Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
664647,-111.45817739133334,-105.79424989454854,-103.04619921425719,-105.7441967639507,-106.47585261325656,-111.2905201817825,-79.36689181028181,5227.363411831231,1109.7908428017092,1112.0691287670932,415.8859260353272,1114.470401638518,1117.0316798958206,1116.205069973606,2464.9882123869247,1111.6869792335958
664648,-187.394203338318,-182.32420895548717,-179.2298465255204,-182.5338826455315,-182.45099188750982,-186.05242949944832,-155.87470467533592,5157.408476808565,241.07700411231912,243.4046116677025,249.2174199642135,245.29111710189468,247.73345069055296,243.6704248612192,5544.48728596204,244.44962498953558
664649,691.7453728480363,695.7568112734897,698.532926615065,695.1151201605529,696.4070656318213,693.586243518377,723.0476256091408,6094.471072805782,347.3714461060672,349.8718938911081,-3893.2604633384303,350.97614434081805,352.91192649786024,350.6843648396057,-17765.66354932478,349.030336199903
664650,883.5482562664573,885.850709849615,888.2963772767063,884.5600757002227,887.3917328702779,884.4744552879899,912.4344068642384,6279.402866155441,1235.0908853578114,1237.6904388881721,-4397.484123121162,1236.6395928160382,1238.7755230503844,1242.1429418887606,-24475.85762774829,1235.5634529754898
664651,32.189365960260176,33.00341501890101,34.9515462702566,30.86930791961103,35.12688352002455,31.708965754725305,56.87300841807143,5344.156336711054,1249.5509699566028,1251.5590576424263,-488.0762707318954,1247.335563436164,1249.5601229750848,1255.1080845767437,-2675.2588177053494,1250.4066981770798
664652,-262.710571014312,-261.9440092977344,-260.96697207953014,-264.50486327018336,-259.6648428688593,-263.4212323435727,-239.71402391832922,5009.56561652882,376.4023706911997,377.4057928516903,353.1169447895842,371.4095411599101,372.6799776273914,375.9642019865056,6192.311244647022,375.7090891721256
664653,558.2781420996617,560.2566777654964,560.2493628487872,558.2872116403056,562.4929729323323,558.7861836072447,583.4727013911878,5880.127469836244,267.86955750783386,268.52975176025126,-3554.4779014032288,263.006279042485,263.6167818192976,266.26605208081185,-15032.601868647067,263.2002639081598
664654,965.3067528784717,968.2324765628301,967.997966937859,967.642299643344,970.2942838704067,967.0179342857169,992.6405281238578,6316.602810724605,1144.6107088358933,1145.883606612787,-4922.241567002344,1140.9972474168937,1142.9947718721564,1148.1855346580692,-27123.395587577892,1138.2855291899104
664655,204.2524388805472,206.79805584002537,206.96821206201304,207.48067463568273,208.34284133902312,205.91101104575978,230.69464729366118,5492.069473264948,1380.7581666841015,1382.760365768429,-1157.0241831011247,1377.2534592189957,1381.691383360225,1387.108771154044,-7983.228797598809,1377.0659771254318
664656,-290.344174261719,-289.04576301113264,-288.7913008757489,-287.91448526029535,-288.51616388806343,-289.5246350700263,-265.6217470741833,4926.681010800278,552.1419567915227,554.4241096217876,755.3032297129398,548.4533513022214,554.0101261087523,555.7768864314602,5984.342802793517,550.9409535034644
664657,418.3626672420592,418.6096225208458,418.2920304755013,419.236883167043,417.82939993951237,418.43235465984685,443.34134866287906,5646.622326417983,233.85375853694757,236.09581703399223,-2697.413923644328,231.21821817688604,236.33311138229067,236.6191298113985,-11914.177323317972,231.82857886132837
664658,1015.6489482588702,1015.3720415392277,1014.4688735298215,1014.7784568157867,1013.3597732324253,1014.7212366600181,1041.2812817803547,6281.389797982231,1048.376842000152,1050.1136687114486,-5011.7278720243885,1046.6221772923732,1051.1378893591677,1055.1918952386036,-28679.03210568666,1045.2843876108
664659,397.47393711988695,397.1374771690172,395.9402794274569,394.8872954035728,393.968348639934,394.95705778886054,421.7343293729771,5635.755762825086,1495.6123913530553,1496.006389834291,-1869.3428327378647,1492.5712729808174,1496.4205892870373,1504.0805103303658,-13418.913067722468,1494.0084552171975
664660,-264.1571886857962,-263.73858666780256,-265.3390613473521,-267.7817871567835,-268.1994481134027,-267.8767282246289,-241.5135048828624,4909.917642349326,760.9732981560416,759.6850909668426,781.9515503118805,755.9883033306166,758.2067289656407,764.9841528979422,4822.188971567272,760.3891445335349
664661,282.2443277600459,284.1770280141133,282.08157122794444,278.67714452449724,278.6321578922252,278.38563201500745,305.56952861710823,5435.65232035943,242.36218731801029,240.1130262261735,-2118.8764291173097,237.57481268571425,237.95775510474874,243.2896891989201,-8550.47482426498,239.44402142255447
664662,1026.6873475365364,1029.8438493044287,1027.7400462425592,1023.6405847321632,1024.0636557041344,1022.7807809001808,1051.2175656654163,6193.273522439778,934.2552378918595,931.66519758254,-5258.747226243575,931.1811722981805,931.1542975799297,938.5504358353011,-28938.528970254636,929.099137809473
664663,593.713639211111,597.1692791523903,595.5777826917996,591.2156814426874,592.0807617064288,589.0506980270254,617.3322410336394,5745.005030275635,1567.3092243920544,1563.9102448511924,-2892.4839309335857,1565.0033204202214,1565.2530702506738,1574.6016616071724,-18654.74336207979,1564.085331060152
664664,-181.56343662018233,-178.15920649567622,-179.34038966883298,-182.5016043743505,-181.9761554396828,-186.7319296818763,-159.21307946249124,4930.459034276748,986.7658628239692,982.3115649151878,404.318269702071,984.7254104745954,983.79482521522,990.8360410504015,2492.797683164204,987.119003193601
664665,177.86231302542,181.20774789630963,180.21848003342456,180.13426955435483,179.04572510497613,173.49432892972828,201.4237301665528,5273.3236092716925,313.5445483278473,309.53156746291927,-1687.1372987548193,313.65650329803714,310.5060399593633,314.7190621498316,-5656.1849709730495,314.7610127739293
664666,1020.6549364035227,1023.0843049661582,1022.7309523234455,1025.9882253527583,1022.78264437728,1017.5254643986655,1046.094414865533,6112.142195399324,841.4753962576473,839.912295161186,-5380.36801250998,845.1333561767888,841.2760945659345,847.1546860558375,-28332.16501875405,842.1970962058078
664667,786.4811390946016,786.7077598710664,787.5081494610286,792.2929093248547,787.7515707707106,783.5782411630635,811.0630243806354,5845.75017659333,1612.5900778628643,1613.5075805078363,-3862.6845724301274,1617.724109551134,1615.197095257396,1624.2049773234899,-23487.529090550765,1614.7158240261915
664668,-69.87328521950643,-71.47350033342602,-70.12837656365367,-65.75139148911092,-70.5566888623406,-72.90360352670882,-47.35793228770392,4947.697931285924,1212.088010489436,1213.6199793469964,-54.239319443022595,1215.2955693206559,1213.8710024128573,1222.2912956349737,-613.7558669359883,1215.3308671765203
664669,71.76588425990718,70.88429284992665,71.4983407157164,74.78545085452973,70.32419796410339,70.17206940457723,95.16004926436031,5083.555426323766,418.95742513968213,419.91935498059553,-1144.280657928074,419.3814003833118,417.513783550422,424.26519591841384,-3008.0624342161145,419.03163780568553
664670,963.2174440987093,965.4418799902237,964.9975567103552,966.8811114221901,963.2875300139814,964.5355996727762,989.996468569676,5981.610942442721,748.3550069850588,749.2362402946951,-5120.764198221212,747.232396128166,744.9738781406081,754.0763600207279,-26643.46994895087,743.4624614195068
664671,953.2595286960549,958.7309879328338,958.001027868649,957.8269043479307,955.680732854206,956.7957836814254,981.7656466880401,5934.044781385326,1616.3913508225132,1617.5903070304253,-4525.40716109787,1614.2431166398487,1613.0649488943468,1625.4728129327937,-27685.539547491368,1611.0135878056503
664672,83.08807752355139,90.13822706875742,89.94632824928209,87.72996269339163,87.06162985554832,87.08642808186684,110.89731594454315,5002.687774172897,1435.098798061291,1436.1614770448437,-417.583533798944,1432.0578905326765,1432.1220810296163,1442.3915890638539,-4636.764411438588,1433.9702121686885
664673,12.193647212850053,18.915552268024555,19.81289508723485,16.748748514148282,16.801815578427387,15.985221870356014,39.95460864837891,4916.171521432709,584.8150007271145,585.9633902443892,-392.08829915882643,582.4718162961068,582.7010849509413,587.5255105784527,-1157.2575033130433,587.0069453506296
664674,908.1544046795848,913.3837445953822,915.5333115082227,912.798806382414,912.5543533138863,911.7663244106157,937.1030811559873,5832.149874653511,697.5425116215501,699.9574726940745,-4363.792731184991,697.7261546697194,698.2414105268837,701.7407264297003,-24222.359776862897,699.9753349698659
664675,1125.804870755053,1129.4093608606788,1132.1246895029462,1130.082671644171,1128.714056085124,1128.402301423114,1154.363666720093,6026.380998288089,1595.66831229798,1599.7057919367808,-4760.415314806827,1598.0521551907223,1599.5625767010981,1605.9280929761196,-30999.418126614008,1598.3945049339086
664676,282.4700633549912,285.26731185869363,287.2759772836179,286.3086469015105,283.0572656867706,283.046185560556,308.6263214179395,5108.627943103595,1622.6879917388171,1627.4533889673262,-754.05153901572,1625.7522694858133,1626.9574895740177,1633.9462908373723,-9079.357775909337,1626.6699016589612
664677,-26.55947905675313,-23.159518420752473,-22.811804623142372,-21.827956084299807,-27.386742044644926,-27.370571567050987,-1.4607108875356118,4756.919964871451,748.3582866415791,753.2992978668142,157.27718393820942,751.9839669698383,750.6054897952799,755.1014644157995,244.35681031805686,751.6842417575759
664678,787.2042174857145,792.1941010389952,790.9530197082292,793.8600505981618,786.9835195371321,786.8824311235018,813.944042981898,5589.143210021423,630.7530044049503,636.2455178591317,-3806.8788019217404,635.7016602753334,631.9432517545888,636.3935222571954,-20740.016217481894,631.5730607312385
664679,1208.011348578057,1213.69838283979,1212.1891546161296,1215.180803674718,1209.1765203421203,1208.9990352030552,1235.6837331238262,6013.399978744834,1514.8892122083053,1521.085079816694,-5352.028706332534,1520.5512210760744,1516.8692939604614,1524.612861847076,-33038.15520378557,1515.7773301864318
664680,458.35999583524324,462.318201144051,462.2702363392992,463.46273637301624,459.56294929929106,459.6097668823671,483.78139848727756,5203.324843463279,1774.4259525215211,1780.6005898100861,-1730.6511563628305,1779.2491233863275,1776.7381738459846,1785.3778577043631,-13952.682394958465,1779.138621089472
664681,-43.96357604551196,-43.010494791861575,-41.04709129676942,-41.58384297043008,-44.10015862700632,-43.70395041980047,-21.300367312749785,4636.992940404949,956.4332079614857,961.7201915666003,159.48106440486993,959.9996972941136,957.6963665295252,963.0062587618747,485.8643129741022,963.6139688638048
664682,657.8051803631851,656.8735835796618,659.9512881116557,659.0968505521253,656.7740847140243,656.7631807845765,680.1730172106772,5330.90089777986,628.2322501559335,632.5598258794175,-3273.550123214336,631.3717299596547,629.1570661843496,632.3187020187866,-16989.578945501828,633.4029248095219
664683,1267.3801320137986,1266.2685067800064,1269.6868988460876,1269.3910909962492,1266.7608243874029,1264.9668024392145,1290.336738333967,5947.7600291807885,1439.705875300659,1443.6599367420326,-5578.536487694999,1442.865818101161,1441.9897584060227,1447.0286097339003,-33876.52415784354,1442.6138968675755
664684,663.6372700321032,663.2353821844654,667.0694434934906,667.3146130278819,663.908082698657,659.8663353106033,685.6969587777276,5305.763838463383,1903.8338626473187,1907.6721270051669,-2343.6551909280042,1906.4610040554585,1906.6752700154284,1913.0716743622042,-18807.364062454864,1908.1735826697688
664685,-1.1799038744960617,-0.23029165266617646,3.7789449101399955,4.528376436839789,-0.3927281850618316,-5.383352513733117,20.04819104644687,4581.879777769827,1181.2097028624114,1184.6424072933005,521.9554522866433,1182.7600610078146,1181.9697931922074,1186.1527055770414,-278.3161770736418,1187.4048850875524
664686,537.5928511012112,540.2632328831934,543.6576310026268,544.6627749727498,538.3493350040142,534.1385363513261,560.1573689101433,5095.993309492214,652.5263169874754,655.4399095546954,-2198.6584450758332,652.972982440604,650.6811235336475,653.5545299727438,-13264.116044677205,656.8782840522053
664687,1287.1450424390098,1290.5813329573534,1293.3596239334165,1293.4830652934238,1287.0892230175286,1284.038585692325,1311.2126962418497,5841.012631942769,1332.9802171039444,1335.474406877984,-5327.905927757299,1332.0691519242212,1330.3748140066534,1336.3472133074788,-33715.691997627044,1334.5411885754252
664688,857.5647852237698,859.9833984951146,863.0132343887481,861.3268226060684,855.858669400535,853.0868070779406,880.6553258513942,5379.480165692796,1973.1064261367446,1974.7855581471094,-3034.4215980531735,1970.323471477809,1970.5030663028388,1979.1778870426492,-23620.277984312488,1975.1355006049475
664689,65.38315815645782,66.14266155533834,69.86209009730413,67.19997307270093,62.34486473048548,59.09274334986543,86.90465128670698,4537.516136793063,1402.6080217842086,1402.9180609318278,251.1934990145412,1398.4616101020752,1399.1769727488193,1405.4285484166764,-2216.203700944432,1405.9807613372905
664690,402.7324855878462,402.8331632917708,406.936789721367,405.12217629619306,400.09894390062635,396.4716536814727,425.43326546862323,4847.975606692289,722.8050354570723,722.4037174613396,-1805.2978220299146,719.0534644705228,719.063083131003,721.9274584079178,-9920.463179474435,724.3087855512294
664691,1242.613006987749,1243.0174392586464,1247.252679997927,1247.0675986074607,1241.6057566653035,1238.3339925585,1267.9418917573707,5674.39101475212,1239.8482561382134,1240.549583079714,-5499.293837654563,1237.6142541762779,1238.0479896722495,1241.8856034653008,-32550.80170287168,1238.7867842273217
664692,1017.114770790795,1017.5705567005118,1022.0171025722867,1023.0392895570665,1017.1052761731978,1014.9650111051567,1042.5799303236442,5412.125865034213,2014.2173775389988,2016.960805608619,-3985.341576457714,2012.8392046627373,2015.1786231787596,2021.0543764175502,-27896.178755322668,2014.7118594938825
664693,158.07741387267322,158.09067063714508,162.5027625544725,164.46519165916018,157.88300112389027,157.01523465651928,181.22538729367162,4505.76213068861,1619.9248459711798,1623.7722536451238,-105.61465500847807,1618.5990611235643,1621.9645047113174,1625.6578566621629,-4866.182126594493,1624.3722364821404
664694,287.618796003714,287.4922294049596,291.07591069532504,293.93910743057603,286.9628882028253,286.6341830233846,309.4004312023553,4615.520837845899,817.218187850049,821.002296870193,-1088.4647824536457,816.5844307865569,819.1912473302306,819.4070321193007,-6826.399124158231,822.6912839788201
664695,1175.4905441060532,1175.6267813836766,1178.1579900697402,1180.9647588549867,1174.8496345863541,1173.8626940286335,1197.5553253014248,5495.31109181467,1131.3955718900359,1135.113253143544,-5034.316855112507,1131.9801921252124,1134.1978734904771,1135.3242092237244,-30313.95336565482,1135.0853066474663
664696,1166.3083359288623,1166.554806605803,1169.1097491639573,1170.1404730287152,1166.461771560283,1163.7512925905667,1188.1602102669417,5444.4192753610005,1999.2809320982806,2003.0706585719208,-4506.926946350915,1999.545764406265,2002.9905950523375,2007.2659592385612,-31506.999671201684,2002.8842962085555
664697,279.5702774516716,280.0096252386652,283.5435339443917,282.2838151451776,281.38744991148525,276.8179590467674,300.79098828004,4496.471489597705,1825.5365588709983,1828.779398185261,-490.36863121148207,1823.6753646850884,1828.083863285844,1831.7565886067534,-8357.455562639403,1831.1263578147948
664698,176.15480955071914,177.489061241956,181.23670848987675,179.49277432218838,180.05425857003124,174.8097167399748,198.47194187338334,4367.456012785093,968.6181753200154,970.9076765557137,-545.9401267082908,965.4394929391277,969.1887309709009,969.5334314504986,-4451.175332374601,974.1959058944635
664699,1050.5675748002968,1052.9940831300046,1055.4181965144317,1055.415180756419,1056.0802802019994,1051.5319096560181,1075.050156192895,5246.457932788064,1065.700625300649,1067.4135432194585,-4616.355487687484,1063.4139109378057,1066.6050885837763,1066.6849262432015,-27329.832999722297,1068.8234107499059
664700,1266.5935412201118,1269.2067275762222,1270.1305179259432,1271.9297582563177,1272.6845228703442,1268.936375585844,1291.2426075619564,5434.912200078452,1963.3824405540215,1964.5712451254458,-5092.70605945067,1962.2747391378075,1966.353278754857,1969.0832840186138,-34321.7914584825,1965.780783875999
664701,420.3319528364509,422.3637381909388,422.9830005237931,424.97153476429014,426.1535252766058,422.4428692282787,443.1164032082231,4520.536736243326,2003.8396294324918,2003.7830969841552,-1054.6686826199439,2002.6182729993595,2007.1181537642694,2010.045985364622,-12455.067145366942,2007.9039209641742
664702,97.56819950618264,99.45533394494636,100.46793517023292,101.7088881734286,102.8345002628056,98.95475625014768,119.71612460403193,4152.8384370654885,1131.1264444456765,1129.9265792180645,-20.107404239627556,1129.9617273663625,1132.6649389055488,1133.2036906185817,-2770.2345406006484,1134.8902214453492
664703,906.973271104835,909.418446654601,910.5173839055614,911.1565603600302,911.6145231098219,908.0856372033958,930.298927569121,4963.61603992082,998.7953294338578,998.130407729115,-3902.5240849670163,999.0915112577485,999.7244314325577,1000.9405748764158,-23501.571476093166,999.2131213943522
664704,1342.184245417425,1344.9879959962786,1345.9097326196427,1346.1014900875175,1345.994337118431,1343.192107794126,1365.0425959092174,5387.143478851371,1874.8495497425283,1875.9376732109397,-5439.58567333234,1876.0694287088843,1877.037788480991,1882.8206069491323,-35965.23688322923,1873.3773178781596
664705,601.9093247672592,604.6439213005608,605.120700099147,605.0932508876017,604.9294650977342,602.6961805459675,621.4216503892188,4586.039131520973,2140.2545958052897,2142.1650440982858,-1759.0412073903774,2139.9300892091023,2142.694922386633,2150.829449559493,-16975.892227544726,2140.056538357501
664706,86.21308630004583,89.2651084858658,88.37611092870686,88.89042847479685,89.01011716257797,87.17530420484071,103.28337113264435,4010.637416948777,1321.2932333496005,1322.3147564867606,295.06073529249375,1318.5326502368143,1321.7934440077001,1327.8088023951705,-2200.650716940945,1321.0109125669137
664707,768.7034781391866,772.681670449971,769.7436420483526,771.250620178391,771.5693966818479,770.666600476424,786.8688594253732,4679.896195216179,976.2678732731196,975.9570272993635,-3010.1115899859824,972.6561437478833,975.0184797844207,979.817506035118,-19352.80352066175,972.1797544751599
664708,1370.7148640193816,1375.3526295225442,1371.2016566298985,1372.8621340951115,1372.9752838156332,1373.8739532952034,1390.585048958895,5277.3047808809115,1775.490513401823,1774.182741380428,-5358.609494299531,1772.027101786195,1773.9081755127286,1781.0876256198196,-36333.93327387553,1768.3757685025068
664709,758.9828823184148,763.5036967545291,759.9076716075548,760.3650663193472,759.8880612362456,762.5876735999019,777.8921847747039,4620.930053851482,2245.2444110623874,2242.488863198764,-2289.1238886532756,2241.044848241326,2242.8235220368556,2250.9402464299096,-21362.16150157522,2239.294732384635
664710,72.78560932966498,77.00039560020035,74.84100125747743,74.13783386755959,72.74909962217592,76.351507426508,89.930629958508,3876.0549449465443,1529.7623203365692,1525.0907166691345,415.917141426657,1524.6099800235575,1525.552214731897,1530.015889828895,-2475.02257336017,1525.6862419823688
664711,592.4998614067803,596.6788031822646,595.4811065210181,595.4026939970956,592.6108822928137,596.4414559710671,610.1874517528599,4370.053953251951,996.0506682890327,990.908692677702,-2411.0032492455553,991.5230914089843,992.0456690291155,993.2553689582674,-15023.668957312135,990.9228243521662
664712,1341.4331294747105,1345.3320141634767,1344.6266556816827,1346.4963269701839,1341.983924193707,1345.7883497760408,1360.5045665791886,5108.562868732278,1672.6620792966712,1669.6093858862405,-5583.023609973762,1669.6191711266656,1672.2273822596383,1674.807611795591,-35488.76674760513,1666.0939030751458
664713,914.0118373145228,916.9610563360892,917.0755042993319,919.9597388788231,914.3703275189831,917.6776759077545,932.2242713748028,4642.783049615913,2319.7322596508134,2319.697293481482,-3221.1291212207657,2317.1440387923526,2323.2021250033995,2327.7943711826374,-25543.975007493293,2314.575275197951
664714,106.4137141717646,108.41526995909406,109.53475949011158,111.4292372690293,106.37987220965182,108.6011665864175,122.74054590427788,3782.242576750501,1747.6034154473828,1749.516418201812,249.00225359906472,1745.2218348794036,1752.4442852944078,1755.3645925793007,-3848.2212160779,1744.1790682944393
664715,423.59857440877573,425.6235542310487,427.0252775447669,427.0862903973396,424.07608909439193,425.0064776172552,440.2593044716799,4071.923787686326,1043.5556886861907,1046.4098647760284,-1635.4492901009044,1043.555938272937,1048.479691954817,1049.6175642635603,-11086.799315498027,1038.584416363581
664716,1260.8682926524884,1263.8625363541687,1264.7257442246582,1263.5241968523273,1262.7239383816268,1262.4798345386716,1279.4804403810542,4895.178757124627,1536.456574140697,1540.0189398308776,-5298.358812963552,1540.5100606702492,1542.2047420078081,1546.071705192053,-33721.49896664261,1528.9962024046806
664717,1038.3493970062364,1042.415338020846,1042.771181712308,1041.097695898274,1041.3010361637512,1040.1610235183464,1057.6706595611709,4633.038729181626,2310.796323822544,2314.466391077711,-3845.444333480088,2317.0994025925283,2316.903561690119,2324.6602390146923,-29336.074961421225,2304.295360132971
664718,160.97785448769633,165.82896523326167,166.12922717043926,164.6318735362593,164.42649833346408,162.99338119307342,180.31748364639355,3702.1264682758206,1924.5879162759634,1927.2048128079925,9.862122886190505,1929.8289936518318,1928.829796540414,1936.0819690986957,-6132.488248439441,1921.0000388616627
664719,258.736606866391,264.28894422428596,264.68947157298646,264.0662483592725,262.935061036109,261.9274836608585,280.0222192747411,3773.4966837625693,1110.3322558306058,1111.5164907063563,-964.9383359710339,1113.3892324861017,1112.2778937871713,1116.721054619699,-7564.119288565529,1106.813806699659
664720,1133.0317414133042,1138.7415156416941,1139.5372932335954,1139.7685931232145,1138.237081445853,1137.78841817965,1156.9163933501277,4637.884832034036,1400.839433899044,1401.4773638144295,-4962.697335056217,1402.5387508617187,1402.7655625664295,1407.6077926031003,-30871.01945514447,1394.9852223563078
664721,1132.2802723795364,1136.6870075187671,1138.782171077081,1138.5543567314626,1137.5014825410963,1137.1889592478774,1155.5043480719323,4598.091421399855,2259.3869753496906,2260.129776845993,-4527.273410898291,2259.783535376271,2262.1588590365463,2269.5731646988033,-32270.870135583427,2253.1580973887567
664722,251.05052459577377,253.12574762040927,257.22771244823076,255.18673998884515,254.9207724482626,254.73616912821225,270.75078496212086,3655.587263833594,2089.9616067565357,2090.1130567130576,-530.9907425215081,2088.277361143848,2091.0641507710384,2098.4299247251774,-9092.689073978756,2085.0990390970255
664723,142.07947978563996,142.29848887663485,148.19832847662144,144.35658610731656,144.13614916732817,144.80454712182882,159.83500731202767,3513.940953043074,1228.6479262215298,1227.490899002083,-524.087075202011,1225.3862655145008,1226.3018982096642,1232.004937636659,-4825.864304746092,1222.764492337491
664724,1016.6805758277791,1016.0223305274726,1023.2713458647614,1018.4647376664273,1016.9168633184512,1018.9580273305227,1035.2660473796427,4384.876536216989,1310.4772214529867,1308.835790787577,-4541.145449097754,1307.336793018676,1306.9642268645684,1314.193555738439,-27600.42251422996,1301.8656805648066
664725,1242.3689834913332,1241.295366433951,1249.8411039349667,1244.5320114223496,1240.8329744783027,1243.6344555556298,1261.1935201639626,4581.6537571417775,2202.2115248692817,2201.472145756594,-4983.486971217585,2200.003118060947,2200.7650634392685,2211.734460689775,-34904.325771084004,2194.449712355625
664726,396.1899682807788,395.1613809938873,404.58320500442335,399.00687501672485,393.7825268829162,396.0248864314628,413.0994768745154,3671.2774844736887,2250.0346544822432,2250.2799033189517,-836.2484528116132,2248.4921944894486,2250.728515211857,2262.1408675968833,-13175.142767010862,2246.888111420971
664727,58.39053559479744,58.243532788715044,67.13234226142966,61.908003722740474,56.97626253516792,57.947172882585136,73.79442509974389,3289.182630867802,1379.0922268367176,1379.4349530598352,396.0202128647201,1378.5648078283605,1380.326384761764,1388.8835978090667,-3182.0616762304066,1378.3121180626304
664728,858.2756259242976,859.3663834574597,866.575641149321,861.9905003230294,859.2354061177256,859.1165441592962,873.9993525072188,4086.1639892061808,1238.0528661617304,1238.3523457025342,-3319.9514913199555,1239.525700968609,1239.9131804619642,1247.8541129125026,-23696.526776126993,1235.4421918170021
664729,1298.8837102606572,1300.7277887687799,1306.799190289003,1301.782655337463,1301.8081985017566,1300.9078200743309,1314.3745740477248,4513.397392103286,2113.167999097037,2114.1143305354235,-4784.55542936706,2116.391708421588,2116.3151476428247,2126.7582459954956,-36352.208132274245,2109.609857882053
664730,558.9672508263421,561.3560477338626,567.697299186392,560.7990568897916,562.2939560563469,561.0199352217468,572.4688102705537,3717.3783485377853,2388.2399781366553,2389.9880050457537,-1050.4278239930536,2391.674249285924,2391.3824761130713,2402.197626937894,-17441.338139388386,2387.5581796352967
664731,28.122069236625556,31.73332482709261,38.68972309670001,30.141907957037866,30.92691873732179,30.269789274016915,40.78179169686923,3131.576478569767,1566.0585621922426,1568.0508554476332,1068.516702552899,1569.1224593581314,1567.7643999049928,1575.431734670314,-2280.4217915788913,1568.4558769352152
664732,702.840727450033,708.0603087715938,714.5885474770478,706.3686216454034,705.3168596575194,706.2719972426714,717.5838003549023,3790.7613861052164,1198.5993256923412,1200.5287565358274,-2253.545735316988,1202.0323484019946,1199.9992716756535,1206.5419771016877,-19140.03747360889,1201.0551862814816
664733,1319.0513286131395,1324.8141389818322,1330.0105561688495,1323.5692801442503,1321.4613133624953,1323.9016706070274,1335.7926459672235,4395.058708005211,1983.0825865544505,1984.8225334599801,-4712.616607332264,1986.8257342919376,1985.8146795395958,1995.9845285321367,-36376.94490604693,1984.9228226197931
664734,717.7271696148922,722.3232182732856,726.5309741567073,721.3014415946476,719.8576327504718,722.5428419626396,733.721478415324,3744.2047949883035,2458.748296379696,2459.550550425415,-1688.789112826847,2461.6912202710128,2461.8696829905766,2475.2918320211743,-21681.079059671898,2461.9770697526383
664735,14.00290479910404,16.918897902270842,21.065485932014703,15.650823677187862,15.819810936054692,17.580167093358156,28.75649008375946,2982.528824771377,1744.838286456408,1743.8993089388664,1120.256491248061,1747.0244508049468,1746.6796265467092,1759.1353119753792,-2539.836342105382,1749.0285165284038
664736,508.7987784996226,510.936682589488,515.7806224247166,509.4277391846722,510.8483412189913,511.5159690469692,524.6311577895922,3454.845029900129,1192.3074187980249,1190.2214321107845,-1595.5146178980694,1195.38987758122,1194.0407606974502,1205.3464785476506,-14757.781205686646,1194.2769593884318
664737,1255.7386837872518,1257.688437187058,1264.017318352904,1256.313272835817,1258.1444247923553,1258.3808993076316,1273.0038507257834,4193.097788338409,1853.8983972275043,1852.4572417737293,-4787.495393150385,1858.6837353307114,1858.1545409837167,1871.7550799401288,-35414.36858036044,1853.3456488768923
664738,838.8129332508909,839.9456602771484,848.0840651936638,838.8769337271256,840.434598359102,840.9969509039576,854.5022679765561,3737.080139278849,2510.1129186994813,2510.377427626355,-2501.5586005092537,2515.066742131613,2516.687015637097,2531.8211945629255,-25790.59020675948,2510.525189283221
664739,27.785151136780456,27.458661910097504,36.2456283806404,26.735079366372958,27.446121940178617,28.858314850497013,40.346927174251164,2871.6019162190332,1950.6238546239533,1951.9560427016063,954.8175021657138,1953.6579977170813,1956.704620790264,1968.3682670554904,-3896.857243450112,1953.114873019803
664740,336.70653162030084,335.3552451372423,342.90641392800865,335.28368147997116,334.57321109494205,337.272728341496,348.4991734178858,3152.970250561913,1240.1717016442374,1241.4127938386314,-935.8277170047857,1240.8222583937447,1244.6691897459425,1252.163926485558,-10749.625078387386,1241.415993060277
664741,1186.278591713226,1184.7672216234002,1190.3184363333507,1185.7083598957454,1183.1319707342486,1187.3006299379201,1199.3703604238572,3990.1734659558756,1725.2272298699697,1725.966769525131,-4695.237612469013,1724.3474894309231,1729.6858510886134,1738.090848928357,-33518.83328970097,1723.5963822337856
664742,985.6386815205257,984.5475065338835,988.6294664787805,986.3776290807762,982.0990301052886,987.1434058284811,999.1939716705965,3751.0419585305967,2514.44692449582,2514.7338207459034,-3354.9792239959297,2513.080394420177,2519.5297975681824,2531.0053991991554,-29528.826165181326,2513.135995801571
664743,108.98867572841422,109.02690636160635,112.28887954867696,111.18321341516398,106.31649691528662,111.07997830985295,122.75827612843705,2820.2897008179625,2149.920930300252,2149.665170884085,492.7454312109405,2149.376320788037,2154.1156127873896,2164.6468344722693,-6207.931560198357,2151.1468708403518
664744,195.04334965591735,196.9600449840598,199.75848716280652,199.11680372486643,194.99945390378485,198.72738267558927,211.2549597837279,2880.2645403627976,1337.853286525593,1336.9843622142791,-456.8740124602199,1339.4103105949087,1340.372484501807,1347.43640398118,-7205.946850170519,1338.8404827971935
664745,1081.9950028685446,1085.3858050422587,1088.2538358299244,1087.7133672979617,1084.870723326254,1087.5015873582347,1101.399826570169,3761.3759043989835,1627.0535027074063,1625.711656137738,-4535.612805614766,1630.3988741795092,1629.528035485961,1636.0921114111745,-30654.373594820154,1625.3508160919175
664746,1115.2023455489064,1118.3098868523114,1121.9932460934654,1120.9292447372331,1119.3333646669528,1120.8368530205744,1134.5231431799114,3761.246208589578,2512.0700334686358,2510.5475654371403,-4196.95375048299,2515.0465753059298,2516.1757817100724,2524.1293157921464,-32692.046369818832,2510.3388946169416
