Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
112198,-372.6420512627104,-373.605621963993,-372.46543366335845,-375.13255427222526,-378.57139802039353,-376.4892196430294,-373.8768946072793,-5378.525411003717,-313.3902701461951,-312.17392941182334,4941.1316375971355,-315.48373111444334,-312.2962466695042,-194.43396952839453,9705.905547664714,-309.75147461320563
112199,1130.668554164843,1129.1511413675785,1130.3440583985157,1129.4192285006789,1125.564332122439,1129.0661833425333,1133.3217981905436,10464.551106330058,-677.4161101305639,-677.1246990481989,-804.0275690432279,-677.3511536717681,-675.945131643793,-3532.4475194066326,-31268.70975486013,-675.4350964544226
112200,2050.0061656993234,2048.5316393841085,2050.1692621325474,2048.9530548925027,2046.6317811044732,2050.5431389778146,2055.475662036434,20864.551084587492,987.6972214635827,984.4253397235605,-2546.3875924756558,982.5620582216488,985.73013209339,10799.01224621927,-62324.631606915675,980.1878147346438
112201,687.4559535988296,685.9087084288817,687.6238812899414,684.2515629596625,685.1996842153566,688.2425079439504,689.9810412570113,6037.075834290519,1609.726139636567,1605.764115424527,2521.3087969096996,1602.5065742690085,1607.5920062092341,16153.923035982309,-26033.92349781572,1602.6532349729034
112202,-377.16272728343273,-378.10555663597444,-377.53037934431114,-381.96641591075706,-378.68458091490345,-376.05054817298907,-376.6989887113978,-6447.549200219557,72.31096933296206,71.48504374730226,4439.448625598493,71.27168128303231,74.65121747580693,2678.1382209776166,8709.499282793186,74.08197796129073
112203,883.158515131425,884.0805533277977,882.7586534106417,879.8982390320336,882.6435171109947,886.3264277613392,887.5025946750004,6683.193246354687,-696.8463919174014,-696.1331778195872,-767.1139859804698,-693.9100564968267,-692.3736883009096,-4206.690622393369,-24154.38058349791,-695.0863795943632
112204,2143.969198135668,2146.631051855794,2144.1250602645487,2143.4762046508135,2144.0339899034157,2148.8747956269294,2151.6312707809648,20770.292719313315,787.1294648341121,785.5861689013033,-3630.3555394360815,785.0873858914853,788.6379169901224,8580.301613030304,-64028.45669155162,779.6874503899797
112205,1082.9563554246843,1085.6573098532422,1083.281262604979,1083.3197788917591,1082.1369379399096,1087.2386225878479,1087.082228499089,9397.698940881186,1785.57726421915,1782.6487707027004,970.5758737606864,1779.4628260467266,1784.984764017619,17272.42510462011,-37171.13289115232,1777.0369391667512
112206,-270.1510945479276,-268.6268990931201,-270.69327674131057,-270.6479893366094,-273.0113063603406,-267.2984293127467,-270.8131219101514,-6130.151231351076,469.5647682193491,468.9971939692288,4154.927704499588,468.7102053181131,471.1670807161763,5767.682944642418,5159.066461596358,470.7576907868298
112207,662.3532250459326,662.7518686755345,660.2176182053303,661.1510876111676,657.5858344350563,665.3139510660609,663.1816432569142,3286.8937336930367,-652.9468417804718,-651.163593728398,-347.717797447243,-647.7218363772334,-649.891336308918,-4226.530973568186,-17274.83233544169,-647.9325280274418
112208,2175.077826770109,2174.3154321682723,2171.542895968523,2173.459097017341,2169.3426045344513,2179.0977084926017,2179.8746415031937,20020.166893011872,563.87823799625,564.9433845221313,-4429.693138739136,566.5192552222956,564.2213151850012,6142.053582947093,-63377.043434705134,561.8286526034088
112209,1472.7424333086462,1470.518220908909,1468.8682145231403,1470.6766474041756,1467.2412300453234,1476.9449873374099,1476.622834556069,12731.753875422688,1884.6845673279704,1884.800056624198,-743.3966636284146,1882.8325911119334,1883.2795362887548,17599.024354822577,-47694.93258690287,1880.0062542321546
112210,-94.32994499663366,-96.93718523419071,-97.31327928382663,-95.39840726683596,-97.92965645208182,-90.4055007896963,-93.17734262088138,-4932.044949208188,880.8758026504793,882.2934855149484,3576.3000922478277,881.9160673415208,882.6316961803798,8895.482171413569,-534.7275900707261,883.7374644389656
112211,440.0615126053459,439.3156477514856,438.6258859807882,442.3215542109036,439.8469681437988,444.708621934632,444.0267583255825,86.66697018620334,-524.3002598085355,-522.2463134061134,285.0320371500367,-519.0086981102794,-519.7985249091944,-3401.922386384999,-11255.6519435743,-518.6445974848004
112212,2102.789931185723,2104.5757746409663,2102.7257460347946,2108.2472203746033,2105.6642434130713,2108.3439568915906,2112.0450067057272,18339.594180072658,335.1498271510071,334.7434252511979,-4542.4694727029855,336.49557911745353,336.7049349578896,3993.626688310599,-60853.13448552327,331.9512776525208
112213,1807.6517865905532,1810.1309828310618,1808.2058678450435,1813.4092421552239,1811.416428640522,1812.3962830722971,1815.918391438404,15595.850188606704,1873.1494438529933,1870.4833086399271,-1912.475756311879,1867.7032691991803,1870.4050810750114,17431.301747174326,-57484.218878866224,1864.0530071196604
112214,140.81990826326188,142.10640091850775,141.35571250159347,145.20462185561072,143.340468441499,143.72513303813702,143.3203236058684,-3004.2729580746086,1229.7748762293925,1228.1892781720871,3218.7249859297735,1225.342215506457,1227.410011492154,11923.072162261322,-8524.865809090199,1226.6320447981473
112215,264.42892607482304,264.4473189713149,264.8809440612124,268.7603262344144,265.1786361793674,267.0070126811068,265.7088268235897,-2565.677485437985,-363.23049457664695,-363.5149705439757,1213.9775487467869,-362.36397098298386,-363.55107376683793,-2001.603105573792,-6784.71817526568,-362.0738225623124
112216,1990.6983045384493,1990.0029153139346,1991.1758069434063,1996.0064822119662,1989.9554745284333,1994.6315339104992,1995.5818673442081,16173.66335596143,110.49210172878671,107.91274575544199,-4196.978715347259,109.83485104541376,108.07797381929353,1971.279521377483,-56586.463171618205,103.57844216300964
112217,2129.601174564339,2128.0371106863076,2129.8058079909424,2134.223412274358,2127.109536762379,2133.9590711320066,2133.9159212925188,18189.954435367326,1794.9850041486025,1789.2254244581864,-2911.748719081157,1787.9423718690632,1789.2336801991917,16594.897370506915,-65624.56868517093,1780.336705324575
112218,461.368878010323,458.9243983142796,460.64924682563657,463.3579455292925,456.87424143785955,464.2461975706959,459.7031567980748,-242.0732410781634,1561.0158708173115,1555.8147100559868,2597.267080578843,1554.4289606862246,1557.138510684432,14608.767767011028,-17938.311789295563,1552.3950595565584
112219,146.881452112265,144.5829291927432,144.79795378770385,146.7222982861473,141.17554193645205,148.54063875396074,142.99401198203998,-4573.638751837543,-131.1630517227976,-133.68999054653858,1875.2769033234472,-130.6444026297898,-130.22508680992166,-177.5268166823198,-3845.7443193753816,-130.53381632306645
112220,1806.7300290779726,1805.486960738938,1803.51780943345,1805.984101068859,1801.0092105276017,1808.7955478736326,1807.354226034037,13310.308080815492,-91.75763642675753,-94.11070940233425,-3982.555567465688,-89.19198561690934,-90.11715800611836,1.3338988624396961,-50723.877070080074,-93.7665823669798
112221,2358.9006613909487,2358.2386358844633,2355.3987079038466,2357.7547269057795,2353.6704577999794,2361.6579629148187,2362.6521956291936,19901.034515013464,1623.546497311725,1620.000464577817,-4422.054096567798,1621.828970564263,1622.582523685848,14843.017715316675,-71724.95179837062,1614.8226456168316
112222,792.2993870467568,791.4858410234491,789.40748303956,790.5242011230371,787.851563602314,795.1546521592809,793.9866185817274,2859.565224476555,1815.4678934603764,1814.2209346553939,827.2645033977343,1814.4452178163106,1814.971263737546,16511.55313198686,-28469.184229951476,1811.0031801123691
112223,62.479934032791434,62.23547094001056,60.53318389086482,61.60858437898128,59.773689028335326,66.03396604441639,63.80767118337225,-5824.2028980039495,132.5275275728817,136.2316255685276,1355.3855868743249,139.0601968779351,135.16782857285762,1788.1824879234755,-2899.1693574106635,136.60132175802468
112224,1558.3072201346356,1559.8145041416121,1556.9852763655958,1560.1963714233473,1558.1243070295204,1563.466445410432,1564.37986542209,10276.012671733384,-266.0980941855711,-260.8036199778214,-4299.734641082441,-257.5546025084111,-264.14274757944503,-1818.8643016203398,-43786.030400771655,-265.38542984374817
112225,2502.9306203352585,2505.8569878316694,2501.9681787562176,2506.7963146708958,2504.5045766456624,2508.6183278324197,2511.5154153696203,21239.730532544898,1378.509864578152,1380.8421257060922,-5856.50499695324,1379.0563852419377,1375.805212286801,12488.289509960594,-75443.1246795124,1368.7455105338724
112226,1156.5270518863767,1159.716619988766,1156.2672161193248,1160.0569933926104,1158.1758174187776,1160.7760362270103,1161.0303784083949,6793.4399666314075,2004.3049113183088,2004.3331839089333,-594.7293921987205,1998.8531739423042,2000.209927424913,18078.843162847552,-39522.433444912414,1994.2574558271108
112227,73.95969544117985,77.22299312466129,74.75334361728339,76.78438602282694,74.86083722525174,76.84322731355635,74.99373747633094,-5793.068363954187,459.36515963291214,459.86445735383535,1443.9965965389047,457.0467482123901,458.8706984819469,4708.694950863404,-4253.945297339107,457.30946991899975
112228,1315.602886026741,1319.074665656433,1316.6882123517237,1318.757675160983,1315.7839693990838,1318.7108796927298,1319.4581585331505,7148.45715649207,-344.9833870299804,-345.241053049542,-3828.7635118061653,-344.5942050206011,-344.00607074464403,-2380.969058706524,-36624.12381592681,-347.9742290508603
112229,2586.1354161162244,2588.511612376925,2585.635660840666,2588.6107111837255,2585.040018728133,2589.5193198885477,2592.7714051583466,21359.547871348175,1110.758170662451,1107.0695370719293,-6911.811053181347,1106.2848604716214,1107.9644737232463,10213.932655292718,-76954.48961946281,1097.8136827250914
112230,1535.6450520764731,1535.1371210784905,1532.1912510056911,1535.0425921533952,1532.543099235255,1537.828771818635,1538.5041512442358,10168.235639841272,2110.0429212055315,2105.0742929958105,-2450.6821903511336,2101.9987477880054,2104.656929713503,18976.796333793034,-50723.97212779031,2095.7641014556875
112231,163.61659495719528,160.7629705228778,157.78804068441391,160.29400848979904,159.55865450726944,164.56753420201653,161.6778925101309,-5476.642674500172,792.0313846178442,790.5875449701621,814.771537457664,789.4764090287953,789.3361865644615,7565.518512596482,-8154.169780848798,787.7932197533999
112232,1074.7205001224756,1072.1877915544662,1068.3462411636356,1071.8493698410393,1072.0786382935928,1075.8944925242392,1074.2636919072536,3789.132348054378,-361.9545639961852,-359.67534819588747,-3537.5770420773088,-358.5706022262994,-362.03579393073437,-2554.0137203141553,-30122.79542815832,-362.1970017528104
112233,2600.2802823449383,2599.3496275091093,2594.618133785365,2599.4642476205418,2599.8914983025666,2601.382312084269,2603.059469109764,20743.273711434522,822.6128761403658,824.5861114494166,-7598.124332114496,822.6440132557912,820.530357005078,7680.700656741934,-76621.5107148918,814.4911429477046
112234,1923.4085170033295,1922.7092599986438,1918.7488820155095,1923.2866394257594,1923.9927141912467,1922.2690138966482,1923.6343146854344,13824.0834685021,2139.5615590420316,2139.9047699955026,-3995.231690065033,2133.7285507417114,2135.213856224203,19208.91442526868,-61632.42790425458,2127.094153606491
112235,354.0919369510666,352.5650154698896,350.6864971495643,353.78236971723,354.7699772905506,350.3919693464807,349.9945556410819,-3764.179349911024,1134.837971766789,1135.7667395854116,249.4096067666021,1131.3229502757831,1132.3348312034861,10532.042743124082,-14255.952868545588,1128.7293902045685
112236,874.3604390724264,873.1579034597697,872.5687533793474,875.2884514094844,875.7355493090879,870.5974131129926,872.5773863938633,1207.3299495052906,-296.19571910413873,-294.93041682365,-3114.99312541405,-294.1045146881791,-296.91364640797707,-2040.129257016024,-24269.665437109776,-299.04422426605475
112237,2552.5904854829596,2552.940824407573,2552.1756309606762,2555.7379849796926,2555.158754529997,2550.763392796111,2557.1265759695407,19750.117572226227,540.8379959720562,539.2630086045069,-8036.435530099109,541.2431658139116,537.3058060742368,5046.04992178802,-73972.32218212957,530.7099477218391
112238,2290.286260421957,2291.740861264763,2290.3908499530307,2294.236622948089,2293.6460723669375,2290.0308630990967,2296.2118190185865,17501.35891499028,2093.3843280201113,2089.439402155248,-5416.696662023612,2088.99052774884,2086.826431747785,18493.820880431416,-71302.32270760971,2079.556175758037
112239,628.4137741252608,630.2771474231461,628.3078667777404,631.6895572207586,632.2820984406378,628.9456467773589,631.2101610976963,-907.5528525938694,1473.4104031658956,1471.8440248395043,-134.08758415496743,1472.0352045462732,1469.0775489313867,13126.600641401816,-22306.043817587713,1468.714007226523
112240,733.5217092390013,736.2080370782347,733.0942222158067,736.737405072255,738.262440301227,735.293712058074,736.4986869871508,-548.8973941264006,-131.15540125042438,-129.0048432958426,-1942.7399916058735,-125.63531572255332,-132.09525724219415,-904.9793719351383,-19830.717685723455,-128.16714692992582
112241,2462.2563444478533,2466.2680896475636,2461.7108317784864,2466.1620322276226,2467.7778233108243,2465.5511054716726,2468.94977362803,18333.016360439877,314.4540273163298,316.00234132617425,-7267.502159043037,318.04069782250536,311.492145504933,2839.265104608925,-69538.69102743469,311.09086302671153
112242,2627.7035290664576,2632.2522640534085,2626.9638118978814,2630.9531676185043,2632.515680201707,2631.0920353406245,2634.120142321145,20757.449487614456,2001.5828797506592,2000.0394697354814,-5977.767401944582,1996.1654270495335,1994.0741044260203,17496.526105492296,-79297.85260180962,1989.8026603489693
112243,970.4005956397483,974.1076055877814,969.3345143444546,971.6360211187882,973.0803935638965,972.5152085568063,971.9683055824428,2544.299576799496,1792.9505299279638,1791.5308212415875,-418.9041748298014,1784.762427244339,1785.2961574758158,15728.429194583861,-31881.11108313795,1785.0636313404857
112244,644.6286008380283,647.2146999292397,643.6895614164933,645.261131397068,645.9366161005446,646.6511893202519,644.9406306354283,-1856.911483403137,103.56427523410551,104.89394304123155,-1023.6859650691515,100.19946158589339,98.60244032518283,949.951518082936,-17258.57401651079,102.80100489467794
112245,2308.829264911853,2310.7564978873106,2308.6465180184086,2311.0612573725066,2310.768354492743,2312.9407642117158,2313.3479706505905,16080.678135693575,123.4765246153757,125.00969775600763,-6737.0135491844285,121.27740018869673,117.7435782393213,938.2459180030194,-63947.81543786784,118.68570921672438
112246,2894.309250501947,2895.2733463111326,2894.82848055777,2897.82876356521,2897.3914175132068,2900.347914178962,2900.558144774063,23011.835511447334,1837.3783634285548,1836.466513438946,-6960.681683699816,1830.7040363910191,1828.7596458762478,15779.45754814608,-85593.55076335918,1824.9955999202818
112247,1357.3602441142075,1357.0822938907174,1357.9589297310667,1360.5852341218824,1360.277700508936,1363.3527950369282,1360.1958092408315,6251.60042662973,2051.0579928360526,2049.454523902446,-1392.2886451307281,2044.501333497401,2043.8788773775698,17708.58273300671,-42859.342874833426,2042.424107987893
112248,634.6480896094228,634.6550246167661,634.7687495629569,637.6885783539378,636.2481516390048,639.8052286807847,636.5386201758338,-2430.036699929165,377.90250048663336,377.6230469151654,-587.316922982651,378.0883004492235,375.50888706484767,3155.3653162181504,-17107.620511909423,378.0962680647767
112249,2138.9655432643685,2141.34462526618,2138.3625498126685,2142.745609765304,2139.1992507117584,2143.6672174855985,2145.611667226861,13651.735102692603,-33.08174418987824,-33.87259898657642,-6201.504691853566,-30.285333198125166,-34.63388768573162,-537.7089496460662,-57869.6085102044,-35.08773792926347
112250,3110.187496887321,3114.6022476965227,3108.840111242775,3113.7862823605747,3109.223189627136,3113.6786530902345,3119.4868514875943,24807.332923838097,1605.4424144563357,1602.281410267493,-7933.488191252607,1603.137291448644,1600.107225354842,13662.734985308767,-90058.01498580693,1594.2050531372745
112251,1784.45720322627,1788.4611541365175,1782.5943421101038,1786.0459055055653,1782.3413616963026,1785.3460293979995,1789.4400969881547,10569.422469575997,2243.0812909277233,2240.0185474902673,-2861.094967617924,2238.4391939272127,2236.35688033901,19274.54770789356,-54677.827667762256,2232.3062253523744
112252,696.3056349111088,698.838414870029,694.5879805307165,696.3971819331869,693.9422291645237,695.1903842559599,697.1594171937762,-1988.032095594077,703.1629546596259,703.2287981587466,-914.0734829453597,703.9368585205493,699.4089153650148,5869.113008899899,-19298.583447707064,701.0902194742847
112253,1928.8917287301524,1931.4694355136014,1928.066672092345,1929.9819436770522,1927.8250440903955,1927.8194497762643,1932.5104348689076,11018.105037020927,-113.87751621042021,-112.5601982491786,-6224.565337571975,-110.22150804431526,-116.65444740771999,-1410.0853659674274,-51435.42554802865,-115.7227976972358
112254,3213.323276667008,3217.58042273075,3213.4937873294452,3216.2886744228467,3213.9680307808258,3212.964673577039,3221.5539158243537,25561.94206752614,1338.3299150938255,1337.2703036632654,-9299.564419575032,1335.4207887805558,1331.8054908272502,11071.883966842734,-92114.66749862669,1327.2521263077733
112255,2184.4596610457347,2190.469286237473,2185.0901339039597,2187.9955146754064,2185.930039679388,2184.2889583838373,2192.41037591279,14770.982336555739,2357.8920506217196,2355.5497586058555,-4713.472368935145,2348.4376408914295,2348.820710134115,19942.422496985455,-66386.43973755218,2344.368719402005
112256,817.0939657954365,824.1011616808611,817.509747100854,820.672130970703,818.8966309720097,817.5666830320522,823.2940369015656,-688.4496707159396,1056.1966969496016,1056.193063010627,-1228.5109356950356,1049.2218024349854,1049.316573283684,8644.054155342645,-23734.531628807425,1050.1516583101293
112257,1728.7636430687132,1735.660849179451,1728.3941108144174,1733.292737224354,1731.0437746145763,1730.768791213107,1737.2643420462657,8680.109206142553,-107.27480271510179,-105.86676138994564,-5405.446690340098,-109.96704393198979,-112.66737832840029,-1535.1282618254008,-45391.71937305102,-111.34893078203558
112258,3274.3431807278607,3279.2812922376725,3273.142448793963,3279.666989865871,3276.3938588825467,3276.939355802218,3285.281135650612,25923.178528786455,1064.3079939711508,1062.5588559160406,-9380.673451877445,1058.4141428106554,1055.5770650646243,8645.750205703174,-92136.36147772826,1052.0585837207343
112259,2623.2181677902718,2624.5988443332285,2622.0432247403214,2627.798121066327,2623.555403539404,2624.4362519762994,2630.724264478965,19372.294329195774,2389.815695520654,2384.0696687241425,-5665.04860823789,2379.231853255729,2378.238481105144,20313.305428821997,-77695.83561201024,2374.33530421286
112260,1057.393246954588,1056.0400314677272,1057.3379181885923,1061.0600811357153,1055.6283340426035,1057.4444296929864,1059.8310499225117,1966.3239256852273,1399.0398186372029,1393.0710096115045,-1216.5175256806403,1391.851485601473,1390.40973075064,11814.72574255494,-30364.156679387263,1391.630328205597
112261,1566.8637307647216,1565.8493515779394,1568.2102235245377,1571.2287697106494,1563.886456987228,1568.0853533087652,1570.4339590324375,7022.098314417858,-38.15435148170689,-42.72333142270506,-4419.289633370682,-39.19644580731612,-42.53651528405379,-748.8340828486605,-40042.03452081313,-41.01663390854131
112262,3248.006375689375,3249.4841622244803,3250.027810432075,3253.4058268536673,3244.1681402366485,3251.180100805474,3256.0966855089073,25826.073739799263,783.5405069240917,777.7470472006247,-9375.041484040954,780.7854841952329,778.489403681068,6277.840072151675,-89783.46103424749,773.1602379047299
112263,3000.5855436659213,3003.9064229044757,3001.970360227475,3005.1109045001394,2995.2967180327664,3003.613128224526,3007.6839961771343,23965.7205057091,2335.824990264203,2327.5406567731898,-6953.394249685021,2327.2579249624973,2328.228123040314,19787.759001859406,-87502.08886069559,2319.76728775649
112264,1340.9950431617876,1344.4975237786311,1340.5736372746142,1343.5676222175202,1334.3205350748192,1341.954470760891,1342.3483196581603,5796.098344182079,1723.4075673792395,1715.051374425898,-1902.4367388522774,1715.8120605918732,1717.2264280855234,14517.930713763017,-38552.91983344245,1714.022284936922
112265,1435.0348864392777,1438.2387924186678,1432.6985507354718,1437.200340373774,1428.2740418322974,1434.7021528181895,1434.6963860713429,6241.181134104503,111.16856328595182,104.201012933335,-3946.296886180058,108.93929507631037,107.65210545540134,415.80148047101835,-35747.167238878836,108.26157079878217
112266,3163.599288944858,3166.6568783507028,3160.530747193984,3167.0003852423506,3157.808733644767,3163.868641283361,3166.674965540654,25315.607408015567,538.3003991467884,531.0122112687977,-9531.985191853611,534.7869314839405,532.6139986513624,3974.7404203684164,-85423.11062707241,529.3372433015807
112267,3345.666188605564,3348.0153731158907,3343.4606055132945,3349.707001009916,3340.7499044607202,3346.959837824361,3349.6962832052727,28098.425029528677,2218.9110107419147,2210.83265489281,-8434.250914851702,2208.949611678592,2208.552887658984,18552.464949367117,-95587.34881298273,2201.797500413581
112268,1701.6846676823695,1702.7705476367591,1701.2145646364556,1705.2064969132487,1697.6417453448112,1703.462274803529,1702.931133364299,10210.063123730808,2014.664544972736,2009.0227430937132,-2865.0919987848224,2005.331375997473,2004.2985668165468,16819.460153612126,-48384.16518176532,2000.784656703265
112269,1380.3416748429556,1380.8661825887607,1381.2746230699793,1383.931240342393,1378.1183580963652,1382.7549039700373,1382.2538901229143,6073.738904736644,319.90783519999695,318.5688078554532,-3296.0606115629075,318.88652281536014,313.6360299598366,2013.9114779164515,-33575.628239079015,312.49450475794924
112270,3059.1042001983265,3060.0200267140935,3060.229940218981,3063.644619604455,3058.9603001192545,3062.0491271950928,3066.302589134358,24441.21350881592,328.0003969232411,327.60019695318584,-8846.799770968744,330.31783207476826,322.84716956685924,1925.4719033578458,-80273.52877519885,316.5507351990022
112271,3670.7856213939604,3671.5845203285135,3670.7752296133986,3674.7477123182844,3671.0442104927984,3672.6136719976394,3679.685805132034,31951.64833385984,2049.959012337655,2046.9695782050508,-9001.542200478503,2047.4521994578417,2042.0812517489182,16836.307386086515,-102313.7414274195,2030.7163636499415
112272,2143.937502127531,2143.6011565197423,2142.1086026679286,2144.7977273479796,2142.8828269988335,2143.509071459714,2148.0825336482726,15548.1566777253,2290.7596117928856,2286.8917404443728,-3392.5133768019714,2286.4357678629513,2282.5782505464867,18949.484293414782,-59626.066381417964,2274.325139991579
112273,1408.204983921639,1407.3431031066195,1404.984349356406,1406.2446558470822,1406.297358440774,1407.252417208668,1409.0523798921326,6886.981608229033,630.3364521388498,628.6605337673848,-2527.0233232529363,630.8969941513132,625.5038533118817,4419.126480519152,-33271.822113569404,621.8156261976628
112274,2909.9207829452716,2909.8883934502337,2906.570580991648,2907.8292852820664,2908.724000902944,2910.965803451341,2913.3916687777905,23048.56562349714,208.13040701464922,207.49558397065465,-8092.769353994962,209.49455748120113,204.49282520028066,550.8403774727809,-73663.49367577393,197.2619530520788
112275,3907.1115626685605,3907.632543694358,3904.7399027611846,3906.2257900573045,3906.858836161454,3909.7701912376874,3912.6590694907127,34585.127120172714,1840.9863629417741,1839.007534940179,-9758.631200225234,1835.1009140812378,1835.1843056300147,14673.995740944212,-106274.99825377422,1821.5038596165884
112276,2605.580914416499,2605.3665710657397,2604.2812755832906,2605.3972877307674,2605.337988136729,2607.3864292485177,2608.2205357275216,20699.61112456202,2490.5296841816894,2488.7812540760956,-4483.009980708048,2481.0093869115303,2485.162800333186,20422.668434538165,-71281.29608223311,2472.638583551172
112277,1513.6531470405605,1512.6146101211425,1512.665419972879,1514.2204761066034,1513.248558163356,1513.9727220793425,1514.6011422956583,8156.363191997938,951.8388397680976,952.9379762416879,-2191.891318736818,948.3170575043641,950.9458353691392,7104.558921348438,-35492.248078586694,943.583871331749
112278,2735.5858587793027,2734.9339988251622,2734.540578882608,2737.4876047919133,2735.8528259357545,2736.4131122597128,2740.995636825385,21074.331962420187,110.10594943383518,112.06172362332967,-7207.295493659073,111.17413739439027,110.9083035969852,-309.4130373699604,-67086.44698820304,102.06112218895697
112279,4028.8236291202165,4029.643288670337,4028.6697695068324,4031.468531192544,4030.3512954415023,4032.0932210639676,4038.7732710253026,35754.747515691575,1538.8409664308492,1537.7958701561658,-10194.023742200145,1535.46664098308,1535.5585359404697,12009.199330457044,-107941.12518966054,1521.4662179022557
112280,3013.649789203068,3016.3380688282073,3015.80808530144,3015.888277247448,3016.54335634271,3019.618092894105,3021.906360069269,25190.61953854179,2558.2521673970305,2555.322364403616,-5680.930032504279,2551.2768421284704,2551.826985064974,20853.510876229215,-82655.29848221093,2540.1399288808952
112281,1639.8348100640071,1644.6033731710984,1644.5414551875974,1642.0451466597572,1644.395421597577,1647.9292571440976,1644.8288286938864,9763.941373811615,1262.1379304124248,1261.585010487545,-2314.9443452288597,1261.0932212805158,1258.1345944925306,9501.441279910337,-39880.87428582203,1254.9015052933858
112282,2533.720095797831,2540.553877825343,2539.7859560542975,2537.4198193335396,2540.100384245682,2543.2955053817345,2540.6157651274807,19051.607393751696,90.03291090200568,91.79315458136622,-6636.298767301814,95.65693869286066,88.58219916766336,-929.5439159614644,-61096.88983062048,87.65405015158801
112283,4072.90646330151,4080.774794273603,4079.0637096006585,4078.0182850962897,4079.9875695581018,4082.597706556401,4083.4616601441394,36336.3694721365,1249.5547020603747,1249.987717981397,-10793.693876122099,1252.589934288914,1246.0154792989235,8935.839899209079,-107803.5632306705,1240.3404904580048
112284,3424.2098287808053,3431.403898818392,3430.0949486784803,3428.759646074203,3430.054833044678,3432.1069771769835,3433.5498205115246,29882.60201785192,2572.517251094873,2571.5845474297466,-7238.978485313844,2570.6454974471817,2567.06402748582,20407.639289416908,-93628.50324533616,2560.8969738429123
112285,1854.1719614623232,1859.9264501942998,1859.6993772911528,1857.4724697258139,1858.0633459387084,1859.895784225532,1860.3720040068915,12404.11218923907,1576.03120851683,1577.1428611496017,-2857.2098082046477,1577.357370928492,1573.6355804781817,11762.888037863338,-46301.39270460663,1573.4942378301284
112286,2358.050265847335,2362.8902375038733,2362.4595320696203,2361.6495757341204,2360.9377569408407,2363.2826413929793,2366.0934567833906,17266.168460090677,117.9879746362533,121.04434049921707,-6025.660745107275,124.87020478824626,118.85040403347716,-1019.0286884152583,-55817.99691782229,120.37349079526184
112287,4046.0906734669343,4050.3199179855824,4048.443021008824,4050.4807839775026,4048.7972459766834,4051.9286925903284,4058.0801494374414,35971.925378620435,921.0983297288011,922.119160264869,-10856.900688123453,924.6527218937067,919.7391250865005,5827.056607913469,-105751.04302054849,914.8080204230378
112288,3805.379111042914,3808.4723399331815,3805.632095492374,3808.7677156884884,3807.904112425375,3810.9129431418787,3815.475973320019,34048.83068724694,2476.20413477488,2474.5691916526107,-8203.82800046506,2472.0742293821145,2471.187463883113,19327.872253415226,-103853.16467732438,2461.914684972861
112289,2128.733579000389,2130.6588542738523,2127.6082434799787,2130.4656642323243,2131.384182935259,2133.1522983818304,2133.2533355587548,15610.846982520996,1870.6835310994504,1870.2921500351786,-2853.654764699124,1866.971149318509,1866.9134605668821,14059.702952765176,-54824.20012284786,1860.4464152239925
112290,2194.160956273496,2196.1386997888117,2192.267144165464,2196.3563990661323,2197.680693802201,2198.016684912477,2198.5188811804787,15678.876979431705,242.49971702787676,244.12995417545255,-4684.474325083571,245.02296998260044,241.84409257845948,-244.38356282850123,-51608.97785165507,236.08479816489404
112291,3914.9068024242474,3918.0433024714416,3912.478874895155,3919.060308221152,3919.2357974430297,3918.211841383835,3924.3492740029724,34597.70285509719,644.3618739480441,643.6367142100333,-10277.479862150281,646.5872199508221,642.2325777663214,3066.440539952113,-101360.40752507029,629.7403962076909
112292,4099.113883456109,4103.091939152756,4096.344606356567,4103.693871500976,4103.159453947883,4100.567045083859,4110.115272258571,37338.77390858982,2320.6951265430494,2315.9786324216043,-9357.963288638914,2316.7337442999833,2314.74008698287,17640.18304500224,-111996.60487175609,2297.6271939185012
112293,2422.7792089095738,2426.7384500324133,2419.9294001380085,2425.951335770781,2425.757407898137,2422.294579730915,2430.423486012467,19039.97468815709,2118.4823364976482,2114.25110229887,-3996.6399893657594,2114.4913887859434,2113.006786171831,16004.8667141875,-64621.56704440322,2100.4497166984465
112294,2036.7203751138404,2040.3586115969742,2034.0197519044507,2039.1346055845315,2038.955939666433,2036.5676159459276,2043.7014366121193,14115.069373541242,389.9999829255429,389.46886913104356,-4662.34764856651,392.7187303446115,388.16479432044275,996.0972905145957,-48940.235854544335,380.5029435293525
112295,3672.3777984486137,3675.2617835846186,3670.2980785848813,3675.3739478843563,3674.398725154081,3674.2173559472653,3683.078478167011,31875.98500061802,333.5605514263745,333.8149123875926,-10569.829550834344,337.55376740487884,331.92559504387225,429.5328564630056,-95349.21710488023,320.6439706469963
112296,4279.84494304614,4280.903867149831,4279.135490103472,4282.89431311525,4281.581549394365,4282.278738795118,4291.26776536908,39172.256741694204,2007.6758872749858,2005.7241969828276,-11129.064949380512,2005.299641315937,2003.1829893709241,15013.045556765459,-118118.63336396053,1986.7037412603145
