Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
114788.87844085693,4311.303,4253.6064,4208.273,4452.9697,4267.515,4551.364,4390.636,4302.546,4522.0,3794.091,4475.1216,4292.2427,4302.546,4435.455
114788.97356987,4299.9697,4247.9395,4200.031,4444.727,4265.4546,4549.303,4397.3335,4298.9395,4515.8184,3783.788,4459.1514,4276.788,4290.182,4425.667
114794.67272758484,4299.9697,4246.394,4201.0605,4443.182,4266.485,4551.364,4404.546,4300.485,4513.758,3775.546,4451.4243,4270.6064,4280.394,4419.485
114799.08394813538,4303.061,4248.4546,4198.485,4441.6367,4268.031,4553.425,4403.0,4302.546,4509.6367,3770.394,4451.4243,4270.0913,4281.4243,4422.061
114807.10887908936,4299.9697,4242.273,4189.7275,4434.4243,4260.818,4546.7275,4395.788,4293.788,4503.455,3769.879,4448.334,4267.515,4281.4243,4421.031
114813.97747993469,4290.6973,4233.515,4180.4546,4429.273,4251.031,4540.031,4391.6665,4282.97,4503.97,3768.8486,4444.2124,4260.818,4270.6064,4408.667
114822.17502593994,4282.97,4233.515,4177.364,4430.303,4257.2124,4543.1216,4393.212,4285.5454,4509.6367,3768.8486,4448.8486,4257.7275,4267.515,4405.5757
114829.96416091919,4285.031,4236.6064,4182.515,4433.394,4269.0605,4549.818,4398.879,4297.394,4512.2124,3776.0608,4460.182,4265.4546,4279.364,4419.485
114843.05310249329,4292.758,4240.2124,4188.6973,4438.031,4269.0605,4552.394,4402.4854,4303.576,4519.4243,3786.3635,4466.8794,4272.667,4289.667,4432.364
114846.01473808289,4294.8184,4243.818,4188.6973,4443.182,4267.515,4551.364,4402.4854,4302.546,4525.091,3793.0608,4472.0303,4275.242,4293.788,4433.9097
114854.32028770447,4291.2124,4243.818,4189.2124,4447.819,4270.6064,4550.3335,4398.879,4301.515,4520.455,3792.0305,4479.758,4280.394,4296.879,4432.364
114861.96732521057,4286.0605,4242.273,4190.758,4448.334,4268.031,4547.2427,4394.758,4299.9697,4516.8486,3785.3333,4476.152,4280.394,4297.394,4432.364
114874.00031089783,4284.0,4239.697,4187.152,4445.758,4265.4546,4545.697,4394.2427,4300.485,4518.909,3788.4246,4468.94,4273.697,4294.303,4433.394
114877.93278694153,4283.485,4238.667,4186.6367,4442.152,4268.546,4543.636,4394.2427,4301.0,4514.2734,3790.485,4466.364,4267.515,4292.2427,4429.273
114885.03170013428,4286.0605,4246.394,4194.3633,4449.364,4268.546,4541.5757,4391.1514,4297.909,4508.0913,3778.6367,4464.819,4262.879,4286.0605,4422.576
114892.99392700195,4296.879,4255.152,4207.242,4463.788,4269.0605,4543.1216,4392.182,4296.879,4509.6367,3776.5762,4468.4243,4271.121,4284.0,4425.667
114901.03101730347,4303.061,4255.667,4218.576,4469.9697,4273.1816,4545.182,4398.3643,4301.0,4512.2124,3787.9092,4474.6064,4285.031,4288.636,4438.5454
114909.04641151428,4298.9395,4256.697,4219.091,4471.515,4271.636,4545.182,4397.8486,4303.576,4512.2124,3784.8184,4474.0913,4286.5757,4289.152,4446.273
114917.52648353577,4304.6064,4262.364,4223.2124,4477.6973,4268.031,4543.1216,4391.1514,4295.8486,4506.031,3771.9395,4472.0303,4288.121,4284.0,4445.2427
114924.98993873596,4311.8184,4264.9395,4235.5757,4486.97,4268.031,4535.394,4386.515,4285.031,4495.2124,3770.394,4476.152,4298.4243,4284.515,4447.819
114932.99889564514,4305.6367,4265.4546,4240.7275,4493.152,4267.515,4527.667,4385.485,4281.4243,4494.6973,3770.394,4481.303,4304.091,4288.636,4455.0303
114941.03002548218,4300.485,4267.0,4237.636,4497.273,4265.4546,4525.091,4379.303,4283.485,4498.3027,3768.8486,4483.364,4304.091,4288.121,4456.061
114948.98509979248,4301.515,4266.485,4238.152,4496.758,4267.0,4524.0605,4372.091,4279.364,4493.667,3769.3638,4477.6973,4305.1216,4287.0913,4449.364
114963.02199363708,4299.9697,4257.2124,4236.6064,4486.97,4268.031,4526.6367,4374.6665,4276.273,4490.576,3765.2427,4470.485,4300.485,4284.0,4445.758
114963.93370628357,4295.8486,4250.0,4225.788,4480.273,4266.485,4532.303,4381.364,4283.485,4497.788,3763.6973,4469.9697,4295.8486,4281.9395,4446.7876
114972.00036048889,4296.879,4252.5757,4217.5454,4481.303,4272.667,4537.9697,4390.1216,4294.8184,4507.576,3774.0,4473.061,4298.4243,4285.5454,4447.819
114980.02314567566,4297.909,4253.6064,4216.5156,4476.667,4280.9097,4540.031,4397.8486,4299.4546,4507.576,3779.667,4471.0005,4294.8184,4285.5454,4447.819
114988.24739456177,4296.879,4252.5757,4217.0303,4467.394,4280.9097,4545.697,4399.394,4298.4243,4503.455,3775.546,4467.909,4287.606,4285.031,4447.303
114996.0105419159,4303.576,4255.152,4215.485,4465.8486,4278.849,4550.8486,4399.394,4298.4243,4508.0913,3778.1213,4470.485,4291.2124,4289.667,4448.334
115004.18448448181,4307.6973,4257.2124,4217.5454,4468.4243,4284.0,4552.394,4404.0303,4301.515,4516.8486,3786.879,4475.1216,4299.4546,4293.788,4453.485
115012.01963424683,4303.061,4255.667,4216.5156,4463.788,4284.515,4553.425,4404.546,4301.515,4516.8486,3787.3938,4470.485,4296.879,4293.788,4455.5454
115019.1810131073,4298.9395,4252.5757,4207.242,4457.606,4277.8184,4548.788,4397.8486,4292.758,4511.6973,3781.2122,4460.6978,4286.0605,4289.667,4448.8486
115027.04429626465,4299.4546,4250.0,4201.576,4457.606,4274.2124,4541.5757,4391.1514,4280.9097,4508.606,3774.0,4457.606,4279.879,4281.4243,4442.152
115034.98768806458,4301.0,4252.5757,4203.6367,4461.7275,4274.7275,4541.5757,4386.515,4280.394,4511.1816,3770.9092,4458.6367,4282.97,4280.394,4439.576
115042.99402236938,4300.485,4251.546,4206.727,4461.2124,4278.3335,4543.636,4390.1216,4291.2124,4520.455,3779.667,4459.1514,4284.515,4285.5454,4443.6973
115051.01704597473,4299.9697,4248.4546,4202.0913,4457.091,4276.788,4545.182,4404.546,4304.6064,4528.6973,3790.485,4460.6978,4275.758,4286.0605,4445.758
115064.05901908875,4296.364,4248.9697,4193.8486,4454.0005,4270.0913,4549.818,4413.8184,4314.909,4529.2124,3789.4548,4460.182,4267.515,4283.485,4438.031
115071.23136520386,4288.636,4244.8486,4189.2124,4447.819,4267.0,4551.879,4411.758,4311.8184,4523.5454,3783.788,4455.0303,4262.364,4279.879,4429.788
115080.0268650055,4281.4243,4233.515,4183.0303,4436.485,4268.546,4544.667,4407.6367,4301.515,4514.788,3778.6367,4446.273,4252.5757,4270.6064,4423.6064
115082.98969268799,4279.364,4230.9395,4173.2427,4432.364,4268.546,4542.0913,4406.091,4296.879,4506.5454,3771.4243,4441.1216,4245.879,4265.4546,4413.8184
115091.04204177856,4282.97,4235.5757,4174.788,4438.5454,4266.485,4546.7275,4401.4546,4292.2427,4507.0605,3766.273,4442.6665,4249.4854,4267.515,4412.273
115098.99830818176,4283.485,4235.0605,4186.121,4445.758,4268.546,4544.152,4394.758,4284.0,4506.031,3767.8184,4444.2124,4251.031,4268.031,4418.9697
115106.00018501282,4281.4243,4235.0605,4187.152,4444.2124,4267.0,4536.9395,4391.6665,4281.4243,4500.364,3767.8184,4442.152,4250.0,4266.485,4420.0
115113.95406723022,4281.9395,4237.1216,4185.0913,4444.2124,4264.4243,4536.4243,4387.5454,4287.0913,4500.364,3765.2427,4443.182,4257.2124,4269.5757,4422.576
115122.00021743774,4285.031,4236.6064,4189.2124,4450.909,4265.4546,4542.6064,4383.4243,4289.667,4501.3945,3767.8184,4446.7876,4268.546,4273.697,4433.394
115129.95481491089,4285.5454,4237.1216,4189.2124,4448.334,4264.9395,4540.031,4382.394,4286.0605,4497.788,3766.273,4440.606,4266.485,4269.5757,4433.394
115138.81492614746,4282.4546,4237.636,4184.0605,4437.0005,4261.3335,4529.7275,4380.848,4281.9395,4493.667,3757.5151,4431.3335,4253.6064,4263.9097,4420.515
115146.64006233215,4283.485,4237.636,4184.576,4437.5156,4261.3335,4531.788,4381.364,4287.606,4492.6367,3759.5757,4435.97,4255.152,4267.0,4420.515
115154.30521965027,4293.273,4238.667,4188.6973,4441.1216,4266.485,4544.152,4387.5454,4300.485,4498.3027,3771.4243,4444.727,4269.5757,4273.1816,4434.4243
115161.97323799133,4299.9697,4238.152,4188.6973,4432.879,4267.515,4540.031,4389.606,4304.091,4506.031,3771.4243,4439.576,4270.0913,4275.758,4437.5156
115169.05999183655,4293.273,4236.091,4187.152,4429.788,4265.4546,4531.273,4386.0005,4301.0,4505.0,3764.7275,4433.394,4258.2427,4273.697,4428.2427
115177.06561088562,4284.0,4235.5757,4184.576,4433.394,4262.879,4535.394,4387.5454,4302.0303,4501.9097,3766.273,4435.97,4255.667,4268.546,4426.182
115185.0073337555,4282.97,4230.4243,4179.4243,4427.7275,4257.7275,4537.9697,4389.606,4305.1216,4508.606,3771.9395,4437.5156,4258.7573,4269.5757,4428.2427
115193.03607940674,4282.97,4226.303,4175.8184,4422.576,4257.2124,4535.394,4389.091,4305.1216,4512.2124,3774.0,4439.576,4255.667,4275.242,4426.6973
115201.00831985474,4280.9097,4231.4546,4176.8486,4428.758,4262.364,4541.061,4391.1514,4304.091,4511.6973,3772.4546,4443.6973,4253.0913,4271.636,4422.576
115209.04016494751,4280.9097,4234.0303,4178.909,4431.8486,4263.9097,4544.667,4392.697,4299.9697,4511.6973,3774.0,4445.2427,4251.546,4269.5757,4418.4546
115216.96209907532,4280.9097,4231.4546,4183.0303,4432.879,4263.394,4542.6064,4391.1514,4298.4243,4510.6665,3778.1213,4447.819,4254.121,4279.364,4421.031
115224.98655319214,4279.879,4234.0303,4185.6064,4432.879,4264.9395,4542.0913,4389.606,4301.515,4511.1816,3777.091,4449.8794,4256.1816,4284.0,4423.6064
115233.00909996033,4280.394,4236.6064,4183.546,4431.8486,4266.485,4541.5757,4392.697,4300.485,4512.2124,3772.9697,4448.8486,4252.0605,4281.4243,4418.9697
115239.99333381653,4281.4243,4237.636,4185.6064,4443.182,4269.0605,4543.636,4397.8486,4299.4546,4512.727,3772.9697,4450.909,4254.121,4280.9097,4416.909
115248.04162979126,4280.9097,4238.667,4187.152,4451.4243,4268.031,4542.0913,4391.1514,4299.9697,4509.6367,3769.879,4453.485,4263.9097,4283.485,4420.0
115256.08801841736,4277.8184,4234.5454,4182.0,4439.576,4260.818,4533.3335,4380.333,4291.2124,4499.849,3767.3032,4451.4243,4262.364,4284.0,4421.546
115265.01965522766,4278.849,4231.9697,4180.9697,4430.303,4260.303,4530.758,4380.848,4283.485,4493.667,3767.8184,4451.4243,4257.2124,4283.485,4418.4546
115271.99244499207,4284.0,4234.5454,4186.121,4436.485,4265.97,4532.8184,4382.394,4283.485,4496.242,3764.2124,4452.455,4263.9097,4281.9395,4415.879
115279.9711227417,4284.515,4235.0605,4186.6367,4436.485,4262.364,4531.273,4379.8184,4280.9097,4492.121,3761.6362,4448.334,4267.515,4281.4243,4420.515
115290.05861282349,4282.97,4235.0605,4185.6064,4433.9097,4257.7275,4530.2427,4384.4546,4280.9097,4493.152,3765.7578,4448.8486,4266.485,4283.485,4430.8184
115299.24464225769,4285.5454,4235.0605,4189.7275,4439.576,4258.7573,4531.788,4387.0303,4287.0913,4501.9097,3767.3032,4452.455,4270.6064,4281.9395,4431.8486
115306.28371238708,4286.5757,4235.5757,4191.788,4440.0913,4257.7275,4528.182,4380.848,4290.182,4502.9395,3762.667,4451.94,4272.152,4282.4546,4424.6367
115311.07091903687,4284.0,4235.0605,4190.242,4435.97,4255.152,4523.5454,4375.182,4291.7275,4502.4243,3764.7275,4446.7876,4267.515,4284.0,4423.6064
115319.19240951538,4284.0,4233.0,4187.667,4435.455,4254.636,4524.0605,4378.2725,4297.909,4513.2427,3771.4243,4442.6665,4266.485,4276.788,4422.061
115327.19492912292,4284.0,4230.9395,4185.6064,4439.576,4260.818,4524.0605,4380.848,4298.9395,4513.758,3767.8184,4442.152,4265.97,4272.667,4416.909
115342.92030334473,4281.4243,4235.0605,4186.121,4442.6665,4266.485,4524.0605,4380.848,4292.2427,4501.3945,3760.091,4440.606,4261.8486,4274.2124,4417.4243
115343.05787086487,4282.4546,4238.152,4188.1816,4443.6973,4265.4546,4524.576,4379.8184,4282.97,4495.7275,3754.9397,4436.485,4255.152,4270.0913,4416.394
115350.93188285828,4284.0,4235.5757,4184.0605,4444.2124,4264.9395,4525.091,4380.333,4274.7275,4495.7275,3753.9094,4433.9097,4253.0913,4265.97,4407.6367
115359.01808738708,4281.4243,4234.0303,4178.394,4444.2124,4267.515,4530.2427,4380.848,4269.0605,4490.576,3752.3638,4434.4243,4250.515,4267.515,4400.9395
115372.05696105957,4279.364,4234.5454,4182.0,4442.6665,4267.0,4535.909,4384.4546,4268.031,4489.546,3752.3638,4440.0913,4250.0,4267.515,4403.515
115373.9664554596,4282.97,4236.091,4186.121,4441.6367,4263.9097,4535.909,4386.515,4273.1816,4493.667,3757.5151,4448.8486,4259.273,4273.1816,4409.6973
115393.04280281067,4285.5454,4237.636,4185.0913,4444.2124,4267.0,4533.8486,4384.9697,4281.9395,4496.758,3765.7578,4449.8794,4259.788,4282.97,4409.182
115393.98384094238,4284.0,4236.091,4185.6064,4444.2124,4266.485,4535.394,4387.0303,4286.0605,4499.849,3770.394,4447.819,4253.0913,4282.97,4405.0605
115398.04649353027,4287.606,4233.515,4187.667,4443.6973,4264.9395,4539.515,4393.727,4288.121,4505.5156,3771.4243,4456.576,4261.3335,4283.485,4410.7275
115406.00299835205,4296.364,4240.7275,4189.2124,4446.273,4267.0,4544.152,4397.3335,4295.8486,4511.1816,3779.1516,4464.819,4272.667,4295.8486,4425.152
115413.95282745361,4299.9697,4251.031,4192.8184,4448.334,4268.546,4547.7573,4400.425,4305.6367,4516.8486,3786.879,4467.394,4273.1816,4305.6367,4433.9097
115422.0027923584,4301.515,4246.394,4194.879,4450.3945,4270.0913,4547.7573,4400.9395,4305.6367,4521.485,3785.8486,4467.394,4273.1816,4302.546,4434.4243
115429.95190620422,4299.4546,4235.5757,4189.7275,4446.7876,4268.031,4541.5757,4392.697,4301.0,4515.303,3777.091,4454.5156,4267.0,4286.5757,4424.1216
115437.96253204346,4290.6973,4235.0605,4182.515,4439.576,4265.4546,4534.364,4389.606,4297.909,4503.455,3766.788,4438.5454,4251.031,4272.152,4409.182
115446.02012634277,4286.0605,4237.636,4181.485,4439.061,4267.515,4536.9395,4396.3037,4294.8184,4501.9097,3758.0305,4439.061,4247.4243,4270.6064,4400.9395
115453.22823524475,4287.0913,4237.636,4184.576,4444.2124,4273.697,4545.182,4394.2427,4289.667,4504.485,3757.5151,4443.6973,4252.5757,4272.667,4402.4854
115461.01760864258,4285.031,4236.091,4185.0913,4445.2427,4274.7275,4541.061,4384.9697,4284.0,4504.485,3762.667,4441.6367,4250.0,4269.5757,4401.9697
115469.02751922607,4282.97,4235.0605,4185.0913,4441.6367,4275.242,4533.3335,4381.8794,4283.485,4505.5156,3765.7578,4445.2427,4248.9697,4268.546,4399.909
115477.5059223175,4285.5454,4241.2427,4188.1816,4444.2124,4277.303,4533.8486,4379.8184,4282.97,4509.6367,3767.3032,4449.8794,4256.697,4276.788,4405.0605
115485.0583076477,4285.031,4243.818,4184.576,4448.8486,4274.2124,4534.364,4373.6367,4282.4546,4506.5454,3771.9395,4449.8794,4259.273,4280.394,4408.667
115493.06058883667,4281.9395,4235.5757,4179.4243,4443.182,4273.1816,4527.667,4370.5454,4279.879,4500.364,3772.4546,4455.0303,4253.0913,4276.273,4405.5757
115501.0097026825,4282.97,4234.0303,4183.546,4435.97,4277.8184,4526.6367,4371.061,4279.879,4503.97,3769.3638,4460.6978,4257.7275,4279.879,4408.667
