Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
595258,5823.269875915524,5826.774005857777,5822.942965690223,5828.59197970678,5822.726564560298,5824.971961709536,5814.534910081166,68277.3227327292,-10.38259731692375,-10.340447330400025,-33354.974638420645,-1.8257476318567,-9.442496106724775,-12.41145071070872,-172776.1369767841,-26.402932057448254
595259,4214.243428795845,4216.86221670456,4213.90768708466,4218.0310287033235,4213.200929195254,4213.531067620086,4207.159101359093,49194.09524153563,5027.683387854634,5030.133170082126,-17743.200848722383,5034.248552697468,5036.453004784748,5058.28983100882,-121317.79445510595,5016.8557735307295
595260,-1525.5266171809465,-1525.8259939217905,-1525.4605811717734,-1525.6025676135096,-1528.7612130031512,-1530.7227223485406,-1524.7310149403424,-21168.83168586997,2245.621559254567,2245.5466249797237,13031.656936544316,2244.8000841926532,2248.084951332564,2255.981804881925,55317.3088322378,2251.2706632289237
595261,-561.7267411622712,-561.4473794076081,-562.785366547671,-562.4625239461038,-564.5506039506387,-565.4560122741257,-563.7115235707961,-10170.83195145217,-3104.7254165962463,-3108.013713726972,942.4265057629211,-3103.9589350386873,-3111.9426408746913,-3131.3681433166707,23580.327552836046,-3101.547321766804
595262,5362.022164113706,5365.613527001798,5359.539637369337,5363.897776923093,5362.179581483029,5364.645376891454,5350.224583795398,62208.54789399792,-963.8021133279008,-964.1141955274103,-31608.65256395002,-953.3841717279416,-964.7385216068554,-975.355726521624,-159227.49384925474,-975.2466225678154
595263,5192.208716242024,5196.1034733318975,5190.563465498984,5194.81218852974,5193.413853224978,5197.18214122813,5181.228384049616,60835.75277422839,4667.681908886019,4673.199638693746,-23893.108507592246,4680.614314651707,4680.503448996396,4695.888631513633,-152618.27370325942,4659.618384152101
595264,-713.4950439617711,-712.5583801461133,-712.5829700906897,-712.8221827622837,-713.9214663130882,-711.4346521936511,-714.4720748141556,-11276.806949449498,3231.8331891826165,3237.5671746759463,9259.81167564347,3238.0013618072144,3243.630846457271,3251.591493474811,28710.991602530346,3240.7441513382073
595265,-1242.1456795549618,-1242.3033064800966,-1240.0471830322867,-1241.6389289743724,-1242.7732267066126,-1240.8718013045086,-1242.2662963222633,-18499.40107460066,-2582.2747213625225,-2581.0926718737246,5300.381907766511,-2577.941416884682,-2582.6045096639045,-2601.6619132092646,42645.888999430725,-2574.1694109607347
595266,4664.291502647415,4665.574237867659,4665.202486364058,4666.8003180585365,4665.7771977559005,4668.375768199024,4654.430419262142,53370.77994362457,-1862.2757552862417,-1862.4556726967896,-28798.714243234535,-1851.088209852989,-1863.9738055274422,-1876.8410774661454,-139156.28237024182,-1872.057028680168
595267,6031.371969805867,6032.2442952158,6030.88184148177,6033.178719096997,6033.075901248067,6035.259912075089,6019.3330404521985,70533.79210908509,4081.7117389572536,4084.183813820117,-29650.931262940903,4095.0329772245427,4089.3363693661595,4107.989015619328,-178512.38429539764,4069.241554774017
595268,408.38591182705835,406.84018603487857,407.55127193654016,406.22258049296386,407.05356567458455,408.15891774241686,405.9401393426724,1839.2706421612988,4165.196105369918,4168.064331302581,3801.4012517233223,4171.185560303451,4173.03674450972,4193.145514002533,-4323.010915230713,4169.492936483061
595269,-1557.546738999565,-1558.5802903153124,-1559.1662639640626,-1561.1453543738742,-1561.0486678502596,-1558.4282892170502,-1556.3217058898415,-23004.74805437485,-1704.724256540631,-1704.1788006639626,8411.393454490159,-1702.459831466194,-1706.6386400531378,-1715.7975399641523,54836.4413093049,-1695.9385556899522
595270,3910.1110550665935,3912.8179638123233,3906.490381142772,3909.541101970719,3907.28761655531,3913.6260090516366,3901.7958555564446,43362.86667253029,-2456.5523718857307,-2454.979646266525,-24834.08384309466,-2448.260043473143,-2458.4107343405913,-2472.7952029666512,-113452.10747129642,-2464.627426517728
595271,6637.526449931268,6641.087722105508,6632.435673559652,6638.865723387142,6634.8004537493825,6642.442077880078,6622.465339303456,77218.77856408272,3389.8971600823284,3395.992174367271,-34000.925676199106,3401.5623024347224,3400.209751012698,3412.7653816362945,-195242.74037221674,3373.5761650041004
595272,1574.5421037478545,1574.1450930908763,1569.4844487712226,1573.5417321943441,1569.6200630450717,1574.5539175503059,1565.114972299386,15735.954093442331,4935.426324071706,4942.136736020362,-2291.4812333432233,4940.25903372654,4949.124268069281,4968.073584211464,-38728.94189767906,4932.498693127408
595273,-1738.7295595156857,-1741.711471971622,-1743.6304904072294,-1741.651716727475,-1744.3985879334873,-1742.239457833442,-1743.4114415918013,-25262.83377112748,-677.6423165185148,-676.1558631993099,10513.254004003591,-677.9388813903047,-675.2030860081344,-684.0734761046006,61375.63871285663,-672.8456021800259
595274,2943.4385176301557,2943.2825913397583,2938.2943404099638,2942.9660998696945,2940.8051673174127,2943.1634433817635,2933.2298395144467,31515.420413371598,-2901.8441717228234,-2904.0288615221875,-19880.715890991305,-2896.094598255608,-2905.420723738378,-2924.442960690131,-83883.9370708274,-2910.390051964166
595275,6872.234597840427,6875.722427319079,6868.195911619949,6875.300228217462,6872.613961109866,6876.21009695572,6859.0797343501345,79971.82838073828,2457.181965830076,2456.7923918475003,-36722.93112134375,2469.316597330514,2461.521390304995,2470.355204993085,-203596.36748570512,2439.7413717531194
595276,2720.181858569097,2723.168953083648,2719.1456887706577,2723.9488598719645,2719.9967857278843,2723.454969414317,2716.5603097775947,29630.029077978477,5385.433040479165,5386.440368979117,-8580.584459619713,5392.9952366143125,5393.820314609133,5418.451806192317,-74675.25329432616,5381.304949705781
595277,-1676.9142437314401,-1675.9840489163566,-1675.5150559078766,-1673.1413785830805,-1678.532343495723,-1675.5041597628017,-1672.5520824175192,-24716.28719511057,432.9514350710717,430.7360259647809,11689.073155949816,433.9596572399461,431.7774043874616,432.42059312244027,59860.451319704924,439.8670439161308
595278,1979.6810942315715,1981.1892756843336,1981.151849725837,1985.5038976878068,1979.5249776496266,1983.0039982439935,1976.7500844993301,19182.416559500132,-3075.1416998046448,-3080.134741787538,-14021.11817273834,-3070.562204025087,-3082.1559807962394,-3099.559990445262,-53650.650033336235,-3081.0388611364942
595279,6879.199794104645,6881.986152862999,6879.96153909534,6886.132999097319,6881.776586507349,6884.430407940731,6865.94625558978,79223.15999449408,1472.5649299101372,1469.5147441233303,-37591.67780045241,1483.2715707377397,1475.259584164149,1478.8309893576354,-203597.75521348297,1451.8559844037522
595280,3863.1580806157767,3864.6830014049365,3864.3406068920003,3867.0090215594755,3866.4684364432374,3865.4424328703876,3853.523867381515,42849.32037966157,5577.748676632167,5576.577231894114,-14876.876171321957,5584.153655870327,5588.8584701121945,5611.166034351833,-109507.14997345893,5565.342095637364
595281,-1399.5224330245514,-1399.302032156766,-1397.7438622794984,-1399.8485186611942,-1396.609916004079,-1400.7139346982804,-1399.9881832234037,-21832.150938263418,1566.5072891956895,1562.608548880787,11423.557217261558,1564.3703075909496,1569.5752531445937,1571.19519826669,51696.95550341817,1567.7739697410354
595282,973.4936973743595,975.6649341359191,974.3651833784484,972.2917176985661,976.9640757355662,974.5822278422922,970.3715603110045,6440.693864532679,-3022.889132269574,-3029.164437981286,-8264.77434269466,-3023.4712794628913,-3029.7514752073967,-3050.6976299060875,-23127.302659239285,-3029.0069991517134
595283,6558.221702630133,6562.384733200757,6557.605047303421,6557.831862892586,6561.522648986929,6563.633276648879,6546.479085213042,74817.19389355204,433.3159527193433,430.81906331174207,-37371.147842073275,440.85760108090415,432.4303248868181,429.1043731650757,-194812.3814201508,414.0568358671967
595284,4907.41833189799,4908.993985420918,4906.768529516058,4905.766455803811,4907.67565456821,4911.515256656177,4898.42759080567,55272.34817387619,5487.75052533991,5490.733210609144,-21601.89299764284,5495.577848494092,5497.482410337299,5519.535644004458,-142348.22987070572,5478.073441542931
595285,-876.7259546949573,-879.4975456344997,-876.4026078482241,-880.0294896355249,-879.3432540854853,-877.2727004487706,-875.855620762529,-15520.341752613505,2711.607827625996,2714.3862547008102,9341.540173833992,2713.029199051332,2717.8201817128465,2726.4752760074184,35336.02727169185,2721.177876291902
595286,46.011825204353045,43.331957647140655,46.27714641083196,44.77432063713627,45.18439146242446,45.79454532246456,45.869819648688974,-4851.061171986179,-2637.766306931329,-2638.4300828110036,-2551.219053277254,-2635.8748722999003,-2640.6855378972477,-2658.3189723003675,4693.66516134005,-2631.648545360629
595287,5942.129994447192,5943.355363270309,5941.541500736367,5944.981343294094,5945.8846944766465,5946.568587840713,5932.337662882371,67381.79786759321,-478.9269399253142,-479.3514499575833,-34876.45334885061,-470.2002476188126,-477.72943545369225,-485.2246925393181,-177202.6289994013,-491.8617129891136
595288,5750.178301238347,5753.446237282819,5749.980965203714,5753.675256152145,5755.4198409494065,5755.704596643404,5740.617367973196,65904.81048280612,5194.147367430749,5196.181848049171,-26866.607156009508,5201.888730095393,5205.965532561331,5225.115834108261,-169724.3324138794,5179.482811679145
595289,-190.13846932547722,-187.72568500108986,-189.01394775608998,-189.66375102496295,-187.46188089574838,-187.87494113629788,-189.47245046292494,-6486.2151237422095,3794.897884240935,3795.8305305774315,6654.508003718016,3793.4138237180587,3804.654470214089,3815.059458205097,12827.263493377264,3794.6714317391816
595290,-763.3329118979474,-760.972587726419,-762.4376298208358,-764.6567233704346,-763.0059309559514,-762.1427073716803,-761.1391843227826,-14092.705723242056,-2013.7934628983853,-2015.2256340252536,3017.37677882966,-2016.9027921960273,-2013.576462550489,-2033.4618228376016,28187.532827154708,-2013.4619419396154
595291,5103.604468390301,5107.004932538199,5102.613498643566,5102.9872065848895,5103.671399033545,5106.875851624767,5095.868482713129,57504.94618542017,-1301.3367910285097,-1299.724506122488,-30903.611419287266,-1294.88535281863,-1297.8293927120367,-1315.1417250424206,-152488.50984360947,-1315.0408018113917
595292,6428.1117703539885,6429.828608429207,6426.084716309785,6426.913254085467,6427.686598147081,6430.611285669061,6416.933204283248,74420.93740982279,4651.979729800902,4659.8133204593905,-31606.865363610534,4663.668988395175,4668.7280783847855,4680.392382447222,-190846.00200260902,4638.856822144244
595293,738.2787022720299,735.596517742809,736.5009037717797,734.3487752869335,736.4934785427774,736.3234162933758,734.9634346938938,5236.798553073921,4748.3498741914345,4756.965613553899,2144.9198872670413,4754.055271649804,4766.450478940448,4778.610710498915,-15198.459750296544,4752.398618421706
595294,-1310.2016501716791,-1314.5116108048765,-1312.672224849844,-1314.7103753624294,-1311.3964408802876,-1313.4128724759646,-1311.1552145900705,-20264.76936585321,-1137.5396211790544,-1133.662338915816,7174.568288208095,-1135.9947848126815,-1131.1102812409706,-1147.16175068887,45632.374423117246,-1130.6905302245486
595295,4092.5264206130078,4091.4083020671305,4088.2690639657603,4090.96457875376,4094.27700169984,4093.381475453313,4082.4182272777953,45641.915525077085,-1924.1105598704219,-1921.6458483637919,-25692.031275495217,-1916.932049939696,-1920.7670103235043,-1939.023884311944,-121611.19804982988,-1935.089098010271
595296,6783.76172576829,6785.351082675867,6779.355211651298,6783.910705683185,6786.743137753775,6786.985782822111,6769.437044375517,79327.77629860725,3910.014604989486,3916.7850675649647,-34536.033055932676,3921.1504726158983,3923.4613012815735,3935.64776528182,-202966.8817157348,3891.9609194939867
595297,1693.6758861195003,1693.8027638863057,1691.4703160961176,1692.0466550959393,1694.4587134613166,1694.0509961342452,1687.9968189258695,17707.515669126766,5475.312213119459,5484.274617079915,-2459.119213910578,5480.246673305481,5491.603714748173,5512.465239709407,-45775.58502771519,5472.792692264826
595298,-1650.9361061342586,-1652.6753309773546,-1651.3940592639003,-1652.9692170789735,-1651.7616335369376,-1652.2796824540521,-1650.805831220567,-23531.662690444777,-114.80621758753671,-109.53985203286908,10728.29646240753,-115.26004447502783,-109.70727561217876,-115.95457182792063,55512.997532491376,-108.22231522056939
595299,3001.7195418103947,3001.255678508886,3000.8234990306805,3003.73053833486,3002.59117601397,3003.832395297823,2994.8087227704627,33033.63538993629,-2330.1173223760643,-2327.9770468419442,-19404.883879193058,-2325.445406027926,-2330.5838338971084,-2347.2430215660065,-88631.69686200445,-2336.6027423985342
595300,6900.3675670003595,6901.45917007989,6898.699939619171,6906.101785998092,6903.005741912653,6905.099563746849,6888.143302058748,81319.8680898023,3036.0077852607164,3039.531670567794,-36103.117321425736,3046.0124242607103,3044.436809344259,3054.8838518852103,-207525.857946573,3020.33319537839
595301,2699.529387447562,2699.5948926713936,2698.5186687304395,2704.5062060897562,2700.983786594952,2701.4163624611583,2695.708469438432,30644.541589680004,5977.214365173457,5980.791259098676,-7779.048011907122,5981.592796867916,5990.459361617476,6015.529749212252,-77603.60281276543,5974.182103369641
595302,-1763.133811469674,-1763.822802254748,-1763.4515964613058,-1759.9791730018999,-1763.445942425448,-1763.9081579044716,-1758.375173323533,-24196.503181106105,1031.2331988589578,1029.918648843853,12752.243233986519,1028.28732340654,1034.6342174022188,1034.2569244490196,58233.39868292212,1038.451199688669
595303,1844.1525427745933,1845.4506021662273,1842.9273326306347,1848.0207741919708,1844.2522620538052,1846.4907656375767,1843.0294366853782,19408.77528599347,-2478.109721146349,-2482.7221420887954,-12751.026915765036,-2477.5697642266705,-2481.9772849825167,-2501.359788265513,-54373.28541489441,-2483.9767007361443
595304,6727.536333262323,6730.1351858826,6725.232201272066,6731.606763928414,6728.227057089613,6734.11605544498,6717.350195842904,79540.12782051731,2083.763234034759,2082.4120956908646,-36221.15430743898,2090.754307489277,2087.5146254569295,2089.539617894372,-204150.8110470915,2063.5029222885337
595305,3700.026592988411,3700.406730598923,3698.6277957589846,3700.9304877862883,3699.1397563784863,3705.7906914063933,3694.3144184194975,43297.93029911082,6228.243376152789,6231.145867972722,-13354.570529484263,6231.239162577346,6238.9329265770575,6261.277696448429,-109820.22388879558,6217.087856492427
595306,-1596.2041018110353,-1597.601306089353,-1595.5070469906143,-1597.6249972019052,-1598.1652087725452,-1592.813142181912,-1591.9945000372459,-21535.845075687008,2256.804218917758,2259.40845775914,13256.239270793154,2251.8545974272356,2260.1024731821517,2263.207335685863,52409.06021029975,2260.518004326028
595307,741.0290208070908,742.4843191633679,742.6333690946087,742.4530478072336,741.7192628803073,746.4046097798146,743.2368221275053,6535.101198390068,-2310.4240078605694,-2308.426737274308,-6112.534663829025,-2312.7154679872956,-2314.444233365826,-2333.4599684910527,-21219.496430429906,-2312.701857736881
595308,6313.747878346532,6319.253382959194,6314.744898287426,6319.0037808157595,6317.945829334909,6321.860107889137,6307.131351789787,74978.28351306646,1168.026269872697,1174.171537745623,-35054.69750550425,1174.4789531537003,1172.3738863593096,1170.6350453653265,-192372.92761019696,1152.8171070118815
595309,4650.561487692704,4655.522320181151,4650.94574399095,4654.04298684918,4654.127181590955,4655.606022012802,4645.054681678543,55466.90321178533,6257.129037338634,6267.562242364222,-19175.075193780925,6263.099850969606,6272.577648726508,6295.557879586563,-139478.95294735132,6249.426692761577
595310,-1183.8614288959634,-1182.7171422640613,-1183.583424265582,-1185.7898715619422,-1183.8327197598953,-1184.1032224114017,-1181.815565108967,-15812.850972219188,3497.7536465354297,3506.0571782391144,11988.642869396856,3496.2287782000244,3508.671451660927,3517.8313962842494,39549.51011191086,3506.6184627887733
595311,-324.08474964987374,-324.3899662113205,-324.1156795961359,-328.1136102473297,-325.25810785801036,-323.64369786468774,-324.45274754552895,-5862.792835088043,-1877.8204140242085,-1874.5500353193197,304.37348824365404,-1878.6355566181835,-1877.5301055871478,-1893.6294212567936,10559.655924454222,-1872.3113812616036
595312,5557.824598259909,5558.633430604195,5557.530608706422,5555.355492020453,5558.16439780546,5563.18305685972,5547.853134236933,66197.9050442222,250.23534746481187,253.26709489675068,-32055.143662464056,257.85040841638,253.10900273417303,250.41764237997472,-170903.4113045005,240.7028769189062
595313,5402.044379185559,5402.282554913838,5402.813981598569,5399.736828191986,5402.7110530977,5408.358298322683,5392.878461891618,65189.00877550781,5944.326534904901,5950.465887611744,-24217.8913796455,5952.895915682936,5956.523598051721,5984.942670249087,-164056.30114643427,5938.39422227312
595314,-514.3805761475337,-515.9976079073318,-511.4129461293528,-517.9546812967786,-514.6785413943857,-510.77174838327517,-512.9866377885206,-6795.73712689019,4610.8169341750345,4616.210644816975,9332.532131138398,4611.435824920594,4619.619895076341,4642.968190136469,18474.287179798695,4621.954612764088
595315,-1121.2183261844225,-1121.5890455795943,-1117.0522340034195,-1122.8413014689172,-1120.3380133469452,-1116.6728730588788,-1117.9760583868733,-14616.188206321065,-1142.2081338250996,-1140.908659567825,6017.610558203242,-1143.7070708500048,-1145.1829137693803,-1150.5402447257243,35102.65585246214,-1132.88865565782
595316,4666.76429039572,4670.049751106262,4670.04734181295,4669.801667216618,4670.287438817459,4675.547782989675,4660.695131189801,56222.79228690399,-417.8052786269724,-417.1609319743784,-27515.75833023412,-412.3969319384016,-420.8489070325079,-423.92042966753843,-143825.42547462674,-428.7007282084171
595317,5917.076766889148,5920.961736531694,5918.941961285796,5921.615761846016,5920.308647794729,5925.593632036225,5908.50859679637,72370.63816050669,5512.215046105297,5515.527407686377,-28021.506326097573,5519.445125035901,5518.773893182363,5544.167021074497,-180972.95403601212,5495.903246277434
595318,202.57499719339853,203.52687102903792,204.21624801216083,204.49666432383293,202.82571546483055,205.92986429410425,203.4494794899282,2945.6591428608535,5587.492311799871,5589.964638021139,5635.651480200837,5586.64307073895,5592.857784440933,5619.19971525543,-5197.3410752731525,5585.993234377155
595319,-1830.5691634784796,-1830.5385421048443,-1828.1906621324813,-1829.6819809669307,-1830.724210347184,-1828.5467576456329,-1825.0817239012893,-22334.066597902434,-281.77385125631235,-283.708836977877,10412.377924361705,-286.7511807683943,-288.18551100392074,-289.5194301317714,55156.70407554544,-278.7446874387431
595320,3572.714442371225,3575.2186952797515,3575.778843593055,3576.0946592116566,3575.7386609878004,3579.602484340841,3570.738033336732,43621.2101780901,-1025.1874619866953,-1027.4922745528556,-22585.72122646363,-1023.1496660737291,-1032.4065698279992,-1036.7719608000164,-111826.1393279555,-1036.1485591258383
595321,6223.7781665059065,6226.831246887256,6227.1640970739345,6227.867411834634,6228.239243998828,6233.149508912997,6217.449926080471,76840.56496869773,4832.17642478684,4834.628628396702,-31345.23463039256,4839.563483900518,4837.861478170991,4861.791037822426,-191759.3533925605,4817.5188228145325
595322,1082.8147606228058,1082.5003336944542,1085.9701121432267,1083.3339977855494,1084.605486919144,1087.975123935954,1083.7540692128637,14574.807207615982,6386.101580262766,6390.573250187833,856.2537601427975,6388.010009285064,6396.551209788696,6426.736163739513,-33121.59629847126,6388.339276128832
595323,-2290.1011833512757,-2292.502525137445,-2288.2900705362717,-2292.260742313105,-2290.538435472636,-2288.5022675422933,-2284.501519767297,-27075.08832186204,781.5278405194233,782.7983935887581,14078.188192355912,778.489359845141,782.1494682861485,783.179903768461,68744.89281346879,792.4274081307651
595324,2356.2619637523303,2356.1845030526997,2356.05299081499,2355.7591609991287,2357.2949059463886,2360.1652068172584,2354.168891291348,29337.613855930125,-1425.6259517658805,-1425.5912150165132,-16045.582016146294,-1422.8785269627244,-1429.1088352326428,-1440.1781795361585,-75300.21556049338,-1428.7676872052475
595325,6251.043739344529,6253.533688813203,6250.1318944305785,6252.358132229156,6253.946060099939,6257.08037287508,6242.857674643697,77518.19382318118,3965.056225989084,3968.9232470272154,-32675.505094160668,3973.7847405973807,3972.058449467523,3987.004961272355,-193875.597618704,3952.3542406134593
595326,2031.1358842984077,2032.8110098769148,2031.6336205325238,2030.8313132938306,2033.0279926062544,2033.7359489094326,2030.4545597939643,26581.409577716295,6929.362077170982,6935.212065138988,-4224.155323113879,6932.700595831488,6942.45805243068,6972.508550003611,-63161.53976163233,6929.859437456119
595327,-2466.6434843439592,-2465.8971594765426,-2464.7934876585086,-2468.420654131564,-2466.023984599687,-2467.6009507584736,-2459.103904998202,-28689.319640833797,1993.3241234269105,1995.4357663967721,16437.357570123426,1989.449521884022,1997.0424754327146,2004.071558564987,73780.47208669173,2005.0243512096931
595328,1113.1623809206585,1116.4013506199774,1114.5224954848184,1113.6946480660774,1115.5421331072664,1114.7748787207627,1115.1856010078109,14590.773305712806,-1515.5703814544754,-1516.223880762902,-9024.712951015577,-1515.052442904347,-1519.0109182171473,-1528.1385385757735,-37973.06758201192,-1516.0748679701326
595329,5996.930794411095,6002.596450181154,5997.358728495796,5999.720879088319,6001.543224149365,6002.843494111798,5989.944832826128,74703.96561755423,3059.1444890577886,3061.4916410846836,-32548.671970026222,3068.2066289970207,3064.1335679913986,3077.5888657835985,-187536.83383896534,3045.1570736971594
595330,2977.793392361061,2981.27437421382,2978.336807723716,2977.8626457854266,2980.94412359276,2982.6100741380224,2973.4569415499163,38453.02332268913,7240.810164182039,7245.65231442673,-9645.725914292227,7248.064426704968,7253.810628852842,7286.743477029426,-93015.32317173807,7236.505703987712
595331,-2336.798523846568,-2337.2716520158183,-2336.430266315218,-2341.4794864467303,-2337.1163260865483,-2335.8382431131054,-2334.971659600133,-26820.593789543196,3305.871347326056,3306.966254962341,17241.35337022865,3305.8022470442274,3310.9681717021695,3323.3180188427573,70238.54767129866,3315.6426949388733
595332,-37.4887330186973,-38.37284368595505,-39.046707958713,-43.15837709946334,-38.9171673400906,-36.36914042609328,-41.0734330848702,495.3814873813935,-1254.5774443523371,-1257.9337357081768,-1763.2732133023392,-1253.4952809762976,-1259.6437414366876,-1269.3633398690254,-1936.7781728544633,-1253.2017244987205
595333,5517.807310424268,5518.676598247157,5513.989725991929,5513.8227662370455,5516.972476972105,5521.234041245094,5504.95686033696,68401.01072187065,2215.2384250711093,2213.5072657804453,-30503.09769809506,2222.473968681592,2214.6578450688726,2224.6082104098023,-172368.13342821295,2200.9111094664913
595334,3872.9686575588644,3873.0732536427267,3868.736782641342,3868.711768260172,3870.9701412892828,3874.392175611742,3864.135749622291,48797.601457761135,7317.633795880919,7319.610101530843,-14572.350806098228,7322.188066177458,7325.1699412014195,7363.501799076919,-119646.65318915775,7309.080930051064
595335,-1931.1486893167846,-1933.225623342545,-1934.4081058265983,-1936.6137785684168,-1935.0231483509115,-1934.0809475618544,-1928.4015225077037,-22390.667757610838,4602.920073106471,4603.926051517168,16679.717323087254,4598.617619156533,4605.340957316129,4631.871501852502,59201.854138873576,4610.478681011625
595336,-1061.461434207294,-1062.311341252729,-1064.1633671040836,-1064.7459154187463,-1064.0076041385385,-1063.8280398728148,-1058.7768656440041,-12556.08184427042,-718.1778034234547,-719.5950760825115,5192.413147984682,-722.4686881896159,-723.7463360381284,-724.5549150839506,30703.780764282823,-713.8168718321881
595337,4794.544984406855,4797.743903956161,4792.317696554305,4795.563742360655,4795.80779450183,4796.498566688245,4787.352565511637,58967.472167074615,1449.6361337742935,1451.0889290692453,-26931.404757870165,1453.753186646354,1451.5896649287836,1458.571799431135,-149577.22781382268,1438.7900325308574
595338,4588.041654571102,4592.633894119021,4587.6724232511615,4590.075063534623,4590.905330464597,4590.210628417974,4579.943980044754,57066.50311725551,7156.355661387712,7162.727309970929,-18908.76406566412,7161.782614229179,7172.156457528681,7204.423362358786,-141274.44711880857,7147.989090535685
595339,-1373.916770069287,-1371.626152402089,-1371.9898236335275,-1374.4406175724337,-1372.4661888085623,-1375.783794627383,-1373.080781335757,-15877.334999850265,5811.464126976844,5816.8126423323365,14715.793532777936,5809.121985173874,5826.177223340759,5850.384888030845,42400.605067899036,5818.840606688887
595340,-1991.339236971823,-1990.1887019607057,-1988.9843272037283,-1993.060663093079,-1990.4968634587804,-1993.6943539853796,-1989.557796780231,-24366.731404126174,40.98207175313331,41.36180801790684,11351.232420399925,36.571398543933384,44.661306480804626,40.78605438130748,59439.33022537294,46.835836238441686
595341,3828.3058871734547,3831.359046357359,3829.4894269936344,3827.774998126357,3830.4228695431543,3830.2811538585674,3820.5904931326395,46276.1012990349,769.4233210829476,769.6457401529058,-22298.642361468526,772.2062419057984,773.5933816518682,775.1626020243818,-119868.52326617428,757.7556033527723
595342,5118.359091992101,5122.347102656523,5119.108194884826,5117.450118903901,5120.416824482428,5121.911339518711,5108.24711044034,62394.76478792831,6740.359586028436,6745.195896145489,-22841.96781839057,6745.412350303251,6755.082998149731,6788.6539246345055,-157591.98796627755,6727.100186894815
595343,-596.4949172602588,-594.3893094654284,-594.9727369732894,-599.6177402305904,-596.6455708101661,-596.273479400416,-597.5738013984185,-7450.296872965153,6866.852257021569,6872.779254862573,11000.859119100294,6864.135452779593,6881.678360655944,6917.955610343202,18398.985796861005,6871.137698780074
595344,-2663.662343123361,-2662.4994291167595,-2661.8847682803043,-2666.2172847369093,-2664.8714390788264,-2664.312848737249,-2661.36735682971,-33523.80303037123,1016.5404660720766,1018.7045688971909,16105.500023983224,1009.7378733846585,1020.5772186969239,1028.5556410016143,79711.62632598999,1025.190643116874
595345,2727.5460022688594,2730.545192600764,2728.5957600452944,2728.8367140245314,2727.434748033754,2731.477960328401,2721.369373231864,31887.166286319873,269.6977095879852,270.5166051687978,-16683.493276686688,269.61875381663475,272.4126921037844,275.72271214690585,-86840.97956409678,261.0453615379646
595346,5402.270880991339,5406.166975812795,5403.095917548432,5405.144509464669,5402.177334033149,5409.212023471832,5392.416070659724,65009.5468727604,6150.630461174968,6154.401645150367,-25407.14990301205,6155.661234509476,6163.896361556849,6194.8358217842515,-167195.58611994295,6133.75418183733
595347,272.2062691200631,274.2526129315743,273.53100903553076,272.4477389231263,269.996208215053,276.64630574213083,271.865203778572,2567.0572268763403,7756.781634983619,7761.597772759791,6875.345502954817,7757.20726866445,7771.985958247606,7810.2330787522,-8528.445185239425,7754.083470917607
595348,-3127.1245757161146,-3125.531845869876,-3126.4463936839497,-3128.366625667076,-3129.815075715327,-3124.6185568332576,-3120.7246044443086,-39627.696925951095,2182.978185414513,2185.4309517281476,20305.462087259053,2180.8673949210993,2186.585010569641,2197.8184128270063,94387.80018421229,2189.5778488273054
595349,1493.7743073312092,1498.555863614936,1492.0605364770815,1495.3038357118362,1493.961256369935,1498.8683607118828,1492.6174065421549,16286.72353024808,-28.14472685668774,-25.200323146513085,-9667.09802398573,-21.546139391737427,-29.14473927465042,-27.609881871808554,-48783.97411074446,-32.89349724684247
595350,5399.130314466232,5406.254325504107,5395.400704727988,5402.946841972439,5401.308812928017,5405.393548877779,5389.580297888864,64377.32378531937,5368.979158027614,5376.747692230509,-26280.327362467615,5383.681955304311,5378.768026096649,5407.974644828027,-167480.04154630157,5357.059149623866
595351,1210.1317643385826,1215.5199355396276,1206.3684780152405,1211.8982186837802,1210.5136611349426,1211.8979462426373,1204.708607362451,13541.71895313713,8378.729487518787,8388.179922097583,2231.879802575346,8388.611661829853,8395.445890909292,8439.51824572248,-37083.165902014836,8381.218703032404
595352,-3271.4577497559844,-3268.058023083797,-3274.4463812236586,-3272.289763224228,-3272.8770653024258,-3273.6147111682917,-3270.6891211396205,-41829.52306078935,3503.621849151958,3507.9896210260795,23129.359247944973,3504.8104134661785,3511.8450547948028,3530.9552289955272,100235.22785767748,3517.780071346396
595353,290.08231499080205,294.77037866044725,287.2230843383504,290.10382721769906,290.37567754965346,290.2264919435719,286.01082706280704,965.5686145868758,35.82453559264289,35.234387644467475,-1990.7885376726222,37.85933671555624,36.72407629888751,38.01311500854537,-10507.611841095888,37.48877391656754
595354,5124.143005861033,5130.146873863497,5121.509273161217,5125.536331155563,5126.561746250767,5127.545138280139,5113.901492929963,60284.69191764915,4614.359189945588,4614.352736274956,-25199.578942019394,4620.503540457818,4621.673242619965,4646.098713177731,-158875.6219367086,4601.068883636766
595355,2052.9269786254995,2056.639439362807,2051.819027449891,2052.7041240466624,2054.0389979392194,2054.097787664946,2049.2906910592937,23302.854136194797,8768.750752477854,8769.792557822851,-2133.034078513157,8769.581888797693,8780.97189249081,8827.618021899703,-63558.51430126309,8762.910910876937
