Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684029,-311.3095606375685,-307.4759018669526,-310.6198297354137,-307.90722995343185,-308.8988253860631,-309.3463446586961,-310.0840269583799,-307.7903657362358,397.48636406540015,397.8591408428037,1845.071033779432,399.5956279095453,398.5235754479997,400.0953139552628,2941.393870581227,397.8734443453127
684030,-1040.4702136804692,-1035.4401416995722,-1039.7583172800178,-1037.238352662413,-1038.691221680557,-1037.8674542075246,-1041.1256279046047,-1046.104429676762,-224.90928892141744,-227.44322833757985,5086.968498782587,-223.37027933748902,-225.49448565486887,-225.89000335311732,23007.236010191147,-221.4858783816074
684031,-648.7679442458264,-642.7087145000037,-648.1794703330563,-645.3197386274126,-647.0760826652269,-645.2372435981523,-648.6524135500897,-650.4056522542066,-849.2377210407689,-853.074860463069,2982.225841281508,-846.8572474359153,-850.6789654750719,-853.0207802419322,13691.660013509327,-845.0144203632187
684032,122.38096745715364,128.29817849618615,122.21722692001462,125.61391790678817,124.42206322598527,125.49717763139627,124.50763347998969,129.02451177446227,-316.07299092376934,-318.5111522434821,-494.7200862413506,-312.19601276141316,-315.81911000542107,-315.63497848796163,-7633.658893026125,-311.96103345368147
684033,-175.3451798348843,-171.28946976860067,-176.83326047248877,-173.43383004349988,-173.2305104006296,-174.47491625816556,-173.353117283025,-173.98129268334006,361.9631609659671,361.53831654277326,1141.9615824488592,365.7549273769162,364.13880412616385,367.7080673665938,-1014.6706583370978,367.61376425835965
684034,-981.3121436466826,-979.9328572482011,-983.9742017523128,-980.8530307047854,-979.4809041094586,-982.7066015943568,-981.0761558424596,-991.6499503304733,-93.51398700239594,-93.71484743611464,4770.866697171062,-91.29555185994423,-91.77090399198559,-88.7402040591013,21172.512566398073,-87.22202466531203
684035,-780.2115727822699,-780.591922931612,-783.2491915033519,-780.3212442346751,-778.7136009336056,-781.9612102702076,-780.3368955695722,-788.9734272155666,-826.5389756252765,-828.114525496784,3563.8537368388966,-824.9914723998459,-826.1294048054698,-824.74828469585,17407.94334064478,-823.8073982343326
684036,53.38695937540341,53.20156095353201,51.1672135123309,53.234193635013355,54.8939417245366,53.4109061068214,54.34750360074802,55.693549913628885,-456.8543271039461,-459.5639238200822,-187.66996429798814,-454.3533155627765,-456.09568557843,-452.85610251172443,-5132.513052868883,-458.8608879300325
684037,-42.868146961692744,-41.54046178964937,-43.18358049692502,-43.243358125219444,-40.547883271122785,-40.06258242304631,-41.86705846521244,-40.14062783897249,326.3401264849442,323.49018494420795,619.1850893729116,329.62591303870727,328.23245404534384,334.34293473829047,-4083.1735027807595,323.8223674875867
684038,-886.3934496360839,-883.5100451078705,-884.7448805839277,-886.9516069154782,-882.3393430102128,-881.2477833722234,-886.3352965033861,-893.3230768353134,56.94561247809458,54.42800368823264,4551.693551198541,60.11829715872206,58.309478670872664,63.3386493316902,18608.635804442525,57.30181798560348
684039,-887.9076523671675,-883.8626572180582,-885.3469298689608,-887.9392339596448,-881.7882746765005,-881.9361253185696,-887.0841859784825,-895.1436789049928,-755.3498425419784,-757.2155680113408,4320.1318734353845,-751.8464006773838,-755.6350421507842,-753.7039857320551,20363.193312384912,-754.1594224110233
684040,-30.096910292038746,-25.420372654708473,-27.677890944901677,-29.08210679202712,-22.72529320032922,-25.211803447044232,-26.920709560067284,-26.79298469119039,-579.7428216670102,-580.5946577090247,460.95328741024866,-575.3099402624501,-580.2453821248354,-578.0276243152452,-2094.7179599788974,-580.5830061116909
684041,97.3907848918608,101.71752074748576,99.39996846080041,99.0420915193856,104.43033465321766,99.73170918253021,101.20604686923947,103.08934354046562,262.59351857996666,262.28152516184315,323.8236988158678,266.6306539352671,263.4053777469901,268.2546088129005,-6570.486955231971,261.2380917694406
684042,-726.5087517015209,-723.2684970987171,-724.67798095292,-724.9184383736559,-720.9071617238529,-726.8423072760693,-724.2542400094106,-730.1778659565854,197.58143479539254,196.62192018519264,4250.4106886311365,199.37768836127316,198.90700073464131,203.456274342504,15440.110371846216,198.29922084642524
684043,-945.2535437341971,-942.8788723704803,-943.3158349496359,-943.8574611763901,-941.1692259908182,-947.0578239585966,-943.4675005723077,-951.9448872325767,-651.0411406526644,-652.8286794925278,4896.5257754672575,-650.8154413358627,-650.318636738378,-648.4099715491514,22813.31156688467,-649.5316845736854
684044,-145.3672760317177,-143.59412231412995,-143.1257959113059,-144.14801326821737,-142.568570281332,-147.32274853270795,-141.9417664234378,-143.77449610497905,-691.9994927041242,-693.3208228226412,990.8381079497985,-690.8065660348043,-690.9020860685059,-688.6030494446618,1939.4587316152572,-692.1656069466769
684045,172.40734018221258,173.05693631393194,174.86797746750452,172.834303480809,173.93613938477242,170.63304682291346,176.45938980566035,175.52404736350383,152.22281627015852,152.1465474852395,-275.68619829292686,155.20415814973038,154.78720514103543,160.28491259864606,-7809.294036914237,151.5797047301069
684046,-585.5188783667237,-586.1660542341461,-583.3148665977852,-586.6307772901054,-584.9447105759374,-587.3884851686284,-583.5034699480931,-594.2056947578874,302.1198032609519,302.28398075555435,3289.5485646946963,305.46806073499806,305.065360746324,310.5808248331727,12011.795504641557,303.57365140645265
684047,-989.5343378581597,-990.0415839128667,-988.1365013395161,-991.8786213324197,-988.712678920507,-991.2905990738612,-989.5736250531254,-1004.4012382686135,-515.4314003358647,-516.2655927238939,4814.265227167337,-512.5132800077224,-513.3950002296422,-511.7232146576053,24347.73029802625,-513.139294724318
684048,-271.5027928188339,-269.97286639994945,-270.95931352048865,-273.88074842205276,-268.9816425736466,-272.525680118788,-271.34567741380835,-276.4830017365497,-754.9338078670384,-756.3213009862643,1290.6449056819888,-751.7729698774833,-752.8459760574265,-752.4157108611914,6211.831414857399,-754.88561382975
684049,230.18941031450657,233.7299816782215,230.3765960705561,228.38891424915352,234.52357693132953,229.905861240121,231.2377216993875,233.90280127765124,47.34412677653822,47.019109987798416,-767.4965890006122,50.837076490953606,50.93704848262452,54.800473827327465,-8170.782729787814,46.27646541143557
684050,-419.30027168815053,-415.6392863090452,-419.0392235535614,-420.84632880902143,-414.75194927491145,-419.33392886952174,-418.46846155179037,-421.5710536150252,400.7725357907789,402.4773904188989,2467.1561503250914,403.6320400327149,405.0742169190941,410.99908145084623,8430.585749125054,402.62138932618933
684051,-995.403778684222,-992.9209899383674,-994.9435776504422,-996.7507578233601,-992.2335618696151,-995.092551840735,-994.651362151847,-1004.3930087747069,-345.9156892985369,-342.1207435994262,4975.5790096673945,-343.54230654551446,-342.4086737721305,-338.8991198228948,25151.908930073143,-340.79621412520953
684052,-409.983956400839,-408.6586120649784,-409.29766284239395,-410.97726805009074,-408.50384212753903,-408.9465407916749,-408.1188474012177,-412.5533083681004,-783.4223382073726,-777.4340634305906,2199.4877244530903,-779.7744526205439,-779.9790088584302,-778.112877495995,10905.685456658994,-778.229374196633
684053,246.99724219336866,247.07963276075824,247.80335079007136,245.2696190131218,247.02305909592124,248.1721243147943,249.0958210754933,251.53832784562155,-84.4371109522914,-76.46274835662193,-414.56896624136726,-78.77869543903762,-79.4864772184658,-74.90607750010366,-7297.564666093017,-79.9311913783879
684054,-248.92499708990147,-250.4156565943312,-248.23637896718543,-253.13865373224849,-250.25805562092108,-248.83306369141826,-249.03314130404829,-251.1855947369799,446.12107275853805,454.4521002898725,2325.653955773457,452.1439032268804,451.7087090293682,458.60248643668365,5017.926432832192,451.7501339006505
684055,-961.0868630176774,-963.4767569192375,-960.7026669329205,-967.7609026370159,-963.4093500567176,-962.4628175022356,-963.4766942052016,-972.4908269126926,-178.83658178045027,-172.3822998851369,5553.827350445477,-174.17090538005726,-175.07496033657145,-170.34285647979053,25123.726840897456,-173.22071063718076
684056,-550.0105323408294,-551.8692384741626,-550.0503755957434,-557.1880565834853,-552.7174760655282,-552.3747632909333,-552.1271884514771,-556.6162774427399,-775.8572664437417,-772.1284859055648,3428.5722203129026,-772.4427359129572,-774.3920200948489,-771.9949663026139,15687.223513899948,-773.9621037816491
684057,212.92370508262815,211.99362516209806,212.35494755003367,206.6511945517105,210.1062252320582,209.79730525090025,212.08435280185864,215.22301979366733,-212.61000042069674,-210.7452177941733,100.14564609746026,-209.97895376037064,-211.70381717300535,-207.22873927372726,-5205.1297793798085,-214.15570770843738
684058,-108.84579502350346,-109.8359698371772,-110.02657200710274,-114.40558793685938,-111.51076692027826,-112.54849543604556,-110.20446886840858,-111.30290976430445,465.60418146230586,467.0790491459819,1977.0706073424103,467.04092767181703,466.7399657982854,474.05427074701066,2048.1444494742154,465.47186784364635
684059,-923.6218163650726,-925.4069366652136,-925.3562437440498,-928.9049216235098,-925.3918369910857,-926.6594616103573,-926.222600931319,-936.8877204414017,-4.885386762160842,-2.544221230202403,5743.487214932958,-4.4365049444762334,-4.376772407910742,1.729964796255814,24277.94559450738,-1.42182034176777
684060,-720.7846239437564,-723.1531631459425,-722.7560121871054,-725.8885063016078,-721.2659699472331,-721.5591781008567,-722.5968644467107,-731.9554157214294,-737.2030676193021,-733.3643903665945,4561.7161538638975,-736.3586861073563,-737.1319614271287,-733.2239674778987,20231.509224216956,-733.2249465095966
684061,98.77956207975356,95.95525313081438,96.9552512042701,93.24993128398546,98.70916099712254,100.32467474914665,98.68173546735173,97.5562895896401,-357.9961460430655,-353.05225478293283,836.9010631402407,-356.54549750990634,-356.685911355269,-351.3548309551402,-2044.9461148946143,-355.7418494445916
684062,-21.863691629758193,-25.259610449252214,-23.303557848160303,-28.44929998454488,-22.81168985918398,-19.53971323092324,-22.53504841259418,-24.919554420448243,418.8489363199591,423.44636684490894,1645.3426284958932,418.8659412588996,421.49240032151954,428.6666495251692,-311.0088019097667,421.303136344526
684063,-873.7283712303183,-877.0529239044579,-874.7640681258127,-880.4170743353493,-875.7812931912543,-871.9606462395153,-876.6532241072987,-887.8931940169506,134.2992098216074,137.20280047885842,5442.755200877127,131.40099928018594,136.25487188571836,140.52967892221142,22597.78086598048,138.21138566223945
684064,-873.6579050298861,-875.8406587800935,-874.7101962288043,-878.3550122677666,-875.9983116218908,-872.7538513707599,-877.1458269544936,-888.1879208474684,-679.0533723751262,-677.4974601887975,4992.593396088248,-683.2600934258309,-678.2082964874933,-678.4117595503246,24082.674775510564,-676.1511332459536
684065,-33.99861557111877,-35.05100287048407,-35.98998424150449,-35.90475263959543,-35.810485567820216,-34.135768072154264,-36.261633829678686,-37.93891682745177,-498.3933193269076,-496.52697360650154,994.4876081985306,-501.13547164263196,-496.3127946309711,-495.80302848861004,1719.1149935208946,-498.0585832321695
684066,59.35289173494746,58.14856221468515,55.49557879625372,58.74235134804449,58.233573587998016,57.62780104320166,56.89756933605804,56.829782282860556,331.0464372558688,333.8457799139072,811.1152762244097,330.2597381719031,335.3998981847577,340.58193250573396,-2190.4123760213515,331.5616111516581
684067,-780.3891904428269,-782.8944241411536,-786.211382669084,-781.6640000690907,-781.2259856514745,-783.6927348123841,-785.134495043786,-793.8034340857947,244.13172455402452,246.57733794342144,4665.055214540631,243.66036690869777,248.29320619902694,255.04035928458129,20013.69369776292,247.16978949135847
684068,-992.0324704901783,-995.8302621316869,-998.6203575332173,-994.4469950690594,-992.9948268302215,-995.7617146578982,-998.2261764415094,-1008.9381404158212,-604.7671719490329,-603.9751326559106,5217.034869112561,-606.0607300219782,-603.108224606507,-598.971853548773,27008.20572086081,-601.7311729726041
684069,-195.27608624381344,-199.6999799396884,-200.78479338984184,-198.22967906145777,-196.30181894012992,-198.3350331151309,-200.8568961406703,-202.32631751428204,-627.7171492454072,-628.4384083561957,1333.1589746921165,-629.8277088299903,-627.4823695131506,-624.8989815463896,6053.1527059334785,-627.9183808447095
684070,97.31103792849834,92.65325484206292,93.90758009856992,94.15117130847484,96.54719806729238,94.7100645894975,92.18832608193999,94.81613303674658,218.5193777982551,217.00098993844026,209.68512122496952,215.54841479426224,219.61268569109518,222.60840898606347,-3119.5140747645582,216.5935756219707
684071,-679.1967492416275,-683.9468215992272,-681.0942190940065,-682.4531408090794,-679.4448178611703,-682.0793970154743,-684.9771294608112,-690.7086302620626,349.82952121048885,347.72824744987815,3873.781123710502,346.01009151425484,351.89257544750535,352.85963679415886,17122.20040500437,349.2461130752896
684072,-1080.4616395484982,-1085.016668541944,-1082.44264844333,-1083.0447113501773,-1079.8331699669216,-1083.4415840945774,-1085.8584954735975,-1097.2416694611786,-475.9017359685094,-478.37757286454,5387.292225084922,-479.5369052516999,-474.08786243323857,-477.273777406431,29228.69688049642,-476.3799465434486
684073,-363.48094274708535,-367.58517722257716,-366.9468705687536,-364.41082968724,-361.64698949840096,-365.83121282063485,-366.6751955352497,-371.7212153719686,-707.8386367853907,-709.602723553352,1859.0048380178025,-710.1478372054526,-706.1978407110012,-709.3945326762108,10904.473400951067,-710.9529561453895
684074,118.12836430981632,114.53994107724883,112.85016781551082,118.64382621334356,120.79017148157654,116.33354492718662,116.25040673374241,115.98446969820813,86.25534343192254,86.46115584953336,-148.4774159420852,84.58392459182366,88.23190902327664,90.37600070577525,-3088.9367622792442,82.54070971271895
684075,-546.2399282587196,-549.1683469836556,-552.1883281540213,-545.3239933344983,-543.5245029261152,-547.9021113666107,-549.0145486641071,-556.4085780124365,409.89142668769773,411.96641277492444,3061.2171825426794,406.911087822938,411.1104773713979,416.58230779850385,13870.005516781139,409.7395966453581
684076,-1115.8868853617414,-1117.98659483869,-1120.7651071289415,-1114.7889164575754,-1113.338427233793,-1116.8442972104435,-1118.8470672398948,-1132.7619123596112,-351.48936080482736,-348.92960122243153,5394.494284497169,-356.30588820124063,-351.67970924815876,-349.60472156211773,30364.78075761834,-348.8694858334113
684077,-528.5962197960663,-530.1529616783408,-531.6991612040518,-526.7350370785982,-526.2427874534974,-528.1783081939064,-529.0106231171907,-537.1968257642467,-774.1233064297816,-772.0659897685586,2417.051690635296,-779.2859833413927,-773.253272483533,-776.3146866090973,15885.423258571112,-772.9991634748986
684078,103.73734391674287,101.96228158999654,101.95800560506873,106.32391028324099,105.2961652551217,104.46813317213534,105.73887090648813,104.36382824581831,-65.77686417633123,-63.88599003755411,-309.03424045847567,-69.98602482214955,-61.04424249042954,-65.19015285446552,-1953.9884454846397,-66.68033432948343
684079,-420.7533464769456,-423.4010462137195,-421.5800312917406,-418.3378973411081,-420.50879972439856,-421.6613445798305,-419.5333444514629,-425.53969586836735,447.06794180574803,449.459809698807,2359.4315428918676,443.56406691004867,454.28149450924144,451.18459291749076,10767.288047752629,447.43564823682567
684080,-1140.4532139391465,-1144.0928416280642,-1140.4506419861345,-1138.9877113447035,-1141.1624201177854,-1143.4515945533713,-1141.6308707541443,-1153.5010032890427,-193.55851049940514,-190.66372414500898,5512.368366595942,-196.88916657835637,-188.02495061068473,-191.38385426048893,30626.861768398878,-191.21608045375396
684081,-734.2464178020363,-738.482165911733,-734.055301427774,-733.8702687954559,-735.1635825261834,-738.0744876123422,-736.2958289691134,-741.6480762050671,-781.8623948869172,-778.5350673120425,3411.2636159290632,-784.6155457821105,-779.4893113830457,-782.1660112045786,20811.492786577877,-780.1427735829719
684082,3.982495721098463,-0.08087942342501009,3.619418067513614,3.545020021667451,3.2520921745999125,0.5351947643927097,2.51456152660651,6.46282210902832,-212.4669861579318,-208.6315521331377,262.40881443169224,-214.58738900433195,-211.03529259425346,-210.1178273997653,217.39155256332077,-211.44920646197238
684083,-338.2695983157729,-341.31318885555106,-338.96588421660414,-339.0665510490129,-338.79652798138466,-340.98974820493163,-339.6984140586623,-339.5059376883222,446.4457621339735,449.843813809869,2299.5611813381865,443.3825442149845,448.4959202847835,451.4302589639458,7984.2827994177205,449.936662458226
684084,-1137.9638213221842,-1139.674054977222,-1138.2248389142674,-1138.5284477572695,-1138.4360100285267,-1139.992330961019,-1139.8273629554756,-1149.1508132098302,-39.50549637550421,-38.39060355856054,6036.349466283891,-44.81404372265911,-37.87716747964521,-38.16439599381029,30008.322215051972,-33.063344967908534
684085,-907.9150309880531,-908.9468932967203,-907.6365463416716,-907.7508303027818,-908.5716680678779,-909.4481839062973,-909.1781954752181,-916.6499892341122,-753.1107829733411,-755.037644984088,4768.3819120390535,-759.7133567386245,-752.7233495383816,-756.8320107912513,25408.185085906334,-747.518423696036
684086,-92.62530778560291,-94.3170638921184,-92.29130953561432,-91.82692203311308,-93.77885945234185,-94.0845974361651,-93.10263085453843,-91.55612554730072,-348.51993041879564,-352.366250169957,1138.7620043738305,-355.0240827069963,-348.7185670449271,-351.42162792582866,3292.4587190474504,-345.92879077461276
684087,-238.37720059054902,-241.78373423116852,-238.17955917431482,-237.58088996956934,-240.28241861112167,-239.99500576344684,-240.0498193047224,-239.32465121997132,419.3826680137164,415.4100846006365,2184.502191751824,412.763237088094,418.5111117016713,419.80433772335044,5707.974431984608,421.6112990779577
684088,-1093.4441013824248,-1098.2528511172877,-1093.1898748497456,-1092.8114811485823,-1095.943777431865,-1094.7374667672943,-1096.9916793528573,-1105.2273504233954,107.49828365674612,105.0172023518364,6152.106345006872,100.56522038010914,104.78109742447074,106.57464833036795,28734.25885155932,111.66070603549353
684089,-1079.2050617948476,-1083.7420435031509,-1078.7315098250574,-1077.868762586689,-1081.5939130531785,-1079.4219332188432,-1081.7929359576137,-1090.6170683637793,-709.608803203557,-709.0779895336439,5806.35888937506,-715.1756548675188,-713.7761788144876,-713.8464604323822,29819.50248581663,-705.7895614757151
684090,-250.08458574114582,-253.04911439354393,-249.39107745540318,-247.40280796949173,-251.67687189191298,-249.45943507473305,-249.3455012169282,-250.34192208103642,-516.4558464032806,-512.1574403487162,2011.5108478495574,-518.7030254588107,-519.6526079562263,-518.4584540063593,7613.42920289442,-515.610315575699
684091,-190.83313702220525,-192.86190568910428,-190.02607220156838,-187.62158944814638,-191.617656507979,-190.63980829585577,-188.5853698432633,-189.79112641863492,303.6316731055907,310.3418259095713,2100.557908985777,304.24164769821806,302.5412644328217,307.2570751867874,4471.461543081521,303.1827137830648
684092,-1042.627012306931,-1045.2591525852154,-1041.6866857574657,-1040.0802593667368,-1042.9876277734434,-1043.392858187044,-1041.8223121660712,-1052.935051933658,191.85673830875908,197.78340253033318,6099.062976738733,192.74205850061364,191.00839978031686,195.76950766158294,26940.74400090409,192.48155312465644
684093,-1236.2121736868753,-1239.7633755348381,-1234.9478410225192,-1234.4858358031288,-1236.2814218045273,-1236.9099382153308,-1236.6175272710134,-1250.4414213810812,-658.6668359767582,-655.8432368222709,6664.913825380666,-659.2397436841363,-660.9760876955264,-659.5664675167509,33473.49690043283,-658.4931029494358
684094,-434.80879068991635,-438.4143366889246,-433.447473214047,-433.81725381865937,-434.7906550783258,-434.7021359602716,-434.83043048274857,-440.0831071898868,-663.5173102288794,-663.1785056454397,2861.666367228988,-665.0716282033877,-666.0089043874592,-665.6621286620452,12407.445757078229,-665.5295516163636
684095,-167.21382145560307,-170.27641524540752,-166.55262297173005,-167.53200269802173,-167.91077717553617,-167.23534014662317,-167.63854783389579,-169.44919382731305,181.67187196947856,181.6365088340965,1916.8104191273246,180.05127216152619,180.79536125435078,183.17474246328106,3858.3380258592433,180.2342608217993
684096,-961.6213102788635,-964.01017482457,-961.9991403261769,-963.2349070539216,-963.659977750435,-962.7820723964304,-963.9158062008751,-973.5484005901786,292.1733443190916,292.74800959312876,5666.557006111428,290.6389908274922,291.97591144324866,294.3396911350139,24460.959815312995,294.49448617719673
684097,-1355.4648138032362,-1356.9503503101378,-1356.1100526851421,-1356.8411573325193,-1358.3112571252746,-1357.1569819767326,-1358.100368888684,-1371.2575367256532,-535.8889095652178,-535.0231301184767,7119.393333539402,-536.775742850463,-537.489637018145,-537.9786313371828,36162.446707408155,-531.953014433988
684098,-639.6921644803232,-640.168691501462,-639.5305778606769,-639.3100385613418,-642.1378646145055,-640.7458814351794,-639.7236714598363,-644.5146988345728,-746.5408653524551,-745.5730522135028,3578.5812907358522,-745.6056199913396,-749.6358779083082,-750.3790410770429,17587.8405126716,-745.02256594081
684099,-189.76927788774108,-189.6512925141672,-188.4612200658781,-187.68324140532835,-190.99603327931928,-190.2142618350862,-187.03104127147625,-186.87441984186256,54.19201687866659,55.407023382255204,1706.5750703770093,56.78007006347869,50.71415376304881,53.29826977135416,4117.057300339633,54.02542508898661
684100,-884.8267610512816,-884.7220924315611,-882.8950835114134,-881.9124172292686,-884.6345378872193,-885.5249002089349,-881.4339802857369,-889.6235112417487,358.3430686929165,359.4711910760695,5035.673688129211,360.7723090586391,354.33999029650306,357.4931098629273,21541.655041390244,360.10536760534035
684101,-1456.2707405200454,-1456.56458378881,-1454.4512331653423,-1452.774228797,-1454.7690008774719,-1457.3772536714591,-1452.8043285299264,-1468.365461536311,-412.52568067442655,-411.96087659598845,7348.4319953747545,-411.25351789116706,-417.55361448138666,-419.00535677651476,37725.802872947526,-408.8130059022033
684102,-865.0068127158821,-866.0958806597052,-863.6814993098728,-860.9743155159939,-862.6474007566837,-865.8966532739882,-860.6489707936678,-870.3278926119157,-817.9412288268315,-817.6189050277892,4346.933242734147,-817.1902028898548,-822.6719661369791,-827.6633700793997,22884.97829203887,-815.173112256193
684103,-248.42265514025587,-250.95975066841552,-247.68284628694772,-244.93573181116005,-246.2225211008144,-248.947555153351,-244.42208251454625,-247.09291359261056,-99.33057674887368,-98.81829292706928,1732.79390694286,-98.9749436711597,-102.03526251730005,-105.50191447486853,5428.985365439494,-97.38384109480884
684104,-786.8888738553193,-791.1726685523241,-786.5509787504425,-785.1997647425538,-785.8225099944044,-787.6168114988831,-785.9184524178984,-794.2029316564106,393.84779737911333,394.05875214870196,4531.412622498592,392.77249226806885,392.59364717922665,391.06115634061166,18668.745802090445,398.01159396454864
684105,-1493.7462847843944,-1499.108415835245,-1493.434403821284,-1493.5793525703698,-1493.8190591979885,-1494.9639627260103,-1495.6704410542206,-1512.2816769040571,-268.6034118313528,-269.02491518325337,7661.570463244796,-271.15192384416,-270.165179785677,-273.0137057308812,38342.35080288435,-262.1230672725949
684106,-1071.6597217146057,-1077.198340462026,-1071.5355610561026,-1071.9719073194244,-1072.318107300534,-1073.1857269616792,-1073.7031098048424,-1086.8948561291631,-854.63745456107,-854.6256921582087,5436.565237509153,-857.0235720766548,-856.5461471027285,-859.6866434654294,28124.528030971684,-849.1331783700435
684107,-348.107309079117,-353.90568232813075,-348.94602232433715,-348.92689248282517,-349.2715767338119,-350.20582694887736,-349.52125393839214,-355.5976460389688,-280.5504646084006,-279.02345176792676,2194.6419573512085,-281.6834065636775,-281.84894209283647,-280.88864782536143,7763.366372633021,-276.85345816542053
684108,-720.0501287164977,-726.7764923188898,-722.2596196797188,-722.075221771322,-721.9002852989547,-723.3596048704718,-722.9838453371942,-733.0134508466174,359.3964078472429,361.57281495811173,4138.839053785599,358.8209370138285,357.7147660531005,362.1816910357256,16027.943240383196,363.754700826058
684109,-1529.006006762604,-1536.2616927982576,-1532.188720840785,-1531.8417288563978,-1531.0126726108494,-1533.2432446538658,-1534.0505313374936,-1552.2259782695637,-149.8326603225989,-149.04185526849952,7703.686169268458,-150.69609139418267,-154.01726878856778,-151.5900262912534,37959.161365286476,-145.0143580256797
684110,-1294.3680736855008,-1300.5701705675924,-1297.8967482205942,-1296.6062653375266,-1295.5171909997616,-1298.4271428357547,-1298.9588965811329,-1313.7360286139299,-863.5029402258965,-864.7904465674171,6265.019846636246,-864.227826482781,-869.5421966276119,-870.7786158764179,32927.96983186419,-862.1577705610937
684111,-491.3559744315322,-495.61202819508827,-495.11067810650246,-492.6591362135316,-491.6506461778089,-495.05432196621376,-494.13071558866545,-499.29836162960544,-452.2549298730318,-454.26509416509714,2577.8994014443297,-452.2055619651693,-456.8800914153786,-457.7351076237251,10891.491107650496,-455.33551368658306
684112,-660.468398330061,-663.4362734395854,-664.8359488392655,-662.2390738358649,-661.1073577279096,-664.7023276252776,-663.5601460474886,-669.8361780892078,301.12262357894843,300.0503040454851,3590.7133896126634,301.50456465544045,299.2384923660182,300.3415629060349,13739.155035811486,298.02396064025197
684113,-1517.5074872603436,-1519.9354117634366,-1522.5197231008226,-1520.6136795108705,-1518.9465851292707,-1522.3034062881386,-1522.3136540245582,-1537.3775740465085,-31.120899808586216,-30.641841221564263,7387.739046067287,-30.96175097347576,-32.12398048555853,-32.58971365727005,36680.75775527899,-31.027151528569675
684114,-1484.8804675595534,-1486.4138228895272,-1489.6442068916724,-1488.0574235013487,-1486.1438658159846,-1488.7859752861086,-1489.1223063102934,-1503.2314409979472,-843.1280951480378,-840.9925330575253,6796.299010702368,-842.510287270936,-844.2919332644983,-847.6204837759568,37205.02497233609,-841.6634033525704
684115,-649.095704419721,-649.3286692418528,-652.3770202055696,-650.7426832828169,-649.4978442168251,-651.0508236773446,-650.8413267768476,-654.9505888996619,-629.432448946446,-625.6362309203901,2898.37989819415,-627.4895256863813,-629.113239428672,-631.4000451466991,14845.120865068558,-628.2946201742541
684116,-598.3442015484537,-598.2041072500925,-599.6513987054805,-598.5954543332394,-598.3926972089528,-599.0824509816908,-599.7447103097421,-602.3629508526814,194.54878964064642,199.11513507328226,3060.2315422873307,197.0763804849747,196.99850121526768,197.80946806256327,12061.46587933858,197.5257037632525
684117,-1444.6171407534343,-1445.6381510050253,-1444.6981403784916,-1444.606070431656,-1445.0697370078217,-1445.6843427806114,-1448.6090909463978,-1460.1277747179272,73.50209695057376,77.03955420684265,7135.494385245063,75.07476667128347,75.4422550645128,75.82734483752338,34564.61292962711,79.51343226006443
684118,-1616.669433378372,-1619.4267928069883,-1616.904458744393,-1617.0381904535425,-1617.8587328614394,-1618.7947248830112,-1622.5635331894866,-1636.4334411819527,-771.0195534309238,-769.7406475760242,7723.219024227492,-770.6228670269952,-771.9265903501775,-774.4781038545229,40616.80286870792,-765.8130418027813
684119,-812.2436700738965,-816.3996985752613,-813.4825787089273,-813.3671288269329,-814.4544028737787,-815.2125587465881,-817.6763969739943,-823.3346440746033,-758.2081778846151,-758.9720324585687,4014.9262355595342,-758.3535348483548,-760.9645602757886,-763.3333948447698,19389.820759262115,-757.7085202391504
684120,-568.8599048288329,-573.9780591362676,-570.9975230932876,-571.2425676090921,-572.5268597281016,-572.3837174960953,-573.8917547749046,-576.9624019706376,84.1220875867541,82.19926910196145,3268.2811441265812,82.8605023153219,81.33730148522123,81.89610533622846,11311.031319631074,81.82057178503925
684121,-1379.5248951994988,-1384.5351006266355,-1381.8988520427856,-1382.511933393555,-1384.2084420935123,-1383.155160212505,-1385.0646574777547,-1397.120794901872,169.91876553198006,167.62761496833207,7158.053391387366,166.48703176730743,167.1709945469895,167.43447427893915,32213.67716727075,169.21893487788518
684122,-1764.1038622978065,-1766.736684056964,-1765.8340447772516,-1765.1304097238053,-1767.7081013500097,-1766.3919867361042,-1767.9685756573508,-1785.2652318129146,-669.2713249566638,-670.9342879281477,8609.251121473113,-673.8194029601314,-671.8158103059423,-675.6469695267331,43607.011380272044,-668.0583736290451
684123,-1041.0910044580887,-1039.79665203952,-1041.3454307483153,-1038.1228201276194,-1041.4453365504228,-1040.3741088231948,-1040.0903093799802,-1051.1549302465073,-865.851369934843,-865.8666212054751,5044.430028799252,-869.0802488202535,-866.4320887600718,-871.9008858807786,24836.788937741978,-865.1129702742599
684124,-602.9053010190491,-598.8378625759402,-601.2468760310702,-597.1932118917874,-599.8506671136512,-599.3538044891641,-597.8017990139581,-605.4968615044512,-54.21258527634275,-52.70860045425012,3215.6956427119176,-55.61132812414397,-52.01003694513085,-54.80974317125706,11794.718233332009,-53.17219980691173
684125,-1303.1621182899544,-1298.4153020464819,-1299.643635050945,-1297.7744372733355,-1298.0225182033705,-1298.7389952019075,-1297.265372115265,-1313.5153658765573,245.21512703421317,247.01189132673701,6581.853158778099,244.19692785936772,248.04094656496403,246.6490885862871,29607.617773426166,249.4726089223518
