Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308349,-3763.700431294819,-3765.390498327677,-3763.5488489672425,-3769.1917733243577,-3768.2892672789817,-3767.680738705941,-3772.4337072512667,-3786.7662111821855,8690.523123979536,8696.295362900162,35089.405981620555,8685.98047775528,8677.326883184698,97517.70389171795,87313.58302858223,8698.252455484027
308350,-1068.633087029762,-1068.9523183404217,-1068.6998354079028,-1071.7827100204627,-1073.4952580921863,-1070.1586616387028,-1070.7507946022788,-1076.2313874621423,6300.227020971587,6304.5542744178265,16251.720907450292,6298.766914541145,6288.507564260912,71367.7489744417,19655.54328852797,6300.381230961671
308351,1968.2872548211076,1969.0167769571003,1966.8966969853632,1967.5707562164862,1963.59695285175,1968.9337828272667,1972.374492429681,1978.4411522503367,9280.890858812221,9286.43217064242,4339.832796595471,9285.11687098597,9265.131791359305,103736.73446644898,-60541.03922374621,9276.391762300318
308352,-402.4624977607516,-403.49018949250114,-405.92988670866464,-404.76172732153566,-408.5619265536087,-403.840567378322,-403.3256202327102,-406.0116048300514,11600.420952167737,11607.10758608904,20738.17239479797,11602.729190047434,11582.762238475952,129366.94427019596,-3039.988722151019,11603.851610526865
308353,-3778.964079589541,-3782.1606709692396,-3784.0503125185596,-3783.549207018961,-3786.3633302348762,-3783.1754910551717,-3787.4056342500207,-3802.553548742274,8531.928091015387,8537.174778656292,33776.362395401724,8528.730711061322,8519.752761290356,96344.73569251399,83752.85728395445,8542.840838846987
308354,-1853.829235453363,-1856.3964418262537,-1859.3469546019276,-1856.959705668633,-1860.3041924920826,-1857.0505819792822,-1859.9503727433687,-1866.8434421163752,5496.3975496207095,5500.082908796131,18066.128972329778,5494.70027261836,5489.615339851186,63214.94276517801,35892.871590316434,5502.559336887737
308355,1745.9142773680437,1745.1643057494055,1741.08913828521,1745.0238121019368,1741.0216321408284,1745.2820028919325,1746.333116113072,1753.8192877612837,7820.851504763793,7825.692679822906,2117.508513422117,7825.202959951669,7812.441359036048,88387.22764632963,-58068.92231279449,7820.919148104741
308356,243.39922377780462,242.4391942705896,239.84953432129544,240.55922563395208,238.4205260645769,242.2659649469407,242.1039104322715,243.15780191152578,10728.006155079638,10734.48934758567,14949.384319319008,10731.919527864347,10716.33564836832,120415.0811430288,-22615.06709984431,10733.186755090468
308357,-3581.760419041294,-3583.9613751092593,-3584.214096817752,-3588.485128203356,-3587.3247057927633,-3585.1970902200965,-3589.248526285872,-3604.094403438566,8352.708656889037,8358.064026892318,31728.397017785333,8350.54009678592,8342.714235765374,95123.26119411897,75396.11019686706,8364.65060100969
308358,-2590.2388144949064,-2591.9806595686578,-2592.2565725227605,-2597.2913197509934,-2594.6130005293357,-2593.454287474124,-2596.350887362065,-2607.39762303294,4791.906415587844,4794.992676460659,20316.715634702596,4789.201735196953,4783.875665775914,56503.57848753872,51604.076262050185,4798.665991564926
308359,1338.1156553153075,1337.3578992302314,1335.8836471420425,1333.45911737909,1335.5472943305936,1336.4700736857462,1337.9232773028853,1343.675949085332,6400.08922677487,6402.984028806791,1464.9299378452242,6403.1158832329675,6387.898128704213,73951.18362171423,-50220.794055555816,6398.004346680472
308360,815.5130050832929,813.3304860306075,812.7020437036196,811.0994868706787,812.6581846443637,812.3377366143733,813.1514318282722,819.1860677312168,9812.563961145264,9816.356661283677,9855.284524489392,9816.906043011513,9795.120188214329,111433.08909200202,-39921.80405045628,9813.422089199188
308361,-3215.5496310307963,-3220.3156052510158,-3218.610367223807,-3221.4636190692772,-3219.8979679575964,-3221.9694001906146,-3225.9830390224884,-3233.4699763940735,8237.39726742525,8240.512286624065,29102.806350688334,8236.950465375301,8221.682687272689,94840.0564320005,62723.64933250653,8247.344575442603
308362,-3241.0781334332296,-3245.7204597795644,-3243.101073348721,-3245.5122423893495,-3244.6554176942154,-3246.840517948561,-3251.1584164530027,-3257.0117045535585,4240.422905422878,4242.4010426809045,22550.93221748268,4239.244279896271,4229.64318350176,51492.89308621083,64969.36646483741,4249.417012872502
308363,754.9773758382954,752.9332568875582,755.4648728572708,754.7384682346253,754.6460749364435,753.475359794431,754.282074976494,765.0036945007963,4984.422176936835,4987.533951526907,2009.7102942507306,4988.655494762017,4972.790185799507,59488.707211074354,-37863.04702216248,4985.394642990546
308364,1264.8165796512114,1263.7627381237419,1268.1914771960962,1266.1186881584235,1266.576004936787,1265.1198120327228,1268.0847312496162,1280.6182138728498,8781.542570380936,8786.722404469234,5542.226585130131,8786.886735170136,8765.46400708411,101099.25230700066,-53792.21740022428,8783.061785256861
308365,-2679.218324446172,-2681.876134910799,-2674.042493137389,-2679.9136201813412,-2678.153865861867,-2680.8372892953935,-2681.0563270905727,-2684.9719570798916,8196.611375504925,8201.147781021275,26063.65610705845,8195.71291776704,8181.687463136796,95349.34929905795,46210.76691037193,8205.51021828358
308366,-3700.7215430459114,-3704.3197460420447,-3695.5287061844124,-3701.9669551590673,-3700.7110220605955,-3703.0196660822385,-3704.358210013192,-3713.147372264532,3968.178972888314,3969.783596249313,24663.727890791768,3964.4234055232487,3958.871548646988,49629.63241491039,74217.07773432622,3975.449653666721
308367,95.36900901081117,92.57477941335861,99.04291000683594,96.25012513595789,95.43947850518964,94.99233788693056,97.26731200294273,103.22403587804598,3674.05023170331,3674.254887199634,3579.8513743546046,3675.613200372881,3665.0060072929946,46375.58476612757,-22526.141285980317,3671.0932076239155
308368,1582.1111868263226,1578.9817899863347,1583.4961283583239,1582.881056904906,1581.6028416885745,1581.8484818340883,1585.2212668108625,1597.0781269135334,7572.602300568076,7573.642217670148,1958.57136744039,7577.488681504783,7557.983841211136,89019.06630508584,-63246.86174517097,7567.569823068898
308369,-2023.037513292958,-2028.4067664653612,-2023.6470398770962,-2026.0267771978615,-2025.1565334841694,-2025.9353410313392,-2026.9551685538,-2030.043354345049,8098.4495210454315,8099.640304246598,22405.20348022653,8098.0505756481725,8082.197078888831,95320.40320409047,27410.674733708216,8101.94487139366
308370,-3948.372881472297,-3954.426752704985,-3949.6549162377282,-3953.3887117460054,-3950.483985533738,-3951.8277227722465,-3954.8924736162207,-3967.2727027192404,3989.103267693923,3989.1873720003587,26061.640548430725,3983.5860600465467,3977.251298385375,50929.75381789083,78560.53314859774,3995.480879652914
308371,-569.8279565377977,-573.3969298762518,-570.234193842562,-572.4820246515878,-569.5714092586294,-570.3815538554138,-568.6077373435746,-569.2308738330627,2637.4868261997985,2637.9525097374644,5446.789852560845,2634.9406065619437,2627.3020554007317,36137.08301277686,-6378.214516158841,2636.0251548747165
308372,1799.005048070191,1797.99617906405,1800.2207786253466,1798.621959223462,1801.1332596203308,1799.8191954451877,1805.9227137210887,1814.1608972578615,6274.997462511558,6277.56711777776,-1477.6562990348211,6276.545321791525,6261.233550876882,75818.43707184885,-68824.54987654768,6269.935553956221
308373,-1249.1105151557376,-1249.6721661568388,-1246.5086210238187,-1250.3228011320766,-1247.102782022094,-1250.6945376902197,-1246.88602238946,-1250.256963741303,7825.178874727388,7828.131288019687,17587.892597914542,7823.923827116414,7811.269299866474,93206.53521110682,7525.805672413337,7827.540113083831
308374,-3956.9691549521212,-3956.913530222506,-3953.2951264976446,-3958.4528570765583,-3954.8362680666855,-3959.7560036237055,-3959.1772195298554,-3972.39815981273,4150.71548695197,4151.610427528321,26242.049007540187,4146.062698766535,4143.616761488586,53604.257216217324,78711.63404354018,4157.383549777313
308375,-1211.785754048798,-1209.2916136185734,-1206.7075060707948,-1210.1633354074795,-1207.698168430206,-1210.955155732049,-1208.5114401498,-1209.5699964657688,1886.9672731468456,1887.1948015327853,7622.064443106814,1886.7390632889417,1884.8379482936473,28911.851746567376,10533.90512760771,1886.145141057315
308376,1860.0673844352336,1863.884014298079,1866.731924787189,1864.345733187197,1865.586939114226,1865.0404560114425,1869.542934474839,1882.4260686407017,4992.302048159794,4994.684705134808,-3935.169086966793,4998.040064473865,4987.4511580121,62712.64570991169,-69682.97605283996,4985.075655965682
308377,-491.6405364262033,-490.05324099856114,-484.5232341501336,-488.9906991751476,-487.6428401361236,-487.14604071998383,-486.1741906823231,-481.0908231605134,7370.215282706466,7373.802334074134,12790.9687928392,7373.30761453536,7361.796233824425,89011.10070597699,-11816.536850469141,7368.0083070662695
308378,-3851.2400235376463,-3852.5589189337975,-3845.485018535047,-3851.496846130027,-3849.8611428337363,-3849.5406388011443,-3852.67123045284,-3860.6276336116607,4335.510987386228,4337.422990386097,26078.793106030058,4332.336270974974,4329.08757630417,56329.662941452545,75277.90374034239,4338.942985591578
308379,-1910.3994050116812,-1911.7305287798042,-1906.7900016358712,-1910.4319218183587,-1909.6817555508826,-1909.0252743154874,-1909.9682316126768,-1911.3892695163395,1376.7005871698123,1377.808295798597,10619.351144534325,1375.3596708737286,1372.6852540543,23964.09674635066,27643.988319006698,1375.9410773299521
308380,1704.7502788929282,1704.6572758070788,1706.8331951442822,1706.1372551224486,1706.059024106933,1706.9892109601712,1710.4732513498338,1721.3036201762402,3818.02871414353,3821.8173822201034,-5091.192011529941,3824.0094571660543,3811.155539249406,50291.37339397116,-66139.19216974259,3813.2190024498364
308381,227.91016284944425,226.93011621493358,229.65880867668486,227.9555461653987,229.06821626524788,228.7496850482737,231.11465025783193,233.68886662079333,6829.407522293194,6835.817861786227,7866.044316661282,6836.255748594909,6819.709555389663,83259.17197893484,-30743.55217368091,6831.532437712595
308382,-3564.062626227991,-3566.588459208271,-3561.299032545819,-3565.8211227076245,-3562.2154446985414,-3564.279398443595,-3566.180632369086,-3580.6336661249697,4520.371079860583,4525.777458952213,24690.033873252607,4522.105184695448,4514.222470844222,58429.56031009962,67090.46501975994,4530.3544989982365
308383,-2555.1883839473567,-2556.314134570976,-2550.3241688305598,-2554.506693601573,-2549.6187116253573,-2551.9091161753163,-2553.5295135548095,-2564.504279918748,1011.744377741564,1015.0413560568047,13408.868224414124,1013.3757086971128,1010.3226208143728,20127.51689089818,43502.100029549954,1017.2905353026275
308384,1368.498088935069,1370.3852242959883,1375.307669802263,1373.7141829335974,1378.1559276601197,1376.4791304245932,1378.1672286470025,1384.4044969382908,2688.3431823491624,2692.2030074964655,-5187.443334384763,2695.2100328013025,2685.03543666179,38125.80593325984,-57695.81265560529,2685.0698430042353
308385,850.5179626808116,852.7629894770515,857.8480922536697,856.2437368028367,860.315009910331,857.9784555552484,858.3978416282899,865.530512011015,6186.8456643434,6192.276691107767,3404.2759516388114,6193.526153172375,6178.972388031958,76384.97956275802,-47085.77699300635,6184.6058872175745
308386,-3145.504414787053,-3145.3912777618298,-3138.928015229004,-3143.001787062315,-3138.755518876059,-3142.6443575406415,-3146.646549821693,-3153.1931398053985,4695.683442939927,4699.668542383299,22665.604062066617,4695.397339090805,4688.717342652317,60548.113969088576,55123.60050989065,4698.517407466005
308387,-3137.994401594797,-3138.6163643217233,-3132.4108015197135,-3136.5505051381383,-3133.201907927845,-3137.53778102552,-3140.397690484867,-3146.493603078397,762.052488081726,762.2144936937682,16056.974202316034,758.9362316237501,758.3589502314618,17731.229937401433,56938.99124404446,759.7767379433726
308388,849.4354459252734,850.1151364647466,854.3018319779916,853.1839562535432,854.5920000551505,850.6279874009296,854.2893300696929,863.7485970908929,1545.0290611687483,1543.1134221187754,-4459.028073740506,1546.6312661216894,1538.823870304347,25995.386590900336,-45475.773827728546,1532.9555836056732
308389,1329.0276316386196,1330.0939067612605,1333.5553218916982,1333.747581271774,1334.5909890557782,1329.9004020262178,1335.8832257797792,1347.5776063608776,5376.429206905142,5374.693750319377,-906.6471068547532,5380.579802573446,5364.902302321558,67812.03278593784,-60694.203732852024,5366.250021979967
308390,-2618.8014929157803,-2618.5036792750284,-2613.878037780373,-2615.9074838862134,-2613.527908085681,-2619.6479849570287,-2617.88797841142,-2620.9652551062563,4848.5843809322805,4846.107597953054,19472.619485109768,4848.962311454253,4838.17094902139,62502.8030585557,39191.40097372839,4848.9064416278625
308391,-3621.881113903995,-3620.7178928451513,-3615.863644079533,-3619.7418432691006,-3615.895570455881,-3621.7837515213228,-3622.461618131021,-3628.9597197763756,693.3804411470094,689.396189500193,17869.209119354455,692.8140202234513,689.1405000974903,17422.110053068114,66521.92312885373,695.3784754732894
308392,170.68626242414416,173.89736927988935,177.43020493058674,174.1641158969078,178.11984714683024,174.2865810997265,176.5255604857374,184.6465309425738,445.1422055706805,442.52279504085266,-3252.6678991032386,450.95134834430235,442.55460232169094,14561.544990316457,-30177.8733010675,439.69613609186536
308393,1632.2615079063307,1634.99597225233,1638.444446309444,1635.0240272792685,1638.910367423061,1636.57882156409,1640.2966871827987,1653.0220273049324,4350.590104377961,4351.816263498382,-4764.05540744152,4360.338685742028,4344.240274556836,57189.43984036178,-70070.02369070273,4344.700257657457
308394,-1973.3906947431028,-1973.657773400023,-1968.4695656328468,-1974.4807683195477,-1970.2451075308172,-1972.3458104520728,-1972.1245938367883,-1974.8173960514946,4902.784833570663,4905.567266201201,15750.742569749707,4907.548829891914,4895.565821940917,63636.29645652852,20906.496206135424,4905.23082218972
308395,-3874.9727779880513,-3876.347631197609,-3870.740910107369,-3878.1345929246504,-3874.3945063606684,-3875.6788318844615,-3877.45780190628,-3888.165407878976,886.2661397688619,887.1362548098166,19456.363973099284,885.9951158959536,882.6730425830058,20063.747459114256,71554.22151708209,890.2309722774773
308396,-510.4294256155527,-509.7235069524971,-506.2018396025262,-511.63096251030356,-509.26671090753086,-509.0022698789485,-507.1489647059372,-504.54807917624095,-361.30332668916145,-361.7560601476111,-930.5837674920122,-358.5307225104924,-364.4296941552024,6234.434849088379,-13345.720535083274,-365.85338667146357
308397,1792.0670182303766,1793.9148410604048,1795.9351335429537,1792.174043964728,1794.674560354793,1794.3295465294157,1799.4338798047297,1811.0155793615427,3302.612103301614,3303.28595519354,-7501.661919954386,3309.279267915198,3295.0334548348346,46106.42617776084,-74638.14709204569,3295.022491035699
308398,-1303.2515441107478,-1303.427984361747,-1300.675165674234,-1305.5991508335005,-1300.4078117805147,-1304.6368613792522,-1301.3325830451276,-1302.5252568078408,4826.199157367716,4827.077883851519,11746.898782422637,4828.633583901193,4817.2955043838065,63139.41777228142,2513.429037847045,4825.986740601177
308399,-3999.6142596778263,-4001.4500650416135,-3998.7638047626237,-4003.959956303404,-3996.192500122719,-4004.2275151707013,-4002.2844281442494,-4014.8206682853142,1185.4361724004355,1183.519843029423,20385.35581551552,1181.1850724117726,1181.000222452651,23795.356950176036,73179.50886786728,1187.624955424857
308400,-1242.9093116256413,-1243.1861566500506,-1243.52211137602,-1245.0768048293903,-1237.5594914316412,-1245.9399268330747,-1240.3242322483923,-1242.331687773923,-964.9041833264911,-969.3235863142775,1848.056263009587,-968.6618881913428,-967.3820611432141,166.52535524173845,4496.2580417894505,-972.0356168173607
308401,1793.6862135196375,1795.3416209433985,1792.1183532973405,1793.9718628963465,1799.6055511076852,1793.3225965080865,1801.476574744599,1811.6733199513583,2223.0260915215154,2219.3915210180285,-9482.759232280652,2223.287495145781,2215.9259148623314,34667.130753554615,-75029.63786616371,2210.371409210675
308402,-591.6110189156554,-590.8418785620347,-593.404074894799,-593.0537292802981,-588.3701051229131,-592.7195349691909,-589.307751916295,-588.037023094156,4595.276317941785,4593.507931468937,7280.34558892124,4594.396647665885,4584.94554417597,60704.9858118141,-16435.282034642616,4590.730082875368
308403,-3934.840739960784,-3935.452459427689,-3935.6032861628278,-3938.7675449160333,-3934.593881857546,-3936.867169044237,-3939.849613231653,-3951.5734653136806,1554.7251701716732,1553.0756423059079,20344.294175986335,1551.1612074125212,1548.1169929792825,27774.46169421593,70166.66549362079,1558.0416995036094
308404,-1970.9989984166473,-1969.9671249425896,-1969.5729126903973,-1972.895171719846,-1970.5649782972548,-1969.6493889931899,-1972.588983909689,-1976.7152022209862,-1328.582605266743,-1330.4918772537965,4811.443125234071,-1327.7499539582168,-1331.6124405748214,-3914.636943063896,21872.212861982523,-1330.0824078884832
308405,1621.0782788456286,1625.014177946483,1624.3858930582207,1623.3023405807792,1623.5867770603277,1626.6192241248052,1626.997097111638,1637.102523998178,1215.4667975975472,1214.6366709894608,-10609.308610542914,1223.2642278230198,1209.257855611408,23457.445325595963,-71363.43518498886,1207.5136555186755
308406,111.46607327334539,115.67027498269262,114.8925124759749,114.19150815108075,114.59100258680397,116.359218783452,115.5755991452973,120.22404288404229,4271.181625820107,4270.749060075538,2639.7916342649683,4277.431401967082,4261.453195331376,56906.7186650364,-35099.066318898986,4268.434880694817
308407,-3667.6102394295604,-3665.2836568565995,-3665.56091408664,-3667.12422850096,-3665.1449410909117,-3666.0880096348674,-3670.4010453368983,-3680.3402301871297,1969.992135607862,1967.374593464288,19441.17042292125,1968.5783818876512,1964.1115771173186,32193.014639681016,62455.23549677103,1974.8193805610076
308408,-2629.808419682714,-2628.69992481464,-2629.436327179685,-2629.5566300652717,-2627.1206692071196,-2628.8716323262092,-2631.5965369562805,-2637.874648113137,-1495.9617783120627,-1500.8017569934475,8059.571502410752,-1498.9750062285466,-1496.1170612868173,-5629.217506349291,38129.457756579824,-1495.2756371428843
308409,1283.4366228622525,1283.3435006850632,1282.2968086419796,1284.7047519813468,1286.5000215535827,1285.466812905316,1287.6428344590345,1295.766753724915,255.41704098878444,251.6560645411078,-10404.475746461041,257.87853532717213,254.23335633481975,13155.585378784139,-62775.73257514273,248.37244794261272
308410,742.6893170562039,739.4921629080283,740.3942767214174,742.1423631172735,744.3064860338086,742.9903989437948,745.3870532976509,750.137314548178,3814.1469305852997,3813.104722702411,-1617.028058768298,3818.562161022046,3809.148858003361,51980.92584026656,-51408.318991577136,3811.152479724471
308411,-3229.125085174117,-3234.883706779825,-3231.3386380951188,-3232.4753928625246,-3229.221908360453,-3231.565798924946,-3232.683586158257,-3244.6338127873864,2374.5713210309814,2373.651134925819,17633.23973945909,2375.174400907122,2371.547114364875,36558.718524517724,50506.114176260504,2380.8779123250188
308412,-3175.353215597644,-3179.2769125938,-3175.75868252859,-3177.142299901154,-3174.3929777774847,-3176.1982480301763,-3176.5301801164833,-3188.5621165237226,-1484.1025239013811,-1487.4415880455083,11012.499673030572,-1483.8236041970158,-1482.5494305779619,-5582.51680830636,51515.19734955305,-1480.0846673145907
308413,810.2395289518283,810.7555106635809,812.2008178820957,813.0726029034547,813.8047708267744,813.9393983235243,818.2390207874923,822.3288992432146,-624.6447711834585,-629.3178688317307,-9165.769676789801,-619.2192666340371,-624.879766319896,3463.2009211009436,-50457.17892335988,-630.5758444401932
308414,1255.972186848247,1258.3865325901752,1259.0129700434284,1260.0503614487363,1259.6926045378666,1260.6929477550957,1264.8842165468511,1270.9073844402087,3247.358096747144,3243.167565357918,-5089.002731675375,3253.718347485037,3241.2290771017106,45761.77953013507,-64346.87985007011,3241.177458113296
308415,-2675.8784996739614,-2674.5412489569567,-2673.6178612102653,-2674.7427266172717,-2674.6261138248424,-2674.2208285355914,-2675.7511493284887,-2685.8275529717803,2756.8855234225634,2752.7819255574664,15556.457298585763,2757.3061963756845,2750.4777321328756,40888.773050454096,35663.46371718816,2759.0883846541096
308416,-3613.566281248371,-3612.254854497935,-3612.8363693266065,-3613.994619070831,-3613.627055324958,-3613.142070489803,-3617.473505093767,-3631.725239401417,-1310.666621615968,-1314.6316679689503,13975.590725025224,-1312.6626919999371,-1312.0024793901794,-3318.932362804729,61832.29109820374,-1307.8166018187926
308417,203.137113972981,206.52653472098552,202.9958673643738,204.49879823033024,204.37103739098438,206.06700417818172,204.25117721027112,205.90748329471933,-1454.9883784326105,-1456.182664617317,-6966.3977842245795,-1451.3428900472027,-1455.1047507668957,-5234.076582494557,-35100.189054201175,-1459.5944689624444
308418,1621.422331559452,1625.45102323774,1621.3584573649673,1623.5029345593914,1623.821210264642,1625.7682950522994,1624.420548527556,1633.5551518171458,2495.591699272608,2498.5324323203863,-8096.364008003591,2502.8895847514746,2491.70949007183,37677.915220023366,-73686.88011841255,2491.414529462958
308419,-2013.9651443931898,-2012.4658097701717,-2013.6985973464894,-2014.3658888147097,-2012.332947456734,-2011.7975514857799,-2016.9772684725172,-2020.7933010144511,3052.0143277699462,3056.042345836132,12635.489633902329,3054.5563324373056,3047.693405080804,43998.492099884206,18087.12869396759,3057.6965743793417
308420,-3883.6106526957774,-3884.6116851071492,-3883.066672259639,-3885.438921905193,-3882.631340121433,-3883.19552942954,-3888.825009699679,-3899.7057556634245,-916.4539245353756,-914.8609219585933,16312.185780092726,-918.31112415186,-916.4536496786691,805.0149749720113,67971.71547951274,-908.3462550645918
308421,-480.1048691741913,-481.1168543799914,-479.0286351088391,-479.8205471143151,-478.16051124681735,-478.3695455649201,-478.17962741701183,-475.3623232172971,-2066.7837332741938,-2066.9372574833574,-4015.491452201486,-2065.094491320401,-2066.0595372884045,-12110.190046140571,-17670.51976291103,-2068.185395398823
308422,1818.1956943045702,1817.3490954030963,1819.832343683653,1819.7056017766026,1820.2741119846635,1820.5610078482769,1824.4155562081316,1837.3194097272699,1665.7586692292548,1666.4826398623513,-10309.540877542353,1671.5398883940754,1661.672533929482,28347.87968144863,-78480.12081732212,1659.262800234718
308423,-1292.030261381019,-1294.384738441246,-1290.3216576888776,-1293.2786504218132,-1292.4482314654153,-1292.3045648310367,-1292.1866211489842,-1290.4925661721777,3208.4014891898237,3209.9315689019422,9168.316674079286,3210.445969748968,3202.6983144154487,45412.372388038304,-707.0681924383707,3208.4512658080484
308424,-3972.8792350868757,-3975.6436927712966,-3971.218661241708,-3976.320645197868,-3975.4125790303287,-3974.792688129821,-3978.610201498871,-3987.2683581268657,-394.7177305702646,-393.99663469488473,17850.367898906945,-398.02344722053124,-395.6554390835129,6301.667004893721,69588.82349362911,-391.08543141643395
308425,-1192.6358833248787,-1192.7571159648805,-1190.5708234935296,-1193.6260636671032,-1193.7910648280308,-1191.9595134959254,-1193.091364212577,-1191.136387881865,-2454.1592565961273,-2453.325279615804,-611.972923395306,-2455.2882218122527,-2452.4055550129215,-16497.789866668587,298.42697938034144,-2458.166057683415
308426,1843.4113870648077,1845.665434581138,1845.7883578309832,1845.6565647438092,1845.0991841580794,1846.36595575518,1849.358401749925,1863.046932180344,822.2435984983643,825.6828932478579,-11694.264354276416,825.9765752425137,820.141495301959,18832.591094950192,-79021.72213537045,813.1392366621371
308427,-542.0065401879482,-540.7977737702104,-540.3056323676005,-540.3562028078807,-539.6840980184572,-541.6432078250974,-540.046076605175,-535.7904677363565,3234.4733113068487,3240.0612365526767,5303.345468276628,3236.346031980481,3229.8177022301916,45202.747219716286,-19918.24143696813,3232.4247688088494
308428,-3849.272607361788,-3850.325484835868,-3848.8684884181753,-3849.2693449382514,-3848.3273784507655,-3852.741581731756,-3854.245046361537,-3862.95223836436,225.55639425391703,229.99655149644008,18427.912267187265,222.64208274450067,225.235593687594,12540.021778583967,66546.22074694246,229.98864761046136
308429,-1835.2080600745248,-1836.5438612049334,-1835.4744586863878,-1833.5786241234496,-1835.2430509763415,-1838.2239346052193,-1838.1092233398979,-1838.360341308851,-2583.1631088951317,-2581.2198945897953,2932.319347739784,-2584.1756908234656,-2579.5345577138464,-18398.46406824869,17859.72680704392,-2584.0138065974065
308430,1779.3567555547029,1778.4926368850686,1779.4152314414546,1783.4135921097009,1778.842792291542,1779.36269424989,1782.0493966726242,1797.1141818214894,52.266659932473374,53.338835513002095,-12321.908243925674,56.86068464459828,52.58518544126338,9905.226935340872,-75133.79576465333,45.53260033655107
308431,275.2782260428796,273.0095512151362,275.824683314687,278.04467738234814,273.4422166328585,275.8045319596324,275.30984684795834,285.15584924633316,3163.69118883626,3164.482992195461,1072.0750374962981,3167.473305321782,3159.6855174676307,43872.74605017463,-38370.7647059571,3162.8580734534316
308432,-3476.7301494952717,-3480.985933288209,-3476.26809102598,-3476.858480469598,-3479.834157345608,-3477.787650828103,-3483.22772421483,-3488.6077862446805,896.5058290522421,895.4910645828926,17835.185532722615,894.7161735617289,894.8733969527784,19400.61908303199,58999.24171803813,903.3053822695596
308433,-2396.3374459093584,-2400.034251908837,-2396.431253334821,-2395.9154279805157,-2398.659503588503,-2397.2692679430643,-2401.1959664968363,-2403.1335815272737,-2505.142380442237,-2508.115994995198,6407.599391318044,-2507.3228649178272,-2502.844703597105,-17872.98660852881,34118.99373663573,-2503.316313571328
308434,1538.3850027407361,1536.9365535433767,1537.655924006186,1541.4284216524532,1537.7668130464112,1538.4599716764192,1539.9046961213453,1553.4433349750188,-657.7554248190829,-660.532025280815,-11869.818241644978,-655.9015069700488,-657.863427809569,1829.7531484133278,-66679.14464300827,-665.4368645241186
308435,1000.5132540681004,999.249647061988,999.0531088538886,1002.6417358232193,999.4993767091331,998.5022591735077,1000.4154367079932,1012.2060179292407,2985.9541793796952,2984.369293723732,-2776.666834864189,2986.538186098988,2981.850383489941,41505.00323378129,-54651.467222888285,2980.206514707318
308436,-2945.995930406257,-2949.1661779905007,-2948.511170670845,-2948.1389490805877,-2948.950317487215,-2951.990216664187,-2953.424651628099,-2957.631364019242,1608.5842675337742,1606.7130209390582,16596.602320650494,1602.9372784222933,1607.4353380786513,26696.54524332328,47433.99437004526,1611.168617141093
308437,-2825.4839651941265,-2828.808445712333,-2828.93065394974,-2829.6555067641607,-2828.3574786029367,-2832.0243190362276,-2832.1270052847067,-2837.061267024475,-2178.2285332685583,-2181.0373979362507,9863.025634604304,-2184.4056392102366,-2173.8720831693463,-14812.60795900642,47867.078827533434,-2176.6961533754693
308438,1254.1089495457652,1252.9978233006134,1250.8312330902268,1251.08297164633,1253.5784639850795,1250.712693604236,1255.961692845065,1266.5045900707516,-1209.3053633179288,-1211.3040872165097,-10465.179144461825,-1208.9229705024075,-1207.0816385806947,-4900.783178346348,-54741.4567068444,-1215.1050235552802
308439,1814.1141710011827,1813.678058021451,1811.961430517133,1810.6249681938489,1814.5869780633172,1812.3933612163523,1817.6374503100321,1830.907043595316,2811.9052501544115,2811.3999429840333,-6443.733843686376,2814.690885686285,2806.6547550845635,38509.14218933509,-69003.79213303965,2807.7925398738525
308440,-1973.3015966193166,-1975.9779265053799,-1974.883454270734,-1979.710366312253,-1974.2158436979562,-1976.1237113794605,-1977.153381619641,-1978.1840043958553,2502.2034042517453,2500.7464987558687,14219.130860687246,2499.0276335308668,2494.581933282426,34970.36622311938,30550.87985610241,2506.387742027445
308441,-2733.560955557705,-2737.9955600951444,-2735.8589806810783,-2740.4028940483677,-2735.237480407702,-2736.020204812733,-2740.0696364911373,-2743.963274175309,-1361.7971279601618,-1366.0621619836538,12706.294649050094,-1369.296373641652,-1366.659683490294,-7706.583204268705,56006.95589838641,-1359.0620743127865
308442,1285.9194622149082,1282.0043375623743,1282.5310359228934,1282.4475724390677,1285.3549064031336,1286.3414968862012,1285.6628010291222,1297.9084788022033,-1286.1124124111482,-1291.3314420393303,-8096.820983656207,-1290.4350281784123,-1291.9771211696475,-7969.179741509547,-41644.190141920255,-1294.0727395716217
308443,2929.46140926178,2925.9663923918324,2925.657540450233,2928.131566705035,2929.38307174888,2930.685345309743,2932.0584062206813,2951.603180924417,2904.457717387699,2900.732675178837,-9036.21739815459,2902.5531125848,2893.774433587057,36696.39491977946,-80820.60572843382,2893.898474051003
308444,-455.8765125443505,-460.02362421663906,-459.1916070743895,-458.32612838826867,-457.1308106611542,-457.3677236166202,-458.82514163916676,-451.9699528398261,3731.4574098791873,3728.451508851938,11884.579822604348,3725.164695561777,3721.263134265402,44958.87817344095,10330.248452669048,3729.1569130709336
308445,-2053.98879199963,-2057.240122831154,-2056.1235764937437,-2056.0935854320137,-2055.6042734430343,-2056.6321806468286,-2059.2326595141385,-2058.895068407241,64.25436980499285,60.256079730470816,15736.188700519655,54.45759192861118,60.54899915890354,3922.5313767854805,59493.733168763516,64.6349048809285
