Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
48288,-4627.887701063379,-4629.718422611408,-4630.484504426107,-4630.861538902147,-4628.588146338415,-4632.746029932012,-4637.934403041685,-66935.3488890024,6132.051650837757,994.686648782483,19950.509073889494,974.1912876635366,984.8380739762835,13104.472129114794,135815.2628485884,999.8309780603101
48289,-3502.333680305014,-3504.1505754593745,-3505.570256252751,-3503.1025784314,-3502.806881427354,-3506.0064551095556,-3510.9273271169213,-55575.795318795,-18392.645083749005,-2718.7853263188895,7500.223775012026,-2700.6156464202095,-2704.7859628165716,-25540.10939988469,111500.30769360437,-2679.2753410432274
48290,700.0059534624132,699.7721142047731,696.3993152991609,702.6642125235992,700.3656871707037,698.7131134259424,697.1796053258959,-7434.1887268829205,-2876.20346644605,-669.8350127249521,-3055.218132034527,-669.5198688507082,-669.8837267125889,-4994.759611127241,-25573.476600678663,-665.8597963836397
48291,26.830374041560958,25.971870927138497,22.584394268912746,27.725276253310597,25.637880870542546,24.081262072778372,22.698246299098486,-14536.256475306447,23934.03673396515,3344.4188697021723,8362.45968984431,3304.445690828594,3318.42391668197,36795.7106859181,-15524.750474343691,3310.8416430106417
48292,-4347.316480453323,-4350.193681085821,-4352.492319996683,-4352.042286932438,-4351.694394176762,-4354.202343655076,-4358.082569429334,-65545.53498411496,12040.955130899905,1842.4283434437662,20742.821305633504,1817.2372196162146,1828.2504530266601,22031.171981745407,126056.14672580712,1841.7480434584318
48293,-4315.773114604993,-4317.979777050778,-4321.332857071492,-4322.951015517802,-4321.236247406165,-4323.5667055345275,-4326.787216798305,-66929.39087400626,-16052.977874035521,-2313.461561881284,11451.690408021044,-2295.07030778813,-2298.99767766804,-21120.345012013015,137184.64175998102,-2270.7731244312095
48294,-13.70817055163144,-12.923473896566009,-18.259904256380423,-19.04033440157184,-17.68964347114465,-18.684263796106478,-18.564545290642286,-18008.6900778146,-7412.475309834624,-1273.7407375503499,-1324.1414936402366,-1265.110012453586,-1267.1821910890171,-11262.671456165795,24.87181116625652,-1258.0934919342826
48295,438.70365945015516,440.26008995495386,436.5953228531568,434.31521294501374,435.6397739494737,434.94882074708164,435.2296841908912,-12171.508880128269,22164.072785036562,3089.326865304784,7326.378190996183,3050.9468289599754,3065.582554102451,33734.88784381392,-25747.116831817766,3057.537297618488
48296,-3863.629551079028,-3864.3477420388986,-3862.8718996905777,-3869.2203497169853,-3867.302789663213,-3869.012465273605,-3871.749767438052,-62064.29323533711,17702.312213283087,2679.3321745853773,22284.33565975067,2641.8972299878415,2658.5197404358546,30175.679812409246,110857.44214192327,2667.5712934181392
48297,-4928.7119823710045,-4930.610654024754,-4925.873023218231,-4933.327736786517,-4932.110924592095,-4934.049019936438,-4936.942214288507,-76071.67527697698,-11987.218528834037,-1666.492710032798,16579.302605122066,-1659.2485682553615,-1657.8796284476555,-14710.41234056978,156831.8784736764,-1629.2741394009356
48298,-839.3489803878874,-839.6403023952696,-835.6123007139516,-840.1980624838695,-841.057612626115,-841.9926844859543,-841.2802752830391,-29971.061181511926,-10867.511255130416,-1749.57791028991,1753.7130327314746,-1738.6057805017347,-1741.2920298557779,-16316.9510263443,28979.140871034364,-1726.8973393611789
48299,666.2086753772109,667.0488605675713,669.8214161294599,666.8179671934201,664.7669461504248,664.2381120266733,666.0237570390199,-12207.250225865613,19290.01713360636,2633.5343358184837,6152.628134812422,2601.3858883864095,2611.597937826995,28859.08007830036,-30564.07019864406,2605.1215264280836
48300,-3301.6539374868403,-3301.7895181248036,-3298.867784576638,-3303.4403929098944,-3305.058235683637,-3305.928836979045,-3308.041709365897,-58104.21819339807,22260.092954113647,3315.705756331952,21866.460182999654,3276.9763815338447,3289.740878000031,36674.92426774023,92002.90682147823,3295.1326554482735
48301,-5375.794927262435,-5375.857404350151,-5373.802560759185,-5378.716203880414,-5380.0083158289945,-5379.97469761647,-5385.167908832567,-83699.97300739172,-7222.488337644028,-933.6053318006907,19689.98623072131,-927.3436697626596,-930.67693929541,-6990.4380162381385,169310.51597511917,-902.8387494072654
48302,-1746.6670756172002,-1743.9986442991963,-1744.6588419362151,-1746.8027903768918,-1748.6338956817228,-1746.3241766884978,-1750.1151234409247,-43130.65701273561,-13595.486102908746,-2098.265328550795,3983.887860240189,-2078.162491998427,-2088.5475706476445,-19752.203674638266,59277.364621795445,-2069.881613088699
48303,696.4525839980729,700.7808648172521,699.1154681326989,698.5307493695847,696.6771772512666,700.1343232934437,697.5847750343021,-14563.83088276764,15408.613904220245,2065.0122274912537,4574.917771301488,2041.7700956849126,2046.4888197107343,22894.982103400056,-28543.798437702855,2041.047840557946
48304,-2717.1184010796787,-2714.793305101281,-2714.1922824162125,-2716.661549885776,-2717.681465844408,-2715.2768870128916,-2720.4177198359616,-53626.46354096469,25804.94520675725,3818.5553729994404,20852.978231274064,3774.2765440675566,3790.13948610325,41586.00852159373,74054.07872736795,3790.091526163103
48305,-5676.939362364531,-5676.90449790859,-5674.777576380182,-5678.0840036091395,-5679.419772298088,-5678.06326940795,-5685.188189766307,-89088.60184898923,-1497.7180540983004,-62.990852554556454,22866.150765160575,-69.14798554071194,-63.71210132162156,1758.3385036878835,178263.35845645913,-39.45401581267339
48306,-2713.1122459445537,-2712.269914734337,-2712.2688648173853,-2712.549445704017,-2716.021594846753,-2714.1417195332765,-2718.4440199886794,-56360.257763576425,-14981.014974489408,-2250.859218131051,7435.334042825087,-2233.4212615996594,-2237.5038514303346,-21543.18422818859,91821.71099627024,-2215.337425950326
48307,549.64452286453,551.9999972754429,549.6101345045034,551.3605950308199,546.6824606718201,548.5960337762759,547.8058970690992,-18587.02356335145,10971.617641997962,1406.968586903351,4160.715792191844,1387.8305765127182,1394.539520498425,15796.736409808389,-20648.871275650567,1393.0914393657201
48308,-2073.8436136411487,-2072.6062989961465,-2073.8054432736835,-2075.136613380322,-2078.3106177424384,-2078.5166353728455,-2080.3706299821815,-48337.58623778299,28145.077715105497,4105.761564731039,20005.314468870594,4057.693858521307,4075.2296583785483,44344.21199783919,54050.41850826424,4073.9004905759184
48309,-5739.044137032308,-5739.5908723879065,-5738.378159138264,-5743.471002746413,-5745.0015155302135,-5746.9555733029265,-5751.678215811425,-91540.5812976545,4801.925853775643,830.3949119441481,26215.116564472653,815.3593185063479,822.3617287671303,11182.067534356302,178219.21422189975,844.6670220521731
48310,-3644.9562322119073,-3644.794773273697,-3643.965698965819,-3648.011212230067,-3650.343706792558,-3651.2296091298786,-3655.2257834342813,-68684.17653372337,-14935.688263579028,-2247.1768889934147,12096.374313453827,-2228.205097274864,-2234.7348001723662,-20982.59039952138,121128.39013614082,-2211.2605262747793
48311,220.5605039801199,221.65137124541172,220.95978443685772,219.94847492054333,216.29661562310616,216.96963555890528,215.64257355114603,-23793.616368009665,6255.825017893717,676.9923719403637,4975.777617214284,668.2963666322048,669.3950704794503,8705.808374694378,-8624.318588279859,666.2275544919256
48312,-1455.2071205096438,-1456.6304244692697,-1456.1683925540688,-1457.827983464217,-1460.2124999220034,-1460.8162797787697,-1462.3653981344798,-42063.3802952169,29011.84100793291,4170.969881047062,18980.250019508927,4125.513787045745,4140.242255601117,45253.78454419227,33741.086371494566,4129.108895766062
48313,-5609.308142650404,-5614.248689042737,-5611.329827205399,-5616.026188484507,-5615.461208671943,-5618.952638508777,-5621.97727072829,-90312.03044717351,10995.44408920437,1739.7397058338702,28564.435405562952,1717.9056645072155,1726.2925357065615,20817.667338432027,170748.1566897656,1738.590474655877
48314,-4532.936234460783,-4537.320066106827,-4534.54413605468,-4539.692133428987,-4537.602992477474,-4542.171852494241,-4542.9455801455815,-79099.75301969188,-13808.977775328392,-2014.983856549888,16356.785344584685,-1996.4878604382027,-2002.2267243187002,-18249.115333508485,147637.49658108986,-1979.4368982901406
48315,-306.69552055542135,-307.1974844600328,-306.3930878682937,-310.007479802146,-308.1153284167146,-312.0632692498182,-308.6828479109057,-30217.954793630768,1293.4768362044388,-20.550328495618857,5694.6866076810475,-20.39457481105535,-20.066432006526355,1744.2881622050236,9462.49238276585,-18.922298515499165
48316,-901.2944630606605,-899.5655540734963,-898.73411569681,-902.9045654300187,-901.0071169014543,-905.2732598796731,-902.0793995278475,-35831.52835514275,28287.442608785175,4020.095682670988,16911.015897640398,3977.2518950793446,3995.151042333101,43833.381008418335,16653.40327808725,3983.157063378651
48317,-5248.491149928111,-5247.216042328036,-5244.632101793211,-5250.219696198279,-5248.090783760255,-5253.508770671071,-5254.356901091516,-85847.02290950058,16970.293796713464,2577.924466587526,29276.017901475327,2547.4479046375363,2564.5243379106087,29771.882587852415,157157.36786109107,2571.544580628122
48318,-5253.054230577383,-5251.802229844939,-5249.521811979893,-5252.775160112693,-5251.557350573843,-5256.734054143167,-5258.938817678898,-86961.35196991093,-10985.742905535857,-1589.4383892990606,19880.502023912853,-1575.952234516784,-1574.357665459257,-13336.392939684458,169219.27201785825,-1553.2880509786726
48319,-968.6526716289908,-966.643492264954,-966.7021620610025,-965.3280873067949,-965.3245747934751,-969.2941361848684,-969.0367449186408,-37607.190297856665,-2743.240985040094,-616.3474705920714,6564.542871477072,-610.4432906769243,-609.3265378652759,-3968.947302062461,32002.74661185821,-605.9223088769656
48320,-494.62787074212304,-494.09183184931953,-494.4145655042513,-492.3978364504669,-491.755567955223,-495.7552024689335,-494.9379144147016,-30879.225034396604,26545.371663104524,3716.4065522271494,14444.080273631684,3676.540157140721,3692.3232946209046,40893.09071385997,4434.891169786446,3681.4145811968665
48321,-4794.18032948568,-4797.1309013925675,-4794.951796050656,-4796.873598011789,-4794.193729758848,-4798.856335871698,-4801.060084855431,-80018.0436282903,22136.393830858455,3318.3692376704644,28813.26363835751,3279.45393093601,3295.8534004446083,37587.7105623544,139642.57848319813,3305.107428909616
48322,-5888.918410106718,-5893.234705079907,-5889.708195128887,-5894.442328559129,-5890.799359545888,-5894.168514744268,-5897.651163596607,-93557.06731400231,-7563.255429517792,-1039.401097570752,22706.116367661576,-1033.2619190826388,-1033.6734857995261,-7331.782601919767,185257.23021853494,-1002.7249707419808
48323,-1806.2955179706448,-1808.9234808450933,-1806.6063194287665,-1811.155118832389,-1807.925776336635,-1808.237063665236,-1809.2413341602762,-46670.287555397284,-6661.133385991923,-1161.931971646961,7419.789074816318,-1151.276916621071,-1156.9275408149078,-9276.408878769716,56270.035360592905,-1140.4411470797158
48324,-268.6363633575391,-270.2425015681246,-268.7775853007689,-274.2461167301141,-270.782133994644,-269.39980773227865,-269.2090030764159,-27637.750952668415,23425.340183736465,3215.152263188333,11311.591680821366,3182.4483242015485,3190.270067434593,35897.34834660115,-5755.0439283364285,3183.1768847045387
48325,-4218.740843084874,-4221.189428801654,-4219.364037952737,-4227.880268940303,-4223.129814790109,-4222.519860279426,-4224.616653447003,-72409.68797043685,26556.06563250207,3928.584435097134,26662.42435895386,3887.8157360166583,3900.4857391622772,44083.47996451419,114857.67083774824,3902.330852350274
48326,-6305.430846961887,-6307.148528266272,-6306.7020056511665,-6315.671294270737,-6310.5026877308765,-6310.484202224771,-6313.673045935372,-97236.8209768032,-2939.705851166631,-318.1004045976682,24199.391345887278,-315.19202563857505,-315.74653272487535,485.11399308410364,191565.75432811148,-292.7037321549644
48327,-2659.0118219187484,-2657.4407563709788,-2660.390593071518,-2665.7085211738704,-2661.5001152239333,-2660.21315387452,-2661.2575030564594,-55577.19082997661,-9608.155910943924,-1521.9145187849992,8022.453750066855,-1505.4409187309113,-1510.7750757814576,-12613.340493441547,80375.32752274885,-1496.9340258773698
48328,-147.96552393465683,-144.82271184604184,-148.71800147313,-151.63043454871288,-147.76284934682252,-145.44471446532282,-145.99272167316698,-25329.982783190553,19265.382195306647,2629.011171988718,7958.011577901461,2601.9841013987952,2612.5847294262708,30042.4129532062,-10280.935853041161,2602.431236622588
48329,-3518.5506235716625,-3517.921143250461,-3518.3298714685407,-3523.2691736600514,-3518.3896698639173,-3516.836692421928,-3521.1125464335623,-62950.580555186876,29842.005436163272,4418.710970813062,23641.453934304383,4369.6480476303095,4390.795710292686,49315.28425442999,89917.93759691143,4386.568054312823
48330,-6503.4596465637,-6505.693967741825,-6502.331672976752,-6509.513347386589,-6504.362842636773,-6503.3368845262075,-6510.6209595608825,-97702.25367087904,2542.925701423109,549.3022502428631,25145.13756345979,537.3397954074817,546.6630379959963,9849.061328211894,193943.89479037738,568.1910967377128
48331,-3558.2275331098617,-3560.3889196408877,-3556.3652904500805,-3562.3789160387278,-3558.9004273817527,-3556.6232863353907,-3562.439194798084,-64158.62963591624,-11309.178823272723,-1680.546700180466,9058.589322774327,-1668.8525678827286,-1670.587420622415,-13692.754850003752,107629.06738842135,-1649.831232501785
48332,-246.31053034730425,-247.84573257790632,-243.8270966678963,-248.53947648584827,-246.68713593166294,-243.49787943417044,-247.44120310756824,-24773.602224486443,14421.554700692397,1960.0864886259556,4964.9816207277245,1935.905274143498,1943.9888093490636,23572.764320163507,-6600.761798742513,1940.9670139220852
48333,-2817.083319653912,-2820.0545514769788,-2813.9981850350446,-2820.8463468458976,-2818.495468308394,-2816.7452092803833,-2822.6515621678404,-52898.02569953536,31789.93867408737,4712.397782516868,20089.114025300263,4659.98482331822,4678.819979771024,52694.768421342786,66079.6595086573,4674.8976396150265
48334,-6497.229887549138,-6501.397466720828,-6493.641477625959,-6503.008689895172,-6499.005483747935,-6499.347092233268,-6507.574475580709,-95383.66964125272,8561.618711250949,1484.559653005192,25734.052550768916,1466.3360338338593,1474.8296111974541,20008.398666951456,190437.43839337843,1494.4529026512369
48335,-4432.527896879723,-4435.22624782501,-4428.891324980656,-4437.112512068097,-4432.304166331684,-4433.122513766721,-4439.2575737244415,-72186.3364188304,-11462.745616694949,-1616.645720504312,10945.51938205142,-1599.1567909924552,-1604.476717764305,-12415.41954535637,134434.96445984885,-1582.6153961446416
48336,-527.4830232714509,-528.7750670530471,-524.6376650998476,-530.5770732249861,-525.4323564212777,-526.2720517590548,-528.7896461319883,-26337.811615599116,9491.523650937652,1271.3159424836424,2965.2334143410985,1261.8609695301109,1263.943320947683,16897.89940792168,3858.085759853228,1259.9580058012891
48337,-2124.2734522816127,-2127.600760177221,-2123.040937694659,-2129.8183732401526,-2123.476721187929,-2125.8410914501133,-2128.628917062327,-43267.747848396044,32427.548377896812,4790.102526865876,16221.52629843462,4742.059907034098,4758.810647796194,53721.8717568655,43993.38546751823,4746.516528324217
48338,-6243.765546641151,-6250.105779257456,-6244.373491468455,-6252.777010597205,-6245.417284549803,-6249.320112319631,-6254.391630251372,-90695.15056621208,14648.955598980647,2410.617046667445,25421.46903657232,2382.397716126154,2394.9938196722746,29865.287391649283,179979.28071147326,2404.9523570235547
48339,-5176.00970768371,-5181.7878105593345,-5177.922036829459,-5183.892969068505,-5177.621987888569,-5180.451751525055,-5184.841034446825,-79175.36613967996,-10232.958338315448,-1332.5162247107598,13084.81417793185,-1323.840429263685,-1323.8332942728025,-9024.980293900848,157263.37756130495,-1304.6784679794118
48340,-937.2093505653484,-939.9370430499432,-939.3184442197379,-940.7386192289184,-936.784830081562,-937.0070150785614,-940.0182370085884,-29793.61061415294,4716.959998620071,649.7948832054981,2340.483460807072,638.7932145737966,644.2123053912871,10874.596514338085,18855.528198011136,641.2886533858705
48341,-1490.497451292841,-1492.055403653479,-1491.548921461737,-1492.1820899021207,-1489.2265008316158,-1488.6462252221006,-1495.020211466153,-34643.600131965446,31766.727451107356,4708.284274104665,13484.96075559544,4654.980962166104,4675.388061555444,53112.1192038487,24711.943743057134,4660.537564290975
48342,-5814.5400179414555,-5816.497198197301,-5813.885796811281,-5817.155482414506,-5813.765173917299,-5814.4397310702425,-5826.123531494217,-84158.04382724523,20483.677438884522,3301.6277817283653,25792.85347232018,3262.4465297544916,3279.020142934156,39311.227443875716,164361.35820332906,3285.7018191900916
48343,-5810.782485571604,-5810.925913501678,-5808.809751148953,-5812.522405276105,-5809.244023149019,-5810.5298903947505,-5822.019686210342,-84958.94430267818,-7676.697688198574,-858.076482242559,16259.534521486652,-851.4423831895571,-852.3172862172207,-3834.6618972449573,176433.9031876727,-829.4523245874017
48344,-1479.45975770191,-1476.2154896840293,-1477.1666205998215,-1478.3364209716913,-1475.8449739438674,-1476.5742203927985,-1483.0622627865375,-34830.19550927801,468.3809008879084,115.16327776495154,2712.053086829587,115.42699320312653,113.78816332207452,5476.344344601318,38539.37182896679,118.9684218203742
48345,-926.3378019626234,-922.4650356512636,-924.4672060436983,-925.0285834781901,-922.131047292959,-923.2946186538732,-927.49435813678,-26951.79036822396,30104.970425818647,4495.014169622,10479.539910879617,4449.878439974961,4463.950396716502,50831.66655442973,9365.615467051804,4452.616468017675
48346,-5183.6188038615255,-5181.661303044575,-5181.975811682533,-5185.121088441685,-5180.745258013383,-5183.390881858502,-5189.44179503367,-75411.31796875654,26118.49962638047,4166.401553686442,25024.237891375713,4122.109793222501,4138.50835147193,48257.889078014035,144087.11779069793,4144.665169036939
48347,-6276.493404614196,-6274.589217097439,-6274.077807807068,-6278.584226728137,-6274.233482995214,-6276.928395150324,-6282.909714109246,-88816.23030566257,-3617.799902005908,-172.4312576277903,19222.71577301995,-172.09495740081954,-170.75074634770354,3481.2591385249757,190972.25366078469,-144.10583673533614
48348,-2156.242655186173,-2152.6118647280323,-2152.439269029905,-2155.7396011241963,-2153.3346641930552,-2154.548566363304,-2156.7069617116854,-41435.15876783132,-2972.227541847855,-310.4178125229962,4160.78472170024,-306.99856952154965,-309.46699760012905,1212.488469990863,62822.056573877344,-296.34842698825094
48349,-533.5920750236372,-531.2897499390332,-529.1867380800295,-532.8826313978248,-531.4995518901949,-532.460141130135,-532.7808327773466,-21353.001153221816,27260.391916715675,4101.9677188140295,8319.194610765702,4059.071817080379,4071.5482753492524,46499.4825581239,191.59088590037663,4062.84301174056
48350,-4437.317163932268,-4439.867805292844,-4433.908584086473,-4440.630428131186,-4438.137102348981,-4440.556057833173,-4443.851813475359,-65490.81253409325,30845.77201308256,4899.080882625266,24188.400623175934,4844.99685263971,4864.029463844378,55287.95561730495,120799.02518843637,4864.708636820667
48351,-6547.831697982145,-6553.069959687259,-6546.350402709012,-6553.657087762349,-6550.321824165982,-6553.174372018115,-6559.0065849692965,-90522.95804018303,1464.8536585787058,692.3051842437426,22328.338798663688,680.6978720716156,687.324248837861,11879.747318440233,199147.6933834608,707.798630932364
48352,-2914.292436929338,-2917.2611779134086,-2914.460596877226,-2917.685796891051,-2915.429033459907,-2916.7714301236497,-2920.7723273067268,-49047.04079886547,-5477.257562993407,-534.0319220310403,6518.431005081459,-531.3394638871303,-530.505409154767,-1650.6024586039982,89034.25135971383,-520.8878279882495
48353,-353.1576648718835,-353.170122374674,-354.18537909401374,-353.77671754902116,-352.6202933808883,-353.17804681543544,-355.2105442005262,-18376.47931859593,23360.18971902181,3616.6173552381783,6666.911594941997,3576.7794713725443,3591.5744724836254,40793.41453193189,-2636.935963536451,3576.8989742110894
48354,-3669.1382213079883,-3669.2312561195345,-3670.308766919266,-3670.5551288469505,-3668.7020494334365,-3670.743142084544,-3674.6231083903226,-55610.79109213089,34340.2681333287,5462.598954654844,22762.702826625515,5401.127761623293,5425.186941026447,60442.45317194599,96348.34146213262,5417.222857780056
48355,-6650.316993189412,-6651.140142905077,-6650.940528253554,-6652.398293418734,-6649.835898638496,-6653.088374993469,-6658.692880129888,-90627.51674155243,7371.337217197408,1635.7045934473085,24893.797292733136,1611.7699689832675,1624.2257731947443,21249.787239939313,200824.10173077934,1642.3465326179676
48356,-3714.0828446157657,-3713.6772224460774,-3713.6550092355183,-3713.2348266675604,-3712.079838743541,-3713.7760654258304,-3717.035333404743,-57546.36697204728,-6525.935498184502,-609.6656312163612,9309.140203452123,-608.9564775028471,-606.2133635530708,-2576.6186302745527,115357.68558016112,-589.7686211324537
48357,-374.0024259147587,-373.0633287953023,-372.4788509280642,-370.8708198898649,-371.5080019695525,-370.66394166257004,-371.5913970480376,-18235.492954734964,19128.83988416259,3009.2134810986554,5458.700628390094,2974.898376705295,2988.871038245629,34347.34343989009,598.7068362476332,2980.324134609371
48358,-2905.9114080029326,-2907.5958110625634,-2903.4336260317973,-2905.3283688722818,-2905.5226336221313,-2904.0523134501464,-2907.4024172345594,-46335.76258355396,36682.33006744521,5779.979807939013,20797.537258248507,5716.703277631283,5742.062392637274,63526.359371906176,72191.43869862103,5732.374013798476
48359,-6579.370965760412,-6583.511794901115,-6576.181557573822,-6582.058882589647,-6580.719875682611,-6579.782540066468,-6586.640303121272,-89153.44804887762,13649.632073786886,2577.1120866760657,26798.928795635722,2545.423095033956,2560.2187352685783,30955.39128035994,196502.95209051736,2574.7694153352027
48360,-4514.468104171611,-4517.343667947424,-4511.424866215711,-4516.072715316846,-4514.561829091976,-4513.183450428409,-4518.891471852545,-66299.91543480547,-6418.520611045179,-528.9355817362939,12414.503337095932,-527.6256435283967,-527.2458580095788,-1653.5466387394563,140905.37432027268,-509.72197163884584
48361,-574.2838193887839,-575.0732967963024,-572.7529089426614,-573.6407061347056,-572.5932286760509,-570.6523261042397,-573.1754008771215,-20319.944909316233,14524.319958655777,2357.8092026310605,4814.922299082126,2331.4138364744713,2338.5619968760125,27523.795628609998,9743.391250905011,2330.91782448259
48362,-2136.46348700784,-2138.927888872708,-2137.4047430728338,-2137.818946150713,-2135.982375488168,-2135.178314702156,-2138.694017430556,-37086.26066753345,37775.15491800252,5911.616571719813,18526.174612198873,5848.249405208166,5869.121045000946,64596.240933166526,49063.69260137666,5854.694746239698
48363,-6278.326415602379,-6284.527050380305,-6281.827083983707,-6283.7460065304,-6280.783946371155,-6281.61217384983,-6288.753619523037,-85010.61445062421,20322.026222651857,3558.398471309317,28215.44840425937,3517.487634075206,3532.804279776611,40896.94590939609,185748.2959529283,3543.2237326522663
48364,-5250.452469071655,-5257.397281844614,-5255.837800860723,-5256.52804619202,-5253.935958556769,-5254.6914197830265,-5261.793764090033,-74208.04603992426,-4651.579567795456,-211.608194365702,16096.360001045248,-214.18829178066107,-212.25006965086203,1590.6476516449734,164336.46722243118,-190.48718456726453
48365,-989.5328760196804,-994.1229185387016,-995.437638180864,-993.9022794856717,-992.2080735178299,-992.0269480797217,-995.9269312719844,-24818.09240628427,10077.471051175,1744.7204925283427,5184.8197730243855,1721.1634644827745,1729.7996122664674,21061.850121104133,25398.048406680246,1729.6365134451462
48366,-1490.3848095827204,-1493.4791045519182,-1495.2021548141067,-1495.6135402811574,-1493.3052799519699,-1493.455998803386,-1496.8774728363344,-29257.025507597114,37322.07650633414,5842.97252281249,16152.752693781618,5773.815287423691,5800.737309708522,63587.52134122975,29538.860517326328,5787.337687872502
48367,-5831.15461673847,-5834.39267876191,-5834.074537347841,-5839.110112481812,-5835.313671094789,-5836.507624273727,-5842.2601803172065,-79101.26180679217,26409.92905534426,4483.603718962989,28609.17143254736,4426.322003673492,4452.594060365593,50249.79747908149,169322.20054332237,4459.753076546152
48368,-5897.464721250185,-5900.098213135324,-5898.963935863498,-5905.112602169488,-5901.081954755138,-5902.221750854405,-5907.61336040859,-80827.08160562204,-1856.5325205641275,284.47983684170276,19315.213233968272,274.5812877737064,283.9585887152258,6741.499406866522,183208.0781069116,307.1385774374254
48369,-1576.9636196374745,-1578.6888599050494,-1577.993536411851,-1581.7072454225447,-1578.3820681795346,-1579.2529594384728,-1581.0665298360411,-30949.232409294873,5866.163603614813,1176.172052234715,5739.486777967838,1164.4140940187156,1170.5875442397798,15228.298258687282,45414.10406233302,1175.2664217833353
48370,-969.2658352560557,-972.6126031435329,-970.0740439624426,-974.0387436522587,-969.8446950873129,-972.5198755222309,-972.8312431987449,-22574.71766568503,35494.50732947254,5547.365387215818,13366.812202972515,5493.739840829163,5512.398799096303,60442.389550779066,14230.72137021503,5498.026222334099
48371,-5220.376029160396,-5226.896764783323,-5220.480291758135,-5228.662451583257,-5221.773763522281,-5227.437727871758,-5229.518761918045,-71090.02438862287,31853.316382321613,5264.535343513705,27975.479292419375,5212.10132117802,5231.253588847646,58272.8418612422,148304.70292798773,5231.335913737166
48372,-6380.925556097147,-6387.874912634282,-6380.2539335125975,-6390.526292642284,-6382.104582190506,-6388.41768960543,-6390.985425642128,-85388.11329565317,2057.9030120154775,909.5132733588501,22255.807443623704,900.5009047850049,904.425293586919,13309.748629774143,196823.92904253065,923.3790923529779
48373,-2294.404248824111,-2298.736019012748,-2293.829126415996,-2301.4591639934283,-2294.0129663272714,-2297.840915617253,-2298.90166947408,-38479.74345746612,2229.1704212448662,693.0121280183222,6924.3545317556,686.503259273913,687.2860073839222,10274.719942533937,69217.58454668077,692.8357127856355
48374,-632.7804448072122,-635.8693954789464,-633.0934935322452,-638.217283146565,-632.0414719038595,-633.3130597808581,-636.0227719593358,-17976.10821557544,32376.751777917456,5078.696489535353,10618.70809818567,5026.071900682606,5042.342529041747,55362.4093140333,4695.794889989626,5027.390829230267
48375,-4524.672047257709,-4529.3386571066285,-4525.530461776289,-4531.0022957395895,-4525.122207150641,-4525.703269033618,-4534.001721992431,-61943.84697233796,36398.62608973637,5916.302917884052,26254.175537616095,5853.069007241513,5875.436235029913,64629.09367852469,124212.97728013698,5872.638387282349
48376,-6695.021334886555,-6700.195140195208,-6695.375212353959,-6700.204620699826,-6695.433324755652,-6695.612861969863,-6706.714755344551,-87603.5218431985,7183.843269193418,1707.5212216308403,24331.489578898676,1687.8958420505592,1696.41594925123,21205.462306484107,204016.83738493372,1717.7404430992797
48377,-3092.0097153917322,-3094.588747904945,-3091.13185734424,-3092.5424499713486,-3090.598711914541,-3089.512777629529,-3097.238312138065,-46416.174577301004,-109.70081185035372,412.7925607518065,8260.752361767947,408.5495818090617,410.04621548290515,6908.740424549723,94808.77024478547,424.5791339758712
48378,-475.6362136524596,-476.2734456458467,-473.430095391846,-473.74711654054835,-474.01597040288124,-472.6658193580235,-476.3162024517018,-15034.608939582837,28591.701902727647,4540.249416432851,8049.6972230644005,4493.3997283165645,4508.851526321971,49018.67032110198,1351.361102662239,4500.271987110412
48379,-3753.779038309278,-3756.2188600361555,-3750.4424118697734,-3755.3663442451925,-3755.2590697738974,-3755.8847010501136,-3759.4502134932877,-51731.569471899486,39937.26148396428,6443.621315535276,24141.679289092554,6374.750151276741,6400.062234674085,69181.76109936333,98847.43641480808,6396.258074023811
48380,-6788.863216104652,-6793.817069550631,-6784.549115875416,-6794.5948636796165,-6793.25756705783,-6795.768763263324,-6799.827972009136,-87239.56125794616,13084.326702297676,2639.4698582046744,26580.80908483685,2609.4011060631638,2622.5775045396235,30175.09931035021,204720.86628831143,2642.608075393051
48381,-3896.3266747314665,-3900.7289883411686,-3891.1991387148682,-3901.022568916023,-3900.1543055106963,-3902.1936597269223,-3903.5159383658756,-54495.05127289283,-1288.2476167891468,331.8463162148211,11085.44252885279,328.59956453330744,330.0047057360374,5658.52303417989,120628.23421717159,348.1029671049606
48382,-492.5084103213695,-495.07646126053646,-486.97863908862325,-493.85176894010164,-494.3114490905372,-495.0310182316276,-493.97794203019254,-14239.168029486065,24141.45680075057,3922.922098043601,7018.075596756929,3884.952498605621,3896.052259886118,42239.28736647173,4046.90592408283,3889.807777522257
48383,-2941.856493772592,-2944.384527960788,-2936.53201262256,-2943.1141252570237,-2943.509210756963,-2944.2110637634364,-2945.4455207787883,-41173.02872234393,42259.372028599784,6773.742950822311,22332.080873432307,6705.134332600734,6728.580491279443,72201.724236119,73278.80958168196,6720.74487407933
48384,-6629.620244914848,-6632.289556853757,-6625.075231802899,-6632.63717151952,-6632.18415532011,-6632.922820979033,-6637.645614515081,-84015.36685584622,19776.165097281613,3646.6569662100555,28643.83931922504,3608.7260534760717,3624.1532532831216,40370.5501482938,198473.92311908753,3639.7905086741384
