Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1269201.200723648,4216.5156,4169.1216,4099.0605,4352.515,4196.9395,4493.667,4321.6064,4330.879,4423.0913,3660.6667,4373.6367,4185.6064,4203.6367,4079.4854
1269206.3369750977,4218.0605,4171.182,4108.8486,4362.303,4195.394,4498.3027,4325.7275,4340.1514,4432.364,3679.7275,4378.2725,4188.1816,4217.0303,4082.0608
1269214.1740322113,4222.6973,4174.273,4110.909,4366.4243,4190.242,4506.031,4333.4546,4348.394,4443.6973,3696.7275,4387.0303,4191.788,4222.1816,4089.788
1269222.2347259521,4222.1816,4174.788,4105.2427,4362.303,4199.0,4501.3945,4326.7573,4341.6973,4441.6367,3698.2732,4387.0303,4190.758,4219.091,4092.8792
1269230.2272319794,4218.0605,4171.6973,4101.121,4363.3335,4208.7876,4495.7275,4318.0005,4335.515,4439.061,3703.9395,4384.9697,4187.152,4219.606,4084.1213
1269238.1439208984,4218.0605,4172.7275,4102.667,4366.9395,4204.6665,4497.788,4320.5757,4338.091,4446.7876,3718.3638,4388.5757,4189.2124,4223.2124,4078.9697
1269245.1901435852,4217.5454,4174.788,4099.5757,4362.303,4200.5454,4498.3027,4319.0303,4333.9697,4444.2124,3718.879,4388.061,4185.6064,4221.6665,4079.4854
1269253.1485557556,4214.9697,4172.2124,4096.4854,4358.6973,4202.606,4493.152,4311.8184,4328.8184,4437.0005,3709.0913,4383.94,4179.4243,4218.0605,4078.4548
1269261.207818985,4218.0605,4173.2427,4101.636,4365.394,4203.6367,4490.576,4311.8184,4329.3335,4442.6665,3711.1519,4384.9697,4181.485,4217.0303,4076.9092
1269269.1552639008,4219.606,4174.788,4103.697,4370.5454,4201.576,4492.6367,4313.879,4325.7275,4444.2124,3716.3032,4384.9697,4180.4546,4213.4243,4076.3938
1269277.2591114044,4209.3027,4166.5454,4093.394,4359.727,4194.879,4491.0913,4311.8184,4320.061,4432.364,3704.9697,4376.727,4170.1514,4203.121,4069.697
1269285.1984500885,4205.6973,4161.909,4089.788,4353.5454,4188.6973,4490.0605,4314.3936,4324.182,4429.273,3695.697,4367.9697,4167.5757,4199.0,4065.061
1269294.1932678223,4216.5156,4173.2427,4100.091,4366.4243,4194.879,4494.1816,4319.0303,4330.879,4434.94,3703.4246,4371.576,4173.758,4205.1816,4073.3032
1269305.160999298,4221.1514,4177.364,4103.697,4371.576,4202.0913,4497.273,4321.091,4332.425,4436.485,3711.1519,4378.7876,4173.758,4208.273,4077.9392
1269308.2327842712,4216.5156,4167.061,4096.4854,4357.152,4194.879,4489.031,4317.4854,4330.879,4432.364,3704.4548,4377.2427,4171.6973,4204.6665,4072.2727
1269316.2157535553,4220.121,4166.5454,4095.4546,4349.9395,4185.6064,4481.8184,4315.94,4330.879,4430.303,3697.243,4369.5156,4170.1514,4199.5156,4071.7576
1269324.548482895,4225.788,4173.758,4100.091,4353.5454,4187.152,4486.97,4317.4854,4331.909,4431.3335,3701.879,4370.5454,4175.8184,4202.606,4082.576
1269332.1561813354,4223.2124,4166.5454,4099.0605,4354.0605,4192.8184,4495.2124,4316.9697,4332.425,4432.879,3710.6367,4382.394,4187.667,4212.909,4090.818
1269340.654373169,4222.6973,4161.394,4090.818,4354.5757,4191.788,4495.7275,4315.94,4335.515,4437.5156,3718.3638,4386.515,4185.6064,4211.879,4089.788
1269348.165512085,4220.6367,4166.5454,4081.0303,4356.6367,4189.7275,4493.667,4312.333,4337.5757,4440.606,3717.8486,4376.212,4174.273,4203.6367,4086.697
1269356.4445972443,4209.3027,4161.909,4073.3032,4354.5757,4191.273,4495.2124,4303.576,4330.3643,4432.364,3707.0303,4368.485,4172.2124,4201.576,4077.4243
1269364.1476631165,4201.0605,4154.182,4068.667,4350.4546,4193.8486,4495.2124,4298.4243,4322.1216,4425.152,3701.879,4369.0005,4171.6973,4195.909,4068.667
1269372.2109794617,4203.6367,4157.788,4067.6365,4349.4243,4193.8486,4495.7275,4301.0,4322.1216,4429.788,3703.9395,4366.9395,4161.909,4188.6973,4067.1216
1269379.2686462402,4203.6367,4160.8794,4069.697,4348.909,4188.6973,4498.3027,4306.667,4327.788,4430.8184,3702.3943,4362.303,4156.2427,4190.758,4065.576
1269388.1452083588,4198.485,4156.2427,4076.9092,4346.3335,4185.6064,4498.8184,4310.2725,4328.8184,4428.2427,3697.7578,4359.727,4156.2427,4190.758,4059.9094
1269395.1814174652,4198.485,4153.1514,4087.7275,4343.758,4186.6367,4495.2124,4311.8184,4324.697,4429.273,3696.7275,4360.2427,4155.212,4183.546,4057.3333
1269408.2307815552,4202.606,4156.758,4095.9697,4347.879,4186.6367,4495.2124,4308.212,4325.212,4428.2427,3703.9395,4363.3335,4156.2427,4189.7275,4064.5454
1269412.1527671814,4203.6367,4158.303,4098.0303,4347.364,4186.121,4496.758,4301.0,4329.8486,4425.152,3709.6064,4364.879,4157.273,4199.0,4070.2122
1269419.1455841064,4202.606,4148.0005,4095.9697,4337.0605,4187.667,4493.667,4301.0,4327.2725,4420.0,3704.4548,4358.6973,4157.273,4192.8184,4066.091
1269427.1914958954,4203.6367,4143.364,4093.9092,4337.0605,4189.7275,4492.121,4305.6367,4324.697,4419.485,3699.3035,4360.758,4156.758,4191.273,4063.0
1269435.153245926,4206.2124,4153.1514,4093.9092,4345.8184,4188.1816,4495.2124,4305.6367,4330.879,4427.2124,3707.0303,4369.0005,4157.788,4203.6367,4071.2427
1269443.2220458984,4208.7876,4157.788,4095.4546,4347.364,4184.576,4497.788,4306.667,4332.9395,4429.273,3709.6064,4369.0005,4165.515,4207.242,4080.5154
1269450.1593112946,4208.7876,4154.6973,4094.9397,4342.7275,4184.0605,4497.273,4311.303,4330.879,4426.6973,3706.0,4364.879,4170.667,4194.3633,4078.4548
1269458.2192897797,4205.6973,4153.6665,4093.9092,4344.273,4187.667,4495.2124,4310.2725,4331.394,4426.6973,3710.6367,4364.879,4167.061,4185.6064,4070.2122
1269466.1648273468,4210.8486,4157.788,4100.6064,4350.4546,4189.2124,4500.364,4309.758,4330.3643,4430.8184,3717.8486,4367.4546,4167.061,4193.3335,4071.2427
1269474.683523178,4219.091,4167.061,4110.394,4357.6665,4188.6973,4510.6665,4316.9697,4332.9395,4433.9097,3716.3032,4373.1216,4175.8184,4205.6973,4080.5154
1269482.1932315826,4211.879,4167.061,4109.879,4356.6367,4186.121,4507.0605,4314.3936,4331.909,4429.273,3708.0605,4371.576,4174.788,4203.121,4078.4548
1269490.6673431396,4200.031,4152.6367,4101.636,4347.364,4190.758,4498.8184,4302.0303,4321.091,4417.4243,3700.8486,4362.303,4165.515,4188.6973,4064.5454
1269498.1722831726,4200.5454,4147.485,4102.667,4346.3335,4199.0,4503.455,4302.0303,4317.4854,4412.788,3696.7275,4360.758,4164.485,4184.0605,4062.4849
1269506.7274570465,4206.727,4154.6973,4109.879,4351.485,4196.9395,4503.455,4308.212,4327.788,4416.394,3699.8184,4367.9697,4167.5757,4192.8184,4073.3032
1269513.3066177368,4207.758,4156.2427,4111.4243,4353.0303,4189.7275,4494.6973,4309.758,4335.515,4422.061,3714.7578,4373.6367,4170.667,4203.121,4077.4243
1269521.1691856384,4208.273,4155.727,4108.3335,4354.5757,4188.6973,4494.1816,4311.8184,4340.667,4434.94,3726.0913,4378.2725,4172.2124,4206.2124,4077.9392
1269529.231786728,4207.242,4156.2427,4106.273,4355.0913,4189.2124,4497.788,4315.425,4346.8486,4444.727,3724.5457,4383.4243,4173.758,4208.273,4080.0002
1269537.15133667,4208.7876,4155.212,4107.303,4353.5454,4194.879,4502.4243,4314.3936,4345.8184,4444.2124,3726.6062,4388.5757,4175.303,4219.091,4083.6064
1269545.1827049255,4211.879,4156.758,4107.8184,4357.6665,4201.576,4508.606,4313.879,4344.273,4441.1216,3733.3032,4389.091,4176.3335,4224.2427,4086.697
1269553.22599411,4209.8184,4156.758,4105.2427,4360.758,4193.8486,4509.6367,4314.3936,4346.8486,4438.5454,3729.697,4383.94,4169.1216,4211.364,4081.546
1269561.2108707428,4205.1816,4154.182,4093.9092,4351.485,4190.758,4506.031,4307.182,4339.636,4433.9097,3721.9697,4376.727,4156.758,4202.0913,4070.2122
1269569.2028999329,4197.455,4153.6665,4086.182,4343.758,4201.0605,4507.0605,4298.9395,4331.909,4425.667,3718.3638,4372.606,4152.6367,4203.121,4063.0
1269576.2000083923,4194.3633,4154.182,4089.788,4347.879,4203.121,4509.121,4298.9395,4333.4546,4423.6064,3714.7578,4370.5454,4153.6665,4202.606,4066.091
1269584.1450691223,4201.576,4153.6665,4093.394,4354.5757,4199.5156,4509.6367,4307.182,4341.1816,4431.8486,3713.2124,4370.5454,4155.212,4200.5454,4069.1821
1269596.3015556335,4205.1816,4155.727,4095.9697,4354.0605,4201.0605,4510.6665,4313.879,4345.303,4431.8486,3713.7275,4369.0005,4155.727,4201.0605,4067.6365
1269603.6722660065,4203.121,4157.788,4104.212,4355.0913,4203.121,4512.727,4312.333,4343.2427,4426.182,3714.7578,4368.485,4156.2427,4202.0913,4071.2427
1269612.8914356232,4209.3027,4156.758,4112.4546,4360.758,4205.6973,4512.727,4311.303,4342.2124,4426.182,3713.7275,4368.485,4161.394,4202.606,4078.9697
1269616.2853240967,4220.121,4157.273,4109.879,4359.727,4206.727,4513.2427,4312.8486,4342.7275,4426.6973,3708.0605,4364.364,4169.636,4202.606,4078.9697
1269624.9225139618,4220.6367,4160.8794,4110.909,4354.0605,4203.6367,4514.2734,4313.364,4345.8184,4424.6367,3707.5457,4361.7876,4171.182,4200.5454,4078.4548
1269632.2169303894,4221.1514,4158.303,4119.667,4356.1216,4204.152,4511.6973,4312.333,4348.394,4430.303,3718.3638,4370.5454,4170.667,4205.6973,4088.2424
1269640.5985355377,4225.273,4161.909,4122.2427,4364.364,4202.606,4509.6367,4313.364,4350.4546,4435.97,3728.1519,4384.4546,4182.0,4219.091,4097.515
1269650.848865509,4224.758,4172.2124,4118.1216,4367.4546,4199.0,4510.152,4316.4546,4349.9395,4433.394,3728.6667,4387.5454,4190.242,4222.6973,4094.9397
1269659.1985225677,4221.6665,4167.061,4111.9395,4361.273,4201.0605,4508.606,4316.9697,4348.909,4431.8486,3726.0913,4385.485,4180.9697,4218.576,4090.303
1269663.164615631,4220.6367,4154.182,4110.394,4355.606,4205.1816,4509.121,4316.4546,4349.9395,4432.879,3724.0308,4386.0005,4174.788,4220.6367,4090.818
1269671.7200279236,4214.9697,4157.273,4110.394,4356.6367,4204.6665,4511.6973,4318.0005,4348.394,4426.6973,3721.4546,4382.909,4177.364,4221.6665,4089.788
1269679.204940796,4205.1816,4158.303,4104.7275,4354.5757,4197.97,4509.6367,4316.4546,4340.1514,4413.8184,3716.8184,4372.606,4173.758,4208.7876,4079.4854
1269687.1540546417,4196.9395,4144.909,4094.9397,4344.788,4197.97,4506.5454,4310.788,4331.909,4406.6064,3707.5457,4361.273,4161.394,4199.0,4066.6064
1269699.17345047,4196.424,4143.364,4089.788,4342.2124,4201.0605,4508.0913,4309.758,4333.9697,4409.182,3701.364,4359.727,4155.212,4199.0,4063.515
1269703.1280994415,4201.576,4157.273,4093.394,4348.394,4195.394,4511.6973,4312.8486,4341.6973,4414.8486,3710.1216,4366.9395,4161.909,4202.606,4071.2427
1269719.1636562347,4204.6665,4159.3335,4095.4546,4348.909,4192.8184,4513.758,4312.333,4343.2427,4422.061,3721.9697,4373.6367,4171.6973,4210.8486,4079.4854
1269720.1087474823,4204.6665,4145.4243,4094.4246,4343.2427,4203.6367,4513.2427,4318.0005,4346.8486,4427.2124,3726.6062,4376.212,4173.2427,4218.576,4080.0002
1269726.188659668,4202.606,4137.182,4093.394,4341.1816,4207.758,4517.364,4326.7573,4354.5757,4428.758,3727.1216,4378.2725,4170.1514,4217.0303,4078.4548
1269734.1384887695,4199.0,4143.364,4094.4246,4345.8184,4203.6367,4525.091,4324.182,4356.6367,4431.8486,3728.1519,4379.8184,4172.2124,4217.0303,4078.9697
1269742.2304153442,4195.909,4145.94,4096.4854,4346.8486,4204.152,4520.9697,4316.4546,4349.9395,4429.788,3728.1519,4377.758,4172.7275,4219.606,4080.0002
1269750.2310276031,4193.3335,4140.7876,4093.394,4339.636,4196.9395,4509.121,4311.8184,4343.758,4420.0,3724.0308,4374.6665,4170.1514,4210.8486,4076.3938
1269758.234500885,4193.3335,4142.3335,4094.4246,4339.636,4185.6064,4507.576,4310.2725,4341.6973,4416.909,3718.3638,4375.182,4169.636,4202.606,4073.3032
1269766.15858078,4199.0,4143.879,4100.6064,4345.303,4186.6367,4507.0605,4308.212,4339.121,4417.9395,3714.7578,4374.1514,4170.1514,4206.2124,4070.2122
1269774.5938301086,4205.1816,4145.4243,4103.697,4347.364,4189.2124,4499.3335,4305.1216,4332.9395,4408.667,3712.1821,4371.061,4170.667,4207.242,4069.1821
1269782.508134842,4206.727,4157.273,4104.212,4351.485,4186.121,4496.758,4301.515,4329.8486,4398.879,3707.5457,4370.5454,4172.2124,4202.606,4073.818
1269790.688276291,4206.727,4159.8486,4107.303,4353.5454,4188.6973,4496.758,4299.4546,4328.303,4398.3643,3702.3943,4366.9395,4172.2124,4201.576,4074.3333
1269798.1729507446,4204.6665,4148.0005,4108.3335,4346.8486,4195.909,4492.6367,4297.909,4326.2427,4399.394,3701.364,4365.394,4170.667,4201.576,4067.1216
1269805.1419258118,4203.6367,4151.606,4109.879,4347.879,4193.3335,4493.152,4299.9697,4330.879,4404.546,3704.4548,4371.061,4173.758,4200.5454,4069.697
1269818.1736469269,4205.6973,4161.394,4112.4546,4353.5454,4189.2124,4496.242,4304.091,4338.6064,4413.8184,3709.6064,4369.5156,4176.3335,4201.576,4077.4243
1269821.7267990112,4204.6665,4152.1216,4109.364,4348.394,4192.3027,4495.2124,4305.1216,4342.2124,4416.909,3708.0605,4360.758,4171.6973,4200.5454,4073.3032
1269829.1997909546,4203.6367,4154.182,4110.394,4347.879,4191.273,4494.6973,4305.6367,4344.788,4416.394,3710.1216,4361.7876,4176.3335,4201.576,4071.7576
1269837.1484279633,4207.242,4170.667,4114.0,4357.6665,4184.576,4494.6973,4304.091,4343.758,4415.879,3715.273,4366.4243,4186.121,4202.606,4078.4548
1269845.1745510101,4207.242,4165.0005,4103.697,4355.606,4187.667,4493.152,4299.9697,4339.121,4413.303,3711.1519,4363.3335,4179.9395,4200.031,4076.9092
1269853.2342910767,4206.2124,4154.182,4094.4246,4349.4243,4193.3335,4496.242,4304.6064,4342.7275,4415.879,3710.6367,4366.9395,4176.8486,4201.0605,4074.8486
1269866.1806583405,4208.7876,4159.8486,4090.818,4349.4243,4188.1816,4499.3335,4310.2725,4349.4243,4426.6973,3721.4546,4378.2725,4188.6973,4206.2124,4080.0002
1269868.1576251984,4202.0913,4160.8794,4081.546,4345.8184,4186.121,4495.2124,4304.6064,4346.8486,4426.6973,3725.061,4378.7876,4186.6367,4206.727,4078.4548
1269877.2220611572,4195.394,4153.6665,4074.3333,4344.788,4190.758,4494.6973,4302.546,4343.758,4418.4546,3720.9395,4374.1514,4177.879,4205.1816,4071.2427
1269884.1428756714,4197.97,4155.727,4076.3938,4350.9697,4192.8184,4502.9395,4312.333,4343.2427,4420.515,3721.4546,4375.6973,4180.9697,4204.6665,4068.667
1269893.1846618652,4195.909,4158.819,4078.4548,4353.0303,4190.242,4509.6367,4315.425,4341.6973,4427.7275,3727.1216,4380.333,4184.576,4210.334,4073.3032
1269900.238275528,4188.6973,4155.727,4078.4548,4349.4243,4189.7275,4508.606,4310.788,4346.3335,4429.788,3731.2427,4384.9697,4182.0,4216.5156,4078.4548
1269913.227558136,4187.152,4154.6973,4078.4548,4347.364,4191.788,4502.9395,4313.879,4347.879,4428.758,3726.0913,4383.94,4177.364,4210.8486,4073.818
1269916.1639213562,4187.667,4153.6665,4077.4243,4348.394,4192.3027,4497.273,4314.909,4339.121,4425.152,3715.788,4373.6367,4171.182,4201.0605,4063.515
1269924.5455265045,4186.6367,4155.727,4077.9392,4352.0,4188.1816,4494.1816,4304.6064,4335.0,4419.485,3712.6973,4365.394,4168.091,4200.031,4060.9395
1269932.1558475494,4194.3633,4162.94,4083.0908,4358.6973,4190.758,4495.2124,4304.6064,4339.121,4417.9395,3713.7275,4369.0005,4169.636,4200.5454,4063.0
1269940.8421516418,4203.121,4168.606,4090.303,4361.7876,4204.152,4495.7275,4313.364,4338.091,4418.4546,3712.6973,4371.576,4170.667,4200.5454,4063.515
1269947.1673965454,4204.152,4163.4546,4092.8792,4359.727,4202.606,4493.152,4310.2725,4338.091,4416.394,3715.788,4369.5156,4171.182,4204.152,4065.576
