Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1101139.4181251526,4396.8184,4361.7876,4283.485,4542.6064,4362.303,4646.152,4510.152,4416.909,4586.9097,3864.6667,4565.7886,4384.4546,4395.788,4280.9097
1101146.1822986603,4392.182,4354.0605,4275.242,4529.2124,4356.6367,4643.0605,4510.6665,4415.364,4578.152,3863.6365,4559.0913,4376.727,4387.5454,4273.1816
1101154.184103012,4380.848,4344.273,4264.4243,4516.334,4355.0913,4641.515,4510.152,4417.9395,4582.788,3867.2427,4548.273,4362.8184,4379.8184,4264.4243
1101167.1903133392,4375.182,4341.6973,4263.9097,4520.9697,4357.6665,4647.182,4509.121,4425.152,4591.5454,3873.4243,4545.182,4358.182,4380.848,4262.879
1101170.1543331146,4381.8794,4347.879,4265.4546,4527.667,4358.182,4657.485,4517.879,4432.364,4597.7275,3884.7578,4555.4854,4366.4243,4389.606,4266.485
1101178.233385086,4386.515,4344.788,4255.667,4518.3945,4359.2124,4660.061,4523.5454,4437.0005,4605.9697,3893.5151,4560.636,4369.0005,4393.727,4268.546
1101186.8023872375,4378.7876,4333.4546,4246.909,4509.6367,4361.7876,4653.364,4513.758,4433.9097,4609.061,3888.3638,4547.7573,4358.182,4387.5454,4263.394
1101199.877500534,4373.6367,4332.425,4249.4854,4509.121,4360.758,4652.3335,4507.576,4430.8184,4603.909,3879.091,4541.5757,4349.9395,4383.94,4258.7573
1101202.1443843842,4382.394,4342.2124,4252.0605,4513.758,4360.2427,4655.4243,4513.2427,4433.9097,4599.273,3881.667,4547.2427,4358.182,4389.606,4263.9097
1101210.241317749,4388.5757,4348.394,4253.0913,4516.8486,4363.3335,4655.4243,4514.788,4433.9097,4594.1216,3884.2427,4546.7275,4359.727,4388.5757,4262.364
1101217.1821594238,4380.848,4342.7275,4253.0913,4513.2427,4361.7876,4652.3335,4509.121,4425.667,4587.9395,3873.4243,4541.061,4346.3335,4374.1514,4249.4854
1101225.2237796783,4374.1514,4336.546,4250.515,4510.152,4355.0913,4648.7275,4508.0913,4422.061,4585.364,3870.3335,4536.4243,4339.636,4367.9697,4244.8486
1101235.6894016266,4375.6973,4338.091,4249.4854,4511.6973,4351.485,4649.758,4511.6973,4432.364,4588.4546,3881.1519,4540.031,4345.8184,4373.6367,4251.546
1101247.6365566254,4377.758,4338.6064,4250.0,4513.2427,4353.5454,4652.3335,4515.8184,4435.97,4589.485,3879.606,4541.061,4344.788,4373.1216,4249.4854
1101250.1850128174,4377.2427,4333.9697,4248.9697,4511.6973,4356.6367,4651.8184,4514.788,4423.6064,4579.6973,3864.6667,4531.273,4336.546,4367.4546,4239.697
1101257.5142383575,4376.212,4336.546,4248.9697,4513.758,4355.0913,4650.788,4510.6665,4413.303,4574.031,3860.0305,4530.758,4339.121,4370.5454,4242.273
1101269.2022323608,4378.2725,4343.758,4251.546,4514.2734,4350.4546,4652.8486,4513.2427,4413.8184,4579.6973,3865.182,4541.5757,4347.364,4376.727,4253.0913
1101273.3736038208,4382.909,4345.303,4252.5757,4511.6973,4348.394,4651.303,4509.6367,4415.879,4577.636,3864.1516,4540.031,4348.394,4376.727,4253.6064
1101281.6336154938,4388.5757,4346.3335,4250.0,4514.788,4351.485,4645.1216,4497.788,4413.303,4572.4854,3862.6062,4536.9395,4348.394,4376.212,4252.5757
1101288.17653656,4387.5454,4346.8486,4251.546,4516.8486,4356.6367,4644.091,4496.758,4408.152,4573.515,3863.6365,4540.546,4349.4243,4374.6665,4253.6064
1101296.2265014648,4380.848,4344.788,4252.0605,4512.2124,4356.1216,4642.546,4503.455,4406.6064,4567.3335,3864.1516,4532.8184,4346.3335,4370.5454,4250.515
1101305.231809616,4379.303,4345.8184,4243.303,4510.152,4354.0605,4638.9395,4500.879,4408.667,4558.5757,3865.697,4525.091,4344.788,4372.091,4251.031
1101317.1317577362,4376.727,4340.667,4234.5454,4508.0913,4352.515,4637.394,4496.758,4408.152,4560.121,3862.091,4528.182,4343.758,4373.6367,4251.031
1101320.153951645,4365.394,4328.8184,4231.9697,4497.788,4349.4243,4637.909,4498.3027,4403.0,4560.121,3852.3032,4520.9697,4332.425,4364.364,4239.182
1101328.2279968262,4358.182,4322.636,4229.909,4491.6064,4348.394,4631.7275,4497.273,4399.909,4552.394,3846.1216,4513.758,4325.7275,4360.758,4230.9395
1101336.178779602,4366.4243,4330.879,4231.4546,4502.4243,4348.909,4629.1514,4494.1816,4404.0303,4553.425,3852.818,4524.576,4335.515,4371.061,4241.2427
1101344.1920280457,4376.727,4338.6064,4236.091,4509.6367,4347.879,4631.212,4496.758,4407.6367,4559.6064,3862.091,4532.303,4343.758,4373.6367,4250.515
1101352.1735668182,4374.6665,4335.0,4236.091,4501.9097,4349.9395,4624.0005,4497.788,4404.0303,4550.8486,3859.5154,4526.1216,4338.6064,4366.9395,4248.9697
1101360.3134155273,4369.0005,4327.788,4234.0303,4495.7275,4354.5757,4616.788,4488.5156,4397.3335,4539.515,3849.2124,4523.5454,4336.0303,4365.394,4245.879
1101372.3871707916,4366.4243,4330.3643,4234.5454,4500.879,4350.4546,4619.8794,4484.394,4395.273,4540.031,3846.6365,4527.152,4341.6973,4364.879,4241.2427
1101375.2751350403,4364.364,4336.0303,4234.0303,4507.0605,4344.788,4622.9697,4491.0913,4396.8184,4543.1216,3849.7273,4526.6367,4336.546,4363.3335,4235.0605
1101383.1903934479,4362.303,4333.4546,4235.5757,4509.121,4345.8184,4620.909,4495.2124,4394.758,4539.515,3848.697,4524.0605,4330.3643,4362.8184,4234.5454
1101391.3943767548,4362.303,4330.3643,4237.636,4512.2124,4346.3335,4625.546,4493.152,4394.2427,4540.031,3848.1821,4525.606,4335.0,4362.303,4237.636
1101399.2111682892,4361.273,4332.9395,4237.1216,4513.758,4345.303,4630.182,4495.2124,4399.394,4543.1216,3848.697,4528.182,4337.0605,4362.8184,4236.091
1101407.4213504791,4358.6973,4330.3643,4236.6064,4505.5156,4345.303,4625.546,4496.242,4403.0,4543.1216,3848.1821,4525.091,4330.879,4361.7876,4233.0
1101415.1747226715,4360.2427,4322.636,4235.0605,4497.273,4346.3335,4622.4546,4492.121,4401.9697,4544.152,3850.2427,4522.0,4328.303,4362.303,4231.4546
1101423.4204292297,4363.3335,4322.1216,4235.0605,4501.3945,4346.8486,4626.5757,4492.6367,4401.9697,4544.667,3850.7576,4525.091,4331.909,4366.4243,4235.0605
1101431.2484264374,4372.091,4332.425,4244.3335,4511.6973,4341.1816,4631.7275,4493.667,4404.546,4545.697,3852.818,4530.2427,4339.636,4373.6367,4243.818
1101438.224554062,4380.333,4336.546,4249.4854,4511.1816,4334.4854,4630.697,4485.9395,4400.9395,4546.2124,3854.364,4529.7275,4345.303,4374.1514,4243.818
1101451.2050151825,4372.606,4324.697,4240.7275,4500.879,4335.515,4625.0303,4477.6973,4392.697,4542.0913,3845.0913,4519.9395,4337.0605,4364.364,4236.091
1101454.1754722595,4360.758,4314.3936,4232.485,4491.6064,4337.0605,4624.0005,4475.6367,4389.091,4537.4546,3834.788,4510.152,4327.788,4355.606,4231.9697
1101463.1798267365,4365.9087,4320.5757,4236.091,4492.6367,4332.425,4628.1216,4483.879,4395.273,4539.0,3841.485,4509.6367,4330.879,4359.727,4236.091
1101475.2180576324,4373.6367,4324.697,4239.182,4498.3027,4334.4854,4631.7275,4494.1816,4407.121,4542.0913,3850.7576,4518.3945,4334.4854,4368.485,4239.182
1101478.121995926,4364.364,4314.3936,4230.4243,4495.7275,4342.7275,4634.3037,4498.3027,4412.788,4541.061,3846.6365,4523.5454,4330.879,4369.0005,4237.636
1101486.2053394318,4358.6973,4313.879,4226.8184,4495.7275,4345.8184,4637.909,4498.3027,4418.9697,4546.2124,3844.576,4524.576,4327.2725,4367.9697,4236.6064
1101494.2145347595,4371.061,4327.788,4235.0605,4506.5454,4346.3335,4639.4546,4500.879,4426.6973,4558.5757,3856.9397,4527.667,4330.879,4372.606,4239.182
1101502.1510124207,4373.6367,4321.091,4235.0605,4502.9395,4344.273,4636.879,4498.8184,4417.9395,4561.152,3861.0608,4527.152,4332.425,4372.606,4239.697
1101509.1769695282,4362.8184,4308.212,4224.758,4486.97,4333.9697,4633.788,4492.121,4397.8486,4554.4546,3850.2427,4522.5156,4328.303,4366.4243,4235.5757
1101517.1875953674,4366.4243,4321.091,4229.909,4492.121,4325.7275,4633.788,4494.6973,4397.3335,4559.6064,3853.8484,4525.606,4329.3335,4369.5156,4235.5757
1101525.1541137695,4376.727,4331.909,4238.667,4507.0605,4333.9697,4638.425,4497.788,4405.0605,4563.7275,3864.6667,4529.2124,4332.425,4374.1514,4239.182
1101533.1463813782,4372.091,4317.4854,4228.879,4501.9097,4343.758,4637.394,4493.667,4393.212,4549.818,3853.3335,4519.4243,4323.667,4366.9395,4233.0
1101541.2719249725,4364.879,4306.667,4224.2427,4491.0913,4341.1816,4633.273,4492.121,4379.8184,4537.9697,3840.4546,4507.576,4312.333,4356.1216,4220.6367
1101549.146413803,4367.9697,4314.909,4232.485,4494.1816,4340.667,4635.8486,4494.1816,4383.4243,4542.6064,3847.6667,4510.6665,4315.94,4357.6665,4219.606
1101557.4598312378,4370.5454,4318.0005,4237.1216,4498.3027,4346.3335,4640.4854,4492.6367,4390.1216,4545.697,3850.7576,4519.9395,4324.182,4365.394,4231.4546
1101573.5747814178,4367.9697,4312.8486,4241.2427,4500.879,4347.364,4638.9395,4490.576,4390.636,4543.636,3846.6365,4525.091,4324.697,4368.485,4235.5757
1101574.1865634918,4371.061,4319.546,4248.9697,4509.121,4347.879,4638.425,4491.0913,4392.697,4550.3335,3850.2427,4528.182,4327.788,4370.0303,4232.485
1101580.1334381104,4380.333,4332.425,4253.6064,4516.8486,4354.5757,4646.152,4496.242,4401.4546,4559.0913,3852.3032,4528.182,4338.6064,4374.1514,4241.2427
1101588.1941318512,4386.515,4332.425,4252.0605,4515.303,4356.6367,4648.7275,4501.9097,4407.121,4556.515,3851.7878,4531.788,4349.4243,4379.8184,4252.5757
1101596.2030887604,4385.485,4326.7573,4254.636,4515.303,4348.909,4642.0303,4501.3945,4407.6367,4553.9395,3859.0002,4539.515,4354.5757,4384.4546,4254.636
1101604.18176651,4386.515,4332.9395,4263.394,4520.455,4342.2124,4642.0303,4506.031,4412.273,4557.546,3866.7273,4543.1216,4356.1216,4386.515,4257.2124
1101612.1454238892,4388.5757,4329.8486,4264.4243,4519.4243,4345.303,4645.1216,4510.152,4418.4546,4560.636,3867.758,4545.182,4356.1216,4387.5454,4259.788
1101620.159626007,4383.94,4314.909,4254.636,4505.0,4348.394,4639.9697,4501.3945,4417.9395,4559.0913,3864.1516,4542.0913,4348.394,4388.061,4256.1816
1101628.2222270966,4372.091,4308.7275,4243.303,4493.152,4345.8184,4635.8486,4493.152,4413.8184,4558.5757,3863.6365,4532.303,4337.5757,4384.9697,4247.4243
1101636.1956596375,4362.303,4306.1514,4238.152,4494.6973,4343.758,4640.4854,4496.242,4411.2427,4559.6064,3864.6667,4525.606,4330.879,4376.212,4241.2427
1101644.1736221313,4358.6973,4298.9395,4228.364,4494.6973,4343.2427,4639.9697,4492.121,4405.5757,4558.0605,3858.485,4519.4243,4322.636,4369.5156,4231.9697
1101652.1306037903,4357.152,4298.4243,4222.1816,4491.6064,4345.303,4636.879,4484.394,4399.394,4556.515,3853.8484,4514.788,4311.303,4366.9395,4225.273
1101659.1606140137,4356.1216,4307.182,4230.4243,4499.3335,4353.0303,4645.1216,4491.0913,4404.546,4556.515,3861.0608,4520.9697,4313.879,4366.9395,4230.4243
1101676.1484146118,4362.303,4317.4854,4236.6064,4511.1816,4355.606,4651.8184,4498.8184,4415.364,4564.7573,3869.3032,4530.2427,4326.2427,4373.6367,4236.6064
1101677.1743297577,4368.485,4319.546,4240.2124,4512.727,4352.515,4644.6064,4497.273,4415.879,4569.9097,3867.2427,4534.879,4331.909,4378.7876,4239.697
1101683.132648468,4370.0303,4319.0303,4249.4854,4514.2734,4354.0605,4638.9395,4493.667,4414.3335,4568.879,3865.697,4541.5757,4335.0,4377.758,4244.8486
1101691.3318634033,4373.1216,4323.1514,4258.7573,4522.5156,4360.2427,4643.5757,4493.152,4417.4243,4568.879,3868.7883,4547.2427,4340.1514,4376.727,4250.0
1101701.1291980743,4375.182,4326.2427,4255.152,4527.667,4357.6665,4643.5757,4492.6367,4412.788,4564.2427,3864.6667,4542.0913,4340.667,4375.182,4251.031
1101711.9414806366,4373.6367,4325.212,4253.0913,4524.576,4346.8486,4641.515,4492.6367,4405.0605,4556.0,3853.3335,4534.364,4341.6973,4369.5156,4249.4854
1101718.5697555542,4374.6665,4321.6064,4254.121,4516.334,4344.273,4648.2124,4493.667,4406.091,4554.4546,3848.1821,4528.182,4340.1514,4363.3335,4243.818
1101722.3308086395,4379.303,4315.425,4252.0605,4510.6665,4352.0,4654.394,4493.152,4408.667,4557.546,3848.697,4524.576,4336.0303,4362.8184,4240.2124
1101730.1888465881,4382.394,4313.364,4253.0913,4512.2124,4354.5757,4654.394,4496.242,4407.6367,4560.636,3848.697,4527.667,4337.0605,4368.485,4248.4546
1101738.1479740143,4381.8794,4316.9697,4253.0913,4514.2734,4349.4243,4652.8486,4498.8184,4403.0,4564.2427,3854.8792,4531.273,4343.2427,4374.6665,4252.5757
1101746.5059757233,4374.1514,4314.909,4251.031,4510.6665,4350.9697,4652.3335,4496.758,4395.273,4562.697,3862.6062,4529.7275,4340.667,4375.182,4242.788
1101754.7769546509,4363.3335,4309.758,4247.4243,4508.606,4358.182,4654.394,4495.2124,4393.727,4562.182,3863.6365,4531.788,4330.879,4373.6367,4233.515
1101766.8738365173,4360.2427,4313.364,4242.273,4511.1816,4360.758,4661.606,4498.8184,4401.9697,4572.4854,3866.7273,4539.515,4329.8486,4373.6367,4233.0
1101778.157711029,4361.7876,4316.4546,4238.667,4512.2124,4360.2427,4665.727,4499.3335,4403.0,4576.6064,3868.7883,4537.9697,4331.394,4370.5454,4233.0
1101779.0768146515,4356.1216,4314.3936,4236.091,4507.576,4360.758,4662.1216,4493.667,4393.727,4570.4243,3862.6062,4526.1216,4319.546,4366.4243,4228.879
1101786.0987186432,4353.0303,4311.303,4238.667,4506.5454,4362.303,4658.0005,4490.576,4391.1514,4568.364,3861.0608,4528.182,4318.0005,4369.0005,4228.364
1101793.1432724,4362.8184,4315.94,4246.394,4512.2124,4361.273,4660.576,4492.6367,4397.3335,4573.515,3867.758,4542.6064,4333.4546,4377.2427,4235.5757
1101801.0981082916,4370.0303,4321.6064,4251.031,4513.2427,4358.6973,4665.727,4495.7275,4406.6064,4581.758,3868.273,4545.697,4337.0605,4379.8184,4238.152
1101809.187412262,4370.0303,4325.212,4256.1816,4516.8486,4360.2427,4666.2427,4502.9395,4412.788,4587.9395,3863.6365,4541.061,4335.0,4378.2725,4240.2124
1101822.2227096558,4378.7876,4332.425,4267.0,4528.182,4363.3335,4665.727,4509.121,4418.4546,4592.576,3871.8792,4543.1216,4345.303,4380.848,4251.031
1101825.135231018,4388.5757,4335.0,4271.121,4530.758,4363.3335,4665.727,4510.6665,4427.2124,4599.273,3878.5757,4546.2124,4349.9395,4384.4546,4255.152
1101833.170890808,4383.94,4329.8486,4264.9395,4524.576,4363.3335,4664.182,4513.758,4430.8184,4599.788,3872.394,4541.5757,4344.273,4380.333,4250.0
1101841.325521469,4377.758,4325.7275,4264.4243,4524.576,4363.3335,4662.6367,4516.334,4422.061,4592.061,3864.1516,4535.909,4344.273,4373.6367,4248.9697
1101849.199771881,4379.8184,4324.182,4267.0,4522.5156,4361.7876,4662.1216,4511.1816,4410.2124,4587.4243,3858.485,4528.182,4339.636,4369.0005,4246.394
1101857.3877811432,4378.2725,4322.636,4262.364,4511.6973,4359.2124,4663.6665,4509.121,4406.091,4587.4243,3854.8792,4522.5156,4330.3643,4369.0005,4241.7573
1101865.202665329,4376.727,4327.2725,4264.9395,4512.2124,4361.7876,4669.3335,4512.727,4409.182,4587.9395,3860.5457,4531.273,4337.0605,4377.758,4246.909
1101872.3406791687,4378.7876,4330.879,4267.515,4520.9697,4366.4243,4670.364,4507.0605,4410.7275,4587.9395,3869.8186,4543.1216,4347.364,4386.0005,4253.6064
1101885.2343559265,4375.182,4322.636,4257.7275,4518.3945,4364.364,4662.6367,4497.273,4408.152,4587.4243,3868.7883,4543.636,4346.8486,4387.0303,4252.5757
