Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
564989,1338.8894345204544,1339.4307107504771,1335.5127451375247,1342.1249739690552,1338.3046066110346,1336.3678735332974,1342.313648022924,1337.6180788832407,1005.882459356113,1004.9614341736092,-4876.234154583856,1003.3965083482283,1004.2838033166253,1008.4011504406328,-27467.12912816529,998.5730399991604
564990,748.5626753923607,748.9251298905123,744.503083659818,750.4886115589256,746.9913666518025,745.2821747237163,750.2825232814625,747.517444383998,1391.0967302766892,1391.3239084376337,-1921.3884594560677,1388.0939922873076,1389.960429370869,1395.0880672457156,-13832.564301282555,1385.8804712562971
564991,160.37988491022372,160.6572667396773,156.20141128348868,161.17618519083794,158.80814894283068,157.33782895358863,160.37350350998213,159.36335096797106,689.2408115238011,690.1686172395434,-130.87328036494023,686.5397075452765,688.525158908754,689.6531518910969,1447.3692069113029,686.311796988558
564992,696.6778004170123,697.0660040555288,692.8079756760535,697.4931925567723,696.1765758829755,695.5526816203891,696.2716143860579,695.919863812998,223.0874283839878,224.96625342570337,-2862.193369376476,222.48341665305185,224.24007115296627,222.54698184949106,-10839.09590602534,218.67945387689383
564993,1370.5018895084409,1371.0965935024976,1367.5548967375007,1371.7843274846168,1371.4104828212048,1371.9607538535993,1370.9669750819799,1370.1260403545393,867.7912612797123,870.9470955121604,-4965.702401328923,869.5297263856653,872.1319599031716,872.9372314755516,-28302.54121977818,860.8308979961206
564994,935.9141023637352,937.0467731467251,934.9411145600537,937.2139536650706,938.1969810535224,939.3607786010235,937.9491584995484,935.9022367373237,1414.75410464677,1418.0054682173038,-2469.370289959297,1416.9439187696762,1420.5133046244482,1424.2137242054428,-18880.454678651913,1408.1416339459981
564995,220.4786562999398,222.79028212113295,222.04772817213973,221.87945618041184,224.28700231831633,224.98395430277358,224.33882236147358,220.87766060891775,839.5117429656733,840.9373949436331,-58.428613246164666,840.9254448011011,843.3925805112565,845.8611210836491,-887.7193889864177,834.8922131412544
564996,571.1078758102094,574.4393407870001,573.9648888566253,573.1217683846623,575.835872722011,575.4416596043889,575.9933464920744,571.6689718676618,220.24156063111252,219.49056264384032,-2327.039061265462,221.6496275608059,221.6557865281217,222.4317433679704,-8718.538140418525,216.21323925500565
564997,1326.9887833391854,1329.6835102683785,1328.6330324396786,1329.2838509019189,1330.5868385303424,1329.347577423372,1330.9510436566575,1326.8361646452263,712.1744153729809,710.6938486266567,-5176.525139841269,714.163064708361,713.4840800395984,715.9785334291676,-28398.937506285332,708.5705558108928
564998,1055.6236510450094,1055.8072536549444,1054.4184526717936,1057.2959050113357,1056.1512825802006,1054.6789122189682,1057.32321663611,1053.7787233352446,1377.1570320314408,1376.1807460442196,-3468.8886718738604,1378.7084285680357,1379.7166137222584,1383.8026677545759,-23721.06818575747,1376.3412669039108
564999,236.67442549503946,234.3050416061213,232.89303093697538,237.7342155232425,234.33619984824855,233.0786648215424,237.12077491827367,233.20950344491152,939.9119392076552,939.6231791488385,-607.1785302679395,940.3215310596927,942.6926695695856,944.1220367404435,-4039.035868057138,942.0722913130171
565000,366.70227636958924,363.8564944215254,361.9150378456479,368.19008286371195,363.6403281311856,362.8164768785845,368.3457408497331,363.0571360048821,182.25042470579635,183.02790227713714,-2123.89938842523,182.8763986715317,185.07322514467495,182.82092821319122,-6746.102175003399,183.9171943716712
565001,1162.1343400773355,1160.9265666607353,1158.1502156555302,1164.3736367255042,1160.278411708042,1159.7265346615354,1166.1287716219,1159.8080046530283,487.1972435626217,489.71383487167714,-5319.371295701343,489.75299655263893,491.9178262204797,490.08467344022233,-27284.24451857886,486.6406257944492
565002,1095.3286546411173,1096.1762351294456,1093.3971678163207,1097.1773778385298,1094.9867705313889,1094.143966747848,1100.4185781896006,1094.6829679241464,1255.2976840814422,1258.6757655540137,-4373.16500061309,1259.374382769995,1262.05805333949,1262.9709414336107,-27786.86054056533,1255.302012295629
565003,254.81840928853597,257.1362567569202,255.16287726246077,255.3358576236554,255.28998082935976,253.97154611753393,259.13482126112314,255.49812413980743,1028.2934435652096,1030.0294744260727,-1325.7154800862952,1032.0250356011916,1033.723959462467,1034.7475656155416,-8077.757240596477,1030.8871354658033
565004,174.30119056599574,177.78676677886457,176.24202232345556,174.06745535348475,175.18702416088038,174.00687998416683,177.54663092741896,176.05841631567748,214.03099762886177,212.63053417467188,-2298.2477859999594,216.51043066617277,215.28329641210257,214.97143059802818,-5957.845091468976,216.3967496991215
565005,956.0571642903899,960.4990092362343,958.7810801060006,956.1920415540894,957.6340174528061,957.0564858623385,959.3535144481511,958.6695477125522,311.94061929914534,308.38971815604583,-5998.8847501888495,313.7025387589207,310.015180760135,311.7250315157588,-26297.361356805573,311.16920043728965
565006,1080.0424787747347,1084.5655103471627,1083.050722072327,1080.8100679821928,1082.705408709879,1082.243853474496,1084.211451891357,1083.056457396138,1096.6491695719055,1092.755873561893,-6061.5402849006,1098.1302363278032,1093.8745314258135,1099.3828250631364,-31869.507477630323,1094.8066570297315
565007,256.2761270876993,259.7297908257362,259.049994329942,257.4004166539933,260.1964681878895,259.10722359569286,261.33508930971544,259.5425333025232,1039.776751798773,1036.217371114813,-2878.2351955055965,1040.679209419286,1036.6460449920871,1041.3822728221396,-13094.848406159159,1039.9117001947118
565008,-25.86840613545839,-23.76595696946599,-23.971836128444423,-24.289257653925183,-20.68787782026947,-22.4770678587477,-19.810019228700906,-21.77169739607896,179.25672363812447,176.05134950685786,-2809.865778983289,179.7975398049524,176.18967951084971,175.61852371249742,-5972.493143731211,179.97376398840896
565009,716.0322201082761,717.3661489358171,716.7546080145224,717.9739177468622,721.9803514263103,719.7522084749494,723.3233426223067,721.3225500233694,57.99169738867704,55.79624000700261,-6275.203146350709,59.22418813152905,57.55028566561559,53.87866891602688,-24612.892176022724,56.717548063773194
565010,1055.2020554163128,1056.0489664150414,1055.0162654274968,1056.4199182524462,1060.6476934428274,1057.9567681753947,1063.188672652233,1060.693207645951,841.7330693746901,841.1394708980329,-7005.113041393906,843.6847699450152,845.6400283232265,843.2333392602205,-34805.302649157864,839.9537599562378
565011,329.2829165025248,329.40973905237354,328.78147117896214,328.8679659983759,333.11318686046906,330.0388743911256,337.03344396407743,333.2863597450421,1012.1738493042254,1012.1463072148847,-3818.3167789507015,1013.2779918431274,1017.8918512340699,1016.3128925413112,-18131.28629893713,1012.3490920967039
565012,-119.40871254238841,-119.74716554987448,-119.53135059146665,-120.60262348387529,-116.86743885368061,-119.75306381763623,-111.88832523994434,-117.5685755100195,211.9334473129952,210.47257271335295,-2837.459753225539,211.28748393560917,215.5041637059717,212.73617883994444,-6493.555033373109,212.0596323494475
565013,538.4289573256365,538.4274487561651,539.3003430070291,538.3752599140789,540.9526906481939,538.6902369395069,546.3880699530628,538.6935808326664,-86.61205492240894,-90.0933305936907,-5999.159575282068,-87.87986742252133,-85.66396138268676,-86.98257638310042,-22356.568074475337,-90.06439219674358
565014,1062.3895869697494,1062.8366330050603,1064.3781204771678,1064.4617356257768,1065.4172861878628,1063.402419853657,1070.4972674845462,1061.669567861679,658.1125888595353,654.060002462093,-7406.827828481564,657.8507853807927,658.7391810612215,662.5687225811134,-36636.45090514574,652.4208461343386
565015,465.686481998503,465.8278797503014,468.0896939571054,469.38521694679434,468.5563763833257,466.05887705893014,472.43870564370184,464.05481122708744,1039.7619790536537,1036.777096617399,-4382.208956921335,1041.0077008859594,1041.2658852463305,1047.7361792316854,-23149.79618194398,1036.218791459195
565016,-136.00580504159075,-136.43926447941215,-134.2177382494762,-131.63832687188088,-134.02885929879508,-137.0172405876632,-131.7463064332941,-138.28510181323898,337.02802449848514,335.65971107298344,-2512.2910055433435,339.5125841839281,339.3234452005053,342.6669941711561,-7657.870587062135,335.96472405568704
565017,383.511197718227,383.0427528782746,384.43017779877306,387.7749862352758,384.6386458607946,381.9345844345295,385.585196233981,381.21484825361995,-136.45566969630067,-136.19726020814358,-5220.909480361606,-133.12594596723002,-132.6180045561465,-132.81067256019395,-19628.798147690602,-138.79833636412576
565018,1048.5428643337148,1048.1438493274536,1049.3939812838412,1051.9586829554557,1049.2383466454073,1047.1603715737037,1049.3288258501807,1046.48439413308,505.9771604585417,507.6703864441034,-7385.080641889665,509.2489324164626,511.9947694041407,512.4586459778694,-37044.7260748571,501.3097256825903
565019,608.9979566544687,607.97229532451,610.5913469241467,611.2104882208685,609.416828624296,607.3713643471966,608.86479156188,607.075557415011,1062.7005112484585,1065.1158955090739,-4938.6808892776735,1064.8216726754645,1068.9643821781576,1071.0616384808727,-27636.603977408726,1058.857770652452
565020,-114.39205664068669,-116.36422939704835,-111.99443334770233,-112.61540578328413,-114.02498526620406,-116.52170210975487,-115.21842798668888,-115.85073148046502,495.2743274078731,497.5933596474426,-2470.1708085847704,496.22877040560763,498.44790183560133,499.97816165149743,-9348.170484825972,493.3995072517949
565021,237.39616027030837,235.13822568325565,240.41376462520986,240.08755297804095,238.47983497960672,235.63947322319723,236.60082423956652,236.88989776133315,-124.5547567304954,-122.53028446050948,-4597.715981271391,-124.05589114167286,-125.64504485292653,-123.20175038506676,-16779.625189928367,-127.65828213978
565022,1018.2037683350586,1016.3322681731152,1021.7374360310496,1022.1185441354082,1020.6487486123146,1017.2065004773186,1018.0492228148426,1018.1870981839543,379.6480347613548,381.5197202121286,-7285.999183402029,379.4608481116045,375.7851842542368,383.32485076572806,-36401.41627254362,373.72486685817984
565023,784.064954623504,782.5697617393939,787.6857236948873,788.2225783915915,787.756515802304,782.8281362209414,784.5548854536154,783.3409105602822,1086.575891623631,1087.8256033381854,-5373.723286877883,1084.684059912473,1081.3863141270963,1092.5658872411298,-31861.58594660879,1080.9929098997889
565024,-7.982189099735976,-8.945584782143051,-4.891683355456951,-4.155746647592711,-3.225668934867862,-9.86392128956198,-6.641224811109829,-9.578092770978664,702.1597741224795,701.8345243583009,-2234.773747156241,698.729827834571,696.1634707140864,703.9478064491741,-12045.898005467792,699.2010615909139
565025,141.33837823992025,141.69635347214967,143.69501303002482,145.3405294731055,147.257615418749,140.07846740720555,144.24951595349876,140.40983801918702,-20.20663978526194,-22.180220220781642,-3487.358534430666,-23.53805294653914,-25.545997483055245,-23.83920726034541,-14445.14596201525,-23.163695666487193
565026,967.2719106145586,969.1761496116538,969.0282265686365,971.522081001664,973.900228902872,967.5138143746573,971.8271508519663,968.5473556236179,304.6301852389396,302.00227732439663,-6509.225936257639,302.1984502074326,302.027725562815,302.5547268652462,-34950.55572460742,298.7090245598427
565027,939.37320394663,941.6880112558679,940.4860311072176,942.6490709064993,945.537599458316,940.1216513932937,944.3149114694634,942.6216167225142,1096.5714098779808,1093.91124679722,-5375.326802839162,1093.8294330888043,1096.1255675563425,1099.5176481853941,-35558.25393903191,1088.6551452957306
565028,128.46642014776995,129.80398007214524,128.70889084529028,129.55488468639047,133.13007532495325,128.2775914106849,132.1900487853479,132.11056264304352,896.3185790001537,893.5151663411326,-1966.7904851893602,892.1651961686619,894.7574765170608,899.0643491084783,-15547.148505777881,888.0721639268944
565029,72.66709630317906,72.77333231397229,72.02199201921825,71.63608888826485,75.3629837405354,71.19384598410956,74.52645023524094,75.41326633061152,99.4149314154451,96.90697941683658,-2448.0834447216907,95.02330527068557,95.40650820698097,98.63086843866473,-12786.785269652315,89.75667172324876
565030,895.306375982526,894.9004299122362,894.107267816591,892.9035433931267,895.9432399399099,892.9236558354535,895.6443818853238,896.6772644819922,216.57614941831773,215.6735077285937,-5730.671922564488,214.1204414296927,212.73340463510755,217.62809708153645,-32766.780073472746,205.14164369195697
565031,1075.1027601506967,1074.9263475705316,1073.924435006098,1071.8549701426944,1074.2000514975389,1072.3486196317333,1074.6431936643864,1075.0109926337473,1045.2303345061364,1046.4607478427101,-5555.032492051449,1045.0342850637771,1044.0756967304062,1052.6304517074016,-38369.6811463908,1035.7591806546868
565032,297.97793624391613,298.5846567447063,297.3262920158512,294.65820251685614,297.1174593242878,295.91675911081893,297.7556423238087,296.95871164054995,1050.893699867363,1052.850728764092,-2268.09649714,1051.310013694904,1051.3437496947251,1059.8591584539017,-19499.567087667034,1046.5685844693844
565033,44.81932282370019,46.70451875260433,44.61848175490863,42.66468967611538,45.901752886345776,44.701667126483144,45.88210347907895,44.16770353543137,243.81182219837956,244.67742025822318,-2175.0833947632104,243.63668418085018,243.5253762001307,248.4962847192283,-11999.935123955182,241.9573029737946
565034,813.2939994434729,816.3958445193515,812.9823436867252,812.9027948488032,816.955026908309,815.0573997873378,815.864868623353,813.845048655893,160.112872472971,159.81696027964253,-5665.633299415174,159.35928766514576,159.24255861766608,163.20701518661065,-30435.925288272818,156.23879970914686
565035,1182.9294089415805,1186.1865772757512,1182.1661904226044,1183.7058826141263,1187.959590396958,1184.8512047213455,1186.2807311471934,1184.0831813272846,982.3592037263383,982.0788466662588,-6395.822881652553,980.8991464679204,982.4619397338835,988.5371936548365,-40785.72492451462,976.9930531479466
565036,478.6697787130071,480.9648079277261,477.45466708845873,479.7683577154458,483.1264905095891,479.26154734764566,482.00042075663873,479.42766877763967,1196.4248538425895,1196.6320939757964,-3094.952733869396,1194.1140124939686,1197.2456429651386,1202.9022777355112,-24196.8108573462,1193.3098933482943
565037,39.86490099091869,41.55050087197899,38.25762867750442,41.215046834792936,42.83786100356395,39.50140861451821,43.18299664853944,40.43710987625132,428.85380672946525,429.28142226443526,-1912.3283792691054,427.0971989975519,429.3382947420964,431.3642639183868,-12281.896795449285,428.51566576265986
565038,712.9400857746537,715.3377221821682,711.1628642843169,714.9191065980738,715.1217041514053,712.8666586390201,716.8740378729863,714.3508463599458,147.45122846745252,148.3629426821841,-4926.970536028386,148.41412624596285,148.67703155473947,149.9167886790379,-27841.461417147566,147.27648473077352
565039,1264.9524793734738,1268.0790374665696,1263.3337992587249,1267.208457781618,1267.3877202666613,1265.3484717552315,1269.6724701774324,1267.2784251732005,911.8029402984592,913.7813511300606,-6318.131612012491,915.5364167675248,915.4061195462291,920.4819451986415,-42120.86155109899,911.2563262244953
565040,691.8237875943125,694.1022027029163,690.4753232934814,693.4447534865519,694.7016542954638,691.9392960560289,696.7862456616257,694.1667854671629,1324.883986251214,1327.738737560643,-3326.7820082940443,1329.0732486732777,1329.5221881257999,1337.1075264197957,-28686.481411683435,1325.878193771912
565041,97.45549659466822,98.14048191633397,96.51026967616241,98.657463821661,100.6369524676581,97.38300175334079,102.36093283470072,99.73657616079316,649.2710891395495,652.5920124203022,-1451.8296427671667,652.3711273792042,652.1267588176631,657.66471378797,-12994.28190949071,651.5555750831238
565042,623.6763422878913,623.9177928453549,623.6121671126759,625.7625192291515,627.5786730057507,624.7037486690441,628.6467823013602,626.9151218034257,187.490173968488,191.71789228293014,-4139.126489837667,190.05066175714458,188.61189827720992,192.18524440461212,-24770.126902914242,188.13967410659805
565043,1310.2908565632874,1311.17643745101,1311.351100530691,1313.3302449159287,1315.2638740330144,1313.193959345418,1314.8041451602726,1314.83466911359,841.6730856873797,847.0242524953796,-6291.153013936524,843.9360638452307,843.3811767321585,848.3636216257219,-42332.71347759647,839.4545072460245
565044,894.3854671616446,895.5241481335888,896.0044602125553,896.8372615090623,899.8615374979341,898.5292377502361,897.3323413170823,899.4324266757706,1424.2201260428046,1429.372173211444,-3789.860390668653,1425.0959258968014,1426.7420827120452,1432.4492362596766,-33155.20615387215,1420.5484761546186
565045,177.06756405221927,177.84547309671134,178.47794118298873,178.28469323517785,182.35482427203056,181.59388185310996,178.44594558099755,182.21254920306714,883.865285557426,887.4919198363874,-1212.5250492330442,883.5764425445509,885.3826938986955,887.8745685395712,-14761.188694470493,879.4958826942122
565046,523.8635385910782,524.7177026141793,524.9900063600488,525.0521705286064,529.3116995867716,528.4408513778168,525.3262778687575,529.5290239660773,273.93036574216603,276.859545655702,-3281.2867045238227,275.106424986004,274.9237201887566,274.3293600317565,-21888.9510766642,268.7369306174772
565047,1308.8363705856345,1310.3081692191388,1310.0686382845809,1310.9610900319933,1315.1593005790828,1312.7197441323608,1311.8673638406394,1314.7333608330828,773.5690544189126,777.7559093746224,-6048.819164740646,778.0685647373966,777.0868711138528,777.5102324196997,-41403.48380389908,769.8300610003903
565048,1089.717855025487,1091.207780468515,1091.161194391599,1092.0652235351683,1096.4224051441502,1091.5524266290895,1094.0404660792956,1094.1760220074464,1474.7227111624047,1480.4629575667614,-4311.094068028619,1481.400253871597,1481.7064860006085,1483.7663652596345,-36916.1107848822,1476.4338570221475
565049,309.7989878718658,310.3126364232622,311.31275038704644,311.2913850444173,315.3969727132022,309.1640823811521,314.21027841176567,311.25853649181806,1086.4537841999534,1091.966666371222,-1356.539378823701,1093.2820813954238,1094.3652216038192,1094.2629554374369,-17004.530269152056,1093.6560679052932
565050,464.42165544921113,463.85749167967003,465.81094748665606,465.0551476120708,468.0447658979885,462.40549826352816,468.4001157469053,462.8622045654149,360.04535328707743,363.77851866503363,-2801.81054998607,366.46068176288605,366.97394431034104,363.838583980331,-19170.985598021507,367.3719255112349
565051,1296.9594067349226,1295.7717466951524,1297.7916174559462,1297.1112679095577,1298.8002089462618,1294.6880793236403,1300.7515243493376,1293.4433065102025,685.2354352281674,687.4432068684898,-6068.635555743349,691.4079874488232,692.1439822452576,689.9799838567662,-39567.287823828956,688.5187061821729
565052,1279.1679775394987,1277.3424428979972,1279.1680102727482,1278.640370259994,1279.643682931005,1276.9236180666621,1283.0280416205092,1274.6880008267258,1486.7204922541112,1488.3286077388902,-5221.495778520581,1492.1970204810323,1494.335658672508,1495.0407527115904,-40205.21544217958,1487.3221680896932
565053,475.4076325096305,472.5420169920061,474.94744149069487,474.3226647718068,474.9373706514531,473.6016463734957,479.5943887138301,470.82307152494764,1301.046835592554,1301.9895065630703,-2092.2018125651152,1305.3910163197238,1307.5092909194384,1308.1452612839942,-20153.78106141572,1301.0071466099691
565054,423.53235421537875,419.706599289841,423.17070980676715,423.29451802234564,422.96000628594277,423.23616250807873,428.59213903063903,420.072170788661,518.1120690446747,517.6003448357217,-2821.1567593503732,522.0164436423786,521.6946691947301,521.1529342732548,-17266.720337120347,515.738679686594
565055,1253.260326820278,1249.0944606197872,1253.1437482577912,1255.2353149218138,1253.418926193035,1254.757202058976,1259.2840159396546,1251.8566415361167,650.5805881129528,648.2618979355731,-6308.0490047466,654.968756900235,652.429308849809,654.6886722700763,-37220.875890501,644.6581854888433
565056,1440.8333137962156,1436.6186093220617,1440.8914335312745,1444.5573029726775,1441.6781882092791,1442.6696065842327,1446.7112062307442,1440.8083236818559,1498.2231038136115,1494.320358902883,-6243.814964029349,1502.764019407356,1500.2679529451598,1507.4731633129916,-42886.847480231125,1492.1609489098653
565057,661.8500697794675,657.6798370038023,662.3879138961037,665.8575572446812,662.8457451657612,662.7619158667317,666.5530495235962,661.6192712008876,1519.2437048526397,1514.2423994177723,-2912.9750851616627,1523.1105833115867,1521.3128041722698,1529.1921180080542,-23911.65487718705,1516.3689495360518
565058,398.00711436405544,394.9468768055913,399.68925187432257,402.04231119898714,399.15786690249314,398.9739575709565,402.27545767236916,397.39404482364284,715.3832887485828,710.5153362149366,-2637.8704107083777,719.0604514347131,716.8445122245932,721.2099807377074,-16090.049979779613,713.7299802460857
565059,1161.389801140503,1161.0332632933334,1164.5493551633763,1166.4196461619101,1163.201121823452,1164.257282340645,1166.6888070023672,1161.7440136923815,629.5174375942892,626.6192618500562,-5912.977750819816,634.2460072217773,631.8088291688082,634.7032833665112,-34278.640904478205,625.8415262218284
565060,1537.482965299707,1539.951378516074,1541.850975771101,1543.758898930199,1540.1512421445884,1542.2282111707816,1543.823468181986,1539.4350900235206,1459.6006569352294,1459.0854749132886,-6479.11042425868,1465.1349539724781,1464.0226112854307,1468.8412385780168,-44590.7623554654,1455.1957574154235
565061,838.822275240654,842.3440660890369,843.8759196504328,845.3782613385403,841.8922424683401,843.6317466925273,844.9629391866864,841.5273148112855,1691.1510784352372,1691.1458750502861,-3075.6769618121316,1696.1116572752708,1696.1026540017615,1701.15316242864,-27922.696937148732,1689.198354165465
565062,394.0887165754296,396.80073276000087,399.2223438687493,400.14684337596947,396.86596210984936,397.66517293246017,399.13726279080737,396.7018345890495,934.2310619188522,932.9092934549885,-1843.2345132144226,938.7447683736048,937.7743302491513,940.1917604809896,-15731.307202545628,934.0928002429457
565063,1056.0151832639935,1057.473409766178,1060.6118923486174,1061.4423772013165,1058.2423869643217,1058.363743881785,1059.726594900574,1058.5712551174124,650.2296232087715,647.7203980735186,-4868.282499165463,655.8064205261896,653.3662245005278,655.6505458542221,-31045.889519326305,648.9457014739903
565064,1601.8449306470357,1602.8372411928372,1605.7429872626903,1606.2516800868652,1603.9544128346588,1603.1262475617505,1604.1868614417083,1604.5762347061989,1410.0364653941722,1407.144420008941,-6320.596614407202,1416.7043946147055,1414.5611364505576,1420.6683519587766,-45298.96455886865,1407.7196539384079
565065,1026.7714329486396,1028.4468510258575,1030.473025602687,1029.6777651599211,1029.4381109649587,1027.171582808432,1028.3306443179472,1029.55309370074,1825.445174336555,1822.0355611188938,-3402.424156444423,1831.3185507324824,1830.4414579425807,1838.0119731065395,-31880.87002294218,1824.2805313099916
565066,429.34507962174376,432.50146871938205,433.2762874914194,431.275815745958,432.8515593577682,430.1472387608196,431.5630556772004,432.0339779748642,1154.7660486388809,1150.6665474855336,-1581.5312027491625,1158.7356923562263,1157.9829946991574,1161.6104353935302,-16035.01804938216,1153.6148541983457
565067,951.7068358638596,956.0746504130497,955.5251945096577,953.9353596246189,955.7765879268144,954.655036961711,955.5923598660936,954.261093558859,693.5682695827276,689.88067117604,-4304.126150413759,696.48401943968,694.9552909461315,695.3780922989813,-27568.82550389684,688.8756547660179
565068,1636.1530822306502,1640.2103894037537,1638.9755535373913,1639.1404498495108,1640.1759040063569,1641.178019243282,1641.0201495782492,1638.2027951044101,1343.0483451294015,1341.1210180835092,-6482.107357431803,1345.8688510071063,1344.3726406584115,1346.9752858656145,-44991.72251380753,1335.0789294429383
565069,1219.1807649678983,1221.3266692469042,1220.0936566108076,1222.0265200565057,1222.491635316576,1224.0258203349576,1223.4109164838771,1220.1104729836225,1918.4179035634716,1917.8687454917672,-3979.8626081663897,1920.934010739377,1920.0375034512276,1925.5453015849453,-35783.78480588908,1911.301118238734
565070,502.8241138874758,502.84175149115345,501.3569821161687,504.50952430658896,505.03521908233654,505.405970185779,505.6173563274295,502.38882740389573,1372.0244552725806,1370.6895463937171,-1336.1168629363815,1373.8485043082976,1372.51552735064,1376.794756119408,-17355.27425455817,1366.7478861164423
565071,858.109459980866,856.8400186143896,854.5912196211741,858.3227498998558,859.1125763375636,858.1885440287992,859.7771003778115,856.4778689054318,763.7729105579591,759.771697407772,-3252.5748926741635,765.0718203127867,762.8857516309099,765.1792502873512,-24430.697948145495,756.4660848078548
565072,1660.3176906626309,1658.048610217173,1655.5891393948682,1658.8514419913931,1659.7729932087177,1658.7107767266043,1660.9875467707425,1657.5632526544246,1280.643170684129,1273.856155642414,-5792.055718346061,1281.2131029680265,1279.9194709837395,1283.744386915492,-43924.91902866395,1269.4853659899486
565073,1456.7463638722454,1452.9886915048783,1451.701878225719,1453.6174989794958,1454.273809477856,1454.378381699681,1455.7437084353487,1452.8398447110533,2012.343092510749,2003.656564377849,-3775.2649414421135,2011.2045562749397,2011.983125977296,2017.8564108461082,-39378.82715444407,2000.7814382275806
565074,680.7824328768044,675.6732897619486,676.3883515457719,677.3576742460427,677.1877878654886,678.9748575294237,677.7209574173708,676.2535121187298,1651.7208934597807,1642.1680876366868,-521.1692981427797,1648.8378550266884,1649.9988439390368,1654.3931374154283,-19265.95003928507,1642.6106918269106
565075,833.4819382776105,828.1960095832613,830.5595438302813,831.8664233049545,830.7295209564084,833.7174942928458,829.1715738431953,829.5533980673862,937.442427485078,928.529058935622,-1681.7652128905534,934.7712388592595,934.3754071569244,936.8904700384585,-21202.64313337539,929.013070682506
565076,1668.303591696813,1663.823504888187,1666.8939858630797,1669.0332676529456,1667.4849297854898,1670.809485886906,1663.843692647274,1665.8362836231495,1266.0451368024806,1259.1549693957293,-4704.278362804133,1265.3420960388394,1264.4051590808904,1269.2178607628575,-41558.302019608505,1256.3528800397983
565077,1652.1975157848954,1648.8076720027398,1651.7690874682562,1653.8221231501875,1652.548306811888,1655.8211239326904,1647.8907282177283,1651.1154409397839,2074.6628226184807,2069.5970331175217,-3649.1525106970284,2075.3511801665845,2076.018258835351,2084.269975331128,-42282.00820222671,2065.6552919840015
565078,837.8459261848327,835.9252388041306,838.2856483329489,839.2204256637851,838.2724438968896,842.1300881134847,833.9407790308014,838.1461256274241,1895.6377484712089,1891.072468150916,-337.374141084648,1896.3579357647702,1898.1538977386913,1905.4356845187697,-22164.178445688063,1889.280524985421
565079,765.1134504504956,765.0408303260858,766.8312086840682,766.8199799446442,765.4997964887675,771.3099254048582,762.783461249551,767.2380545074407,1105.6686723773391,1101.2157246914674,-932.2766326505025,1106.6438636013045,1107.3472535728638,1111.3101614638624,-19028.99848766371,1099.6816930475934
565080,1577.61017982607,1578.598953008254,1580.6448825016041,1580.6115302196276,1578.0486825443788,1586.5224612259028,1577.8092350949632,1581.0617124966136,1219.720863241072,1216.247058337197,-4360.857756911088,1221.742711927964,1221.180550671746,1225.2053445894003,-38798.03047416917,1211.2714255401447
565081,1757.9474951096447,1758.204582128119,1761.5281549649662,1762.1802248290808,1757.9109211946839,1767.86559667817,1759.7810206069212,1760.9145968354667,2053.750662160074,2051.2473780077808,-4296.414611069384,2055.8159519354626,2055.661074480938,2061.764325143975,-44428.14779782777,2044.2139570359193
565082,974.5899807462089,973.2349401339504,977.7487252593858,979.654034748426,973.9821485841867,982.8018836719208,976.1724609438413,975.8346186510689,2072.138896133202,2068.6934291576786,-992.3479873482765,2072.401171176634,2072.5693863808506,2077.157288494985,-25401.383481017147,2064.073247187673
565083,703.3573207605658,701.4989398256973,705.7769932847083,709.3861747834918,703.4777208550856,708.8646242596557,703.961071159274,703.4076923749642,1267.5806325473654,1261.4146266705488,-774.6563999056681,1266.268061911614,1264.872879631485,1265.8004425671354,-17430.7275841171,1259.9588173489622
565084,1461.0649118540575,1460.4930419976617,1463.0701963553486,1467.8705150831568,1463.1483577606316,1464.6676217374904,1461.3110202404177,1460.8871942621877,1176.169065418208,1167.662191431826,-4148.5491102004635,1175.1939141601522,1172.2300587053348,1174.0054015199314,-35499.79721767299,1166.7796145056125
565085,1837.061928019662,1838.4659311543905,1838.9916825313587,1843.340996031386,1840.5783496607319,1839.9663859459388,1837.4944281836897,1836.657456314451,1998.7037171609047,1989.7317859485827,-4819.338028157364,1998.653320192342,1996.2204313477066,2003.3348974080784,-45799.27630451627,1988.691623978643
565086,1138.1588125272217,1141.0079450418737,1140.0301944450785,1142.8065936478883,1141.7189672402249,1141.5675152026051,1138.7953536112757,1137.2074862714026,2222.0091181695916,2214.17902987811,-1466.8423598644818,2221.9457757158366,2220.3186174771845,2230.5868673542336,-29099.62137518772,2213.6260598395
565087,689.9013166261961,693.2381815391619,691.3458544081539,693.5117154504072,693.0253847946126,694.7101650734996,690.8519493999305,688.8028360238156,1451.7670704718298,1445.897834251724,-225.32884588450395,1451.767196249878,1448.813920388343,1458.0264444385307,-16772.999517650762,1443.6081022598034
565088,1351.7727065430063,1354.4687758086563,1352.3003456984022,1355.7684563542352,1354.9832401346323,1357.7035155835185,1353.314682525097,1351.2618467292918,1151.4005781615467,1148.0040452714074,-3235.163729775246,1152.8182283009464,1148.094253422454,1156.6077527588313,-32011.047906932316,1140.6645583708719
565089,1901.400448280222,1902.3931579117148,1901.038950144039,1906.1775096271833,1905.246716018699,1907.1204888551172,1903.3283788733843,1901.6132036311806,1902.4679921351126,1901.5421807651867,-4693.169300399259,1905.5279507378145,1901.5986378553891,1911.178888191039,-46374.14100556042,1890.6478759163601
