Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
98773,1918.1212740745407,1915.9866367220557,1914.3098775437622,1916.4891816623217,1915.2730041156533,1920.7947082838718,1921.9194970308026,29453.85956240754,-3304.9842620389927,-3302.1071493968566,-11038.7109132767,-2929.921137318286,-3300.921459557844,-31211.70723957419,-58080.75961414175,-3180.5043455995087
98774,3154.2559649162263,3153.3581240609183,3150.349979717722,3155.2156800937682,3153.0202551719085,3159.5746579693614,3163.3257680387983,44912.06706565168,567.4590353757017,559.9614277508493,-10962.92717962854,905.8781990186078,560.8478574360772,6763.627244680195,-105737.85029817585,662.5178602512269
98775,-420.5909284609413,-421.0045026891986,-423.81776288655055,-420.046162932633,-420.57132653508154,-416.16604038049195,-419.24881791655764,2863.2939841664847,1086.8649773497953,1079.4401146428374,2713.332108397426,1033.6152393199986,1080.9850012761547,10583.571531432457,6330.300090883702,1061.623327284441
98776,-2083.31792008445,-2082.114128035979,-2085.518967319105,-2082.13340388241,-2081.32368310226,-2079.285784836161,-2084.0967354340232,-17710.081811681863,-2764.857651707555,-2762.114322046685,3948.859269864151,-2823.486728951131,-2759.853524199418,-27323.43402337897,67457.33363863712,-2773.602380873955
98777,1316.0280787475128,1320.1504991157833,1314.559828347193,1320.358394825734,1320.4423033463224,1321.9834794579497,1326.7456945833812,21994.754127151744,-3811.6545642949995,-3806.635480988094,-9833.008969326544,-3472.8803827212123,-3806.840803893716,-36218.90026300906,-37588.07732133484,-3695.31692643578
98778,3441.7416888034613,3446.5749625765297,3439.8429800917015,3446.309537657525,3445.7600045271893,3447.466216307182,3457.8520315431006,47814.75468778994,-137.7221650467764,-141.37281167861426,-12934.035875655643,261.89295330233074,-145.19584953415932,343.1974064326464,-112539.44225602839,-19.02499147695059
98779,343.79878915354334,345.7931730218237,340.4855368009573,343.1746405096668,343.41216287683244,344.723814572829,347.6850371350186,11636.24212587653,1327.2501790696913,1320.213266966855,409.29272065047667,1339.758670833331,1316.9387033217617,13752.902222557303,-17431.472657234255,1323.262890407436
98780,-2141.8136804963565,-2142.287877530001,-2145.9958270639045,-2146.980999446163,-2146.806772076201,-2145.498394868104,-2148.8658655862846,-18439.391447602015,-2192.7323499095487,-2192.7790881904075,5169.821884474794,-2286.5668026972226,-2192.3266022583443,-20996.2414944801,69065.033740088,-2213.0464457116195
98781,665.8567782384346,666.338290454946,662.2883079983724,661.9455636403469,659.85843962291,662.0007522728692,665.0456706416417,14209.998552473578,-4119.411183000732,-4116.210807519194,-7630.932466203347,-3832.2333703915956,-4115.500514134312,-38548.58345946044,-15591.157196651362,-4017.0578454818456
98782,3524.550713783193,3526.611236111257,3522.122388504793,3523.8678484476022,3519.8950653238267,3522.1280103769077,3532.4019024936697,48620.56136751358,-865.3626838358866,-867.8216009628417,-14149.554361364244,-415.61587954279685,-871.6482103071445,-5911.038499088436,-113196.77336446007,-728.7706363339094
98783,1103.909192937716,1104.635491625235,1101.8038650209219,1103.2305817041956,1099.8733050679184,1100.7413435317317,1106.0673089566449,20588.514058726076,1437.2347123617815,1434.159406573548,-2416.0644635105054,1533.1500172609674,1427.3118997551246,15623.455174946406,-41249.64318628591,1458.570207929049
98784,-2021.696494482743,-2023.2922355033033,-2024.082612755632,-2023.1112314748175,-2025.3915337564467,-2025.4369230547331,-2027.3469669596127,-16972.365096985275,-1556.004020893274,-1549.2438784503709,5275.960037614414,-1659.522410168107,-1554.1203797941778,-14505.142065725231,64958.863696313696,-1578.7135938665538
98785,46.99577631591404,45.8517436179643,44.89298534613124,48.29191750943522,45.19469949427298,46.244751737066395,48.47015319805746,6738.576620376918,-4248.49431659889,-4237.355760815806,-5768.393608975971,-4015.2491933056062,-4239.473160955546,-39949.39782532338,5906.192920157713,-4156.410979209672
98786,3470.8260510276323,3471.9230950114106,3469.828619534717,3475.3328858138475,3471.0934847921017,3473.848315139698,3483.1262484251606,47665.74983539111,-1599.8153207653654,-1599.0043358187868,-15033.608696213589,-1120.5141619853307,-1600.7822294516745,-13068.30484401901,-108015.44588291377,-1446.6453459016557
98787,1864.4179967311652,1866.0751150622953,1864.6198136609341,1868.087861194684,1864.4989036340314,1867.5565933157563,1872.331617293211,29459.467153003832,1415.167798108397,1406.1067695487654,-5229.960808882768,1591.0232681257376,1405.5747437976597,15693.99508955545,-63350.87259498465,1461.1117760425282
98788,-1737.4855328669878,-1736.5990608812554,-1736.4949152046986,-1736.1394434501601,-1738.9239427661753,-1736.3124019835964,-1740.7182294850795,-13436.753616142652,-871.8790020567569,-876.8294806203389,5279.76185386138,-975.5059510822368,-873.0844294601864,-7673.052197804105,56106.423148879636,-901.534097962347
98789,-566.7824875488068,-565.2882116722693,-565.5793690010847,-564.7510104088801,-568.7897695214144,-565.4468140701304,-568.2837536285696,-345.48608386707883,-4195.016935086927,-4192.831294154644,-3113.283653132433,-4026.5889221718626,-4186.662793152379,-39474.786266204566,26258.817749056634,-4128.782573779166
98790,3196.5136819584995,3199.329469756218,3197.137693511507,3200.0211431474636,3194.4020249451287,3199.188149416413,3204.2187212529284,44451.70771827642,-2345.2838641429375,-2346.82031543672,-14527.6305841918,-1864.6780226858637,-2343.9655137618897,-20167.556259255078,-97139.22329057925,-2194.2189254317773
98791,2513.787157503241,2516.0707676678426,2513.3526692005153,2515.199403399881,2510.451394741692,2515.22284190061,2519.087970016798,37240.0875905783,1195.1325481516346,1187.4637134339127,-7419.696551057854,1440.0125123702103,1185.668089445361,14037.173362300378,-83006.82935604008,1259.0931548415078
98792,-1318.6621382589792,-1317.617915852345,-1319.6075327876292,-1320.537369508716,-1323.3315795482777,-1319.8287670018822,-1323.4714272791625,-8224.274467497982,-220.88927157840328,-223.6848587958532,4963.058118195259,-318.7604219196953,-226.18242677280728,-993.9394521990757,41794.66547374171,-252.67766269793412
98793,-1103.0428922727629,-1100.852139845053,-1103.476860237604,-1103.9986363438086,-1107.1470323971726,-1103.888022074681,-1105.9888344701567,-6545.923103703851,-3949.8329398736396,-3944.4243243294695,-600.9202228671074,-3856.496253725785,-3946.1345447418025,-37141.25637595896,42984.65842423982,-3905.7739736681524
98794,2761.3992965634397,2765.9132078229395,2761.59332423717,2764.1055881622146,2758.823698343097,2762.8526457953967,2769.9954574013327,39155.85095044473,-3015.2553124341366,-3012.718986401063,-13737.106100920559,-2557.0547200294527,-3016.5639936136954,-26742.9991560443,-81686.81159524791,-2864.2429151541764
98795,3023.6653651175384,3027.8576816045093,3023.6510926453657,3026.642842061427,3021.060308690369,3024.5586284997903,3032.1670581005046,43060.527121610656,812.1908078000832,807.0272079342599,-9879.73296336926,1125.8640829654357,800.5429130806557,10576.441518794732,-98331.38682867569,904.6709188518498
98796,-821.5395694375968,-819.5482169398086,-821.949209579108,-821.4664900542494,-825.1024867844726,-823.7249467372412,-825.6577912844647,-2394.3580319668836,328.8305685153735,326.8196862096191,3704.694101519924,261.88994054983095,321.74718172764574,4675.331630001929,24341.73137770007,312.4132025327908
98797,-1577.8275353607255,-1575.5423482979475,-1577.6401875666002,-1577.5662386923464,-1580.3445399282639,-1580.3798701583648,-1585.0562628821453,-12207.890795501904,-3597.8484617415625,-3590.1399821621935,1545.2056899751208,-3566.2667436981646,-3591.7928391316145,-33617.1487445392,56351.94982290784,-3564.2655349463316
98798,2166.143674998506,2171.5037899011027,2167.4220291571155,2170.5108195714733,2166.4492505883754,2166.6564285361746,2170.24824923956,31894.646573004844,-3642.844981818651,-3635.574225547218,-12329.303565698301,-3214.2846959283224,-3636.7218317018815,-32733.676195916705,-62354.29415685273,-3489.8915421035204
98799,3389.6733139751277,3396.735813187551,3391.01760578751,3395.9141878514783,3391.29843863098,3391.775490345699,3398.774157750747,47178.90321208632,258.8710718066262,257.5335910409339,-12007.906508064481,646.0330456219244,255.0247690546674,5552.9284849166925,-109346.84713793182,379.36389074845584
98800,-198.67995522335622,-192.6959079611538,-198.30292355439167,-194.92429480481889,-197.76124666496742,-197.81437821308293,-198.81940448246814,4971.84843210029,792.8707387175785,791.6665403926189,1724.7440196568978,783.6510082538391,790.5882487470645,9471.807090725444,3417.6622698186657,789.5783345564511
98801,-1864.779729848583,-1859.7873925388678,-1864.7674849464208,-1862.9053281553602,-1863.4765643794092,-1863.4680728335866,-1869.4742390963997,-15597.824267677439,-3029.5646081706886,-3021.9229665578027,2925.6715699486226,-3045.0610888783826,-3019.5560654923534,-28247.519653160147,64672.11065133505,-3018.543626625243
98802,1525.0282221065288,1530.0568894878054,1526.172223073908,1527.988592085644,1528.8194157145754,1529.839959795489,1529.9990900518765,24037.25166746002,-4024.8378121451315,-4016.2548588463715,-10787.328997684364,-3643.8983404188384,-4013.705918251526,-36803.71346151447,-40248.49538932974,-3890.8961764154587
98803,3626.9262921646346,3630.2514809426407,3629.8118141344667,3629.8448558954365,3632.279685504368,3633.1641675773253,3637.9894371895593,49551.46557695912,-307.16418166269875,-307.051649724449,-13693.794513871802,128.62988962362755,-307.9029411809811,-81.138771354646,-114588.61820343227,-174.38035283791544
98804,510.0476935098403,509.45196529455967,514.063824643208,509.89128654389737,514.306256214068,513.0480262839819,512.4469247279526,13034.480589086057,1176.4815951912778,1175.28319135446,-157.46981702009418,1217.4888628621522,1172.739714265628,13143.212191416915,-18851.101330273574,1183.593841118645
98805,-1978.2339594275024,-1980.9239975599585,-1973.9523632484336,-1979.8888453653285,-1975.3920624146585,-1978.3551981683313,-1982.3691958373502,-17227.227125008372,-2329.552315818251,-2321.457458144627,4747.153823506473,-2398.016661806145,-2322.6839558715883,-21864.426590032737,67834.55186414323,-2339.0193093072194
98806,823.8091005491174,823.3064823935144,827.870943255856,824.865887417335,826.7585017994006,824.517624325272,828.5700566156806,15229.291126605724,-4229.287042963417,-4217.702876659782,-7874.030396555541,-3917.5057404405493,-4219.370778246694,-39471.24547708394,-16641.001822527236,-4115.52706930537
98807,3658.957262942484,3661.9798894913406,3662.5717927244104,3662.1392524624243,3661.8821252705566,3661.3611760990557,3672.4801800159207,49285.89775187338,-950.5486407411706,-947.2323626962261,-14130.417805328085,-481.4328283495024,-952.3972247761135,-6766.7614078606475,-113621.94879267465,-804.7983539175041
98808,1215.9557925266895,1220.4323561702026,1219.081811983182,1216.7785985959456,1217.302722925213,1217.6371814802806,1222.3259907901731,20953.9972770947,1360.0999382053783,1358.932345968673,-2111.0981156937214,1467.2294344751572,1352.440326737291,14805.164694696377,-41134.1567839906,1386.0550403056893
98809,-1914.9064997878804,-1910.1059176182357,-1911.9858578677356,-1916.8586835874282,-1914.9173618019004,-1913.765263239118,-1918.3663112597526,-16676.509674492398,-1623.1077612911947,-1616.6781357557736,5866.510539282546,-1718.8054267875889,-1620.1878417116527,-15208.096053887566,64951.46864116824,-1644.2602232266122
98810,137.78562737946004,143.69121278443595,140.72799812575482,137.28196805269107,138.36760701779804,141.26792463812706,139.37835405243732,6849.858436209019,-4289.237535583308,-4277.273870220088,-4822.5129141250045,-4046.878354665117,-4278.52606046821,-40406.79498963803,5821.831362161699,-4196.120325531531
98811,3510.7816293976944,3516.9474760122694,3513.2616542857295,3512.7439267541567,3512.3286045589193,3515.9049182947456,3521.574113759698,47158.06044164351,-1625.4611736668026,-1619.8825122524245,-13694.695227575872,-1137.5558937757758,-1622.6971853182556,-13463.538163707579,-107240.71686856472,-1470.8912021454066
98812,1860.7949276616114,1864.5231295846238,1862.0017679054656,1861.202593255985,1861.5709888174952,1862.6602034630032,1866.2290987817792,28356.643516920547,1374.997631372363,1375.1825720514987,-3704.4624792721397,1557.714496568391,1371.0090786260607,15013.5696675408,-61674.308427655655,1423.8103958313907
98813,-1727.197225854246,-1725.893624239138,-1727.2137048868458,-1729.9055151897144,-1727.7700177987097,-1730.366127916726,-1733.0879289118302,-14510.011760001098,-911.4881903028133,-904.7088572166031,6619.171052750458,-1005.8533553609711,-906.8070335622781,-8520.26628326609,57327.77963684674,-934.8324635259166
98814,-521.7996472762752,-519.4790109435608,-522.2566486775747,-523.9425705039771,-522.17019377357,-526.0684873095782,-525.0386817542371,-1137.8687324476516,-4178.792127807725,-4165.62068656841,-2146.421763933663,-3997.8530054394214,-4165.631216967174,-39963.41395027258,26560.688797064708,-4103.391314110172
98815,3225.3009164059963,3229.851677229767,3224.3896941671064,3225.4664978386595,3225.5199280037073,3222.6481189583355,3232.5424028885645,43383.4055812392,-2265.3593538619607,-2258.9311412919687,-13855.815915691033,-1776.2280998107335,-2260.0242239877944,-20200.94160998374,-96226.88003298946,-2106.240127845744
98816,2491.345683980168,2494.7067139244623,2488.8879729342043,2490.0126664444515,2490.0043339090043,2487.744004592334,2496.1570763596815,35490.67053420611,1279.9158495337788,1276.996186659014,-6997.665569578687,1524.7674321924724,1275.0348646978528,13968.381562727653,-80441.41630735421,1348.0614376738254
98817,-1351.206212040788,-1351.5704255264254,-1355.6495801772667,-1356.4194174430475,-1355.2970447927876,-1357.694653281101,-1357.9171306396715,-10223.006378215305,-163.28157385950306,-163.48455166363271,5085.585969747826,-263.8330074990127,-162.6402318435119,-1300.5920074438413,44755.63730219772,-193.37207006002336
98818,-1099.751445162063,-1101.4529929914056,-1104.8953638703583,-1105.029380913567,-1104.5197788849478,-1105.7409249051552,-1105.5602131519006,-8290.555722560312,-3876.489369447578,-3869.5892857209665,-608.0170298575365,-3781.9958152319414,-3865.97569479114,-37229.272800446066,44932.173233510366,-3831.129724818091
98819,2774.613744674618,2774.5627840862708,2770.434406077791,2772.895263969151,2771.5128723817434,2772.55744626549,2781.0974841484885,37440.71522109573,-2884.9238153706915,-2880.8472161482146,-13450.250480504434,-2424.964155812164,-2879.2885993959976,-26286.86682208129,-80003.32362537082,-2734.040487852537
98820,2996.271997208071,2996.849070080207,2993.7136303299694,2995.766641260522,2994.605943049473,2996.0952489548704,3004.788697199644,40936.464881616805,975.1883554063049,973.2022519361624,-9069.05386680823,1285.50595946772,970.6944364378377,11240.559600982764,-95484.31552435798,1064.210560566363
98821,-882.0147888402788,-882.6842371543729,-882.5288579531527,-884.2053029477759,-882.9415037367987,-883.5880133712667,-883.5018162158682,-4800.581330465666,487.6440947286689,491.1248130910398,4850.117920631113,414.3934197296044,488.33329600719446,5183.423267268861,28012.73129769863,465.57265693742045
98822,-1630.472343434019,-1630.8259538455668,-1628.0035637208202,-1631.699922503417,-1629.3296342684246,-1631.9380601680755,-1632.929121948855,-14558.176231507301,-3428.4141831012344,-3414.356949465623,2787.806262327101,-3401.8142149574423,-3414.430263019971,-33043.65748240617,59585.30331210429,-3400.0826123755546
98823,2115.769880850774,2118.071146451878,2121.4330108664217,2118.947773236131,2120.2100457584847,2117.5533956704485,2125.398534679064,29407.99398108904,-3436.667723313405,-3424.526396007162,-10918.027692149566,-3015.3994960733885,-3423.8094374473526,-31779.72956109681,-59389.62786675419,-3288.427235308583
98824,3301.6761052168936,3305.50125208625,3308.852373779584,3306.7283058185,3307.6323043576504,3305.464133511183,3315.680070692963,44127.12826385603,476.13797974868135,476.7366576725948,-10239.306250708016,847.3860659835324,476.60220301090783,6645.952932668396,-105517.2308213739,590.7011761835864
98825,-320.4108154330055,-317.7017291837674,-314.31106836163565,-318.33853028819965,-316.0650489900389,-317.9992566395306,-316.5803701885703,1474.2110869003145,981.2677408477489,978.8453382227221,3813.883947776847,949.8194906754503,980.6397783323615,10311.625095129943,7941.0547137056055,970.7283727800624
98826,-1976.6937579923551,-1974.8968004924163,-1972.9836122550178,-1977.0397672184681,-1974.645718888369,-1975.1115661069452,-1977.8803952475243,-19085.79016176913,-2851.5158923385466,-2847.3087617951214,5151.2321447551185,-2887.53820408609,-2841.500074554047,-27487.2239109578,68681.84135740805,-2847.1879060609413
98827,1425.5727812406983,1428.5305599776639,1427.7421840847492,1427.1651294992635,1427.0697341792609,1429.35262878067,1433.9952032191968,20507.68369203064,-3808.7799805032087,-3804.2559097867934,-8495.837540138866,-3444.535968438327,-3797.721185124911,-35689.089957811935,-36674.58793889189,-3679.9420308706467
98828,3494.5199344550015,3498.4153053955806,3496.7423580599734,3498.643418113023,3496.3256714967592,3499.9453934033777,3509.029824589201,45512.02072205001,-60.00493677624098,-63.626438237403704,-11369.425384007252,359.0140566217666,-60.07663879701241,1293.4405756113088,-110126.37645614333,68.85795013436712
98829,333.33601453806796,336.0916095942506,336.41628600347656,337.05052401032657,334.70237642556225,337.2217808110779,338.76771471326344,8475.609999026017,1404.0964250024647,1399.2202367353884,1997.6406156880134,1427.6739737956507,1401.3729768651713,14336.11182925192,-13375.497675639874,1408.5731838969066
98830,-2155.05989398821,-2153.335482419474,-2151.0811040718395,-2151.639814423917,-2153.9345955362137,-2152.400425309507,-2157.420102117654,-21802.590037060152,-2124.9656063444318,-2121.0964884273662,6527.350926583568,-2208.3655725125236,-2117.290244789846,-20796.578670150247,72905.1769233464,-2135.182337776889
98831,665.8857657028562,668.5548870596872,670.1509204251782,671.8793269014653,668.0833582826386,670.5450745697394,670.3900110167176,10770.62759612884,-3996.240840026134,-3989.2492682638062,-6372.684479776177,-3698.0197865781233,-3985.2446104389714,-38000.06089526945,-12461.039402450751,-3882.1987842997946
98832,3474.594810953621,3477.901826768181,3477.6115766828725,3482.408095162117,3477.523221393638,3481.0411047862585,3485.802340513717,44460.89731121848,-672.4076277260536,-672.9031293294449,-12651.535175260065,-220.4600878719949,-671.4356739678055,-4772.7804825533185,-109032.48206406216,-527.3080027827643
98833,967.0776079696589,968.6955448784539,967.5187823962779,972.9741350301097,969.0891098254639,971.6850962430142,970.3267631154688,15454.506949396296,1636.1157598164045,1632.8567854999997,-650.8703645475781,1721.997752048466,1633.9713320075489,16825.26768340002,-35281.59422938835,1659.7753420571305
98834,-2199.7278177679473,-2199.536228397766,-2201.1169910185668,-2195.218767862483,-2197.9800453398097,-2197.4277924121757,-2204.9058648972177,-22523.46141085086,-1381.1667892141954,-1375.706145272001,7054.58133549788,-1497.54846138715,-1370.8712877330336,-13489.065383912926,71143.9867931418,-1405.4984152616698
98835,-130.99659622189404,-129.04436746406353,-131.9910182326832,-123.14636391240862,-126.7956772121285,-127.58161556854026,-128.2018588336648,1103.9215242786577,-4046.8636548094773,-4036.4005903957145,-4021.1974377711613,-3823.041723115185,-4029.0083687378365,-38690.86118885578,11270.698074646649,-3957.5931271634463
98836,3268.5435092434927,3273.4519719768177,3268.9584258099053,3280.2291055446567,3275.444291991764,3273.7755218491807,3282.9770523362113,41536.668402078736,-1333.2875976099358,-1330.8557443929926,-13092.50368613211,-866.1934563875637,-1325.3733620086548,-11314.452429170773,-102231.89355205241,-1184.2044313490983
98837,1621.2446874317984,1626.7762583803626,1622.1386958923645,1631.2679646259728,1627.7078887906102,1624.8449637065519,1630.9765689132223,22602.868504056947,1720.0964192978524,1715.5459229311573,-3040.458087266734,1875.3025954274126,1718.942818471436,17631.456730096714,-56172.7099545842,1761.1098492235087
98838,-1974.7874459355114,-1970.1990451822053,-1974.2795832090565,-1969.2159823973716,-1970.534666108452,-1973.7490456199998,-1977.0652977778693,-20519.392889710565,-541.220216613315,-539.8080887872609,7487.768542520517,-669.015486404081,-534.9622908854765,-5666.836425472652,63519.03797238215,-573.7736690440253
98839,-764.5542939211628,-759.609581077135,-763.8851573788655,-759.3539000713832,-760.285680637327,-762.1824347318691,-764.840935649742,-7311.758104297208,-3793.417179142978,-3784.610533903674,-987.3321125344273,-3647.2732990257246,-3778.45005384831,-36973.40563394282,32951.42267878172,-3726.420727813672
98840,2996.676417333013,3002.466592660784,2998.3738309027667,3005.082458300152,3003.2670386107043,3002.367719882267,3007.1533089075006,37147.70595323804,-1850.632442791431,-1845.7379418357216,-12269.734428977516,-1394.0157500638438,-1842.1831412442948,-16981.200293536527,-89897.30758868466,-1697.2286073626765
98841,2269.478334372826,2273.885012553993,2271.99261157544,2278.474543324464,2277.116265614074,2274.9506623270227,2278.482309672383,29202.09810048129,1735.5928158199426,1734.9756648111306,-4842.048784880532,1950.5216550680602,1735.5301783225398,17492.28790775438,-73973.6909089775,1800.5969582198832
98842,-1579.201040406009,-1577.2193327902762,-1576.634154915703,-1573.0150087044594,-1572.5480161179355,-1576.7247315221798,-1581.0676756759226,-16595.340946633478,331.41024765442705,336.94736412780355,7806.0108290539465,201.7520476044738,338.4621949879737,2498.4807847695633,51555.6967317916,299.01694651025355
98843,-1343.4968126283945,-1341.5919777829379,-1340.9858612914375,-1338.5400975026078,-1336.9042108701672,-1341.3261169792097,-1344.5960777542064,-14799.272496773243,-3351.480216560786,-3337.0058315230713,2431.524074664637,-3287.1393422880938,-3333.2063047221513,-33233.92872872164,52106.64086269742,-3309.0052664715267
98844,2512.3968894115687,2515.9382516047717,2515.031893643066,2518.5149533215663,2520.7060082158873,2517.030026248084,2522.8730346583025,30726.329463417336,-2342.319626583925,-2331.2475756038593,-10503.37211973648,-1914.9166640567626,-2328.005921883364,-22198.77949558435,-72421.39643204428,-2195.2606753249374
98845,2727.0903016789953,2730.208389082061,2729.1450584975064,2732.308270204112,2736.128293694246,2731.7213510827332,2738.198081177752,34041.17326177771,1525.9617529710931,1527.9867374715682,-6584.053714752898,1800.5884193218644,1529.943587247562,15354.787190035098,-87616.09610052952,1609.9625031156277
98846,-1138.349364692493,-1138.1694598820882,-1138.1646055942424,-1136.5722276648353,-1131.0028610611062,-1137.163891851004,-1139.7818858969213,-11719.134965515006,1055.1820339140777,1058.6004761875852,6742.956733335545,943.390240375295,1062.4393481023553,9401.050625519521,35847.91543045019,1026.179510232114
98847,-1869.071081705469,-1870.8772822986832,-1871.151075354209,-1868.3905183432562,-1863.9500967975212,-1870.2489973238416,-1874.6688123444126,-21389.140443776036,-2824.5572014107324,-2813.6563692964546,4227.941712257856,-2838.391987531517,-2806.932393890138,-28566.114550556566,67322.32891553517,-2805.384194659987
98848,1880.4561589481516,1878.7944327265618,1876.885061713856,1883.2663106885796,1884.093885963569,1879.445020472641,1884.5670921372748,22600.62280204749,-2794.4713720757154,-2786.0153623535784,-9687.324291211755,-2414.849270889987,-2779.977150656195,-27011.793124908378,-51386.292961037056,-2656.731937434043
98849,3059.374628437877,3057.1899039632235,3055.0490499451093,3062.315198404759,3061.2315226806154,3057.4629903595537,3067.0927185616374,37238.24035749829,1137.801070156335,1136.9199459646488,-9077.569752253876,1466.6561419064296,1140.0464584134645,11602.293038252908,-97008.54773197866,1242.0125946949183
98850,-566.9304821844939,-571.1270261913673,-571.745113120897,-567.2475848320586,-566.9690138240973,-571.4982093802187,-569.0929310086572,-5498.896935032712,1652.017054273469,1651.574665273024,4892.309853352438,1578.189767743266,1654.4183279940605,15428.150610472823,16732.39423938484,1631.9218738060804
98851,-2231.039160793046,-2235.5599304327566,-2235.818050437343,-2232.2733026279475,-2230.77327581855,-2235.483275009047,-2237.621642945008,-26120.874865696795,-2164.2518427906743,-2155.6453380869325,6080.918723100458,-2242.571560233143,-2150.9618334703664,-22124.78476134822,77552.83283282255,-2169.6118884048938
98852,1148.7690768842708,1146.7055405846622,1144.942399479446,1151.4232323095464,1151.7324744954537,1148.8880698315975,1152.4678285478424,13380.855559763864,-3105.6614360711374,-3096.672171201817,-7727.772731302154,-2785.065469440084,-3092.8362211715653,-30074.484820013247,-27537.15922539155,-2988.236926039591
98853,3198.0161361390833,3197.7755861467244,3195.8743796990025,3203.7948806503073,3202.9369897549373,3202.253617874244,3208.5425808386685,38382.25207116508,643.7510145892649,642.9548994685188,-10702.79033717015,1016.6991567996336,643.3829810835178,7054.240937375547,-100646.7743124178,758.8076187622717
98854,48.36844031096649,47.51073471283007,48.348439856075146,52.891639686026735,52.72336868898418,52.59001141409519,50.60169737531561,1665.1345133690888,2111.870702180412,2107.8745442985605,2679.143242605161,2087.5476639778326,2107.607600419018,20283.55893436646,-4044.6690829686104,2100.6682207166523
98855,-2413.1517481721144,-2414.0758200298033,-2410.681695659967,-2409.8413263788616,-2409.865365978852,-2409.9439614255675,-2417.740566444235,-28120.686640860302,-1380.7640369140802,-1377.6560668191362,7388.169031727924,-1514.0047936549015,-1374.9966997851868,-14401.452140360518,81784.334753381,-1408.1102213434892
98856,396.61484437679235,398.11889960764756,401.38382683182044,402.3085893378093,400.0085268114434,401.21250699211123,400.16359965498,4542.960089795486,-3202.6645814435296,-3197.855327903243,-5165.2021921238165,-2958.676811786822,-3193.8980875265866,-31093.10705017696,-3162.9565233999674,-3107.571888042972
98857,3154.3215799934314,3157.729937906143,3159.7579819653647,3161.785397353092,3157.297179379827,3159.752415822749,3165.7508721744534,37819.21648306963,131.47769396045777,127.63543637539169,-11057.559297097958,523.6831844672964,129.15226981866886,2233.6521447058767,-98244.7919253513,255.8808592864478
98858,629.6361287432376,631.9631547197455,633.5326508610949,634.4111629943407,630.5418812359695,632.224507619936,633.5146443063506,8679.444613609243,2417.296027492237,2410.1017474742384,1174.6081166243994,2442.103835254587,2409.9737945220227,23599.035189354872,-23755.106541603353,2420.2288854589983
98859,-2487.9916813979085,-2486.99296142763,-2485.95528256879,-2486.1597150790176,-2488.229806433178,-2487.9168543203823,-2493.1342802583554,-28683.743674507692,-582.9097448375564,-581.1008758211339,8947.42871877355,-756.7268444471543,-579.4230447506563,-6553.5815774103485,81575.09446641471,-626.1521803658744
98860,-380.29931824181006,-377.9762003098004,-378.37051084092343,-376.9941275788935,-378.82408938387675,-377.859106034826,-378.7166775184329,-4483.395011180493,-3172.794026900323,-3164.6886225775893,-2013.8720803847186,-3005.072178718272,-3161.7449624906876,-30989.514895413315,20738.161776326728,-3100.9469013324224
98861,2983.479112728237,2987.4399366500716,2986.2902303292108,2989.293511271119,2986.982731276176,2989.6469269551676,2995.580905475985,35666.86556168211,-407.4561862552304,-405.2687833758198,-10845.724967414486,-1.7739217177355897,-404.5384254727744,-3027.274099902395,-91649.42175151642,-275.8836541713836
98862,1281.6497896797882,1284.2360503777097,1284.3760068379006,1286.155531517605,1284.4669522297277,1287.2119498950815,1289.05945589072,16147.10384956574,2620.121093088576,2617.5264883979557,-634.6377092471015,2708.615587881629,2616.0338098329294,25813.858977548593,-43969.17293913938,2643.3852969700733
98863,-2312.5158516028523,-2312.647333444466,-2310.8360426916734,-2310.584062362391,-2311.8876865593065,-2310.1618850132845,-2315.975981055264,-26941.39180339288,318.7618834029557,323.5391399565602,9856.452315715318,125.83237980877189,322.5565555253563,2331.5935149430393,75473.10604161222,269.0556656724448
98864,-1081.1155203997696,-1081.752426391612,-1080.290470716623,-1078.3003343824694,-1081.2721011073281,-1079.485696445607,-1081.9959264036656,-13393.058942290047,-2923.3279879647257,-2910.8152401120497,1338.3381370985246,-2838.726134789408,-2911.9496138221252,-28634.04581879754,43825.04059836142,-2873.8643200560773
98865,2644.1870031010903,2644.5053500322892,2644.472895171433,2649.200159654515,2644.410601398543,2646.711931054154,2652.956474185773,30848.8218879832,-964.1987788807204,-955.9005178836019,-9875.858427634643,-571.6115554008245,-960.370272162544,-8237.541850042035,-78469.8095054121,-830.8902526958336
98866,1850.5345258656457,1850.1869392241363,1850.317468798742,1854.1004539658084,1850.3620960300261,1851.5083885729862,1856.4846052526627,22363.131353042718,2586.2895503085642,2588.355623640461,-2505.7984629637813,2731.132814044468,2581.5221723710124,26094.941844762052,-60988.37825954364,2628.984149941692
98867,-2011.2151477760417,-2013.1698313486768,-2011.4785869487082,-2011.0136482855023,-2011.8683562078745,-2012.8176029859894,-2015.695961704308,-23399.326636084865,1139.6685377021404,1146.176102834028,9768.161173959375,937.8472211780182,1141.754710359361,10822.55917637851,64582.66416926274,1085.493876638333
98868,-1741.8555278063736,-1743.336986343326,-1741.57360849721,-1741.5575567274172,-1741.2483982078188,-1742.5094419593063,-1744.0586808006697,-21104.452084249846,-2521.153395061215,-2508.6805213195184,3989.0096879583884,-2528.207519091698,-2509.566154469282,-24630.939308189834,63882.662359134716,-2499.252092725805
