Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123351,3177.7409663551853,3178.0353994197562,3177.8856429035104,3183.2131188073367,3182.0854208248875,3185.0161652985294,3184.740134413491,21920.010685743666,4660.0516202249855,4661.713214207499,4641.821957943381,4648.6802565930875,4660.11549459285,20735.990973124335,-55687.541452611054,4654.39939048699
123352,4895.713888834212,4898.07780126656,4895.895712992995,4904.012205897156,4900.44463581237,4905.6359125353765,4908.095277892808,39644.45331172473,4492.865380781913,4492.851005620026,4475.541912057281,4483.2765294095425,4491.704641768403,18884.668007715736,-100696.33379523594,4484.236464741869
123353,5609.636502687901,5613.933644127852,5609.959904575059,5620.175597249582,5615.472486263368,5620.600195712987,5625.242594189565,47326.424348763925,6301.742945044769,6298.001132199126,6276.945740114023,6283.557820472424,6295.968222942722,34452.50800715493,-123079.50669541734,6283.706409522172
123354,3999.0261902807633,4003.5695949913243,3998.933849628126,4009.5239181834904,4005.7625244628143,4007.989025203985,4010.5762845076724,29180.905801252447,6681.032883913803,6677.141003838831,6654.0425455694,6657.992778546186,6674.594234455857,37684.81949009223,-76552.79636805072,6662.6376575868335
123355,3119.7374941646576,3123.745618847043,3119.0180403012487,3129.3422118737994,3126.9279164174,3126.083746275544,3127.2118410131275,18129.458256751277,4936.136927204057,4936.189650821065,4916.458047109243,4921.513090256607,4933.800360817244,22285.228740459002,-44572.226145009634,4925.815203889295
123356,4654.113955116922,4658.133864052616,4653.593596924606,4663.285056174316,4661.415456213096,4659.381009015289,4663.218295585153,33803.31047291034,4355.93695531531,4358.203022646656,4340.618214812862,4350.398537085017,4355.3922514242895,16940.428403947295,-83795.18061355174,4347.195307906823
123357,5720.261911408308,5724.385167249786,5721.197631358336,5728.75170468306,5727.211253961141,5725.372539582277,5731.241719224943,45278.93751967159,6005.158413132683,6005.501041166024,5985.7237793239265,5997.090325336849,6001.847670417532,31111.727090931738,-117238.88020826517,5990.152345051693
123358,4262.127097008393,4266.038143234697,4265.2393259087885,4269.788700782783,4268.626830485854,4267.416788516857,4270.482331276221,28897.24381686734,6714.457476173481,6713.072178919399,6693.460655931578,6701.247130138638,6709.7091359237365,37096.62587779263,-78439.35201720169,6699.267870318393
123359,2929.1038403432176,2933.788669723377,2934.3767500576387,2937.8378901658616,2935.9565366520437,2935.8812167404944,2936.0705916749407,12932.217832785565,5045.559622678838,5045.26305203233,5031.216496379741,5036.623193100143,5043.228568075367,22112.128046433707,-36637.9197524707,5038.525346339686
123360,4139.727582946087,4146.429068367792,4146.331439695355,4151.547866171929,4147.512269392968,4148.929148876237,4151.015317264722,24980.10699611806,4017.7001806759536,4018.1115339987714,4007.399449418722,4015.220652329756,4016.5233473368985,12520.06851725155,-67491.910748018,4013.4362415213104
123361,5548.524655403419,5555.9138876758725,5554.710434866052,5561.98058762943,5556.257954761533,5558.578996143653,5562.605419567914,40276.560777995765,5451.9530852884955,5450.814151256415,5436.262065624343,5446.15777435611,5448.189492380762,24499.97105175867,-110896.81473929231,5441.368934285747
123362,4422.362355191996,4427.41349356665,4426.467274384191,4433.941367020555,4428.558127184935,4430.826982688186,4431.246867124013,27912.242212433335,6541.337954204948,6539.754246677868,6521.125223112311,6528.758934457872,6536.228505611707,33659.59449305485,-82807.39321180839,6528.698126768351
123363,2757.679910993922,2759.5603677446543,2759.477488075374,2766.564376730845,2762.3473895518323,2764.3474251974158,2760.327884268314,8702.20293645628,5108.496597172883,5109.446884535419,5093.029567324924,5098.522290626723,5106.242905096462,20791.948104413466,-32499.071095182477,5103.462997892222
123364,3557.028812356415,3557.9624975966535,3557.451271240112,3565.4831318626743,3561.381132430157,3563.496444206871,3561.02574130404,16357.169427217577,3706.2301383563577,3708.904386686512,3695.528699448894,3703.5140167531317,3706.3135338591196,8074.826155665163,-50800.16923151524,3705.5342708500475
123365,5219.085131830125,5221.365370539169,5218.919930955219,5228.418802297023,5223.733050268479,5225.8688207041105,5227.527930052624,34464.51726937501,4848.916241816868,4849.72510666514,4833.18081333444,4844.751910290432,4847.315270699823,17640.438076680693,-100441.37381015596,4841.9399860325375
123366,4535.028530584135,4539.100569178083,4534.601280919019,4544.183837575628,4539.776136113837,4541.137788710056,4542.602520522196,27138.38352310998,6290.201862709639,6289.136476317537,6267.580531949019,6279.384487212308,6287.544853067628,30003.002622293545,-85694.20246193942,6278.593976509861
123367,2684.510712703315,2689.8662041874227,2684.143959353675,2692.9038105714094,2689.574095754746,2689.6968123696033,2688.9542138458232,6008.050370451657,5211.172359514536,5211.95093898278,5191.094454202665,5202.676624026274,5212.502837862609,20391.655311126116,-31149.732531739242,5206.019265778681
123368,3017.602588355117,3023.4663249461664,3017.5722014262647,3026.5392703320813,3023.609812436595,3022.804349258883,3024.4887981188513,8319.244514000227,3496.6892980628445,3500.0918194357255,3482.7549439495565,3497.389016950436,3502.39824516606,5120.587346280668,-35491.05968890894,3498.03128995341
123369,4787.727572814387,4792.545773236251,4787.975884869882,4797.787651112527,4794.352189664733,4792.958959046793,4799.566655358845,27307.344509758965,4214.33139692864,4216.778117474367,4198.51826221951,4215.6983780235805,4218.404224759319,11107.2333696061,-87073.16039616324,4210.684854825282
123370,4564.049293555119,4566.165614520157,4564.33662666521,4573.403568855115,4569.743235097707,4567.90475237106,4573.99314451291,25117.262217450632,5876.05507341607,5875.907918835976,5854.625272377176,5868.955848966849,5875.344068139159,25494.8640578633,-86270.94277291362,5864.550238203232
123371,2656.0889055837397,2655.804108487713,2656.4096277493027,2663.228035693243,2659.9373902374546,2658.2195166382726,2658.8893155762776,3785.7114347249544,5224.186053494013,5223.892700420625,5205.004687293431,5214.488581923046,5222.642434507637,19696.226207826854,-32079.851958548144,5214.166170024388
123372,2517.030953698034,2516.7693801785695,2517.702346791164,2523.13077265471,2520.0037996009123,2519.3586475380316,2518.231872807212,1294.4054700975726,3327.20401658738,3327.6054168807304,3314.5779077514935,3323.4153421737437,3328.141134505666,2893.151873711345,-23382.555999584016,3321.6752929444056
123373,4272.414581068072,4274.07332709627,4273.700697129485,4279.01850535672,4275.844164351251,4276.609550602412,4278.784190147521,20394.561632977813,3578.781238077722,3577.0254986525824,3564.7873869901887,3575.5872159034766,3579.932646112159,4897.061321184288,-73279.41238453353,3569.445233563686
123374,4508.736626009306,4512.067632719751,4510.729750176035,4515.228346527692,4512.879040799332,4514.238310954064,4517.084573464741,23689.45786671274,5355.769229487727,5351.363152220857,5335.121071138019,5344.81054752986,5355.745190061763,20512.570495690892,-84872.51991364162,5340.900658327092
123375,2688.9203830907263,2693.137219019901,2691.8704967687904,2694.3933007908095,2693.7229868697605,2694.8509830762523,2693.173109917252,3893.0372587860375,5202.03248099857,5199.54469709369,5182.743316728093,5189.414766179911,5204.640101341075,19459.092305483042,-33319.52656830152,5192.255892468704
123376,2147.014554947597,2152.4568078912134,2151.154840821096,2152.5846727778767,2152.5502837156355,2153.9410893355684,2149.3373087922746,-2669.511824792563,3299.383542790808,3301.7257746605983,3288.607822268891,3296.0385201999784,3306.733593485354,3046.0884765805695,-12240.45205922876,3298.9942240539604
123377,3811.574454838812,3818.5342777484802,3816.2659399919603,3818.5105176102415,3817.081378867253,3819.467014087757,3817.069999048444,15529.186271742854,3106.086289295595,3109.9108804457533,3096.9240639068084,3107.865631641401,3113.5980132206087,1465.186645969103,-57738.71966241777,3104.6311366718214
123378,4452.618901545302,4459.552964321805,4456.199313449714,4459.722738877227,4456.395741227225,4458.930255402725,4458.727619804311,23459.43496240096,4866.012565603274,4867.454393447724,4849.676563037887,4860.364134230884,4869.325887815563,17041.533405456586,-80690.66457892381,4856.5817528627485
123379,2747.91075700733,2752.606527580114,2748.839916871095,2753.0912474679035,2748.836696492067,2750.0020822041006,2748.918725800303,5313.472502505453,5160.764882681449,5161.202154892868,5141.675765474698,5148.08509550083,5162.229998625333,19906.314039095076,-34358.14119878401,5151.627237095409
123380,1779.336840202856,1781.431967288343,1777.1646614100657,1782.4644472680525,1777.987531829179,1777.7296838212928,1777.485866260776,-5694.221364178271,3325.3648463213653,3327.4902001341197,3311.7641544857734,3316.4607968409855,3328.502680051755,4049.033928442931,-2430.8794162848762,3323.84049163504
123381,3258.1790470621268,3258.730247306982,3253.3550088666,3260.1090853265405,3255.9609503053493,3255.3779766279913,3260.1199684793287,10391.56104041668,2688.233650016403,2690.405703622046,2676.500891570392,2683.840336107285,2690.714959207204,-1460.1197385972164,-41963.66372542019,2687.228909388608
123382,4305.86709369234,4305.132550041973,4299.350262507312,4306.014811521485,4303.619755294618,4303.0557528288045,4310.566497925953,22691.222699467442,4321.271958883615,4320.351718438656,4303.231498221546,4311.881905722037,4319.403953628989,12943.143530929448,-75960.43597843806,4313.271597337718
123383,2844.557343743679,2842.4840611160885,2837.8665073867696,2842.017304145108,2842.886729490648,2841.9701051005723,2845.551084950005,7303.7387228814005,5031.718241241306,5028.670816725314,5010.783243095283,5017.029654618585,5028.036622762782,19391.48206408841,-37580.32695103638,5023.276091568572
123384,1499.8443448778514,1498.0839936253485,1494.6919330663584,1496.0888414631113,1500.0426169030973,1499.2176132456063,1498.2359513409333,-7779.6731095081395,3359.5102550186875,3357.3367615033403,3344.9495072727573,3350.031773373892,3359.3372711666716,4944.164188920879,4241.724587071828,3358.889246144564
123385,2684.8848920479,2685.696632557529,2682.187795474552,2682.662225063702,2687.8165766186053,2688.136790412542,2688.588227938856,4954.8554902084215,2320.598539494632,2318.8092375858027,2310.497498158086,2318.1015752457492,2323.6278519143098,-4064.2618962333286,-26263.67087527972,2322.0629559171252
123386,4069.442074245374,4072.639388329456,4068.921875580795,4069.240346551489,4073.789102561389,4075.3554599744593,4079.2126773551136,20900.34887917495,3741.494960212086,3737.7637772861713,3726.362525561924,3735.5069178731565,3743.4646874177033,8548.983663639921,-69472.05213245265,3735.8881893223743
123387,2937.7290407457367,2940.856152970574,2938.4261675793205,2937.8954350954677,2940.7723086508927,2942.7922379400466,2945.4229164298285,9322.59386007415,4818.355887133387,4814.059606933329,4798.561327415865,4805.834405102267,4819.209572961942,18352.49154232275,-41688.958070257395,4810.262986590309
123388,1282.4630645155482,1284.0838025448857,1283.3782999079594,1282.6015706678284,1282.5592755162152,1284.96150811996,1284.807694909492,-9017.750111354153,3374.3324827660226,3373.0451016299066,3358.896826684297,3365.6471752831603,3377.61900225409,6092.709949804383,8069.648615065349,3373.6932355485665
123389,2086.148018616179,2087.0559964264794,2086.756942863134,2087.598628465117,2083.6642264775983,2087.2064418877544,2088.9983370112673,-584.8091499721777,1961.2223062288808,1962.4461970988855,1950.659390570378,1960.7419268726585,1966.4397124964682,-6073.160044420842,-10436.128676706578,1964.7990066149002
123390,3745.8437855533675,3746.8327638633864,3746.244151096267,3748.5874847395544,3741.9022262481694,3746.325737112488,3752.0356897694346,18294.550216679287,3095.8863739958283,3095.395469500986,3081.376963585975,3093.14887472336,3098.7492799131915,4030.8545279928985,-59870.74806957579,3092.9695072913423
123391,3081.8335141490093,3082.3733207364967,3082.153247485524,3083.7195029211016,3077.1383686446234,3080.889185165209,3085.9401834591563,12141.192877302048,4546.815564476897,4543.1986661996525,4527.112931955064,4535.168471377034,4546.891237204094,17082.310849905196,-45065.94998977481,4538.428111779417
123392,1297.804065803935,1297.5818861156058,1297.5846435859517,1297.7504546485522,1292.9852303592124,1295.2631513723836,1297.0633143751945,-7128.534699756878,3516.3716248125784,3512.4709400758375,3500.682961478249,3504.9160878123976,3517.2500338348345,8532.944756306635,9174.496164110384,3512.4807660065717
123393,1735.572175244599,1735.3999241842932,1734.1904864058727,1735.127100949616,1731.6760987753496,1733.086692010778,1735.9064690179973,-2404.649213942181,1897.987996462279,1895.4986507417714,1889.3658006925189,1894.9531081190707,1899.7264615324739,-5195.311120745369,4803.294461855373,1898.7257189639422
123394,3630.213316909459,3630.5664664182455,3627.9091935582856,3630.85267783834,3628.017808223799,3629.022796759405,3636.247633929321,19241.98672826396,2750.909995866457,2748.4942009987485,2741.0072396193045,2749.3601891162675,2749.5557803229717,2750.636568702576,-45933.3741484724,2747.273796766629
123395,3548.018550607576,3548.294444235762,3546.0467854862036,3549.2179229740973,3547.408202891099,3547.7040122159588,3555.698950804935,19804.000421974626,4575.241903603906,4572.7846056184335,4560.040873685479,4566.696333836702,4570.633760464837,19391.15121324017,-43736.033876937814,4567.486523130301
123396,1800.0386519240335,1800.2259071529493,1799.7090888580208,1801.3495112141973,1800.7906354855081,1800.3647382746774,1805.044327801512,1276.4583939364973,4102.074981522879,4101.859440565697,4089.2730787049395,4091.7580161565957,4099.246781879103,16007.37604861873,11557.671716024914,4100.467579479978
123397,1825.6219230431273,1827.154600430647,1827.332707251683,1828.2416486086822,1828.128071421161,1827.6938423334627,1831.4513601732294,1523.8381230233626,2382.7391419575106,2385.0646647257,2377.330977410604,2378.738866630066,2383.977878885459,1574.1099741686878,20660.488509589086,2388.6952717661584
123398,3722.6632531015616,3726.1356391583654,3725.698498304686,3726.9758956374203,3726.9282926405726,3726.892703991526,3733.195498591479,23047.910516336993,2791.71014254385,2793.528843170356,2786.839246790384,2789.399419328519,2793.4269018187356,5644.781727495657,-29217.485634301982,2794.6691871291832
123399,4056.2509455387,4059.7839781955354,4059.34374573029,4060.0251555291034,4061.027164038468,4060.899426667569,4067.167101862723,28206.566084207814,4694.914861161385,4694.615485389373,4684.807415620113,4685.945601276831,4694.785166625183,22845.364276629873,-40664.45373904275,4691.095197700139
123400,2296.153982312054,2297.85129204408,2298.2113565293544,2297.48525337909,2300.261334582038,2299.5643718482534,2302.147968889615,9744.668232435708,4636.691536386781,4636.650518100983,4627.137186977327,4625.334248638391,4637.84178050667,22874.7280631378,11174.847771803203,4634.945383777255
123401,1808.2425063178075,1808.9240547306206,1808.7673132638515,1808.4123855782614,1811.8713598219572,1811.011588761131,1812.8873966251476,4339.701402257088,2809.7582309389854,2811.8098340527413,2806.4797741607945,2805.3934541268545,2814.366474851571,7178.278459538838,32141.71906556093,2813.780938496608
123402,3542.5508103696006,3544.2017915519054,3541.764221916071,3543.7800844322637,3546.1835434751843,3545.7959037056416,3551.9815496213273,23799.59775237454,2686.7901948942304,2688.7479473821877,2683.8997726987873,2686.3928836908176,2691.334064368207,6147.948733544544,-14123.418139254132,2687.071931298476
123403,4256.342629266319,4258.900370174487,4254.97907424683,4258.396789123043,4259.479878189412,4259.117376034545,4267.97934133002,32984.41938386361,4515.320378761095,4514.785069059264,4505.757552818309,4508.910314817991,4516.356525068171,22205.020612913468,-37935.12480543024,4506.144749279541
123404,2602.335556461978,2603.860753251326,2601.3221386902887,2603.7234028463645,2604.411526219296,2602.9487615888056,2609.4758264767647,15832.389255758004,4868.558011525012,4866.720205372178,4856.873261203585,4857.449084337302,4867.943940072066,25435.63097157254,8092.867665161804,4858.551450349427
123405,1659.030802068653,1658.483453147325,1659.1517165368743,1660.0368763524814,1660.676909657838,1658.1620426903162,1662.8056124829511,5571.128632625684,3078.735551664471,3077.5154296189926,3072.549636249736,3072.53113812709,3078.9460218494614,9813.52414202143,40090.99516462162,3075.42362135822
123406,3154.7293944955773,3152.8359302500617,3156.0379858749743,3156.245382285648,3156.9316915386576,3154.7461812178894,3161.183156749233,22392.473459502424,2483.8143067045567,2482.3764293517875,2480.1328474707407,2481.9077834041914,2483.0305315967576,4503.319103328295,361.8741861364497,2481.016330307772
123407,4223.55568226008,4221.040826291151,4224.9397546915625,4224.0796806227745,4226.022303131623,4225.164830162699,4231.5919828239785,35544.604638981094,4161.452389938478,4158.788897745734,4152.963921017302,4153.748000745018,4157.877312277891,19121.627210897714,-34226.8315244121,4152.565951194474
123408,2785.4323618753383,2782.3217315365423,2785.2081441637774,2782.842620190571,2787.061802803877,2787.5384584899125,2788.6478075846558,21040.46301769912,4912.2798352455275,4910.626412914749,4901.308564063852,4898.197929319803,4909.215152627305,25729.357964441122,3627.5182663198984,4903.944694601633
123409,1458.838287414617,1456.0612461674893,1456.2115283498842,1454.5477839370076,1459.6120524916794,1461.3695778382234,1458.1080783786797,6748.5604980296985,3270.4536253432725,3272.3248977354233,3264.4295230161706,3261.0419868065023,3272.018720308626,11327.72181101585,45333.155246663446,3270.8950444151847
123410,2658.9019250129677,2658.3253673527975,2654.638210596351,2656.558418299188,2659.871406858899,2662.887423737227,2661.873899482485,20209.86796695253,2258.927644198269,2262.526653535713,2256.2398714037877,2257.855051465198,2263.518251891586,2310.2550196889706,14902.207625313467,2262.9916064634513
123411,4064.761476216412,4066.55204442616,4060.2517495814045,4065.1104000783816,4066.0664648649617,4069.425595257334,4072.4755964714445,36951.173734077296,3719.035091630242,3720.6069215110765,3712.1132849657383,3717.2302688946343,3722.1619784998356,14969.100965342417,-28543.383848218924,3717.803475870343
123412,2958.905290498151,2960.929034942921,2955.1253700781313,2959.468323800642,2959.2969470621906,2961.616221228957,2964.1852670283965,26236.23569203249,4851.499070670022,4851.140067471386,4841.489040830316,4844.703696828726,4853.1920190906485,24906.553068360972,-1390.7871777261769,4848.343358432547
123413,1317.938828028965,1318.5796707323036,1315.4429533342272,1317.5886752151894,1316.781529162892,1317.7778937422877,1318.5870787832741,8632.153206729923,3461.0186877963233,3461.8780157190745,3456.4315527740528,3457.042650874915,3464.76951783729,12766.673644747514,47889.03016932364,3464.284931532403
123414,2117.657258803387,2117.4126044140653,2116.6923676935935,2117.9458738548424,2116.037656348411,2116.576460459199,2119.985927902302,17549.41579306173,2075.076661217248,2077.477241064569,2076.5590126569755,2077.5846074703613,2080.659064743738,574.7843951145103,29427.707151570565,2081.4897618910763
123415,3761.912505720562,3761.694461464117,3762.026536301498,3763.480139178929,3760.941111155565,3761.5633894378775,3768.5254661314602,36666.1244213421,3210.3877313201297,3211.5630906370193,3209.7950345519002,3210.49219151802,3214.0228365078783,10500.446678870165,-19964.75991086146,3210.7409141357653
123416,3051.2098881283864,3050.7750013789114,3051.382414908233,3052.396083383101,3050.6052201189673,3050.9136318558826,3056.0964617808336,30228.3126403616,4647.941194005192,4647.482588203238,4643.210671229126,4639.886300964273,4649.17744103822,23196.39319697786,-5955.501580195871,4644.695415403615
123417,1124.0336001223775,1122.9915234969299,1123.5595624945552,1124.1455619673839,1123.3323887622153,1122.8719785834433,1123.7148298941806,9404.779456275926,3563.425650585071,3564.033191286134,3561.1780254379555,3555.024106187591,3565.5825920789734,13688.810108178008,46607.65561826884,3566.9194919480906
123418,1275.123387959959,1274.1520137911837,1273.8290476782831,1275.786757051383,1274.7300982417382,1273.7467578938931,1274.7855090053029,10791.882231143447,1777.8557165103632,1780.2036831911098,1778.9814899181733,1775.9953260782563,1781.4544054632456,-2350.1869546676344,40258.432097220015,1787.6300262980799
123419,2788.782621141817,2788.535649080056,2786.427938901279,2790.6356831604335,2788.6823391417693,2787.7922886031374,2792.2660017685876,27929.88189330646,2315.769737376022,2317.2997847089036,2311.9521753932463,2314.1198307501977,2317.726589223883,1693.6067651484245,-12698.665980986254,2321.6160842864697
123420,2350.342685628066,2350.2956243872914,2346.640682972103,2351.4809593317063,2349.187167281748,2349.1110166163708,2353.0329615150235,24270.328542796346,3751.7827890841454,3751.648972880132,3740.8150183655644,3743.7237223941047,3752.2366460347835,13730.480314863373,-13390.364982202735,3752.626485218433
123421,351.23317556895586,351.05447472269475,346.6498052665296,350.63005810780203,348.1123900354835,349.8952869919514,349.21026346447934,2848.5080646122024,2944.2474049292914,2945.0378069583217,2935.692687827278,2936.3350217534517,2947.918285712268,6444.480009579235,38840.33048460893,2949.8529743319423
123422,227.02798275482962,227.64756134346857,222.87187179841987,226.63360012668227,223.09708492543012,227.30750631904738,225.0690957132291,1521.4280826923641,1007.6242089434201,1010.3486112155127,1006.7575518820759,1007.5542530118602,1015.9202654700629,-10438.23126586185,46217.47504240152,1019.9073180237172
123423,2046.5284055380064,2048.179021598078,2043.6695908359793,2047.8998350485774,2043.3475134011194,2048.6700902395896,2049.4621792922476,22356.98068412443,1295.6736631057333,1297.2464194842964,1294.0874359562813,1296.967645496595,1303.449738399485,-7519.0021594757645,-3537.3449795655088,1304.3049802622797
123424,2365.785552657007,2366.59598816816,2363.629075488942,2367.309564201897,2363.241780288746,2366.9393536020625,2369.2841808882986,27489.366182661513,3146.796036589534,3145.192820658327,3137.0991708015026,3139.749773936871,3150.3022247179533,9454.687347041536,-14367.963654212983,3147.66365028885
123425,633.2668506277296,631.4552790734817,630.4366136760995,633.062035281478,630.7372954256764,631.1087939923216,631.7458847206332,9409.499004290567,3102.946481042831,3100.8755557347467,3091.244076664049,3092.4797446452894,3105.100800546562,9984.547969352383,37404.61364867794,3105.621943864977
123426,163.17755513565166,159.36427381578113,158.94904144738052,162.401683604028,161.2703823327901,159.27024400358792,160.49815172571937,4261.57725172123,1330.3573349270712,1330.5733155794053,1324.4688217817638,1327.563957965609,1334.2680326338505,-4813.266060757138,58164.16451444676,1340.672847202505
123427,1877.516875895835,1873.730732616091,1872.5450246297005,1878.505738026872,1877.1743406594428,1875.020365600925,1880.6924770701717,23548.635739663325,1240.5114378207754,1241.5120462988348,1236.6256743605106,1243.3247839396386,1243.87242509553,-5098.2557048097415,12254.218092182835,1250.3671962989267
123428,2562.0762809801813,2559.48249019587,2557.8378690721042,2564.9653271072425,2563.1409066516453,2561.6635481588537,2569.382121084393,32421.6424720432,3054.4017892516003,3054.39864183202,3046.5301633546014,3052.760703715251,3055.132270166358,11299.951969423322,-11318.246239855845,3057.24253579982
123429,900.8464189336424,899.3116656599165,898.164817041139,904.1237331160646,902.3258749608742,900.7841758028018,905.5933706210226,15146.956684058743,3381.9755986694363,3383.07190648338,3374.935917350304,3376.822342193069,3383.7286513068107,14737.620910368005,34122.219250989576,3384.515191551598
123430,-41.28311437467544,-42.280582737602806,-42.96123855132816,-38.06294457855948,-40.47924387065895,-42.37573139795651,-39.16831280231932,4789.317522211545,1589.2320356544092,1593.4866537680718,1589.764733628905,1589.5889113491303,1595.5611396130446,-551.5060397668401,65415.70568417359,1597.7232432455212
123431,1444.1375232637697,1442.8690548443883,1442.2802518295143,1447.8825835787309,1443.2147608920056,1441.650881721649,1448.1098100383745,21308.290078206013,999.618630169371,1004.4615051580372,1002.3736130878021,1004.0703939123259,1007.2188980350152,-5521.434502624522,25666.09395320623,1007.2294659224472
123432,2507.0174806004534,2503.9650808983333,2504.009258729968,2510.606085693593,2503.5935492661692,2502.6635232695953,2511.143528538856,34136.460692735796,2672.4230397317788,2674.2251813000785,2667.798333951288,2670.5323891303506,2675.9673690753953,9307.202957645259,-8854.696182264526,2671.6746222795
123433,1083.3527180160834,1077.5084354759156,1078.8387020749765,1085.0205522411434,1077.752328056037,1076.9529844166354,1081.7002484928385,19505.235256408916,3423.378949844188,3422.655975361586,3413.2804906169586,3414.5669471725264,3423.3174882018047,16143.753081784149,28396.795019944682,3419.6940171314345
123434,-229.58187766413045,-236.71647452283239,-234.7803629667258,-229.75375881821137,-235.47031996830495,-236.49163691254464,-235.2562346915784,5083.278184721979,1799.3985190270262,1798.6369192863015,1792.3117752414937,1794.012255274045,1799.3251065795298,2120.1557271065412,69388.91060737606,1800.134746641544
123435,960.207941893925,954.8026183520717,956.0544239301064,960.4783478196027,956.1713935136281,955.0000317062811,959.1617356332274,18145.718600798966,805.0629410728761,804.1495385620938,800.5850228545523,805.7785553625446,804.8633922733972,-6503.066395547147,38918.90821980537,805.5181659417156
123436,2348.9872887879073,2346.5177801769637,2346.7880146734037,2350.832883900747,2347.150520489551,2345.5999068054516,2354.7068376413613,34370.635719078244,2266.141895649314,2263.9358174748295,2257.8823104209837,2264.191076279177,2264.006387377501,6447.98785712426,-4361.339211650257,2259.8091521576375
123437,1249.4560964492468,1248.8418647614903,1248.371403313322,1251.5939302712832,1248.3769036871536,1246.131456335196,1255.426798432672,23350.75337866923,3399.2371335395637,3397.565061628397,3389.4395999753688,3391.924499998324,3397.704039748055,16696.96509822849,22294.91241225579,3392.925993556256
123438,-365.97135227264187,-365.6227118845163,-367.28462421326424,-364.5882800850265,-367.6626171557043,-369.7841402610841,-362.59350032920315,5650.808816769634,2028.7448194590002,2030.2812797539818,2025.7380596971534,2025.0133295736791,2031.7259297403461,5005.967019897496,70633.83787903108,2032.5494360132038
123439,451.51295295447494,452.78539320420634,449.56618073455866,452.5850738015182,448.9809655832213,448.4845041531403,456.7756615208673,14422.46667589862,674.7581680678435,677.936132481985,677.1693400243608,678.2032416264517,680.0689434394311,-6715.816610490914,51625.691743133415,683.8678000092898
123440,2105.340638448618,2107.13275847941,2103.3881468563263,2106.026399712862,2102.4316743745644,2103.5139087135926,2113.7324298233852,33345.63152021266,1835.8035586260473,1836.5734158373264,1833.528266142864,1837.1966535620127,1837.6674937773828,3555.508510486605,2242.3943697448685,1837.9315021782886
123441,1439.5676391353984,1441.5193802827548,1438.6811604504483,1438.6798939493444,1436.8182355794643,1437.7341019088253,1445.7587392954654,27158.415342527547,3298.9307172012427,3297.174284156399,3290.2876585776676,3292.6968464901556,3297.077860580792,16625.518548377335,16341.0922233335,3294.6417648358038
123442,-351.74185593003796,-348.64454664844055,-350.70956971104687,-354.1309756551006,-353.95251478115927,-353.7596769537936,-349.2270455138069,7686.524725880747,2279.8674979664493,2279.2308155070805,2273.865862407427,2274.0235786173566,2279.295229192045,8000.078448992663,68854.14735909273,2279.4827806611456
123443,37.80542059480466,43.308863176972494,40.719377277341266,35.8543880350158,36.082168500578774,37.27154739796795,42.65673647546001,11688.24880287236,648.4938982568666,649.8657962924217,648.1888146359364,649.6297922816658,650.5213163130558,-6148.570664423213,62643.13824994084,652.4159901230342
123444,1826.3099494744915,1833.2808549522122,1829.9961924049012,1825.6578606733144,1824.4436788001585,1827.6919960169275,1835.9121301519608,31939.241601782425,1437.0339991062629,1437.3629357519549,1434.5423644594855,1438.353158910764,1437.57295390162,810.8708279530854,10555.776345748434,1435.8475493095477
123445,1597.4150621170036,1603.1030729461008,1600.4779571319975,1596.5133870597529,1594.803668312441,1598.5035061505273,1605.1496684825786,30663.472277029905,3153.6444595080275,3151.9496375428516,3145.53231216147,3148.205306620773,3151.233732096075,16028.960499420064,11589.364953024724,3146.6626514129102
123446,-303.5034575883372,-300.2851999466315,-301.6602877219375,-305.48858571125106,-306.4030309475942,-304.3652517100318,-302.13195490592614,10251.324055793675,2558.8075306408614,2557.919954480245,2552.8830291231943,2552.889719259295,2557.4425924932284,11101.746413358744,65419.20313328484,2555.7984176104865
123447,-410.2282460178567,-407.87089283757814,-409.27509561597196,-411.4866144439433,-412.07018339171276,-411.7903624163374,-409.41993531350516,8822.085837135452,724.0531581277369,724.9084226984658,724.8967589764784,725.2460408523257,725.7712609364434,-4800.444196039505,72761.23983902395,727.030173929082
123448,1378.3997407181641,1381.4974342923094,1378.902065699794,1379.0470934604932,1378.096861071439,1377.8012258015851,1384.8939205480906,28879.728383691156,1029.1898458851751,1028.734409073566,1029.5084104402356,1031.2224385361483,1030.575225053449,-2081.3269999158533,21322.469426723717,1028.7703403387045
123449,1614.92686257496,1618.0503283069097,1614.8570498593551,1615.447160758315,1614.883216769007,1614.6791966075575,1623.2525722527084,32686.002317083265,2839.4909980163047,2836.259783835988,2833.4079712095295,2832.6746335310463,2838.837489795514,13906.526848571359,9007.101340242036,2832.895533550975
123450,-231.16692644052347,-229.6435611475032,-232.2922845903492,-232.9682692435385,-232.3954397764785,-232.2370558481877,-227.62037797003626,13043.84169486045,2702.1381087189116,2699.0471012687904,2695.6337788627493,2690.9769857471565,2703.4118978811657,12952.011181873422,60486.07906604563,2698.8354849447082
123451,-782.133987430903,-782.3300348179823,-784.2076268881615,-785.0902135247348,-784.2794169291278,-783.3003890830248,-781.2536601464604,6766.455442505932,822.3833512240775,821.6054287005736,821.5757037306207,817.7640959915727,828.0010834181157,-3355.341244978826,80750.89437521025,826.3999048981101
