Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
141512,2394.8556193141744,2393.0575801854575,2394.797193075715,2397.7230575660615,2391.5975906397266,2394.1608909035817,2399.821383542103,29707.604497083325,2215.152380693971,2218.75822251257,2040.8853384964527,2042.7310164823323,2216.973309305967,9459.164251522001,-35222.37985961906,2158.0011201688876
141513,438.6788371298093,436.89554710800337,438.314961407612,440.92861870604156,436.0535008336912,437.6002018902601,440.03950130451335,8062.552706275655,1885.043112093584,1888.5927917710449,1379.3763210873358,1378.4863703131966,1886.4165771074684,8227.553625757088,21166.375556303166,1721.4902479578327
141514,-47.6369284588219,-47.933217866895724,-47.82398358918566,-45.395500613130594,-48.36045726506647,-48.45245375063413,-46.72727554557433,1511.915708485712,-86.87370484186974,-84.66043691860128,-532.1697143764891,-533.2630343813788,-87.74520007126556,-9333.342054432862,41019.1395215055,-229.4045785626981
141515,1837.8044975887167,1840.110986623737,1838.4376600281769,1840.7424582790304,1839.6095937911361,1837.9511114755867,1843.4127456167898,21505.107648922407,-28.44208944493606,-26.488660396275314,-141.6532454444888,-139.92599616213306,-28.925895640325216,-10498.263764346995,-12594.397840275964,-64.13504690567133
141516,2553.3827759393903,2557.0129173023,2554.7842680840304,2555.487438558067,2556.2071575667246,2553.009735373337,2560.325980528315,29792.826052950157,1928.584445189954,1931.9370855310544,1794.4514230346078,1797.3776565890175,1931.7471904773925,6721.845588505953,-38971.547241441775,1884.0471963366222
141517,754.9576864845144,757.5433585069245,756.1960609869241,754.6402987837178,756.6708005768471,752.5044950164804,756.4145501532712,10140.84206943196,2102.740589195005,2106.7943848352625,1629.5940058178637,1630.88034717892,2108.3948922271184,9938.339943113626,11494.797032866754,1947.9986910514965
141518,-181.6752350241861,-180.98247867061482,-181.69514534351376,-183.25103126149565,-181.4631351153864,-184.98422304976773,-184.25035733406065,-1216.7002920392135,164.50570707779718,167.73124226471464,-340.6928305229793,-339.7988178112604,169.47483448363283,-6904.707025451687,44320.64657828907,0.5242468053996419
141519,1513.1057163597882,1512.6959692400674,1511.522357378347,1512.401159991725,1512.6895728765799,1511.1611581457523,1513.3401779961116,16510.23571644328,-245.12686533434518,-242.11135350404686,-425.9024918162738,-422.7872133726111,-241.06366412211156,-12212.258670410229,-1993.439049331936,-304.02895467680094
141520,2679.3221797909287,2678.459449668753,2676.6645427526464,2679.043172654015,2678.5049449954154,2678.426526354027,2682.531059767458,29626.5967912923,1658.7129531899004,1662.5768175067446,1543.3352342889714,1547.4791837335265,1663.135983633692,4018.680615669724,-40644.13026147135,1619.662819373829
141521,1139.2081572406435,1138.169650532224,1136.1780233016239,1137.2394147041919,1137.8592513884346,1137.4062690084854,1139.6891164167125,13004.54570489411,2324.5609289865697,2327.7403391168737,1883.7999174502809,1886.1955905803845,2328.022002214494,11420.296358980366,880.5295730588214,2180.0373425282746
141522,-225.1987390279635,-225.1039861445649,-227.6398073993077,-228.45488257478706,-225.95089633759807,-227.77979866902814,-227.31117789891834,-2848.3184079085336,511.966371261595,512.4177248749297,-49.18396790076363,-47.608744231038514,512.5099476140839,-3867.8274197711007,44924.251967956065,330.0988513273403
141523,1130.4200145491354,1133.3105595013192,1129.7698681612403,1128.9506009842157,1131.892918211298,1129.2317988673376,1131.8436812436505,11074.150303636063,-383.68304451220644,-384.6721091813538,-650.1144993785409,-646.469594748205,-384.32219761743033,-13237.00111045389,9069.715606458525,-469.46709977906767
141524,2645.5888509100064,2650.5575775332804,2647.2604844422553,2647.4158941369433,2648.960207315523,2646.475132318603,2650.7223102156613,27908.254252362232,1310.906775063929,1311.6292284558908,1190.4132260715955,1195.1841109740722,1312.258763288682,772.7123222303226,-39511.35478472946,1270.728831415999
141525,1448.326737492185,1452.4163373737208,1451.5528799318088,1452.2895961384513,1451.5885004059137,1449.9659454756597,1450.2269736989194,15169.834003190737,2411.215145704342,2414.024648718791,2011.3375201569206,2013.5369323516356,2413.608585988982,11713.291179424634,-9772.153911643196,2278.9878957739165
141526,-265.7139842115316,-264.12552470012605,-262.432327313402,-260.3448205458155,-263.453702206674,-263.5158998510087,-268.9258202873345,-4450.295931124452,835.6694442741218,838.0993000794949,261.3188297293341,260.9518928517814,835.3624827318436,-1264.1391352010455,42827.71538409858,647.2403630760396
141527,657.105710715135,657.4089835978414,659.253109774303,664.1783415123643,659.1488216933737,661.224072935208,654.7300605743936,4424.876962111129,-500.18797664544417,-498.99470018853475,-806.8326514116297,-805.9850950307598,-503.24060059407213,-14336.882113072297,20169.66881561704,-601.3793432030666
141528,2423.9127082300947,2424.498510543351,2424.787433152789,2431.1592005303773,2426.0143632047175,2429.5387575221184,2424.8915722025877,23655.250901155996,851.9202487185747,853.8881980540289,760.9838416280154,763.9211162466647,850.2848467738079,-3595.9264204626757,-34903.429517403725,820.0149443031315
141529,1650.5117929804358,1651.2804205491527,1650.8600495237213,1654.5815389293134,1651.6208723494299,1654.7575973734429,1649.9303443921146,15593.918450234303,2288.663520156221,2292.560056201961,1967.5459806673173,1969.1458487801979,2290.5188274834695,10174.868473194198,-18856.199338038365,2182.3277584999055
141530,-306.5841635703157,-306.06032694686877,-306.1680841417105,-306.62071030433674,-307.0947693502841,-305.27838481702804,-310.9444891407302,-6412.373962367452,1036.111524727515,1040.361412644463,494.97321453642803,493.9253896177602,1039.120130130104,413.03570567080067,38689.802908410755,860.5953822800367
141531,108.54455312814079,109.74391546688216,109.11218760283629,107.54412460376503,107.48227582375583,108.74314956105255,105.79697161339894,-2992.574519953104,-652.0335447845863,-648.8596341930742,-953.084900034726,-953.5976021722457,-649.7934923161788,-15450.359906802467,30356.74741714061,-748.3401711549419
141532,2003.9035348748184,2006.746307817121,2004.7091475765233,2004.7925956124564,2003.7932573531014,2005.0174320110943,2006.0589494324374,17649.342596667564,287.089618509729,289.6510127206746,272.9337656000117,274.50900372537257,289.3787994622741,-8545.720753759539,-28093.35292576213,281.7357175836648
141533,1730.50968359703,1734.2058006749533,1731.5710694359113,1732.3208808916168,1731.5488286729985,1731.7488331422528,1732.5423561327004,15288.858509708249,1999.6011123993912,2001.2672768845914,1808.7658164912548,1809.5511210254563,2001.347077865129,7515.8141766541485,-27419.40801467414,1933.16423328241
141534,-269.4969762413863,-266.26409299976035,-268.4417839709972,-268.5667214192524,-267.9833693350971,-269.49665137640466,-271.58546407125795,-6874.208014552429,1203.1427597888207,1201.7225077130386,724.5563263955231,723.7110822849833,1200.902356656116,2269.5786968971433,30530.65766054895,1041.1750306036015
141535,-290.50258635097714,-287.7997974288704,-289.46783657498077,-289.3610291648479,-288.905042841728,-290.8700964539746,-292.14007957561387,-8235.96104629501,-656.1108735222911,-661.0591409615606,-973.235342449203,-971.285594006367,-663.1967257913691,-14514.144415442828,36462.85967377012,-766.2368978479997
141536,1687.3176431602037,1689.6036430680367,1688.747166891729,1690.4889741342229,1688.43266183188,1687.6023558360469,1690.570851766779,13050.701205354842,-114.54116949737002,-119.85905165433931,-102.23998012449891,-95.29732308318727,-121.99171830272984,-11211.227576557714,-21401.023697599296,-118.39839027276511
141537,1949.3886578998963,1950.290846933319,1951.487559475426,1953.6430676922232,1948.9531000415757,1949.0674156239781,1953.2361877481392,16496.03950407283,1810.8139002146859,1808.010653806727,1719.7202079589943,1726.7066269758193,1807.295256701795,6303.176352211634,-35102.31271738034,1773.3109260364527
141538,-6.253392239294811,-7.06814143816743,-3.506084885891184,-2.752288854711196,-8.243600683371369,-8.1372776554241,-6.853393554031129,-4973.40094560117,1513.2328684716247,1512.6160441780657,1084.0389627605514,1086.320120797958,1513.0855657005422,5556.180850383321,20807.061122067593,1368.2824236373285
141539,-536.6893436301314,-537.3165870594094,-533.3460258274985,-533.3168447591781,-538.3712119745749,-537.959765687372,-537.7424171648231,-11811.207960688524,-458.37161847058815,-457.7046969820109,-834.841596224112,-834.7931283311918,-457.0395288894223,-11766.716387449374,41516.85411593959,-582.4613145193209
141540,1316.6397449105589,1318.0403410485083,1320.335264704961,1321.1959141331051,1316.8652155016441,1318.4910100087513,1321.1800677502476,8032.895699434614,-428.75167435085655,-425.86842677992274,-470.2531915317354,-468.10831375210074,-425.1307872818207,-13008.270445120303,-11709.8629507466,-441.7031280688349
141541,2027.3974433621188,2029.8116586864542,2030.9783241103262,2031.9319387393116,2028.8759369001064,2031.1984580496883,2034.5277559677231,16470.010934007627,1522.5283073585724,1527.802252867102,1468.921620264381,1471.8186956266818,1528.9228498128523,4270.315620150835,-38983.99982618192,1506.2388513108444
141542,185.14667927679102,186.45798855633137,188.4719303208634,187.80252254691365,186.3281565514863,187.91276001578206,188.08679231600445,-3462.1125442687944,1707.3147059950293,1712.1484962468123,1326.4360436427344,1326.7656491171426,1713.274320308926,7664.394519689137,11004.910822179769,1585.3380914751688
141543,-866.2494925638985,-865.8564783030148,-862.8695579080583,-864.5477988292641,-865.5319394029027,-864.7950190767843,-866.2884170648688,-15883.986621205639,-272.04618154848816,-270.34348583136295,-658.3050218285267,-658.794026774287,-269.7768296307534,-9467.993471509659,44814.015912076,-394.98251640399644
141544,703.9973000794344,705.327517859929,707.6608548967773,706.9161039912981,705.1083071789893,705.9279568694217,706.8634570511745,677.4218571094132,-789.2556762075571,-789.6988645668401,-810.2377884814234,-808.1604654084371,-789.415005951532,-15627.78158149481,-680.423489613233,-794.0108430766128
141545,1781.531302730564,1784.3083648117836,1785.4374050204237,1785.3323009155556,1783.1810727021923,1783.8284435404503,1786.2614118975152,13060.972591334576,1003.7048145855929,1003.6650740524263,1075.8166586328553,1078.1432319786188,1004.131291943266,-161.22267217023784,-40008.70475698914,1027.8586788815333
141546,145.26617154066122,148.5453618053054,149.48241526819518,147.884792825871,146.9849906541936,146.21953178030662,145.90771955133917,-4326.068344898398,1590.4014068641986,1591.0174826842838,1349.8329020562471,1347.6460650209465,1591.1298309165322,6864.256604593523,729.6390048254534,1512.92499912736
141547,-1357.2657251269761,-1353.8027900988461,-1352.4694909830189,-1355.847646152704,-1355.2569852223946,-1357.4645898463798,-1359.7827001420735,-21391.80461607517,-304.19083592190646,-303.7765119146507,-619.1344317996862,-624.5522917736612,-304.8960264194867,-8906.09589931766,45305.21370422871,-404.4089470570429
141548,-126.4552910463799,-122.45355103062165,-120.97601280933048,-124.18051715566187,-123.66822747997307,-125.96740425712922,-125.02568104324641,-8544.139613659985,-1307.0122945673438,-1305.5206840046546,-1236.76416537197,-1239.8251179421623,-1307.6901314518936,-19102.088124051872,10023.233777628397,-1281.3754260917315
141549,1331.280395145727,1335.504083336944,1337.4553272973785,1335.1580072432396,1334.2891723463192,1332.5797076141923,1337.4802540606536,8007.863157656651,286.7623213640586,291.1679855940104,559.7073203510813,560.0939137489222,288.79047529810333,-5672.8791533303165,-39551.614808576465,377.5529231355819
141550,103.93525021985455,107.98775497087601,111.13287319950408,108.45752842448478,106.40817413947109,104.52599728463464,107.93137747718164,-4577.2276406605615,1319.317611061201,1325.3667929522617,1291.014866313852,1291.1498876796522,1322.6490699020928,5357.148422689415,-11326.17189441108,1312.0576717296385
141551,-1669.6338123729024,-1664.6502881759386,-1661.2041418361155,-1664.207758686152,-1666.8980873881721,-1669.5767111388675,-1670.4097586783496,-24237.737694694675,-303.6982140875911,-299.2295580699825,-522.5402359629277,-523.54390071228,-303.2339106536173,-7321.813682699609,40969.64989144579,-371.7946887202652
141552,-808.263697935087,-800.837313961532,-799.41603114386,-800.5910411784143,-803.8392190537803,-806.7233665888579,-808.2404418282994,-15373.108654383828,-1677.4119540155395,-1675.5754507047714,-1564.480438515078,-1563.6751595346448,-1680.4278178353557,-20353.27627450771,18486.322920037113,-1637.4941324930041
141553,946.7660338511567,955.7588482825727,954.4125276849336,955.5552984517037,952.3984059429439,950.0832284221606,950.3820318538963,4376.749925918557,-337.8828046211216,-337.2165450615582,57.04990258085533,59.88286569286561,-340.91056924723966,-9471.592674439344,-37585.337038914855,-207.87496843432524
141554,183.8580644819458,191.4764184248773,189.18627729843337,190.16106095727815,188.46317025027918,186.66923666622347,186.1980416604033,-2974.2025554498196,1111.3639973153668,1111.5656056934943,1247.377112912058,1248.6968355808694,1109.7805248209165,4977.865260143969,-23026.428161706503,1156.4350862905687
141555,-1798.688713545573,-1793.9583360481065,-1795.3828206961061,-1796.37783444061,-1796.3061751390333,-1797.7976850786922,-1800.2293349128572,-24745.760731317387,-142.35860360190884,-143.31436770584827,-287.4027157581217,-288.4862276203146,-144.8022343631606,-3943.6659200892254,34383.44961875955,-186.83017202703752
141556,-1427.52979929403,-1424.4136060617072,-1424.6538093962104,-1426.852026898312,-1426.479843328597,-1427.3124796436753,-1427.682148844179,-21369.80072464791,-1866.8507334743776,-1868.183849782783,-1752.1625210528628,-1752.171536940903,-1871.080605833771,-19368.194828722077,26835.03365962013,-1824.6259118951148
141557,458.1959571572496,461.2247081881696,462.43876699278053,459.58214415667254,458.7310412688553,458.83280166302063,462.80968229098863,-416.35164472049877,-964.793870102344,-964.0893764222003,-502.6211208439444,-499.8737371329383,-968.5473241797379,-12216.170919793374,-31822.49077494817,-809.5141573742537
141558,183.00256419493604,185.77382855953886,189.1687169021582,184.54856771722518,182.34396029435374,182.83256898655696,186.79708983428569,-2339.5717293180137,736.0305426838237,738.8567067000515,1008.133043382616,1010.7501143959639,733.3446411710719,4361.607269760019,-32122.276508821407,828.5677915943153
141559,-1882.668861606358,-1880.477170022631,-1875.5589050379679,-1881.9251635024364,-1884.8891749136685,-1884.6598741749203,-1884.8151305535948,-24710.715999131506,-89.6007196838525,-87.88209649249063,-167.6567624333237,-167.0714152360107,-94.15271564260411,-397.1123840503526,26044.46798658968,-110.45625559619683
141560,-2017.2845556352872,-2014.6795745843274,-2010.5888298612429,-2016.256404083059,-2019.6169824420847,-2019.5197972576507,-2020.8802551948224,-26775.974666497284,-2038.66190445135,-2040.0287927682978,-1946.2723000185242,-1945.2968842060232,-2046.3113934826536,-17302.775002426846,33224.327159200206,-2003.0915475732268
141561,-113.56364635337697,-109.84177085906984,-107.87060319499949,-111.26062156691992,-114.43151519913526,-114.36380373669336,-112.26072129204624,-5747.957622187462,-1601.8641103721989,-1604.591696340021,-1107.5351090487034,-1104.8017198752666,-1609.4762324386704,-14452.58390187895,-24649.013951163386,-1436.515540489358
141562,126.95751390048824,130.6896967955687,131.82034912633407,129.16683898441522,127.27337189286777,126.5395498953595,130.91782633541249,-1984.5347365919793,275.95379937081213,273.8100247843983,679.680265032514,680.6285438086286,270.9008752747732,3045.7148258207126,-39923.77293332476,409.60583525970185
141563,-1870.5976776029372,-1868.3300032782633,-1866.4125200785704,-1869.8517641865508,-1870.3762035136112,-1872.3950868428315,-1869.4962059033203,-23398.903093255016,-31.010224577700427,-32.96206937214757,-17.879622296264003,-21.556941973702777,-35.00560098988856,2674.03616786348,15144.774759809046,-25.327148049247782
141564,-2479.770457771449,-2478.919292138271,-2476.393554429856,-2478.9870684298467,-2479.963559237896,-2482.2494391341347,-2480.0817967995026,-30680.431664962733,-2045.394596746431,-2047.480248977629,-1968.0661578662998,-1973.3783673019082,-2049.786674826306,-14595.037485793238,36484.788273215614,-2018.613783301901
141565,-670.5969891432283,-670.2955240353471,-667.9776806597193,-667.5958739952366,-670.7324688761095,-671.9222811006404,-667.9315327726729,-10991.994108299732,-2087.6954370098633,-2088.4950079207224,-1582.2234627866314,-1585.3297138819644,-2090.6713654957384,-16142.705826022651,-16729.53579595278,-1922.5417895023438
141566,56.164663060197896,55.905162231014685,58.46344661148734,60.581005573705184,55.96539360577509,55.62620054005065,59.21630488650986,-2064.343756952509,-171.47560938274052,-170.51900071628023,352.78322669168637,350.48180833035866,-171.77357207328134,1193.9426558090038,-45546.79966402439,-2.1371673116047134
141567,-1773.0217337248007,-1774.1273013122016,-1770.4160629364972,-1769.6005496460064,-1773.6167290620356,-1774.7515844690856,-1775.200037009193,-21503.10214654013,18.598441580636447,19.102970718438186,137.04648656932372,132.64408647326493,18.60881621781712,5216.20379148718,3323.2870665961746,55.104364001915826
141568,-2836.7820218313136,-2837.475626882717,-2833.369061489084,-2834.538076800783,-2837.095500667475,-2839.9074387225896,-2841.9540938290183,-33718.870275199835,-1972.4457626867631,-1974.0413151735424,-1906.8988687927035,-1911.6738488971519,-1974.14822132825,-11280.874131938985,37572.558248064845,-1952.6997688280005
141569,-1232.4941599280337,-1230.8863512238977,-1228.4788818493248,-1229.920233282447,-1231.6401117876424,-1235.242148778755,-1233.698169642693,-16500.96198941133,-2509.2175865423173,-2511.1317452822914,-2020.6776693283132,-2022.4775288912554,-2510.5544452594345,-16952.599372345678,-7839.507402410089,-2351.9764753803165
141570,-38.94168297199678,-35.331132390090794,-35.3245304936708,-36.33402974768387,-37.44601345527087,-40.55449806926036,-36.580749010093385,-2607.423186864864,-662.8684430355686,-662.6753126622013,-41.271726867128194,-41.4203285548326,-661.188881499417,-579.2338600600883,-48860.87587365693,-463.0918193205867
141571,-1551.9349922247147,-1548.4337133966937,-1549.3971618076052,-1550.9853415323678,-1551.0106423864888,-1553.241649932281,-1552.6858149753816,-18437.463989880096,52.2197242937036,53.78061855173651,288.95641302003224,286.97012725719225,55.501418827215446,7905.31614711819,-9795.355840539803,127.32791771861595
141572,-2983.8130223255002,-2981.116756206834,-2981.72737328003,-2983.986571855471,-2983.3279468828523,-2984.7463308137712,-2988.3643899087224,-34588.087089025226,-1744.3000771764089,-1743.5993351000852,-1671.5495950623615,-1674.3721224256235,-1742.3472683402013,-6560.619359228996,34917.38273929718,-1720.673854212409
141573,-1681.9250545847724,-1679.023521804676,-1679.1019640219022,-1680.8821323950367,-1680.8472730321782,-1681.2616892918868,-1684.1577243313286,-20905.162418182845,-2714.336065138453,-2714.385812763823,-2258.9969790107834,-2259.2159221909337,-2713.120294876505,-15989.361284856737,143.2237285840024,-2565.644270889534
141574,-93.69340951095091,-90.6061465329551,-89.8906895620708,-91.50980315042847,-92.46661554336828,-91.77690997058941,-92.49399660264011,-2934.4109342689603,-1046.85027748584,-1046.1612658407626,-362.520178074836,-361.5745498580843,-1044.0878371860576,-1777.7630821627085,-50486.83112828099,-825.5074154272711
141575,-1178.7354764582194,-1176.7580303580178,-1174.6935991976661,-1177.9651335199474,-1179.1903482316598,-1177.674707745801,-1180.1388726219968,-14033.872979283628,159.5628969299358,160.4525696553249,501.30955639267046,498.5552106422187,162.6799692709859,10468.453128447112,-23729.11474434499,267.1980807841623
141576,-2866.054107889002,-2865.2185230190735,-2862.2977440832437,-2867.228738216122,-2868.6807566482016,-2866.382612139585,-2871.7755674445843,-32892.46257906267,-1292.6587721685046,-1293.0329050315938,-1220.4904195759711,-1226.6084530668006,-1292.1574329463342,-1054.2736786802448,28734.32330173389,-1273.3762100010408
141577,-1942.3756371724648,-1941.0175203823817,-1938.751779106242,-1943.1249345463452,-1945.4941992187748,-1942.131497425598,-1946.3460976117353,-23533.8166618666,-2589.9211722961036,-2590.3760442250377,-2219.4242721051046,-2223.1476378516727,-2590.9547694027665,-13493.711295271396,7253.218527039502,-2473.048472318517
141578,-79.01649016063172,-76.26694929600939,-75.28455905861394,-78.25749851218485,-81.16497209923745,-77.12815129563506,-78.33609938299499,-2782.9267435683796,-1198.7890390577152,-1196.9665741196184,-541.8459606054897,-541.4672660612584,-1197.6413228846934,-2220.057794506579,-49075.09356882915,-988.1513366269485
141579,-697.2686926450124,-694.3496236010023,-693.8739249682332,-697.0096699679398,-699.0047802469896,-695.4556496278193,-697.1066032262341,-8717.482859692218,375.4088979930087,378.3758942899079,749.1132470345358,748.4815248557936,378.1873087473994,12962.582172382596,-35759.940972665405,494.4493763548702
141580,-2549.727961533971,-2548.260558250943,-2547.87221889057,-2551.7384887454473,-2552.263126726245,-2549.6871607373105,-2553.360056107952,-29263.106726978283,-707.2300409587791,-706.8825297337543,-675.5997274582843,-680.6770001184335,-707.3445012517958,4932.155669847336,21152.69868010095,-699.0659065911811
141581,-2051.3297477084066,-2051.560161321355,-2051.878352699211,-2054.7240013063292,-2054.631474106857,-2052.1142578255854,-2054.1914454585285,-24778.851238813942,-2284.4494416161438,-2287.4373499868734,-2039.9651436631061,-2046.7566147982293,-2288.444545180818,-9871.951851251071,13735.934416431255,-2207.7756650991005
141582,4.127800925107138,2.7892999425759797,1.7130893131979121,0.6484820954617447,0.7258619367468668,4.206079290343936,5.447144771860081,-2325.884429819695,-1240.1333510084366,-1242.9567902486124,-659.5949642519008,-665.4216277070459,-1243.7928583843825,-2198.2846355888796,-45636.30164709917,-1055.7709048532422
141583,-78.08836157509606,-80.0380006833548,-80.62241137621245,-81.85432686095612,-81.30825548898099,-77.12874720806934,-76.90379108938077,-2510.4713507919423,649.8601119644287,649.9098223693754,1031.5220199329622,1025.3215800312098,649.2723476630626,15203.968619159406,-47276.805669005116,769.439472886409
141584,-1986.7105716791225,-1988.035342665111,-1987.3118067395378,-1990.1364749875354,-1988.7372939076336,-1985.0542750617158,-1989.0504230107388,-23527.740281631377,35.21680973195974,37.02446333256751,28.713065196774494,22.07617903691765,35.696340215360735,11378.213066260476,10561.022669164224,30.849720675552945
141585,-1994.8111054209123,-1993.2695534096092,-1992.1407322301402,-1995.1010093822285,-1993.3047147790599,-1991.2355903052041,-1995.4551513236167,-24576.128658140806,-1739.7733017063756,-1738.2469684462576,-1633.1091710314543,-1636.1211899410987,-1740.1662082284795,-4948.088619115728,18393.03147335446,-1705.6631580228395
141586,61.783400767577376,67.07956675209755,67.50069475045302,65.97128841602793,68.09164572934756,67.97750671062721,68.37233240702565,-2227.79628911734,-1157.6446308266695,-1156.3752304364598,-690.9515548635671,-688.5924038286946,-1157.4376491109904,-1717.8100302861678,-39584.65702853518,-1007.965946470784
141587,480.00554169565254,487.1681959887523,487.44443033276394,486.1394159975987,489.3322556950558,487.4272438890037,490.1529167249982,3179.1746716147604,882.7358145571076,884.1124214857978,1245.1040775812576,1248.430531384974,884.6664393706963,16467.83552660312,-55956.56888265433,995.8970864073276
141588,-1375.682845484729,-1368.813929093846,-1367.3826871315475,-1370.3295158907279,-1366.1804235285333,-1368.30953329737,-1368.2448278357158,-16952.515358421,748.0036129169855,748.1099393736703,702.0673088441434,702.5688278703976,749.4957412643704,16977.23255061547,-1226.9155896180441,728.1263281719224
141589,-1884.8822673289746,-1878.2860942593304,-1875.8058881424265,-1879.6630245148485,-1876.4552798051434,-1876.8141780078022,-1878.8341817746955,-23446.244397751707,-1127.0962506722904,-1129.307217645054,-1163.6069513529073,-1163.3370876596746,-1127.628661864079,206.51554104713,21014.14654903072,-1142.5059748296603
141590,46.75054397682746,53.66769101344883,56.04383193755078,53.17528046566716,53.585324881257975,55.901522146113194,55.32706091237307,-2782.1025163652703,-1054.9935313634842,-1058.009689623479,-725.6433237348944,-722.0104891389158,-1055.3082787781718,-1215.0062220525108,-31811.711214311872,-951.3241456020495
141591,936.2482377663803,942.4066854044402,944.3351973131987,942.131937472326,940.1620568057976,944.0024270309693,944.2076506444316,7552.522419470587,996.6614951191351,994.8782130925634,1331.6677555583522,1336.6156164463332,998.8262229722961,16464.58782819431,-61532.853761623366,1101.1470485517193
141592,-755.0839268849935,-751.1092394996881,-749.3587691827161,-752.4520890139728,-754.8028842581576,-751.6174891686668,-753.3045661282767,-10714.790963712798,1339.584369904414,1338.616902503461,1285.082987007051,1287.6406379421328,1342.4271706867503,21118.720701985294,-13209.37117179718,1317.6756506184565
141593,-1740.1986239339033,-1737.983541786611,-1736.8426400430394,-1740.1835429588048,-1742.0365416018133,-1740.5533943138616,-1742.39177518129,-22380.756749726148,-531.3876208094886,-533.3577785802181,-670.9191472369941,-669.2519020999327,-530.6009302019818,4924.5060118890415,21913.157462091585,-579.7734232753553
141594,-62.66177323576505,-60.90054386332465,-60.875028024235675,-62.27381156687756,-64.59370987404708,-64.1603019599344,-62.446661310971045,-4678.1160444818615,-989.9971474832792,-993.1562585083049,-783.9970388308897,-779.6226716112442,-990.117187756383,-986.2813212813317,-22650.3416469463,-926.5164276815722
141595,1237.8488678148879,1239.055727350012,1238.9445808124076,1239.494199134469,1235.7686876683615,1236.1535025718963,1240.0228933000078,10070.874831897496,936.3701242384527,933.1032234770978,1245.8424204467751,1251.3683426780956,938.0437448929872,15167.857985755656,-64091.2208006985,1031.552606583942
141596,-182.2130399355819,-182.7555061386098,-181.02643029450007,-181.07219445511407,-186.0371288479892,-185.16279889540834,-183.69194360690045,-5020.740659581413,1750.480572613128,1747.0043976609525,1710.817022518497,1712.9351148401868,1752.939201757928,23763.170800067164,-25458.56817312669,1731.6823364950135
141597,-1579.6341728784755,-1582.054829004555,-1577.759814676406,-1579.8364362651537,-1585.7041803521538,-1583.9339371772178,-1584.3819345578568,-21037.03234257742,37.834184171492964,33.37163940013974,-167.18351066252586,-168.38276985838473,37.983968749884184,9269.884773993748,20176.061011184524,-33.038844491718805
141598,-259.81943843044996,-262.6969616678137,-257.2051853305749,-260.0517650180399,-266.53582372220444,-264.03442082822613,-261.41389718907715,-7391.481747023383,-882.9783832110995,-887.6036859304388,-783.9655544519661,-784.4662491112571,-884.914630291109,-649.0564474496294,-13465.79877206721,-853.8476792123294
141599,1380.0048984453822,1378.350053671288,1383.2307814527476,1380.7890420050255,1375.141861904765,1376.7535339220085,1383.074393851489,10934.557421182591,825.319493165558,822.2242977941518,1103.9338712306092,1104.7225178222855,824.1094364344291,13057.479513693841,-64334.802713977246,912.1359229745565
141600,346.9473624553327,347.6807683154527,351.08539364242233,348.52143674015525,345.82097530133643,344.6899167086379,349.6161551122723,259.74927783386795,2079.358575239029,2077.6041208496304,2063.028980029858,2062.125139268774,2079.401156915261,25163.156210824814,-38261.934635651065,2069.8284820253602
141601,-1333.2183179521285,-1329.7061235334388,-1328.2202747488077,-1330.6874147426909,-1330.4075608032058,-1333.8422032781193,-1332.5668862933735,-18623.60230749556,652.5785350085002,650.5473798344424,415.99446016479106,413.93138461691956,652.2377126039289,13461.845360429947,14697.675062409726,572.5300975047944
141602,-401.80731682166254,-396.721028145334,-397.4027767837617,-397.619304284311,-397.00770423242295,-400.24132938502436,-398.9334688923245,-9322.963221467282,-650.9449587730153,-653.1293733822476,-625.6904479192175,-624.6607059300605,-651.2712134428341,440.18337378339777,-6046.803632697534,-645.3245149436123
141603,1533.0697659016314,1536.8527543314126,1534.9913738017112,1538.0621308862494,1536.917728210189,1535.2270874172245,1538.7176832171024,12003.318727996899,755.7039929873647,755.2638411203582,1020.7547118653547,1024.9731351089033,757.8130532245169,11219.761280114702,-63248.90363538376,837.9925488119139
141604,1004.0196817186663,1004.3809164852024,1003.1723851852164,1007.6680112737627,1005.5534906347857,1004.2780877431326,1006.7219274751094,6835.328681261248,2397.739504164778,2399.337683866934,2413.975539909784,2416.1807399090885,2402.3684378783796,26500.644727317875,-51420.85363121014,2398.33462272137
141605,-832.2438518304194,-833.9576014027023,-834.2060086746541,-830.2886403333263,-831.6713880613603,-833.7737877913536,-834.0319868860886,-13683.309115817372,1367.0679421244831,1368.7397616992814,1088.6468611969617,1086.7092376395372,1371.444539295977,18669.572524283518,5795.6868024966625,1273.116466873257
141606,-371.9185676403605,-372.17439815972205,-372.9847359936166,-369.7199207008799,-370.2926383640755,-372.87698414955,-371.4693407335119,-9700.541472227178,-240.6637862367346,-239.98599416143247,-347.2929265995014,-349.18775196382944,-237.4671757596384,3471.7590448540445,-66.19202030154656,-277.8303981283957
141607,1680.7636982587046,1683.421192150875,1681.3755378802916,1684.0021489189976,1683.4209239444313,1681.1978055809518,1687.4531102387105,12684.242782008372,747.34476067273,747.700045854487,906.7870994826541,908.2770905245205,751.3866445156162,10458.659399932196,-59220.9773769096,795.2422532437754
