Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289660,4327.839719613854,4331.896596613291,4331.127309635348,4333.240799796935,4334.698331518277,4335.139110278471,4337.43391876153,4360.511907230829,6917.2147350245195,6921.341964519226,-10865.66713694032,6923.082196096794,6916.009537348727,51596.85116993592,-109110.57007888806,6917.804377394723
289661,7908.328903159984,7914.773160500117,7912.431710332927,7916.724929880997,7917.02940025732,7917.743424613335,7925.362180384355,7967.596667354777,6209.728743500164,6214.640800067307,-30760.174352888407,6221.10406282258,6209.74784553413,47791.28797236365,-197975.6524345943,6202.588812723071
289662,9490.822683102768,9498.962213532286,9495.082131111136,9501.961170585559,9500.557416797878,9500.896709833354,9512.041907235774,9562.124817254,10005.7751573407,10012.939042628941,-32289.71459519462,10020.973406377561,10000.506974943506,92237.20567851065,-239699.4961158273,9996.165051100961
289663,5855.260838151386,5862.117697975428,5858.441544709608,5865.1920079911,5863.160131009383,5861.7664501748295,5870.016288139362,5898.055659167504,10856.143717467834,10862.66556213435,-11757.501238430385,10866.689740112435,10847.473950448166,104489.14510572716,-148635.26679626363,10852.407206033318
289664,3618.463627200343,3623.149736217109,3619.5897095045825,3626.433757757366,3623.91024800923,3621.643378081597,3628.315020209574,3642.1320333078165,6894.261587734574,6896.555470307612,-6971.607243862941,6899.764255398288,6887.018639931433,64008.65960032189,-89371.45106314946,6890.123948509818
289665,6808.5594508867525,6812.38752406401,6807.708519078778,6816.783991976483,6813.411324880096,6812.251299155412,6823.461150844766,6854.659750300034,5302.8111917934575,5302.535843895331,-26349.731005018264,5311.098728215354,5294.760165829194,48566.4061076104,-167795.32703922683,5288.572722515986
289666,9247.852449889493,9250.57283234894,9245.877700230685,9255.80379766989,9252.829237210775,9252.32695888084,9266.365893704737,9312.207581944924,8785.34692709306,8787.172990885869,-32915.66048189189,8797.84086389443,8771.870213023158,87988.57265148671,-230992.11080948662,8767.248000096286
289667,6110.029444032219,6110.242080902517,6108.001011166229,6115.243401735433,6114.295730222957,6112.302636688098,6121.5953675817545,6151.241930490682,10480.602268332937,10485.375565437074,-13491.676114648866,10490.001347720867,10464.608643979202,108183.81067434538,-153195.6401937651,10471.060265171824
289668,3014.3804716571194,3013.5448718659422,3013.4642721591927,3018.382077006835,3018.58569291127,3015.0536638916783,3019.777305427609,3032.870448928273,6869.119101165014,6873.775087801538,-3567.602247103298,6873.350276593437,6856.860327118051,70561.63665699301,-72783.38700621856,6865.058839392084
289669,5546.919424914215,5548.420079396548,5547.9275456216965,5554.0407836236855,5552.953784865452,5549.886138292172,5557.922579116063,5585.551554843301,4415.124638636403,4418.046644661036,-21009.168744138467,4421.2553857227185,4405.271086218758,44855.06440238748,-134415.89349007318,4404.283960760275
289670,8784.579883911596,8788.600718495163,8787.524018716831,8794.75143859759,8791.974664714333,8790.098322136007,8802.867641109435,8848.960786651749,7441.5773879241915,7443.444811090123,-32549.95823923392,7452.411272721982,7428.0523240291395,78336.88821035878,-217606.48261556018,7425.07989207898
289671,6471.887395746635,6475.349306621067,6476.385474294798,6480.399762421376,6477.883847371021,6476.231280190606,6486.449800412415,6519.521563515755,9992.009354602238,9992.348216894266,-15924.8233251377,10000.673783290975,9975.799343171075,106892.02979728955,-161000.04291818306,9981.766229630486
289672,2718.8660001656194,2720.6705613623776,2724.512933117451,2723.8489665566194,2722.6069249766047,2721.1176056319086,2726.5191498500976,2737.5264536247455,6988.686490394027,6986.139742751175,-1501.4164930402455,6991.621306051313,6976.867614938188,75217.05865868178,-64171.09889103943,6984.88569594621
289673,4324.687771816837,4327.085833496038,4330.910845720751,4329.313082755427,4328.298338342416,4328.019318832531,4335.380815630639,4353.669214718505,3775.4188088155356,3771.474789024144,-15491.81105460322,3779.5819267520246,3769.164013740614,40845.83692229535,-101910.6436201823,3766.097059638315
289674,8067.4967217294125,8071.602436955402,8073.655638797154,8073.664461338292,8072.37167888765,8072.6321496690125,8084.9365337914,8122.820245330849,6111.865495111399,6110.151039335452,-30993.017111819805,6122.311108602946,6105.410615490654,66482.03980583017,-197623.40015227557,6095.238279266048
289675,6724.427237608266,6728.191899879053,6730.115857067487,6729.790091565512,6729.450023649283,6727.6353106071265,6738.576575854465,6768.320667192531,9347.170322091526,9348.109028357714,-18436.097173904425,9357.605361195016,9339.061993102878,102146.92442629475,-166719.946974028,9334.91113017617
289676,2553.9796730291764,2556.23505557243,2559.149563771495,2557.342711188025,2558.5473089512075,2553.9922477993214,2559.6828967005104,2565.592155238698,7093.265758981436,7093.217798044826,-914.2218754493547,7096.842247158965,7088.298113530037,78368.7086780201,-61606.5311502634,7088.602036949669
289677,3047.5702003438337,3050.5961484778577,3052.5954568067546,3052.1213073385534,3053.413610344013,3049.008995309404,3054.7711157131425,3062.6816619056885,3190.4157598540705,3187.427497065276,-10868.700042863928,3190.886058319953,3188.585591562337,36313.771150457134,-73061.92736277483,3182.0498167716783
289678,6941.012969223224,6946.581255794274,6946.404641568535,6948.973767146484,6948.952327018358,6947.245339222365,6957.113658029762,6986.248863962464,4551.6885124430555,4548.30049887492,-29408.905039970487,4555.224724245169,4545.910091686235,51105.15587361749,-173564.57325829333,4534.9387041077425
289679,6636.706437625204,6642.768469514038,6642.460676880839,6645.122369594569,6644.046790530536,6644.252005462146,6653.065926253749,6680.679937961456,8251.695224074496,8250.328426013846,-21816.40779144696,8255.795178725934,8239.783768861864,91529.9369754382,-169882.73631310964,8237.164861610896
289680,2433.675503669375,2437.9519366405,2439.191400356699,2439.5201191594115,2437.434857500316,2438.068795825802,2441.067485765875,2446.0726632917695,7004.774162558744,7004.255702570264,-2470.387777309492,7005.0102587927295,6993.571759004348,78495.36236490586,-64765.5954716635,6998.278857179648
289681,1923.7399468873664,1927.4257701032698,1928.3850221981872,1929.3300480890305,1924.4231667829258,1926.2126828063422,1928.227883156591,1931.675330061582,2782.604435866632,2781.6413922191177,-7630.619418673141,2783.3095720014144,2776.205979357536,32879.14014876414,-50384.27867564994,2774.2232887993514
289682,5755.174593339367,5759.93043325711,5758.654368092901,5763.9152416126935,5754.86024413283,5758.867043158529,5765.5801875584475,5791.749295345654,3114.030103769397,3114.5122143149674,-27401.550880070285,3121.5180382366534,3107.576031032283,36374.971819731465,-147821.6788787283,3097.29788296189
289683,6463.733276129591,6468.116025549887,6466.27176549691,6474.22508359443,6462.90458369398,6467.892607086906,6475.400885595519,6506.185255273671,7015.549290521345,7019.510223715604,-24428.084131830736,7026.301300570843,7005.642505383705,78854.53958592759,-168731.4601991064,7001.2271419057115
289684,2510.4534713242197,2512.640653507828,2512.8637823129593,2519.853938685475,2509.5061435847206,2513.3762390423008,2515.991707283913,2524.115415969758,6870.157463906263,6876.290461329603,-4000.896761023452,6876.779129302796,6862.161583076131,77762.87137544987,-69301.59416065317,6868.377317471552
289685,1160.5109790741724,1161.8178721617232,1163.401728504952,1169.8824614586388,1161.6079224337625,1164.0915828079349,1165.7901080926533,1165.2278696419219,2695.6865815486763,2701.8457423801674,-4003.7639826847917,2700.1753210854395,2694.1707368858933,32778.74340363589,-31820.187472412093,2698.8284738048906
289686,4819.095156057943,4821.16815667288,4821.7445763212745,4829.8157080625,4823.118425684745,4825.0195560068905,4832.645834117254,4852.414774060527,2080.7085922201554,2087.5014957307917,-23715.455981887935,2090.5026483533743,2080.8375427750825,26071.956911446876,-121837.77105708525,2078.043441992059
289687,6493.734281303501,6494.577939741082,6494.697584705608,6502.300673913871,6497.714855374101,6498.54788607704,6509.18872966932,6539.619900417434,5950.471053811384,5959.12946457383,-25157.415499415747,5964.607166556868,5946.452838342513,68132.93414645895,-165021.06270136073,5946.637204878717
289688,2910.370472348918,2907.3308476577486,2909.5399661804177,2912.955994227611,2911.2748211862527,2910.124346635094,2916.1834954602728,2927.86510166245,6848.083498383397,6856.884561652185,-4482.1786464906345,6858.76687761691,6842.837787108899,78223.99783069995,-74658.50846931344,6851.396532080005
289689,663.1765655612847,658.0289911564836,662.2554363570387,662.5508362276098,662.2175488701198,660.2917606797276,662.9514459651709,662.1701576009413,2916.8869692806443,2923.3598655045207,571.593709317458,2923.042356488472,2915.0265556479044,35735.12767827163,-14955.819893172327,2920.862205183855
289690,3838.9113234436923,3835.5558206301926,3839.3959224160153,3840.7337101398693,3839.010159318884,3838.5117529178096,3844.910248094765,3861.147889404608,1353.1625147398408,1358.0986870113697,-18679.208107207825,1361.1411944673798,1351.0699887087899,18514.234687259508,-93215.48142830159,1346.900904840406
289691,6331.390683681175,6329.944972541893,6332.902477088295,6335.731772180943,6332.398817219332,6333.179905399258,6342.968959736108,6372.183824906615,4885.049628104289,4890.558096207462,-25486.649261247592,4895.901813684929,4877.0588133988895,56607.92525645534,-158012.43617651012,4873.132714606158
289692,3289.410944531389,3286.981725428173,3290.6175600736806,3292.015305814963,3289.2051127443538,3289.4083095769597,3295.8650382569795,3306.9714873079406,6663.619040809113,6668.65557548402,-6426.0997199309895,6670.820820029301,6652.7362124540705,76002.64628748264,-82672.30344022939,6657.821056650863
289693,236.41801376361113,232.70728527396605,236.9708041493173,236.8337890791571,235.27970497877376,234.84823776149733,238.25527971090384,231.31905215870879,3136.1660798204553,3137.930507525915,3431.8312354620293,3137.9292085767815,3129.1249833567645,37760.00909742822,-3231.617600322459,3133.8967720912497
289694,2730.40889794127,2727.9452675485713,2731.1187183368784,2732.3904687422096,2730.743471215417,2731.206745871249,2738.8972046510894,2745.8452242162944,718.2873988516567,717.2178406979674,-13809.115568200645,721.124306702991,713.8815482321572,11179.120417738579,-63963.93794590961,707.9006360289094
289695,5931.964527612503,5931.021909969282,5933.386294224609,5936.17793487119,5934.158143507835,5935.331897314579,5947.660663177868,5973.771365962344,3735.486217712358,3734.89698023799,-25319.509296747106,3742.0094022856074,3727.7675398622378,43598.890558851104,-146619.65376052997,3718.753767718457
289696,3656.7448528860814,3654.949481448175,3658.483501248441,3659.5858964155163,3658.7714002544544,3658.731517919898,3667.2807208583363,3682.554040946775,6283.917190384842,6285.038861376732,-9025.273538252828,6288.185477252759,6274.255693592225,71374.08582822084,-91478.81172086492,6273.846859667246
289697,-28.72631396336905,-31.246132892172113,-27.433709555143736,-28.217109324330295,-27.561098847175003,-29.093326832772647,-27.096874247179557,-30.776691577161813,3312.1339935282576,3313.41624199934,5039.901259177998,3312.023545833363,3307.59847262641,39353.36301803613,3201.268450526665,3310.2568098700876
289698,1600.971826071668,1601.0132456037538,1601.2798326336833,1602.6604899756671,1602.624751620682,1601.756404778061,1604.3759382835472,1611.3247137054645,133.0304267268254,134.286543874649,-8996.244100606382,136.21385068023378,134.14501474362703,4698.535939296419,-35293.63446124786,128.39759405617127
289699,5349.208946870798,5352.81983633352,5348.3491234292305,5353.191634068191,5351.428692961649,5352.440897470675,5359.548996370993,5388.907336977373,2490.3856669844413,2493.53634747248,-24374.633017290795,2501.755679119249,2490.9659356592306,29982.27613234655,-130807.85472910231,2481.5883334494724
289700,4072.6947592123597,4076.966667131626,4070.8825481712515,4074.941126320062,4073.591886469761,4075.065572221779,4081.155825526851,4103.756476331125,5778.908500938189,5783.804047666759,-11820.97724239857,5792.039745652764,5777.637052665658,65766.51288063505,-100674.7144764613,5777.147834554633
289701,30.97511356416946,33.975222920646715,28.70644249064314,29.08792242342959,30.00873199299174,30.830527233811253,32.71957823058571,31.260284382973254,3641.1601607588727,3644.735701140288,5656.779581347771,3649.4263609012546,3642.894182799081,42940.4380051193,2653.1414691708515,3648.331693073189
289702,642.1662797730005,645.3112126100207,639.8330419637864,639.5394804412645,641.0689512670936,642.4509687212144,646.1065547663576,645.8859418199233,-130.658811891522,-129.45586196568033,-4112.261155890088,-123.50192500133906,-125.7999095210904,2073.866519520154,-9903.682846763422,-127.18918113310923
289703,4605.555666697439,4609.705877636301,4603.241501950846,4605.484165294475,4604.901064568269,4607.892254218304,4617.282318937541,4638.130900753209,1321.9390976453258,1323.5155354938179,-22269.18331301723,1333.22581022089,1323.3276150598138,17293.578004285435,-110261.34647460007,1316.5099647697932
289704,4353.090863498977,4356.19105792234,4350.779138509643,4353.608936454203,4350.938453675984,4354.392053364713,4363.389635321998,4382.857505199967,5092.015117738825,5095.636886884389,-14366.780234955108,5103.050894434413,5088.069823218,56794.09206720958,-106333.96556840453,5088.41432697866
289705,213.7946419837408,214.5510367175148,211.69007288399058,212.28061102901168,209.24188802141995,212.0794279718354,214.84689488587915,211.13780666472567,3935.584595973224,3939.2807357563374,5074.817916315246,3940.2231593974407,3933.1741103023082,41240.92697181381,-1763.858891345687,3939.9437594000774
289706,-225.35077643716753,-224.74902161282097,-226.8163356254245,-227.0200645998919,-230.07885569587023,-226.72181240935834,-226.03429562883747,-232.3170131192462,-188.20067637473952,-185.89607881197864,-151.84488203233377,-185.9894260654886,-184.9682659325105,-8520.099011562648,11536.995259463985,-185.72099746878337
289707,3665.6893967312267,3667.9682725500497,3664.974254410336,3666.106209510549,3662.723520272975,3667.739811716315,3671.9191536575045,3687.935522817944,210.6947553301746,213.3570569748905,-20059.369640928962,217.54371159978785,214.42714053181948,-10302.836626289201,-86948.12079497556,203.83613718957264
289708,4406.7095193142495,4408.470010722486,4406.041248235844,4406.687528632283,4404.201353484932,4409.538822404528,4413.7292847497265,4434.577547679397,4149.115885855521,4153.297590734679,-17210.774065404712,4157.424290668385,4149.309120631709,26736.390858377243,-108589.63713499089,4141.183546913063
289709,448.5933621524366,447.2592405396067,447.0783467964908,445.1609228469781,444.76377373564566,448.7141975300485,447.4569997558916,445.8944226465592,4036.464927610703,4039.7806045788275,3144.0781113052367,4038.176940925007,4038.086070090712,20783.042979073467,-9533.657441017825,4035.056187626673
289710,-933.9779818142209,-936.8214752206082,-936.2861585482262,-938.223485400316,-937.96839727039,-934.5091135856841,-937.5591207371688,-947.7950543320073,-108.30129515993985,-107.97121203926247,3029.5597338708903,-111.56215207218611,-100.74309132386668,-28427.333818485367,27596.575092758725,-111.05383692085508
289711,2691.480430809346,2690.055369659314,2689.132986331734,2690.660030838235,2689.3643434039063,2694.0388383809345,2695.9055006950653,2705.5302198241698,-717.3351245991498,-718.0319095092996,-16966.036349608825,-717.3615944879016,-709.0002537855672,-38952.40476959777,-63270.353765081876,-729.8235288367423
289712,4349.602410890634,4349.145479544169,4347.499315271607,4350.882707256365,4348.560392893734,4353.707682201487,4358.06773566076,4377.240156398782,3132.0283856170954,3133.1524043569793,-18797.471999107605,3135.317242391163,3134.8003454051336,-123.91629111049838,-107761.90316082434,3117.6682040198125
289713,762.3105738277206,760.9602528669657,760.2786463008358,761.4457048697029,760.1300160182973,764.1147634348489,763.8482539626534,763.0289150924398,4007.9800907765148,4010.2790976969436,1633.6452407683805,4007.7565098647897,4008.3018606483924,8095.4378697191205,-18518.38214490012,4002.9133356781185
289714,-1478.2703116708437,-1479.3322061884799,-1480.0627079863807,-1480.794321631883,-1481.2163891917012,-1477.5773082623048,-1481.32129134744,-1495.260760421143,81.18566074147456,82.7098796173445,6731.557308006415,77.87968360891327,85.04611904051052,-34072.9820230888,40603.80887131067,80.89919222791467
289715,1730.6963372014304,1732.4572495649174,1729.6766880615307,1730.427012132196,1729.2243960720555,1734.3188161560581,1734.0215412339546,1737.3668657528615,-1444.152989257101,-1442.499253625951,-12309.89191480399,-1443.1181012953582,-1438.7608583673534,-48695.86347714705,-38152.39054776368,-1450.137076040392
289716,4292.5329225332935,4296.385569685756,4292.66616061585,4294.451519979007,4292.757051018804,4298.417359952065,4301.166586439706,4318.787454534262,2149.982459223853,2153.5437543500366,-18949.807396568252,2155.6085775817496,2151.9710777383484,-6554.7392932136145,-103912.02509506792,2141.641938267223
289717,1329.0991252179138,1332.2804458848564,1330.2462435591199,1329.4700404890282,1329.5338539896138,1332.9239652991291,1332.1566927149338,1333.520873209543,3997.1121796210136,4000.8892682729766,209.5079362964368,3999.5459348234895,3998.4520849777255,17225.525266989695,-29683.16679335095,3996.6398029732304
289718,-1670.5814457698577,-1667.9758404571855,-1669.0871556007996,-1672.2812115914633,-1669.7807902588038,-1669.5648633573378,-1673.2941066214298,-1688.7023062726362,529.798750478737,530.3336649437404,10208.772993086597,527.6474075481153,536.2492205833032,-17019.415752670222,49239.46800813329,534.113329063566
289719,865.878432127201,870.3966842588147,866.9197827480243,865.1412514471574,868.2544937001492,867.0862928457589,867.8549479816415,866.1985487684899,-1830.5283683241014,-1833.5731866791564,-6864.605113669063,-1829.6201967438992,-1821.7436608505996,-40068.72428813252,-11649.214892210806,-1833.1107202590115
289720,4142.432047714641,4148.597895780351,4142.367716505464,4142.59768588141,4145.302185793544,4144.1714358069785,4149.84285740313,4165.7892496022505,1270.2891013847404,1266.1717474652683,-18313.16345942398,1276.7083139657877,1273.7810600709624,-4209.330264331116,-95086.4443694539,1261.6417440846703
289721,1971.8618089260713,1976.106959082966,1970.151974793219,1968.873516316457,1972.54316752806,1971.1185151349355,1973.463733723414,1976.1994238247669,3936.170579488579,3932.2646371810724,-2037.1073981502132,3940.5709637171453,3934.841076945401,27097.733897221413,-41316.62473061848,3933.001849912192
289722,-1627.146780436602,-1626.447944040318,-1630.6482353139597,-1634.2846184240727,-1628.889043908863,-1630.4211811427974,-1634.2086093471012,-1652.5083436594925,1073.0699168778183,1069.012150127393,12079.042841353254,1071.3671103061301,1074.263300653203,-1678.9284255639732,52526.648764807476,1076.251536734749
289723,54.147630238873035,53.432847576683514,49.364186769806906,46.943736724894904,52.39906038317457,52.32766768063908,49.035495573606454,40.73653039042904,-2042.6177577939638,-2045.8385525626895,-1857.3256494387756,-2044.059785512015,-2037.6953938109611,-33743.31313260499,14024.088629417707,-2043.9489346290793
289724,3850.1212509517513,3849.4869315721644,3844.5903473720737,3845.001010506024,3849.181743033627,3850.814199544264,3851.276287050667,3866.64679378954,363.44229320991667,363.0712921053283,-17249.077819555954,366.9830366962585,366.2354632512688,-6231.139003124796,-81626.44622092729,355.8647281567763
289725,2634.8194512737355,2633.092117277477,2628.6232360841495,2629.0279982823567,2632.766171549902,2634.138812493285,2632.5466395824415,2643.6173644947826,3735.6214746668675,3737.361432378585,-4844.724054429029,3738.369954270239,3735.382050598195,31903.120462870727,-52270.45540161319,3732.546178778799
289726,-1351.001496218164,-1353.8510520514733,-1357.4592948511145,-1358.574059106581,-1354.895158654225,-1354.7520968496808,-1361.6912350105617,-1372.2904180291207,1702.5229985452058,1703.1157637028746,12470.722188004704,1699.0075683261907,1705.0590398909474,11419.418705156404,50241.64847230558,1706.837102695859
289727,-699.5200198999094,-700.7423893760771,-705.1031064737795,-704.9427413121674,-703.1662428815091,-702.6624206399676,-708.5989284360635,-716.864474922187,-1997.2355743239073,-1998.417044690968,2582.902833536926,-2001.5589020543478,-1990.9507367417614,-27514.036750870946,37269.846858149,-1996.1885016112492
289728,3304.743469547067,3306.359862801795,3300.8055559903823,3303.9105496739576,3302.557464408518,3304.750835030175,3304.9647831802504,3316.9023271586484,-511.2586375737646,-510.871310043964,-15646.678148647356,-509.28808037356714,-507.6110941151682,-10409.497845318612,-63469.94765551774,-517.9451368219018
289729,3103.5594048230123,3105.482192596388,3101.0258709959185,3104.0137287354273,3101.2097767072387,3104.082066169672,3105.4028319403237,3114.017710736461,3297.9679997806456,3301.829482903431,-7681.047011542953,3302.918550452966,3297.0327244861933,32082.550791269074,-60168.14226988388,3293.4773717067096
289730,-982.3120295608858,-981.8917838038184,-983.855679668053,-983.5812708378782,-985.6851853130473,-983.5064851273098,-986.7082895600784,-1002.304639474845,2208.432460107061,2213.0872202157566,12030.38093723307,2209.874091778841,2209.6337566923694,21426.12056924115,43782.143482923464,2211.56936855373
289731,-1370.131240373002,-1369.209708349068,-1370.8382392749306,-1371.0664703072352,-1372.3777264229698,-1370.539088138174,-1374.1592067509923,-1391.8628598977907,-1842.9610669787717,-1840.475453372686,7167.220252914296,-1842.3580309266658,-1836.0762112555296,-21887.208382888653,56607.583594771626,-1842.0096917154563
289732,2571.895378031035,2575.066444223764,2571.5908646375683,2573.0798282188834,2572.329587067904,2574.5093351370706,2575.9826588721157,2581.1517551931256,-1386.4489936027455,-1385.5242658168681,-12445.274210634081,-1380.6239743135154,-1379.933491353503,-16717.46013245651,-42336.265662959726,-1394.6827745365172
289733,3353.152645830639,3356.362266416841,3352.6459950973813,3353.336402774414,3354.5376031740498,3356.2035163411224,3358.4450358825025,3368.218866079778,2599.5401951569766,2600.3164759553956,-9384.414334157138,2607.769090759236,2601.0144296548524,26935.485663240695,-64313.65020193064,2591.5632496669896
289734,-587.7252302994191,-586.9017980654387,-588.3461708028401,-590.9873584539157,-587.1286384958864,-586.9412068280191,-590.8166523715638,-603.67010118732,2531.209414435685,2531.0791794140123,11137.769655857148,2535.114451791212,2532.508929128696,26906.01704379093,34715.196196339406,2532.882091969801
289735,-1961.5402838436848,-1961.2032368497107,-1961.5478473963017,-1964.547192308416,-1960.3426127873163,-1960.6648341083537,-1967.5997739281038,-1988.5556347696083,-1574.0990812360894,-1575.5613677195056,11059.385873948882,-1572.5243959046522,-1568.1367857075593,-17108.041931448704,71739.63661766017,-1569.7407649874317
289736,1686.1887444010745,1689.2926040371726,1687.1738772577362,1687.8458747219852,1689.9297263675642,1690.4428174927818,1687.930786201649,1687.3934797563265,-2144.8553938060277,-2145.37166677365,-9148.845389229853,-2138.9411488958012,-2138.5659919477325,-23088.424202679762,-19929.039157768173,-2147.4589232121243
289737,3358.7363378731534,3364.0530678296327,3360.5572731022667,3362.9855865440477,3363.998610190822,3364.423766633668,3365.0005368576194,3373.1774053174727,1741.2750462211736,1743.509510001077,-11388.141940104017,1749.631423390276,1742.5081682049693,19448.513860133615,-65595.89278351584,1736.8213791008982
289738,-265.1804622840233,-260.3934629575326,-262.5241670921836,-263.108364959589,-260.7424171271995,-262.2693492930495,-265.2481202851105,-279.1625511855103,2627.1235326590127,2629.947760185376,8581.879601552322,2630.019018002765,2626.505756003998,29779.39301450661,23105.048258391842,2629.5356097360136
289739,-2583.0384737941713,-2578.9499260027005,-2579.1969297882315,-2582.5737389728047,-2579.4540627188094,-2582.471998811787,-2587.84055104504,-2616.3712199740758,-1336.2499716889172,-1336.1940375386857,13145.668959292216,-1338.7829562952609,-1333.8529134833834,-12600.69315656428,82225.51155715424,-1332.4104153180217
289740,556.9838579988922,561.6424275440481,561.996471247942,559.7092720270747,561.0414962133026,558.5766180205667,557.5621995044281,546.7902269954752,-2916.273515192307,-2918.7662390433957,-6591.712206563817,-2916.5682803670497,-2914.315614933388,-29424.62238493727,2866.3617479500913,-2920.874313851013
289741,3059.4270187429734,3062.7993927541374,3064.3528652044674,3063.3602367185285,3062.9795276136356,3061.161445870719,3063.668145053357,3068.644233017558,637.3354674270389,634.821823205611,-13946.757530196715,640.6206282478355,633.3793704645722,9634.173409316585,-64090.93076908494,628.9340402059905
289742,14.103992655862953,12.63426299639164,16.839273690663163,14.150275548730804,14.759758090090969,11.908871473116875,10.546575436112079,-0.1787052284357742,2432.388148763743,2430.142083445631,4708.354178932281,2432.60434884752,2426.259398727025,30132.285627519188,9527.937866704087,2431.4238451615242
289743,-3065.0601489228275,-3070.8710303284593,-3065.6115987451194,-3069.355804346893,-3066.812633991437,-3070.740273691917,-3076.476693507825,-3104.4791672028946,-1126.44600047629,-1129.6724553483202,14357.745374283919,-1130.2493756999902,-1126.8715552003587,-7364.373638308312,88356.81576009587,-1122.6363264246277
289744,-550.9273541923633,-556.6677507893664,-553.7347728297125,-554.5429336661671,-552.0791374657124,-555.3490759067535,-558.378369024188,-572.6451569421281,-3566.902216959423,-3569.694060847194,-3087.9088579181425,-3566.861126011329,-3562.4627218943147,-33054.31923906484,26603.494549040475,-3569.5778155590338
289745,2733.8701085203647,2730.499869795822,2731.006516059575,2733.128921804436,2734.1541374293674,2731.887172364303,2732.8325719807895,2737.3808875338755,-474.21862981902564,-473.5455305009888,-14825.344869479495,-467.51943359412036,-472.0240110385168,1293.4679296172062,-58315.522077499125,-481.50661697577584
289746,520.25101114576,517.8806390099676,519.0002330440196,519.4735555881582,520.0934740129319,517.4460062179639,515.2841803971397,508.13668746590633,2212.0149892338686,2215.8036013426718,1425.4862189286873,2217.9053145865687,2211.384918702952,31657.065093665125,-5087.693459312699,2212.7343005111575
289747,-3171.993403847903,-3173.8110846477034,-3171.395105831283,-3173.895105926758,-3172.985089126965,-3176.007302886699,-3183.7280863886567,-3211.2154286440077,-688.9985689153655,-685.2092061184902,15596.259223513849,-688.2362725848445,-686.7418718115198,1473.66285971079,89177.81591105738,-679.4216718722842
289748,-1551.6370591095545,-1551.2930714892652,-1550.3587716876239,-1552.0358985982446,-1551.8439640650718,-1553.1647289727432,-1559.8976715054534,-1578.0189602772305,-3886.5826931858023,-3883.2472073270974,1502.8101140224906,-3884.9601403705565,-3881.4462541541798,-32434.631176979103,50376.70617212655,-3880.0863874384863
289749,2234.7326233985978,2236.6014962283652,2234.9902125586786,2235.4887270757567,2235.0110517212515,2236.1415441174618,2233.924225389943,2237.3519303283088,-1521.9569577334705,-1517.0002545675297,-14116.8117529742,-1515.8146755244418,-1520.5965851974488,-6332.861225185763,-46561.85587348122,-1521.4591595252007
289750,995.8661525863067,995.8716527686765,994.2585117632548,993.0873236286641,994.2633140636759,995.633424853135,992.740919771056,988.8154430724155,1853.1543838110022,1858.9378801043615,-1673.8637104965119,1856.8511915464924,1849.6699426385549,30942.927229737652,-17890.102238348794,1857.5670442284052
289751,-3044.681968295353,-3047.5316430497737,-3047.52826089502,-3052.2811603978653,-3048.214580150705,-3048.5367725546434,-3055.090676608398,-3083.0170914233754,-202.43501499672124,-199.5560824864727,15855.497388890637,-206.33224554288552,-203.6241171933048,9413.275169930315,84837.10983140569,-191.65499114598185
289752,-2424.9703667251215,-2427.7686350411122,-2427.824117038257,-2432.4356203664693,-2427.4857356768975,-2428.7132264425873,-2433.3635554752655,-2458.6072234084063,-3952.606754936157,-3953.6431837615764,6020.384519103283,-3957.442056419137,-3948.58718295184,-30913.3694600484,71457.26005526904,-3946.044561076491
289753,1576.0107691173416,1574.8303000831484,1573.4460899608644,1572.09685270907,1575.6531196153624,1574.3753918970806,1575.2373348910805,1573.6459944858698,-2481.5922349181606,-2483.6598731010918,-12268.682786032068,-2480.3137586283046,-2478.3168418443556,-14922.78457469962,-30493.934264627565,-2483.104893429885
289754,1344.4094289473858,1342.1452516153986,1341.0122815328996,1340.9119391576485,1343.4020976416962,1340.7300990429412,1341.295227995578,1340.718404351929,1346.1324181382256,1344.7257613668505,-4201.452363051887,1349.3004677009926,1345.4490163919452,26909.35747496607,-27603.370441085804,1347.5029401231368
289755,-2795.4156423497716,-2801.0093255693746,-2800.7092343161476,-2801.8631570605894,-2799.319854420573,-2804.2227263173563,-2809.1104619727685,-2831.6103875429108,246.0880081179433,243.78837381047663,15661.639551491362,244.9306115709539,246.75605508616857,15597.902897063845,76867.85415261754,256.91062682476934
289756,-3189.9361115108354,-3196.490535819389,-3196.52411478536,-3196.855994449981,-3194.62158787412,-3199.791880388142,-3205.554916854242,-3230.3983614313033,-3840.9131447663576,-3844.626645022572,10663.574965816357,-3842.290359237729,-3835.7577083361894,-28378.094241546532,89328.8103589529,-3829.7705576172193
289757,799.3060876867735,794.9916871266477,793.0348857221205,795.2684658707202,796.9168494772815,793.5368135423605,792.1679366388337,789.3398681400253,-3380.0607158401963,-3382.436098507088,-9293.085131245049,-3374.917403663766,-3376.0376166744536,-23415.77213835477,-11212.743105919846,-3376.0531333729264
289758,1602.9267929426985,1599.9742869326408,1597.7089258115332,1599.4938763735142,1602.0998991524361,1600.034852268168,1598.5889072540003,1600.07545757753,650.9113804969437,651.5554409975308,-6384.293361611236,658.7659333191032,649.5242653918368,20364.08565955826,-34091.331156460554,655.5879121205005
