Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115301,-8130.869365456215,-8131.604033620205,-8130.832383700709,-8134.415830668239,-8131.6771561293845,-8136.4735101703445,-8123.323507416429,-64103.7916552778,139858.32722325088,-8226.085513623942,81712.07952711885,-8150.951405950029,-118915.08312262039,140935.44291940087,-172651.48472350254,-8176.670674399942
115302,-2637.512879225318,-2636.790326696989,-2639.1606110174525,-2637.7911934689646,-2636.3759574566466,-2640.3742573365835,-2634.62282825396,-7347.819445301844,179956.16437940247,-2732.5404459073134,102105.42638609541,-2650.6232323230383,-148058.70861722677,190701.92478328492,-201350.8492411621,-2673.7450290407414
115303,-966.2757143734011,-965.2058580205482,-968.6237413935467,-965.1323031590932,-964.5014095507563,-968.6060569782674,-964.5174561159847,4124.851658389536,175043.09349800608,-1049.9140252323875,98614.50182034643,-972.0439490808524,-106509.30841680113,197295.81641583255,-131839.862584876,-989.2956562620807
115304,-3465.9026235184265,-3465.4521140335655,-3467.7078456119875,-3465.166829213204,-3464.4550833096305,-3469.42507259758,-3460.474352380679,-34635.63007346442,134182.5742621322,-3535.5149404922813,77623.21072093913,-3465.6635748785975,-70146.16130586347,157129.58639065473,-91696.24661586052,-3482.237870172997
115305,-2722.9972051781124,-2721.469946788744,-2724.319372677107,-2721.134915812351,-2720.293010734022,-2724.601673840548,-2716.3409583844473,-34798.37212846616,132702.68297706026,-2790.7287553251963,77939.7438793772,-2716.2395467537235,-104356.15020373787,152903.54191402806,-152331.87215602482,-2737.797583304458
115306,2507.5962480147396,2511.3993525088767,2506.1117092720397,2512.1191778158063,2512.5232816011835,2510.6599950991126,2510.0031257478217,19410.89845290217,170851.8260487146,2433.63998112159,97871.84260372721,2523.1684974951118,-141226.17722654226,198394.03912264854,-194819.21545014402,2496.6706068092954
115307,4992.447283408944,4996.390863837334,4991.05085699703,4997.499566744837,4997.231607951614,4997.110976700051,4991.25260728557,41481.98394968695,173868.36833195217,4917.821467451128,98633.94321749551,5012.962616031074,-107651.46796975307,213083.66484527476,-133885.50902775646,4984.290684904594
115308,2584.5420020460397,2586.45875672476,2583.936488147523,2587.5116494711333,2586.546887474925,2586.431599270122,2584.397899094276,4949.23630041455,132484.8507181118,2513.3932888488253,77208.66603367598,2598.3281945118024,-63045.23144050786,173352.6420848712,-78629.48858593655,2569.2324678584105
115309,2175.1498588661807,2176.21402946588,2174.8231131419057,2177.0177090629622,2174.8372365635732,2174.905806422467,2176.0495702123353,-7720.096364315425,119802.78508671373,2101.4349102865517,71626.85404196715,2176.806251283825,-87489.06742849346,156139.8346055752,-127394.97833303103,2148.5866710045857
115310,6662.058038895388,6664.116070637154,6660.737692300989,6665.091271645054,6661.116819596944,6662.624026454779,6660.705610719782,39088.41538216552,153333.44471697696,6584.299970899462,88970.92174006796,6663.353824969407,-130469.17712029442,193641.15141161997,-181915.62153765443,6636.4056521236025
115311,9451.067602062509,9453.356503811072,9448.975110313817,9454.787268799824,9449.538049070496,9452.007563898918,9449.102615804419,66726.43448784533,161823.66953609348,9383.097728347717,91690.39937780524,9470.16039739089,-105164.44991500305,212413.1913953087,-130984.95857453627,9442.036698378331
115312,6819.446084265026,6820.975207702383,6818.160355096397,6822.241319206065,6816.94485392748,6819.027884968382,6821.70581449219,29852.335998225164,119264.38971917408,6774.873056483144,68131.62221004721,6861.17331141385,-51969.358293487174,171262.3756471905,-60006.75385091345,6829.8630072360165
115313,4896.955647266395,4899.8897979025005,4896.918783393474,4900.058056765383,4895.033475750801,4897.561132701475,4902.414351835633,1549.5253205613503,94054.72363236126,4870.86399202043,54714.59105504594,4950.408744549608,-63550.75434301428,138667.64193565637,-92035.67003086457,4919.341251796226
115314,8123.101480328748,8129.965161682842,8123.196334203152,8128.869436077839,8123.753529431798,8128.641218723956,8126.09578262311,35811.84683840184,120531.63495227315,8100.715067714894,67816.5063137674,8178.289502666602,-110858.87156668588,164021.6435461827,-156724.33170322902,8151.89317508119
115315,10849.57479059718,10858.501498946767,10849.191399765044,10856.768623027485,10852.210867894988,10858.553719512027,10849.722181831527,65555.65389269768,134071.96845364588,10825.720348117567,73107.58331097435,10907.243196825544,-96781.05708377194,184430.5451571588,-121026.54560192459,10881.923646082047
115316,7895.912286168425,7902.657094835594,7895.485653998399,7901.1240074653415,7898.331320430125,7902.926908349942,7898.237787726153,28095.847098478567,92195.43325684554,7872.182657558664,50112.82180418084,7956.482542354814,-38116.21489328386,142502.56558982446,-38493.549739568545,7923.950214919946
115317,4287.545904075836,4291.134428516638,4286.846552553133,4290.574850340206,4289.212983886027,4291.119008169999,4292.578406264565,-16976.18430428075,54816.997434931196,4257.533709511981,31079.38901551477,4340.527467418995,-34953.49790628094,94471.31533366538,-50143.03947271935,4300.974397291933
115318,5880.684965600606,5883.308411799316,5878.575794982969,5884.122809379394,5882.440790103435,5883.979911461407,5883.303799755611,1009.6586549588246,72670.74634174854,5835.883478150788,41050.611988772405,5915.64008984827,-83903.63443858319,105480.83149673173,-121329.64492172237,5878.532386468749
115319,8414.364574025029,8416.739455698005,8410.8612273912,8418.462489810576,8415.566520159342,8418.263684272173,8413.742104380357,31571.454361225737,92595.18607774176,8360.680648516454,51227.03225113037,8436.68611761031,-84552.3650920885,127916.97332947685,-106851.47246735306,8405.217965655791
115320,5532.076539947193,5532.982406923707,5528.891999626408,5534.409752646858,5530.866568541177,5533.5039213808295,5534.18575411823,-2061.6712837383184,57426.78856570372,5482.991874708516,33145.33208854013,5557.383893491924,-27358.432618900028,91080.77884851818,-22707.0158130408,5521.464147136581
115321,778.5422150566898,778.6295328803158,776.7225643855977,778.8408724506365,774.8820116867226,776.6211934938972,786.2451355181456,-58257.89528857878,13766.594830202504,735.8436610558882,12366.80235107469,815.0804591757991,-11608.907457050398,34615.45099209109,-16160.167680413419,766.2286644681676
115322,1077.1591199966244,1078.9360341299948,1075.5570269668694,1078.0771049704733,1073.0595751495293,1075.0285140840713,1085.6134564320605,-53705.62591189544,25591.30843084522,1035.6614079503918,20954.853160303228,1122.1477501594936,-59989.4311777014,35509.83940766937,-90516.07066650513,1067.5889660660728
115323,3847.0384192960237,3850.527734428634,3844.178464954578,3849.167629200147,3843.435407413258,3845.859370274722,3852.544330891271,-18515.319732102744,54939.892441940625,3813.24739659532,37395.81326609683,3896.783595652964,-76584.01099605356,64744.01293447688,-99562.2733045334,3849.6712708336026
115324,1860.813873518652,1863.1561792964592,1857.1624179285407,1861.23201191888,1856.6036342047792,1857.7989226028376,1866.953973106095,-39542.55121019884,32857.85833579766,1846.9684249954728,26347.48839250898,1916.396653713725,-26283.092121218284,41785.721287306726,-21080.384427841975,1876.9397224267336
115325,-3224.060097605293,-3224.003673361483,-3226.9375602658106,-3226.614446030389,-3229.220459233974,-3229.705074153278,-3213.6184109099295,-97754.89675944805,-11911.929346704777,-3223.9221727204144,4105.22524344088,-3161.493874624294,254.6040862677845,-14755.558784241426,2733.551187318094,-3205.047407724979
115326,-3955.387878529853,-3955.836365506222,-3956.79131464527,-3958.0533668989647,-3959.9284794226946,-3960.075029727997,-3943.366050807065,-103707.8489327049,-6929.858145309245,-3964.067758418504,7704.497170085167,-3890.4277995810394,-43220.45367190904,-21929.146839423818,-67818.44492109635,-3943.8000113050734
115327,-1000.3631113972529,-1001.0123891933908,-1000.3597247172322,-1001.1616991608682,-1003.7073844040216,-1002.2339152433059,-989.9496238193207,-64575.14129340623,28521.5198462708,-1028.886001611506,25726.07852026337,-942.4091217860466,-72341.36129113838,12588.633967482672,-96265.51091114456,-998.206937231821
115328,-1855.6819001470933,-1859.5467912498334,-1854.6229623099894,-1857.1051679989146,-1859.7575089222116,-1858.4925329883274,-1844.4285292229927,-70274.08192802728,19798.12417362132,-1893.8303927746858,20167.834393272784,-1812.9537800198916,-30538.741700837018,5218.3303171076695,-26275.792206258397,-1862.7903412201463
115329,-6801.2487768021265,-6809.879997573811,-6800.424910348284,-6805.922428031393,-6807.386361708131,-6808.51541042495,-6786.5633091537375,-125059.24568421103,-23486.646166446943,-6840.194053152081,-1957.8937113936793,-6773.666823869337,5396.416054529863,-47055.443618483245,13317.543564668546,-6818.97647696749
115330,-8393.266157400729,-8403.299166213073,-8394.433138848814,-8399.496318656087,-8399.916776727838,-8402.179261936562,-8378.638830108097,-139894.2746940091,-25916.88979179944,-8438.196426979512,-1564.1772895155395,-8369.562984339835,-30090.889921385482,-61381.150168153355,-49161.52545458124,-8417.229840664713
115331,-5395.298606811756,-5402.978570899146,-5398.754698025528,-5400.373568351979,-5400.785866279975,-5401.265362700136,-5384.916674433074,-99312.40060103757,12374.25952116242,-5448.25524820337,19427.76266757367,-5361.430055779324,-68376.71461813696,-24230.600431092906,-93837.67833326876,-5414.504436965342
115332,-5028.667333865674,-5035.013486237011,-5032.720749768158,-5033.616092751288,-5034.088053274731,-5032.53516454671,-5020.069555355252,-89900.19609782194,16462.358225985416,-5077.427685059694,21866.91733098313,-4982.694780453665,-35841.71761930189,-16092.671177261465,-34694.554698478045,-5038.446271527993
115333,-9371.626666603865,-9379.479490722211,-9374.319036493096,-9378.76793448927,-9378.73594104331,-9376.792907074414,-9360.154634703063,-137521.97369309998,-22475.69946747311,-9407.466905067024,2705.095212294763,-9325.758346016417,7635.342934968629,-59935.918429471276,18584.401554908425,-9379.37261386358
115334,-11442.797609349635,-11451.38431005982,-11443.477599533388,-11450.833213219106,-11450.646736507773,-11448.55783393822,-11429.722583071882,-158842.62911408406,-30699.09298422029,-11473.538689152709,287.3225393452701,-11404.787115182136,-18960.291588969263,-78012.20156453013,-33636.619269862604,-11453.523660455128
115335,-8289.092813463478,-8295.586351478341,-8288.05919064556,-8295.104188776364,-8295.42599274705,-8292.847207000488,-8278.522863870923,-117760.15191692216,9500.010820697411,-8321.697700020404,21968.20339701956,-8247.06160656099,-65421.283774809446,-37799.36677116483,-93542.13628666376,-8293.265124764686
115336,-6491.045982269806,-6495.741721031133,-6488.599249333482,-6495.866568213954,-6495.956042092081,-6494.303447955501,-6481.747406577398,-92917.94242701441,26526.92461498679,-6516.463669972002,30199.557053137843,-6427.713038746227,-44323.5728055062,-12952.08001709673,-49031.4118690231,-6477.000255622306
115337,-9760.454999813759,-9766.15384233626,-9757.077911348952,-9767.14918164258,-9765.687095861434,-9766.597375867295,-9747.924129483024,-129724.45553361268,-6013.495162951518,-9769.799362584614,13219.381027296167,-9678.975108414437,4635.535405044146,-44918.9891844339,15576.848566881948,-9732.120962037876
115338,-11932.450768890301,-11939.539154797021,-11929.393741970991,-11940.436819293931,-11937.762352832096,-11940.16690121007,-11917.310132566297,-154913.0047794261,-19725.21156556181,-11935.839938407797,7388.297416333066,-11854.778901472906,-11226.759265019691,-65147.922274445635,-22771.448027024133,-11903.888441555006
115339,-8525.1236826276,-8531.58645318967,-8523.77998437373,-8530.928687546986,-8528.554101381382,-8530.023147340467,-8512.286376219748,-114193.84824452492,19926.27272417225,-8540.90035444729,28917.27812046766,-8465.4264530188,-63381.97526803162,-24056.007315039897,-94559.27911574137,-8504.295339036718
115340,-5170.931890168255,-5176.730185537977,-5171.473497734582,-5174.054407800018,-5172.462905725522,-5172.837941244267,-5161.234445773836,-74585.12263233194,48227.68771996531,-5204.911117217827,43049.311821221796,-5123.707086575869,-54903.30128742711,15326.76378499622,-67071.87514600276,-5159.710106359435
115341,-7071.289111994941,-7078.003390609861,-7072.612250608003,-7074.11013267055,-7072.866817815231,-7073.725516842867,-7061.042706386652,-99029.07486438706,22196.249040835424,-7118.414650073617,28789.157317644265,-7028.074704667756,-2074.7829776149697,-4916.011201064189,6939.963393750988,-7074.548186797501
115342,-9246.052483020801,-9252.4402117313,-9247.28983069835,-9248.647584846953,-9247.969686938464,-9249.068136759626,-9234.957989495075,-128331.06823155216,1108.4569501679048,-9304.124060306764,17982.944087176296,-9210.664317001252,-4246.006314844055,-29208.59292857773,-12365.35816984183,-9267.54103030323
115343,-5902.114806417045,-5904.908175080241,-5903.408150965866,-5902.442242646267,-5902.943191378885,-5902.237429671076,-5894.185288818221,-92247.36724153887,35130.19508989136,-5969.611916354957,35389.312079769654,-5880.5473636702,-57728.08170183185,6897.22710550758,-89882.44576485667,-5933.4992669436015
115344,-1387.6913155763812,-1387.0047697473865,-1389.0652268601461,-1386.3759983190043,-1387.7551209283458,-1384.855130375586,-1382.8411893289583,-41840.658434169265,70542.3808391566,-1454.807395599718,51994.73956302742,-1371.9173052539556,-62305.000607241454,54931.170489193944,-80753.12003979491,-1413.994552899653
115345,-2162.3863308576488,-2162.0425798114334,-2163.093872101469,-2162.4537907659965,-2163.7031532958413,-2160.598464911759,-2154.9610003991925,-54700.0925662852,49588.88457759098,-2221.0668754449857,39204.8773108268,-2136.824341117899,-8629.733675100288,43210.22894769536,-1326.452383139914,-2179.6492664363595
115346,-4752.364955101489,-4754.364225312768,-4752.206630136967,-4754.237597106191,-4754.987090400532,-4752.979299010612,-4740.949790292976,-89901.97388093197,18552.438801964472,-4811.045541622708,22580.23426260285,-4713.969478527361,4000.7846467309582,10712.462845092283,1036.368333997702,-4769.7719882250985
115347,-2208.6015897740926,-2211.0014917492936,-2208.628393082392,-2209.365496735918,-2210.1772718661214,-2208.491604711725,-2199.397830964731,-64024.7903053949,41913.9847882384,-2279.6294462977303,34515.79430534937,-2169.4568869528084,-47445.70214727244,34729.329987667355,-77569.59473301552,-2231.4304401994077
115348,3023.237529563558,3022.146753433326,3022.2128428938513,3024.9821432454523,3023.666590397519,3025.5507105005127,3026.5269248729487,-5916.246723138151,83131.49208080486,2946.670849942905,54378.89718717938,3053.6431146899376,-68022.48244797163,87673.08808497363,-92324.2744025772,3001.4446695679776
115349,3869.7242583587604,3869.0213870806438,3868.207668136023,3872.0850319272217,3870.3552575809235,3871.5809026586626,3871.665635341378,-836.374955587029,74613.07392099353,3804.156221379526,47889.33272794703,3895.497444343292,-23289.217955400756,90618.10386640878,-21761.692547458493,3854.0008138795392
115350,2007.658006252957,2007.253808849071,2006.4046433014562,2010.0953585064524,2007.642844368172,2008.3540596583578,2012.5003912479083,-29471.91299586147,44949.32018928043,1950.8339254966731,31535.55867227369,2038.9618754695653,-2984.081319336627,62329.074084127285,-6525.934249412328,1993.0573060305267
115351,4720.470931291552,4723.059262383583,4719.325434785975,4726.258476352892,4722.189433398918,4724.354116633737,4725.101872253525,-4087.0112599887707,64714.32778208169,4654.957960835002,41152.94721400569,4761.764259209787,-51329.81706935022,83930.61491512484,-83510.35743833515,4702.823871283541
115352,11138.453189989083,11145.278410668912,11136.862389660666,11149.67187176154,11143.9402675547,11148.26498614826,11138.934457455616,66033.76774856943,112857.5463107621,11061.51523676999,63777.23751858654,11183.963443943254,-83155.72929420068,145617.18052101874,-115473.23316669156,11121.194440466194
115353,13720.351091606799,13728.349446288674,13718.324170294636,13733.984813301266,13727.939884204101,13732.465207953679,13718.864665447065,90543.61838903482,114806.48630318957,13646.781395437727,60972.838415991326,13758.228696464059,-43271.12253889544,163420.65080809162,-48159.757414107706,13704.149320416498
115354,12263.107933625808,12269.340130372637,12260.947927828869,12275.497694045196,12270.096195176735,12273.542426069213,12262.43082849535,66050.25761948398,81308.26888233126,12197.793669607312,40325.26521090937,12287.866123454338,-9907.672536188062,135240.89517569813,-12096.063127560526,12241.418736632906
115355,14214.502692021328,14220.491696028595,14211.948174320098,14226.457044639223,14220.840726387392,14225.019866956,14211.405952406789,81591.59591254026,87920.63551173282,14144.989975813287,41295.34607872292,14236.898154503004,-48172.0402070531,143998.26295212092,-78071.60419089634,14186.711543037645
115356,20704.99456840864,20713.501212905066,20701.531054496343,20718.865398291306,20711.742408329028,20718.649511684933,20695.994190803227,151433.92303152865,133549.57320923381,20625.66426785181,61950.90160356722,20741.904447530876,-88265.01912122221,202043.49033053982,-124783.9403975416,20681.566522680856
115357,24434.051351784976,24444.409295153837,24429.85041456887,24448.917450842877,24440.433220857216,24449.068038936675,24422.69427351041,188261.73471172893,142760.31382977465,24357.531502502825,63536.37930779699,24485.986467246657,-56431.89341883703,228051.93168934382,-66240.04181624886,24420.571707597504
115358,23284.812428677793,23295.070891397656,23280.392409180287,23298.86037125851,23289.78421667494,23298.296359611748,23275.958539933305,166142.88882878696,106757.00055757808,23222.384748834884,43567.78596459338,23335.07153672002,-12660.160297132852,198848.32823743194,-12020.35701643033,23273.724180595644
115359,24084.67195315192,24095.853395236998,24079.936895434614,24099.579740575202,24089.705203552166,24098.841048322007,24075.969512102096,167115.91002757012,98307.52650005737,24032.29812288889,39885.69204331904,24127.27156310283,-36900.92796301298,190932.63201130362,-60005.13633019121,24072.16611238061
115360,29479.270035541496,29493.20985291549,29473.791505225243,29497.463163182256,29486.446762546497,29497.96590582583,29466.074827757286,224259.33038741545,132972.20686990832,29430.663911984302,58153.78126941394,29533.120708222694,-77609.79007572544,234060.75718760752,-110752.32717948222,29476.00094474912
115361,32587.672792279845,32602.446011673605,32581.71895212515,32607.465704103808,32596.30618822054,32609.23012105343,32572.773562705566,256121.32758164575,137517.61322284344,32545.711486630506,59271.04788939735,32668.986589541542,-47292.60762658472,252060.606693115,-52431.72703907793,32599.90256662595
115362,29513.69840985298,29525.74601840475,29508.180352922383,29531.7778657027,29521.911432321238,29533.37518427484,29503.688975088684,215994.22967115388,85288.20453453285,29479.827106517812,31029.14737954659,29606.115418773516,13566.845944174918,202446.34890055403,29562.16071405536,29527.267826875355
115363,26329.97735977292,26339.412963196326,26325.16277930625,26346.702504077493,26338.205958621664,26347.312857205074,26324.36391446444,176790.8400578752,45275.97463479275,26295.083564009758,10448.156651534016,26401.163146342187,11385.494341874373,153790.9206186349,10964.853590908388,26327.418101487496
115364,27574.21486266761,27583.71526300741,27569.389399490938,27591.90794222467,27584.024290767313,27591.70262174311,27567.039657166464,193537.28966098762,53787.14461964115,27530.197213611318,15523.95100600651,27617.470503012526,-27316.405575864857,157035.7733924667,-41901.6958374145,27556.975915437302
115365,27962.811061197746,27972.500117347074,27957.60392197973,27980.379704300485,27973.47566009292,27979.164699769397,27953.734867039806,202529.19006039307,50067.53678869213,27914.20226122279,14368.205111400766,28003.570972813468,-9063.214324197384,153215.24280282322,-1414.3517982729886,27943.509742552702
115366,22862.06750542501,22869.83778423718,22856.79294104527,22876.090385088886,22871.219037683135,22873.433311098564,22856.409440979856,146310.07421255147,-3920.6380779442015,22816.349459549787,-11280.273916530705,22920.76311021379,47616.959269055355,90438.75072159374,77083.75863597948,22843.550667399533
115367,17699.23930886206,17705.586567723174,17693.693362087004,17709.809821733106,17706.334708513372,17706.29796970974,17697.389412018012,88467.83840893846,-46126.05070821544,17654.483959981197,-28718.637670280747,17765.042020501598,44656.42144094131,28824.950143385096,56367.76413575894,17675.17082567187
115368,18385.255543211366,18393.338896004192,18378.77590680604,18396.021144058886,18391.694683974467,18392.99914546695,18381.726487661097,100327.174479243,-26934.919967684742,18339.17085998071,-14433.22427791424,18437.318598724305,-11208.320416496637,33814.07731338411,-24088.689460401387,18357.058415909676
115369,20499.339918643906,20509.808650607953,20492.281968004296,20511.507940549294,20505.224022073256,20509.58180081086,20493.173615752472,129932.96702213353,-1917.5430402691347,20460.06504875884,720.9082785699202,20540.27226829378,-18191.159164869183,55902.98490742054,-17759.28041044071,20477.08119846435
115370,17525.665196179238,17535.744486888652,17519.455138260157,17536.63036913743,17529.56667830661,17535.289008530333,17522.570785879085,98972.92597113349,-30058.79285975766,17497.49710707798,-12937.22271506976,17576.21444092972,33020.2214796827,22524.517044034736,58643.85240738142,17510.663009575692
115371,12893.32705770466,12901.920537771925,12888.782397624023,12901.949227197467,12895.76012340772,12900.90861145319,12895.481793889752,47732.440282605,-66060.67563136343,12861.745090658871,-30231.001071848023,12959.780750112335,43625.82090304847,-28148.776830480638,58575.463275748225,12874.242182416947
115372,13431.726347209607,13440.991352628625,13428.38255139683,13440.228162149388,13435.651115789511,13440.22759559004,13433.90477879989,58139.885762291226,-46993.61880336682,13381.392430365955,-19117.090358697555,13495.86821361279,-8136.636001040037,-20447.553992097295,-20037.108356439017,13401.636633423203
115373,16553.521020684966,16564.083064411418,16550.85380100418,16562.90884062874,16560.34194323222,16564.35946016138,16552.360026082562,99652.97509614711,-10802.387623854725,16493.091668232475,-596.9896063228277,16596.785234612107,-27078.002247028453,16238.673830510716,-32225.435291199887,16518.345414988726
115374,15126.48653432554,15135.512065473697,15124.674065978534,15134.615760197183,15134.107752821472,15136.576391763581,15125.626268678896,86330.98120835995,-25382.813864205877,15076.272943287917,-8988.903550864808,15154.338821632737,20127.40018239277,2212.0840402985755,41816.718686727116,15093.821899956522
115375,10842.501528316505,10848.399836363053,10841.435066745627,10848.433212916967,10848.61380081589,10850.037059296683,10844.346419577352,37629.45530182927,-61729.53246623441,10804.143343498792,-27532.644868406154,10880.122589925359,42822.344999606,-43616.739572178776,60233.39732275944,10814.147252594381
115376,11027.116053077894,11032.349385046764,11025.840684622983,11033.329262091684,11032.152946380651,11034.989576745033,11027.244553122242,41598.34694467684,-48775.7124785584,10986.226927954442,-19923.007827704372,11092.241858777736,-3412.1276282668814,-39711.78312041039,-14127.904227829848,11004.759994530557
115377,14900.425199914376,14907.379930838284,14898.420010753918,14908.438704341497,14905.540247545056,14910.624168569539,14895.80393592902,89716.36209416029,-6806.845973324769,14855.43930888443,1616.23862865827,14983.341899271663,-33755.089252100486,4920.57818962973,-44516.408993612866,14886.800571418118
115378,15058.253579114018,15065.514220064195,15056.117818629918,15065.69232228219,15062.63586717442,15067.696255176566,15053.800311199026,93016.08251209471,-9326.574169479572,15023.416377943013,-690.3380093533538,15132.608303079665,6394.799725620749,7577.719444871105,22659.393544098995,15049.312677007762
115379,11394.39748344546,11399.80685122354,11392.413690939104,11399.088818602064,11397.05337299824,11400.130066861868,11394.741493616613,49212.79976385334,-45006.55179208817,11371.605917937566,-19339.229967229323,11448.874303773206,38816.1224721967,-32918.81138477662,57062.545122303294,11380.891163473323
115380,11352.014798620154,11356.73235920055,11349.213277382703,11355.65704152167,11354.11231170488,11356.55517539865,11353.143163061577,47450.84268857022,-38668.83430786379,11322.896547775863,-15665.339398236472,11405.0828608149,-934.2117511731167,-33729.28699973566,-11200.31464128403,11333.372002221931
115381,16011.64494207845,16018.161242845128,16007.29251062409,16016.601568302598,16014.494749714122,16019.07225818755,16007.9729087507,101602.12833171178,7878.300146450596,15967.240958027538,7543.969508039357,16088.197277860518,-42608.126358322115,16903.293291338014,-60329.76322012105,15999.187687770645
115382,18076.704970830644,18084.92582889897,18071.709580679417,18082.308942527616,18079.413152952315,18086.609830006284,18070.70609677652,124410.57269880135,19046.972227249855,18034.499770443595,11076.598236600697,18174.199217722875,-12725.566076742807,37515.128722939284,-4743.887982130471,18077.40415488336
115383,15521.028959909305,15529.437236998183,15516.718770886098,15526.181231616163,15522.62256013764,15530.933542682995,15517.924403317631,90767.29791375986,-13358.993540822916,15499.314987145164,-7398.943370889055,15612.577836096661,28021.754354573295,5602.454316389602,45036.65702386618,15527.884014497957
115384,15305.349335233353,15314.546842023585,15301.92660067833,15312.15894803883,15307.72258261518,15316.67005678787,15303.428943897334,83907.02394676043,-15680.089887496219,15298.489667773856,-9196.815862794498,15380.724578511228,-888.5898131115919,-1233.3368615982286,-9687.490844364716,15312.309812632733
115385,20200.10521832525,20211.56044561232,20197.638766289147,20211.30262273141,20206.177334292282,20215.972761966746,20194.908170811068,138002.9064940583,28367.050745277917,20192.54365078773,12539.498710758402,20285.44940654639,-48066.202852243005,47813.631536408975,-69781.24230491318,20214.664557374832
115386,23442.312889203844,23454.27987873039,23441.892023750705,23456.634928029816,23451.75239303482,23460.891144457826,23435.946555016853,172572.13881562202,46078.29413566529,23431.63090770616,19598.229773628962,23563.05153155749,-25912.154961767832,77512.55103355862,-23310.05872916235,23470.91364792746
115387,21259.09966017706,21268.169176432682,21261.275384020242,21272.97444566426,21268.67727790597,21275.44294093796,21256.48928696975,141854.75632673924,11166.124000991742,21251.703614805523,-105.72260122707462,21398.072344671265,25378.61001669318,46215.11918384346,44880.306407264135,21291.409426969145
115388,19771.324685314223,19778.028653914094,19774.397565741416,19784.190039863206,19779.380818287584,19785.139164716515,19770.53677298072,118975.34522443256,-7832.252454339022,19766.839479921386,-10423.361695380241,19887.92294912898,13237.143011569973,22431.90112027529,12260.294658236187,19793.723348533145
115389,23354.244565393547,23362.509306220178,23355.72889615185,23368.31581664046,23361.86727104283,23369.60502790208,23349.52014328588,157230.8652229976,23216.477307083405,23347.657731559433,4827.508038064157,23440.36953838638,-33805.386374607144,54960.448715413986,-51858.569797419324,23370.73314878696
115390,26362.035667824704,26373.125145963684,26361.294688595808,26377.399152869977,26369.971102958436,26380.02033139319,26354.47400702975,189411.2414331286,40186.92430370064,26353.629758953306,11786.485849275175,26452.917977422418,-20471.95506873359,80907.69842110516,-17610.173764045267,26386.341910912903
115391,23827.122146934074,23838.72007102833,23825.186529599603,23841.485757583127,23834.73652616358,23844.860183125937,23823.298629582816,154859.51253152048,2647.9578211842836,23818.47694090414,-8720.528744447283,23949.6046923394,34586.461308001075,44980.86880309112,58943.73920297118,23858.960640616162
115392,21113.01487361665,21124.116467299762,21110.48465210251,21126.48925228431,21120.628235109798,21129.95351900337,21113.608072312207,116395.99552394616,-26971.89958360199,21100.23213336768,-23304.33449322371,21246.17231370169,30999.616742886603,6678.623107749924,37018.821971442914,21138.41011545325
115393,24391.47938767605,24403.587929586145,24388.40625470069,24407.02694794205,24400.611594478138,24410.533631414513,24390.263302460928,147607.14066978203,3984.5618113674473,24373.658270089993,-6514.511353414881,24496.752706226565,-27789.21372001379,34001.17284571524,-48460.745517951524,24405.645307182538
115394,29695.523330624954,29708.81244173158,29692.791872167683,29713.755052421802,29706.078307585893,29717.257171875095,29689.990148892357,200936.8584399058,44070.70495802375,29681.878244980893,13176.373951924968,29772.41302852299,-42621.1738656077,81913.3839819021,-54211.98554558472,29709.843018423304
115395,30898.62065483962,30911.31913947758,30897.275846622088,30916.577626606384,30908.574421372155,30920.210848666928,30892.267658507117,202282.63611891706,37076.38877102905,30894.112336979757,7530.4382151662485,30986.925129162122,-4214.632687884558,81723.84706672729,3765.446561223598,30922.648969015652
115396,31479.203405831573,31491.637916415206,31478.402312927417,31495.835120001466,31488.04971847883,31500.69568435075,31471.73585786915,192902.56388077504,27532.687848732963,31471.822487481266,920.3398288317189,31608.20291479467,-8041.450367346775,72040.29326292305,-15843.606113742993,31510.068843178917
115397,37950.71698828408,37966.01832052115,37948.065243430625,37969.31135007109,37960.74439515503,37976.51527435064,37935.923771574315,251783.44626196448,74593.14068613782,37926.92305465265,22887.52110203682,38107.428369877285,-71832.08476525353,125179.66770115221,-109824.23376848071,37983.3205349417
115398,47376.29478294918,47395.741367326846,47370.32388204192,47399.410825927,47389.19270681024,47408.1923836241,47352.83459736437,344904.0488066969,137159.35271278696,47340.23294862095,50516.17063092429,47529.729507330434,-99605.4307720265,208070.58779252053,-133106.45304344533,47410.21584730308
115399,52521.68101189957,52542.880416540276,52512.65384333214,52547.786454835856,52536.2616377916,52555.957069087104,52496.116330090495,385497.51971789997,147079.21738605757,52494.5511034738,49381.497424749934,52662.403626355714,-60108.44152733314,240008.95190253976,-69130.98891827195,52561.125509597696
115400,55048.10569040425,55069.625633914446,55036.50635339589,55075.74113112093,55063.14731796227,55082.33096922997,55023.09432752495,393091.7767974779,133605.8158607878,55079.58548741628,36579.188958033425,55185.50915840093,-44446.729158294555,239718.94944537818,-59696.322726527906,55120.620217484815
115401,61997.591844983544,62022.17427063841,61983.63685254375,62028.89926925277,62014.59698156154,62035.15107640759,61966.775655126905,453106.5713112743,165543.50256424022,62195.21212061506,47579.626080939175,62112.649512598095,-94445.22974040803,285974.06850934715,-137866.95907181548,62172.801483348565
