Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132308,4174.911869682086,4175.736698198715,4173.9092047722925,4180.176360633263,4173.607441810635,4176.747375839662,4184.363093149282,64539.732124949325,2461.2128121469764,2468.6542799303106,2466.0503499340057,2468.906120370401,2465.0298657685717,21024.460115284124,-125062.46531663576,2461.2549950120288
132309,2623.467948799261,2623.889676513944,2621.9426511374295,2627.5338267947045,2621.382592065917,2624.4733144051124,2628.668323694909,47182.5813942207,1261.2994255687454,1268.8024926946066,1264.9244188494963,1266.881422318214,1263.5771582284044,10407.946169498813,-78790.8006547215,1263.8789397248966
132310,3196.526122347269,3198.4170767078062,3194.902346536853,3200.653276501786,3194.8924847808903,3197.5947089012943,3203.836990565673,53084.50999946228,-52.742043053207084,-46.34755045884138,-43.503459238859264,-39.75083430592151,-52.070504374508786,-1342.342934021247,-91144.0888747065,-47.99679659907199
132311,4645.60953457559,4649.2914386443745,4644.789371714689,4650.2757668998875,4644.998432121158,4647.483430885308,4658.364957433589,69540.08184211934,920.7551561137228,926.3764427717085,930.6893116045154,936.5541964712523,921.0270110651245,7193.761431324823,-134375.15648265393,923.1404304108735
132312,4085.1184166332855,4088.300828577353,4085.3596100249306,4088.685064357591,4084.2761759341347,4086.5476597021875,4098.438397490383,64126.279625675736,2299.718093551147,2305.5104464890396,2302.8567364120627,2308.1324836403255,2300.5741023058163,19481.1425201894,-122986.05238265629,2300.1889091224693
132313,2427.4030955861936,2428.3077491670992,2428.188215897986,2429.229259633293,2425.19772127102,2427.1991080040616,2437.6542875250516,45715.89520398068,1446.7197717780007,1452.7921358889257,1447.2156910082729,1451.429049226473,1447.8702230052731,12005.331203993082,-74604.79054126675,1450.2253938372287
132314,2663.533339108023,2663.10543322711,2663.9889244673573,2665.6093882015284,2660.6080852635155,2662.4673054646846,2674.3668144592266,47700.29008606191,-91.149718291147,-85.31821834943192,-84.94603229495252,-78.78646768627998,-90.26813784664769,-1702.5446107075438,-76614.24971309687,-84.35394428137155
132315,4227.4559076134,4227.626768625994,4226.722211952194,4231.414923238926,4225.113340204671,4226.724940535554,4241.51355392344,65068.47895392392,514.8936356112529,520.1939266281522,524.0536727708064,533.2083370229677,516.0192707664933,3553.317903475777,-121519.47233382391,519.9068879015824
132316,4045.8323460407255,4047.2966218902034,4043.6566717649275,4050.6856493793252,4044.553733299279,4045.2961161310204,4058.7742329013086,63704.45048734249,2075.4580450736494,2080.2342903072195,2079.3734115490265,2088.38924726199,2077.9029033392158,17447.87839573508,-120816.03283904881,2077.5207395840607
132317,2315.4006540078663,2317.9074881961387,2312.3637274555813,2319.729421819079,2315.0488142532613,2314.681521880049,2323.935146174507,44567.90305740452,1615.9384576136722,1620.3592193546617,1616.7148108688098,1623.4348085912902,1619.8461009215441,13534.123695408522,-71589.07092223247,1619.651055854079
132318,2150.4113225093065,2153.8002250624063,2147.598507077998,2154.5531300425414,2150.650290078676,2150.1802848167754,2158.838052802532,42119.98130794315,-49.710933964894664,-45.18988408351214,-43.846616985265115,-37.5230576303441,-45.30175146426622,-1193.1910048475274,-62547.0461686749,-43.19519426816366
132319,3736.3829684454663,3740.084857770508,3735.048394981013,3740.576812897653,3736.2832524376554,3736.856966204232,3748.936130894681,59648.84369473746,151.29246592071178,156.44160055010116,160.49746634601172,167.8873581445834,155.19595333217595,549.0144720129376,-107423.69228600831,155.29933917812284
132320,3961.407774307445,3963.9204398378183,3962.152182500169,3963.981133331087,3959.7398142990655,3961.10581086653,3974.480102627107,62867.24427601325,1791.0445792264186,1796.8010950789505,1794.687053067652,1800.6191723650218,1793.8779032038826,15168.143984521781,-118540.7574143029,1790.0525100599245
132321,2249.1152835419366,2249.7318979123493,2251.0126344245487,2249.031306668499,2245.919801396036,2247.0122550202937,2257.8409824783366,44154.28526515221,1746.7603068448934,1752.2971150056871,1745.6181664385872,1747.6329145991817,1748.199508241283,14933.496991726728,-71033.84787112263,1745.538042849935
132322,1665.9166336692736,1666.3363158837453,1667.2561689329352,1665.2309943758921,1663.0401793818348,1663.4898951550708,1673.0746567218464,37089.69787150097,57.66155202494547,62.0266035068023,61.4705100790993,61.52076015942639,58.017493346478865,-36.38697303080687,-50030.35347748498,59.52859740329373
132323,3194.040792928319,3196.387514648211,3193.9117201826252,3195.243809178347,3193.1325938322843,3193.5325775499205,3204.7861297646814,53696.948046680925,-148.33839699136223,-145.36294411809945,-138.41157092057165,-137.04190054445144,-147.86781988839908,-2007.2035674397603,-91581.261469717,-147.1894993996372
132324,3878.692471451931,3882.5547461556853,3877.1945087623335,3881.2284039779306,3879.0891884648954,3880.3182721601015,3890.594499566653,61775.84899115082,1478.6128967168331,1480.544713688417,1485.0608492352428,1487.5386390685198,1479.989661614159,12354.084426972046,-114860.03726522325,1475.5501181341795
132325,2338.77565629568,2342.161671850467,2336.320807500968,2340.5493470247125,2338.4007840927743,2341.0792031234364,2345.6879055711597,44997.48628913101,1851.2856197967208,1852.4575611002688,1851.2376858014989,1852.959450069899,1852.8784591358701,15725.248095231062,-73013.14148111895,1847.2318992443454
132326,1345.5107112019014,1348.0508502996545,1342.7907593161137,1346.541953471494,1343.5234136089136,1347.7552972721842,1348.860168925899,33459.73570121116,233.09512617136372,233.9740525079646,235.2470625013738,237.29585840060184,233.93552773289565,1390.0255417935794,-40779.742873738556,231.99450423211837
132327,2642.6449543433523,2645.5101604830725,2640.563226858081,2644.677189472938,2639.759410892835,2644.9280561496116,2649.6620546819436,47474.664669040816,-379.43975245145094,-377.6049450742764,-370.72810578573166,-365.933447064481,-378.8805079973468,-4120.763524803711,-74911.00452011252,-379.52148582758804
132328,3693.765987306965,3696.7324878132185,3692.5810268719306,3696.7074393829457,3690.1758154865574,3695.14042260989,3705.5575088743317,59673.38514712357,1125.0449080390265,1129.271336351792,1133.095488350183,1139.2556720903124,1126.7745193417566,9235.648312850406,-108286.7861217605,1123.0702577281395
132329,2432.4749834318054,2433.600950031827,2431.4188264208005,2433.9627979852457,2427.2857080120443,2431.49016985914,2443.283944938901,46228.11548331334,1887.120833600406,1893.8647268875343,1890.0324935504027,1893.7348437279318,1890.6503145610106,16143.81279992646,-75504.0374937837,1885.7603850865498
132330,1119.7360738560187,1118.3051608244016,1117.8953462103648,1118.6460702674976,1112.719590347392,1116.8833383370059,1127.7233552125124,31292.716261475412,437.44827078614304,445.18413464664525,441.82802291004407,442.95748579893535,442.22072718412863,3354.3057622618185,-34879.37475207343,439.55592246171454
132331,2103.3337458096985,2100.87818855956,2100.70356782229,2101.2188125283483,2095.7740023542915,2100.453176948129,2112.4359071321583,41665.98879373215,-544.9573425021199,-537.8739605798958,-534.6718985681741,-532.5792587137425,-539.5706542634096,-5469.526181404548,-59028.75102505863,-543.3165260628816
132332,3434.8796347396,3432.7668830779007,3432.348274210289,3433.383967103262,3428.3515345235965,3432.149871456142,3445.4350390821014,56738.620157628386,747.9463944525927,754.0911326693799,756.8950580445197,761.2831434483849,753.5229330480234,5921.892228334348,-99240.86963468039,744.0632062913805
132333,2536.535523603262,2534.731990995349,2535.0625552883844,2535.8882068297225,2532.042882696606,2532.6146777563354,2543.8443674841533,47278.941843879766,1862.446992339175,1868.2909114903284,1863.6895695650703,1868.5759803988876,1867.360921942597,15923.828803594843,-77180.00359715318,1856.1642872144434
132334,1022.2227765766455,1020.7542891024872,1022.1378218588958,1022.6771038739925,1020.4376799191955,1017.4125830507884,1026.1604554583896,30116.962668727985,679.3696027953267,685.1236536308993,678.793840992101,683.8133057470816,682.7920393247446,5565.555581294705,-31535.016617970403,677.2712524086095
132335,1648.7382835626797,1648.0105325621307,1649.4990099968898,1650.6907593249873,1649.4668034723675,1645.1679478001306,1655.415411255391,36363.7169960048,-615.1363259428408,-609.8536660713746,-610.4665664905641,-603.6730046492573,-612.8394392670116,-5958.39952205311,-45023.7257443638,-614.101554723341
132336,3142.896737382168,3142.3431186897333,3143.5712788796545,3145.1267454999784,3144.198365759369,3141.29426739606,3154.1960962381036,53070.24060402048,373.22170209220957,377.7250044097402,378.318710172312,386.36364350045943,375.44338049937926,2713.5811988757755,-89234.25524168788,370.9371520799736
132337,2607.1854622581645,2605.846277264559,2607.3785507614484,2607.7544751245428,2606.6381982032335,2606.2729699275874,2617.547790976005,47752.50833747084,1762.0149014581789,1765.3260965439015,1759.9114134481672,1766.305151020073,1764.0304119936527,15082.906862385,-78327.1715358946,1755.6933392989943
132338,967.8720447450848,966.4785941752396,967.9966076557246,967.2243906983889,965.2052783664318,967.2522634477594,974.6387080762613,29505.83028480952,924.7247492410522,926.1021475478956,919.3315090660763,923.5635367122977,925.2323752701063,7756.660240672325,-30334.46275538113,919.644082252627
132339,1230.0959346584702,1230.6191680794223,1230.8139840833853,1230.7905775459544,1227.4417559582153,1231.1924145106977,1238.362341926055,31868.09038851978,-585.9959477743579,-586.4201734803705,-585.9565873573451,-581.0877508041241,-587.1951218756371,-5690.301129276939,-33054.07459714561,-588.3096986845185
132340,2823.757690844505,2826.678531825264,2825.2812808029776,2826.686705332503,2823.0062557094006,2827.197798338174,2836.7536042893025,49690.37507888778,45.33165681987043,44.9896384927913,49.49459843919945,55.95544104492154,44.274233168493026,-213.55169329698526,-78809.60624918509,42.37455884260939
132341,2669.963808416339,2673.463714981701,2671.689570443281,2673.170933954042,2670.9319014533594,2674.013796048954,2682.7535951178797,48710.47163570945,1615.751211991023,1617.6282789131556,1617.319981314664,1622.4225865868327,1616.791547828464,13704.98996008555,-78783.44582274687,1612.507947907354
132342,972.2768011400943,974.6164333619964,973.2887010603995,974.3130605988314,973.7699475222529,975.1331637913318,980.3907105872217,29947.124401852176,1163.1900308043796,1167.6345044005575,1164.3921906439957,1166.3331183091027,1166.3340903555343,9726.690833120481,-30149.297475731793,1164.6625956495982
132343,849.165071059617,850.7405043594081,849.3285028818715,851.2901237779222,850.7179726139366,851.2312673566591,856.3376023962968,27925.538451973025,-476.4477295124676,-470.78923548609157,-468.4582193904534,-467.04957728988126,-472.7503423099653,-4931.924928596038,-21781.195340100916,-469.98475298469793
132344,2478.2310396585503,2480.177979286582,2478.4462994964124,2481.9351831158374,2479.9681024912197,2480.5567843794765,2489.2114091982085,45860.36717063685,-238.4314611516594,-233.06151758990669,-226.68190400656187,-223.06531118020513,-235.4416946630696,-3029.7563474150843,-67338.0602792449,-233.31831995270272
132345,2742.7163754254116,2744.6127201053605,2744.052126917422,2747.2328738902647,2744.346422119119,2744.732626871183,2754.6361584541914,49428.3186757608,1421.0247861826633,1425.3936383147102,1426.5337955761013,1431.0064224487683,1423.071251245974,11612.441127425904,-79143.8392828527,1421.8515290936016
132346,1068.9111917776393,1069.6775769865592,1071.6286940477075,1072.8678312799584,1070.0673428072469,1069.6717514418085,1077.0699605912787,31063.927230894864,1377.7527416127743,1381.0368163349444,1377.1493645760597,1380.1515008563545,1378.9330103261784,11263.865938841212,-32472.1900485372,1379.1601542881392
132347,516.3250481467305,516.3670373609909,519.4603184888019,519.9608508370078,517.357554362942,516.5784495552549,523.0776762702667,24290.18504995737,-303.37033050412043,-301.0739300277258,-300.2196018038933,-297.75412526337334,-302.9825369617361,-3732.4372534394274,-12266.37212733238,-297.6739133468176
132348,2055.611741375371,2056.0770541089914,2057.629443447166,2059.460133786668,2056.873206987296,2056.321145795414,2065.568068969525,40996.45993688607,-488.3601301709109,-486.8281336740493,-479.3515071750786,-475.7730191104081,-488.26788857433814,-5597.517430521975,-54211.72818506135,-481.8791638723915
132349,2743.8675259508336,2744.8150212570818,2744.087654684396,2746.8597781088156,2744.741346774722,2743.9946096603617,2754.935335993566,49082.28306969626,1151.5655117753008,1152.845348794884,1158.145717063937,1161.1626151643927,1151.9390682026817,8811.238862894821,-77704.11536603977,1155.6132404992727
132350,1226.684131314551,1227.8657345151723,1225.8740978375217,1227.7821528067077,1226.4792529483423,1225.049696304388,1234.2343232369053,32490.32079965689,1523.045185649532,1524.564366821417,1524.561973152803,1524.8238163405842,1523.37935348854,12117.956141659448,-36555.44472891708,1528.0410749328053
132351,272.3451031910388,274.46121920981324,271.7436161501957,272.817502971766,271.4508891900197,270.4355555777902,278.55800584147204,21292.778781056848,-90.23034490464349,-88.59931158467359,-86.57386052482158,-87.15645437384245,-90.73871237587355,-2217.354601878361,-5461.783649285691,-81.2656099537233
132352,1591.1345263388944,1594.5389094990812,1591.2981034610843,1592.9419956612069,1590.2424020716728,1591.5500126574302,1601.510029903626,35445.45396691587,-684.0157025403073,-682.7975358737724,-675.9045388792682,-673.9788275598703,-684.9464433804865,-7603.98714156863,-40311.76507541165,-675.0670807413121
132353,2637.5461778434333,2641.146384932539,2638.456127760707,2640.5436126348213,2636.718130305181,2640.610758047491,2650.7226864693666,47468.98847641519,832.6739516180735,833.1799437440413,837.4113250458416,841.0846405790035,832.7884075863594,5814.191117643566,-73731.12035544364,837.0549671965366
132354,1379.6587498793633,1382.397652704143,1381.3925059233893,1382.5473637696346,1378.9025977217682,1383.4968999885646,1389.5527640640478,33883.613797595026,1588.488574793562,1588.1025043808393,1586.2700214574022,1588.3909916189116,1589.8124992516493,12620.189065424831,-41239.01374321925,1590.6980247667339
132355,101.1633611435786,103.40039737878229,103.99267928009706,104.28510583152843,100.94621434968113,104.54567191811384,107.99083010162518,19073.963480571405,131.90735074642606,130.50070749588386,130.58933311641934,131.15911632810347,132.85595340994513,-268.27543529811123,-1770.3879302441044,136.211420566669
132356,1122.2081970640252,1124.8707106885372,1126.3673195142176,1127.1661712021166,1122.895167407251,1125.5345658734816,1132.5071219182423,29564.012812693483,-842.4139627226818,-844.447462064986,-837.6994474531662,-835.7142117744032,-843.0563319299467,-9055.28148219245,-27158.49098901873,-837.9512705170813
132357,2462.963928727924,2466.002342065958,2468.2913959637153,2469.6242916055967,2464.179011903757,2466.396474987944,2478.2470614980557,44470.46598434096,462.0126101333234,460.249152179294,465.547304475215,469.2908539389723,459.8872010723354,2377.930351591196,-67769.29133900403,462.3090395365042
132358,1563.8195709621214,1566.1827856465177,1569.3152934463612,1569.8600916232347,1564.8023392147913,1566.3660157711934,1577.9935151502077,34824.827200573876,1579.820166711238,1578.9487186771125,1575.9793296226044,1578.6360742323875,1576.6125348604526,12307.07078338967,-45723.50250636407,1577.65040324688
132359,74.8530013730007,75.99102051247858,78.9444318939978,78.8825360216165,75.56373870454242,76.05886974457106,84.69033180178559,17852.25905307212,404.97240874748326,404.82058008954436,400.3615450767646,401.1832892678438,400.8528007491576,1914.0780345019557,-706.4347192396232,405.16419722632577
132360,745.6532877656373,746.1891167285369,747.3603117188769,748.5658094160832,746.8668111783751,746.4430151167287,755.1191930828682,24512.282175915047,-865.5616985489447,-865.4112782576116,-863.3213763434632,-861.8897816953634,-869.937110016721,-9445.712156445254,-15253.079379185914,-863.755847100852
132361,2265.7035499808767,2266.1817875666075,2265.5468744199175,2268.1577919691786,2267.586066100329,2266.595076084882,2277.102064230973,41366.76568261153,143.41236447317402,144.0214889303924,147.87799313570662,150.47059477495634,140.13688644071527,-553.2253798672209,-59967.39555338054,142.62809600208607
132362,1728.6296763661155,1728.78714716866,1728.3575273686547,1729.8942528424773,1730.3499697755572,1729.1029968817704,1738.0551016026197,35808.164647197,1528.168481696386,1529.6975971482705,1527.858443046175,1528.8629598987434,1526.8717530312392,11872.877737763003,-48961.45294239373,1526.337162249384
132363,84.22669454600097,84.23030678886641,85.55377458589147,84.57276408240983,85.6057923332042,84.90645073468838,89.74486683909637,17211.365553339918,672.2841651506328,674.6719644301724,671.8305660625242,670.2071364721261,672.4850167137456,4475.178115247332,-1236.8992367506946,675.4548270584489
132364,349.0980361123371,350.1665039154816,352.34085015842754,350.5430189430851,351.11801914035345,352.1224170726111,355.4473981523886,19276.57186557607,-852.7949208235441,-850.0789672041916,-845.6145939747198,-847.2247307949162,-852.1889600329724,-9045.277744075884,-5038.192486403944,-844.4074508861071
132365,1939.247743852186,1942.2232705385584,1943.2459924757034,1942.7902605406284,1942.3383341113085,1945.1167356513868,1949.5378372538528,36741.61843116763,-238.29834352748554,-235.71114480760286,-227.6765302608377,-227.66953214712635,-238.11650503269036,-3713.5113992317624,-52092.93758451328,-231.29305101481668
132366,1763.494849953066,1767.9801092209168,1767.2064818309884,1768.0642614290705,1766.9970632973036,1769.8559657306473,1773.4985244089166,35245.01800978355,1296.3440649831978,1298.31135638351,1301.208577194219,1300.6303862043394,1295.5427940128234,9860.669587037915,-52972.733723040954,1298.9498321401334
132367,32.31821451423497,37.770004002884946,35.8423851332248,37.248192312330325,35.95684144388184,37.12730095561785,38.456586167183715,15890.098014406241,794.0350852228013,794.6984969947385,795.3759766046153,792.3809724673133,792.1742574745505,5412.8434966150335,-4926.272792644951,796.1416909900101
132368,-119.11021758198297,-112.87406228787361,-115.62562906219374,-113.1326501873267,-114.99719981292124,-115.53403849091791,-113.23726104836504,13361.14273293541,-889.2595931381211,-890.2501419533295,-882.8423154177572,-886.1198153265786,-891.5529527524873,-9641.003429640343,2810.55944212587,-885.8545482048705
132369,1498.4162904717518,1504.2434308065947,1500.908565258116,1504.985916308992,1502.2875752836578,1501.069635343857,1507.0413924226532,30982.264301444462,-679.2639857942343,-681.5928236066877,-670.1653658704673,-670.9523778781055,-681.4703297008783,-7975.228601715042,-43548.73728054543,-678.6499839209679
132370,1769.993472546212,1773.1344414145915,1770.1002202957895,1774.6495130242781,1771.5769044107585,1770.1760652467237,1776.5362715937652,34472.717466245886,963.4903229349766,960.553362804136,965.1462622093617,966.2887746793879,960.7479929219024,6546.341632027339,-56225.37576183541,959.9715110135708
132371,114.61630125164343,114.45851886323783,112.00569413968648,115.90906138317044,112.76674892602922,111.47125344019852,114.31106943733357,16231.905534907346,911.86281703431,909.3186768781406,906.7658085986186,908.3650810733424,907.4304654344646,6189.375633262106,-10329.440629102533,909.8695020068881
132372,-420.3936175652539,-421.66322472203717,-424.45210404536283,-420.70221574995236,-424.5279742224172,-424.63998573052845,-423.0978917233361,9667.808259143454,-768.0496528672244,-769.1264248793044,-768.639114733755,-765.6436120343889,-773.9779529189199,-8646.450846009026,9365.878143106618,-764.5361841273457
132373,1130.6541858983005,1130.4053810203964,1126.993276296874,1131.2707937201274,1126.1880596323374,1128.2154734575136,1132.6077130709405,26586.12125643406,-947.834264565258,-946.943723907583,-940.7818208247638,-935.8392215110152,-953.5618957715939,-10206.000411846071,-32814.538094949006,-942.4242674538575
132374,1833.944812363366,1834.5798651587693,1831.6836717636972,1835.681854938108,1830.0890220184735,1833.5741098935086,1839.345786889043,34942.69344341843,691.7004240499829,694.0108144186004,697.8557721149721,701.8285056245752,687.2674163576803,4532.7307632127795,-56604.59631547051,695.0872865251673
132375,343.2990348738757,343.85548668667485,342.19237366997095,344.9929920966521,340.2944048282437,343.6041436724754,346.2800988203355,18748.06601953711,1059.637002025877,1062.1248209568985,1061.2721139572527,1061.711698099143,1055.8632317867325,8119.198719836597,-16199.728241160476,1063.5253479698495
132376,-586.5637671581862,-585.8970908219501,-587.2767262147997,-584.8202603614652,-588.0100474185482,-585.87167039155,-585.9561965256383,7917.786669869585,-549.7296103966908,-547.9705167650703,-545.9628622868812,-547.0522296469103,-553.7788540216949,-5986.782301246474,13883.755543790057,-542.1826054659429
132377,729.9876938133772,731.7465961593084,729.3272782620195,732.6125851019054,730.8768115763621,731.5732236268952,732.7617381105135,22129.780417093396,-1136.51227983715,-1135.3314946554192,-1128.3699726479815,-1128.018444793593,-1140.5068734494146,-11248.70537656164,-21610.58917481686,-1128.248537960611
132378,1751.2523470649724,1754.2044165172722,1750.8143631768885,1754.075144892296,1753.7202035876517,1752.9369345091525,1755.6246948071446,33955.503169260315,373.13374634280785,374.3093241020318,377.75223388852726,378.18893743980175,370.0798995558808,2104.40806007945,-55222.08775488246,378.2810326154216
132379,482.77358254443834,485.7203029549645,482.7440966877903,484.14733703189694,484.64431900399273,482.8322153401478,483.7330162947574,20372.08260405594,1111.3350545597082,1112.2802951640792,1108.9681540185227,1106.4486670349736,1108.9198596479719,8766.218033146035,-23243.66430020707,1115.6160406002084
132380,-772.5230403713066,-770.656484345738,-772.1544139618753,-772.691960536922,-772.6079523654345,-774.1897002430142,-774.755800489215,6020.522384231267,-345.24253807912476,-345.26932023236196,-346.29439037947293,-350.54638002905136,-348.3733202587617,-4053.878301797098,15007.445212866869,-338.18963997989636
132381,279.4777785900415,280.1803871283073,280.01496851856757,279.0072101243504,277.82152274548594,277.7689577361271,279.6828956362651,17112.963045073968,-1293.4622470437673,-1294.2203017321142,-1287.5465702575889,-1289.4887377144582,-1297.8314354220204,-12464.715409030841,-11452.994885886954,-1286.0835368443875
132382,1636.6333740014425,1636.5071737366575,1637.1783563923143,1636.1246745730355,1634.1853932116176,1635.79516929665,1640.4439375927846,32430.34688474938,35.54044977551169,35.2445916361489,41.53567152116307,42.125573332165516,30.683776901199906,-567.7648979357971,-52198.54053866334,38.705676740278676
132383,761.5444746183315,761.3083805749432,762.5771336372161,760.5665238751935,758.7487530453604,761.4019490758451,764.4622369842493,23182.892881037034,1160.249220416797,1160.9276783033774,1159.9421950248152,1158.9314397169962,1155.2586607763058,9777.202422395783,-29965.692198286823,1160.8924991383415
132384,-668.7163257429028,-667.6126259238426,-666.5232808908476,-669.2576664299761,-671.1136869688398,-667.3142333971657,-667.2421838351556,6909.232441384699,-2.298538041344017,-1.288319069973653,-3.0532834522050365,-7.775563329733714,-8.202372691175611,-82.75151851029864,14545.722409645843,0.8872275414019981
132385,77.15392292600202,80.62142697265767,80.14523669396445,78.66625671742824,76.13197569647224,81.6182525659008,82.52165631788546,14443.973770985487,-1236.0689989726652,-1235.3580880580603,-1230.5677861815038,-1236.7185258632328,-1243.4017907783361,-10694.046209114116,-968.3050121030706,-1230.9806053886475
132386,1650.8526586815506,1655.6791913999582,1653.3591157665423,1654.0600751706809,1651.1404290377313,1657.7191499391702,1661.3622420179431,32011.650605266423,-184.56150485525924,-184.17038306144897,-178.09540627123187,-183.65377821448604,-192.66138456116732,-1067.2000745276227,-46161.71724624447,-182.47996541111408
132387,1145.972134340466,1149.9364611924357,1147.207218437417,1148.3969878205032,1146.047974740608,1152.2438564223728,1155.0888210713308,27031.744185318898,1228.9537775694187,1228.7679012555216,1228.9168875179466,1223.3786170466003,1220.852349728092,11876.301641259925,-35085.33181144606,1227.8108553398558
132388,-454.7986350142968,-452.40070067604006,-454.50605809532175,-454.39894849417686,-456.15785674088096,-450.79331247455104,-451.2058534857318,9206.003369064103,404.9137930602305,403.2955483752247,402.6493167214223,397.43948494630973,396.9451576572161,4948.358904657054,12531.108937074865,404.56928807717236
132389,-121.89368808716748,-119.6802564255984,-121.88373409984882,-121.87249972972369,-124.13253785687724,-118.61807870042324,-119.29989883748058,12313.476342181199,-1061.200667176603,-1064.5694196087609,-1057.8030506436385,-1060.2776340333164,-1068.5953130321568,-7881.941506936369,8290.7696170237,-1060.783121877761
132390,1542.167550275793,1545.2157702018449,1542.1152498784413,1543.3639794768271,1540.0843867944423,1546.3377146488147,1548.1181043487686,30821.67807778389,-370.4181490488243,-374.7232793663134,-364.93363475820166,-364.5658153127844,-376.27119110268325,-1683.4682246516231,-38980.166703923984,-373.1022986676129
132391,1434.1778822474462,1437.410075373839,1434.057178146951,1435.674266022956,1432.2482174041145,1438.1551469544052,1440.4273213465692,30183.506947929796,1231.1922952597972,1226.9465268746512,1230.060243382879,1229.4231539547568,1226.8621954339633,12697.891729335255,-39698.267284227215,1226.0543159363792
132392,-227.77103799145328,-225.29247345732853,-227.95613500704135,-227.0989078145034,-229.62102340943386,-225.73548598576718,-224.5165467494654,11585.671492362766,783.0394172372353,779.2439787428576,777.8317952645714,773.799376890635,778.702461599751,8938.69067208697,8420.212039115062,780.8080753481918
132393,-307.8466608749102,-306.1997210592058,-308.3269429477722,-307.2474888956964,-308.64386942901046,-307.4434923287138,-304.2786568707352,9780.618286897135,-845.0694240346311,-848.3060495417687,-844.6031472739571,-849.545004928912,-850.5252206915338,-5448.349601677589,15928.496116544804,-843.4846010113317
132394,1369.912138316282,1371.024259623311,1369.1544755223608,1371.5145992794942,1371.2736567038655,1370.106265343989,1377.204969983304,28001.80361418624,-581.689192788496,-584.28200604978,-575.7609572344377,-579.0117454178752,-587.553957925845,-3171.5339806065117,-30676.74013001175,-581.6567612462534
132395,1687.8729441862358,1688.4620020147456,1687.8893231736538,1690.1935543606805,1691.4151524201875,1688.462987296842,1695.4512347252132,31931.140690494165,1096.2069459276397,1093.9161943398913,1098.7925326352665,1095.6348835920726,1090.979100139542,11756.272832503442,-43549.642207199264,1092.3590839545404
132396,76.89280150966181,76.94646092778856,78.90788503513679,79.46884874947351,81.85444901497657,78.15997076296577,80.69090101355795,14058.881713657942,1064.171991637631,1061.5981546246815,1062.879175443949,1057.9374381706925,1059.4497219459302,11601.24672077289,1880.6722851361683,1061.039103240347
132397,-414.00855047817515,-414.1115803299879,-410.36461173781504,-410.6068123735667,-408.31770602001467,-411.0453016559968,-410.65705540849194,7804.1616445057325,-591.3315494841356,-594.0952404812051,-588.2045469757021,-592.4815737135667,-595.8190623478993,-3090.592600555696,20824.423967435447,-590.6368061580188
132398,1168.9045182362406,1168.8551060256725,1172.121041968235,1173.2483909222256,1174.6474295729988,1174.0621517413097,1176.9619027083493,24873.37972695002,-738.780092598026,-740.9692900133991,-730.6519349346695,-731.0254828560363,-742.236185653626,-4533.00531905073,-21962.022731584748,-738.096186741481
132399,1892.2780506267513,1891.7880734628368,1893.1543539634797,1896.0423087648896,1897.0798104684986,1898.1364702476924,1902.5892211610187,33254.56979293149,922.1754444015554,920.9371396344958,926.0138110435536,928.2153794476,920.685677019003,10192.01758449717,-46058.36208931908,919.201249482247
132400,429.3099215802054,428.20754195064615,427.5968624677323,431.5433484224148,432.4724794323499,433.971806629101,435.91024802938,17173.975327418284,1293.8034655554816,1292.9207284387662,1290.9109404000224,1292.0947915932786,1293.861996171905,13654.726117864677,-5984.722845865212,1290.1173569696766
132401,-451.06209201818535,-451.73717035136923,-454.31310009738615,-448.8920272142943,-449.24093360979316,-447.6102601166424,-447.5386995948027,6700.930537223318,-310.05419181410366,-311.5401389060734,-310.81995995735247,-311.259588350498,-309.8626185373816,-475.67819242568976,23611.278388420193,-311.1051680961069
132402,932.6967550626501,933.1468474548067,928.9186598327996,936.1326591233914,933.7574354797101,935.7886073724108,938.0200354544199,21469.2959793558,-868.9852427868918,-871.1569508233129,-863.6332886026888,-864.440630068585,-869.3749799065649,-5503.61410694745,-12242.41257377057,-870.5677700237142
132403,2026.2221405993046,2026.404238002806,2022.265721148579,2029.1538610664522,2026.343879628849,2028.3713669725541,2032.5624956445013,33909.64648060646,689.040181457899,687.3013180786876,692.866942103083,690.7230756096474,688.3767414655706,8289.0605484042,-45941.513045669,682.9803375193958
132404,821.402843136232,819.3311166283652,817.2748197612136,821.0078445116524,820.251043757188,821.4405116720205,823.6647803224419,20851.73087678595,1476.3609975794893,1476.1495897828272,1474.3826356874467,1469.1155700694603,1475.4393075118392,15401.367580794133,-13998.639551001792,1468.7351952806491
132405,-392.6366971985606,-396.7845933373339,-396.83064350355585,-396.11460348303774,-394.45480428223107,-394.0645428419825,-393.878208277864,6796.506807279582,49.59752693358015,50.8884595844422,49.55957113392179,42.490580038781225,47.9121309041138,2838.1620476385583,24048.535466129342,45.06101185767125
132406,668.0211416031087,663.6225571801054,663.9411526592047,664.3202335420982,666.4478151982156,666.8287245488294,669.1829154051917,17842.1102184983,-894.4011165898639,-892.5681440435055,-886.7329681589547,-892.6628964541306,-896.748853379228,-5632.338614819776,-2818.1720582740227,-897.9316892141112
