Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
609226,-1813.8165289055623,-1815.7576352264502,-1815.7019826400779,-1817.3823737411653,-1815.0405999555103,-1820.9293474729523,-1811.4581244201192,-28117.107548203265,-6053.148486195954,-6055.497975840437,2783.405080110946,-6053.05268535635,-6062.612602004496,-6087.192935202788,50925.43491172573,-6042.719456773443
609227,3811.9563752468503,3813.208775151393,3809.1908102042357,3812.3411574038328,3812.5306552701168,3809.45764845153,3805.8680681340784,40357.55027597836,-6565.8135764309545,-6569.483697059304,-30913.22084487864,-6559.719827473007,-6577.4928790310205,-6605.438792996471,-122719.84886067822,-6572.886513870847
609228,6188.0566042002665,6191.984452715948,6185.811033337464,6192.825469996951,6190.040744968865,6189.133396219136,6180.011383811529,70065.01702878273,-691.6987060622032,-692.0814564689904,-38326.973313886345,-682.6312273542624,-693.4477297771274,-694.0228395558753,-194558.92217684648,-705.216595802736
609229,869.3830552810699,872.091013786117,868.9507100334414,874.2092668250873,870.0658202189276,868.8344332996844,872.031010693065,5432.104110066894,443.69778128636534,443.7301640725908,-5783.536558002352,445.178046692036,443.50740199353436,447.98110757534806,-30597.13736753408,445.06732067268695
609230,-2141.5308193272886,-2140.1751809238867,-2141.588192426386,-2138.0453451945095,-2141.8195036874627,-2143.018983707186,-2132.720153498219,-32015.028814373985,-5385.155394056171,-5389.175763956298,5476.462219935977,-5389.342582388538,-5396.545386705968,-5419.494892540888,60590.5482773456,-5377.398106299153
609231,2837.3722383699455,2839.9532508673838,2835.077640696688,2841.336901011847,2838.1710011628875,2839.4161751692645,2838.266051310196,28316.62942783172,-7335.190397980682,-7340.180249252456,-25837.89615318824,-7333.6560537338,-7350.551797792897,-7381.366134196945,-93357.67627422835,-7343.120330388667
609232,6505.865285388112,6508.848446051565,6501.300267472399,6509.369445116996,6506.69906146468,6510.0762267381715,6500.334271784864,73637.87266604906,-1846.8953492306675,-1847.1954080681908,-41133.269401867896,-1839.338382584275,-1852.4106414411508,-1855.2167140809602,-205106.18217914546,-1864.1330854136465
609233,2041.0602507613612,2041.4402776997933,2036.5999429580118,2041.439602388442,2039.3212701350653,2041.8779404482163,2042.5157332337706,19550.629549888312,686.3565194602986,688.8086789687275,-11865.106759064456,689.1837140024264,685.0215577073485,695.3871974490633,-66522.84066119566,683.399629531934
609234,-2100.2719809147256,-2101.407860075714,-2103.431946917618,-2101.0084508676464,-2103.2274751642544,-2102.624932220906,-2091.999359673743,-31563.615262755084,-4558.728066148179,-4559.704013337632,6870.376533279026,-4562.177202395701,-4570.619430678838,-4585.333305656974,60738.69411685416,-4550.450389057017
609235,1927.1195305444203,1928.3215332069917,1924.418311956822,1929.954791763566,1926.831545852765,1926.7413149540312,1928.520489272585,17078.21214782325,-7788.172321155712,-7792.4227117264245,-20297.053984443133,-7787.643732293279,-7806.721969498846,-7837.540515015422,-63801.90631078952,-7792.917289674657
609236,6615.524242602757,6618.367551459305,6612.894194400806,6620.943805445675,6617.3993350167275,6616.9439565978755,6608.0012761719245,74798.79581284715,-3004.3962386547514,-3006.9660642887857,-42616.21512362812,-2997.5492108571952,-3013.994753970426,-3022.797262960491,-207877.94119193923,-3023.0214202786246
609237,3199.3384083819087,3199.030907825445,3197.51907652147,3201.2645406651636,3198.714322033423,3197.080227073448,3195.766892032599,33683.08233397791,718.0146745030031,716.7427267076257,-18485.28762214165,720.735976023377,715.733897470716,724.0122874004113,-102338.2189932658,708.6731712204607
609238,-1873.8090092972964,-1877.8953936538535,-1874.8956367051528,-1876.9669799404828,-1877.9598396551519,-1879.7725725900684,-1869.8054255706147,-28652.173718275357,-3717.176940929579,-3722.134812685851,6396.275042682821,-3722.4649248618766,-3727.8440820103115,-3740.976384746494,53169.26231659962,-3714.038008827852
609239,977.0303706121326,974.174235987213,975.5392289347476,974.0133200980706,973.6893598220443,974.1853642552865,976.7062086148198,5543.04912273083,-8078.407955913884,-8086.391469751548,-15200.72128485846,-8081.588620630664,-8097.808641361735,-8131.306580144539,-35514.95338326888,-8085.340884343891
609240,6494.0332166210555,6494.919053550388,6492.000290547196,6494.466825888825,6494.016680342402,6496.806189815681,6484.780153398791,73304.11151407044,-4242.591681993114,-4247.321052930629,-43283.01348097035,-4238.158688625938,-4255.3347675035775,-4269.5648202706925,-204698.31679838453,-4264.827879381128
609241,4432.520442419582,4433.67354682094,4431.04922116189,4433.487541916982,4433.325010906204,4435.1533883236125,4425.676295184787,48947.4127562348,552.139111417085,551.7892176660063,-25584.015265271926,554.9769109145144,547.9452148938573,557.4789333878214,-139495.72187753563,537.1180006625331
609242,-1239.0017326596835,-1240.2840835807792,-1239.7135245463217,-1239.827037730642,-1239.2790966077587,-1240.4011038028502,-1237.8123812712884,-20385.492882309343,-2727.6779256546656,-2729.334128061841,4366.827431804178,-2733.06687501517,-2738.604153214912,-2744.384381982591,35464.014896553854,-2727.4464113883987
609243,209.53601081000858,208.03824784487705,208.4925218888646,209.46521023715923,210.16814238137096,207.91205838854273,207.825672262931,-3280.769532459075,-7969.791245186389,-7974.860843336011,-9885.33571269204,-7975.133213037298,-7991.026253941309,-8021.857661167804,-10152.221414351672,-7976.185824742428
609244,6149.681673897512,6149.428548013302,6148.0514378910875,6151.994451906568,6152.3573180200165,6150.963774088984,6138.185322231457,69478.10420180339,-5379.966883138533,-5383.715669559968,-41870.366299081754,-5377.730584932181,-5396.125145009498,-5414.60720756776,-192739.21801381168,-5404.156791907602
609245,5534.560824060016,5532.301308168892,5533.516872885717,5536.216100619494,5536.555145444809,5534.978596524879,5523.829304109628,62728.42303245824,147.74361141801523,147.55075371151298,-31955.74538228751,150.47026195107884,142.95644303298747,150.84139452029683,-172003.92238850426,125.9767254430339
609246,-376.9955282313607,-383.51921039098926,-377.0505578019348,-378.1387223159445,-377.4990597805083,-380.41574187206777,-378.26006202175085,-9510.343282793363,-1793.1924466327919,-1794.1280012466464,759.435748461128,-1797.6157628800943,-1800.3271420006085,-1802.074660967689,10393.590511664457,-1798.6247264399885
609247,-387.6949481978158,-395.3310861000539,-388.25865237425955,-389.1251040078904,-388.3059696037782,-390.57142589230335,-388.81267047596504,-10380.420777297222,-7606.424587587821,-7610.330297621316,-5596.176980758453,-7611.105318243251,-7623.10260367055,-7653.616117130634,9408.090509904938,-7613.186279147789
609248,5625.062351568088,5619.540322459468,5623.012434126878,5625.130507154196,5626.2590959821955,5626.804532209073,5614.197283195856,63025.547199988294,-6435.951685959989,-6438.488197920146,-39478.12060423881,-6432.185105294066,-6448.889965551869,-6475.432888257069,-175683.3412621786,-6459.237017304275
609249,6478.58071206424,6473.688481663518,6476.8423822125515,6477.24328497616,6479.256278155449,6481.052359846977,6466.237987950047,74252.21897474723,-522.562912099753,-521.2428122396393,-37629.60504073113,-516.4734310132208,-523.022968833465,-522.9207971827366,-200249.01902182362,-546.1755242591998
609250,670.5176561080107,664.765543612272,671.4929316530913,665.6923837362574,668.6535714056595,668.9017985698617,668.0144226054356,3601.7361777199117,-998.2554901172537,-997.7632269997735,-3870.542965910216,-999.6664093749532,-998.8812062209015,-1001.8989564277897,-21219.661362325758,-1005.0892910040377
609251,-801.8946637887997,-805.3324219784697,-798.7449944409109,-806.5919365527857,-803.5407312929069,-804.4613990849972,-801.1249319296118,-14875.282965066894,-7009.594150841615,-7013.680483519463,-2004.0777872379313,-7013.57558029414,-7021.180618127574,-7053.2249673141905,22368.06383275517,-7014.046257775999
609252,4916.62565971149,4918.357020049051,4919.17568504065,4915.955412452761,4918.393836828102,4918.491724385942,4908.490244653574,55014.17288110368,-7325.89151040972,-7330.920624652341,-36176.55550572666,-7321.638820946343,-7337.669328891108,-7371.84452359837,-154276.9013190991,-7347.229013905775
609253,7177.492383753938,7181.171489865452,7177.992950151489,7178.510385261048,7180.624006947105,7181.874838799679,7165.2497627288185,83617.82671923819,-1409.1014332528339,-1411.150867218257,-43137.85919639613,-1399.7389733324342,-1409.4114822915187,-1416.269462130862,-222750.75420896616,-1435.5126452726636
609254,1816.451047475512,1817.3919977044548,1815.5571322428557,1814.9388936767032,1816.947843790923,1818.4326872582146,1812.6825135526885,18750.31087334532,-416.8474438735343,-418.9391954070443,-10848.469130409096,-413.389918133061,-415.2935332399735,-417.89390189618723,-57686.119135444824,-427.59358322503635
609255,-1020.9558594329293,-1021.5461512406554,-1022.5507044697553,-1023.3631443448314,-1022.4561166949669,-1019.7685229158587,-1019.5067430649123,-16320.747445712657,-6260.439132024325,-6266.430984974765,-959.0998710436156,-6261.692993513064,-6270.118310038414,-6300.438381875709,28024.151442278784,-6264.978358734141
609256,4086.406844647523,4088.521040196879,4084.5864616375957,4087.669492505215,4086.5340691004176,4091.4277727953513,4080.343289331092,45794.100982857555,-8015.700992999678,-8022.393217265661,-33078.691445547694,-8011.734793320955,-8028.939355681603,-8067.195711446115,-129894.73861418155,-8036.416587710475
609257,7657.573250855691,7661.908384108961,7657.104661079018,7661.955730345914,7659.505631105865,7664.425824646267,7646.078892030793,90064.34778152316,-2424.78602382324,-2427.246706902536,-47932.141229006345,-2416.9297495440205,-2427.8609478876397,-2438.8500559370527,-238790.60607691162,-2455.3043303501113
609258,3095.9508208440684,3098.3592481363094,3098.0063797875373,3099.271995625626,3096.5996378807736,3098.8082173251487,3091.892190345584,34857.34624157677,-14.363472579506038,-14.71693233271563,-18533.50884194932,-13.767952866842307,-13.660187364938992,-12.56526704479009,-97729.55655976858,-31.61827450584431
609259,-929.6561845498383,-929.6752201181656,-926.9411389865107,-927.5723404422101,-931.0548828979543,-929.9828422674531,-927.4905639191018,-14799.317568919054,-5342.756906484151,-5346.022708041541,-892.2384194012368,-5349.693084730179,-5353.16711582876,-5377.43902935864,25458.241723553565,-5350.057834198537
609260,3254.7130376998293,3255.9190476219405,3255.148866922998,3259.2223530864917,3253.623975841884,3257.651324308364,3249.727046669213,35847.220036097504,-8444.08093508062,-8448.69839285762,-29058.03336284689,-8446.442924977615,-8460.86706001943,-8500.700280360446,-103864.21968702809,-8463.960350724596
609261,7927.4296737250725,7931.135483546872,7925.887609916517,7934.791652938298,7927.493621173138,7934.87428120744,7915.161244399251,93519.42370066707,-3529.3627455375336,-3530.0745850731187,-51235.11840015441,-3523.833065934349,-3536.098759443626,-3553.6766729113633,-246939.98699454888,-3559.8105349054877
609262,4445.454923998971,4448.982887827318,4444.837907933787,4452.015833363121,4445.077444048761,4452.20844681485,4439.705943117612,51766.41088059927,148.03443984504509,150.12425850273166,-26842.624276263603,150.66780452909188,149.67560555348217,148.95839033607456,-139014.7537672998,131.08969482480055
609263,-552.6543415421181,-550.221019456481,-551.4545970975544,-547.8752138526733,-553.147386589978,-548.0536254485594,-549.9056859164906,-9505.76387955202,-4347.023455305332,-4348.116762494665,-2586.60698043842,-4352.041600481303,-4353.296739894801,-4374.872457056336,14107.421365869144,-4349.092539296403
609264,2404.0375254054666,2407.821179933994,2404.8617286587237,2410.1047002389196,2406.027904970638,2410.8494288931433,2401.134738163507,26063.835216267897,-8619.908286021604,-8624.719830129088,-24846.26965289049,-8622.962566432469,-8635.21165327049,-8675.444393667862,-78158.80340500973,-8631.822455294787
609265,7873.497260305191,7878.668277406134,7872.277844874623,7881.144635702989,7877.428708119808,7882.813439585909,7859.915843327728,93217.26870238171,-4694.2351180040205,-4697.813626675215,-52673.760692822674,-4689.824288730576,-4704.088366074191,-4723.49878929926,-246231.88311667694,-4722.062113766344
609266,5728.81300037113,5731.5519914422,5726.493661995305,5733.893283641027,5730.496463543739,5734.715336861538,5717.061994670113,67714.10569338758,32.457181405624056,30.712778075763765,-34636.5249153586,35.423371907042906,29.567574151661375,34.349021651378536,-178631.63953360837,11.040613871389496
609267,153.44837645440603,152.86865851287473,151.52628402435658,154.94438554553213,151.97896682048528,154.6056794436136,150.39833468073437,-601.1569197210474,-3320.186227713124,-3324.5903817390117,-5326.729761683162,-3324.8468820513935,-3330.3941733098486,-3341.0920066278727,-6425.095083510453,-3327.3669662621824
609268,1771.6556946306946,1772.4413423107108,1770.3077578395078,1774.5625633848097,1771.6372799137623,1774.920975005852,1767.230438576397,18479.59818924699,-8453.219429430012,-8460.198350381557,-20404.309307417785,-8456.93386936424,-8472.664466452206,-8508.601966173203,-56905.31203027424,-8467.537358981659
609269,7699.97857582873,7705.163706861676,7698.943839713144,7707.358601788357,7704.188314213134,7709.144321653996,7687.902144308907,91072.4931063566,-5720.601986282424,-5724.399039759585,-52133.953816348665,-5715.885306185014,-5733.414945738508,-5757.534834427385,-239013.87668076064,-5751.7842588384865
609270,6961.217057054216,6967.400744940459,6960.453732129743,6969.2483451108355,6966.0360699387975,6970.580277793479,6951.842611880604,82815.09357409792,-242.82886733918085,-242.4494524358347,-41552.46054902167,-237.0923362932774,-243.90466756955504,-242.42572494505174,-214578.34360156624,-269.7315024870537
609271,1091.8398490052105,1095.1954629537988,1090.6487577981072,1096.5937673930744,1093.2841594907054,1096.0355009287273,1092.5176683210968,11082.306933048112,-2303.303047537705,-2305.0870338241903,-9236.303875033804,-2304.7032269779434,-2307.952567520415,-2315.6897284631755,-33508.76143957349,-2312.854022288151
609272,1259.2438642525217,1261.4306856299054,1256.5644451286423,1262.8302064429336,1258.791234639417,1261.6767824216654,1259.234962092044,12376.647350259125,-8049.2040411415965,-8056.1134192118225,-16631.33196810065,-8051.32014620767,-8065.606410888383,-8099.542445451438,-39876.61775158882,-8060.833413789111
609273,7298.83143701171,7302.7195601390495,7295.063383068238,7304.519930339311,7299.585365694154,7304.236848206229,7287.933092539248,86094.48590745486,-6714.961868816489,-6721.478136385373,-50644.32427068241,-6709.064022190805,-6730.062456967108,-6756.774438527978,-225711.59099915723,-6744.573652394237
609274,8018.302150441629,8022.55909880444,8015.535124047779,8024.587934390943,8019.809523250442,8024.232777444348,8005.1880904029495,95618.73069697322,-818.3707381023694,-819.9183133906072,-48233.51819732809,-810.0155714574984,-822.6583086438917,-821.2817770374593,-246140.5262641032,-848.8835818794133
609275,2204.9228605324743,2207.523328992583,2204.5122790533737,2209.0565428024065,2205.560619258051,2207.5429948178326,2201.0462427407956,24763.71509980826,-1438.7062172815622,-1438.8704038543985,-14765.660543905933,-1437.4642177153844,-1443.4833034820724,-1445.9652000904796,-66921.26716796831,-1452.2483418766635
609276,910.6019595510254,913.4719056319666,911.297473407207,913.8823012563189,911.3366205844193,912.6315428595219,909.6215865112176,8271.073434757944,-7432.357069334607,-7435.699131488857,-13949.499788897916,-7433.938124067859,-7447.7718978361745,-7480.234101086662,-28638.39542185943,-7443.91449491923
609277,6714.71110693371,6720.028703989738,6714.375997233559,6719.542152457966,6716.695054858971,6720.160283929326,6705.672178258686,78980.75668406073,-7574.020828565298,-7578.223500392188,-48276.08018895649,-7568.120510144317,-7589.261939884583,-7623.7582738308765,-207513.4282182441,-7603.389771166561
609278,8877.852816295315,8883.265039683214,8876.306844481674,8882.744964493131,8879.150411174338,8883.872940624064,8866.8233668984,106130.03759602636,-1608.3498776463236,-1609.7247442078483,-54312.49770797046,-1597.6106144767296,-1611.3933057030772,-1618.1842553285042,-272412.0755263331,-1642.779639939608
609279,3493.263935154637,3495.892723066423,3491.7978101240665,3495.8110277514925,3492.0172479673947,3495.254205388324,3492.3654471417894,40716.46620769639,-722.9897459128829,-724.1208245263539,-21663.230709310916,-717.8254952304494,-723.1858425755503,-725.453659113899,-106033.99848057832,-740.2790771723018
609280,823.7568730899526,826.1720059719335,822.9093336008037,826.3984753298213,822.7056255831156,824.8256801698593,828.2696481928998,7509.180758701677,-6557.995070483464,-6562.876951920603,-12463.990722295826,-6557.18601022306,-6569.098154139057,-6598.081531794551,-24921.950562352442,-6566.86874339207
609281,6044.842444799766,6051.531290652123,6044.722488179224,6052.141865130845,6048.207695719014,6051.449178910988,6041.633327557572,70918.66404530682,-8135.142896181971,-8141.401097265142,-44864.52262764947,-8128.791566408519,-8150.590781304038,-8186.251196091827,-185763.62364093532,-8158.091800191745
609282,9525.813027809094,9535.563007420085,9527.290890352084,9536.882202572551,9532.588549358665,9536.326936754738,9517.29223461312,114031.79089417713,-2467.2582620890817,-2470.544527412944,-59010.72617733494,-2456.206017489692,-2473.7644955028945,-2482.7394830905255,-291410.0380452171,-2498.729309683037
609283,4893.917332665808,4901.450401703563,4897.128626385648,4903.283383604586,4899.044116860173,4900.705499698362,4892.738798387534,57881.43816991247,-170.5064365605686,-172.6682011996441,-29307.571598479706,-165.06095718580536,-173.62692704101943,-172.87765129651547,-147985.37230987175,-188.52333173325843
609284,988.8961711350028,992.9830532449723,991.70045055702,994.8921524662561,990.754358786429,990.8576670890905,993.5217111623263,9564.650919771062,-5544.006339817045,-5549.135118907644,-12432.424936221649,-5544.142249935546,-5557.135498265386,-5582.739921639498,-28593.38116660114,-5552.164503292483
609285,5275.297537716145,5279.087840469015,5275.52250552306,5281.500648862882,5276.796239807494,5278.871214307111,5272.128994435249,61293.29718723648,-8503.52487412839,-8509.269031242891,-41021.31460306349,-8498.087318855123,-8521.177337534347,-8560.072713223992,-161359.73271769122,-8523.591050255338
609286,9840.060994487836,9844.041571964932,9838.553279835003,9848.087519732531,9842.365185336606,9847.563076237013,9828.411635370447,117457.09913281242,-3511.434045215491,-3512.6358917783427,-62397.638636241536,-3498.4311192231926,-3517.84004975363,-3531.115400051331,-301566.4434741626,-3540.9831958581253
609287,6246.959794559872,6248.494505713283,6246.363611820009,6254.386134815816,6247.886991096621,6253.687401960349,6240.3318657455375,74143.11632432415,31.818559560499175,33.428665530434166,-37340.70275263893,41.68941521448606,34.11891952998343,39.01318851461727,-190639.49509738426,15.828135884122226
609288,1366.774435103193,1366.6399642898336,1367.8033224145286,1372.9027378321373,1366.0108132841244,1370.9708537515962,1367.6794933771723,14136.28149988116,-4557.7114101152,-4559.226771722792,-13667.627801781458,-4554.373830146538,-4562.728136247956,-4579.679776954869,-41319.234219744234,-4560.115792189751
609289,4481.530250873926,4483.867304889615,4482.573270972619,4488.57785669905,4481.788928758037,4487.346068192529,4476.787725035591,51514.9551243269,-8694.454651397618,-8698.652635388622,-36530.61376872617,-8687.677848760733,-8707.215162589768,-8744.294453842329,-138476.09855894765,-8707.973467139595
609290,9867.474680544883,9872.319064425583,9867.602253100158,9874.807664041407,9869.10484464379,9875.696069997637,9852.745581912543,117552.57941058514,-4641.085469275958,-4642.177913722091,-63714.8448482869,-4626.640049677125,-4647.361712695361,-4664.946371132839,-304328.1105200187,-4670.700812166551
609291,7534.1983365405395,7536.636622711574,7534.252888592893,7537.958134772463,7533.851046292097,7539.606199187014,7521.872765935991,89646.90938004419,-39.79161227080873,-37.51161004944689,-44916.14804584374,-27.522909644012582,-38.987475494823165,-33.89873247978823,-231938.36838891957,-62.14781407142097
609292,1969.9927117844377,1968.304361364448,1970.375627539165,1970.2793359340078,1966.428635296563,1971.0244761877705,1966.1607662208612,21380.951407746456,-3575.1747904122817,-3575.5927936406856,-16216.14789230538,-3571.1229134674554,-3582.3740882873144,-3593.260534124202,-61438.29056360299,-3581.8297885406478
609293,3734.167306793364,3732.382874402337,3733.544387240687,3736.3224534795872,3730.444769477938,3736.1392087524823,3727.9477246664414,42193.61290316583,-8666.476566010728,-8671.504490801628,-32403.385961078187,-8662.574577480986,-8684.43690174057,-8718.664129678182,-117337.81596627162,-8679.143062977359
609294,9670.574268756078,9670.998159683397,9667.792267025547,9677.132083069762,9668.579835933437,9675.95788942597,9655.38380200257,114858.09304601618,-5789.92571031411,-5794.732711817421,-64153.139875561894,-5780.215873654033,-5803.427144804016,-5823.4009518326075,-299709.68441401236,-5819.849481096085
609295,8839.870639843295,8839.701345064013,8835.704863273706,8846.939881680755,8837.560908207462,8844.035739744091,8826.580091717497,105452.14552915505,-325.5499364219555,-327.9056586783764,-53039.03284184464,-317.6709582065776,-328.72201483033405,-323.2592434065623,-271841.0872280465,-352.87186618644637
609296,3015.374385527059,3013.265596089051,3011.20131796231,3019.536844920516,3011.6419334899974,3015.7745088224638,3012.6242262035285,34259.32683461797,-2469.2090246120774,-2473.016438313401,-21060.903854769065,-2469.235337386536,-2475.1318128374733,-2481.291780218644,-91734.53418811978,-2480.459518155203
609297,3303.088362726707,3302.727330692329,3299.364459288656,3306.6863224482563,3300.727378377527,3304.559539773533,3301.570636862975,37074.38538546342,-8145.31232358989,-8152.1113166868045,-29157.53428182111,-8144.619270176253,-8160.358725343509,-8194.439771852387,-102198.04047085432,-8158.212531901247
609298,9280.323559960878,9284.235609480535,9277.778430425507,9286.582518703692,9281.49443799613,9286.569157713831,9270.500282192545,110159.77033592448,-6696.573490160394,-6701.5658867360125,-62823.07991840307,-6686.183226640791,-6707.931721245092,-6735.040346511186,-287188.51974890794,-6725.742223915686
609299,9822.834237712252,9827.887524231508,9823.304617676502,9830.386429549388,9825.52853684781,9829.916649591647,9812.689893153947,117696.40731376613,-877.0097614801656,-877.8055168842272,-59582.082115166726,-863.7606498896405,-877.1388100328973,-876.4039647308791,-303151.6421080695,-905.9829477787828
609300,4032.5540277784366,4035.348877289181,4036.517149721134,4039.0130232178285,4034.306110339531,4036.3343345469384,4031.799062924775,47277.64485728355,-1642.5236501621348,-1644.184556261416,-26437.461445585148,-1636.9467261182226,-1644.2469633639882,-1647.5946241199852,-124910.15675324574,-1655.0500004507069
609301,2938.891794041037,2941.1486027137953,2943.686804514211,2945.678105943858,2940.588695693,2942.4170643566495,2939.327708339427,33331.00669731837,-7561.3018348744945,-7567.317661619882,-26656.113447478878,-7558.953714466339,-7574.348395791895,-7606.399901526949,-92554.08014222246,-7572.512327555873
609302,8764.293637319399,8768.54592533551,8767.126282301622,8773.002291730478,8767.23992794914,8771.577949320854,8753.765570236987,104349.32811590577,-7507.01267766194,-7512.6481260746095,-60853.071609224826,-7497.506500710659,-7519.835117049468,-7551.759018932313,-272113.64413316525,-7535.460343909492
609303,10708.415484536421,10712.507385094666,10709.908844140338,10716.172919558332,10710.682302665255,10716.557233669702,10692.98544567181,128856.64538183891,-1573.614184472638,-1574.2884503969979,-65738.82615291514,-1559.9825029800654,-1574.8471134522738,-1578.6444179157247,-331057.26243426866,-1606.5467119705686
609304,5218.931525242349,5220.151933222024,5221.452246385775,5222.694373315442,5218.461715747084,5223.320700929511,5212.014383217172,62206.259997406385,-927.647287933883,-926.9637787241552,-32946.84843093402,-919.8240089706251,-927.2311953474716,-928.5337340479184,-162675.21803979576,-944.8077289032217
609305,2696.96544455332,2698.321029230871,2700.752164148373,2699.367339266756,2695.895767856178,2699.8412090044394,2695.3285015004103,30890.235395680855,-6840.486768402356,-6843.239747655681,-24885.380652008327,-6835.906676470787,-6850.9948255084255,-6881.3665346904745,-87238.05710460905,-6852.058904496769
609306,7997.347009012661,8003.595293168169,8000.781947112844,8002.86105739042,7999.124937755373,8003.756869029894,7988.094415447857,95415.15979506046,-8268.608676268213,-8271.997977045987,-57674.19379616845,-8256.824453495887,-8281.685513043838,-8319.771473378152,-251447.0100732427,-8295.914460233245
609307,11307.494980159898,11317.094043458674,11310.005611579492,11315.128961010498,11311.529856556575,11316.006555594911,11292.170890284593,136611.99205152143,-2566.238646785611,-2565.3782942432676,-70775.57750821972,-2548.864759149768,-2568.1846861949184,-2579.914321818062,-352673.9457234094,-2600.998130295064
609308,6550.436257451828,6557.913081999364,6552.589292053069,6555.962951544384,6553.669314769964,6556.014992550875,6541.061758874988,79117.4469215987,-455.596919362627,-452.7188946549717,-40484.22603638498,-443.8759635872333,-452.8722705391215,-455.1344321539126,-206174.97429843366,-474.39842422906816
609309,2786.655101228509,2791.409993258212,2788.31317331616,2790.398509020666,2788.9786194241706,2790.652233188953,2782.197324391954,32775.951376528275,-5903.253552784427,-5903.6381351825385,-24447.95334892934,-5897.559305249237,-5910.431098194586,-5938.434333657306,-91739.89697777113,-5910.78057299705
609310,7215.133883224641,7221.056843935705,7215.946270970471,7221.283354216971,7218.962882678584,7223.409270681676,7203.674152831653,86554.40407378526,-8676.028201109135,-8678.565318064047,-53595.70585730542,-8665.68586178261,-8689.149459421056,-8728.840471489668,-229153.5521482933,-8696.42346199252
609311,11672.943832894223,11680.572334501909,11674.165733069192,11681.967021180852,11678.120417503273,11685.106657912442,11655.398829531492,141689.79873094792,-3556.0868489363934,-3555.875175132812,-74126.2580347718,-3539.771243005778,-3561.1705068472297,-3574.255811042854,-365956.1500503906,-3588.570742795001
609312,7957.961354169567,7964.132836638451,7961.32042613911,7966.087947065501,7961.512412919882,7967.858974122465,7947.650876508464,97055.35419773159,-138.03082538461803,-135.67546963705124,-48406.447823842536,-126.50195355523286,-138.22603452116198,-133.49126816543315,-250874.68235745427,-159.46089136200763
609313,3209.9709432003824,3214.6495956005247,3214.627500801498,3216.18619601897,3211.1766410511937,3216.646756608766,3207.8098604550937,38768.20353112062,-4814.103446549139,-4814.330390213708,-25528.717882969104,-4810.243661240037,-4824.080344927611,-4841.448258736303,-105056.70702456048,-4823.014245228282
609314,6497.70170971428,6504.143629206366,6500.751762990316,6504.834912366754,6499.087085534888,6506.220072961865,6489.551938317689,78383.02357221456,-8775.91972493133,-8778.58910357308,-49169.09394447707,-8769.577726873078,-8794.094659488706,-8830.85207268171,-206988.65888883782,-8795.21842766873
609315,11801.80839654535,11809.595769531152,11802.250585235006,11809.916832078045,11804.201383772433,11812.408524180973,11783.734562405825,143560.18883756196,-4560.1985419682005,-4561.050816796038,-75673.23638588648,-4547.7924463020445,-4571.688687235176,-4588.24999543226,-369930.19292054325,-4593.910138922155
609316,9323.339777973328,9328.1081208055,9323.273552408797,9328.55711619413,9324.442392629418,9329.627812587301,9308.266346028624,113985.1506338878,-66.70709933472192,-66.50697450020019,-56088.43965219709,-58.862779854717644,-71.76979966940453,-65.80967528358025,-292707.063788034,-92.54753770110165
609317,3877.1635933405737,3878.594248648776,3878.494040257421,3878.9508257811704,3876.632971850972,3877.262045219583,3870.8667792326905,47241.41054852944,-3725.988696837094,-3730.103172315298,-28087.869615736876,-3728.1373303023483,-3739.7959427308615,-3750.2592557844796,-125306.72902793481,-3737.8215869708597
609318,5852.300091804461,5855.588039569056,5854.538515206848,5855.460301102839,5853.579717760733,5852.578704210742,5843.524875184765,70738.55702241992,-8663.064137676183,-8671.327053201749,-45180.17993043053,-8664.764680953147,-8686.667673251723,-8720.755838233808,-187185.0110253349,-8683.292394417727
609319,11714.359705030765,11721.56415091645,11716.366734703723,11721.051693448604,11719.100199509248,11718.965614728322,11696.855147456503,142620.65102325418,-5588.451392104954,-5594.259692005584,-76183.6961842445,-5581.57381066095,-5605.597011477576,-5625.8795423126285,-367244.1709114959,-5626.76073218933
609320,10638.91130564675,10645.489305459707,10640.498365170683,10644.8621589117,10644.01272480806,10644.105806861073,10623.43424291604,130324.96191439658,-230.03428551277608,-230.80825439015916,-63785.93453064132,-222.00340087260818,-236.18537785956053,-231.5822385797332,-332415.9495903256,-265.4548987014257
609321,4822.471465232065,4825.225358027403,4823.200509452303,4824.630337678205,4825.355331137117,4825.405283232743,4816.211098484791,59311.30304176246,-2597.3810754557494,-2597.4652221127553,-32192.399565828742,-2595.3142790226166,-2607.050023744629,-2613.849990181887,-153113.46183078032,-2617.010198760544
609322,5356.4443313082575,5358.504864489014,5354.730141884184,5358.277458104977,5358.97390550367,5361.253111920566,5348.783583868634,65214.69506014517,-8213.11892636711,-8214.439795822034,-41665.510460859936,-8209.392929366917,-8232.015377761005,-8265.467093329156,-170912.51665708257,-8234.978319032172
609323,11407.566845148722,11412.0697138491,11402.804828126234,11412.72346076147,11411.792638473267,11417.28174450243,11389.36481078803,139229.34533949787,-6511.944640310521,-6510.269255030642,-75331.2896562241,-6498.231233487295,-6525.842532568825,-6551.336380065075,-357094.92136427714,-6549.761211837872
