Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
107411,1011.4105338560938,1011.8343443791839,1017.0930862107782,1016.9912300591479,1013.2449302676425,1016.5682384835666,1014.3251598719625,6100.656852801979,777.6729022069651,777.6105958068421,-5613.179260658724,774.8219211943122,776.2161928012058,4528.1487670501165,-43183.14878686514,766.9624424778619
107412,-846.9902911289328,-847.2249460005538,-842.1844989248783,-842.8547753561326,-845.6247212835477,-843.8737448574491,-847.5815052515071,-14155.957342767379,529.0240776933981,529.1824327007166,-75.69834141092241,524.1124357181488,526.5739830826851,3143.553436636633,4811.087503038808,523.0433056303007
107413,-1547.5105066206436,-1548.6943965167106,-1544.9791807390523,-1545.2192933579931,-1547.5730065048965,-1547.4506319393536,-1549.6324894855597,-22427.699487083642,-1398.3341074460634,-1395.4218696422167,-284.504998117344,-1396.996510390946,-1398.1963246995779,-12851.20149025921,24575.857914068925,-1395.254644396276
107414,-179.21460098916998,-180.9184662208014,-178.57120275927883,-177.6563750567746,-180.56669139620325,-181.29366142774916,-177.8512824124393,-7437.227738213141,-1764.22140852691,-1761.594986749731,-6099.582107231546,-1760.6757935357418,-1764.8433188046095,-15260.612571688082,-20077.280466687298,-1764.284290093653
107415,200.44360039554726,197.7754853345532,200.44552249214206,200.74083015681015,197.63860239378695,196.58004958395426,202.36962504281092,-2378.7674437705678,-332.2765568949876,-332.8313404452075,-6924.92344951176,-333.6533700760291,-336.8845029014208,-1827.9288348455602,-43989.74976588161,-341.1489176673523
107416,-1703.747462163541,-1707.9617032455637,-1703.579694247851,-1705.9383117708346,-1708.3142139899348,-1709.2710440487501,-1707.908177308397,-22727.35843953519,-331.60559912744066,-332.5121316561005,-1672.6219820776553,-333.1493126337176,-336.13126336893293,-587.8172654726659,-455.3251281650655,-337.6793098432014
107417,-2953.74526073769,-2958.521892623124,-2953.3006267970773,-2957.2271711160365,-2959.32204145074,-2959.189433623661,-2962.491429524683,-36809.453467349515,-2395.7051934849615,-2393.2861620808726,-844.7246880944521,-2388.9682999982683,-2395.3680858306525,-17233.031364324816,30618.043427970246,-2391.7400637515866
107418,-1788.486081791607,-1792.1693184209475,-1787.9766074268966,-1790.621776378034,-1793.6647078153094,-1791.8541188685397,-1794.6370497968317,-24176.4372340858,-3318.3834192211043,-3314.428014407646,-6823.692957943016,-3307.1758584787294,-3316.038332243107,-23998.916254734577,-8787.076007252846,-3314.931046483836
107419,-805.8263403094952,-808.3699699895426,-805.712090535448,-806.2329113795329,-810.2101687221,-807.8429930033777,-808.838270078902,-12676.196862493656,-1959.7552661158743,-1957.9558706043915,-9271.046859131415,-1953.7446476917378,-1960.7583580368125,-10919.639411143376,-47397.53225966543,-1965.4983857374975
107420,-2010.838145943479,-2013.2354964015944,-2011.487011573941,-2011.0818691577185,-2014.8309268648184,-2013.5483093906062,-2016.0877334345514,-25359.503002443264,-1270.5809424900663,-1270.2598034767857,-4239.981382747845,-1268.701248521246,-1273.982668200509,-3684.412166054684,-18498.36417940201,-1276.8173557480034
107421,-3052.9215233844625,-3054.6587452194103,-3053.898103910813,-3052.975952085511,-3055.8884272451915,-3055.65305391483,-3059.581866831606,-37193.541352081476,-2693.348816286426,-2692.468852357058,-1277.047477431042,-2688.2494689677046,-2695.603579387909,-15036.440317687568,16268.144666646776,-2691.9005443466463
107422,-1696.0932269923142,-1695.5074501932872,-1696.509634897583,-1694.4787338408973,-1696.7533999220957,-1696.2694296257193,-1697.1788164376585,-22651.73143671517,-3464.581205292866,-3466.0695167174526,-5378.768761672114,-3459.213857321057,-3468.1589856496685,-21040.397684722902,-15628.061168729597,-3465.330761318064
107423,-98.28225105482838,-95.39911292238577,-97.90906956759949,-95.4724887339828,-97.02449927917948,-95.95009035352683,-93.52632971095518,-4516.661927269875,-1862.7481700291796,-1871.030640767561,-7733.887448514859,-1866.6781262466973,-1872.6595231596866,-6587.054021683076,-60245.17127182757,-1877.0573019915148
107424,-841.1981405032323,-837.9775721594818,-840.3327679017067,-839.3681935793253,-839.9584166896552,-839.3260892601825,-838.4943286875223,-12017.576972602697,-523.4641485802799,-536.2634860780493,-2528.955602328814,-534.7890869281376,-537.4806770749552,5515.79028499056,-37860.22561218614,-543.4071757826065
107425,-2141.961092474905,-2139.730500368768,-2140.5211282905107,-2141.3343610868387,-2141.6544887050186,-2142.153382264766,-2144.19129188367,-26639.19539297447,-1572.70155767744,-1583.201061991404,1870.3187487245523,-1579.6091224293277,-1583.6918503031486,-3313.9735247061217,7363.28848645802,-1584.3934075991694
107426,-1222.095662308772,-1220.7056702666596,-1219.7701635290368,-1220.863787769305,-1221.8733405058094,-1223.0590893676344,-1223.3714892057242,-17151.93637011311,-2688.5070857594437,-2694.9518122828417,-1570.9152457804455,-2688.791496240462,-2695.555486931627,-12960.465279604734,-10327.752842198362,-2695.0850607325724
107427,478.5394524621256,479.14655443123524,481.6818707235335,480.55493795012643,479.5644788615207,477.7904118462812,481.06663859754804,1797.0478147034949,-1473.2652744685845,-1479.7257584435931,-5441.0303660993895,-1476.9483756503573,-1481.9871942870273,-2436.277880699032,-58081.20519839141,-1486.1701562359508
107428,9.028403557621246,8.38830198515258,12.610533105700867,9.761336551798493,10.900196571264132,7.473111053062041,10.084423563631674,-2733.6097516787245,52.72433140313633,44.64561191720827,-1800.7671037581144,41.74210975299477,40.68311187973758,10825.09897618457,-46471.814615389456,36.22113443404208
107429,-1544.1646683406987,-1545.8264641671567,-1540.6176400242382,-1545.6177570763941,-1541.4808183528276,-1546.996777337844,-1547.493827493525,-20022.445363781975,-752.5549419304555,-759.3069919016957,2912.2580702742475,-762.7760789411158,-763.4055582917439,3757.7959726011054,2532.8831967748897,-761.8501072796685
107430,-1072.0822122051104,-1073.9892033010465,-1069.2167734009133,-1074.1091566996456,-1068.5290546013093,-1074.7173717618232,-1074.5991910612129,-15545.775896701589,-2189.0301880775787,-2193.643568061195,-44.543594045301006,-2194.5730103772444,-2197.0980372712165,-8963.644094704821,-3505.1503212767648,-2194.3928405176885
107431,745.0053292321547,742.653003871507,746.4893155805362,743.7883851414308,748.6887227321224,743.431247749046,746.7636340673541,4471.226384991598,-1387.2406229488065,-1392.9471872590996,-5236.764803918761,-1395.527367098585,-1396.611687006876,-2258.099796902865,-54237.47903924444,-1401.2721699263811
107432,714.3183885897513,710.5794350619248,714.2451905908002,713.1868634907903,716.723083606646,712.6671115841673,715.5101075960678,4728.577876577097,324.58837006261433,316.987725858803,-3079.7058448239004,309.72454173123026,312.4001441199987,12495.757139386085,-55662.442988262446,303.54536206404106
107433,-892.3804732123402,-897.0806962066854,-893.2813798067833,-894.2267778180418,-891.6788538877368,-894.581082959283,-895.6054387915582,-13067.787463140252,-87.53739460584313,-93.28826156474236,2311.010671342935,-100.83723448277709,-98.49917100254362,8824.351337079304,-6073.911294219346,-101.89609934641237
107434,-854.9660996466665,-858.5010839626748,-855.5849237959517,-856.556435382842,-854.8169125046,-855.8864189138224,-857.7313261747094,-13468.961977491675,-1679.5254711880377,-1681.9991765065922,838.1196092909432,-1685.6057056121526,-1687.8641934344053,-5274.585896348944,773.0744049645864,-1686.3417130803705
107435,953.6525051053682,952.5819334673365,953.9866246354219,953.1583660252063,954.3630481426734,955.21328378621,956.5629864171145,6226.266895460642,-1299.8781681779658,-1302.9738195924276,-4727.706908350367,-1305.8064441904992,-1310.3420541098715,-2394.2458905105586,-48641.63809124455,-1312.28372358342
107436,1321.858815248769,1322.3817220190956,1323.2920411575249,1321.6199968872436,1323.2635963551909,1324.08315660724,1326.9924994397784,10845.549192196086,501.5094282716421,495.70435508650525,-4027.89642277241,489.5903641341625,486.9775811335968,12848.408256471474,-62207.59252030476,481.70018288707814
107437,-281.53510725671873,-280.169861014349,-278.93163212430716,-281.74949586009495,-279.07339766706554,-280.6113790721358,-279.23490291606225,-6721.077415047914,498.2973567026331,493.871005670094,1421.856285204817,487.37129587509685,485.7067242206289,12415.785333133183,-14811.69140492981,485.20960739678657
107438,-693.6895050785669,-690.4766314090162,-689.9945635808906,-692.130869079583,-689.1918047935008,-692.9868731238761,-691.1828879631854,-11999.465222380117,-1166.0789300003098,-1165.7126103186845,1080.4769843935997,-1168.4537585963283,-1172.0881735499406,-2566.752847872281,4365.503363550917,-1167.5369685938253
107439,1044.5682223749538,1050.0511950418395,1048.506915796422,1048.74229981545,1050.9797792348877,1046.8598548422517,1052.2412549102748,6758.591469531685,-1233.065453224197,-1230.9608522805638,-4801.402097219174,-1233.0267718462817,-1236.8666528172125,-3741.3103218867896,-41391.072480158866,-1235.7850425498295
107440,1917.7542062346924,1923.520550182482,1920.6638702468638,1922.5874121058387,1924.2735685875737,1920.7848881111436,1927.0457282290527,16812.104994421476,589.535951346526,589.3346308061195,-5549.8055245036885,582.7758597404782,582.4052932428747,11588.320427955448,-67776.73041736879,578.2361971512216
107441,605.1653984747966,609.2513525808457,606.6790984207693,608.6952479515278,610.1820558448092,607.0994163652913,609.5655484293068,2469.1795742867653,1106.4377586884013,1105.0914010716142,31.10010403093895,1096.1575790897145,1098.1343473062943,15613.975984456642,-27484.71856271431,1096.5060801036434
107442,-33.86160266380031,-30.88868818640647,-32.96144873251251,-30.79592863071828,-30.24836321585737,-32.51371038092705,-31.85750536528955,-5389.66921906068,-354.8070584384258,-355.0564346696714,1469.7124931099836,-361.21133686924776,-360.2972162757628,2267.63655220862,1257.2975190960137,-357.0319819624519
107443,1680.0979712519882,1683.479890521773,1681.2201630730417,1684.540600060224,1683.3350280928782,1682.7794501439841,1687.398934343717,12815.007949391409,-670.7346917582349,-672.2736416770042,-3753.991126845231,-677.547249038142,-676.2219543760162,-1372.384990766748,-38487.76206910965,-676.075840876271
107444,3083.9349040886555,3087.505017119685,3085.3916220673245,3089.0944149475636,3087.0198461632676,3087.9693043933717,3096.114354917322,28509.11822854208,1220.1819817377045,1214.4568123985352,-5511.2695475541,1204.3517151516014,1210.1010182353814,14074.196571259567,-75317.43639421326,1203.1897095020834
107445,2137.0284734228735,2139.490081805635,2138.4225788369404,2140.307758805453,2139.10831349975,2140.5360299175563,2146.433774585288,18232.068211389396,2306.726694566602,2299.7099506539066,-32.765293269284086,2286.339460743993,2294.6671670624996,22503.324123997318,-42894.82978574019,2287.972311291302
107446,1213.4549964075231,1214.9176872644068,1214.6117945400986,1214.3023712580307,1214.0031270630989,1215.7679792987085,1218.2484674213981,7251.860511762,1118.9055741111858,1115.6216890642675,2994.1672281935257,1106.0639306605847,1110.6557344469488,11016.06898302424,-3938.707249773862,1109.1819688457203
107447,2615.489116089131,2617.134711499983,2616.60998701192,2616.1586451549206,2615.0877355006087,2617.8583308347343,2621.2762870209667,21813.003954125405,451.9251955401451,452.2179551332171,-1467.7609726352148,446.8900823274169,446.7738147078688,3875.5582076282117,-32488.24609727123,444.3371600594823
107448,4219.23786416962,4220.901611698177,4220.209425135587,4221.165872432809,4218.72358383359,4221.916501531241,4227.640608402824,39534.175474364776,2092.987944937067,2093.4247827662402,-4438.2447875854905,2085.5731259113363,2086.423172363064,16796.47849766015,-75007.62377835705,2077.724901517568
107449,3423.896250003215,3424.309046329451,3424.1595478807267,3426.4017435449205,3423.7644309487755,3425.207899870268,3430.2640005403355,31013.470905621558,3432.8849456478106,3433.6439221493847,137.83967822534544,3421.337973799189,3426.372458237397,27214.513110128464,-50670.71572375189,3416.84892251756
107450,2016.1005511632368,2015.4755683908695,2015.3945594025915,2019.142607179707,2017.0532663318747,2015.5829895108104,2020.0169854309738,14811.288642907522,2325.1240535977104,2328.8466358659425,3896.29523498829,2317.5215934109942,2323.8673544385715,16346.651358086536,-3120.7374349135216,2318.866230819249
107451,2833.2262916271156,2833.345902807895,2831.9484534366634,2837.912431851294,2836.0883957424253,2832.8311109802576,2840.7185735938892,22794.796629068274,1101.684367028873,1106.8195822648095,-391.1625591464385,1098.6064240271203,1104.0337868698562,4353.472102193995,-19261.114181478475,1098.3935934988397
107452,4466.047304873529,4467.475565413168,4464.849358192607,4471.665499718056,4470.688912504847,4466.842096411738,4478.575809242835,40651.05649023236,2217.5060071603148,2219.2446606785525,-5291.784934969464,2209.544857821004,2216.2721711867407,12715.734964865638,-66819.86078183664,2204.6172056606715
107453,3919.071409286582,3920.3355940763468,3918.279195152816,3923.1003950995523,3924.3222594172707,3919.672764333327,3930.2450671988668,34928.463279068346,3669.6688056262046,3667.243197474594,-2559.033315927998,3654.592485217301,3663.615667310181,24206.554332692842,-54906.199902076725,3652.355993799688
107454,2243.7738206217136,2243.9896344758317,2243.1620204088777,2245.7820110261055,2248.6409712663453,2243.391587164444,2250.5877996813992,15937.453749673148,2766.5480660465155,2763.735814955618,1539.7962336783642,2754.025537503135,2761.3179729484505,15377.043869289777,-4387.844754229369,2759.283399991193
107455,2586.8836550440215,2587.0776268394507,2585.8598587937777,2589.355181759143,2591.1151770794454,2587.032007722067,2594.744610664645,18637.636726480912,1187.620854627118,1185.970590561029,-1900.456191506702,1182.7370816689481,1185.1681614710558,687.6854610177052,-8943.37232245127,1188.9509041533834
107456,4304.3620338314395,4305.131197017016,4302.432044556812,4308.83567434207,4307.752800513965,4306.070197296837,4316.4603646063815,37255.72428511523,1854.6087778948142,1852.080886552882,-7607.39651071705,1850.634523883064,1851.0277519005074,5590.16350301254,-59505.530028369205,1851.293087997367
107457,4169.611902456738,4169.746238233813,4167.085557929837,4174.783090269204,4171.750861798057,4171.670956515063,4180.434852906449,36130.657366745465,3470.987457576901,3468.1010655449363,-5920.175038216795,3464.2660491056877,3465.7846090690637,18943.707062648675,-61020.57857981343,3462.9581414079275
107458,2417.405285163074,2416.1722639628138,2415.4969489908135,2421.926279662875,2418.505975317008,2418.907623626328,2422.5931922614745,16525.45722233093,2958.190199851692,2959.103404942818,-874.088906606114,2956.2731775227176,2956.3141393125297,13911.097060804044,-10405.607006647562,2957.343073144542
107459,2300.593784535402,2299.329978443624,2300.0889318599116,2305.0005170098448,2301.6496097956224,2302.535256322984,2304.8668823005423,14234.764693601634,1224.7352564186517,1230.0131477404514,-2666.5079178221326,1231.6011632749392,1227.105940319188,-1778.4800872833703,-2271.1054335975814,1230.3299523413693
107460,3988.9223857138236,3989.1815057723243,3988.995147046157,3993.466409190903,3990.5313405491574,3991.8431803502385,3997.3776991139575,32443.69947073101,1457.503367959169,1461.9250898863315,-8577.017702665202,1463.8881479062043,1458.2082515963568,-367.36625824989267,-51490.062557925805,1455.5285291958405
107461,4245.090407302705,4246.944397240464,4244.313014775411,4248.25394568622,4246.897972927899,4247.589160143189,4254.003433027139,35685.081178875014,3139.4205822299186,3139.7399005196567,-8098.672045982845,3137.7607517530387,3135.492520121429,13841.54832035414,-65211.41361629678,3128.120008690571
107462,2491.2400201275796,2494.19855169543,2489.306715715743,2492.1120203136466,2492.8969944522655,2492.3037711350726,2495.2649992176616,16299.712850198035,3011.405343230782,3010.6416112163815,-2672.435149165918,3008.4785762827737,3007.6898809366417,12501.26729245009,-16963.804554442737,3005.242066068253
107463,1898.2171466526615,1902.2379046262008,1895.8880978914915,1898.383982065821,1900.012335442512,1899.1850546402425,1900.4637326717273,8867.187175064371,1180.6913027357255,1181.6686927675287,-3012.4248253319247,1184.4777924039586,1181.0452279818953,-3649.7778260568402,3551.6338047524864,1184.7118044574727
107464,3448.4812632588323,3453.2364070395297,3446.5360023237986,3449.8953986795764,3450.50862098403,3451.069341210144,3454.7649836986084,25480.667862442086,926.3259724888945,926.6288649615584,-9010.424288932743,931.1655035314519,926.9435336205129,-6129.476589054925,-41506.62589925755,927.8750941165863
107465,4093.2734132026844,4097.578194885577,4092.2198764320606,4095.739537257492,4094.8301572323535,4096.939902336183,4101.412255283294,33082.144202794574,2559.301385430209,2556.780625993204,-9886.788887208852,2556.4073549051254,2556.0553075061416,7942.756870853277,-67135.59681359539,2551.7307927882243
107466,2462.42591381607,2465.468244208918,2462.579657784249,2464.94079040922,2462.9322112333584,2465.501358346042,2466.5743346097115,15364.01449291248,2839.1391595537116,2836.9374714859164,-4337.874970897311,2832.5696230461012,2835.273637720493,10432.868029612722,-24654.227640579455,2833.1056912223507
107467,1434.9375263851732,1437.4671631587962,1436.0520005948047,1437.969754957084,1434.6477421351253,1437.23749728232,1436.624588150881,3334.7723034732426,1044.9303690846575,1045.9544038519205,-2975.0502835659117,1043.7084019748215,1044.8757412375028,-5112.177084027114,7088.6119588676,1046.9903394822409
107468,2751.5517962210656,2754.7431619661334,2752.5862676507113,2755.650740794779,2750.6332022587176,2753.79836955088,2756.527857957311,17276.079197077463,330.29655324896675,331.6815214177966,-8501.142539645223,332.30619371913457,331.61803824661,-11348.785847808522,-30680.65224627081,330.0034151433757
107469,3755.687598121526,3759.307720071307,3755.5670948834954,3759.2165183835777,3753.434088831507,3757.260035681783,3762.5167915751827,28766.238856071956,1819.8327664167286,1818.2830418334395,-10727.792170486651,1817.6580784048815,1818.8149740102624,1674.3875648261128,-66625.40287275158,1809.8441298355983
107470,2367.9837332881234,2371.035302133153,2366.855011060524,2369.025009407457,2364.107188796402,2367.7298956985633,2370.2818251028857,13904.906077564538,2502.1301875842937,2500.3999585225906,-5721.624435514112,2498.8030230516256,2501.9704258879588,7875.129811212786,-32859.00796620944,2492.967703652809
107471,979.3886510949392,982.3239080798002,978.9045956593936,979.2200202746686,975.7349583767035,978.550404935154,978.1473031082155,-1932.95023828881,869.1771792996528,871.61663728252,-3179.879198316228,873.328995558168,874.5324828702987,-6016.033549750782,7976.734867773324,870.242074362853
107472,1972.244206704224,1976.7946521008712,1974.2593302159883,1974.3117679819525,1971.7016136761001,1973.911171645491,1975.0259250634895,8369.2664951912,-257.9449305944688,-253.02177747613663,-8216.383183708107,-248.70665831628702,-250.1798545333653,-15588.157366743571,-19987.53143957348,-255.9117582761836
107473,3260.381330337271,3266.8110639487,3265.3132787413842,3265.8285177229864,3263.860434383306,3265.3156399867134,3268.0677850949396,22899.49609586009,987.9231101446651,990.3236909994091,-11719.762594162275,992.0266920138811,991.6587611482175,-4457.9234635397215,-63833.86686519622,979.8734244419265
107474,2199.88885516038,2206.2737035396804,2206.4615722068465,2206.4726196438623,2205.767815795757,2205.5040055649147,2205.2362798773943,11795.711630232008,2022.138105086876,2022.0736497961723,-7387.972043397336,2021.3045844572018,2022.661512107309,5044.20812019999,-40994.28107834265,2011.8192541753701
107475,542.0074921858538,546.9157384460052,548.3406032746416,547.6366513165601,548.551374003789,546.2563162061826,542.7511617478481,-6807.891384196628,649.5928107482314,651.6080597764312,-3535.999995275277,654.4485754122425,652.8183715432694,-6305.217367641321,6156.535074242038,650.2044431480219
107476,1153.511714561107,1157.396704129236,1158.2007855890467,1158.0538041037628,1159.9208078582953,1156.7378444987962,1155.785682159772,-743.3242767068118,-820.9552456120169,-815.981054415238,-7544.199168212203,-808.098540798714,-814.8195224143524,-18618.126333715634,-10290.997240314364,-813.8740926733079
107477,2651.090300788147,2654.3680618540393,2653.742439432159,2654.2840472138787,2656.089088973009,2653.3404042007032,2657.2944799962816,15980.87929378734,103.65986699573799,107.87949007888633,-12048.111987555134,115.0447182416209,107.53426140765342,-10129.183918730952,-59139.47153026675,104.41587596100834
107478,1997.592978872483,1999.7355083090797,1998.968046692199,1998.5976186182697,1999.422916108561,1997.5945975555794,2001.828097164902,9480.35399536974,1436.1548319109445,1438.5599761468854,-8713.651798254825,1442.3629262744987,1437.521478999495,2079.4261821127493,-48542.253305362545,1433.121094787402
107479,191.98553082127677,193.38744555481927,193.4186669936325,191.97928296274108,190.50631916606545,189.91183050881722,191.403040158405,-10517.318554822143,431.61587597387694,435.0334288141554,-3809.798933971054,440.28653326685685,435.61292030029784,-5895.406140412799,1968.3387604130608,436.50368193252433
107480,394.4755086958148,396.75272264825503,396.67919096561405,396.3858543800081,391.5774796512071,392.7829149886146,394.93488556717256,-8920.674355411065,-1277.4642516715826,-1272.9826794978858,-6439.202601546245,-1263.425728141739,-1270.5054439086116,-20028.35221147209,-1877.419891528195,-1267.4541396467216
107481,2003.966221664499,2007.3725420661622,2006.353458229651,2008.314055777034,2001.2903975106885,2004.2479125779603,2009.1440980608397,8973.387052689122,-745.7335973626166,-743.9607249942159,-11484.212067736917,-734.9287070323749,-741.5863807207138,-14688.218220443327,-52454.21528893175,-743.8693045245001
107482,1784.2191304048893,1787.0144525505773,1785.63591510164,1788.186069012976,1781.6660766346943,1785.4179903250479,1788.4302930599317,7405.639362566707,770.1319574119199,768.6927065672312,-9212.41859417706,773.0216092593214,769.8462176893621,-666.9879488201655,-54572.21414447353,764.6649821071524
107483,-74.11361669875546,-72.82629203193704,-73.87515842518394,-72.28194964430685,-76.9213244112421,-73.31047403856206,-75.68338317240068,-12866.036171389938,173.2965890740702,173.24875577515016,-3547.655139870041,176.21711438112317,173.91538916108146,-4949.5483898963585,-3871.3685124164904,174.2663959895754
107484,-311.32462118857774,-310.1666252069573,-310.986206035534,-309.7941435101867,-313.22072078380353,-310.19655137680036,-313.61867461005727,-16006.006483627369,-1669.4431652238568,-1666.0675230215502,-4785.570759184653,-1660.5336104534003,-1665.3137604019544,-20178.043524829525,5030.321842619034,-1660.4077700027487
107485,1296.9385040704278,1299.5035007600763,1298.879095954473,1300.4878047514846,1297.656785884991,1299.6728156557406,1300.2245098670312,1771.1810692933868,-1554.627152708996,-1552.0471793095662,-10396.835270592774,-1546.8127516266222,-1551.3820207324397,-18480.11678399788,-44165.09901673961,-1550.5062657336098
107486,1521.612888895503,1525.4585991458398,1525.2935695143822,1526.7489242548322,1524.7813083063681,1525.3717535039927,1527.5751087926164,5129.252590936369,55.057488745387786,53.731811686348124,-9844.97704658978,54.96066414314549,54.86953180444149,-3700.118867579698,-58944.52307661126,51.22048208080561
107487,-274.02311553525175,-269.57050440808854,-269.69149867774325,-269.00168475800274,-270.395629229533,-270.72871091517305,-271.3545078238581,-14213.293815072255,-102.25399973837202,-103.95953143459704,-4333.505732672414,-103.62411664346158,-101.03800828464853,-4186.880361662582,-11310.447567494335,-101.29086831096123
107488,-951.6297058845478,-946.373732675914,-947.6206814978982,-946.7694241308736,-948.9332886996629,-948.6617414594537,-950.555803820379,-22058.10362949557,-1980.5404343107136,-1978.5286745153494,-4462.193803639717,-1974.7435937377927,-1973.8789200455683,-19699.9428558299,9903.453459123471,-1969.6429429911047
107489,512.4951003437358,518.426546793428,515.781023254627,517.8587645479726,514.3819391741703,516.1821947547976,516.8805307743456,-5893.787598547396,-2319.8892750962905,-2316.020097185011,-10228.751420438479,-2311.6071554668697,-2311.726950154861,-21906.614068765386,-34420.845336521845,-2310.6886365604
107490,1106.4348002855475,1111.2239699393535,1108.7304077475237,1110.992975220147,1107.7288118448855,1110.3473760460045,1111.4564300412849,1634.1076109318353,-758.9256765288646,-756.7134043062929,-10912.70304270236,-756.4969181729377,-754.4287497439086,-7493.18343324709,-60485.45065221945,-758.158509335769
107491,-574.0228525711502,-572.1150630117352,-572.9659767819151,-572.4844977410394,-573.506931109482,-571.1529774489914,-574.8277976921286,-16116.493170251655,-511.5166167599574,-509.82944209046104,-5099.175867719196,-510.9439317111344,-508.80816039049466,-4357.478777403556,-18680.607789694757,-509.29333526779203
107492,-1701.7497134251914,-1702.2545159482922,-1702.0103678829225,-1703.2178290489196,-1701.7178976939822,-1699.5145648348025,-1706.9467776582574,-28698.87354630413,-2347.812692432658,-2344.2574200673907,-3341.5075683589184,-2340.001704902819,-2343.0196080078204,-19327.401872017123,13639.228590052082,-2337.3909137946857
107493,-534.2709806009569,-535.8147261854983,-535.7959574122125,-536.9311070318145,-534.2552200529432,-531.3136607479881,-537.0314021316086,-15845.010290262642,-3165.9552836491675,-3162.8409586541748,-8478.241249381354,-3153.667531027983,-3161.495325342656,-25444.47274324143,-22592.317452385414,-3157.2665345691075
107494,294.4121136775303,291.79622082581716,291.8515058017991,291.1349104783879,293.93779537142615,297.7309915951361,293.9656134413618,-5734.9385423476515,-1830.127384640918,-1830.8400257748942,-10448.913149254637,-1823.0745506067751,-1830.2464963295624,-12656.099587582019,-57284.79761068311,-1831.1332217332415
107495,-1322.3718346456174,-1326.7278004547281,-1325.3391668021777,-1326.9620721397982,-1324.1971445821882,-1320.587688744324,-1326.8826550563992,-22522.74394856263,-1329.4968921491304,-1331.8851427262673,-5255.451125397973,-1326.7884978643635,-1331.7405877766741,-6881.08547061133,-22375.48597997037,-1330.4055256029105
107496,-3039.941143325006,-3045.0996095519495,-3042.3741245774654,-3045.03714953548,-3042.7373250858036,-3040.541314473765,-3048.9705564345572,-41319.4018940767,-3207.430702934443,-3207.497565049453,-2526.9122927235526,-3200.1845205270647,-3206.936203281112,-21672.266541492987,20728.81966395868,-3198.16405438892
107497,-2433.7471281198705,-2437.722848332454,-2434.9939215484173,-2437.2869841693855,-2435.9811636433838,-2435.8651463667347,-2441.1601667107375,-34610.37228104814,-4684.9584156911,-4684.376855577712,-7563.137178543171,-4673.756505155639,-4683.677276367514,-32938.319162101645,-4301.697039843885,-4673.763368606074
107498,-1443.2083418101388,-1445.428504469232,-1443.510123775908,-1445.3652047371802,-1444.0794406057737,-1446.0616903164514,-1448.2108973436546,-22781.117072859546,-3833.645381407323,-3836.6650871080715,-11500.15721286744,-3827.670616588296,-3836.779239227778,-23826.194007932303,-47267.47684327583,-3831.819001185828
107499,-2587.717472221306,-2589.2030010836124,-2588.051234117422,-2591.041594001289,-2587.941360161251,-2591.2711764556125,-2596.4542739858994,-34325.809053924764,-3081.0448194916366,-3086.2759495709606,-7905.202931782289,-3080.533038038312,-3086.919176132976,-15473.75892612756,-27410.00920581251,-3081.8974547518287
107500,-4119.459024493241,-4120.755422104896,-4120.59727340977,-4124.698483987551,-4119.746672710941,-4122.781254173723,-4132.681875129355,-51085.95290780888,-4512.0570525087405,-4514.459194290952,-4599.01454307505,-4507.364956210211,-4514.213141459005,-26260.691628383953,14470.782943891945,-4503.267940034295
107501,-3251.0357719633766,-3251.54581215857,-3252.9335763349864,-3255.875011956141,-3251.050380618849,-3252.1818991165746,-3261.1238892447136,-41751.5408158951,-5841.681143972477,-5841.373268436211,-8627.077316042918,-5831.08481568016,-5839.7562305462425,-36488.473918436765,-6641.931633707045,-5828.016253061596
107502,-1417.0842653651125,-1416.6835865840264,-1419.3363453749453,-1419.9461216580066,-1416.7634849551382,-1415.9318165443697,-1420.8658494131591,-20950.33630334872,-4657.247177751743,-4659.112262660981,-12741.712688506486,-4650.067554738222,-4656.880704717987,-25081.252862713118,-58733.08025752641,-4651.398656776539
107503,-1683.5555161955558,-1683.0990164764307,-1685.9429428169403,-1685.4760736773314,-1683.6804559760951,-1682.4339049372013,-1687.4413065266842,-22913.88636258058,-2986.4140396045477,-2991.2805902691102,-8873.729342281675,-2985.4897409209575,-2988.527307489699,-9562.460358365406,-50729.1795315574,-2985.394065941784
107504,-3113.447456881228,-3112.7628939646047,-3115.523157633391,-3115.063946212792,-3113.619777899838,-3113.601870477048,-3121.3423249881807,-38557.435714446634,-3600.931851410288,-3604.4691801732415,-3376.370435867136,-3597.4013612040703,-3600.3782783276183,-14136.467404916579,-1909.5882877577053,-3592.2860692768086
107505,-2604.7132355814897,-2602.1062500587286,-2605.4605764101484,-2604.5097826071446,-2602.7423541927888,-2604.6312583770496,-2611.0713679043074,-33401.20582694081,-4935.189915329569,-4936.206102768807,-5383.961175180876,-4925.497995315009,-4931.1702567914635,-25287.249511250928,-5647.00515886256,-4921.277916774565
107506,-743.8871856257776,-738.9344688201775,-742.539917356866,-740.9809463112379,-738.4587189559188,-742.2970581429022,-744.2059541867875,-12601.406017016447,-4101.357363260151,-4103.873270621099,-9938.234220091304,-4094.4824179161033,-4099.8290171551525,-17758.751939368332,-55037.43844109608,-4096.0602980035455
