Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
304056,1144.5549801854602,1150.9840302381601,1144.6936025588552,1143.7967041940428,1145.635020368832,1145.0906035984,1147.6466717309993,1156.9057333964433,644.4870524280359,647.6342797871977,-7507.6959026867935,650.7281335648655,642.3655394008852,10986.313200010272,-41224.95464929028,639.7082621907321
304057,3557.381378740339,3565.674934435337,3559.063420141992,3560.0847752709615,3561.030827598914,3560.1410034758383,3565.9966496186103,3586.550794622256,4474.59435927495,4479.46837801072,-14124.291589166078,4485.16560440174,4469.405955290994,52473.66841561297,-104791.28985653791,4466.582013532685
304058,539.8949642166467,547.7855221227426,544.9876170455402,543.7346888388931,545.3865476642429,542.5630319573702,545.4326420965936,552.4531799291176,6206.568328011761,6212.72571677144,4968.564197998321,6214.224141665149,6200.494594627897,71590.60782551405,-29610.80931777884,6206.600464924835
304059,-2199.0558206398905,-2191.5766117426538,-2190.6402622147366,-2194.577508584279,-2191.9991578277745,-2195.8047428300733,-2196.640195385615,-2202.5413447337196,2760.868592791312,2766.579004878732,13880.541445141927,2765.3901806274034,2759.200773383535,34265.77399813937,41907.85421674865,2766.0935636772165
304060,512.4402776967509,521.3746236374823,522.1154911250532,518.8643992431807,521.2130453273614,519.2470212574596,520.0248625465439,525.3657300252274,746.3499442605971,752.0476297098448,-4277.894485623137,755.6218348049629,746.3440625381767,12129.990583262586,-25711.437304561427,745.3301332439928
304061,3627.054664627091,3636.743047230488,3635.069145334472,3633.614007982988,3635.4456922036106,3635.7645080080993,3639.1210551997383,3657.8960462106297,4083.070944573473,4090.1759925994074,-15723.709623201708,4098.093975225625,4077.8138130848133,48359.71136741396,-107260.52188864748,4077.079755248545
304062,1356.1225808189279,1363.0942505727135,1360.3114643743138,1358.8871015804689,1360.9270209066697,1361.0653301231516,1362.052657125303,1370.4405906092873,6664.334730777477,6671.6346697028575,722.6191774280244,6676.101201745217,6655.0128477037415,76821.26123656367,-51597.20352359448,6664.452131104406
304063,-1979.6795170866565,-1976.776505486715,-1979.4600643547146,-1980.5816263821148,-1978.6735842459393,-1979.7798105416014,-1982.1589772846048,-1989.1721775851795,3808.2554998992873,3813.4456821594613,14005.586699173273,3813.08370871259,3802.152760723042,46046.56835886951,35101.26828558495,3813.8659994820664
304064,-67.4573029833239,-66.0908681041071,-69.47450646287058,-68.11254188611471,-67.3229511141291,-68.05348665261809,-68.45739954861932,-67.46878687971181,1027.8315416081796,1031.9693314629808,-865.473953822634,1033.559210262899,1025.5108618277534,15606.748749868892,-11358.061719791123,1027.395246775549
304065,3555.4084809835877,3557.3060661184873,3553.321606632511,3555.801012617949,3556.5831566446814,3556.6908714526594,3560.1417590662713,3577.261609967781,3685.9464590420566,3692.398898185662,-15945.664659696373,3697.8473538376725,3681.194102310572,44303.348923439604,-105175.27697062811,3679.0023274448677
304066,2148.6185868896823,2149.8616160106994,2147.8492904982277,2146.717090046769,2150.0968717395845,2148.9465199717297,2151.142522708888,2162.2445737615476,6947.084016904761,6956.25540414896,-2856.790348388701,6959.272979410955,6939.445594173154,79979.0229963284,-71785.62508285392,6945.984101698497
304067,-1580.9238636339205,-1581.235392020123,-1579.669252394675,-1585.500540207925,-1579.2903305790655,-1582.8417909697368,-1584.1550917202012,-1589.8546319806665,4862.952566866499,4871.4898030546865,13886.966363490226,4870.021933957121,4858.946031882024,57509.44215538619,24356.663238675996,4870.144079298145
304068,-570.9477140348731,-570.5527153340204,-567.319124681894,-573.3494310656833,-567.0732495221148,-571.5438075495837,-570.9583291762673,-572.9703203973467,1527.2915951435127,1532.9956558738163,2893.4220435897737,1533.604626243021,1527.9884953739795,20942.495830630276,1010.6773956678862,1530.1493378754287
304069,3328.3781749275627,3331.6082239665648,3334.0622976682935,3331.130655006317,3335.512662522612,3331.311866702059,3336.9058029749085,3351.4010426524474,3372.150000114083,3376.6040803891524,-15124.384285565811,3381.993233078329,3370.8922597500414,40659.30671828304,-99313.85708281674,3365.3553707090623
304070,2826.762711181379,2831.590346096102,2833.5490845920826,2831.853031386514,2835.23156623881,2830.4379296286806,2835.5367996260825,2847.1398410251923,7084.5196463156135,7089.54957838108,-6223.505361655233,7092.588005945268,7079.098890034804,81223.49903657033,-89191.1113686172,7078.688335870612
304071,-1108.5278177810142,-1104.185492675752,-1101.740735605204,-1104.0024101088575,-1100.5222579525816,-1106.3804212771774,-1106.0364800199823,-1113.1003825271248,5830.6878697079355,5835.52942304196,13007.363521288826,5831.501935041778,5826.94411116655,67997.42696831001,11398.077833714135,5831.890404285856
304072,-1051.2004736306726,-1047.2425690381647,-1045.5537192336483,-1046.0525992172556,-1043.332447449123,-1048.6375516269118,-1047.9202735305184,-1056.6308328536095,2095.683504701379,2099.7931400197604,6583.252603869179,2094.5750555061218,2095.8830273973554,27377.97141129456,12303.273234458891,2094.6452659047254
304073,2948.7694213113673,2952.717458366008,2952.3610267575386,2955.082592529927,2956.502575270037,2953.0303282068094,2959.5833111291668,2967.029309176999,3029.0941442427265,3034.1852769342067,-13299.16793273321,3033.48636701807,3027.004347048038,37339.85744877405,-89769.07654225902,3019.6202597831552
304074,3444.621776926112,3446.88329126076,3446.247262861938,3448.3446317809826,3450.3728839828586,3447.572210038596,3455.8869424781365,3465.049451280791,7027.910522553122,7034.557975493682,-9140.414323573143,7034.441246557695,7020.077045517836,81072.66448286852,-104870.0360199466,7019.0764077936965
304075,-445.1220890473935,-445.7291560734601,-444.28909677830507,-446.5829715405938,-442.1767543035272,-445.88835850502517,-442.0518215471585,-449.7661812981489,6736.571989512095,6742.041057172453,11466.458447072217,6738.062774236338,6728.92383559177,78415.1416470616,-6112.523488151532,6735.615506193684
304076,-1382.2891156538265,-1383.568740584152,-1380.9684258791992,-1385.2473739238492,-1379.7175630761562,-1383.862747481898,-1382.4178917208283,-1393.249175584517,2842.0837899641574,2844.173154629493,10033.367788564243,2841.3066533613237,2839.155210886955,36188.24765198327,19935.601867777827,2840.3352735069902
304077,2425.5513174113635,2426.1142113674855,2427.789341774931,2426.0910003565596,2430.1401555193984,2427.044275057202,2430.744043220099,2438.943113586177,2783.5138933241874,2784.008661529898,-10666.073930139937,2788.0861871376073,2780.0256926116385,35368.90498342729,-76783.86814400836,2772.21267522621
304078,3863.7535255656812,3864.693188089758,3866.3071620556393,3867.173701902999,3868.7528815836217,3866.932399839937,3869.795989020577,3887.6441793913536,6794.1510859500995,6795.837141101204,-11815.992540636542,6802.308505395778,6784.5050772971945,79120.98886914672,-116000.51087088019,6780.851711525801
304079,262.81848528737305,261.2203543483484,264.7653469217714,265.5250403404926,265.1801958020291,263.7850318494098,260.3078912272052,265.4017270999639,7465.941629832044,7468.331140953786,8677.432675698601,7469.718830077938,7453.8856098295,86847.60550891887,-25244.783662144415,7460.664530427563
304080,-1587.8071568112466,-1590.9761374849718,-1586.6874810788117,-1585.7820073402954,-1587.4341143975425,-1588.7536001007848,-1595.051174579994,-1596.7130605034429,3657.0891230371144,3658.293787874507,12332.07450712112,3656.9896144418685,3648.2606961803585,45490.12357437148,24261.222880655892,3654.1919828039527
304081,1825.5329203953333,1824.2519083226096,1826.330167437989,1829.0887399563808,1827.2155933966083,1825.974278993632,1825.065398509135,1837.5923587258783,2643.9898559130324,2644.8966877431803,-7705.0343414395775,2647.9972677806436,2636.05279752721,34152.50566196482,-61387.60980568698,2633.825437825928
304082,4145.980225481082,4146.7637056163785,4146.625822038003,4149.434617101555,4149.686082824454,4147.537940569817,4151.823629279337,4172.271067468923,6468.822693025662,6471.525092238724,-13823.176619850208,6477.497055450773,6457.143866030969,75719.00099549053,-122774.5483264102,6456.745765588475
304083,1063.1873232461603,1063.01381705364,1063.2569022733178,1062.8070303915094,1066.5764195413135,1062.3577920756184,1065.130513217479,1069.451263760266,8094.8379109758525,8098.489824302914,5491.790034814745,8100.079081166101,8082.132430186894,93812.9219042366,-46003.45223096217,8091.3587679592665
304084,-1608.6912368303997,-1610.4754477245642,-1609.1578546850665,-1611.5061115127262,-1606.6316394954201,-1611.7978929869819,-1611.146733255221,-1620.2521247389523,4595.999872304261,4598.291085551971,14035.687746342493,4595.903638449379,4587.490377365187,55963.81074783516,23834.607509958667,4596.677164972646
304085,1162.3957524281404,1161.5484868640315,1162.299568207709,1162.754586396653,1164.4896570341637,1161.3829720603585,1164.8973533743067,1168.255181081949,2648.0279886385883,2649.5650392454613,-4241.271819828552,2650.1928277430047,2641.2430045901942,34509.458121919684,-45303.88263560301,2641.1321073938016
304086,4193.853932579013,4194.891052344343,4194.8676363206405,4198.593295968143,4196.268508064225,4196.500494376702,4201.811277639985,4220.680265706385,6014.90251449233,6018.130519300674,-15113.74318367843,6022.153366488585,6003.965033142692,70965.09980074342,-124842.1694641021,6003.068226575287
304087,1812.1341208948368,1813.3316601829888,1814.0023985574337,1816.6617759658284,1813.4115225033242,1815.3516801634748,1815.501814340822,1826.3284089140157,8493.444103780583,8498.215652129215,1789.0426930726062,8499.066558868837,8480.80136618878,98202.70220504035,-66664.70092456066,8489.391369628369
304088,-1509.2039083590676,-1508.32312833194,-1507.1546653857324,-1507.2567889161592,-1508.9089720961726,-1506.69220376066,-1512.2708768512828,-1515.2899238488899,5545.084741328369,5549.079311053763,14811.632093336586,5546.248516260006,5538.36379962058,66351.06444911269,19104.62222401969,5548.762851492332
304089,461.41004316193823,463.5921619943015,463.62011033508406,463.5599762392534,463.1857486041249,465.8892704994671,462.21326743600116,466.6569816807016,2802.335680627598,2805.004339316454,-369.5520159112641,2805.6168926027367,2800.801966866057,36297.336821826546,-29441.303462213982,2800.8963713873245
304090,4036.676723536274,4040.3951037276684,4039.655199659205,4040.6348496745877,4041.154510455892,4043.678671026226,4045.3026711940556,4063.8056566179803,5506.80980260971,5509.323301199117,-15153.178759910714,5514.966820806351,5502.0756695644695,65527.80282661791,-122364.48173395128,5497.239496718114
304091,2535.213962600026,2538.598451816632,2539.3470166272964,2538.6768779374215,2540.7744993175256,2541.134438235714,2542.701811773403,2553.7973686873274,8690.5281527281,8692.200050610334,-1685.2195233395573,8695.609348763748,8680.395154760132,100429.49407897228,-86574.49993211197,8683.184120435602
304092,-1188.8136671969628,-1185.987284495295,-1183.5406910083211,-1186.4485089827474,-1183.5393675245757,-1185.3754096600742,-1186.8446562257795,-1192.2030713050776,6501.454681370495,6499.933922663724,14875.88577965353,6498.165095470488,6491.783965374192,76900.9055043249,9490.389842683444,6499.129226057139
304093,-108.40923591567486,-103.41813612501477,-102.11860918271269,-103.76025529806036,-102.48701979683568,-103.90690795128188,-103.13373207882991,-103.68865248762172,3172.641258014724,3168.31207218089,3564.584917492471,3168.1137078109905,3164.9414200034757,40499.168164091076,-15658.882939564508,3165.8225135988373
304094,3786.485199692011,3794.9667922672616,3793.405136382527,3794.5971311255717,3793.6247978308365,3794.1625072201596,3800.5565844087937,3817.212719617065,5071.22250796331,5067.685630743188,-14271.74816354845,5072.937369184451,5059.717836387189,60890.702765645845,-115936.06632369827,5058.02037622377
304095,3217.327160032318,3226.253774015281,3224.0424763701867,3224.701135067697,3223.942551863291,3224.858093270874,3231.550483193786,3245.758615466034,8753.161826015727,8752.116372393342,-5022.29417948021,8756.57027171667,8736.481790677124,101173.81571633073,-104191.93305379513,8744.847945053405
304096,-726.7446336111846,-721.0440954427772,-721.2105572463008,-723.4387040519306,-721.9340316313512,-722.6310374935397,-720.1445723709442,-723.5726199320226,7427.586516807993,7426.965797600222,14101.939558064323,7425.584121683187,7412.719538289795,87148.25310314224,-3553.366818714453,7428.303810150886
304097,-625.5748081008649,-623.1511944113247,-621.9467387377301,-624.2586339738234,-621.2156538345472,-623.3431000520352,-620.9617042660777,-624.3782539700512,3697.3338417362097,3695.9966882343115,7353.171771451476,3693.5386378519083,3688.0763922004926,46523.173345807205,-4084.4465836610525,3695.9773845415084
304098,3353.3456590383103,3354.11606179101,3354.82237361556,3355.0813764604054,3358.5774951589024,3355.9586186226124,3362.2721642192637,3376.467876075973,4674.31283948017,4674.697062304689,-12467.434434550381,4675.863676982669,4665.330866059822,56919.723239196144,-106062.14450353346,4664.606389160971
304099,3765.8433933719757,3764.904283598834,3765.5739667921134,3766.0846225276973,3770.836246377832,3767.4432338720526,3773.176623093261,3789.6567253035055,8633.793873262679,8637.649087757909,-8022.293983548634,8638.109741874201,8620.757810117848,100221.26405090251,-119405.26592294005,8625.637391651933
304100,-141.3290043810021,-144.031276660588,-142.387568434096,-144.38181829664933,-137.68022618818588,-142.17371187290917,-142.1856872317682,-142.9781543188783,8246.816588937396,8252.090164217887,12507.430243345501,8247.605240677913,8233.655661384606,96531.6539455081,-20287.243047499243,8248.05166969364
304101,-1010.2448130080156,-1012.3286763591219,-1011.2153228001029,-1013.7142704227662,-1006.6067199858882,-1010.9199283163473,-1013.1085692300719,-1018.2398753772143,4333.223508464456,4338.096393415493,10763.572253256782,4333.888382496059,4323.76267532448,54090.40441180424,4219.293869134798,4336.131897647881
304102,2827.3746368620878,2828.0466611888614,2826.643155838933,2826.4814355208077,2832.1753948216897,2829.4874260377273,2830.6896896632056,2842.6123572894444,4333.868035607024,4340.098871761817,-9860.246161015844,4341.8298798179185,4324.266326464645,53879.8030194958,-92959.03924804223,4330.809662944003
304103,4217.551770501185,4219.830783289086,4216.722458449558,4217.001151059987,4221.787836473539,4220.376021799602,4222.217775239624,4241.303627387268,8357.68724430885,8366.67853240834,-10623.714424588934,8369.627874454225,8344.194143311102,97709.7953707891,-130726.80800956964,8355.53738527884
304104,600.6633281409415,602.6320099459066,599.6683724494617,597.0536128663941,602.3737534020679,601.4115436930894,597.9923967988618,601.9845553598151,8976.029188137209,8985.18019372048,9897.96469202785,8982.277113061366,8963.115086449741,104783.173538623,-39485.28768876003,8982.198697001846
304105,-1192.4104996536576,-1190.069120434284,-1193.2494919678072,-1197.5758024961738,-1191.9948858236296,-1191.8231820426984,-1198.4518299135957,-1202.372882385263,5156.043073140181,5162.530020318255,13186.498363259769,5156.626885691669,5148.547022655588,63258.24317812541,8497.480950718556,5162.686492785272
304106,2238.610662699238,2242.499603475231,2238.287992463617,2235.332403368636,2240.2684789384975,2242.1698060319763,2238.9910627772347,2249.9708152331245,4193.109543081146,4198.208499190906,-6947.757696332914,4196.11065983838,4186.620743400744,52447.96599557161,-77725.13017097661,4190.028583958696
304107,4484.914122186433,4488.384128427166,4485.355908947188,4482.529249017374,4487.865143404622,4489.67326878219,4489.74923106852,4510.6756300169645,8014.486837951266,8020.61089770589,-12769.264449620161,8020.41045759532,8002.602971477581,93962.55203119272,-137270.69819680316,8007.624636492977
304108,1358.8566915913148,1358.9740101321422,1360.2292179325614,1354.0178347373771,1361.3960069841037,1361.0778756746622,1358.9367665226741,1365.5575121993375,9558.735223118198,9564.785883237662,6584.113013688987,9559.97317878003,9544.391343082676,111132.35444411726,-59269.17543344366,9559.755618980511
304109,-1246.7915242382044,-1248.8723797649238,-1244.298378096988,-1252.919370213449,-1244.463412050737,-1245.5247721414173,-1249.5310288586393,-1256.2153561467062,6030.711393396338,6033.961208057428,14720.566897021694,6026.577207611142,6020.584176011085,72896.88180462744,9127.262694036855,6036.090575657507
304110,1583.7166876896804,1583.5208293014475,1587.3729078020835,1580.6113428204524,1587.8074788460387,1589.0203734084203,1588.767448482236,1592.3183787343157,4156.670864779308,4157.555027847608,-3740.444534357839,4155.93945296536,4148.954341382617,52144.474688071685,-61284.61491967885,4154.576369126488
304111,4565.692809561072,4568.228691826332,4569.894818429029,4565.464834673594,4571.394942171591,4574.749656786495,4578.273181933144,4593.724318137223,7570.5608877126415,7572.12870407151,-14304.599204297378,7576.811998802058,7558.796639421019,88989.78622346347,-139354.81006660097,7562.86532183994
304112,2126.7063894908315,2128.7496145447494,2130.242732001622,2124.9777775370394,2131.15383808702,2133.6473267739552,2134.9805039218927,2139.8250810830486,9993.14547715371,9996.469541804656,2701.087689355014,9999.692111764612,9978.705903024424,115492.3256156169,-79467.69415873464,9991.834966499506
304113,-1140.578165532756,-1140.750207698125,-1138.7097036214648,-1144.6360684862548,-1139.0721571292415,-1138.403640613019,-1140.287063631591,-1148.9684903019138,7002.009136173883,7005.704287114422,15203.360484609882,7005.054899915483,6991.675144727824,83048.57483020547,5263.2820229889385,7006.960227209087
304114,913.2306515652194,912.5437864034534,913.0976059749369,910.6022442849244,912.6904563814398,913.9219941710076,914.4858830095923,915.7728254004769,4320.351430357384,4324.5857526541295,-478.9054919848247,4325.5825991401425,4313.593863416906,53530.572184511795,-45039.27249848779,4319.996752211462
304115,4467.991074422263,4467.619863878981,4466.047554644819,4467.8059003427725,4465.986914012303,4469.458430628393,4473.877498625488,4491.7042346648395,7085.894110898421,7092.489396130369,-15178.040806120489,7096.737415232595,7075.5561174374025,83300.31181337351,-137157.9156626535,7078.830990070694
304116,2896.2102999429485,2894.5644077624297,2893.14404268543,2894.824659786811,2892.1526043240824,2896.6230840818303,2898.890539925079,2910.6469521931626,10225.189531382388,10232.970235843495,-1512.360906898941,10235.381341055192,10210.019338267208,117612.78529510934,-99458.12649667158,10221.785896624324
304117,-817.0789712111282,-819.9669997087304,-819.9624720459628,-821.0305927708675,-821.9451134935998,-817.921520597222,-820.3283814037759,-824.5217318609347,7971.450961559251,7976.354386611105,14786.572502438668,7976.210400769664,7957.5260415074845,93317.50163325161,-3730.9416788485523,7973.011075168528
304118,322.9515631849781,321.76296578078654,321.66032467478715,320.21472838485226,320.90606763885717,324.6907566526136,323.3278134097802,323.591862747576,4669.768360205806,4670.870040659882,3118.454994770277,4674.562993527417,4659.030848684043,57213.561994082236,-30513.59542699511,4665.337089972862
304119,4205.68627074164,4207.235488048565,4206.295488799867,4206.568050475846,4208.019466657058,4211.296644436446,4214.737878850852,4230.559236369962,6617.916629612157,6618.793605868606,-14625.686279142237,6628.063124868468,6605.636023196302,78202.33472493319,-130402.27387586975,6605.311562183909
304120,3578.773513679668,3579.8070182543643,3579.9360390257575,3580.1505361192094,3582.428422864962,3583.4928391406556,3587.4650991965073,3598.5656993999482,10256.59907268816,10259.565789750523,-5176.786357991194,10267.125098696799,10242.023286897114,118066.14681791986,-116799.54423844765,10247.87564060088
304121,-345.9108325702629,-348.0938287447113,-346.1367495574084,-347.2671515072354,-344.5723398476958,-345.9399904772409,-344.7390223666599,-352.5931955242253,8854.869440211794,8858.291413854624,13664.231523876206,8859.772980253241,8843.729125844524,103184.22574486778,-16100.2895313957,8854.862446143956
304122,-164.6349412035137,-168.43556001205897,-167.13799835420522,-167.305940960198,-165.55317793373564,-166.93515496839345,-164.1951279434419,-171.86713044801692,5142.964290801423,5145.513409834393,6424.840084460369,5146.411003203253,5136.088368526669,62622.67713474197,-18152.925573758475,5140.42431556583
304123,3827.2267257986473,3824.0197838594318,3823.133612069686,3825.221122663396,3825.8888589722696,3826.1082257661615,3833.6939064255002,3844.7066695041385,6193.908484865992,6196.948623650349,-13465.882849227346,6202.149516342692,6183.6441493401135,73594.98390254042,-119995.54362927658,6182.181643989887
304124,4184.1632557946705,4180.402782576568,4179.851849808934,4181.132066716578,4182.394444533311,4182.925491548348,4189.8812257793925,4204.951521355415,10152.964880013767,10157.067288391587,-8852.946077285244,10162.24606000539,10135.515768297886,116608.9000016446,-131440.15819798838,10142.198901331045
304125,276.10783710618443,270.0451500271681,272.397432236156,270.43315524490237,273.0848514129503,272.56964041983616,273.0546941284564,273.2562752298654,9709.909644641213,9713.12439092769,11471.348853056596,9713.504777293676,9691.930691168905,112036.56381187399,-31896.415986038264,9708.357385691887
304126,-527.7069508079531,-534.6145197288067,-531.1040372219109,-533.630991834192,-531.1462663763608,-531.5625114696204,-533.8214097168423,-536.1638621622462,5809.130019610491,5810.632191352777,9308.49042166491,5810.618443723795,5796.483596638604,69546.7089815157,-8904.625304812229,5808.560946520402
304127,3317.5397917486507,3312.2845537017183,3313.546786416973,3313.726908569281,3314.697585224413,3315.942801885515,3317.5060649063676,3331.907585052775,5881.222423369755,5883.6348645734815,-11276.144402077356,5888.955572619298,5870.041631531672,70043.33489716687,-106315.00469737165,5873.389326872878
304128,4636.873752889599,4633.010174460412,4631.806587768231,4632.956778552042,4633.507919516411,4635.802523826197,4639.349808283257,4658.816075177674,9905.957650800558,9911.928136154038,-11610.585371661402,9918.498864233294,9891.677640166661,113902.62846222536,-142182.39131317873,9898.842402018838
304129,1002.0068205910509,998.0766304212727,996.5595562164531,995.5031212138911,996.9482068491156,999.1900170221111,998.7709473194259,1001.2479692727397,10450.901939440644,10459.259746203215,9034.327172772057,10459.94574844448,10437.569587973318,120234.4824600053,-50117.47362939267,10454.064920185496
304130,-716.9060822378877,-719.9103264956598,-721.0009681173236,-722.8027037724861,-721.8191047750935,-718.5838697958505,-722.0659925287821,-727.8818349273001,6616.255370751968,6623.98881681356,12123.963238554472,6621.161291209655,6608.464966027286,78621.22124253334,-3622.201332527963,6622.588386535167
304131,2743.3300013767657,2743.146923359339,2742.228127377323,2743.008586155624,2741.353967907858,2747.050815708413,2745.63014845604,2755.255610560128,5716.823831940033,5723.366696995284,-7826.533062882272,5724.055933713743,5709.840332317472,68590.37821964752,-90408.35068021172,5714.833464092063
304132,4912.210638049249,4913.629852262185,4914.328166798473,4916.5432106012995,4912.9903416319485,4919.567825954491,4919.464850910511,4939.583841831356,9545.163381307622,9551.717649881164,-13024.1716659468,9554.892867518585,9532.616050626126,110268.5768497925,-147946.68475388666,9539.056381253387
304133,1741.2346032967548,1741.4051880189518,1745.1976840481811,1745.2286719265296,1742.5918215448178,1746.8249480663544,1743.4980331401493,1750.1330078321173,11007.686167064816,11013.798209891296,6597.384744596957,11013.437116677935,10993.109306661052,126599.49479897035,-68681.94409130313,11008.278440018217
304134,-788.6564766346851,-789.5807641928909,-784.8656858578877,-786.4013000213859,-787.294679893559,-785.7380454184014,-790.6763444436032,-795.8876074232596,7448.937211170771,7453.340317509383,14442.112660090292,7450.515856248599,7439.529101411416,88054.6742211112,-1973.1498859171168,7453.202631026808
304135,2107.2134276055076,2107.4806128843593,2109.086598763354,2109.9963592827585,2109.306541466363,2110.6874172824596,2110.0663763074103,2116.448104482911,5643.01599267716,5646.901628078922,-4060.962644419149,5647.613440561342,5636.9094889656935,68115.51534004201,-73775.51460386292,5640.916515765383
304136,5034.834895537966,5036.06190893453,5033.956126172906,5037.808239313838,5036.653376306701,5039.09206366299,5042.013846693682,5060.6937228964825,9079.505233775093,9085.461291789268,-14062.207107206072,9088.442718750452,9070.019416049272,105365.1169801904,-150136.96348605046,9074.57449778226
304137,2541.2003437413455,2540.9714673202698,2538.088322779168,2541.345990045919,2540.3494914869007,2543.0060694824692,2542.7516997640487,2550.414380610886,11412.457364613074,11420.456306103195,3351.255171120765,11418.418853880414,11400.822350455157,131075.2875392228,-88431.13698070275,11416.260005426568
304138,-657.3437656640132,-659.2797130838159,-661.3366966305363,-659.6180551253268,-661.2147955875661,-658.2507974591972,-662.3307808831571,-668.648823788812,8367.865873897817,8375.477711911732,15641.9342928826,8368.303825998059,8360.321217324468,98167.50477026777,-5067.835059236655,8378.032617382765
304139,1471.45201868278,1469.829217366285,1467.673589974046,1470.8955148613952,1466.668837932208,1471.499605471974,1470.1126990755713,1473.6525609366,5760.488660648813,5767.01511222367,-172.1349630213988,5762.591468465719,5755.8761232389925,69495.97153636266,-57193.23627564284,5763.925993185311
304140,4955.1042259452715,4954.0423017742505,4952.039169097554,4957.434119925787,4950.651277429107,4957.435333660244,4960.36308850695,4980.474059012122,8579.78792693356,8586.606068207242,-14398.356445096217,8587.480816704683,8571.377681034362,99846.82639068908,-147720.96195010265,8575.885050585926
304141,3268.1929585109337,3265.8242007660515,3266.1596215089635,3270.0148940957224,3263.5088707842992,3270.2862526424988,3271.2404987241866,3285.3639057335304,11629.947522170276,11636.55962209857,-363.15747152843755,11636.883268688656,11617.707537873011,133155.76914907366,-107364.5588508114,11630.912528237368
304142,-421.02010452071823,-424.51446302847296,-421.7092112606045,-421.0480715630889,-425.47684846596644,-419.7325574201449,-423.20888931051024,-424.737860582234,9283.335569312054,9287.362938783084,15538.417742284508,9285.175912130373,9273.569090113397,107772.80211919994,-12402.411466490003,9291.349865965978
304143,817.8718344554069,816.11392422355,818.397794271575,819.3548360867946,815.6658761055737,821.0560085009957,819.6848103829259,822.9778687416887,6042.020709220348,6043.819226062193,3365.7432961805885,6045.177205310597,6035.149068051863,72194.3043188552,-41736.752230577054,6045.652473509221
304144,4684.655080604249,4685.395786549501,4685.669161897778,4689.432890318443,4685.035345260174,4689.740986716178,4694.899252099967,4714.047236029199,8092.5658497164295,8095.437309586394,-14167.73854138924,8102.535715031879,8081.664886903956,94107.6834393934,-141168.4457167026,8088.261730358585
304145,3956.1471394491473,3956.4509263679106,3956.9305477932735,3961.069159039873,3956.855853988402,3959.109861634503,3965.5058672187142,3980.58106624493,11696.706678750968,11701.568555167334,-4288.538037094128,11707.284460253559,11679.672898796845,133362.72598367598,-124892.60448632365,11694.745937207283
304146,23.580923601880585,21.794499449356948,23.93251804435755,26.5850758889068,23.334883094243793,23.322288110662583,25.226726347879946,22.28871567860898,10195.207371613544,10199.261111013353,14342.992668131588,10198.864167153844,10178.343827743172,117170.15622147283,-24011.809083892284,10199.48712907415
304147,282.8621971984951,281.17118953044195,282.98653790788404,286.8595931922763,283.0803107757294,283.943417804416,283.827776558813,280.9483344558485,6495.152497442253,6496.864869352256,6634.6293788174235,6495.444835075673,6481.70315620967,76591.51689210671,-28255.356100647874,6495.356498617407
304148,4268.825634459221,4268.52439235874,4268.934507765702,4275.713128367144,4270.189629834811,4274.007250991999,4275.310549464626,4288.945226418458,7623.154872536823,7624.639780503578,-13078.943620839262,7626.584146942572,7608.156382421177,88372.10205383129,-130172.75491474924,7614.438637601433
304149,4530.000409083837,4528.450285447624,4530.062380751489,4536.198809551374,4530.213247573857,4535.223595073869,4534.719846919553,4549.18258900217,11551.215841583493,11554.377694755938,-7880.819163135291,11555.150930668824,11532.176972499656,131093.5378580053,-139208.48076685859,11544.746068836335
304150,604.450079324387,599.5614670996988,604.266447835584,606.8406910461015,601.6360843000724,605.2788739363175,600.266884357325,597.3278284421231,10998.765053684674,11002.590751771264,12520.053046199013,10998.49102613084,10981.97409977049,125356.55195845442,-39117.97225770979,11002.986176299062
304151,-114.8855590988403,-120.81853703142698,-115.46860352889131,-113.50339707753444,-119.15722866461257,-116.42474715928819,-120.78080410407965,-127.24934269961646,7088.80078953804,7092.324764322841,10015.580593207751,7089.228085265317,7078.818607047856,82707.36446559746,-18276.654864620294,7095.464092522395
304152,3748.728627574608,3744.946955531146,3747.7302907697717,3752.8659432470367,3745.3452202787516,3749.2339211840726,3750.5471053172837,3761.295070629396,7247.92250716793,7252.592145375132,-10469.527353161662,7256.4475288051635,7239.237699024178,84020.47092968346,-116312.6063239781,7248.088761519014
304153,4970.50262207533,4968.401911842947,4968.932910853684,4975.852640390856,4967.536529192848,4972.753948121855,4975.68208070921,4992.729944135483,11278.117483197264,11284.55464781641,-10307.34920905939,11291.096597529453,11264.475806231732,127791.55476394754,-149931.21205493552,11277.90385519262
304154,1279.5821360649625,1276.9463906154788,1277.042879097888,1282.567968738856,1275.1765608856153,1280.532382294167,1279.3538128733903,1280.3759839105128,11720.988531693552,11726.453276099634,10328.234309982967,11729.399400357823,11705.370972608845,132867.90870046118,-56719.89902195549,11728.089845069313
304155,-376.99954034817733,-379.6961931352326,-380.304766754107,-375.59581762308875,-382.55243205796216,-376.94124282286646,-379.04181214714947,-386.22222970295724,7840.78164874688,7843.062458029155,12800.3880590308,7845.6818922434395,7828.413460139116,90598.32740755662,-12036.187002491017,7848.217468302185
