Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617676,-1166.9809189979483,-1171.048907682566,-1169.4140394166598,-1171.041352846752,-1171.810136646221,-1168.8952150784007,-1159.80411749566,-46759.030880557715,-8760.426712716282,-8767.418711783492,23967.47566479106,-8761.74331574155,-8784.536935896835,-8855.335806531226,228593.08918506873,-8737.667575630576
617677,-2049.6410181116566,-2054.0727078394975,-2052.1170196287726,-2055.2986918894026,-2054.94852786975,-2052.943735912572,-2041.6295173204458,-58257.61748345017,-3112.5159470551052,-3115.7364410229334,34356.15397237522,-3111.8630327522687,-3125.2636528063304,-3171.305044822708,256686.98906436862,-3085.522654974381
617678,-7846.650015108101,-7852.362052505632,-7847.681105898581,-7854.4605152952745,-7852.809529930655,-7853.5474687679825,-7830.105659012199,-130515.81033001367,-5341.331372264615,-5345.508069234421,67006.59690994468,-5348.108278957281,-5357.046318244722,-5415.150557199178,438318.3647412275,-5296.321089265574
617679,-7418.655191519472,-7421.795906084882,-7419.024326007429,-7424.131069844948,-7422.930931247095,-7423.525702031974,-7401.82547788708,-127421.74519856277,-10850.489796144515,-10856.93411711514,58901.08146532271,-10858.362555232052,-10875.277591075079,-10961.001735349255,422441.57440142985,-10807.02014025005
617680,-1415.3295099492036,-1414.2300311060199,-1416.8692509042962,-1415.9843937046644,-1417.1654675468583,-1414.6761855304749,-1406.660361643279,-55469.94209076177,-8976.61382724811,-8979.75279241305,23908.977091073415,-8976.431231642146,-8997.075042427634,-9075.831532803699,230778.68726289945,-8950.377071182542
617681,-944.4325111861299,-943.3994863369678,-947.2555178882556,-944.2574191713823,-947.8216967705916,-943.4784242822398,-936.7403744688972,-50209.612882110574,-2904.2906620367266,-2901.6250361955163,26117.527944698933,-2901.585305692698,-2913.1518022837686,-2964.109304002951,213239.6262796366,-2878.351541858628
617682,-6681.135737334021,-6683.939506031446,-6684.32855223884,-6684.453735233578,-6688.999052124543,-6684.976894980028,-6665.628980307054,-121329.95087554239,-3677.593116446591,-3675.174775882093,59315.904870430866,-3682.38312682532,-3688.3429683014947,-3742.172164935114,390004.79976439255,-3635.6331756148898
617683,-7652.537914770402,-7656.8274962420055,-7656.285230418948,-7657.693513565955,-7662.152089441124,-7657.880130130466,-7635.873922349249,-135123.42839927078,-9545.352705077305,-9548.277406761194,59062.75478070758,-9554.19430054985,-9568.415398389754,-9648.74402036089,416317.70156358485,-9503.568933325427
617684,-1876.7687972220115,-1878.8487257388476,-1881.4480522458075,-1880.0482291793662,-1883.9344100340181,-1878.7723094923815,-1868.5872230112268,-65957.05396319083,-9273.493384942438,-9278.102368932734,24041.603292934764,-9277.270927427015,-9297.94102598632,-9376.5357444886,231845.88242767786,-9250.453939767849
617685,-33.00198824403094,-34.04463883321449,-37.481480177261346,-35.140094919634464,-37.92218719694796,-34.28796402714869,-27.60391394766782,-43705.74907712994,-3146.626078418562,-3147.9984733112865,18413.976477335793,-3148.305712883287,-3161.0227104045252,-3210.5476427181247,172642.3229006295,-3127.612362324029
617686,-5322.612431434993,-5325.332886297013,-5325.563427772623,-5326.081952257093,-5327.813154454038,-5327.882639792439,-5309.440608328608,-108764.08040333519,-2332.6663984009515,-2332.9421842508514,51043.93786945483,-2340.8171177162385,-2345.692355151306,-2390.649202839265,337750.059628357,-2296.0083754464713
617687,-7444.233574125898,-7446.97580641678,-7446.200025034971,-7447.373369774656,-7449.4502912285725,-7450.7062911248595,-7427.3976715695935,-136023.18979488706,-7916.866272905005,-7919.361924570112,58831.21959579397,-7927.4664314759775,-7939.25315889322,-8009.754216390844,403045.9217921087,-7873.2266500473
617688,-2021.9592958483672,-2021.7875620096365,-2024.417255357011,-2022.1548367754115,-2025.8359297894613,-2023.7738648951265,-2012.4047065833013,-70879.82738769817,-8950.364066286695,-8951.950480147836,25499.01103368714,-8952.571348263695,-8972.785145045817,-9048.690553000546,232040.62815675023,-8921.713804041361
617689,1087.0907701682158,1088.2082618976106,1084.046981113257,1087.2146595622044,1082.6756807378042,1088.5392838490245,1091.978699992378,-32940.887610436555,-3070.9641198698223,-3068.124678553808,12441.284026738163,-3067.5291198863083,-3080.35363709987,-3130.652189770415,134329.76927320464,-3049.6015276033263
617690,-3696.5118616908867,-3698.5881180973056,-3699.117764680533,-3700.414312116614,-3703.9579836086823,-3697.444490558494,-3685.169576134781,-91454.22356702886,-924.9466319520443,-921.9968628527511,43309.213379667315,-928.9120132565627,-929.1856918270496,-971.5704713894797,284025.3148045277,-889.4390994215505
617691,-7121.071329004306,-7125.795967106506,-7123.147560055518,-7127.565363465621,-7129.340008415998,-7123.666730644523,-7104.535830017421,-134346.94784341706,-6133.507546211207,-6136.487567288477,59069.700480893815,-6145.675347133369,-6147.8479785255195,-6215.754319292471,390234.5968321861,-6090.372449938015
617692,-2433.902499470631,-2437.4623163939345,-2436.024234049256,-2437.8645810319317,-2438.3694354400504,-2432.6462490620943,-2423.069596822307,-78136.45385741754,-8490.155834109974,-8496.664987949931,28523.773339033407,-8497.986529396949,-8510.107804259233,-8589.19496297446,241489.76883033826,-8462.113769557804
617693,1886.7003484329564,1884.636684114544,1885.5362096508927,1885.9978059521977,1886.4839368710354,1891.4394066437399,1892.6412507108353,-25311.005183274126,-3169.2956204363572,-3172.610146422469,7236.13762023735,-3169.1779298668203,-3180.3257596907565,-3234.072539159222,104492.40935856005,-3152.050431912052
617694,-2022.9365042348472,-2026.3724013767674,-2021.204587290168,-2024.1673299378645,-2022.5554013017104,-2020.839651783885,-2010.2231569812006,-72791.22529921032,181.11066920303836,181.16619085618555,33768.597932821605,179.04268904101542,175.71508429161977,138.8153028822686,226176.61505070035,211.86802809041313
617695,-6632.952948903531,-6637.465847025031,-6628.882392239986,-6635.592247645582,-6633.8364999841015,-6634.620705839531,-6613.162368835231,-129778.3013320308,-4416.004205609162,-4417.19599326179,57252.19994535558,-4423.859105174696,-4430.508196206509,-4487.168370554139,369674.0272945805,-4372.730102408267
617696,-3068.606037483468,-3070.5272606522276,-3065.2463800549394,-3069.2314779597664,-3069.3870570965264,-3068.7060400683376,-3054.5370501658867,-87142.07566297372,-7983.757351841503,-7985.621649098262,32381.841692171758,-7988.234631257866,-8005.347895578192,-8077.365374849336,255965.17462424166,-7953.382428859026
617697,2263.9840648827267,2264.8490936295884,2265.166987849726,2266.0737295398426,2263.4373114089844,2266.6428743910005,2269.0883338686263,-21879.684600844157,-3430.922284275319,-3428.670601556963,4299.460958495785,-3429.2088193668587,-3443.92657532287,-3494.434529464391,86732.87710916331,-3416.780930077198
617698,-370.4675653908712,-371.27097508414874,-370.03892620475415,-370.05132094637815,-373.05912965123935,-370.7885773570255,-362.74853851302976,-53506.317818335956,1077.7944941271176,1083.3584610674202,24248.46288233888,1075.1649592396557,1073.9997516210317,1044.275385332443,168221.59729498945,1100.5516892265928
617699,-5841.026555990322,-5845.1096965376855,-5840.382627257387,-5844.762710916474,-5845.7609736716095,-5846.548700162411,-5825.889360490777,-120695.91599468581,-2610.23726533435,-2607.483530143944,53705.572240433605,-2621.571084012623,-2620.04997655378,-2666.753284108469,338499.1025955082,-2571.6425573400134
617700,-3751.7521943693437,-3755.1253770946532,-3752.004477852049,-3756.3292698826735,-3755.148671903692,-3756.8454650306767,-3739.348548404834,-96040.0916860679,-7315.654636622459,-7316.914410862591,36444.59981500662,-7324.374477781175,-7334.254326617525,-7401.995880185672,270368.47252311226,-7284.51639802739
617701,2140.4978053334453,2140.222308159701,2139.014701884368,2138.2639930168384,2140.2750706918123,2139.6747733876423,2145.2807782766668,-24037.510786546765,-3932.930213580871,-3933.1714662887016,3534.4018575025907,-3931.4162833628934,-3946.3187526052557,-3997.299721591994,83009.74361200142,-3919.8002127135255
617702,1009.0216672699711,1008.6232261292863,1008.3086622783935,1007.6030201825953,1009.2483105635704,1008.7459591355591,1016.8695188450151,-37206.58325210679,1509.438451607749,1511.3910656571707,14794.296229484158,1511.7180076767322,1504.5077662306198,1479.5250497098018,117571.18930949066,1525.0602218736562
617703,-4778.574352880412,-4781.609081514143,-4777.130503923592,-4780.807664609764,-4780.445798384732,-4781.586324895806,-4761.002648212526,-108089.04855743007,-879.5682109387506,-880.8537908915316,46789.09702170368,-886.0662405343935,-890.6982195432279,-926.5164467745387,298602.16774898616,-849.8143460252459
617704,-4152.517523641756,-4155.397321154921,-4150.314922826252,-4153.208224095073,-4154.796419193522,-4154.962189994219,-4135.57820622317,-101415.52867302476,-6331.845599305836,-6338.463401464137,37203.49386558074,-6340.518279193545,-6354.476366194271,-6415.673997222233,277463.2975774442,-6307.194890541143
617705,1903.7149565676964,1903.2913140108121,1904.7393613399377,1905.8490213243297,1903.0199823926964,1904.4824563901611,1910.9222846866267,-27735.156080070985,-4341.264500540012,-4347.726883014592,1876.9072174336081,-4342.907712521823,-4360.633259394142,-4412.71995935186,86192.71322030283,-4334.374195240172
617706,2242.1007374887668,2240.7921494311,2241.960369808726,2242.7162347977637,2240.973707845027,2241.511592540537,2247.486033913644,-23049.26751459771,1669.7569323060463,1667.064006612554,4916.15764747012,1669.80199000814,1662.059545627793,1638.1293230447855,75428.19800493862,1678.5610744582887
617707,-3532.949798759685,-3538.5239745121803,-3533.4086739693444,-3537.704342541453,-3536.745590729521,-3539.266061186871,-3519.95349267072,-93564.48519504254,760.0124574732572,757.2542508315005,38383.465174181016,752.8559581472322,751.3574225893026,724.0352883290758,255828.06779794407,787.195713395904
617708,-4376.166279368995,-4383.300614722832,-4377.356092656761,-4383.100530174438,-4380.480555679488,-4384.353086666934,-4361.836544828126,-104652.7058185674,-5064.066273461658,-5069.722985142338,37431.606953048446,-5073.110934391916,-5083.039042968452,-5136.556727949139,279736.0911163101,-5036.144896256488
617709,1432.5484419112618,1427.961874021063,1429.7413791032454,1428.531930410746,1430.572703473362,1428.0534208119045,1439.3151318759576,-33959.72963287621,-4645.28031174302,-4649.375068774113,2100.7622653481103,-4646.015435276773,-4662.775092035945,-4714.249049956291,94875.58295525714,-4636.462157789573
617710,3091.383299144937,3088.14318389026,3087.667735508605,3089.8423076112467,3090.1668666833766,3088.723401021346,3097.314858472814,-13009.063527005805,1426.6267633035236,1428.0251335424432,-3004.569303234635,1430.1660141612394,1421.809294618343,1397.711468425448,41391.05803003205,1430.1389132207967
617711,-2385.109266085888,-2390.2638223422928,-2388.35138243143,-2387.1292173248767,-2388.5152177118875,-2390.5359041528886,-2369.549613408672,-79603.6355071145,1979.0328363138133,1982.0088726083252,29761.395321095693,1975.7065215756875,1976.984768464617,1954.2229659364768,211723.25752847173,1998.40228331098
617712,-4548.51903852905,-4554.461724077294,-4551.722076609599,-4550.156989972,-4553.059740126115,-4554.975633791521,-4529.483925020037,-106731.79474314928,-3769.509380880944,-3769.595764349922,36813.77935066343,-3777.651090240569,-3780.915319718103,-3831.1305112239834,277068.1776078312,-3744.426477902705
617713,818.6873788256287,815.0874466462153,814.1805294788453,819.6091137202723,815.7278822058606,815.856036465264,828.3390734976635,-41617.41400656247,-4789.977188160412,-4790.166858336186,3077.7520280785225,-4792.185649916393,-4802.5792572501705,-4857.3367194233915,106034.55032130508,-4779.869347876927
617714,3747.321399326126,3745.108106549958,3741.9414446808973,3748.406430114273,3745.1052895315797,3746.466518045194,3750.7012445661135,-5237.2203420280475,1021.7561838159584,1025.7333049842907,-9382.735748240833,1024.3044612464198,1020.3661169515617,993.4716660813156,12350.862651037456,1025.7451961550807
617715,-1167.87872627553,-1171.7495767687976,-1172.6294478295385,-1170.7718781727147,-1171.6825107749846,-1172.1386516860834,-1157.841859496308,-64752.66468852195,2926.311375456581,2931.088766244035,22076.081943274163,2922.8013434842032,2928.6901778583115,2911.7886563690045,165323.97103352667,2945.928059614097
617716,-4550.221482526756,-4554.839922942945,-4554.447289956136,-4555.7933763436295,-4554.279892868386,-4557.094482395241,-4534.282301528879,-106567.25906776331,-2436.340695156077,-2436.391487830247,37793.39531890619,-2445.6221611403826,-2444.198575805895,-2484.840274167391,270315.93013202224,-2408.634994862971
617717,177.75826249067313,175.51407250251975,172.61234352136034,174.33120941240793,176.23426123428146,173.7397081448761,187.25158786533598,-49346.624965755684,-4717.355680244622,-4720.543879486889,7525.630783629578,-4721.2653722388095,-4730.393310367874,-4780.9268637746745,121123.61253707818,-4705.960271101353
617718,4394.820481615592,4393.813990018968,4388.75988395955,4393.773249132081,4394.327772963776,4393.458734337769,4396.985882253504,2630.8570576606066,677.1201624815442,676.1164530808271,-12655.343428479895,679.5972189603101,672.6912097835404,647.2004841000602,-11449.693464839203,675.7164655143956
617719,399.3254546616757,395.47258284472616,394.33332333964717,396.65963678964494,395.9606817854667,395.25260196757523,405.90466392780104,-45581.48527570636,3918.776857575254,3919.4451914593224,14661.732906368696,3916.211564188546,3918.6313742772513,3908.2696171578373,114026.18879973113,3929.410914738151
617720,-4140.516779340815,-4146.778882430035,-4143.183429202241,-4145.291439920899,-4146.361158192186,-4147.235663307014,-4127.330658181054,-101436.45368997571,-796.4234663397813,-798.0215099796876,37981.602306091554,-806.921125402223,-807.1751221512011,-838.3481010579594,256136.07399603765,-773.4160237775363
617721,-529.0820519455164,-532.872231028767,-530.2153509096883,-532.4084425921835,-533.0989340321069,-532.2389059371078,-520.0508073558318,-57969.28802549713,-4328.470614799132,-4330.572224874561,13267.296810142172,-4335.834155509937,-4346.975999643975,-4393.089795038472,141704.48149786654,-4316.927576572159
617722,4672.387032832054,4672.381006355159,4672.0355250947405,4671.113949214361,4671.628571334645,4674.386731426084,4675.100180177955,5877.469961538176,259.1989431838317,261.76946334143577,-13526.145178654137,259.8701926769188,249.42771740476053,225.02450799432586,-22277.17739245623,256.52844376525945
617723,1940.1458584680133,1940.2158484673187,1941.167797199192,1937.8675542172243,1939.8514911501602,1941.7663682121765,1948.1628686302588,-26848.14882393008,4660.784579245284,4666.454865966469,7472.540129727769,4660.11132467292,4660.482751742016,4655.915143194692,64113.618228810505,4667.413238690726
617724,-3368.973561636008,-3370.1511513247415,-3366.6022083363387,-3372.217877424382,-3369.9438902330417,-3370.3220872889506,-3352.0525204169303,-92000.72374661188,903.6071982765496,905.459398814362,36593.321509802314,896.7480647886885,897.6412942653822,875.2295848525812,231946.42479241744,924.919827719383
617725,-1054.945673500929,-1054.31278676241,-1052.9149363084448,-1055.2582591947216,-1054.0595649392951,-1054.9843142332918,-1041.5551893533275,-64518.316628884204,-3666.5524051923485,-3669.0963841763673,18971.807105170294,-3669.8154006262985,-3679.99711004534,-3723.5682848511897,160005.68306503014,-3653.581128911393
617726,4819.273128515113,4822.231911463834,4820.214456923357,4822.385687488018,4822.764855077772,4822.4861457950665,4822.196937551277,7331.321170042022,-133.81060176681004,-133.71195697909363,-12663.747017507572,-127.02881514942328,-139.40301234481558,-166.72951391291207,-23393.876953462284,-137.01678588548097
617727,3540.4467910338253,3541.370182798587,3541.959216750213,3542.4530891460327,3542.983757308318,3541.734497682606,3543.0596900745572,-7616.033321591471,5255.733567325713,5261.617722791473,574.2559307573897,5263.293908861849,5261.802681826182,5259.211787597189,18729.783541259145,5259.372896334137
617728,-2209.094016559269,-2212.398343635271,-2205.926875589359,-2210.1764611096164,-2209.8598860828542,-2213.0317575376225,-2198.991260156451,-78025.25364002184,2763.879605845846,2770.659803446527,33389.66368456048,2763.9148635634856,2766.3681615493797,2752.5644499684313,200654.0509906505,2785.9647182290037
617729,-1421.7287972630656,-1425.36578650696,-1418.502236885541,-1422.030128471026,-1423.260373767624,-1426.0503556218553,-1412.5094612501566,-69350.45885270677,-2612.87385458269,-2608.788087580635,23904.256156909807,-2613.0971727246697,-2620.6937008541818,-2658.5304792829493,175701.5212274971,-2593.725341463472
617730,4599.173656892481,4599.084699254121,4600.869989366018,4602.558922107487,4599.475810194352,4599.261209108595,4600.263087973401,3909.164401248475,-510.87693049751977,-506.8232334370215,-10342.690851367446,-503.31135887551966,-516.0700033304195,-543.4763403221166,-13677.105563966223,-509.78706712161943
617731,4725.749161494731,4727.73845407843,4726.7699840223695,4730.129255481977,4726.288586866874,4727.388964306474,4727.751639313715,5912.008952004018,5390.404358050266,5395.642151590098,-5567.721711899145,5398.295197674075,5394.843898755119,5395.089980161462,-16951.898760187607,5391.103184505473
617732,-1098.9918995620276,-1097.4754758392016,-1097.4102697654548,-1096.35748801133,-1100.053715098375,-1099.8581742028434,-1086.931894590278,-65438.90216219167,4278.56004836047,4280.332169585103,28493.98094533886,4276.833640508627,4279.939340822273,4275.430333870168,166257.23966996188,4294.14969334868
617733,-1772.1929447816822,-1769.744119160173,-1770.9450163554834,-1769.1334244372636,-1772.8753562940226,-1773.268889243459,-1758.3664923894041,-74750.63670961336,-1527.576007492201,-1531.5210647317358,27036.653748811448,-1532.9161814906233,-1537.622673108543,-1568.3620400297098,186496.97919662812,-1513.891717065259
617734,4119.912644983603,4125.004756037124,4119.586188079534,4125.6335954716105,4121.720651381989,4121.903384937841,4124.20591836667,-3332.8398200171996,-934.0008434030992,-938.1392154095677,-8064.801343208446,-931.3345678753215,-943.1695860346949,-970.394768949791,989.9561809104171,-939.0274438040236
617735,5671.062237278035,5676.162923585964,5670.256123468439,5676.51308626259,5673.351454459071,5673.082184775853,5671.631005093774,16049.496967180825,5146.648469498619,5146.994310536891,-11840.920639145155,5154.576941351894,5148.6933364370625,5150.53836869915,-46867.27521355189,5139.126484852794
617736,159.12344277474983,161.03339099782636,159.3891471480661,160.5719988363176,158.9614425087799,157.05633111086706,167.4532537775193,-51188.200758201136,5549.439778118364,5550.821083004097,21762.10800003816,5552.370697748575,5551.694059175544,5556.4774732237065,127063.42994054171,5559.748395687888
617737,-1852.1639417716653,-1852.0288105498641,-1851.7695429927421,-1853.2070577953841,-1853.7323543535024,-1855.453070862511,-1840.0965835042682,-76634.38735317343,-190.9178855666408,-192.65255720459828,28628.871937637297,-191.08585481383892,-200.30549468142777,-221.50992410067266,190165.07615172613,-175.47686256975032
617738,3603.289582583438,3604.315702743902,3602.0811754412216,3603.2370420512684,3603.185687152547,3603.6756889338126,3608.106878887062,-10624.960054114632,-1016.7539544911224,-1018.480971346819,-4971.67401387643,-1010.8097002564649,-1028.3352064098337,-1054.0803415051757,18672.454011018475,-1017.7952592937346
617739,6411.281082757653,6411.356677908505,6408.731908315631,6411.1270003081745,6411.942251121103,6412.85826975651,6411.907617861794,24038.289578945813,4847.760829034,4850.152839245255,-16524.558916738642,4856.74431301536,4847.197981768986,4846.69098493542,-69374.33443682862,4840.109279985012
617740,1384.8856867960021,1380.7790538581824,1381.9711153451526,1381.3855941516972,1383.493600763261,1381.862038228904,1391.9981083469106,-37110.79719507395,6564.260316731333,6567.93297844113,15253.30972882987,6564.597931241758,6567.658159509219,6572.904988472193,88216.77838680416,6572.833578496205
617741,-1954.680220501341,-1960.6342943581153,-1958.3680968653598,-1959.747918178468,-1957.0018858167034,-1960.5523733229975,-1943.5839624549485,-78592.03005750211,1066.506430800442,1067.454574056615,30253.459556091504,1058.9200295724836,1060.8994904992533,1038.9630386269987,192085.69953419102,1084.5933813198099
617742,2759.5050554171835,2757.295524453955,2754.6695653209536,2757.977112258905,2760.38891106097,2757.9049593308805,2763.5773616639012,-21569.347349895274,-1160.476728033872,-1159.1555090591442,-238.1540295319346,-1163.6675290102505,-1168.8836239834416,-1201.9078871314307,42739.30516073843,-1156.1322283747963
617743,6759.601171798885,6761.701028218531,6755.297158284419,6761.964131035152,6763.97019610189,6763.195864896563,6758.362517828018,27838.88219694602,4219.063918700451,4225.5208027129565,-19449.288453896,4222.611933303689,4221.509117184281,4213.959784316074,-84124.93355450913,4213.553691110631
617744,2569.279923096799,2571.312559765601,2567.429140364292,2571.195689034063,2573.080276588543,2572.3493244020992,2574.4932251245527,-22645.87309623072,7228.215459362807,7236.594578901188,8518.694442644912,7228.144397570017,7236.122768676602,7244.099491492651,46040.41706943825,7235.947780718479
617745,-1970.7146809355504,-1970.2526941053115,-1970.9836035582655,-1970.5250247193003,-1969.3362891815373,-1969.833104637318,-1959.4277998248392,-78370.61241522808,2304.578455047912,2307.6895011433626,31265.33350556831,2298.457646535332,2302.207489053693,2289.0488840707853,186275.24086674963,2323.2870297185477
617746,1589.201085574659,1591.090956801026,1588.0981807704648,1590.592692950846,1590.4892674528248,1592.3213458792218,1593.9984004149285,-35304.3048030183,-1253.9341453328138,-1256.1373692518985,6234.621555386615,-1255.5660952556154,-1264.4666726760943,-1292.9065766541516,70654.48725883529,-1248.9164747112738
617747,6452.864254455742,6457.186876568681,6450.812102316535,6455.73652735355,6455.461452456344,6459.208254108904,6449.417711898525,24768.99702962294,3242.7497952151034,3241.439080700525,-19524.308877989904,3248.986730577885,3239.80162733061,3232.866953118144,-86847.68936462936,3232.62043949554
617748,3329.662527067489,3333.3675242649924,3328.8232380540867,3330.27095919145,3331.934927463558,3334.3332546297943,3330.651151556107,-12325.169753658016,7297.953632224359,7299.462735594846,2338.5148946642275,7301.007914575752,7303.520491169038,7315.394453822961,6576.5635751013215,7297.404019710144
617749,-2122.221257255612,-2120.2725666364427,-2121.136395882916,-2124.758013837646,-2120.537981637547,-2120.68315589008,-2112.2936959508575,-78834.24226342102,3180.510752311075,3181.135694166276,30694.98680606797,3174.714579159272,3180.7252628651854,3172.9335747982673,173137.61912925774,3194.9995266824144
617750,120.05911541389054,123.33312671905605,121.4524796029815,118.4499338510596,123.65160005043208,123.4388152405441,128.18125348022494,-51849.57781124158,-1527.9801412479542,-1528.6709266742052,12057.199292230202,-1532.7746708524262,-1534.1814796227718,-1564.6332402031364,97585.49905459612,-1521.2218097203265
617751,5673.917774827494,5679.969053804627,5674.917634301143,5675.553184199617,5679.646098501368,5681.0991189130145,5675.4513484705685,16504.934859384466,1881.021547577864,1883.1832198888878,-19049.12421734926,1884.2224043526417,1882.7398666783142,1867.3364992583747,-81583.4107779112,1872.8137172256847
617752,3977.9573508610933,3983.9288228049136,3980.072474135775,3980.3171473154885,3982.200932966017,3983.8503277307364,3983.4312232109382,-3049.94744509698,6915.753968031493,6920.75703195619,-4795.562348671041,6918.671535765555,6927.421278527854,6935.06740030543,-31931.97309678169,6914.75128203185
617753,-1922.461691648251,-1918.307176279895,-1918.5287649543038,-1921.0528709190235,-1921.5913674871508,-1920.8940957606392,-1907.6086287096855,-74697.03642799202,4048.1053770784465,4050.5753276283785,27582.597920597917,4043.6060689612773,4054.0253485730154,4048.875564611328,149640.30970143952,4063.8797398221213
617754,-1117.2791222142891,-1112.9088062256374,-1113.5390118828986,-1114.422181379631,-1117.2445401268637,-1115.992949949476,-1104.4707238971514,-65025.84100994136,-1430.6281619760625,-1431.755161962661,17051.486889852386,-1434.780666767849,-1435.8906219578535,-1465.2600617200642,119436.42020084226,-1419.9381539756882
617755,4699.441348494349,4704.567057880626,4700.899438419109,4705.020412589353,4700.601043349539,4703.131213416529,4701.600199652654,6672.303003113685,659.7938925189785,660.7828880072319,-16679.412737699316,663.773512429432,657.6922444381648,639.5281104163413,-68025.44441908781,652.2790596111859
617756,4430.154320779275,4432.474591983977,4429.751124604735,4435.082931423114,4430.546728023119,4431.84639123182,4430.862551584741,4851.063486441905,6297.75868157276,6303.525609985092,-10311.631967852425,6302.707009674499,6306.351071076134,6316.027190666831,-63180.57407781362,6292.327964526379
617757,-1589.1279730067201,-1591.2601620272223,-1590.194007436571,-1587.734928141392,-1590.903996270036,-1592.8415954072257,-1580.343251023544,-67803.15372015879,4805.479384058838,4811.097837724987,24123.87381691325,4802.789387973134,4812.126645126798,4816.859309563392,122020.59263803439,4818.939599712733
617758,-2226.1711579872926,-2228.3031702236813,-2228.2490143490486,-2225.949254979666,-2227.6421975118865,-2230.7314894575443,-2216.596637599798,-75514.85251286163,-1126.9049554812545,-1125.2868402284535,21876.53474534282,-1130.9873907295437,-1130.9795291940197,-1151.456056752414,137096.73564689953,-1111.322398801935
617759,3544.6734092469615,3547.2722643006673,3541.421044775743,3547.3606389533807,3545.7589016563766,3544.531925527068,3546.0057675890694,-4384.651893292284,-489.0911538163358,-488.3116214734104,-12969.211601361056,-485.6214779925383,-492.7773448096921,-507.932268948451,-48632.07291582837,-489.70871017169213
617760,4717.151164077121,4723.066614444086,4715.059828762094,4721.723913895517,4719.0096814670105,4718.917187025431,4717.853234661261,11508.829533891565,5405.501851752986,5408.563950842027,-15205.922094011386,5410.410905587924,5411.741647748169,5425.758475687523,-88748.7668191371,5402.498029590533
617761,-1079.1351640821601,-1073.865014776268,-1077.604919583028,-1075.1104903702415,-1078.7155177887887,-1080.3387620476165,-1068.280635395552,-58113.09386463791,5395.547749071474,5397.971702486259,19121.71794914345,5391.632697653917,5402.000138561889,5416.615991416294,89736.31996508718,5409.125683626267
617762,-3120.53083388656,-3115.9037922048237,-3116.4594114917754,-3116.377874187221,-3119.910835522708,-3123.1327677142826,-3105.9480413415035,-82776.91276582914,-589.4766231962616,-590.0725908310574,25383.110486998426,-596.7187077111789,-592.1713332760584,-606.0849496683791,149490.1459036232,-571.1328153423286
617763,2277.100954308418,2282.948037260628,2280.578572650554,2283.104183731217,2280.3270645953303,2277.110179515907,2282.8955454871616,-16203.963439698507,-1408.3992079525347,-1407.755212550537,-8269.663110161466,-1406.3991327403892,-1410.0823778556078,-1429.182218426462,-23869.740848910078,-1405.3302411087893
617764,4828.405980704654,4833.746200227606,4830.369669140126,4834.163967540864,4832.516954859266,4828.79483872186,4829.020825965358,16652.218521118542,4379.324546304964,4385.02200168425,-18640.39218149294,4387.9538083666575,4389.490498308012,4396.986999460839,-106951.37274804772,4376.6553113541495
617765,-418.6393701463212,-416.6156954637851,-416.9975119593988,-416.70353623293397,-417.17918067174605,-422.9617402134148,-411.3396303568726,-45911.67733986624,5814.185455817308,5820.719959733129,13865.723831773346,5816.376329989095,5825.693332754248,5841.860239255934,54618.180554679406,5826.261147924835
617766,-3773.141363218776,-3772.6500310064944,-3772.0241830833525,-3774.394000040953,-3774.320899988348,-3780.7773070368557,-3761.9870876101845,-86403.70820532418,112.30942733910138,114.09675395401462,28305.863580612568,107.68262792324947,110.71831898470455,103.65395449701765,156130.99110190445,130.71235861089536
617767,920.5010583893427,923.0469377960778,919.4898644879329,919.1098457576056,919.0498846113812,915.173033222344,922.9059220923286,-28579.01026734552,-2107.6052835671326,-2108.0862303796775,-2576.727542850639,-2107.148552660632,-2114.8777485374953,-2129.9128346266853,5085.799740573794,-2105.5479654724713
617768,4719.370537196036,4722.43003362777,4716.361107077398,4717.156176369409,4717.357339290958,4716.162480404613,4713.923695762333,19306.722811864096,3238.445838839756,3241.448328580459,-21120.073463665518,3245.7286337798473,3241.3140391620295,3251.82106835347,-117274.94169557444,3229.667830066132
617769,347.1196845942293,345.96211339361173,343.97064293307386,340.9816365508534,342.58169403774303,341.05388444875126,346.1923204691839,-32567.37567936752,6025.771317031563,6031.1023108675445,7257.418474939233,6028.511300490094,6035.175616761213,6058.524205250103,17115.23230480101,6030.398861744942
617770,-4153.299708278893,-4158.4468048958315,-4155.882424236298,-4162.108484944589,-4158.820474311706,-4161.615718339346,-4148.8832659541595,-87041.92342696567,924.5504717853004,926.9509608435919,29204.96762799548,919.5516586314284,926.0678152445395,925.2569217770157,155158.28368325776,941.03301939474
617771,-495.30287046087346,-499.2698322494473,-498.018852879665,-501.9562193181889,-497.7811052391338,-499.78718865773965,-496.7959962073304,-42068.09194881973,-2587.5482016761653,-2587.4942021213774,3424.4835273798217,-2589.8353240370116,-2591.4148622310645,-2609.4888528771826,36635.21674383331,-2583.3086969342207
617772,4316.183368215505,4315.38345589321,4313.51752718511,4312.277674921061,4317.10993235203,4316.1443351640355,4308.122074611887,17982.47797608298,1993.8193490718113,1996.229189150151,-21875.678063592768,1998.122492265867,1998.6591387157064,2001.1968978661525,-117769.94708304243,1984.2402258912684
