Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
278690,-4622.88285416832,-4622.420645449294,-4620.106796202033,-4622.982994455111,-4622.620159454521,-4630.138156560082,-4615.821144369448,-54174.74632051512,1882.580874826854,1884.0937338128263,25528.485922916996,1879.628193125925,1879.1756677838503,19400.25124906509,114227.3028039598,1894.8149412171383
278691,-4956.43332558515,-4957.56359861115,-4953.319372361191,-4957.091420055478,-4956.343693868711,-4963.259505611098,-4949.171484878566,-58902.435496749706,-2021.7497797634285,-2022.2837133417297,20083.41124941446,-2025.682322902037,-2020.5959401660996,-22912.64172504343,125031.59971737699,-2010.627208480007
278692,-1058.5211747654096,-1059.0761657246326,-1057.0804542543437,-1057.194430442542,-1056.641988837169,-1061.2211941763599,-1056.2502231659046,-12841.148605204467,-1444.7997581763425,-1445.9285371674268,1261.646395710881,-1444.4169919600326,-1445.3995096504789,-16902.913272833182,26923.38379389207,-1443.0133807030743
278693,-361.08019161802457,-361.28208617947166,-361.41737734189024,-359.10957530416505,-359.17871234684645,-362.31195524831037,-359.4170099022614,-3922.762541241231,2547.816316764458,2547.965504192961,4941.650893657883,2549.0035666765125,2541.3457274467064,26342.60621839389,6578.936673159216,2547.932459066321
278694,-4298.208913935538,-4298.855471323077,-4298.614567195975,-4297.5106991718985,-4298.309329822054,-4301.595512198859,-4290.783508073468,-50442.30431097536,2494.528844410473,2494.6293905152447,24849.34172420187,2489.911829402885,2487.484404441895,25950.099045056602,104937.89497701089,2501.0557131014834
278695,-5621.133625930018,-5620.860182301547,-5620.390908561383,-5620.026286794937,-5621.700415334108,-5624.68075039437,-5611.234110091806,-66809.6590327817,-1481.7738177983842,-1483.274917330967,24327.941216593932,-1489.036097921676,-1483.9461986363433,-17152.089753045235,140594.79070880517,-1475.4816533194257
278696,-1985.2063191852883,-1983.0566228512953,-1983.493964950465,-1981.7816793054874,-1983.7875980754795,-1985.3426154232952,-1980.0825153325975,-24014.048884521828,-1915.511720429722,-1916.494834452806,4990.330562449205,-1916.7416622058295,-1915.701614625337,-22036.20548840472,49718.280972759734,-1917.2518024463723
278697,-338.90018655162754,-337.50640262827363,-336.65704193162657,-335.83635333805563,-336.41868665920555,-337.25084827629047,-337.5532091200893,-3971.4424090886896,2000.6451789138848,2002.9927637322708,3629.9497338025403,2005.1971076517943,1998.351126339016,20475.344385628443,5439.880893179172,1998.3061707008187
278698,-3891.3089914122215,-3893.8685972667936,-3889.015482514898,-3892.7041977866893,-3890.762156641809,-3892.087300887096,-3888.2297576420556,-45892.4104179982,2912.4813296907373,2917.0399694850307,23276.640836871004,2915.117539182395,2911.3570991063134,30688.215230843274,93284.96488089686,2919.9821549219396
278699,-6101.570788040493,-6106.821934307022,-6100.342402942529,-6106.402202218806,-6103.3927448666645,-6104.55036814746,-6098.163548102536,-72814.47414260182,-890.4328749110657,-886.427184808801,27612.942971957124,-890.797272250411,-885.9114590597412,-10412.235097706656,151080.18254530954,-878.1631158532739
278700,-2955.742232596295,-2959.368050216068,-2956.2049366663036,-2958.947711754983,-2957.4653899498476,-2957.1673346756165,-2956.821084319124,-36021.32354485599,-2266.9209022176838,-2263.1081335224535,9116.381257905658,-2264.4845163953564,-2260.320175076486,-25537.780557143946,73181.62144992028,-2261.000620052529
278701,-493.34273136898463,-493.7377810457684,-494.26664822298505,-492.88752858292315,-493.72031631385966,-492.68904532628665,-495.4933731715579,-6362.725534822641,1367.4002230883318,1373.05116921981,3129.4025741003647,1372.3457211692742,1369.8635614291954,13783.087035715476,8497.680079262376,1369.4990396929409
278702,-3468.86023088464,-3468.0460273214376,-3468.3063956309043,-3467.162597056816,-3468.890915202308,-3468.9893411171297,-3463.9097172696943,-41234.0935183837,3183.0210809381115,3189.7053054700677,21520.5858412714,3183.2609606054702,3183.0004412531866,33727.562106067446,81093.80137634344,3191.1556635224406
278703,-6425.624628744941,-6424.917937499502,-6423.26639045959,-6424.283097419561,-6425.503398749876,-6426.565333631288,-6414.480328242576,-76842.64917275925,-246.0781670743392,-240.98548684512906,30391.951189506097,-251.4013162127277,-242.87574758098958,-3241.683357338614,157400.67082612406,-234.0949306295218
278704,-3925.838084020758,-3924.639083400513,-3923.287562312739,-3924.158372054044,-3924.720446303679,-3924.555731957768,-3917.810511064068,-47826.43819311268,-2499.056182334681,-2495.419139681944,13655.94517153658,-2501.8991882809387,-2493.7985462337774,-27779.654088919586,96623.06120134947,-2492.920607481205
278705,-752.7188517092743,-751.8102406162076,-751.4953196264198,-751.6426227944119,-751.7086473658206,-749.7110814148514,-750.6778585732318,-9890.940381527189,661.632628037977,666.0577626817136,3251.1252429790156,664.5125199501172,663.2449565178154,6387.2205948368355,14913.554713419258,664.0742311015722
278706,-2955.280797102758,-2957.0874631119314,-2955.398005125883,-2957.426607991565,-2956.8696642365285,-2955.2319858805295,-2952.264502877834,-35522.34527081453,3337.550244440778,3342.231889118553,19292.894121122892,3339.2932704155014,3336.0604008827227,35586.88829877752,67889.15727345788,3347.1002741609036
278707,-6513.67891218128,-6518.042547161211,-6514.50559768918,-6518.493699056737,-6517.487953077764,-6517.675062285878,-6506.01902690524,-78162.7202177589,536.8355822715794,538.5978422259411,32326.012183243558,533.1312448360525,537.6939826394282,5391.61343868029,158862.56304755958,552.4177084800212
278708,-4861.525119761028,-4865.059582917548,-4862.737485906586,-4865.088303051269,-4864.1483815400325,-4864.585646496502,-4854.348004584244,-59331.6857126853,-2471.1879397293237,-2473.026951318043,18495.299563775756,-2475.203832591889,-2468.5687510296466,-27370.428621569037,119783.22469275781,-2462.0664302239925
278709,-1178.0804844722873,-1179.3421778918573,-1179.1677376726118,-1178.9475844991368,-1178.3258539036426,-1177.122770084092,-1174.3248836490814,-15552.473461207628,-18.40244473536822,-21.040018333457397,4297.5010790800325,-19.36980280284024,-20.226066949100698,-953.9015975713628,26176.57119049635,-17.97932871217523
278710,-2431.7870479405565,-2433.3002315226186,-2431.815289346569,-2432.717109266079,-2432.560637388326,-2430.030722608761,-2426.6040959747716,-29930.25875962874,3348.596365998234,3346.814490131564,16991.87185757045,3345.1116695464193,3342.1994280836802,35698.24061982553,55812.64086601707,3352.0819688494707
278711,-6331.891894004364,-6335.311652914017,-6330.600443150697,-6334.60845775805,-6335.446437209445,-6332.277756138657,-6322.977349152563,-76525.93674875969,1378.6896336029859,1376.2986906804013,33515.75417840306,1369.0883498141154,1374.8525413243506,14564.487168138552,155634.45894697454,1389.9632751498887
278712,-5624.705188756855,-5627.983341839706,-5622.854538062912,-5627.222295661966,-5629.552425303393,-5625.023336503178,-5617.908819624997,-68981.85357349865,-2184.109649777506,-2187.806007977842,23653.518011571865,-2193.3429460980774,-2182.9338366351444,-24151.662193535965,141111.68283357238,-2174.5703575466746
278713,-1686.777382265521,-1688.1673889718184,-1684.6271537183666,-1687.58487539942,-1691.027926816649,-1684.9555798738913,-1685.207917725953,-22327.435345519392,-615.3489302458504,-617.9720619805087,6624.397355576142,-618.3024966805305,-614.6658952061741,-7351.245527656606,41992.471726968826,-612.2205250976417
278714,-1949.7637069292687,-1950.981709060211,-1946.5457256128107,-1950.8711997690834,-1954.1087628014634,-1948.574272004978,-1946.8011977101323,-24863.835913323175,3199.4418070655765,3199.543419529614,15055.330669397583,3197.77997754129,3196.9333725302176,34091.34339991154,46525.481853146935,3205.0078293447446
278715,-5977.6569729135645,-5980.65762081242,-5973.524727498989,-5981.074648512362,-5982.808892627704,-5980.092887392559,-5968.019157603643,-72757.03190220392,2172.7893174335004,2173.6838405542353,33837.17350283292,2165.490333776407,2171.393391599853,23179.759076333983,148696.44549760158,2185.1730098006665
278716,-6285.089449566818,-6288.657378405411,-6282.088648449802,-6289.313480055932,-6289.180849861874,-6289.38753111773,-6274.3164902720155,-77251.35192082539,-1714.8304382039037,-1715.1015374766312,28439.534471039882,-1724.5962514965274,-1713.581041064188,-19062.059996733977,159612.19354571422,-1705.5296505864217
278717,-2368.5909311930154,-2370.909044175672,-2368.2275984122875,-2371.354717573394,-2369.7349273672917,-2371.883533681942,-2363.2335434029364,-31033.16719476074,-1138.0888105138251,-1138.2901755537653,9610.505598855802,-1143.790308802742,-1139.9550210677403,-13121.625660496073,61544.5025107345,-1138.2548530326303
278718,-1654.1512517960628,-1656.267615428539,-1654.9962930273964,-1656.1220594454144,-1653.482711041154,-1657.358931386069,-1650.1845823603935,-21962.89470502664,2842.68226767559,2843.7246439485302,13216.09730259608,2838.2048398480147,2834.6326344800136,29970.292603153906,41020.790802357566,2842.4690191735967
278719,-5580.777573101814,-5584.535868955712,-5580.277231008974,-5583.713322516991,-5580.504360009416,-5585.726879712062,-5571.563679005615,-68401.63466335718,2772.9986761758223,2773.0099349908996,33030.33082275159,2762.665061358597,2764.657681944823,29378.006646627204,139187.54245910604,2781.523981084743
278720,-6906.647883886765,-6911.343050944814,-6904.518418081434,-6910.081862172672,-6906.985717710463,-6911.568031735988,-6895.798303727166,-84833.33877184546,-1222.804605476907,-1226.2607840438532,32429.743644135615,-1237.096045575795,-1226.0983741045338,-13980.212743608981,174852.01953998834,-1212.4645050802833
278721,-3290.5722171507955,-3294.7054874368223,-3288.440166050792,-3293.1932331860817,-3291.16552419767,-3293.023001290863,-3285.7302200046406,-42262.57504193758,-1682.625003485241,-1687.9058105906042,13028.521191859003,-1693.4340251790502,-1684.486066629253,-19195.122792588492,84172.97597378405,-1679.3971713127485
278722,-1684.764776234214,-1689.2246533709902,-1683.448973161111,-1687.3913255215375,-1687.0995035564292,-1686.4406664058258,-1683.8180599327309,-22631.3322951278,2193.488432347276,2189.531385713411,11615.509220549133,2185.9929988110853,2188.472326296732,22872.165070959385,40205.570695306604,2195.5884322706997
278723,-5299.488770138787,-5305.6701152622,-5298.724817037294,-5303.698379735476,-5304.755549529226,-5303.327695583832,-5294.675184773696,-65171.72848941785,3040.272565571759,3037.4917298479804,31188.91786751201,3030.0385542962276,3035.812274893069,32437.748779020498,128443.91475062746,3050.9807377020334
278724,-7577.474386706538,-7583.714685474131,-7577.424178721691,-7582.4302177228,-7583.495378499448,-7582.069548777732,-7569.3556806629385,-92758.04576635531,-854.9054647291769,-858.6110751957342,35354.767589333205,-867.4665300776567,-854.1374496464723,-9531.023594974939,186522.3874853221,-840.4590053595587
278725,-4476.245448910683,-4479.623843310699,-4477.134071007324,-4479.909702251272,-4479.669578859567,-4478.091170503032,-4471.68929923087,-56367.53851483286,-2324.846040367703,-2329.354576635143,16541.394073170115,-2333.7978538904017,-2323.5024450135024,-25488.95412280349,108383.61227427589,-2317.3289798502005
278726,-2039.798956623643,-2040.536016101342,-2040.4733992880645,-2042.5318927342666,-2040.6647420871889,-2039.6993139075496,-2038.6429929799028,-26913.811146778266,1251.9121945101444,1247.9196837419602,10191.669505803422,1245.9072993723557,1246.7727649540393,13394.767787095703,43019.36600874474,1255.4744715036873
278727,-5072.553990734398,-5073.226098510465,-5071.264551834701,-5076.202032990558,-5073.811888227739,-5074.583287413487,-5068.36248776644,-62371.75605650467,3034.5561597329684,3030.1804468923924,28365.616957490503,3024.693492834822,3025.6108745927822,33159.68839848747,115472.18188490151,3044.6105394658366
278728,-8137.649078777273,-8138.56698769789,-8134.140236023195,-8141.41457750218,-8140.525631170011,-8142.178674038387,-8130.380898245194,-99158.07960085038,-465.47105754360246,-471.6328211201147,37149.50416453504,-478.9760233181944,-470.4623926959496,-4378.4517474472095,192602.0063242077,-450.57051905860476
278729,-5738.2321279751395,-5737.359767865398,-5733.798256936525,-5739.275058997888,-5741.290444773531,-5741.428968376904,-5734.135165319441,-71199.43249696058,-2845.82844317103,-2851.998290024221,20196.26314259105,-2854.6623143526344,-2846.865363679695,-30035.580692258834,132375.92292682707,-2835.993376770281
278730,-2603.2012668580364,-2600.9992848428633,-2599.009144415832,-2601.669897881814,-2606.1030725667006,-2603.994419383032,-2602.088403103551,-33581.09202760572,198.4858928760433,195.0557197181585,9384.856582030226,196.1506569247979,195.31364615059005,3195.171480209203,49907.34581106399,204.22223404399068
278731,-4814.699229614824,-4814.894689856846,-4811.208350730226,-4814.159424586084,-4819.178384695438,-4816.6305406530955,-4809.113792602143,-59219.64251584198,2820.105532495672,2818.34913914397,25135.31096744612,2815.476730009833,2814.467417819977,32149.635185408028,101850.00471412446,2831.175830555035
278732,-8409.114282247047,-8413.287486878853,-8406.781946177285,-8411.156002034488,-8415.329929573718,-8413.918474128743,-8397.912507074083,-102242.63198130886,-14.47268695847157,-17.90065368043679,38159.108374839394,-26.203313274175855,-17.296979973718464,1886.780999601823,192893.22806222865,0.25615144034938453
278733,-6808.078883653843,-6813.436037158814,-6807.196898025736,-6810.559858039127,-6813.552254245487,-6813.145659592659,-6799.3943988975525,-84012.05421201717,-3089.3493993268276,-3094.7776996874454,24338.677410188648,-3101.68889512561,-3089.4207492610294,-31379.601522490135,154400.12587168603,-3082.9117618777877
278734,-3149.1340328338115,-3153.309857083269,-3148.867366732062,-3150.8986316204405,-3152.678485060879,-3153.3430369835487,-3146.5425527836737,-40514.4497768408,-714.5665591560864,-719.6076002926746,9929.075742111974,-722.3798074452109,-717.6490174364433,-5649.108308865937,60568.45132336123,-717.6861978119517
278735,-4407.780219709374,-4412.035950289569,-4406.814753295209,-4410.952060713861,-4411.489110843086,-4414.234089328601,-4404.781000342277,-54916.03205106385,2608.4102877225314,2604.128338250553,22339.868955161193,2600.216231935649,2601.8090045886347,30689.264227816653,89377.33522883173,2607.7985656504306
278736,-8328.919782475361,-8334.613660011351,-8327.607445865924,-8334.864724088278,-8334.831266947516,-8339.118437309236,-8321.702624768588,-101724.82146441557,617.7387595061557,612.0205813714975,38729.57992650922,604.7618328572378,613.6003854360022,9550.940797341082,188877.24340415618,624.1361470834454
278737,-7660.580727652423,-7666.036394604249,-7661.082945730615,-7667.359074889924,-7668.084759128616,-7670.941042652201,-7655.069709800138,-94640.41705995769,-2982.641232319388,-2990.6073682970373,28808.65782070587,-2995.558431365117,-2983.072301831769,-29304.383117952675,174615.7957942095,-2978.595047306405
278738,-3751.800505753595,-3755.2037124493745,-3755.1735039045348,-3757.6996683467787,-3759.8592439030217,-3759.321079832669,-3751.7821137019555,-48379.24373042434,-1473.2312711261288,-1481.7060850569494,11623.51563243047,-1481.426356501661,-1476.1102076244097,-12880.623337401772,75544.49310662791,-1475.3062550580394
278739,-4025.3349433554777,-4027.9085596256655,-4029.6263412814487,-4031.501490712809,-4034.4544144683014,-4031.9868894173023,-4024.069523205171,-51119.050982967885,2287.3840194148015,2279.438962260117,19837.923495438372,2279.386302129026,2279.8118349969686,28204.26736725826,79661.98491739926,2289.587473245638
278740,-8063.213846165013,-8066.804259337453,-8065.590803301357,-8070.171901000389,-8073.043076182457,-8070.825367921262,-8054.622010625994,-99201.75098224435,1226.069225214747,1217.6499353848792,38490.57017660953,1213.5812114886141,1220.186117049826,17111.601357775275,181437.3359398689,1238.6486285752583
278741,-8389.24943076765,-8393.085143060332,-8389.104728072085,-8394.218481668508,-8396.816337407507,-8394.991786097042,-8378.300776565102,-103969.45583279425,-2686.1369040473814,-2694.9833936165305,33063.12341423092,-2697.6832499319053,-2685.8886074460365,-25206.76874295492,192259.61288226553,-2672.4233710779426
278742,-4482.354590365171,-4485.40797866379,-4481.242952522347,-4483.523366618059,-4485.634187768057,-4484.101709715214,-4476.057714516981,-57953.62858141274,-2131.525547379979,-2138.4229796460036,14189.562649915035,-2135.118485033376,-2129.4120508175156,-19298.93687378295,94085.14226880268,-2124.4508891994715
278743,-3751.5981390454854,-3756.118700597186,-3751.032284254685,-3752.0582141711134,-3752.896100838397,-3753.154992025745,-3747.6519513703893,-48879.63039062383,1837.138137326801,1832.9803306210088,17690.66950991467,1837.3787740608852,1836.8009316141645,23868.889211533933,73138.80090030744,1844.223311370386
278744,-7645.0778163392215,-7653.601214005666,-7645.395793128924,-7648.393841994501,-7647.642092349633,-7650.671519082162,-7638.020185078321,-95201.58222159818,1772.2038364995733,1767.7210432702846,37432.94317126542,1767.441879779129,1772.309350243626,23487.03871493783,170797.03100320522,1785.6232818213316
278745,-8934.53294140629,-8944.956295523072,-8935.106828728805,-8939.006843605954,-8937.771002015284,-8942.062335315264,-8926.277613078695,-111482.79317950923,-2205.9895794188424,-2213.2523938333416,36872.1864116424,-2214.9242150933283,-2202.4865613736783,-19609.010520978947,206168.9227299065,-2193.89397082139
278746,-5268.88214120159,-5276.962500215419,-5268.4563202447225,-5270.763287184209,-5270.710794076204,-5274.36292257308,-5263.5728112529,-68566.95364921274,-2634.667953787804,-2642.4436502838953,17572.14341205694,-2640.5237767259096,-2631.6704583732685,-24508.277229262334,115205.32390505279,-2631.4881801179367
278747,-3589.431360213291,-3594.4837376864607,-3586.6250288456613,-3589.303709116115,-3591.0249287008924,-3594.3137967269704,-3583.030952018829,-48291.761794606595,1296.2538213588537,1291.365797467551,16255.363697014604,1293.240675731501,1294.8767938727965,18057.163831991023,70712.19709940665,1298.4050014302602
278748,-7124.310095535567,-7128.166891878572,-7118.816197723563,-7125.38151085844,-7128.225216555818,-7132.042235355334,-7110.193829432636,-90131.56492088539,2215.0817149059794,2212.477244914149,35950.06601437065,2208.65327920845,2213.1380997661327,28257.066036356217,158533.37931612154,2226.581613144801
278749,-9334.043577225804,-9336.710599298436,-9327.589783776824,-9336.502626959866,-9339.796188558264,-9342.905643361659,-9315.802625051729,-117184.08040503714,-1618.3735395167387,-1621.2348286088554,40278.46407167745,-1627.3437144006045,-1615.9863699551026,-13218.85730993539,216656.62374093168,-1602.7626468262595
278750,-6158.897692535363,-6159.761293547427,-6154.138264885585,-6160.912558987527,-6164.368076638724,-6164.999119693344,-6146.131885629911,-80243.41802697527,-3043.758682192505,-3046.571653896855,21596.95508721081,-3048.0824098541657,-3039.945962188772,-28876.29488046212,138627.25153297096,-3034.65979812384
278751,-3621.5783728593065,-3622.919377218376,-3619.7117292924586,-3623.841763259209,-3627.0481096486337,-3626.3055023983243,-3614.713205753461,-49984.676122916135,589.39698037726,588.4509790497668,15341.002508764128,589.7378204795192,589.8197093193407,10443.743079489495,72971.61512812841,595.6763149287889
278752,-6540.598985992008,-6545.444015148672,-6540.842431070972,-6545.058692015457,-6547.750396251328,-6548.491089749422,-6531.624983047275,-84522.24925824229,2457.511162014543,2457.3983400181146,33680.28521378338,2454.7393887956428,2457.518854647938,30951.939784300717,145040.55998395174,2471.57068635814
278753,-9506.653721031855,-9514.009977471636,-9507.935866928308,-9511.948318139546,-9514.83367145656,-9517.558576139438,-9494.050208750814,-120553.96812411054,-950.792696355184,-952.7901574694652,42728.80237042181,-958.3930676350312,-945.8091320269161,-5813.930588609461,222175.68632529347,-932.033014451222
278754,-7028.58426791241,-7034.604420018331,-7030.383643046025,-7031.15610146725,-7035.556245183742,-7038.121748554104,-7019.007189279342,-92043.19504792264,-3259.1180613271104,-3262.5853137206236,26016.67649689767,-3264.170904045507,-3251.911080901267,-30966.13868540755,162228.41240425577,-3247.4704371703224
278755,-3823.681510148176,-3827.244396669821,-3825.090936031047,-3823.088118345306,-3829.309373585768,-3830.686181712426,-3818.083415593174,-53906.94977019957,-159.10940103050882,-160.98147595167885,15338.400097440815,-158.59002532049027,-156.33771013737427,2547.6086698525432,79951.24567117018,-153.72971336505987
278756,-5965.079820483378,-5968.682909429118,-5964.944604759323,-5964.3167535369685,-5971.166635726137,-5972.661334985359,-5956.014751572643,-78918.27990865559,2518.5441206693545,2518.658409510144,31166.401669418094,2517.7280838632796,2517.4881109354546,31776.204891898415,131889.28195874311,2529.022477891741
278757,-9495.02810731906,-9500.086993465398,-9493.582215490907,-9495.547012296189,-9501.850567030206,-9504.072499229569,-9480.598051624347,-121269.4792360856,-255.3186316226687,-255.97621467726975,44301.73772159979,-262.16924209220105,-254.4687228615831,1873.4254353267784,222852.57543451973,-239.1657862853558
278758,-7857.418950349023,-7862.209536392136,-7855.999442321792,-7857.821462561578,-7863.321298548198,-7864.753161151131,-7845.412318771618,-102632.8947931792,-3280.5932250025385,-3282.59952967175,30665.42392448022,-3288.364740872362,-3277.5965337519037,-31083.708042526006,184508.51333757368,-3269.072978350312
278759,-4202.4875285190665,-4205.516873120829,-4201.2891411556275,-4202.639947225998,-4207.217124821484,-4206.8160608434155,-4196.283471377132,-59201.67572646341,-892.4833556881433,-893.1780287955058,16468.579739155466,-896.2949740767447,-891.8632303733089,-5378.064083591461,91269.39309380455,-885.5434869677931
278760,-5479.836899117982,-5482.053146278126,-5477.791597417439,-5481.9986452002295,-5485.275599156807,-5484.230288446695,-5472.264118264288,-73853.03114212885,2405.300211550165,2406.5985496452345,28992.242839971594,2401.842875455535,2404.374812617052,30513.749909714465,120692.18230167388,2420.058605105913
278761,-9396.34800120271,-9398.735337328984,-9393.455772300866,-9401.05924689898,-9402.95725040599,-9402.710192481725,-9383.034909942235,-120623.93636914119,388.38778212756154,388.8656518969957,45314.778849652525,381.88019564019044,391.91762883971063,8833.815807017567,220156.007919135,413.6145698517626
278762,-8701.82196541487,-8703.859419234892,-8699.698816227008,-8706.784916116001,-8707.454308821161,-8707.924084788761,-8689.142309347499,-113205.18846180159,-3205.1935934003604,-3206.892570733169,35253.622613775085,-3209.7970347431733,-3197.1177436290254,-30309.588591854103,205385.5021942475,-3182.1882537076835
278763,-4778.267449421397,-4780.254436073101,-4777.933380082942,-4782.819253144669,-4781.825338792434,-4783.059408774204,-4771.353981928623,-66685.03564182196,-1672.4739774275865,-1674.3138939752944,18004.889470907132,-1670.9865950930946,-1667.3393493115082,-14028.378995597546,106141.9373135062,-1658.3040121981537
278764,-5061.617730879658,-5065.290365554682,-5062.2129024727055,-5068.26654086483,-5064.911054016927,-5068.3909627604235,-5054.939312001309,-69395.32451556712,2088.9434857619044,2087.768912979016,26209.69563844307,2090.3977491449455,2087.6233792752873,26730.790301968307,110612.34162783214,2102.816210369708
278765,-9116.006737802234,-9120.885023207911,-9116.092033982404,-9125.486917431555,-9120.381028137175,-9126.355770116457,-9103.672986351641,-117488.64252460409,1000.3154114275122,997.1010319933563,44799.01120189391,994.3896217804174,997.44865520587,15095.429401030433,212728.59661846102,1018.5618108980524
278766,-9446.255826088323,-9448.358648373447,-9445.19785495872,-9454.946588268216,-9449.97957482088,-9455.490252910247,-9432.39948490344,-122116.60206488214,-2941.428714574933,-2948.2016608772633,39251.39393029955,-2951.3199418147697,-2942.5465170212133,-27739.564146773897,223525.29623313033,-2928.204542460434
278767,-5533.184955535694,-5530.08881369739,-5530.860615333706,-5538.358089527689,-5534.380729017301,-5536.762460958028,-5523.426431802447,-75823.22218765222,-2400.5606369514508,-2408.0089542280043,20279.64772204737,-2407.0760057097586,-2403.8885504905434,-22160.54485352755,125108.1826041353,-2397.914944989974
278768,-4805.544084592346,-4800.397625827967,-4801.858353853044,-4809.820729906454,-4805.696362910489,-4806.160560089584,-4796.4018733128205,-66506.58919920187,1562.643996643896,1557.531119622709,23741.368805012255,1558.0337704598778,1554.6779064038715,20790.44053916281,104041.64282104648,1564.6700150263512
278769,-8725.403997328478,-8722.861511559455,-8720.923678383038,-8732.540490991658,-8727.184454934835,-8728.204811392845,-8711.707342143067,-112769.61702064874,1479.391805544281,1475.775544779926,43460.487096819714,1471.0923750218153,1472.0569483217691,20100.586921337905,201901.4920382881,1489.193301692355
278770,-10050.016419225583,-10050.488359148527,-10046.297856278008,-10059.216501818479,-10053.29020097453,-10054.60698525555,-10035.76362843419,-129070.98493547365,-2538.8122687998675,-2542.366605938868,42817.16358793586,-2548.0819849419086,-2540.940119354129,-23475.95572854512,237593.83026129688,-2528.6886693902184
278771,-6397.592825439852,-6398.802022580061,-6395.731835857466,-6405.707116470954,-6400.6847702348605,-6400.711899805594,-6389.005678134554,-85957.02089528932,-3008.8112595370567,-3010.5042592139425,23350.700026088445,-3011.8559889939806,-3009.2845013272336,-28821.634095107063,146606.47976067965,-3006.5276960422366
278772,-4697.987127487712,-4699.681440544364,-4697.214752869425,-4704.743566273123,-4701.291901207867,-4700.562368563216,-4691.321739315287,-65144.31027905261,909.5348522237011,911.6945576560217,21864.07877789997,910.9851111256553,906.3714384122932,13609.841074424314,101667.46844596835,911.4861006773874
278773,-8194.19666696684,-8197.440977639062,-8193.186923899568,-8201.145569183229,-8199.027034268991,-8199.410072470328,-8181.445599107939,-106282.32443111282,1848.3185241328865,1852.2229865877096,41489.26839779015,1845.7557479018758,1845.6895338543927,23963.33805102267,189068.1504869933,1860.071645088159
278774,-10367.841054375931,-10371.505260749804,-10366.946195371389,-10374.181694146344,-10373.049651653093,-10374.822998960824,-10350.666385756456,-132706.15545794554,-1955.5074037204884,-1953.2159497249809,45847.81822571645,-1962.790351214838,-1952.9657123897232,-17357.84181873906,247135.23096164927,-1939.3607332366732
278775,-7175.3345183059155,-7177.339480101589,-7175.912868110355,-7179.501788514475,-7178.837825089405,-7181.1463482155505,-7162.098942558669,-95346.49326666223,-3363.419943852931,-3362.208077604345,27219.663188040253,-3367.725426144831,-3358.761881813589,-33077.04101762589,169388.87368520687,-3353.3554272964384
278776,-4640.97038677274,-4642.083087893284,-4642.817874451254,-4645.0192810878225,-4643.55267952712,-4646.935858830439,-4632.29930528753,-64826.94227896536,267.2186893421058,269.7125002078726,20977.533241014957,267.4769826312155,268.21175386312945,5921.57679288279,104155.7510994048,275.00217494270095
278777,-7562.020549560402,-7564.746844941017,-7563.2572714617945,-7569.54512254445,-7565.869734932931,-7571.807516103481,-7551.111482116379,-98982.2296102463,2121.554717803394,2124.300190965215,39245.962939981095,2118.864249518518,2120.1679982674173,25951.808697487853,176408.40506218863,2137.3269751555126
278778,-10506.564914641553,-10510.840549259847,-10506.257264789316,-10516.976178794426,-10511.051997285333,-10519.262255027694,-10492.94356459893,-134275.9369009448,-1288.5024787101672,-1288.3702651576957,48151.2537460631,-1297.0001965821377,-1287.391031894409,-11217.562918468413,253233.72209865478,-1268.0280590009845
278779,-7987.673797632473,-7991.1196060976945,-7986.737407686434,-7996.888775440904,-7990.237862543443,-7998.630416535996,-7978.087368579369,-104796.14132929174,-3571.6906716140043,-3573.7090036830273,31332.855544644604,-3579.45162141022,-3569.3766353966726,-36532.82384239104,192802.69022432066,-3557.935801217079
278780,-4746.128051602588,-4748.315381723697,-4745.084926520997,-4752.543927876348,-4746.532701303018,-4753.894706131643,-4740.986762429035,-65810.66603561194,-431.59162780889295,-433.06085924157776,20670.874904579585,-435.5292950454706,-432.89955846495116,-3021.986902858949,110394.704317557,-423.465081025637
278781,-6868.914456087979,-6871.898322411062,-6866.920040646849,-6874.70344967845,-6869.243843760798,-6875.902935684821,-6860.433594678009,-90287.47062681748,2277.0024467737285,2275.8757117039286,36580.059879682216,2270.801976687929,2273.9371266044827,26144.216164871716,162634.49186950916,2290.435404895631
278782,-10385.193589862007,-10389.488266983455,-10382.092506222198,-10391.431347298396,-10385.93933089108,-10391.716369951462,-10371.151374805078,-132243.8107132911,-486.5657134272328,-489.89723414087644,49719.78758610317,-497.87055136286415,-484.67312200110143,-4018.543702533937,253930.92484493824,-467.74215307553857
278783,-8708.903798189403,-8712.541514877466,-8706.138610227536,-8713.615185078446,-8708.295263308448,-8712.435011346144,-8696.33219081576,-112946.18758836851,-3508.287092166645,-3513.59966578484,35924.96057416063,-3518.1334737254765,-3501.6294224547164,-37336.00224512299,215442.91420895656,-3495.1665505686033
278784,-4983.42131086726,-4986.14228258754,-4982.148170601224,-4985.984738433781,-4981.196406762956,-4984.8744607705175,-4975.554079269847,-68453.86344578816,-1092.9495009606487,-1097.3039282132713,21476.775226583326,-1098.0895645631701,-1088.9415248443252,-11800.7830958139,121529.67869501867,-1087.4752488161948
