Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
97921,-2125.038112125045,-2128.119331280619,-2128.450966976975,-2128.6228040548854,-2126.7396225999632,-2125.4332730215583,-2133.4712151110953,-19180.158769560625,767.9122579803184,762.3337794226601,7097.407161776508,542.5422325967572,758.9981616734691,21691.95477601068,33904.16575003545,686.6973926111909
97922,-2999.317122363794,-3002.2203857048335,-3002.5993355635537,-3003.2200798467816,-3000.9399013617913,-3000.1973727256473,-3009.819021382485,-30747.631863820916,-3097.7783474182584,-3093.8179519366186,5622.205206869235,-3226.627577164531,-3094.7319151102,-16769.79497433582,71245.88972486358,-3130.49843301283
97923,694.4034994230639,694.088452079099,692.4191833554576,694.0356380776714,694.5897929324888,695.3814107077275,696.0044625990845,12324.443571097625,-3303.374286520496,-3300.3489565178106,-8125.525865841399,-2974.6425744770104,-3301.552443308873,-18030.81167710764,-45607.02279745388,-3195.632527512171
97924,2013.093935038009,2014.4933376787394,2013.1409874352057,2014.2110760141647,2013.6598001268308,2014.6114926053556,2020.0880684834397,28384.267961471578,513.4597782542414,507.3945711006596,-8284.005500244657,818.8412926966993,503.81365417291863,19110.22736823857,-96949.84225602949,596.3457627385521
97925,-1565.8192067062282,-1564.9450471666169,-1563.6630469343402,-1567.180121477218,-1566.9243995778213,-1566.2730702084157,-1568.400362952327,-13956.883472277237,1106.726907349856,1100.5551778906079,5179.943235302993,968.1668779784259,1097.0268187864194,23344.821479955834,13348.941623072187,1052.2080542975366
97926,-3377.311302351143,-3376.8137845248693,-3373.6064815709997,-3380.189065804404,-3379.357758329903,-3378.5897078915286,-3385.3826933845276,-36532.893992903715,-2744.2982836153765,-2741.5540924955935,6483.460501603703,-2902.7401462910293,-2742.7573173652777,-14982.229518478951,77644.34035344946,-2786.157600788985
97927,-42.36663767985627,-40.86569602932846,-38.19290808350962,-43.44454212403491,-43.276171124480385,-41.831245119661844,-41.713081886673564,2104.779804731359,-3911.223580393656,-3907.4172663161708,-7498.891254287172,-3617.578709699327,-3908.584319714119,-25481.92531335565,-26240.089199938884,-3809.415773499179
97928,2196.4726281432418,2198.097764394707,2199.812889673647,2196.3061375583657,2196.4560300682383,2197.834347633634,2202.2462297695465,28982.195623627256,-271.3388337905743,-276.4364651414251,-11198.761031098787,109.08761788782522,-279.96987036928306,10365.648258335947,-105711.74743310927,-159.79703707840974
97929,-837.2934855393755,-837.6937717035676,-835.8151541114598,-839.9743223391486,-838.3600709237646,-838.0297240883724,-842.0968257657535,-6683.285943693265,1303.173879872684,1295.8303071265416,1875.1461022997441,1250.093801226896,1292.3246028687042,24398.461741671133,-13725.134055472936,1275.314191876781
97930,-3436.902337763338,-3439.0233054324854,-3437.3858993172908,-3441.448125192231,-3439.0250914566586,-3439.150166551877,-3451.1913360383487,-38445.48482605787,-2180.0238992729746,-2178.7784884730477,7009.311184324231,-2368.5582359292325,-2179.330702131626,-10521.384176421074,75979.07843618323,-2233.1178035537864
97931,-707.4838298954511,-709.1785279974005,-709.0321041954694,-709.8474290075405,-708.6870434893609,-708.0285704927471,-715.1306868227989,-7158.289637867485,-4224.955454651026,-4220.670507273948,-5462.387843961058,-3990.0877205723723,-4220.488366813401,-29629.48567953317,-5798.603003667413,-4139.552294594382
97932,2266.9401432704185,2265.791946752269,2265.2542234796206,2267.308004658317,2267.1811428881288,2268.224550182022,2268.2344622298388,28281.236033328718,-1025.7197984203415,-1030.504605446623,-12102.304562470234,-593.2535315971979,-1033.3124296442807,2360.2374749978853,-106969.22154424521,-894.9409459019432
97933,-51.52206624608101,-53.80876730569929,-53.21227222400256,-51.99910546726687,-51.49033015278047,-51.43046124925371,-55.047728435057536,1310.0406239971628,1395.3501381847411,1384.7493702411448,-286.6454852342531,1439.6973719741486,1380.3324987093897,25075.17941978151,-39088.14181611613,1395.8865207270123
97934,-3288.809545345182,-3291.7820941408795,-3290.7272567924874,-3290.9956898769206,-3289.807772694399,-3290.235854239052,-3299.2265797004065,-37697.76636457213,-1528.7924749085955,-1533.4824010707196,8154.8958181140615,-1719.3295396647634,-1535.2961404732928,-4450.405758469718,69713.39638629771,-1588.3099268291137
97935,-1357.9296324056563,-1358.904946277986,-1359.9374489987656,-1358.38131602371,-1358.771776561303,-1357.72861723216,-1360.8673349808594,-15879.789051024716,-4351.520048191523,-4352.59692120719,-2183.790388969936,-4173.320803658247,-4351.521561013125,-31299.252925699828,14785.8457108256,-4288.451749572962
97936,2148.168843658334,2149.792495526032,2146.266488287079,2150.4707732394436,2148.229002615552,2150.556844492197,2155.8025310679523,25698.505339572814,-1813.8931510733669,-1823.2921655224222,-11491.063434162992,-1348.1654602727667,-1822.1418281001686,-5533.550669163442,-101745.58088222455,-1677.4514233449995
97937,700.9270815781483,702.6764167526669,698.7250486889534,702.2218776492534,700.9535031860623,701.8700748737377,703.1040025014938,9100.53038243921,1309.8980928453875,1294.026791027778,-1953.3811330556368,1446.9003881923356,1295.0498095152661,24322.08599165006,-62518.68430763726,1330.8638522727792
97938,-2935.1064491198504,-2934.687099649527,-2938.3201250884113,-2936.760001382455,-2935.6646124256226,-2937.314119395756,-2945.6533870085223,-34502.2918866621,-839.5883402930385,-847.8096529078568,8810.915628131586,-1028.149319034355,-845.0866310664303,2237.325052299612,57758.73994755365,-906.550157819197
97939,-1898.3993569516979,-1898.047384354924,-1902.698396664896,-1900.0372816142308,-1898.7216791189157,-1900.8393292503772,-1907.799895661842,-23401.086480132763,-4237.275006807682,-4235.801317418303,805.52147753104,-4137.063568767781,-4232.7683388563555,-30401.41608290158,32690.11056849955,-4198.0229993859875
97940,1902.3954325331467,1903.1372652077862,1897.7673779195925,1902.422307528976,1902.1576960627594,1901.6668262399317,1903.1492482404033,21477.724228268966,-2525.4876981196917,-2526.7876362796765,-10781.939252875867,-2065.471932880085,-2527.0851953850884,-12430.386005656761,-91129.19509122368,-2382.6242625850577
97941,1371.9932808595954,1371.1426480013442,1368.060512680178,1370.622319356325,1369.9466596229208,1370.7564118957953,1371.1320133352172,15938.394293614976,1075.0100823530406,1067.5399331982612,-3990.69080863939,1290.2665213621294,1064.4652228613504,22456.23091364252,-81656.49903287823,1127.2869194803645
97942,-2460.1748116351773,-2463.224818382366,-2462.372383668685,-2464.4692116584147,-2464.292108165982,-2463.0581348366904,-2471.7256334093295,-29446.445835472343,-190.6559151932728,-192.9733987356572,8778.550643365907,-364.44370754069564,-194.08129560491068,8877.28318248224,43137.17279276802,-250.98958330266282
97943,-2364.503286910465,-2366.925793185887,-2364.250474933939,-2367.757212555882,-2367.824546971684,-2365.7970459293374,-2374.8040653431044,-29026.54794091615,-3949.4661206321616,-3942.9899959000772,4052.4016463399917,-3926.072319114575,-3940.573169732604,-27699.39099454478,48890.53965419492,-3932.379036173178
97944,1526.880457864756,1527.015573182939,1528.9042776340414,1527.6235123168224,1526.3632563232009,1529.2201308490621,1529.252671522735,17278.815695038145,-3151.0467970306186,-3147.9232710189526,-8691.484643721245,-2714.244441510305,-3145.4708960028697,-18717.77928057177,-75454.85724014611,-3011.765509618649
97945,1952.281153392722,1952.6202666660288,1953.7994132068213,1953.709957023434,1952.807387240695,1954.8224804998317,1957.103544465979,23599.516443774115,711.1587928005354,704.7413243749867,-4857.153186353566,1001.9898416807903,705.5910836435651,18919.106558083255,-96718.81429776945,788.6541421389463
97946,-1867.3931186610564,-1869.5672775153516,-1868.2162529228149,-1868.961572613417,-1868.145002799737,-1868.1351160106576,-1873.0467624030393,-21041.701237022415,389.9071536030967,384.7910105050846,9034.27051611628,248.09772229468393,387.17929147929976,14458.230598547965,25271.710530628094,338.59160338571945
97947,-2751.8041288448885,-2755.134702537024,-2754.4351442644784,-2753.917240380634,-2753.1981351739396,-2753.6189179073485,-2759.843840929885,-32109.326520635885,-3531.587184019883,-3527.8579023809402,7464.09465664569,-3582.47037918332,-3522.242932791023,-24117.533549838437,62108.80074976004,-3535.6185684569236
97948,985.9098594532063,983.7607228691709,983.1942431207608,987.2292235048117,985.3439225415912,986.4524777552774,988.8810511013394,11980.180990415234,-3719.590116116703,-3716.4671236024938,-6275.126377780267,-3324.762714123472,-3711.007245471276,-25012.01298506631,-55228.17996600319,-3586.6514111629585
97949,2363.4569318873832,2361.1498112368026,2361.0761179981696,2366.363555265016,2362.5975795861987,2364.2686871266123,2370.65656930478,29286.60749948922,169.2528164762652,163.7920272416169,-6199.444679027064,531.6578578797125,166.41058410622685,12830.67991335517,-106844.78416027261,273.959150420826
97950,-1186.5068126571432,-1191.103579464434,-1189.2932071228968,-1186.49415249908,-1189.5945766571938,-1189.5464364245165,-1189.4304236408163,-11990.331314172645,833.9521163935207,829.1265559150116,7716.3528877204935,745.015622380191,831.4524505696209,17739.23050805964,4112.896894015063,798.2318167857717
97951,-2982.442378397005,-2987.3182715625344,-2985.5384124356433,-2984.770482676528,-2986.6356573602916,-2988.039865294494,-2990.5002628565408,-33571.04858858732,-2984.431163729738,-2979.015172289862,9480.422562650692,-3103.3117749666303,-2974.4016716057754,-20188.564057370357,69570.28380873286,-3010.705675411927
97952,391.88356389646026,390.1531312946736,389.4970084072331,390.9020299910362,389.35184492594,388.2000578566889,393.54469847624534,6272.760343473123,-4122.992820629794,-4115.1011019325715,-4178.598901461071,-3800.339643696955,-4110.97041729002,-30241.67687257791,-33803.809470635664,-4008.6899800974757
97953,2659.391821622568,2660.1363571375414,2658.0693202791012,2659.4023993341825,2658.5148683856373,2657.70983205814,2667.3945753683774,34104.954778955675,-423.6257327938779,-423.54080132545687,-7540.293013116279,-22.096356262308745,-423.4582127454073,6372.233239288324,-112734.24288659566,-302.3895931752845
97954,-411.25828250727227,-411.2271336494705,-412.0740019097708,-413.420253699157,-412.6484496821605,-414.48110919974124,-412.4915789083616,-1484.2419019319286,1192.637682744819,1191.5800183154654,5995.37403002841,1154.5810135568258,1189.2989056948197,20969.95570597837,-18686.727721108837,1171.6843087830446
97955,-3077.1346056544007,-3078.2590382926687,-3077.8615376247644,-3080.951946884339,-3079.3455857345402,-3082.3331168650047,-3086.5618739452134,-33662.72023704098,-2319.0568018572503,-2310.527405983534,11426.43308166871,-2497.161631209637,-2311.700850962454,-14124.049083128046,73584.62363403858,-2367.97776661912
97956,-364.1424665775158,-364.3418761769804,-364.7580419629221,-366.34146613993653,-365.782458583211,-368.4499395163223,-366.337984709556,-2424.9650704810815,-4414.5834851609925,-4402.867185720994,-1220.4529213229496,-4171.43014190084,-4403.732836151117,-33703.53154393144,-7279.326377147667,-4327.374310397343
97957,2649.573728325115,2650.7132293600603,2649.1607143541646,2648.6911500292804,2648.349413509243,2646.641989810429,2655.539397632958,33420.69010235298,-1211.5114206859057,-1209.6097023535517,-8373.908132316425,-771.6819647145668,-1212.6762536394688,-1734.9852622038984,-108859.27422497013,-1080.330032621078
97958,374.8417054378816,375.88741648214227,374.9268418240971,371.770163805112,372.5823102398106,371.0566958000809,373.93327094617973,6811.768061273222,1262.3591176133082,1257.8220234240096,2908.1610957352177,1312.6606729037262,1254.2007003960757,21408.534217410506,-40868.470783626464,1263.8032164648164
97959,-2842.599120668322,-2841.458202345117,-2841.3447533211383,-2847.7650957335804,-2845.4619430010516,-2846.719318944637,-2852.744899538647,-32132.09861391176,-1612.8857713772034,-1611.036753695925,10880.58099875471,-1798.8225313393348,-1611.7371286520392,-7705.126179424955,68966.83621423143,-1668.7934482222408
97960,-916.7053921783574,-913.7943211987506,-913.9830079356988,-919.4063870273777,-917.8552765783033,-917.5014881194356,-920.813374725267,-10518.823488108854,-4411.945857936458,-4404.811675503411,69.40639661355533,-4229.780648978306,-4403.579101695574,-34385.86514220618,15363.612313526493,-4341.366060853092
97961,2559.2511128373812,2563.3588281502457,2562.5765153114617,2560.716785675373,2560.560174668104,2562.311890402615,2565.806243387192,30640.849488372427,-1870.2837418408944,-1869.5427619142274,-9700.435257134948,-1400.975903683052,-1869.8567791837518,-8692.452293008959,-99702.19455490916,-1722.6936133346753
97962,1067.60415575635,1070.1204412281697,1070.0809534365658,1069.2969697081767,1069.6188427307538,1070.2956845622002,1070.219783946043,13577.294179141463,1240.9965218934958,1235.8528657353922,-551.8908429109401,1381.2321910173814,1234.8727996883154,20875.377660682818,-58943.35464893224,1275.1618789824597
97963,-2601.0364288049873,-2600.578725272135,-2599.989120156065,-2601.881939363513,-2599.466201366338,-2601.076670072399,-2608.8070593707453,-30286.356245251216,-928.4626061573986,-927.6902602301313,9908.625477463303,-1114.3081202550716,-925.2988783756903,-1591.3782392393773,62411.00307972081,-982.8008244879309
97964,-1576.8148483953264,-1575.3910776473363,-1576.446160137792,-1577.7132699652632,-1574.7556694632603,-1576.698094345875,-1581.246486300938,-19244.110111891456,-4335.514464587966,-4328.529729044392,1682.0375278111806,-4234.163084618387,-4322.813939069545,-34521.463174055236,37819.45072575119,-4286.754286614076
97965,2207.965182237285,2212.179707010994,2208.6125116710987,2208.9751053805307,2210.8173930235116,2210.4776727685294,2214.6426025697547,25457.830034146897,-2620.9404945048427,-2620.336975667693,-10034.801659422448,-2162.7089958847,-2615.619607220751,-16750.791292391652,-85470.9931600904,-2472.4263324245308
97966,1637.9366313055737,1642.8807472428507,1639.1511355971695,1638.0470181799105,1639.815528251049,1640.201986361853,1642.1554491186594,19390.099235413905,973.787017123455,965.8437877766318,-3349.0885007111497,1183.7464591831585,968.138501055534,17849.448952511066,-74941.08806093106,1029.21886899449
97967,-2243.779943612413,-2240.3914742547386,-2241.8071475070137,-2246.6958041496223,-2243.76102227275,-2244.15183637279,-2252.3687358185894,-26766.489698822035,-318.2269593277398,-322.13086616969167,9162.535888837287,-500.7550277236538,-319.0042667700791,3848.446568412456,51048.94355003405,-376.05736164920165
97968,-2180.542470400004,-2178.1524800755155,-2177.423642820961,-2183.3995609047124,-2180.634662953188,-2181.325726052314,-2190.091412727579,-27135.65694020863,-4108.994782015616,-4104.617779568402,3897.675028195355,-4096.660163159655,-4099.264603913976,-33126.001426795156,57576.81700974569,-4088.8809923623103
97969,1699.774748477984,1701.891397067752,1703.590908615706,1699.8163292896475,1700.9166916108502,1700.5881386653443,1701.443419163758,18421.842099172223,-3328.422586729599,-3327.306158927524,-9574.740663679857,-2901.6845391304973,-3322.811660562934,-24400.504441974685,-66344.14501855156,-3184.6910510369576
97970,2114.5685687541886,2114.801626435573,2117.4931235457243,2114.7735020488944,2115.4070195098966,2114.246434731057,2118.190145981537,23936.96237360839,528.2533403224903,520.7927932842626,-6402.505371314366,813.6569764096511,522.9973502279104,13049.704004964631,-87033.90875392973,611.9341203878836
97971,-1732.0427331047167,-1734.6970413083375,-1731.0691499356092,-1734.927503248608,-1733.3988539478253,-1736.1572501828107,-1738.4984601096044,-21621.242333573453,195.85709556133133,191.17475423672195,7053.39193989457,52.679268554301956,194.31045761099094,8350.468412207985,35940.64380142685,150.83378598931367
97972,-2649.6388407762433,-2652.655999890625,-2649.791298571527,-2653.3435227986556,-2652.337565132896,-2654.9344904570517,-2657.419942342564,-33574.87333894999,-3752.40176960195,-3746.8164252760234,5194.514904134262,-3805.4171908722833,-3741.092469440069,-30501.550483168332,73871.35643801154,-3752.79113253236
97973,1072.3086372096202,1071.908982460469,1072.6155718645505,1071.0987814909806,1070.1650195752195,1069.2603522198335,1076.6412943345558,9881.2651356064,-3971.7989801400067,-3965.951305777592,-8826.81204886254,-3582.4263722661067,-3961.183620202835,-31551.06954471788,-42789.89065070614,-3838.501709378632
97974,2451.098569556274,2452.447739760268,2452.307467492004,2450.022385179421,2449.2317864418073,2448.4708119014367,2460.029464108715,26740.08547259148,-99.37422796029529,-102.28866661181715,-8989.110080290882,257.3784820981709,-101.03502300553096,6377.127822118895,-94132.68295551265,4.87020350967353
97975,-1119.6093062046746,-1119.4033503933167,-1118.144100955394,-1124.803247671795,-1122.547058779088,-1125.3045208721546,-1121.4615378822873,-15299.790587305408,561.4736683835486,558.1131588881984,4878.352254452996,469.8366560416187,558.8106597395831,11452.75858390559,17554.508973997108,526.7290383040588
97976,-2989.101354206738,-2990.033442220697,-2987.7442334549155,-2996.866276358329,-2992.426249466566,-2996.1920054167217,-2997.268829977467,-38322.622037769535,-3284.148096110816,-3278.3110745689896,6766.259439178457,-3404.0417029152472,-3275.2390675695992,-26649.042326085673,84881.63934192454,-3308.134878877526
97977,300.9349938094423,301.35270174754544,302.4484716238253,295.5968651400641,299.07294553864074,296.8821925280714,301.79328817417706,-51.16635128504413,-4496.458876814127,-4488.700369386594,-6840.075312891782,-4172.9289243101375,-4485.298860033065,-37418.670748260076,-16484.935830022423,-4378.450696650942
97978,2560.525476996142,2562.6442095540638,2562.303787382576,2558.0217796131305,2559.9524253272707,2559.467485578354,2568.14719594874,27159.5573390884,-869.2937980710117,-870.140304407925,-10387.998956945494,-459.82828568104344,-868.6673755674776,-1567.072179844573,-95287.13793748208,-740.9614916502726
97979,-413.40914647724276,-411.504454520708,-411.7210450889512,-416.64999126697114,-414.3587595720346,-414.9396378580227,-413.87022604948686,-7794.388575615254,757.8488805842161,754.6406110895258,2927.853439391995,734.6847456590592,756.405247723409,12986.093046005923,-3084.9568853352257,747.6094151065622
97980,-2924.369902022773,-2922.819105582124,-2922.9402751794414,-2928.7948703404054,-2925.593649344289,-2926.460860464671,-2931.9351687270687,-38701.31148523928,-2642.2741024470606,-2636.054563402319,8473.521967562949,-2810.505691969491,-2631.9512600899966,-21311.98480247978,87489.23647043623,-2680.8407810196218
97981,-49.166755778503045,-46.611043121452354,-47.55647489470101,-52.03915268385387,-48.96681950937747,-49.04940396711697,-48.7131342899697,-6135.049457386458,-4570.35138628448,-4559.28866580968,-3624.888407461938,-4335.796337588339,-4555.771542526795,-39700.87352468835,6259.457761393059,-4478.124449700335
97982,3084.0958479966644,3086.5108635538013,3086.3029630576516,3082.5438314456947,3085.7146185159063,3085.6663578872694,3093.4973630112336,30629.6470458566,-1187.0425350494666,-1183.9224160147346,-9929.971767139154,-779.6048572835516,-1184.1748501170432,-6533.4813503294645,-94583.96175144747,-1058.7567686481207
97983,830.04404300641,829.3187734296861,832.546987820406,826.6477075940255,830.9794952585263,829.163750611135,833.353749638261,3971.304787839004,1426.4536609841516,1423.705441360456,2338.8513915341773,1421.5358826850268,1422.1464017745157,17343.829232658907,-24480.03693678274,1417.310065751618
97984,-2449.4399323871166,-2453.319851797231,-2447.2961244522294,-2454.523613109952,-2450.342991304038,-2453.229993194405,-2455.2520935902794,-35767.73833632091,-1411.2848194847086,-1407.890276938609,11138.43943448262,-1668.6364436590434,-1406.395760771104,-12048.888197603337,88332.20513220677,-1482.4533853495557
97985,-572.1859052425391,-575.7235651705773,-570.5782020135645,-574.9200124022946,-574.0924422621653,-575.2039570550753,-572.8547024964921,-14601.079178407936,-4253.713586116326,-4245.319988869121,683.9439820135887,-4146.788835293476,-4241.438427146762,-39739.61952676472,36223.42015396862,-4198.875531674135
97986,2904.0984661956145,2903.045440188386,2905.7083361217196,2904.9939151253534,2901.832704879206,2903.491908538457,2912.8299649739406,26770.969276435328,-1740.2137606145454,-1738.999610554917,-9064.513944000459,-1342.1729681187594,-1736.3242564353259,-14772.521058134951,-79413.9546097976,-1607.9335963753956
97987,1388.4458215445927,1388.7242125459566,1390.939433105539,1389.5474343740339,1385.588433993653,1388.2605505403067,1392.2987785843775,9610.33288711472,1381.3126500622411,1374.9028684753812,192.30696645847138,1449.749942914009,1376.8623159232625,14593.053218828674,-38601.68326370491,1397.3030067354507
97988,-2365.058267801306,-2364.0961152167656,-2360.958217122588,-2365.4960160640994,-2367.5598454840588,-2365.0191378325294,-2372.2187811958765,-35101.23214215865,-815.7076782117729,-817.8869146937391,10851.498672418556,-1079.8261869396572,-813.0288327033554,-8352.99769798805,84774.91085673525,-893.0044217133857
97989,-1410.9410754843648,-1407.6796809189764,-1405.2834877945643,-1410.0790775272185,-1410.8969554223809,-1407.693948935485,-1415.1621634323744,-24731.00171514121,-4310.936770572163,-4306.9478248726,2512.4178956657206,-4289.189693425646,-4299.369111840365,-42317.03361192041,61754.83159952578,-4286.705240752956
97990,2372.390991234014,2378.0216661130667,2378.322829399205,2375.842932945073,2375.0796818373824,2378.901087810971,2379.4410997900536,20074.83640045512,-2662.8979487424094,-2663.5244213849987,-9651.265587525431,-2276.404226837455,-2657.1529715869838,-25345.10774474429,-62089.50800072218,-2536.0661396780392
97991,1807.0379578387694,1811.7293109617995,1811.461775804233,1809.3616321744626,1809.2705183575706,1811.6779608921843,1812.4200035842928,14088.249364060139,930.8258913730232,924.0739309858325,-3235.7667945431567,1076.7545551092887,928.2909130177524,9108.527998699965,-52082.63986608977,967.8997778923066
97992,-2127.498110667322,-2126.184742180224,-2125.1954798588276,-2128.7197156661746,-2127.995939714925,-2128.134050982414,-2134.0720424182728,-32691.427247721334,-362.28274766458446,-362.61484284003507,9444.491129865897,-608.1092874123091,-357.84903061269233,-5049.272099603303,75370.00741939945,-437.8135205803994
97993,-2131.497069124356,-2132.098143393634,-2130.453701042892,-2132.9916922987395,-2133.1532349515596,-2134.376071224552,-2138.600125674925,-33732.30156284225,-4203.252577671943,-4193.304588465777,4455.367339797538,-4256.2564432682875,-4187.9953807129195,-42640.75276703597,83591.17775057597,-4202.269538989616
97994,1725.8893379614904,1725.4605990479724,1726.515329447896,1726.9935640637793,1725.5957791964179,1724.6820943816072,1730.1038198465696,11794.480453401253,-3472.4077418630313,-3465.1139407668534,-8912.231328888873,-3111.583642229586,-3462.713334877538,-34431.641022301,-40414.389718489896,-3349.913487714734
97995,2130.433223629247,2129.691212439262,2130.8194973081877,2131.402985162138,2131.529527940563,2129.6815633379956,2136.7983596450713,17382.34460717938,378.64007025043486,376.298816106977,-5613.527061629936,596.1507817463439,375.56425775603816,3045.9082108628504,-61574.29351918114,438.77678667126804
97996,-1763.0189198914074,-1764.6420448676404,-1762.452945811666,-1765.0415329567918,-1761.4018943491196,-1766.161034720719,-1766.2998371033784,-28651.195504394338,42.38793286049028,41.510314295274725,8152.720424006542,-173.62737273184047,42.18894105975461,-1575.1752119268203,62435.13623954413,-27.43087953105129
97997,-2732.064457773221,-2732.5053583870213,-2730.572718031635,-2734.389721454605,-2729.141350475128,-2736.376402714696,-2736.5381162280055,-41134.88123504346,-3945.409644248624,-3936.442388674235,6535.981715319701,-4073.9342127461596,-3931.8644183953666,-40739.23463686554,101710.64469744045,-3968.7260715488333
97998,987.4978319883517,989.9963850617271,989.9040254589902,988.2388888581045,992.5328280241777,984.7919229544843,994.5823315312716,2439.437081035907,-4195.340051272493,-4185.606753390569,-7525.12215577931,-3878.4583705191167,-4180.088319426713,-42051.77550117119,-15160.137369476226,-4080.3540291470526
97999,2385.805039970655,2389.117772683706,2388.318354513497,2387.4474207798153,2391.2896073231295,2383.728156237534,2396.6874785569767,19630.415290921796,-301.12346418884545,-298.9172599948888,-7769.691801844832,-14.018244344160223,-295.1643620444033,-3873.883343282029,-67203.65986713005,-211.88636637975756
98000,-1216.9281247752808,-1216.1459433510959,-1214.6684190456826,-1218.0244326495929,-1213.306344509939,-1220.725721254246,-1217.3015923096896,-22825.569267428786,387.7103873842306,390.8071417908318,6287.019722096896,222.4767589573611,394.77689702842935,1528.0211711777329,45585.55567890809,336.4828262317716
98001,-3174.869516045803,-3176.428381357692,-3172.526263541483,-3177.1019503982366,-3172.8269704742174,-3178.528237972459,-3181.592349110091,-46984.837017230195,-3493.533252515006,-3481.08500559013,8507.328103745876,-3692.724952303882,-3474.760787029489,-36872.68829873961,115491.16352039398,-3538.517900283785
98002,45.42549651060324,44.03647108553099,47.62405450985801,45.67436453304401,47.43121836974689,45.4079020528913,47.88297959888922,-9568.806208077207,-4787.312743521854,-4774.389418527899,-5010.6616613735605,-4540.159027056621,-4768.1450455444065,-48404.27662163219,15600.824308486455,-4693.078629414515
98003,2290.185620003697,2289.1966324627515,2291.098477417837,2291.3990684405817,2291.3537209940564,2292.2619888604786,2299.2218692955694,17492.562211223172,-1207.291968399797,-1204.6443716001681,-8789.782564679635,-863.3092384378556,-1201.2805910331947,-12962.87933666263,-63706.606461072035,-1101.8857957068367
98004,-719.0300488308122,-721.2462923186896,-719.8835789120564,-720.8741629950979,-720.8083506205685,-719.4144938424555,-719.0487230911333,-17779.500348535454,419.4410053412397,418.89535347370753,4279.456455352795,339.37721818729676,421.71239501801193,1713.7438520364003,28253.68581189445,388.77906722037056
98005,-3375.0612180780518,-3377.901684422187,-3376.5214743404927,-3378.6291642151086,-3379.29938104535,-3377.7923917495127,-3383.908326100505,-50094.839877896426,-3026.9889775753545,-3018.924229819727,9745.331415809405,-3249.556497260063,-3012.732890433507,-32770.03783780783,120880.29921882617,-3083.214510985302
98006,-723.3349177828762,-724.5428409885408,-724.0015285074928,-723.7051633956864,-727.4661354115926,-724.2614017296606,-726.3424594940564,-19594.036863417023,-5119.784709899039,-5108.142645012045,-2471.6548783813473,-4934.845283761745,-5099.364312970052,-52329.039971215825,42635.895797068246,-5040.71583939005
98007,2219.9100133854786,2219.8847610085863,2219.9829176094836,2222.664430802975,2216.7525022820905,2221.2690862016407,2223.3553048091417,15614.311708075194,-1962.6213556567595,-1959.105816644305,-9153.762999651199,-1591.5577800758174,-1951.358774312217,-20794.910933648174,-57138.33152668107,-1840.4401090604536
98008,-150.68985552032967,-152.28991915950394,-150.77790940168126,-149.51158204592178,-153.8497880990579,-150.98535156408508,-155.93589590988262,-11845.90791684937,471.0445835004563,470.74634339126175,2650.5462414692192,442.95589136251726,476.6641080873883,1954.554283792151,12061.806201956675,461.7841733897532
98009,-3512.871102378424,-3516.174144665193,-3513.045147718939,-3513.9343112041806,-3515.8266287164597,-3515.9190974871553,-3529.1377566028873,-52204.65383464632,-2481.9147511452215,-2473.0328557118196,11209.982343643474,-2762.139278746309,-2467.760379560972,-27939.38986013796,124322.15419736334,-2552.7212341109553
98010,-1685.811083565107,-1687.7448586767719,-1684.9120503962927,-1684.708899261731,-1687.0554769299617,-1688.0216507581508,-1697.1912844461503,-31448.875484179003,-5414.542362513467,-5398.4810840730415,726.5803241896233,-5339.430103807376,-5395.110552903877,-55910.75816326277,72417.97501632516,-5362.654034401328
98011,1806.4365818484494,1806.9847990322962,1808.8835350734266,1810.8028172205595,1806.6822525355667,1806.5534891339005,1805.6854637628387,10207.343338049595,-2949.681892069962,-2939.4526112795766,-8998.460977949759,-2586.400764753235,-2940.1186550114303,-30877.047451581613,-43809.48414662103,-2821.259157175865
98012,342.4200710237743,342.6864442574998,345.31655630119985,345.4760145541316,341.80023182126797,341.4939471120699,338.17956507846804,-6279.567001872756,200.10690817021788,204.2853528759219,453.89382117334367,239.253673839176,201.67538217570362,-809.2714397494585,-4057.522178504825,215.35464945766532
98013,-3392.3287281388534,-3394.0700166385504,-3390.2807248654417,-3392.7220319598982,-3394.7598971518246,-3396.1579181965008,-3406.8735164471227,-50696.750085988664,-1935.8899573156868,-1925.9205460118592,11658.135226153534,-2227.953489565193,-1925.9480240337248,-22872.31000019611,119646.05295683641,-2011.496117904323
98014,-2450.718331468858,-2452.12413218573,-2449.6132216637134,-2450.4536907177253,-2453.1120243091323,-2454.3700167726797,-2461.813058416244,-40324.5527317048,-5407.15988159423,-5390.923882647162,4015.2788197506716,-5421.218987382781,-5388.246807797603,-56421.03305216153,98057.56136251085,-5382.335067390439
98015,1338.417095155216,1339.467667130451,1339.1714269408878,1342.1893222243955,1337.1746844012919,1337.0313956634716,1339.457574736283,4839.74294198627,-3760.4595257507253,-3751.003264194628,-7663.809121012412,-3417.518800239853,-3749.421666514865,-39334.3285273153,-25227.4753553541,-3635.1316530782346
