Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4796,-3966.060496071326,-3962.469759239364,-3964.8168051587754,-3965.6530289078246,-3965.1907159666293,-3963.030752992498,-3964.1516415016063,-3967.8136054407873,-30446.847073431185,-3956.841329112901,-23752.87948084001,-3794.298845818631,22569.315610437137,-41669.68533874096,27808.98517565318,-3909.2291687580528
4797,-2709.1197836460465,-2705.058375096058,-2707.040125627015,-2707.8124822377686,-2708.9180292355527,-2707.365114226638,-2707.124729672493,-2710.046461869603,-10806.049029512733,-2757.7816056667416,-16046.644281130768,-2135.1166822543382,-32623.539052471162,-27428.347117785073,-52928.61774402538,-2558.6116134707027
4798,1030.8142781145966,1036.0436884892124,1032.2311006821756,1033.8014715797337,1030.790954493453,1031.8076830947364,1032.5500947911023,1030.856963083002,19530.42782596932,1012.847279394658,1799.9037826605745,1322.3293168993641,-50202.383742836835,14212.418405162523,-64669.98639131909,1114.3324890935542
4799,303.564583657797,307.7026054612509,303.5481956325642,305.42553712676954,302.24849966621446,301.59901437555186,303.4822232078251,301.9449404402965,4462.704145434645,344.8039809391157,-2996.362618005769,151.0252670525217,2222.7485596288534,6363.097364092865,14003.164180341311,282.3003142776519
4800,-3469.2048822972883,-3467.4298185955117,-3470.847706847392,-3470.436382818707,-3472.2812773150263,-3474.2054516705375,-3471.1100816053354,-3473.7802924260523,-27132.34654226101,-3456.907010032247,-20333.814203741047,-3402.8837887702985,25887.809079714207,-35168.3897472673,35098.327700307935,-3441.3791944799823
4801,-3158.660607123057,-3157.50473809365,-3162.1558174967336,-3161.2926706388735,-3162.0045859717206,-3162.4222580739597,-3160.179678071543,-3163.6943300491675,-15499.702526394674,-3216.436735218296,-16364.94292900628,-2630.2190345604226,-23961.91975633971,-31484.051830210537,-41286.89769398392,-3026.050526667197
4802,718.3475231386842,719.8362480052958,713.1587933272958,715.6196612190879,715.7540566688227,718.332393402673,718.111823121064,714.7815111739305,18119.67432454824,673.7385682398822,3103.1836419657866,1070.732569371347,-54291.62488018542,11638.829689559263,-72330.88941282046,806.7046178178111
4803,969.9940147471485,969.7251404041849,964.2874436821544,965.2125969715131,966.7797063388604,970.2726753021038,968.9050103831077,966.2155369566572,11358.546706165056,990.3417795406067,3566.8016942309996,819.6510808515376,-8699.080998365793,14604.461074202292,-300.50268230053825,937.977501460587
4804,-2800.2371221166595,-2803.4202580968517,-2804.8907188754943,-2808.0068048463286,-2805.263234057452,-2803.322223092134,-2803.745895145794,-2805.446879680575,-22448.748952074606,-2792.104200648109,-13657.132558642239,-2853.146066927372,26964.23202005469,-26920.289618639497,39330.88201780675,-2813.118337862519
4805,-3461.927523325126,-3465.0677378136947,-3464.7019864904933,-3468.990928651892,-3466.9605437237915,-3466.284597350994,-3465.9379423423793,-3465.871473010211,-19359.530619159796,-3526.5158194136934,-14311.923625074674,-3011.8792882470107,-14404.097001681515,-34016.26982827565,-28088.963967638116,-3360.2453030397287
4806,272.4164459890766,272.548959239995,271.47010213848324,269.83921571286476,269.80080421739825,270.4909373660453,270.3849444521889,272.47341028257864,15299.100222317174,208.32207816128994,4142.393416168853,679.6731875966052,-55383.15650807857,7524.132474549799,-76456.0161392788,365.75099676663865
4807,1436.9279423071455,1439.2909786795635,1437.5586139762743,1437.3109377337032,1435.9931206730057,1436.4293349347536,1436.291001068081,1439.275919732539,16975.31046253072,1448.390072896527,7574.940911122028,1335.7920859995816,-19203.10071752149,20629.826170000015,-15291.703283081428,1419.0340368289708
4808,-2125.8505046931123,-2123.987675456114,-2123.81703718216,-2126.1084655258383,-2127.3651105776366,-2127.7528338046513,-2126.7053967010806,-2124.2924089676717,-17043.156145823297,-2097.253276586166,-10666.888508494458,-2239.0541601087416,26255.470870545003,-18513.714841931847,40589.02391241786,-2137.502049941892
4809,-3719.4458777456866,-3717.7144975536153,-3716.3182636115143,-3719.9877731611264,-3721.276217008831,-3721.3785861366023,-3719.338847570401,-3717.7968349128296,-22545.71632843438,-3752.954038678569,-16863.229723612556,-3314.5469605092276,-4385.526758011763,-35829.415461442106,-13841.560012793823,-3605.1591404967103
4810,-343.4897790574044,-339.9418080566922,-339.59803066249367,-341.6252037462038,-343.90963879832026,-342.23565516286135,-339.95181611231936,-338.73882124055655,11198.485768633058,-391.6116683749184,272.53724673880015,148.50683215931616,-53938.72545786583,1768.8508993093437,-76954.08684454432,-209.09701170440272
4811,1692.5368258899052,1696.912533981842,1697.099596067871,1696.4004461746783,1692.912607946642,1695.9588233249663,1699.0954863737416,1699.891457498025,21324.589654231335,1709.618684293307,8563.855062735878,1685.0881673402332,-29775.391853841644,24401.518666604825,-30827.598410565857,1707.0599129824732
4812,-1391.8284249430553,-1389.4440321161655,-1386.7729815728408,-1388.689674700666,-1392.6066509073207,-1389.7598940161974,-1384.9072573232131,-1385.249772197961,-10750.560019258532,-1354.6301922848825,-7481.3558317811185,-1550.0744371212984,22523.537873004698,-9718.650063841682,37724.54972339693,-1418.4733543993686
4813,-3763.9956342190844,-3763.536930491244,-3759.224364295892,-3761.8966814755477,-3765.5235536976825,-3763.132278266236,-3757.8510540135576,-3759.087125564092,-24504.754521780433,-3798.8454605655074,-17921.459725459164,-3454.788817153986,4561.4093134411705,-35996.526077313305,-221.5983609975683,-3690.339241243595
4814,-927.405814705712,-926.5520188833129,-924.103544751405,-924.8971157592564,-928.0034608928686,-925.2118401478459,-921.9587696228251,-922.7591313822983,6174.301505409116,-1004.8297866540242,-3716.406512241607,-426.19526500292073,-50371.64970288258,-4668.859225565114,-74030.33514369008,-817.323721109001
4815,1838.9932169328272,1839.750172260816,1839.9231668758398,1840.5685372165485,1838.3259101324732,1840.8586291409883,1842.0096608040926,1842.0222982792436,24027.52850200477,1814.626631967318,7617.787733735003,1882.6931705775455,-39622.05135135932,25870.279103956847,-45844.68514002943,1838.2868383979362
4816,-620.2542293991153,-622.9139298459571,-622.0814805277743,-622.8472230333525,-623.9873830222155,-623.5471094629665,-622.0762749846282,-622.4983981592459,-4167.195665135985,-605.1035364255448,-6144.616004631658,-836.2563838130184,16386.047674602185,-1368.3986122840183,30964.703659306128,-681.6214110696918
4817,-3665.7906583084923,-3672.5711440948176,-3670.351255398936,-3672.179093619502,-3673.212847242932,-3674.2672686464684,-3671.40882854163,-3673.290696607749,-25255.87304567125,-3702.8051976700817,-20003.129994384894,-3461.7166492495617,12391.489554944576,-35031.58525722738,11795.278298583726,-3628.3559406555014
4818,-1558.2611357669348,-1566.0017313656506,-1564.7326307975904,-1564.4441334644082,-1566.8763353100528,-1566.1823837197448,-1563.5386954404337,-1566.3856464641044,636.2925654736482,-1640.7611948556973,-8484.028648566573,-1037.7686954481187,-44405.456313434246,-11672.140174548123,-68094.1644725166,-1445.9437802157925
4819,1781.1412161137482,1774.7031585329314,1774.8030833332882,1776.855382530723,1773.3968594237467,1777.394500093927,1778.390295775263,1775.7878202068614,25302.533549038988,1749.1728945273048,6605.221856024372,1930.947190194,-47866.395160947955,25266.808215385106,-59665.67207196473,1810.216693630535
4820,119.35896081989605,113.57478772618688,115.43043628690695,114.88028804546032,112.53632335154582,117.97496527432793,117.64642371484055,116.1742709647536,2785.4487478138462,145.53761712453388,-2953.998626659966,-84.84167161250446,8122.8223214540685,6846.209337999699,20514.26352438378,70.68351129440742
4821,-3401.4678203564904,-3406.876849692786,-3402.4952587252264,-3406.824019674863,-3407.1369799627983,-3402.1903776086565,-3403.447397801987,-3403.1500146692815,-24442.805405509247,-3412.9202593765062,-18864.07994356648,-3272.607254074134,18252.38372811949,-32099.78022983989,21404.550972622776,-3370.1217282549187
4822,-2144.8086089382186,-2148.3579503691544,-2144.496138910325,-2148.3981086206823,-2147.950960475328,-2143.2045981892497,-2146.0317273360115,-2143.4033626885866,-4997.1740872185965,-2217.053211105751,-10547.261651051012,-1616.0100320383938,-36781.12572208884,-18132.88133141368,-59331.31644967613,-2022.20183230066
4823,1585.4356149485402,1583.8831095999547,1585.6702397087965,1584.7205151851172,1585.0079379323734,1590.0488720845706,1585.4394398942645,1590.1986666374278,25162.90467729517,1542.4304326488104,7558.768600180356,1829.846897891781,-54158.58905403783,23210.98041922172,-71047.94656300118,1639.378081153588
4824,856.2485968874017,854.2365193422413,856.356527164935,855.5339393570321,856.536924665128,860.7603932457121,855.5429362694434,861.1039461060045,10073.778281835013,877.3065076417455,2963.730226720327,660.5335049989083,-1691.864868227943,15213.387427226133,7439.195115846596,809.4187804825892
4825,-2911.9879565751858,-2915.6681861784873,-2911.901262920368,-2914.784176547916,-2912.3682001712486,-2909.9807652682957,-2914.8461570944883,-2909.7872383203517,-21470.374915432272,-2909.956368804662,-14186.022031884058,-2878.7380731420744,21951.489790866366,-26377.51597509285,28317.14050236589,-2901.0558942990315
4826,-2617.284705223835,-2620.4539612218327,-2617.6380352092024,-2620.1672702179408,-2617.5850604541147,-2616.248411877268,-2620.947581985652,-2616.6333257685765,-9993.263469998994,-2677.3757110969327,-10429.729412674853,-2111.6953098815866,-27721.926732995373,-22995.21171374918,-47984.35849380355,-2494.5629961372597
4827,1206.3975698690267,1205.1109934384244,1205.45144940324,1205.07656519277,1205.9441354671867,1207.2972495378945,1203.411418527417,1206.9625487626636,23146.152763704915,1160.9179640996533,7902.622492421076,1543.1516071650503,-57713.456496548984,19384.161475776105,-78733.04179631486,1287.3046123515846
4828,1388.0842223017994,1386.1662098280424,1386.658926763627,1385.6213382292228,1384.4014434551716,1385.4278175191332,1384.7397103934875,1386.8727289294727,15812.122828460422,1405.0754961228643,6245.218136947899,1230.3971172947247,-11984.936467365898,21394.25455410187,-6660.540712928573,1349.917852864652
4829,-2433.857891461792,-2438.7146700768853,-2436.141058283263,-2440.3878485094892,-2442.728194235495,-2442.241552691185,-2438.780974226642,-2438.3122872301565,-18370.22115429727,-2430.955093066459,-13447.402089652076,-2482.5656094257497,23438.888117406113,-20918.57408428975,32595.490845387125,-2450.2140080133267
4830,-3121.402379455072,-3127.211331843781,-3124.899584317558,-3129.8353630256383,-3132.6874350932844,-3131.080533226819,-3126.3342905584195,-3126.421935832796,-15455.095066421798,-3192.2632717385372,-16079.640318180656,-2657.001033946606,-18314.180508387577,-28558.2949630134,-35307.71089755085,-3021.952329937099
4831,596.9627771067488,593.4413662536865,593.2644859085017,591.0556623565257,587.801632035514,591.8990681267574,594.4072436962223,595.0191468522377,19045.14883712252,524.3182202230963,1306.9595393994127,1023.8446155808684,-59588.613607957566,12502.386259451381,-84036.43602833025,685.2258767965994
4832,1748.3635422822522,1747.0766271050431,1746.5178199083755,1745.6213865536756,1742.8115203781445,1747.5852066265738,1747.8315019305142,1749.0432831082808,20503.861570849265,1747.7208948540826,4495.831177630984,1669.1996299349357,-23633.357770154867,25112.59867094719,-23190.699981860897,1720.2177798943103
4833,-1818.6468333320506,-1819.4732308022355,-1817.5430361690214,-1820.441473735646,-1821.6704713029656,-1819.307366317967,-1818.9715385014326,-1818.2138944978649,-13729.85768063814,-1805.6579174474298,-13519.865272755305,-1908.455002673787,21596.321381287402,-14466.183652959084,32350.176122723715,-1844.8768463496622
4834,-3409.710456519725,-3409.6631847440244,-3406.2028840117096,-3410.527612704038,-3410.2655226191714,-3410.6130584035486,-3409.337062803108,-3409.6283742826977,-19409.19265972288,-3461.270149794809,-19522.788795873286,-2980.896605054049,-9256.352133212631,-32134.745745211192,-22373.06771611874,-3311.2907889868598
4835,-37.46455590575107,-35.251391178646,-32.55651148956645,-35.60917312072246,-34.71590324408328,-35.64492347323096,-34.456549774285634,-35.562064234679696,14171.40238980269,-104.53182464551342,-2655.740624315694,479.271163782209,-58975.788979508194,5117.704744891069,-85722.42793329364,83.88521260488153
4836,1981.6946649398135,1984.5350800950437,1987.043703284927,1985.1282897442607,1986.482402364577,1986.128339582367,1986.8555818802288,1985.068718991258,24131.809895225688,1980.8499338740157,4991.183643217609,2002.7953076404306,-34934.799194038285,27376.32412352081,-39829.85613823383,1989.7320869366772
4837,-1128.6470241622153,-1127.9428388035178,-1124.1606775409823,-1126.513131606019,-1124.52992420071,-1124.4610596811401,-1123.631863755909,-1126.3974970539084,-8106.770091838456,-1105.5497919256775,-11513.199316601382,-1249.8101832422901,17306.381810551306,-7108.1256906210365,28520.1228864222,-1152.513572547966
4838,-3528.8754933623436,-3529.773461561346,-3526.3504314024667,-3527.8226593300897,-3526.064631811904,-3524.8043567340783,-3524.3377184450796,-3527.851004532035,-22020.804892806394,-3571.0965231720943,-21875.46864047165,-3170.528020324845,-662.0215725835264,-33705.55006298781,-9567.063363143166,-3441.751924389918
4839,-714.8683928244991,-714.6581222450624,-714.1829699415553,-712.5764302103819,-712.2650722848996,-708.5468937084697,-709.8113029869419,-713.0484347843344,8513.160212300276,-792.4913250066509,-7264.185232955444,-152.90060649135813,-55636.52516512717,-2641.2717505699684,-83530.40946998078,-581.6924190979822
4840,2039.8333646205724,2040.757180027313,2039.7907275211123,2042.1510252880066,2041.5411491120508,2046.8455776064159,2043.799717656171,2041.5305429403888,26238.47599098633,2020.1955112687228,4383.191239179127,2152.812540091988,-44998.671289326274,27676.521606081275,-55550.846368337756,2068.7432715355276
4841,-424.8899921919366,-426.70395682336823,-424.9176123888991,-426.5591048827606,-426.21091302894274,-421.8969053028296,-425.3300920356164,-426.8217412449975,-2104.767977066467,-401.8291355650481,-9428.185373103655,-564.4462576570909,10900.01059469721,198.5076713518456,21085.98295505459,-452.25023326509086
4842,-3481.011456727654,-3486.499871463143,-3481.4799729616784,-3486.7768462989247,-3484.975391082654,-3482.4556631866826,-3485.852541953507,-3486.7660241829362,-23392.392809369354,-3506.8836994170915,-23753.687407289526,-3192.242607070369,6863.086379573955,-33775.52622462655,1856.3175979267266,-3405.538358838197
4843,-1394.2075573724533,-1400.5325785321459,-1396.071576323687,-1399.8190860085342,-1397.9796001564184,-1395.6293097986093,-1399.945455408544,-1400.0534275246355,2276.082273258251,-1463.5504491150884,-12971.360439281067,-781.4507125260064,-49920.31457962752,-10782.128847219654,-77998.74497011997,-1241.490494249079
4844,1918.3600449823086,1912.6676548183482,1914.8336643359855,1914.6887865454946,1915.4698389231962,1918.4812735575447,1913.5297332427917,1913.8967663928206,26736.30511208948,1897.403691721439,1433.2987645130793,2164.1213681742806,-53387.984003289646,25787.16751499842,-69569.86739114673,1986.099216844441
4845,231.35266644559883,224.4638677560914,226.77309380293258,227.19681254494674,226.9773076576392,229.64160988121336,226.08782399478787,225.68413940168537,4056.3581792043233,262.9603986587085,-8393.171650513916,123.96369011597665,2465.8983028280254,7038.298438748426,10391.541315758077,216.6479227764016
4846,-3307.9069920554443,-3316.2988564320267,-3312.5265800356383,-3313.134985894283,-3314.660412810853,-3312.3677040794296,-3313.823615135986,-3315.690782057245,-23292.200125395368,-3318.1815515338076,-23963.631218858827,-3080.44746615152,12326.36807948429,-32170.72663259379,10843.750670255633,-3246.1844203047185
4847,-2066.22610186129,-2072.7904204583183,-2069.7404075751906,-2069.0257031730443,-2072.7470127665865,-2069.2112504703873,-2070.3244909278164,-2072.823070811335,-3979.101185452135,-2136.7360796482285,-14889.418750469627,-1434.6156462459753,-42947.313086007525,-18441.288951008828,-70275.55290428203,-1913.1723623862194
4848,1645.63772802008,1642.7531811149488,1644.252930511203,1646.975110528192,1641.6825806303236,1646.4728063167695,1644.6486001723817,1642.4932957784813,25968.138769017492,1607.7954981046848,3906.180512496918,1998.0041957858361,-60405.26306014121,22614.916359198916,-82121.72192917051,1732.6236977672136
4849,896.2694092516284,894.5849566277824,897.4371531864584,898.4950153599859,894.1941197948701,897.6060314266316,896.6428481741807,894.5373466888715,10612.718077697113,924.2034375746371,-401.44601907116476,812.5366302785908,-7934.606525213936,14286.909527427455,-3666.3035880507473,885.0426749615868
4850,-2884.1929622889766,-2886.6610514052345,-2881.0878288243302,-2883.781624870302,-2885.558097138478,-2885.293874103325,-2884.1641541687086,-2886.5612526228374,-21126.22079223959,-2876.423294374282,-17516.207650261502,-2736.3316759116497,15631.409525620616,-27562.788523931078,16989.723512609635,-2835.271937411036
4851,-2586.2895661384546,-2587.7227410084624,-2582.755958358499,-2585.8092218640677,-2586.4095715311237,-2587.923039922436,-2586.480891463014,-2588.2186719993997,-9682.739246404537,-2642.2231581193305,-13545.687813677396,-1963.9582879021307,-34238.287700970075,-24267.549602995678,-59767.45441248779,-2421.961927901194
4852,1254.1535091849305,1255.1006325836338,1256.7418609094611,1256.6371328091263,1255.3849911715124,1253.9749411048197,1253.503261251572,1252.9894988935607,23538.35870504652,1212.4775694989876,5475.400080508293,1709.216116264675,-64395.60677695184,18178.651317385385,-90950.42590089704,1381.0222345377092
4853,1455.3800111966511,1456.0467337947491,1456.6749640569171,1457.8271253206804,1456.0898076917806,1454.45149302041,1452.6295635716303,1451.9722628535997,16273.679753531093,1476.850861563535,4995.60473575189,1416.6095122310633,-18644.579246790676,20294.09130526687,-19054.893564789974,1466.4837594943174
4854,-2354.208259223405,-2356.73870378549,-2353.9018513331566,-2353.853294527087,-2355.4070664776505,-2358.0938920839894,-2359.474017895472,-2361.5852355684365,-17913.385914777926,-2346.265600965069,-13151.937584324869,-2284.472897804454,16929.009999441834,-21961.00461847358,20194.16647676335,-2320.1996828698548
4855,-3036.240931566366,-3040.8997660881278,-3036.5759503527906,-3036.072195806769,-3038.257374104579,-3040.874889090888,-3041.5290991343218,-3044.309413593659,-15017.889284723442,-3102.816732585244,-13975.823491922665,-2456.6085182385186,-24741.61185234047,-29551.607984678998,-47791.75565120371,-2888.272390560906
4856,685.662547449899,681.4658601352378,685.2945187343662,687.7217753107625,684.0998594853652,683.1567380069682,683.033381176425,680.8741016561077,19506.7887995838,614.7271005757136,5326.425648803974,1219.4429187882458,-66027.10020769577,11624.787849993878,-96690.6713049356,817.0614353210281
4857,1837.6872641164548,1833.8086956747302,1838.1314828757343,1839.5358527097053,1835.4767554080775,1835.9044603547254,1837.3637296977183,1835.5271129935245,20994.216576035313,1834.8241276602423,10215.511188421215,1853.5421808484505,-30035.949792738546,24387.948712841433,-35924.932628724084,1844.7106446919502
4858,-1734.8230218948609,-1739.6636980446954,-1733.360121061151,-1735.7099111329896,-1739.0670401828156,-1738.4616252214164,-1734.9105743862722,-1737.1888294624105,-13260.601012287234,-1728.083707457426,-6584.503276690687,-1739.3963802993542,15303.706807950899,-15084.654023204312,19635.063944889247,-1733.3935496221447
4859,-3335.0719975931984,-3339.516461593688,-3333.3341138716023,-3336.593632017496,-3339.8731750809347,-3338.979614037541,-3335.42979424873,-3337.499117486924,-18995.462141468248,-3396.9019179718625,-11736.783740539895,-2827.0329661722535,-15477.69989407864,-32707.171488651995,-35122.07267261859,-3214.8464444683236
4860,27.87383870749494,25.993458285968018,29.24776684477422,28.941609909168164,24.99971514467444,26.725519081339797,27.759454780810103,27.20846794444759,14505.946081453603,-54.040413331761215,5950.1677944511885,618.1929486500129,-65189.71904440208,4549.4522684470785,-98581.1822429471,165.3331749055818
4861,2037.4000405945612,2036.910235577152,2038.8137743118564,2039.5578727091965,2036.0730970949087,2037.4995553164206,2036.5019017865593,2037.546894950969,24334.33728887787,2018.8817432640026,14462.001408746095,2128.2131407427164,-41138.30313349431,26750.578636772836,-52805.944208786554,2057.342558269216
4862,-1078.4565010127922,-1080.3732778774183,-1076.2707024994565,-1078.8116912753367,-1080.3764588137217,-1080.9200634706167,-1081.4473210645735,-1079.9163375527469,-8047.6519428052525,-1072.2541501780943,-1293.5656253323764,-1127.8470223043637,11099.83929378256,-7823.279583677777,15368.304440198657,-1090.844071320178
4863,-3470.7804050528184,-3473.8666566755805,-3468.1325687314666,-3473.1200439658387,-3473.3040576682306,-3475.2288923819924,-3474.6055226760973,-3473.1918013047125,-22012.263763671104,-3530.3648213428696,-11084.285437572742,-3038.4028626142863,-6929.942071747102,-34437.97869333052,-22987.17690826795,-3373.3663608258894
4864,-640.5393943312242,-642.4780207342685,-638.6332635726662,-641.6699313970731,-642.1751233167181,-643.5042193980814,-643.2415275282161,-641.6250225821346,8546.819985812017,-743.2483200554191,3912.9186356185764,-11.890796564069234,-61944.625813598555,-3320.6356695992154,-97133.1079346439,-505.5338447863091
4865,2114.2213597419372,2113.2334646481563,2114.8857899412624,2114.0667425619877,2113.089590611192,2112.208738100511,2111.680487470058,2113.37688758954,26209.214312351418,2057.2806526116374,15665.502085890746,2280.3307276113906,-51232.518225873995,26942.853278848816,-69081.13538643674,2132.3425356248363
4866,-382.15520637901955,-384.12444450496537,-381.9274625563403,-384.2571696036674,-384.16655367332703,-386.65195426653884,-386.5841999644065,-385.72650629375767,-2373.485861700701,-405.4715943770218,1756.5864024616212,-476.21706695398154,4755.992545588844,-820.2036869019662,7717.600455518104,-428.15212419813315
4867,-3483.7943914017505,-3485.98366239062,-3483.1853955754714,-3487.469780874363,-3485.752753649895,-3490.0207592630622,-3488.96748920367,-3489.4507620317936,-23954.422318063404,-3560.5237887613484,-12470.990052714456,-3149.563051626826,616.163497413178,-35168.29102198337,-11621.75452809269,-3428.569349845258
4868,-1424.4791616671196,-1424.191845648189,-1423.6017747432252,-1426.2053701480784,-1424.2153128467726,-1428.0146717504408,-1427.2255554064243,-1428.9133979125204,1538.8663219493665,-1549.1050825215675,-1135.9203005895617,-767.7078486939731,-56477.56749563649,-12385.259841911768,-91922.70583393265,-1293.3812124854949
4869,1884.1741517365213,1886.3776937435134,1884.7294134464344,1884.7557225598014,1885.992776932023,1883.7993976145221,1884.1031159322852,1881.1104019048719,25923.870954081704,1801.4786298226693,13888.71260354255,2167.2965727741525,-60192.50646958988,24157.581336429266,-83878.1121131801,1926.1523890106187
4870,190.8621194560889,190.86036646869712,190.37016670305346,189.8654817043356,190.9940323580142,188.98245630182916,190.23323596065487,185.94628499416746,3082.797097750017,155.1026138452098,3916.639307618589,115.67053371158698,-4276.058951095765,5305.72571694984,-3857.0299261741607,146.79828656029883
4871,-3377.0838538681555,-3380.930983082914,-3379.409035019604,-3381.224380024557,-3379.6036495347525,-3382.686132768541,-3380.1597134430667,-3384.6580023918773,-24599.67176538364,-3456.6434090810517,-13067.373095907507,-3113.845050353736,5844.679544318225,-34281.46203571573,-3049.057420109366,-3343.707644216826
4872,-2176.9341746035084,-2181.2354906716887,-2181.176412648738,-2180.646757130612,-2179.2581358187413,-2182.666271906642,-2180.5505436445983,-2183.9773086428436,-5662.326935474137,-2316.1120042118723,-6362.924851329772,-1498.762387632797,-49297.36298290931,-21105.774197034654,-83959.45955208855,-2047.472079184503
4873,1496.392271910203,1494.7994409355451,1491.5463753359395,1495.9174869597848,1496.5298590936982,1493.6054995942736,1494.5090396946996,1491.8770693843194,24006.677158337377,1389.7986269154953,9943.401061424294,1906.03260006342,-66857.68966719789,19407.31842369752,-95857.83153800071,1563.4095243597199
4874,709.7316523899392,709.7749287467001,706.1549974252584,710.6322992346275,711.2148074320278,708.1021522786016,709.3917182260877,706.0627773464355,8441.550155935194,666.9519809677677,3762.267331404045,690.3348683112772,-14569.160169184053,10557.690013020654,-17500.499312542546,677.9049070625131
4875,-3110.6882682415803,-3110.859740778797,-3112.312155397805,-3110.443229179222,-3109.4186731204572,-3113.1368607345985,-3110.0897396029127,-3114.617475043659,-23498.898877853717,-3176.8083495115047,-14331.51443797867,-2894.4443236051984,8807.732787918852,-31833.998615629098,3066.4388184487434,-3087.0350868766845
4876,-2843.999154740528,-2843.541783938689,-2844.587164258176,-2843.131600182186,-2842.5362243413847,-2845.6183218620367,-2841.7842909984547,-2846.319378110848,-12187.691097846084,-2977.4976843489894,-10599.48975703422,-2152.393103480401,-41329.875640218,-28987.491681455544,-73911.20247208946,-2712.303006235084
4877,982.8324360965831,984.4667454049081,982.1685868000939,984.7561577653989,984.6259350529108,983.1988970159973,986.1929694475074,982.7014791871248,21020.285523693798,861.1171147083245,8489.502021033448,1505.6790129129704,-71790.61843781474,13227.3462176063,-105394.36495292973,1070.1123166505972
4878,1175.2865923044837,1175.5169771929395,1174.3468792389128,1174.762471155094,1175.6153731887175,1174.8192153896448,1176.8853074628846,1173.8989542163426,13754.434678347958,1118.4056926919657,7830.437519203845,1205.4620968812455,-26197.674885542,15231.507223767823,-33640.792119704915,1145.844136607092
4879,-2655.512524245393,-2658.6346693733517,-2656.53729782626,-2660.9475963633568,-2657.657174804678,-2659.072386311279,-2657.2382111416746,-2660.9493977578923,-20541.3913565281,-2718.7962564940453,-11143.592256499109,-2507.740038486586,9416.25455316412,-27205.033891160158,5660.52732802188,-2653.1977962520327
4880,-3369.547593933571,-3373.59960506977,-3370.717650337717,-3376.5992865500225,-3372.155672609595,-3373.241798840274,-3371.9624050231478,-3376.830281190348,-17829.83282477878,-3498.5929225554864,-13447.013035671203,-2697.091367339028,-32148.391246918938,-35088.01558382979,-62268.50095671853,-3238.624183600328
4881,320.9333472302418,319.2997818048308,319.9594977710573,317.1038818020819,320.2144031575592,321.02776670788774,321.1484471357536,315.5190428052693,16514.00716847166,191.14893541321857,4041.6141808093307,959.4889374537307,-73369.39904856868,5734.41475435596,-111192.39676935179,446.222928846263
4882,1443.650788157444,1444.2061429518594,1444.1482343145426,1443.1318049803501,1444.4420243292993,1446.2128886760645,1446.1109888158244,1440.2922654217125,17821.63365263761,1378.3197140953707,7162.642561060494,1569.5659303134908,-37366.49483379931,18076.078346110517,-50488.904079823624,1447.448087753567
4883,-2158.4964550850327,-2157.338410516473,-2155.6751113333357,-2158.5270652022955,-2157.486341172905,-2157.3277394493284,-2156.2889269230286,-2161.357449704168,-16614.702000180125,-2220.0312917174674,-11090.301188495057,-2050.304783060613,7912.983079034053,-21868.68423930117,4939.226498597624,-2161.30759910581
4884,-3781.7421281045977,-3779.04146609749,-3777.8331917458568,-3781.428926114925,-3779.804344218668,-3781.995763176256,-3780.3969967894404,-3783.364181190828,-22468.192845280315,-3913.7011469057175,-17222.676253153382,-3156.7117518312866,-23009.987219503128,-39891.5030926273,-50068.424652986745,-3665.5242460220625
4885,-428.4658138732349,-422.82287158066106,-425.84630066400274,-426.1632922462834,-424.5037476297771,-427.71760375470603,-426.99281283693034,-427.5563141461281,11010.39218450545,-576.7284780467,20.252222761291023,284.87032850175945,-72856.59033669363,-2873.7145595107218,-113782.88675359805,-292.1860566092711
4886,1575.056514897728,1581.7347951215024,1575.4227961800748,1578.252206008919,1579.6608151680025,1576.1553243876392,1576.485558900164,1576.791859481407,20832.367806440743,1497.4671512433724,8480.118964695343,1796.3950901473995,-48831.29794310869,19167.25117128501,-68112.71925300403,1599.1151230933388
4887,-1559.745072339439,-1555.2644145946724,-1560.748309270763,-1558.1535566857117,-1556.7853805641703,-1560.8821352576763,-1559.321659935694,-1559.6126656771692,-11639.074939955733,-1604.1550359500102,-7333.147559038047,-1468.5815099438698,3448.814818561679,-15635.966015919399,57.71268487794032,-1559.831369808336
4888,-3985.1505318395634,-3982.8642383703236,-3986.5373151913545,-3984.2921275680837,-3983.7119151599677,-3987.710848102075,-3984.9663681872535,-3985.5980214595174,-25766.718003232927,-4086.7689539467774,-17511.363532243293,-3399.1965450246475,-14597.877547640186,-42564.07326127284,-38372.518789794616,-3864.7992619411893
4889,-1188.156404895793,-1185.488254467658,-1189.6389720830086,-1185.2257545480456,-1186.4337157645,-1188.7727865944578,-1186.3269488081232,-1186.7041194608,4639.959077928254,-1325.5740573446424,-3080.6948102118076,-392.47513022676964,-69714.06035779859,-11738.723646995824,-112689.30417413352,-1019.892419195621
4890,1545.0148023625552,1548.45371228339,1543.6093175229075,1548.9049714777072,1547.2800985903,1546.4848682826948,1548.2869992084088,1547.0758770941484,22207.750794616823,1457.5611533164688,8391.880350000854,1887.7128612472543,-59106.32924224604,18328.41455477399,-84807.99720272308,1602.7991724290023
