Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414246,103.15455377891288,105.01799731496298,102.11521490919799,105.4053343455884,102.67012073767637,108.17416192750755,102.83615473835565,103.86218499344022,-1619.8928003929957,-1622.5082724065842,-2637.7844652468175,-1618.6178844247293,-1619.1579843257098,-12979.839071185035,-3742.5010624191873,-1624.1410532453174
414247,-321.9894859955126,-319.7411418111793,-323.45102355955817,-320.38270545132383,-323.4893515583591,-316.77987418213445,-323.5901948981017,-323.64911843515495,-2447.213619539489,-2450.9992811012953,-2040.237210737008,-2448.4105582464017,-2447.1926642609023,-20879.085234737115,6717.77965862138,-2453.465723457436
414248,388.0483049804048,389.829030426765,386.75226576284416,388.6617037091017,386.20670038768134,392.8727508705327,387.2004168351841,389.8603602661776,-2687.2720567959204,-2691.905622070443,-5468.644118800737,-2689.5952984666337,-2687.1145520067676,-22940.9128521702,-8994.525106209423,-2697.4049862448956
414249,862.3419180459673,862.8868266735908,861.5640443760827,861.8505751963614,860.5164966650382,864.9690286426836,862.0879883581661,866.0550035166291,-1867.3445577137968,-1872.082161475374,-6297.7665636724405,-1870.0617051780039,-1866.9691059263596,-14812.219268851026,-21172.55019661227,-1878.5063841333376
414250,179.53577905341592,178.70136262398165,178.8919692223742,177.9496512397809,177.62345780715378,178.51118330541115,177.9039485420913,178.56430648313255,-1489.7649760152233,-1494.06587524577,-2744.927837928247,-1493.424814268088,-1488.5320240021072,-10947.633296829385,-6701.187175488055,-1497.899809375769
414251,-410.03918656261965,-411.27486483412554,-411.07457462537934,-411.99682191738054,-411.7814487046912,-413.8180181959859,-413.1433910983053,-415.45827974338977,-2206.8168017851403,-2210.2565215183213,-1218.8118361857876,-2211.1836217864147,-2204.367727017936,-17404.017306775553,7627.143019841202,-2212.528204809097
414252,166.65093686797061,166.34329342168155,165.46598112696927,165.29119161361498,165.6600560797034,162.74100880048562,163.9695096012997,163.12590301014697,-2611.5734428004043,-2613.4247185004824,-4356.962838089985,-2614.840177699432,-2608.968626380413,-20661.931061460084,-4674.03281535012,-2618.067752161476
414253,789.7104660517286,790.5632081193386,788.8655981873657,788.6623836098413,789.3445486096947,787.2062659724762,787.7981618211194,788.7862482696878,-1891.6071675523458,-1891.251083620261,-6119.263777409778,-1892.6355180653838,-1889.758588161769,-13189.819163029173,-20159.018859679323,-1898.4392772040032
414254,245.37740262005752,246.55184045534526,244.65149113205845,243.3031807690957,244.67146596229261,243.64539986320668,242.7092238375487,241.39262748978427,-1352.4906940161072,-1350.3701917156795,-3094.4810604341315,-1352.0753719780205,-1350.2484876281553,-7605.509201936902,-9422.644186369434,-1356.3302347395584
414255,-494.3015420858815,-493.2466854705228,-495.3847602143163,-497.67713615913794,-495.7758963102121,-496.04402282996926,-497.62966315579115,-501.7830976620894,-1958.6427219287937,-1956.2465388547448,-844.2960285503609,-1957.5958634939418,-1954.4078584597398,-12947.130509360151,7745.727755193052,-1959.4155649624993
414256,-89.1681241766095,-88.01075774685043,-90.40938894667829,-92.63735047556386,-90.60971972707839,-90.40393472289506,-91.16787592879248,-93.49586570258228,-2520.379904528024,-2518.92333171447,-3447.2994235926594,-2518.3813323131862,-2515.12473861952,-17739.02699613131,-578.2687265115153,-2521.5306574111246
414257,657.8833052891243,658.8678459412815,657.1476581471663,655.0025316953479,657.174201078563,657.7542930257239,657.2689561987934,658.4503515072895,-1934.2621288745004,-1933.8954870526459,-5864.723197439901,-1931.9387421211268,-1930.901921403035,-11640.854127960441,-18598.466349956398,-1937.1392736047496
414258,304.90785748074427,305.0144059217682,305.0973534199386,302.0418586717892,304.44127864045794,305.6025559349699,303.33694482548276,303.5406372583192,-1261.3596970615008,-1262.0767857921505,-3403.8799270621616,-1261.4059640748678,-1261.2167239273176,-4931.23883721363,-12343.297110515912,-1264.4360752640218
414259,-526.9209324216081,-527.7095620800541,-525.8374324686177,-530.2118550595286,-528.0198911263146,-525.905210455325,-530.1966282891433,-533.9955726695334,-1730.9479788360186,-1733.2036788750054,-507.56031907280436,-1735.0619626216844,-1732.6416809381387,-9166.81134839001,6698.671410507626,-1734.7906762087405
414260,-317.50451310652545,-318.6871627673484,-316.02035595013297,-321.18933441396246,-319.65210871258887,-316.7679919342558,-320.6326546401358,-325.488024598386,-2420.3597269334173,-2424.1020567389714,-2400.7563119423367,-2426.57742355363,-2422.2538606291496,-15364.703642647062,3116.589464866548,-2428.0310443163025
414261,503.8687433406848,502.2288670122374,504.81554034664407,499.11906494869163,500.26996150189234,502.99179859686694,501.5400030640531,498.2072793501036,-1981.0895757017329,-1985.4086984088258,-5288.1765874368975,-1986.2790326446438,-1982.95507584142,-10815.348907236239,-16040.769220726257,-1992.5166510545582
414262,363.7032190263919,360.92897509612044,363.2087415958436,356.7251581751258,358.2198605141317,359.74009151510137,360.0222501619034,355.9735301618669,-1178.764575168102,-1183.0987480952354,-3493.595385127779,-1182.3111333440531,-1180.6013335678906,-3045.228235845065,-14472.876390498805,-1189.6587550308386
414263,-508.72400163459895,-512.6753400043658,-510.63178343768476,-517.5937973417488,-515.3326974077679,-515.5400457462672,-514.833946702435,-520.8262538789797,-1468.808841229278,-1473.476382551896,-124.17699402238628,-1471.8846968876314,-1470.1368342894275,-5818.8103109092435,5307.25808407371,-1476.9600106591704
414264,-515.0702855188888,-518.8050817037455,-516.9694101709908,-523.5562996972121,-520.6983497769147,-522.2347483953697,-520.8855545340723,-524.748500470827,-2265.820253828848,-2270.9381956813822,-1241.4507532410141,-2268.6095629095844,-2266.9897260067805,-13273.473347814957,6645.320383994801,-2273.937176748967
414265,315.4729102239175,313.5298434482334,315.37602539962984,309.2236119667237,312.2734786799997,310.371791692609,312.85769989069496,314.18072292709724,-2032.0605806349706,-2036.8836986885235,-4480.5559783988665,-2034.0106614673314,-2034.2801850830074,-10757.436462584355,-12579.965274454999,-2042.116221068982
414266,384.4938743185672,384.1833874210543,386.42098027412305,380.13643283283426,383.01763095189574,381.0876630243686,383.9774354648101,386.8788519517099,-1158.1533378641939,-1162.0820265692837,-3472.7846502482953,-1159.985166518808,-1161.3070108909835,-2237.9693350541475,-15990.322545735698,-1167.3613857178325
414267,-475.6873103104834,-476.0089030434312,-473.4543487065553,-479.5252872751222,-477.27950731131614,-479.6529861770807,-477.21788245654164,-477.0138792549425,-1239.0084598924211,-1242.3463512274611,208.84925855521405,-1242.035232654044,-1241.2979348401389,-2959.340412176372,3115.6093127079707,-1244.42589714823
414268,-686.4048863463229,-687.9083643358077,-685.8986038343812,-690.311952236129,-689.1477164351629,-692.1338682417787,-689.7753554253233,-689.9991981303407,-2090.148953014508,-2093.1658706087574,-18.108183234300697,-2093.8886394982082,-2090.9623035503264,-10982.405587856374,9225.246011351133,-2093.397433988891
414269,117.35187073084211,114.78342951853264,114.95997441096654,113.45418075341306,113.63281237239298,110.13159194606516,113.20298174259162,116.42630883232351,-2086.6513339944827,-2088.73177186695,-3412.4037586284057,-2089.199820357146,-2087.8724989771717,-10803.782795169262,-8803.513877583619,-2090.563259119609
414270,400.9559216490028,397.96109455980525,395.49402945362334,396.98967135242765,396.7319498588141,392.4769184814338,396.0628279708775,400.0043045468638,-1197.6297148694052,-1198.1105954651362,-3300.845213108779,-1198.258845021299,-1200.553615921477,-2293.7370003573005,-16872.29979449335,-1201.5664577393827
414271,-394.8229793290259,-397.671852032954,-402.4326181631968,-398.8179101900962,-399.10458197623836,-404.25150344479493,-400.883681566156,-401.7283398492888,-1044.183387488215,-1043.6053335916336,393.44772103107493,-1043.881257422881,-1047.1414778250755,-866.593638169941,415.5782327285308,-1046.739734716311
414272,-807.0840459040306,-809.238760540531,-815.0560277959398,-810.4029350979258,-810.6582324484392,-815.9503275477108,-812.9345749944099,-817.6209052054617,-1872.5149084768975,-1872.2015589784153,981.2976933170535,-1872.0021607954561,-1873.566558281422,-8642.809172021874,10917.638156678415,-1875.753208015035
414273,-95.94775752601906,-96.99118916107767,-102.27005841644615,-97.57090768104229,-98.0526593171991,-102.26317669074217,-99.60872160105191,-102.74864590308701,-2100.699179221595,-2101.2610769734283,-2459.376610333089,-2099.6218476411323,-2100.7221909149707,-10555.689303836172,-4743.128978431234,-2106.9781797554524
414274,364.5957611994833,364.6196707879965,361.3981698802213,365.10396760647996,363.7907656642365,361.4829389427435,362.78052297375206,361.8542846799406,-1278.8368329949585,-1280.1093616425642,-3336.3765503603768,-1277.4646374930585,-1279.8248414392601,-2574.6135121340108,-16845.02239562217,-1285.9994399607963
414275,-338.64860546403634,-337.9304581590816,-338.6422789590618,-336.3351525292275,-339.33206604238103,-339.2752544329324,-340.48822567800187,-342.8842570601919,-922.6923978989379,-924.5512328673435,128.68272178173976,-922.370945022822,-924.6534255885008,817.3489103371986,-2316.604837154312,-926.9952514827013
414276,-941.0478483226688,-939.6973069433295,-939.1786870381916,-937.2466575656078,-942.5060682953156,-940.0475860839562,-942.8051062898705,-946.8006062252534,-1672.43121351305,-1674.1908174922694,1587.7728386375416,-1673.2723427286023,-1673.9849691447846,-6216.289038012338,11966.879274414052,-1674.1263197068215
414277,-363.48247442025627,-361.3754365738358,-361.4965995673748,-358.6200745654172,-365.52920857917826,-362.0739258246192,-363.39389104523906,-365.6373314878605,-2101.182885665816,-2101.090455536074,-1533.4984836332744,-2101.6058594672763,-2101.890245124023,-9987.674563885184,-490.11955781768825,-2102.9539325815304
414278,266.504367824222,268.5937693206621,267.20763840583356,270.855973246192,264.234808681063,265.95939718532816,267.821274810457,266.87431486459195,-1393.865510239377,-1390.8179970484375,-3218.2154000381215,-1393.364215177254,-1394.005475153998,-2980.0915121957996,-16136.617237807153,-1395.5471977618295
414279,-275.37958253103216,-274.7582869228072,-276.6022557535964,-273.3674883794729,-277.88559581021246,-279.8246084576792,-275.89486744883914,-279.57303738277295,-868.928621897059,-864.0492265071471,-136.6145665258801,-868.7914020683796,-867.9003590929722,2103.5366157650133,-5433.561092130447,-868.2431395590485
414280,-1017.0518484368256,-1018.0413725551994,-1019.4013575734194,-1016.895347103938,-1019.1589536949646,-1024.3809507528601,-1020.0705471120114,-1026.1502331214924,-1496.6198003508532,-1492.0959312985021,2108.0172339175815,-1497.254485261933,-1493.4847195377993,-3780.3291890830587,11834.093781601561,-1494.1486044107883
414281,-609.639503947683,-610.5264046220541,-610.9887526053307,-608.353320414882,-609.77040050157,-616.4720588303055,-612.0638726075176,-615.5421627554026,-2075.361003704419,-2072.3253737735668,-535.5070103801826,-2075.4283486556315,-2070.544278106788,-9046.819421422268,3577.255166822217,-2074.0922247516364
414282,146.32707635505903,147.1540935938762,147.88030911967542,151.10453001020903,148.90049594213008,142.29711184159646,146.7552277229031,146.95857503337947,-1488.6072078524444,-1486.7850437576035,-2978.0777225169168,-1487.5453979957301,-1483.4238112752107,-3246.603361964511,-14517.96770719903,-1488.6419629923807
414283,-200.8394744822824,-198.25779132018286,-196.09990921940508,-193.17599296250125,-196.92587286486076,-202.44558208102362,-198.88490969346543,-199.2446952522384,-805.9392244850707,-804.7877873041809,-506.4117331434584,-805.3406365690214,-800.8935478995315,3278.255326911399,-8344.217257324312,-804.3839749682644
414284,-1036.8066729160894,-1033.4213133444619,-1030.1826968688924,-1028.672204060641,-1033.5493342886448,-1037.2815949111373,-1035.0876846530984,-1036.9450732152113,-1280.7855825176596,-1280.0021164463642,2399.7894454943744,-1282.2683513865218,-1275.8477697635815,-1249.3835351515875,10747.616200021486,-1277.354432857865
414285,-831.5149708608124,-828.3535343890957,-824.9083933489378,-824.8683207404227,-829.6616910378599,-831.4591832154898,-829.6650008775749,-828.1076071926906,-1997.1836167532852,-1996.0331435271,438.9204139515366,-2000.108090460592,-1992.999084374073,-7940.5708735209755,7145.0088748619855,-1995.096589530543
414286,-0.8690841901066726,0.9483044810678365,4.153146664511617,3.2753220185785565,-0.31170578845267016,-0.9628305796587782,1.325005021652089,8.27631914744088,-1583.6706337926314,-1581.2945156943333,-2617.273829797028,-1586.1638591999458,-1580.9166867805288,-3867.0293088232856,-12368.446192931564,-1584.1196878658698
414287,-123.2373245337173,-123.74668892899427,-120.44751294869474,-122.00543875891123,-124.11062711844173,-124.84161879851945,-122.22552676283624,-115.41663765196506,-785.5418028850387,-782.7076592280639,-1001.0359977396774,-786.9973952429648,-783.66138854477,3704.666631816361,-11277.15991623568,-785.9651472031895
414288,-983.7589245741827,-986.2107528837324,-982.6153871879877,-984.650329346599,-985.9577505445227,-987.5164923618465,-984.4560094797589,-982.5728838874868,-1070.1043890412363,-1068.9431060827692,2270.227179779272,-1071.17984153952,-1068.002109713649,921.705950626713,8348.677912318275,-1069.3290025898577
414289,-983.9531575662395,-986.4493055244553,-983.130710232936,-984.9131560175686,-986.6155075327376,-989.0249437747456,-984.4079140309689,-984.4654116402006,-1874.661359370921,-1875.6778303822027,1094.0058097397493,-1875.3752108055178,-1872.2485772069494,-6652.328835943064,9797.837220512902,-1875.2489096024883
414290,-144.18901939956734,-145.50233525553173,-143.03799940247723,-144.07809955749565,-146.98564719359956,-149.8189013751316,-143.46747610291294,-140.91517429966828,-1658.1887819187289,-1659.3827053910209,-2244.914136303363,-1657.9256235982257,-1656.2163780129927,-4410.681645324677,-9477.727841965883,-1661.3297755745098
414291,-69.20228957563732,-70.35337929137516,-68.75178993516096,-69.62586975114165,-73.20074650200357,-75.87006952955313,-69.96994531861198,-66.42679712226614,-793.1228689683147,-793.0879168444841,-1366.0180435178654,-792.4494504568626,-791.8949411619382,3890.576635040462,-13132.861477097857,-795.3533409724757
414292,-940.9764159637691,-943.6134948441378,-943.0926887397699,-944.4614853975827,-946.9006410517887,-949.0023318653562,-945.8591147341382,-944.93910139753,-878.364775017225,-878.2582125159634,2195.859736794375,-878.7620337769348,-877.6490431646382,3060.436788333167,5880.05618098048,-876.7479199412527
414293,-1175.1748132860837,-1179.3584602048954,-1180.402835339233,-1181.8488754726097,-1181.7108796115224,-1183.1946355757434,-1182.5377556692472,-1182.8394943064063,-1750.1416877412528,-1751.5915953985248,1826.281298826807,-1751.7635120738676,-1750.2439358940671,-5138.603063201563,12067.731714570456,-1747.201622166865
414294,-386.22396684445397,-390.9120805183593,-392.8653519470985,-393.6802777625703,-391.33176845911544,-392.5372523388155,-392.7344749141059,-391.31491651891736,-1782.921471522061,-1785.9891600114815,-1763.4772118102005,-1784.7632529951075,-1784.754161162905,-5274.107624625268,-6060.563972166638,-1782.58955776745
414295,-105.87410789005392,-110.65456170533115,-111.61680874530862,-112.08944183984971,-109.20360485939045,-110.7639581280888,-111.38722928821224,-110.42832453701524,-922.5691135768866,-926.6243629480907,-1834.6333094030856,-924.6873301034018,-926.1465152649934,2915.4254472226057,-14443.05855571975,-924.1827811175663
414296,-909.8586769082491,-915.0553643395186,-913.9998822852347,-914.7820800724102,-912.9525214956499,-914.9277712459109,-916.3717878926162,-919.7066197164968,-781.5921572304245,-786.4997484984319,1774.4639212792918,-784.8765011309612,-785.3980709801216,4086.1318991839403,2690.939396345406,-782.300472710229
414297,-1338.5229944666573,-1344.2474362806665,-1342.3110460810537,-1342.8185146328658,-1342.9978835965778,-1344.2008648202618,-1346.0138204214759,-1351.6594264469247,-1621.4130742378225,-1626.8939445879662,2352.0558715076145,-1625.504111172744,-1624.1886444830263,-3949.4880622172786,13283.717349386176,-1622.2126489111183
414298,-634.8349650016384,-640.9073454898427,-639.8641926580648,-638.6634633118229,-641.0371910902177,-640.2188655835099,-641.6793753398047,-644.5783426050742,-1867.6492576057663,-1872.3587150087108,-1110.7610170647934,-1871.099361160303,-1869.960710083114,-6113.619284940342,-2440.080576861445,-1871.6564443204752
414299,-166.64969018141593,-172.8859019454325,-173.10885120757877,-170.02979046226312,-173.6742621614218,-171.25228279670213,-172.9140438105266,-173.31909442683002,-1059.5707004369128,-1062.0104086509655,-2031.6787210133239,-1061.9564349343204,-1062.590929383818,1712.1001197851692,-14914.051232057178,-1065.7774264529844
414300,-863.271497400066,-869.231371491181,-869.8091361260101,-866.3736744951476,-869.6768036319162,-867.3957511755775,-870.2076288432014,-872.5585887187865,-709.8042929480195,-710.1042114758822,1424.9671565105386,-712.1867434436926,-713.5729142027716,4975.850542584166,-669.1778399145792,-714.5006183732755
414301,-1467.6348094403843,-1472.4942924962306,-1472.7594663590219,-1470.2260431607788,-1472.4807382220731,-1471.4032210421437,-1474.558945995502,-1479.0773227280802,-1469.1752725092551,-1468.869389756043,2896.3598135734296,-1472.2600330698608,-1473.1861835038353,-2314.7884406440567,13640.111060384364,-1472.490830211243
414302,-880.9741642116053,-884.0700991791683,-884.1556821581171,-882.4608295357981,-884.5122968222768,-884.1950090861815,-885.6455614038638,-888.1762281043543,-1908.3237280508158,-1908.2475399574664,-280.4315118188165,-1911.4974677043233,-1912.689640707691,-6406.930845392312,1112.8752619072457,-1913.249208543832
414303,-209.1360401787236,-210.87371587548856,-210.74994297853766,-209.6816118306069,-212.35292680306918,-212.15618147129837,-211.20435659034484,-211.42015764518618,-1191.5738587178846,-1191.121505354905,-2100.1439013921117,-1194.2680627256746,-1196.2057485081289,459.55580622215257,-15076.853308987666,-1197.3630186370608
414304,-680.4843236931205,-682.2178780327196,-681.3552533714044,-681.1671185216752,-683.9604013681653,-684.1354163806819,-681.896929569325,-684.1981195361291,-628.3502106993607,-627.0023338505856,862.6399207047916,-630.7441553593657,-631.878229117806,5648.206586726339,-5136.4833047458305,-631.0041813698717
414305,-1342.6106949647522,-1345.0181665693513,-1343.4078288028084,-1343.791436956471,-1345.9053154980904,-1346.7891910302797,-1344.2718855027938,-1349.3557223415555,-1202.6035863996885,-1200.9656973576593,3071.079483019446,-1204.3451821238443,-1203.8091605240159,-53.787784053063206,11603.954783779816,-1201.837065996171
414306,-855.5511480021971,-857.9505168073518,-855.993692202826,-856.0079139723556,-857.6302042235098,-858.7716532969988,-856.3589184550588,-859.2532501349451,-1724.3510697175877,-1723.3898704222224,451.46565612674516,-1724.685819182173,-1724.2766884964462,-5161.148241175518,3081.164736098858,-1724.4984904824444
414307,-17.397243775288146,-19.126035573068602,-16.343495198163943,-15.73935920909082,-17.58532596362787,-18.464069170456682,-17.321052721803518,-15.78438604151718,-1072.5110247961597,-1072.9117330667323,-1926.8296941387794,-1072.4468851758477,-1073.447215444864,858.9572866924127,-15243.890306725418,-1075.8291693780125
414308,-283.34273986356914,-284.65247436239247,-280.18337919733193,-279.56021117258354,-281.8809780997364,-282.61348906867255,-284.49032593792356,-282.34488994901903,-315.54293815154784,-317.763460443063,682.7651902631738,-317.7043649736019,-318.17207223990783,7692.349912171696,-9238.532701564694,-319.651805765501
414309,-1048.5958490007054,-1049.8934600404364,-1044.2543813882248,-1043.844023502456,-1046.4420426987838,-1047.0672543654923,-1051.9189915283914,-1051.5339958511256,-722.9128891952242,-726.693100253231,3811.1949966240672,-728.1586837702632,-726.1444161464294,3421.312321681333,9934.799327061566,-725.9338474229553
414310,-785.9553733839962,-787.3106460206827,-782.1533022656523,-781.4497196237437,-784.3191664292681,-784.1896639582667,-789.5640929708779,-788.0073787604396,-1392.3481687440908,-1396.2849572967807,2099.5505686300517,-1398.150908500883,-1395.4580668044498,-3151.3375754680155,6613.250265952672,-1395.5400986930013
414311,92.02957296874257,90.48745792359574,94.39276251743854,95.55812578313828,92.03600163298415,93.47245113017881,89.71387052332743,93.82102324603919,-945.1010546068553,-947.5335924915679,-743.3857694519783,-948.5245537865096,-948.0217605342548,997.5797388307872,-12660.93960015897,-948.7490070830379
414312,7.952942488424625,5.936169470148705,9.47795753354194,10.321056550161089,5.758920072926102,8.222913012108556,5.731292236387233,8.395887178834585,-113.29970376555761,-113.70979126453992,1029.326824779562,-114.16636936852656,-115.09916456431039,8670.92187924616,-11462.928673637798,-114.73654446785827
414313,-822.5085389079688,-825.1572652607949,-820.8422888421242,-820.8093931097162,-826.4864509174798,-823.4383248294821,-826.1492118306446,-827.2965123263273,-366.1610988330395,-365.4043106072143,4392.501456848021,-365.7635576486233,-365.35482055637607,5914.263393115594,8222.654555645355,-364.19395555030155
414314,-793.4890287230335,-796.7363166578817,-791.8013544397085,-791.7866517654699,-798.0781154818391,-794.3024732538312,-797.7474171689414,-798.8749589254808,-1149.0323645032515,-1148.187722731136,3223.321173030335,-1147.404463982849,-1145.789942606334,-1808.0852602733635,9705.3791936854,-1146.5094530764577
414315,83.5545292432088,79.75300218523948,84.32419992266333,84.98089918187675,79.35733831506533,83.88943731761628,79.87070628530675,81.8897731795773,-915.7076582701709,-915.1487509109655,-196.88839033552472,-912.3726701312482,-911.9692746309529,193.1182130944693,-9639.443391617508,-915.0859170284599
414316,203.84039206212458,199.68722051202894,203.45489906281816,204.10708127716836,200.46947411357232,204.82815247604412,200.20589206393115,201.79978800659984,-24.715301614927153,-24.474743994861115,555.6734547641983,-20.761089888548867,-21.478518039699374,8322.573084467469,-13437.99880292167,-24.429147724853436
414317,-621.8173150300519,-625.4796662831011,-622.2919690107547,-622.3497085146238,-623.9656907452704,-620.8899160813145,-625.5391437815416,-628.4651171894022,-70.96659456700037,-71.18003435498258,4006.2843642621765,-67.922879085389,-67.05289950334439,7428.522191432763,5514.987103522636,-69.15306524984427
414318,-811.7839292703153,-813.8509035356368,-810.9071388833061,-811.5476387901466,-812.3819605013728,-810.7197585578451,-813.5877657557561,-818.3629170960592,-899.6010104299168,-899.9743159715305,3565.2717377343697,-897.2829262639409,-893.8485129976907,-794.2245885070496,11779.965457446411,-898.0882964933797
414319,22.95830335327598,22.638138989597095,25.560935022158816,24.312620026509634,23.225410327231486,24.02581830262669,24.453745772857673,22.266284825265714,-893.3238471854744,-892.9442850246256,-61.60697783517111,-891.0372916495625,-886.5438044072159,-932.7482321289195,-6259.92121429609,-894.3439601768598
414320,349.99052220230703,350.4027259381144,353.08571617151847,350.72239108248186,349.48351707355835,349.7325704844733,352.91149056645565,351.67120515079984,1.8587803829470815,3.433959630557574,-127.84812895309442,3.2325429422999576,8.127098161069974,7313.723237801799,-14631.285496224513,0.02604233151506463
414321,-412.9243797605987,-412.6247528568669,-411.0448361159328,-414.15220651375324,-415.01123183580216,-415.2580315158431,-411.1156113983024,-415.30947456509455,175.90207162935457,177.70176955127462,3541.2236907955376,175.21662786034216,181.07506727104035,8592.695198734871,2500.0179688178323,175.92928716962825
414322,-806.7526319827662,-806.2290583328908,-806.5841034721996,-808.6120982610244,-809.1790196657995,-809.497370494645,-805.3935318511213,-810.8062990999528,-632.5912637885152,-632.1877166703946,4202.443465749806,-634.6130444761421,-629.0400260777376,651.7398197389095,13122.242841403755,-632.2167037249812
414323,-65.14325258742913,-63.924223741994886,-65.91125688083211,-65.424707287431,-66.13611396597864,-65.80143515469824,-62.087225543970824,-64.05058069281066,-850.5228070266056,-852.0852588057747,778.8891739236858,-852.4249654505389,-849.7037258838219,-1478.7018318223757,-2618.357922737,-853.210876395406
414324,448.9489864950309,450.07720523861053,447.73395884319314,450.1083274703665,449.54039189385264,450.56396129699306,452.77108502961454,454.0222758027945,-16.791144522308834,-19.606333703412506,-183.80023599163252,-18.63990970303326,-18.379787980432233,6314.644084218188,-15203.079257871595,-22.12275454010634
414325,-203.77112422365488,-203.6881870465299,-205.81150622088893,-202.98057175063119,-202.56636241909732,-201.78568874414722,-202.23015509419156,-201.41798217981224,357.48124653717593,354.1043627386603,3166.4471844474306,354.79465231567275,356.1989377831983,9488.37936430641,-1059.4011088016998,352.7866586090484
414326,-778.429780557531,-778.76135833149,-781.3203479516875,-778.2805480011659,-777.0136681393943,-777.0861644139561,-779.3456928062112,-778.6200085907842,-379.98099799889155,-383.544831420066,4487.141524641825,-382.95938320638993,-378.5460799255516,2054.9109904363695,13264.512575080951,-383.14252903760877
414327,-177.01974256919198,-176.53226235506554,-179.68121563815816,-176.0138773915089,-175.3474131238616,-175.59641395551716,-177.7318226562809,-173.62088323403327,-803.5581055271358,-806.2275883459979,1117.384353732581,-805.1242982592821,-799.7538198305006,-2218.803566232289,835.9267190417218,-806.4409329206949
414328,496.08783854741966,497.2133119132586,494.94237262373707,498.6131154657337,497.5528605090047,498.23391029149633,496.38193867877277,502.82250011329063,-81.10172882035351,-81.3124459838597,-913.4668306284154,-80.73937422460261,-76.58898589876738,4435.937958114109,-15190.520058897984,-82.6134595823882
414329,6.357501860394031,6.909757983918119,7.12232025757303,9.476168193307714,6.868622332797095,8.771786542173494,6.091849611020933,9.496001391573891,470.12552826561466,472.5789468867572,1875.6792522838196,471.32522757772324,474.9350164089928,9335.471181458259,-4902.838913787575,472.64865832001726
414330,-695.818210350327,-696.2517430081646,-693.8384733980183,-692.7570130452009,-696.409121631026,-693.7931767047902,-696.5215970760332,-697.1846668161262,-144.3395209410985,-140.87911089706745,3963.2248889458488,-142.98433139317916,-139.05792477483314,3196.651593227981,12386.270693429324,-138.87356188191907
414331,-258.2165428317406,-258.93927133845364,-256.3369736014056,-254.8021699303636,-259.3488993248,-256.61384315955627,-257.1469071831598,-256.9258416960296,-732.1594396884824,-729.4380854645801,1204.2702399091643,-730.0527996704046,-727.7235113380736,-2468.393664697199,4331.930509624243,-728.1977343775233
414332,534.3344334840009,533.90244394665,534.9550095316805,538.1742186192246,533.2095261679543,535.5363596258875,537.515434013497,540.8727271774313,-153.70984442760135,-152.2580814481039,-1414.4065545996973,-150.52681363259506,-151.72501354212392,2994.497846147266,-13881.374925057928,-152.48894822272752
414333,225.62878283764277,225.2861221561991,224.75291523985553,228.91407777432997,224.65344147831124,225.91793797556136,228.7128376457913,231.32148820688613,536.5375143206826,536.9764542170665,846.1764179383572,539.9063853232972,537.2225709969741,9319.783172606014,-8034.970340899601,538.5716405338619
414334,-587.8219668388483,-588.4207060510813,-589.4049780980707,-585.9382858213883,-588.6199999103786,-588.4635523573593,-585.7465358197232,-586.2131984540979,65.8619700873326,66.00601746106396,3555.624181899355,68.82404216053106,68.50994278929318,4515.13469713916,10979.883919108324,70.92269584206738
414335,-378.8132945030677,-379.55635427118096,-380.1048793875045,-378.2466154441481,-379.4432007258621,-379.02463654119276,-376.03800619353933,-376.2232292399775,-669.3409272396041,-668.1404556360407,1387.4897050249206,-665.9421041817873,-663.5010383881357,-2648.1294262877896,7571.089441436176,-663.3694294950074
414336,447.9901266011554,447.13322061387447,447.2022445014449,447.172602413501,447.0052880149757,449.15886431965384,452.22667289818946,454.496557090787,-284.63244779526656,-281.19504408060357,-1901.2511357180374,-280.3589928377089,-277.8746487891988,948.9425938320285,-11831.065836955913,-279.40010342387313
414337,319.0999209875961,317.630581445243,318.05692488992344,315.881737814535,316.7008091935929,320.30783211532696,322.5115888043259,323.9836874376215,495.89677297551657,501.50109078509666,-496.18455737108604,499.4173049680286,501.1237292072849,8191.383331006183,-10818.891379504448,502.2016728560255
414338,-552.2997443914397,-554.5235596729073,-554.4527099064853,-558.2240369669569,-556.5987964352395,-552.9601312725172,-551.8095304608198,-553.1212570917177,199.85426813787686,206.49130965845237,2598.623944763514,200.93801062630246,203.26092965726377,5099.935390366549,8721.888392962457,208.12571269031466
414339,-560.4678849853171,-562.552538082423,-563.7402473958861,-567.0283893798983,-565.6478917975238,-562.9081823471686,-561.6649514539611,-561.8210244556726,-626.4685424118071,-620.18746541059,1218.5223541565638,-627.1001972897651,-624.987649775606,-2886.8784214213842,10105.881906125265,-619.4546473353639
414340,286.7417537792294,285.90328727931546,283.24542223715605,282.479146250997,282.4937486970946,284.00184577860074,286.50135374561034,290.405776873258,-435.72191990801696,-431.00725166366317,-2378.393358099276,-436.2812183978659,-437.2593015354108,-1038.2881648558625,-9398.826643555254,-432.85511155817824
