Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
219773,286.64117155792536,283.38296621264897,282.2628306343983,282.23862127707383,282.31449392904506,280.71838385157224,281.71657657788893,424.9698364732625,-1048.383415095899,-1050.2091704617008,-3547.446644842862,-1048.4268946671573,-1051.666570952826,25809.51241651507,-7322.369497826762,-1051.281473872747
219774,2343.8378062805004,2341.8255115274096,2339.88395788574,2341.4270409458286,2340.1115794331486,2340.2039438361653,2338.9091634626093,22655.052123902344,-1902.800807684063,-1904.529388310288,-16123.187378412507,-1900.5231813321777,-1907.7334565273507,23778.12369941915,-60640.6505290219,-1911.9830963906097
219775,3954.0748971867433,3952.5617465864725,3951.0723931296825,3953.2622175877177,3951.357675574788,3951.989441655583,3948.743181560664,41095.133763431,352.8937357546736,353.15036327116144,-23345.852425515932,358.762445539259,343.1649681893622,53640.73523787562,-107347.26589994655,339.60100456820834
219776,2177.674859721681,2174.9260172197723,2176.1198576613633,2175.6957285293092,2174.789636513492,2174.2488845850226,2172.8335040354473,21402.856971128,1476.4229135620055,1477.5423673648365,-12206.841140652274,1481.0780445652008,1464.099343549413,72059.8457330937,-62595.2129795122,1468.4372480960456
219777,407.59228255362393,403.87789837586786,406.92517112767393,403.98233472472435,404.15954266335706,402.83508188675586,403.2797926805406,497.58896755270763,-663.035171344001,-663.9358009075404,-4121.175003732941,-661.4071663721659,-673.42780343338,55780.631459545846,-12699.279669605447,-666.4393861251201
219778,2020.8598344136049,2017.8606218175887,2020.0098304782005,2017.915058018626,2017.8460459968437,2017.4685132209183,2015.9932017165138,17498.382581402984,-2094.5013519129307,-2097.7423497533878,-14890.043937170363,-2091.524941892784,-2103.381559571554,45235.32684236452,-53662.82361218113,-2102.089612980296
219779,4056.0609449492094,4053.9141352519155,4054.8164303876947,4054.8635339977445,4053.701035429607,4054.5105984173124,4050.8818442583106,40486.384624157115,-180.6560907619283,-184.08162280993986,-25098.016738278493,-174.5405652109235,-192.17887296676108,68971.70392474605,-111441.79346004645,-191.8940532853841
219780,2757.602173437347,2755.2421939286273,2756.6872170214465,2757.0015621342272,2754.83978933037,2755.4476627509243,2753.9374084931105,26250.78490019513,1445.4829837768511,1442.8928895161807,-16385.201535430606,1450.1821666416638,1431.0609302366913,90462.76964812644,-80460.31139857373,1440.336831758377
219781,607.4861903655228,605.4139804393527,607.5336744312245,607.1006456497126,604.0166496647311,603.9902325569724,605.912987605013,1185.7955675055741,-312.5374735191969,-314.7847758534799,-5761.058225704372,-311.41326244555415,-325.98160234919624,76749.29505023849,-21221.805524585943,-310.2091892755868
219782,1678.9192034307446,1678.885849911231,1679.9091146200224,1679.8439326929733,1675.7916499494813,1676.3217933229814,1677.9201013549787,11897.311595620742,-2214.2612687715646,-2215.485129549321,-13750.005990093772,-2211.4722951511767,-2225.860665097777,59888.30591826851,-47085.256085395966,-2213.7729020173747
219783,4010.9222033278284,4013.1263421299354,4012.5864908549393,4012.936900165093,4008.65756042388,4010.169383282184,4009.5727812970554,38008.13628226964,-752.4463726340616,-751.2352772254044,-25993.26568459048,-744.0936142111941,-765.1977845494389,75610.34964569187,-112076.49469338224,-756.7378603664131
219784,3278.804989294131,3281.7364001294904,3281.2296999832906,3279.834152922907,3276.987276388664,3278.098667609153,3278.2055709669944,30367.135228437597,1277.162001059121,1279.510549218608,-20168.465042131946,1286.5418696828388,1263.092736142174,94201.05316491304,-96953.11020498574,1276.0118821101241
219785,887.8008764721478,890.6872035270777,891.0204434356037,887.0051409943426,886.7959991485876,886.5148885854968,888.6599096539804,3076.0488916054746,12.319345156350323,12.469946081302538,-7792.545954043052,17.579978533052127,0.7506378160554448,74157.68251672298,-32420.834109899984,17.029239725422315
219786,1341.4843065018679,1344.7018469380037,1344.5093295183613,1340.3845705790009,1342.3768069259295,1341.4867347011543,1342.1555558005105,7078.883167561466,-2240.795819822739,-2243.240917436414,-12640.501842234951,-2236.5669139937745,-2248.7114744490073,39419.31360724319,-41600.19026592686,-2238.7890740334497
219787,3819.0527233664675,3821.9063313907577,3820.3553693285357,3818.571728942046,3821.492769421156,3820.7005925123854,3817.635711222793,34843.88344444502,-1324.1050955877045,-1325.9404060174875,-26231.0615109485,-1315.8450829743883,-1331.7036359781307,36004.29332864363,-109532.01958492269,-1329.2845904287244
219788,3727.335989961013,3727.7745920638017,3726.3660281828757,3726.07688030945,3729.3449206484565,3727.69964147672,3724.206802622324,34579.33207708736,988.9338484077292,989.3951802835957,-23739.7149290526,998.6642495182779,980.3396290056735,48691.424789720884,-111333.53287543477,984.1293792284159
219789,1306.172561730066,1303.6883090205638,1303.4313478028687,1303.1130674721621,1306.462512866016,1303.0756210208974,1302.593578563667,7247.185563901647,317.2807103991669,318.07034093998107,-10493.208878837504,322.9877105039059,311.11220775120034,32456.98742653545,-46104.258888719356,317.98292213629804
219790,1168.938471960108,1165.7888264226485,1165.0438087407354,1165.6276289936675,1167.9455193623899,1164.0460672083113,1164.5499983172417,4684.908724044832,-2123.915928613868,-2124.5443677496737,-11960.799255276554,-2121.034563539367,-2125.786888474394,-1409.9273757935862,-38441.28592092248,-2124.8120272093956
219791,3651.6295357755757,3649.8925981169923,3647.38310475862,3649.7939141230627,3650.020461294461,3647.4933932236568,3645.6148143327714,32451.53764306079,-1800.9331326703227,-1802.0437606786522,-26038.569116156097,-1796.1593134515163,-1802.0707898712085,-5974.0421802001265,-104957.05985130723,-1809.2869006329438
219792,4182.360696219413,4181.442007112817,4179.154834424412,4181.430709622365,4180.027297653466,4178.81450545229,4175.995465883497,39417.62224026156,649.0320678835969,648.2524581786513,-27024.841455631722,654.9218918563495,645.2866080168083,13182.05262927531,-123307.43927964481,640.1049097709426
219793,1850.5366093813657,1849.1650929416833,1849.5846062169953,1849.809049509468,1847.8252253449918,1846.6202910728002,1845.9742782637086,13571.481714568823,615.3502742404119,613.4941416370921,-13790.54861675929,618.4202698314293,610.9949209833192,7962.655763142802,-61546.518895417124,612.9942950732107
219794,1119.8915427785987,1118.7322573581928,1120.9517817969122,1121.0383525266545,1118.46694568324,1117.049549411601,1117.168247082854,4553.25025679537,-1847.1533006312293,-1851.0569588811634,-11860.641793027979,-1845.2098117612356,-1848.9432248797987,-22545.641033544616,-37936.73047636916,-1848.8963636449669
219795,3471.9709031357925,3471.9849671717093,3473.5056639618065,3476.548547854578,3473.192003863346,3471.9684959505876,3469.5934130471423,30691.901167300868,-2118.5665240131316,-2122.711753185582,-25526.05195208294,-2112.2846689641524,-2118.6118651560537,-30595.71044980386,-99271.22317360266,-2127.836892161337
219796,4630.611429289029,4630.5552821811125,4631.534587566909,4636.63750815795,4633.84546025999,4631.951227172483,4628.13781348564,44680.90850019716,334.6470659549633,332.3770866034025,-29745.262236297996,344.8534517371393,334.62380832087683,-9314.206761688612,-133157.50514454787,322.51870257938515
219797,2567.628144429746,2565.857637919011,2568.2650406263647,2571.5451813576565,2571.1979689861596,2567.4337859513917,2565.107753280893,22193.9850968194,959.4908530795948,958.404070996455,-17029.142379874076,967.48631052386,961.2926081219249,-5662.888530426752,-78548.5361044632,953.2722377027435
219798,1295.8908029745276,1293.598852436221,1296.9931315532617,1296.9863644899933,1299.1040883111593,1294.1848758296771,1291.771295943458,7429.143454480196,-1360.611916874162,-1362.4581337315676,-11485.115715978347,-1356.7226328664967,-1355.0847891607473,-32650.736452761717,-40082.10597791728,-1363.8364752302123
219799,3346.6701972457636,3346.645339865962,3348.3231129558476,3346.9052534189045,3349.7127636017694,3345.6344304818153,3339.1620390066796,30247.496220619218,-2221.3775749187093,-2223.843459087803,-23710.253033829333,-2217.400192684739,-2215.0054233290693,-45236.863237706646,-92088.72419300528,-2229.7754778085746
219800,5024.393899040848,5026.859257414968,5026.09935220623,5024.609236335346,5026.625388279633,5024.249880194708,5014.463302234182,50140.512562317934,47.90562725390157,46.26389710180425,-30995.67802559223,52.97579678701601,51.00576137832934,-24957.332864084863,-139374.00969454387,36.822952971449496
219801,3327.8578480014853,3330.228315032239,3328.880199158274,3327.1822964331723,3328.148689623585,3326.9177081276553,3318.3644634029556,32022.486795520486,1252.601113920341,1251.5194128862577,-19890.970696750424,1254.0083112633913,1253.5712079518694,-14524.117103205986,-95479.64848967234,1247.2515902233804
219802,1572.0229872233076,1572.7498945987124,1571.4815729117752,1570.8513975178116,1570.8964918446795,1570.6051503666583,1564.124015584058,11893.01765248345,-812.6581736621057,-814.4723020705013,-11419.80457649582,-816.1099520541262,-809.5776981476498,-37251.972387551985,-44600.83621959831,-814.5696265149816
219803,3178.3901123116234,3178.0764601420346,3175.668072869678,3178.552410520428,3177.5527634383643,3178.6876777590355,3170.9342555642197,29373.136466305816,-2235.4956096385818,-2237.3843368567896,-21735.33491070613,-2237.79457821557,-2230.281884760865,-52044.020609097235,-83975.30429143192,-2244.001149754991
219804,5265.449151308127,5264.170426568293,5260.716748932589,5266.886290914761,5264.810819068369,5266.994684880199,5257.651874661731,53480.83176449449,-314.3804271529227,-314.5542508318342,-31876.78835063934,-311.5624258758688,-310.7986966211645,-28572.81101419461,-141835.32360622863,-329.0838099395222
219805,4045.4565699711125,4042.317053038808,4039.5379020730006,4046.001137903201,4043.097893512644,4044.982134132202,4037.9034892071318,40659.75878542603,1384.3421717105634,1385.470016707742,-23250.041865159707,1388.704199156278,1385.6911472966206,-2668.6752091980225,-111771.54346311298,1374.1716481103872
219806,1917.2739299715452,1913.0909035320758,1911.0967367077692,1916.4592463219053,1912.8588792223504,1913.9233397121748,1910.0320955563961,16332.623236000443,-289.0746379769833,-288.3128637192024,-12406.804964651186,-286.1501758897315,-286.66784525066475,-9021.479225261672,-51947.77754188204,-292.15467253361936
219807,2969.1923217863855,2966.714838208381,2963.6134362448497,2969.0968428717056,2964.9071255192953,2965.8361577511814,2961.136693551676,27221.533471444112,-2169.3339017860085,-2167.906164886794,-20011.883863279658,-2163.630448862536,-2164.887064818238,-17585.190944406964,-76137.0305603068,-2173.817455607971
219808,5318.140944131473,5318.717658921412,5314.129863624634,5319.740121629769,5315.781909523479,5316.871910478574,5309.243928912532,53791.70426131797,-714.7830843425398,-709.5838238669228,-32126.021340152503,-702.2274564172349,-711.0003184259805,7705.782886155901,-140625.64640919009,-723.0659875430443
219809,4636.171901488572,4638.284516010761,4634.524134023728,4637.869567324888,4635.48426983136,4636.1861943002,4628.444459172743,46842.775420975435,1348.6452996380297,1358.112836169681,-26331.66793002702,1364.1235305059147,1350.781231505313,39007.38468520417,-126142.35961379888,1344.5349936514024
219810,2259.1901507948132,2261.1446047557565,2259.52373186192,2259.844347197526,2259.4695703804946,2259.683715752817,2253.5911208936823,19707.547538804552,132.0120023249954,142.56674281354353,-13769.724793292393,144.49472103636148,134.4085415253497,35296.24129059165,-61391.08075737896,133.9897541370769
219811,2691.815045986224,2693.953787346345,2692.4036302852646,2692.5843001304074,2693.302126094283,2693.7197974535807,2686.3355223438934,23377.958569057348,-2125.049630014767,-2116.2039819446863,-18321.778851272495,-2114.839437190424,-2122.938601193618,18890.98279866297,-69390.09290415584,-2126.6424434133523
219812,5180.086473649068,5183.2132466142875,5179.642855709117,5182.03583969364,5183.008069459055,5183.836784473542,5172.998978288099,51119.8638991543,-1238.56781979238,-1231.249428698642,-31910.2315724988,-1227.3264122963815,-1240.3930641925463,34071.51421506435,-137049.3915155459,-1248.3711268784816
219813,5129.105948867896,5132.7471639601135,5128.161251385298,5131.305112825375,5132.757859810262,5133.260758759065,5121.90764087586,51154.68240635489,1092.613162333338,1099.2645711978628,-29634.657395698596,1102.99076032138,1086.502336808772,64803.14766332634,-139640.51921441843,1083.3442852516037
219814,2707.775313580357,2711.737719509874,2707.3075742054816,2709.454269629673,2711.7700523272806,2711.7207636944277,2702.704312287715,23640.83566572305,473.4470825136237,478.8784438223111,-16375.653130179204,479.6700618167302,467.5091171765701,65273.60154232258,-74372.76238459889,471.4906147801258
219815,2528.785118358096,2534.5675816318308,2528.500393823939,2531.353281536597,2533.929334223814,2534.6829966000955,2525.404089821748,20365.559690122052,-1955.430573169623,-1951.3578213789435,-17574.144726281706,-1950.3055665041288,-1959.0337204946668,45919.815500836,-65563.72306301439,-1956.4228247834105
219816,5006.6072172866225,5014.980171113875,5005.661658501498,5011.438884512245,5012.918952739617,5016.017751637942,5003.009043158146,47736.214245184965,-1654.3833982410627,-1650.0482004662927,-31494.486634236695,-1645.0433889062292,-1659.2047172306795,53923.586881369825,-131733.35649676714,-1660.8533352804625
219817,5580.694703830492,5589.223069596227,5578.883357756767,5586.425402884943,5585.824060209096,5590.982358644476,5576.3544967724865,54750.94708156228,812.0718432660226,817.5784923592971,-32436.069426942275,823.9063394900772,803.2924920391304,84815.1986602162,-150913.0544504895,806.1480662733675
219818,3259.545436361537,3264.924828360383,3256.8058057156613,3263.839165032271,3261.0764962871394,3266.671937891162,3254.873723376886,28503.122228245775,829.3516846661445,834.3766841153214,-18889.410308287643,837.8041113570132,819.4566912461311,90734.86867216324,-89126.55685764838,830.9211914682636
219819,2479.4257900652656,2481.436105299235,2475.387414088948,2482.306990870063,2477.8719548847134,2483.0390708127097,2474.1248456318126,18349.295255938116,-1626.7176155790116,-1623.6427859341281,-16401.983243566694,-1621.1025587946328,-1634.8095098351164,69689.12062024028,-64014.434081531006,-1623.6103178632868
219820,4790.859373741236,4791.702766605351,4785.8050893428035,4793.946204869875,4788.810547438302,4793.60797059469,4784.951143773826,43439.60952460048,-1943.945324520551,-1941.178346501773,-29759.25885182606,-1935.0238157460872,-1952.5189557620633,68227.01364958144,-124447.57564618847,-1947.8653388674888
219821,5944.973075795349,5945.546341871444,5940.2548130571695,5948.240334582642,5943.966604145702,5947.9026370954825,5940.0646902342,56807.13969122428,486.4232236519124,491.08392734112,-34049.48489586454,499.41810284509404,474.59095360549236,92328.35403743823,-158986.895469968,479.57842553516923
219822,3844.2799215861414,3843.7775373759596,3840.8761259751427,3846.208002194695,3844.1716288742537,3846.3362348352184,3841.498740652449,33324.02444027722,1122.1986000361462,1127.6160432562015,-21352.494807133044,1133.5265701110325,1109.6725339444993,94068.73113492134,-104627.4292237694,1120.7692151041188
219823,2471.578671446644,2470.178212175477,2468.9884225893848,2472.3451983273344,2472.613090587478,2472.855328555965,2469.345176882245,16797.89979700122,-1231.614664022499,-1228.0430743191018,-15607.319278874218,-1223.666860808513,-1240.4620533156449,60301.87144446878,-64828.323004897014,-1231.4499793768596
219824,4436.673705523075,4435.632548994547,4433.961511252811,4438.304736494037,4439.699342596272,4438.278729801439,4432.729729166622,37969.04665773025,-2188.6728254848213,-2186.8924011816275,-27804.1707548378,-2179.456615784462,-2193.9788828233986,38051.49796359529,-115787.23034153956,-2196.7087539958375
219825,6094.866120438967,6093.966314709682,6092.0227119017745,6097.800094695309,6099.047347707707,6095.977547183915,6089.655428922646,56978.04326999449,6.446040095177722,8.062714827687529,-35396.01325365799,18.050834422812954,1.8079559361987378,48820.49632249708,-163743.97253366048,-8.320073038149957
219826,4377.237766067152,4374.9827707089635,4374.824237872643,4379.932902257002,4380.319916543225,4376.111377162871,4373.096725655025,38064.32889243707,1197.038527884159,1198.10722162481,-24482.854759024416,1205.6670065338426,1193.2571180566629,51244.86987518775,-120498.85448672695,1184.6430961464084
219827,2542.183482553856,2538.7828230213,2540.2545370319554,2544.4957457295636,2543.80641381021,2539.956527356291,2539.701449086544,16609.632615696326,-893.4675761307013,-894.297846899758,-15809.99233117727,-889.8448408428638,-894.087345343182,20783.62709042971,-68551.75586922248,-903.9759317716962
219828,4076.356475955811,4073.5865208726027,4074.2299023773544,4079.5002241520097,4078.343458779607,4076.085050651625,4073.731681924051,32954.09659905286,-2389.6742461602566,-2391.0937833203657,-25926.42152690011,-2385.5975173754873,-2388.1782772981296,-3345.5720590960996,-106713.24939348642,-2406.449741930378
219829,6164.188771701027,6161.952035377186,6160.909902452276,6167.126239547169,6167.007965790559,6165.870265563646,6160.097423098929,56876.03887680989,-516.1295012227538,-515.0739462582025,-36206.2832766158,-508.1670766643254,-516.0836096830938,8451.688715868779,-165126.04415902443,-537.6753620686306
219830,4956.185067527194,4952.459428380036,4951.135654369376,4956.23694387777,4958.133671567634,4956.6994108023,4951.302404675314,44132.21949157662,1203.096254582114,1207.2009602786652,-27713.165118622666,1210.7427758590813,1201.699891913773,20442.778027288314,-135965.77438699268,1187.361404499197
219831,2774.003947087032,2768.802690179226,2767.5212279155267,2771.4984204598695,2774.5189398093407,2772.5884268527925,2769.4421576441255,19219.95926247324,-463.79939161005507,-458.94453033821105,-16650.626450482065,-459.84792204702023,-463.0939188626685,-1795.0624496697596,-75275.25538703508,-472.3387570490264
219832,3761.7735793104484,3757.880141101193,3755.285296401702,3760.2967058515997,3762.549002853189,3761.4012986908056,3757.7760501381813,29438.427898440088,-2411.2590076270526,-2407.2092725435205,-24023.84924548142,-2407.341766046521,-2407.701433657419,-27097.043221337095,-98077.24598099492,-2422.652512140482
219833,6126.894079802767,6125.8944072272425,6121.991624483862,6128.254062744627,6128.95816785234,6129.375626902725,6123.797875300901,56304.79548672668,-1014.99211386038,-1011.5174042279835,-36292.16040496135,-1008.1621172334344,-1011.5639752373912,-17209.715126162297,-163022.9412472103,-1032.6846038142717
219834,5499.138160296633,5499.631143393155,5496.153997791396,5501.321005695295,5501.52900128383,5502.852597618573,5498.003303403046,50199.285347456,1083.7810323282124,1085.994945672901,-30703.27798813727,1088.9845268758322,1086.267922596588,1440.5649689913396,-149826.61092129053,1068.1233876077124
219835,3115.997272937953,3116.3069508578624,3113.52444613871,3116.849251181726,3118.078206682889,3119.388044136522,3116.690236673689,23324.588319351067,-67.42344718737158,-68.62072855165769,-17891.480612466312,-68.28560213621094,-63.218099472198105,-12876.547249906163,-84563.71951725593,-77.55067564493373
219836,3505.1797854086244,3505.217276318674,3501.339669218717,3505.21203075527,3507.941606245707,3508.9265174990783,3505.3390128321453,26868.41085730697,-2323.655178713566,-2328.488350132965,-21955.37067469494,-2326.615382745091,-2317.510372444107,-39118.96730239384,-90833.237801246,-2336.666794757735
219837,6004.948647321853,6004.784233288534,5999.500612215996,6005.5368689675615,6009.093779237168,6009.612980509333,6003.173072213025,55137.94625278675,-1459.5786430182784,-1465.0088787214286,-35324.547996931404,-1458.8231682329933,-1455.4387901337323,-32919.08935482977,-158185.20512282132,-1480.1462392685198
219838,6004.076827563344,6002.960826059419,5998.904263672281,6005.32636767742,6008.625403882585,6008.452904983562,6002.338137495091,56218.83289760398,912.7917814091819,909.5041087608645,-32967.71691408565,915.2660559774047,913.315530407868,-9707.088800535754,-161679.62721427318,892.7818354422651
219839,3579.506618374311,3577.3619552988293,3576.5116836289644,3581.3373625711283,3583.375991876307,3582.794544547256,3579.840767540006,29207.337223738177,358.41163119925886,357.1660038395988,-19322.638603395964,357.5973799209131,359.30284911546573,-15888.647799812024,-96017.76733481143,345.24838025354256
219840,3353.26676410742,3351.3929014469013,3352.3541502769003,3356.66163219922,3356.7060331562816,3356.8125612930226,3354.295085508576,25907.38121871127,-2078.5692308329044,-2078.4205576194345,-20007.390298047696,-2080.6960844366245,-2073.842889748218,-42087.64287041515,-85554.94271527018,-2091.424210597238
219841,5835.312170391654,5834.286633078129,5834.800659341359,5840.3790154385815,5838.495948292139,5840.213390460121,5834.4768726242955,53799.77511429237,-1831.3279617252526,-1829.0529766628158,-33832.33423883272,-1829.247502426265,-1824.7992839210058,-40887.709230574714,-151372.2868831394,-1850.2076983752181
219842,6465.214915055827,6463.583444208671,6463.369723402842,6469.470709072517,6466.746477406199,6469.88512821294,6462.271561002799,62002.93760613364,640.419361437891,644.7532992224958,-35026.9339698226,645.6297113609883,645.6717855504952,-15785.207221955896,-171764.5404001947,621.7889698076559
219843,4148.730032315805,4145.449965849306,4144.834891166807,4149.999505384793,4147.405052268479,4151.336633272549,4144.827022450539,36533.30529927621,715.8949590402397,719.917396528772,-21518.626493424796,718.895900332906,721.1048730782604,-14760.469623619385,-110119.46292022217,704.8509191546007
219844,3305.3134098386963,3302.2048048791657,3300.417183937741,3305.339158078169,3302.6662997665244,3307.151308575408,3300.66740337678,26486.687090883217,-1732.3336593243293,-1730.5806980812247,-18832.49686531015,-1730.8185011441299,-1725.1072028959575,-40526.00512021824,-83356.92875423608,-1741.253537911607
219845,5594.286278010966,5593.764155765331,5590.964398147051,5596.508180085438,5593.268607175399,5597.683160984227,5589.172893316687,52133.437229774536,-2103.2366157508773,-2102.856737362875,-32311.745835008234,-2097.6152233296157,-2096.3415767643396,-45530.83644589939,-142905.6992223774,-2118.381932001425
219846,6814.250775275018,6815.637268127154,6814.619169405973,6819.013547555036,6815.759698516808,6818.264612719615,6810.749128269465,67056.1805872937,312.6934603583975,313.57684104043227,-37114.938422640094,322.3697800496732,316.16838158712005,-21035.953719982852,-178503.3249298056,295.54784920299664
219847,4777.762783067999,4778.5362962076315,4781.401029953966,4782.807357165026,4780.40533605995,4779.445149629674,4777.808335279157,45186.04720098511,1007.4364877668796,1008.9980770099329,-24664.837843634446,1015.207200341398,1009.606945186198,-13412.784716287715,-124786.54947577062,997.2573892145144
219848,3406.9056163130676,3406.563726204587,3411.026930494354,3411.311407091778,3409.4357308083004,3406.0963087590976,3409.142372952865,29636.22766398442,-1294.6709647025186,-1292.8426191216824,-18577.716473243305,-1290.1590334739071,-1289.769119136477,-37207.851006143115,-83617.79495243449,-1300.8999658285004
219849,5380.31585992187,5380.223003292578,5382.212275956626,5384.850069834391,5382.22092395465,5379.573320389547,5381.428820704623,51858.34636429697,-2244.8324981594337,-2241.4603721793283,-30352.386674098074,-2238.246655684243,-2237.6671411186767,-47900.36028209788,-133222.5180379537,-2256.5259992572805
219850,7111.029385822549,7111.57196566363,7110.328319215239,7115.6971395419005,7111.562440993777,7111.296670506341,7110.250037988626,72624.76251991207,-19.002646956061042,-12.84233832315698,-37869.910206171124,-8.27776491090313,-12.120158234460888,-25379.664106882905,-181738.41456583055,-34.482697803972385
219851,5463.941862403561,5464.63050047938,5462.4173279812,5468.111504848931,5462.8054816999265,5464.032173419551,5463.632453718636,55431.54840381722,1259.1406380676722,1266.1781579968792,-26930.20128529326,1269.1907568440297,1267.1223347035695,-11703.236128148958,-139334.01552112764,1249.171849123292
219852,3627.1611534150034,3628.793459757289,3626.680032919426,3631.7467201828754,3625.7092304908906,3627.39796478988,3628.6445753817547,34824.83271011579,-762.9588865730782,-758.4297199680977,-17969.59468648343,-756.2056847777294,-751.0454706976014,-32357.353780246594,-86451.62187497936,-768.3949342942798
219853,5139.838815350783,5143.789526654949,5140.83834552548,5146.709234157085,5139.837469747849,5142.165811563858,5141.584588420275,51682.532245703296,-2262.0994731235864,-2260.557278728473,-27872.759488562282,-2254.6498967412685,-2248.4164739569133,-48519.49115039058,-123156.27991001186,-2272.851188355093
219854,7265.952049451069,7271.433588991855,7267.816996546262,7274.846433707644,7267.50143419483,7269.98437636069,7266.664709297489,76693.27606866881,-398.4504859855798,-397.4675411451973,-38370.49223332337,-388.2652531929348,-387.9819492459741,-29780.913670261165,-181775.48475006362,-415.4161031465574
219855,6123.966328842536,6128.693246868106,6126.153591143147,6132.421328541943,6125.934396746071,6126.976358551243,6124.499291259277,65319.92100337525,1369.6678486286971,1371.5400581436618,-30224.46043932988,1377.7491844183307,1376.7327308783717,-11122.353773900368,-153708.37036080548,1355.0715302487065
219856,3959.3066586739787,3963.110351392877,3961.309971395609,3966.1119988014734,3961.3172433326254,3960.8265886827876,3960.2428855161497,41233.70606977363,-232.7206370090778,-230.36765436154212,-19208.678820948524,-229.69570264474447,-224.76351389276937,-27393.58522075102,-92897.48984864708,-244.15271642364155
219857,4935.577897228197,4940.477134398548,4936.489013181059,4941.659699309022,4938.13652862177,4938.024621940657,4935.645069134662,51924.410753244796,-2161.772267614223,-2158.421566061225,-26509.522160249733,-2158.599172655355,-2151.7944523301203,-48012.30987323272,-114801.38854438708,-2179.0173728372374
219858,7329.033402636705,7335.2897813139825,7328.339037856658,7334.344495834157,7331.866382703111,7333.003610549815,7327.5609574810005,79650.90857197085,-758.6995050167761,-752.8087619730946,-38992.588030062674,-750.3319371601036,-750.2101034289731,-34229.08937179635,-180009.11187689385,-783.1879532053741
219859,6750.645739639991,6755.864832688213,6748.9785579581485,6753.183383727716,6752.5147086009565,6753.484411159828,6749.175644387307,74569.64499502329,1390.9219063251344,1398.7264864331928,-33786.16859400362,1401.480430567981,1396.7756707476653,-11730.34811143084,-167915.02719363262,1369.517921772843
219860,4366.5983978146,4369.521712539299,4364.9821528823995,4365.703978575519,4367.05100452162,4366.786868197634,4366.14112626651,48058.629392087736,294.27141339126763,301.1372312793177,-21151.577903448677,302.54840900110673,301.0245889312851,-22575.134758866963,-102649.92961338375,280.6225042737352
219861,4720.2837809195335,4722.759521737209,4719.305837893144,4718.444279328587,4720.348301493024,4719.94145846667,4719.380103018059,51458.79497498399,-1969.9272470751828,-1965.233156873453,-25302.210478744837,-1961.5808317096821,-1960.6889366915093,-46428.84070138085,-107993.574973747,-1984.399327274799
219862,7228.825510036329,7232.927755851255,7228.782434457397,7228.6021635547195,7229.381408410406,7230.126367667235,7226.369977305741,79985.6080396531,-1138.562753692288,-1134.560302403791,-39045.16061968075,-1126.2647304615352,-1130.2471660553747,-38592.98234406048,-175491.12969208194,-1159.6522577109104
219863,7278.737376360941,7283.757462812888,7279.498128144877,7279.607785654589,7278.967223059502,7280.427851033282,7276.022800819229,81746.32462095963,1258.5000421499537,1262.6070836202307,-37218.333837336126,1271.635785771602,1263.5586940448732,-13651.750450052086,-180185.0558353457,1237.9690543266943
219864,4870.3739362255465,4874.130817597048,4870.77185299608,4870.5106512861,4868.860842209398,4870.2684885135595,4868.324895425281,54985.33829445521,768.3322534614816,771.0432101613677,-23802.273708733486,776.7842385641122,772.6743547068877,-18138.866873581643,-114702.19095672914,754.4839621523855
219865,4616.102076108628,4618.093551279278,4614.533167211963,4615.872402412466,4612.966463832789,4614.933019210161,4613.254341654872,51372.17355413501,-1646.3337998772054,-1645.8841794285618,-24451.673706820664,-1641.030035577915,-1640.3012388159923,-43454.205898395056,-103100.28317355766,-1659.940629174274
219866,7091.950740737553,7093.1878105085925,7088.118342784726,7093.078351562142,7088.588427496694,7091.811262317649,7087.185181061121,79139.23270421848,-1420.013771889885,-1420.1392115781646,-38408.98209023259,-1412.4689290567999,-1414.1437592338198,-42121.798114260724,-168374.93648911756,-1439.8045066041118
219867,7748.420893791951,7749.25760449195,7743.85612609616,7750.815472247223,7745.691433767144,7749.295323230305,7743.380239559523,87583.01480165697,1053.0190885233371,1053.9450597062928,-39905.97410490764,1062.2867501704225,1056.8276340517361,-16834.762563512828,-189315.0786049273,1033.235821180083
219868,5430.2384885939255,5430.864673998865,5426.6474173026645,5432.55870550817,5428.4445029029885,5431.163734799431,5426.948138595111,62061.6753963024,1153.8070542615988,1155.0784433948056,-26450.45103024024,1160.2048872389428,1157.9432107032285,-15384.940290072305,-127636.954691955,1141.1614243448657
219869,4548.904670007602,4550.606610107472,4546.399694927173,4551.216726113898,4548.769466796502,4550.686025236033,4546.5411063234715,51549.91025102568,-1304.303616742048,-1303.5352851515888,-23522.018476667465,-1300.1097199198994,-1297.121506840387,-40983.316606662476,-99807.23208935079,-1315.9457817354826
219870,6830.7888992774915,6834.16766335832,6828.217447397076,6833.689934207421,6832.409906779242,6834.271204219822,6826.911271930955,77031.60004601922,-1715.8141328360573,-1714.1783147729284,-36870.092985105366,-1709.0932392169668,-1707.3827240934324,-46036.65478011091,-158990.79756000056,-1735.3351798236731
219871,8083.799452693898,8086.901849921827,8080.383954115385,8085.846742274587,8085.260573338004,8087.013668973562,8077.811861690921,92177.47248743275,698.7217784677937,702.5567140956704,-41759.34295393924,707.3909765014488,705.6475734950791,-21129.074575512408,-195473.71668617413,675.7770693841185
