Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
438765,-268.75872181051324,-275.83585741490816,-273.25404671548944,-274.115536855728,-271.2065349576287,-269.3508595683412,-272.31049328356085,-274.2897183770551,45.34648275670595,42.01821578279744,-3075.00186905609,43.49984952777176,46.918584640067536,27.188456596209534,-38368.63396698101,39.40646684879266
438766,-336.2862544775985,-342.8154034122464,-340.5140598110804,-341.1420961789608,-337.3658159855796,-336.4923251712017,-340.80768469997247,-342.07697909559107,825.9929434481892,823.0097042057112,-1265.8921790493737,823.9593105463474,828.3292740057329,815.4235637892423,-35345.316580745246,820.1529608301453
438767,-1019.9051120269554,-1024.9204881919713,-1022.6746428859836,-1023.5901459783728,-1018.6102753353324,-1019.3111833135962,-1024.4230945141849,-1024.1007025394192,561.0283558316453,557.648107056665,1870.8862625541615,557.9434201758097,561.7109398591432,547.6872115359216,-17058.61016755399,557.0200110731391
438768,-918.4257724999006,-921.3030484222953,-919.8265812502635,-920.1897572616454,-914.6104601019309,-915.9493598794285,-921.2745677662675,-919.4232043545934,-133.74828860508552,-138.0259147135784,829.3980813207484,-137.85910239245982,-135.50200085287713,-155.16081029430703,-16198.73685055702,-138.05177398471776
438769,-185.2058117093393,-186.60077229785728,-186.52468196404752,-185.11730576270372,-179.90637278731245,-180.94517266962993,-186.1521784752332,-183.7507202598478,92.07168435678508,87.70016306805766,-2081.01020626618,87.37054666694806,90.14712184753229,70.6890455143025,-32099.73308776893,86.13704739536308
438770,-246.4094188277195,-248.01803801343482,-248.75244961376177,-245.8213747592356,-241.175991864195,-242.34485409622243,-247.12317258658783,-245.34755385814805,788.6881471011438,785.3907487587308,-1123.6498983682204,783.41697798022,788.2533383518745,772.2060317395744,-32278.579172386395,783.9770878676688
438771,-1127.7938294788596,-1130.7538340324782,-1131.3069050815584,-1128.4964378097593,-1123.774162036651,-1125.963995432709,-1129.835334262658,-1129.3963559972094,548.2281562971756,546.1472029506169,2072.899274893667,542.4704340547618,547.7353270365251,528.4887732439427,-13636.68513373026,547.3137589694433
438772,-1405.219958772809,-1409.2248464560591,-1409.3711703627184,-1407.9206592310532,-1402.8258828968035,-1405.922436661649,-1408.5581629741466,-1409.2434175972053,-366.9830421002314,-368.19689562106544,1573.4548958716703,-371.97741930130707,-369.2504005771312,-395.492923480886,-8324.98140615197,-366.14874585812186
438773,-865.666285681123,-870.0265919158021,-869.8469248800245,-869.8123889675462,-864.9473838838895,-867.9379379939999,-869.4770805390535,-870.420593179718,-520.4179822134868,-520.6475258246239,-1694.4409352713215,-523.1829731521599,-523.3519575335949,-549.6264937684874,-23403.960748681227,-521.0548477190049
438774,-886.0356465515782,-890.913884113101,-889.8470761062516,-891.0585777081476,-886.8526736735,-889.1479719130315,-890.0128164852302,-890.7386564479067,24.94595244384731,25.417849871778635,-1616.9101032927078,23.866422465882415,22.75561468915444,1.2539246659774577,-27653.7185642611,23.007978998567374
438775,-1823.551385230747,-1829.5288770076802,-1826.6622314216463,-1829.2219250247297,-1825.2609014140933,-1827.2608383069376,-1828.0709239180078,-1828.694256598197,-143.14217267681664,-143.37510858860168,1696.7419290524879,-144.5336410498063,-145.7867516154305,-169.459667961279,-10279.901205868486,-144.83506149631594
438776,-2322.123759099967,-2328.938766211347,-2324.2889451354895,-2327.707186976935,-2323.767454116991,-2325.9780643935073,-2327.4543703911295,-2327.8665072552744,-1116.2289037651126,-1118.4802162051128,2137.031068248744,-1118.7710525678092,-1120.9139271479182,-1152.9314031967642,-1301.6960545988306,-1118.6618774037072
438777,-1847.2329598379263,-1853.5906759880604,-1848.5733190096232,-1851.4622750364174,-1848.1033177072259,-1850.615344257009,-1852.8629613528162,-1852.6407300958833,-1489.51289453351,-1493.969796280315,-956.2083115285016,-1492.6960564209483,-1495.2409552274491,-1529.6660716534216,-15267.608730875143,-1494.788680661116
438778,-1693.2132654887453,-1697.9563657129067,-1693.946627973487,-1695.4051385709088,-1692.870797790245,-1696.0122815875327,-1698.1612327747605,-1697.1568889245018,-999.2106780304263,-1005.6116592294942,-1569.1569227448122,-1003.1217652922836,-1004.2852765420262,-1034.2781896696133,-23864.67368755283,-1006.7514202584204
438779,-2556.7425743890317,-2559.6599153362613,-2556.739193618364,-2557.105319178438,-2554.8074466532644,-2559.2086430289464,-2560.3204703870633,-2558.685592912402,-1012.0328350578352,-1020.3609020583804,1686.7212733787262,-1017.4625297615735,-1017.1658075576556,-1047.8347571980505,-8972.701443296799,-1019.5429452819915
438780,-3217.027918787227,-3218.3551931087577,-3216.262163528604,-3215.667622489975,-3213.3342763388528,-3219.0263662663965,-3219.017284355145,-3216.8190858276585,-1945.2708600828903,-1955.0316327847686,2940.555387765968,-1951.8979419667276,-1951.9394076003723,-1990.966174583285,3187.091664325347,-1952.731251277909
438781,-2805.9916454731238,-2805.9944347077544,-2805.0458791108567,-2802.7758339745187,-2800.9300889362394,-2807.2197115762438,-2806.510444309911,-2803.72007161051,-2467.3800555926828,-2476.958615851946,40.680403588099665,-2473.7539510650777,-2474.5879429858705,-2517.8435865448505,-9009.651741873507,-2476.650188269591
438782,-2425.888119857057,-2425.19586346115,-2425.2742359141284,-2421.5865088710175,-2420.4393303438887,-2426.5834375870954,-2425.4150673975264,-2422.170022352275,-1991.1009839303742,-1998.857113677929,-1415.9422571996136,-1996.6277559039854,-1996.8383147353436,-2035.2615465560698,-22030.01927467805,-2001.7419576630891
438783,-3083.7397551913787,-3083.2717006576845,-3083.2779929742383,-3080.0281675574643,-3078.964336665232,-3084.343491336355,-3082.9500990271567,-3079.618730517247,-1780.19068334968,-1785.9746051181517,1458.327568499661,-1785.4350189424574,-1784.7985153844209,-1819.8112138376885,-11034.642337395695,-1789.3723875418157
438784,-3802.5151070322036,-3802.8962603184264,-3802.052510663138,-3800.4520952931916,-3798.9849477879325,-3802.883274545776,-3801.8603702059677,-3799.0490998177174,-2576.95182313031,-2581.995547653438,3459.4937477658978,-2582.1797315435524,-2582.0465622291777,-2621.6821857146215,3715.268045533338,-2584.20491608125
438785,-3440.7962543297,-3442.2808588909024,-3440.825164383262,-3440.190597674141,-3438.643534921127,-3440.469240665743,-3440.3838031336304,-3438.8037117997856,-3191.3412571024496,-3196.752443113376,1031.9550644536503,-3196.5895460403563,-3196.464955428002,-3240.163633477459,-5320.114338711244,-3199.4643171963753
438786,-2817.5855883159275,-2820.3333738132337,-2818.533354769729,-2817.9459772664086,-2816.846571882968,-2816.8404459293074,-2817.585606454043,-2817.501765806539,-2709.7948165426474,-2715.637803227277,-1093.1097468541761,-2715.942521207012,-2713.0167734633296,-2753.308337643985,-21542.753555512085,-2719.7166460309954
438787,-3171.463929982095,-3175.254575680616,-3172.9824520430884,-3172.551384346016,-3171.9385548912937,-3171.279128939254,-3172.298431366309,-3173.283361855254,-2198.6490519432496,-2204.688323459523,1237.9155770448524,-2206.466816481103,-2199.998637827486,-2237.3106559973385,-15261.344162796193,-2207.733360194198
438788,-3841.3804416366875,-3845.0856812376746,-3842.7745459421517,-3842.6708672797863,-3842.395405795391,-3842.1331593616355,-3843.2712438847147,-3844.5482306546855,-2708.4560184756624,-2714.891331201089,3840.9961606370857,-2716.928557489824,-2709.9451489635694,-2752.0857269309035,898.7457077256706,-2715.420652331336
438789,-3506.540416841801,-3508.6000162105747,-3507.361497528239,-3507.225909807207,-3507.352175461594,-3507.628827311958,-3509.1415952250136,-3509.9098660722047,-3307.3320433315193,-3313.9947682002467,2067.8041063800883,-3314.415657868397,-3309.3852875908433,-3356.1673733806747,-4218.893789676743,-3314.2140355786655
438790,-2661.8020966254144,-2661.590639421846,-2661.813991444228,-2661.852279662018,-2662.3235622148777,-2662.780526290954,-2664.418663393251,-2664.2071884135403,-2824.95137749892,-2830.711160860108,-448.58638066086877,-2829.6293280799887,-2825.5492478577994,-2867.868075264248,-21930.808913119465,-2832.57790190778
438791,-2701.7740469505898,-2700.1237818650366,-2700.9195214392457,-2702.1796815747266,-2702.7173495812194,-2702.903362502333,-2703.832605111108,-2702.801014099744,-2049.754159628497,-2053.8274012999327,1422.506915628539,-2052.574722518538,-2047.8287596408343,-2083.8405199822755,-19938.988607817075,-2055.861907388565
438792,-3336.8074429822354,-3335.1026980960833,-3335.4033471423345,-3338.1866312003176,-3338.8113119132895,-3338.119396850051,-3338.1334813908234,-3336.8243379088417,-2272.96306775236,-2276.0790948645745,4693.8341282237725,-2274.934447531677,-2270.121097659402,-2308.4453375451194,-2618.9992991047757,-2276.6509359940737
438793,-3172.992953711625,-3172.364246544555,-3171.713511693354,-3174.788597270973,-3175.8531643522747,-3173.7508078005167,-3173.8980363511605,-3172.853719032089,-2902.2649865665517,-2905.5502961687143,3821.159938936449,-2904.0035106110126,-2900.137439990288,-2944.066021418668,-2505.184185131094,-2906.1210982304265
438794,-2351.34282170644,-2352.68023109533,-2350.963712145164,-2352.9547448331105,-2354.4694482155683,-2351.0249961080362,-2352.581110960779,-2352.375745110344,-2599.3921433327605,-2602.898393677342,1019.8692818512507,-2601.549838523993,-2597.6086292095506,-2639.808528446798,-19194.645950010723,-2605.0315224004034
438795,-2292.5199886106775,-2296.311526328066,-2293.511086376445,-2294.342343714219,-2295.4398051170574,-2291.6988938521486,-2294.8519043980023,-2295.9840484787583,-1801.5181563886242,-1804.7738553756496,2027.9694513716072,-1804.928257841169,-1799.6044548270586,-1836.685891539669,-20301.23771144325,-1806.5449528086017
438796,-3032.021142552767,-3037.7277019136686,-3034.2764151583515,-3034.662584453055,-3034.074708030709,-3031.7378395009746,-3035.610693483413,-3037.8628781652947,-1909.1673982425466,-1912.3156482324803,5299.946559563061,-1913.8873307258584,-1908.1570729233094,-1947.4754382425433,-2465.211506399098,-1911.2387457729285
438797,-3148.6165626751945,-3154.600921164014,-3151.714040496319,-3151.7879228147503,-3149.1731163937757,-3149.3981894241397,-3152.877224007865,-3155.2828905005936,-2670.026766705356,-2673.480539980861,4909.246063983246,-2675.2369574495488,-2670.348085123605,-2716.316826934515,2196.2509932624293,-2670.9329990226565
438798,-2421.7697775048946,-2426.5632516800424,-2425.1084946106125,-2424.8120095900877,-2421.0857236708566,-2423.786669745895,-2425.8308978238033,-2427.753049012006,-2655.438030847071,-2659.0919520439106,1695.7376257117303,-2660.7018342384363,-2655.2565045768115,-2700.7532516627116,-13748.546551674595,-2657.896933475041
438799,-2234.5108953353492,-2238.2554193628457,-2237.1553912305117,-2237.453636653928,-2233.669099380025,-2238.192564854323,-2237.8897115280006,-2239.5793670549424,-1927.1819009076949,-1930.8328774836768,1723.6418654717713,-1932.934718995205,-1925.1244384074873,-1964.2728719761812,-19200.247604792174,-1930.38598512913
438800,-2965.8724183339627,-2969.774269371408,-2967.087509250635,-2968.998155806745,-2965.7331512406804,-2971.465558297491,-2968.4821128693748,-2970.4265240035375,-1901.3772973484274,-1905.462439141731,4931.466903024646,-1907.8024025186903,-1899.1867297083231,-1937.916813035002,-2947.6195476441576,-1903.3989301419424
438801,-3265.199242619682,-3269.7793771679035,-3265.0466573423905,-3268.2020176542,-3265.872015746112,-3271.7590654660444,-3267.002639157221,-3269.331043167318,-2678.3323879302743,-2683.249997424715,5261.488057193708,-2684.5141491591703,-2678.3333656826967,-2722.9376066729155,5240.951089820991,-2680.279882516652
438802,-2575.460844012054,-2580.4027545333674,-2574.436936797668,-2578.124269877851,-2576.8912014128346,-2581.3470757676478,-2576.9288563134805,-2579.458646872502,-2847.9264710706675,-2853.0126146150687,2032.078855185489,-2852.8966378933355,-2849.5193293433904,-2894.3370638528713,-9569.47191168656,-2851.7017438278162
438803,-2177.1050179320764,-2182.268946020232,-2175.5713193925085,-2180.1062357054543,-2179.585033298402,-2181.614751021657,-2179.397960949752,-2181.854876434235,-2130.3808221098916,-2134.750926198568,1235.5817768438515,-2134.4218669150787,-2131.664961518743,-2168.7547281974375,-19392.785027191614,-2134.2301586536323
438804,-2788.8552888972345,-2794.1523578328715,-2786.8937369065034,-2792.738709165602,-2792.484239618338,-2792.252272130905,-2792.449480372449,-2794.6237520447175,-1896.9975611451978,-1900.8696022894037,4317.57306289267,-1900.7425121404547,-1898.0605282728804,-1930.9727747997908,-5695.630701414064,-1897.4126299686218
438805,-3214.5009585339394,-3219.391561413063,-3212.1688747894364,-3218.534106181016,-3218.6747484144325,-3216.794831277337,-3218.372902075572,-3220.1956723892918,-2591.7671125166044,-2595.782338942111,5451.702663432796,-2594.63889148808,-2593.627408485504,-2630.1636660923914,5821.322267655385,-2588.988466025351
438806,-2574.059115233046,-2578.3083280716387,-2571.7500963375664,-2577.156172420641,-2578.1391514315924,-2575.178735839666,-2576.9976552956546,-2578.72082276786,-2888.72136517536,-2892.4676355004276,2433.362790430157,-2889.8437856505307,-2890.5765245888724,-2928.752216115331,-6720.777808420812,-2886.2218837597657
438807,-1948.877014842578,-1953.16399261934,-1947.2100103098783,-1951.1425772548848,-1953.0011571497978,-1949.6129811008068,-1950.695538111222,-1953.165952361542,-2171.3969403628707,-2173.7347826232985,823.2815596885023,-2171.5361141519898,-2171.688359661112,-2205.1038371806576,-20320.29922890581,-2170.2668707406892
438808,-2362.4007981449186,-2367.356394486028,-2361.8028807976298,-2364.885090582379,-2367.1482620536617,-2363.8867785651555,-2363.523397665645,-2367.531940660432,-1690.4445941074357,-1691.1948835338649,3581.6509953109226,-1691.4176387016505,-1689.776790705655,-1721.5125482459862,-9934.48731310245,-1689.0099568501048
438809,-2872.265089159833,-2877.3892471728027,-2872.7660266557377,-2875.318391457306,-2877.688403357377,-2874.6171153746996,-2872.9598907550076,-2877.957677195358,-2225.1210573463786,-2225.3561894402183,5555.317108657725,-2227.4720612126525,-2225.4627840179305,-2263.5248028881715,4768.027159870175,-2223.9379190227055
438810,-2341.49837623183,-2345.724119686196,-2342.814321623944,-2344.1607824022753,-2346.9311376648575,-2343.8029317954006,-2341.862948055813,-2346.2661354671454,-2626.5136706782005,-2627.150292059624,3106.650723009421,-2629.264685275174,-2627.845061992678,-2670.24063119708,-3841.4090715482043,-2628.2979768505998
438811,-1573.0803123766289,-1576.2331335918634,-1574.8773076172852,-1574.4832657346549,-1578.040655006595,-1574.759843211038,-1573.5852119912165,-1576.432758656197,-1974.8717554575646,-1976.0652966946427,883.3021977975231,-1977.670172253408,-1975.2862624946665,-2013.1340546573692,-19742.212254160702,-1979.0389222205804
438812,-1812.2702224597135,-1815.1367101271092,-1814.3844709016964,-1812.8713386253876,-1816.9586873293215,-1813.603363988414,-1813.6653692440032,-1815.3806353169807,-1313.3926206258093,-1315.2798893973193,3097.77431323867,-1317.154837293184,-1312.502926291837,-1346.1317700152565,-13256.431672907376,-1315.881101791719
438813,-2418.771482726784,-2421.6553216057027,-2421.0680591687615,-2419.4100581890816,-2423.250312316025,-2419.750952155563,-2420.875524428073,-2422.7515572038556,-1706.3050080034502,-1709.1071240436975,5652.328319280759,-1711.2024911515623,-1705.7014927960893,-1743.9009699480694,3457.2056467280117,-1705.7049044459404
438814,-2063.8624523418184,-2065.944469027355,-2065.701041679465,-2064.3778071392294,-2067.284693498102,-2063.4661923223534,-2065.1040114454736,-2068.310244771642,-2248.9891594900696,-2252.111376238521,3835.9598612815003,-2253.7898162750953,-2249.170747056536,-2292.6186851027533,-825.7595086521474,-2248.2783792811865
438815,-1211.5699374181968,-1211.920345706776,-1211.8024215349571,-1211.438631945125,-1212.856737306905,-1208.979576376218,-1210.5441319109261,-1215.3345593066063,-1754.647916777824,-1756.9112192647112,1159.8191387881932,-1758.9506522733336,-1754.609899844255,-1793.8658262457468,-18023.14208627121,-1755.8293893638433
438816,-1244.6423358355812,-1243.2348572433355,-1242.7040348618086,-1244.2161661464577,-1243.7746768104164,-1240.5892928068622,-1241.679989282879,-1247.374702642097,-966.8671646561752,-968.041428018862,2777.117406707892,-971.9904955953855,-967.091488807155,-998.9433664758163,-15976.241411029221,-968.2586337435948
438817,-1877.0087325658328,-1874.3861370235682,-1873.6759349903978,-1876.8853323601118,-1874.9728020431567,-1872.9198931470169,-1873.4801402880046,-1879.1105195997563,-1163.8215675891336,-1164.6938625390035,5820.850782333566,-1170.3749701079196,-1166.4445862527245,-1198.7724141164747,1349.147439562079,-1164.2509885161937
438818,-1694.77953180055,-1691.3460256779244,-1691.4904387954862,-1694.709211025067,-1692.4242258144773,-1691.1148408899178,-1691.3400830567675,-1696.2766623928942,-1768.7348326329145,-1769.5431717851438,4766.176417093462,-1775.1262067212397,-1773.7404569916498,-1810.7329586861374,1416.9667143576798,-1770.1893387105174
438819,-806.010656004793,-802.5028444239938,-803.8712671468536,-805.6354456453005,-803.9781523923689,-802.5977708392945,-802.5825474911151,-806.7790614684859,-1434.5956003152082,-1434.7884778105117,1768.9568291700575,-1439.1865764726356,-1438.733491654717,-1474.5078892706244,-15857.604221598569,-1438.3602623330398
438820,-636.2463296645817,-634.2444536190301,-635.7873789999779,-636.0523165533458,-635.6181953557054,-633.5654839395069,-633.1690838748707,-637.0988075761863,-567.1436875930824,-566.8679717768719,2604.833807330497,-570.3196933028735,-568.0987052529359,-599.8328377366372,-18002.538188175102,-571.1233899884439
438821,-1259.5533667180152,-1260.2709134595782,-1260.7805662235346,-1260.0349322003294,-1261.176046060739,-1258.3302904313514,-1257.4704890852959,-1261.653614250768,-564.5675508706867,-565.2399551601516,5823.060174776921,-567.4230694189602,-563.5179822906839,-598.4323769120443,-897.189951001377,-567.1385646937797
438822,-1269.1309939085827,-1272.1414138367622,-1271.473044923296,-1269.9291283833038,-1272.4389909237673,-1269.1647222754905,-1268.2205515357439,-1272.4968338013769,-1203.9380311645327,-1206.7872820507812,5457.411192667532,-1206.5116754448184,-1202.4547322225167,-1245.2357666493936,3560.8868589231142,-1207.0796643052754
438823,-424.6161704184035,-428.61248283918644,-427.07515835483633,-425.3058859363841,-428.0587607625683,-425.02716744914187,-424.66217276525686,-428.1315089852589,-1069.6296050379308,-1074.2381198923863,2212.3157672446687,-1071.742799417548,-1066.9436170887686,-1110.962131264333,-12659.253175658792,-1075.0897881159149
438824,-106.29114835926316,-110.4046645834122,-107.84663823720703,-107.17316355166798,-108.77676923653908,-106.50900124377566,-107.02990343850436,-108.8335142749302,-213.90234287332595,-218.78000676990672,2142.1266319584806,-216.2043859967205,-209.18813392708756,-247.87923924052802,-18680.04843030798,-218.96052958417468
438825,-722.6826757292794,-726.3556343895746,-722.6766466166492,-723.9324322542287,-724.0042359242015,-722.3970795802007,-723.766759295822,-723.5923757870073,-59.13539300549914,-63.27412859779291,5305.115402440346,-62.12974912319736,-54.1685809236553,-91.61816149664574,-2705.2158918502146,-60.155958275389494
438826,-936.6872652830741,-939.1294542684918,-934.9414884183551,-937.2679653714735,-936.8629434743965,-935.2409342158038,-937.5233161636359,-935.5292598815101,-728.0873283085209,-731.2574887975309,5671.561721491256,-731.3192652844621,-725.3834775004661,-766.7019645825094,5794.328162360239,-726.471589680986
438827,-168.0872862219744,-168.7884375409007,-164.69869564212564,-166.5819514179492,-167.09112072922605,-165.04468866691144,-168.09494127273763,-164.89459896217681,-811.4293280643128,-813.4107587526851,2447.077690467205,-814.5465285713369,-811.0184756079256,-851.0649949300657,-8674.936527915,-811.507138956985
438828,317.0277940339646,317.82014200828644,321.81590069771266,320.7002791837891,318.9286213343477,320.83843962623166,317.8924251842513,321.26406885535494,-8.32722219561039,-8.838435897654627,1569.9985350132501,-12.05929141602267,-8.631424537966897,-40.75318858276069,-18565.338055698798,-10.895176526597567
438829,-223.17893815485917,-221.31068454043202,-217.52275311985528,-218.5134399177009,-220.90540713834383,-219.88606669157502,-221.7225960084088,-219.37735073159075,312.36758854746114,312.9252905677542,4574.093860117219,307.28405478931876,311.5258364577411,282.9105258912567,-4919.969696818551,309.47180345034553
438830,-614.3708728497945,-611.7075343498536,-608.6088768357135,-609.686086196676,-612.1341561120861,-611.6747051845641,-612.275238989401,-611.993476278364,-317.09426474815456,-316.45676205358865,5695.614861197775,-322.6076733800194,-319.06049061113674,-352.3443910630156,7055.542785685942,-320.6165038139083
438831,36.46383998942663,39.16682076565377,41.69058413023515,40.755522198169785,38.382272160822595,39.21758519172455,39.196209675281395,37.03385253797393,-581.9342404116094,-581.5465303640708,2661.487342672927,-585.8785009666077,-583.7001834587064,-619.5342179820499,-4821.038184082786,-588.0343013099546
438832,666.5348999732659,668.1421982196623,670.9190544081382,669.9090958179964,667.76056764323,669.0487488951499,668.8911624058894,665.0581225235317,151.36633609700723,152.22194458553057,965.8631660777572,149.7626567821831,152.0059780050528,120.82994236117801,-18093.113216261576,144.61209535360223
438833,243.83133583048377,243.9634265974056,247.23939195456106,245.85735829773998,244.07624447136237,245.0691960459874,244.26082680506593,240.44175338391378,644.0694758417542,645.9347147926211,3617.61983560667,643.7695834933977,646.9103479861024,617.9260764766658,-7602.844059824022,641.4696367927802
438834,-300.4309013952468,-301.06643418164583,-298.3886793699765,-299.3491482948719,-300.92058842206313,-300.6837915024169,-302.3208081107606,-304.75124705515555,104.28487860510583,106.76024165603587,5527.388282316124,104.19954577706913,107.20376457110572,71.7371112843126,7417.267062467522,106.75507995289678
438835,189.8011401474257,189.0452996334563,189.73194637753423,190.3974423208978,189.0799069093477,188.59159403629155,186.73842486109658,185.5991353084872,-326.30755456101633,-323.75591211373796,3021.9819544765796,-326.2753871013113,-323.64291539995065,-365.0242087579028,-758.5561955685005,-322.6272785409057
438836,937.7854007404258,936.5623877023444,935.3169265682177,937.0115200405633,936.7255275200112,935.5257870172417,934.8807226452191,933.6066518264449,293.1241040710138,295.7549003935827,689.8469298473486,293.4012410712668,297.41849214484466,258.7321157617641,-16531.785539621837,295.62008508939823
438837,691.0031345561503,688.8564625314198,687.3469026167323,687.6962648462246,689.2476847120129,687.5258054858376,689.113450204812,686.299886421214,940.6456367056716,943.4340337329205,2780.1423895288735,941.0465964364637,947.1371308313392,912.438736717929,-10150.85633312891,943.5569793560612
438838,63.874176830829924,61.66114098436679,61.28453873362837,58.94576119108591,62.038037857564845,60.70285554065293,63.940824178607436,59.424553601566814,542.4530136957842,545.3042765529178,5265.368450266199,543.1416233195353,549.408171266295,511.488434274686,6662.914587994447,546.663425821251
438839,385.54236450659795,384.97200076849305,385.4764959474583,381.5465114953845,384.9266653988592,385.01448671531557,388.419780575293,383.2946100588747,-17.117539535210774,-13.987464397783075,3406.644479247372,-15.77959031252539,-10.773813259842886,-53.0273166291438,2666.3053402631676,-14.090034006355705
438840,1213.5902240103228,1215.3982599353767,1215.9069634588068,1212.0924674550436,1214.6325162433966,1216.2219387113173,1218.9734356693064,1214.56496098568,452.24894001979567,456.036870143742,641.4187296388978,453.75713230054,458.4989572951661,419.73052128937223,-14465.438184251965,452.5772833119282
438841,1165.4949561045144,1168.7352153148374,1169.2444241848946,1166.0950302308281,1167.2259993923024,1169.6764260812688,1171.7944960292725,1168.5440806737106,1222.131760082778,1226.2073198140497,2139.835032449919,1222.525937946822,1227.893892512804,1195.0240316619424,-12546.612080074563,1222.1297869410023
438842,505.0324933316778,508.1937574426549,509.23622087539025,506.73524586646005,506.286591102854,509.1576418473756,510.89481922305976,508.23960784592214,1008.0721218709108,1011.4989676260279,5086.468598231084,1007.0912406096604,1011.6264813809246,977.1587033736246,4901.13469657613,1009.9661606652912
438843,639.9057290261472,642.1286462326251,643.7576007293086,642.304925444154,640.5448130398026,643.5731641660054,645.3738718016422,642.7693961675367,368.1053081367944,370.6551295876724,3902.808033088132,367.213063076878,369.3234460263527,329.81961177252856,5369.097939413744,370.6636953642427
438844,1477.769562900381,1478.6414295307336,1480.5602830490775,1480.6037672271657,1478.1634877959787,1480.8352486851174,1483.118231174968,1480.82808980386,651.6773846001327,653.7666314903072,662.6287390467442,651.9051579015705,652.6273146252868,614.893015469558,-11670.479544943017,653.3348773985174
438845,1597.7419072616506,1596.777240581901,1598.9585216038593,1600.2727883070197,1597.763541978343,1599.5554836377235,1602.0792732566924,1600.7465681142894,1471.4798767839127,1472.7566087386713,1207.5411981753605,1471.7761233901583,1473.1527289203027,1441.0278100076666,-13832.804837084748,1473.1831371728747
438846,916.0524328680656,913.3242122760103,915.7421656943433,917.7381015715926,915.6519785835474,916.2932439559702,918.4423773543355,918.335516990826,1430.2875953511682,1429.684987065234,4234.602497196218,1429.3929964187382,1431.3099529766139,1397.9566309715606,3382.6180452289173,1432.6265067575894
438847,849.6801465957793,846.3432569157992,848.2207224464596,851.0177912885595,849.7857782058552,848.9460226405528,850.6451509324744,851.7351122606685,738.1746196842522,735.6715936860505,3782.664161496774,737.0649815669813,737.7984757144864,698.1186328527855,8081.313470532808,739.0398274543891
438848,1666.9760083061947,1664.2998072031105,1664.2631698291764,1668.7495093869352,1668.4155968080222,1665.8325591779935,1667.4676753780911,1669.8463971929248,820.3066601820237,817.3839374154005,430.6185354610882,820.8031740226077,819.9769366028137,780.1110292326422,-8289.951025745395,818.4053791482451
438849,1986.034781651898,1984.3284025284574,1981.5828631337613,1988.0110949400223,1987.9622831262045,1984.2719326041079,1985.8061361564164,1989.580705295233,1652.24233491001,1650.3348336398699,211.47482613371704,1654.0179766072592,1653.0047876414956,1619.0045468224757,-14919.875703339178,1650.327911229676
438850,1361.8391916958658,1360.8274955351671,1355.9847304600685,1363.3367448414024,1362.553304322135,1359.3849809471744,1360.1319452383364,1365.1153903452596,1810.9215728617514,1810.5231539217214,3294.5776158215813,1812.2948145707087,1811.8534716648492,1778.4265886827247,677.0914054066493,1812.2889475335676
438851,1115.6592869730596,1115.346723376525,1109.983799308038,1116.9802465206342,1114.6416115879451,1113.5149363371133,1112.9165042321024,1118.4315087398363,1141.1237692295135,1142.463967604754,3664.9434475293724,1142.062533075531,1141.7370270129338,1102.1453077045985,9362.088675420215,1144.8065034390472
438852,1852.4479429341714,1852.868567208416,1848.6827689680936,1854.286904691397,1850.5265127851214,1851.6560235805948,1850.1249910930972,1855.0247978092489,1041.1741721673743,1044.5110540566834,402.5542680530502,1043.1121461088899,1043.289940233251,1001.6218690767977,-4938.175851067577,1044.1336533020456
438853,2319.0339900435315,2319.4964895682742,2317.767629374531,2320.9158631767223,2316.8654362464567,2318.9338005675436,2317.846306260978,2321.094100008755,1834.4497195562735,1839.190906260751,-584.0959075497515,1837.8630578193727,1839.8968247065686,1802.415413504337,-15062.30348318505,1836.8277670531286
438854,1744.3942275259678,1743.9841673271435,1744.7355525873754,1745.2089122488546,1741.790633355337,1743.027960168803,1743.876096469212,1745.0680571172807,2153.440937854498,2157.879290491654,2371.647687165182,2157.6849845802426,2161.140134855382,2123.630537914705,-1478.764513575733,2157.548456546675
438855,1279.175859458626,1278.111547618278,1279.7329626720052,1278.9425764106425,1275.8852437642486,1275.711833680101,1279.0732646763472,1278.3204898074514,1492.8149860264164,1495.6021574881183,3558.4928436837986,1497.7343987832796,1499.9568713329518,1455.8201486535502,11107.9408570679,1498.2986563363397
438856,1838.2750168474006,1837.8603043844191,1838.3903632549589,1838.0667742749672,1834.4941239814777,1833.9605254945318,1839.1277468131127,1836.91902188829,1149.3507652935807,1150.8435564425297,567.840079642908,1155.1210639050976,1154.4882953447518,1108.655551816631,-10.5422906930728,1153.763055997312
438857,2386.4136292923645,2387.395883359457,2386.1387701010867,2386.8592368024874,2382.4541020812835,2382.709004816693,2388.5052783854026,2385.5775396325052,1787.329461604489,1788.6708312122487,-1200.590782330437,1792.923305263113,1790.4236387568346,1752.395337029545,-13030.752043612887,1790.7138525234825
438858,1876.0800084919497,1877.9762768711255,1875.6880331007271,1877.263876111836,1872.370337131219,1873.3497851854663,1878.9507391656043,1875.912767232126,2192.092180348427,2193.335475630183,1354.7398510533121,2195.762072223115,2192.62478306809,2160.248082864062,-2469.1342982886326,2196.6492583917698
