Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487892,7826.489793789954,7828.879620488928,7821.590828405451,7828.961523258511,7825.922036484841,7830.517515312966,7837.088718706977,7866.094637949096,6466.033443274744,6470.864921698737,-31714.88066940174,6475.906606950579,6485.249374835856,13890.02914037336,-195400.32495093043,6446.518974002252
487893,2531.5019432276563,2532.508742329971,2527.6219550660953,2531.129151818869,2529.299883030443,2534.492698683557,2534.855423453455,2543.991159354695,7310.764437700543,7315.657640967276,1710.7511056688722,7312.834954062623,7333.655747266048,16062.879784435117,-42592.855936222375,7305.545602242597
487894,-41.12364807884795,-40.26089440167755,-44.20061303859447,-42.672334782709584,-43.31502705067699,-37.865392876830775,-40.900157155759196,-41.538035220320516,1663.5767431569823,1664.9097317181136,9832.446042666797,1663.7894533556737,1666.3285475623943,3496.8418130571854,31834.620128260685,1666.5948490394908
487895,5002.930891042761,5007.030656688439,5000.517825928181,5004.818343855956,5003.626053794503,5009.768393225069,5012.151746148566,5031.366774182571,227.86214220855487,228.4711192141209,-22729.871321048755,235.75029393972767,224.8597878372637,-282.4563573016607,-113907.2608375295,216.8348987425441
487896,8279.568438670589,8285.573944081409,8277.574866876412,8283.489590238238,8282.066355949568,8286.931664927417,8293.543230435851,8326.04548195369,5795.069836632128,5799.081598396536,-35160.61225029436,5806.249485152567,5812.650426535371,11934.09573651054,-209090.40792561116,5774.0487897934345
487897,3730.6742872771442,3734.1879298080576,3729.2473990673443,3731.4780267972083,3731.463324692208,3732.900393153388,3735.3874865258185,3750.295912441382,8034.846961986728,8040.236433334184,-4417.9865994380125,8039.612197019417,8062.577572348226,17464.694947067554,-78029.10885689885,8027.336550548526
487898,-21.77136436040241,-20.946643625129038,-22.06715761945301,-23.457148989365955,-22.754469916981662,-23.0785439910685,-24.251161058079113,-25.006837210644118,2880.849699302782,2883.2385316080504,11600.505664627099,2882.3762315731656,2891.160200037716,6194.5173519453465,30695.464973578997,2885.781148254217
487899,4137.006406174221,4138.939427870923,4137.850503474139,4138.364213657136,4137.257649663124,4138.395973257387,4141.957439283632,4155.936335765301,139.74514825006167,140.23150995760196,-17406.702458198008,147.87814087726724,139.09951118641197,-427.51027631002603,-89511.62633511823,133.00004118581685
487900,8465.487256365595,8469.29260384921,8466.544871097094,8470.465103014405,8467.32970782563,8469.249518987577,8478.198986918931,8508.648348049817,5070.008788356978,5072.896493581755,-37371.1991976408,5082.700820609033,5086.074403646645,10317.230380549894,-215694.2702388824,5049.458149649521
487901,4897.643264751804,4900.202215893451,4898.119383827428,4901.395817041005,4898.444724661285,4897.582253879622,4904.005882292874,4921.227272475047,8515.184744546012,8520.261863821299,-11289.916407486107,8522.556534999598,8544.463092255455,18443.022884070295,-113502.61700908943,8505.145462690332
487902,182.9708054080532,183.65340706233746,183.0247714231653,184.93346308754974,182.41526101327588,178.65035604097565,181.16951302122118,180.38604151705755,4097.926528588662,4101.807622220544,11347.402997346226,4101.34189578564,4112.442569223635,8826.294217506877,22905.15881681297,4104.241305725308
487903,3227.666272249545,3229.2014248264477,3227.746732586265,3232.844635221322,3228.2467371338867,3225.7668414275845,3231.700898949012,3242.484265801677,191.6369759296296,195.2076094027379,-12593.051851337648,201.76508631214188,192.06753806400374,-289.92529382530233,-65192.48214096496,190.8274857784546
487904,8385.910265396995,8388.137200574312,8385.940167194698,8395.13417153872,8387.641806804317,8388.792327609648,8399.347962395886,8430.378066940471,4203.8412899559935,4210.980060439369,-38897.703089993716,4220.664317766805,4218.666157045924,8404.228234842678,-215504.00589506995,4186.040220455189
487905,6046.137790719586,6045.505321977682,6045.87482212324,6053.57486609272,6045.955886731944,6048.620748752288,6055.2962190258695,6078.342053298126,8675.29536940591,8684.740453810033,-18901.398420320817,8687.153418789945,8706.974402252596,18706.51411112984,-148945.8773879878,8660.628255491705
487906,655.91989918197,652.8662924308899,655.7833719140892,658.9462795498278,653.6341124305312,655.9728727753518,655.4972703555657,658.8133693025881,5282.96806630707,5288.934137398381,9193.947349349735,5286.617072996639,5302.367232398724,11394.903841119476,6600.139300867104,5281.730486465291
487907,2375.4776356613233,2375.8641426284935,2376.4733540109332,2379.0292193099795,2375.2444874153525,2378.6580255163135,2378.924079291901,2389.613344074196,463.6039135373907,465.2011805509681,-7998.86701964896,468.20965430149215,463.72547682339115,367.9204315123085,-43867.238166158946,456.19337617497126
487908,8016.182129512592,8022.705281504305,8018.86543668068,8023.461541882896,8020.0577989970625,8025.5440701781345,8031.2756804785095,8064.441518578082,3333.7219832530077,3336.6313992027744,-38836.98757965359,3342.275439092926,3342.552604211222,6472.261195049227,-208735.96953843246,3308.5566777404997
487909,7021.431743544849,7029.521933216657,7025.293090590916,7028.245647249613,7026.354396956502,7031.949244370211,7036.465572695439,7066.553972208738,8571.557779817169,8578.599600264066,-26033.173387985997,8575.418435777112,8600.33736759915,18326.803907345093,-181611.49469693462,8548.976936873645
487910,1275.7336511267767,1281.048321598927,1279.770526994193,1278.8662632384005,1279.1518871531307,1283.5030407717193,1281.6306696833135,1290.0646399119241,6389.134497992439,6396.211813755103,5788.826937306681,6385.684765207769,6412.5906822314755,13712.573149817043,-16394.303641594503,6384.746779668
487911,1585.694879745066,1589.9351370103063,1589.1697439690417,1588.9388613483636,1589.291009193538,1594.2280837312844,1592.0156972758607,1602.1650357896121,900.1376266643792,904.2743501095144,-3736.8856763483827,899.4925670698949,904.6773591391508,1262.397475764631,-26223.007327864616,895.6145406797718
487912,7422.335260348463,7428.213648046966,7424.8648087019665,7428.743283947705,7427.609228724619,7434.315370932934,7437.642832943347,7471.180713930015,2426.5562260699066,2430.758865046728,-37466.37120858231,2433.9604932772468,2435.474664832047,4299.911094133357,-196004.08080284332,2403.1205513903215
487913,7909.953938819931,7915.947632310702,7911.483082034725,7915.647886615538,7914.911726648237,7920.636524262601,7924.613353294394,7960.659521056632,8154.517125986006,8160.860478100056,-32911.26660175642,8161.074792054367,8183.412332840566,17203.387374116937,-210813.07796394947,8127.280182767304
487914,2211.3838313630526,2215.6465459002598,2212.371095702448,2212.991822356969,2214.7685066670574,2216.4640931461026,2215.5557022086873,2229.415189554935,7405.107983513535,7409.970950871784,574.4943363084321,7404.579837189942,7432.0562475275065,15943.897619122614,-46482.63404886115,7394.8120065679705
487915,1085.1981987599756,1089.940587574454,1086.455518497225,1086.7875625695385,1089.7137959979116,1088.6861494714326,1087.9672450721855,1096.9818195696873,1646.0412151039964,1646.7954574869923,-605.3810346256078,1646.7186900384775,1652.8160943975427,2999.929845647368,-14519.38149204749,1641.2729106546878
487916,6700.296455521174,6707.455844113623,6702.348436605442,6706.485513140184,6708.025699433295,6707.696326659742,6713.54689133737,6744.136319998241,1731.8822421387156,1732.20566338436,-35017.647786093745,1741.1449752897395,1738.5640487855621,2698.488165182019,-177800.3545396801,1711.649016217656
487917,8574.21693005744,8580.59946526541,8576.799836499566,8581.845475351996,8582.524880341232,8583.01573514158,8590.902131297085,8628.67004545379,7548.298150131278,7551.868230907598,-38958.80398288424,7558.45827572099,7575.706517302351,15734.525851545148,-233135.49641938522,7521.671756134789
487918,3250.76131864969,3252.892897420902,3253.2173058131634,3254.4528115037883,3256.590216566679,3255.354841281931,3258.3787437408578,3274.4250338154457,8229.825489764213,8233.89778939048,-5936.318053224171,8231.783116930335,8259.696227281718,17871.411522355014,-80175.99415287792,8218.202476324834
487919,794.5175273924123,795.2426636777518,796.8277721515022,796.2095623043743,799.6344699825746,796.6740610300958,799.230427119982,802.9939962834839,2543.446632419713,2544.269104348483,1237.8085414580328,2543.1915056117086,2551.4974393044467,5286.898392524611,-9428.803393273609,2539.298570813702
487920,5914.72646281431,5919.1637107615925,5917.734040195984,5919.890185957887,5922.442996806984,5920.4366655260665,5930.847489715679,5951.234792262354,1209.4012600970627,1209.6227327932859,-31698.00553059137,1217.2122919275778,1210.363385062785,1776.944088140634,-157368.63081072384,1189.5503412416892
487921,9128.45028208919,9135.884975891471,9132.85340683132,9136.138252873,9137.567697360675,9137.205117222866,9152.093764219235,9183.576330440766,6803.014775680855,6807.25230760871,-43692.76608073718,6815.352492084427,6823.6041736953,14237.053617395606,-250540.72521219033,6772.039327580485
487922,4539.98121026819,4545.775456791829,4545.538437266109,4545.040301519825,4546.771280959938,4546.507685460909,4555.593872471101,4570.533911844296,8926.321543237233,8933.007402618745,-12850.44406717495,8933.363774717307,8956.438375370079,19710.935090817682,-118127.6856165013,8908.840460039137
487923,891.67460277624,895.0493978295365,897.49965770247,894.5045657769053,895.9416357903009,896.1216269141568,899.1002124084189,902.2497327631605,3701.5555655589374,3706.3083824205537,2473.730311652506,3705.504997868279,3714.5367589962134,8375.111860953411,-12117.56415014644,3697.262981450511
487924,5165.8272851001375,5169.185611033669,5170.852134930804,5170.873326321866,5169.780236039852,5172.63001720768,5177.854600333045,5199.607983361583,1031.1844177187377,1035.1927844112197,-26991.511784077837,1041.0228922898325,1034.5773751805918,1942.9048061614217,-134970.89184311868,1016.0878695521433
487925,9490.90696812596,9493.076501095251,9494.076642623333,9496.574147408068,9493.72237877629,9498.893534503535,9507.240376938793,9547.433820041897,6018.733724115824,6026.241990377106,-46565.24423873771,6032.224024223299,6040.246554486095,12885.306346443043,-259955.59687745187,5990.117620667803
487926,5902.055372135242,5899.3710771127835,5902.9506857609,5901.615145630591,5901.192925506245,5905.241804502978,5909.506396702115,5937.243767170697,9399.082399564093,9408.943767301465,-20103.995682806162,9406.728599305483,9434.28317653551,20985.80646136297,-156026.66174142138,9380.3166303425
487927,1277.4330626085437,1271.0124484325006,1276.8781485536424,1270.4690907251786,1274.2585427003316,1275.615605754594,1276.0586384109965,1286.62671021624,4919.937577833461,4927.222213295302,2196.116949719223,4923.497832337152,4940.1158567444145,11338.257895587827,-21243.52984594052,4916.45981090248
487928,4444.7754623427045,4440.244414175814,4444.381673710034,4438.810151861443,4443.547657434267,4444.368566648484,4450.36124955901,4473.080806118771,1070.7764335585855,1075.3870453665004,-22146.825813447052,1080.918609769676,1076.3925479544766,2385.016306641958,-111850.14655779063,1060.0142772732995
487929,9628.787628374539,9628.58157673675,9629.737038555322,9628.062550101087,9630.459175369731,9632.376084389776,9645.880397967321,9688.458267539743,5163.144562551361,5169.68251257709,-48212.510660933855,5179.59893786001,5182.418704644897,11258.053417778701,-261726.0127513165,5137.164379328455
487930,7271.58806286402,7273.066963286472,7273.935242870918,7272.749741354455,7273.50746234998,7275.425658140429,7286.342786300707,7320.174706012927,9619.841969934048,9629.125228633797,-27833.3194054392,9630.825724708287,9654.875863881214,21626.869758151966,-193555.38959689788,9600.030978360188
487931,1943.5049115141817,1945.3285232494154,1946.6723411764867,1944.4097054337706,1945.4227417925324,1946.7789789334884,1949.2505612034581,1963.138365070809,6183.548282106919,6191.217066921998,88.20858519985006,6186.481672213617,6205.390357661572,14447.474187457068,-38890.73452787768,6179.483050378933
487932,3769.229199530286,3773.869149441346,3772.7907563252575,3773.247711635866,3774.4991703473033,3776.667366161303,3777.484264251344,3798.7787549699424,1395.9627844152876,1400.6201662430951,-17485.14622559652,1401.809891471119,1398.5319826660705,3651.1279275135353,-91526.03369744224,1386.3227099930552
487933,9445.197462085842,9453.129262124923,9448.964735209525,9453.591020542413,9454.939239026151,9457.67822048096,9462.740236083224,9506.000998089763,4321.967184842143,4327.5147999523815,-48250.9679834904,4335.243753929135,4333.8439031270245,9821.073575979131,-256327.22029101104,4293.964308273758
487934,8438.111271881817,8445.069269174779,8441.937564861997,8446.128145321252,8448.897582079426,8449.143639137988,8454.022910458974,8493.312837307947,9545.654891664279,9553.192664544888,-35163.0111048383,9556.901692438249,9577.274699595338,21567.448554970204,-227654.79797893082,9518.921238335071
487935,2743.9931640337804,2747.1881365947675,2747.7300972410426,2748.7169091441574,2752.955411360723,2749.5287837673322,2750.962904727134,2767.6562899940163,7328.117204988823,7332.917487460782,-3450.2343293080125,7331.843591814824,7352.8001773914575,17022.492360169876,-62863.58819539583,7317.802073623752
487936,3156.616743514054,3158.7728598071913,3159.930397358333,3161.849844466249,3164.7267756718784,3161.0542457058255,3165.765305275141,3182.5297205574097,1879.3020796562944,1879.0400517587213,-13281.9018091886,1883.2189299399981,1883.0873177650412,4856.6939233385565,-74819.52248708344,1867.3972384803362
487937,9030.591305194781,9034.275422568016,9032.748311766707,9039.01029642026,9038.673741456163,9038.187619829878,9051.028232667551,9088.799014931661,3475.6405027569945,3474.5880952109856,-46899.88744544811,3484.718185164,3482.6114517295096,7973.167307981386,-245060.18554635256,3444.5557824269267
487938,9479.0671245013,9481.852532938756,9479.318349106825,9485.983538316812,9484.560276419112,9486.319039130216,9500.019018322888,9538.848510941587,9189.752052361397,9191.312157423401,-41949.88100078993,9196.386179922341,9216.290469479303,20636.465614603145,-258400.99741047277,9155.692169719958
487939,3772.567801640611,3771.9985318152585,3771.103685847381,3773.650974656325,3773.7590855852586,3775.301149867888,3781.9965007096953,3799.2267777897905,8360.904996860112,8362.563980955292,-8440.672674877696,8360.1553784101,8385.27026078137,19252.468004950937,-93813.5740803954,8344.770207632457
487940,2703.75419503565,2702.660105972339,2701.878895668594,2702.950404805372,2703.8525337668775,2705.47528250907,2709.512000454097,2723.588124849379,2567.7892882823962,2567.2980462650244,-9989.876194312883,2568.5465104315917,2571.917201518246,6486.752874227683,-63587.76792553761,2557.7734561198818
487941,8359.356657373684,8361.371953357007,8358.023594041591,8361.945812218195,8362.195412568948,8365.134948248746,8373.816757858775,8410.962165599278,2672.390479671883,2672.841064100697,-44604.76809412559,2682.6409854941408,2677.1766976363783,6249.322588705338,-227974.5220377404,2647.293654512802
487942,10222.430798018033,10225.807015327893,10220.877417998861,10225.59217624239,10226.865991262726,10229.456526753349,10239.298001265992,10284.687044636737,8470.801417231552,8474.942606181126,-48499.75981692206,8483.930197349506,8498.290009816086,18981.20196339656,-282799.7067826924,8439.529304582999
487943,4905.456313593008,4906.57685628605,4901.996567186788,4903.756644438279,4908.2435617930305,4907.83339687711,4911.897592696285,4936.573373117406,9090.416662166583,9095.08649016608,-15647.987467061488,9097.796014602913,9123.300670332668,20819.635199662098,-129875.16405524862,9074.110225470333
487944,2503.640638830417,2503.7129819790443,2497.7949216923985,2499.417507790788,2505.237892033082,2502.7579192382673,2504.8178012389317,2518.4063581074006,3384.6947909562446,3386.1149181167575,-8938.088206071652,3390.8092557337,3398.676387281871,8265.604367613068,-60632.368321585986,3376.0123612132465
487945,7656.866921289992,7659.358803582069,7650.132748267083,7656.527681439416,7659.630414331428,7658.343289641746,7666.890433011472,7698.175613089793,2085.380035025562,2085.7215234071577,-42176.61384947475,2097.4811980628474,2093.5520600812797,4833.594737435595,-209468.70406451542,2061.8006367963803
487946,10842.740422307692,10846.53594608979,10837.03983791521,10846.007827372832,10845.637576440375,10846.217576630197,10859.123595141009,10901.643829971628,7675.588055148796,7678.668246512097,-54187.24101187431,7688.27429374048,7702.094245842702,17057.054393122726,-301818.3446963545,7641.857305628864
487947,6231.227177803471,6232.564695889222,6227.2982555846265,6232.8514740117525,6231.60863617444,6232.391475633502,6240.474054652413,6265.566953700196,9725.380033111902,9729.469830731381,-23499.315568058282,9730.01748956884,9758.622040254422,22141.066530084685,-168882.60287282456,9705.03003736319
487948,2614.7430973985365,2614.55299203471,2612.345683642328,2614.675031928334,2613.853446905408,2615.1635409100822,2617.9386822578404,2630.5655387433144,4441.413868765646,4442.542813035985,-8621.95295235977,4442.979164447491,4455.153440580196,10629.581868722382,-64151.59030082801,4432.666384688911
487949,6916.669430606323,6919.570484169131,6915.304604180973,6919.39121966009,6918.19268810278,6922.082070618161,6927.063010415982,6958.544541779887,1775.4409885409445,1775.0965859993094,-38392.63117718991,1784.771289424135,1778.5206428375513,4223.647216229773,-188368.70776712702,1754.261189799243
487950,11206.568154158538,11212.74217494492,11205.423063108236,11211.368800618638,11210.555435192004,11216.262464362926,11224.31120087484,11274.30569098995,6762.658324593322,6765.450661237881,-57909.12806841149,6777.720975947943,6783.81221221064,15110.225037117707,-313096.105023866,6727.557546432355
487951,7570.644040825062,7575.034337889851,7568.57203952534,7571.972810733607,7573.94416085521,7577.751447518382,7582.406417585601,7618.532139038988,10083.280994586816,10088.638249059462,-31449.376052812237,10093.582686727059,10118.450746688675,23017.420696373145,-208738.2670948276,10057.785577299552
487952,2953.5638340774176,2953.7811438319504,2949.711457141759,2951.191222066706,2955.769345391821,2956.181129874908,2957.6236018040404,2973.955954675699,5542.601084178589,5545.595612577315,-9506.801100850962,5548.183838369877,5562.6984740797225,13248.178777850382,-75149.00886863448,5530.563611857662
487953,6143.260237577289,6142.005234994829,6137.686430872817,6142.9469199704345,6146.914595675404,6146.537312714693,6152.610696083375,6178.90664842738,1687.9082576913772,1687.4645661233271,-34186.13222496,1697.8010477129271,1692.6306071869467,4311.306684116369,-167246.24161310596,1665.4763734560643
487954,11297.93142898655,11296.684747297346,11291.60800733478,11301.193433943507,11302.929185793433,11304.17580507787,11315.385227520026,11361.302756781917,5780.712333644362,5780.328387373635,-60220.36519237167,5794.5619967111525,5798.184480436227,13143.008390376403,-316910.7048722253,5740.412942619541
487955,8897.884495631146,8894.599135814435,8892.055460918595,8899.963547352192,8901.052981761139,8903.354689982705,8910.298840915846,8948.88053119026,10182.77169093268,10183.416775433627,-39779.36555181046,10190.823009787815,10216.3995452054,23296.484472328182,-247960.80937890202,10147.776690980882
487956,3591.4357324332273,3586.2945619600514,3586.788213691201,3591.0324768692994,3592.1441835917185,3594.920885995537,3594.5690232469847,3614.1616507847107,6681.954558456244,6681.150607627591,-12160.829667666689,6683.6203415734035,6704.642051647455,15895.736767647779,-94213.17186229365,6664.019784440161
487957,5477.261990232742,5475.000036950321,5473.718150773805,5479.849827148963,5478.699715403419,5483.485138961361,5484.880047180507,5511.024482517298,1888.8713900868654,1887.2530121428606,-30107.288028241957,1894.7471088537036,1894.859809468875,5059.023459012946,-148702.31854063505,1868.0274087095318
487958,11167.516188627904,11170.957996450801,11164.791167428877,11176.106866415104,11171.543774838756,11178.711080847286,11187.161221510933,11233.547889783202,4834.434995842787,4836.055908019213,-60866.868621398185,4847.390347602856,4850.245412003666,11290.208761724405,-313906.8422976312,4797.415430702449
487959,10139.203603458513,10145.038567068652,10137.262263415889,10149.228094812584,10143.89669577534,10150.471393611751,10159.131643977375,10200.321848126296,10032.987762903962,10037.72308545677,-47630.03958971967,10043.397249267284,10066.668707101526,23022.387999664363,-284547.5318062466,9997.82340898206
487960,4466.258316975537,4470.748892992739,4465.180879708951,4473.547929251061,4470.013492500868,4473.588835754437,4477.379775168816,4495.3847355496955,7772.3197095098085,7774.810173618436,-16118.244834113024,7776.3579698766725,7797.035670765736,18424.495296805097,-120309.13492498027,7753.26055770432
487961,4931.093819928146,4935.518729444192,4930.949859168051,4938.363404302537,4935.719367999688,4937.947027246401,4943.073951562458,4960.845701585111,2328.3010518889146,2326.5886832948268,-26321.327205771446,2335.088375778405,2331.998075653427,6300.650336611212,-133851.02010340476,2307.938089199814
487962,10805.188530494828,10811.478011612933,10806.026624707758,10815.533888136357,10812.3104103576,10815.849115714967,10827.294538133854,10865.9651516143,3944.4034096731266,3943.330641158609,-59946.565631886886,3958.9129392162395,3953.1637780660767,9479.413400663296,-304275.1898516695,3906.4855685400316
487963,11216.601947232777,11222.21956072382,11218.099973470258,11226.568152204507,11223.869405987498,11228.34613836714,11239.562792807428,11279.398880739094,9619.238502501225,9622.572703223092,-54754.10056069713,9633.385291037204,9650.482079702495,22075.32758825864,-316514.5642979164,9580.752732943907
487964,5540.893611964255,5543.2123293429195,5542.494580342955,5546.468572416654,5545.267258252179,5549.179131550609,5553.944956679647,5572.216895878811,8734.493587567216,8739.71826229208,-21306.053775485907,8742.897347289594,8766.588184067512,20603.259731539074,-152322.43540666273,8715.849389001236
487965,4571.715006205712,4573.410061621032,4573.379629713471,4575.962242128865,4574.101455762873,4578.402099308034,4582.740465370013,4597.179675791586,2970.797172023823,2975.119330020657,-23127.457829254563,2980.985088046069,2984.750815775814,7935.015160838411,-124159.46674151262,2958.8674486698756
487966,10274.74753582358,10279.214780561117,10276.69065091329,10282.169635530543,10277.603249813379,10283.895721465875,10295.228978934843,10331.370796022069,3159.8612559188437,3165.3569869603457,-57600.987457935196,3177.317082460374,3174.4384365870515,7877.307457692223,-289136.3244282622,3132.4316269035894
487967,12099.332308216091,12104.072090609963,12101.064299283962,12107.445094124407,12102.105588403798,12109.100477815531,12122.374987215944,12166.062616717933,8970.976821346687,8979.141628541378,-60962.34566261689,8987.15610711107,9005.686049556807,20619.325233414398,-342333.05813892314,8936.690431108658
487968,6765.746874924989,6766.193959680577,6766.511707352825,6770.138658764519,6767.027798458619,6772.351705447589,6779.081193513803,6803.189090418238,9526.21838669283,9532.776884542349,-27869.418348066254,9532.743755391286,9562.291351873097,22368.049764329182,-188703.2265510822,9505.784214678279
487969,4415.324380926312,4412.636115563411,4415.445288687908,4418.692778299876,4417.409683273747,4421.279692238633,4425.079470389683,4440.427035826496,3796.5026228397683,3797.2247147346898,-21327.84711200089,3799.949553922368,3809.9941470101066,9872.386057978036,-120947.78723942787,3781.462795471578
487970,9591.541116186254,9590.423675497868,9592.1039190759,9599.097910361616,9597.724032758173,9601.424829120222,9611.5388917133,9646.475741277343,2534.606740459122,2532.083901210492,-54513.96525326367,2544.426935940782,2540.327179403656,6572.578021500534,-270625.9941836873,2501.859656344972
487971,12722.741766668572,12723.82558490672,12723.973951712753,12732.165787249569,12731.276921066052,12733.940944622926,12748.676840109107,12795.587180208435,8117.095265601353,8116.068312550351,-66089.66121167115,8128.615117154006,8141.006340514693,18735.16454543602,-361730.2638784356,8072.186223425508
487972,8074.6349789831165,8075.4825506736,8075.867880362115,8079.641857159448,8080.5573094257525,8081.37396914989,8091.308286720292,8120.828344240154,10089.937972692673,10089.656561554271,-35203.91302169589,10093.75591088128,10121.318786156753,23629.247727777903,-228162.79706215285,10057.804504845055
487973,4500.282016214368,4501.714729494814,4501.237404537928,4501.625009767637,4502.4151616750105,4504.183032584216,4508.682444144459,4525.098447661504,4770.077062310149,4767.553312715884,-20582.73027594252,4770.311816342178,4782.943292547598,12094.394614789291,-125009.05747269075,4750.2331183448005
487974,8833.788331324567,8838.208465885362,8834.564790108241,8837.566689569416,8834.925528550295,8841.005072922988,8848.045354396709,8881.512617124941,2147.906005871886,2145.42754301754,-50445.202333265974,2155.106094888069,2151.496866551502,5810.029220646698,-250294.87139184534,2117.151149411163
487975,13081.104656303414,13086.012483846687,13081.162597929673,13087.687252184747,13081.827460259368,13090.94270998909,13101.543021247298,13151.665846964137,7149.254787750459,7151.450717298751,-69598.66357483348,7161.114027792968,7172.657970322857,16660.28104956207,-373670.83023093035,7106.075179574996
487976,9425.651263203556,9425.720605005612,9423.951925495441,9429.342093547459,9423.277897125627,9431.43131465268,9438.317375690289,9475.129562798786,10401.50302224274,10407.142724408837,-42935.50945410343,10407.394866567782,10440.586723498387,24354.95671149342,-268333.296224292,10369.021551367612
487977,4887.9054305514,4883.146558040033,4884.225686230406,4887.300973557069,4882.0956291031225,4888.3650494582425,4890.991968450177,4911.608954593176,5818.868568173754,5822.785556195716,-21302.640115037837,5819.569291968224,5844.3029969887575,14514.317451823192,-136550.2454569013,5801.004355338899
487978,8139.812389084792,8135.533756002335,8135.239787610618,8139.55265431283,8134.173921755337,8140.65823353028,8147.253749703343,8181.904792067528,2013.0056962453548,2014.7715852929068,-46126.71509009755,2019.0000868842783,2024.091119761645,5719.605365695094,-230305.83825377314,1986.2842308266813
487979,13223.60167510973,13222.119696065645,13219.321461880634,13225.036146581628,13220.224817885006,13227.19033033737,13239.560793474975,13295.020909477269,6126.81995026123,6130.553499509656,-71640.82358432218,6139.011756347746,6150.736793349208,14572.331180728177,-378219.32797432545,6083.835552730335
487980,10728.885491609073,10727.447927375006,10725.26971629923,10728.188915713048,10726.033871762322,10731.3407658901,10741.507307105438,10787.336440343903,10432.786911873554,10439.017429654588,-50745.40877091899,10441.864349729125,10471.942627442946,24471.587585642403,-306899.20095528546,10396.057992454855
487981,5459.01626681608,5456.713694722503,5456.301229462312,5456.359758624417,5455.9735703551805,5459.495783780067,5464.697051418976,5488.566547535971,6839.665333929226,6844.313727516456,-23483.148668548747,6844.7842305659515,6866.890233919774,16865.833504896593,-154349.32270874514,6819.449959563641
487982,7435.550576613448,7435.605512821913,7434.047007639314,7436.828386914812,7434.677443835102,7439.289988635046,7447.058615540787,7476.634061299054,2080.1992723624867,2082.0371988447114,-41976.87021673715,2091.0510065101894,2090.3727010977564,6116.470149944297,-211435.91324431013,2054.954544689109
487983,13101.215354463773,13104.429415659079,13100.348093286731,13107.788254532219,13103.03352848536,13109.950407741766,13123.730090579465,13174.945060726393,5083.531958250819,5085.797785425986,-72570.86606739619,5101.326825141901,5103.612252914913,12453.560532468988,-375907.9945071345,5039.449401596668
487984,11979.138376205061,11981.406802628444,11977.528418965048,11984.30851966294,11980.123337516856,11986.820004532648,11999.262388684618,12047.770703717728,10225.653412427713,10229.02058523272,-58882.91793778906,10239.228538299521,10263.80678404391,24012.23160978337,-343871.8149403906,10181.306188010012
487985,6315.250491108277,6314.483299450188,6312.170513828829,6314.59132953153,6313.060846233039,6317.633172283894,6324.417348861582,6352.62444882906,7877.8509047636,7878.748347025236,-27558.96706228359,7883.360264569959,7907.492115759895,19188.861151343805,-179933.95166425168,7848.5467986192325
487986,6872.98772641971,6872.723247173346,6869.156336634404,6870.710545985907,6869.970201764819,6874.220704093235,6882.393722650994,6912.978835959734,2465.575955870714,2463.627572313608,-38304.93475221063,2473.5225983054447,2475.032155744303,7133.812079112655,-196141.43803285266,2435.0461622618777
487987,12753.818597106481,12756.600830650095,12750.621360196885,12754.499263576166,12752.737695202784,12758.802104382366,12773.356536501311,12826.360272387843,4166.556622730678,4167.057605867044,-71915.95621955514,4182.903305428672,4181.7656849679815,10503.06035153741,-366694.31548517,4119.142006814616
487988,13074.551354268653,13077.275995182781,13072.723274061987,13075.71051455801,13074.531322713063,13081.371782102291,13094.823754553818,13149.260743294919,9816.655752991472,9822.560695378868,-66320.46211124356,9832.730887478443,9854.019994608556,23026.016501698577,-376355.9528259412,9768.866072748726
487989,7364.410352232129,7364.015306253535,7363.537518810526,7362.923524828006,7364.089545178855,7369.837218291923,7374.778814288548,7407.400308188988,8832.45608138466,8839.644839482262,-32968.55089926599,8841.799624577014,8869.255029479114,21309.859614271038,-211485.74328328093,8803.528181117705
487990,6448.7103017034315,6447.493139578052,6447.760734707211,6448.06401610011,6449.924183798131,6455.302910462772,6457.290851963719,6486.067485430874,3053.892407948665,3058.0968613705863,-35316.66552320892,3064.3126957463805,3070.911438486916,8604.069369735584,-185368.8217197795,3029.9156410068217
487991,12162.058600908733,12163.15442209197,12160.233657589542,12166.537903491528,12166.76698052488,12173.093325848547,12180.478635334766,12230.978948675373,3305.5186710413955,3308.5849333233723,-69882.36804244405,3324.039983876816,3321.872454429131,8692.867049321307,-351034.98658145673,3264.5449954837823
487992,13918.048123642246,13919.638912466244,13915.20364044874,13924.727551765038,13924.342253223487,13930.049195356476,13939.82853155123,13997.215050268765,9112.22023849867,9116.957366629087,-72852.22645768331,9131.37205299392,9147.74442797274,21428.721945204252,-402374.9213430111,9063.792251543124
487993,8558.481665196708,8557.382106177418,8554.900562260893,8561.930200705252,8563.404350707679,8566.247193553418,8571.622927957062,8608.291776256494,9589.40737828232,9593.415367825057,-39678.71004524996,9600.74492900207,9626.140634383852,23009.74547712104,-247940.11720813118,9555.073251196713
