Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
266945,-4656.949913564121,-4656.640041356663,-4657.023294622908,-4655.401203570735,-4654.351736436658,-4658.994314587572,-4659.507051001594,-4660.421624543798,297.65689787236613,303.03956416034794,21673.14648709754,292.02537156820495,297.6202132057363,-1117.687172464009,116044.85944465535,309.2643580327365
266946,-1825.1753548803406,-1823.4748170288167,-1824.6881346213218,-1822.353554861094,-1821.6343291698754,-1825.281708563105,-1826.3578478804384,-1826.129416664666,-1516.0527686479013,-1509.7200797163161,4549.7215899868615,-1516.8556534970105,-1511.7355725270415,-21380.680915253317,47323.21609345363,-1510.9378918191815
266947,1107.5218176585033,1109.2370935841345,1107.1575669226231,1111.3716912262503,1109.6547363478653,1108.6117095335267,1106.4127135677404,1108.473994733062,1887.3352264691034,1893.2389669379468,-3065.969578337766,1888.0822533253931,1885.6145764623752,15443.223160431422,-28114.16955469656,1882.9788893428254
266948,-1344.2440496024483,-1345.1342203814752,-1345.6655590703965,-1342.102071440358,-1346.240764396556,-1346.1253429270182,-1347.8209545915674,-1344.7866764961486,4240.656553409037,4245.65597728579,13363.887379877504,4237.2998261865205,4234.409196887457,41253.394837275126,31338.06561093837,4239.911221066999
266949,-4575.881912855433,-4578.6849190503435,-4577.752329910687,-4575.248892948881,-4580.831026133512,-4580.909275910913,-4581.706843179162,-4578.016630535126,1238.8456071765372,1242.5402132786548,23346.601399567557,1233.1278049103198,1237.7224932747558,8547.769459187468,114534.73323940932,1245.6221190902936
266950,-2536.7959327958492,-2537.646983588337,-2538.2829110258413,-2534.0479809243825,-2540.4825302608306,-2540.126856098533,-2541.74332555891,-2536.9328848764685,-1385.452394487499,-1383.4259431497946,8503.954877312992,-1388.4299118090316,-1382.388938180485,-20472.106846012357,65951.58742550065,-1383.373475025258
266951,929.8154298825722,932.4567008166582,929.6086146629629,935.5437210675561,929.0448694160822,930.3064601754886,927.0611406545295,932.3417223491251,1387.4726108174864,1388.308709439178,-3013.529509091677,1385.7100067121055,1384.950955556661,9456.584296952951,-22775.11117964698,1380.9101011837743
266952,-691.9518715124043,-688.5340386521722,-690.6404839468851,-687.2642322052893,-692.275333003757,-691.1956541672562,-694.7896569324253,-690.6107815781975,4452.6132183771715,4453.251090320588,10633.824302851785,4446.883476266595,4444.579667875529,43036.264291147025,15142.183657739693,4450.958458630401
266953,-4368.077272638303,-4366.178610307094,-4366.374846671938,-4367.239517519294,-4369.9393655218555,-4369.54722246745,-4372.5865601531,-4369.614246889863,2158.174981648726,2158.831712657959,24024.43804324665,2149.985183307559,2154.668164664773,18126.307739633965,108833.43511572352,2168.326063481407
266954,-3210.434276517756,-3208.9809491632086,-3210.0672854547047,-3211.1409905495066,-3212.7914652367263,-3211.6430536000184,-3214.852973146426,-3211.6700453023877,-1094.0890337864798,-1093.9724673851429,12228.209385469627,-1098.5675917302965,-1091.7955935451137,-17741.934807134265,82979.31223593613,-1084.9271131566943
266955,603.4806409592256,605.5134173152328,601.8189322098256,603.9228273720291,601.5461319023096,604.4138963185301,600.7627482689885,604.5608000536168,895.4189847128741,895.0027300109427,-2378.6162849399443,894.4071890730295,893.4332561067447,3492.872516686157,-13145.236449147074,893.4080963572198
266956,-82.52103353030873,-81.38321481474077,-85.27234445024851,-82.0382811237667,-85.1717405947237,-82.14157140003465,-84.68607877459033,-81.63635175988071,4498.923027871579,4498.860181220623,7892.201063224156,4495.31839170737,4489.813527405164,42837.982450543,1665.0205978084614,4495.1238111627945
266957,-3982.603550488226,-3982.8686512994777,-3984.8827615247283,-3983.1279854149875,-3986.255111418069,-3984.941546879598,-3984.914426012637,-3983.739300360851,3063.723114391506,3064.7327317654585,24063.707803566063,3057.1697499822612,3057.5533265259514,27402.508933363693,100351.77270504629,3068.6419626759216
266958,-3787.6979529429536,-3786.6842625494946,-3788.6269334791277,-3786.5815651535377,-3790.22485480228,-3790.312133163044,-3788.1845821446664,-3788.377928145197,-619.0308359814959,-616.8404974838754,16101.901300184121,-622.1498358245873,-616.9513537045847,-12972.098551947565,98501.50868102876,-612.1523890281794
266959,118.79566619979556,122.78030206807614,119.20962192461039,123.33303620069589,118.55456963992023,117.91601719281496,121.14541007035857,120.63090074968878,445.13503891663925,448.249555304071,-735.6009784267394,446.95250709384266,447.35726232086597,-1769.0619077380913,534.482722848818,445.24800438258023
266960,383.1782236028067,387.7261755457773,384.68069209744453,387.7736144234309,383.07183176535455,381.1081026363205,385.8542715264708,385.223404512549,4340.6514119027615,4343.948170935202,5425.756093229963,4341.1536086736305,4337.147415240495,40694.81400983814,-8752.476657736821,4341.614059685402
266961,-3513.4850203817637,-3510.7732202756847,-3510.8931034393186,-3512.24039964021,-3515.578544368381,-3519.34458689458,-3512.7224914626395,-3513.3931414929148,3843.471602061836,3845.8975844091265,23231.101233465335,3839.895096800986,3840.8057290676707,35442.87902508096,88862.46364802562,3854.90511115977
266962,-4276.74606139233,-4274.22360624848,-4272.930172804072,-4276.609629345332,-4279.472900050413,-4282.91720436681,-4276.372530711201,-4276.139445144784,-27.936836988808892,-26.768404657095147,19418.48211552441,-30.177884778564874,-24.716774992281017,-6995.116159525367,110923.42057531538,-14.238130597012514
266963,-491.543774650212,-487.0550380187982,-486.93673580700704,-488.98157404538136,-492.86021268394927,-493.4438185348355,-489.5168190841857,-487.8284844782063,70.01009486414193,70.75054555029158,1283.109577949729,72.4300775983514,71.95591272095237,-6371.176925567975,16846.15808452898,73.2392788732738
266964,711.6034555563808,716.1692416857825,715.8987485339634,715.0905027953828,710.4065176363306,712.3355128606584,713.7875432231361,715.782656232665,4023.854385798477,4025.299874030758,3047.8361359059245,4026.143720437465,4018.6014700247047,36702.15377037885,-15827.08162401195,4022.3891521834034
266965,-2964.8928825334983,-2963.1259324129937,-2961.563399517894,-2963.677716382375,-2968.195571114053,-2965.933433654965,-2964.785272922656,-2963.8405055683766,4476.752631406202,4478.948479876197,21685.616076326558,4474.904873760781,4471.4298654231725,41916.05063555509,75479.56599901254,4484.627292222676
266966,-4663.643722228827,-4663.41617827467,-4660.847880782571,-4663.252950787961,-4667.58783181089,-4665.936617827266,-4664.06716877079,-4663.757807663266,638.5691920176981,640.5536141413579,22577.297221469293,636.1346096144732,640.3972211864055,6.481947542584749,120818.6604223646,652.6377207944797
266967,-1230.7883080388328,-1228.9419037904486,-1227.7842366660525,-1227.7187643376546,-1231.9207110652608,-1230.7583472210295,-1228.6089520995588,-1227.8368175080814,-224.4919091590757,-223.21394359166192,4405.930959882485,-223.99137009201644,-221.93034698976646,-9808.923139836626,36288.93269388909,-218.3823267860578
266968,861.2974090037154,864.4010845641666,864.8003265159277,866.1613456594856,863.3560371981547,863.3078924117676,865.9384581376229,866.5553506040904,3574.921513306791,3576.089783029138,1608.7596029694478,3574.8561885877875,3569.6795695467335,31501.702258614372,-18539.718259170615,3573.9645137619827
266969,-2354.7314231017976,-2353.0020341435456,-2350.891386526899,-2351.5779588154132,-2351.7552412674454,-2353.8314703032147,-2350.1532703794337,-2351.2020447054924,4970.998001126476,4972.615850658396,19807.83005900601,4966.835435451445,4962.830673985568,46985.44456567,60410.498040573824,4976.454691755863
266970,-4900.870520259275,-4900.106766304227,-4897.222866181838,-4899.083373450663,-4897.541726594865,-4900.655547690079,-4896.916659500421,-4899.278456785334,1398.2245482636254,1399.7919367984457,25261.579226980524,1393.705320400542,1396.0205706770262,8048.423439936862,126608.99233870977,1410.5687473748885
266971,-2057.1708143408478,-2054.5355617406767,-2054.475259456584,-2053.53739191589,-2052.355907459811,-2054.962305141088,-2052.4803877893487,-2054.5807668982716,-389.6256214294172,-388.9628923739521,8087.098360204944,-390.45162385236415,-389.8269481286286,-11838.563541312733,57393.83030823813,-383.49449698410245
266972,793.8364162802723,798.1961621475718,795.2243340357976,798.9498098053167,799.2189992264442,796.5879691923261,798.8013087298056,796.8969090242696,3017.181290487772,3016.872473516746,769.1873106748867,3016.063395847524,3009.2746679227666,25102.21982250522,-16166.696670281224,3015.425755507798
266973,-1742.0231574945735,-1739.2034185331372,-1741.2540486201817,-1739.0533246005318,-1738.682054932714,-1742.9683824908097,-1739.0319366257568,-1742.0732272142486,5286.98101441082,5286.215997196001,17293.232043284937,5280.052012741456,5273.870209118641,50085.14703185019,45163.28549609672,5290.419481826607
266974,-4966.42740172752,-4966.038761342126,-4964.869175168852,-4965.89326444275,-4965.154845350871,-4970.6797879515,-4965.383557746335,-4969.389160923431,2216.6604798029857,2215.88199124719,26978.728136234247,2206.896510514981,2208.61004602549,16725.979196600427,127859.63865521926,2228.612065450995
266975,-2906.8235123908444,-2906.2019901012,-2903.5626180570907,-2905.141635938435,-2905.0004750853923,-2909.4168776634474,-2905.0202744171734,-2908.3262463319566,-390.3737596825187,-390.6765091602162,12039.705999013,-396.1378412756249,-393.67077426928773,-12012.089708444119,78486.21453986573,-382.3867959961787
266976,490.31510018591587,492.4495450407767,495.01107560438993,494.11462245380767,493.37632727970663,491.1839950125001,493.90548135398285,491.82275156877347,2388.916746937388,2389.6075641252846,933.6900508790824,2386.939916358681,2381.523235206413,18059.293426701992,-8637.792663051356,2388.671085020512
266977,-1223.3983701963602,-1221.7488902976288,-1218.109161871112,-1220.601048503967,-1221.1716103776591,-1222.345809309099,-1220.034178806516,-1221.7930616541726,5367.7600090090955,5369.226965728066,14944.733266201169,5364.47033449062,5356.797288605089,50740.18789515169,31509.107195400757,5371.868385492023
266978,-4898.498361854841,-4898.5760550263785,-4893.404149372412,-4897.979324370876,-4897.62118134244,-4899.071505287149,-4896.452115910784,-4897.910932029277,2985.995613202437,2986.9969093000213,28214.846005218522,2981.6334083427582,2980.861261566995,24908.763314927055,125005.97983583839,3000.366732831796
266979,-3702.9724953133423,-3703.241169441849,-3698.921929071321,-3702.1443312131983,-3701.2232069513393,-3702.8708551271247,-3700.4624557300476,-3700.6682602993255,-257.9292661165521,-258.52717833147034,16260.651600818475,-258.91164588262603,-256.8850870543186,-10810.899291135644,97871.38789808366,-245.76866957025243
266980,55.983601346124175,56.65331328742724,58.56491105297579,58.321335733415225,59.47457212302197,57.67057881251205,60.19331727973051,60.85382566622911,1752.3507153642438,1750.41691452002,1935.7366483805915,1753.3920674831004,1749.578371012621,10734.768294504769,2744.004859708824,1753.9200775559693
266981,-736.8686867677477,-736.2714899021778,-734.9360016631831,-735.3103731971836,-733.5787789738557,-736.5052404423446,-732.598143616876,-732.7027057636938,5276.902478433195,5274.8069245517745,12524.937113284102,5273.610694296638,5268.1406844767125,49277.32616661131,19975.621292512413,5278.745327301834
266982,-4651.994844529139,-4651.895201935402,-4649.602457300474,-4652.059889329217,-4649.9204807198785,-4654.042365950663,-4649.425632817734,-4650.331340770139,3736.110456414637,3734.478805319256,28503.905641326117,3728.163666975947,3730.8645439350976,32692.548867804464,118924.33091766857,3748.133337792553
266983,-4399.335018905304,-4398.233511243102,-4396.744116360607,-4398.177326664526,-4396.66339118307,-4400.211298423446,-4397.830840281032,-4397.540079902103,52.45840255195383,51.27175428442197,20193.88260810442,46.36227017235698,53.98148065663037,-7711.226454017789,115518.92391293029,65.74552467007837
266984,-513.0291162937867,-510.57928282030616,-511.4090618978166,-509.31642399389193,-508.54714954224175,-510.74076015846174,-511.67103327365123,-509.15597181595325,1167.2630298858485,1166.8394297606549,3498.9391853310194,1165.1891112003022,1166.1657374858125,4052.5189585240305,17902.711945288673,1171.6274617950285
266985,-352.8505504101151,-351.50664700072826,-352.51717223182743,-349.93184171599927,-348.6940702802691,-351.19745140009985,-352.5638691946682,-349.2021986921497,5021.506691183225,5022.533081767098,10064.07887297041,5018.645638244787,5013.162910822928,46109.093003738926,11135.217352157115,5025.241441375332
266986,-4290.728967251354,-4291.951469014702,-4290.684348730918,-4291.278974913084,-4289.268225307822,-4292.949348099235,-4291.774736649786,-4289.068917337274,4421.294413100148,4423.907531407528,27869.012992491203,4416.097614299676,4414.769759303126,39769.85178862882,109790.77603716058,4435.932201149011
266987,-5008.5160711855415,-5009.523815513254,-5007.4820356049695,-5009.784251579435,-5008.374268617065,-5011.399997776087,-5008.3317986634975,-5005.915508743312,532.3100137148372,535.758209717841,23777.73348875012,530.0902927219652,533.9914566779855,-2871.224088402188,130623.39664556504,551.0361231743062
266988,-1234.1556249896964,-1231.305383657815,-1231.652901264739,-1232.457024841288,-1232.189177620712,-1233.1661500789342,-1230.709379560691,-1227.5546606729051,686.2405904215652,689.4672482505953,5729.900037465854,689.1847413194054,688.3332194831512,-1685.1988885075564,36482.799285178364,696.5956983275704
266989,-136.2445793342362,-129.99131709824795,-132.77926858239815,-132.89584885680824,-131.9685784250319,-132.35354031708582,-131.52750579058142,-127.70311333597019,4618.355728627182,4620.726372115428,7869.534541783436,4620.462591855023,4613.3471195190905,41112.25302306503,6014.156771622178,4625.334200267807
266990,-3871.9922536564764,-3865.3922475171375,-3868.3866691983826,-3870.3510399518054,-3867.1571842242743,-3868.843347233611,-3869.24432835782,-3865.2775907221485,4964.1726998105,4965.76316230995,26521.578140770464,4960.963102889917,4958.191551939754,45149.025781279524,98471.91614915135,4980.17644174065
266991,-5529.9574981476135,-5523.914908754527,-5526.701868213397,-5529.396003468193,-5525.289838974399,-5527.843856329572,-5529.23337382194,-5524.733448684149,1084.2126248312231,1085.635535486971,27108.372325571047,1080.048940008883,1084.86810046039,2793.8784455508603,142531.7715289232,1104.775433392483
266992,-2089.721065697623,-2083.3970919104468,-2086.9869641130135,-2087.529586822559,-2085.3506345239616,-2087.3952695761477,-2089.1794477093395,-2083.700040556371,270.16699595908455,272.1856756482839,8992.051424681671,270.21208521111873,272.45637398864454,-6459.897820790914,57566.641919289665,281.4175781206254
266993,-87.95657198698342,-82.31910517917913,-85.77170207128162,-85.01945735322121,-85.58020863885949,-87.52640585656258,-87.58286190462374,-82.52974820031869,4064.275267011282,4067.369768746764,6641.830801095018,4065.8910247973195,4060.82532029481,34832.50190051267,4841.176621032572,4068.356704907608
266994,-3357.694054432945,-3354.6409686902543,-3356.003918653238,-3357.2283260773743,-3358.795745424757,-3361.9200850104266,-3358.4649191552635,-3356.140060343113,5363.741091672695,5367.642390900747,24988.675198651556,5362.366759536352,5359.083672817925,49292.564811962555,85176.48461612401,5374.238503647035
266995,-5837.93690163103,-5836.764361808183,-5836.816717886752,-5839.926313244898,-5841.006466629047,-5844.3364756136425,-5838.847389518384,-5839.47239397801,1748.8375509160874,1752.3967875840883,30187.802375727355,1746.284041921616,1750.1991231162442,9911.139650142402,149897.7982560062,1764.781728386278
266996,-2941.8087182197305,-2940.233391965816,-2941.3994627837183,-2943.3010434195457,-2944.38576364939,-2945.2347868199804,-2940.921968461285,-2942.811883432647,27.63688961947564,29.675928023901875,13077.335463814099,27.22014959732087,29.766930783396575,-9225.840563223905,79509.10035381118,35.298903441753666
266997,-161.2755928190723,-159.7949545425801,-161.54238557704838,-161.71102540722305,-163.91227451525853,-161.68392746450394,-159.1656843143163,-161.71495698613305,3463.3456756771557,3463.809069861946,6348.188832416404,3462.0801828255003,3456.9422012261184,28067.64893850393,7795.919398515697,3462.508118344016
266998,-2770.836535893082,-2772.3155851912284,-2771.817237107782,-2772.409687460033,-2776.218158366546,-2772.978636409439,-2770.101384316715,-2774.0030183512945,5645.132309589637,5645.073334656054,23235.581211749104,5638.986654788207,5634.310989635606,52111.73638429787,71135.72092099515,5650.244055943971
266999,-5940.451092505623,-5944.871726292697,-5942.356209493189,-5942.87848793227,-5948.914751012962,-5946.084531981774,-5941.684081674277,-5946.239909922573,2508.5795194501293,2509.155259026988,32680.360049962786,2501.3074908101567,2504.9563640931988,18007.810120876413,152792.0340880235,2522.2698533894268
267000,-3794.5246496665522,-3798.3390301491754,-3797.2686621794683,-3794.7207197383004,-3803.508651721165,-3800.8560215712746,-3795.9410366429665,-3798.89802586905,-38.437809644839234,-36.65597902463438,17564.154067399028,-40.495535274510765,-34.972356020648235,-10130.209771689968,101751.30035624176,-30.367803757048232
267001,-423.5098443613624,-425.00443023641014,-426.5012694811963,-421.44629274931896,-431.5374168089238,-429.6060447074698,-424.93016810564404,-425.5189168353529,2807.975411855618,2810.961177138963,6823.453596710359,2809.287384986955,2808.51929913172,20601.124369643076,15924.304428050431,2805.261317262514
267002,-2204.884532401635,-2205.695196060168,-2207.260293976045,-2204.2100329874943,-2212.602575608822,-2213.0236392822985,-2208.2330005314675,-2207.9554337083173,5742.134843648043,5745.788489830429,21162.04935484398,5740.079732450156,5738.070998753372,52689.38971813682,58421.73735057093,5741.608497287709
267003,-5846.843061605457,-5847.58243889294,-5847.9902929763375,-5848.524218143521,-5854.011875214235,-5856.482897927341,-5852.1374887473685,-5851.998696149147,3301.9524130335712,3305.2769967153076,34178.61568648004,3296.40212606579,3300.5853624851916,26086.376112695372,151455.11075068524,3310.6774735911126
267004,-4576.370987259658,-4575.4901766480025,-4576.619239657487,-4577.278001285491,-4581.583990478605,-4583.371190026399,-4581.230004314385,-4580.615154553569,107.52549165460525,109.85796853273084,21883.435612759793,104.05612241509593,108.7578969505073,-9188.594608259893,122330.42165469528,114.60047770987224
267005,-852.1551903845925,-850.0428225247764,-852.675600282107,-851.3271617205259,-855.9263611208295,-855.7839462785928,-855.9347023799617,-854.738895151002,2184.0482171118197,2185.651566690154,7713.738492473213,2182.970842236302,2179.492909455099,13108.881559512038,27627.084016597124,2182.6651257159865
267006,-1750.5474230204745,-1750.4988842804223,-1752.348244785609,-1751.5537068764315,-1755.4398188203245,-1755.489580393215,-1755.2611732111902,-1754.834593502966,5652.927754218139,5654.172789993093,18553.183265393676,5648.728811411054,5642.708696285521,51222.24836553967,47023.89275585343,5654.467452085345
267007,-5683.780658408776,-5687.317436424424,-5687.021565343034,-5688.654436868133,-5690.543313408907,-5692.885044870937,-5690.12064716179,-5691.108147898054,4005.5032384997558,4005.9815057294923,34286.69173899185,3997.4113901510336,4000.4620225397157,33753.0365245988,146013.3925869353,4018.8670233034327
267008,-5374.351892942058,-5378.932404121273,-5378.39857255762,-5379.904159752304,-5380.517638317764,-5384.311502939708,-5380.268059440314,-5381.026944507956,314.5314862911584,313.75785185878425,25585.21719971083,308.21305574940624,318.19805005794535,-6407.555782209994,140685.8228862537,329.4840995612991
267009,-1513.8285920452727,-1517.2267942134636,-1517.7912525446307,-1517.1925384609485,-1517.6886263826257,-1521.0658687632802,-1518.4528789401286,-1517.0690829831533,1477.2248501530257,1475.642499476775,9005.002551512112,1474.5039557489108,1479.9232679669237,6233.5237537144185,42994.914749162446,1483.0165728109048
267010,-1478.0999442762777,-1482.004691062867,-1481.3984476182957,-1481.5682893764695,-1481.5987613769955,-1484.4471759499315,-1483.9295706784537,-1480.7467713908509,5282.7181053234435,5280.925067825201,15954.084820021646,5278.507259434618,5278.512329108391,48157.109888663734,38402.33966508144,5287.029725681699
267011,-5491.450127454193,-5497.999892305408,-5493.901206290249,-5497.771640969735,-5496.844406645596,-5499.8624425337675,-5500.442423058462,-5496.937526364089,4555.047294266183,4552.476363277888,33736.72340570124,4546.786523363761,4550.7011312210425,40883.075406150514,137843.95716629748,4568.051068472516
267012,-6189.375115886796,-6196.970164602775,-6191.082011447969,-6196.314826822259,-6195.457019166952,-6198.279410297144,-6199.404612752154,-6196.028522512686,606.9863513980611,602.6068651705075,29317.25837499851,598.8497491730395,607.415289478743,-1863.825476253949,157067.9991750004,621.3824976771687
267013,-2419.3814155478176,-2425.2796109509,-2420.4668745998542,-2423.510580817019,-2423.8595828434804,-2426.2972120963555,-2427.21759847273,-2424.195193096708,781.1408208358736,775.3299906515193,11266.675593198644,775.6711271112964,779.3902703161493,178.17914554356685,62122.796832926375,786.3904339776968
267014,-1404.6677447391776,-1409.3179457203917,-1404.849984617942,-1407.1154443672099,-1407.99738608334,-1411.430657082028,-1410.4136768820986,-1408.8120519233491,4685.618788984466,4680.269878775269,13730.046444644237,4679.026851772824,4676.287098021144,43362.84534301901,33080.104060203106,4689.416807861623
267015,-5199.817362556256,-5204.965426964419,-5198.782381423624,-5203.521063548941,-5203.5525170349765,-5208.83938242834,-5205.335724849271,-5205.4988707520815,4932.490134371515,4929.186947766798,32470.66595807682,4922.790869780805,4923.151082264854,46993.04857560115,126521.16486212783,4948.217302717561
267016,-6833.842954990656,-6838.498756006862,-6832.15633383979,-6837.966360079359,-6837.246046406586,-6842.6920072706425,-6838.653708398644,-6839.142174586891,998.7390555317493,997.6350025219274,32865.445597331665,991.1392997019698,997.2842374413254,4668.150164879462,169517.31633680587,1021.2543528703167
267017,-3381.858553671597,-3384.224192118143,-3380.7246113100414,-3383.897598329122,-3383.4900039821714,-3387.1095567114553,-3384.3090724507224,-3383.9901886230955,212.36082861850747,212.6937121314649,14811.801167898755,210.50185499051304,213.20406492253437,-3732.059583689289,83803.00562636631,226.72080933060852
267018,-1452.3227731867482,-1453.9528753027723,-1452.2509989661473,-1453.4558404165198,-1453.4611602313144,-1455.9600656298367,-1453.360931592107,-1453.5431473273588,4006.204122519143,4006.9581209350895,12860.472087658622,4004.7199196822144,4000.892543770159,38055.46530922626,32456.481597474078,4013.327524864983
267019,-4795.844010734473,-4799.710933015403,-4796.219951293584,-4799.009853958312,-4798.831315674101,-4802.024773288286,-4797.698245705157,-4800.3504204749315,5225.40590433704,5225.573475025052,31373.729181920982,5218.209783315921,5217.716973416412,52117.52572048691,114170.67126467696,5237.987786550842
267020,-7276.393810239988,-7282.002479643801,-7276.476093155227,-7280.540475194493,-7280.484786228112,-7284.002656291355,-7278.392898886988,-7282.854080435474,1545.831208985719,1545.0637577010154,36302.91514437447,1535.9575455583795,1543.4586787771655,12523.082655339136,178225.8390220762,1563.428994876183
267021,-4385.122782326076,-4389.377078956701,-4384.706977537341,-4386.6117295043405,-4387.4925982520335,-4389.591035028377,-4384.565733675453,-4388.527559213986,-169.87897535086478,-170.58069232550667,19005.54764094821,-176.0935600832184,-170.47410685965053,-6021.879475977586,107019.97191805956,-159.62791258675972
267022,-1694.6975102587714,-1697.0095474324496,-1693.8065763095162,-1693.8053021687551,-1695.1391306897851,-1695.8092278434444,-1691.6023144290955,-1694.863321013001,3246.739739074343,3247.525881319524,12448.895208957341,3243.3567371797258,3240.017245807632,31654.234523185463,36534.75580683519,3249.6356018095375
267023,-4399.921882759756,-4402.743279385785,-4398.697187592983,-4400.650145818288,-4400.984612258101,-4401.5935531358255,-4397.247842487886,-4401.526444196503,5323.139372076683,5325.411919278911,29406.807763170793,5317.861946434586,5313.690845324895,55193.7518276497,101356.12861140465,5331.6910067333365
267024,-7571.948430941549,-7576.073160627474,-7570.7758548979955,-7575.17913999602,-7574.449705074057,-7574.914598255205,-7570.66046053391,-7576.2442688946385,2095.3889124194293,2097.783329589431,38535.19202682447,2088.9958417357334,2092.4000438068106,20749.194255368657,182279.7658816147,2110.9189820819697
267025,-5404.002627558022,-5407.1539879629545,-5403.117535037165,-5406.215983101283,-5406.057163532716,-5405.180932840984,-5401.704206461669,-5407.235040806351,-444.25268962135,-442.84538744292763,23188.848695472607,-448.0577799820991,-442.91999513857144,-6696.373063424125,129889.68860032379,-435.4246634669849
267026,-2099.1041264689284,-2100.2343239658258,-2098.1273727405082,-2098.837384650643,-2100.063007214724,-2098.514961399209,-2094.7870254687614,-2099.7032453393094,2417.997322281003,2418.2121993817423,12653.80239562349,2414.4100030137797,2413.4998461693676,24782.72434904587,44864.17683096002,2416.711681424191
267027,-3982.1730201827595,-3983.459004564672,-3980.544534047075,-3982.4387901179934,-3984.0231759218905,-3984.2694174668377,-3978.5508284580083,-3983.0829097150227,5274.726636587805,5273.925262586023,27201.185602393994,5265.839713056216,5264.62897869359,56631.71253380497,89105.86602073882,5277.357518213209
267028,-7641.836441882451,-7644.732556050696,-7639.862869181517,-7644.579271215735,-7645.726348461496,-7648.527220148522,-7641.18250288829,-7644.448922019379,2735.9710421427453,2734.2515704073735,40053.75356902229,2723.6330129542275,2730.553892535563,29620.251620047435,181968.27418933745,2749.2859488274935
267029,-6341.7225764096975,-6344.598967146661,-6340.55194513648,-6345.073575066588,-6346.18170129772,-6349.390072663034,-6342.971209336196,-6343.408785436734,-468.457848364559,-470.8548896647771,27650.986934849978,-476.8243512286367,-467.36627312026746,-5126.06277343581,151690.7995930528,-456.12235587324426
267030,-2659.8396788579003,-2661.6126054118795,-2660.191458195661,-2662.980449051425,-2663.8591692978857,-2665.6063187824802,-2661.8331185671573,-2659.5938491084835,1632.1609777694366,1629.7986555200655,13874.23119521425,1628.8474494878515,1630.654004779881,17898.02436296926,57822.544592622275,1636.0119364298205
267031,-3638.597458880217,-3641.152443238412,-3640.230878350918,-3644.1118852690515,-3643.5864596180268,-3644.6137662929486,-3642.4671359055933,-3639.6382451249156,5052.73053638716,5050.942670987786,25189.98486892914,5048.271180119451,5045.9077851975035,55718.0509690296,79261.30055529335,5058.34395900315
267032,-7557.892609527495,-7562.379684079219,-7560.235900922298,-7566.413023637945,-7564.605305154594,-7566.192562096216,-7563.725651675308,-7561.816639543996,3340.1554874491417,3338.5800077964373,40934.47163001516,3332.288992612933,3335.787139643119,37608.40400440522,178181.22881573936,3355.032829128245
267033,-7167.951392652751,-7172.177823124756,-7170.518039093816,-7175.49487631565,-7174.397102364339,-7176.115761667514,-7172.915426680634,-7171.674505360018,-315.2594342729768,-317.2342865292407,32132.454638921532,-321.9360176851847,-315.08599076491555,-2163.0615498087623,171161.4223255784,-301.62013939598324
267034,-3313.3716873324793,-3315.8104808332646,-3315.7303687947187,-3317.4086796935862,-3318.1587127365365,-3319.3743161767875,-3315.923299791396,-3315.2227770717427,924.9964510629336,922.535807122058,15950.870844915413,921.3294272932496,921.0398859046475,11298.95257668192,73909.03570458131,927.788615017708
267035,-3358.239638963123,-3361.3555521604735,-3360.195247359117,-3361.8060494911624,-3363.0565980720503,-3364.8446623425307,-3360.6262550522406,-3361.6587529390717,4706.40122817124,4703.4769094794965,23463.683027660714,4701.325086481874,4694.752829610645,52909.38090416943,71829.16862929997,4707.1469549529975
267036,-7356.040603348129,-7362.554464843117,-7357.787262480406,-7362.281220581747,-7362.430357681309,-7365.9289701997905,-7360.300076797563,-7363.4077496413665,3901.5969409635118,3897.977399306058,41240.714019782485,3893.228882902645,3890.7752883444655,44704.82918986866,171661.20532864018,3910.719556959006
267037,-7933.037210787401,-7941.599861354573,-7934.764901037424,-7940.126590540656,-7939.682271906511,-7943.707675500385,-7937.921764108358,-7940.88328474582,-7.906914400184036,-11.928251185023782,36498.25049900709,-15.156335357793893,-12.426982649350919,2222.0338926034588,188634.97849591615,2.1559960847232844
267038,-4120.653798155031,-4128.132866050208,-4122.126492332292,-4126.006014208016,-4126.327129721299,-4128.7128553902885,-4124.6223772263975,-4125.041623209084,290.5169151293058,287.4887797598692,18639.380711486832,286.5039630204758,285.5405780483303,5372.732684844453,93320.38064814059,291.0189787302178
267039,-3176.168047920278,-3181.934675761465,-3176.885158054651,-3181.38912225736,-3182.548539885292,-3182.8734903024706,-3180.3732504994914,-3178.5474298084973,4216.61717125752,4215.745681006672,21663.040871081772,4210.980904171764,4205.725006626313,48470.60146916649,66959.35827611461,4215.174692307255
267040,-6964.655847446209,-6969.54569384705,-6964.231978935908,-6971.938691600122,-6973.357141840829,-6972.358433265995,-6970.4075395586815,-6968.219106184788,4387.419124964052,4387.848852664556,40443.01935100649,4376.791799612407,4376.878496358051,50914.73108119919,161474.1538165288,4396.75414342035
267041,-8461.215250348716,-8464.44230187144,-8459.547950655633,-8468.469108038162,-8470.234055366282,-8467.784877337761,-8466.763301859559,-8465.060726684398,475.7682358580313,475.26744814747053,40409.30043035999,464.50333750965467,470.9410524688863,8482.247510935145,202158.9635733547,490.14218539477736
