Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
466730,974.3094017970868,972.2074468560406,972.4839165074064,972.4980071180833,969.8148282186312,975.5217602248242,972.7197689455836,969.8074693952362,2899.910691318304,2902.400808448788,1476.5689274259537,2902.0364644704687,2906.6789057910783,2949.3954399870872,-14455.689119681056,2901.183516929146
466731,256.07900789866903,252.85398235432785,255.55155854499944,253.214462080878,250.2920139092489,255.87487722806057,252.59859305981703,250.4998868688123,2452.4198423297166,2455.8809097032463,4207.193377142401,2454.057742476538,2459.075646276913,2493.666441838287,2849.753262469473,2455.64539449278
466732,465.16831804778593,462.1986540457312,466.3499147194738,463.127115797658,460.12889402359315,465.3072466283154,461.80274791183393,459.6885788324249,1762.5800943013694,1767.0953853088215,2506.418275376915,1765.5122333292184,1769.784318213613,1792.1505614788568,-350.7320172734071,1765.8021757056476
466733,1219.7629073919306,1218.2863697865018,1222.2375129324405,1219.781207510006,1216.7979878546435,1221.542180667644,1217.8818829083016,1215.5891192575768,2068.932166538506,2074.232101231526,-512.9357664990309,2073.7675568980167,2077.9194828028203,2104.148732343243,-17751.56998490367,2070.3714508060957
466734,1111.6383215452256,1111.6492953180143,1114.3808870664939,1112.8189019957288,1110.48702869701,1114.6505640677992,1111.0750467666808,1108.847684485651,2734.054257972228,2739.7075220505376,791.5976597735231,2739.341059432586,2744.0380305706876,2780.364366258539,-16315.88293618108,2735.6545617115557
466735,344.5102235700756,345.6971072596599,346.4705829619691,345.1926219686016,344.1736032946417,347.90816040267237,344.5395907296172,342.6322551199281,2448.3294116990423,2454.1504831374914,4003.0377845000858,2452.775024806942,2457.073546916991,2488.846936404524,1797.510963904611,2452.184693700784
466736,355.47525115322617,358.0039996399346,356.5204211502652,354.9393457644517,355.38270148412704,359.2318616443373,355.97972526903266,354.2306343019474,1687.7164709597942,1694.2325495530308,3128.7279170821894,1691.7065247612882,1695.1074707370228,1715.1997975315196,3143.659781659757,1692.62458016436
466737,1123.273695593896,1126.7888977394982,1124.1089359285916,1121.579061892537,1123.4800270409592,1127.2865982002918,1124.3093589037398,1122.1571837809947,1813.5895455138327,1821.374283750393,-212.73739649612963,1818.0869873446468,1822.0244010112012,1845.0708158361126,-14394.484415146824,1818.2589955553606
466738,1203.9343144231643,1206.9376520524652,1204.773423119005,1201.2219638326574,1204.4367136411943,1207.04576588531,1204.7234965944524,1201.8916874930896,2513.1694173971973,2521.6398042921815,160.1193569886375,2518.3041406454395,2523.6308350316503,2559.1274055528374,-17576.228315385222,2519.424611028472
466739,431.92135340769653,433.22206311203047,431.7771296227469,428.61390485894003,432.268352202639,433.150586700313,431.32171730927854,428.44963751469675,2390.9363489972407,2398.6074326483804,3423.460286917638,2396.204678730698,2401.148924570073,2435.729504088851,-28.82441350703482,2399.961791876733
466740,230.09731607315956,230.23031664580066,227.89917144745928,227.0906186886304,229.90899215113566,230.0633029491472,227.88663716629404,226.3002586019493,1599.331311373713,1605.472917174319,3321.5288985266384,1604.704396081686,1607.2884102758435,1629.3759767811239,5805.429774058663,1607.8538860933072
466741,946.781517636241,947.1731609775796,942.7119345432221,944.7436297407081,946.0602331147476,946.6221905729114,943.6690599796354,944.2532973065163,1561.5430208647592,1566.6956642972173,-91.46635704281309,1567.2858363432117,1568.4261345114633,1589.167134414082,-10580.455656237144,1565.9246734833985
466742,1206.959772436784,1208.2418385426802,1202.1741439657162,1205.9000105588389,1205.7279123464464,1206.5028442329788,1203.7449098326565,1205.9140743464955,2296.4178821539354,2301.000133828391,-546.3342130366248,2301.8364830415926,2304.0389169203186,2335.60481365772,-18085.318111072072,2298.113950361976
466743,491.7859709010743,493.7298610017911,487.38918840092356,491.8393617195222,490.241531202194,490.10554615160436,489.27289235345216,491.38369964918763,2368.0648465113964,2371.7601256499197,2701.510953802737,2372.219104463755,2375.906465049373,2408.198444417514,-2239.1572809999534,2371.0134181122016
466744,113.02780142997477,115.55095366881909,109.7104344674214,114.91771432872416,111.93065077025733,110.22130237739937,111.91589645353115,112.94923082849999,1571.6550881124774,1574.5132258188567,3484.5775940700555,1575.317304372085,1578.518498691384,1598.2884301454487,7720.2867662127655,1575.988392373231
466745,756.4872211976395,759.6546408376229,754.4824768701878,760.3609729818792,756.4931360675519,753.5163709839022,756.3862122482564,756.8209462408112,1325.5901419517058,1328.3430701225325,273.0492301572257,1330.357975560122,1331.9715171170358,1348.4875280480455,-6405.732746154261,1328.3401850247817
466746,1196.4985804475964,1199.9162755243283,1195.5153387582104,1200.987804828624,1197.4165547500463,1193.8035489180024,1195.93071298899,1196.818596796314,2021.1480497311752,2023.9770384704505,-982.9491479347406,2026.6357829574881,2027.8890538080711,2056.234162641711,-17754.878692974853,2022.2233083622236
466747,589.5805860185892,592.8626798390461,589.2791426143087,593.1018363046068,590.9424128899378,587.3268885730472,587.6866124440003,589.4568457361928,2286.802830362752,2288.775788590319,1978.7617424207647,2290.6673111855666,2292.8956163235516,2325.5052761952156,-4730.690895626026,2288.952725201596
466748,50.37727698962729,53.91670416034284,50.94220537293102,52.90999751965657,52.24167131621244,49.63832875073869,47.91281012973773,50.00041443941745,1552.8047037440379,1553.264399445467,3505.355171559959,1553.760986911929,1556.9110090079544,1576.9943963299015,8636.724722200035,1555.8642144530106
466749,561.1131716649082,565.2875004420075,562.6551644651352,563.6655119221147,563.5907394488452,563.0404926640525,559.268010918963,560.4410858382213,1120.534882787142,1120.497350406576,651.6589231672655,1119.826793533486,1123.8305044496385,1136.1861673674196,-2225.788379942287,1121.4751137644153
466750,1134.9054479830393,1138.9043537699022,1136.5852304589428,1137.7491024613737,1137.3010228760018,1138.6289999024602,1133.7050972987336,1133.0183552523615,1732.0238775852508,1733.1131422371116,-1284.6496471225132,1731.5996524427946,1736.8308827824806,1758.665317629494,-16456.126842846064,1731.098797346527
466751,670.1991014861543,672.9568711783102,670.887742073276,672.8759759560121,671.6006680277895,673.2174932215269,668.7785505180381,666.3615853905392,2182.872716502289,2185.231794018115,1298.3695791444486,2183.748571728026,2189.06234971253,2217.903177033904,-6929.029648138123,2184.0925610262975
466752,15.021371448771776,16.915988695211485,14.475903089094501,17.743663998267664,15.59649976957921,16.098687265198734,13.062592959799915,9.900559508843784,1571.8181117633371,1574.5148898744621,3524.9600370067233,1574.7322055248492,1577.393643122953,1595.8462397845815,8912.607858571457,1576.519652554639
466753,373.3404820130212,375.71347452703185,372.0680660326497,376.87024943123174,374.1103415141087,373.5305915161605,371.2924553790081,368.3515294271192,980.4027330865015,983.5583579351019,1148.6124430884183,986.0950201337996,985.1417291575946,993.5859297861359,1787.5812949281674,985.5964888331025
466754,1045.1641541768388,1048.4591539376192,1043.6566699228035,1049.2786620389543,1046.5476673887783,1045.66087528177,1043.278052710135,1040.9277373681446,1446.473237212569,1451.0841568577378,-1488.5021983160034,1454.2249435654578,1451.9861201303406,1468.2249070203302,-14516.572364074089,1450.4737921854748
466755,738.2057289613763,741.560015376453,736.8502339360736,741.8321874622885,739.5790954048942,738.9750162317706,736.3993189244713,734.5404263948983,2027.44659714634,2033.300257573047,440.74312906653734,2034.8390709514674,2033.7216053262612,2060.3736544132807,-8984.992275005723,2032.1472799765843
466756,-8.053849878846272,-5.406893918468775,-8.788755086023325,-5.0743868503195415,-7.188530235093079,-7.0720787535040905,-9.376702662657468,-11.02154428526492,1570.7536202842439,1576.4697817241981,3234.314044578176,1576.222754833455,1575.7901036509074,1596.5134703106219,8461.092325304064,1577.0243657812377
466757,168.99254991378896,171.16687476069202,169.14011966270786,172.26256234211715,169.9666995035743,170.77423486121012,168.83605540415638,167.17130573506887,867.5442494247229,872.5963179662923,1606.5812670127152,872.2286579206833,870.7493503013916,881.8486718891974,5548.769007626597,872.9319462420276
466758,902.9516699347396,905.024773807995,903.6687029066753,906.9495072847012,904.9733121811397,905.4530089258003,903.7218137502309,902.0394651565846,1162.4193837342473,1167.601279196017,-1413.2553412698592,1168.1640926897146,1165.361497149211,1182.7254138876347,-11805.837390172797,1165.6373256379459
466759,787.0841483834374,788.8186851866999,787.5576154929412,791.0970899956135,789.9086136170457,788.9773856169513,787.7639295376692,786.1989573831042,1823.77875952033,1829.6867486513986,-166.46113127970418,1830.4286649140972,1827.2361407143298,1855.4670548138556,-10555.864378146285,1827.6355895442223
466760,14.568825972365268,15.906448315592616,14.039090475279377,17.74426986959639,16.878209014613727,15.008078490035654,14.877986515486125,13.484084321938113,1538.9938922923745,1545.2979395484176,3025.936639360164,1545.282034742091,1542.1455162306584,1564.2329651387065,7473.8174915992795,1545.7822531192455
466761,20.206887849679802,21.846315527152385,18.702570416269182,22.484360790709076,21.131140813388136,20.137866111904785,20.866025794151376,19.64414530849421,781.901733555423,788.4887770703881,2222.534308783886,787.6703913206072,784.8355446061498,792.3142432713121,8940.711307584272,789.1474945749396
466762,791.3630900860321,793.7616185531314,789.6676541682949,793.0340681741345,790.8851100801882,792.0137821854271,792.4464673365597,791.6785018150339,921.2239884939535,928.9391441251787,-979.1373799408225,926.8003173738294,925.6041687331377,933.2804552488967,-8492.799190321992,925.588654079101
466763,888.2921651533362,890.7382408319564,887.0481884733068,889.2796155341196,886.4131093805482,889.4463493192974,888.393096707307,888.8373543126207,1648.2598286823286,1657.6139939977004,-416.4034795643486,1652.7975384250137,1654.6577833005476,1672.694981659743,-11708.457839633717,1650.6077778243507
466764,139.98090966439622,141.57697916430354,139.35666354114582,140.61884710282456,137.04722238813892,141.02986827789994,137.95515376125115,140.31964753269054,1555.8892648972237,1565.8910418939988,3090.3968725848563,1558.4503210132534,1562.4391546432748,1578.2614067989266,5811.98773952118,1558.4930497773719
466765,-35.57764304099334,-34.47872479952624,-35.43744093637285,-33.64538662281292,-38.08453062860612,-34.065637177529254,-38.86013344928466,-34.70925607480497,783.3209758291616,792.4984066512325,3259.603774423046,784.7295079567725,788.1677614786361,792.032915480406,11732.533919292197,784.8716204774615
466766,710.6642396044656,712.3569066453485,711.7578219927543,715.4297186281328,710.0036387020713,713.5737064991654,707.9868643979457,712.8365874204869,759.4347318213964,767.1618552518167,92.55240335290176,760.9198525410073,762.8763849997378,768.6214271289969,-4574.669021414212,757.2275472944424
466767,1002.4752932780739,1005.1637176267278,1004.2832614917354,1009.466213833253,1003.4248837948271,1006.5437048649734,1001.2010186291253,1005.3481374136961,1518.6586304227253,1525.00143610648,-164.63523963078137,1519.6006369096879,1521.595035529781,1542.6657101049086,-12114.516300574658,1513.621893448986
466768,314.7186170189169,318.01798962465205,316.43802766741095,321.73383713118005,316.06575429129765,318.8135424785603,314.3948214783362,316.99443481747693,1625.0609695588641,1630.3636424523163,3245.188792219672,1624.1632920935965,1627.1212133966942,1651.872002029961,3694.3152101105734,1620.2036571170868
466769,-43.709764103881724,-40.25069901527121,-42.839084394222894,-38.24039665301008,-42.609444114133694,-40.27363564342662,-43.700505469324376,-42.39165725148254,858.9037935563645,863.8946994830449,4164.083757927733,856.7122650474723,860.0233306965556,872.2277768106633,13740.406647476095,854.4359229541133
466770,618.5251253152921,621.4850586446431,618.3070651902676,621.964187788694,619.1481897959476,621.084055922103,618.384366333326,619.2780058036032,633.9597763680372,639.5474945641427,1060.7735134075474,632.464455356769,636.365240982289,643.0336894082586,-262.91420418974076,628.5831590367716
466771,1080.619589361391,1081.8108793309596,1079.4358772611781,1081.4253443484158,1080.038389782646,1081.537743267018,1079.775458159731,1080.5761802327288,1353.8945785819174,1360.3621487153061,-105.65629526593811,1354.0116127215224,1359.9102459282785,1375.5628670013793,-11585.938612812786,1349.404822298623
466772,493.4585656854912,492.1493894447269,491.93948226090794,491.22526233450947,491.12017916893427,492.14129620024926,491.95776460648045,492.3044465562882,1653.44124615718,1659.987611547143,2937.06117202887,1654.2861575554623,1662.0108198841137,1680.1301005664168,1424.8468195123228,1652.8681635600137
466773,-37.76845464569541,-40.31935602185213,-38.36294982560784,-41.83492958404753,-40.9845050168868,-40.01225293211701,-38.59191702900248,-38.859900826008285,949.5023808354122,955.0500685754714,4503.2905615855025,950.2241645913267,957.4331469411007,963.0303746214624,14827.137421998485,951.6119900833659
466774,468.5396752617139,466.97339494004336,469.54199471216674,464.6433827010487,465.963181781327,467.5334192579196,469.92161227630885,469.09687129451197,528.9141361749962,533.4714675777722,1585.0182100873988,529.8016154631706,535.0119238572152,534.223943832062,3948.3094219299765,529.6909495883825
466775,1031.3312406043235,1031.5934231775113,1032.8663750779433,1028.1782083210358,1029.61588026505,1031.655590769536,1034.7175057614754,1033.2072429611653,1136.2595339071645,1141.029257757286,-521.2949730511235,1137.6837294735406,1141.7683658847222,1151.8787497302715,-10469.607800137233,1135.361992997131
466776,552.2317413605615,553.4549828131726,552.591798261672,548.9780431163856,550.3645630065143,551.8718711524575,555.6308554780156,553.8527713717422,1579.7384041915493,1585.7475629551254,1877.6701035747415,1581.5120434739065,1585.2191198670823,1602.9600745794614,-1224.2093397109995,1580.556033551973
466777,-117.99581895147877,-116.94078589101723,-119.3397179622465,-121.78555698208734,-120.47344645185011,-120.28501198582774,-116.43750683470556,-116.94516805329589,966.005293112956,973.1979260839761,3997.0445591443095,968.2243592686162,970.4283629521175,978.1017179649655,14381.317850365944,969.3846102428004
466778,230.8473812207764,230.82959799939465,228.37325419616525,226.76647286481165,228.29768007306177,227.31090387685487,230.12219044686083,232.22776188672054,376.5642721318768,384.21373274368625,1597.4781927848046,379.4992449668863,379.4625315414548,378.0872483153531,7068.507766251763,379.276394816052
466779,902.4004853735782,900.3039226852134,899.3652204281009,897.8573378300314,900.1134949779687,898.663829913159,899.855961988759,904.0814962408294,846.4707765836048,853.5806920550614,-1034.2676802550013,849.0596784704026,848.4170910564468,856.161952914582,-9435.762762514554,846.6022168730659
466780,601.5839561163936,597.1631318900072,598.4819970917694,596.3198876266692,599.450214450786,598.2661775499178,597.9971266585445,602.562431515193,1433.2311358349962,1438.4757278784477,875.1671862378969,1433.336704311976,1433.70053313185,1452.3999378862445,-4102.203527577809,1432.465878526013
466781,-135.74479374841695,-140.93931975681897,-138.2670693091393,-140.9508495763887,-137.3104506948484,-137.7701882748711,-139.21736504740758,-135.3277182084822,988.0116454075446,990.3804766015643,3605.8878610033044,985.0629806883137,985.3631997600329,997.4573787552763,13192.259797399609,987.1547618565722
466782,52.31829047097038,48.55630872431378,50.34953099188361,48.230514853067916,52.04750138294793,52.30528744587279,50.02094916085733,53.66034924628735,304.138356823598,304.2235320523181,1890.058537759484,300.3341306468682,298.9665236394383,300.10173453903036,10154.362976978751,301.2147847115848
466783,797.5310730181386,795.8505644252971,794.865595332636,794.2522335199646,798.0468486053128,798.6866148493662,796.428161814052,800.3623062104043,622.6137524242918,622.5479931712049,-1207.9050189753493,620.8286898021317,618.6964488351655,624.7549748043672,-7341.6828980938635,617.6878080173507
466784,685.9009281047419,685.2017872115572,681.3225351043584,682.2157106931778,685.4650211865418,686.3280703666014,685.1612924151024,689.0133296585961,1304.0582233591483,1305.6673807872887,-3.5463947558314146,1305.5892193357545,1304.1837352235161,1320.3368644218776,-6207.085973507836,1301.1847402323547
466785,-96.56857994586007,-97.10675535825247,-102.56866263372208,-100.7528763229352,-98.42823430928864,-97.06580806464741,-97.05984147020112,-94.11548004817469,1028.9254853971072,1032.5017660361527,3177.831525218103,1033.7283058198354,1031.8990131111227,1042.65858566116,11815.475396188198,1030.4485461791269
466786,-110.81502126761362,-110.46115741815177,-116.08459079138733,-114.10218402731296,-111.9590953593978,-109.78595153420643,-109.76363318567361,-108.03909827494903,271.0540580193455,275.91480728325723,2358.175813587768,278.58853138565814,274.42955519238643,273.2790499965421,13324.302344283858,274.07261374620833
466787,644.1397309134684,646.3601970570501,641.7116142667994,642.6811946746485,646.1081888915546,648.7957142061955,647.7181125001578,648.7955996731664,408.23605971921864,413.6117488483057,-905.5746302455511,417.15547873421633,411.5584928253666,413.8601587500219,-4198.08206240621,409.5316806282826
466788,732.8578675531837,736.4559490947089,733.731037085626,732.4843638166209,737.9781332399792,740.2082070662902,737.9928520597629,739.2923890950028,1140.6950040829147,1146.089666760222,-452.66001918624363,1149.2891953114963,1144.4355157785858,1158.8270973364456,-7633.296706511653,1141.6515824414723
466789,-27.39962639335306,-23.622233771809192,-24.359132310460197,-27.4667248656296,-20.65435984558551,-19.81073099284054,-22.52972159344528,-20.56167888694008,1057.088018097749,1062.3651812355968,2919.0547063963395,1065.0044882040609,1060.8116372121544,1072.387390508654,9776.728919567944,1060.6004046809585
466790,-226.75142809562365,-222.99946417630684,-223.0432676424869,-225.75046580885555,-219.4945943509414,-220.18422045855493,-222.94358878684304,-220.174059127952,284.2865204895363,289.51853282839545,2920.465567982147,292.5753710884669,287.56191851233257,284.67622297200126,15799.685483812797,289.58087615004615
466791,493.551983061354,497.63932366734764,496.80612922690653,496.41286590642784,500.5320127587763,498.91629157662436,496.36232242067354,499.8061671755775,250.12887130473501,255.45828254576514,-468.639574311851,259.1495290700626,253.60881796767944,249.08114191251178,-401.81040414523204,254.7518024895544
466792,768.4034719232802,772.5435921415334,770.6589662915496,772.2621994472439,773.8855616364413,772.2327894741503,770.1789141637682,773.6862560975776,1000.7735732736035,1006.4130983652562,-974.846142168817,1009.40029817625,1005.0734970970854,1012.5724284785363,-8012.8477362113135,1005.8574205025865
466793,67.23807424446264,71.12709563260873,68.5201865408441,70.59103800127926,70.31145923838862,69.53511545502683,68.0450014980199,71.23213071327166,1105.442110353175,1111.3831794711914,2220.490911748686,1112.675394207268,1110.100524844434,1119.2525030647314,7659.526336395604,1113.9723942077694
466794,-312.3507473725944,-308.1554312816892,-311.9473821101223,-310.3393156551442,-311.3812216164497,-310.5331481161387,-312.02604092957876,-308.56049402685005,336.84152356494025,342.55766124420103,2978.8062552277306,342.90586536488547,341.61271267579315,337.59397552054975,17682.24539894358,347.67059607431327
466795,321.6010640255276,326.6025555621993,321.07121692242777,321.9013248561016,321.36752305889956,324.03410452120426,321.6770710607895,326.21689445626424,103.95179133839248,108.86982880236083,-263.73273240407417,109.41978508695165,110.03463623197817,100.82602363102137,3741.2265717776095,112.85819302417548
466796,758.4450107423636,763.6097857155762,757.3365112596243,756.883112527228,757.5015028560175,761.3459391387572,757.8526337512965,763.236422653462,817.1294677255477,821.3423516287166,-1564.7022352595939,822.1096109563272,825.3871827522379,826.1059343254364,-7576.265220096359,823.3972340837012
466797,157.7138101196923,161.96746344669293,157.0931828038108,154.91861500026596,156.30573741927748,160.3239503671183,156.20234184479386,161.33187997347713,1118.6971760208883,1122.8085984292045,1380.888858618173,1123.4456513429093,1127.576068056319,1131.9583613963432,5348.9188224276595,1125.257162240079
466798,-371.65458978412585,-368.49056639921264,-370.51925850118164,-373.9731557552336,-372.82990694496203,-369.14438606411244,-373.4102014518903,-369.32081960282164,423.3950255396441,427.78274112145755,2932.109714944376,428.7755080578817,430.54769851361687,423.5581571019048,18671.512510661873,430.51281487819426
466799,150.2955169745304,153.02621283132416,153.71299809346658,150.1290405547401,150.37586562092545,153.5937690052517,149.22094403325468,152.33209978683118,11.681135761018226,16.191476819694945,97.57321967955073,18.108437176310918,16.876802832237075,4.626748531410646,7813.123117700026,16.12780307370686
466800,735.045090114959,737.7823245580255,739.8717407438955,737.0369227496024,736.7876348773274,739.0929574023596,734.5662576416465,737.2425740346252,628.9646227706033,633.0771759095334,-1839.016340583849,635.3347764878368,633.5468051536367,633.4453119337832,-6474.157322823027,630.0581628927887
466801,275.35576984534373,277.97136073674335,279.7773320249618,277.9949406613455,278.0733932172459,279.1006376114427,274.467144792924,277.3997272688307,1090.1523091737222,1093.0840470326239,785.9886224753424,1094.6927472345603,1094.2033757252732,1102.808269593591,2970.6368053476517,1091.091732859841
466802,-381.1865570322533,-378.72327633945605,-378.65991201272243,-378.9654812714644,-378.5455604835393,-378.3368152533248,-382.9065248858014,-379.18586299365114,502.55064079078056,503.6707493533901,3140.2416420863665,504.80344359077765,504.9834789821101,503.61565496934145,18793.842765718546,504.73488219348116
466803,-20.085649865798196,-17.310118724410124,-19.696430859956394,-18.090933369188914,-18.013287081747734,-17.913992971024634,-21.805278322171013,-17.400665126476653,-60.58233403284683,-60.73694656446464,933.7413063681381,-59.30121035841754,-59.038782772435006,-70.63012001413007,11662.38658317649,-59.04345691876527
466804,665.4961445637747,668.8540346907918,664.8002208679263,667.2937706236642,666.931488509037,666.8765269968934,664.6264645409714,668.9143022629729,429.5703614037141,429.886876863586,-1555.0041115565173,431.10068767404056,432.4902206111368,428.8422175426888,-4706.2679329430775,430.5425374467886
466805,373.954591814338,377.3884040796421,373.6326320585127,374.71165186724966,374.5859753413704,373.8311218037653,373.6346390657013,376.9269161633474,1030.840740482078,1032.923125389371,485.25805204703215,1032.4467259629066,1035.2382544387974,1042.925305454224,803.8395767965628,1034.3271624935091
466806,-366.3891510596333,-363.5396294152451,-365.78048287287083,-367.1009927822629,-366.5713300834076,-368.1839305946956,-366.997322569435,-364.9064226973979,594.5564709480838,598.1759224976857,3355.8647997398703,595.9873594277257,598.367503433861,600.9506581713875,18371.224075098304,600.8829085825114
466807,-187.83219932500418,-185.629314532448,-186.9307621915664,-189.27337703447793,-188.37736855307625,-190.3937660547532,-188.9288065458222,-187.48236078514543,-85.4651800926517,-81.19150791630504,1765.3345348374623,-83.50331017389051,-82.62191144047225,-90.0796044328043,15556.670302545439,-80.44131135563782
466808,553.5859645253904,555.5194446590751,554.2197799747992,552.5705619511109,553.2285543428914,551.3557967864278,552.4991617828543,553.9911075003645,237.4958139082246,241.77581275540263,-1235.651062591375,240.099920249411,241.13664975410796,238.41776185762723,-1947.010254296089,238.46498797669784
466809,445.0861428653811,446.935023928143,445.93525588121827,445.24414939096096,445.22497255648375,443.7196220769113,444.4949779620113,446.26594119100474,928.4425968784412,931.778709906528,69.05646975941298,930.1698369594387,933.0833735742643,939.7633746728319,-944.0257257981942,927.4077525806615
466810,-334.4709946583096,-333.02266547738407,-332.8118679040437,-333.1603380314362,-333.94271642112983,-334.72906867840413,-334.6369177626609,-332.84023024676344,664.1671918003841,665.1378205706706,3370.028385049852,663.6410830198394,667.3529955979104,667.7690980064312,17095.281417924438,663.8046904070395
466811,-347.13496395370316,-346.4624558541384,-345.23512875354396,-345.462015410815,-346.86548764257384,-346.06261204107074,-347.55723161542875,-346.02129720352195,-84.91573369957267,-86.60012131883369,2635.2590785493308,-87.29955304776828,-84.70479609628057,-96.56947509211807,18782.882648244715,-84.89706794251543
466812,411.0207118567616,411.0796493940237,411.87275530439854,411.98662270903543,410.28772495073,413.1807168450148,409.6032157600099,410.8668692822373,63.006290561738396,60.34628744208764,-637.2853207646988,60.03186183042668,61.78741875108979,54.952612827729226,1369.4256216737074,62.97884266500313
466813,500.9329534387482,501.0239982784439,500.22348319854757,500.63910120959855,499.37020273993966,503.43695158630106,498.5285949124289,499.5868125013859,809.5046829344295,807.6574613691436,-263.13627351861794,806.5256386706757,808.6592567133301,817.4513836619647,-2103.0852373332073,811.4662415441308
466814,-266.37316214459565,-265.54266822226396,-267.7900774963236,-267.42074020914697,-267.1861159350976,-263.79107326318064,-268.6960572509274,-267.7379720668518,733.4329337112861,732.5760509190387,3042.648950510954,730.4544086517486,732.4771814749757,741.5032904775466,15284.728781855989,738.4633530415523
466815,-480.385632094101,-478.50400993151425,-481.17374817812674,-480.91643399565754,-478.5108840818597,-477.06896969634215,-481.06166873106764,-479.92248739692275,-47.31173577999802,-47.74171403316188,3048.3179561597894,-49.661831845012394,-49.033993345405456,-53.87521127977338,21399.748167046106,-42.06340302370747
466816,221.24541820651712,223.59225746751144,221.65639995136792,222.13522130326862,226.27005994502082,225.58871855868068,223.00085162221876,224.42271733674505,-99.43373416288202,-99.394078776864,-263.76938648626265,-100.09414551036156,-100.29846595024136,-108.00205851552175,5332.668570440587,-96.9093281574481
466817,474.71487997387106,476.2148588634833,475.75481851943107,476.57758317075695,481.33317069464,478.86512397308036,477.91666474653596,479.3208425768968,635.5898233248515,636.3204575107395,-648.6898873834492,636.375551256302,637.3826576328939,640.2711869410862,-2153.7862343402294,636.8319221404595
466818,-241.194544724759,-241.34454087668178,-240.55882634438302,-239.72590943779494,-235.13281149717614,-238.67988570779465,-238.65114793908123,-237.37437658538306,732.3772898438635,733.3190462166144,2655.3775349384364,733.1724754706219,735.8056266706748,739.711726291586,13580.777346974379,735.5281552285505
466819,-609.4192417758537,-610.513164148111,-609.6586800134444,-608.9963283558801,-604.8545451607527,-608.2009779932226,-608.8749884342847,-607.0610877470261,-33.5371311076437,-33.124705365173725,3440.2088892609013,-33.22648137177491,-30.74135764209801,-39.11149265420052,23379.457201256548,-28.971904729791646
466820,59.953838490908794,59.50192126007566,59.311848223852365,60.0520988295096,63.51195337984933,61.38291010077799,58.79239638467642,62.14102633109998,-247.76437752075188,-248.07444846656838,175.98381698432686,-247.5032337890011,-245.72008765975227,-256.6890352782271,8940.635552624524,-245.14450665720793
466821,516.3998101009812,517.4351340496504,516.1412915813216,517.0222357243947,519.4239094703954,518.2783190647258,514.3984650877763,519.4188044127009,488.74515704104505,487.7367824925843,-1024.2930936872444,488.3862296607798,491.29726972409634,493.25689619503135,-2495.131737476277,488.7452030196427
466822,-107.24290710886893,-105.17613135793746,-106.94856887708272,-106.20299504637126,-105.28011742194562,-106.49887055087464,-109.80327637217036,-104.26289372185283,786.5242309973438,784.4604896477035,2189.661012022246,784.3772604880616,789.1570831168707,796.286290381849,11074.003338071592,786.4923655412221
466823,-667.9373970516677,-665.5896821707321,-667.6942652593449,-667.1361748190349,-667.8001967784891,-669.6945459838756,-671.020598926666,-666.4567729391731,54.3543881009244,51.29602683351905,3932.513008621082,50.8889105447019,55.67210799453362,51.055514325218596,24963.50048623456,55.1608778682522
466824,-134.63730984566155,-132.36493693834893,-135.0864190313381,-134.64417078755764,-136.47103044296472,-138.52084229723894,-137.87017443319445,-135.11360729760037,-382.2769892595935,-384.7592272744522,1016.4529662457908,-385.0991079389511,-381.6353433726712,-392.4018346718148,13639.572463326695,-382.433616718091
466825,501.06976968199353,502.83095099007943,499.858676068978,499.97792321639423,497.5089945462266,496.4061833144823,497.9112099953492,498.9033729835704,262.8175760757758,262.7615354213826,-1097.710073067296,261.5295800635428,264.6930977003351,265.7034978577583,-1661.6789216782047,261.4759086028757
466826,84.28676273902502,84.85116909713621,82.66707014361475,82.5200626030518,79.43171660540214,79.96914808347294,80.96996134409656,80.89054137556697,784.8043458844384,786.9263395879439,1548.8251036108043,784.0485538501109,787.717962495322,797.3007044613996,7459.629601586736,783.9566287391132
466827,-568.9690854327977,-569.8782727174521,-570.767300221712,-570.285805509511,-574.400446390534,-572.2249386866703,-572.6242513918115,-572.8661711946545,238.68265401496208,240.74802788820756,4146.182157514716,237.5919228899253,240.44823475520852,240.00506818824118,23951.0422381175,237.6143744602847
466828,-240.9743336549715,-242.88714788904664,-243.21184528627626,-241.02493464660412,-246.411095057771,-243.16028096606377,-245.00487568282222,-244.87123916433265,-326.7901016414396,-326.5593059601728,2211.4069263946203,-327.8459423218933,-326.93476061675506,-337.11207193063046,17784.335760928014,-330.90770397456254
466829,387.4650424528906,385.3262847705783,384.2769733292148,388.2786584925471,381.9069444862101,385.1510402645855,382.8711431400121,383.19723670379204,126.47375775615401,125.04728398355218,-111.09117207047947,125.54056599504091,125.95911912961938,123.90527941683965,2141.41389305707,119.78910735024124
466830,27.41012386874196,25.58758915197348,23.17975509944462,27.95939331219327,21.193413933835128,23.481968489558202,22.101660973936763,22.106012908199098,668.414000277073,666.5840771371962,1971.7601107522319,666.4364934696472,668.4306355375463,675.5543455011359,8123.853895014168,663.3289773931167
