Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
106582,-7540.245356373978,-7544.6738855306085,-7539.59066173531,-7545.652528347387,-7539.407450947583,-7545.100715866676,-7552.306485492068,-55312.07812564933,-6183.696625312515,-6187.661847018699,-1751.177147346234,-6188.484779162696,-6187.146172270841,-12207.175799566081,-13127.213207458348,-6180.261883079453
106583,-8564.567307441495,-8568.736511381978,-8564.013198985442,-8572.02088313078,-8564.86450251729,-8570.05782910256,-8579.659819512344,-66528.20888031297,-6287.160643052024,-6291.804034965338,5323.169387751448,-6294.322705001275,-6291.4223809181185,-11773.13515034733,33842.61969647277,-6281.511049429167
106584,-7752.88188235841,-7755.361631172182,-7751.449509208086,-7760.052303299363,-7753.772976949471,-7757.310619518203,-7766.604084819721,-58121.71633448003,-7181.744580221095,-7185.0202498138,5069.545477547499,-7185.839817500888,-7184.334215929561,-18770.72909475317,31303.396512586514,-7174.478750781982
106585,-5639.3914165407205,-5639.638368927063,-5636.757008918044,-5644.552807596997,-5640.642854277099,-5642.433078664129,-5648.418769289123,-34731.826676409095,-6011.6981764391585,-6016.34540218722,2009.3897438177987,-6019.411314260933,-6016.665070845409,-8225.292682172314,-16500.385408930444,-6014.01247877085
106586,-5375.104759999491,-5374.781911077941,-5372.279638821262,-5379.701443411197,-5377.482775055962,-5379.011378432941,-5384.46960637171,-31155.683535927794,-3945.271215715269,-3951.67026557708,5561.736869717526,-3961.0481773488564,-3954.4165203424186,9883.687092558206,-17720.14438506511,-3955.7086483189228
106587,-6796.1495587012505,-6796.723411363167,-6794.238929594834,-6801.72122916289,-6800.036352960967,-6802.34398464171,-6809.993812281409,-46843.15566565035,-4000.835004856763,-4004.823644351592,12028.986680822327,-4017.53403676758,-4009.8069069069893,9292.91714405638,33010.637906384196,-4006.171815186809
106588,-6676.256035493588,-6676.950922281794,-6675.1488884145865,-6681.443176619739,-6680.515024919654,-6682.622175801847,-6689.464445997875,-46300.07805832332,-5354.278408933966,-5354.763759345437,11384.19823061182,-5366.3662774593195,-5361.20920766291,-2916.7326545172236,43218.606842770074,-5353.488452100075
106589,-4719.115606920441,-4718.748759189582,-4717.957576301059,-4722.240590383079,-4722.427475011733,-4722.859449804249,-4725.9341274101735,-24977.96056863628,-4833.044871006222,-4834.962862728749,6117.37105715663,-4846.962542758202,-4842.87912609066,935.6840684070612,-4642.644135540761,-4839.191106655142
106590,-4078.513167902124,-4077.737912721518,-4076.782495460133,-4080.8109926442035,-4081.0394858819373,-4080.2364868315053,-4082.5420751057627,-17384.247807267533,-2818.984156051887,-2825.15372903353,6775.602619556557,-2840.301919796769,-2834.234601305985,17702.721674718865,-20257.540808437458,-2834.632892550697
106591,-5436.700224485824,-5436.616440689713,-5434.134885085207,-5440.20565569642,-5439.140236685676,-5439.048588088301,-5443.985160441788,-32276.05798328918,-2504.4654652710847,-2510.811831337539,12480.547299837512,-2525.6614096333833,-2519.290963008351,19615.046768526292,25658.68864919844,-2516.2122064490723
106592,-5738.652184106974,-5738.740779502985,-5735.080050369357,-5742.882761694558,-5740.665643679168,-5742.311492842745,-5746.782401307604,-36386.0415941619,-3898.023016849757,-3900.894362506286,12833.853457406236,-3910.700896022493,-3907.262691655154,6474.21144414795,47033.570150298576,-3900.571199424041
106593,-3946.1800505021783,-3945.744727116212,-3942.1684432929583,-3949.70882470605,-3947.3477085505674,-3950.1786977612874,-3949.397748737463,-17087.45886053066,-3818.871699435929,-3821.2470847917857,7530.47987929413,-3828.577036829406,-3826.08690645957,5975.2567194129215,4318.276772956649,-3824.0626885299425
106594,-3009.074810862623,-3009.332437697374,-3005.7502283689782,-3012.523072283796,-3010.560702112846,-3013.772101905176,-3009.514435297414,-6339.130265532686,-1886.1850869721534,-1891.9623041053069,6879.095403421664,-1902.4146130874879,-1896.3635722178271,21601.05995766993,-21176.090496991143,-1900.376728301037
106595,-4348.773458179363,-4351.133057370571,-4346.410398780037,-4353.477663642832,-4352.180239070805,-4355.227120266649,-4352.776346743527,-20903.32713773799,-1258.8582483432406,-1265.868835191334,12335.849541937287,-1278.3826074929868,-1269.418741280855,25920.064350636938,20144.03221789927,-1270.8268565506114
106596,-5199.757684732802,-5203.061444022293,-5197.465404244873,-5204.807737845081,-5204.612106864357,-5206.882889054535,-5206.373912296263,-30952.248530163542,-2726.443209827581,-2730.557838454999,13664.345958139205,-2739.913425843344,-2732.8964232066623,11961.907563703067,53002.80561651808,-2728.1352418488163
106597,-3797.030988346225,-3798.8106529900024,-3794.2072688518874,-3800.352389628637,-3801.0441344987585,-3802.470686083686,-3800.315589897621,-15986.03927576141,-3231.3828569863717,-3233.8561773230936,8104.688916105773,-3240.0776507884484,-3236.5358893168514,6334.618274513325,18271.155585751374,-3232.610933993936
106598,-2684.3167941497345,-2684.0014677664176,-2681.5486377501147,-2686.2028153465167,-2686.1221139852996,-2687.7766619119543,-2684.8825756531705,-3243.312624619139,-1601.5691082901142,-1606.1871340273472,5603.692633903304,-1613.417587914538,-1610.6779535462474,19408.870293615153,-16296.153149867341,-1611.262050870793
106599,-3937.3664871097694,-3936.157372224266,-3935.6720118312414,-3940.306434511822,-3937.5175344484123,-3940.6468255492296,-3941.3657830482366,-16560.401059879885,-749.5727931235999,-755.2871687680126,10255.275581909907,-763.040218059204,-760.5061168317726,25910.88200917042,16799.080483136484,-758.7285277872195
106600,-5251.880268052411,-5250.11099090954,-5251.61194166191,-5256.815919000495,-5251.177695600545,-5256.014892223835,-5259.40686044746,-31491.124748666734,-2208.0886169694813,-2211.178617187683,12699.99031162603,-2214.9189439323854,-2215.0619056889936,12356.3362448405,58052.20537280003,-2206.3824539248126
106601,-4233.463193764707,-4230.257506481751,-4233.9357025991185,-4238.7579499516405,-4232.046811293853,-4238.161387192418,-4238.261021317545,-20838.653871500883,-3235.760381640972,-3237.2150321879226,7720.2712024953,-3237.5257021834213,-3239.6355090066136,2493.1245478520814,32167.769836240546,-3230.8687569383196
106602,-2861.8998732391747,-2857.4033972105626,-2861.792717879489,-2866.3381204654493,-2860.2743846799817,-2867.5459948747502,-2862.985772517753,-5383.964907452436,-1924.2037985282498,-1927.9928619136922,4063.1924778628245,-1930.999570846558,-1930.25675539313,13038.534101904264,-10958.238155240922,-1927.8668643140174
106603,-3770.1544978210036,-3766.0198208384386,-3768.399335338283,-3774.3110654368093,-3769.4632369326405,-3777.809586776113,-3773.6321809603,-14823.709267501303,-751.1698689260369,-756.7726356025753,8085.776937138639,-764.0846594184021,-759.0153450605258,22557.518222341376,10435.9812429588,-758.3111804908908
106604,-5306.947817952041,-5304.097757795298,-5303.593447006332,-5310.945551594314,-5307.688441226538,-5316.07529523978,-5314.66571779857,-32083.000222705366,-1927.9048718891777,-1931.5467407753265,11859.184777078819,-1937.8404656573211,-1932.6591776697123,11746.915788024873,56971.91278547959,-1927.7673969101475
106605,-4627.487910163985,-4625.159201831037,-4623.856265277817,-4630.251243454218,-4629.0668595582765,-4635.9571401158355,-4633.664816630631,-25271.156204758678,-3251.598806717696,-3253.6649243732127,8012.0167216829705,-3256.447360785683,-3253.757972676287,-328.209453226471,41925.747802144266,-3249.2352353792426
106606,-3019.0315840701282,-3016.6701885216034,-3016.9549601454764,-3020.9793141795667,-3021.1046968223777,-3025.9920669111825,-3021.054268209487,-7381.622834325194,-2225.094662878417,-2229.205299479285,3518.9518020828714,-2232.641590151815,-2230.0220994470515,8109.410796610244,-6310.986426725072,-2232.112694992523
106607,-3485.9234187746883,-3484.3792362911645,-3486.5754225561527,-3489.8989749551315,-3489.2500172267546,-3492.7285778868704,-3489.251839457262,-11920.638032770468,-725.7159088445187,-731.0540174004288,6626.245688259611,-737.0060531681656,-733.4069761345769,20802.1900637145,2655.315634879962,-737.3992192275065
106608,-5119.723090375369,-5119.537990608142,-5122.705368075385,-5127.501693484225,-5124.816354300502,-5127.313604069799,-5127.831964293426,-30146.229173576965,-1484.2001607806499,-1485.8927554728123,11401.96088087285,-1489.519299888787,-1488.8076827466002,13907.800762432069,51952.869852285534,-1486.4349944164433
106609,-4799.833464880022,-4799.869338688305,-4803.313143376672,-4809.3918110121895,-4805.5588222076685,-4807.091900364297,-4807.830621368637,-27468.99384751788,-2974.120036145259,-2971.446072913718,8832.89199083509,-2970.168974305738,-2974.4799877953637,583.1975112951774,49064.83261000739,-2968.118644649899
106610,-3036.951002595276,-3036.122323606538,-3039.0837937774795,-3045.053847357206,-3041.6967185528515,-3042.6110018061972,-3040.6574741926925,-8253.162269803324,-2279.428485582888,-2276.912719462006,3684.7657684573746,-2276.1240630368766,-2281.01868482263,6239.132387447244,-855.2731460825371,-2278.7528023427035
106611,-3012.4371441554317,-3011.3792206020753,-3012.708135234487,-3018.2252840279093,-3016.0797165524223,-3016.8714197185286,-3015.787180682206,-7608.582963175062,-557.4816672786974,-557.2606387378792,5562.308809696744,-561.6587184528198,-562.4569485211148,20900.708933740585,-4666.84801617477,-563.524268891373
106612,-4616.31849515292,-4615.842945849356,-4615.299898984809,-4620.20287621118,-4619.699741507567,-4620.035011811959,-4622.954436585789,-25571.277520775075,-861.7483877434196,-861.3814776747342,10923.202933838424,-867.6330815496058,-865.912056597088,17921.75864645089,44232.834209638866,-863.4947762069876
106613,-4655.078978227067,-4654.29935383073,-4653.306261753213,-4656.4312385846315,-4658.061593141001,-4657.037162344236,-4660.103808684161,-27012.024074505633,-2413.161309078077,-2412.222116302954,9735.346741613184,-2416.3259836918673,-2415.2693423946675,3920.927118321824,53604.377071444665,-2410.458281674245
106614,-2833.9735833296936,-2831.6665288877125,-2831.719418022496,-2832.792999626408,-2835.6945298094856,-2833.4739366951694,-2832.2010554616036,-7424.887486657972,-2058.827154185603,-2061.074955561953,4292.90352917701,-2066.3017103591237,-2064.288882017164,6352.638608390999,5263.7176633805375,-2063.9945582767414
106615,-2296.226699321941,-2293.0945553287497,-2294.110316458485,-2295.026865833781,-2296.862007715294,-2295.1878318585177,-2292.0142684459174,-1255.7820506155626,-178.1232602217732,-184.53385507648602,4918.089689732921,-195.00134466075124,-189.58534326076992,22056.70620793674,-11007.96636463936,-192.10776462821124
106616,-3705.07860889538,-3702.777179081542,-3704.163585770399,-3706.2427020868654,-3705.4953714229373,-3705.9907838686736,-3705.0977794877654,-17106.1024546782,41.78458834018775,36.021591365775414,10609.199185371966,23.946819421311133,29.84765305347461,23268.563975959012,33899.611168033895,33.50300271371318
106617,-3962.6972737512524,-3961.453575023102,-3963.697313908545,-3965.4320381772613,-3963.009844080909,-3965.4997022777934,-3964.949158118906,-21258.103174996646,-1391.5035490587302,-1393.4520136309643,10929.441988893735,-1401.2917640583091,-1398.9626535530456,9855.557831025108,53500.01189144325,-1388.9686750664887
106618,-1978.6774757725047,-1977.7171866529186,-1981.0117792345193,-1980.782913656467,-1978.6782630770433,-1981.8465755183026,-1977.860140206989,-503.9745103118113,-1250.0476776555022,-1251.573415150708,5599.159186807608,-1256.827772009867,-1255.9532283176022,9833.844751201574,7614.032372410802,-1249.7579180561374
106619,-691.2809566568319,-690.6341351480451,-693.157049323551,-692.5024186563659,-691.3948777054677,-694.4284003026887,-689.3694334096072,13329.835169458674,899.6071265684626,894.9652334330717,5054.807511008414,887.1228220547649,891.3393193402892,27087.176073874205,-22257.77257856324,889.9108213538237
106620,-1563.6859295060015,-1563.64567287781,-1563.3294565820884,-1564.975666892476,-1564.3425627739089,-1566.8298093766757,-1565.3286592086088,3007.998477189329,1899.7572782338184,1894.5707960240256,10925.014518798038,1885.4127440820744,1891.998280143021,34183.485387652814,14714.28782191205,1890.471144838456
106621,-1877.403375896029,-1876.6229467429278,-1873.8875163529415,-1877.7628605598904,-1877.7058081178204,-1878.9568231630797,-1879.0302623985092,-2164.051678116917,910.0161998810045,908.0294880385076,13011.31610225384,902.2695542220507,906.4735369354569,23705.758551256862,44148.96224417201,908.8501105415885
106622,102.98645076028697,106.84168463217921,109.63180053887064,105.80213587274258,104.97896616947668,104.80233513531547,109.09986913812583,18037.14213856513,942.6781909974646,942.0647901244397,8412.98356928306,937.6629024110144,939.7320319058921,21837.32166845179,6783.845935704461,939.5581569476935
106623,1786.992536052544,1794.2267399326238,1795.4728373543612,1792.4443955359684,1792.0451535847387,1790.907348560968,1799.8770593566387,35933.568273367244,3144.610698816958,3141.852847650916,6915.873539927153,3132.5254222436292,3137.1911727800534,38698.39597898163,-29566.88971705502,3130.526194049117
106624,1031.7463675599927,1040.1686860831007,1039.91388307049,1036.6603131419474,1038.662194261499,1034.4780902253892,1043.3516819514298,26978.041050892603,4556.046397878386,4552.8373638401845,12508.614729545661,4539.207899114164,4547.241246715925,48615.73027644931,3359.149779198252,4540.21534220998
106625,110.12510959259346,118.03901240342454,116.5211312344233,113.32079810054022,117.61823279564496,110.93943362061621,118.74649314197627,15253.528273507085,3577.909235381285,3577.9969035609965,15701.187551479838,3566.662691983388,3574.1878897057113,37585.72454601812,46066.92936651187,3570.9847844026235
106626,1435.4813989146621,1442.9300359489628,1439.956766830372,1438.5329542624997,1442.8755089759718,1436.5375600656182,1446.688284915911,28171.971405840224,2926.165683166631,2927.8590216779116,11148.636607046736,2920.1206197563397,2926.322809231224,29220.3065223185,22022.15629241211,2920.969315252045
106627,3039.949230976998,3046.7427154827974,3042.9350753283998,3043.090690530531,3045.8765777638,3042.0014141007023,3054.296605298553,45121.88979258948,4532.311575316614,4530.457336519672,7623.117951894417,4521.300553265554,4529.695335215982,40529.3926484354,-19591.495555065387,4517.966949712034
106628,2275.9835574690583,2281.124632980872,2278.219982294794,2277.4288734112956,2279.0232122241737,2277.454573213303,2287.074800785035,36248.909464596625,5927.756974596835,5922.05517074306,11610.135482524474,5910.4269118725415,5921.365451816517,50234.59895561193,3564.889080146757,5910.7047260703
106629,805.6257199027779,809.4594342875796,808.3906346865655,805.6140117995902,806.739890154245,806.255172804086,811.9121487436613,18703.974689371407,4883.158444023469,4878.076118749341,15194.011378802063,4869.015797069166,4877.761465664964,38913.11955887727,52269.73115767746,4875.735207268023
106630,1517.039833813532,1521.6178864904448,1521.45841319209,1518.4958200742744,1519.1338276512145,1518.6309584348228,1524.8707465345396,24850.97423954094,3611.426571724444,3608.1132011174477,10936.820362661549,3603.022242809903,3607.5271026860255,25730.36301922879,38843.82119207064,3609.1571210723832
106631,3135.2419380010497,3141.4921398353936,3141.051481504852,3139.363203718771,3139.66658901993,3138.0368789406575,3147.1414250410453,41893.6496740832,4650.166035654971,4645.671165128579,5908.4808910643,4638.998419174791,4643.160901497506,32852.45241149666,-8600.35516394352,4640.267587316481
106632,2628.31320377106,2634.8515726562277,2633.9459178403094,2632.9163423810633,2633.4045330526324,2630.1533602861427,2638.1332649262913,36070.59288662215,6131.120158436068,6126.119765616245,8541.756489572423,6114.853752308736,6121.155009436912,44154.928082760816,1321.0234099820204,6116.464529264875
106633,904.7520558848564,910.3535228109324,908.9428590398996,907.8993219557974,908.2945854943952,904.7065461790068,908.7663685327075,16118.78871877091,5302.322212580158,5301.70024947391,12892.788463342946,5290.390840918268,5295.623805997362,35612.075738132866,52051.88179027748,5295.93412295222
106634,1123.6142522169655,1128.7486345843886,1126.3140339786264,1125.9268744836404,1125.308330018856,1123.2876853133043,1127.1719982666712,17049.76778979092,3704.1860407814743,3708.5248514815366,9816.04150961349,3700.719334380737,3702.600873766274,20438.017207212746,50103.42212438538,3704.897043657338
106635,2781.8669494046935,2786.8424830935746,2783.4345434976785,2784.246054666789,2782.6517438409396,2782.364881392045,2789.4659605262295,34615.76634317554,4296.598352437199,4300.686629508761,4131.2385078679035,4292.762013286561,4294.837557479166,24383.855507377917,390.88484930841264,4292.176147178083
106636,2660.507546985262,2664.1041037905493,2660.9444742513433,2662.1880851417245,2660.8511872008125,2660.888792873343,2667.7588558107245,33293.682766057966,5918.197359153832,5919.9629386191755,5601.051418802025,5908.644737166576,5914.192439355537,37498.396710758185,-2792.3905632869264,5910.058860475121
106637,859.3158941077379,860.5539070011403,858.5923474883316,859.7595522619572,859.4539389765966,859.0263629686951,861.5979812271821,12864.850856460154,5463.670071119412,5467.419986230294,10629.58454465761,5456.541661818095,5462.526591075206,32778.15788032775,47542.92091871017,5465.905669905762
106638,611.6205842621498,611.4707380489575,610.1640823755245,612.2479538227595,612.2975601744962,612.2649926430184,613.1878055757858,8843.829017236527,3702.524301292435,3710.6064195808685,8999.31711785054,3704.1745029485187,3706.479537253534,16762.068658259595,57927.412039593546,3715.978511940427
106639,2223.8453094363485,2223.9513717178893,2222.3517786223147,2225.940195100752,2225.2438537402795,2227.025486440083,2230.368624074226,25928.711865307992,3835.665087363457,3843.777135295767,3038.822572653894,3838.3721431885974,3839.0540758225534,17257.623899539514,9635.955834874721,3845.0448947042382
106640,2497.238678432743,2498.0086954287094,2496.128273856815,2499.747886302427,2498.1361209445513,2502.063432701597,2505.7406596959245,29168.041797917802,5495.665943638698,5500.080926703158,3289.5357811287786,5491.335739711658,5494.537939702965,31215.70370083193,-6123.264340807092,5495.4210115393425
106641,720.9995747530965,722.2115973472984,720.5096749171757,722.5594245551023,720.5522867797724,725.5400826295272,725.9653497460192,9447.307460912089,5435.777663874146,5438.93355510456,8756.932894312851,5430.277663282406,5434.273847237771,30450.262740868897,40902.37420387664,5437.508187184224
106642,10.28930938567575,12.721341687871977,11.00941448935773,12.152666813003663,9.88828585832119,14.432482711700054,14.139085016593867,621.0093834540983,3617.617643903302,3622.4898038180745,8742.744528904388,3619.3099621055535,3619.468343499365,14494.401705324726,63277.76486630709,3626.5709076298826
106643,1476.7360882373757,1481.4833089603592,1479.2060152612978,1481.0209224009393,1478.617890707953,1481.4809517630292,1484.769710564191,16134.179914106306,3289.0726035863286,3293.8918037266476,2848.691707432471,3293.4314388013395,3290.592660146951,11528.916641722652,19677.84879940874,3294.446265990051
106644,2146.619633360327,2153.214991319568,2150.180085192337,2152.5398735908666,2151.152984175896,2151.449531963125,2156.2028436420533,23825.85112811242,4901.343678697765,4904.313212118707,1701.3235481384384,4900.200021971363,4899.339001705901,25580.906483411945,-7653.124995168094,4898.036173616789
106645,529.105987544126,535.9961128620026,531.7630321862132,533.906777420189,534.6045403315052,532.457609142976,533.5824757058697,6146.824302315552,5260.015358307882,5263.927217721623,7057.467824610997,5257.35679836993,5259.429347143834,28913.721556170563,33083.58142186425,5259.912600402682
106646,-591.489002923646,-585.2693837748805,-591.6860946610293,-588.7093655803925,-586.8377185397296,-589.8551344105058,-591.4892010347174,-6983.886064124186,3505.916774093128,3512.9812125762983,8545.798803011641,3510.1259375511054,3511.770033875103,13943.408742414797,66231.19901865379,3516.5354180791437
106647,628.998841654392,633.922500447512,625.5636871690659,630.8465893132498,631.9967270368761,629.6504034453391,630.5485274719206,5760.3992614368935,2724.9091853379264,2731.286753662854,3103.2999225994445,2731.87828058727,2732.5815539151563,7454.198971847478,30360.44888093919,2734.9178208141907
106648,1640.7142008558683,1643.2792317873298,1635.216304774591,1641.9569279795785,1641.9482725553705,1640.0806193160759,1644.2270749859572,17166.79055814787,4168.03648208893,4169.2752795183,675.4859389554758,4167.432028558484,4170.159410898064,20435.315734291507,-6739.914424637469,4167.215734637843
106649,280.7847688492181,280.5653096952949,274.4853103104345,280.70663093855075,280.4258574941141,277.97608989139655,281.1111987733468,2518.225535440404,4909.249568115042,4907.860862826032,5534.987861893413,4903.131788512287,4907.423643456441,27496.354532334153,24876.94768260454,4906.43698473445
106650,-1169.5775751661924,-1171.0965445248423,-1176.0703441233536,-1170.4815185395983,-1170.9282821924314,-1173.885608440234,-1172.6284275423286,-14021.196721388458,3333.230263694166,3334.546069084586,8263.723578952273,3332.4815993769153,3334.081816977568,14457.365333128564,66263.42230169424,3339.1524216353673
106651,-257.8654111704712,-258.4099418524552,-263.7709789066123,-257.801352217863,-259.1532760262558,-261.55049360800217,-258.3374440473817,-4627.0693685662945,2169.5471988923,2172.7229967525254,3439.6729258455734,2174.5766926452106,2173.4341164574084,4943.451022625073,40075.849816091184,2176.7367371712053
106652,1046.393192755374,1047.557650905981,1042.3761248250034,1047.8668165818635,1046.0968588928106,1044.5692960467434,1050.040803736573,10105.605574729994,3380.377570121953,3380.505078732991,-139.88698791099085,3381.6513385212265,3383.3510048790813,16111.413547495133,-4449.272040124411,3377.6425994541023
106653,48.57135137607034,50.30373969831911,47.082476104840694,49.96005380310242,49.636274316280094,48.37719056155419,50.93073705693805,-172.93401719023632,4482.9877494665325,4480.307186995672,4092.6144210150296,4479.656595915564,4486.625328322819,26475.566422657896,16225.108757770504,4476.954620406004
106654,-1616.0126875330075,-1614.8849787208958,-1615.8624401469003,-1615.477948815908,-1613.5750611934245,-1614.4847410146901,-1616.8407136913625,-18666.771922816268,3205.0012865633926,3204.3867201361513,8163.781461296669,3206.307152529487,3214.0566785683345,16154.081691948124,63333.015706594786,3208.1115724239216
106655,-1044.093169567203,-1043.612706383883,-1043.740264998548,-1043.305477353092,-1040.535733013117,-1040.1904076881387,-1042.7416107158165,-12944.137309740101,1748.0390372321774,1750.0596162458912,4486.304883909015,1754.9305542772809,1759.786942835663,4116.300813116046,48424.56943838797,1755.6430041491487
106656,499.0010062384112,498.91228473261003,498.96388334235905,500.57291173234483,502.70880226143413,504.1932182495121,504.79431400893395,4250.020810264248,2667.7881005151867,2668.2504767660794,73.27203990861815,2669.812593865865,2674.1283262053266,12647.682650639448,-855.6153910290323,2667.3581047408247
106657,-41.97062293698684,-43.346654187614064,-42.307332638571154,-41.09158980874659,-39.717229816931095,-38.6776739774681,-37.775966356165796,-1114.3835555185794,4091.80060369453,4090.3584261239193,3392.2036278887613,4085.977528913282,4092.0191889791777,25652.413028627678,7442.582412185446,4086.8513042502227
106658,-1780.7352027558252,-1783.637619334927,-1781.5663934873169,-1781.3830931712778,-1780.770254553108,-1781.3098479640907,-1782.3268937234502,-20549.10179259837,3234.457746787091,3235.641681201815,8479.953128875746,3231.197786466822,3235.8502277139014,18898.46257570391,57237.72850225865,3238.2175607466024
106659,-1551.6093478530956,-1554.8118636986587,-1553.416383618268,-1552.047177741621,-1553.019478611362,-1554.6619130816803,-1554.2505840926922,-18952.138203614653,1618.270570861852,1622.9495801869512,6095.7658568318975,1622.857059520256,1623.3567516648586,5456.715178203408,54578.215415673665,1628.8213829908236
106660,148.12281758559152,145.75112086268493,145.35484395350664,149.41062270726673,146.83203029047547,145.07125369773848,149.03304171257085,-446.6541477820975,2216.4463278541602,2219.8679554259365,1022.2966430811031,2219.9760482724187,2219.6197711558143,11163.654775243362,3843.561211391657,2219.9571847423945
106661,73.52892251950753,71.8600026272423,70.58117976158441,75.301980746986,73.10457183452664,71.36743504133321,74.34910044776116,-769.7513903211304,3874.0861801565384,3874.097024437688,3086.908994376165,3870.2564117262727,3872.6568820680623,26120.943309444265,-309.07919785593003,3870.379971863631
106662,-1703.6773709312586,-1704.6972610387654,-1705.6941887526111,-1702.8168741208747,-1702.6476991459704,-1704.583261282472,-1706.6117051078288,-20423.68959062564,3462.883996395931,3463.127863664539,8725.486676409851,3459.0135245740457,3461.550603014085,23143.00117193385,49731.43716737533,3465.4822846858165
106663,-1937.2081768657981,-1936.68141324712,-1937.4305663166465,-1935.9250190046907,-1933.7739817603676,-1935.2796870339214,-1939.0134140606815,-23784.1624253305,1730.3876712673248,1733.0119257860508,7636.1603288028,1732.5040458322796,1731.652120009739,8597.082486110521,60225.77515198864,1740.8337603589187
106664,-286.15564434320754,-283.6224206298961,-284.32823896918507,-282.6635042550851,-280.19896632393016,-280.47647303983024,-281.6322273123876,-5820.666094020861,1887.523269063492,1889.0415491163794,2059.505257251125,1888.1724424651823,1886.7188179146497,10402.923703355546,11638.600524340573,1892.0407990904628
106665,54.06621124409034,57.68761035149118,57.62880417933509,58.9530227258271,61.09932021146933,61.588520325967096,60.514542941018796,-1458.8766599710104,3588.033259630477,3585.6081427192103,2576.7937381230727,3579.7939592867274,3582.3346490040526,25708.318683947175,-4882.713641513841,3582.692464848577
106666,-1656.2298355494424,-1652.4669481030558,-1651.5618336014034,-1651.6213434761814,-1649.7862237819193,-1649.484112685365,-1654.5533170796796,-20107.92577214231,3580.519758411285,3576.839086606439,8303.690802540183,3569.887648211392,3574.952915718466,26265.90024859305,41619.21093269892,3578.014279465899
106667,-2318.1905021732227,-2314.059569624011,-2313.3071876458825,-2313.6205884315855,-2312.9045865464623,-2312.666231138801,-2319.0795388865463,-28071.465228922505,1804.272745641583,1802.2200506133265,8571.260334482668,1800.078393928026,1803.1375559656287,11386.962735562804,63972.179752646305,1810.1712964385965
106668,-807.8324148961201,-803.1749553459304,-803.8740476202813,-802.6243118364388,-803.785434247644,-803.0269682819013,-805.4688652243651,-11757.343445467828,1502.1372997433668,1499.5829614355298,2919.388974895889,1500.067232035877,1501.5998207628543,9219.208303867023,20347.32975645881,1505.2413154461894
106669,-83.11230076819203,-79.35100825867286,-80.91980477520646,-78.71206204359352,-80.69251274398128,-79.92764941067433,-79.40721564855198,-3141.273942707273,3142.9467190794167,3137.523395255592,1927.1961841027787,3134.6481883598613,3138.564566455712,23983.636223648322,-7418.191057997707,3137.354439979026
106670,-1632.5448234809169,-1631.3041923481455,-1631.9645329304528,-1630.9833899950265,-1631.6173024081095,-1631.8907596228273,-1633.448096249325,-19741.22964050401,3549.1529231121967,3543.5776063209278,7363.506845544721,3538.280713440754,3544.043415626761,28110.876434126298,32622.294992786883,3545.9957787848352
106671,-2673.854900674356,-2674.5315672841634,-2674.0105012883564,-2674.572455034417,-2673.168710040804,-2674.2075202947212,-2677.965588975479,-31663.53213327488,1864.198450318334,1861.5534999097554,8909.09539918438,1859.142902138383,1862.7140495399672,14025.242786177678,65103.30042743236,1870.590478760413
106672,-1358.857816520674,-1359.5368463175985,-1359.2683384808722,-1359.6920550696204,-1357.6220369878376,-1357.9110169272853,-1359.8847738265774,-17548.320202736628,1169.6357533950677,1167.351538356107,3576.485983662983,1167.0026284976996,1168.7582230052187,8458.04166201423,28634.31506956969,1174.3344846039367
106673,-232.40968636758487,-232.91666292318763,-233.49000378538275,-233.358693385533,-231.68405939454053,-230.42856439208583,-230.97541775331635,-4590.154938799112,2714.4613975874563,2708.6054074498716,1372.9597418331186,2705.0517245669816,2709.0836381181593,22390.258596931923,-9090.88546005888,2707.601421228758
106674,-1464.4347025169138,-1466.2331419008776,-1466.523309222435,-1467.4091140801097,-1465.658087446188,-1463.479696430618,-1467.011418136873,-17627.94854669075,3570.184742049163,3562.5334299074493,6554.770290380128,3556.8214764964673,3562.5724162139663,30425.134866998374,21968.756802505693,3560.762084852033
106675,-2789.366879885901,-2792.7063560870533,-2791.613657764391,-2794.128244087783,-2792.136602941484,-2789.6925931435526,-2796.1572988555263,-32675.731383051483,2112.04421286933,2106.981678872503,9581.96183723531,2105.7851329252417,2107.8434722522475,18296.01338166916,63082.06534215796,2110.9405924102193
106676,-1756.7340421684758,-1760.3753173054051,-1757.8661142886099,-1760.4766342935736,-1759.1925210628365,-1756.7008313796164,-1761.2194495375797,-21914.960824371683,1061.3625653592,1058.3704984690278,4875.508398963973,1062.5953825709687,1059.4688646521056,9543.61965181887,36779.27816378808,1061.8974442022954
106677,-324.26569105392247,-327.8726442775193,-324.32720404225284,-325.73864272693515,-325.41422602633855,-323.72494669897407,-325.3189373596098,-5810.460351413189,2389.407783703172,2385.0360290596436,1192.6044316120883,2388.336971630325,2384.7881651573193,21396.559507054684,-8105.260816967217,2381.4756833114207
106678,-1190.7488684337673,-1195.0492362275097,-1191.022776550907,-1191.5271169246766,-1191.3514248872004,-1191.431360166946,-1194.683791023534,-14746.41462180563,3627.288944836512,3622.4918696364975,5245.845080831762,3622.152144236047,3621.288983556861,32499.494693778637,12053.14516759362,3617.795433041509
