Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
678919,-1393.4750460118023,-1395.2650345651637,-1394.4527201976352,-1398.3856963661897,-1391.3476769783308,-1392.1417545171807,-1411.849733810467,-11437.252880031028,1428.3493768463438,1427.154478430246,10233.693666918278,1427.5986395754203,1433.2166546191238,1443.0098255200885,31882.142442631906,1432.2477248149703
678920,-589.8114309212018,-590.7485247190366,-590.1639672369059,-592.9479967906235,-587.4637808305745,-587.6653799673743,-592.2755428771897,-6051.235012772717,1284.737742000254,1284.4186139252247,6463.46781712179,1285.6773553741787,1289.040343389078,1300.712987900569,11172.910654354262,1287.8044849740231
678921,-219.88669622066516,-220.1948380901081,-218.93497959363825,-220.9502817920527,-217.05351187506204,-216.03447954505376,-212.4417203468213,-3085.835376565172,2095.7834695806478,2096.7106354314633,5141.89280172863,2097.943450484027,2101.1249688859853,2116.7201583383207,-13.304087890853793,2098.4755817655096
678922,-958.8681228728018,-958.9923957333797,-956.6855946714124,-958.9367205687031,-955.5538193522464,-953.4427583883191,-964.3507339024109,-8065.058994493284,2275.446101949654,2276.6170811383645,8736.08856730619,2276.809605792374,2281.198070977665,2295.9036273139,18798.394517279623,2280.0002240640524
678923,-1406.977141815651,-1406.5280178284747,-1403.276304561171,-1405.8639157188095,-1403.256416877177,-1399.9301643711653,-1424.042709078061,-11615.455049865192,1427.5331612277962,1427.7510089281745,10475.752991677757,1427.142441293332,1432.7400532489607,1440.6112857482842,31793.272451241595,1432.1890970236655
678924,-711.7970710562771,-710.2254761562924,-706.4186552625167,-708.5516661503441,-707.7364435556146,-703.0499493170968,-719.2930816890854,-7014.921657706336,1070.7159270873642,1069.9325291492446,7013.998709121994,1068.9824739486116,1076.4012316181322,1078.7370275710455,14038.404734065984,1071.5471126587804
678925,-166.73415594901658,-165.00416163889366,-161.1604465788141,-162.34876506354072,-162.85328189152347,-157.58029143205627,-164.3985396204026,-2758.288997788756,1787.648546717252,1786.3420630193389,4719.437755180048,1784.4003572687227,1794.518804523674,1797.051645727673,-1723.9108135778988,1785.0610038921172
678926,-786.2038999474307,-786.3946631108497,-782.7353314954283,-782.8390662876398,-783.2847046756895,-778.5997472066646,-795.2099220210671,-6630.056056440366,2146.9067000323407,2144.7932510816277,7774.627500795294,2141.5068299945738,2152.819657466285,2157.1140392567145,13580.828743084401,2144.729003593364
678927,-1401.9439743640594,-1405.0215773735868,-1401.2501880729315,-1399.7142738883904,-1400.1257393428766,-1396.3040238861308,-1424.6108828364688,-11162.725712026546,1398.741107686943,1395.162283515702,10340.910013435623,1392.2575872358723,1401.267756928298,1405.0245782304992,30837.177618159556,1397.699215383534
678928,-850.1435701372968,-855.0128025960628,-850.9095502606281,-847.36139129616,-848.837449663563,-845.3789372278515,-864.4655327571738,-7673.186499177058,874.3626854444572,869.5853004095674,7465.727154790295,869.1139596751008,874.5233569747583,878.110004780397,17261.649592933696,872.0485802064691
678929,-150.93377248946493,-155.6195707159843,-151.86401022840212,-147.32731892308092,-149.73014148051163,-146.41073674100926,-150.5259156189033,-2512.4742231769496,1474.955667271543,1469.863223851557,4334.711077992404,1471.3487079683218,1475.534936348109,1481.1299791547015,-2149.8637719862786,1471.4672742179052
678930,-596.1865083336658,-599.2436703293159,-597.3750169897949,-593.5910554406045,-595.3083352831346,-592.3148576914764,-601.4305538227409,-5134.848614292832,1980.2609969664313,1974.9138734794096,6568.90394754445,1976.0380039525012,1981.2589126284413,1986.8199755082908,8573.18698408963,1978.0453546463727
678931,-1330.2713244724105,-1331.1293281940941,-1332.2982062442043,-1329.7772928604181,-1329.958535140604,-1327.247813275222,-1349.8949819114828,-10421.904689714676,1351.0630138770289,1345.0297168675243,9738.671521535685,1344.4513678888543,1350.2284287537395,1351.4662168746113,28946.88411236418,1349.4614163762071
678932,-957.4392111768647,-956.3270558199004,-960.0200025956281,-957.7666525140462,-957.2711579339127,-954.3888740750275,-972.3072895321187,-8330.051950178326,688.8551282296356,682.8618233959241,7708.269325328023,680.9014437118536,686.394208482251,684.2905875205171,20352.89596397003,684.599355462853
678933,-161.35509022558577,-159.59079750912397,-163.91951267583238,-161.26439716245955,-160.6677728390678,-157.38936738660524,-160.8182193975844,-2691.514465266564,1163.5912138091744,1159.1335184303218,4148.750882228265,1156.2246567847237,1162.4697265289449,1162.102005830805,-1610.4792990498654,1157.1710377286208
678934,-425.2071244501049,-424.80586136543485,-427.927741065334,-425.54557336002676,-423.92539159604047,-421.02367944604936,-427.5445508683815,-3976.020381656018,1804.503255617749,1801.767143830995,5646.272260998137,1797.938740917207,1805.752439773909,1807.851912755801,3681.988775547734,1800.657233528098
678935,-1251.392022717656,-1253.2022083686193,-1254.2425605479648,-1252.8629090078437,-1249.8298525362366,-1248.7798524232269,-1269.5784984086508,-9679.099088483481,1317.6716177367293,1315.3932372774727,9347.411941096958,1311.529636253226,1318.9463207499828,1319.4113783791988,25796.76778161263,1318.4064130258348
678936,-1092.9710833479346,-1095.6458745956115,-1094.8580224253508,-1094.1177120392167,-1091.2341876092653,-1092.6494676898312,-1110.1617277513942,-9071.044129907394,527.2886785032842,524.7901335423272,8306.057423660654,522.4542751193271,526.7760533698681,524.7518306727329,22830.392668822344,529.2830611660047
678937,-251.85073172665867,-253.4990483795571,-252.20382469024986,-251.4885287969111,-250.05597624899355,-252.73575619162077,-252.9297634500951,-3308.2288633377875,844.3082777724917,842.1208417301272,4487.963328288099,841.2739446390766,842.8754183024498,842.3528865598265,-36.51512199603155,844.8558311429707
678938,-312.63522511916364,-312.7205246333312,-312.7358039283462,-312.1485916790496,-311.2086655010937,-313.35796379631535,-312.61009016219583,-3217.5281929224807,1615.2961640546514,1613.5691144824907,5048.29311753527,1612.19643603142,1613.6804520486926,1615.9548475751492,-274.48838965997095,1616.0519814378122
678939,-1172.567959224149,-1171.6518438448502,-1173.9227424789347,-1173.4973666743053,-1171.8565834487667,-1172.7606026823828,-1188.4493506653698,-8991.37127419913,1328.3046312461408,1326.385311470986,8893.478956736471,1322.973457686292,1325.375144482833,1326.5332305244694,22229.273754297035,1330.7598536544212
678940,-1231.8663696769224,-1230.513632429965,-1234.2593271312983,-1233.0464990252156,-1231.7614837036467,-1231.7194028436754,-1250.8283214276626,-9852.796062498508,437.98766939226243,436.0181077700102,8749.359725661941,431.000599154661,433.66786123071245,431.81471856582607,24933.586866895035,439.85366302401974
678941,-387.29930385638124,-385.89939056394644,-389.72117853797033,-386.920591726192,-387.45082674379904,-387.011919570058,-390.87226368675164,-4248.735706670055,523.2184186340378,522.330656373945,4835.668299645218,517.0273340321413,520.2614801736893,519.1456919445429,2356.089168907591,522.6801010919869
678942,-220.95304392633878,-219.87719677255683,-223.37029862991108,-219.73773103235683,-220.97612590705356,-220.9627249169517,-219.66001842763094,-2722.032592150805,1341.168220624832,1341.3737764513112,4453.329007798973,1336.900509896084,1341.564016622118,1343.6504714479338,-3703.423475320247,1340.6635723197353
678943,-1032.9204550189606,-1031.9836381138173,-1035.453226552485,-1032.2943415988457,-1032.0975996418306,-1033.4234836011847,-1046.1650646814228,-8135.72519177099,1282.7439162318315,1282.2283611299706,8191.907122568557,1279.7584902873546,1284.6639919564884,1286.3296031027635,17474.468537139757,1284.6340949951573
678944,-1279.2862523129445,-1277.5421340649937,-1280.9570136028624,-1278.2830278200845,-1276.8696403595832,-1279.43351424278,-1298.5736255629458,-10293.231375501015,379.8457371323036,377.3037275248614,8584.348987135048,378.0337452801086,380.6887564842085,378.6874036364878,25489.715639256036,381.8858846277256
678945,-467.1287522135292,-464.08453336308725,-467.4625121541975,-464.38343154457857,-463.5756360663174,-465.94586836405045,-472.0503619254613,-4948.956337526132,245.76783411277825,242.13714624262104,3838.4822797755396,245.8783124413721,246.04157521293405,243.29638026505364,4584.659012858106,244.94311293862052
678946,-79.00990778495522,-75.43793294244396,-79.40940068738391,-75.9912613970009,-75.894764132946,-76.85342433784508,-75.93804062314072,-1627.0892694197,1065.3957647584675,1062.3098770579852,1106.0827620936045,1066.9435267481526,1066.8993722379619,1066.748220556477,-6838.427102835553,1063.3421008356074
678947,-793.748971377205,-790.4491424783323,-795.473303169405,-792.6791505065785,-791.7412082708898,-791.6101280600034,-804.4539783951268,-5808.466785125981,1261.342555609041,1259.1774608453923,3261.719744642897,1262.547683472355,1263.7135969423055,1263.5684243237192,11803.287093445051,1261.835019196134
678948,-1213.9143269926785,-1210.5184893759542,-1216.1782182385964,-1213.812913932341,-1211.8158372944563,-1211.7135597461338,-1235.0309142990523,-8903.401531424486,448.08479064904276,446.5515991563951,3903.7348752549588,448.4319295475842,450.1134803183754,446.5563007155382,24751.404865001718,451.29491110440847
678949,-487.3079624449042,-483.29747010333455,-488.94242280218265,-485.35290755589887,-483.8412310993765,-484.26731577871243,-496.180692701916,-4502.556653728109,141.63267004712014,140.9373396542073,-229.68468346183664,142.45216034306236,144.15750169968695,139.78640385398478,6995.620601064838,145.037667610489
678950,90.52616513692394,94.38594578300966,88.71372603882534,94.44449677171504,94.71011381476185,94.1426075000919,94.24236250977454,-286.5420435657579,908.6509345531864,909.0026363425578,-2889.5698163462193,910.3879285981836,913.233392307869,912.0906380960055,-8795.618705103969,912.039196397776
678951,-501.28933943712275,-498.996707616448,-505.08168853172094,-497.98922962112454,-498.2367316124844,-498.27855499663417,-507.1864334700705,-3529.96450749644,1303.9042774341665,1304.8680809234666,-5.855454348582754,1305.015179194732,1310.0659860971464,1309.6353641343148,6536.496852260968,1308.9741485325387
678952,-1099.0714738107647,-1098.708589265415,-1104.8901880539065,-1097.3683911265084,-1097.9157636392986,-1097.183782927735,-1118.105431687658,-7570.242110551374,580.3414466186741,581.614511527644,2534.755411680429,580.1564091972178,586.826006034818,581.3666066230156,23970.69482305736,586.1345677262102
678953,-536.3114725642205,-536.7771786559267,-542.2290660602264,-534.4480232755056,-536.2071480894316,-535.1159421043717,-547.2718090406977,-4396.681327995338,85.27293102995148,87.45814835646432,-289.133238446713,85.54971465545687,92.8394963612546,82.56201869245753,10612.244509955504,88.81340364390226
678954,171.21404328319042,171.40181471734155,166.92152202084986,174.39808114577235,171.27602000322938,172.39800721196218,174.81682511651755,440.2631223728001,729.5304332777856,733.053085557187,-3411.309887975345,731.5931346801746,739.6274197703121,729.6837566035229,-8721.42244865517,731.1800089356867
678955,-268.59924908999864,-267.08619955078757,-270.9503675002365,-265.1722975896805,-268.5305721917148,-266.806583919413,-269.80318956344075,-1635.6872067939332,1281.8264512632015,1285.4227203530918,-1309.997153820048,1284.4604632280266,1293.1120286581029,1284.8548395183961,1977.818820539696,1285.057763008756
678956,-1000.3926296234201,-998.0596933053266,-1001.2227767011859,-997.6431868221497,-1000.9886080428694,-997.6718494196971,-1014.7836953073165,-6231.8228053609055,685.2627515969684,686.8912266271719,1565.2256960967406,686.8720982637678,694.4681684171942,684.9111205824647,22418.195633169984,690.3076942787427
678957,-622.5627695662381,-620.638403322573,-622.3395123261396,-619.64233801599,-624.3579061687205,-619.1791318848201,-632.4062731880348,-4373.467041371861,42.83859311372752,42.14344135376418,-871.2647352350807,43.523663554355984,49.0331755145235,38.54572740470556,14022.931252357801,45.82711497397258
678958,187.00899843392781,187.3909878537576,187.43606969086082,190.74542286150134,184.24017698832253,190.28411082112126,190.95822407390597,706.1589228280557,542.6472199625707,541.2628839291591,-4870.419345018906,542.692136399618,547.6132415173681,540.6799406918506,-7763.027240129522,542.3043651272673
678959,-59.69550715938959,-61.04098010779988,-60.37189677269612,-56.166083042330555,-62.31755150401209,-57.138902686073095,-59.84625238402343,-239.40377207458255,1219.8715830586707,1219.293718495368,-3778.7025947104516,1218.3260068256727,1224.350253539323,1221.7453483983686,-2407.5478809450706,1219.7607559339165
678960,-874.7155375521397,-876.6316774394893,-877.0832767412385,-872.1452426976775,-875.7673702501747,-872.6173098814206,-890.9534836832879,-5142.792619902438,763.7409007382885,764.14846164955,-419.2119978124545,760.4862532709814,766.6652252252104,763.9511893640355,19725.60743263269,766.145969726207
678961,-709.7132842053109,-710.646477718429,-712.8900096277945,-707.038793299787,-708.7018305189192,-707.5508974496751,-725.198367589557,-4584.0105442990625,-16.804979974191767,-15.734948841233262,-1741.5298562731266,-19.520751852358188,-15.161394302552019,-19.816183190548678,16776.8468818001,-14.275276268747554
678962,145.1124795592939,145.3923433801276,142.12917323579813,148.8457176426008,147.04770901260332,146.7727097286642,145.43954165885958,607.3617303931502,298.5721011510531,300.11024017363684,-5776.732490785906,298.27306001138794,301.10284399700004,297.6374743823265,-6153.512171986697,299.197410621309
678963,110.16326667233865,110.43241138648189,107.17156417113229,113.96882146980948,111.0602327936711,110.02262929858024,112.4708009473739,1044.5233472763134,1078.8707858733208,1080.3071102607396,-5340.728705932194,1079.83958390213,1082.9684347862803,1081.503150940116,-6561.159030724807,1079.8641788209034
678964,-720.6260198780492,-721.218170909969,-723.7676271852897,-717.9460570587116,-721.8711222836996,-722.5763360573114,-732.1181073271152,-3650.4763258245357,819.6475426953974,820.1334450422236,-1526.7382176952462,819.7991623247731,823.7164800541462,819.9953341794301,15797.181447123554,823.4917495548408
678965,-757.8184695986666,-758.7530306781678,-759.9223333312855,-755.6644783512528,-760.5373433132642,-759.6201173402802,-770.8268479915428,-4300.6674694332805,-37.50011886232472,-37.72791633469171,-1682.919953098036,-37.900111092494164,-33.61293616035965,-41.84253722901677,18477.218308695963,-32.3035967139342
678966,101.45445008883041,100.83826298493426,101.21115614789673,103.98618499329123,98.8272835409091,101.74205509802744,103.96625560778915,593.6801426106897,73.39438126693804,73.87938147486614,-5653.872198286446,74.00561971070056,79.43321469977835,70.0884668745917,-4070.8382441942813,77.62547932077092
678967,278.846626551479,278.10680569600333,279.26766093676144,280.92378239801815,277.0988427188305,281.17700893856033,286.1166297402872,2154.808789618939,911.4879098108428,913.2173387802187,-6032.056346987827,912.7449200946103,920.1285950996464,912.2067639619835,-10128.159460063605,915.6152144883454
678968,-527.7637443852925,-529.3590535940837,-528.2598655875902,-527.29927536234,-528.9521279412343,-524.7044962480775,-534.877298634884,-2218.585229253831,874.9168481839326,876.5675537536838,-1889.39372235083,874.9015841457409,882.6478327039762,873.4479156404329,11080.76409259615,880.1205279227526
678969,-779.0730224041743,-781.1649199674166,-780.1154123507417,-779.3900322841126,-779.9705103870904,-776.1091655016378,-792.9259617435766,-4108.622529734703,-6.108157024264344,-5.775118981377815,-291.96595808486325,-7.9022764279944155,-2.261942719584823,-14.750071502683411,19268.732784031432,-2.2814333250242314
678970,17.697333256652655,16.085921791439276,17.88156240059766,18.389524218055996,17.375182145911992,20.194094356614755,16.92336102182145,31.307441736301882,-127.79258559159672,-128.2479672267022,-2918.1605666141513,-130.1975402304567,-126.32487827444456,-138.57105052881556,-1311.0293649890673,-128.00826293781475
678971,382.4848936324581,381.54148526236986,384.7383458657615,384.4289978654872,382.6694142440132,383.73842890170954,389.6236915528276,2227.142826321993,688.0008822886584,687.9214986223167,-2980.636508636257,685.5815219348151,690.178961263,681.5818234073668,-12361.859468730176,686.1812652336503
678972,-361.2418644495133,-362.04814431416713,-357.655452159379,-358.98972232616524,-361.4809797838931,-361.8198946591726,-367.01483054313906,-1980.8528597667655,866.8519302578343,867.3556854877656,1789.6981920608318,864.1906816555979,869.9527605254003,862.4817235282583,6583.609755779684,868.0236524002911
678973,-811.9797689054261,-812.757426951867,-807.867190790745,-809.2920468807129,-813.3608233232743,-813.6469134185907,-828.8314730506548,-5053.70691864402,32.57349620014725,33.59859333132543,4549.042566427909,30.37363013951358,35.245304105122514,25.166642158398492,19715.118968639847,36.72408853985041
678974,-112.25849312424113,-112.73949647592471,-107.74926614039569,-108.17859139937636,-114.12672313020337,-113.53657085649206,-119.58869074654869,-1508.0277874678688,-293.4403367969775,-291.0987353383183,1908.9925473198755,-293.9356508513491,-290.55031904635,-301.57120461201407,2024.9989673456403,-289.8409931482692
678975,445.85321717730903,445.2490841388601,450.10000060365735,450.55989079415457,444.8200557513552,445.55853335898416,448.89908494680236,1800.5941400639638,453.3095149016944,457.5876551104068,181.41213184249892,453.91351046973654,457.74548725683735,449.4376054715915,-13817.682799787875,455.7068267778033
678976,-156.97550523119568,-158.66590873487348,-154.5163301976724,-154.19857696916986,-156.85948965208024,-156.6953769997415,-163.62868167874882,-1500.185598770835,827.3314669594744,832.6451546570302,3516.917885670229,826.6891663263717,831.9980343837581,825.2878455746522,1323.880442205042,830.5843906635432
678977,-757.5281400399632,-760.5258415364475,-757.3927671452262,-757.8893748769948,-757.2299756003573,-757.0723807912948,-776.7711414478082,-5358.045356538096,90.46572709871026,95.2615308890399,6060.110921298569,87.65496879914511,93.10142081498051,84.865666502534,18458.293949565657,93.76263175455361
678978,-192.25693394865604,-195.8987824767716,-193.24796097181945,-194.34917998842795,-192.99517963240152,-191.88503354019065,-204.17559880046855,-2608.068479465999,-401.44821432733715,-397.91223423798033,2812.995693126357,-404.594850383353,-399.9103026355671,-407.861021997492,4803.772661558536,-401.3661778348148
678979,520.6717888696395,516.7453301026576,519.5540305132192,518.3566132589311,518.1590776233588,520.3646654387819,521.1004011525719,1664.8829626863267,258.4991564027316,260.55974000108534,-1050.0963117332055,256.7564164043357,261.989282805718,258.59955974309946,-14752.529849916085,255.437920232254
678980,90.47337488198892,86.0968831425164,89.05076472836114,88.01418358651904,86.19320354091522,88.85896964914879,83.46732685987325,-319.3392404291711,828.9448858092877,828.9351951253676,225.96274021847853,827.7947170245976,834.6906974773731,834.9733571071024,-4264.327983692888,826.0631621972822
678981,-625.4692748631755,-629.8774476759087,-626.9196101290029,-627.4165188294943,-630.6897061812261,-628.0867427207095,-647.5334990835274,-4565.403389572721,251.05998838860253,248.6420422263469,2451.2079495418025,248.90293423259067,256.13122532035493,255.53441230513258,15909.223008716244,248.96949250499128
678982,-228.10348447913697,-231.52333152695627,-228.38257796551636,-227.6582669368155,-233.1003637209164,-230.43584380053147,-246.28334003715295,-2925.6728199154404,-366.74609693500906,-370.40056508411953,-325.3934653610796,-369.6981914438653,-363.99962169561445,-365.70419662147765,7263.408013467497,-370.74837712611725
678983,599.9595670692006,597.6101227599689,600.8564237659732,602.6249061643472,595.908742213221,598.6621745235961,595.8466406653887,1655.5478557588776,164.73659078248093,161.95846505297885,-4388.2048200870595,162.41341984247907,166.63838428642555,167.59916021083532,-14633.991694523818,158.79079876193916
678984,370.88826137366397,368.32953560517194,371.0892139663383,372.60967272034907,367.84814473594605,369.83147047513114,363.4361255040133,770.1765398762666,875.0540903900362,874.1491578313058,-3203.5583940738293,873.9904700587696,877.3619610475223,880.9461440426738,-9257.472659466464,870.9776349970207
678985,-424.08265979927455,-427.8240344975368,-425.88620104670997,-425.0460351548729,-426.30898458413816,-425.8637027590374,-446.84659194198485,-3711.1747859671477,449.2048108665282,449.270973782889,308.17295636918726,449.17013969930747,450.9327573492143,452.8083025879432,12934.733506354085,448.35220914865454
678986,-239.12418333961924,-243.42928901126032,-242.00219289927614,-240.66443479362107,-240.63687953590397,-240.94846953837055,-260.5018919113247,-3240.1967027434594,-302.7010678750842,-302.94212849615406,-831.3230577002723,-301.8009951587705,-302.11815294661545,-302.67137856375797,10085.637343068416,-303.6614690843164
678987,627.2880529257791,623.6538276229539,624.7181417638683,627.337298830784,626.3005638595911,626.9501050094075,622.4973064462681,1409.9215810748026,41.25357393450618,40.54537545965337,-4653.10654032471,42.53176168544449,42.069546544508455,43.58813168304606,-12620.783276942555,38.24268636112856
678988,592.1999438401352,589.3977041112292,589.7462463359274,592.8046617575868,591.2602684867793,593.4347286923592,590.1329627059723,1697.2329629922026,847.7922748414505,847.0502301875588,-4002.1645923371716,847.6493143445234,849.4168653263242,854.6361544384706,-12709.581502011122,845.3448448223771
678989,-243.76544987437615,-246.40528642646086,-246.49356826632678,-244.14492520652354,-244.60332165545378,-242.12846874806365,-259.5400614723371,-2687.397354947107,608.7867247265067,607.9243440836424,-22.768678917188737,606.0218379918114,609.7060134240235,613.8655487102928,9903.407988031762,608.6151990006067
678990,-283.3757740402906,-285.8072328492135,-284.8743060191966,-283.5286140604771,-282.8250630563988,-281.5193694572926,-300.88540424634436,-3348.526536961167,-235.50310949941957,-236.72775342834797,-82.4400085399472,-239.38088693384717,-235.86769126359567,-236.4306591906623,12698.354509675293,-236.30760607253586
678991,575.8518354298452,574.3054539243335,577.2944907139731,577.5286547218395,578.9498321555081,578.741152155736,574.2161842338943,1048.7116902350929,-117.99885126148551,-119.26605567281946,-4015.6670500543823,-120.43409938467266,-118.07863577060509,-120.40458137448086,-9770.168106064184,-122.06853374184404
678992,751.3206216633943,750.5605259407818,754.4956966413063,753.2157238310197,756.2460817232027,755.0152398128498,754.8623742390733,2343.4891123045327,724.0107431011697,722.7147363015599,-4467.794552689938,723.2467334506124,724.4399333504882,724.3173607619037,-15681.971688876138,718.7884438433953
678993,-58.57184687046217,-59.40107715399121,-56.840487865266994,-59.32695807341938,-53.84812097099655,-55.456044219846945,-70.32837514038063,-1794.244285675163,695.1745983238812,692.8528593580185,-684.99871388968,694.2762372905058,693.4904800255441,694.4855365607357,5673.037204572667,691.9554376381584
678994,-311.1408143180915,-312.59313146723184,-312.29311144900635,-314.5009221993434,-308.2069927209332,-309.4209220496665,-332.0671825309387,-3532.14960982664,-171.0914824540417,-174.85282627830787,97.43567048608615,-172.66531743676936,-176.23629043519256,-176.18244119222132,13895.912105053168,-172.68469215151885
678995,486.29011621557197,483.83837752060197,483.2078321287944,482.56637709016377,486.91504528219,486.7375045359886,475.80610307791983,434.36390211266826,-277.59778016633754,-281.24952483515096,-3757.3666718304075,-278.34776677162,-283.39222609676114,-281.8451343500735,-6728.726486252393,-278.5832718913839
678996,851.8512792126007,847.6157392420691,847.7893415268807,848.6508727435956,850.4119530600278,851.1567708341383,848.00692676587,2727.6283886803812,546.8100058939401,544.9742929953688,-5216.2716606392605,547.7961745386563,543.7225821622446,549.4764808071372,-17787.443390961558,548.9359785724387
678997,109.52433282360485,103.17868171805577,104.76236093565866,106.32266763518015,106.78396846068489,107.7657949502277,93.52185119167322,-875.9101085905338,733.112152030328,732.5076815355178,-1759.0837520018422,734.9148146162596,732.4179587550292,739.3951592333558,1218.5357422971124,740.7376378087242
678998,-339.7256104328908,-346.91631625782884,-344.2549675377594,-342.54043004257375,-342.88139940839665,-341.9674711359795,-364.93649422993417,-3597.0068721852285,-84.97575453632967,-86.10819533316077,-51.576231331630595,-83.07464779370741,-85.36174363358842,-81.69920848844528,14437.988865113663,-74.8221550454756
678999,356.7476559772234,350.6150980279275,353.6646946137696,355.301869860341,353.4645605142836,354.83507312755046,342.2394009377506,-458.65736660550346,-388.46807736147514,-390.3525227583584,-3297.2169793913026,-385.9442718193912,-388.4794171914099,-387.215577174685,-3132.1602822331834,-380.6090922712982
679000,902.5578077259123,898.1594070118018,900.7087096497694,901.8791014007379,898.8855020452261,901.2333460755362,898.1118676020645,2317.8962779887556,373.05788816971256,371.13966295841163,-5002.619740159294,375.8744296489584,374.4957642659585,376.77121644731903,-18776.74892182655,378.53559570898693
679001,278.99179187625515,275.8031962538536,277.11913175395046,277.4253014739909,275.1908946104928,277.9772668460994,263.8203949439374,-1005.3531857915334,745.0469253700383,742.5531437641629,-979.6557641611613,746.2908231445859,746.6179820683205,748.8953556847845,-3360.4396368719135,750.9611891665382
679002,-348.1806442922171,-350.5712604590617,-350.34274919783263,-350.4298906579933,-350.95043653777157,-348.8608953096716,-376.777034021712,-4806.529142597552,-5.8919051007611785,-9.847993756405998,2772.05284048753,-6.71796445534919,-6.371224082691093,-7.166689892770783,14068.114482486208,-0.19200663210693136
679003,185.885587393283,184.41257512817322,184.53014062541095,185.17628582437027,185.19243805195765,186.05323285568988,164.42546119220984,-2527.730648978093,-515.9122533917835,-520.3390440403509,1051.396973937684,-516.6803432763622,-517.4535424004472,-519.518741040343,691.6483841603329,-513.6011546467048
679004,865.3692947124338,864.9672929061455,865.614742749428,866.9273098679971,866.6627697431379,866.5420803528784,857.2681547077011,1036.3900644096411,121.10240305974236,118.43883077015377,-1165.687512677811,122.18663247818301,121.6534121051672,122.78919369451336,-18592.824823679643,120.91953540597498
679005,403.8886343696067,404.1877342207108,405.0951320538577,405.39038397936065,405.8734472849808,405.28915779447726,390.33065899190296,-1310.105539398131,658.9033849346341,659.2400112731452,1658.8901502383749,661.4601486264351,662.4768355102066,665.9982654420561,-7841.88264088492,661.2381316773043
679006,-339.78854080157765,-339.65840614677387,-338.80996570258753,-340.5374581842093,-338.7141961267646,-339.3379313321592,-366.89382243638056,-5654.070750248866,40.521978019688675,43.448601314382714,5160.340197157684,44.227224376224875,45.42744865675122,46.373842336480294,12555.166693808322,47.06838823474035
679007,29.4544909094803,28.76479217330896,29.82210042311712,27.094380836280152,28.93292404392875,28.430003697260176,6.578279762702614,-4254.27263348432,-617.1422292732784,-612.7210720034572,3343.729946049193,-611.1910973827836,-611.7711138554907,-613.9444439367644,4080.4170416696606,-610.1887457153454
679008,827.1096574460289,825.4203057370776,826.7547961264099,824.5675120996721,825.3586806793974,824.9292920545927,818.2398277833067,-14.558318399681724,-117.18017181968042,-112.56087121830376,-13.542392109680975,-109.10331594874248,-110.80827023289812,-111.67411885206855,-17703.57760544499,-112.25337513478902
679009,571.5863804921048,568.7947757959946,569.6587167886371,568.6657937911001,569.1405401599618,568.7658637865284,559.5468992111034,-1033.0352115420396,572.9805649998877,575.7735093445797,1703.7298709637273,580.0300484102788,579.0646482988409,580.8521835007224,-12321.182972527276,578.1398505757126
679010,-239.348774558794,-242.92369395254815,-243.17021101790016,-242.74111876563157,-241.92171273918197,-242.20417590413652,-266.475853892116,-5472.72551273982,136.90696798082593,135.99022964174657,5627.952249394926,139.8312736632404,139.58758841227092,140.43766452484016,9723.304994998114,143.55719811596032
679011,-64.00040078256811,-67.20906378390603,-68.22836270869797,-66.13976056312899,-65.66811697578507,-66.05113155913855,-89.86220720557968,-5081.440613587817,-620.5556530400152,-624.3288489347615,4799.514177992815,-621.0359422317107,-621.5470217370862,-623.0759627785895,6668.6324365135815,-615.0421534839779
679012,791.1481521187293,789.2052906237327,788.1793378587186,791.3963909088657,791.1701433731121,790.3207831089373,781.2776384499527,-657.7032986926401,-284.01089966270223,-287.03512297051304,1161.5146932179555,-284.53587915094164,-284.9682961852896,-285.8780858967438,-16127.003478310884,-280.57881131987114
679013,747.1937268836638,746.0654579287274,745.4219121199009,748.1525553217551,748.2958815182116,747.0440630906081,739.1666367099001,-476.0371225436006,513.3056390777087,513.4949324435898,1774.5293984635564,514.6749686988485,514.8706225725618,515.3063620813788,-16225.785273990294,518.0138942429302
679014,-83.44364584231437,-84.90592634333103,-85.14744906606558,-84.00840858621858,-82.84493266701173,-83.76250975339215,-106.5902560340323,-4752.293840731707,273.5955018632642,275.77056801539254,5374.441186715501,276.28781486074,275.80557524952667,273.5964961586767,6237.354661947168,281.05399576602406
679015,-103.8472548169583,-106.30207967653166,-106.23589092977576,-105.82845554296824,-104.68840658047121,-104.58817326448252,-131.3403630647575,-5256.818281546484,-555.1073992934043,-553.6070853623619,4573.598486973935,-551.9889343436188,-554.6993636598419,-560.8958045676508,8773.282603347187,-548.7950028713312
679016,777.2094868310821,773.6505809749226,773.6936409392683,774.8618451376851,775.26950632911,776.1675076864061,762.5661363748258,-625.4230035384014,-412.7499495556274,-412.8433937517704,-315.8117763318435,-409.467023036631,-413.30875597921397,-418.3380236530444,-13758.956114621653,-410.55283920836007
679017,977.2485285984461,972.600787688267,971.9749644800117,973.9468451976596,974.9904034705721,975.8214730207571,966.8419064428663,1267.2725981115243,454.6104824425617,453.4741990593903,-1704.758324715663,457.40459829586337,454.7476345741434,455.2274580298135,-19494.683698457302,455.55139895279194
