Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420369,-101.44195745914647,-102.81670401212094,-100.58897739379418,-102.96747181745789,-100.87410572944734,-98.96516456069747,-102.321489501451,-102.07834194086726,57.64642457425008,57.625994867940285,-2699.2368029429954,56.533010592995936,51.41177215442547,-4383.3797412324575,-691.8889127858463,56.24270464568177
420370,-483.82939927143775,-486.85524841916174,-485.5548198636045,-486.5801306135257,-485.89648784247515,-484.4093739151379,-487.4282828542781,-488.41852394328265,-1024.1611777398168,-1023.3659130809493,-3287.7828223227716,-1024.878988380323,-1031.0444157859565,-12914.47083631199,5466.394407398304,-1024.9143703717154
420371,184.94039506078883,180.92911935026535,181.6299591425804,182.38613424216163,181.2430114819836,182.33019528939147,181.21588239706463,182.32209721489443,-1229.24659074616,-1227.3910489423124,-7279.355295216804,-1228.1017610661054,-1233.512964964107,-13581.102009145428,-13985.357759153158,-1232.216484685162
420372,283.78678445246686,279.45701839508854,280.0590599195908,281.168705054965,280.0259517917825,280.3563807754012,280.14503878010015,281.50332977019525,-543.4303244606989,-540.3298345642825,-7495.405455701539,-540.6330870208525,-543.1001523168577,-6558.492624990889,-22638.643142792378,-546.8128742835524
420373,-765.8881531200361,-770.3654990405782,-769.3186107841263,-769.6292810047736,-768.9747640088858,-769.539507147348,-770.3722299285513,-772.4252811782778,-651.1590858434344,-647.6955064800458,-3797.2790761253214,-647.7701261250753,-648.1188541488616,-6502.3639574300505,-4403.98936537052,-651.4024762030537
420374,-1406.9283560312456,-1411.0783300913513,-1409.7732525348415,-1411.3671606794728,-1409.3961357766746,-1410.202263974758,-1411.1325326902615,-1414.59725912102,-1776.7450373296779,-1774.3595979341808,-3347.928452371468,-1772.8314536331336,-1773.9254581080531,-15030.393690177763,6310.966663993389,-1775.037964234474
420375,-842.2127375419877,-845.0379253954875,-844.8240214684215,-845.9086846446304,-844.3506386206225,-844.6552959753813,-844.2803594568127,-844.4287447310905,-2248.660352874449,-2248.0116774845956,-7206.396487430047,-2244.126667564367,-2246.8092427248694,-17559.338213458457,-11031.773182381114,-2249.247737483503
420376,-501.20956222828636,-502.374799120796,-504.61405896953517,-504.0196172124468,-503.28737298663594,-503.37007199833715,-502.33125241649293,-499.552614326837,-1605.2199681301267,-1606.082113420291,-8351.127115967842,-1601.3891966851788,-1603.7718846693606,-10446.974096383488,-24725.318172058403,-1608.56033936428
420377,-1339.495067513583,-1339.81413563821,-1344.553961781398,-1342.608867157184,-1341.6530753927784,-1342.4346739828732,-1342.930657568009,-1341.0186533910385,-1435.2375345546095,-1437.289423198363,-4818.185397594486,-1433.606988375187,-1434.4327117360785,-7672.384934110647,-10230.221910503742,-1438.102240743923
420378,-2035.4389690611406,-2035.782576386819,-2042.1382887217956,-2039.3955032027038,-2037.7885999624295,-2039.1661706674956,-2041.7767791091885,-2040.53127762617,-2386.2539937208358,-2389.1912251039857,-3339.3621620065064,-2386.389068065737,-2386.4192429856603,-14569.798506042325,3950.5847779356677,-2387.953109796738
420379,-1462.2383346948734,-1462.8460921970038,-1469.6372038463926,-1466.3529539863057,-1465.0375677331408,-1465.5606488888618,-1468.7662487116918,-1465.0668808979462,-2943.096137316553,-2946.329092358488,-6685.111489034858,-2943.480242155225,-2942.990959305722,-17799.278668079038,-10232.232823475115,-2946.1685531069334
420380,-800.7632519322335,-801.9007376839006,-807.3773522166014,-804.624704130913,-804.1895112435932,-803.001155684703,-805.790169202257,-800.6515936209229,-2262.2031063751497,-2265.321390741325,-8448.04208156907,-2262.823628746503,-2260.4935952396886,-10345.333001590261,-27805.4992881061,-2266.6962567884
420381,-1332.8049828865062,-1334.8983661992654,-1337.4895461380436,-1336.9069235362915,-1336.3744272701426,-1334.4366432085028,-1337.2582867049948,-1334.7460444577923,-1752.4437019851296,-1755.9252900598624,-5038.760496353544,-1754.6746147066838,-1750.2083158731232,-4728.1428201814215,-17528.461335783384,-1755.0627637296773
420382,-2048.4823723273494,-2050.8945226595843,-2051.060071250182,-2052.6918984854506,-2050.9651872788554,-2049.5725885266,-2052.537564342272,-2051.9433759879757,-2441.103713271984,-2445.5854175252484,-2412.666312124214,-2444.953104247202,-2440.3048367541087,-9655.755102635514,-301.30056863900705,-2441.1479782765946
420383,-1549.62459276809,-1550.5691235318523,-1550.6889051048925,-1552.760432989869,-1550.1354724286336,-1549.3349185339816,-1551.604780861281,-1547.803369360237,-3057.7361393392293,-3062.4574675518816,-4931.670686123316,-3061.364731967601,-3057.627457284612,-13820.78043311273,-9882.27524138271,-3058.377224895914
420384,-683.2698673087054,-681.9382156866158,-683.7759509376842,-685.1642795430288,-682.3751697663392,-681.7075647153385,-683.185145151127,-675.5049328160474,-2424.078234230379,-2427.130718538722,-7229.909406520015,-2426.416377756348,-2422.064843830286,-7189.865029071353,-29578.46298911172,-2426.2299983257153
420385,-969.5862645437561,-967.3208340277716,-970.5046679146517,-971.7142834584924,-968.7495380862183,-968.5114856732115,-970.0333337433796,-963.8625022403809,-1672.8529453580263,-1673.287578718579,-4320.607928064558,-1674.5600007124233,-1668.7375107729385,83.5703240665089,-23488.365029653032,-1673.4201679248783
420386,-1764.616771648717,-1763.118368370161,-1766.555835847835,-1767.8607298376369,-1764.8379572707481,-1765.5052240491586,-1766.7684915263187,-1764.7128893871648,-2137.816950618294,-2136.564014840281,-1004.3654318217427,-2139.262062043881,-2133.9445797768494,-3429.369620128348,-3770.177010219423,-2136.012703116309
420387,-1471.180286848364,-1470.6752952521053,-1474.145119735853,-1474.8229180146536,-1472.5874228973735,-1473.7159086626095,-1473.145327049172,-1471.263584110898,-2865.2172537735883,-2863.8207004366977,-2931.1138457737,-2865.6981690484254,-2862.396134682719,-9094.767832146947,-7940.8193237219875,-2865.130457207632
420388,-532.1233293145272,-532.3195400418567,-535.5070971803506,-535.7045488426693,-534.320225440824,-535.2700439310768,-532.6235769383763,-528.0796764118593,-2407.2832860247627,-2406.821018258047,-6034.660923353156,-2407.0316340641834,-2404.0258886600204,-4426.099697019535,-28667.761614604264,-2411.566568979758
420389,-602.1862627298133,-603.6260453708962,-605.0809122444945,-606.4597143423644,-604.5285943838114,-605.6515503989309,-602.8635894581023,-598.7627731386798,-1538.4908133724932,-1539.6906226129338,-4127.851947958058,-1539.3339979516118,-1534.7682870256247,3509.1803141110795,-27513.721113230153,-1544.3479852207447
420390,-1451.9722733811857,-1454.9527655714255,-1453.8358427959497,-1457.2646493299135,-1453.6841796977742,-1455.7080235132855,-1454.3494137753178,-1453.1040221852659,-1808.1424151266226,-1811.1549435880465,-461.03668650316706,-1810.703180628094,-1806.3626670246892,1319.7561506125412,-6946.869547373292,-1812.3451570087266
420391,-1403.773805042133,-1407.2942506726981,-1405.0559396122921,-1409.026338638475,-1404.2039108342374,-1407.320814929697,-1406.7489271802722,-1404.83510808894,-2642.8301419384243,-2646.446564284295,-1626.2860527343191,-2644.834809534731,-2643.5761663855424,-5638.391102625568,-5770.951161479945,-2646.1303708317064
420392,-480.4383665858819,-483.6890712198464,-482.3515653143688,-484.75040079347735,-479.66652528182226,-483.9463612856705,-483.0184365270021,-477.0955853435131,-2425.9136972304696,-2428.145143297636,-5218.854935264764,-2425.0303537901923,-2425.888901466116,-3315.444650868831,-26465.100082419645,-2429.4193379370226
420393,-365.6474894229651,-369.1061497560787,-368.8962893240821,-369.3895893448425,-364.50355485734184,-370.00513668048524,-369.3716517781719,-362.1963955831084,-1528.4774339460323,-1528.681059098421,-4347.533176458819,-1525.3539201643366,-1525.1359249334275,4706.433080617081,-30516.162123737005,-1529.932478909578
420394,-1248.0287974777793,-1251.707276306724,-1251.8132982951925,-1251.3785404456735,-1246.8534867128267,-1252.6545568290744,-1253.7759961939646,-1249.081810520533,-1612.7293017578222,-1612.4254015356753,-543.9656625530909,-1609.6404803405694,-1607.9994334675841,3954.92314388167,-10563.973711137414,-1610.2861703122087
420395,-1460.7147459811254,-1462.8812766774179,-1463.4143669991572,-1462.6235456587717,-1458.8453772881358,-1463.0192898451317,-1465.6908131924558,-1461.8478709854717,-2515.208625838589,-2516.0952528528032,-891.8635789403245,-2513.032935161271,-2511.7215801279544,-3753.620612410767,-4234.281646430039,-2511.50900726775
420396,-595.377853008806,-594.5381640700245,-596.2086046727787,-595.2954252545392,-592.5397577723061,-593.8697185441782,-596.6134349628643,-590.407246368063,-2550.0942235825714,-2552.0025445665015,-4748.78769300209,-2548.163379887389,-2546.936529643998,-3641.798205880495,-23683.41808896066,-2548.263019027259
420397,-262.1465544912659,-259.09352585179715,-261.7347713494867,-261.1753767988303,-259.2618815476792,-258.3399945410483,-260.92162574260897,-253.62564765365966,-1664.4235718864902,-1666.0855223147764,-4928.968716112794,-1662.246282298794,-1659.8222894579662,4385.087904801061,-32814.88331903886,-1662.8458075374847
420398,-1071.6011984895913,-1068.2365538886247,-1071.1130543196086,-1070.7152352701648,-1069.4445002976136,-1067.7591658887713,-1071.2443914180815,-1065.5182874125585,-1534.2142458367618,-1535.1873942213692,-1135.9799148155446,-1531.6231050518118,-1529.180769006453,5551.215664490394,-14884.918177692474,-1529.8483808813874
420399,-1489.1833797092295,-1486.2917075401988,-1489.4938661815459,-1487.731046962574,-1487.1196835631945,-1485.941539662281,-1490.2066440819087,-1484.199643543294,-2419.551713795333,-2420.295949441731,-494.90849645228343,-2415.981045008537,-2415.6880290744684,-2117.502419478678,-3870.9715764115795,-2414.066151999691
420400,-707.523711932209,-704.7330803872647,-709.0672608508403,-704.6081277230264,-704.3932470303564,-704.800444082428,-708.0635212928762,-698.5229612527619,-2669.91783057697,-2670.913390401078,-4201.696283676515,-2665.3144717629502,-2666.5240955753598,-4059.035409947566,-20837.1766443709,-2667.6876639851553
420401,-158.04590192041496,-155.0454984411989,-160.81869708354182,-154.32898817163957,-153.7682661572116,-156.71697011502485,-157.82112161830509,-146.8783923684725,-1810.441598962097,-1812.431244854019,-5304.411379010141,-1806.3341064807178,-1806.794286698575,3585.3196789930466,-34494.21811806102,-1811.9725366191328
420402,-831.149302691546,-827.777819156008,-834.7885110386485,-828.1237048933067,-826.5875062132453,-832.0860580641782,-831.3922410180317,-824.2642151834159,-1431.5167587774836,-1435.7871695203141,-1754.0924140397897,-1429.576840349834,-1429.4526863251344,6736.224202284158,-19793.014468730198,-1433.8502235047802
420403,-1423.2660589585967,-1419.049415780475,-1427.375974836179,-1421.3135639139605,-1418.8917600552231,-1425.4096743124992,-1423.331166071311,-1420.4492439084215,-2214.8191859069602,-2221.9024279621167,-253.84053228823967,-2214.6851944742207,-2215.9889296416104,-282.1551368505317,-4765.192390326451,-2217.469107566776
420404,-779.9227212502651,-774.8351300868363,-784.2990061610799,-778.246176140882,-775.7193262953887,-781.2428370467628,-777.8562024741061,-775.0922631696933,-2662.2142093838747,-2670.4770843560264,-3699.1283064089657,-2662.0433914352307,-2664.7352840208914,-4124.093076439789,-17941.70430337801,-2667.168868417374
420405,-58.785381386420134,-54.132353515293545,-63.32524063082081,-57.08481808593138,-55.23715954447608,-58.99734307120671,-55.2253300853589,-51.50038144324034,-1906.0097264550234,-1912.6192454088618,-5750.643667781144,-1904.8533405324445,-1906.8546359848333,2586.7875655454286,-34925.30936136982,-1912.1494303526604
420406,-562.5904428028066,-559.9883107430071,-567.1194214809561,-561.5320615512225,-560.4228466186314,-563.2139229403385,-560.4934452456883,-558.9448942255317,-1337.6139780788262,-1341.1100673272274,-2699.3636409491824,-1336.01488053295,-1336.9953626553813,7449.590714206422,-24150.152839633884,-1341.1124736047675
420407,-1301.8624148094602,-1301.611853454044,-1306.255163126718,-1301.709454460984,-1300.6619170610054,-1303.8418036307435,-1302.1733763898708,-1303.1942885454969,-2003.952861613028,-2005.1368272169927,-389.1297814378324,-2002.3731799492793,-2004.2791905512133,1515.646975517047,-6039.869674141963,-2004.7977350810525
420408,-850.5961774159209,-851.763067108787,-855.1461399997208,-850.9272702930384,-848.8727371860488,-853.5989998044245,-851.4169383852718,-851.1412824195263,-2647.773075865606,-2648.220096665443,-3243.1367245966594,-2645.8844645010413,-2648.993926437257,-3959.0837604929716,-14770.336989735713,-2650.072696899345
420409,-15.588010393267517,-17.17784011109059,-20.81411530847341,-16.65351642805722,-12.60610543530585,-19.408794745356857,-15.966400494985807,-13.259262187893782,-2061.9264092479248,-2062.7898983960476,-5959.81707743363,-2059.896020809577,-2061.562531790467,1386.9140826649898,-34270.33770225416,-2066.7238694631105
420410,-320.26574067320894,-321.57389169284613,-326.01181416409844,-322.6867402957972,-316.9557723771408,-324.97354508486126,-321.39131461602375,-319.99577409027336,-1345.7117081096364,-1348.0176878276122,-3428.2067334532694,-1344.7484792360556,-1343.5081483322867,7616.605724065728,-28300.943505220508,-1349.1992756642665
420411,-1149.0132793121209,-1149.1107658605033,-1154.0446212528725,-1151.7115582969163,-1146.678644622308,-1153.4976967978987,-1150.679033981486,-1152.1749373674934,-1838.6022941821168,-1843.0354947013336,-297.84900754105354,-1839.1810998091296,-1837.0789552705235,3143.128006978897,-8293.63732499452,-1838.898175344726
420412,-903.9331250155726,-901.9809508460221,-906.8428641513754,-904.5337732887342,-902.9172056914683,-906.3894962928654,-903.3975388566337,-904.066048866106,-2607.597054298089,-2613.1037263862727,-2285.616061306423,-2608.1494802893767,-2607.591829029442,-3540.2947342669668,-11931.902924784725,-2607.5503039808555
420413,-2.9296092159724054,0.5637619023295386,-3.522849888702403,-1.0090981658069929,-2.9614438026376426,-3.5805026040228825,0.8170827015224873,3.2232070722915367,-2196.044319460875,-2200.1224909540524,-5488.424918580602,-2194.7706962665043,-2196.0057631071495,211.5649084073052,-32582.241657831997,-2197.385653048928
420414,-98.05111409870216,-94.71605545368823,-97.60116724018707,-95.79243395025384,-98.73017892158623,-99.31127816114738,-93.96290713039284,-91.7841793795562,-1354.709021778609,-1356.18742617809,-3709.749317343699,-1351.899889067165,-1354.8082506573637,7476.791515122422,-31731.204775134138,-1355.1327138346387
420415,-976.5793217481616,-974.3122825535077,-976.5922178167144,-975.2994434704951,-976.8927220485722,-979.495111318482,-974.462817197017,-975.1639671042074,-1636.826777391464,-1636.9747118247121,-79.77235668729156,-1633.7721192871627,-1638.9456231130118,4723.966879688733,-11152.261513577041,-1635.3389012078328
420416,-952.0419724534472,-950.1217419902537,-952.9606477660301,-950.3469694101094,-950.6059879561409,-954.7190009472306,-950.1262635328326,-950.808798592449,-2488.715131501282,-2489.103317311028,-1203.3092756017438,-2485.567707119632,-2491.733065381023,-2831.5829923854726,-9622.288826635517,-2488.7785208351947
420417,-18.263820999116234,-15.963009702203099,-19.547942875463114,-14.626090069304293,-14.794825188225488,-18.975703864759627,-14.179750374704788,-11.801299327845808,-2287.162129553952,-2288.311794474357,-4792.829097131478,-2283.8456488958154,-2287.23544373354,-981.1461719612631,-30283.55579541742,-2291.6716804560597
420418,137.98549174225167,140.00241825058944,136.68089984626897,142.73733566720455,142.20989934997354,138.1562501489542,143.06000115328555,146.19984786180515,-1381.169722898134,-1383.3803287694905,-3950.6243239767396,-1378.6566657121616,-1377.3954850771229,6873.231387995884,-34714.16844036929,-1388.206600872153
420419,-708.7182765480012,-707.98344951198,-710.4744705695246,-704.8981081164037,-705.0379311977885,-709.8466893711997,-705.2149094153888,-704.0450420291689,-1439.5065682520074,-1442.9571311117845,-89.41038015287504,-1438.166094750676,-1434.930723877804,6081.944493970701,-14888.771177470175,-1446.2416917567843
420420,-905.510394546837,-905.8347771684483,-908.135238419387,-903.4977584738967,-902.4102866082442,-908.5231742079051,-903.6533408866183,-901.3963652813081,-2325.5283552095743,-2329.2348339900664,-291.6719293558296,-2323.9040858771814,-2321.9692861747153,-1823.4106153256394,-8237.878953216505,-2333.0622006860453
420421,-20.83678156788577,-21.362610408806432,-23.839666936843265,-20.093337888049078,-17.889505161867664,-24.964526404681923,-19.42766882862225,-11.728527897954805,-2353.5266995646425,-2355.687032548902,-4042.063346719917,-2350.5320319223565,-2349.5049048850897,-1986.127508932615,-27520.913003990732,-2363.6594116748493
420422,345.2071742205589,344.5833806811258,343.02428479413265,345.54784070711554,347.8322438710204,340.65364248745146,345.6063284021147,356.99066458809756,-1447.2618937824363,-1447.4440272060901,-4197.220853014539,-1444.166027598975,-1442.453017458527,5966.136215208998,-36885.66087406654,-1457.3720808233838
420423,-442.52780601213294,-443.5634329701522,-443.0488199143809,-441.73712970057227,-440.5629915702451,-446.76591938638603,-444.25783519107506,-433.98507513243993,-1284.6612995817886,-1284.7543905219081,-390.70947139896055,-1283.2409658449208,-1282.3734104953555,7218.280467404248,-19021.65231491561,-1290.956528510382
420424,-864.342844758658,-865.5806661201494,-863.5970154482811,-862.6259324976279,-863.0303326664872,-867.1846544719959,-867.0773778707176,-858.0700678915407,-2155.4350448250425,-2157.5696869062685,259.6023446484005,-2155.3892487233356,-2157.8857337849086,-507.03310844973987,-7590.864322470156,-2159.026739872501
420425,-91.70033607357249,-93.01848776440652,-91.0450178803763,-89.91472128827287,-91.09099974533834,-92.91098689187223,-93.31878629230184,-82.84818195374473,-2415.2002097646027,-2419.566044221022,-3520.3832916444408,-2415.0989559818927,-2419.729264064471,-2706.98146521725,-24172.742088201165,-2419.7004047708856
420426,462.0311912351098,459.88226630041754,461.42195817823847,461.95436864731505,461.47624890432,461.16496596748215,461.44850331137525,471.92193132827305,-1561.495326312514,-1566.8899571877398,-4781.0993056819125,-1561.2799348974595,-1564.7417251517577,4723.749569143815,-37875.329365657104,-1566.4437235031603
420427,-209.13295146299913,-212.72773942339808,-211.28542366123577,-211.99819552384662,-211.27969255722087,-210.8469618155807,-210.35589965840927,-203.6303105135959,-1175.2600761229078,-1180.7366814488412,-1378.4489170696884,-1175.997528400822,-1178.0885952427616,7794.47658248661,-23225.979141346194,-1177.4418254021823
420428,-817.171010527816,-821.5215437799957,-820.5245183654808,-821.2968942640532,-820.4931308836033,-819.2167174681142,-819.0666030547778,-814.4610191730706,-1964.163684813845,-1969.2329696440065,8.242404486597465,-1965.8537336130964,-1968.841029758007,617.2611945222181,-7845.115585249351,-1964.1612178375838
420429,-191.39069214545444,-195.25023613955872,-195.48548197082366,-194.10077639072864,-194.61827141691293,-192.62965077900645,-192.36249285300258,-184.47546187409705,-2441.6623060112593,-2445.7357663579746,-3597.3666196441363,-2443.1362635600585,-2446.8916153565187,-3552.0186960214287,-20661.719585625804,-2443.331217118088
420430,527.5041268007685,524.5550598249141,523.231123194265,527.4700674027149,525.4161377945985,526.9148434268097,527.5869294928732,538.913685769048,-1713.1121007376432,-1716.020059813823,-5858.441132286751,-1714.1657287936873,-1716.07251503019,2889.4217310931945,-37733.48128524016,-1717.0939402173208
420431,21.964327319997636,19.71208884232417,18.312753590567127,23.785247618965045,21.151331439336666,21.066726224624333,21.706505774131863,30.851024974706284,-1149.854903435462,-1152.5372641791685,-2941.606261133844,-1151.7102161370972,-1151.1832200655772,7675.975067731898,-27118.93683844989,-1153.2369383754337
420432,-735.1827311874351,-736.4163621946041,-737.3646416557482,-732.740455602108,-735.0086672748005,-736.2157062808651,-735.3698039359331,-730.8314524300152,-1817.703449599226,-1821.0887311831298,-649.117716404231,-1820.8281281776663,-1820.2808195036293,1648.3519421247406,-8721.36168594174,-1820.0655682708416
420433,-302.52587793450755,-302.14014465855155,-302.65765805319893,-299.9435446049222,-301.7757881401125,-302.3982783036925,-300.48338969482717,-296.78094712258724,-2478.654700007028,-2481.981521618877,-3536.982185955801,-2481.7720462785674,-2482.78072293931,-4115.584134658133,-17039.47192648106,-2482.850670692038
420434,530.7301267735404,532.1220962701918,532.6357259256351,532.869563579957,531.1901826760397,532.4263676729458,534.8023282305098,540.4033630935963,-1908.0740608784185,-1909.4696422808593,-6402.566935112552,-1910.0590856911876,-1911.543169780436,914.1607488342308,-36577.67467453133,-1914.3096266438988
420435,223.3907814435101,224.09287368855192,226.46176420550972,223.99647637718903,222.65166517892612,225.48867334171078,226.47144685112454,231.96490167717158,-1186.3276633451062,-1185.0214725198211,-4059.288899957038,-1187.495696092111,-1188.4210579249043,6984.783961346168,-30846.869111908505,-1190.7993406136711
420436,-630.7944549802936,-631.5367623323025,-627.9509218718938,-631.9100540839788,-632.6049241410178,-629.373154250177,-629.9251009647948,-625.5917327615416,-1673.7912392433552,-1670.877721741527,-1077.470266256248,-1674.586375935266,-1675.7376158805703,2350.5438566305083,-10670.849157154866,-1674.868024654915
420437,-413.6252912037203,-414.7841944230236,-411.9971544312174,-415.2074765382531,-415.4114800082878,-412.7328939438629,-412.70267313482924,-406.56533265674597,-2463.847508054866,-2460.8666237810194,-3248.1863136040365,-2463.9119318165986,-2465.595865112096,-4699.909044499993,-13922.835430306743,-2464.942857581405
420438,489.3354558930289,489.1309713503413,489.73980438765227,488.43937451763776,488.2490313102991,490.1792887800724,492.1578025102895,501.1433084733895,-2084.8913341326047,-2082.481621510671,-6740.7438142551655,-2084.387209753954,-2085.0577000377343,-1349.1457855915928,-34614.833345352796,-2088.7505060773083
420439,411.98448455537846,413.15967291163287,411.874282757258,411.7769767456378,411.34005500308604,412.91473393768143,415.79641542476503,423.2983940199936,-1261.1077692262884,-1259.3068412375828,-5252.307297082219,-1261.2874126810766,-1260.489950396896,5767.971182902659,-34111.28534513174,-1265.3735836949363
420440,-473.5602869711004,-471.1267235244152,-473.4637883093427,-473.2793549071021,-473.8435372376263,-471.9567493722246,-469.76679999568285,-466.816993219617,-1556.868029008998,-1555.8337057204865,-1781.3958616014538,-1557.9761131553578,-1558.154274231873,3023.1714565836105,-13499.536064998787,-1558.5581289749005
420441,-482.7133197517317,-479.1664187778903,-482.2221412285186,-481.44603269533314,-481.84617591722173,-479.21582408089427,-478.03219288057187,-476.07698846141216,-2442.6450982539927,-2442.3249526525196,-2990.9371946554515,-2442.981360797159,-2445.7278173633395,-4664.312767172018,-11576.178069531246,-2443.2427132967196
420442,423.65668811630485,427.54371060495737,424.0790601861969,426.0399262029828,426.5098428436691,429.276259774131,429.5429973570924,434.7788024369821,-2281.4987548536997,-2281.358836879115,-6719.409590359019,-2280.156875353088,-2282.8568198413836,-3055.5006566842785,-32160.747909142585,-2283.705674610004
420443,564.6951810893461,567.4276077153563,564.2395985893601,566.7736541268488,569.3323418078804,570.5921758164428,569.2647691971006,575.879094922663,-1391.6174283702258,-1391.6785259724625,-6034.329918097446,-1390.2299520750676,-1389.6991438527705,4707.55372693774,-36881.96626638852,-1394.6082401873514
420444,-311.82203230720796,-310.9669719785182,-313.55154558451517,-311.7120736804818,-306.6854547810327,-307.87988361840456,-311.01723286248415,-306.76949068046304,-1449.82109551788,-1451.0025639132639,-2236.401255551619,-1449.9260284567822,-1447.265990436592,3949.093925075003,-17028.62865665329,-1452.0126675387926
420445,-554.8008441023361,-555.077879020206,-557.1910038237561,-556.4894525368682,-550.6592876877993,-553.2606721812937,-556.5760230610811,-553.0078834914932,-2353.4315661018472,-2355.718013063923,-2443.254543018447,-2353.999203827616,-2352.17178715718,-4086.529474867895,-9900.035482578325,-2356.711832382007
420446,301.0674618259009,300.3992445089719,299.0183376234712,299.013155092445,303.1484774334842,300.8360237614583,299.2434815207977,306.1289564159497,-2416.0410252558822,-2417.661878369786,-6261.86756541628,-2415.1827413637116,-2414.2778835535496,-4570.4893937817615,-28974.621387458315,-2422.5813514453594
420447,667.3944652509325,666.0243699231916,665.8153354422019,665.5512369479532,666.94694374512,665.3021709723832,665.2946844975962,674.5088664596958,-1527.9901954310294,-1527.8169871682771,-6519.01047670598,-1525.7394924611135,-1524.4761061417648,3155.0003068719893,-38692.52250400384,-1535.5155906711493
420448,-120.01773137418414,-122.38760157132108,-121.95511965639312,-121.9897663166785,-122.27719885576312,-124.13014000610065,-123.76994462430977,-116.231078671586,-1361.815372694376,-1361.18474344601,-2689.8621156290947,-1359.7752795783558,-1359.298768417385,4367.107449234754,-21093.996772826467,-1366.9051215157892
420449,-557.0122265321415,-559.5563166947529,-560.0182178240314,-558.8647968539019,-559.0285756271248,-561.7236610546802,-560.9623339313732,-555.2054763949498,-2237.423125525973,-2238.2545535001086,-1860.365701253044,-2236.4708324585336,-2238.861001225492,-3424.3296986943506,-9437.294395231685,-2241.3976398179575
420450,208.0504954368791,206.41016818384452,203.94805167707503,207.0169421116597,208.0475109911725,204.80702512528345,206.60329746582568,213.24098741077927,-2519.1752715493667,-2521.677269046612,-5428.1115686920775,-2519.1638012774956,-2523.3580824911305,-5772.987386241969,-25826.516697772302,-2525.776118464321
420451,774.019701466938,773.1012044006898,769.2522681459895,773.4684688711886,775.8669332742548,772.409810277454,774.5411100121261,781.2041691901569,-1677.7611681843318,-1681.0168496972965,-6487.992782811541,-1678.8929364916362,-1681.3803152337844,1648.365327576797,-39774.536590026895,-1686.5038159140327
420452,108.18510041803248,107.02572672435076,103.56445275950036,106.97760969507175,110.27228807238664,106.50271560272282,107.74422954525465,111.41232397198988,-1283.6713560209719,-1287.0510415471792,-2812.407658272906,-1286.1049184934209,-1285.4340087088858,4906.491334029529,-25331.827113487005,-1290.649270919673
420453,-519.647671105874,-520.8686063659662,-523.0058572251352,-521.4943545740085,-518.5269848250838,-522.2378376406826,-521.6913293134882,-519.3354903974265,-2070.0627449262465,-2073.119410946203,-1089.5709722884426,-2072.579023943151,-2070.35283624111,-2142.9048472122518,-9694.668515841857,-2074.8085546229777
420454,84.79570299221965,84.98888270191404,83.5956683223655,83.87747596851048,85.37461881940743,82.50931491041251,83.37775007749633,89.46202781901437,-2564.054474782842,-2565.992595997655,-4452.90783554922,-2564.896720101584,-2562.708867711639,-6370.87993816204,-22247.833627830732,-2570.04124453632
420455,802.2334978677915,804.5295525021226,803.3333948740116,803.4216376055335,803.6202251231139,801.6447157667792,802.7599483207944,812.376229223423,-1847.7970699265697,-1848.177646236681,-6629.003973245472,-1846.5947428264597,-1845.2105073112145,53.81772603889044,-39533.490981839,-1855.6462765601395
420456,295.29572076289696,298.49702440894,297.7523026054532,298.14840013516107,297.7660407194811,296.18452197657524,296.79282674733633,303.96466681859374,-1277.5651998504434,-1277.286889129247,-3650.063226073319,-1275.2684577583066,-1276.5993714119434,5031.658390093611,-29195.83581375886,-1283.6031389861826
420457,-484.88575597065363,-482.414360346458,-482.9354046969424,-481.3854940149701,-482.63941336694364,-483.6736362943134,-483.22226326839126,-480.8737163403828,-1942.4166912430378,-1942.8248197174437,-1234.824500147833,-1939.5054661406643,-1945.8364228939497,-806.5913766648953,-10594.323405189158,-1945.1576704895228
420458,-76.65595674010883,-75.36107042732277,-76.73737999671074,-72.90576473435084,-75.74787031237415,-75.58149165943465,-74.51863981844346,-72.31626415279763,-2622.2467943019537,-2623.4259990637365,-4064.9464996280176,-2618.3972027573723,-2628.5381986090047,-6595.705677832203,-18604.040151215806,-2624.6850895631273
420459,757.9382482359184,758.6086636792411,755.8871538720384,761.8766167460918,757.8450663618034,759.1178006985101,759.7956678846267,765.6820033408596,-2069.680834001439,-2070.758340271009,-7036.085282020418,-2065.4171217827707,-2074.3495327718824,-1632.721686255874,-38353.796031412276,-2073.5092565620143
420460,462.7110762221423,463.4170476754504,459.8731830243753,466.6569993529969,462.747538839398,464.0431205646412,462.23764511761067,469.8528210804886,-1343.558931129649,-1344.306206001862,-4833.746367969323,-1340.4206311861537,-1344.5600729403366,4567.800078791446,-33048.113259671096,-1346.342334412752
420461,-398.31088523808086,-397.261935896496,-401.10708938028495,-394.2993168598613,-397.2814843054523,-396.8474708137205,-401.1577851994617,-394.03210685137196,-1823.9978452556825,-1824.9578119434764,-1878.2431628191423,-1822.5704574417025,-1822.8687336985067,137.61177383435228,-12805.484527253371,-1824.5165468168295
