Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
453462,1122.6871754594276,1122.97947037501,1123.804224394031,1123.9752240028329,1127.1879660933605,1124.9074168340758,1122.5200242775804,1125.7872442579464,-358.89922735125083,-358.7947853935725,-6554.000418539064,-354.6461494739933,-364.18807220150006,-515.2257356045627,-27116.028598816745,-362.7141013673507
453463,885.7992153706514,886.4436326025343,888.1884023277712,888.4969355426404,890.2894546184452,887.1090254207143,886.5295224836469,889.3753284893717,262.78958842429165,263.32445519035457,-4870.142034824873,267.23142709256047,263.9669950559719,541.1906108713721,-23230.515078434822,259.41362485968847
453464,164.4503119225967,165.06106454955494,167.79084637370923,167.03375237405552,168.47813414996926,163.95239815729516,165.89702402167978,167.16147854628863,-132.7835931371448,-132.2890973170993,-2251.674519466197,-128.16927419225559,-133.36324068967582,-107.02278410143643,-6497.767434659533,-132.24313887429443
453465,337.666060135737,338.5652055395917,341.17274006410526,339.5549593261303,341.5386479678634,335.82485360678044,339.541749920864,339.2217306736876,-811.209388632856,-810.9787208374182,-3922.141631908274,-805.4761323987786,-817.0807634521716,-1325.8341775071713,-9079.899614051954,-808.6302434338224
453466,1118.1738041810897,1119.4993736520241,1121.0385246956744,1119.2087794939048,1122.002608004792,1115.783825164171,1120.1639780445362,1118.954187954837,-505.57444369802107,-505.095729271686,-7079.925315522607,-499.0695581870326,-508.72165437274526,-886.8338500786872,-26993.511179608584,-504.77169464438066
453467,1088.4339080675,1089.387568180459,1090.2270423853474,1088.1557682817029,1091.5865560955313,1085.707891784579,1090.2157144988028,1088.6321917665846,209.35039468521074,210.07106732022987,-6121.23307268592,215.3186208085205,213.09519861904388,355.0619484307457,-27507.89594854926,208.74475638821033
453468,349.29004396818834,349.2918778455055,350.245452177919,347.7982691240128,351.5731425280757,346.7729220347059,350.9197869760444,349.1330614642354,-8.769100425148736,-8.792225371206811,-3141.2083806463497,-3.3303773066554,-6.550833806601361,46.63677298597251,-10431.03611243171,-8.163151014329507
453469,327.67651698091737,327.10023824566287,328.271985643986,325.95137870529373,329.8283534197047,326.5745972540269,329.4215486607883,327.6705908550074,-756.8095856669959,-758.0763946334782,-4035.3009689557393,-750.9033708994061,-762.2242507259389,-1260.0820763242552,-8482.311985012288,-755.4063648912258
453470,1107.6656757811647,1106.5237832918879,1107.7117993732095,1105.9701144749445,1109.7193947632506,1108.0255620785274,1108.9887921815703,1107.767954715377,-638.5997813864615,-640.4982182570302,-7482.148637171152,-632.7431272724926,-644.5640596430683,-1131.452279338029,-26053.63897057511,-638.6663743156998
453471,1280.7094094044173,1277.9562554600577,1279.3311393495635,1278.0043126259259,1281.307315426804,1280.6573085479574,1280.3546864641335,1279.8802534693632,126.1303878009182,123.89199632457624,-7417.995048124065,130.21771702404658,126.34075302789543,190.44848723547932,-31042.976599026104,124.98625392599361
453472,590.8341007564273,585.9372161329989,587.6355970407396,586.6641945108704,589.2219387373254,588.8065568329022,588.6538132870974,588.586303479001,120.24777920825825,116.91289080154156,-4358.4997461636785,122.52307003644671,120.47195425495262,226.96411455463377,-15005.137388851179,119.98457397912524
453473,418.5935640058096,412.8267220556525,414.46221239182256,414.28691297562335,415.9105234858329,414.99191296512663,416.34485134715396,416.4618767177479,-610.6175006035794,-615.4401835637101,-4391.151329586836,-608.2893091453487,-617.357740605989,-1089.0601656817798,-8949.955515288115,-610.9428092955678
453474,1195.9275057186373,1191.3513741130873,1192.3773607072071,1193.2520685465802,1193.6493519104247,1191.9412211472488,1195.5063568168218,1196.0510992309396,-639.8647507598971,-645.1574458034935,-7756.708746789112,-636.6039823737772,-647.4203683906997,-1244.6089489299095,-25237.937369412735,-642.9585695865401
453475,1593.0120422485443,1590.6755575902353,1590.834052892621,1592.533836766393,1591.364669786878,1589.282534988143,1594.5194566800856,1595.6394804877596,168.1058732804728,163.77867411884444,-8403.12517218727,171.14012525933478,168.35476827277665,189.04129047801445,-34400.415281157286,163.0605441213207
453476,1000.9978096273483,1000.6989723362576,999.7078550737149,1002.2097648118674,999.6338974600583,997.9742957014473,1002.9752092984711,1004.604445184435,399.31294879555975,396.44446169726257,-5325.2930747655355,401.2532947358605,402.7517517899181,755.5040899898885,-20251.516490317306,396.05122823907743
453477,661.2429620567048,662.6601515159049,659.9314666267092,663.6594123609887,660.5282222598865,659.8721933084863,662.4876694741095,664.8566293390011,-270.54242753951996,-272.28531287818123,-4443.173628699508,-269.01369706196726,-273.2701151669423,-330.2223266678192,-10074.7509267649,-271.5395487177859
453478,1327.50480461857,1330.679290077218,1326.1169981578303,1330.9987744107746,1328.3402551489646,1328.7911983971564,1328.2585955265301,1331.73230145137,-480.7895842868329,-481.76766096503013,-7513.6939211075005,-479.38014701057807,-486.77611886540217,-785.9154563471818,-23424.614123564686,-482.88607756108206
453479,1843.6471678909734,1848.482348267526,1843.1580440638036,1848.14878496743,1846.3741002870288,1847.6403443743316,1845.0188407424685,1849.3375601897737,252.7457873575243,252.01685514612154,-8855.72716690249,253.08368436650443,252.68158486668312,392.17451510294956,-35488.056686237804,248.61934531643334
453480,1304.5460432801997,1310.6112055531594,1305.7218791680402,1310.0505225234128,1308.523122665748,1310.346303079462,1307.2680575410363,1311.3532639588166,618.8916177301815,617.5694759614798,-6021.805380089894,618.3884047000573,622.5581358386419,1011.2561830489152,-23618.011500408793,615.9601930652542
453481,752.0882532375359,758.8273731253557,754.2538552944926,758.5742392468909,756.1551960367489,758.7210183674675,756.0007890873835,758.6417383922094,-40.90613286509458,-42.90258983032038,-4414.9368408524315,-39.87487537864493,-43.287657495990544,-189.4469825184226,-9859.173570410841,-41.185688185293046
453482,1225.8390625116451,1232.6122154370848,1227.476937969615,1232.9543749347372,1229.0218511891615,1232.5393428874147,1230.3305669638853,1231.0463205824522,-499.4146398253006,-500.71285061298596,-7178.521472330979,-495.5415502061145,-507.00650690658335,-1105.8721235948367,-19779.808406414642,-500.0149541364699
453483,1818.775851706654,1824.866914784625,1819.368072643097,1826.017949318043,1820.769429272832,1824.605825903459,1823.3577568147357,1822.868621345935,63.13386975299039,63.8734869659835,-9292.75407754109,67.871983954037,60.21091510109443,-176.22932950537623,-34662.62447444929,60.12348548459724
453484,1381.2985169606372,1386.2626173410886,1381.765481445298,1388.424900266204,1382.4785852240977,1385.2559869589788,1385.4987837970002,1385.5543692706863,530.5300816229238,532.9137371991757,-6957.717864663477,533.761406897484,532.705172225612,648.7704166815697,-26591.132257521887,527.3994448276194
453485,681.7032584486512,685.8825710774031,683.1007990165189,688.759263827727,682.9633876052387,683.7290847303848,685.0176120262009,687.1024261109941,-51.36750650390934,-48.75945225014759,-4703.811666141277,-49.212619135870156,-53.79382900758141,-466.42427983774587,-10768.27833742315,-52.3079993153069
453486,975.2203664988843,979.4625359180004,977.6793827792502,982.2037955318307,977.6076042632025,976.7093390723991,977.5401266999439,981.4399795646901,-680.5752933699742,-678.4225410633535,-6912.525504492938,-678.2332343739711,-689.1598870388401,-1741.5180298943421,-17087.761772249214,-680.8926125208612
453487,1659.032580961053,1663.4464021816761,1661.7602321336967,1665.4313748096693,1662.8113273357508,1661.6277422433373,1660.4827703884234,1664.7220319721755,-269.95966519608294,-268.0106449829435,-9614.93909543791,-268.2627503157008,-275.34184976334586,-1052.8583530466112,-34133.78707124179,-271.3741338986
453488,1402.1996439969082,1405.643666930639,1404.0098499951928,1407.0148173937196,1406.3842738724684,1406.3062778720728,1402.7247332129732,1406.1941170127852,321.900814613595,323.8028811510483,-7912.448586557552,322.1379353986971,322.1522690359013,64.64383622754494,-30475.104763120904,321.64918629714214
453489,634.9436391861358,636.2775592107989,634.9272864817954,637.3969615671517,638.2061531964105,639.7394211456337,634.7203045043661,637.1639862382972,-97.60354013824272,-96.12904846421853,-5131.9791487257335,-96.77592643511375,-101.08193481974524,-750.9161992378233,-13445.56092149881,-94.292666167308
453490,739.2988518950201,738.6992908805302,737.6198496633699,739.354071009689,741.050424609134,743.7002698820621,739.0074577544656,740.4967959250827,-822.1173261792139,-821.5220349098327,-6590.772446627696,-818.519690788246,-832.9344000552026,-2241.586113620757,-15363.131089138444,-817.7774031425051
453491,1460.3590757271172,1458.8782147333586,1458.5553563217181,1458.6778453652037,1460.8903783820558,1463.8126469182928,1460.4308662880117,1461.2678031347664,-573.1249719265953,-573.6064269250749,-9652.616042000831,-568.2170037772702,-581.8927105081407,-1840.3714104071341,-32986.601883954834,-571.6712489494336
453492,1385.7609719058507,1384.0990851906568,1385.6366869148183,1383.5882597564473,1385.8081853286192,1388.5251973489585,1385.8460514028282,1386.632961519484,101.5257724293641,99.78158342775397,-8695.284097655414,104.92214910687322,100.05495773537031,-494.98823654263555,-33603.45291060521,100.9566423526486
453493,592.189980356088,590.5297976868485,594.1511154515154,590.9922099219875,592.4981744196323,595.0158914570295,591.7255431372628,592.8936313315191,-149.28738284607059,-152.3586735949703,-5670.065260944542,-147.13116477630976,-152.12391842512105,-943.7721430529411,-16328.149874287325,-148.49486911877324
453494,501.67212160869224,500.13476927813633,504.4169477249528,502.10321427414124,502.62732473823496,504.9308718229279,500.5185236611753,501.7884110991298,-950.8065673277172,-954.6741714358344,-6448.889159203792,-947.6068445500906,-961.49576230686,-2586.2628610785705,-13759.064159490184,-948.9343514095378
453495,1217.6011938927645,1216.0327409025826,1219.4136144957492,1218.7328827569531,1218.7684430966438,1220.4098669297093,1215.775890777296,1216.4065352459966,-903.2058254654887,-907.0340693958269,-9797.11116963047,-898.8931658618826,-913.9842793445506,-2562.173319988403,-30906.340938039764,-903.0040392547626
453496,1329.487998369932,1327.4277129641534,1329.7855634939456,1329.6542687164995,1329.6388278111597,1330.1947707428092,1326.8858258527214,1326.5830063491878,-201.00972971347687,-204.3592331744385,-9647.795141836908,-197.55623714044103,-204.2694017575598,-1111.241080984974,-35825.12498890357,-202.01269955150877
453497,552.7131192600372,550.3706016057599,552.4488351226389,551.4413702539437,551.0613403407315,551.002962342612,549.9476727837733,549.0265644249134,-267.22660769668863,-270.07952793665703,-6436.340383643905,-265.0517370008238,-269.7008401988063,-1183.5880454017806,-19482.653405017678,-266.60957441282227
453498,260.982625901053,259.48766639492584,261.5239892623723,259.6366805411742,258.24384268520214,258.7516439475913,259.86147898576064,258.3841009359489,-1087.5789557929947,-1089.8707833846208,-6274.641326353203,-1085.3208550437448,-1098.05700468961,-2921.86322514381,-12689.367099921383,-1085.7161916678926
453499,914.2397553586419,914.1821632683578,916.0729652435652,914.3755445915039,911.8238862263975,913.4636307335711,916.0863657583359,913.6816218334683,-1237.0002186681634,-1238.5307703852723,-9513.339078833082,-1234.4899143293173,-1250.3819914775008,-3321.1227928486505,-28390.876475526995,-1237.0360354828929
453500,1198.2834909198402,1198.6388699607126,1200.7841888413777,1200.0269384923217,1196.8117395275085,1198.9179503024218,1202.2018611520014,1198.9441472562464,-548.506452964051,-549.4703951197656,-10104.671459408726,-546.8684563385855,-555.8416126751802,-1819.985528613386,-37422.1837861515,-550.7526909322278
453501,488.0357757443,487.2568202095391,489.997574756376,490.52285958694006,487.1988589506799,488.79862227685453,491.8317547829316,488.5800422579567,-425.2181416384594,-426.5134758378931,-6942.817563768816,-424.01299977174676,-430.77488705630964,-1401.8833013733433,-23117.805060513074,-426.7490504199723
453502,20.833492709728066,18.374708694153902,21.26956160370307,23.232076986997974,20.08231748386819,20.99049400391909,22.987468442089444,20.645044975492343,-1210.86804980355,-1213.4849288774703,-5935.480960034315,-1208.2103122629283,-1223.9795830028106,-3043.913207851056,-12495.030763024128,-1210.9671497272084
453503,580.0313191619769,576.0200365384796,578.7202721641733,581.4264398329464,578.6499158186255,579.3931410495869,580.0353317661076,578.71799568366,-1544.6117306966305,-1548.7531739497658,-8935.159586132397,-1540.6390670985302,-1561.6321982906575,-3855.2022085436247,-25642.413574242863,-1545.8834566057358
453504,1027.2842563970944,1021.6442091243742,1024.6515926296456,1026.6557685071111,1024.4391017828711,1025.3525048524784,1025.1152847768954,1024.0732155661997,-910.3633888285624,-915.4350171925344,-10267.412398404897,-907.6834021190169,-921.002344673401,-2467.6315579817615,-38115.04968595072,-913.1540533636146
453505,434.9828188906877,427.9210317004906,431.8377025404502,432.4151529322128,430.583661673714,431.6195016551472,431.3406640556003,429.6491074250984,-605.7321121214956,-610.9765876671917,-7355.4980759572245,-605.5616488530317,-612.2754745514255,-1625.2321173784553,-26738.51886697866,-606.3367871745273
453506,-173.98979251630504,-181.26955265284045,-176.62602052594383,-176.4817493541687,-178.72176664612448,-177.32368757522616,-177.40284553294484,-180.11644898685853,-1312.1341179985263,-1316.7106211562568,-5545.870159637559,-1312.710664486908,-1325.408161744371,-3060.977941784131,-13032.263242395707,-1308.9248538425936
453507,261.8175187165688,255.8687438052272,260.53428169764373,261.95448438506025,258.4336980307296,260.57895175864587,260.4490886255131,257.0056663809135,-1815.2487414066775,-1818.0223041047234,-8103.07066420736,-1815.0207129763298,-1834.3190483214087,-4225.738648724517,-22940.606464812307,-1811.7814477476163
453508,859.5207933710738,855.5704356019335,859.9165951345616,862.9662682609601,858.1097990722567,860.8001257828548,860.7992039540472,857.1292984338718,-1274.325495050642,-1274.599087759593,-10108.16743285707,-1274.132844020297,-1287.8349343370305,-3033.380385293145,-38268.924769878526,-1273.3588220960978
453509,451.0886766529953,448.83407200363564,452.86263736244723,456.2331417096543,450.8329209063154,453.68289373834006,454.2758435958607,450.5619641900413,-791.2127032858989,-789.7325130659781,-7685.675699749061,-792.1450933094005,-798.2392632983161,-1749.0573741946248,-30761.946953911203,-790.2878093138509
453510,-225.21111958766824,-226.26668770977835,-223.15116085621378,-220.5170061633759,-225.5989285322505,-222.30737763944313,-221.39945749840496,-225.18465145001375,-1341.202056771454,-1339.523862278932,-5278.630511680717,-1342.4451396542968,-1352.5475740182687,-2741.924802124424,-15026.376796055036,-1337.7294293458942
453511,92.90869666668306,92.55129139416815,93.65943161669571,95.70081156735691,91.42879791897522,95.72766604524435,95.9290462089333,92.26762890298869,-1943.638831868308,-1942.4319882949706,-7336.201664132575,-1943.9370097563565,-1961.0488989319801,-4082.0866087081204,-21175.507408807214,-1940.0257701969476
453512,825.0654363312815,824.720354088628,823.6798062326434,825.2949839788413,821.9861076998433,827.1873741561606,826.1918536608456,822.7782676019176,-1499.7270927290397,-1498.599694675775,-9973.713091769587,-1499.4004196960764,-1512.2139225121223,-3191.2212888815293,-38389.056662256036,-1499.19687271934
453513,629.9416582075587,629.0882599494197,627.2957776487718,628.1206425104141,625.3887897237454,630.7867311584313,629.2212866664479,625.9462983660571,-853.8931136242671,-852.8284769361388,-8235.71903283252,-853.6679183131785,-858.2065697477301,-1642.9232777457732,-35117.252643187254,-855.2857624207911
453514,-90.09724915688636,-91.49230287495773,-92.39425000813517,-92.02965845990028,-95.17305339654659,-90.20656598559523,-91.51719328712252,-94.2008558180635,-1216.5215748370158,-1216.352930189647,-5370.681290192806,-1215.6710238460184,-1223.607508520301,-2170.0944075003345,-18138.092623315984,-1217.87081101476
453515,51.18988135551906,49.28018473451408,49.79293436030103,51.04982970701394,46.77437195886377,50.81191671032536,49.97476635689014,48.96403613240285,-1901.9531539025795,-1903.0356396352856,-6743.724934604961,-1899.5364530433653,-1917.3582087284976,-3581.7374475417237,-19847.152865664335,-1905.192781559058
453516,826.8513825969906,824.1710928786916,825.7409108374429,828.3524170961007,823.408843965887,826.0318888616399,825.5927757537465,826.5930432483303,-1616.5181247593582,-1617.9690257400684,-9783.015669741995,-1613.4430915049388,-1630.7337050636597,-3061.9063852905224,-37570.79989697192,-1623.6961511238362
453517,826.338082194698,823.0345520406057,825.2275894649624,827.7128448297161,823.3810562576471,824.5630123384431,824.6151862747048,826.3404956350065,-881.1027177544415,-882.0407966915677,-8781.896537966724,-878.9999429354823,-886.9771379331778,-1429.9020992737733,-38592.143241836886,-889.214200822444
453518,103.77726333857252,101.02579472301497,103.17814076589131,104.11531569488619,101.29922670240694,101.73877138925093,102.45298072036309,102.83088313708018,-1051.7509180243471,-1052.304766653428,-5552.568544677223,-1050.5329257740937,-1056.5303420192304,-1548.1677531774315,-21465.370339898534,-1056.3911317887414
453519,80.6888872296616,79.69773412202694,80.6857324530359,80.69758308674481,79.27999245947063,79.91952653358469,81.35539341998839,79.09157964437595,-1776.0149217594205,-1776.3305469575807,-5983.300916473984,-1774.410621500367,-1786.6510094651549,-2970.730196326561,-18721.224767830667,-1777.9659152643358
453520,882.3954528318901,882.9742333855816,882.0716095392268,882.7438295535482,881.935791193246,883.3066031032009,885.4663954323673,880.8005250393228,-1650.562928831625,-1650.0652926566493,-8980.377106876636,-1648.4915720010463,-1660.6438652133197,-2821.62036506734,-35900.30189667358,-1653.8339080917672
453521,1098.4273030603351,1099.270720102029,1096.9399343040955,1098.9033477952999,1097.89960151309,1099.6000119130276,1102.5500517569428,1096.8870488427092,-849.7638250635948,-848.5107929573096,-8547.602119357782,-848.3199038121471,-852.460251973867,-1159.8430608851668,-41168.68866628969,-854.8581050677287
453522,419.35563349366953,419.49543383820884,416.78422710407807,419.8564545814688,418.2608648811098,418.973512767766,422.65760566160776,417.80228326014605,-803.3633775445466,-802.8120573696768,-5112.798434071361,-802.6675472812251,-805.3861604830151,-819.6361235564846,-24972.231728037004,-807.7362906105448
453523,212.37548496569175,211.8601747169916,209.3152991637507,213.36352007887712,211.3976858366598,210.2075110624457,213.8973025913766,211.24763670936375,-1525.1540639369941,-1526.4114769549985,-4840.354754778199,-1524.116627541512,-1534.9482209332264,-2127.31039586312,-17957.344004667306,-1529.2008049237409
453524,957.1916855960884,956.4122824651968,954.1265225561551,958.7681912039136,956.9735711979288,954.6702752543424,956.9815410048375,956.9340350493527,-1592.5084410229097,-1594.7962157403563,-8157.046242913935,-1591.0191337576491,-1604.7291952073604,-2368.895848811368,-33596.92290671253,-1599.3729446138268
453525,1345.6523950674023,1344.5174452026342,1342.761897626305,1347.177893924963,1345.6836732291968,1343.909134245704,1344.0039938342416,1346.009118770265,-813.2731659928336,-814.8619935907527,-8949.37939690849,-812.6802481520868,-818.7519402054776,-905.2949626036659,-42998.16004976274,-822.7138608185044
453526,732.5348604723249,730.9329591101588,729.7911059288501,733.8718147675185,732.0991802377389,731.6315275707859,730.12482120527,733.2233462612335,-585.1368382695929,-585.0948036339969,-5943.972938078296,-585.8495685884162,-587.8640680747671,-338.6874106074871,-29041.52868107344,-593.0019668983506
453527,346.04743654763985,344.80651644386523,343.6098869567328,348.45928437953967,345.6839321229156,346.28330294733803,344.36215075679974,347.8138525616018,-1276.0574862849983,-1274.4690501597713,-4991.250562295884,-1276.5196223707003,-1285.4592361789587,-1603.4396663440407,-18402.21235106549,-1280.4804318327115
453528,988.3497414098634,988.666885499139,986.8271397516786,993.1330695343877,989.2862270344071,990.2206363187591,988.5152146599987,992.0839497452333,-1535.2544777681908,-1532.3703490830153,-8023.936244599867,-1534.2267788012691,-1548.1277835997723,-2211.5786774706257,-31494.930804080097,-1538.6331492586385
453529,1532.3663325014907,1534.2230649686562,1532.3062510590653,1539.0245824010085,1534.6841628738912,1534.8012421110939,1533.7967446903776,1537.3423382496212,-826.6333240911031,-822.9637130622501,-9409.058640631763,-824.8889901231285,-832.6838099256171,-931.9780000788185,-44167.65006738574,-830.6666998964224
453530,1030.9512765506463,1032.959213092266,1031.9821575774092,1037.6575877906953,1033.1854674674357,1031.7813853704172,1032.2328298766536,1035.2407750134037,-436.48385344426305,-433.474433732331,-6520.525448742406,-435.2459556106941,-437.37423244014127,-109.78523001907595,-32927.631350684795,-439.79868450814433
453531,486.8641512871438,487.72026016206934,487.6129148058166,492.35172077692954,487.4087575325571,485.49642243918754,487.4385147416975,489.2694340342487,-1064.7797242315032,-1064.0144087122555,-4692.494831156883,-1064.190427260185,-1071.2251989824479,-1261.454226821008,-18970.72845984067,-1067.1760822198344
453532,968.6658628069895,968.0082388306965,967.7944124628199,972.8279980223637,967.0494495828515,966.5393528850441,968.7261688766382,969.1908032012307,-1513.3970538363776,-1514.9126161670788,-7249.65669210234,-1513.821079315589,-1525.84589880075,-2216.3156115532806,-28530.77680369062,-1518.1310250150248
453533,1605.8400754883119,1603.6269274098904,1603.1014391243443,1608.656181610817,1602.70129906255,1604.0913172359585,1605.2153920089086,1604.6773351113698,-930.9187174022613,-933.2123579699373,-9283.400602710612,-933.7506484663786,-939.6965051657918,-1193.2865753860997,-43794.299839597996,-939.7981012954746
453534,1220.592924581726,1216.6600759497842,1216.8702373080398,1221.5315348684035,1217.0795468752735,1218.9315281134104,1218.8973127787694,1217.8546870555358,-407.85194268339507,-409.64048948325626,-6840.568292064526,-413.098125093846,-411.8739815509855,-163.8066001469721,-36286.83066575162,-417.6371891904166
453535,537.7958617125876,532.5719817835313,534.4186451601884,536.8393284812805,535.3836822600254,536.0116267988515,535.5957624508021,534.3305856443377,-933.1977541198794,-934.2678534681187,-4337.953862795575,-937.9642053703129,-941.8003064428058,-1155.429095235922,-20213.631703944026,-940.1522001516829
453536,832.3621425379275,826.9562265106134,830.3143105341618,830.5924992090701,832.3864532390689,831.2046975646006,831.0521032623762,829.7106124491795,-1540.4690080298712,-1540.7774627334838,-6325.8584683420795,-1541.9614079483276,-1554.9499863091874,-2417.396539678303,-25867.340111325,-1544.9809191368008
453537,1547.1981079522004,1542.0221431471941,1546.543264153284,1545.4922032027157,1549.6317929870766,1546.9449846215157,1547.3448354135094,1546.1077942290085,-1114.9851981224092,-1114.2078563348598,-9000.571201979541,-1113.561444942206,-1124.8742064404018,-1681.7204061095017,-42882.233718869706,-1118.1752521509588
453538,1341.2853777803707,1335.5879997831937,1341.182150247806,1339.3919741241968,1344.583459055893,1340.9785493888962,1341.9146467225232,1341.0847245605132,-477.8908719104453,-476.2057416939955,-7338.746731442954,-475.16229978575205,-479.5945109055768,-436.3369102929181,-39620.42073349169,-477.54431046818434
453539,602.3072715066879,595.669959775246,601.8646671396984,599.9174189989873,605.0527094266381,601.4571367414443,602.2587117963927,602.313702650428,-845.3609217139376,-843.6280636814355,-4493.611700619111,-841.2663214896276,-848.675622664532,-1159.7688290848507,-22406.30941351047,-840.0132753382848
453540,717.7072048787531,711.0153105350508,717.0132683135228,715.470899317204,719.8337834362371,717.6170915237092,717.2267147576772,718.3952038010331,-1549.6348751158885,-1548.5827058607247,-5860.985915230023,-1544.1206818745202,-1560.1073697652275,-2652.1211948868113,-23646.955268279264,-1543.72981465198
453541,1471.272268962642,1465.61649114589,1471.3235631451603,1470.0494835240147,1473.385075204861,1473.441749740118,1471.6931671980315,1473.41511586438,-1291.2568940478534,-1291.1357594085828,-8943.375833778742,-1286.8834777200386,-1301.4171579773576,-2243.424033161679,-41088.995609547695,-1290.7808739124484
453542,1442.7921560040825,1438.2743049788753,1444.382961160526,1442.726581074115,1445.1787347734462,1446.7046813872141,1444.817954953558,1446.1877125955957,-577.2277313753054,-578.0925911099735,-8015.469193399047,-576.6462010441951,-582.5349292304322,-806.7818657189007,-42043.144226002085,-581.9427860834637
453543,664.506008865462,660.7217290760593,667.3937305121726,665.5002989017596,667.2747706439985,668.4253874945177,667.5032658064772,668.1959421445288,-776.5325250724693,-778.2784760632146,-4853.9631086653135,-778.6057125586499,-785.0857106729537,-1169.9000536365588,-24682.616107180245,-781.6943880112375
453544,560.9341907648375,557.8857601350518,564.0337122109657,563.0561115556534,564.2404068908485,564.3911002999904,563.7166595753617,564.109721539234,-1559.282958998994,-1561.5135295983437,-5424.289937701101,-1560.8157776229664,-1576.2915033205154,-2823.514328391174,-21535.424944647275,-1563.3213830099191
453545,1283.5249287102574,1281.4112191035902,1285.8917834524425,1286.126427687847,1287.0297370576236,1287.405512635583,1285.0164011297593,1285.7376835747139,-1513.7920397913074,-1516.1652701622645,-8728.27758336362,-1513.906854402357,-1530.0961283159395,-2829.971412129516,-38583.982163513094,-1518.6692937552186
453546,1429.813016843074,1428.2460710315936,1431.2924661659924,1431.1385680553417,1432.3650703677974,1434.2248565735795,1429.1358520454642,1430.7938342911712,-786.1398895658876,-788.9292312338926,-8702.627337954658,-786.1285410855353,-793.6036816417544,-1311.6198333565387,-44068.672523701636,-791.5776464622409
453547,672.0004291367259,670.0719660577917,672.6748526710506,670.6672094805491,672.6494538443451,675.6369077180005,668.9326056677307,671.8846029293295,-801.470978349357,-805.276930428801,-5601.031681947668,-801.455349705051,-807.7293917124997,-1263.7840259314844,-27979.70588850102,-804.985757965553
453548,371.54368693017386,368.90791793759934,371.08080095041095,368.0845937663954,370.828168861625,373.28452931123275,367.1085239738695,371.16216225487284,-1592.4369209729784,-1597.0877161982048,-5529.51472857903,-1591.0059633130945,-1607.1893438222526,-2959.5640816996483,-20792.668833163974,-1594.7172800889691
453549,1029.3730683924412,1026.6304818448266,1027.4788714751721,1025.6205201249948,1028.732413005358,1029.2119234620745,1025.128126268452,1029.645322095504,-1739.9637255952425,-1744.259029634516,-9004.360646592795,-1736.9368164626248,-1757.2615181025603,-3398.6494402879207,-36377.06419235746,-1744.4784850571548
453550,1349.2088915267539,1346.806878239544,1346.1850185254289,1346.3457873279167,1349.2125953248337,1347.485223839465,1345.7190018998997,1350.0422572060781,-1035.2767829279474,-1038.224250473487,-9956.023967677018,-1032.3171931318698,-1044.512025064062,-1926.1463568141528,-46027.74912485619,-1041.9275236037115
453551,669.8443658270679,667.4799192059616,666.2998426075314,667.7580032893143,669.9157129123296,666.8504122500251,666.567557084602,670.1681780701389,-872.6499894515644,-874.5265498395252,-7038.909387447261,-870.451177522111,-878.0743461191202,-1523.0099261677908,-32226.29342921228,-877.0280492042665
453552,208.26352999789643,205.8489495768235,204.7016023022734,206.7730357061182,208.0463663115915,204.83770812253263,204.94605382825074,207.47144570071364,-1634.9702040129766,-1636.6822419609223,-6085.84005142893,-1632.1228493700082,-1647.425345007609,-3231.439491244159,-21412.52029701499,-1635.3759176973026
453553,780.7145644880948,778.8385216727053,777.3367940205165,780.2102837970724,780.69741283632,777.9020551100825,778.0361450502023,779.5214430906301,-1971.8595556348282,-1973.591302776654,-9143.318999958043,-1967.5431413635015,-1988.3031508956337,-4114.441003921146,-34405.01611436755,-1971.9986227666427
453554,1271.944702825147,1270.7530577885036,1268.4762262328359,1272.2885465688128,1272.5426206514896,1269.6901153290546,1270.5426314294796,1271.3695480491128,-1326.0563455244865,-1327.4406531041584,-10639.471336492068,-1321.6404205203885,-1335.4672101577526,-2699.094538792338,-47366.34640718581,-1328.8104988994185
453555,725.1771379214649,724.0611591069384,721.2172460066827,725.4055462458961,726.1646110531296,722.5553342582702,724.8797188037311,725.452797846098,-974.7915050432412,-976.1912725549505,-7845.239771191398,-971.6239291068646,-979.3464745235473,-1766.8195199483418,-36434.22446647663,-978.4982060481132
453556,137.1195183693134,136.0675054787275,132.74307467680882,136.80789387202012,138.2387745451088,133.90182252248775,137.4551539582288,138.04924534785417,-1632.568635903874,-1634.7782826024288,-5996.605800580579,-1630.1837151128022,-1644.0626710147671,-3170.5088517552613,-22406.393192723583,-1635.890629494058
453557,592.450557613759,592.1772891536283,588.0765273322123,592.135679828519,593.6725933173371,589.1667222762777,593.0440654168875,593.8155579871235,-2108.051506736297,-2110.7862354532604,-8472.038280992856,-2105.9416247435925,-2126.1602685730913,-4341.607524751962,-31780.001528100158,-2113.3740453498312
453558,1235.016764801443,1235.4078386541182,1230.8101570843291,1235.077994597028,1235.8613188174963,1231.7163253481644,1235.3678923813577,1236.186667004777,-1535.0328431401294,-1537.210536966888,-10458.573445211425,-1534.2977678620857,-1548.1754826004067,-3067.2604453199556,-47162.83493178448,-1543.7771106344908
