Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577992,4273.045577221811,4274.646191274321,4275.610378628218,4273.430303126838,4277.483122207909,4276.118814152453,4272.325368220805,4274.817226896931,5450.546043771654,5455.3675934550465,-14625.26663129761,5453.581016560288,5459.192681922054,5484.598683210161,-129743.31848052901,5431.131641646776
577993,-1653.5960667753757,-1653.7613395954354,-1651.3983847778118,-1657.2804947747125,-1651.4319955295045,-1653.7225717534004,-1656.0507124408068,-1653.604720960765,3034.1438346141076,3040.328469916827,15920.296809640944,3031.459767438944,3040.751018679229,3055.9757604855995,51281.07641208316,3035.5035375657335
577994,-1183.9156530061978,-1183.6945134891803,-1182.5253947010851,-1187.0866313847023,-1182.6287695946571,-1183.49735585727,-1185.5531737356291,-1183.6530449585025,-2620.3757618623285,-2615.7482333487424,4974.75276644298,-2621.5363482013445,-2622.5626138675398,-2631.0779474904934,36124.19718733801,-2620.09455368665
577995,4837.970380853613,4840.470149485771,4838.664471606016,4839.459906838341,4840.610519580236,4842.068782235701,4839.193834563148,4840.3496404294165,-911.3157045636216,-905.2915926818542,-29259.473556583544,-903.8514612715561,-910.0887966509977,-913.0325414055047,-147271.30593455423,-929.6070792304812
577996,5159.36766503667,5161.333077298484,5159.8607477380465,5162.449561389677,5162.520966833168,5163.083321115979,5161.0482873880865,5161.078636126267,4977.623566488717,4985.902218047917,-24871.675994727022,4986.063824708364,4989.235740816259,5008.794470644038,-155603.49581772598,4958.746364005101
577997,-784.8150449609543,-785.9121162059816,-784.5258887871271,-784.3349505715914,-782.8392559975362,-785.5205607475652,-785.2378201305287,-786.6814460021253,4045.970040757642,4051.000513785532,7822.536770209135,4045.536914066,4055.2255922923905,4070.4519457330925,25911.323766862268,4044.3266787438047
577998,-1806.201494290538,-1807.507788766363,-1806.616755481796,-1806.2498079769387,-1804.500854407327,-1807.625081167285,-1806.6715944453304,-1809.2991974194847,-1915.5858622753549,-1917.3113024440759,5782.1949655002645,-1920.0353674417174,-1918.4215464813444,-1926.9990137280722,56027.90096695247,-1916.7637180079014
577999,4065.5935216547205,4067.5381857313273,4064.4737754781845,4068.590834592274,4068.395259897237,4068.3256433530496,4068.042339710941,4065.1774217748657,-1687.5813413890987,-1691.5153937475766,-28522.72363433506,-1686.312519554075,-1691.7316433903497,-1698.8451168352476,-122646.68278490106,-1707.7243668458418
578000,5883.60942593418,5886.694627413459,5882.511331354174,5887.286644666205,5886.101656893369,5887.520072174806,5887.377709585792,5885.287824315564,4353.0823282583715,4352.0987357479935,-31794.40556366589,4356.689525824992,4358.444116810084,4376.001610268714,-176143.17441443042,4329.94840869273
578001,299.42901292588573,299.9429230657097,298.94657173651984,299.9666635470634,300.04935604166207,299.2882806647362,301.2951058878257,300.65918473948255,4941.9222642260565,4942.0747281999975,1382.8603523746788,4938.695901105304,4947.756743436901,4967.7818706986545,-5065.565650293789,4938.975079109877
578002,-2160.1641917805055,-2160.605038095555,-2160.108870565018,-2160.0387204589,-2159.3504482661338,-2161.94816035065,-2159.336610400955,-2158.1822444967174,-964.2613720799343,-966.1779117580165,8316.002977638387,-970.8186909729307,-968.8273000037047,-972.4416325752377,69210.32874901788,-959.4129986067662
578003,3171.4284762770417,3173.9654319426977,3171.5590663675475,3176.1539828251953,3175.1397251859953,3173.5507235328505,3173.8904050124916,3176.7419102517315,-2241.1068357764916,-2242.2371200308944,-24398.724659239426,-2240.316697690002,-2246.9384786882847,-2255.6363920206186,-93278.0522840586,-2254.128658606881
578004,6349.279854436015,6353.7180100982705,6349.051486417827,6356.664473435072,6354.355703801281,6353.683849539246,6352.389099016739,6356.209087047568,3543.237753528809,3546.7605338903204,-35819.18882967829,3549.7851070346505,3549.5281908197385,3563.471654572566,-188875.614159627,3519.576962451108
578005,1462.3606845494899,1464.6078074381292,1461.447376054879,1466.3828064028337,1465.3462548800403,1463.4445039261855,1463.5395882532957,1467.0873786805314,5573.46971553083,5578.516286521057,-4880.593170189195,5574.837328783437,5585.180539019487,5605.874959195993,-39298.45069256621,5564.0249598859
578006,-2281.4667517858365,-2280.8994587693073,-2283.267402103259,-2280.8961501393064,-2280.375445534618,-2282.779092198528,-2280.817982997709,-2278.5328810560295,78.17402487127316,79.11021455524349,10111.603877799596,74.03181189872345,80.81564449759895,77.99628202690343,74209.07829006511,78.29435523887713
578007,2180.9369913134315,2184.1072061927575,2178.5196472319417,2183.1876755825842,2182.8912604291136,2182.774809854821,2184.5240258507865,2185.633861433575,-2591.350920976408,-2593.2385341106747,-19261.331876667482,-2590.552105248529,-2593.9376311170217,-2608.278595636797,-62165.622343230454,-2606.304588410744
578008,6524.0448014004305,6529.874864265066,6521.994865092231,6528.6174240429655,6526.569756831852,6528.374572409303,6529.502122246479,6530.432358177679,2620.3443282150147,2621.0931774456276,-38241.742674169305,2627.8148235312565,2626.231257895428,2632.5279271548748,-193929.93586711324,2593.118625668312
578009,2641.067259843784,2644.916460987689,2640.4894605711343,2643.432305552334,2641.2794697987165,2641.7230077620707,2643.551417854048,2645.194951680507,5978.991088697838,5982.155509259199,-11498.331093540295,5983.536488610669,5990.2999503122655,6010.054896651898,-75061.6616833715,5965.178382640969
578010,-2160.0616399690184,-2159.443674005807,-2158.9125797893576,-2160.2897308989045,-2161.63203985135,-2163.3691887142795,-2161.421203214125,-2159.0873019139576,1211.011792432284,1211.9672243026116,10621.178250245173,1210.570183858596,1213.4680821228712,1214.534333869796,70694.53253845019,1211.1401645649153
578011,1144.3234289788559,1145.5154534669239,1146.3618571257455,1146.4471006121657,1144.87499803818,1143.609714004084,1143.6108198258473,1145.730648403445,-2723.233378384906,-2724.0388960622017,-13581.677489737287,-2719.0682450922186,-2727.9172604607515,-2741.6711712777933,-31070.14049047039,-2734.81844462245
578012,6383.195768836969,6386.314109797666,6384.840847304702,6388.475022888817,6386.398306052764,6386.962359294028,6385.370544160389,6386.42416015008,1580.5765717806346,1582.867272712021,-38992.43599504327,1591.5589467214,1583.992475607699,1588.2273546423098,-190980.87716170316,1553.774441308893
578013,3761.157189778575,3762.7592959688964,3761.3335389615195,3764.306850208992,3763.20937210577,3763.5855380875246,3763.0894772992337,3763.2487465829577,6090.431975008389,6095.661920295124,-18231.314840905336,6096.861596041359,6102.782320721605,6124.964631091178,-110636.58097210947,6074.330743577575
578014,-1779.1566054604373,-1780.4922931032806,-1781.056720084762,-1779.9692814103882,-1779.5685728966255,-1780.800661918984,-1779.7275760359144,-1779.2113223213971,2389.652979992784,2392.548367696417,9526.520804762898,2385.78677058278,2395.9412572374895,2403.0016828655926,57954.654045405034,2391.7667021205093
578015,188.01409751232092,187.19061215412103,184.27630789816573,188.0945576228459,188.41771633912674,187.37055011547272,187.14210585489025,189.42210941770668,-2547.7004449212077,-2547.902776212284,-8017.451634818131,-2552.2091311778036,-2550.5747729266996,-2562.740151249197,-2851.835427946091,-2552.1415481000336
578016,6040.524879427525,6042.3365723676525,6036.456050691562,6044.070130327664,6043.4012543194995,6044.302365060488,6041.27088977257,6045.586271032527,580.5249756429284,582.3471341025914,-38226.06317330729,583.2544730470896,582.4222668068566,583.7654540504851,-180838.16428008163,558.5719607352788
578017,4891.960189804567,4893.807579021614,4889.740993521408,4894.890940944764,4894.376282759804,4896.36605582051,4892.82878637824,4897.792176109859,5979.73774424752,5984.988559149748,-24697.509085389152,5983.4595405941045,5990.7981565347045,6013.866063999645,-144191.6265476883,5963.409933249786
578018,-1020.4728942291649,-1020.3243952318101,-1019.7750694408226,-1020.7888435564074,-1020.4512965662699,-1018.444615370148,-1020.2153077162914,-1016.6495704752351,3613.517300488638,3617.1685094037775,6997.399372029185,3612.0726836295735,3620.653088216546,3633.099264853243,36510.1093221691,3616.6873024189063
578019,-540.4644086131179,-538.9641811019294,-537.7104465583691,-540.0010038133689,-540.0117903693563,-537.4942747049292,-538.1360762036006,-536.9456397695217,-2001.1230611644044,-2001.1648885823713,-2715.896726179596,-2000.9780785218409,-2002.997710515828,-2014.4985579204201,20773.976681183864,-1999.8756394319428
578020,5493.113342897705,5498.502066306882,5496.761672902505,5497.756068249579,5496.713639586682,5499.434812258351,5498.893726790866,5498.45638054646,-265.58200481647856,-264.32414866636816,-35687.67711734165,-257.16391925551125,-262.9490926632951,-268.37835001674387,-163397.5832220438,-282.98190091871555
578021,5819.418011296765,5825.640923550434,5823.839853741983,5824.841641317302,5824.235366222039,5824.777975456443,5825.52135241009,5824.663327676993,5639.62082744152,5645.541356259378,-30080.849270980034,5649.206198565498,5654.184371613766,5671.940665253202,-172247.11826886205,5622.539443863114
578022,-130.33003290897312,-127.29494181674329,-125.29191197281995,-127.99770225876188,-127.06804272272711,-129.8932971740324,-126.44520998155662,-127.50554862846167,4716.9505014543565,4723.702250905689,3666.4019546188106,4719.237214229091,4730.602052630657,4744.134597977279,9117.137891515413,4718.973454093346
578023,-1158.3691661408666,-1157.3452078395105,-1153.808310586092,-1156.5931410430785,-1155.4571844917855,-1159.1500524678386,-1154.407021818612,-1155.9028473014296,-1238.112237145859,-1234.08454419378,2375.101877913979,-1237.058773575115,-1235.4311021290994,-1246.025252626676,38977.277959605664,-1233.1629618730244
578024,4711.656106638444,4713.5388940739085,4714.7454915233175,4716.285416310533,4716.341622903734,4714.74366127637,4718.064705956047,4716.44080764401,-1001.7533393478301,-997.5604417503578,-31512.95246023645,-992.143677075406,-999.662555015032,-1008.8249856771439,-140342.6556873955,-1013.5843135499601
578025,6529.386518394399,6530.71426167699,6531.211998828328,6533.978021348971,6534.138113475244,6534.06922285827,6535.876361828163,6534.3918551130255,5045.188350016342,5052.484517685055,-34595.68594437451,5058.839127020736,5057.04720339467,5073.177341708049,-194589.84810205345,5030.973520100153
578026,949.9693189590726,948.4561889769482,951.6158242146947,950.6612761552481,952.3260005738429,951.6545377319808,953.8729205285297,952.3223178231358,5638.639711970811,5645.9647611222745,-1358.0272798699002,5645.676862932294,5650.64881058412,5670.457589788709,-24196.025810997322,5643.024648377571
578027,-1490.575171409985,-1492.1905774913196,-1488.3229534107518,-1490.6138585480273,-1488.641739763687,-1489.6691798525087,-1486.722723835459,-1488.346796597754,-244.6935857755517,-240.4484117121433,5547.133014330482,-241.95819900370316,-244.19696885388464,-246.60024463313187,49241.67646417595,-235.36174072703648
578028,3868.683995929884,3871.072010323569,3871.4510533856283,3873.3025314580473,3873.567878517525,3873.5724128167294,3876.35918633258,3875.0992839875007,-1465.3526894720815,-1461.170755380139,-27228.16388173291,-1456.9894264093732,-1468.32634040181,-1474.4732139060325,-114232.70073761989,-1476.4015419586362
578029,7065.266593627595,7070.163258902654,7067.977267164576,7072.593424881631,7071.718853136861,7071.976583359218,7075.24677559092,7074.827792462569,4386.990283744177,4394.5240617673635,-38670.30751373142,4399.308596061196,4393.011249798947,4411.062598559452,-210578.08965660966,4364.132494908313
578030,2182.742450680875,2185.327870326858,2184.756185372504,2186.345850780713,2186.690539131979,2185.6678938267914,2190.285621555038,2190.820841401971,6458.45583258478,6466.167325004203,-7710.660458040881,6464.479388299764,6466.976792282843,6493.730060458328,-61370.8917979548,6450.108762200809
578031,-1557.7337749181456,-1558.0901272097294,-1556.7809046272346,-1558.4694046187776,-1556.3037616066963,-1557.6143800499376,-1553.4394593333216,-1552.2874416262468,970.1255118615351,973.3181286941659,7273.718973415771,970.4144821080408,968.3113724734068,973.1272842252783,51794.86646835107,972.5702642529593
578032,2922.8424174978704,2922.8192648517365,2923.0700498924757,2922.507743743788,2925.3393765033547,2925.407746915521,2926.6718502354656,2928.0631961949625,-1693.5269577644124,-1692.4682905751881,-22205.72648435748,-1688.262628153871,-1699.5500659235545,-1705.8079178112173,-85292.8264378175,-1704.8578843846717
578033,7296.287489905509,7296.870448144289,7296.61406285345,7296.979890945651,7300.685792626029,7300.523855209792,7299.737219657826,7301.225270026911,3555.7819336330444,3560.663289629134,-41382.51936149867,3567.1549509021024,3560.943318058238,3574.8166823517445,-218079.1454869985,3532.924421795753
578034,3432.3513182375114,3430.4932657788913,3433.4118138007543,3430.18890729205,3436.0126083849245,3432.8289820734167,3432.9323177767965,3434.352137728981,6973.178347228504,6981.303029779699,-14830.495183872838,6979.944165228921,6986.531278335685,7012.830884471401,-99953.37725445766,6963.598812465815
578035,-1368.746335586809,-1372.701132600236,-1366.9743254391692,-1373.367914566466,-1366.5146068146748,-1371.4509803374183,-1370.1837932379694,-1368.94508124246,2241.8885056615663,2247.4942169537217,7155.081606806207,2240.9458917634383,2247.333889795634,2253.648738587186,45626.14507316898,2244.8870856757185
578036,1949.8882546027994,1947.977058469286,1951.7360334879763,1948.0148720438024,1952.9647843719877,1950.3927265828706,1950.2656033411904,1951.7224826193697,-1688.9165586621825,-1686.3968055206503,-17209.13711279529,-1687.7322243923654,-1692.0036864439783,-1701.3645875516097,-56524.23775322156,-1699.9103993654219
578037,7238.184760344397,7239.158458472715,7239.75076414282,7240.134011709117,7242.516023466716,7243.066773895138,7240.989350250467,7243.148540423065,2630.8297996811125,2635.115584766759,-42846.27965989867,2638.664687892968,2633.5727820963516,2642.7209312367663,-217709.93709603293,2602.9091929046704
578038,4654.95932387058,4655.021528664058,4656.918333284597,4656.10625688632,4658.015670404887,4658.262430111061,4657.110891832784,4659.644979840536,7195.784891790429,7202.37557193258,-22211.41039948573,7202.039237305453,7206.282135590613,7234.8806877536845,-138590.54798729828,7178.647548944626
578039,-908.1373046433439,-910.4860107210199,-905.0230429181782,-909.2765859404361,-907.0526850860225,-908.9682253949429,-907.5670335951944,-905.3792769265322,3538.7810346884526,3542.9983468718083,5607.093626638736,3539.549594964236,3543.996599652063,3558.0252907180884,30019.719607328512,3541.1812921845576
578040,1005.6778197190652,1004.1890436008232,1009.4450169080587,1006.7869629235013,1007.3187213512751,1005.4523375770896,1007.1477594290773,1009.0287072199246,-1415.02547529207,-1413.9223391434493,-11932.226020865413,-1410.5894138743301,-1416.9495412804567,-1423.3789072703476,-30351.49285030851,-1418.0894756731877
578041,6841.4441556138645,6842.398555025435,6844.644184585848,6846.761311800395,6844.387822637294,6844.3744479982615,6844.202933115648,6846.314858135038,1677.7873335368668,1680.4702758396174,-42414.07535265245,1691.286164419513,1682.2663158471098,1688.1908451135812,-209122.4395724109,1657.6045024708023
578042,5714.899965593495,5714.845871652779,5716.874933827798,5719.442847943454,5716.0775834025535,5716.383570783494,5715.611943184114,5717.577690791771,7091.501037044683,7097.0175962089415,-29238.771533652274,7104.893190094363,7105.257404718038,7134.021163337842,-174159.86962053142,7077.3398456162995
578043,-181.29366161840682,-184.69710630013492,-180.6391434957371,-181.35528018713651,-183.45020635209883,-183.9964503086982,-183.6698411501316,-183.21041266466494,4781.77215936472,4785.537406849339,2339.658396919658,4787.448864818712,4790.294792060433,4811.527190510437,5539.391578177594,4788.07032301698
578044,308.1820077816269,304.53392563028444,307.64606011148976,307.02965154219044,305.8550346236299,306.34880387390797,306.7333741469282,305.057990105003,-788.1452873738441,-787.7373839199881,-7328.367836544301,-782.5885344884615,-790.3416786007903,-790.5244799877852,-10454.287707836145,-782.4836669355927
578045,6381.217462193762,6380.318520123726,6380.0164140428315,6383.126385027096,6381.6571059337,6384.2081453857745,6383.414002901032,6380.719576587554,976.1387735000724,978.2095130897633,-40391.18634507737,990.1885476452201,977.6259140968925,983.3199700258131,-195389.52468739383,963.9071424512858
578046,6770.949551429898,6770.513159469304,6769.731924177511,6773.496586074043,6772.498797924322,6774.23366219879,6773.551048412702,6771.728064758278,6930.970119538435,6937.737798475775,-35001.94729998142,6947.091747392091,6945.156052989612,6971.412417583106,-205539.30953466482,6918.4612945112485
578047,862.1489440921744,859.2900206129939,860.9337435165327,861.6406253584869,862.4289082690362,860.9309304409089,861.3824661674886,861.563701454034,6077.324833969632,6084.725920689421,-1338.3670140429929,6085.667718214437,6092.737116188052,6111.653064303787,-24779.199265085095,6081.877824582108
578048,-153.07261063349827,-156.3662383892742,-154.938805491,-154.36853065011903,-152.507205576636,-155.07093890786624,-155.48859900004365,-153.66642385645164,171.8575058101518,176.43889566197066,-2567.116683632329,176.66616442075315,178.79063219790214,171.47797245799896,5249.772582345485,176.21185917947057
578049,5742.330497920088,5741.512158941439,5739.528455835889,5743.8178096404135,5745.58271918856,5744.863023635984,5741.8491618538,5743.712248408212,435.3337899966933,440.2604245313654,-36487.34308014282,446.04988242695583,443.3476419494132,437.0179008165437,-174452.9300736622,419.36469514402563
578050,7601.536993964125,7601.723948511036,7598.586427568489,7603.448602227852,7606.017029289693,7605.7840848453125,7602.532617551702,7602.738498996721,6521.889372272012,6530.0670523684485,-39715.36582251353,6535.1840346756335,6540.34561604691,6560.195740174069,-229869.6118714604,6501.042470430167
578051,2031.6116357432452,2030.635350962382,2029.4661127925488,2029.934824049959,2034.8530988702596,2032.2000996478014,2032.110842432486,2030.1185502484602,7165.900511112218,7173.359462387804,-6488.528642616877,7172.47866824926,7184.938841740053,7209.270576326645,-60002.30069331932,7163.554759084828
578052,-441.0447740451601,-440.7701500361293,-442.3223792954221,-444.18482842344207,-437.34296462478494,-441.6804659765515,-439.31192085752406,-442.5768293916633,1301.593773931404,1304.097405439958,570.3859043174423,1304.4864410568384,1309.8257844042846,1311.6813153887083,14013.859615131496,1306.2253931337846
578053,4903.278704712716,4907.979647903142,4902.553790377976,4903.489955124468,4910.486310843421,4907.212087119894,4908.807602915552,4905.921248467211,68.16410308485024,68.96693965230708,-32162.302151055468,77.50030704894152,73.90306620648516,71.22579598499419,-149321.83608079303,55.14824933396065
578054,8134.744070569453,8141.406501248323,8134.657149658584,8137.389344224431,8143.586292495662,8141.451143500419,8141.525985281828,8140.273599562589,5930.457306612629,5934.342434555292,-43756.07463792024,5944.162298793011,5946.069284646106,5967.076541823319,-246838.21940593934,5907.653908317333
578055,3290.3086892737347,3293.8531967324784,3290.9683946663085,3291.005281147382,3296.1242253085816,3293.79752188504,3293.4432370095583,3294.004132658394,8052.791419624677,8057.1588136433575,-12874.0807072194,8059.563922635143,8070.937220429327,8100.494754322494,-98735.53658428843,8044.870061998274
578056,-449.64737923155405,-449.32571574426026,-448.68275695802964,-450.3076675496065,-447.09071243277145,-448.2648466998586,-450.13014457057926,-448.3961527100433,2608.4010863748263,2607.975180580861,2245.5621309986313,2607.909581274652,2614.833867454513,2622.644963419215,14531.352830122227,2609.8205103981695
578057,4028.5128212868512,4029.3472317076476,4028.9880511544006,4030.614306963118,4031.486036621859,4033.7263936276504,4028.2666227084983,4030.4976151440897,-45.96342393340271,-49.39194667854131,-27105.603494509,-42.77337453045094,-46.213738544025716,-48.6244527416153,-122332.8204423177,-60.881652091484185
578058,8440.221409148387,8441.850202582425,8439.662633742273,8444.364384007924,8444.299907932822,8448.51807268602,8440.788339957086,8443.137436557492,5214.324427342475,5213.853611768959,-46311.90682550531,5223.74797115283,5222.8692502495205,5242.270823594991,-256006.94245042212,5185.67704258998
578059,4633.06486585966,4632.313714829404,4631.606088645512,4634.5570553168745,4635.385711413889,4637.877148088636,4631.612769667691,4633.760979995133,8673.307717678323,8676.195756128165,-19757.012671913864,8680.126349454298,8689.177448201957,8723.0725394055,-139098.192322328,8657.935018894786
578060,-139.5686802531384,-142.5426458715627,-141.19983963184043,-140.53210418942922,-139.27127385325522,-138.922488722323,-142.97481846691673,-141.09537986044324,3986.3390719259874,3988.7443989186677,2439.5695918510364,3988.9924667775213,3995.880526777319,4011.347471406903,6254.756689554304,3986.6274041030865
578061,3178.216617121963,3177.001947361651,3177.0263022487643,3179.9694709273167,3179.7370697055103,3180.956161567243,3176.3673283741655,3178.536900430241,72.07651995466829,74.67433406132668,-21646.26983259508,80.70785754364132,76.47622564606503,76.58479192090346,-95356.98505420588,62.97150813221771
578062,8475.17374634175,8476.655778469834,8474.339693347025,8480.07110403196,8478.859044990346,8481.832048277309,8475.682743517033,8478.567950518145,4399.889300138021,4406.494921795117,-47172.27041289285,4417.222594677557,4412.715743329,4430.727623788668,-256388.96240583772,4376.5974620586385
578063,5937.427263268366,5938.085868793431,5936.451079904553,5939.418079856869,5940.651938193178,5942.623829236735,5937.115449663599,5940.074635653424,9004.169738213677,9012.75995075988,-26622.72169040029,9018.560069386574,9023.900790030853,9061.221453971002,-177979.38064556444,8990.478230414697
578064,441.7908796818118,440.39666727734544,440.2913613877625,438.5444040785844,443.9833757143947,443.57735131093773,439.60458407624395,441.5218368690966,5424.661785475436,5428.821343048638,1080.0968881489653,5429.367463092813,5434.954202951525,5458.878571409457,-10404.023128524565,5426.81843749069
578065,2400.7275627510658,2400.750915386195,2398.5799876991387,2397.6399814895854,2404.906357529781,2404.520031072179,2399.958395641357,2400.419845667734,551.0129678517351,550.5901197409572,-16428.44962603448,554.7709575240847,549.7675445299792,554.6171477200191,-71194.77234514621,544.5740892317375
578066,8234.093555093816,8237.123890251036,8231.477045056716,8234.917623622172,8240.957303225807,8242.654328538169,8236.347048141535,8235.90238314592,3683.0115078664517,3684.7461508871233,-46729.01132331064,3692.8634268074143,3686.5218376245352,3703.296056118054,-249393.8434297875,3657.9261775280474
578067,7083.514101550636,7085.904332957096,7080.84012037588,7084.807273994647,7089.037348591627,7091.883375547213,7085.412307044577,7085.107593617574,9088.03810248306,9094.400953922952,-33428.47364620642,9096.877327074406,9102.330923292408,9139.12829133556,-213652.7852248921,9067.55398180455
578068,1182.3648081475324,1181.7359436264023,1179.8599151664707,1181.4674995997252,1183.8341612371075,1187.0215522321066,1181.293674986337,1182.0490254572783,6757.991748810195,6763.883240155285,-1959.9818800837547,6759.669414380468,6770.074129531794,6795.758440719279,-33992.09238098751,6755.805321626577
578069,1688.2622668591557,1687.811161253439,1685.7838614504903,1689.0033340781183,1688.1479492824726,1693.0391241523498,1686.6575807376594,1688.702455388428,1187.5725620813428,1190.2955183874242,-11891.77585605799,1190.155316869898,1191.513915134471,1194.105485740577,-50701.3497330849,1183.2699038917294
578070,7772.025894714194,7774.352382708335,7769.450024066693,7777.101792033193,7773.097146713088,7779.874199704645,7772.303907670038,7775.102696446084,2963.2704545196416,2967.137743813482,-45176.166200070424,2974.8697025100055,2971.5871618294414,2982.0459003740075,-236125.3240138411,2941.6280098844554
578071,8150.8695358357645,8153.030254721808,8148.3094966929875,8155.637634951295,8151.915715191117,8157.461286851132,8150.705600268015,8153.615444398238,8921.63664487307,8929.10641125233,-39910.68267316423,8935.209406375052,8941.159160940118,8976.898669935583,-246214.6955983715,8901.604258289593
578072,2215.777681232092,2214.929185052401,2213.2588831520507,2215.651482326924,2215.3250480772367,2217.232225500229,2212.6224175052253,2215.5944079481083,8063.86594542473,8070.126501561116,-6327.516770201015,8069.461151254104,8081.921258139022,8114.756798598306,-65211.85332239057,8062.369190332047
578073,1180.684809786705,1179.4877453209476,1177.959971788225,1178.7128496553207,1180.9520456526109,1180.9549265284468,1176.9935824168244,1180.2725204759195,2157.9990516550924,2158.9913795070306,-7629.931720055709,2159.7594942050055,2165.118060768413,2173.4663827990976,-35226.68864371964,2156.4104145418596
578074,7086.471594426596,7088.242833286226,7083.417340566508,7087.393271801524,7089.9724773745365,7090.567647151189,7085.973939011316,7089.223766490342,2433.307040560086,2432.3801871334394,-41617.321128869895,2440.0929909870088,2440.190637214505,2448.2151115067836,-215536.61470769308,2410.3946817101696
578075,8982.593183236424,8985.339599397897,8979.446530407096,8984.475047433989,8987.605531212255,8987.94116797721,8984.283490214144,8986.834282877255,8546.531427211783,8547.995876589586,-44845.3156828687,8554.515519134355,8563.410728636274,8594.939661904482,-271807.58535905014,8517.218494100998
578076,3442.7469760205163,3442.751484211431,3439.42004506651,3441.2985759217145,3445.837210927126,3444.293382652672,3443.0971635413034,3445.0001153582325,9220.764643749559,9222.706778627458,-11449.743055826355,9221.015802696698,9237.740336159619,9272.162875329926,-102207.9655923172,9208.622679886934
578077,978.9542573605731,977.2058721680498,974.6443875719326,976.242182125178,980.243332556227,978.755060955252,977.9163242943534,980.0888677104497,3371.9820393092386,3371.532422285768,-4079.1814677960265,3368.849761624102,3377.7370124915415,3389.8564926273775,-27701.15893632639,3366.841087054774
578078,6338.008257967213,6338.0976618839195,6332.51046053239,6339.440216807187,6340.108624310437,6341.830333963504,6337.962772250879,6341.498483775417,2143.0717066481025,2143.5291682552693,-36554.93414015659,2148.2894687182197,2147.1855507452397,2155.112643186867,-190747.146928385,2122.195215072014
578079,9609.773958431259,9611.53150875545,9604.596155993708,9615.050054141433,9612.688030620575,9616.963330804996,9610.368358515641,9615.672023366697,8024.982192771767,8030.133788368467,-48055.19981511265,8037.232192704851,8041.407728091951,8072.218748441077,-288798.39421830664,7997.156496540028
578080,4808.564330032679,4809.245492084378,4805.422879119502,4813.391056095517,4810.0951109085145,4814.002086367605,4807.947108020119,4814.0413939637565,10189.859534740694,10195.496938411625,-17094.71567894279,10197.241194920873,10211.653156347184,10249.539999990324,-141268.3310381805,10179.487742748563
578081,1090.5499976839242,1091.0947353683157,1089.3052058113649,1095.3823777422604,1091.1899052022675,1094.5665043785907,1090.336309331267,1095.2893044401217,4787.862884984644,4787.44059477024,-1749.7629689646105,4789.024082365768,4799.856204307267,4815.078323914886,-27692.578611965095,4788.977954219247
578082,5583.857064126525,5587.924136600319,5583.204513235281,5592.428702105985,5586.352998679337,5590.849131913801,5587.386915963031,5589.682566457242,2164.532132789467,2159.938061083534,-30809.707964323465,2169.9210462276083,2170.2407950885477,2175.4456871894963,-163775.8345655677,2151.208495010887
578083,10029.679979766928,10036.616859610307,10029.22674214582,10039.871549947395,10033.741965525809,10038.467867069547,10035.993876350578,10035.377299403177,7466.382194206459,7464.407173081545,-49838.88462883973,7478.102354065693,7479.772317680038,7507.550445450107,-297164.49756749894,7440.3050859253
578084,6272.170895995835,6277.244704033419,6272.592493793848,6277.4152137248775,6274.751989455026,6277.548691607921,6277.051360622359,6274.468197006613,10992.146797554366,10993.090672389424,-23240.21391510901,11000.349969130644,11010.86593833853,11053.449080293796,-180545.28092478908,10978.319539007145
578085,1541.567895046064,1543.6977533049142,1543.1726452243113,1541.6903185458102,1542.9029068534219,1544.7972601606164,1544.5733242745614,1541.5063489656632,6376.900547529177,6375.724233538823,-1004.9704885212395,6378.909198627484,6387.328390311864,6411.0245811088735,-35426.63890203422,6375.788961064216
578086,4884.243757655854,4887.211527003377,4886.616186951018,4886.291191296373,4888.242625271295,4892.299265435669,4889.207940624256,4886.794830502766,2515.4199209965586,2512.096263020841,-24961.991652846682,2520.74208040063,2519.130836826705,2526.9850873220935,-136941.04085027208,2501.566446684751
578087,10194.43098965078,10199.72505753162,10197.576482239554,10201.595081107425,10202.044781258392,10208.340847102925,10202.433183633268,10201.055209524291,6879.726081960453,6879.032883847295,-50272.10856883507,6891.183644397492,6890.799200522425,6916.9554906239655,-297756.1588407205,6849.56295144608
578088,7655.627346186433,7660.451112583396,7660.201088829343,7663.495708140927,7663.137843223823,7668.696613475118,7663.270651824565,7662.602630297428,11512.228281905096,11514.022273964976,-29452.88282684698,11519.214344000331,11530.331242915703,11576.882482520668,-219024.79555153663,11491.075681086273
578089,2144.1097584975273,2147.760268568611,2149.910592682116,2149.6107565190864,2149.346571231866,2153.1123073506224,2149.8055481387446,2149.224925274254,7940.882652018335,7939.769154166079,-1487.4249592574788,7938.317517181007,7951.210113805043,7985.038428830467,-50900.817577608774,7935.34679226296
578090,4103.584974745426,4109.625882756161,4108.937269308695,4109.462687539056,4108.6416156831865,4112.804722028905,4109.79502997153,4109.050267949317,3053.864239597911,3049.178235096839,-18877.982140317563,3051.9323245580777,3054.9276525378946,3069.4995937711933,-111460.30257274701,3038.908772419373
