Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
434061,-128.3666897417206,-127.41332517944491,-129.6870118010197,-127.22281506940553,-129.15632843077123,-128.74326432260523,-128.1443995372612,-126.68492648022385,304.4382452259381,304.79718163161,4629.852484753583,303.1320394189852,303.2614375902465,313.57294081600594,10616.79372208574,304.1253267670635
434062,293.8946317949555,294.98971983841693,292.6040003586695,295.9199168225201,292.7367516859318,293.7951367716508,295.29682047155165,297.4879648440835,-368.92393890499307,-368.5129223117207,1948.6365910936101,-370.7619788654478,-370.4892789499462,-365.7126267393187,2241.5944207724197,-370.2414525564378
434063,1133.412232420209,1134.7605784369684,1132.1726110247241,1136.5726434188787,1132.0639847084328,1134.2138177454192,1136.6608315590802,1140.691879085822,202.19291972001702,202.74429765807417,-986.6890754404529,199.87041798785376,201.76712455261404,210.063117208138,-17842.260680844534,197.18477480639467
434064,830.4698218011853,831.4656322600395,829.1580856960279,833.8876814273938,828.9949117014808,831.3828137296344,834.3527687769302,837.012150475805,941.3311836189182,941.2189671060368,1434.526085052821,937.5721354707034,941.5589689479787,954.737794107994,-12186.521558972901,934.8225186037583
434065,-27.47092372505881,-27.32417337718028,-28.922656247051144,-24.65124782078606,-28.90684578033447,-27.299852141484585,-24.35908687259399,-24.51886906758589,466.07689360645486,464.17795393582844,4742.948761438194,461.23539847909376,464.6143567626009,474.20185154066473,8471.797892194309,460.44092433520547
434066,201.32411484102536,200.96379612824703,200.21933195838488,203.8535160676574,200.5697742723326,200.90145209191752,203.80169410267453,204.03424644622595,-318.05322225541977,-321.3715405273026,2699.388990227329,-321.6435892173798,-321.25182307939104,-316.9300763630897,5102.2829892760965,-323.6599066993732
434067,1129.3775909485557,1129.1707687685268,1129.4179018285076,1132.3732240412805,1129.7939715388416,1128.7182323452062,1131.9921310689683,1134.911964360664,88.92334628087676,86.16291749674963,-994.5294410373067,87.90238647259429,87.03092951077241,94.92307889330698,-16469.942004852768,83.24330381659274
434068,1043.4925556491253,1043.4980429305695,1044.7415277483508,1046.9611713237648,1044.527328115886,1042.1682950652175,1046.008051088535,1049.158219289537,958.8791511336765,957.919991158738,466.86404408181113,958.9080645236295,960.1483088890276,974.3622611880295,-16079.740253182019,956.4287656507884
434069,102.19746563567871,102.08438155605789,103.91419704107395,105.62528243193096,102.63112931700869,99.88456188606746,103.9334948646222,105.00011718356572,678.762795264159,678.7505647013639,4285.6380518479,677.9320539752596,681.3746402872623,692.9581177582253,5702.991378667419,681.1891504457797
434070,48.82043601890081,48.667615985345094,50.80506473236913,51.91550360623235,47.93723019607805,46.50346325639984,50.19440495666308,51.34183926060827,-233.28292488720243,-233.5262507342659,3257.8461971933425,-234.76100227635294,-231.7170176995655,-226.8995977544501,8321.159869604948,-229.67538714647944
434071,962.721814953666,962.7529058417583,965.7079966477387,965.2881893103046,960.8633469543869,961.6928498651267,964.4992978355627,968.3246582241823,-86.07850017039524,-86.20633184481576,-752.0247849455083,-87.09638531724497,-85.25856476693913,-78.41054149490228,-13082.462811369984,-84.87361597561502
434072,1117.9218453396302,1117.9510912817336,1122.2248464029865,1119.7620218962295,1116.0663445456248,1118.1814825879724,1119.5241076864777,1124.594922647892,827.0807903994389,828.1443990982498,-268.35312211215694,826.5222931368255,828.4996677471175,843.2902506343873,-18503.65355387445,827.7769470985893
434073,214.0685366910498,213.9027666717502,218.84893034502772,215.54663113105636,213.02870797104987,214.79798906132953,214.58096047220278,218.56397969083,776.6023556012346,778.9069185170066,3803.2962871644813,776.0649384751707,778.357910908764,793.0467473093299,2116.4217185780353,779.737338168166
434074,-63.45066737844061,-63.80679654117273,-59.56336575503274,-61.57234515467116,-63.5713010224519,-62.713374585364946,-63.53249072434116,-59.51794161170364,-167.4122084193705,-165.04126894551138,3831.01947079873,-167.52469442490784,-165.95379611745997,-159.5206803247292,10038.912606558992,-163.97959366669448
434075,800.2207357224147,799.3555489051744,801.9482979145265,802.2422782432167,800.1603036245798,800.5161527363639,800.2977151325367,806.208043341039,-265.09490618483176,-263.575958415082,-290.4507334988729,-264.32773701608323,-262.84436182265864,-259.72961825392554,-9741.490547222296,-265.2192652268469
434076,1185.0379719365108,1183.0623281228459,1183.8749985746933,1185.283994483321,1183.4007748083689,1183.8043306588595,1184.5812263127366,1190.3943848913732,638.5714725046553,639.514422742664,-957.5417312887191,639.4856235176574,642.7236876424001,649.4686198493134,-20380.096501666678,635.9400643243237
434077,365.60420834653473,362.4352086285373,361.8071283175925,362.2861665745909,361.27075044354353,362.23136886517926,363.7744083060217,366.3435240758705,825.0450674041988,825.9373047239125,2909.057646612789,824.9013698370989,829.4500157897088,835.507810322298,-2170.6602272455148,823.6064748233713
434078,-137.224614300013,-140.8457510925325,-142.5899753052773,-143.50291188260576,-143.44249788787647,-141.51215711121904,-139.40827835855902,-138.75646875127723,-82.53091895418044,-81.71427874284586,3876.6543432193657,-83.89687498095259,-80.78509151642453,-81.24926560951366,10621.072550841202,-83.11830938739843
434079,595.1767277474611,591.8875421162472,589.2770337203312,588.3744859935182,589.1390385840713,591.7928378647291,594.2650034363692,596.7858167074495,-417.72020594586786,-417.0386288994444,-46.077307920101305,-419.578136050064,-419.04313185639955,-419.9574939950607,-6029.488208486863,-420.4963576279956
434080,1169.3745641486448,1166.3206670537668,1163.5457667746255,1163.6575592313466,1164.6052263017887,1166.9540096182695,1169.3258031229352,1173.612941265183,411.9535550067202,412.31941333239564,-1681.3917962207968,410.0774392927453,409.5105007840469,416.7725227839647,-21074.190811801473,407.7881144387121
434081,500.839570311196,497.2007949751062,495.50867596746104,496.00742564701216,496.53798895732245,497.7723650789756,499.785810122167,502.627898301881,825.959722208346,825.2000131661212,1873.4173103511048,824.3077894489409,823.3252516085907,834.696813900037,-6688.055611464844,824.1946948584682
434082,-154.150383771615,-158.9186690405733,-158.67579745935117,-158.70575515521716,-159.2917755881037,-158.8738244522259,-156.68522133880026,-155.5028554103449,35.2613782919135,33.01057711081079,3840.8708637303926,34.57849153804854,31.94523478782292,38.00627454088885,9779.574254694675,35.99492093503028
434083,441.8168728180004,436.04066122291346,438.1346882293348,437.35198520814896,435.65651930732537,436.1846003712229,439.06451605293745,441.4890762224282,-485.9486804931708,-488.484529699454,467.4045530964946,-484.9239031152527,-489.18932491913824,-486.63530696766946,-2740.4839380009703,-486.32906440397824
434084,1185.1644565623087,1178.7918981456771,1182.0980097754873,1180.3013330040185,1178.881210908763,1179.8393260977655,1182.89753471008,1186.9632266911817,233.6366433889346,232.3116409568322,-1986.2345294195056,235.6661326557221,232.14889203744804,239.64337781449132,-20877.955370405733,231.13469257221817
434085,697.5349881498585,691.3563611363734,694.6813695005037,691.4625223412635,692.1239236002533,692.9804412561703,695.2665706277639,698.1294065390117,846.3767778843018,846.1615130315683,1004.2891770446556,847.4485244625218,845.9563006653004,856.8286885826953,-10728.016438412287,844.0034715563992
434086,-94.08716855257704,-98.7426409487659,-97.0952884244069,-101.31322118873203,-97.91198982024139,-97.50021230887215,-96.20966302230877,-95.33783393346378,214.33948954928857,214.0215242792564,3786.0047429340257,213.459021904958,212.26281306204015,217.54756917528047,8644.981893972938,211.98165075860712
434087,303.79164803540084,301.47061073204026,300.45768935947166,296.59203303636053,301.88036348901005,302.0766752327673,302.97707968172216,304.4818758390267,-461.1780352131399,-462.08912821649056,1155.5773676741271,-463.1656574925004,-465.5214345528951,-465.3278922659339,939.8220410665169,-466.4569061072256
434088,1153.3472598710568,1152.4578621943983,1149.6390371465834,1147.3069387690216,1152.701866672768,1152.7513740371292,1153.8742520206797,1157.1221961210479,103.50307780111388,102.60384877051135,-1900.9283036879435,101.29897743456067,99.35987714932216,103.75790774672612,-19437.649201963253,95.61812722832863
434089,868.5895833476735,867.3012612600008,864.7281182124858,864.1587024735564,867.5866533617315,867.4287767150701,868.8257860376643,871.6373112188809,864.7865664546117,864.4906696964567,418.1866690760701,862.4329257347682,862.8952008012361,872.2416234423506,-14365.331357158602,859.0806088737136
434090,-13.642304667661492,-16.015290959016546,-17.015618218829275,-16.150236376723782,-16.132674502256528,-15.999408148716896,-14.47549442647437,-12.692528288678119,406.26501958926355,406.5616011919144,3824.1324029305642,404.51254079276873,406.5981387334083,411.32165560747876,6649.658849658849,405.286718729187
434091,160.3439837401571,157.78225607085108,158.01176254791926,159.85611850121873,156.74316235920438,157.89357637158386,159.6189571171667,163.68730534098643,-405.74948991383263,-404.9958559958178,1931.4434811507026,-405.22400143364257,-403.36837546587304,-405.48116729357605,4294.673634628465,-405.16732469176316
434092,1063.3029998376605,1061.423895676532,1062.0392079873475,1063.673040727914,1059.5786239570073,1061.6678614037216,1063.640501231086,1071.8545220765586,-43.780616309611034,-42.61375700942827,-1797.3999400884286,-40.72026599938738,-39.266733268060776,-38.30746513108434,-16934.080193962283,-44.97713887876903
434093,999.922376403302,998.6199277708884,999.5127795494811,998.9795245148829,996.5478811404013,998.4163777425977,1000.7525344890291,1009.7098214471878,818.5275709968123,819.7023222367293,-513.1858767693694,822.1342524772479,823.4121908260162,832.4079477792599,-17144.013875705692,816.8976410820717
434094,83.14517944222487,82.12767007168569,83.31444213950968,79.87112811183138,80.28991222394359,80.62195044752397,84.03608481433565,89.9937972244814,567.2103001368768,567.6865676438076,3229.3605769907936,569.6951009974093,569.4576714345485,578.5757195704821,4221.631777323933,567.1988358479261
434095,25.4300330010158,24.900420616054582,25.570943714240038,21.14014445805757,23.53831281423829,21.99110752666133,27.10613450329471,31.215551373392643,-327.8977808690253,-328.236324194128,2282.707856197584,-326.08881292946114,-328.6498252163215,-325.230470819598,7280.4232183466365,-328.4367231701483
434096,933.8652892699873,933.7762538258442,933.1134037926379,930.2516037502729,932.9188411453257,930.3494004445738,936.2989475844219,941.3439286259992,-191.0351970046602,-191.49438687990767,-1690.5840401001935,-189.14488237337054,-191.81869681198637,-188.11749095647392,-13594.116675429514,-194.91806605202444
434097,1108.9898201914193,1108.2720752175926,1106.8153079501194,1105.6972985271036,1107.4119391061756,1105.3497568061368,1110.0464297672447,1115.320851904615,721.0895826935628,720.8941162765191,-1330.2340161004802,722.1565096048442,722.1619511344134,731.0351147563181,-19165.75212380539,715.6551403482247
434098,225.70346693724176,223.2924523845569,222.23934387756907,221.11150167130853,221.60463753884633,221.38213974151654,223.4845504752795,227.0651312063656,696.9362983798644,696.5689429918377,2614.1808253522468,696.0547655068566,698.291545515584,706.0584503678723,1180.4752847910936,693.5469523799885
434099,-57.83299233386621,-61.44071743631326,-62.027022481841435,-64.12277895708944,-64.2869804418591,-62.34840569029439,-62.21779770803294,-59.02676427612147,-226.3886955626943,-227.05923241018255,2667.949608362344,-228.3150232339665,-226.27781694328885,-224.84544430438203,9476.0303826362,-227.98418927095818
434100,795.4201289758297,792.244328787434,791.2030579519725,788.6526312311154,788.6282834204112,791.9276898090552,791.6095591154151,796.6237280235562,-328.45869898605275,-328.7221386835994,-1347.5203556342829,-329.7578382306205,-328.19015106030855,-326.28180460807357,-9731.272208481074,-330.92515844126336
434101,1196.7961353935868,1195.0394679825417,1193.2992659160527,1190.9234481085093,1191.4233922894273,1194.7749734085096,1194.6078975838404,1200.179080812014,578.8687987595333,579.3144887719138,-1939.1786020835314,577.9396307864017,580.9606775461389,590.1749885247103,-20363.90272091511,575.6910225088141
434102,415.8971316359855,415.4600382750775,413.69931671998063,411.8267854790385,412.47120323146845,415.15817471579476,414.71689161456453,418.3880569696357,804.1549297778637,804.4137436591473,2021.8563425610669,802.2040893199799,807.1149715691793,817.1740520037637,-2443.7382384632338,802.4118838807913
434103,-34.36620455093434,-33.6299049289999,-34.95938531287908,-35.81536857320624,-36.08665457395479,-33.536991575239774,-34.313354682761684,-31.36814975577717,-45.34878856739529,-46.05229322289614,3138.072278178608,-48.15040903029481,-43.143110365258906,-41.244834796112684,10238.037452213268,-46.493410153384744
434104,769.5208743883702,771.1791941504712,770.4876441569744,770.8109705988783,768.94635851586,771.9840103157245,771.6146093114396,776.914656534432,-313.47907721507437,-314.42563688329096,-665.8666183313879,-315.69950801357083,-311.5346201941351,-313.3761263826633,-6634.005568091496,-316.75195159455143
434105,1399.310765204213,1400.464018707621,1401.1129932220078,1401.6672021886382,1399.0838433638028,1401.868661693146,1402.2813098442052,1409.4953939855475,597.2296792042769,597.198992423165,-2178.362742011255,595.8080145044308,599.9611889767992,604.3212037416893,-21844.80443761812,592.8252588565696
434106,720.2391053023005,719.2460712822472,721.6633069875128,721.2997063116759,719.8553962019295,721.101656164923,721.7848123150086,727.4217276208224,1069.2905443357806,1070.0179384916623,1621.8365772546647,1067.5450656885453,1071.5227149254022,1080.4542829131956,-6622.8806741978415,1067.5216726669646
434107,32.20683370908779,29.288649301567443,32.42510609039701,31.33617592938008,32.19536509807821,31.700008440271976,32.41126849359803,35.413701204791266,271.4269480192211,272.086207034807,3775.5049914499004,269.33730708233327,271.33480459169596,276.5003703272872,11090.565567489657,272.26066836892346
434108,667.7489441516126,664.5067000600461,666.639064026004,666.0814415628797,669.1350134355141,667.3924657794691,668.7661946807275,671.368685847569,-266.9456502046868,-266.24539905365714,260.12078029094744,-267.90372969541914,-267.8928603237142,-265.1212292945669,-1728.0221057274312,-267.63967520303447
434109,1491.7949478594107,1489.0529760258605,1489.631749021794,1490.0630575211258,1494.4765647759882,1491.762861163034,1494.208898883493,1497.0895241106882,508.4757918623668,509.6247238713262,-2379.0631840695182,508.8221778083297,509.80262789705625,517.7338815858672,-21165.684370637016,504.62755361616985
434110,999.5519996488755,997.0042585432731,996.9626021609417,997.3937183022318,1001.9562843982629,998.9612288768574,1001.962380842974,1002.8942699966037,1194.3034674321943,1195.0716699529073,863.4219593659132,1193.963839572949,1197.6899121274948,1208.1475318365256,-10495.052344735932,1189.9480446345192
434111,131.99224561250497,129.42164729497296,129.79635559846167,129.28828592835546,132.69874320236602,130.8350986960106,133.86301703548014,132.2611244917097,534.3643426289958,533.3422907572547,4040.5044471613164,532.0706992287096,536.6105230002121,539.6409967847834,10967.67162239464,530.7664962662325
434112,533.1229536677549,530.6969008505464,531.6965362126288,530.3757243421719,531.9133801015992,532.0138830937406,535.1165828777948,533.6885106789653,-223.0753890706518,-225.9614697595391,1256.888815974817,-226.2608339528362,-223.0007929805098,-226.51976994424385,3383.993459637411,-228.08758277124426
434113,1473.9736486651072,1471.5481523591525,1472.9900278370405,1471.15063950049,1471.0640787886225,1472.5556009396205,1475.4884816406447,1475.7594577777304,357.5374313604092,354.33944526335165,-2291.3518935626507,354.7921720526343,357.7071117603669,359.13285375038754,-19080.602758141093,350.9617468505944
434114,1203.2482824644594,1200.3212050771278,1202.014932788274,1199.5128404702425,1198.7166662209233,1200.46385590415,1202.3182784523124,1202.4405001727669,1209.8612915444278,1207.8563116473904,45.96368704404114,1207.29641621237,1211.307127851581,1220.4733921930576,-14220.816581802654,1205.4946990280437
434115,229.1905610160295,225.55854120072536,227.10831502320212,224.24166654767797,223.61965484634595,225.03960772954,225.4266516995885,224.31990969958005,748.7333829637957,748.0405983704616,3904.993661673854,745.7091406171314,749.5705536923149,756.9853835639725,9325.473822254,747.8180180966233
434116,388.15360570622164,383.90650136191,385.0131176348415,382.88903574687555,382.76682383795355,383.9249982771368,383.65167131325455,383.58044382470274,-154.93796464006044,-154.9087054014743,1975.46898732397,-157.72475009328815,-156.0678446767991,-153.6263149620866,7763.8327054729225,-156.67894217012946
434117,1409.5093651133448,1404.3906474290445,1405.3167366972782,1404.5210084480236,1405.0871400137942,1405.8292019615471,1405.8654132197344,1408.5759167114188,213.50241662503606,214.20383338832255,-2293.59355442062,212.11192435505689,211.95493245294324,218.71283507143715,-16000.983401754938,208.033357760821
434118,1402.8065710071733,1396.379005417393,1397.5544110093997,1397.0968869074588,1399.1463186711512,1398.632146289069,1399.103278722915,1402.7425202185113,1197.846765302814,1199.598996288548,-1008.5597350415334,1197.910264006645,1197.4248660413086,1212.5923704231493,-17303.01205226372,1192.0525028695902
434119,386.69144962506005,379.3147307914378,380.6654477854521,379.38353546589036,383.38000675857637,381.2935844502687,381.7282464597956,384.37091487093835,977.6205924982671,980.6701931238493,3446.3881159271195,978.9190636060995,977.7410559551033,991.3854873695876,6891.323621664508,975.4578114267748
434120,263.470594211562,256.6371792559865,257.4724776662793,256.1191974000555,260.5610532839849,258.2156765417502,258.1905364936782,261.61752052340984,-29.338380880672048,-24.47795875124462,2808.561772737822,-25.971855689665297,-28.397531157352887,-23.82341582678901,11917.221785473817,-29.178914831745004
434121,1261.408213800091,1256.8607947251614,1256.3185684815621,1256.7682732982535,1259.1812600025878,1258.0887354219583,1257.4098223282808,1264.1538808905802,64.23479298245904,71.78211659658008,-1609.167998189412,70.08586668618062,68.77419552255438,70.76260734670235,-11154.913522090827,64.27436448110754
434122,1493.6337813513314,1492.192203017339,1489.8673646129894,1492.684811084332,1492.2659272928677,1492.2508488180486,1490.8202730242742,1499.8311815448988,1086.340277157286,1096.278794236639,-1322.2319904746803,1092.6531940984785,1095.2504012969146,1101.7528535158358,-18452.842281704343,1087.6950879322344
434123,481.8262389011437,483.059474821172,479.2391909590624,483.4067150598621,481.51264004866573,481.478372047029,479.3900567031999,488.1436219219233,1117.2275260464844,1127.2433007784991,3411.3683236850347,1121.3096723915198,1126.1109694666561,1132.6599820411539,4709.990004092915,1121.3169333650894
434124,62.8460983087524,65.52240608888278,61.00016284600835,65.25754028341709,63.74628763124727,63.286625429037,61.12907407910346,69.7626826651935,79.41910733568477,87.36449759079704,3951.991895304533,81.1878892681591,83.56246886156039,85.51800553703055,15968.549860651674,83.01741449948939
434125,965.0838742536267,967.6084051537521,963.6045265109659,966.8364966646548,966.7028615818897,965.859460911783,964.3717175766438,974.0372228697742,-107.96797948982739,-101.79752895116363,-604.3029428056982,-106.69618500998062,-107.90952612477328,-103.6807776707518,-5049.685593464659,-108.22723872599765
434126,1447.377495834982,1448.1548365687015,1446.1703927030326,1447.0914081472024,1448.2025664621797,1446.8572112188385,1446.101543631489,1455.2536571238093,883.7918387489594,889.4708833177198,-1686.7783266538072,885.1498787444473,883.409160945881,896.4667317067144,-18448.493224248094,882.384212374087
434127,554.6595648319659,552.6561840629813,553.6823938209151,551.4484268703345,553.1591321588619,551.5313007397096,551.1039561168053,557.2497813937566,1171.5725274560627,1176.3651605884893,2748.812581951624,1172.3392474333891,1171.8091363702717,1186.1207591662835,1391.5638357905464,1174.1208512409517
434128,-93.70289091743376,-98.59159832145689,-94.86794235164064,-99.55959887780627,-97.40913776541721,-98.79054653079751,-98.78154650067492,-94.8601284585395,179.1171895931435,181.82270434416998,4395.751345262649,179.70770424496078,179.08628762472597,184.04896130317806,17819.592927990732,185.3350588093968
434129,666.6971177294574,659.5136461218902,664.8039087729585,659.3285293676986,662.4668412480252,661.2206818068853,662.0973794299886,666.6513310977336,-281.12463904736785,-279.9778445408682,152.8544725675558,-279.41996515225264,-280.3144150427021,-281.16719364548953,523.7492458530269,-275.3146238404238
434130,1364.1704074409276,1355.5800468565376,1361.6654375605997,1356.0906366189124,1360.6275767207032,1358.7536228035892,1360.2286049124207,1365.611321401257,607.247327536575,608.4041734379621,-2047.086552074555,609.8268923263905,610.6905319193315,614.1570727478266,-17652.795449706024,612.4251965360135
434131,643.2833630419796,634.4711965896039,641.0427883131911,634.7354343552665,640.2059598204297,637.3369220848002,638.7105964689425,642.7196530088579,1140.73768068778,1142.154652755204,1945.2738428486837,1142.719261541041,1145.5058073344278,1151.9324567655235,-2124.1491803911886,1148.647709715411
434132,-200.27039719219025,-207.82628197699208,-201.32020682173476,-208.4353652746675,-203.42552906538924,-206.7114988185823,-205.22148509174264,-202.66358385319216,283.9775714446164,284.85556841297773,4770.235275303479,285.2182391752065,287.2823990978793,288.16218242467926,18781.84691567278,294.1718464061113
434133,352.2076256473672,346.9216454535893,352.590806742155,346.0804734747329,348.9688899190814,346.09255019375297,348.85610257154366,352.1801678313743,-395.7847738512017,-395.5703071083565,1355.3838297061661,-394.2355723236865,-394.1352208465387,-396.5032732175431,6878.319216601579,-388.2774209580519
434134,1201.122800253998,1197.6511545312096,1202.2480317633972,1197.7010743234623,1197.9441807025312,1195.3426842413678,1199.879676577972,1204.2149060233069,334.0219047098581,334.1467928446304,-1627.1757826922892,335.8169053684443,335.55177292753785,340.485588256422,-14563.121464098656,337.1594709515717
434135,694.7919825039908,691.4742968334241,695.4827547928493,692.7325120690791,691.5497827984915,688.2716792714903,693.7064378665186,697.0039326115935,1064.678307496084,1064.9841460027767,1684.250080132413,1065.7934678275108,1065.7863747908423,1077.7898159208435,-4604.959663344811,1067.5612769263416
434136,-272.4248585522046,-276.83803189279683,-273.1017336750191,-274.9741875566084,-275.9405082934869,-279.9990960863744,-274.82006904511695,-272.4773586027977,387.6319073159554,388.18183051488336,5335.682098847143,388.6245636533957,386.90658349271774,394.694227725732,18673.90975690831,393.03478707717784
434137,64.32354950372405,59.02557926712723,62.08482447513772,60.579045099398684,60.561206298268004,56.956728484372576,61.31472911659063,65.63988891549856,-466.8018869912422,-465.561584417586,2712.087871381668,-464.18322210760005,-468.22317693529783,-467.6995867590083,12134.225993991684,-461.13348571037227
434138,1032.3574621527207,1027.179918804706,1029.431545992299,1027.5776142411914,1028.5954812789328,1026.485639386966,1029.4536038051992,1036.660059568524,64.66202688316443,66.71586876281692,-1060.9177513218215,68.73966611945374,65.57685452530335,67.5498157319729,-11567.221258054673,69.13139838544839
434139,779.7640044383988,775.3152532226894,777.7446367025419,774.1864330698492,776.2472683163213,775.5661365481085,776.144856839569,783.114124185239,949.4858299552986,951.3076934338521,1296.0499868307506,952.3604088681558,953.0106959024957,959.2006284652082,-7642.703430102668,955.6752783782476
434140,-256.47751051196695,-260.12036164554905,-256.60192086154524,-262.164014921352,-259.37377556101325,-259.1019082289996,-261.06748307808454,-256.9192134793035,494.8795956056625,495.3106651885217,5582.019042712882,494.89353513890063,497.85355965760124,499.9763599631007,16944.980324490585,504.35685705861874
434141,-169.0167547383913,-171.8334444983226,-167.57220745110644,-173.23407043761335,-170.46417688498525,-169.82558346780084,-172.4578572312045,-169.88587848894565,-478.35772669112964,-479.10316243709616,3961.415422378621,-480.02169260849155,-477.8190660231702,-482.26742439771704,16451.066561169337,-469.636620192388
434142,846.402361732865,844.1553829747979,848.4839910315623,844.9352121419228,847.0903235735212,846.9686382687993,846.1397669312156,849.036774965367,-170.94668727099946,-171.75916684307145,-366.5088602263607,-173.00858321856913,-171.28620941295253,-172.75203424693632,-7968.296309405347,-166.81954310186592
434143,854.5782005847759,852.1695786595191,856.5039240627483,855.3810329938127,856.7383919388985,854.8752261666516,856.4395634658529,859.0034333950365,823.9963619952639,823.5523843775088,878.0512363929756,820.9208987804238,824.2938350568752,830.2501800439575,-10237.69211893298,825.8005032581034
434144,-197.38135578890146,-200.2455206490095,-196.11919575168173,-195.71879370355003,-195.50593503936565,-198.64094799424643,-195.93681195330453,-194.23374270701433,628.7340895824357,628.2126430085605,5575.657996123444,624.3260863404713,628.9151081015243,632.9785345853131,14470.792390534496,632.075575777581
434145,-380.14134171826566,-382.8055885962197,-379.77226825786465,-378.2175835267213,-379.6183684907528,-382.65666663725773,-379.89205571207214,-376.53663936212183,-404.68480181791165,-405.524708722152,5150.530528814723,-408.7138225832095,-404.7898912978037,-409.1358037045301,20588.915760241434,-400.8795710117894
434146,606.8854067350227,604.8744902187301,606.3386024428124,608.9060400884722,606.4540126157948,604.0184401181981,606.5797571965373,613.55128221782,-355.44088121162514,-356.2452183636015,589.3452019619328,-357.6199768018696,-353.7222224291928,-358.93993737937683,-2660.016254011117,-354.04831771763276
434147,871.7441761536401,869.7196072728416,870.3365134090425,872.9907017723082,871.0466599648105,868.8698820828199,870.7442029926988,878.5195739126609,665.2384047875032,664.7741344308617,565.3516681947112,663.9209122459862,669.6412438980074,670.6085135975873,-11130.124354570498,665.7825851146732
434148,-128.68616028241382,-131.5246771943511,-130.92206096723194,-128.88221256069227,-129.70131807463738,-131.22605354289706,-130.96468386670045,-126.39048880499067,718.2791659998843,718.0093968205517,5163.10072000891,716.1792601310367,722.8350930071824,723.3382226691995,11500.346668423479,721.3373298329153
434149,-567.6760541658318,-571.0781378643408,-570.7542950052366,-568.4291341340169,-569.2811115168672,-568.9522550825046,-570.4767111150773,-568.5387418990152,-331.03143303533136,-331.0980507190774,5693.490384186862,-333.6067512848714,-328.16324195448067,-336.1392088837305,23047.32051997134,-326.6611573636405
434150,339.35502394805695,335.9178572520235,335.2502892784816,339.27347365528107,337.1491531575381,339.4366275485905,337.262037887952,339.54153170430874,-551.6167680785366,-550.7869183574426,985.2609229898073,-553.4916841232414,-548.3896768314332,-559.2297570732413,1838.1073614846182,-549.4709180544526
434151,872.0644388763857,868.0308147988075,866.5208010782878,872.1312062936026,869.036751888222,871.5424813814731,869.9732990145119,872.2239111389083,449.59216349785265,451.6817416526164,-367.97953267818616,447.9147401294462,455.124612916738,450.73857054925054,-12548.371349253763,450.2746502434168
434152,26.47390015446721,20.81854915702798,19.509313278011312,25.287177754308587,22.484840649823433,23.38453083985408,22.622677702837052,22.301103571968454,797.5604115515948,799.9677760088017,3943.3814981800956,794.7307966952111,803.0818109527369,802.0234150347001,6734.457866656353,800.2940315187499
434153,-613.0392373043265,-620.0416502747821,-620.340033312011,-615.0945963676934,-616.9371478479827,-617.8299314884599,-618.3603275233304,-620.5318397637355,-144.71031631441755,-143.0319217057329,5655.23050925025,-148.19202460552924,-142.13520279971516,-147.88340794479052,23662.507479982294,-140.19539991417068
434154,146.06008106602565,139.22295890042105,139.8358287803081,145.09954069162472,143.9497904552264,142.1584727788434,141.32103779639039,140.68322222935234,-596.7720629671016,-595.6038400428558,1435.5556477686646,-599.1827233752067,-595.6811272544966,-602.4744292716598,6952.5348220823935,-593.6418648606187
434155,863.2439000585338,857.3727471341871,858.4393199562112,864.0260539270195,863.1833255513972,860.7907558247889,859.6189097094378,860.9295989088585,291.7700300852743,293.0717858695067,-884.8492677734378,290.4825084318312,294.4725041573091,295.77617504382386,-11403.338156092464,293.79517378787085
434156,165.99143781538112,160.35475437065412,161.4981774379032,167.05437830657382,166.28092983081842,162.75063335560003,161.9048874299179,162.32434776165843,845.7359275949087,847.0747715726218,2986.823730646246,844.2463726921737,849.5530524108327,855.9327253152875,3700.0515637855606,850.0616346393502
434157,-672.1904792316047,-678.5357858402207,-677.9345124276105,-672.1552446704459,-673.5035538875134,-678.2792470640156,-677.8146812486353,-678.5445586103659,9.216458322958239,10.360332177585718,5763.176202800802,7.60573693829442,11.680881070973406,12.285726493986523,24617.119361674097,15.8103291255795
434158,-111.9199419475394,-119.28371617739482,-119.59089935370217,-112.92302073659896,-115.62443439758925,-120.78376915572244,-118.79069003168904,-117.30672402799922,-668.0203785574537,-666.7299019815002,2245.4698296408046,-668.4989492342855,-666.5960729109987,-671.7825604418952,12777.308619527368,-663.3056921235741
434159,770.8168159784086,762.012279809765,761.9294680938295,768.6805864108411,764.8819502752733,760.2978659275177,762.6366177135158,767.2111315087448,71.19002496283929,72.87257343415854,-947.4239277450669,71.44462238591314,73.80411537355383,72.17789520637245,-9100.560058966406,72.60303013223574
434160,297.61318224374406,286.98101898752907,289.0743430380612,293.9445626203942,290.0905856873336,286.39457384635864,287.6386507217915,291.78506123517667,836.5311253108838,838.197821060312,2212.7992391193716,835.5048419305184,840.1416403743408,842.6535722892316,414.80082354306387,838.0826457232347
434161,-674.3296591507885,-685.681487594489,-681.1058164145065,-678.5924102081875,-682.0220388323787,-684.9530489952664,-684.8507995739894,-683.2081698286495,190.1087440768461,191.20605428539875,5891.862734938093,187.22826226786663,192.44775448360167,190.37425753453226,23992.834598504487,193.73405075866336
