Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
109141,-2719.095876471137,-2718.8607846388604,-2722.3841211266913,-2721.196212159276,-2719.0890647277542,-2719.2072128472255,-2715.317925330181,-33867.212647408436,-30245.621628551693,-2700.393412858187,-11814.950399069996,-2701.2247615520423,50344.10293831382,-29399.516759118887,69999.45744126386,-2703.490700721036
109142,-1679.87289766507,-1678.303295003241,-1681.5719555558405,-1681.7364789984174,-1678.6966257642723,-1678.849940960811,-1675.0738892852899,-21588.849042887377,-13154.219197522372,-1667.2786826393456,-2357.511544853235,-1667.289680305526,914.4961675170375,-17669.59146894957,-6313.135658788055,-1669.0259755512277
109143,2242.5878775085284,2246.9148923132443,2242.3955231443506,2243.313934299176,2245.968436946775,2246.182941350241,2247.08201266421,25652.878705476258,24636.19845168337,2242.885352769219,16828.751700103254,2248.3235656237866,-21625.750156350856,25933.336584647295,-24217.137372898622,2251.465352353922
109144,1720.7636981700696,1725.3875085898699,1721.892130545295,1721.8739938040555,1724.324345351942,1723.2609694319085,1725.7900825876507,20018.559937115697,12608.895365881219,1719.58710957017,8911.436972965294,1724.5083226514614,24726.00501562243,19864.606182983283,49650.325500768886,1729.6358326957782
109145,-2245.686268873428,-2243.243454970145,-2243.9541697534833,-2246.4089631626357,-2244.2134227772985,-2246.762888554046,-2240.013316945442,-27298.248256468338,-26461.745652595673,-2241.2233744500645,-11975.024864534056,-2241.1614257401097,52867.10093539835,-24410.23886491421,76671.79535253455,-2239.1939226283084
109146,-2191.7366899097947,-2190.5079799626747,-2190.9908616309826,-2192.6245296981556,-2192.1224651135253,-2193.3124109232936,-2188.1093400288355,-26869.162732690173,-19036.265175067725,-2189.805759462167,-6510.822543839741,-2189.2631786443967,9688.358323840268,-23705.565881694794,5810.441665656033,-2188.992724590295
109147,1824.8346611062848,1826.3308688899763,1823.3740466251904,1825.4152536637519,1823.3690398663894,1825.5816390288705,1824.4794456437623,21409.30010131318,21394.00314128329,1818.1835578956607,16240.052622470917,1822.9532111757978,-24403.240039450364,21047.489557617984,-30807.12232421681,1826.1634891562906
109148,2323.3184983145065,2323.964498168581,2319.949072717114,2322.9731129100487,2319.87733024114,2323.5504873030814,2320.822775362065,28022.23250479572,19486.937714719097,2317.921143686118,15174.19214704289,2320.8482751969245,14041.034285514754,26454.94064277126,34812.07378181041,2325.5797340448585
109149,-1588.2642663664772,-1589.4013952460134,-1592.580013596162,-1591.8661818049245,-1593.8370355593333,-1591.9633069980925,-1590.3268052712256,-18488.606997066247,-20841.22322584865,-1582.6899420345233,-6741.813556325598,-1586.4135410394726,52802.46941786634,-17163.634702117964,79480.25597430769,-1585.2167688762202
109150,-2547.2898111352624,-2548.0268536761164,-2552.2755717576583,-2551.4739776941124,-2551.933900131663,-2552.519432124981,-2549.1705289878396,-30110.810043461206,-23791.591265139425,-2537.8595429454745,-8638.462763374944,-2542.3501944363634,19305.866135967306,-27737.68459576255,19679.947431072607,-2543.7093354484805
109151,1258.7008951088894,1260.4742438097328,1252.9872154345298,1257.8854740288123,1258.1803778939377,1256.1729545671853,1255.8838616866046,15610.126820284724,16240.195054934782,1260.750506395978,11625.405386578414,1261.9041257825843,-23531.246804091556,14637.417181982819,-32203.619251399075,1263.6590746798406
109152,2695.345277306271,2697.9168899394263,2689.6315286056165,2697.1103788378227,2698.047849299289,2694.626027741585,2692.7713864141915,33468.70306925762,24185.1210651336,2692.6403503060446,13867.330856863307,2695.3785169863922,4666.659521245881,30381.987857318127,21314.407071137874,2700.5866147961287
109153,-937.8683843181916,-937.3077974716064,-942.5154170692226,-936.7406427783553,-935.3806588692714,-940.3559750436173,-938.5981931090485,-9620.135655213156,-14932.22694343391,-936.9334200971496,-8560.526520661257,-938.8415273794187,51059.70607317964,-10313.634641472952,80111.33713619516,-935.3668400864676
109154,-2835.4354163837006,-2836.39754331351,-2839.194913912424,-2834.8118011249535,-2834.4765349036165,-2839.3758375094794,-2835.8101578921514,-32499.964081917038,-27860.76085364783,-2832.473553975072,-15875.037783596525,-2835.5446877573736,28635.989521010626,-31489.827722993767,34119.11523114444,-2834.9390382778556
109155,566.1515265026576,565.7545241245442,562.0501642616633,568.4562854979552,566.7921215743811,563.7062224281856,563.4669665147154,8210.849971037018,9640.440762104237,566.2877140823441,3877.377743812419,568.519767858918,-20672.02199489177,6316.9226088677715,-30365.54291736902,570.6236632293347
109156,2912.3369821590636,2911.8455129048943,2907.732007002981,2915.4373645535115,2913.080128541371,2911.0013518718415,2908.1921468864093,36869.42360979288,27406.915883595044,2915.1275141219107,12628.967423534956,2919.381729008673,-4531.539877460575,32165.815309139256,7639.742148015184,2923.7522535130533
109157,-163.02026430366942,-165.9814820785673,-166.7384942851154,-161.99004792263452,-163.09172771786,-166.38962485848634,-165.1383336991073,554.1947565079859,-7657.702277263361,-151.47582266162834,-6279.741970624289,-152.7478404555298,46775.06364673546,-2365.7468228141224,77071.43654951846,-151.32108331937042
109158,-2862.422737618954,-2867.404617004587,-2864.2877611863632,-2862.9830612933483,-2862.9721337391534,-2867.954099786234,-2861.587159862698,-31848.05541884436,-29641.57412055396,-2851.1402662518562,-16977.721745776656,-2855.7595570673056,37167.57040024276,-32525.174822879148,48033.03435278353,-2859.264944124284
109159,-95.56109589108434,-99.35644350528582,-95.98064112134128,-94.32420157482278,-94.89227078782929,-100.10952671438784,-93.9252106232924,1187.380105588475,2791.153925358519,-96.30460961621836,1447.501731856309,-96.10304509340571,-15083.142449288604,-1788.587243346714,-24634.522224461514,-99.52803806201291
109160,2981.924115939067,2980.6733768750505,2982.448582494473,2985.7328648495495,2983.9687752511654,2979.3983930431837,2983.601483866143,38541.01678631494,28967.669110954677,2976.372855609937,15436.224712726647,2980.644511131872,-11660.506153555856,32251.573901179763,-4169.496788445917,2980.5263209052055
109161,633.3551443943126,632.9970568488777,634.8177466893851,637.1612967713845,635.0824022428576,631.0568560338847,636.4958538221106,11034.199533055764,-17.40705363829329,639.8136266861713,-386.3946343443988,640.0923282682722,41355.26945308707,5885.667506354719,71533.95552200972,639.5862134619865
109162,-2710.6191618320336,-2710.8646437991347,-2708.7586329998207,-2707.8261961944345,-2709.445497458496,-2712.225973397594,-2706.3558789712374,-28949.642928739864,-29651.44672577969,-2691.6002438238593,-15717.63748716406,-2695.719600591368,44848.654118241575,-31326.766865107063,60883.10900651368,-2699.44042214589
109163,-759.9604308781129,-758.7627730882957,-758.8163577515247,-756.1878709397486,-757.2189126140506,-757.7315835576026,-757.076829115984,-5695.773104082587,-4241.6669355376225,-743.5704514704428,-1260.1473419440988,-744.5003965585504,-7430.354923534811,-9512.543799798927,-15793.425599020684,-747.4335428467932
109164,2846.621990682987,2848.9035339118905,2846.7547365673386,2851.822885549048,2851.7288246498724,2852.2661841694107,2847.9078491526334,37910.49576444662,28643.740058355597,2851.3032140271553,16575.68958548452,2854.401303503172,-17069.331556667825,30502.165215875473,-14194.369650380837,2856.0882440453324
109165,1361.8514909116957,1362.2046104769468,1361.6863704133636,1365.339248027604,1366.875125821433,1365.695734941238,1364.4180173244463,20715.674874569166,7298.936491188233,1356.9319083510823,5328.542276938696,1355.9740863311667,34524.78203014152,13672.739925105516,63404.69682117215,1359.2120793599986
109166,-2424.5290718525416,-2427.182258459589,-2424.8027866856823,-2424.9919947584713,-2421.8352861550743,-2425.274499694282,-2419.8003441587684,-24634.986554008407,-28440.100237174287,-2440.174043711038,-12682.58150607885,-2447.539166972919,51192.930786158635,-28596.143421419343,72264.46039648807,-2446.5692743900686
109167,-1409.3672949859472,-1412.4831105380879,-1410.7520296306752,-1412.3106196857152,-1408.3525127056507,-1411.8344134525007,-1405.857094011733,-12811.6497637343,-11741.849548397531,-1441.8298657744187,-2354.884422917883,-1447.6353073283208,2143.5368593127896,-17186.02701017194,-3646.853276361491,-1446.393161742071
109168,2515.0417910970045,2513.0185101757925,2511.795493582238,2511.021826570385,2515.2700468919957,2513.16732163144,2514.5268016462514,34359.35200382769,26054.746866608988,2470.9504003453067,18159.305627217014,2471.166660580252,-20353.086438530714,26564.857990399083,-21591.22467081862,2475.996548701879
109169,2002.5341475286682,1999.7421982111493,1998.236344789531,1996.4132655337912,2000.8626604383742,1999.0937880987333,1999.7768610663604,28782.557592247176,14128.208170495605,1964.421535728728,11245.739932382825,1964.6350281207942,26245.047214485676,20815.603852340442,52618.4906708116,1969.6531729963547
109170,-1985.3024804026363,-1989.9231115711534,-1989.1102442756958,-1992.9278956809876,-1988.9499377123743,-1991.5758306939845,-1987.0329048939961,-18850.123461874035,-25192.66640315185,-2009.4992697565137,-9737.139422000111,-2013.815014945909,55146.73962078874,-23510.814980125928,80740.24367488477,-2013.3195757276699
109171,-1983.4864305395367,-1987.126342332828,-1985.9735979672473,-1988.2786263876799,-1985.778347449536,-1988.867161696413,-1983.784730487943,-19113.10809864822,-18325.01780895314,-2003.2799956259819,-5314.365094484155,-2007.1847350556052,12829.962899931366,-23286.6590095535,11116.238995344782,-2008.3550927006947
109172,1985.1360609758963,1985.2143990209772,1984.0485132424717,1985.8578590350783,1987.0667325475158,1983.950166936716,1985.1488445644034,28544.630764930364,21649.81726689406,1962.8406034681555,16442.050258602212,1963.0852749431328,-20790.2687766476,20979.093343249264,-24759.496027196896,1966.22575561426
109173,2455.8875327750166,2458.0128290369107,2456.117286489052,2459.256191547709,2460.4842088216014,2456.3882662635624,2456.6563571807974,34805.65403448485,19531.289342401673,2437.474758907597,15249.149435703062,2436.4561262220313,17826.555013152094,26125.66313960412,41246.75508235237,2442.4362790961404
109174,-1478.8251860259227,-1478.0523467133114,-1477.6583802763548,-1476.502183600164,-1474.632551143007,-1480.4127009762456,-1476.862170396519,-12003.829936591057,-20980.700004608465,-1489.8806108861666,-6030.377941066109,-1495.801303935268,56812.19945597887,-17685.33334910539,86330.73976185826,-1493.6989938158636
109175,-2462.1914372542215,-2462.9682518464906,-2460.9686991337708,-2460.478358829716,-2458.428437721236,-2464.6043907093945,-2461.2145513870346,-23960.996342065606,-24168.013198830544,-2475.2614389718283,-7256.596880400612,-2478.897960228846,23610.70911440428,-28454.106057053403,26929.489818124675,-2481.697065481342
109176,1334.0611183339965,1333.7723259072316,1334.6970133254717,1336.7927918384937,1339.0711506738378,1333.9354941012873,1332.1106215515024,21588.33708531485,15730.950108461815,1313.2612488720813,13148.649722792421,1318.4603906356917,-18990.342313438858,13895.57333601012,-24674.482457833074,1315.7883985433
109177,2769.795197754439,2770.2657702325046,2770.209910066111,2772.099052336257,2775.671846185637,2770.763562899452,2767.139254324248,39380.455099074126,23581.673856824407,2751.6387219903986,14943.144942144634,2759.5135761220913,9579.045986569237,29704.863820878705,29352.44061481174,2758.623027138457
109178,-890.1639765621858,-889.6834117053147,-889.0601617383511,-890.1112346933239,-885.034505332678,-890.8498071108108,-889.8296202305928,-4091.286256928067,-15897.772685223132,-895.7916468615556,-8196.420774992583,-894.2006807559223,56664.394890770636,-11240.464992417992,89052.58237935933,-896.3711196096301
109179,-2842.4869545704983,-2840.6388569028595,-2840.27375569677,-2842.456736534487,-2837.7099698978877,-2842.9514963218385,-2839.1991707582597,-27688.721007908684,-29384.629741398017,-2842.8411466765956,-15997.32890083697,-2844.64508953997,34872.11668127348,-32991.77941170911,43739.60470627446,-2847.977762059439
109180,523.2744942040187,527.9005875458923,526.1957008555788,526.525841651631,529.1333997580928,526.4648957545458,526.5471789137129,12557.007684901968,7842.398351728811,517.9188758199249,3788.7326569718207,520.8415016821632,-14277.997909042027,4468.592762303122,-20699.58335581469,520.4791931221254
109181,2871.5496135408007,2876.456197264486,2874.32424631956,2876.254387592016,2877.4285346156803,2876.1755250892193,2873.5532603038246,41218.06524373083,25687.678377933487,2866.3900486081693,12869.362512288453,2872.4325495724897,1908.0780808605614,30408.18703623254,17425.24704984063,2874.844110109535
109182,-210.09200081084816,-208.6487474455006,-208.25605242497556,-208.45074946325093,-206.7314811051802,-209.13981300958335,-208.33373141554097,4769.8858541591535,-9468.347454818868,-206.3802233483912,-5961.875321854752,-204.57973641639524,53711.60842589271,-4130.544773204761,87713.62579776105,-205.34012146808482
109183,-2955.9220866845267,-2957.2093296966177,-2955.278320360641,-2957.231417140122,-2954.710500038856,-2958.1943604416538,-2954.25820512673,-28297.67340600487,-31915.444965135903,-2950.3442096062054,-17141.209732651463,-2951.274917261087,44770.80278484393,-34735.091416516676,59599.04162733231,-2957.4700703856274
109184,-234.926495744833,-234.91964107303278,-234.92411293711177,-235.01761162889292,-232.8051698278264,-235.51096654727183,-234.31071111271427,4048.4121552145853,169.5699935533421,-238.55525567753398,360.0225444233629,-233.99030063281802,-7302.505279978815,-4417.166518799271,-12955.738146328458,-240.39244181592758
109185,2836.434250759157,2838.7481476977105,2836.694320092063,2838.3605637000373,2840.378638385206,2838.387922882881,2836.628104120496,41159.24279378662,26374.971179239405,2830.6066387632336,13178.147173793253,2840.6380628860193,-3980.083148157502,29624.8755539519,7405.948142561469,2837.9420106591856
109186,486.15442544715484,487.7956616188494,486.8165507069651,486.6243388813257,489.5150699029166,486.41404866597156,487.66204770127047,13406.580071318062,-2705.4297564731987,493.2936923034161,-4017.05435517978,500.4362566436304,49433.351009309044,3230.0049316877403,83917.2205260701,498.28675940625897
109187,-2899.8583783186195,-2900.4405561236676,-2899.7412574695372,-2901.9043983329116,-2898.4939645968143,-2903.0404183462542,-2897.4321873450554,-27370.208060007957,-32934.023947535956,-2882.2270771330072,-20818.183140697667,-2879.774351299352,53744.534342845465,-34539.53957455828,74601.52305642927,-2884.573471912562
109188,-1003.315980926118,-1004.1469442879484,-1004.7222752687882,-1004.8568183128938,-1002.3355294229822,-1006.5428643243231,-1002.0760333808685,-5072.803253904355,-8147.768278250947,-990.3323586664675,-7619.864261491937,-985.8277893107667,1858.1809614902904,-13414.438659594678,-1513.4464806953351,-990.4677685792801
109189,2586.597116338557,2586.764833867287,2583.70959188435,2586.6742129112145,2588.3837788926044,2585.6198799121375,2586.7763713454783,38087.781810920314,24628.164356198027,2592.7845897277844,9346.047597142438,2600.3316846066505,-7951.006503437012,26417.136069288885,-134.95485747506336,2598.5431436825065
109190,1108.6065391158647,1108.403544725306,1105.1056224766094,1107.6698299253321,1110.0321985889875,1107.815252596612,1110.4642330971715,20841.701444878327,3430.5101014514057,1118.412056408622,-2594.338479045215,1121.3507483290482,43670.992653793845,9739.212409890115,77632.16432052554,1118.8617198408715
109191,-2690.702982039721,-2691.3845138518564,-2694.098334886045,-2693.2591090175956,-2690.1494180600102,-2692.413274037215,-2686.213455725795,-24710.521433226146,-32434.379163634578,-2677.734253364455,-21362.05195359636,-2681.2479652540032,60879.69545634984,-32631.07893605063,87354.23239704467,-2688.2368777949896
109192,-1701.1217018555474,-1699.6161446300853,-1704.061506548613,-1701.8133676237471,-1699.6945526185891,-1700.8303643389447,-1696.4628459727664,-13233.754060972862,-16061.192800548757,-1698.193758994347,-11708.083412205888,-1700.0083314473238,12316.73622332372,-21577.164587909232,12126.657462745377,-1708.209979932818
109193,2221.6642519368083,2226.457340728829,2219.835805135841,2224.4899328072147,2224.97286395791,2225.442488226207,2224.6916938472914,33828.695544245384,21588.761450116283,2211.4321293685052,8530.135957656441,2214.9496894595,-10097.296769132432,21981.259193078826,-5674.650389579325,2210.86764924366
109194,1723.9874071240952,1729.2538145960762,1723.86917185384,1726.9364298363853,1727.5679470806629,1727.526404206173,1726.5256931778965,28297.585323320654,9605.390877597018,1712.3818151314786,1811.302653419968,1714.1798414489515,36618.32212039637,16186.94817966473,68826.78101466232,1712.995606625021
109195,-2268.685879782896,-2265.6527935092527,-2267.856687805019,-2268.6756260134157,-2266.4533635497364,-2268.9575271080453,-2265.9588124461848,-19525.706607201646,-29996.521903034838,-2276.516524345031,-18642.659867250823,-2280.3753220368653,65979.57305949379,-28370.9464978621,97665.35344721844,-2283.225313249968
109196,-2277.9919341470245,-2276.4295989283837,-2277.914298712501,-2279.0241465113804,-2276.3602292075893,-2280.27876392078,-2276.8710020091876,-20016.6698217582,-23406.886322277725,-2290.496430987231,-13509.912907841914,-2292.5989449320778,23998.870201642407,-28376.218883403315,28407.372901340023,-2296.3660306955367
109197,1720.3391806147856,1721.7211920984741,1719.085795415679,1721.1523389422262,1722.6096199532826,1719.220739210844,1719.0182518348422,27946.61451794003,16755.89159308752,1700.7662834533269,8864.516792288206,1706.3204474470308,-9703.505479046667,16175.00855605185,-7713.708558710531,1705.6750449442425
109198,2245.352228175492,2245.0018973532215,2243.8105245933207,2246.7518719005075,2247.5211957298657,2244.624082623407,2243.8501007486366,34808.162638584494,15011.48344294702,2229.81298738,7829.367111495814,2236.7620415489673,29052.046289112957,21873.850810033873,58492.520622399745,2238.263515815343
109199,-1680.3579288211188,-1684.0890014864829,-1681.3220920440156,-1681.101743091302,-1679.4952644035047,-1682.4130913077995,-1680.2282395970367,-12004.67709217304,-25664.122053720555,-1686.9389083901617,-13662.610748001489,-1686.086737931776,68862.812624471,-21953.766447505444,104733.60751452475,-1686.618898515522
109200,-2702.4201337294667,-2707.4732008670653,-2703.185199831912,-2704.547347696308,-2702.048906684959,-2703.6987555412784,-2702.3057385771444,-24605.67912627411,-29442.84213846291,-2711.190324219286,-14648.987421961127,-2713.047310488236,36451.499331351246,-33299.38616018675,46282.43300576322,-2714.2019608831097
109201,1084.8258113173813,1081.6975271929646,1083.874771207521,1083.6508554602217,1086.0788795637238,1086.8294700359659,1082.7709643251037,20654.100225889113,10300.50887337386,1066.2441911848841,7237.439082493159,1067.6396259533628,-6144.223112813937,8886.993577895239,-5440.726676457026,1071.2551629714262
109202,2570.0609651011223,2568.420824660351,2569.4509874433897,2569.0269461756666,2571.3842042252145,2572.6764938890883,2566.9628528570483,38923.93500110786,18634.848839462844,2552.377132956599,11516.131250433638,2553.763080989591,22152.39528622069,25334.637480071222,48334.111931879146,2561.2511666822734
109203,-1044.468148453696,-1047.4574508790095,-1044.348436780674,-1047.5216048843818,-1044.6689787799462,-1045.6842132345876,-1046.19939486435,-4066.4103397806966,-20456.54330560377,-1049.1309689607808,-9295.895534275724,-1053.2664986068253,69522.10285583156,-14919.956257723286,108673.07569695482,-1048.975865451376
109204,-2999.8311798441264,-3004.0380813062598,-2999.3959890851397,-3003.2942114566317,-3000.52222115316,-3003.578659960773,-3000.475959523028,-27791.430793702846,-34090.544738824385,-2997.357963660802,-15889.907374699316,-3002.6802278322916,48378.520678908564,-36537.87799280495,64346.02750735079,-3003.7139645354027
109205,349.08092256188183,346.68923729319386,349.70106366660093,348.810867490375,350.60353353326514,348.24218416244696,347.9493908577806,12089.868104731755,2840.5075266281665,346.6219901784798,3955.4303279650394,348.0610202744965,-421.8110274627343,819.4050577276912,344.8292150512772,347.0511148101748
109206,2703.507339686925,2703.5369727745765,2705.0383068506508,2705.7512457067005,2707.4131243702486,2706.841352247354,2702.942182512695,40641.19271752787,20607.534712884473,2699.347696073536,12536.321483929063,2705.1488172168274,15849.059409015725,26861.489810418556,38614.85467679762,2707.3885873869185
109207,-367.02167711365064,-367.2218479534199,-364.3127438780052,-366.5878617561135,-363.3669418351436,-363.2750608311093,-364.75581253933547,4189.364392286341,-14584.90905024833,-360.9846591525769,-6761.928220840639,-359.5438449405119,67900.87458004948,-7509.841359368547,109353.37236512614,-356.71017403416386
109208,-3117.8208363452304,-3119.4458628107272,-3115.1069229200684,-3120.375583598745,-3115.7948991323037,-3115.627931905733,-3113.775671428509,-29027.47190177556,-37219.51646636407,-3102.19759974735,-17973.744028525776,-3105.226535710969,59307.04734015,-38120.26021932588,81749.27664585898,-3102.6839123429163
109209,-398.88484517589427,-400.42945222268844,-397.44419780294584,-401.30578599240846,-397.29335366576686,-397.06589625314393,-396.4939925511468,3207.758475615763,-5311.927404711662,-384.180042679382,109.77030762338427,-384.5381784980405,7371.568473271603,-7820.539300752188,9331.69316563839,-378.2429249680272
109210,2689.863230649972,2688.765343635372,2690.5078112331967,2689.155445852499,2691.7440649687633,2690.4658795851096,2690.054176512725,40418.36512716542,20845.69847344604,2702.352461507611,13938.690910545694,2704.7497651255544,10793.147391828257,26365.756590735036,29808.014731543146,2715.870875166998
109211,354.79352749321464,352.4733811991048,356.32707816078806,353.90699073938924,356.16278415044684,351.3817402064027,355.5959334682134,12730.701412572107,-8331.135061769075,371.7295035233292,-2308.9776975252407,369.86207551173493,64617.794770214496,85.83186507981645,106881.3006839194,380.1361348844102
109212,-3034.3121741697987,-3037.7563798007623,-3031.284813469295,-3036.157439387599,-3033.210637261647,-3040.5491577025514,-3031.743429647609,-28181.65679130992,-38770.20056603994,-3017.0028444618765,-18582.708248457675,-3023.2425006180542,69418.75293546003,-37749.61186048005,98138.07034454492,-3017.8092560943883
109213,-1130.0464757669552,-1132.072560500506,-1126.6424825593067,-1130.9795962819835,-1127.704103969934,-1133.8523702381624,-1127.8961500492317,-5876.355382451424,-14017.052433219666,-1126.1461549946907,-5195.750401471481,-1128.7270607603605,17583.27516629593,-16585.95530599803,21942.869953183384,-1124.6524520459802
109214,2499.7270644780842,2499.717330650887,2502.360975194822,2500.010589282303,2503.0324153326114,2500.4966106672555,2500.1243873285266,37662.68250445393,19008.670397473605,2489.207233306868,11849.892114618546,2492.256620626862,7585.744012498906,23600.281902082585,23067.351343125185,2498.5830451800807
109215,1049.7195403906499,1049.2997587739828,1051.5489476659886,1048.80972584882,1051.892617773729,1051.9121902345216,1050.1460095827856,20645.393608736864,-2123.13768458665,1040.8379217348856,-154.44157656637208,1042.5797911100226,59528.52517279394,7161.582460110518,101445.98288152883,1047.7772784689237
109216,-2778.9685530272777,-2780.6119379429438,-2777.6969576050888,-2781.4054578571986,-2778.146621350942,-2777.448394581452,-2777.196131450285,-25326.415076116107,-38433.96223459848,-2775.7864237982576,-19257.659903991105,-2777.4597509806486,77543.77711177553,-35527.43256060113,112346.28745144678,-2777.6027239383584
109217,-1834.9023114390554,-1835.259922435451,-1834.245672037582,-1835.3531352999196,-1833.0523708807034,-1831.942455450892,-1833.3743416758637,-14397.937447069646,-22520.217055670197,-1825.2740016723305,-10059.858511956534,-1823.674121356066,29373.24613144972,-24920.220128060995,37506.83801369616,-1825.8969928992424
109218,2092.695515942161,2095.0960585899393,2093.322202431639,2096.240300654472,2096.8131530931514,2098.1518176485115,2093.0423403018435,32756.97652469674,15216.96943121328,2104.718726739696,9745.405304506621,2111.700489202957,6718.27857177202,18719.481494688607,19248.21606420771,2113.19214377048
109219,1624.7375778699566,1627.878300547137,1626.6358952989349,1629.3540055809199,1629.3525639331644,1629.6151909631549,1626.273431693401,27595.835269477408,3471.378416128372,1646.211256590378,2274.0461151840072,1650.9401459266137,53466.58420778096,13199.297270713927,93886.05814859351,1655.0173814909888
109220,-2386.9732819158307,-2384.9237587407015,-2383.5263910929852,-2384.3589357821356,-2383.6756791431576,-2384.5959250715146,-2382.477198110735,-20521.536244850704,-36454.76665514379,-2355.022002564382,-19687.07843444158,-2356.57695118305,83550.89994655945,-31721.560508126924,123853.27648606041,-2354.868310797797
109221,-2453.1604036901017,-2450.8601160898106,-2449.5755383763326,-2451.1792929602107,-2450.371055740498,-2450.4810554330247,-2448.0733550514087,-21871.562175161554,-30534.709417318187,-2424.3305177316206,-16588.305055201377,-2425.399701144117,42136.20159439339,-32600.821057059005,55372.67344655357,-2425.4470881242946
109222,1527.9049980239433,1531.7518698294678,1529.956274631088,1531.1824358808742,1531.611386138086,1532.7963616304748,1530.3151262696629,25624.64352941634,9380.111520431848,1545.191603700215,3921.4747600913533,1549.5455454161743,8215.826760145956,11461.258285155793,18973.384301034836,1552.0361570700777
109223,2085.308049351862,2088.681431456045,2085.163709308199,2087.60805163014,2089.3388006995583,2088.798092523827,2085.0597646046062,32610.984160246197,7823.688159324464,2099.675831277404,1504.8388116889168,2103.395315966261,46593.15377722182,17243.41955991743,84886.26010114273,2107.5150363535304
109224,-1824.8658912894136,-1823.9714140275403,-1826.8857965231266,-1826.3801654491415,-1821.4774465512228,-1826.4548963669101,-1826.1200676294832,-14238.954590804613,-32894.928141289354,-1806.5670698285194,-21114.065484762075,-1809.3704936054003,86570.07560630789,-26621.195918562204,131644.82445816117,-1808.1851711567083
109225,-2871.7441511568254,-2871.4834756432683,-2874.9000158335502,-2875.339769442402,-2868.0722238621543,-2876.254067434248,-2874.1900802057617,-27363.285665493862,-37119.76003248732,-2858.2589469857508,-23164.48563866219,-2862.7095726914695,54552.52079593198,-38433.60919812622,73856.62438062383,-2863.5923654454837
109226,896.7070185289467,898.854728910663,893.4400480878128,894.3414376316364,901.6927994618106,893.2258205299754,892.5587944306365,17393.616287582583,2243.724088810507,898.7653909877922,-2203.1554923910944,899.0117501381619,12048.276570493852,3297.861528518655,22220.638999433424,901.3957191689765
109227,2387.1890787533994,2390.0042389711257,2385.2687527779963,2385.706374171058,2392.319981180257,2384.4001032993547,2383.9519309249235,35430.64372273963,10423.98343561411,2389.0083762351014,1315.3714580993617,2390.2960190375316,40365.5509436792,19515.813215727845,75923.10291362689,2395.9960342508207
109228,-1238.5605134082157,-1237.6724858093623,-1237.8650640739525,-1241.10958542297,-1234.8442765660443,-1242.5257512411076,-1237.369111074207,-7925.899611763503,-28940.444559607906,-1225.1156451144027,-20187.54778385752,-1228.761684731295,88062.63384139244,-21109.61753145018,136539.40904872876,-1225.4455905257403
109229,-3234.5401161903014,-3235.0325613169543,-3231.1879285273267,-3236.9803397695155,-3231.361864432663,-3237.634732778187,-3229.6282756884084,-32264.60030886881,-43012.56019929096,-3215.7594845720014,-27315.84735039259,-3220.5750329865873,67225.49009050027,-43331.6329106608,92433.46969611323,-3221.0966123424605
109230,89.08478900742654,89.56964089470364,93.97199940883058,89.2744321202884,93.6650957094239,89.98325892304774,93.801739164494,7271.454414352378,-6287.794372044496,102.78983221113634,-7652.64715904478,103.62339952921349,18308.04098823906,-6333.4503666863875,28250.2138723106,104.17077396292183
109231,2447.075242873744,2448.6049258478984,2452.3416009031425,2449.0449037425033,2452.7801729604025,2450.203281538987,2450.021446388429,35868.322001774846,11488.381908175159,2461.0491210604355,862.0793567989816,2464.4122914387344,34487.54477055024,19693.29411633942,66634.83259929386,2467.7403635741634
109232,-648.6073103974882,-647.4123657766386,-643.5145387564278,-647.5952337616695,-643.4371588882445,-647.3661375330881,-645.8828890432378,-866.411266355009,-24074.026150421014,-624.0724480840049,-19046.954214110523,-625.8113113907646,87070.18960151495,-15025.085538501,138326.82441740608,-624.3557952935394
109233,-3482.494726165268,-3480.716098359993,-3478.065844469854,-3481.906347137237,-3477.5266449960404,-3482.7210468364456,-3479.334773130319,-35061.886768305936,-47561.51720649255,-3451.9915226006956,-31597.224092121764,-3456.981575578155,79160.10943996177,-46625.630620268996,111552.00790756664,-3459.137697534642
109234,-841.9607159925824,-837.7619246659792,-839.0260097179644,-839.0175443106021,-835.5486853755958,-840.2080498533985,-839.4908180848979,-3750.1249464008533,-16223.030941255682,-816.0261260308924,-14787.383600656132,-816.4732978094373,27198.3160880392,-17209.059457922132,38809.66322846985,-816.8068630749675
109235,2222.2603617800833,2226.930448672412,2223.4447804295455,2226.6356719376804,2229.249097724797,2224.9798154536948,2224.0181568186376,33206.72171724519,10037.033085024743,2247.3410713131875,-1249.3083855550453,2250.4965166910633,30211.991542130705,16790.13803218348,58726.79029383079,2255.5650368674205
109236,-139.72752615393267,-139.03340791116904,-139.3805763754562,-138.4197810122355,-135.45051907776264,-141.10880129390762,-137.7063733684846,5277.248589560986,-19081.496112635086,-106.04465135656756,-16753.050718983126,-107.51084016289053,84287.64372242338,-9609.982372224347,136488.98808591184,-101.20056871585376
