Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
280318,-7385.488039091775,-7383.0952430772695,-7385.390142331419,-7391.613552517902,-7383.7794435925025,-7387.401787131597,-7385.008639415116,-7865.5131535093415,-5189.434680379789,-5197.057832097833,-318.2972297316641,-5198.063278728659,-5196.3871342510165,9208.109301134102,-14170.22171472824,-5197.570403224684
280319,-9945.097296529388,-9945.7389542772,-9944.945502326254,-9952.408249016924,-9945.319748133996,-9950.694636787726,-9945.174424126602,-35916.808852675385,-2823.284222365387,-2830.293592781475,16749.847458396413,-2832.3073420170194,-2833.5141761349273,36510.88303353415,44496.709347095704,-2825.159152298267
280320,-13476.94904815639,-13481.056044822162,-13475.930957469289,-13485.149690602097,-13479.118183515375,-13486.452284343388,-13475.590472040458,-76617.71111627622,-5935.792126819227,-5944.98516662314,28863.871056421387,-5949.073437526363,-5944.168182615909,4364.946700212646,131467.40921982922,-5931.304701784455
280321,-11689.981208597126,-11694.652335936244,-11688.647885979959,-11696.442906037215,-11692.057463146351,-11699.216548146247,-11689.548209369426,-54087.58398216042,-8871.94992503002,-8882.551898690124,14066.661787043415,-8884.062009445837,-8879.080561846698,-26206.581458481913,85211.70115351159,-8871.920549903014
280322,-8249.949939745768,-8254.55910833212,-8248.893125885532,-8254.772145066407,-8251.537121501246,-8257.769327425096,-8251.885584691892,-10922.594747282508,-6312.345536608168,-6320.780175979141,788.108118372794,-6320.030207046538,-6324.491196506478,2812.8987858837218,-6267.350534638414,-6318.290140727385
280323,-9911.2997051585,-9918.294970264722,-9909.830248711232,-9917.787226433142,-9913.906737165707,-9920.9053842214,-9913.28485887711,-28346.46923127362,-3220.126850417319,-3226.115807855212,14638.743628182687,-3229.4852403656323,-3237.9122807740528,37957.79184590506,29694.53139253694,-3222.205153265424
280324,-13869.637940868848,-13879.226212738628,-13867.052880661093,-13878.69041801833,-13873.18782749524,-13881.671481049547,-13870.569229814224,-74123.58681892575,-5540.203819858064,-5547.144846280077,30457.82830128516,-5555.609654359939,-5556.992664416996,14470.430450923452,126956.8550772098,-5536.734872942848
280325,-13013.368420331342,-13022.278565576384,-13010.456064304904,-13021.94644464022,-13016.189935920655,-13023.951232872749,-13016.356517147819,-62977.37240156493,-9076.802429055075,-9085.640950325465,19442.758424863852,-9092.298126605474,-9089.832443311549,-22561.820067582892,104546.95938115893,-9077.869979002215
280326,-9232.571131258075,-9239.363149978384,-9230.65278093718,-9239.375096491569,-9235.558811320887,-9240.341566879728,-9239.845926261129,-16261.081363248668,-7356.728805515242,-7364.360972925339,3097.3176458444646,-7366.353289421098,-7370.325107187919,-2741.904239738718,5740.063110171248,-7364.7110960688715
280327,-9865.228067244614,-9872.261513129515,-9864.290273786386,-9873.028843890157,-9871.79396748831,-9874.362682991628,-9873.956776105131,-21885.48880623889,-3736.164742089899,-3741.210078006916,12940.824815864726,-3744.2182174183486,-3751.642832727153,37925.18432762899,16879.68850343806,-3740.229795013477
280328,-13945.054742736034,-13953.59539718396,-13943.851473085964,-13955.078376487561,-13955.173796999907,-13958.134379877942,-13951.410843338568,-69606.50379234043,-5094.443754066652,-5099.9372507901,31462.71631217743,-5106.921996140439,-5106.594183944245,24652.778396267786,118169.33423175833,-5090.33698352743
280329,-14012.243631618623,-14019.78993324283,-14009.82748009518,-14020.957697226047,-14020.700450111035,-14025.591947809606,-14016.24712908615,-70186.68085028612,-8946.395119854436,-8954.733201615978,24935.030748525955,-8960.051484733383,-8953.727819986856,-16037.257824315491,120840.85319435166,-8944.983190405736
280330,-10096.49626914282,-10101.179454432862,-10092.797268334947,-10100.898022483412,-10099.448168882376,-10106.552993458055,-10099.75246918124,-22584.267564542068,-8108.243123513386,-8117.551175480343,6591.535917736747,-8117.539242737586,-8117.386423790607,-6108.530674366346,20931.590140153603,-8116.032749586437
280331,-9673.768652157734,-9677.916265087419,-9669.269375911643,-9676.041720550793,-9673.566971885852,-9683.281161225988,-9675.857016882295,-15981.545552764146,-4164.227694009361,-4172.268855700551,11815.944683457168,-4172.497532958925,-4179.094080220253,37720.546529823914,6725.901888949305,-4171.099776002757
280332,-13665.617192405207,-13672.035575346743,-13661.464858244159,-13669.388139646917,-13666.946693213466,-13678.707380983398,-13666.268900922254,-62728.54249940534,-4501.7196532927455,-4509.875510866195,31852.840351775165,-4515.392102898824,-4517.017915858826,35279.40531388128,106014.02941473588,-4499.002166132863
280333,-14708.169525256435,-14715.804882783956,-14706.091137072674,-14713.393757746617,-14712.527417083198,-14723.334508523638,-14709.763213307877,-75137.2982648674,-8468.790909369995,-8478.943865229165,30220.572472562926,-8485.52358707117,-8479.97289070149,-6826.863108582232,134035.74537392776,-8464.844306611969
280334,-10946.9320012176,-10953.482078679173,-10947.86718357103,-10952.171931488265,-10953.260563466036,-10960.441352091046,-10950.810784501788,-29760.92107870123,-8593.669333820077,-8604.066750852844,11042.868765501738,-8606.624636886403,-8604.78643116084,-7570.457481054137,39540.44766536822,-8598.216491783713
280335,-9520.39957662391,-9526.402410603107,-9523.359666133842,-9527.172235117734,-9528.346021592883,-9533.121156057843,-9523.497729857812,-11460.758917743036,-4590.9369677253435,-4598.893482139553,11309.040341383445,-4601.171815631456,-4606.044256810585,36609.41142908078,805.3874279329711,-4597.231123557691
280336,-13197.132789748925,-13204.002741671431,-13200.344806449677,-13207.392475487017,-13206.483617899714,-13212.041472423909,-13196.354831126911,-54556.84088781274,-3910.1049927675226,-3916.2538547055083,31594.991443639603,-3923.574940942639,-3924.67061026458,44991.96932241193,91874.69140224795,-3907.429793909501
280337,-15191.685519581722,-15198.280802982827,-15194.444144861132,-15203.234162794553,-15200.281727167796,-15207.480096721258,-15189.21250100297,-78524.08323489006,-7784.507105057536,-7790.527530570026,34979.77674425111,-7799.2876902707585,-7793.0337769506405,3768.004045386797,143934.4300511243,-7776.9445937627115
280338,-11874.876452084818,-11879.631870579238,-11877.121686132545,-11883.865268428071,-11880.450334303152,-11888.166345922573,-11874.812767670548,-38758.629109728696,-8916.700239054759,-8921.387965948463,16155.913529397949,-8925.060174197148,-8922.333298658992,-8014.0032981725935,61293.1991822067,-8913.726149865157
280339,-9576.456255348086,-9581.09842758344,-9577.25832149525,-9582.878554736428,-9579.773926191465,-9588.047448414043,-9578.242619501616,-10104.24014977185,-5151.516922993413,-5153.074823048142,11338.927947922662,-5153.765836871303,-5159.670074844031,33461.33028760358,501.1921629186479,-5149.38334926232
280340,-12738.687635811295,-12746.172706634896,-12736.875131873876,-12745.374713109632,-12741.921637367848,-12751.584305310063,-12738.54292353521,-46719.6057308043,-3527.1634299662996,-3527.2717664364877,30442.12514835137,-3531.849210146594,-3535.426624047075,52017.28270903152,77351.47297213877,-3516.744512284887
280341,-15606.252508327269,-15616.091965056672,-15602.28000113594,-15613.544039912551,-15609.140659299788,-15619.088674467588,-15603.679214181679,-80738.1128977285,-7102.852087599201,-7104.737942713837,38500.751233410585,-7112.742833300743,-7106.478408640248,14050.172873036212,150152.37268176174,-7088.850983664034
280342,-13010.141608159545,-13019.437640103766,-13005.764193072744,-13015.678581334341,-13011.001754843259,-13018.766176901649,-13008.085521489676,-49430.23650749912,-9228.554639918548,-9232.38846188353,21125.47084604029,-9237.73676349928,-9230.99750251694,-8527.691597972072,84962.23858526407,-9222.805181036432
280343,-10041.476382138564,-10049.771613265082,-10037.659695548282,-10045.174027930578,-10041.304069696376,-10046.278304756815,-10040.68678609591,-12597.636137679025,-5995.634035358107,-5999.052286569714,11436.409050899272,-6002.173394212159,-6003.651550155873,27090.08811845172,6281.852736238252,-5995.992886002874
280344,-12504.71834839109,-12513.845524308288,-12501.120492672306,-12509.424757811345,-12506.745567637003,-12510.38981933384,-12502.680576712999,-40413.414085906676,-3553.7388321669096,-3556.0261584286836,28039.467098046283,-3563.453670633213,-3565.364163992352,54509.71706192539,63783.42920354323,-3547.89120181518
280345,-16048.682077573247,-16058.197674378262,-16044.953284958667,-16054.840074495994,-16053.755372404843,-16056.452087301139,-16044.348489330234,-81993.01014795556,-6591.272711622396,-6593.722886814643,40211.40913358727,-6605.481639173881,-6598.8068815280985,22543.37971754334,151949.71352680228,-6578.83860006491
280346,-14331.814881463826,-14338.786505426524,-14328.117617046297,-14336.128098462745,-14337.333126097688,-14337.866263511256,-14327.014163635118,-60863.79463919508,-9558.995285667115,-9561.545525536698,25520.554971760164,-9569.908040574219,-9562.173069282184,-8952.918512028571,107893.98028407172,-9551.20411650745
280347,-10905.595623755376,-10909.41374747103,-10901.761966309748,-10906.6113514274,-10909.559749449334,-10908.567551975037,-10900.886911288497,-18269.694944874653,-7070.7114110573275,-7072.009059992438,11909.544357867726,-7074.141328432226,-7076.41444056898,18737.874088354656,16679.287407952874,-7068.82904888081
280348,-12547.62699771401,-12551.186387585969,-12543.13215545679,-12548.09429154222,-12550.795426703931,-12551.571179311371,-12541.144843036745,-35779.15948692206,-3987.4771132125406,-3988.3960941667724,25331.015103441187,-3990.165187157277,-3996.7414666829777,53256.687812214324,51772.44968861208,-3980.651182357255
280349,-16545.89523496516,-16551.01071151353,-16541.17818518799,-16547.992181732952,-16549.086339277153,-16553.43531306011,-16538.009440634036,-82318.07527067995,-6299.393427137634,-6302.492751612796,41066.39666091897,-6307.6034754086,-6305.673958521058,29382.751124037422,149675.43273289787,-6285.780039385396
280350,-15765.473610661917,-15770.664800385668,-15761.94780588989,-15768.109886675833,-15767.74788602204,-15773.980342200786,-15760.261701749672,-72297.99532792185,-9899.009746617838,-9904.090728911633,30032.98135758663,-9908.983188286194,-9900.63473073201,-8711.21708380491,128871.26402336481,-9890.360758628132
280351,-12005.255097280107,-12009.43186413523,-12003.403815385143,-12007.845780909323,-12006.320809647916,-12012.65811909853,-12004.835427396254,-25940.13121909323,-8272.481643814717,-8276.557821490062,13319.757720150814,-8279.52110639487,-8275.987548926947,9840.155548631796,30175.521585555776,-8273.158666042917
280352,-12617.671730466483,-12622.511954541871,-12616.376270231005,-12622.323544820501,-12619.41182645639,-12626.541677718746,-12618.915054714253,-31405.779583113326,-4686.981522575728,-4689.219897022956,22704.46817681773,-4695.204688275862,-4695.268114139614,49961.29341231213,40314.71417493993,-4686.211895199611
280353,-16719.386713264557,-16725.91832580344,-16717.52461458468,-16726.802893860095,-16722.95578726648,-16731.7644256598,-16718.860778818787,-79598.80781208324,-6046.746186613968,-6049.612224769993,41128.797889211695,-6060.696903700572,-6054.212598909493,36493.00284904603,141917.92860591988,-6038.543329002507
280354,-16828.771940361476,-16834.90308708627,-16826.35505789793,-16835.671223471218,-16832.632303398874,-16841.71879300267,-16827.248994846206,-81107.24855998409,-9938.966162573462,-9943.732545832641,34689.92191649794,-9953.361692757695,-9942.47596285329,-4920.7278619952,146019.6913071868,-9932.578426807871
280355,-12874.608800174054,-12878.916615006823,-12872.088931827231,-12878.44249676896,-12877.460962627485,-12884.935912786828,-12873.780678265372,-33669.989057091254,-9139.898954866248,-9145.005166645227,16197.493830457504,-9148.150116076737,-9144.78755570164,4167.651751277491,46174.67279157943,-9141.595108815276
280356,-12334.9673529496,-12339.903846689273,-12332.354334964617,-12338.153184232633,-12337.903782666106,-12344.192042792225,-12333.230921557075,-26484.569570658176,-5141.2410405243645,-5146.197766509277,21205.90168112347,-5147.616903236897,-5151.225129374063,48069.68005023952,30612.140194836982,-5142.026187734898
280357,-16233.220319891858,-16241.234633543048,-16230.285258515816,-16239.192061888829,-16237.006018645918,-16243.442139367018,-16228.398883876891,-73159.2042357933,-5358.744359965785,-5365.620890898425,41424.71744411881,-5371.121953696665,-5368.970667567689,46336.38112454005,129707.10808189421,-5350.997009986197
280358,-17219.025949404757,-17228.35212626188,-17215.913832478007,-17226.90841818845,-17222.060327384497,-17227.964710351673,-17212.669102312768,-86191.03280556906,-9246.65335206533,-9256.019229299076,40229.86856965293,-9262.745532634985,-9252.93505123245,4430.505287919354,159148.05877690035,-9238.17678249978
280359,-13337.815059428776,-13345.804728191033,-13334.967915783955,-13344.81167448328,-13339.007217218275,-13343.053750205076,-13333.022584457258,-40884.32007168292,-9327.090268848666,-9336.12770567253,21198.906156139936,-9339.258272245097,-9333.887339582434,3430.257032354226,65123.44911756899,-9326.221659685452
280360,-11699.853217373051,-11707.750014280558,-11697.299366689955,-11706.197478307338,-11701.095119877378,-11704.473385955327,-11696.705710491096,-21679.077383925825,-5209.013075012837,-5215.645241548351,21331.666254502394,-5218.279234774374,-5221.044597631668,48017.68089751257,25035.281492514827,-5208.639275857011
280361,-15172.140927252789,-15182.54521579607,-15169.47075111892,-15179.650896478408,-15175.47194487905,-15180.580037763344,-15168.907197065662,-64033.57010582863,-4329.278698830878,-4335.000291956228,41712.48290271379,-4342.709090330976,-4342.231762576456,57587.76801717871,115298.07756785286,-4319.589929984431
280362,-17023.032350627553,-17034.953069787498,-17020.411790927974,-17031.110555315143,-17027.373405034286,-17033.994569401722,-17020.28164748021,-88074.45666737903,-8020.63893624677,-8027.116583648509,45481.171363248,-8037.709641600366,-8028.5353949162145,17213.23206969042,168378.3702881547,-8006.986544831385
280363,-13548.984881319699,-13559.38757140185,-13547.26348813724,-13555.995966513983,-13552.28264922705,-13557.95872229469,-13548.490303974982,-48314.47466438363,-9017.125866322565,-9022.739806340667,26863.51700776899,-9030.551328583371,-9023.06334273482,5530.295306203213,86660.33833253241,-9009.865903052645
280364,-11015.949361811048,-11024.595154560939,-11015.25276619936,-11022.840197737754,-11018.812067707637,-11022.882537591899,-11016.554230869211,-18822.93697485907,-5080.539770650213,-5082.867787769766,21947.18764416615,-5089.466729823357,-5090.880117198112,47190.67509225586,25239.33325477102,-5076.052509596326
280365,-13910.425140670997,-13919.351983018834,-13909.828373561071,-13919.189022487986,-13914.642703671947,-13919.170373424215,-13909.171171524098,-54270.68833250447,-3206.4839046185098,-3206.279269360309,41051.69123241757,-3217.324196899896,-3219.290995481911,66464.03861122121,101335.53508201144,-3194.948468698791
280366,-16527.744023261803,-16536.981926514338,-16526.759590943162,-16537.24636603382,-16532.486367099424,-16538.814425256714,-16524.6586523614,-87362.67342992185,-6516.311236441385,-6516.142033390716,49403.1483248174,-6530.149670432308,-6525.4471044328775,29095.590683197082,174675.4117481705,-6501.42553845556
280367,-13664.712933093242,-13672.451167502895,-13663.789859094868,-13671.836134013354,-13667.652907015265,-13674.820347428755,-13662.59381859603,-54903.30433124074,-8402.311534373037,-8402.607113556138,32305.52712393198,-8413.007937874465,-8409.081657497505,6582.234207178635,110262.48583811926,-8395.595926035094
280368,-10380.445592404918,-10386.935415082355,-10379.782682115589,-10384.974065304154,-10381.869501737317,-10389.156088750919,-10380.117837328355,-16266.282751018569,-4910.153911698668,-4910.043866907258,22697.592699393637,-4916.91664970218,-4920.685817443946,42300.8215556113,31353.884795582788,-4910.1517896423875
280369,-12537.935086772759,-12545.185465905906,-12536.991169396433,-12542.326659020151,-12540.294715246258,-12548.190142214793,-12537.451619278416,-42324.78953128248,-2162.335787771197,-2163.4866841543317,39439.85596501216,-2172.6878569509618,-2176.0356938814207,70238.1413528073,88646.93262136671,-2157.553820323226
280370,-15841.991502205712,-15849.662340747094,-15840.359566109382,-15846.534148699133,-15845.895180923806,-15853.492917982861,-15840.727952748406,-82905.10584940357,-4909.275365745946,-4914.61332583491,51930.72975599379,-4925.8284685169565,-4920.251533119687,38587.97207986412,177875.2847586528,-4899.508335204138
280371,-13897.727831216056,-13903.353634312985,-13895.747205046733,-13900.37169936434,-13901.438758814944,-13906.484700885407,-13897.552885468212,-60953.078368889765,-7646.691205329411,-7655.346647771521,37388.034990627995,-7661.901838301589,-7655.381997286886,6752.662100905221,134947.93160996184,-7643.005050714115
280372,-10189.562550222818,-10193.217505881918,-10187.921040998088,-10191.03590714774,-10192.454549949372,-10195.258853662133,-10191.075279643008,-16959.406535873582,-4930.991383050299,-4938.591567668897,23523.531820698332,-4940.000780175149,-4943.658009074598,34128.95834009561,43280.43002137564,-4934.511992556674
280373,-11549.037198999156,-11553.927637616349,-11548.364673603743,-11553.60317203935,-11552.786771595644,-11556.586778644063,-11550.348902561613,-33165.86509729921,-1573.12429676599,-1577.3735890491657,36623.16287607569,-1581.4416861462423,-1589.6556392582117,68970.37549029884,77473.04015879925,-1572.3664084238878
280374,-15350.816620060312,-15358.584176330185,-15351.974605698446,-15360.293114137647,-15356.43016564228,-15362.808103523092,-15351.446929340209,-79529.96840449484,-3625.796274141585,-3628.1475272269868,52278.9370049492,-3638.189194252225,-3638.770471285149,45383.073699692424,176077.46764495797,-3617.432437978054
280375,-14418.84481284205,-14427.918256795525,-14422.888216958872,-14429.911994252314,-14425.334856505993,-14432.12246865336,-14421.200503698312,-69920.26825438713,-7045.183783731312,-7046.747912078072,41130.22856214855,-7056.886093585814,-7052.422340460835,6764.102990395012,156693.46490128504,-7039.340363391626
280376,-10457.998203690302,-10467.357132842813,-10464.907358472778,-10467.5620782399,-10465.221051436794,-10469.88315709035,-10463.103046100538,-23328.182899082938,-5256.008612221718,-5255.783450105515,23948.468488720308,-5262.504620389992,-5263.85973878712,24575.030583729236,57848.33872112639,-5256.566364767214
280377,-10856.316152955585,-10867.145277873973,-10864.077663881228,-10865.52033746794,-10865.89512651177,-10868.765349354964,-10861.315502852773,-28210.737714144485,-1451.456816548642,-1449.9192308266136,32813.16197327817,-1458.2037747028205,-1463.3421877860276,64608.92606675094,66931.57117032968,-1448.8611364041985
280378,-14842.456421347852,-14854.666226437927,-14848.469034415877,-14852.93738875533,-14854.141845344639,-14856.96313314319,-14844.578388672513,-76730.15576156133,-2602.1079106234542,-2602.6036702284796,51064.77007800663,-2615.761429294961,-2613.6442184986427,51139.69619790929,169118.20005826652,-2592.2923466732022
280379,-14926.960891513627,-14937.495853274551,-14930.41671549316,-14937.241178321729,-14937.221537500936,-14940.434269003854,-14927.124920392926,-79372.82099179813,-6401.4363472530185,-6405.398839742906,44525.07075800662,-6418.521157584324,-6410.252101661234,8750.112404169384,175160.87904059587,-6394.785505978885
280380,-10935.08894648962,-10941.95330823134,-10937.311297919077,-10943.896233462321,-10941.633834237775,-10945.164060507057,-10935.431982453138,-32647.017867435075,-5592.868821704385,-5597.04285454832,25504.921576975692,-5606.611705577739,-5603.678254133486,16238.363677344496,75977.22768715839,-5595.717500094629
280381,-10342.990805492995,-10348.328456621575,-10345.70850479142,-10352.599911396113,-10348.065749413203,-10353.210421277336,-10343.604671316873,-25708.438381445794,-1565.6776045347135,-1567.0845381918825,29711.693343304436,-1578.2116348833526,-1580.7834537154874,58983.23899125121,59667.821407047064,-1568.7420011626757
280382,-14275.687802800572,-14282.400977490028,-14279.889930640818,-14288.17993960434,-14282.396309787588,-14290.365727594475,-14276.223658006687,-73348.81059003752,-1751.7720596755755,-1752.1028208566174,49349.32777207801,-1769.022218011363,-1765.1929402880505,56309.11274188834,159179.88321913203,-1747.0956303173741
280383,-15393.761405924091,-15401.585025064225,-15399.860789384056,-15406.851239833233,-15401.711113866142,-15411.039717837357,-15395.727620584763,-88162.27084238181,-5701.432672901705,-5703.256739380109,47721.272924046636,-5720.576972053838,-5708.509482963275,12608.866132537503,190621.86626444606,-5696.229342926463
280384,-11638.140474524515,-11645.819831088349,-11645.850529164785,-11648.706941076984,-11645.555150648848,-11653.397069943052,-11642.625873657445,-44174.63785650204,-5924.397239161226,-5926.575575764012,27947.98435337292,-5938.2753888185,-5929.895490721154,9141.274051468388,97614.09689960486,-5926.431020836186
280385,-10092.807255405396,-10101.38880719124,-10100.651659602374,-10101.889643398357,-10100.266198159008,-10105.89479525294,-10097.61731121324,-25532.699967164037,-1926.0175592745763,-1926.8932254230422,27106.205377435133,-1936.8348480721197,-1936.0243960089565,51823.42443856156,56821.11885132569,-1928.4122758065341
280386,-13724.339063577929,-13734.791240348975,-13730.392671987787,-13734.465316180222,-13733.027700168384,-13737.686212455998,-13726.345496212083,-68985.0936090941,-1143.4684800412767,-1145.2696490942024,46801.66704526732,-1159.5625244267362,-1155.5650529680747,60143.233150677814,147214.50128077934,-1137.2382279260103
280387,-15828.18400622032,-15838.161989682838,-15831.810344822596,-15838.32287276723,-15836.500829202192,-15840.556863149955,-15827.465957356888,-95091.62913905155,-5016.609612081815,-5022.045765964451,50169.594678032794,-5037.349440445856,-5025.384467221162,18025.913744451413,202243.21356298123,-5006.984779181485
280388,-12580.761250684442,-12587.649076499267,-12583.068368331566,-12588.390019345055,-12586.042108503087,-12589.244369229731,-12579.822515297881,-56957.83746731063,-6282.526052931232,-6289.7302572470935,30885.93108204823,-6299.069609523826,-6289.291190376267,4019.956699478921,121532.7426441123,-6278.297701896719
280389,-10186.429844796683,-10192.044917441755,-10189.006302612124,-10192.75205425581,-10188.91917687684,-10192.725137468558,-10186.30169791182,-27891.434011095258,-2571.157313803703,-2576.4689550890917,24988.456178465683,-2581.5683627196786,-2579.9705954414903,44152.60355280562,58645.3596531155,-2567.0919666435557
280390,-13240.508021723652,-13248.932088845595,-13244.372934401841,-13249.008506706075,-13242.769123754144,-13249.13482215396,-13240.252373117848,-63894.70294413767,-836.9873719241456,-840.4956352476321,43414.39121260273,-848.0134760874729,-845.7643711459383,63112.26480717803,133521.55464165512,-822.8849501351415
280391,-16123.164498061278,-16134.675190138198,-16128.626281666558,-16133.800968528682,-16126.289169632844,-16134.303293566647,-16122.5513507381,-98776.9283963205,-4323.313570342469,-4327.455019567053,51587.83256305293,-4336.82555431122,-4328.013855326675,25290.49809962255,208071.00270712812,-4303.536188395689
280392,-13546.22465474004,-13557.273811965164,-13552.838645361742,-13555.705699305898,-13549.678666015689,-13556.221242397745,-13546.113922393302,-68361.87252392218,-6489.17416393004,-6493.721357237332,34245.41897972295,-6499.56646818875,-6493.239071859839,1403.9463630651812,145116.01464095927,-6476.128862408432
280393,-10472.789678557321,-10481.789386052194,-10479.414759145238,-10480.604027372981,-10477.578416667078,-10481.488698613597,-10472.716711422412,-30827.519740744377,-3280.582183261606,-3283.5070077040973,24022.064037627097,-3287.499552327277,-3290.7410716857626,35842.08399109769,65481.36777532227,-3273.8278981161257
280394,-12819.416622087076,-12828.327145576963,-12824.915011346046,-12828.661857302817,-12827.6555393928,-12830.729654446057,-12817.62567569036,-57658.59761172841,-740.5405639305453,-742.6795754691319,40231.7249109064,-751.7770982555222,-755.3898382987277,63406.849186456646,121412.42484109943,-729.7749358178065
280395,-16377.567099935097,-16387.46741279657,-16381.70301601148,-16389.012539783682,-16388.476104776408,-16392.139432319083,-16374.246515967507,-99742.06966654255,-3691.426272410555,-3695.5921041331567,52609.29755084102,-3709.397415305682,-3703.3107612964423,31501.657399171672,211034.8465790336,-3676.804541812353
280396,-14713.787944104308,-14723.4132835083,-14717.099941012337,-14724.161592244604,-14723.622724680343,-14727.460471252813,-14711.330458655633,-79529.66975101415,-6703.979056908174,-6709.792545893015,38021.82180340729,-6720.511930130721,-6711.061492248826,-1288.4146951306539,169263.38581038796,-6695.483982429514
280397,-11234.412589474545,-11243.932030512726,-11237.122148024962,-11242.123642600283,-11241.318909896752,-11245.44916728581,-11233.528506675757,-36433.65325506633,-4278.176603657669,-4282.3777299521935,23847.581051908885,-4287.907461022019,-4285.57893899422,25024.043695687,77373.76722351862,-4275.717596835573
280398,-12806.866996940511,-12818.53933587635,-12808.685509466302,-12814.720925249692,-12812.758541283714,-12818.71793343576,-12805.591417704914,-53015.26998234271,-1156.2507944211393,-1158.4484384972309,36653.823182287626,-1165.013650022299,-1165.4708544413534,59416.22381419763,110757.76965716161,-1148.56572464159
280399,-16890.583884648506,-16904.12048526664,-16891.76812706879,-16900.705394910823,-16897.162514363867,-16905.241592850572,-16887.976734096308,-100291.4386107185,-3443.5174153421053,-3447.24324591412,52344.64625297194,-3457.0833541325674,-3450.3455475558103,35408.48431328463,210061.41285830428,-3428.808589278835
280400,-16289.923450906894,-16301.373738712544,-16291.321807328222,-16300.186160242247,-16296.077264844671,-16304.085947773905,-16287.536266438734,-91981.7441544659,-7170.059810402135,-7177.419428366687,41273.51796865967,-7184.361629028985,-7174.445319431805,-4409.100063197188,192251.86129780285,-7159.930260385841
280401,-12630.540287203446,-12637.668659390969,-12632.102167763886,-12638.639259666528,-12635.189833539851,-12641.3131794084,-12629.11599689732,-46120.26764248656,-5718.141779864143,-5727.466208367667,23823.430795569428,-5728.540496589315,-5726.24341457145,11923.647151426392,93650.15110126775,-5716.706340515242
280402,-13311.685159586525,-13316.751750483681,-13311.992378457588,-13318.83974463481,-13315.93267703134,-13321.065039801197,-13309.307782036256,-51266.259022530474,-2205.1712497858343,-2214.7963730392053,32265.12012303471,-2216.271510140782,-2218.413715080401,51100.95607969313,101939.87265899958,-2201.5161610528935
280403,-17632.244525717026,-17637.773309813507,-17630.16798914929,-17639.763137244197,-17636.710825221235,-17642.612201692275,-17627.49254326384,-100496.44028393827,-3636.6229528341846,-3646.9412362713247,50321.65239845352,-3653.4978427972587,-3648.2046926385306,37071.570135099086,204419.09290830983,-3624.4101260621533
280404,-18082.83045005452,-18088.303355872493,-18078.91628419256,-18088.86967055569,-18085.789078637117,-18092.676755488363,-18077.27319967393,-104173.53135505135,-7783.42612944146,-7793.731042301713,43686.01988685103,-7800.738095275852,-7789.798077530367,-6443.304423920056,211718.21901311848,-7771.3405832499575
280405,-14404.473836090165,-14409.230718975225,-14400.051984071379,-14407.795096437114,-14404.873891387244,-14412.38558875555,-14399.769299938565,-57775.8343199447,-7356.57310412448,-7363.8727722128315,24336.905708131562,-7366.756580707026,-7363.21047284218,-365.99823845102446,112647.28014276782,-7350.992198407828
280406,-14084.979910158108,-14090.946073669878,-14080.622816273251,-14088.342985245752,-14084.753748419602,-14093.557876194922,-14080.040327681321,-50475.2906607298,-3657.8455283990747,-3661.0519814036384,28149.208380833315,-3664.0776430493866,-3668.677420586649,41574.99246885018,95303.16947942476,-3650.9758280238634
280407,-18345.80666985705,-18354.463611191488,-18341.7091914684,-18351.907833413195,-18346.96693785699,-18357.366995291923,-18339.64707170052,-98215.84818364574,-4140.306934206474,-4142.38824334821,47713.72259363426,-4150.601846718265,-4150.375873508378,38467.8563596785,194844.77035004026,-4125.916052794093
280408,-19856.983677988355,-19866.35574160311,-19854.24463209386,-19864.238971336054,-19858.899550804632,-19869.140692945777,-19851.801248034073,-113854.11456855951,-8446.699960435775,-8450.622170384217,46190.91148786842,-8460.12847463911,-8451.593037253715,-6291.430395185286,227639.0297264648,-8433.248758190663
280409,-16464.968428914475,-16472.962061145052,-16464.833585813783,-16471.168436214855,-16466.628280737583,-16474.92296014913,-16463.204890249115,-70380.17466800421,-9078.831749557925,-9084.091596496091,26254.337272739904,-9088.903763880902,-9083.057843212762,-11369.654262036547,135010.5353936765,-9074.53984525737
280410,-15224.468768043871,-15232.870236858073,-15226.310004694813,-15231.632521242345,-15226.925355683235,-15234.249955993282,-15224.80502568627,-51542.28617003821,-5446.591312013135,-5451.901180024264,25048.25986673255,-5454.526036828942,-5455.111998273773,30176.5771337228,92939.37715485838,-5444.070311702288
280411,-19185.689739827692,-19197.17572939211,-19187.2120443337,-19196.848814885823,-19189.91344144239,-19198.45945499686,-19185.07770007378,-95040.55461360302,-4974.683108615105,-4981.507157190358,44661.26235299973,-4987.4536234807665,-4983.673177494078,37965.7572697686,182570.28651043173,-4964.335431320943
280412,-21693.59748113525,-21706.99173519577,-21693.3116807089,-21707.180053378223,-21698.068731446634,-21707.87851041383,-21691.94465939619,-122052.36958360265,-9192.231439989737,-9202.41470295495,48288.17077936632,-9209.370665809407,-9196.743147923005,-5055.919374539061,238546.87013439392,-9179.776565926471
