Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209045,-2148.0141808519456,-2155.086291752182,-2148.559341531581,-2149.4377113374103,-2150.1315829267437,-2151.4401660626027,-2148.8911920726405,-4439.664733812224,-2627.3838546233887,-2627.6084677915815,27849.0717267988,-2639.2999132519935,-2622.503197164775,-31076.097869756417,8293.978947802887,-2630.2829121496343
209046,-2222.733145587594,-2228.402295604428,-2223.075343396414,-2222.2323131839116,-2225.804572535362,-2224.636315310395,-2223.104120814549,-4634.854366511291,-788.3996373128555,-786.8859527597132,29790.942470031077,-799.2756717686549,-785.9271661784423,-12318.227238499461,3592.5157034285767,-790.2195992036584
209047,-4333.866411230201,-4339.22354207171,-4334.238526517625,-4333.722146013071,-4338.228649908462,-4336.894503083775,-4333.039585888211,-27847.43562417956,-1261.8484749517231,-1259.7288687561108,40046.990715401,-1275.490768208503,-1259.7483189824088,-15898.5699127917,55137.17004761483,-1257.7142129343472
209048,-4739.255619322317,-4744.315402145594,-4739.811504601467,-4740.289265605624,-4743.477760316426,-4743.019839649648,-4738.419992547437,-33423.740301287355,-3355.1409154169305,-3353.889529460198,39825.954886567546,-3370.3944489132155,-3352.1551600786097,-36186.789894975635,67306.9925360942,-3349.9387076471626
209049,-2858.7002684208514,-2863.2838926579116,-2859.14587269991,-2860.8815202898695,-2861.5772169593843,-2861.702241898206,-2859.8296493705025,-13306.655212527952,-3325.288301470121,-3324.927012193132,28944.611679178168,-3338.7406677685785,-3323.980483968431,-35814.65012162946,17967.362312852027,-3324.616303886112
209050,-2346.8403027795935,-2351.853728412373,-2346.4686237952233,-2350.623799782276,-2349.1377346652016,-2349.743698686921,-2350.0792184548163,-6909.057302032192,-1372.5450810251245,-1372.6246202990792,25116.233927074125,-1385.114914535534,-1374.6963048265116,-15222.625676983524,-182.14692840725388,-1372.7274683922851
209051,-4232.42332769262,-4238.137835937265,-4230.602482370356,-4237.311170455587,-4235.260170058611,-4236.045277407098,-4236.160314467146,-27060.838043816653,-1243.753011316516,-1244.790513287379,29904.648447935706,-1258.4368705517127,-1246.806517208262,-11303.780937869946,46612.83635104732,-1239.7405545738372
209052,-4981.85554859627,-4986.25587148921,-4978.442617562708,-4985.207505096629,-4984.574443394078,-4983.997289304256,-4984.743136443313,-35840.16440435966,-3200.8032645934277,-3202.9612328012795,25831.719154336784,-3215.416882202201,-3202.043504520226,-28004.33462051248,69987.72583425652,-3196.823157076194
209053,-3122.6056552970153,-3123.6459217703473,-3117.893324173214,-3122.410678214663,-3123.772944328355,-3120.6253333054087,-3124.073022514597,-15662.408392668947,-3529.901922590787,-3531.451547762882,10218.586087926778,-3538.647375584608,-3530.764548945815,-29062.192480341884,25266.00691067088,-3532.252883004839
209054,-2019.853945325656,-2018.4254177646305,-2014.1486610490424,-2017.6696455390113,-2019.4969689998236,-2014.9937664253055,-2019.264767366163,-2455.71803922579,-1508.0614292796806,-1507.2890484577488,1924.311400594781,-1510.3495844000288,-1511.0028428828891,-6443.808013948566,-4502.051483931271,-1513.2575087200607
209055,-3592.042962069497,-3590.9425099570926,-3585.796094193374,-3590.8896796628314,-3591.338726515394,-3587.8260068931677,-3589.1053438645863,-18627.094762607732,-772.220432053487,-769.9934631730165,7561.19489311277,-773.5407096933424,-776.1183717873837,3938.4339370973053,36109.850732418876,-772.7959443428797
209056,-4726.558537820615,-4727.250452393374,-4720.977262727551,-4727.070349317678,-4725.890677350265,-4724.021066697311,-4722.687410144179,-31258.473092362627,-2518.68848236339,-2517.0517626582387,9795.088988931762,-2521.657868630845,-2520.9496479375184,-11026.05210325466,71052.70196175545,-2515.8250304974763
209057,-3114.6602007576907,-3116.5960247240346,-3111.2616172176013,-3115.784802445164,-3113.7923261072183,-3112.32615620804,-3112.314731476049,-13877.650433574934,-3268.718702909285,-3267.7708430383063,-365.9060551275402,-3269.904137435034,-3269.8579261232044,-17324.972933492005,35092.86792430254,-3268.43115653548
209058,-1584.2050536264878,-1586.7930088074418,-1583.47349901916,-1586.3577536402092,-1584.1070338712077,-1581.8630347047904,-1584.398830339072,3821.883232853552,-1392.3289806749483,-1390.6403499154803,-7285.18977543987,-1389.7785027470172,-1394.718553758907,2396.177096665683,-4053.255856985844,-1393.1793370135892
209059,-2810.5661750192617,-2813.897923851959,-2811.6924898313564,-2815.0259226360326,-2812.8634141249513,-2809.713735384006,-2812.4088252565775,-8510.261453079689,-172.87822847502068,-170.33978450556754,-508.7348035556008,-169.8530061039149,-176.52706075107602,16292.187992569749,27500.069390982313,-168.75018717506822
209060,-4305.840982578287,-4309.415551228096,-4307.884615005304,-4311.721285972982,-4310.150080439568,-4306.548602688792,-4308.648564095385,-25040.907640984136,-1663.5622805163362,-1661.4250557533533,5309.722402976402,-1662.1009377442736,-1666.9909411415708,2980.5714148833777,71385.00115927751,-1656.2350581397325
209061,-3075.3667875272854,-3078.169117282356,-3078.087407184529,-3080.195026052839,-3079.292751140142,-3076.1123169379225,-3079.538122794257,-12089.520813591385,-2839.616499816027,-2837.9494542171724,-2310.2080089130204,-2836.810875178782,-2843.76289770421,-8337.652685278541,46169.05573050624,-2836.980399671849
209062,-1225.265230213692,-1227.7215354928808,-1228.5695584127986,-1228.46111531804,-1227.465337449665,-1226.3824445860535,-1230.7717934434124,8824.788236340428,-1261.8998016703254,-1259.6081321605045,-10355.458375119562,-1255.9881780306875,-1268.9591200029802,7473.982916063596,-166.98160162381987,-1264.3113194659559
209063,-2018.0445897890404,-2021.999257077353,-2021.3301493884424,-2021.2926928250486,-2019.3595403132563,-2021.9502954988798,-2023.7467669987404,1311.0370781765023,352.5907887703555,355.12367138430363,-4751.213402720942,357.78501656506654,343.7870780235876,24407.569553777495,19970.97354004632,352.6607730494397
209064,-3766.358498475251,-3772.295450878929,-3769.2807096243914,-3770.5974393606843,-3767.764461688485,-3773.4457384021844,-3771.7506644505393,-17750.383663049266,-780.3935814751742,-779.4707441520918,3141.403177804669,-779.5759964068959,-787.277982927155,14054.813461834417,69765.60203163806,-776.2847484367359
209065,-3005.1586697519733,-3011.3696987873204,-3008.4757002006463,-3009.597908804136,-3006.574950976229,-3012.588166353248,-3011.3625470542993,-9928.965288866026,-2297.4380128319085,-2298.4476990878834,-2353.9043769085174,-2298.5668377456363,-2301.7747955235327,-1124.5544608826685,56976.36074524142,-2296.1971096795132
209066,-993.732425121263,-998.9757216132967,-998.1478787437158,-997.9825923531705,-995.0713465962814,-999.2721608891974,-1001.3946324379015,12650.433748922247,-1122.9020927037243,-1124.193994470656,-11863.016677372114,-1121.9725737586732,-1127.3965538294156,10112.696535377932,6784.502276631978,-1126.5452722196503
209067,-1358.7728247508924,-1363.584796613913,-1363.4576534314058,-1363.761452436076,-1360.4417292181145,-1362.869737709781,-1366.3256194082865,9974.889505782689,756.8899485793554,755.7147785172715,-8092.437733175779,758.4420302294801,751.4141916388567,29131.70360168608,14612.288673801446,755.2109240354737
209068,-3297.1044523780156,-3301.8881658027412,-3300.5365390599654,-3303.2815654080377,-3298.9051505433927,-3300.0814439374335,-3302.51430203472,-10918.679221034796,7.790199216956395,4.888266533619685,2792.412950676559,5.862424409810444,3.3561239013288855,22069.674261219905,67281.34470982268,10.968424495980415
209069,-3081.6869107587213,-3085.8104000243993,-3083.360652880769,-3088.0398745226694,-3082.546548205463,-3082.0509917475665,-3084.706978646802,-9200.221534396167,-1806.7634817739129,-1812.0511659832482,3988.3129063796414,-1811.981543633376,-1809.7682539683797,2909.901854529278,67738.65780838997,-1805.019832406149
209070,-1051.3674255472547,-1054.9737648509727,-1051.7258928337085,-1057.1664825785247,-1051.030554190985,-1048.717413577178,-1052.8863017885944,13138.417103736976,-1154.1227621713992,-1159.6181808552642,243.48931521168856,-1159.7603941402265,-1158.0702472800751,6943.141304888221,17051.885985200002,-1157.1153621960193
209071,-984.6316023150646,-989.2711058698828,-983.9009551009799,-990.6078945337724,-984.3978864790308,-981.4984037803656,-984.9524526277573,14899.125386203501,847.7596723053069,843.8368184591245,8527.87721900682,841.183169992876,842.1812350006053,24516.550997768907,12480.181284718486,846.3097331196408
209072,-3024.293501400831,-3030.5999942222347,-3022.526906593128,-3030.741784362945,-3025.025297216404,-3022.967521041105,-3023.507425654203,-7171.099027199531,519.2968990256657,516.1594050552167,24757.749947641514,509.6964288994312,515.0579290802909,19283.928153109162,65088.1978915754,523.9043043436279
209073,-3404.6098628550244,-3411.025259141196,-3402.7319863269386,-3409.93208291817,-3405.3744400868563,-3404.4388167163297,-3403.8714412730606,-12195.576696537708,-1490.8370243063596,-1494.0699810959945,29606.58448369556,-1501.3794177757493,-1491.7192350042917,-3258.9216268563287,78729.24555214771,-1485.7477106367282
209074,-1496.8002386108465,-1501.6873817145595,-1496.1383987364911,-1499.772717933578,-1496.6147589769935,-1496.4820599570157,-1497.4137473122714,8385.507166446145,-1416.4208820342756,-1418.758791914204,23439.98033635311,-1424.2894648861377,-1416.5265732286684,-5520.9210214269615,30008.57357409529,-1416.5158696011827
209075,-979.9740487058506,-983.4993582062924,-980.4224068368811,-981.9259564152111,-979.4675146904484,-979.9903445821182,-981.4009468831741,14871.880219957944,579.4936704520824,578.8065569558158,25291.05265592521,572.6993654290741,576.9835590789039,12181.656422251303,12112.616263791482,578.4455444206235
209076,-2940.615533014008,-2943.6527453330996,-2940.754079279814,-2943.443435960647,-2940.86951743904,-2941.4103211094407,-2941.187892300223,-6231.652402151799,716.3915164305209,716.0964584674356,37276.94833476443,706.1631887786907,712.6091309479723,12445.998265179307,60244.62638487262,720.2853937967445
209077,-3823.2101301565126,-3825.852570301248,-3822.450189870893,-3826.8063452369415,-3824.1511614560995,-3823.410634091316,-3822.9173892491667,-16783.910046548823,-1317.0617765534791,-1318.24430097595,40377.67117713461,-1330.1127173720245,-1319.5313778577963,-8938.463485995768,85619.5310106567,-1311.7685731594274
209078,-2075.1329551191275,-2077.3635776361375,-2074.2514120426067,-2078.4989356992555,-2076.0526370470534,-2073.7453138330316,-2075.712077165777,1719.9634659704916,-1771.884594190543,-1773.51196018642,29286.19948644826,-1782.6967532215897,-1774.117030513857,-14722.588239666855,41710.97034737393,-1771.6473159768743
209079,-1043.8582408281115,-1046.5428576267493,-1043.452592910246,-1047.2746757751652,-1044.769739094758,-1042.4739717803793,-1045.8376862514147,13633.45738642718,151.84890461124644,150.09860896050552,21607.538052061118,144.51005149812647,147.33380480524164,4515.255089742876,11364.048718656364,149.59668276276318
209080,-2701.225065832495,-2705.1607956677167,-2701.0377818384777,-2705.5616778516023,-2702.706620847219,-2701.9528008909638,-2703.0919205664886,-3964.4293038491396,821.4919805755239,818.2943135229474,24963.527213751906,813.9690443944894,815.7774542374344,13048.792092167412,51637.66362374877,823.4367853348315
209081,-3952.8149260845926,-3957.438048703759,-3952.6723595110216,-3957.5116495703014,-3954.755823652882,-3955.1493991180155,-3953.614408725954,-18313.40956144834,-1013.9884219274909,-1019.372396047436,23889.93974951583,-1022.7747313255377,-1018.0758393940278,-3133.6127339044924,87061.9486314047,-1009.6609904573193
209082,-2447.265820538929,-2451.5601114377523,-2447.5977839901543,-2450.8412046435415,-2448.8894087775875,-2449.24063094969,-2447.834683734001,-2444.1659225877356,-1882.3793494941074,-1887.7765894805846,10665.528796736362,-1888.823540600459,-1885.2088897056262,-10568.972615573433,51235.360503923905,-1882.5124759192022
209083,-997.5154730725031,-1001.5264035261159,-998.3664450385953,-999.6964975918166,-998.5035874769537,-999.0047384827532,-998.3924287217823,14119.755412573304,-106.07194066218776,-108.42121415603292,1495.2979825208354,-108.43184967332274,-109.69894248766298,8261.156131240507,11430.26544809585,-109.23037406084603
209084,-2323.3342748101804,-2327.245506705709,-2323.6068888359005,-2324.760728228965,-2323.5489572346246,-2325.477771884095,-2323.592856550815,507.21385551782225,1039.2009542106036,1040.1289902954782,6984.933721899786,1037.9074122379843,1035.6911252965444,21470.859237206354,42705.12923576314,1040.7071381521612
209085,-3960.870116288816,-3963.5196943962214,-3959.5593180374954,-3961.2565911471006,-3959.4387528262205,-3963.082910002393,-3960.1360937788136,-17761.376051948333,-547.511944256715,-545.5798233684,12139.665318573643,-549.6971491143121,-548.4579598947658,7189.612270244881,87285.31565003228,-541.1897321042723
209086,-2876.503023624696,-2876.7079773617406,-2874.0215381212024,-2875.12069513368,-2872.9068062909355,-2877.1425676478157,-2876.093469419489,-6604.003838137356,-1857.5900284566899,-1856.0381607180052,3860.1246978972795,-1858.042886067074,-1856.9136224605868,-5488.084929645338,62608.55676031317,-1853.4833942003422
209087,-1145.9288975371944,-1144.6339187106996,-1143.2870988783836,-1143.5294689181662,-1141.6408637259608,-1145.7077993681348,-1146.7620892479313,12788.742861102957,-409.39260672423023,-407.96259459179265,-5061.363198337287,-406.4942998369525,-410.46748318373324,9099.474097901533,15780.487755339467,-407.98446938787214
209088,-2064.582148896962,-2064.1266265304585,-2062.2736220506085,-2063.1865661296874,-2062.2113814002664,-2066.5452662232183,-2065.889414507364,3643.3700418981184,1099.807527390208,1100.9834894973512,-185.79519372280822,1102.5375736459598,1096.7042653124045,25225.358205760884,35317.78975706339,1105.6928368014976
209089,-3974.3800731319225,-3975.9560304361166,-3972.878056268285,-3975.074318763638,-3975.184668625311,-3979.975076409457,-3975.5649603337683,-17530.383524975012,-155.36792087164037,-155.2753084622782,7439.5147390870625,-155.70009176356882,-157.35224316530156,14055.181793440885,85437.20006795789,-143.9730911390144
209090,-3365.906910675395,-3369.0065736383085,-3366.0624225551164,-3368.1217842027454,-3368.9576110389753,-3373.3457809999113,-3367.763401407635,-11852.094433734848,-1830.9153584171183,-1831.5430728238039,1950.7081858217982,-1831.4331505611615,-1830.5807017098628,-2265.5647699747556,73096.14735524109,-1821.9481026763947
209091,-1445.7755310926843,-1449.9813251725618,-1447.8354762553652,-1449.131171122994,-1449.6924931807011,-1453.040066085815,-1448.71912202282,9152.380550782476,-793.9719776299303,-793.755012139204,-7633.287772797637,-791.5593292767797,-793.602616832772,7977.907293675291,22229.225201151217,-790.5255490350919
209092,-1873.730473465673,-1879.3877484385378,-1876.7612532747694,-1878.9586135075926,-1878.098199053104,-1880.7660777245414,-1876.447602737402,5187.672683390121,1017.0802754290049,1018.1226333607334,-4324.239630987533,1019.439830577768,1015.9325830725908,26711.286470770865,28909.60492670161,1021.6630236154787
209093,-3911.5769704460254,-3918.0325685154794,-3914.4841666246907,-3918.4010494267277,-3915.829056606973,-3918.184229572005,-3912.6780064620993,-17328.61192973712,223.75047672097992,223.47642216836135,4972.839964045074,221.79155489430255,222.1251023049158,19926.556146651812,81415.86631047906,233.0623531603366
209094,-3812.101314974096,-3816.9211992131372,-3814.6013473659577,-3817.9576699488025,-3814.5595957763644,-3816.2460731459637,-3811.962210212533,-17312.134182753434,-1672.6137954884975,-1674.8730097835078,2317.5936672459384,-1676.688181264115,-1674.1345300947046,1331.0845789957789,82232.46421364932,-1664.2576782735678
209095,-1840.5675931185317,-1841.969328758253,-1842.7531985002242,-1843.3506828333816,-1840.262350936879,-1841.1712881432295,-1840.246219512722,4010.642877245703,-1114.0893841129937,-1115.8825971372426,-7784.275514048008,-1114.8196175201533,-1116.7486422306101,6597.913894327781,30756.42141194486,-1110.0321124031966
209096,-1779.0219508980558,-1778.0300136009419,-1780.6079618386148,-1779.6515792675186,-1777.3776338033235,-1778.4131492207691,-1778.2649036741952,5364.21607507188,842.2953042272813,843.0759821747455,-6981.842600418348,845.2081562424255,838.5261467026149,26490.48991276506,24414.347885148512,848.0370600465274
209097,-3847.5871525282455,-3846.5021881064004,-3848.1404271662113,-3848.0511678612565,-3846.6939888258944,-3848.497525800341,-3845.5190719735015,-17356.996938973694,500.29507567756457,502.57254544955083,2463.9770330938754,503.0346297027874,497.8630419669117,24106.530620158366,76127.87452408834,511.9016558694273
209098,-4302.216971953912,-4302.15816186137,-4301.8830551302835,-4302.768151363149,-4302.456904919277,-4304.171226012068,-4299.426805814117,-23544.754042244884,-1557.486809690781,-1555.8127724521792,2176.331141910957,-1555.4416499642603,-1557.7818302662174,3865.3714675318984,90133.04670524759,-1546.080801679444
209099,-2457.2506769475976,-2458.4410531941016,-2456.63704509516,-2457.5707925727984,-2458.1999310318674,-2458.5914145603056,-2455.463004708588,-4082.715277577082,-1565.95341140608,-1565.0516194300258,-7047.474493150921,-1562.1308333914026,-1567.0077035341633,2960.573207874749,41408.50512034787,-1560.6679072016063
209100,-1975.5618160852337,-1978.4089144131028,-1974.8812623366034,-1976.9947072190673,-1977.7306755373884,-1976.9490740426131,-1975.3488500401104,1470.576969960208,368.61990679959285,369.4382090751051,-5391.563196589722,372.8592967684252,364.57623695207286,21286.47823352647,22526.851923342816,372.1896829758051
209101,-4012.141414565958,-4016.1625770040037,-4011.1040546633735,-4016.215746841787,-4015.740728271565,-4015.0580890149868,-4012.3407693062595,-21100.909828250486,465.8914666914004,466.02004933075364,9957.777223259118,465.65886593287627,460.70282691029297,21190.213806189116,70240.40210986228,473.7466909757274
209102,-5054.941955925646,-5057.813033238384,-5053.387754996718,-5060.569234108706,-5058.275429077603,-5058.527966019238,-5054.338192070301,-34083.73160442103,-1654.9379137097665,-1656.3278323202755,19626.0437799927,-1660.474772419926,-1658.7576183162853,-2278.8176217829073,96705.35853856702,-1646.3770141683626
209103,-3503.5058572865155,-3503.3864990992965,-3501.4823726044474,-3508.0480007974743,-3504.6538124436006,-3505.802214918628,-3501.816691023175,-18432.08986962103,-2269.796681164947,-2271.9605513145025,17197.438420240986,-2276.354987115088,-2272.9843160699374,-11984.490921902947,54025.81254913345,-2266.6486619683023
209104,-2659.135484701229,-2657.344753059941,-2656.5357859131855,-2661.7674313008456,-2658.3488334709255,-2660.198295300687,-2656.3131724416016,-9273.88396816884,-524.2292006322443,-526.0568286959251,19328.56455361656,-529.6374022162004,-528.3080479958658,2303.509008826771,23762.648848848512,-523.1825175968952
209105,-4525.173427373158,-4524.602886438137,-4522.037457347769,-4527.090887769469,-4524.194863869302,-4526.452476802146,-4521.313051863814,-29839.067903953364,-21.67225493979153,-23.525454109078467,32816.161096836615,-28.086575315419438,-25.037421980947073,5563.917803793639,63892.346306602565,-15.504901435309215
209106,-6035.516814668421,-6037.128904876935,-6032.687010539643,-6037.539280994515,-6035.3878529594285,-6037.166985986051,-6031.781181541178,-47674.92417418734,-2056.752615477033,-2059.1071958939356,41055.47229938919,-2064.6358497235615,-2056.8610330988695,-16174.484632375938,100105.60030961895,-2047.2089858051502
209107,-4783.585433200268,-4786.240816647588,-4782.213104991729,-4785.828465989947,-4784.212529931279,-4784.799284703633,-4781.444183579475,-35267.524779260035,-3176.3297755078934,-3177.8026109840066,35258.660409519856,-3182.6179006830284,-3174.2583471089633,-29308.774359821044,65060.61820930278,-3170.4519195882594
209108,-3521.2723660463253,-3524.101796580006,-3521.5957512511045,-3524.7134041234776,-3522.4495096290907,-3522.6958672141423,-3520.3749715299714,-21510.294349055723,-1638.593468127403,-1637.8883346420944,31476.000837970034,-1643.0837297553417,-1637.5288758382455,-15560.221141363076,24649.916724337916,-1635.4407076132718
209109,-4997.677517564757,-5000.741019216908,-4998.958387507365,-5003.646003850403,-4999.308794568493,-5000.942898207678,-4996.2370812173385,-37547.7068758298,-666.6490580760723,-665.3834672787376,41109.589107971595,-674.019685113845,-666.6264848605033,-6281.689019987108,54717.71824067414,-659.1228377273825
209110,-6809.397723896778,-6812.290265677304,-6810.64665925324,-6817.113648614985,-6810.850841261861,-6814.18281183667,-6806.921067750125,-58443.23579370639,-2401.529081620634,-2402.332430262535,49940.312517383645,-2413.9445540187257,-2399.7853702559255,-23770.49035915289,99126.6885032197,-2389.609097102591
209111,-5912.471080107375,-5914.266946597798,-5912.6426386134635,-5919.081515469546,-5912.943469257472,-5916.673943737793,-5910.410762612187,-49964.88631041249,-3891.0054880792195,-3893.580149563185,44862.80402577259,-3904.359631972398,-3887.278169376312,-39530.65345700077,75028.36712182789,-3881.50139395417
209112,-4335.317269711175,-4336.498559588175,-4333.631384238806,-4339.203166783171,-4335.188415685401,-4338.594335345519,-4334.745316705144,-32768.036056556346,-2632.7062607297744,-2634.609902919304,38126.91473127262,-2643.295040905742,-2629.7223838244367,-27688.786908397335,28096.04190980182,-2626.248826927443
209113,-5381.208465857592,-5383.880404497181,-5378.045040243405,-5383.607176413482,-5381.97605404342,-5385.606870726607,-5381.2793970108505,-43650.41876432432,-1275.259165194648,-1276.1467798892897,43542.49150048603,-1284.6424499269503,-1273.5301666553285,-13361.983479059123,46847.696410893084,-1265.2604489570876
209114,-7438.320788752713,-7443.757394980135,-7435.24521020323,-7441.051630996985,-7440.651497937679,-7444.659300024854,-7437.676906294123,-66503.1438826854,-2657.147460527358,-2659.0156191879573,49407.516095728366,-2667.026497134441,-2653.8952698290514,-25255.92252774441,96622.87747232663,-2642.8473539329393
209115,-7001.336362539042,-7008.811271509685,-6999.727858960984,-7004.945764868935,-7004.252523475114,-7007.652973416109,-7000.017753707278,-62406.033754223274,-4481.995249129419,-4485.184024785942,39562.119139125396,-4489.77832540491,-4476.5928172895965,-41478.9256112944,84417.65051007959,-4470.954355753955
209116,-5246.391638364337,-5254.763383122619,-5246.359974995389,-5251.51638485151,-5249.100084004786,-5251.307167496352,-5245.502427792832,-42534.94368441474,-3619.9591436589535,-3622.2830511486745,23823.00087562325,-3623.619389449137,-3615.806808675464,-30418.6280552541,33208.47509011428,-3614.662316256051
209117,-5842.522639164575,-5851.01788378229,-5843.1593709036715,-5850.528721936107,-5845.475063339476,-5847.506091690919,-5842.716803220981,-47315.07040037708,-1983.505279694853,-1983.7858717627826,20880.323654679643,-1986.0558925455002,-1982.4058826586063,-10266.130896193217,39104.039056941074,-1976.6498177512262
209118,-8096.2088538915705,-8103.086647098724,-8096.450804924558,-8106.588767604023,-8099.1848013477065,-8102.525501779532,-8097.314643273199,-70832.04502770523,-2965.260519554043,-2964.73387408617,25174.337249985172,-2969.7045602671287,-2964.5626103895133,-15587.185027119694,91421.03261490326,-2952.746488811407
209119,-8262.01211811385,-8265.018387351447,-8261.348911881145,-8271.640716644459,-8263.160412639465,-8268.089359670237,-8263.649084123685,-72006.27080687984,-5099.930086244651,-5099.647495761945,18948.94419345971,-5103.809245063163,-5097.592584074208,-33283.63589520154,92678.82660530793,-5087.994212886026
209120,-6559.386661869935,-6558.697535593849,-6557.90066718878,-6566.217250854141,-6557.605565168438,-6563.461309559432,-6561.001667666596,-51564.47936947776,-4814.23853404742,-4813.829646009562,6237.352920624022,-4814.367090882052,-4812.083380723523,-27595.30062448413,41150.91864649126,-4808.1568121236505
209121,-6758.0006442853155,-6756.489679181213,-6755.836037118382,-6763.1892009997955,-6754.608476411949,-6760.795431621562,-6758.589898732297,-50684.1319125829,-3115.3044043621817,-3115.1046597221634,5144.785651537278,-3114.434980048217,-3114.8907017044817,-7217.718394684568,34071.66432120255,-3110.8718709469504
209122,-9117.51241433216,-9117.204258242611,-9114.81930489481,-9122.796036593729,-9114.613912385015,-9120.211107291903,-9116.641565703463,-73920.33371726034,-3699.39245562066,-3701.2113866921227,13410.934027446197,-3702.21958583193,-3699.0371286694276,-8972.325008078988,85532.30138018113,-3692.4372640679685
209123,-9910.803144844642,-9910.985978648361,-9908.16209908043,-9916.241802192622,-9909.239627518833,-9912.92874857068,-9909.786482768264,-80825.86673043197,-6032.967997085944,-6037.31260838604,12201.738570096137,-6038.248008954506,-6031.468153697953,-28804.567730079594,100252.24536410911,-6028.144172528748
209124,-8417.170281857641,-8416.909886427198,-8415.399166733614,-8422.788188926426,-8416.949835357344,-8418.81857676648,-8417.913154650876,-61921.77480268515,-6366.741437183639,-6371.277622252801,1123.3756258949297,-6369.878149092394,-6366.364460466944,-29425.59137957755,52233.66658599772,-6368.319565981134
209125,-8267.085910070506,-8267.623655698553,-8266.49936652467,-8274.41138752436,-8268.809070434396,-8270.87527497578,-8269.808351571231,-56542.838132597826,-4772.457086552426,-4775.157467319931,-1247.8089041595936,-4773.852482739919,-4775.191858951306,-10217.864796478876,33335.019742458884,-4774.441656191913
209126,-10600.16462696215,-10602.846715525568,-10600.289295442653,-10609.799862115946,-10604.361247278786,-10607.764466991626,-10603.120309116879,-78936.9087295272,-5002.619078992933,-5004.909825345265,7617.029829955041,-5006.54071368038,-5006.371589507422,-8301.643677979127,80658.18672790848,-4997.884661562966
209127,-11852.52159671225,-11855.924740696399,-11852.542749891454,-11861.890770723567,-11858.064030395284,-11861.075971749695,-11853.873007871374,-91039.47647169468,-7418.414672058281,-7422.883524258464,9304.704307654705,-7424.729618625212,-7420.261066913445,-28602.510937693067,106336.71201748971,-7410.810566805374
209128,-10343.904243609137,-10345.628489674868,-10343.026483634647,-10350.026567540102,-10348.81606070128,-10349.310287111832,-10343.17398293662,-73149.79635676715,-8232.372300622283,-8238.871930539022,-1029.5501426303078,-8236.629033325386,-8233.194863163144,-33911.092840198064,61655.954333506495,-8229.417376981753
209129,-9356.218339937881,-9356.316112189852,-9353.704258152404,-9359.457826627135,-9359.711462296062,-9358.428445121091,-9353.944465376577,-60367.03460827531,-6508.796260427231,-6515.602909533806,-5380.589080517913,-6510.485397552521,-6511.173690919835,-13788.558014709575,28305.59492993074,-6508.473967837175
209130,-10946.693116310751,-10947.10078128239,-10942.674094190945,-10949.787963749384,-10949.306085192642,-10948.850323893617,-10943.8662052025,-76592.595130973,-5842.128504611527,-5849.411440366945,3643.1754178343735,-5845.741796385291,-5845.790492941634,-3542.2774654047066,65722.72414143942,-5837.78645080271
209131,-12081.423055034476,-12083.138334394149,-12077.552809033976,-12085.920480598954,-12083.676381326384,-12085.154915806586,-12079.371074202314,-89678.98427020208,-7585.969467421994,-7594.981615942915,9129.205519890413,-7593.025478708406,-7589.23128661046,-17851.601134183114,100200.45754967318,-7579.300276005988
209132,-10334.27770750911,-10336.926940543894,-10332.12608073777,-10339.655551398899,-10336.087787859058,-10338.672466903663,-10333.521220010412,-71762.68114875861,-8313.92028778949,-8323.886149957794,1541.4825267642743,-8320.7141936406,-8317.787851873141,-23342.4339573707,63355.14634966481,-8311.666078089374
209133,-8477.43665747123,-8481.03656116615,-8476.710444468932,-8483.209574254597,-8478.842970690685,-8482.080267692165,-8476.720528836307,-51798.739343662215,-6263.562672723915,-6272.189846564989,-3501.153147585675,-6268.333712705198,-6270.136732788812,-1440.6409324628535,20686.43899673094,-6264.4807533005605
209134,-9355.130522361967,-9360.364887154014,-9354.669629958145,-9361.658006530146,-9356.65608212059,-9361.036277375099,-9353.142262873658,-61824.4162525898,-4688.316451491172,-4694.753604427349,5397.362439908541,-4694.211342223392,-4696.311091409245,16274.206793230283,49436.98969536931,-4684.837200145547
209135,-10628.443690277561,-10634.77920060745,-10627.966005529604,-10635.240526331894,-10630.244423412409,-10635.355304952225,-10626.122595797216,-77481.79099975411,-5829.315376175349,-5834.605997233586,13879.409584537116,-5838.036265455872,-5835.520695990964,6530.6834869679205,94277.85037070533,-5820.922348928249
209136,-9221.160479074268,-9226.643601393633,-9220.894031235648,-9226.728991986834,-9222.792025380066,-9227.090312713739,-9220.660093720944,-64088.27758295559,-6787.602113974852,-6792.764589179817,8461.615123488167,-6796.169333616972,-6792.248167674876,-2749.5344558534566,70926.9552226537,-6781.369099613876
209137,-7130.1254740678405,-7133.984335681869,-7129.748095738289,-7134.3071506120905,-7131.550088533519,-7134.744367663501,-7131.712904150113,-41897.30442629865,-5018.119798748234,-5023.361592606339,1506.3880194430321,-5024.757940458595,-5024.277785716856,14640.529305890122,23752.11690957136,-5015.578803158731
