Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
423915,-57.920242771759206,-56.915700463916906,-57.146888656593205,-57.86741718349809,-56.16015846091503,-59.9820673236581,-55.140837128492734,-50.38794887171743,1077.0928323410958,1076.952863115902,1269.028939683588,1070.8625805931752,1073.5822426062693,9494.97568900644,1298.07923895247,1072.4642334921693
423916,-954.3847261239897,-951.8616849130012,-951.0944561671749,-952.6452578407885,-952.2416153581478,-955.1875019008862,-952.0049583644325,-951.125070381051,638.4390491525118,637.9700904063146,4594.168583886398,631.2432689791085,634.1144167824689,5274.224512640026,22076.603981258944,634.5179656684554
423917,-808.3151090175585,-804.2577571495775,-804.047522128231,-804.9694584509868,-804.9816375494298,-807.2090143432856,-805.2748010461652,-804.4433801786067,-167.23215479087844,-167.73317970945195,2849.529030406444,-173.07057996745107,-173.65563733221782,-2290.114125007551,20302.380163937403,-172.1018187382322
423918,82.48451377240411,86.8359348801321,86.12029185463061,86.36620161469635,86.82161570618581,85.08847159708694,86.6008738543701,90.64429664504323,184.66321990486603,185.32892435967648,-533.3119427445987,180.9630043404125,180.7669233116919,1167.1638543332165,-191.67671891132704,177.7049938286372
423919,32.737678034541,35.54186567566671,34.70126385620645,34.93397730545908,37.14763358752967,35.34746420351542,36.05566293646758,40.30712573808215,1055.8051406000784,1058.3857787683303,944.0003278487025,1053.4644825885532,1056.87215918945,9402.850866899738,-446.92578767552646,1050.3845230302497
423920,-879.6794408740363,-879.3500944407023,-879.8717206545331,-880.783829782899,-875.7333492045877,-878.2507348795482,-878.7057742292864,-877.4837365577297,839.6510945803429,843.2753694490834,4670.502291493296,838.7575505056234,842.0093330336005,7242.285848502041,20643.50187752005,839.2246446400105
423921,-965.5806545849533,-967.284758370624,-967.955609336927,-969.5200399988662,-962.0107290896042,-965.7104972222313,-965.8912878580245,-965.1166635882,-33.241364677499526,-29.904167310608294,3796.4234786233246,-31.66064172479448,-32.08279978236381,-1025.194615722103,24189.967861299254,-31.03693100687999
423922,-90.24037677597637,-92.98298717506154,-94.22021964882248,-95.31251443673423,-87.14516695177926,-92.19052170139793,-90.1194279723706,-86.99562312325517,93.15184051388167,96.21460547617716,54.799010176105995,96.69275350165702,96.34248080263103,279.8044575220789,4099.240210714928,94.06060403114304
423923,75.12142123637194,72.19614246644225,70.61644011690089,70.20649951683775,77.21917197650234,71.2538522064136,75.46041905343967,77.67701919046104,996.1941764089418,999.9855671635034,528.3660635829407,999.3001197681638,1003.5675759263205,8831.737279126099,-1506.56597044623,996.9239049062483
423924,-814.4790178155871,-816.9948075178363,-818.4715982566499,-818.5380205186991,-813.6070348300505,-819.2128722682218,-814.7459423632178,-817.2487427616662,993.7748668469418,998.4678802172302,4401.7366513436955,994.6117290445443,1001.1410518405386,8668.36530866466,18326.71095589568,997.419656130551
423925,-1128.2243377731265,-1129.8586552415982,-1130.997907074536,-1130.5877082040927,-1128.1835745728968,-1131.5702737548436,-1127.9821487201389,-1132.3501738927623,99.93795480020054,104.52558701437044,4507.40458823699,98.4992181155329,103.4577851919847,140.87363305683715,26896.66730936015,104.89200930858988
423926,-309.5686883841199,-309.9382621125535,-310.7736318887647,-309.579018996973,-309.9608292110209,-309.89406556257586,-307.2517584238432,-308.30986097550334,3.8511391371607573,7.627307883581771,767.2893211161017,0.834636888866207,6.521463277539297,-691.1910479493985,8621.380447463589,6.185392495842017
423927,86.46336833849914,87.33194731711019,86.55913377971707,88.2489108610174,85.74669399001532,88.51384416575179,89.65103529978319,91.32834959650866,909.1664118559187,912.3448817583632,336.37415906049273,905.1510847296039,914.8841774528643,7883.298363402993,-1791.6516204301217,909.4356793388137
423928,-689.1075576120845,-687.478288632344,-688.6612189149728,-686.913442522024,-689.8779294504096,-686.5164714267254,-687.5421184555064,-687.3164411138142,1152.8624985791234,1155.731757373591,4177.337541321913,1149.2838495498104,1159.1922437992396,10028.437616979387,15585.681052789656,1154.6771619898552
423929,-1175.2243469471548,-1173.250681722197,-1175.5514416467756,-1173.3849634768064,-1175.648503959571,-1172.824954186044,-1174.881820150186,-1176.2515139803097,318.5386065384447,321.4205089704757,5245.849703056263,318.08022861151284,321.8248430445469,2028.086701306655,28578.551459313254,322.23545832486263
423930,-442.3239420226501,-440.3761581489882,-444.2760974341753,-441.0170177047412,-442.5290382296222,-439.8900795367055,-440.77442721234866,-440.49919482292495,13.289101217876365,17.20026598214622,1706.9939626052887,17.469478021780994,16.301769031990133,-748.8308739856103,13270.937326038635,16.697281429311282
423931,160.1972349335303,161.26629122428605,156.20681732522513,160.0753767196793,159.48477281649122,162.16141822378324,162.82405611357547,164.4720810559222,853.2091843028346,859.0707265358739,396.0289426949607,860.3458778400645,860.5573921323764,7367.0067261024515,-1148.7738594075722,857.264000280719
423932,-472.0507582917577,-472.67876295772214,-477.7570170655365,-474.92902718793187,-473.83471673798635,-471.43085916082066,-470.99920789674445,-471.2780301709065,1306.745635153045,1313.8382033421121,4016.5928955883105,1314.0538299309833,1316.340440280328,11729.707302726822,12875.601434611208,1314.5464517431144
423933,-1133.025372456671,-1135.0184942351084,-1139.2718522483115,-1138.5626770865094,-1135.6665385274327,-1133.5779564321815,-1134.224332717828,-1135.5777255752114,564.8516230928037,571.0863105278439,6073.260371072113,571.4046930511649,571.3221490950108,4798.391153000773,29604.4041646125,575.3612541641289
423934,-570.1400666731731,-572.2659680896015,-575.5373647407097,-576.520957575136,-572.9220711300316,-571.2472007236454,-571.3770758491528,-569.0337107452499,58.85533749917539,62.70515651292692,3028.9592690063964,64.73234800423096,62.67072578772731,192.16799368068698,18241.057432116977,66.96171623794424
423935,167.4242242308298,166.01448953953684,163.44574680247965,161.79431624582287,164.92581620959936,165.43039978164703,167.20053212576914,173.72296567162883,778.4768061181929,779.9003817468567,894.8817016807146,782.5442246570066,783.999707707996,7069.278795246544,616.3626420698762,782.1098296272991
423936,-302.2634421322814,-302.9686344781529,-305.42037969390765,-306.87715473358355,-304.3647025214205,-305.7994291866512,-303.10499716447714,-297.60694076130267,1415.5442757895978,1415.1352806639902,3930.1390727916455,1416.5241086855917,1422.0197218373987,12903.76741652001,10237.525023704222,1417.7851895922993
423937,-1101.2652263904456,-1101.4728022303475,-1104.546419133429,-1104.6791621794878,-1102.3014865761206,-1105.5540116435789,-1103.3645164425031,-1101.49038806917,814.9102501186316,813.3266690093005,6654.421049715185,813.9514769344855,817.594481994568,6969.830189254184,29493.316021236238,817.8970816842177
423938,-737.813506210251,-737.4372062320588,-741.3429769874226,-739.0785142992066,-736.7482508720926,-740.8123001600782,-738.9772297387699,-737.411362736462,139.57382974790605,138.11922236109837,4130.242628818567,139.462318513735,139.16437370811272,513.5265578615381,22680.30438957368,141.7175570378866
423939,95.61337389760976,96.44761666617583,92.69613376955435,96.58246091726048,98.66308985860648,94.95984051439719,97.05720215213182,100.2116452737609,690.9173806043916,691.4044080193883,1231.7942907344734,692.8880493000323,693.6184284632543,5758.966006722902,2950.191531108955,692.0998071544323
423940,-179.21366885349937,-178.52670429598672,-180.7364489952627,-177.95706125064652,-175.70412297885034,-178.39396409292172,-176.24561374071172,-174.99449165288868,1470.3585611510962,1473.3879167892933,3529.638618264257,1473.5203083884262,1477.7094787665185,13038.860161691695,7718.245674162814,1474.0510678131536
423941,-1062.4848187370267,-1062.0320972494271,-1062.739904006156,-1062.9478710986764,-1059.7082952648593,-1061.3542631861142,-1059.2340526186786,-1061.859766928513,1052.2429780922405,1056.4920357091364,6855.630212138587,1055.8644590113904,1058.8789859423853,8900.51197052729,28547.605240853853,1059.4836430726527
423942,-904.814345552879,-903.6144489868207,-904.6372367556526,-907.1385784699777,-902.6037542802629,-903.6011946326593,-900.6185099989525,-903.397610733808,256.0079579754563,260.2217340060948,5094.16597442946,260.4095612673731,259.4674694225128,1291.633833589683,26863.601974184727,262.7022136094355
423943,5.037239172419973,7.718085021645358,4.587621101401574,1.4267272854352058,7.1895567612637095,5.977648000849243,10.378703641640072,10.063817223569501,610.0182294459963,614.5659147745672,1634.2661183559082,615.0553520866987,614.4576166202507,4662.39974174022,6160.740729301895,613.524141713058
423944,-25.31489832799619,-21.86835222924187,-27.165981827821867,-30.30549486572947,-23.358788059107567,-25.69592944876377,-21.046412331544474,-21.919865321480323,1486.399241087342,1491.8986335708591,3040.9356301517673,1490.9109422109507,1493.7121509865574,12891.749561619403,5495.739985089568,1489.7807153040485
423945,-933.0395073444768,-930.0508294212668,-936.1721857414042,-939.1064652993136,-931.463844043346,-934.7037404383876,-931.718835794985,-935.2381215990232,1274.5930300266937,1280.6038726312906,6762.299744951975,1278.0587788640528,1280.4025135279257,10733.51726191066,26376.618035551994,1280.7990465573218
423946,-1025.7945597131393,-1023.5929719152891,-1029.2443778001684,-1031.2761098068877,-1024.2025645788938,-1027.0616604153852,-1026.2364420651638,-1028.3732065915347,394.9617391500243,401.0226288142853,5875.09638558151,398.07195757479144,396.9337734341439,2327.5583443357136,29926.221760812205,401.33671498517464
423947,-151.67261430103898,-150.11269992890038,-154.55183116094136,-155.2626090423016,-150.00593556295374,-151.86127891718957,-152.09023899830686,-149.12387318768944,509.028347460845,515.2637148919898,2010.1214807002623,511.8882175325258,511.18839538817303,3386.9298833547577,9674.341174040495,511.7712629939722
423948,21.027181296578803,21.7301324266376,18.910322778777086,18.513466094164155,21.713823146098854,20.25400122103843,20.019422143381693,24.763474967128534,1407.75079599928,1413.701662180253,2285.8951145700125,1409.4652213592199,1412.8099271342207,11744.153331023052,3674.029101948564,1408.3011033703897
423949,-866.3398966195081,-866.3987794882981,-867.8626003230956,-869.2933487884732,-867.5455283774699,-869.1602281262079,-868.7849059312159,-867.3343961868097,1406.7451325921083,1411.2383002415447,6003.955000871335,1407.4787831085068,1411.3084464530573,11459.208723753503,23236.768896097285,1409.0431528423796
423950,-1187.2993720589773,-1187.1810286081366,-1188.2426210785195,-1190.582631080477,-1189.7559527705364,-1191.1364826978747,-1189.3435056904339,-1190.0392434321834,506.6431446436723,509.55888661680206,6017.463882706622,508.08169546239884,508.32911223553856,2766.4050066160107,31792.34431467308,510.59000140225794
423951,-374.63160530043115,-373.6655410632785,-374.90707156660324,-377.0238755152373,-376.9729588311054,-377.3813570536015,-374.04313033023266,-372.98766989730984,396.02679318028635,399.07369359620964,2181.50661988396,399.0777625969406,398.8244147549819,1707.2514834365566,13476.16516087707,398.9831065029638
423952,18.719844514931573,20.107909678684994,18.998005461603938,17.635693432772516,16.975962725922685,17.656143294901483,21.09337865896137,22.639035528090254,1289.3546269405701,1294.183638533983,1646.2256866681394,1292.9576983488776,1296.7002960686507,10101.47142018925,2875.3646974988415,1292.3539616339822
423953,-770.1948521974145,-769.1177243020052,-769.7901211161209,-770.4319317602626,-771.687568081179,-770.4635440181147,-768.483878696405,-770.4776467138205,1523.3397011044508,1529.5382944265127,5435.791271937245,1526.4195332312877,1531.5959137163723,12114.609794970433,20179.108599311534,1529.6967519824916
423954,-1286.0559841956651,-1285.6995137778144,-1286.2111438177033,-1285.9078679834968,-1287.628351126903,-1286.3783320933549,-1285.5657207454065,-1289.9934522833682,669.8762722547606,675.9470400129375,6498.376209811081,673.3013734378628,674.5137670365385,3892.0533361718817,33323.82488637845,678.478820378949
423955,-585.0758234059809,-585.8961208616173,-586.19003459096,-585.138847766985,-586.9635506771203,-586.0713825287595,-584.7607454490577,-586.9289101863981,335.3564978120595,340.9459520053983,2899.180043996653,340.6805870390127,338.8765183592666,773.578586507715,18081.636347646196,341.71649073833953
423956,-5.423045471240133,-7.681700108628704,-6.830452124888211,-6.488975693588499,-7.603667202955988,-7.738926410046465,-5.159580214377518,-4.959902782637777,1148.961516149162,1154.6154795920634,1418.6501752292734,1156.132649515912,1156.4409616652197,8569.459202801627,3418.399514209137,1152.7738915156401
423957,-657.9857252807944,-660.8733278866712,-658.3485641414525,-660.1203289487235,-659.6149231180249,-661.4266651351792,-658.3637069445715,-659.848727856741,1584.0529187208726,1589.377086663715,4827.209848547067,1591.8881697088468,1594.4044278450706,12703.986900493057,17137.557254537325,1589.377629735041
423958,-1342.4912472017998,-1344.4606355252145,-1341.2511164911039,-1344.7140288175726,-1342.3665479369429,-1345.7501500488722,-1342.6544900188017,-1346.029376748702,822.2789416289639,825.9876579196692,6713.983052416237,830.3590376382201,830.5206601902837,5535.927489368406,33785.56563422285,829.9409111515511
423959,-798.5771417876439,-798.840533166668,-796.6646739597173,-799.98203116893,-796.5720598245169,-800.780379152246,-796.95923535161,-798.2036405015974,290.1528864306134,291.88531645480674,3541.2495504905996,298.5576579102604,295.9655806009203,620.0269950080304,22456.06352685324,296.3842071125686
423960,-70.22869292089766,-69.54667323110527,-69.19117922911107,-70.94699595188943,-67.64121222479511,-72.18128305469452,-67.57885854075411,-66.1207427723115,985.304440371541,986.0540039801413,1290.167136804691,993.1828983503967,992.2722121571054,7211.051916051768,4776.603728559514,988.9133818569481
423961,-547.9562816902076,-547.738424178174,-548.5559488637438,-548.489972162212,-546.0728429441136,-551.1158293195543,-546.975301346618,-546.4770550966433,1605.7987711952323,1606.4919962470312,4240.169647279688,1612.073681769364,1613.370415873654,12870.624734502213,14342.215020014026,1610.485523371248
423962,-1360.4037854373314,-1361.2460072060621,-1362.3075546404002,-1360.4604898309394,-1359.2500233259084,-1364.7664297046963,-1361.9564109498924,-1362.766402310608,990.9025012784803,991.8498911263845,6934.343614055744,996.0880471945184,994.9264731983824,6817.812909139714,33683.86712634942,998.6274307573866
423963,-1007.156877897851,-1008.6755306217415,-1009.758446899711,-1006.0859391446795,-1005.9196322026795,-1010.9214577304637,-1009.313178641147,-1007.4458069809064,296.6485171693152,298.41008080678444,4399.840212289603,302.2200295188137,297.90900390290125,233.38846595868597,26949.153060265155,304.43084449931456
423964,-171.25103470190382,-173.06905544517713,-174.32506452889046,-169.5752161262125,-169.5467416686331,-172.9703882384033,-172.66304212077367,-167.8922092600148,827.9883190798328,831.3112562955714,1477.556162599085,833.935412866229,831.8965705502332,5388.886169688847,7072.873430636516,833.7865030623351
423965,-439.67921031036025,-441.86001244985516,-443.300872373086,-439.2653031858934,-438.2660850902997,-439.9892455015777,-441.47345766283,-439.4486983215909,1592.4109879387324,1596.8264532003498,3776.2349375484982,1597.1482402744343,1599.1955042885625,12656.953724828076,11588.588865351843,1598.7324365482125
423966,-1330.8402944850973,-1333.3213301514775,-1334.982503542181,-1333.1169422928583,-1330.8484534840638,-1331.3193740986708,-1333.8754528552058,-1337.5251512223222,1160.6082777659433,1164.1392362133822,7172.46759316274,1163.5492748580791,1164.2049746004693,8490.217430147977,32358.782424385452,1169.0181609027
423967,-1197.8223807292088,-1200.0674980661381,-1202.2187728202925,-1202.4479244576958,-1199.3681166724962,-1199.235942115765,-1200.5603281146591,-1205.523627206495,346.88422113059977,347.8967594252693,5508.548679172514,349.0938441915307,345.478774699995,731.8833906619046,30810.005311271456,353.95429790582216
423968,-313.36453523415514,-315.0440052489679,-317.7500778383471,-319.1008875778795,-315.8015171668414,-316.0863980016371,-314.6534880131536,-316.58778005422766,685.2958282549969,684.02461878348,2088.6354489170335,687.1937047598293,684.7544788964199,3891.6140205765205,10167.070619751226,688.0185417288192
423969,-358.2845997320037,-359.70921642060773,-362.40477654693854,-364.1250962973475,-361.2527441901715,-362.69779696741426,-359.7453616881827,-360.36145858367564,1555.020430656173,1552.7006512464823,3475.2905783620586,1555.8235963338961,1559.271668510099,11998.012489925224,9433.269369276606,1556.0714180694745
423970,-1272.6193151338139,-1273.8576192567787,-1275.9313395661977,-1277.4687846652064,-1275.535427034174,-1277.626244800534,-1275.6945949183644,-1277.4107237546866,1340.103202503577,1337.5176986153429,7214.196270453607,1340.2316969239287,1346.3121697249635,9856.704472113248,30352.135438328445,1343.5671764875456
423971,-1366.7487204135805,-1367.2379238179503,-1368.754842185106,-1369.584447980606,-1368.5230044529767,-1369.741577713399,-1369.8639388697022,-1370.4583247137903,452.41262116520886,450.0415457179219,6459.380539703599,454.0266428642206,458.73383078931255,1557.3655144927059,34125.20624778813,457.8219711208126
423972,-485.7294053361574,-485.55674514666026,-486.94966595066876,-487.1573140771512,-486.33984391140564,-485.58578247911237,-487.10210528176293,-484.86667883861605,557.8129762971047,556.42107829107,2812.668797234701,562.0110733034962,567.5854445759387,2790.556033017781,14075.211113898626,562.6928543170065
423973,-300.9310992747354,-301.3310648970828,-302.78140304729595,-303.18525404656816,-301.8176232803231,-299.4877304199128,-301.8161693576157,-300.67212366730337,1456.7606265289273,1456.7800845415786,3307.2925967729298,1462.0793623662335,1470.7991955045495,11390.537067015812,8145.083500319501,1461.8991061252864
423974,-1179.870477611119,-1181.5334863110693,-1183.0134577711228,-1184.0075415216802,-1181.8857711797157,-1179.2120797961181,-1182.0666876784012,-1185.7695988398164,1461.4448489407475,1462.3225674200708,7191.042542456371,1465.9520928476138,1473.4839160523786,11336.078295565512,27788.760413290252,1468.812228849392
423975,-1496.3457579401338,-1498.296299987396,-1500.0140993208893,-1500.623849167689,-1498.60551489002,-1496.2313073462315,-1498.8538593398014,-1504.0634779665165,560.6917114424014,561.7775867494673,7312.406890546151,564.1882959539569,565.9617264353078,2756.65852834398,36497.20272889964,568.6083066329779
423976,-674.5446691377101,-675.4276488305206,-677.7767994787982,-676.7440872459713,-675.825983864004,-673.6515010826904,-675.7317738395232,-676.9308639010854,443.0807103777999,444.65884415334943,3541.0114424378885,446.23796462024484,445.6452296707223,1733.0196005628313,18211.418557838628,448.525432913601
423977,-265.7230662510018,-265.3002287455578,-268.21054020536116,-265.90993962448266,-265.9833863129236,-264.0354016992632,-266.57856830673535,-264.93255321815985,1335.0266783192833,1337.5607829304013,3054.5414239144243,1337.605229232585,1340.5364961927312,10223.620193885876,7405.475609541178,1339.0985174343602
423978,-1042.3102099090324,-1041.2200244397163,-1043.9968725327074,-1042.2711431588125,-1042.2042846771126,-1040.9346651095907,-1044.636407100258,-1045.2595768543897,1576.2213285640448,1579.2153323540435,6916.250911627777,1577.7667097640751,1582.7636121891255,12422.050112542705,24474.07872901542,1582.3931685584098
423979,-1554.7336285740769,-1553.6612971977825,-1555.4278182439382,-1555.6813336258977,-1554.436481410206,-1554.0645189855181,-1557.81881198715,-1560.7159018813495,727.353688141284,730.0434956943574,8077.445783583904,728.6987882744501,730.6071113316385,4361.546768701075,37556.63667414375,735.3852202499257
423980,-853.1011738057935,-852.8849396879888,-852.7064844136959,-855.1457297699578,-852.5913536931969,-852.7367400990728,-855.1486328991356,-856.2992760528103,389.0521370689393,391.61389823093685,4552.250152935037,391.28294834616105,391.5748240413215,1313.8711207885622,22325.76018565979,395.4983581255742
423981,-269.72124357105145,-271.5472601512649,-268.7090235123743,-273.065923284102,-269.63091704444,-269.94076332378256,-271.40886901263207,-271.27503143155576,1199.4883787122585,1202.2373715955905,3091.9311525100975,1202.1114120841876,1206.6510232413389,9152.671357098521,7597.634690408794,1203.6140572628326
423982,-920.0433711469799,-924.2670931952646,-919.3457638717557,-924.9763637869752,-921.0504242575702,-921.5757991027,-923.4813060287688,-926.7018812837728,1638.793453918721,1640.8839018026877,6503.7895750198695,1640.6533896111712,1649.3410914148253,13364.173421086349,21264.979498562814,1642.9947536754319
423983,-1608.4840974103154,-1613.5935169962518,-1608.790721601286,-1613.9982363877502,-1610.2359014954766,-1610.8297845819002,-1613.364973462245,-1620.079290032627,881.654335901094,882.2719186531131,8406.133783134315,882.9290693489205,890.6323067562105,6273.231847503086,37963.71958858539,886.1018313502154
423984,-1067.3901486843474,-1071.5332866361691,-1068.9174027445322,-1071.6216014039528,-1069.082577887893,-1069.211531435919,-1071.3277521107611,-1076.5154589101512,349.61656907803655,349.6773647225002,5234.596316365267,351.06293955308803,357.3251558219905,1418.91872695009,26581.721769542622,351.5732241854264
423985,-333.6015914597452,-336.76775100418,-336.24813013135895,-336.1482242220029,-335.29377196634897,-334.8767484971298,-336.03377041305407,-338.41039679119393,1049.327382865658,1050.1874854145137,2962.6510768975454,1050.2535432070554,1059.0371968507452,8136.189623854523,8552.649591713258,1048.5655787144497
423986,-807.4041981395869,-810.7343578265778,-810.4870650142542,-809.7036004626826,-809.7580396779953,-809.3477798192584,-810.2184382382602,-813.9144576634792,1682.561241784936,1683.8510943967046,5927.351318407542,1681.5873160744504,1691.98434985952,13999.346199302807,17719.340812832783,1682.6025826224586
423987,-1628.8093826177037,-1632.3476492445673,-1631.075553817431,-1631.868764216325,-1631.7038601482263,-1631.5317199109295,-1632.88169048541,-1638.7524376456806,1072.7795242592733,1073.2436939701183,8696.606160922634,1070.2913204182348,1076.3978712772591,8059.024165570614,36966.82390406935,1075.151895202406
423988,-1287.1195181575115,-1289.699491203756,-1287.5569455319169,-1290.3216356810037,-1289.474381835048,-1289.1312520618487,-1291.1545445642673,-1294.2443688519306,366.82742051450833,366.61735241478453,6214.271510979163,364.86789070308447,365.89565851839836,1380.690156555289,30284.067392197878,368.76932670095005
423989,-450.0308551637131,-451.10371837308145,-448.55508142743406,-452.530726884142,-451.060052861686,-450.3232169899455,-453.4115029763324,-451.64604184849713,888.8647405501774,889.2324647355207,3235.1839281288767,888.5485773401434,890.8368668672288,6398.550854214389,10206.966489698527,888.9166496886169
423990,-713.0174389605779,-713.4915332843428,-710.4637689481949,-714.8571800047225,-712.9593129575886,-712.3141441736518,-716.8024571524764,-715.3672108769172,1664.7625592167,1665.981484600073,5397.39096448987,1665.2722731858653,1672.094316202288,13699.999001962164,14369.686960651701,1665.7600018831747
423991,-1611.6904670908066,-1612.8559689572385,-1609.309060292425,-1612.9700765993418,-1611.431070728369,-1611.3010433375084,-1615.8476683969384,-1619.3891901699203,1249.7828130562593,1251.1196804763565,8655.344243570917,1250.111868082736,1257.3495709459082,9688.408196142791,35055.91759876037,1253.2467233317968
423992,-1492.221551880358,-1494.3528469437235,-1490.9602099175304,-1492.469112888306,-1492.8245705909203,-1492.511869824511,-1494.737245613931,-1500.9383516324872,432.26477773135196,433.5555956368977,6869.672148993083,432.2923617790933,437.16651586885195,2026.7442106096835,33649.01204187749,434.5433093128573
423993,-606.6747695101665,-608.9673150192012,-606.5952628887427,-605.8486683808679,-608.9775192954864,-607.065800840214,-606.870172395035,-611.7027254781254,750.5970764807498,752.3252139753375,3341.9631864438547,750.0002981066335,756.1449831692894,5221.22364979845,12932.13792772084,748.594437375947
423994,-635.4287309287034,-636.9108629760696,-635.5726627522312,-634.4152807802177,-639.2915049499674,-635.1435799016483,-635.7101964350773,-639.5032394337837,1608.7106258169442,1610.735256143523,4666.447792632139,1606.6871718678672,1616.560038218234,13418.463099644301,11827.086999963904,1605.2833379064218
423995,-1536.7583111790632,-1536.5121743505929,-1535.6332855390783,-1535.894753621018,-1540.5884530242065,-1534.9053812825173,-1539.2130611420725,-1542.783241673109,1397.4954533602786,1398.7448482766627,8393.289195959835,1394.1974653139382,1404.0082805513703,11407.258606710117,32428.372552821776,1396.6352013779865
423996,-1628.777528597283,-1625.808324289328,-1625.3563286875806,-1626.9831122892435,-1630.5650865041555,-1624.4323857953748,-1632.1355011920218,-1632.4117542286292,515.6610207713314,515.4936768313087,7618.298517887127,512.2933599972824,519.3284679648507,3153.2024182668497,36090.21558348355,516.4414433348929
423997,-745.9976454326775,-740.2063393385023,-740.4929911840754,-742.4604149150168,-745.3064326971025,-739.2728388350008,-748.0155941779283,-743.436495589981,623.2482785789558,622.5339920901873,3908.557181966997,620.3040042952946,628.3843462940141,4349.694652468377,15931.231630606599,623.4947035939147
423998,-551.6986949033338,-544.4794149219922,-545.1968546318853,-547.3428761843147,-550.0165259011184,-544.3405989952691,-552.5677315069021,-548.2850356474617,1526.7797279188414,1526.7394934657373,4346.296600750514,1523.580107074791,1535.6739269946495,12964.075165515387,9795.323971999323,1528.3388367800517
423999,-1420.770229403756,-1413.623370359959,-1414.2614529841385,-1417.080293954786,-1419.6877269669612,-1414.7995646388463,-1422.0192310220136,-1423.360729273611,1537.7853982456459,1538.5163888831817,8235.230066991844,1534.0727281204195,1545.7202597312673,13020.849093854835,29300.105325348,1542.6158300341579
424000,-1735.3191153232065,-1728.7203801406356,-1729.587806067436,-1732.8540339787442,-1735.2852560228534,-1731.4709474212673,-1737.2249419309983,-1741.6736783040544,636.9163435132484,638.2377794997556,8395.859649255624,633.4263433719055,640.1027085937949,4559.230863438963,38015.67877042756,641.7598646644548
424001,-915.6077475571635,-909.7392782390586,-911.3460210188246,-914.4501996130246,-916.4983578664919,-913.6001532603236,-917.8371341795346,-919.8255568884733,514.5802805292568,517.2066074094674,4628.565378914129,511.5754372427358,517.2258652527684,3607.345558881775,19741.69430113586,515.1441589219588
424002,-508.9342458825424,-504.36539945456155,-505.8537947224291,-509.3920168010367,-510.7088026405902,-508.51001322131503,-512.232229047856,-512.2230545652797,1408.4118507020369,1412.8350376182111,4095.0652502975545,1405.125729625523,1415.5801047896143,12169.071473356134,8883.22463477782,1406.376396433328
424003,-1292.6543435679437,-1289.716120151789,-1289.2320172053332,-1294.590497270503,-1295.0155266764493,-1293.449664313472,-1297.735214593035,-1299.729107447654,1659.232317484451,1664.2066828558966,7884.92610590281,1655.232158747982,1667.5978672868803,14437.156961116547,25965.568046037024,1659.72745674998
424004,-1815.7542501740409,-1813.7476001895177,-1810.7098850757752,-1817.9390936698742,-1817.5944612508529,-1816.5150977284534,-1821.3661754144005,-1824.6238404649273,817.3232661791296,820.8854961690687,8954.146750847292,813.1079632061404,820.5428998151419,6367.507071602218,39156.89131709674,820.7651828854481
424005,-1114.2357525656364,-1111.9034671179716,-1107.7413264413476,-1115.3167263489945,-1114.2720946166964,-1113.5397319728909,-1118.5021534669736,-1119.1352485754146,482.6975391188233,484.50284933775777,5318.962046733904,478.6437923041778,482.0504326416923,3255.6006430879975,23902.301546132396,484.80367864669455
424006,-515.8770575676233,-512.8817787514812,-509.2489877224833,-515.7879775134096,-514.2254395575507,-513.8435643638293,-519.2316256573984,-518.1734106643316,1305.972280600268,1307.3385347641122,3782.9007358768667,1301.6752154024455,1307.140792972009,11110.171343975288,8919.683985925712,1305.4569784839227
424007,-1152.129695860079,-1149.3382764020796,-1146.6839198965051,-1151.5662274593956,-1150.282368108529,-1150.147560649162,-1156.5612790858918,-1158.6460206817785,1766.7135687222963,1768.5482049707025,7210.154438718969,1761.8351948767088,1769.3924516693014,15413.919861489936,22404.771344920395,1766.6746762203838
424008,-1837.3190167441053,-1835.24438163376,-1833.2924776479188,-1835.9868149318586,-1836.19672002777,-1836.110043493593,-1842.7839243133494,-1848.3269755041765,1018.8543468436699,1021.1161691019836,9177.61666335032,1014.093568225155,1019.1749907231227,8314.348818739742,39226.60654578578,1020.0521549691074
424009,-1289.0398803821531,-1287.1074644722964,-1285.4828656513307,-1285.7273976926585,-1288.234788414438,-1288.3048189145109,-1293.308609994146,-1297.6069574165808,475.929087066036,478.8545827361586,6007.712527041009,472.1834097323116,476.18714161347737,3310.3083958205075,27988.380592410547,475.17255062243913
424010,-531.1357506722899,-528.9445013150039,-526.749911580849,-525.5258562865015,-530.1795778128605,-530.6757315166033,-533.3879014307927,-535.1739766449036,1166.9154161738077,1170.9002268499796,3651.0459178364777,1163.8117201051198,1172.6747011924283,9942.902711435165,9809.510510358938,1163.4038854773992
424011,-977.2164976521077,-975.2551726562629,-971.2062027260945,-970.5778114090583,-976.364778127482,-976.9740036027204,-979.0627130951361,-982.3941219910904,1812.7590130846538,1817.0886676465125,6549.08741759766,1809.4881484155203,1822.218038716235,15923.104793727349,18787.182658435213,1810.0164188361086
424012,-1784.708112624574,-1783.3267042305672,-1777.2287409296287,-1778.6996067094178,-1784.302238048201,-1784.0219020802529,-1787.091397662717,-1793.3694137249872,1224.1610943941332,1227.4116300266783,9335.296961959402,1221.300188694097,1229.8131628293581,10165.297981321653,38183.73981119598,1223.7931656683027
