Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
143141,3931.2789179004594,3932.7433555099865,3929.311700907539,3935.210098845477,3932.202652988229,3934.330128971638,3946.0818197579506,91092.31920031828,879.5693010894371,879.3079886706647,1653.9260148877358,1666.6586659477848,876.3848557448503,5162.796615779488,-117026.39524056013,1126.1897830903333
143142,3750.268130783906,3751.240950039351,3747.6885263468994,3752.8009081020414,3749.6750272351164,3751.032535228062,3765.7941898546087,91354.61982825052,3378.14667212122,3380.329421708948,3924.5538105966452,3936.583757712285,3378.120365957425,27017.612274573403,-119999.73964204211,3550.3835278985107
143143,1103.6639869383137,1102.9027152684332,1100.0293137181861,1102.1169317082263,1101.2973889763516,1100.7475523846006,1113.851283924167,63499.873500220456,2666.27499379166,2668.2913458444837,2712.549891844896,2720.636962280092,2665.7734304783226,21224.600167486504,-41820.770774472636,2677.8990110563027
143144,988.0742276252397,986.6370900117552,984.0383155784973,984.1443357377091,985.0244636979005,984.1283033020031,997.6524792385933,61597.239100601735,86.94117303041897,87.50058548385704,321.2258565515556,328.274715026902,84.18714222989227,-818.9327596838436,-32126.315857283713,161.21858962833062
143145,3681.1162893954374,3680.3654702795675,3677.8548328755987,3677.7858363449104,3678.542494715457,3678.9892887305145,3696.291971592231,91390.10353228483,500.55891882153344,501.5856118058747,1280.859234103667,1289.8934507581969,499.25261593333323,2879.972675717266,-112443.39126392231,751.1255547370771
143146,4228.731677760356,4228.059383493279,4226.902612083234,4226.122905249658,4226.759607662379,4227.619594813284,4245.516984899924,99615.73359848143,3180.4800921758806,3182.8919890752345,3858.33116510331,3866.455198250106,3183.5090363579125,26304.083679312236,-135483.31962770646,3396.128328463015
143147,1725.7576114478857,1724.4052502267202,1725.4353312618186,1723.0827231804124,1724.399136629373,1723.9078769775551,1738.0055201669782,73781.54252367387,3177.5674274090625,3178.8404798694173,3307.870512963738,3311.9318456985134,3181.806966296798,26737.348445868345,-60883.390158267706,3216.050115728249
143148,1004.1006796964089,1003.3807565255661,1005.2751220725556,1003.1286529141059,1004.0778645337089,1002.6886998525374,1015.8582299115644,65502.76795701258,598.7383865113354,597.1043320531179,769.8668990204325,773.0455858011171,600.1627368668925,4831.527622748428,-30967.26996512584,652.2720029196969
143149,3570.8351342552032,3571.9765427056295,3573.3467108196855,3573.4491447565306,3572.17689898112,3571.7241570926403,3589.3387045784184,93709.65366331891,403.3406773299149,401.17666247057406,1130.5686608684412,1136.9199248098175,402.9605211149096,3358.072941616924,-104077.72347105958,637.6269059596708
143150,4777.1073255305355,4778.595482211247,4780.315772105606,4781.33679438483,4778.136058172603,4778.9374513665,4798.958076193835,109072.91933276999,3098.2327118441144,3098.4340421600705,3857.3886163950506,3864.3491103619513,3098.5488706131237,26944.62310218675,-145171.97333298836,3342.104921199821
143151,2523.82887257689,2523.4533039265416,2526.858849457817,2526.438157201184,2523.115383077037,2524.095166315862,2540.1067939472223,86318.51458398551,3774.8492464626347,3776.617050311999,3989.0634463156116,3992.2611616038353,3774.627096241844,33242.73533971725,-79144.30739006399,3842.640854832631
143152,1193.8611482547817,1192.0145904733665,1196.300361677612,1195.2440160978529,1192.2565556247014,1193.4004730080917,1205.2197544086644,71516.9380921346,1297.7867651626382,1299.054983916135,1422.4679485653974,1424.011582131875,1295.2687956268978,12181.328755334496,-31947.382139919584,1338.4545966074336
143153,3439.2926180724535,3437.9000091695593,3441.3605888582315,3441.803133738603,3438.6157947862434,3440.8009060438226,3453.552386495465,95743.13236203132,432.0313784851681,433.59867658264477,1101.4178900930158,1106.1078221093544,429.82640357106453,4849.1598358339625,-94577.19110857067,649.694927114629
143154,5208.109162135393,5207.375025405868,5210.10499544085,5211.151102862806,5208.636564851389,5211.146191565002,5225.456865363067,116841.3905468885,2921.7472980807056,2925.299746217359,3761.0426964309095,3767.386155756841,2923.2874928720466,26560.093448753767,-152439.31595672684,3193.0073142115853
143155,3334.2261353649487,3332.9115846869354,3336.335704242447,3335.430435907889,3335.10282153848,3335.91129693093,3348.04695193442,98435.61989554053,4225.424698276045,4229.398420113883,4556.020249699812,4558.450343647755,4228.8936657193735,38161.826446066945,-100155.25897820323,4331.281174943208
143156,1475.0736749583325,1473.4081172198225,1477.7375207332034,1475.4155945220011,1476.5575199343618,1475.2456293843486,1486.3184521579196,78159.12672118086,2021.7535529638326,2023.4691209383634,2133.218723397363,2131.4305109219076,2022.7705287458348,19357.40697092716,-38975.48184472321,2057.9580464094965
143157,3262.9539712279357,3262.601488845147,3266.799083955093,3265.8537251774187,3266.1066520378686,3264.2843025946595,3279.994087832916,97153.21628875464,560.1059596733953,560.5923563591023,1165.4675184316525,1164.1989482061958,559.0128686533551,6743.733771483069,-86752.84408671447,756.8171407273757
143158,5493.192006886822,5494.333317162476,5498.355773815891,5498.636516142085,5497.636620561275,5496.156111004384,5516.73655934441,122870.03835853831,2703.683415484626,2706.0442652750694,3603.0428529921405,3603.388278617219,2704.679891063629,25275.231646020195,-156913.96660726698,2993.7783559011523
143159,4120.019413810324,4121.127832877844,4125.69025337089,4124.5168839146145,4124.205112480033,4121.899147174797,4141.277269766263,109937.61994411558,4558.971788891003,4562.964381522885,5013.326063113376,5011.834956459258,4562.7094336211285,41463.697948818095,-120674.38856994308,4703.15124856136
143160,1836.1347199094114,1837.0923812489925,1841.0713907144718,1838.8397448407286,1839.7659773927694,1835.7114047836726,1852.0768850496663,85146.34406371842,2756.837677819648,2759.342347508983,2869.0037794250684,2865.651664837569,2759.8748638976467,26017.939268370035,-48418.348474287486,2790.0860981638652
143161,3027.469247406639,3030.214711593688,3031.31283403152,3031.452474406054,3031.8161075614316,3027.011762749947,3045.4233003864397,97246.93196289994,760.5595182008831,761.249088759547,1281.4353754327808,1281.0238575444203,762.2752431708824,8662.044611210098,-78042.86983172235,925.8647869717868
143162,5546.092445812586,5551.336513904457,5549.908226212389,5552.8844166931685,5551.757765977776,5547.391345027607,5569.593196269274,125531.01398649988,2379.1396305213825,2381.264841661134,3305.018646072262,3309.245423191418,2382.681610514936,22426.49361481084,-156804.72306006256,2674.3983780077797
143163,4725.484539694414,4731.237856922403,4730.66177277299,4732.996573853598,4731.5193348261255,4727.327266455106,4747.792519364082,118574.26757203284,4625.568117887491,4630.2789628154605,5209.039246546983,5213.846428356705,4631.018806909685,41739.76836208916,-140050.05864050615,4810.534694134331
143164,2130.4273012948524,2134.7227616690616,2137.3915061659395,2137.329457203908,2136.1001366172445,2131.870150540758,2147.4956405229827,90690.59959705651,3309.2346976222384,3313.61847271897,3462.6543047355617,3465.5920567915186,3312.6273719281758,30358.121921385646,-62107.63572564501,3358.365550152004
143165,2643.7364786617363,2646.778181223565,2651.7687650561115,2651.7314403978526,2649.4962405396523,2646.4458304441337,2661.9506145999476,95325.02579617484,899.0115638297219,901.1183444814284,1364.8348427177766,1368.6726993489071,899.7358514729099,9391.299747276733,-72192.13994250521,1052.1253029514526
143166,5334.062149941651,5336.564019837235,5341.852044990898,5344.049082734415,5340.012138878654,5338.846535499195,5358.08768534877,125080.050968631,1914.6236331624932,1915.9202000818507,2878.967467665264,2884.9621135662032,1917.1335059199027,17908.650696093882,-154961.92012696757,2228.322462545601
143167,5209.664230680557,5210.982926503066,5216.229712873488,5219.131133751134,5214.698505860461,5214.067555138363,5233.381026119397,125644.92049170804,4466.1922359184355,4467.482501352694,5207.230367992348,5211.209709835408,4472.296126980218,39841.479673039925,-158787.14460330716,4704.844439577304
143168,2575.334161056692,2575.2469509727935,2580.8729488049385,2582.0917597137172,2578.7870963496166,2577.632963705909,2593.2281937250673,97607.51235015279,3797.9141568412465,3797.479659786553,4033.03506410055,4032.3896732677313,3803.82416138367,34146.90111889839,-79367.68589167699,3871.4034200576466
143169,2462.4898836800626,2463.1256482242916,2468.0348947167795,2468.158981372723,2465.364156759898,2464.8754381271397,2480.2861965276566,95424.12273012029,1203.9311511564279,1201.8065552919072,1617.4180292805638,1616.180265976727,1207.6706691085717,11766.383855321385,-68020.93641691716,1334.9316250650074
143170,5192.981333850643,5196.238675430196,5199.0266156758225,5199.803540474172,5196.338510584,5197.764403583151,5217.277513305815,125344.43429528165,1604.9357550919935,1604.5619472735373,2563.5645830248372,2565.7064220263064,1610.3388376810235,15147.61675614119,-148591.2628173482,1911.2423686553036
143171,5750.755492330118,5755.170728834958,5756.698530283917,5757.571676838692,5753.906899624477,5756.342350873164,5776.702339721269,133413.30370934028,4316.702456492204,4319.583795573029,5177.804804770817,5180.907178272486,4326.274058593798,38595.24294204361,-172706.17346813533,4590.015697683915
143172,3153.372719103879,3156.3580061221733,3158.3559416683106,3158.332949137058,3155.1957164654295,3157.2078294346834,3173.375939975961,106195.0164788451,4309.760523012055,4312.613613058346,4623.635911281542,4624.610075669533,4319.528708908363,38683.03660641183,-97654.65558584139,4406.495247016238
143173,2289.3409430272313,2291.0848915223683,2293.082984145084,2294.122453436844,2290.5690088021593,2292.4652678299667,2306.577910678855,95845.43813599339,1615.160979765957,1615.52970214954,1970.21381275792,1972.009249275535,1621.4340080308243,15393.151994824413,-66706.59718471678,1727.1301559888816
143174,4779.652588808634,4781.8290954183485,4782.422337763664,4786.680245529676,4781.885435033547,4784.795498882702,4801.376897174258,122616.00120575004,1268.857322297337,1269.248235232017,2191.9091409225875,2198.3251280013114,1274.7446061647947,12144.35248447957,-140853.64888127527,1565.0713576713395
143175,5963.067106439788,5965.172797886607,5965.348852355259,5970.6375128373475,5966.085599846332,5969.865589000994,5986.693809898799,137180.94347081115,3896.718561231797,3899.616984792989,4868.712239891304,4877.106489427982,3906.477066768195,34633.095935708785,-184273.0635382873,4207.367892571874
143176,3641.135111130792,3641.4106055168704,3643.399472234498,3645.921547128647,3643.4707764287828,3646.8672923918903,3659.373512114509,113188.29895499916,4561.536441490714,4564.701117965335,4994.668688130572,5000.430529495752,4573.208792571278,40366.39003404816,-118631.8048040088,4697.345596655574
143177,2200.163174349006,2198.999859041542,2202.630881604125,2202.8262536265697,2201.806183489937,2204.022470005491,2215.293394840246,96667.63718198077,2020.3904689633077,2020.8624607893234,2361.4975619083552,2366.163132559768,2029.727517346647,18389.591049264858,-69865.78663077844,2127.7074308739425
143178,4386.719654016264,4386.019133124606,4389.239916562248,4390.526151222149,4388.943097039721,4389.795480513658,4406.892404339148,119790.29871259208,1050.419022737183,1049.552684152298,1939.696611918074,1947.731218094685,1057.8892658182629,9822.63806445843,-132015.4037935041,1335.3492549247094
143179,6151.989045099768,6151.9754315432665,6154.228469075759,6157.322871161377,6154.993308582309,6154.05001500075,6176.383112164654,140665.60878916876,3491.116961891194,3492.015918159783,4558.697059083583,4568.935007051552,3499.3947886739475,30749.541227073794,-190889.54432858987,3831.6891286725336
143180,4239.8007485872695,4239.237626569215,4241.656267762283,4244.409945114438,4242.705176343539,4239.991513578498,4260.548000129902,122017.65515046826,4792.520505159228,4795.076597567842,5351.968523016809,5359.488831351424,4800.569506499719,42029.58296335909,-138389.9436307902,4967.085740971502
143181,2302.507433891014,2301.4858094586566,2304.3615648842588,2306.087131055604,2305.3566658834375,2302.5975673185208,2319.678311016302,100975.28345492014,2544.6823801990986,2546.698193898202,2878.843758370214,2883.7076601408044,2550.1074534534887,22695.903964041707,-75427.90146590606,2647.0830213058443
143182,4068.9901082808465,4068.8419619706283,4071.310816889419,4073.079490861328,4072.5713129867695,4071.933672199481,4090.119498813822,118517.1915195077,1008.4409499019321,1009.8002003623741,1836.2037879596385,1843.0171885064692,1013.085990136467,9382.684856384123,-122778.30443738624,1271.6154238516535
143183,6354.706310436745,6355.3607035435025,6357.4328872660135,6358.699817369183,6358.419642136232,6360.231181630563,6379.588023402075,140534.90753789785,3144.8117870070623,3146.5941549565164,4271.851395406049,4281.21530922099,3152.0736524428285,27758.948435108883,-194616.25368447587,3504.5972013933447
143184,5017.64846248,5017.597621725392,5020.393164368157,5019.458233224317,5019.799112578733,5022.792951996792,5037.229203842096,119339.75965196113,5061.636341832404,5062.518826690078,5742.449297129007,5750.205961152979,5070.034437692522,44353.46262181069,-159245.15473865965,5277.496858904055
143185,2709.8431261913424,2708.7794916835887,2712.454870906899,2710.482146072071,2710.179465445851,2713.7110550880893,2721.8628780910685,81806.27730128188,3287.373266023547,3285.2966221507977,3618.4339938289977,3623.9988913051698,3292.834019991148,29104.127012005378,-85674.35724411027,3392.7706209731973
143186,3900.64149869338,3899.7938560487314,3902.9766910740286,3903.8248542469537,3900.716998601199,3905.0709758657426,3913.3623495751517,79743.21588326462,1260.564199879896,1257.1293314666939,1998.9853307066596,2007.009941589736,1263.8923746585508,11544.785630956841,-114220.14798191734,1500.075079865572
143187,6497.77895928287,6497.476313220874,6499.277103558676,6504.388596434502,6498.775955143749,6502.743710084753,6514.870027880419,95244.0085765046,2880.930860235608,2879.8369449159363,4029.6260499540213,4041.558908934378,2886.7774690938,25392.57610256886,-193820.4466773891,3252.225350582183
143188,5768.435894641881,5767.493969237158,5768.649566143059,5775.220579348158,5770.242718500669,5770.755562918132,5782.5496634930805,77265.85452292577,5202.468432977615,5203.682217103245,6006.1669218488705,6017.519313349617,5211.264229602701,45371.56983291404,-177883.54900628084,5459.690203058837
143189,3208.392849188566,3206.3062766013545,3207.673328359967,3213.0377492194075,3210.886930528814,3206.689111777887,3214.75436427407,39457.68802751372,3959.149583870963,3958.803776691064,4317.698301022876,4326.354411600558,3966.39587793886,34628.03012262622,-98777.28678154503,4071.6034617055493
143190,3738.2697103102064,3736.145780763093,3737.2720612599196,3742.0921409059483,3741.868711083676,3735.5129898496566,3742.9360941267846,35337.6450525774,1565.6327563065001,1562.4457303965132,2221.931327008698,2231.8416947948367,1569.734037985403,13828.861044801126,-107067.87294304855,1774.588813124386
143191,6487.000777946138,6485.590802486992,6485.744582682892,6491.283957234416,6491.345934863817,6486.092074272962,6495.02738079787,57841.31800781883,2595.7839310311406,2593.1999305313675,3745.120146221799,3758.298903147373,2600.2263842854945,22451.587137332244,-189592.1181557713,2962.85261395994
143192,6429.913164683733,6428.440377120516,6428.039925991856,6433.291235529306,6433.495555260449,6429.950670009783,6436.157137270147,52108.94449274513,5212.843636561288,5213.248367715101,6135.366719823658,6147.213113118721,5219.21073258102,44838.26401844718,-194160.0797030888,5504.659265165894
143193,3800.224806771533,3798.4812406836354,3798.0104087398945,3802.0197586544423,3802.4694761469877,3799.4168428429225,3800.161888895317,17825.947717166884,4611.242560677305,4612.432503848016,5019.798532429458,5026.749921862449,4616.240909196769,39550.60743636997,-114498.74437412474,4737.307621044254
143194,3642.934051821994,3642.726675588652,3641.0555321700326,3645.5568095402755,3645.411110483788,3642.0961124464657,3642.8494726992913,9491.601601607581,2015.7363169186272,2015.4018337172724,2596.469566027973,2601.9184040888144,2017.4176145412844,16972.818975254806,-102001.1737467055,2199.5935721601154
143195,6361.562453026211,6363.968803281589,6359.9503887915025,6366.504291963262,6365.7189130352335,6361.667446218064,6368.024242735247,34172.350495041945,2376.443892174993,2376.1779825668236,3504.3360967912445,3511.9632349682806,2377.855873713153,19807.682355246372,-182248.26857376948,2737.7098978450995
143196,6967.557146915886,6970.59518098536,6965.740853048791,6972.295832406908,6972.476168783123,6966.92782076074,6975.2707697878395,38188.38900208932,5090.779028800226,5092.6471906517145,6124.945346022585,6132.1627712708,5094.410291268874,43088.41704867658,-207072.30276341434,5420.626168709674
143197,4426.906256951888,4428.3861467553825,4425.326523366937,4429.219266000189,4430.944778569889,4424.550294338657,4428.195581238544,7547.726968492792,5138.8362167190535,5141.419115979917,5622.949944977279,5626.362110859438,5142.325358671171,43535.67487013881,-132092.95261554403,5291.099981651098
143198,3596.5011415761114,3597.3816698536766,3596.1357972203755,3598.7692671468644,3599.877591341542,3595.312090694606,3595.4139446461327,-5954.800380836784,2493.2937135748152,2494.593114022648,3012.0706189139096,3014.284537234653,2494.3942567231506,20654.989055326932,-99943.5269608135,2658.3614493227797
143199,6129.888587050576,6132.239592469721,6130.660337172825,6135.369113921973,6133.712560623909,6132.6922540280675,6134.660807241309,18215.60255158642,2171.7078090171667,2172.98580298216,3254.427627727542,3259.661284414747,2173.193555415242,17664.40744177654,-173052.109652962,2519.044716455457
143200,7381.294007330977,7384.5244802618145,7381.752024842248,7388.597921988294,7385.106186984019,7386.203506501819,7388.956058258743,30821.46961509083,4840.389893631724,4843.556076023446,5967.701660961198,5974.581068987985,4845.7408595473435,40556.03513750031,-216560.7055400529,5200.623705754888
143201,5100.358073345535,5102.407603899916,5098.968022843697,5105.594272394746,5102.707128216669,5103.754775331119,5102.048212646977,4915.406402727769,5567.3385920117835,5571.013102208633,6145.907262871862,6151.033770178628,5575.187344330331,46862.23092483654,-150981.16030755328,5750.816249517224
143202,3638.857006989852,3639.8864597840216,3635.2680570332604,3641.455877725233,3639.637777016968,3640.7645657627745,3635.9470247650383,-13874.388199639146,3050.9702829374764,3052.9505223519927,3526.8647254632397,3532.514964628326,3058.570303995918,25117.37109344569,-101196.67665173691,3204.6475573412154
143203,5798.490118994319,5800.265861423945,5793.745252413712,5800.94182346934,5798.964439223837,5801.291657187936,5799.864361759804,7102.543168800141,2047.1664838668949,2048.9717763963895,3069.760812235006,3080.5260754710052,2056.187051329283,16230.438657455716,-162503.54084345727,2379.8682456039737
143204,7587.157668833168,7589.773868691151,7583.1303747388265,7590.491709100937,7588.245603025151,7591.063605578303,7593.391368889375,26379.184881470897,4464.160677845639,4468.779447851237,5670.647358616606,5684.412446830515,4477.291260509992,36830.19471157757,-222188.20854606203,4855.417124356578
143205,5701.7228169020655,5703.83427396908,5700.066532623762,5705.398624079867,5703.723312521005,5705.40613395286,5705.517500908016,6102.616186097094,5799.680777488165,5806.149532869665,6497.171543998627,6507.525450305178,5813.949878119072,48177.136868732225,-170864.63383967188,6024.826437632055
143206,3722.782920315587,3724.411666036132,3723.737589304441,3727.9662144439194,3726.1869261899415,3726.959048249464,3723.892648402274,-17015.700072046362,3580.2959323269215,3585.1387358844486,4043.0076139465064,4049.54479747812,3590.161813056483,28826.657842534027,-107266.10313814197,3729.3011202269927
143207,5414.019170097058,5416.480580818212,5416.342785727943,5422.691677383217,5419.174370713229,5420.466865828559,5420.1441432914235,-491.03012251544055,1997.2847554980906,2000.2026442857646,2950.2392372559143,2958.3095171331934,2002.8817213499947,14902.416296527861,-152983.2812968668,2304.143806923013
143208,7669.066291443413,7672.3764780469255,7671.3208322431055,7680.156725089972,7675.245776275024,7676.802141143431,7680.976811087108,24232.33488885748,4057.3345053725784,4060.923372297119,5318.4489893186455,5329.179727500228,4063.541408621481,32495.003194492932,-224630.096622331,4461.750265365528
143209,6321.513719719695,6324.588053348789,6323.006268830165,6331.720873962341,6327.619285474024,6327.675754347671,6330.641176783485,10544.69677989098,5941.814624131623,5946.306197959762,6763.357571843275,6772.600087238323,5950.081472538926,48751.19597040569,-190066.6499630553,6203.08237530971
143210,3946.8151156435238,3950.426453425226,3947.602143472085,3955.488470856109,3953.1893037190816,3951.455618743475,3950.5185606009572,-16065.553404683256,4145.924465144813,4148.676724493029,4613.104589716396,4620.658876826064,4153.303959880656,33307.40658003874,-115837.91215597559,4294.1073082950625
143211,5043.663224714311,5050.142934709906,5044.29278220616,5053.182386056038,5051.717968567548,5050.1112228950105,5049.816113311207,-5701.405256887405,2044.9841091342137,2045.3357421633916,2916.9714781175635,2927.7872658979177,2051.0173295757786,15121.816359003293,-142687.0593364372,2325.194012015835
143212,7615.835980329039,7625.004576137015,7616.7095172039135,7626.614270146033,7625.418189656216,7625.48480314029,7627.8398054071695,22578.99611323388,3587.891532854278,3588.195430799719,4879.928617485869,4894.557300045554,3595.6034871280604,28288.678470148403,-222357.63894211716,4001.857100085845
143213,6919.980397008879,6928.471981418836,6920.86432990516,6929.233905897304,6928.959045644954,6930.127072255611,6930.158742699406,16570.66560267024,5913.327979550528,5914.318411429873,6869.129938475218,6881.451917792883,5922.393585678847,48260.07683904514,-208099.22425137454,6215.219953867534
143214,4350.961638603274,4356.66307741779,4351.62897097042,4357.584101041123,4358.124486073502,4359.153092391853,4354.656589332264,-11275.053351799434,4714.724083334259,4714.02058985735,5220.609365935042,5227.535380349592,4720.288773981514,37888.74504974237,-129212.23322642372,4869.920001543258
143215,4812.379055443688,4816.6763703704455,4813.340764277693,4818.888704810693,4818.904334347071,4819.5751097078355,4816.298367326517,-7356.356446826465,2304.319207350207,2301.120385520976,3101.3057737688173,3107.189898158613,2304.6469703465236,16993.16274964597,-135832.36841267708,2553.916570393296
143216,7510.755876602804,7515.377773779232,7512.5742795586675,7518.728902036811,7517.900423590523,7518.291677445246,7520.185832485901,22422.864969998045,3263.569814389622,3260.8388821358703,4558.769396881476,4567.1963395146295,3262.9484314029637,25088.185838167898,-217557.5395345299,3673.433316351456
143217,7441.540806300756,7445.851640083747,7443.598813203753,7448.881123291032,7448.601212954513,7448.213500630351,7450.5194457254665,23642.462057855362,5838.50269284714,5838.218237030755,6915.222113034377,6923.528492218217,5840.159911505389,47209.85448490364,-222957.89049785948,6176.656032078604
143218,4781.505172340267,4784.4887204010065,4782.332440083303,4786.476799425574,4787.462629442632,4786.383819069919,4784.315284265543,-4568.889544501278,5224.892085587452,5224.996147452694,5786.596575215761,5792.4717210935405,5226.6192929857325,41968.10434298648,-143540.9612815495,5397.690714337608
143219,4571.415802673331,4574.037328027554,4570.2958162363375,4575.984149242111,4576.850624611449,4576.523962571156,4573.7979655970985,-7770.405262708658,2587.670137492233,2586.338814380851,3317.9059177356485,3324.869056758346,2587.3971739170647,19250.23951337983,-130013.10253549098,2817.1126132204545
143220,7275.122528329823,7278.298400551777,7272.6209868172655,7281.335774056627,7280.644554233464,7281.998697011571,7283.905381349588,21845.866795388807,2892.5646391491905,2891.740453271689,4174.260002455651,4185.344481028166,2893.112429102271,21834.377232001345,-209859.95997357514,3300.280711137569
143221,7905.367521403672,7907.3821846741575,7902.431965107706,7911.413508208441,7909.771594030451,7911.74342945516,7915.577314674438,30775.53075212481,5604.6491875589745,5606.402217841738,6797.856616536013,6809.388722206226,5609.13839299328,45275.80190801827,-235418.18857946407,5982.400977880667
143222,5356.94759692578,5355.758210350286,5354.1818124525635,5360.336835647931,5358.8686554789565,5360.377693513833,5360.4867705504475,4314.960574630962,5687.188623210127,5689.995173041603,6325.983375237667,6333.546068026029,5693.990752080327,46165.46706442014,-160410.018963842,5886.652453945599
143223,4469.28441137116,4466.086585629172,4466.809530044409,4471.415357265097,4469.428719651343,4471.407118456266,4469.216231109397,-5988.797606989302,3029.5946713241883,3031.4884669372686,3696.314705279941,3702.22683128912,3036.088228693833,23321.091601562068,-126973.84086348666,3241.3013020597964
143224,6959.90087564122,6957.569463528305,6957.391661403896,6963.555066407335,6959.8247718969615,6963.4652080805545,6964.036597367934,21086.717458485775,2644.826312068767,2646.9832488619168,3878.596428785996,3887.4735222852823,2652.2432938771785,19885.546212646565,-199518.50824965525,3041.816701538846
143225,8209.472435835964,8208.757293183593,8206.67636055467,8213.98001121774,8209.313054500728,8213.738979815,8215.746088308184,36708.90899998118,5277.352995543928,5280.94393179802,6562.8880047095445,6573.702297477605,5287.109175177837,42486.24740377886,-243882.98103882183,5691.056442057639
143226,5920.575709058378,5920.790578628199,5918.023298452357,5923.775304849563,5919.932773826185,5923.622972324234,5921.8741837123835,13522.749168271323,6016.081395393308,6018.662974510241,6750.897264160218,6759.622552342177,6024.9185623868025,48899.54576657966,-178658.83373267582,6252.361246384844
143227,4435.428254086346,4437.2514143623375,4433.975286900278,4438.45996499053,4435.137916200254,4438.619160693044,4434.3999995799995,-2972.117008081712,3501.161141197332,3500.08331785465,4125.757121566248,4132.99901491813,3505.2935147389226,27280.446850360528,-127837.58333784564,3703.3410461194144
143228,6616.328646136025,6620.599036887283,6615.919506211165,6621.878671777301,6617.197499768282,6622.14648523221,6621.582964871441,20470.54876233359,2477.1831077047423,2474.3664746384975,3648.0125366468023,3657.462773384018,2478.659759900713,18486.552172726246,-188488.0056502563,2855.33496364183
143229,8480.79102145859,8486.01058049103,8480.430938528676,8488.07242715578,8481.931321713017,8487.965355204691,8491.335523743111,42511.656995502664,4910.9045465931,4910.6048594412205,6269.641702298498,6280.830701955634,4914.57479813385,39597.710655071736,-248819.1807195412,5346.7268487649835
143230,6640.9466992909765,6645.005853973913,6639.868567180147,6646.858740326498,6641.287767901336,6645.910601889177,6648.031996396381,24446.839524349693,6303.378628573768,6306.551124073457,7148.218341066218,7157.898981493121,6309.3504754170235,51828.66721743329,-197591.20269094838,6571.793831170504
143231,4630.322480322374,4633.828604159659,4628.704967060868,4634.696835432602,4630.607501639689,4632.566921337642,4633.154671309803,2508.2120484765765,4103.63541810108,4107.8291253980005,4700.812139938318,4710.3421547764265,4108.226486631505,32981.68772230269,-132391.6580127083,4294.376775855517
143232,6279.003630063377,6284.5539360884,6277.7095084894745,6284.548732021237,6280.7690213157675,6281.257128349418,6285.424087150012,19929.86212737349,2478.1978474849448,2482.133908461185,3560.3250890604704,3573.8806829191913,2481.1058972612195,18858.87775639464,-176790.09393049357,2827.8559980113614
143233,8544.923237817067,8553.211834936896,8544.677047518526,8552.091524727428,8548.122184979025,8548.392673382785,8556.25546701797,46023.54095632853,4509.204146319327,4513.742467562126,5905.521894357766,5921.462001916259,4513.492864637968,36156.763538487285,-249205.81670068743,4959.301724266422
143234,7221.873841229737,7230.5077180118515,7222.54982314828,7227.806355499057,7224.803849179072,7225.00312369187,7229.938558118236,33764.97566320671,6424.916911376777,6429.659493138572,7384.779183735078,7396.658315851157,6430.293093164362,52520.25809419586,-215989.82776613583,6732.062652296061
143235,4824.701257180375,4831.604873530155,4825.579091495331,4828.161734951167,4826.473019801935,4827.251560019311,4826.635496806779,7921.659175113732,4663.100274985138,4666.083122090474,5262.17094191873,5268.533188280224,4665.84672036811,37238.30148157502,-141434.64761582005,4854.058567490816
143236,5882.980761879331,5889.010016825449,5883.63723138349,5886.48699218962,5884.812141059987,5887.626887993057,5886.795545786622,18664.927812480742,2543.4232458157685,2544.6770675465427,3542.509707494995,3548.3930448352726,2543.4312790107906,18846.312468459917,-166995.22856114813,2864.7897949682983
143237,8466.599936327875,8473.25012683492,8467.103042762636,8472.050528657515,8469.720657651724,8474.70657268082,8477.164893640802,47675.212305748384,4056.0773041158295,4057.7740732354364,5478.191333138344,5486.243662903472,4057.559598243131,31744.287498106652,-246619.29389989996,4513.218993661205
143238,7809.277859730417,7815.964434640784,7809.721876582362,7815.266331672114,7812.97894311629,7818.503083786295,7820.445144071824,42563.42908591792,6397.739644401766,6400.158003368602,7483.578790323609,7490.781549344532,6402.1596970127375,51824.280867484515,-233322.44069570175,6744.667475412329
143239,5225.254364687189,5230.919497176284,5225.5358623034535,5230.477866988465,5228.3694897815885,5233.418451765043,5232.0529523948035,14931.679694789342,5226.489765882343,5227.379740279373,5852.9079180814715,5857.717216894316,5230.782273309662,41621.65046990411,-154148.73809684085,5425.846040980167
143240,5625.5930296818005,5630.713276509269,5625.379932482619,5631.0674107815885,5628.176343046846,5633.388178519693,5632.909232185159,18447.548765832886,2784.8625995630673,2783.780201256271,3695.3228106916054,3700.899821357485,2787.8406528526752,20371.45708378768,-159079.49356603847,3078.209037205169
143241,8315.624483410731,8320.605840211003,8314.474332099127,8321.689181050642,8317.895926371013,8323.456624045873,8327.33396548924,48293.0553613806,3684.4527694256126,3683.9935161322633,5097.9804829563345,5105.434721032737,3689.1101433731587,27871.306024987734,-240293.31090549848,4140.556739380347
143242,8312.542628311734,8316.382920575772,8310.455016633015,8317.212996658049,8314.038480626228,8318.469027901187,8322.607397131964,50351.71381089164,6267.87583922823,6269.087838202761,7468.174971831102,7473.485314840711,6275.223144159062,50006.5881399323,-247223.06316587853,6653.764026391636
