Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
496723,5965.7472078473465,5966.262522883565,5964.133266937546,5968.9070435176845,5969.90980675791,5966.9388211702935,5974.64142298378,5982.139177923009,2768.526281265038,2769.5959442918884,-26763.280912179493,2777.247007647414,2767.8269599143605,2711.97680344756,-145300.00325273126,2752.5615551977467
496724,4356.361979368361,4356.524435913146,4355.097566834111,4358.2496555630805,4358.369516935191,4356.653653516065,4361.216286081112,4366.078935830055,7770.25251132852,7774.7951290491665,-10548.967871942252,7774.760882966521,7787.346921972498,13493.158726550639,-100296.96610673243,7758.19974213469
496725,-1348.4097873123706,-1350.843544816828,-1349.2328827590536,-1350.2555540720593,-1350.387737859795,-1350.8690638380813,-1353.393512525762,-1361.2478288637403,5046.279211095575,5050.091231172076,20287.231412156932,5043.487229315611,5056.026882826167,8032.050981474641,64244.71569281581,5052.078473482439
496726,-426.94874046925213,-428.3729329161192,-426.85877044891004,-427.7723895867705,-429.42298578533723,-426.9609270226907,-432.6101288202336,-436.3103060245633,-214.5623838547225,-213.05648118316202,7391.540260791912,-215.06181970561994,-221.62536846400639,-3233.214511669524,36931.62371862563,-211.03630848535744
496727,5451.30142599551,5453.568960221408,5452.603902232919,5454.772999374687,5450.983743555726,5456.354718763936,5452.332282197927,5465.208616746326,1957.6709486961804,1960.7085088039348,-25634.115423811338,1963.5215062887996,1958.7979576922694,1030.9680501348091,-134156.3494289142,1941.9877451166417
496728,5339.925584055369,5342.8176212490525,5342.01090291024,5343.418794162906,5339.425496673014,5344.060614322757,5340.8203756561325,5354.3470337303725,7630.160229113308,7636.11445190243,-17433.73962240229,7633.09734627327,7651.99500724316,13123.313300153603,-131534.08735512433,7612.747231527766
496729,-500.2936030933572,-499.64529563891006,-498.1981604919541,-500.3741656143318,-503.163315248775,-501.97003656504216,-505.7750816497893,-507.36373183138664,6311.5866320985715,6315.982709883169,16172.170233499846,6306.688727925224,6329.900520225729,10745.433130261223,37002.6979511246,6311.964226681219
496730,-1099.9852256953404,-1098.497201767555,-1098.1723703057655,-1099.2462613798118,-1102.344432811762,-1102.7629152364457,-1103.7919273994594,-1107.9668973734906,588.9767412042603,589.4336423343982,11863.172084017539,585.9620865017791,587.3513235831712,-1342.8124925118236,53260.747509519315,593.5052024765407
496731,4674.514193673531,4680.387351556872,4676.322011451035,4680.731467695177,4676.167373386821,4676.916804869759,4680.951938656361,4690.896041082373,1285.55495002218,1286.6886234374056,-22618.658020224684,1292.0148000216545,1285.861132935331,-281.6769992412329,-115431.21015755298,1274.4489345530806
496732,6006.090862913888,6012.941878311813,6007.698910464455,6013.432256705748,6009.873119528573,6011.266056830213,6015.710213495848,6029.530523990934,7193.555925966119,7199.559543335088,-23118.084775433024,7201.599004281252,7215.054163354666,12155.425245154795,-155606.77637936693,7178.623906673408
496733,392.27003425811375,393.7644515401149,392.4306850260077,393.56776363443157,393.9115873534057,394.34903822055753,393.7974162910824,393.98614710411334,7329.553476547486,7337.476437897023,10698.046581482744,7330.155759724006,7352.408597221983,12860.473021386819,5070.8574245820255,7331.708136908257
496734,-1677.9149735438807,-1682.1207426563267,-1680.1750886477555,-1681.6203534083204,-1678.5878079636916,-1678.0526333852386,-1681.450346276448,-1686.5803775904046,1496.5816452316562,1501.8442460193417,14797.602600947206,1494.759579227958,1497.7973207116988,577.8046357406674,62912.861646077654,1505.3411750968905
496735,3614.960812709751,3609.753218979497,3610.999956929278,3612.250742124831,3614.703425455894,3616.9935845110267,3616.409422558078,3624.180167898794,649.5716581927102,653.3764365668535,-19189.48547240003,653.0629546782897,644.7757415903241,-1667.1717979463833,-92606.31897902023,641.0786654155421
496736,6278.270026436619,6274.099872614969,6274.342357265869,6277.189485259344,6278.427607632579,6280.863123132169,6283.36196042052,6297.238135884856,6381.927963257635,6387.6037415107985,-28278.130528693204,6385.879311868662,6395.6370006977495,10419.747253583293,-172199.53601347166,6362.662614871153
496737,1260.3243787091594,1256.0705610007058,1257.5056230412215,1257.6143032136908,1258.773516066074,1258.6623977653117,1260.7058432340616,1261.2148960850272,7960.647904124264,7966.648402704439,3894.346232897553,7957.2769449828065,7981.135095557175,14291.960090914488,-29146.32712003303,7955.399886521949
496738,-2072.68885992605,-2075.5843261137043,-2074.3434164165624,-2075.485695459847,-2075.1032347973514,-2076.6199064757047,-2074.8322040719204,-2082.903281143531,2454.617601495268,2457.648464281144,16468.611406915716,2449.22936340128,2457.926502525092,2747.338665961986,65859.57643348209,2461.0627750079984
496739,2495.794958394094,2497.702527839689,2495.3136786221376,2497.607245295089,2495.7436709994295,2496.1628481232515,2500.46907678521,2504.962642665435,226.1500519942038,227.9638621522605,-14550.542130224294,228.55224453153522,223.32034372268924,-2465.0730581660387,-67765.23536088679,220.4294747702785
496740,6369.560676168358,6375.3197238833945,6370.585352365919,6375.025385301558,6372.080802151689,6374.139721288663,6379.179576011035,6395.540266903837,5498.61144788193,5502.976796206636,-31308.47875660376,5505.397927982072,5516.2144409558705,8636.888327563274,-181787.7296441724,5480.82824136878
496741,2254.548871200315,2259.276363092842,2256.901937320463,2258.307383947343,2256.887446964082,2257.1043554073467,2258.0202639382683,2266.177184870012,8437.306984903593,8442.966794038639,-2558.2748203441984,8438.386098847339,8467.212096352312,15440.663414859526,-64309.749087603595,8431.492471342499
496742,-2164.843130203021,-2162.3124075247474,-2162.2862210578123,-2163.0588756716083,-2162.8779522321583,-2165.2763093385825,-2168.0972867479486,-2169.8682265283887,3587.531697041637,3590.6597249707775,17679.41137932153,3584.9228660319995,3600.5712918265535,5358.325680603695,62741.47580795541,3596.309680524067
496743,1369.2253464089351,1373.1375549339484,1370.7593194212054,1373.8712305880097,1373.6185195358246,1371.2278511668042,1369.7765587238557,1377.0689724253925,95.41409630380124,97.0651521508041,-8700.799466468323,99.33911858961332,94.3581883257566,-2482.205058610475,-40739.96458345374,94.7557843850108
496744,6208.21400863023,6214.325644030453,6208.4518626279805,6216.042896692309,6215.258819013706,6213.729969671613,6214.509897964823,6233.734664439257,4556.039791108391,4560.798653280313,-32416.398084918983,4565.943933557231,4569.395283062408,6880.68978273772,-182747.34211262688,4540.232854843573
496745,3262.6229313251356,3267.1418512287905,3262.3466811474977,3268.408487186714,3268.9557054743827,3266.153716372073,3265.073945477663,3276.408025050326,8656.863040460299,8664.953427078186,-9084.116607621698,8662.741974407663,8685.283849392565,16138.945125876391,-98709.59262601762,8649.170835792942
496746,-1951.604864976436,-1950.091223675141,-1951.416287770247,-1949.0101934096115,-1947.4064572762913,-1952.2023339886953,-1955.134976477976,-1957.82208707422,4777.070605643779,4784.0191134102615,17598.612155658746,4778.056681732895,4792.510227309422,8254.083375993681,52374.285968227145,4785.4929371131275
496747,360.1561004295652,361.7657726192565,361.12862578229146,364.35407927410836,364.5919320341927,359.8418545550056,360.7796271395997,362.80458884662823,284.18695368084343,288.3499056461383,-2262.235191795141,289.3188601404792,282.7959876391768,-1560.27531556863,-14385.790879789925,285.07180520704986
496748,5916.296453683119,5919.067896206812,5917.616371350612,5923.205379311394,5921.9228433934195,5918.166652928051,5924.761709410186,5939.798169931522,3722.662354019899,3726.804749269136,-31223.095505994024,3732.560459456606,3731.8617785528572,5533.8979810660485,-175611.94762652344,3703.3963673049193
496749,4371.406449686357,4372.084108569903,4372.2854041819355,4375.79054966056,4375.264495452665,4371.076120229988,4377.608149095958,4387.829948766585,8789.514866219375,8794.155948969303,-14700.97869588929,8793.68920942775,8816.280362193975,16701.796035701293,-130638.7739519321,8771.01141426211
496750,-1309.882170016588,-1312.3412731483963,-1309.9962350938233,-1309.7953694385487,-1309.577141584473,-1314.2993476632575,-1311.6759129236805,-1316.6793803472685,6139.012570367009,6140.719422410979,16645.257532899053,6134.521596177297,6156.94949733836,11624.685592066091,34894.34188778575,6136.626505373905
496751,-412.3729049650665,-413.9224368467017,-413.37062802553965,-411.0227459809144,-412.94020002164683,-415.56064657830404,-413.2011873368385,-416.4342865887422,894.2018114771489,892.4175952101306,4329.823329011043,891.3914300902265,893.8258828790481,495.289637675607,9508.085205711075,890.6166570212561
496752,5452.218259923619,5454.07267079086,5450.854060551943,5458.053180908473,5453.469583293124,5454.162476761441,5459.470934547839,5471.2728712063745,3045.067039357179,3044.4921332170215,-28360.335572242962,3049.67393185155,3052.8229334091475,4719.038206522717,-160330.50203070324,3025.147596243451
496753,5363.124609073331,5365.167019011017,5361.841660559108,5368.772247448197,5365.063820772186,5366.394201822225,5371.078754770174,5383.497778642094,8723.879472560093,8727.058129686251,-20052.89360725229,8728.034027277183,8753.685633423713,16855.04145151227,-157526.43365101298,8704.735190469804
496754,-453.23602032744236,-453.97161558533253,-454.12372346697623,-451.7149518252014,-452.2725458091528,-452.62184020831296,-452.0992378071653,-453.27660069001024,7445.188598461776,7448.171186090567,13665.828751199206,7442.827867399072,7472.323363684766,14703.705642072438,11271.476600981623,7444.170043036771
496755,-1057.3045925984752,-1058.2517167092406,-1057.5400700902155,-1056.0870025546292,-1055.9693831298468,-1056.1683393082062,-1056.544303451054,-1058.4119973517425,1746.2378519366125,1745.2357359663965,9485.818840665801,1743.6175259700728,1752.148987813914,2820.3028457687383,28498.721256461657,1747.0547328110354
496756,4700.182430057216,4702.273817410731,4700.694216668615,4705.592604419799,4703.354297030759,4705.635618574781,4708.404852946302,4721.242444803558,2428.685895260592,2425.8129086673207,-25007.411991820372,2430.9879327619105,2433.841620407982,3851.7288266949763,-139055.7386273489,2410.238943306599
496757,6036.977538225059,6040.141049849196,6037.974507070732,6043.712905785,6040.112994813513,6042.933562023094,6046.352935868899,6062.220032128269,8319.95494197899,8318.167087129852,-25630.315308408248,8320.44876821832,8344.635162426493,16148.791638779534,-178500.3632820655,8295.002748524787
496758,467.6889544100518,468.6234057774718,468.4227237173262,470.8557564554641,468.5394618138122,468.420676421711,468.69473316753584,470.00161166323824,8480.174231070574,8477.824855250208,8160.429777700682,8473.52685356336,8507.202969092978,16898.286101766724,-17473.223808772924,8471.925240526289
496759,-1528.9575011916602,-1528.654726252234,-1529.4049563669798,-1527.9707736046807,-1528.9592049916912,-1531.5980312952381,-1531.5930423946447,-1536.095789269003,2718.42745986088,2713.915074717265,12460.015363057326,2713.0374791226204,2727.0631795191975,4848.514856193747,40664.935102196956,2718.6510134063615
496760,3841.8463961133043,3844.9724635613647,3839.899798749862,3844.6008961459697,3843.6032319255114,3841.468322243809,3846.1097481129837,3854.0385351262935,1961.6182846079623,1958.5735670191084,-21154.954420739225,1966.1507191290852,1967.8246360371854,2757.258660627286,-114298.293253687,1947.7578192518395
496761,6570.6406376995365,6575.471556934308,6567.761886297453,6573.825452134429,6573.365673323228,6572.37529000092,6579.505956143539,6593.292829320531,7775.495580178577,7777.527236903556,-29846.85635257672,7783.268418440205,7802.125120468278,14883.520506745243,-193000.0754038901,7753.528677044487
496762,1607.0057232925924,1610.2176848013498,1604.2107485188585,1607.212269442723,1608.504181987127,1607.2155890401352,1611.0873514033708,1611.8211759064568,9424.410972126578,9428.609099363857,2622.4245626545808,9424.633346436702,9457.258157660737,18958.954491909037,-48964.072071274204,9416.899885721392
496763,-1674.6440516608116,-1672.045364265192,-1676.408626117669,-1674.821005773085,-1673.075638744791,-1674.3281467711963,-1673.2954556549819,-1680.7906622937805,3989.242539844202,3990.851866912262,15374.054171028605,3985.188555021712,4002.3699446432493,7806.141363813585,46875.58591233627,3991.9779626839263
496764,2946.613756450999,2951.7997112411376,2946.238087753072,2951.3254526679652,2951.0892509811597,2951.292036368425,2954.4087376889397,2959.301781629035,1834.1246979992932,1834.29823103167,-15535.298530608085,1835.7520794918478,1837.9339542939583,2787.7486061090476,-86050.53798385475,1823.6745205390273
496765,6878.493215758036,6884.712082712275,6878.97802320843,6886.131967875452,6884.573939393965,6884.877157203051,6890.269818342134,6906.472274124512,7174.773853748344,7177.480859764459,-32226.171761936606,7180.275437591232,7196.723105883885,13776.580103701508,-199455.80273871272,7153.0067734923105
496766,2830.021683704104,2832.657024538541,2830.3741350968226,2833.2262055829005,2833.67813621857,2831.0129599657544,2834.546002296576,2842.0555749081923,10179.245220370218,10183.285987609368,-3435.7490787467314,10179.556738885354,10212.677103551776,20614.982843600697,-81456.2106981173,10170.904026624634
496767,-1524.1790545309416,-1525.1502742429204,-1524.5741226990358,-1526.8605814621576,-1523.193468085623,-1528.6905406108554,-1527.1083514433112,-1529.633798266611,5404.917988372226,5405.8738799555085,16898.925427758168,5401.594918513877,5421.298604100746,10941.011654586726,46180.019581284185,5411.872702857934
496768,2045.4246726763922,2045.373536910241,2044.562470658917,2042.6311827490204,2047.2733926766919,2042.4764915015521,2046.133085583705,2052.7630192396764,1992.8432530669972,1991.2321805852396,-9235.992527464408,1994.8956558593886,1994.3671637054294,3371.457923012758,-56293.79120241085,1990.0379977007174
496769,6856.407350374936,6858.876641428724,6856.020779913513,6856.387203341774,6859.972992753978,6857.94648156359,6863.348056344921,6881.691174091829,6501.076568253435,6501.428417349274,-32580.286280021995,6506.8183578983335,6515.5740901923045,12354.785839124868,-196617.33358255657,6482.195630800444
496770,3813.2951958078565,3815.278505165772,3814.1371130150446,3812.940572976312,3815.4592873179763,3815.309211682502,3816.838430254841,3826.8892957503595,10572.469236696132,10575.290895134765,-8921.10553211559,10571.68050364513,10601.311487957239,20774.90260823811,-110458.11747068155,10560.963292608072
496771,-1519.42261161787,-1519.1184310504955,-1517.6130489040718,-1521.080923050049,-1519.9914911406236,-1518.5394831548242,-1522.6597071732756,-1526.3782162490065,6586.432359376691,6588.259853944074,17783.87587578019,6580.058312713865,6603.951629370457,12117.1863748761,42236.759254855744,6591.730833780532
496772,715.5541779707548,716.8473866913737,717.0048956140686,716.5455507912891,714.7328816207196,719.0114295384165,714.2231517530777,716.5314779411394,1976.5838700196957,1977.5612157109476,-2475.5222202867317,1976.9237139376637,1981.2150893347632,1876.7408353435587,-24276.807676280958,1977.058469818027
496773,6240.235690304798,6243.247725509564,6239.980726052096,6244.806113939341,6240.534305339435,6246.523314576894,6244.347684453291,6261.372802097165,5354.170110777475,5358.363882148993,-31985.12055965372,5363.907595705432,5373.455605606921,8854.88947701967,-186052.50455255166,5338.149635732791
496774,4671.170575651023,4672.882461437143,4669.095319768167,4674.165302499187,4670.580936114409,4674.2899159722465,4672.168009769604,4685.242057148781,10408.664136582918,10416.397103947118,-15766.335946294505,10416.918679763301,10447.755543615229,19987.890641093454,-141129.91848116872,10396.236207810392
496775,-1029.8435384288616,-1030.132475240339,-1032.6201569195644,-1031.183632724359,-1032.2194785047204,-1032.5069896225402,-1035.6897904351576,-1038.440627208635,7750.797296509601,7757.547722486451,15540.482139327567,7753.164453603575,7781.324994864703,14779.992182917755,24860.45654938527,7755.591318903969
496776,-126.46980293390911,-124.71912999237549,-128.66434083510507,-127.84449550132868,-127.86130371372698,-129.3729968960783,-129.3873281205904,-131.87486226635787,2504.4825253652216,2508.503927388667,3206.8898842914505,2509.779994222125,2515.53068637654,3516.9744558188827,-397.22607735512247,2507.6749603775716
496777,5749.311087292929,5755.403810716196,5748.3331266875675,5751.190482178497,5750.827660901197,5750.749162089779,5755.646319647438,5766.736530589074,4681.1774823308615,4685.641024943595,-29497.30016638451,4693.211843939024,4697.892933663719,7764.507579324163,-170145.43382132892,4666.861686209607
496778,5639.877465338888,5646.864027733953,5640.056690180965,5641.317499260909,5642.053563861583,5642.512583251533,5646.6419922463365,5657.348961391514,10390.322948336434,10396.158582815964,-21053.150238388636,10399.551492022165,10425.77512843263,19972.61936347135,-166415.38124378887,10375.494461134476
496779,-210.96816372592605,-206.3354759519948,-209.98431309862434,-213.38970191882208,-210.2715054810203,-210.63020637389212,-212.17169307423012,-215.52935718133267,9110.662005552691,9113.736933328228,12873.56227205862,9111.13639786485,9140.702028025571,17732.60176667322,3656.5870710922372,9112.96194454564
496780,-824.0128446372065,-819.6674423253719,-822.591762601999,-826.7330534882483,-822.811745950316,-822.5767340553103,-826.7977110838328,-830.4692978653873,3395.895081094277,3394.320123739587,8805.447740435524,3395.5523518311247,3403.8724247785,5685.9050737515945,21400.176646228778,3399.701051914529
496781,4928.400704624532,4934.8845554101645,4929.8951300541785,4929.42172988424,4932.352160978369,4934.726049654731,4932.137751854429,4944.359676021275,4080.895704236641,4079.2376008773545,-25530.905828383624,4086.237002947565,4088.9213181832683,6716.2797043855935,-145895.7124252667,4065.9009805165833
496782,6212.740545916722,6218.780940273206,6214.057639227286,6214.571123626559,6217.496619833365,6220.311166217985,6217.191895036918,6233.467610497143,9972.002120337496,9974.085627496419,-25733.80928159587,9975.94587728246,10000.329131455172,19112.966692766524,-184047.41982348298,9950.922466486674
496783,558.5875015184345,561.0933669236658,559.832494164127,557.0930951671666,561.5428501457568,562.2683178021704,555.1355662963775,557.0779670299905,10091.288459704228,10094.24904584019,8534.860913937717,10087.00614183541,10121.46069453428,19805.37989250762,-21231.034875453843,10085.989804493573
496784,-1497.1627580939494,-1495.7446331970248,-1495.5722844053175,-1499.0563483089077,-1494.3127668473546,-1494.9931284695263,-1503.0889133490512,-1506.6998287061633,4269.449192097959,4269.894024539652,12992.234467662753,4264.312677241924,4279.762767657163,7568.656993458943,37565.225646154024,4270.354848426205
496785,3840.680361911808,3844.9831405989653,3842.7332157305386,3843.1502306968705,3846.3615463389606,3846.4407392220023,3842.351809542684,3852.2762143408786,3476.8158387132494,3477.610112948332,-20707.00125322657,3479.8413634281246,3483.48809079004,5410.528883994211,-117630.73548307257,3461.7410341556574
496786,6514.411939880893,6519.759993831864,6516.208185594882,6518.250723244885,6521.43565547793,6521.543013312847,6519.745335679353,6537.00743176377,9262.57391133387,9267.67349361931,-29331.960652445578,9268.447360369479,9289.75464999528,17563.64976636513,-195785.26336736637,9239.691193774828
496787,1472.7968153434063,1474.3438107941317,1473.2589240265013,1471.2969072490482,1477.2485231449627,1474.8904713765971,1470.6916677119527,1476.0548148639257,10849.125292396626,10856.112872241421,3400.510702611896,10848.609267089343,10884.029243464649,21486.37371391382,-50359.768857301446,10843.24344035178
496788,-1863.551586440405,-1865.2528199977048,-1864.711759512955,-1869.7463643139565,-1861.7967391363225,-1866.2553951320747,-1871.3302799673097,-1873.6605032651757,5335.927435988516,5339.879988299678,16306.55534537073,5332.7864469838805,5352.7839356940785,10027.183765824335,46188.84970194939,5342.762502060056
496789,2724.6554409984788,2724.7846434357475,2722.9370612620123,2720.360608505952,2726.978817476469,2723.291297763581,2722.3936158371976,2731.715660495353,3135.6607678766773,3137.08898915184,-14607.092590816937,3138.292287123493,3143.4062628079155,4887.148462401161,-86885.24136642709,3129.098420552413
496790,6586.865792738594,6590.164109790785,6586.258822794271,6586.158334817389,6590.543611629766,6588.514243193897,6590.7059553591425,6608.676551967343,8448.035646143318,8450.636471593829,-31180.132484911563,8452.181978923476,8472.62282734867,15953.340416204723,-199763.04542080982,8427.4155994169
496791,2420.1823703921896,2423.4359909865634,2421.58940755238,2419.004318541179,2422.936260160552,2421.20329880905,2420.573817936835,2426.1515730958945,11381.492576108232,11384.678886866339,-2109.4631238132292,11377.177246996234,11416.479091454064,22653.000393364953,-80182.38885145404,11371.435615563321
496792,-2030.6750893259234,-2028.311570547411,-2027.6404493595323,-2032.7857744205487,-2029.0164493330053,-2029.989002931532,-2034.2733981405845,-2041.2998380747551,6498.475451871322,6499.230356783635,18332.41506472514,6488.713993262512,6517.240680678711,12525.508878878483,48453.276767962954,6502.556042341468
496793,1525.0317720761516,1529.116559796862,1528.6595915460853,1526.2847831710255,1528.190158749962,1530.3075700236145,1527.2185757668562,1529.0770640328817,3017.6019574875945,3018.1027961394116,-8014.428591398775,3014.170837372883,3024.621627912598,4723.786510436731,-54595.153823353954,3012.9095284981877
496794,6399.756091207594,6405.624393183852,6403.089836039008,6404.4916410860005,6404.6266133893805,6409.43580044674,6408.889301275279,6423.66409618744,7546.070732601304,7551.934272751173,-31608.14955460472,7549.725324319861,7570.359401830308,14165.725252666392,-196104.5851898812,7527.688399778717
496795,3464.5631384546223,3468.9327235039614,3467.102670669709,3467.3254824232663,3468.0152603063752,3471.9704481638328,3469.9207490298604,3477.6302229663165,11710.318276423863,11721.575935251572,-7945.675772414181,11711.223803431723,11752.173721000392,23591.38743854125,-110689.849875728,11701.042679399077
496796,-1763.915780710991,-1761.528343201443,-1762.3498443739197,-1764.5960768771893,-1762.9973864663725,-1761.3957445542594,-1765.936326747584,-1771.597784501138,7854.3036986228435,7865.105606770247,19117.210623019695,7850.798277234599,7884.630164861242,15989.862193994448,42057.479359948105,7861.010962916298
496797,507.9680157320404,511.83155672197347,508.78862318179733,509.0346471915093,508.9585602840151,510.5844682826877,507.98802935716833,507.77274122064034,3361.980547450832,3369.446183101051,-393.44828954731247,3362.4576924521557,3375.586918889294,6360.603236164596,-23030.06505574384,3360.8715365336784
496798,5994.249629413573,6000.35640719973,5994.936674550219,5999.129152374118,5996.456926589474,5999.907730530189,6000.422133546168,6014.2467164708705,6782.443555756215,6789.002263862865,-29002.711005025827,6787.761571221014,6806.130767882794,13313.957480227842,-182243.41765697155,6761.9832972616005
496799,4384.699213855752,4388.867536106432,4385.623774278263,4388.218569124504,4385.620072578406,4389.426671925914,4387.841673392905,4398.551479953801,11805.614407723453,11812.03717916238,-12265.28396458861,11806.1604579743,11846.75054250193,24177.88065709176,-135565.49253961377,11787.678447834058
496800,-1314.9278044762877,-1315.0335612370086,-1314.300173476851,-1315.7147043839452,-1316.413659611038,-1313.7414705428007,-1319.6986419953093,-1322.3276909713445,9115.828161170422,9119.010295603715,19041.976205978408,9109.311100492241,9148.009312641158,18979.77004975365,30405.374158960123,9115.387524242104
496801,-416.25536006603687,-417.23431951655743,-416.83249480065246,-416.5476170079837,-417.3415990336124,-414.52908783930883,-419.5309405380774,-419.9691429847353,3870.230686272221,3869.7846586020446,6683.827184996304,3866.5104096576533,3882.5924854589675,7903.901041657557,5010.293784793963,3868.5678978043507
496802,5403.474253116063,5404.93327566371,5401.818781995205,5407.692433127723,5404.49700790637,5408.9741586476575,5408.774044983655,5421.484274439177,6032.683663892569,6033.269563057135,-25738.587383067912,6035.83542742105,6050.255454528849,12028.329268223017,-163599.08647133462,6013.7829501534
496803,5223.125741441216,5225.370118673982,5221.6594075224,5228.329667007228,5223.6720891989335,5228.764013883341,5229.2338758675605,5239.730249369203,11683.900161909536,11688.119355255938,-16977.008303453425,11684.935392476324,11721.090407844938,23764.004699767618,-158484.70254349202,11665.392145285456
496804,-652.0081725990547,-651.3906448061654,-652.5512698693498,-649.9348468099895,-653.9867142940197,-649.7979643278792,-653.2781917183129,-657.9597405292297,10347.271381347906,10352.237134251453,17000.221612292742,10341.634027079532,10382.02335147579,21118.39224475877,11789.871603881267,10347.866016208625
496805,-1236.13366342979,-1235.8185315233195,-1236.4833169791273,-1234.952816072307,-1238.1337884045931,-1234.0691243770143,-1239.1136060056547,-1244.1172647009698,4627.214259268413,4631.350755529187,12854.872329011368,4624.372752102003,4643.871755727565,8947.229131181386,28883.36668942534,4631.633438367939
496806,4558.958331023847,4560.577528963388,4557.854515785734,4561.961580129622,4559.64194576129,4564.60648643569,4561.934912289194,4572.609326358244,5353.370895374239,5360.286328062563,-21382.003295525017,5359.798515718093,5372.923507515535,9997.162824232111,-138672.18677014392,5340.247761440904
496807,5872.948434779877,5873.912654598866,5871.25290593517,5874.432116986296,5874.463212587547,5878.930479446714,5876.901727566454,5890.672803647033,11294.481933673691,11306.026987885576,-21249.7386385426,11301.062214345633,11335.063833828699,22456.850767765427,-176309.16968902337,11274.989075673397
496808,243.45011703903685,242.02017790572614,241.79760151704,239.9414567837123,242.86133923361123,245.33816046214258,241.06955432860917,239.76322969961265,11454.815239738014,11466.214295559108,13411.301930433623,11452.121165944813,11496.811183661925,23316.335682527395,-12817.228788457154,11450.213677967658
496809,-1779.9312248777717,-1781.1248286977366,-1781.5811593488354,-1784.7814636191397,-1781.5224832572453,-1779.6636936192122,-1783.3065659908398,-1789.9961464612388,5673.9949766078735,5680.777392525124,18171.180705603787,5667.841920102552,5695.862004803987,11305.62707551934,46355.879896526734,5674.976817690287
496810,3586.968408747277,3588.8953576853305,3585.0120080522856,3586.0342249329237,3587.026831477114,3590.037860210873,3591.0385193485545,3598.5473294788703,4925.69177955377,4930.43003791637,-15301.702857597193,4925.22733141938,4943.953513452568,9224.017900699488,-108495.44819935723,4910.2238220576
496811,6266.503628869208,6269.273623300937,6264.6019406664955,6267.6033160582565,6267.416886913352,6270.043622755013,6272.935893215801,6288.278125244303,10744.294517046366,10751.130040272721,-23719.476465707667,10745.168776916496,10782.374276533843,21250.144963283175,-185953.98304649457,10720.013070660534
496812,1210.9780851864384,1210.6377197567424,1209.8784699433281,1208.9685774781592,1210.3896334856786,1210.1067879879847,1209.0018667597883,1212.7094703771697,12343.851059545254,12351.126578169044,9180.195663101116,12337.458798418607,12387.447086940983,25041.903059469492,-39667.376697734915,12334.60813678713
496813,-2131.693932902119,-2134.1624908423028,-2131.7984512765915,-2135.809305757145,-2132.887852807518,-2134.7610397695466,-2139.7600280661763,-2143.287267597485,6839.289039870251,6843.857433301402,22174.428643419684,6830.3078115827275,6862.3531368222275,13578.760326701333,57369.58338956357,6840.873437150294
496814,2476.9876418962467,2476.3204390998626,2477.455298233025,2475.707743761046,2477.7773585092805,2477.914236254426,2473.8623561134496,2482.95496713328,4664.6531172589275,4668.945541760859,-8679.131482403109,4663.324330320496,4678.169830055135,8469.684650828402,-75742.40797734671,4652.804872656794
496815,6378.659139464668,6379.85393197735,6379.366965173185,6379.775865913205,6380.817185060585,6383.136865031245,6380.816533482487,6399.973829252634,10021.075246890596,10028.597741882268,-25112.474223871923,10024.338464312325,10053.24892130287,19534.664221581115,-188756.91653534316,9996.85600835783
496816,2250.20338731084,2250.3003131247037,2251.0951362974347,2249.1201247052777,2251.074448008324,2252.6031191071743,2248.3167525021768,2256.6430121835583,13000.430119681198,13007.915219744971,4215.589045029781,12997.373047789337,13044.781019722843,26297.81266242657,-68967.62063556175,12988.060903708076
496817,-2179.032172775141,-2179.281767213903,-2178.0061708948024,-2181.5765412846686,-2178.830986015826,-2178.6683478109467,-2185.1413479108437,-2188.240675162981,8152.940379933384,8154.651608408824,24965.552309772444,8144.2687672751745,8181.036209190481,16334.642976111598,60237.92282028301,8153.986992682838
496818,1367.7171642816388,1371.1392752906636,1368.8854046363147,1369.3820089403898,1370.5485775727761,1371.629032985955,1367.2258428795021,1373.426569450946,4693.381131118748,4690.694259295392,-1100.7995099281006,4688.868019316799,4708.278374227896,8618.656006511186,-42013.81515825851,4683.217614037201
496819,6193.356389853264,6200.221570842326,6194.750492773365,6199.558697447152,6198.767491825191,6200.9690386327275,6199.492196848629,6218.746101285563,9216.217392557719,9215.437247917514,-24483.21428962345,9216.024293700382,9246.88831179983,17885.671891259037,-182500.34188666672,9190.119178661638
496820,3188.671834728545,3193.731637089415,3190.0998268995063,3193.0429935698303,3192.599643843372,3193.6425212610643,3190.9564328360148,3203.6700800173003,13333.584765483645,13335.932687788509,-764.4988933005925,13329.024916003138,13381.172875051545,26918.58369551107,-96104.2990093623,13316.44351640512
496821,-2078.6292550602757,-2077.6246469084867,-2077.74786073024,-2078.7190846531485,-2078.054665023433,-2078.209389008927,-2082.9345187567465,-2083.169078062811,9410.592237925996,9411.982096636435,26077.180385417352,9402.485393331179,9446.89163477633,18916.431038945313,56841.228704222725,9411.678198639383
496822,214.5882788162943,215.23084584349715,214.49823332743347,214.79630077261163,214.46210023405274,215.7081281252947,213.92065209005864,218.43434837209554,4888.5849789951,4888.476814834256,6125.874448224815,4887.495737700098,4908.680913486253,9085.328482687526,-9150.36606626898,4885.472822208697
