Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
634628,-278.6256437542155,-278.715138049035,-278.95159547396054,-278.3565728302009,-273.7418075599584,-276.93316322909885,-275.3649069346797,3483.6678258940456,-670.6581985001212,-671.7010379274858,-1211.735210908768,-674.9511057282884,-673.8390570540787,-674.0716684052437,1326.4041418212007,-675.1232192879348
634629,-407.62620014261717,-408.93253396858296,-408.1518576834647,-407.9576652131075,-404.02328924116574,-406.8357976372452,-405.89593326528825,2410.5896222157844,154.80492510376382,153.41527216323837,-22.836246304323765,149.68663361249702,152.20436926903287,155.341828307866,3601.8727101852937,151.54617472217222
634630,-1296.0355083098034,-1299.0936573910608,-1296.8657443559955,-1298.6361663353377,-1294.0619978966788,-1297.1210819881765,-1304.5027589458527,-7826.8528507472065,-143.19358339286674,-146.04198896602495,3860.7101814274797,-149.87872730875043,-147.8974913500688,-145.44759503814433,27207.479291097956,-144.38868640666468
634631,-1277.0306212686914,-1280.4977613884473,-1277.2952407277528,-1280.3033658081345,-1275.948067320045,-1278.759749695345,-1285.436187492924,-8077.059519606761,-979.2646150314088,-983.5900851392629,3190.417134935668,-986.8293398220469,-986.4944939600965,-987.1858716358572,28373.395517855293,-981.5180149227601
634632,-379.28958327534644,-381.38376713780224,-377.9933796305928,-380.94239326079736,-377.6882299422118,-379.7131691053645,-376.6449062367823,2167.600645149637,-751.7669299877631,-755.5108250019669,-745.0902302337951,-758.5624328158663,-757.8675562873302,-759.0024444243633,5376.000857521689,-756.8284156998878
634633,-273.06226500340034,-273.3557111755968,-270.2219633962375,-273.1993832818329,-270.0094078062553,-271.45780906961096,-267.4125698049714,3788.836805155158,155.41478195619698,153.72783257274125,-531.2207386833984,149.87754426085127,153.270119299631,153.38525221332478,1808.068093737019,150.78153874806205
634634,-1139.861206429332,-1138.7419955041232,-1135.9487168275293,-1139.4935982373645,-1135.2487325343054,-1136.2360836451462,-1142.739949433917,-6127.953282209632,87.07413382106445,86.35894871616291,3474.245817738349,81.80921827684382,87.14908169041266,85.79520927147917,24870.39773323159,85.53103432072075
634635,-1332.874676639857,-1330.5612275021003,-1328.1114852559422,-1331.5468052520312,-1327.0952617162186,-1327.2073353101503,-1337.7568675694356,-8816.485622042332,-788.7093534241853,-789.9197601349971,3821.9544635804887,-794.1282473621395,-789.3767048828779,-793.0256863506852,31879.357967377684,-789.8720273975418
634636,-466.8882306184418,-464.09811815797264,-461.8826885293589,-464.12250200225276,-460.7530314089039,-460.2243539445184,-462.05935713056635,988.0540276538031,-798.8868026768938,-800.0343580089391,-47.460320929962336,-803.5064547552354,-800.4837185966865,-801.7213510534838,10277.346138693205,-802.7436781133979
634637,-145.01386444974196,-143.38245673925482,-141.05950675481859,-142.57264127041475,-139.61665902216467,-139.73988439035585,-136.37950129271007,5151.341270128578,102.17445122857691,102.19691931614389,-746.2057575973041,98.87938423617973,100.60276751900372,104.53958276778383,1141.7909709012565,97.9772664144511
634638,-956.0916569207749,-956.626912913616,-954.0162440454319,-956.242217526938,-952.2882266591113,-953.8051049569533,-956.8626124633049,-3911.643799577456,252.8965231242714,253.56845367888036,3205.7181500532197,250.1069458170952,250.71710575289487,255.07792749758784,22169.690035403044,252.14248703123943
634639,-1371.7496426117798,-1373.369897949411,-1370.8800074812111,-1374.0092067670194,-1369.7038835187,-1371.7623078800889,-1378.2358048366682,-9084.383727215582,-598.9142871199638,-598.5735085422341,4586.522394184491,-601.626956662099,-602.3058129127394,-602.3696258940879,34543.53252546937,-597.6060247324634
634640,-611.7719953500116,-612.5075651148088,-610.7163213094664,-613.8399694559266,-611.1045131562007,-612.4473559017478,-610.648946145769,-681.4228891186833,-827.6497214532188,-827.327915607311,977.869479585714,-829.4084831213887,-830.4511492972483,-832.1595669538576,15740.445794239778,-828.2215490860272
634641,-104.1968688551245,-103.58295835826121,-102.53795356994705,-105.46900013111855,-104.59868601216226,-104.86398041529081,-97.61404721873184,5427.779265716561,15.862041381206126,16.62974702082696,-733.5784058577204,15.564823888663263,15.685568112689069,17.219930699395007,1740.3844873753983,13.860487495696084
634642,-804.3796876888596,-803.4209523494405,-802.7196802837952,-805.8158871033926,-805.5711014682369,-805.0099279089449,-805.7984665639067,-2351.5137634201715,360.51181565256803,361.04111258540473,2723.58945531694,361.0178024549601,361.84432790469407,365.27651643435945,19530.830679703962,360.84949708698554
634643,-1403.915933090139,-1403.1858886555215,-1402.5485338277047,-1405.067159384958,-1404.9427585283372,-1403.773020290756,-1412.5063242009946,-9566.975055563107,-434.6560100981589,-434.71338316860977,4885.5871279408775,-433.4224736621885,-434.13194705725897,-432.96980788683067,36491.91558436197,-431.4085962635089
634644,-786.8540636723158,-786.4467605973421,-785.8538444875772,-786.1522401641922,-786.5488214791395,-785.1056339854531,-788.6285117646102,-2834.518508683331,-873.6570218876349,-872.894037770411,1691.147057261166,-870.6731986052325,-873.2859959376299,-873.4238853453056,21539.85363374574,-870.0838539842484
634645,-122.87443307167595,-123.76957434514826,-123.23884752442879,-120.89926096664925,-121.3064019528557,-120.45783734626153,-116.79325083314158,5057.481288016204,-127.67351657935983,-124.7031812110965,-890.7698554064602,-123.0805875561185,-125.40410873539518,-122.65835195624246,3365.239028170276,-123.88231902459835
634646,-672.2346098377935,-675.3659187071031,-675.0322376914654,-671.6789095642183,-670.4910372520981,-671.3083926653511,-672.5857285433157,-858.8489315211543,410.41895249839615,414.73636486162775,1958.463143537801,414.7581641037157,413.5540253062024,418.9402374258225,16610.85742075046,416.8651876585375
634647,-1422.049217182127,-1425.9899642713133,-1426.2311215703842,-1423.648965029065,-1420.4241860412558,-1423.1586090719886,-1432.3694663217266,-9657.027534481787,-261.6520523868216,-257.8818908327611,4891.329610431137,-258.44015140859835,-260.420300790663,-256.2680161585683,36935.10453240963,-253.15231860145605
634648,-986.7963226076274,-988.6077375036041,-989.5477659533011,-987.9358856913151,-984.5458292302318,-988.3011956799405,-993.5149114778291,-5010.747338858455,-877.2948001190368,-874.2385793896069,2441.3083347277025,-873.9411510570936,-877.483704490139,-874.8217882365907,26697.465149194046,-870.6572736909376
634649,-206.70910945223795,-205.35392769571473,-206.36635815649655,-205.07645948021514,-203.6815309245223,-207.31922129339736,-203.76539271025607,4182.167991430535,-279.58556929682726,-275.8972638308423,-724.9011056507242,-275.1708198668472,-278.0351818566801,-273.92057565373534,5589.335228179221,-275.84667544052763
634650,-570.4803699506232,-567.641953666426,-567.7947217221483,-566.628096127776,-567.5446336437665,-570.5334519799486,-568.950810947052,476.649543652047,408.1033507523098,412.4564159772557,1424.9875616627758,412.25069540485254,411.6703443566312,416.27908767790774,13743.199370948885,411.81272972230556
634651,-1421.3840968617194,-1419.105411603477,-1417.871119173576,-1416.8504234185737,-1419.087101427378,-1421.3682029365475,-1427.4752505865981,-9409.654250903848,-107.54847845076026,-104.55008069610693,4960.651417385709,-105.43474305174271,-105.556313794636,-104.61610435444763,36463.8014331671,-103.59389783833328
634652,-1187.2019255535013,-1186.425307913856,-1183.8352245330946,-1182.6173429739488,-1185.2709388695487,-1186.7234765497278,-1191.1231168131992,-7191.835768296161,-859.9313778400792,-859.8257688078477,3360.4630702427703,-859.7241459882595,-861.75736820275,-863.8390172020495,31774.170094380057,-859.5615484479156
634653,-327.6473617466914,-328.66446870033747,-325.21180446251594,-323.725069630354,-325.9381006791825,-326.34390929020367,-323.7840366084318,2698.393595513704,-434.80940125582924,-437.01301371114766,-246.5480190677879,-435.5479306089625,-438.78551542690184,-438.47297702345816,9149.581402067444,-438.7814395146088
634654,-471.21392327297553,-473.8240331657258,-470.34283898962366,-469.48286619098434,-470.09983375980323,-469.5385764345931,-470.38197951315925,1454.673775319849,373.89347514603793,370.8348640366033,1046.1281336960053,372.02401271339727,369.9334266747424,373.615724977045,11700.283614072558,370.7772969198131
634655,-1361.0235586746119,-1364.21752183868,-1361.5597697261487,-1362.0905821295776,-1360.5730696201817,-1359.6356560429683,-1370.919834101973,-8778.899136600663,48.75234401441823,45.9918802752005,4940.028705639396,45.57380098265866,45.02901765768595,46.52482263233583,35217.81731801039,50.561120978501286
634656,-1341.0152111854945,-1343.5691288329585,-1342.1423259960056,-1343.3588589448555,-1340.5359905642645,-1340.1394226843258,-1351.3665039975563,-8917.44250543456,-807.8898596232348,-809.2009428799973,4215.632575741145,-810.8547390298615,-810.9853940796165,-814.5572842850152,36070.14301397799,-803.2057845356724
634657,-469.37471381803357,-470.8363760282219,-470.5711053263045,-471.1589408046003,-468.2453238908474,-469.1228612106046,-470.0503168448891,1213.7834650614825,-603.6967308111333,-602.8407401753437,266.89049591391733,-605.1579550821727,-604.5487775372785,-608.9829713213176,13156.682681346549,-599.4162616605208
634658,-412.67519944585894,-413.29210577551817,-413.9139857077563,-413.66611191154993,-410.99644507518855,-413.1455241527592,-411.4898102474834,2503.6404091528666,259.704366458305,261.681783478376,486.97839370444694,258.34198820948336,260.80244289965225,259.0730750922577,10020.032580989931,264.0902282459193
634659,-1316.0356240742042,-1315.9497433179117,-1316.860567758013,-1316.517568257746,-1313.9637360657657,-1316.5170305664674,-1323.3509408534069,-7591.156141073418,143.57248244373875,144.3215035014035,4402.163254083888,140.166160365577,143.24833319166643,141.69563200098878,33099.559678614336,148.98855122879513
634660,-1522.4229699647028,-1521.3245540616642,-1521.8113120134285,-1521.5948790076536,-1519.4776477642865,-1521.4904739860185,-1531.3618958807851,-10240.520571518351,-751.6525013545504,-753.1372153272198,4579.736985290722,-756.2539575447586,-755.3026523018634,-759.149094609151,39594.892705690814,-747.5658676306265
634661,-672.4807402392878,-670.181239947964,-670.1303919625574,-669.7815318358876,-668.1899745043249,-669.9019552848829,-671.6392915218124,-531.6701069525648,-759.8395643917096,-761.9477001442702,608.3311302941357,-762.4163542308789,-764.212981704728,-767.2127165831322,17752.266957872198,-758.6991192071639
634662,-375.1752120348334,-372.68708131255954,-372.30837004049454,-372.28932829847264,-370.30139590780306,-372.9794953826872,-370.3328412134683,3325.771666896399,128.46089943261885,127.73908274841139,-91.34094384561195,129.2831596071203,126.28476997189159,127.5198572410093,8941.192127897688,129.68788263012686
634663,-1192.0790141921675,-1191.5293033689877,-1190.4663373153649,-1191.454666391145,-1188.3572064818431,-1192.521414389133,-1196.5705460819827,-5862.336627886698,249.22908140044544,249.97174757130412,3841.2108128754317,251.7731218358411,248.0633826473672,251.12031582689892,30119.860308258765,253.65954208189012
634664,-1589.3950650924062,-1592.045299242559,-1589.5137505007958,-1591.1288677411533,-1587.7043824459427,-1592.3469023960306,-1600.8008563099686,-10828.991335266688,-616.2644318038926,-615.1232826962253,5158.56651489356,-613.8447912463894,-618.8617097387353,-618.0203163013155,42094.007873966046,-610.9677942232136
634665,-819.6199557334954,-824.5769379341116,-820.2325864349464,-821.906916251141,-819.259761131726,-823.1216999757901,-825.60188263942,-2277.3290684853564,-837.110127525136,-835.8185167318602,1576.9304779151373,-835.391155907805,-840.1746253104828,-840.982380778212,23025.52452088025,-835.096591805977
634666,-322.98041372265925,-328.4774150653714,-322.872657955244,-325.263777398739,-322.8442302443369,-325.7878474249031,-324.4631376133061,3709.752457665354,1.5991988105902095,3.525622525066666,26.921382659576196,2.0588605708531276,0.5980480727491013,0.4338498196084686,9291.791797286647,1.3065064878075745
634667,-1018.895992867367,-1023.9431858348786,-1018.2048106653759,-1022.261705297872,-1018.3919802832185,-1021.2847726846217,-1026.8445678836265,-4050.4008082116925,320.525717006627,322.7006739698988,3630.9455372376237,319.08469544966897,320.99689750537794,319.88323916511666,27124.72829832934,322.07404617572536
634668,-1572.9741830702665,-1577.280775311447,-1572.4399493209999,-1577.7890547732022,-1571.9575258121354,-1575.7290602583605,-1585.627344460667,-10731.556039282157,-481.12020803166195,-479.8747641933321,5833.773588394375,-483.7444091911635,-481.91312652612464,-486.4843315237273,43330.91113683056,-477.63296456672595
634669,-896.6681677543273,-900.0919507542362,-896.7187048876697,-902.2519287854499,-895.469871921179,-900.5762385108736,-901.3070963779305,-3217.095128071909,-883.9904486607003,-883.9814663405368,2681.5285923354427,-886.09819821047,-886.2451464964008,-891.8255455119076,27560.868890606227,-882.0731313037262
634670,-193.9372918448376,-196.7994925138157,-194.89935207704693,-200.36665272967977,-193.5417865646324,-199.82632545496662,-190.64994263172972,5298.2800197775605,-89.75207426083799,-90.3349479794756,221.65269860275825,-90.89368806532735,-91.10775529779303,-93.63189812078687,9359.882191594997,-89.79399628173152
634671,-713.9403514231589,-716.9589203903527,-715.9883674189408,-721.7048036373038,-715.3799031252867,-721.8997811482182,-716.1280305492791,-68.07416206982589,478.60612018118195,477.8367527213138,3164.869138529285,477.538364330415,478.84969889445625,478.08521238727184,22977.804120055454,480.0057519981762
634672,-1419.5859680986455,-1422.6625735723742,-1421.9326776878142,-1427.311896332564,-1422.5858266270777,-1428.059492446078,-1428.5743557947646,-8162.170757201087,-166.38120357681188,-167.19678900706884,6077.365923682384,-167.2329482319273,-166.20702680064426,-169.10004398278605,43305.41687712948,-162.51049593883607
634673,-939.950011801676,-941.9088405585717,-941.1185620957472,-944.9471562423367,-942.5687447643777,-946.7283970224457,-940.9123104198507,-2838.851828425589,-738.5617524334483,-738.9242164146477,3608.5475549503753,-737.5686784139796,-738.9623322916084,-742.7564058892349,32955.42832754107,-734.9149233115669
634674,-144.36556610613155,-144.61786917430516,-143.89243980305167,-146.00814769186235,-144.6521411073013,-148.74012761772784,-133.0439673452118,6720.008693491061,-100.48850953444479,-100.00705718278863,562.8429754915392,-96.97460672316959,-99.991090528332,-100.26773701326026,12247.461050255162,-97.53637815144161
634675,-514.0573257173565,-513.4164045136716,-513.0430056055126,-514.3399318517996,-511.6868838684617,-517.0077042040732,-505.67683935494915,3200.869190079529,597.9995797760389,598.7015081892035,2914.2706355954538,602.5735330490561,599.5406101200226,602.0569356409245,20978.393087062872,603.7248299856295
634676,-1364.9705029434858,-1364.1043683657235,-1364.4085230346066,-1365.095124375855,-1360.9025798294563,-1367.2380259695956,-1367.8133479370917,-6387.810313424703,73.81456987834314,73.87509565616517,6592.556248445471,77.94134345094189,74.483899724964,74.63199380330474,43704.40040114677,83.53361792361822
634677,-1125.4425338129645,-1123.908845134571,-1125.026938727183,-1124.3887941103253,-1120.8976450164164,-1126.7409325442447,-1126.9223754728287,-3816.0607252135565,-683.2532534618917,-683.1800546818961,5063.811901292059,-679.3284799977414,-683.7986377161114,-686.8941369479916,38646.39715381853,-673.0336690789715
634678,-273.3147389534088,-271.0319753880374,-272.67825364801774,-270.7350416788905,-269.5334329632416,-273.6673426937342,-263.8504782631066,6259.167077784068,-262.7076918800367,-260.8966632074346,1516.5336578323602,-258.44821003410186,-262.4021102196142,-264.1655955504839,16030.725009775806,-254.1902874532764
634679,-431.32852432616477,-429.5541681426718,-431.15131212305704,-429.10980619597706,-429.2236030932871,-431.7241028911065,-421.3719342907912,5086.996264589026,529.3577115095417,533.3138188604602,2833.435447236961,533.1282466341388,530.8944067344462,532.4016946391051,18935.83833183119,538.5417122449638
634680,-1321.5807833697486,-1321.4216771984268,-1322.1595558760234,-1321.097601401917,-1320.9863793793852,-1322.709578483435,-1320.5780838239853,-4974.417081936419,189.30067332760163,193.88106574288665,6666.344938802089,191.8962668361268,189.55256321597028,190.92871526353713,42515.7445052868,200.84755476272375
634681,-1289.598361713044,-1290.819551659523,-1289.6412609211081,-1289.7624885570863,-1289.5368549157129,-1291.1352275035665,-1287.5273576587442,-4850.355139414931,-659.8339290755519,-656.143767969091,5854.182129954172,-657.1407453428958,-661.8502288720623,-662.4614246891679,43085.78461033024,-648.4662189251476
634682,-412.1243634984237,-414.0509967557575,-410.30947023961323,-411.54094711086714,-411.92496737186514,-413.63012166825234,-398.90301172367845,5480.920247860781,-434.7824866659169,-431.99116355490804,1895.354776953894,-430.21905856708736,-436.34612534525803,-435.9924918446803,20068.36488289197,-425.6235612736092
634683,-356.4919582017616,-358.80127039442476,-353.08955701532545,-355.5870633968578,-356.0449441063829,-357.9074313724464,-342.4265493037628,6918.23375560736,437.4771359794321,440.2382077894052,2191.1934759248925,443.7376305310636,438.778184157427,441.66437857672247,17108.655997672937,446.8290514707912
634684,-1253.1794304015855,-1255.3529312241003,-1249.253232367886,-1252.7250310293393,-1252.3753289663814,-1254.212006483586,-1250.9835843892922,-2977.9437310987855,315.4632017516892,318.5041380344831,6204.930933044332,321.84855013836255,318.62782354310673,320.5302108520936,40241.48819240896,327.3454706480673
634685,-1448.5832538813318,-1449.72914507644,-1444.6255491236316,-1447.835615968474,-1447.231654863913,-1448.5810253034647,-1449.5109789418227,-5445.726667590958,-584.3375518408341,-581.4690164832009,6482.690191055946,-578.5199180949357,-580.9623950282747,-582.694893067507,46605.913829734935,-572.3466424775006
634686,-604.5462295291335,-604.6993579352604,-600.9326379128404,-602.9453070055981,-602.9724709228259,-603.5525791998682,-593.6593764722819,4268.7051066737695,-596.5289252240165,-594.0521328474421,2622.8111911275237,-591.1056101563598,-592.4196081998412,-594.9629824415715,24867.755036487928,-587.6156215709824
634687,-331.8435521776372,-332.8133387925101,-329.8366134530321,-331.1824255316464,-331.1941547181777,-331.26042230230377,-315.21537747531073,8011.863202393716,272.10128052256766,274.24746454672163,1996.3448388277602,276.3905926462702,277.3924250561156,276.7226499113294,16452.570971983405,279.5131942833701
634688,-1167.8908203266342,-1171.4858786908194,-1168.4326491718948,-1170.145022763791,-1169.1693363503443,-1169.234366481639,-1161.164155733823,-1179.9624048670548,361.9291791728854,363.20066206025297,5887.9410936129225,363.7178737552753,366.2841934415534,364.5793170161523,37784.06128124978,370.9112074204361
634689,-1567.083353612622,-1572.7364854967136,-1568.910062705409,-1571.161575780057,-1569.7761731910618,-1570.3724146579575,-1566.4255700926665,-5978.6797339355935,-520.1997719242931,-520.2966667763005,7080.861265596803,-520.8027195750958,-518.9391596624394,-524.6073755452628,49450.35218199345,-511.2250040952262
634690,-799.3012350584648,-804.6518300398794,-800.0884058293497,-802.6450436645438,-801.7584771587943,-803.5499894093009,-789.0184296886064,2755.8310623471198,-735.0728648556687,-735.6650075665788,3410.776853990298,-736.5134208798239,-736.1471002519943,-741.9408213791281,30118.368734785225,-729.8061684852595
634691,-320.5558554179203,-324.06089102078033,-319.585148102961,-322.76908098283616,-321.73323751128817,-325.1371127694333,-302.85790847033354,8844.03281052884,114.60896128113757,114.74114792950434,1848.7853668266537,112.79862251264063,112.42051996271064,112.17761736372367,16548.97628879683,116.96314655149112
634692,-1043.5038723949865,-1045.4368577570021,-1041.6653684220232,-1045.7335041403185,-1043.4815722693838,-1047.9306818646155,-1034.362193435452,1119.6941334160554,435.7700699472703,436.3679649031559,5455.144309166005,432.3477927124892,431.03529204558663,435.557092354711,34689.794793988476,438.99960974577084
634693,-1626.1153905861206,-1627.5222543331172,-1624.1316792650425,-1628.2652379766446,-1625.2959324700632,-1629.533327541883,-1625.1021654073093,-5668.617789600709,-372.9368112554926,-372.8226385864513,7662.655605287432,-378.19910426466976,-381.60667444943033,-376.67156725223884,51041.47069649193,-368.67872960909006
634694,-988.3132702976968,-990.1290270486408,-986.6015974202883,-989.6745001558706,-987.162108443833,-990.4720758604388,-979.3462529327978,1451.9723365305945,-799.8270516424112,-799.8978800768467,4602.13134344877,-804.8410666159042,-810.0459839280367,-804.5945592030068,35457.28339962477,-797.4812733397267
634695,-337.5812058156907,-340.4110656478729,-336.9157593420713,-339.1273507484692,-336.86119701974326,-339.6055943525819,-319.27531993513196,9347.589575825265,-60.399408597735295,-59.60363420474277,2361.594383069041,-63.358624173368995,-68.27638932919717,-59.74021560846946,17647.74298095151,-59.586329894779205
634696,-905.6600389563741,-909.2837821370447,-906.2762115415435,-909.0620342452072,-906.0167585414061,-908.813828439439,-893.9585606755032,3400.281992513233,431.8866648883985,433.27058817979264,5557.812927164542,430.4420704902409,427.07960784815486,436.23177857045926,31482.61175799331,434.84850647650467
634697,-1640.7068166124936,-1643.789776643081,-1641.35603457843,-1645.548923205472,-1642.0169120679427,-1644.6275569474096,-1638.6028654301072,-5103.502339268603,-275.8610175504132,-275.43508694162915,8634.273070974194,-277.01081157785205,-279.6040670845997,-275.0792644747512,51510.72080848627,-270.4103007749658
634698,-1180.4473417922427,-1181.7541318346655,-1179.7784027850328,-1184.6804720356236,-1182.180121812197,-1183.6711977828033,-1172.0166899133292,-142.8499207272302,-879.0201063140554,-879.9999074012916,6210.2845557367955,-879.687700164263,-882.1915503911931,-881.9112079094109,40684.74222656393,-874.7005366926215
634699,-403.8266948780974,-403.8537927147486,-402.45950591199784,-406.8120853478237,-406.09614055198955,-406.09560568763,-384.22110693015094,9017.322858161144,-257.36411996224695,-258.2289359585189,3105.8034475984423,-256.83301860543315,-258.39683487659386,-257.4901304682212,19814.73867822982,-254.85967027967027
634700,-778.6045611176753,-778.8929564281907,-778.6241847399328,-781.484656680864,-782.0188888489137,-781.2144321039439,-763.7235737541806,5220.928132345564,419.99435982962177,420.7556463026142,5274.696534677551,421.3825071814874,420.9829967822036,423.28914982754964,28546.66336555908,424.35185791360965
634701,-1607.8145505694865,-1608.5853988514411,-1610.1524003405134,-1610.720096705818,-1611.994451623627,-1611.4194045231413,-1605.1889927498783,-4391.708649471133,-121.80583045842891,-119.6070953924638,8662.106550281187,-120.25679439403174,-121.37096325949145,-121.37366069175567,51015.693148907056,-114.62228256164883
634702,-1338.5217432103545,-1338.3624118500315,-1341.932411271073,-1339.796248678892,-1341.883621552991,-1342.305838490813,-1333.4553225951572,-1743.1429713850316,-877.9097281069978,-875.478556256724,6872.299603169545,-876.2281448992914,-879.4547485181045,-882.1435959127709,45576.601460876744,-872.1838667977559
634703,-476.94871093516434,-474.9832780442473,-479.9045608612399,-475.9932968331176,-478.58958423424,-480.422921261169,-459.5835610587547,8304.506129733707,-446.8244414168505,-444.95643243832296,3232.922354535375,-445.28513436819867,-449.12852931039174,-450.60871206561063,22894.655564980258,-445.1879014107284
634704,-643.2808487283863,-640.4448620623624,-645.68968963921,-642.0499346113837,-644.1335673366509,-647.1308089855123,-626.442323543684,7042.812892340169,345.62856616116255,346.78796235607297,4593.819950129701,345.9505315132351,343.7712543222524,344.20820648019946,25960.85525608023,346.2436058880414
634705,-1536.325018606517,-1534.2156240760548,-1538.6390531096156,-1536.5638631440806,-1537.8432816823447,-1540.9665026520493,-1531.4229914687862,-3052.8562456193154,-2.6967560379511823,-2.3905042452208676,8482.22615544399,-4.006535733193822,-4.669074569964863,-6.066867309243719,49477.925170830276,-0.2848919765878506
634706,-1496.8061493589025,-1496.0997840110683,-1498.622303622814,-1497.6246101776223,-1499.2555499958646,-1501.7045929382284,-1492.720283426574,-3003.059184137358,-854.1203111298921,-854.7774147714401,7720.779956365908,-855.9343570909385,-856.5719937817639,-860.5627418068043,49801.76885411061,-852.0231593376163
634707,-615.2765174373985,-615.5895210262381,-615.7142400864208,-615.1833472493383,-617.8036644941867,-619.9854578006853,-599.1950700541388,7060.572065090682,-627.6729583482479,-628.870078063088,3869.228765198535,-629.0152149607084,-629.3576680235653,-631.820507979879,26816.884745169897,-627.863072005081
634708,-560.7763506510161,-561.3924639178184,-559.3903380510324,-560.2807905984074,-562.5404441792937,-565.2010414125468,-541.7702764526874,8135.017981705422,237.5146988013335,236.01806732824235,4288.5613086302465,235.64326633269394,236.96013766048495,237.3516589559456,24161.51954127782,237.8933434777967
634709,-1450.9819728026841,-1451.3297148414383,-1447.878175811231,-1451.2693185532885,-1451.828585334188,-1454.4621890567546,-1442.414993572354,-1983.851150077809,106.6492387167522,104.22657026738503,8330.590536208156,102.55049675847253,105.13753017277574,103.70272306422441,47353.261611041686,110.51651109863646
634710,-1632.4942665309109,-1632.3498279299413,-1628.217550844776,-1633.2736013637964,-1633.0759102746565,-1634.0063869346911,-1626.8907564961119,-4518.984235784994,-786.5651349720052,-790.321710980644,8559.057051291073,-792.9095778333633,-790.4852696946343,-796.6421719392342,53417.8173133756,-781.4531944378823
634711,-784.2137507357975,-783.8598160760363,-779.8604962966081,-784.9607187367855,-785.9026793721682,-784.1529525253679,-768.3153773272275,5091.163289029809,-781.4093028252512,-785.9869163673167,4712.841998893762,-788.9812370259303,-786.3602919696503,-793.0615437075907,31493.28955180638,-778.3260312596593
634712,-521.3344755179651,-521.5474174184451,-518.3404181362114,-523.2325666880755,-525.5949729406253,-522.155887263123,-502.8756595342627,8634.137536818842,92.76010264499841,87.68542919988087,4210.114881126233,84.05455532118843,88.14042231009311,85.2383274862548,23194.744377696006,95.27970971353182
634713,-1365.0437832757523,-1366.5109163077238,-1364.0682872053628,-1369.3363237629117,-1372.1398865158874,-1368.986179998216,-1359.8396370198232,-723.0747646919649,171.5530640284046,165.46274884033394,8238.18299669394,161.66874532427525,166.13353216431415,164.70894471479383,44556.202896474926,176.4402564228342
634714,-1762.632293224904,-1765.0396537426368,-1762.5709629192802,-1768.0117424374457,-1770.9492281304106,-1769.2113851049962,-1765.0715073235249,-5633.082569458239,-720.956975936336,-728.3867297423675,9507.44547283635,-730.5014865316791,-728.252645192605,-731.9156588295644,55975.60315045809,-715.2781685038586
634715,-997.0125253389219,-999.2149696869539,-995.9907490734265,-1001.0389633842185,-1004.2832847553058,-1003.8283668746717,-989.1684501477071,2874.520342345305,-939.8968704313475,-948.03614471409,5877.872387245743,-947.5688262527885,-947.2241118521467,-951.352988032491,36494.077265100714,-937.0846301654051
634716,-529.412098193664,-530.8776271133305,-527.1050218186169,-531.9133958044446,-534.5306126012772,-534.9809025332114,-512.6449498898504,8564.52383703417,-102.21259549047842,-110.3567532617817,4331.557824395473,-109.23249127625047,-106.95888058558398,-108.82868029480704,23100.330965403125,-101.87320080034803
634717,-1257.837537700219,-1259.2750220997677,-1256.0594616755382,-1260.6995125647545,-1261.0140863141337,-1262.4105796266022,-1249.0013081526001,458.82615164771767,196.21021885257576,187.99858857161087,7876.195789520982,187.11580579598086,193.8426945669146,191.19940639964645,41384.69744703741,197.22384242993596
634718,-1833.3352029173261,-1835.59135848599,-1833.9291046876272,-1837.3463342203643,-1835.1142511137086,-1837.3420821894797,-1833.5143807454615,-6565.241122191952,-626.6507673238362,-635.0281165966403,9934.50270274037,-638.1144290138249,-628.7969893893737,-636.0687491369014,57551.404773240836,-624.8755325568038
634719,-1192.1419003420283,-1195.1186785043733,-1195.0343351801835,-1196.2213769954792,-1193.0458577655318,-1195.188528558343,-1186.0928460085152,323.99821097543816,-1049.096304519664,-1056.9921698359956,6713.168724459047,-1060.4935409734906,-1051.9380730944677,-1060.6181645586048,41744.435820826766,-1048.8797292956478
634720,-553.7941942733969,-556.775612985921,-557.6176146101905,-557.3616862250908,-554.4884235246657,-555.3688527277682,-539.7056975202912,7854.655631098805,-303.2374935549535,-309.98748626319923,4338.100011570885,-313.00423214772866,-306.4660135636324,-310.8463319343966,23998.814863368836,-303.6813591542077
634721,-1135.659385122471,-1138.0919478334065,-1139.3151440907998,-1139.5374701601243,-1136.8667288193985,-1136.1146206139679,-1128.523090577366,1554.88349913155,181.8293834615033,176.01641573762882,7368.437148197197,173.00463353872482,177.64949691884433,176.18677012946964,37951.790207891194,184.38654096111983
634722,-1869.5497660791725,-1871.0690931125291,-1872.3388182605127,-1873.8271275702368,-1871.7428355599416,-1869.9043575581647,-1872.2957633073038,-7093.558694475703,-538.3784787943442,-543.8031977028952,10234.203149113933,-546.9946627704438,-544.3212367399703,-548.5350162944967,57824.59847325173,-532.7371367343203
634723,-1403.1449760655605,-1403.5500796898282,-1404.4358488449518,-1406.3360830887739,-1406.215155547889,-1404.1787717440145,-1400.5387424412215,-2169.303505833765,-1148.152347772332,-1153.0328564418435,7667.590694000173,-1156.3663097555514,-1154.536953428189,-1161.21576138027,46780.9917146137,-1143.533689685318
