Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152421,-7908.767664820245,-7909.03298183073,-7906.47764035818,-7912.235547895211,-7909.920507031136,-7915.039003557327,-7920.91151104565,-7941.879885911246,26169.871623752435,5444.033779454323,27532.90412192503,5441.88871405835,72457.83992730881,63641.41165432067,132820.8656442623,5456.799707769481
152422,-4011.4717758988404,-4010.571739784252,-4010.1082624789296,-4012.0698152721025,-4009.765770928415,-4013.8980072877994,-4016.915488787098,-4025.4414749351417,30416.74133027227,4836.988217187405,25977.76504682154,4836.575950508337,27025.299692882072,57163.39838052811,59941.29272577395,4847.014271264145
152423,-2754.025751581504,-2754.0397656286395,-2753.844576830098,-2754.023494614959,-2751.8858976527854,-2755.3881591909512,-2757.5576390809524,-2762.1196862477173,63265.65848005832,8402.915111167278,37964.89528676345,8405.666981195383,-11660.505703592678,96732.10768306209,15322.643691117115,8416.6178861652
152424,-6298.322729891907,-6301.34436845634,-6298.8277650119835,-6300.58943151122,-6298.807626094071,-6302.626592854118,-6307.9002035357025,-6324.532316864773,60762.55837164623,9101.614057102199,36592.30798000077,9103.230572218472,27928.743132505788,104423.04550266478,79830.29469130658,9117.324187582644
152425,-7823.99919961699,-7828.035474167536,-7824.202608214268,-7826.2580049603375,-7826.500104595706,-7829.387072102718,-7835.960939136572,-7858.508984756349,25606.822260875357,5312.707266077256,19745.913599065694,5310.781415103181,70457.72695230723,62496.19512711795,129804.75127415408,5323.031431947054
152426,-4288.970348595828,-4290.813132508614,-4288.073300275717,-4287.3747284219035,-4290.835389368026,-4290.937561189151,-4294.752798241076,-4306.545537077191,22123.576734591905,3873.318531961945,15194.136865453156,3872.1579826560765,34774.84384951735,46656.1311565248,68504.33776946287,3878.5941095921858
152427,-2105.5009568834853,-2105.897916923311,-2103.4371714051863,-2101.558392696376,-2106.6718436077076,-2104.8914458431286,-2107.6089376615128,-2112.3555546044036,55275.14222456229,7210.380447294176,29115.822330009283,7213.741233156365,-13854.129444009897,83600.09871680486,7308.181716826333,7217.934251292641
152428,-5126.053989265775,-5128.130204007947,-5123.657454202162,-5124.238204626351,-5128.6406699362615,-5127.547396778343,-5133.601803918222,-5147.712004778342,61148.416839685044,8773.175918190296,34608.395923409,8777.993831959015,14193.318774740514,100809.40230406009,57286.45723732288,8783.863925963467
152429,-7458.959539685589,-7462.976251758785,-7457.408976996186,-7459.291097157618,-7463.160409627819,-7463.14124164902,-7471.0345899617705,-7492.331427115001,27004.771572413883,5353.829136056613,21844.23160727149,5356.2091163244995,65009.70154538522,62977.62991660567,121433.77682701696,5361.095238794827
152430,-4540.284867589935,-4543.894497871273,-4540.005214471675,-4539.1541854748175,-4544.280295416995,-4543.422278407066,-4547.782544150893,-4559.544838243762,15388.020605096617,3132.3394190980594,15832.369114102426,3134.6677924214127,42096.93829416051,38563.042547492165,76583.66754130402,3135.5107339409396
152431,-1675.6781124098743,-1678.4482789453643,-1676.028130864362,-1672.8139002751657,-1679.0149014622357,-1676.7233421822307,-1677.803430310957,-1680.222834776503,46665.92900387878,6058.00926472502,28553.102889923266,6064.260709892244,-12853.712067960034,71069.5168100446,4072.7989873249358,6064.744850846045
152432,-4061.3995276935257,-4064.8467332211576,-4061.3092504865153,-4060.0135956579106,-4064.9661735879454,-4062.8549782944374,-4066.0568387632347,-4075.8169458673865,60454.2612802365,8386.601171489572,35628.78871061222,8394.782156143541,1871.2989167363976,96803.81487680881,37037.49999608087,8399.627248676965
152433,-7036.75161738422,-7040.012231204288,-7035.332939674024,-7037.079204305037,-7039.680512382979,-7038.407699269639,-7044.712752119256,-7063.423156918529,28798.500257378168,5442.550097511044,21855.39639395124,5448.258255409115,57350.8489244528,64175.87941435346,110762.8659226633,5455.039945066432
152434,-4846.885872550861,-4847.064589267873,-4843.992449326563,-4845.586379413193,-4847.190595561177,-4845.461683650623,-4850.314856200584,-4860.964977319528,8977.995006637022,2437.80110322269,10346.358024971028,2441.92840954423,48304.79897972286,30986.273111929073,84174.17112103813,2445.6288453636084
152435,-1449.3410923909396,-1446.648934040467,-1445.69274281643,-1445.8169508239137,-1447.64595978318,-1445.250655820812,-1447.543275016611,-1445.8337054555248,36429.3508045102,4741.314338218201,20050.452043400815,4747.3042515425905,-9458.672199540366,56530.28389683747,4512.6760726129105,4749.391062326282
152436,-3080.6140809638046,-3078.360714175659,-3077.0582691388713,-3078.0854183571796,-3079.662777227583,-3078.5344999336844,-3082.5199270397407,-3084.8428764711352,58173.16784782453,7790.494848086866,30582.27463281995,7796.640350983852,-8721.129947833064,90219.1994557667,18618.00068627989,7801.973594998762
152437,-6539.543847148929,-6538.551498696004,-6536.739338993184,-6538.9016093084265,-6540.036855656999,-6541.088287501412,-6547.50935467551,-6560.884182291589,31766.77482545608,5592.318308821333,20213.22856335107,5594.20840457107,48024.9732091247,65865.93800150928,97303.93411976744,5601.682186208027
152438,-5183.348048495632,-5181.180364000123,-5182.108975688026,-5181.624796796225,-5183.629817542309,-5185.0802591711645,-5188.477972691421,-5198.637263350318,4755.231250832448,1947.2922275352316,6336.759935433561,1946.1447927016554,53233.48604237108,25638.58223139414,90077.45955065933,1950.6859464136346
152439,-1395.4361617823142,-1391.808160629129,-1396.2344566956367,-1391.814771625868,-1395.2600071320696,-1395.495596130064,-1393.5547376390718,-1392.9981155438704,25832.41435127707,3372.3016608845596,13020.291098291082,3373.3625266591453,-4065.955205307523,41512.777511579305,7548.105717211396,3375.4406491873447
152440,-2126.161806002596,-2124.3134936090705,-2128.332570003763,-2124.077488724462,-2127.486167881449,-2127.3906788037534,-2125.3828244711044,-2127.9989046009,53870.16800626254,6929.74027897092,26338.205760572233,6933.300422234637,-17779.36924527611,80843.33331110557,1609.851931756095,6938.030747126828
152441,-5851.479234273611,-5852.8103222587115,-5853.781770449836,-5852.50898100427,-5855.04958195863,-5855.690255051317,-5857.671603719804,-5872.117404693305,34928.073138426254,5720.60002531714,20773.239868916175,5722.1156859426965,36338.39803946682,67431.98217785245,80527.04510172235,5729.803395618428
152442,-5416.902589380801,-5418.710172616404,-5418.603618216339,-5417.639482456832,-5421.005310576142,-5420.980365816608,-5423.956296365722,-5436.054458104889,3010.686784259678,1766.8692835015074,7008.294243743174,1765.9619802751652,55403.42919522887,23846.594475778464,93438.01298964507,1771.8967589471674
152443,-1458.8791462720428,-1459.2587491501877,-1459.7166194931376,-1456.9952089140688,-1462.4676044829644,-1460.1172323799872,-1461.141333529175,-1459.1955456858782,16170.711068328663,2200.725586888319,11643.985741014272,2202.1599108364885,2465.70864431738,28910.135873608488,13389.339929864167,2206.0722707323403
152444,-1229.2755023483155,-1230.044372503457,-1228.7974607735973,-1227.7940962305163,-1233.5177868239084,-1230.1009870184128,-1231.817226927693,-1228.380082576118,47918.70531870978,5925.579288584546,27048.62148031499,5930.093836521704,-24293.55659079426,70269.10711114676,-12093.280999588324,5937.487915527567
152445,-5000.3859928970005,-5002.870928672259,-4998.046766918878,-5002.15224662073,-5005.636277687652,-5003.340469235066,-5007.776874124475,-5017.12399912832,37201.28689240297,5712.304825128524,25399.790196907437,5714.577380751794,24109.152819237428,67964.83657021206,62187.92773542185,5726.780990347866
152446,-5546.836353875646,-5548.742504500173,-5542.876535206295,-5549.461959416481,-5550.937664130273,-5549.330124777354,-5552.565109595018,-5565.327816331945,2828.677977782339,1747.9834081761057,10475.582707843369,1746.0818329186745,55581.50946485899,24264.705644841342,94304.22955464704,1757.1515632191981
152447,-1696.7664642094933,-1696.2033809107284,-1692.533318427366,-1697.0724290579883,-1698.4080231608912,-1695.8121902433077,-1694.2674643718774,-1696.030436672233,7799.927707755962,1234.0084351276664,10149.631025297253,1233.0549541765217,9906.24781630571,18841.844596435723,21557.874905296427,1239.7463481707575
152448,-537.7233401817056,-537.0046068281807,-534.628615695448,-537.1082108250484,-538.8949344936456,-535.7252762422025,-532.8950749167702,-531.2957006088167,40923.67942276582,4848.625790848249,24052.640962843885,4851.818330783575,-28169.96133976845,59005.531857907845,-21842.110341355223,4858.58109205082
152449,-4127.210780715961,-4129.449137079122,-4125.693840406073,-4128.652112300077,-4130.203114331104,-4128.14858894158,-4128.999480334323,-4138.415982612021,38085.00772192893,5505.814844598194,24711.532298439342,5509.031112371107,11969.063533202936,66327.12025265319,43375.97782209418,5519.161951682532
152450,-5627.145181416518,-5631.684646651346,-5626.9901127231315,-5629.984109026183,-5631.4969624949335,-5630.399995167117,-5633.242295997464,-5646.302096422845,2928.46111655025,1698.512700805474,9602.677278529047,1698.0117807492725,54119.789623042605,24303.980757156496,92688.5327030625,1707.7399494104284
152451,-2114.120058879086,-2118.4324938255777,-2115.1393759400653,-2116.183226843556,-2118.7757934776355,-2116.7560083646067,-2117.4202596316295,-2117.5330827590537,69.14942378518799,333.2910519568361,5971.342543570203,332.1607506060823,18111.03978338078,9381.469361136102,31189.756515432702,338.3425197820745
152452,-50.84271961773601,-54.92084839483991,-52.855767934067046,-53.654890140972455,-56.98416713117986,-53.4203675851373,-53.70623447267175,-45.74730873132289,33583.317497302705,3740.11571412053,19350.21820609179,3741.9754871193004,-29660.502473385237,47175.78693851107,-28354.21228304228,3748.4578935038617
152453,-3169.3739139923496,-3174.712166279623,-3171.9790832668546,-3176.010613022572,-3178.164565722696,-3174.4060109886827,-3178.8498558121923,-3180.378950631202,39147.40405620699,5278.1024723258615,22838.988831152354,5280.562720701588,-525.2462482438336,64196.143777301724,23304.565840833417,5291.198303746115
152454,-5483.552882535762,-5489.035670600723,-5486.212121061586,-5492.380774920726,-5492.842587709452,-5489.717935991673,-5496.578624567588,-5505.645995580659,4832.042841415792,1809.1838530486375,7797.197756423178,1809.4647139206952,50131.62814963229,25923.883818891543,87142.99923849937,1820.8822044869107
152455,-2514.260231197577,-2517.312141781334,-2516.5914424075713,-2520.471462288399,-2520.8239291729174,-2517.6540575318504,-2521.0734491169637,-2520.7502010854378,-6237.881885653178,-384.8512130774068,872.32277593755,-383.4611731753905,26455.12432058153,1926.6283637025913,41314.29609772029,-375.81301573865824
152456,327.6487539779071,326.1667238032144,325.55370160881785,324.58978799457395,323.4953330255705,326.815920734835,326.9557892387607,336.2181813396003,25764.899808519942,2618.704558647917,14838.196590903388,2624.66742332198,-28254.056665229156,35422.904854731176,-30580.848321480753,2631.113434071946
152457,-2101.548728981011,-2104.985026082297,-2103.7736795839764,-2105.5311745611934,-2106.390959143483,-2104.182166813431,-2105.577408693529,-2104.4220939958445,39957.48680018603,5002.447907183076,24876.580434857675,5008.828708344569,-12567.126792759676,61958.86910777823,3830.529362471805,5019.298573926237
152458,-5047.136383705338,-5052.849515495066,-5049.334531843288,-5053.489864935891,-5053.544742567065,-5053.035293740831,-5056.218246559368,-5064.686904237972,8758.540194148249,2105.915671477218,14687.768235112246,2106.2898286932787,43100.991887492375,30123.44674727909,77684.86896571158,2119.8890082324115
152459,-2799.5027816581996,-2804.2573827452293,-2801.078626617436,-2805.245444185519,-2805.310631852444,-2805.75801800423,-2805.260827939122,-2806.3720132108247,-10317.625561204653,-819.8605925424065,6134.609000913664,-824.3636216870718,33619.457412568605,-1912.7321767725439,50418.39207883208,-811.9963265428984
152460,583.7345789513623,580.8047543752933,582.604878880016,579.7902470568197,579.342905610036,578.0960342850241,583.3436204471474,593.4918835858929,17598.085910183083,1554.3025934883858,17118.60352992283,1550.6927336002088,-23751.09740436492,24627.347385895184,-28593.733211696304,1562.2457957534014
152461,-1108.3753088408546,-1112.1459071427614,-1110.0378218146698,-1113.0304351981213,-1113.230861834295,-1115.9437137201346,-1111.5231148175262,-1106.5563435495164,39252.950097505454,4624.260547026852,27162.937685850993,4622.14068168111,-21840.745519250384,58674.7289379942,-12753.355689817194,4636.074400079979
152462,-4577.974664268448,-4583.145845722944,-4580.442280277553,-4583.46262337109,-4583.726138969445,-4587.367557814788,-4585.946086464984,-4592.933553187692,12907.228443756961,2449.881943683993,15648.655606079223,2445.7297350087238,35342.40553481452,34667.43242563034,66617.45264966894,2459.871308084397
152463,-3190.158983050672,-3193.3909072160113,-3192.5474779954357,-3192.3325466062047,-3194.0384206773215,-3197.006765561138,-3193.6627151180105,-3198.4714510338176,-13439.664284693747,-1114.5738834455371,1022.8860212425774,-1119.774227137042,40066.10819933754,-4593.084509714188,58916.184225918085,-1110.8955261428366
152464,587.7333279004555,588.2550665529187,586.1980928989425,590.20594538004,587.3755001481157,585.1851747802733,593.0077770595509,597.5747981796362,8203.536240409843,388.40645379092643,7192.89732642701,386.8340875567068,-17149.51558593119,12207.470887598914,-23251.903097722738,391.0028611385991
152465,-189.7919540660762,-188.09052348662414,-190.63964266256727,-187.42271494909625,-188.87966091591306,-192.03211442752638,-184.27250082300662,-184.21095350934672,36093.49373308392,3949.5182729643084,19674.51464858815,3951.12756165246,-29793.5135389319,51597.48100464308,-27673.98251502537,3956.4073181063777
152466,-3917.6256729083334,-3917.0901369465896,-3918.3328394703967,-3918.872606583731,-3917.7796879214534,-3922.811569058255,-3918.065580886187,-3930.891442209452,16971.895964052877,2730.9997364148376,13261.663875530572,2730.2325218300107,24961.506171505665,38031.11725515462,51998.200189364914,2738.1090369514636
152467,-3440.1643624924436,-3439.5416009416467,-3440.9362356925362,-3442.32071124718,-3440.4235465745505,-3446.038051282963,-3440.38031016461,-3451.4420906209184,-14320.476492121295,-1144.6905519527775,-653.411721104548,-1149.0008716000511,43581.27943318374,-4802.709489771193,64352.38817738062,-1142.2917278045227
152468,526.4940980648398,528.1485443070351,525.6548282263184,526.2245093637085,527.4234644018637,522.9160024959319,531.9085885223515,534.9633760429862,-256.09120537624017,-587.5005002818687,4480.7864396988625,-590.1931507726188,-9620.161230614607,1497.9666228109377,-15777.442763025614,-585.1373786495477
152469,717.9764624014845,718.0083105054529,716.6229993306421,717.0768941363787,718.5207959650159,715.3561507338917,722.5966639954562,727.8347063031079,31672.756082921864,3184.3995616692287,20354.752112524664,3185.9614301639676,-35604.427180681465,43288.5290018986,-40073.67586767003,3193.005485636919
152470,-3069.496211271412,-3073.1553993718767,-3072.1413876597253,-3073.471768144893,-3070.957589528917,-3073.2433036090833,-3072.011203435204,-3078.6198029694215,20663.02123572392,2947.778456055706,18830.045776129264,2950.313927812869,13622.0830068687,40694.443878766964,35142.09827974028,2958.294734944404
152471,-3597.2225356302833,-3601.7061156999152,-3601.1043701430303,-3600.958453472796,-3598.9092004242693,-3600.221645952374,-3600.7285606418454,-3609.9113800089126,-13453.082975109673,-988.9912501336463,3966.5363586194876,-987.3244480893765,45049.767729477,-2720.6649470982356,67060.40126335324,-985.112222660656
152472,243.21788605397074,242.14291647051402,239.4757894315543,243.6845066405224,243.7796027849962,243.24645773453182,246.73729251948708,249.34734251825603,-7646.417469665325,-1393.3519912162678,3788.4636592515344,-1389.5951606276303,-813.8011711282479,-7010.707801571389,-5732.812531975624,-1395.0245112314665
152473,1352.8033615875515,1355.219542096199,1350.7783151220397,1355.5495919021987,1354.7681671685784,1353.5144962524112,1359.1716662922809,1365.8264170522434,25962.785402957063,2310.86741657318,17545.08583714294,2317.327997529042,-38354.6917456243,33994.87942232983,-48112.26903976772,2310.883567479236
152474,-2255.1396498384584,-2251.8250268939923,-2254.937323099194,-2253.994083587206,-2254.054558084881,-2257.199199552088,-2253.8300116570294,-2258.1332484816626,22970.560043284786,2978.798392984766,17482.92583737458,2982.706721667824,2478.404571587168,41287.79538687324,18081.593672623396,2980.498401099491
152475,-3716.6866320519734,-3713.060357910181,-3714.942289102987,-3716.4618636009063,-3716.4609091808134,-3720.2859327420456,-3717.2976630688554,-3726.3070524206105,-12282.123488573145,-828.2786563596874,1561.727994528996,-830.0161296042522,44634.02861205373,-810.4141794054458,67335.93462010329,-830.366407772672
152476,-175.47423177091014,-170.8242981380124,-173.4017716626728,-173.6329522338088,-174.9570186607095,-177.39736422083305,-170.47139623306896,-168.49976615533123,-14787.002376638797,-2140.1229895518213,-2117.679469797999,-2143.0442529088327,8350.854021422136,-15148.549848098428,5663.814394441742,-2144.2742520095617
152477,1866.4030260789177,1870.4331843284522,1867.8038721186495,1868.312427381065,1866.5965249561098,1865.219383069698,1873.6380639505755,1882.1160331982119,19087.86420993874,1334.1939283776273,12326.840648678308,1334.6874294861454,-39193.89586806086,23413.507587151107,-53181.87830962329,1335.7217219387915
152478,-1269.7819168148578,-1268.6266890798302,-1269.179287820512,-1270.927757349162,-1270.8357045426612,-1273.2282001049853,-1269.3287485501996,-1270.3127062652404,24697.94303829026,2903.3312953574573,17587.24158030461,2905.032512625618,-9652.728869663635,40778.94965413435,-770.3100979272604,2910.9648898123423
152479,-3560.2768629708903,-3560.224386687884,-3559.536426373466,-3562.673106298429,-3560.8648918926783,-3564.380167306085,-3564.7797206344735,-3572.129409453822,-9576.683356905818,-543.5466129677527,4226.500901877494,-544.0220569332,40916.11793976302,2697.356125965852,62896.909277616454,-537.3869736647737
152480,-580.9912455401811,-578.1422712919064,-579.0017737948813,-579.9711288661681,-578.6306831046896,-581.2940119763466,-581.0335964740962,-577.8079720381224,-20424.901137279438,-2687.685701910954,-1844.443973618054,-2688.0695797244466,17060.862073966873,-20870.214177376798,16810.44891807821,-2685.400069961711
152481,2207.948481528017,2213.593806616352,2211.432015175541,2212.266545492498,2212.4705361143947,2211.0174273281573,2212.2574894170416,2225.263996549547,11662.749843036248,365.92420763489315,11853.367166994278,368.65238043627255,-37163.42162154225,12995.231454388626,-54280.937635534036,369.54602506756225
152482,-288.67364581322386,-283.66094336474123,-284.19356525688835,-285.45886024853155,-284.9593355680827,-286.8699425118641,-288.6660362164215,-283.5070737559061,25689.427370515306,2766.3052223646378,20779.245050788813,2769.1250825946254,-20743.739423487314,39508.26150062938,-18738.94840672995,2771.856565647252
152483,-3254.377163772691,-3251.091190080926,-3249.5224385635447,-3253.1350361521777,-3251.925228201524,-3254.549702234535,-3258.874419108971,-3264.253134250359,-5542.080646044461,-122.83355782267483,9123.643948813842,-124.05476683140125,34968.30281936806,7584.691311419156,55234.524115751,-122.19340778538424
152484,-1010.5596305294963,-1006.9946789931636,-1005.9659299020976,-1007.4773666344277,-1007.0111941218717,-1008.7102590958067,-1010.298652028977,-1010.3273935123605,-24400.64177519817,-3025.4433454568143,-918.0123890114625,-3028.0996868059356,25090.87843245884,-24299.5656107873,27571.458220868102,-3031.1595582397736
152485,2329.199373656341,2333.5434606273493,2332.9073847449654,2335.506585320824,2334.556214684604,2334.177035765718,2336.2225329335333,2345.2359800130885,3545.161186390633,-640.5254979900442,8882.461257790737,-639.471882700903,-32137.68618645228,2286.998045064397,-50982.89113898543,-644.1961598885873
152486,584.8636847602909,587.9120639317836,587.4336748997979,591.151723304818,589.8025929162081,589.2253564945828,590.1518673933632,592.4752111604888,24929.756365974426,2413.5100867244855,18478.896640381103,2417.0024664482808,-29687.403836611695,36064.680982501515,-34187.67808950752,2416.6851231931673
152487,-2885.119812052823,-2883.9551408536945,-2883.485610608566,-2880.489786341703,-2881.9648969710356,-2883.2489084528934,-2884.6380735132534,-2894.2681672158515,-1416.5922453116395,248.67658261740834,7360.049961654309,249.67458880570868,27426.158688764423,12040.073229052696,45219.15061707779,252.24172677813806
152488,-1473.2182473212472,-1471.640685682189,-1472.3475332775272,-1467.586272044373,-1470.536357420923,-1471.0563256945177,-1470.0152866084832,-1475.623652675824,-27266.767231219317,-3250.956648674035,-6507.852977107252,-3251.72080044446,31548.419644721092,-26621.765285747875,36888.508732625734,-3252.8112630023884
152489,2282.5617964972976,2285.762074520575,2282.6682533103785,2290.3831135229357,2285.9397790936446,2286.6533215007507,2291.5894190321887,2298.201507943916,-5291.540053559957,-1693.531754079226,102.78844206542522,-1691.2458855462298,-25666.19708034442,-9302.342945218941,-45026.29713877541,-1696.2814695173322
152490,1444.67944988042,1447.5968759842283,1444.297883497628,1451.1930717826694,1448.0817376050497,1447.9606545159513,1451.402042407957,1455.9564691989056,22307.58100621723,1850.3358868205073,12338.045420153865,1854.8114690075622,-37551.62989919063,29855.517346648317,-48288.10541020638,1851.5952862332786
152491,-2320.9494466104998,-2319.5121538054905,-2321.17963423921,-2318.29162115225,-2317.921710294694,-2320.338814692497,-2321.423606635289,-2328.4354411419936,2848.566956144682,594.9595839127369,5026.6547510472265,595.5221320141226,17613.485782218773,15861.856748692748,31943.44520716911,595.0098522995618
152492,-1860.7751994264358,-1858.6733888158901,-1860.2062520616973,-1859.298885809698,-1857.015821193055,-1860.0548196851128,-1861.1103901358929,-1866.4235650186208,-28203.088927666206,-3256.216944119745,-10360.903421026296,-3260.4848686982814,35920.21045385007,-26754.68741821734,43986.45563219406,-3263.736909801648
152493,2059.2909833098583,2064.035807228417,2061.102796364773,2062.7122107782816,2064.213896176616,2062.649153628176,2065.4688962961386,2072.646046950348,-13730.732831848642,-2641.2715927221907,-7379.163479882285,-2644.639644723209,-17371.36926911034,-19969.352487586177,-35982.52217179081,-2652.281128992254
152494,2187.1582653831965,2193.2574682978084,2190.2127238159164,2191.2311266899233,2191.720572993661,2190.9625832944967,2194.3261776005434,2201.324226624723,18081.124308656475,1137.4834336050014,5933.204740979994,1137.234142725847,-42784.86077522776,21628.805811723072,-59307.41451528827,1129.630096593888
152495,-1618.6387441830516,-1612.7964210094328,-1614.967944630278,-1616.0996307568853,-1615.397328386439,-1616.9794631368568,-1616.7410769652547,-1622.8400190064413,6691.133314765475,867.4180682136769,2471.8622850342267,865.761431374501,6812.540169309257,18339.41842094891,16394.987836682307,859.5491803282516
152496,-2120.2684969731326,-2113.6236369492435,-2116.905095574708,-2117.989458390797,-2116.876110903677,-2118.9238749171627,-2118.9118796953244,-2126.8995531837545,-27334.764980276836,-3058.1638389205577,-12902.233203325488,-3063.418154323171,37893.050863756755,-25255.698335170244,47840.85330052464,-3072.251328985606
152497,1727.4196150370442,1735.4121037931736,1729.712883984984,1730.6454705310143,1732.0995956344273,1730.7825617219805,1733.9720176061867,1739.3416667686563,-21038.116799677093,-3397.3947569463667,-12637.097686914027,-3401.952326422477,-8289.106395151313,-29062.651205538357,-25194.20025152125,-3413.704350450691
152498,2812.1732166033407,2818.2526821219703,2812.979389268073,2813.3405120874786,2816.193787870867,2815.2964353637194,2817.967806660906,2828.627273891622,12784.608251725333,349.4723848943496,1457.801938236938,348.0225710142661,-45545.147473503384,12237.098186991481,-66978.8734395558,339.81528950113534
152499,-802.7907013229222,-801.6891184080731,-803.3205377705792,-806.2630444207871,-801.777921578846,-803.1079004460472,-805.904421672139,-805.6393139943436,9643.508525058052,1011.7277015828926,1338.8428449683568,1009.0427481660547,-4424.37225969139,19323.434318422704,-351.996856598299,1008.1894681321264
152500,-2248.3002687663306,-2249.955522975579,-2249.1630137027496,-2252.9298526753964,-2249.127272739936,-2250.360085079759,-2255.498944745292,-2260.3066186239816,-25583.04460190069,-2790.3086873025336,-14566.018908534921,-2797.1655632206357,37491.350322477134,-22838.588985727758,48597.359692396145,-2794.9647980750638
152501,1272.0487598495654,1272.24200966283,1272.3114330853125,1271.3890276970556,1272.4403852798116,1272.2532677742245,1271.2411505947043,1275.9404166892373,-27774.51690432398,-4058.035925227314,-17951.150942061227,-4064.4918422516253,1044.9251870859653,-36795.031488466644,-13099.455819608047,-4063.8282433725562
152502,3246.7478557835575,3249.645810719423,3248.8240726727554,3249.410720994183,3248.798981435406,3249.3976151305283,3251.324084428717,3260.3555563760233,6233.33568293022,-549.8922782499005,-3220.975967227173,-551.5338805783574,-46006.106742929405,2016.197275898946,-71023.80506638649,-550.5543979425041
152503,73.29529719646081,76.55311722041259,76.6183508971678,74.94436086124452,74.97480960312657,75.93939188641079,74.43741528315948,71.95172012175888,11701.843300456667,1016.4964979744647,2187.327384775267,1016.2747369401986,-15963.554267681826,19190.248966413747,-17864.782598673915,1020.0382978543934
152504,-2193.2982194068527,-2190.2881295660754,-2189.4691052822486,-2193.355225657014,-2192.519011338612,-2190.3725168097153,-2195.6078238932996,-2205.5590569199594,-22518.8555685155,-2421.2710104320113,-11055.52429970431,-2425.1000981295315,34394.97947733024,-18965.968479611165,45473.37373520841,-2421.9468900412944
152505,793.2019826268731,797.0807761328851,797.4217159780144,794.1597680003028,794.3468015287102,798.3655597979382,794.7936334667102,795.624857318489,-33054.58036582601,-4520.596266131814,-17262.438579456873,-4526.277595674768,10273.777094565934,-42198.96795054768,-869.9920204745467,-4527.720480012279
152506,3517.558663295046,3521.224382659471,3521.9863920878147,3519.2304425528528,3518.679607146688,3523.1292548481138,3522.255638647372,3533.768684151342,-959.1727926336844,-1444.4050482906196,-4389.508269897271,-1447.614287750335,-43397.31330624388,-8224.743844447352,-70979.2888873809,-1451.5719332873134
152507,947.3437720617435,948.3450439026647,951.1626126181463,946.4042022864605,946.4874884895293,948.8579895194632,946.8617068456933,951.3272414794989,12635.506019083474,921.4845756943242,3114.382445607917,919.5299747364523,-26231.292280371985,17766.7303949584,-34300.504529475045,916.3794613341083
152508,-2032.5873052626916,-2033.4302513208372,-2029.9925256023387,-2035.930413787211,-2035.2005642245028,-2035.2015964802583,-2038.2761460069207,-2043.3487109619523,-18854.595055249163,-2001.2880488397177,-9942.780434820526,-2005.8078998850697,29336.072329068433,-14694.541852940456,39503.52748553373,-2010.4787622459976
152509,218.40986573721983,219.25936123270532,220.10835749968152,216.74796843399378,216.4435937438293,216.6581191847913,216.44044470893726,218.68192348049104,-37516.22702882035,-4888.932189455533,-20926.56925161666,-4894.6400804987215,18832.420704236276,-46599.20057300152,11145.935296852938,-4904.150836779357
152510,3526.8138047737075,3530.0040799211574,3528.2312763175437,3527.8679872457715,3525.9232760995683,3528.528608630876,3530.025226638706,3543.922535634517,-9423.126378435212,-2484.4479024311527,-11551.462046519026,-2487.2343613885782,-38351.50249388681,-19957.60172197046,-67072.67957473887,-2498.152567351851
152511,1742.6782123864875,1745.0764848229976,1743.9562706444087,1743.0702562498018,1740.7021443981748,1745.110375106593,1742.0184912363395,1751.3818621273451,11779.478452431278,551.3417645815808,-1722.6145301035867,550.2527407692512,-35337.43206494564,13508.73170384699,-49350.39230379472,543.7622972461846
152512,-1720.9874775453359,-1720.9414732492344,-1720.15194881842,-1722.6268542345208,-1724.6163479964289,-1720.1566427868688,-1728.6530052653152,-1730.2871293236685,-14589.245059800527,-1623.2312498396818,-11632.87414736242,-1626.9332754576044,21790.957547174057,-10706.782730774532,30105.99688049366,-1630.3857168409718
152513,-288.47940610686635,-288.7687687512619,-288.6757592060499,-289.4777833286445,-291.5897406515361,-287.9297401760706,-294.649542266044,-292.75357317188383,-40009.102868095484,-5076.989662991631,-23434.34864576316,-5081.965400267365,25420.91546611558,-48946.793644033954,21205.0006303706,-5088.531390410177
152514,3441.4095165442795,3441.9685824030503,3439.63769871795,3442.0208842269385,3439.8761989384557,3442.2243267540352,3441.489905387508,3453.9424886794095,-17686.84586226499,-3466.7985504047774,-14646.99570125218,-3467.825411039376,-31728.596218065388,-31116.08324395739,-60460.29259852634,-3477.7589089208864
152515,2561.679159922014,2561.172101800736,2558.3945020967994,2560.768972255372,2560.153257404839,2560.3427098156653,2561.153287912532,2569.793664129346,9786.726753879677,78.27039555867702,-682.2994145795933,80.6267687110529,-42936.33859314662,8021.778321280873,-62803.79587045818,72.94032309926658
152516,-1191.571890246608,-1194.1277483311464,-1195.7069598306566,-1195.4673162729878,-1193.8829702481999,-1195.5021794106233,-1197.40733060293,-1200.8729411072895,-9704.872067864022,-1180.6613283508293,-6470.950640667624,-1180.9280116404968,12401.915350697998,-6003.183707507824,17511.36412859758,-1185.1799831922337
152517,-693.4226927076696,-695.6110068164104,-697.6566698240799,-696.559465883388,-694.7660656011863,-696.0634465784583,-697.8475281131233,-698.7698256218657,-40178.574308614276,-4972.301426710353,-20127.32565721027,-4976.427388409569,30228.824926313708,-47895.92557528075,28908.7601602582,-4982.225187764736
