Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
658712,116.84140724232296,115.47797655344408,120.42472916405112,115.39210351127889,117.01324850450396,118.07816745239455,112.88757878281265,-1010.6912699978791,1418.8521728409323,1420.6364146735423,-3214.4480431346456,1419.1171232827012,1418.9407363977202,1425.7853497638253,-7700.47766089777,1417.1504504766053
658713,824.0987265531519,824.0124105896388,829.6454153963424,825.5186700379898,826.0941832926599,825.7576335941721,834.1437869651998,2010.153164629029,1772.99312072349,1775.3342249947805,-6619.43896296857,1773.2231948379656,1772.315043007241,1781.7303963808688,-28089.795793292345,1770.112511685724
658714,531.853781944651,533.0220050510493,537.9896214118853,534.4495020216929,535.1245224863231,533.9564649760314,540.6777309911447,980.823472452316,2400.258736626407,2403.1864256587824,-5257.212007693119,2400.0570044557526,2399.832551225056,2411.4038849756203,-23347.861582828118,2398.771633738561
658715,-343.1228976501126,-341.3001729908108,-337.8773909133061,-341.2705566497873,-339.6115877236528,-341.06172802283095,-348.12120570555874,-2891.7456085888984,1931.8767598743507,1934.5566175519502,-1790.3283544393098,1930.6360077144295,1930.700340566788,1939.8761852029697,-1465.4533608949432,1932.440670298
658716,-238.1437822230665,-235.77314293525146,-233.49902944421564,-236.18055816552106,-234.73839969738182,-235.87429317764753,-243.1972458337631,-2819.5861688366313,1066.8916861749437,1069.0997084719043,-2950.021671960111,1065.8942250475516,1064.9571685114474,1070.8651656373904,-3399.3912801418546,1066.0022772494845
658717,642.712947194286,645.3714931963195,647.3913083007542,645.9669126299275,645.8160562675124,645.1920517547042,652.1737922554147,1051.0068177290684,1281.0947626621046,1283.5071571479357,-6862.832837896905,1281.9342537826644,1280.630368921533,1287.9123499892373,-26117.504714960774,1276.8932002441093
658718,698.8901414027914,700.8430256347602,702.7362642999306,702.0450929120497,701.1581150141484,700.1000922507266,711.0523403561197,1935.7163030792267,2079.2430509435158,2081.6399624264754,-6447.409267021584,2080.9333039108406,2080.808773470235,2091.784830470702,-27792.397467796374,2074.4469608063414
658719,-95.1276975145056,-94.67818602229237,-93.23880984537577,-94.01548592809668,-93.85718861418967,-96.40705888229769,-96.71965746698697,-1115.3770295815248,1929.8413856758261,1930.685715211251,-2590.766901182168,1930.0734869234418,1930.49603547692,1941.3046224009936,-5788.450619448009,1926.2930502015092
658720,-168.91604322238243,-169.5171752175246,-168.18717108302968,-169.28615957315472,-168.05278315891388,-171.5863415150515,-175.50994450466214,-1783.0493108013586,1118.4931685532983,1117.1877375753243,-2468.371574585424,1117.3539649025556,1116.1554225831492,1123.5139125400246,-1457.3179891825635,1113.6907149045608
658721,682.742794188634,682.5103017336984,684.4670531346104,682.6823282547588,683.8823491172496,680.7178133382599,687.8146579436451,1541.4760094897163,1180.1609776205776,1178.1203296350518,-6156.789822901601,1179.7431423577705,1176.6290648422525,1182.959090340782,-22691.00101871006,1172.0892557640836
658722,907.4323487081996,908.9028325134143,911.3690025577631,907.6892447173984,909.0153738469323,906.7315695804468,917.6101877232907,2838.8044193767087,1996.0188366605496,1994.6164113213547,-6575.36832907207,1996.7503799204067,1993.567311834685,2001.762726782929,-29217.067443365602,1987.2995104021334
658723,108.12680370146794,111.88571342588706,113.98731308510509,107.69543624125448,110.20595760782629,108.54482640403282,107.16740818711068,-156.61114779635977,2010.522153929837,2009.48955105997,-2825.380335230631,2010.9168594288724,2008.7067129813163,2016.8120836310563,-8158.154972738677,2004.5129828286997
658724,-200.3874572556209,-194.63594481690043,-193.20960136651019,-200.66521482766206,-197.21736088107878,-198.5455599895542,-206.40013182410243,-1697.7879036721206,1159.013923493636,1157.6666274964412,-1918.480632182036,1158.5755788668098,1157.032633813872,1162.5079935904594,1673.3185679567282,1154.7771639945265
658725,581.0449141151583,587.4230012788254,588.8235920421613,582.470254151627,585.5621849227991,584.4731687570282,587.6467899874507,1216.8053456540106,1001.4792680296534,1000.1924835527832,-5637.867882696081,1001.1414676935726,1000.7742768262134,1005.7517025409923,-17661.19096314075,996.2705494832414
658726,1014.094380129512,1018.7232608709462,1020.8670136117637,1015.7740992175663,1018.4501704925866,1017.8576152325386,1028.5667859126822,3261.9927460101944,1797.3513153991569,1796.851630075403,-7129.697641162274,1797.347769202033,1799.2011811299558,1806.6433563519024,-29589.18634889396,1791.9801738087883
658727,311.0333173178337,312.18418377927685,315.1851617427062,309.5590358994132,313.0088389738348,313.38453745038356,313.0874718492423,764.580392140588,2009.7031550560828,2009.8270793658198,-3635.2403029999346,2009.2349384652414,2012.3419245000207,2020.4689812166307,-11352.202271591112,2007.0267243636422
658728,-192.9967906364763,-194.25041890185506,-190.96519982993544,-197.90801774546048,-193.68435097898214,-192.25153358148046,-203.05175980814258,-1479.1578445312994,1185.4811484995107,1185.7857965743794,-1590.227348764208,1184.4936053924037,1186.4750941072214,1192.0775969636488,3450.720668284869,1184.8874521248526
658729,462.40515452252725,461.8672915859043,464.5642853715328,457.5234062088146,461.03383111280243,462.78880823160284,460.2562078964359,782.5190286301894,817.1405804760384,817.9372679095438,-4595.9939036777805,816.3812482165524,816.9869174432937,821.5419302719063,-12342.523853818722,815.479486227434
658730,1067.7077893129717,1069.8817966688207,1070.9969566362213,1065.0888379946725,1067.575382851145,1068.4806041410598,1077.2498063400967,3359.5745685050283,1554.9417930724253,1556.3850521739535,-6766.970804922275,1554.0372398491436,1555.4311494390995,1562.3720025252067,-28747.97418495226,1552.2146126919156
658731,507.464253378156,512.0454011806103,510.7375972557915,505.98172679783613,509.01924661285705,508.43880310804843,511.3418820273923,1523.3476670024193,1981.6588740875573,1982.5975275987983,-3842.350655749094,1979.120710383034,1982.233039488392,1990.0916847028739,-14750.670220228845,1980.613275972355
658732,-155.14081597132343,-149.17981450154485,-152.73520351166044,-156.54961437574983,-151.9151887705954,-153.90860566575955,-161.87590372834052,-1200.6945576005292,1254.0826825674058,1253.3573665137021,-1208.1787910459623,1249.7423341087442,1252.9874254859874,1257.513464666735,3783.4611500970573,1254.4087275461106
658733,328.6091004167653,335.25083462925676,330.77197621890485,328.1006000294554,333.96808818479184,330.62566655854795,327.35208794460965,287.59449196609677,678.8616154470159,677.3447425990739,-3811.749321426131,674.703775686523,676.9108831070278,678.8382717396642,-7383.898102226958,677.0801828243174
658734,1058.2980486910596,1065.0048237259036,1060.643929523311,1058.8379303241309,1065.862577467517,1061.2396095596623,1068.3988152823238,3170.222344968023,1273.6503299442347,1273.4532093469265,-6875.280055043242,1271.555132753781,1273.500034567159,1277.6504388240426,-26845.03876768417,1269.2313615968892
658735,675.9579098613985,682.4376489857767,678.1959019842866,675.9880389990136,684.667512660828,679.4817522356265,681.9690729697749,2092.470082895628,1869.7013914465383,1871.4006873900335,-4808.461449408811,1869.5765593633273,1871.6984350751843,1878.791848129892,-17768.12701166389,1866.080077037588
658736,-92.56637501091878,-85.92818279948148,-89.88580148219268,-93.62852552011486,-84.00128066283325,-88.65592757253263,-97.53273744327424,-844.503199273571,1299.1948115345324,1301.405899919101,-1626.017135181207,1299.9850033026041,1301.1347184791864,1307.0487837376415,3131.2714085080115,1297.6269873867054
658737,194.36668557623133,201.18335378018355,198.5768867140074,193.3635799349861,201.99777036510784,198.46169014203858,193.7582851499938,-138.8723950526899,573.8573718730077,575.6222481111499,-3368.0431830908387,575.0469973165909,574.7236179715267,578.296660749755,-2935.4953380795478,571.3913531222372
658738,989.3230395136894,994.9360356002888,994.4376704339645,988.3265776049818,995.2746301107849,992.6881706910486,1001.5571735586866,2793.0991871018678,985.23399105091,987.0884214417284,-6761.516892872235,986.3269012189176,986.0834097390161,990.833419560116,-24065.187764885344,980.4020014287128
658739,786.0030180825503,788.9279791305617,789.8653541593209,783.0265951927618,789.6737106143937,787.3807614287556,795.574666484411,2353.5290093926483,1689.8540832393141,1692.2976375965472,-5388.554343170315,1689.7863072538005,1690.9762317893394,1697.6795401810004,-20097.098970792464,1685.4479764199996
658740,-51.00820332890082,-50.27181087161513,-49.303329085680055,-56.40698675192711,-49.108818780404974,-51.85394121700003,-55.788252258712646,-713.5000114372207,1296.2604272216286,1298.8450786434385,-1765.7871096351373,1294.7746531131554,1296.4398420179054,1301.0826347047155,1931.81130613727,1294.1538363177792
658741,34.16062011296964,34.70181642604406,34.986813686604464,28.989906191794617,35.74948253571689,32.21239664930795,28.624836398176086,-733.1122099799101,471.276569060163,473.5614197337736,-2644.303723491855,469.8451826217188,470.46659657463437,471.73430148745535,964.3293798440785,469.0126981544699
658742,872.543640530034,873.8938323446355,873.7792293267277,869.8676122756245,874.5485602022562,870.5285007975627,880.1597577335361,2283.5001359687467,686.0187340174351,688.0505187335956,-6332.039670008484,686.0013710510607,686.2095225421523,687.972770749738,-20964.576530253515,681.4316788569985
658743,885.9301542881745,887.2063033648946,887.2351972224408,884.8167510670894,887.5381739708716,883.7814639220029,895.6812735242386,2691.4169964591274,1462.7040437585447,1464.2024224772767,-5838.352972041392,1463.30081768342,1464.95614360483,1468.8016299333108,-22419.790997281423,1457.7923926720212
658744,44.65812652584188,44.77165553003894,45.26180455995222,43.368888633899054,45.05441899424569,42.170017163406946,41.66087798535342,-239.07012905129744,1278.9336424678502,1279.2956255636373,-1981.841246843677,1278.4434031251726,1281.6883925403263,1283.9257816006143,-263.7448400444831,1275.9638242604858
658745,-78.74758541691727,-79.34352445900902,-78.44308778505959,-79.61256620977593,-78.87245580252232,-80.91981428320842,-85.407806927514,-1033.8285715872612,422.39239431757744,421.8992931863048,-1885.133476397748,420.7245120600418,424.071633941782,423.05579193934454,4375.314193740464,419.7324954743068
658746,733.1580823802785,733.4411324745748,734.0231597837729,734.1286934641278,733.8090086213055,732.0778310219805,738.7869172430505,1636.6966334681608,441.48221794719205,441.23016048703175,-5633.798601516497,439.3765652759505,442.54758700412356,442.48167449007843,-16763.842111967577,436.6849427157216
658747,921.9698383472216,924.1871886920172,923.2494814264533,924.0090226235277,923.8423668016039,921.8450500832837,932.9796241953205,2397.516507126993,1226.4612790125507,1226.735947341773,-6092.882694826789,1223.1646070723184,1227.4470147819727,1231.503790622825,-23433.828858315257,1220.7573373962687
658748,78.52960323391285,82.64101867365721,79.68069166374737,79.74701575070803,81.47434466429647,78.72498844683217,78.40213176002618,-697.907834714931,1205.6318356295515,1205.466172894493,-2292.9375838790415,1200.12246214354,1205.423325132464,1210.7522596646031,-2383.401740063665,1201.493802842709
658749,-262.80157277240613,-257.3776069438908,-261.4482407322581,-262.70340730136,-258.9300083304562,-262.4766934933849,-269.14748939320657,-2308.720512933329,305.2629889181317,303.92911514370763,-1328.0198390213145,299.18169038383274,303.19633872744157,306.7352022382352,7357.575215437244,301.6384912206371
658750,522.7551441722225,528.5546236511503,524.6104593742496,522.4269556285981,526.9798854173509,523.4089632946067,527.1877179326389,353.21456876571585,117.80694030952841,115.7426075259589,-5093.124906943236,114.26772876062114,115.62352806285998,119.72306002857209,-12659.66428408673,112.41971169065332
658751,973.3397906567244,978.3423477557881,974.5526528642982,972.1867239501186,976.8129050911346,974.2547261403805,985.5065533348186,2287.234385254274,930.5558122946978,928.3366797116802,-6637.664580432364,930.1248961130999,930.0484852096554,937.416776274872,-25388.556556315816,924.9745714044241
658752,257.6303953709238,261.11424815796147,256.70912923421133,254.9514347732145,259.71541234259746,258.37761772539614,259.4167154113569,-46.05534633685505,1171.9085006219104,1169.2525494875604,-3078.8250857248504,1172.187424502737,1172.0040099058624,1179.6698945632747,-7182.78043803315,1169.1545225897369
658753,-280.45053177739095,-278.3465233278613,-283.1690707641883,-283.5338784102586,-279.1781807119852,-279.9719533585312,-289.298500860925,-2210.7728507391207,338.1291962164255,334.68870058213906,-992.9379658693929,337.11707086858877,336.67504538259516,340.65242807079073,8001.3465748523095,336.97975913268635
658754,362.51762423486446,363.7844207022102,359.9912819571997,360.98093367867136,364.1944765696761,363.2400419168468,360.7049683615293,-141.1958579154959,-63.54973850978565,-67.04599691666422,-4160.229171773843,-65.99994220103699,-66.2211235683182,-64.02031496987851,-8036.510179597226,-66.72915300835217
658755,976.2379644914942,976.9014684015776,975.2142004037353,976.1188759187071,979.0154972801912,977.3869096705923,984.379326266501,2306.801364135442,668.4230148302271,665.9254012065137,-6546.425490808331,664.6376835783169,666.5313756888344,671.181276320986,-25100.338353585175,663.4319129428408
658756,406.3051831934089,406.1950711365831,406.3693990506579,405.6937928650974,410.0211893766342,407.14443076304684,407.87163208084166,633.8111145878331,1115.3436186578856,1113.5132131158994,-3631.289370934918,1110.0974438005253,1114.4416392389508,1120.6308721174098,-11084.475976015157,1112.0441735442787
658757,-283.8520652000711,-284.7785726107243,-283.5931754999638,-285.60451203999764,-279.68091136953655,-284.14581764385787,-293.3123051540004,-1934.464158936545,389.9085608476539,387.4609508622364,-873.5361989394091,384.53701615794307,388.86978092078755,392.6739590810922,8033.768165179915,388.8681539872549
658758,196.69018140737862,195.25568433346263,196.7070317135685,194.9627750980314,200.77793826388717,195.09223772515892,192.2897921149247,-562.0041711254089,-202.45365131814623,-205.78974194385788,-3476.9673477043175,-205.2730956420286,-202.92040904122237,-201.0669514087151,-3158.9535038191034,-204.1765708929252
658759,952.0872825805209,950.4458339446514,951.5424196638176,950.966936249778,955.4108737491147,949.4436175885364,959.1417495748622,2197.7132150575926,396.95043571890596,393.3622498439642,-6630.512919270903,397.6192323561166,398.8394981016502,402.6862850269962,-23306.420101833042,394.06274913038857
658760,579.0766761807492,577.43892165308,577.8312631667383,577.7240981155473,581.1520866297933,575.7447538929865,582.3937029076338,1278.5771001243652,1020.9434206338915,1017.1096080962448,-4503.582869229594,1023.0048962939766,1024.5665358031752,1030.688348391643,-14373.564104768873,1020.3222242040645
658761,-208.39681831238698,-209.63694911758247,-209.7684736819201,-210.33682742869922,-207.42751346044844,-211.72386347468952,-216.86581710283838,-1451.9767122432304,459.9123240974337,455.51690686126403,-1157.4287759935578,461.0091990898468,462.7577743303294,467.6068949320445,7113.58752624377,462.8667576442051
658762,77.37694663205487,76.89856286340175,76.61501975132205,75.75838914816107,77.74293544458796,75.23149550467848,71.41684143471694,-783.1992825555845,-277.9611276362307,-282.27644973716565,-2937.1495215950363,-277.99311393988233,-276.5974011017686,-273.3984773085889,1087.967080403434,-274.99118846684166
658763,908.111833327715,908.1088517992982,907.517505774344,906.9436396838128,908.1140959699344,907.693518500841,914.3639799421275,2127.936391308812,144.2309515179134,140.9598068296398,-6584.409494356816,143.84365545548997,145.5054560173851,150.52086529855217,-20949.90158860459,144.42381362679453
658764,730.0548561282972,729.5565541059801,727.8781218483606,727.7911979652316,729.5970839247318,730.1675197709684,735.1318798132097,2030.5091722189482,893.6132467501986,891.0305309192695,-5330.548263433419,892.5523195750908,894.9693359502114,901.9551308205744,-17495.71313055272,892.9118213352501
658765,-124.12424621693819,-125.87888703265591,-129.1085266443031,-128.10770536474791,-124.80767023454086,-125.16889467372886,-131.9210736508379,-630.9048379858232,530.9410269360251,527.9269094937827,-1563.4940456404436,528.8239016173551,530.8287667328531,535.4002000999346,5134.249423742699,531.3625902456611
658766,-57.86286943286439,-60.74886136280801,-64.73235544764363,-61.721952426274356,-57.9902558218379,-60.37534707738815,-66.66645994388804,-673.3448314997447,-298.5469305914534,-301.7695267591154,-2350.0094698394364,-300.3938095063388,-300.08406658529276,-299.34768349245985,4611.1410166841815,-298.92403060630426
658767,799.4429651498804,795.8164800680963,792.6633348356759,797.262067732602,800.1370172582308,795.8846795186458,803.168305743035,2132.6946395271098,-80.06064239703218,-82.0021473393394,-6196.595370549057,-80.05765669306342,-80.76061630376678,-79.65425031198772,-18036.70743688745,-83.05615704035259
658768,835.6352163685405,831.2162658437518,829.8078886736986,834.0584314839941,836.2662324150239,830.7908254879488,842.3024931503014,2739.563277668937,734.0742405454913,734.0799295909657,-5846.895926561341,735.664587111216,735.1862890178497,739.445823412808,-20267.353553636505,731.0211909204575
658769,-23.295403414600543,-28.43111029318463,-28.356682364113567,-25.893904073684027,-23.686962251398185,-29.485277425235935,-28.115264636275356,266.70580200704995,576.6687802261779,577.8394086039115,-1885.7937338452598,578.8547227673128,578.1462239497794,582.6950651248754,2277.489631689147,576.5041939235718
658770,-173.4244359283232,-178.5610082467332,-177.60747146650945,-176.746006254856,-174.94507270707211,-179.70367482487342,-182.31743387251615,-457.3629879137566,-297.6121642862499,-296.13552460417077,-1663.4326342227434,-294.82763311837584,-296.3085834897523,-294.34923185130003,7551.550235768586,-296.5231801942281
658771,661.5610260471162,657.0043310782488,658.3245672776264,658.4801071349907,659.1539798178968,656.5311673662935,663.3736334609824,2034.0712168071475,-294.933939358256,-293.08107652339675,-5536.959507770869,-291.5101568574431,-291.8884757671169,-290.7379388067066,-14164.743285593293,-295.1989602973682
658772,909.4340162743857,905.195694274756,905.8948330244941,905.9266413414693,906.0842194976708,905.5981696278376,916.298639148322,3171.1637305459117,524.5870568557575,527.1985854300888,-6195.772063164965,527.4430482673698,530.4013386906256,532.6250753430384,-22049.65025579276,524.7863165841703
658773,92.90534377521396,88.69152968493896,87.39719153560063,87.62789357675939,88.53811232906374,89.6624579487569,89.74093912193034,948.3016068238366,558.1143409659217,561.1069929087721,-2339.742128666504,559.4894089628799,564.566276056142,565.4407276917692,-1181.8114543338618,561.9142100011575
658774,-274.9488581231052,-278.23776034016737,-282.11911231150515,-281.31270438205826,-279.7489636820133,-277.2750665287439,-283.74271715057995,-359.89284266981605,-329.84726599586565,-327.2567612296907,-1093.2259638491564,-328.47102056584856,-324.8638203670569,-327.3666245349148,9520.392704377187,-323.6297324510725
658775,476.18554749994826,475.10103473108325,469.43085385402645,470.9048668888054,472.00076395796793,475.5487037130748,478.01151504037205,1762.0649046799276,-544.2625888389899,-541.8475563838176,-4642.464667724791,-540.5248139354738,-539.535190949352,-542.1604813007332,-9831.72805162469,-538.6381136229013
658776,917.0947876453379,917.8082044779981,911.9169582504412,913.5655278648222,913.9518771214251,917.7818407627964,927.6600265007928,3400.4844536128385,254.57767012249036,258.0789827226468,-6139.419054209476,260.54587520010216,261.2843589509166,262.2713262965679,-22878.040601133136,260.52460586040127
658777,194.46925929628742,195.15849730030794,190.3867052666842,191.89761683102893,191.93812545009578,195.0947543499089,197.6550315240106,1584.2305843106078,509.90262975086307,515.1764914382376,-2546.089322176289,515.7625221528083,517.9424890199041,520.7136809140504,-5100.407525926174,518.9995971119228
658778,-369.8162894539705,-370.1453176907187,-373.1761083070641,-371.28608926882214,-372.07919653775025,-369.7836300185852,-374.21483511074126,-194.5084245578075,-319.0908082825979,-312.5716928528743,-357.2661953253524,-314.310584491852,-312.1028639421985,-311.21427593237365,10274.156801952493,-308.35157465425675
658779,249.3767837126103,248.3590825991359,246.99176463422128,249.61515746963642,247.37391840238416,249.46450149410163,252.8526108287851,1426.1545321619606,-743.0319855678982,-736.014393233603,-3478.963029473673,-737.914637109485,-737.389862399837,-737.3161001151346,-5528.451345614658,-735.2935966121746
658780,864.9071827905084,863.3505984857971,863.0568393757842,865.4968669570696,862.7052824705894,865.0813532375739,877.5174410827842,3429.693065075391,-29.51866051717358,-22.513741155462995,-5948.236791138875,-23.205582385462826,-23.794636222634466,-21.23302051781519,-22972.009980533516,-25.61494043369934
658781,303.201543595736,300.62525240310845,300.79671274623934,301.67292144131,300.00734574063245,302.61991670014737,308.67717844902586,2141.60125719452,425.4889989167732,431.6997004442138,-3106.762644239654,431.6480017559945,431.0581511413787,434.9944726779481,-9489.280444557531,429.2080170830567
658782,-398.52606198939725,-401.85132453537307,-401.4129980050321,-402.49671748787534,-402.57339565752966,-399.8006714044408,-404.3577758234758,66.71300163184563,-288.4749429013233,-283.677112677835,-299.03491655189185,-283.5981975884758,-284.62257529372414,-283.0159238848706,9586.971832345333,-283.010853645897
658783,63.106178606726814,60.63454311637027,61.088870367487715,58.62868979466451,59.46142487897677,62.24391420635142,61.42452961352164,1113.6373582247418,-890.6358256743551,-886.651906767596,-2821.5200719477657,-886.1325628808917,-888.0516426792781,-887.9466311433346,-1525.30524300477,-885.0944602006227
658784,816.176869175401,815.9829517724396,815.5573436808509,812.5016922329637,813.9656224610563,816.2932391840566,825.25460682537,3303.394512611787,-305.84007716173505,-301.5633479759111,-5963.152790239494,-301.0095579442347,-302.7615184882367,-299.60409814688586,-22088.777643378045,-300.9325326145905
658785,446.9695178442079,448.9029430051319,446.6068298922627,443.9690705734424,446.0737539052045,447.9167899857224,452.9642141569521,2557.277246482701,323.12213960893695,327.5755861432392,-3803.2910569497494,326.960415650168,325.9092558218775,332.85747840823365,-13731.856460200886,328.8477059265304
658786,-354.4729560629244,-351.6842316219441,-355.8214895952525,-356.4900978824098,-354.9320008785779,-352.7743762657,-359.4160749863044,320.609339042157,-225.3558928887814,-221.7482190144085,-298.43886196541587,-223.46001105632115,-225.333747056395,-218.55495802911844,7689.759299800964,-219.45865329377233
658787,-91.82923353208747,-89.27297572696256,-94.09958025223244,-91.59546540691971,-92.60446569127944,-89.66681552666185,-94.59084389191412,790.6825153173538,-966.7889874262822,-964.1951524156146,-1891.401573560439,-965.1887483181736,-969.0958550166816,-964.2050350777115,1875.4633634262282,-964.0216701540055
658788,732.4421486806039,734.3940282866585,729.8520042018342,735.077037111878,730.9469763246937,734.1436056386498,741.7735553854359,3075.8769480250157,-556.2966048804876,-553.890326243245,-5481.959702495178,-552.974865683411,-557.7643777435055,-552.2925219594573,-20350.376223964395,-557.1522248495256
658789,562.1601581349751,563.5742391753266,559.0313176188843,565.3557231623475,559.6782068433544,562.5542979952663,572.2556309940576,2931.429519178708,193.62617790831212,196.47180072191853,-4281.855801411346,198.42178988970346,194.35763846980268,200.84416122206272,-17354.9590990675,193.3436769724978
658790,-291.3093256683156,-290.03706523236974,-295.24559281988775,-288.83111229124154,-294.344873144137,-291.7780160307382,-291.4502284782609,697.9493711545795,-163.380492179313,-159.96395484628013,-553.3200064513645,-158.04669166193537,-161.72742960238622,-157.9765466963959,5197.9631485579885,-160.09232974554052
658791,-229.2698073973521,-227.62179829423422,-232.89055887273923,-226.51057819942096,-231.36113074819173,-228.75347888871863,-229.78138376028355,605.0437550009428,-999.3232043596445,-995.2402485245345,-1336.7957618471219,-992.8998901134698,-997.1422765894924,-997.4315478762088,4935.634631324963,-994.6596746455546
658792,638.2948524503443,640.2446362123023,636.4180046447623,642.2294011317033,638.3229632439704,641.2726186029616,649.309940626561,2847.4766569093,-789.542119584397,-784.8679074187689,-5191.69233784013,-781.504417253248,-785.3645625011833,-785.6669968439686,-17763.49648811653,-786.3221984256587
658793,695.4388734650496,696.8654783966939,695.0224914426075,699.1650498322483,696.9326583836958,700.1288101849673,709.0653806218688,3253.0601894215115,33.743358200381444,38.30046672202707,-4844.335237428666,41.96626933898666,40.20106692353521,42.20478689682827,-20439.432405860713,36.717772073687605
658794,-154.21021920867508,-154.09942657793448,-154.69306539317665,-152.5153457586107,-153.17936089945366,-150.14133004087276,-152.0670795122968,1093.24659426804,-104.11942846387356,-100.51522377088605,-810.1428093603165,-97.47551659539951,-97.33535335581195,-96.37378109696735,1860.292519798445,-99.56260451717785
658795,-305.11876803726227,-306.2251302631578,-306.4428471132397,-305.2529044771628,-305.876614798082,-303.2208678859914,-308.7612746114828,431.24668714971864,-968.6882085658824,-965.7988749261926,-458.22060831135525,-963.3857021261987,-962.6661402603349,-965.0488804051546,7263.587950516022,-964.4194587107474
658796,543.3390721843921,542.0811020827316,541.4834709626076,542.9045869025099,540.9968135204334,543.3231050951356,547.9393565751352,2531.465232330918,-959.3568652052522,-956.0389663381363,-4244.129529559628,-954.1710563324849,-952.7955933592259,-954.9246685396247,-14465.37771346596,-957.6038415296642
658797,820.03102085705,819.6812970834537,817.7814249399722,820.1677461076979,817.0913119056768,819.3098693700856,829.6494107831468,3526.5010500091275,-113.8396132301113,-109.87481840622631,-4878.518158266282,-108.83273671701718,-106.12237960875846,-104.39414785726197,-22702.964528139313,-112.58578971550229
658798,20.525550882696738,21.310950325293792,17.75887102512109,21.4206914657395,17.896571187032105,20.34759048586159,22.681719714709093,1658.9400268554923,-40.11850008199235,-36.63026395797499,-984.6418751317323,-35.999138221808636,-33.3088248984385,-29.828495808780133,-2032.65769404175,-36.430519524063925
658799,-349.418708093079,-347.898610875396,-352.0285103109948,-347.3960773334122,-351.1039939479192,-348.49103695819986,-351.0754616825342,526.2802942312911,-901.7766680008314,-899.0090202658786,318.7140711756334,-897.6714426330171,-897.4258857913821,-895.3497179663273,8865.410415316726,-896.9788981415926
658800,407.31896193827106,408.89013381901907,406.0320682726873,410.0999972358877,406.46234617038414,408.42009082693545,415.6616595779986,2318.5602884024142,-1107.76724131326,-1104.0449276447662,-3268.8740792473745,-1101.7851829927738,-1104.1001012481584,-1101.507200108651,-10378.272429490029,-1104.65384271925
658801,876.8939960490839,877.8951357487149,877.2148274544268,878.4656231814536,875.6944540594484,876.3152418511979,892.8143426098931,3764.6411085322316,-291.6332611498103,-285.81650566891284,-4946.394936058579,-283.8695918369702,-286.46812460022784,-280.27386731346974,-23701.39802598708,-289.18455227955855
658802,186.5934176520606,187.2355536900711,187.71740943767543,185.68596654406622,183.80200564048687,183.61137010736638,194.5935739497804,2304.476033016711,0.5825584312972047,7.008209285349091,-1561.3306168172217,7.602796613785387,6.150517520773247,13.408580072718724,-6146.522639906328,4.811038807051599
658803,-359.63439289555606,-358.34840967504846,-358.5954493499378,-361.2364234567775,-364.11477787580156,-363.65719489197363,-360.4611996682117,835.1916242412535,-794.3925201050419,-789.6959133518887,503.3573817270665,-789.8347081209841,-790.8181669589352,-787.4943829143684,9418.631541531737,-790.1164608427484
658804,273.0163885037366,275.3187744991078,273.5514587658361,273.37143652382235,267.76308685584445,269.78932458248704,278.1923858186807,2227.0679329929826,-1202.2935435502259,-1199.8056116312882,-2675.1076713155935,-1199.3338165398873,-1200.4382625617766,-1200.8001156200942,-6132.017759445597,-1201.8476507849089
658805,908.8727234079614,911.2544328016722,908.481809478746,910.9365307921564,903.7162526107904,906.5541310109244,923.3103261213707,4010.514867102465,-476.5536562356186,-475.2954694543589,-5184.4167015887,-473.76954322991503,-474.4610487314444,-474.5558646104381,-23648.388352670503,-479.21627025263996
658806,364.8165370823972,366.41320636601193,362.9242552694909,366.16073724351156,360.27408128978954,362.05416192246366,375.1455795852959,3085.657191866614,-1.3412988724985917,-0.9827490255710085,-2359.031296053931,1.4846580465600998,0.8203953009562595,1.0956669200503972,-10321.555628097232,-2.345754417866452
658807,-331.54065457581453,-330.1483726596608,-334.7035195644107,-331.5354258370834,-334.89635724642994,-335.31572686991694,-329.3344552612317,1459.2624457837544,-698.2777342700023,-699.3829105524351,454.3297772336517,-695.5563111756219,-697.8742391033106,-700.4458934848027,8870.268606655169,-696.1842951782378
658808,134.24887827275273,136.71494683848303,131.24442332348116,134.87937521599622,132.4628339446861,130.36820624144315,141.64854325685454,2369.5563154314077,-1294.7084247449448,-1297.38248551765,-2109.817986788681,-1292.0673645406448,-1295.8478648151847,-1300.622519297191,-2032.2869959055884,-1293.0927453653394
658809,903.5587645211674,907.2180160384999,901.9808446339083,906.070805999859,902.948136944276,900.342773780395,921.980848254037,4265.866738879686,-702.1262643145022,-705.7697562726066,-5391.484213494924,-700.3630808947865,-702.67063443113,-705.4304603056,-22609.72766511159,-703.2174079441559
658810,556.2607205933145,559.716390960916,555.9213851281756,559.6220980654483,555.9774893746818,553.4549340689407,573.1519365125072,3823.795264962131,-52.9892450110785,-57.099525190479234,-3416.379225004727,-53.174075180093645,-52.45200645058402,-52.91514667499007,-14320.965749207931,-54.686800563149205
658811,-228.71771804602784,-226.52490190517372,-228.74079159442022,-225.47159848311412,-228.8669103307928,-231.13566311827455,-220.86832037686614,2134.68446832845,-581.5038664371335,-585.4861486238372,-50.189988171883286,-582.6344732671708,-581.1172099885491,-583.3526067176971,7280.533308782513,-582.0073929764748
