Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
383098,-8349.035257617259,-8348.955028122551,-8345.695559269196,-8353.239417381319,-8349.404054184284,-8353.285360168451,-8385.055035604435,-20134.897052420783,-4107.815162968098,-4108.693243367425,27869.29227302708,-4117.560737752241,-4099.03545004646,-43885.83545315347,187561.2963785673,-4084.8399311080047
383099,-3042.8493750739062,-3041.264401195718,-3038.199400848376,-3042.3167586744635,-3042.14597217461,-3043.240071459238,-3055.856067998332,-7606.287616594449,-4304.40453975429,-4304.100870846509,-687.4228410319106,-4307.185898774489,-4294.597539433458,-46033.90842901103,49564.43358353533,-4296.204408153564
383100,-945.4578074225817,-944.4016035965599,-940.9802194833505,-943.656916901308,-944.958845704065,-944.7026840007352,-948.5229650558556,-2114.403416335795,1362.7617475309162,1364.9811462704733,-1777.8570911541697,1363.3296613156583,1363.3550561495026,16055.723044505532,-7338.823057706455,1364.2668426037421
383101,-6032.917373104718,-6035.1925477017285,-6030.61684991603,-6036.662275743255,-6034.851532518591,-6036.064975086753,-6059.331665218881,-14511.21491724386,2397.313720826302,2399.5432486911786,27256.920800885382,2393.397549409401,2396.645226353854,27504.437422134226,125784.65841653508,2412.186177898654
383102,-8805.23798144436,-8808.911499716187,-8804.609186672456,-8813.010266826504,-8808.255243485766,-8810.360351372863,-8845.86309925282,-22055.291996653345,-3020.407196434294,-3020.070202928749,32659.06882718698,-3026.4407157252467,-3011.715539786263,-31786.076889990065,201862.84495187548,-2998.3530155394333
383103,-4106.025856589898,-4107.383855695098,-4105.085514803516,-4111.462168299332,-4107.369806946634,-4107.690810264283,-4126.083221136911,-11015.483710882105,-4617.132834347935,-4617.303539098489,5024.898023671381,-4618.177476643365,-4606.26369362856,-49398.47250758595,80943.5741095185,-4607.966076471229
383104,-790.5511882977723,-790.3870942826036,-789.3414515324278,-794.2653325144397,-791.2606577842466,-789.795308341228,-794.8484851872486,-2608.0313860320116,720.7278384552114,722.5267927901971,-3112.389787555399,721.9216859070443,721.7752213912197,8922.208019710992,-7672.0218389489655,722.2477636687247
383105,-5117.697296856584,-5119.526723387914,-5118.059379570672,-5125.334204141865,-5121.092314732985,-5120.252429695175,-5141.772448403509,-13200.66952802989,3108.1804374361955,3111.4572408303775,24198.408626483168,3103.3512219718323,3104.8151113946406,35017.00585277726,104662.18891343777,3124.1322586618626
383106,-9015.75650358666,-9019.162665568032,-9017.771545781157,-9026.105329792199,-9021.508978354985,-9021.964195577384,-9059.307025309057,-23419.71938418651,-1813.4723652222733,-1810.884301855996,36402.93897033649,-1822.5793111822295,-1808.5985315005205,-19011.011669885203,209813.03772254477,-1785.3613860988535
383107,-5219.465417308699,-5220.919788938032,-5221.054790703731,-5225.276661794103,-5223.966718088698,-5224.493590816297,-5246.950279153728,-14510.272103257046,-4709.452859747631,-4707.441704814281,11220.211905147478,-4713.760855466524,-4700.046939433293,-51057.14356221637,113052.80718617128,-4692.429134082365
383108,-889.6843435580606,-889.4068942826312,-889.9469770680104,-890.1868280352319,-892.1674185659623,-893.2041841874268,-896.9347148053731,-3696.3101625150102,-46.4819317272208,-43.14169552307101,-3537.4826988525024,-45.88343549402913,-45.456388227269315,-341.60919933868763,-1763.4210344061576,-42.18305291784276
383109,-4186.573264055013,-4188.507912259349,-4186.600442106428,-4188.630020446814,-4189.765402016771,-4193.336316848654,-4208.500113015028,-11861.223401358135,3545.2506858502775,3549.8395152891812,20444.9371636182,3542.0944978867687,3539.972231277901,38844.232449782015,83264.82252103681,3559.2058279084076
383110,-8974.649292828724,-8979.340161077675,-8974.84528582656,-8980.51779838288,-8979.022893216306,-8984.708566315552,-9019.74140081068,-24237.11437616335,-549.0603354002111,-545.7309053498954,38867.58172296563,-557.6472267578572,-548.1608432225001,-6036.6438106768965,211452.36635668855,-521.6728360126576
383111,-6328.549605877823,-6331.9981681959825,-6328.103727077056,-6333.006441731241,-6331.233816791488,-6335.774114275917,-6363.149393891125,-18085.641989154938,-4546.229229733212,-4545.359755448062,17806.01235466196,-4553.198895010853,-4540.790014600887,-49969.028874205695,145124.34722953074,-4528.0088860265905
383112,-1266.2913218466542,-1267.0016003426656,-1265.7386244239674,-1268.0475465123402,-1266.7848226345798,-1268.6797298328233,-1278.2694948714995,-5421.056535183171,-869.9464151131546,-869.9778720049433,-2683.4015425396265,-874.2092483928868,-873.3653765715601,-9941.259847873638,11359.257500058568,-867.7531062184082
383113,-3343.194351298779,-3344.543391030797,-3344.647368177333,-3348.6011917133897,-3345.174948421765,-3346.194201358161,-3365.4121995735704,-10529.49738476478,3655.2381325243946,3655.401416625951,16369.006814780896,3646.1111570592366,3643.21427052248,39487.620759198115,63864.80921916863,3663.5180781334952
383114,-8737.614618038015,-8741.290313677127,-8741.401930096461,-8749.2196753924,-8743.128919084797,-8744.042794118563,-8786.565064835782,-24420.38609823182,616.0862975615723,615.4650324510458,39776.18320932619,600.5950737740775,610.2786409046669,6120.864892597412,207115.52371995075,640.9580155707174
383115,-7410.109816171001,-7412.970210114938,-7413.645563372488,-7421.341431310877,-7416.407715461124,-7415.180427178488,-7454.256213092011,-21599.018401706486,-4212.609310313809,-4214.15973907668,24152.997871550277,-4225.552368655907,-4208.540906666175,-46996.20961587198,175305.44312876815,-4190.708793139758
383116,-1923.8628088540247,-1924.0366995716538,-1925.1712452553343,-1930.0241118457623,-1928.4724893649613,-1924.5560794747312,-1941.1484204318044,-7813.284707845356,-1704.0142667213076,-1704.5670079670151,-730.924947109288,-1710.0999960610523,-1702.652770532023,-19850.568312860923,30856.551007237947,-1696.9222429009628
383117,-2649.5827992841314,-2650.1376887940714,-2649.6859597841894,-2655.2164293685155,-2654.25174877137,-2650.6885369100673,-2667.193062035223,-9411.529776614956,3499.9454713722716,3501.152860026606,12242.587175581193,3493.5541278377127,3494.1467292169564,36961.59144158318,47522.898077409096,3510.662952041671
383118,-8332.089508558769,-8335.31932115666,-8332.513853396116,-8341.596286810034,-8338.512499412096,-8337.553941869162,-8374.858174271852,-24074.54443517437,1687.5572831991278,1688.8468451721121,39213.71958848373,1676.444185431339,1686.3442416536366,17072.397087599216,197125.5130960101,1715.6257263621937
383119,-8439.1163924475,-8442.43262878159,-8439.488797649994,-8448.481879472183,-8444.959980294698,-8444.928276908495,-8483.549316809782,-24999.23714799838,-3712.0265615663425,-3711.196667908195,30106.151874813564,-3720.713814958459,-3703.828594814461,-42194.76808103449,202373.47320048753,-3684.0416446106997
383120,-2895.8670697901944,-2897.2430310088703,-2895.9049959401573,-2901.06520540332,-2899.050288007305,-2897.7315100068763,-2915.6450397499716,-10936.424985536576,-2551.550967831362,-2548.8618167871637,2500.7724311546986,-2552.382615470393,-2546.6078312462723,-29726.675850267482,56616.82654139708,-2540.4184637537282
383121,-2216.6818268070415,-2219.2812234825046,-2218.114177563529,-2222.6166057148507,-2219.638530823258,-2218.1775931341467,-2233.643565637912,-8639.830712772753,3012.2192000196055,3018.1884911579227,8618.096400728158,3012.2641355681817,3006.154717358601,31082.53319299157,36026.16443533648,3020.9273435551513
383122,-7789.2206597434815,-7796.291523359938,-7793.384543518322,-7801.646378903981,-7794.752276390408,-7795.346598853666,-7833.430069856607,-22891.568737786092,2561.256024071365,2568.323679184302,37411.867588790075,2554.8426518332026,2555.450380039948,26185.86523944407,181810.08272702506,2585.702834019051
383123,-9279.974063529522,-9289.29233013409,-9285.389321592633,-9294.974287475234,-9286.452631882632,-9288.12506785952,-9333.115421105998,-27461.350878740017,-3047.5860636644093,-3041.9895521202225,35363.52767877636,-3055.400610538505,-3043.196032076691,-35242.53388477971,223383.04770719027,-3019.1927011547937
383124,-4019.8712302657195,-4027.5072686241747,-4024.123762878411,-4030.1186578787483,-4024.3416450615596,-4024.6335999980724,-4048.016279792928,-14189.29409441946,-3285.4157918707133,-3280.78559256642,6862.748393906285,-3287.141541912303,-3279.5808756211877,-37979.14995826314,85900.64952982264,-3271.991067951062
383125,-2005.3371622122609,-2011.52534560317,-2007.9179840530778,-2011.3427980340566,-2008.4540968060796,-2007.6859076884089,-2020.5369491937618,-8399.890224727098,2302.726324309645,2307.8064081125403,5904.34663381317,2302.9310987654844,2299.7593212768397,23128.667465645736,30274.235653006184,2311.177179708093
383126,-7139.053242370804,-7145.867726358446,-7140.739868928901,-7145.517326706378,-7143.1372820591205,-7143.217744512307,-7175.515449221365,-21461.302424726768,3239.4759154196877,3243.9553855450713,34788.96332504796,3233.6036543375703,3235.117722451131,33430.148775336835,163736.89711264166,3262.987777696433
383127,-9904.199546300528,-9910.113365893665,-9904.943543057616,-9909.736955291542,-9908.452964989294,-9909.137100128544,-9954.217960076548,-29319.332471113168,-2234.057896716007,-2231.977534816153,39835.486535580174,-2243.1986563264536,-2229.343432360895,-26486.795473330225,238923.55424774002,-2204.1434426589544
383128,-5213.992480772773,-5216.04313706376,-5213.511986654474,-5214.0348879284065,-5215.916052713197,-5215.959903115502,-5243.692397207933,-17600.110608884097,-3848.974105220964,-3848.5016675369197,12072.046044010222,-3853.8863100365243,-3842.081108339999,-44261.3088503255,117776.36448153367,-3835.4035503230343
383129,-1957.6163243096107,-1957.324030903891,-1957.1816702332978,-1954.804751379066,-1957.9186326181773,-1958.5003010901194,-1972.3145854541597,-8737.160803109344,1441.8284264218344,1442.4564145114775,4077.2360085653263,1438.279469482843,1439.133009169088,13612.783906436794,30398.947151557244,1443.7253846538679
383130,-6339.25478502227,-6340.762583237964,-6340.324513951822,-6340.844957798689,-6340.827934142932,-6343.9917185960285,-6374.452508085397,-19879.99666612953,3744.216993449504,3744.2869884181773,31410.646295103892,3733.7199418897694,3736.993743816479,38878.01176655868,143741.33537864615,3757.5521425345255
383131,-10251.137777354803,-10254.527835740351,-10252.768111567624,-10257.270046428965,-10254.065033514387,-10258.466782680094,-10305.522236437255,-30561.455089594063,-1239.588830747666,-1241.747432350938,43404.87044540267,-1254.5989744199057,-1239.554784201769,-15669.625364544168,248560.00199358474,-1215.8414317883187
383132,-6476.058485670139,-6478.170930683606,-6476.19324400099,-6480.6090500125165,-6478.406680780855,-6480.409708565742,-6513.056843065886,-21086.246328889523,-4164.415849192155,-4167.7751239849495,18102.430781825984,-4173.636877768142,-4161.263912618528,-47784.078058319814,151481.53499808288,-4151.96509795377
383133,-2212.20978282997,-2213.4053410112906,-2211.002184657663,-2214.64053389137,-2215.083560029449,-2214.0963108298283,-2227.965161840254,-9531.500131986752,438.9268405744632,437.0874020800152,3452.886320209055,436.4747951434973,432.9927193955174,2589.742912574813,37568.95782950423,440.26930253293335
383134,-5570.554724339586,-5574.707145589363,-5569.971558990018,-5576.6050543001365,-5577.126801075945,-5576.221809190409,-5601.050919530326,-17754.46939785641,3924.9431112595053,3925.1378612144754,27513.90325310489,3920.744784374707,3913.315828353961,40900.89217535185,123624.71227905656,3938.5699824282874
383135,-10366.188086626604,-10373.620225537925,-10366.64448823212,-10376.214186802386,-10375.592137199365,-10376.615622693482,-10419.972609446422,-30377.281848629336,-245.81089053007076,-245.56264431563557,45889.53350096944,-253.45995538272825,-249.62150294751223,-4634.984393519541,251710.9803486053,-216.38052082108584
383136,-7713.487365352617,-7719.821258789997,-7713.323783597768,-7720.5949554302,-7720.863946135485,-7722.630700509824,-7755.509240205676,-23712.197707300213,-4248.753007550175,-4249.560756660387,24945.440015917007,-4252.806592074612,-4245.8766647400535,-48524.78845381341,185083.5602389536,-4226.968527203114
383137,-2686.4069457756814,-2689.7761185151544,-2684.924781248129,-2688.571535496149,-2689.935113515713,-2691.7085047383234,-2702.9901481678025,-10080.62799258888,-572.4319897338185,-573.4511017731165,4850.006481856422,-572.4536849045844,-576.4013905106281,-8395.610587330584,52143.57373287072,-566.2412737208274
383138,-4814.425533948322,-4818.251655703666,-4813.117646742862,-4818.280220490865,-4817.44142393863,-4820.51823903342,-4838.242152293281,-14575.94303793316,3895.8729194438124,3894.932752366396,24225.975020982147,3890.9618813040447,3884.132245948314,40548.46566148509,105838.38921258289,3907.229329549215
383139,-10225.942807586413,-10232.63221375567,-10225.93501607218,-10234.79558800968,-10230.90515223299,-10235.583964981337,-10274.981061754714,-28254.943637066935,778.5123740806116,776.7097033731832,47665.31835550104,766.2848693054536,771.962389287132,6513.093035155598,249278.09953720056,804.3760854112245
383140,-8903.81544684727,-8911.0771159379,-8904.20414868392,-8911.807941279865,-8909.167749673341,-8913.271339727995,-8948.711731856563,-25211.08091532477,-4094.692400174833,-4096.880419332801,32075.179608798946,-4105.189324549571,-4093.5441000065066,-46851.20696553175,217223.91872343462,-4074.3283403360656
383141,-3456.941691409913,-3462.969708834561,-3456.945736079975,-3459.978817142398,-3461.6212161388407,-3463.723067328102,-3477.0759166044495,-11045.233821755239,-1619.6489815165846,-1619.8493610967978,7484.376536603328,-1623.4099996856291,-1623.0275081647408,-19813.027828490878,73357.81636500679,-1616.2220062370266
383142,-4232.908466822155,-4240.153230256909,-4233.708064793078,-4236.070539200831,-4238.97973696199,-4240.490781171022,-4255.401877358574,-12190.88720040617,3519.8214694474127,3522.4645027987235,20755.22242811764,3516.1011678423056,3508.561540950564,36498.00220280327,90852.76901177541,3525.8281956302994
383143,-9930.430249796158,-9940.69506074268,-9933.214891944204,-9938.499843438283,-9938.714444066942,-9940.940717709607,-9979.13619516967,-26489.171194123617,1637.3148693456164,1640.7332154705593,47719.45172121507,1628.8954801918126,1630.8721091409323,15950.662125273899,240227.96644318715,1660.8794631737314
383144,-10040.770692754573,-10050.912360452316,-10044.663666845856,-10049.684191573244,-10048.097634483815,-10049.873974592394,-10091.405085413691,-27407.089750874016,-3799.3266854074786,-3796.784218505298,38468.1201717286,-3806.2672830037463,-3795.091358107242,-43662.30889114858,244764.04012341035,-3774.76393034352
383145,-4540.69695812393,-4547.30488986643,-4544.351403760258,-4545.471285469318,-4544.403558752125,-4545.0019670343845,-4566.416446596191,-13849.341355405966,-2670.9522889602677,-2668.3075039105543,10851.412594453528,-2671.7978616596606,-2667.584926514175,-31485.08415963195,99261.4385063996,-2661.8505314495897
383146,-3929.641038033433,-3934.301859787169,-3933.326459670974,-3933.531541567659,-3931.3494806728468,-3933.0406027038566,-3951.7265572255674,-12345.16150287907,2822.4145447475694,2825.902717133349,16946.77131558348,2820.553834119019,2817.242162098991,28591.11867107967,79553.08286604183,2830.244827788636
383147,-9543.184845088117,-9548.70633226871,-9547.315506130697,-9550.857755290512,-9545.167569973444,-9549.85398210066,-9591.532678581112,-27224.330264072727,2283.4929979709286,2285.9050729422115,45480.786769172744,2273.8492834272975,2279.5273572892947,22717.361689442227,225455.6939478708,2307.600815650987
383148,-11046.078237838365,-11050.92958446512,-11049.11265568953,-11054.029328229037,-11047.103754113814,-11052.728613620653,-11103.0406753095,-31997.9630254215,-3386.829681164426,-3387.1714497761755,43113.31888075427,-3398.3000059028427,-3381.4744705107314,-39395.15308507465,266464.68611461704,-3358.7378600195584
383149,-5805.4432740047705,-5807.007209433886,-5805.76705406695,-5808.318152282143,-5803.840000361389,-5807.350571206904,-5838.6809485843205,-18754.316503055255,-3663.788287691118,-3665.0845210584134,14529.145911435357,-3668.897992946451,-3658.0371814910604,-42484.00647549576,128880.40468974109,-3650.4320656138752
383150,-3824.375509776097,-3824.77647552498,-3823.2350453738472,-3825.4856987900316,-3822.3709229648766,-3824.3221888205508,-3847.7779393580568,-13302.984859660599,1880.627797367088,1881.1708136576028,13658.433495086163,1878.0484740416096,1878.166667605471,18293.98410435444,73720.60036914157,1889.9920346115427
383151,-8986.482437445007,-8989.604608443695,-8986.250122442114,-8992.339867164741,-8987.114306593881,-8989.96184414751,-9034.523413816216,-26989.688430888236,2769.763057638691,2771.5654292824347,42565.8831647605,2761.5508145135145,2767.768109331738,28187.499485587137,207461.52036475783,2795.6025285899923
383152,-11775.990293104485,-11780.98554902697,-11776.473103764143,-11784.807394066649,-11777.76763667915,-11781.417044016922,-11838.923594688611,-35170.35876487933,-2747.567033831528,-2747.437457919153,47567.99817261445,-2759.2076803182404,-2739.428909751296,-32185.79513769818,282670.24632170546,-2714.1983934816026
383153,-7118.992025860232,-7122.4457834021205,-7118.5148044026555,-7124.799383077107,-7118.251587187363,-7121.366297767574,-7160.503623424889,-23293.362957138317,-4416.247614107631,-4418.7841736653045,19824.80228685568,-4423.919156978886,-4406.813980254834,-50557.477816007784,161773.94966761686,-4398.901168485149
383154,-3891.975771536275,-3894.650615134682,-3891.1271555987646,-3896.817644476936,-3889.1007244718403,-3893.2483159007343,-3916.727253887983,-14408.146290914594,806.2935546851306,802.2852411164138,11882.716117144784,800.7358001983946,804.1418059574644,6588.626962603914,74767.43479330253,811.4659270795978
383155,-8277.450907279139,-8282.76929914878,-8278.453039918903,-8288.621652905858,-8275.959676356462,-8283.755735394465,-8322.20962085042,-25995.73448878134,3054.5969149396033,3049.720086516983,39199.958500227774,3043.8763354059315,3046.6183819749167,31296.639055201966,188120.34208994775,3070.7745160494337
383156,-12182.981764142736,-12190.00583650999,-12185.98007433717,-12199.86250770397,-12183.536049252878,-12193.517313555074,-12248.146615838306,-37009.058128661076,-1948.7052080226845,-1954.0577640568827,51202.509673532186,-1962.3564518367489,-1948.612138707104,-23431.739549428272,292818.22170514864,-1921.4045451252246
383157,-8429.60103059803,-8433.856038724258,-8432.5214132461,-8444.172086363882,-8429.967169985908,-8437.715334834735,-8479.318169432507,-27396.601361690984,-4886.911383920563,-4890.43982715608,26093.73289087392,-4894.501208337994,-4880.850125818171,-55646.20310566463,196218.89569279493,-4869.303632224516
383158,-4213.410321028105,-4214.315774479983,-4215.007919686573,-4223.285540241384,-4213.621435880388,-4217.6199485873385,-4243.125871508,-15932.198949982721,-331.2817475561629,-330.77428031071923,11701.612754877502,-333.4815797533069,-331.1805423974358,-5740.446694619923,83257.57338808972,-323.8751844271032
383159,-7597.825187278748,-7599.386616508961,-7598.30993682572,-7608.0400705196125,-7600.140719734058,-7602.749505244789,-7641.956215578626,-24969.118983142245,3086.0369453509934,3088.880829405483,35771.56318131866,3079.38874100128,3082.1342617815535,31844.89482180573,169615.4784894408,3104.7519073671347
383160,-12381.914589625423,-12385.878498806334,-12381.113480722079,-12393.578704941105,-12385.76226017635,-12388.744642635082,-12447.897140364646,-38307.56557411897,-1123.103906894007,-1121.8135627225402,53897.70658079767,-1135.7419716826892,-1118.549728706462,-14098.570393764792,296998.7063869625,-1090.6761543249424
383161,-9729.023300366793,-9733.127925849532,-9726.754440640228,-9737.209312974386,-9731.155628928293,-9734.136978353625,-9782.721190648748,-31542.87020124517,-5132.025715893511,-5132.790572397743,32793.64689679291,-5141.311487439394,-5119.687982286436,-57971.80384411715,229897.53682150936,-5108.229883598257
383162,-4745.6929882011245,-4749.460228618248,-4743.798676643241,-4750.210737990939,-4745.837920981755,-4749.409933028075,-4776.230828114784,-17946.575310365988,-1489.5003195099641,-1489.3371249365498,12763.030321597227,-1492.4543480959949,-1482.583668521561,-18021.077809903887,97592.66563048512,-1479.987014449611
383163,-6915.309685764734,-6921.5210369223005,-6916.279922702187,-6922.688562777031,-6916.747152011924,-6923.014055341029,-6957.154792962642,-23651.163006172043,2896.5492723780053,2898.3502479354174,32129.021778351882,2891.0144603636286,2895.815299922639,30243.39632867288,151956.81441774397,2913.3818216626555
383164,-12315.9200058008,-12324.74590640443,-12319.106079172365,-12327.652046582545,-12319.643279764889,-12328.35560766593,-12385.43910109948,-38643.85012511938,-285.2478520944104,-284.8159322300737,55318.96751578746,-298.1568531774117,-282.51533829818413,-4353.136359414202,294892.6604558906,-253.15973695320668
383165,-10961.375601035266,-10968.862682337209,-10963.290730737415,-10970.40357926991,-10964.425101825387,-10972.046064105383,-11025.709964309488,-35429.42002914361,-5155.306170302074,-5157.651426442855,39550.26625438511,-5168.406159692325,-5147.350644026198,-57623.79042265944,262014.20846357523,-5129.579685125433
383166,-5511.592102929931,-5516.145590722687,-5510.611387751009,-5514.467567011694,-5512.71829547525,-5517.068561666787,-5548.313043024233,-20426.817175356766,-2657.433332184848,-2660.161926787794,15087.832641349683,-2665.6581645726583,-2656.1088140228926,-30302.1203413325,118399.66221934358,-2649.803032029589
383167,-6283.14754477261,-6288.082025242011,-6281.451363495793,-6286.042982791487,-6285.588500336994,-6288.315262809244,-6320.207419610321,-21968.07792845686,2468.5575661566018,2466.876885742537,28524.484252841554,2459.138656363813,2460.5494424137432,25902.057271315458,136569.56681625627,2477.733746959079
383168,-11918.194266566436,-11925.19576399603,-11918.07672608582,-11925.746736321666,-11924.243653304144,-11927.024059844449,-11980.551697221235,-37396.999826212385,576.4829060812589,573.6418369911378,55460.46592284713,561.1931534794444,572.1319151369545,5330.013809334743,285594.96574851626,601.7394705705417
383169,-11952.301415482252,-11957.65743568718,-11953.053466272348,-11959.653780682282,-11959.315737156016,-11961.107620842,-12015.699044915318,-38140.60687721295,-4807.718928653362,-4813.333801358319,46336.324581906505,-4822.506791320704,-4802.5248463380185,-53440.154893966144,289583.2368366048,-4783.161203444571
383170,-6449.548366329641,-6450.392579424919,-6449.7011606290625,-6451.989447744118,-6454.527267182654,-6454.764909539299,-6487.800537659378,-23225.05229214781,-3615.9774576905393,-3622.2333128447403,19348.204501149004,-3624.496636156353,-3612.4430380801205,-39856.74151529579,145293.00618650235,-3607.5443820223945
383171,-5870.9493131105455,-5870.396971322229,-5871.265368527064,-5873.084019751984,-5875.071620078121,-5876.239858982739,-5907.173131382132,-21154.331158992663,1868.1279688951547,1863.66257302387,26154.228204248393,1860.2078605164816,1862.8003380184648,21410.40202692504,127655.36922813997,1875.9474197636969
383172,-11433.869157036923,-11435.903794800912,-11435.700528917925,-11441.379855927426,-11438.98323045064,-11443.460776450305,-11498.443616197916,-36510.43341344515,1294.049718542909,1290.6939903218872,54885.95182120589,1280.2335809884012,1289.464462706314,16869.155717310972,273606.7685095026,1318.5510979299027
383173,-12818.638029751517,-12822.36285307277,-12820.961082912845,-12827.980465530567,-12822.91120851757,-12829.843668397298,-12891.921895760399,-41172.82732525727,-4330.168839156677,-4333.839493740788,52478.96550345342,-4344.98755398523,-4326.4539346195725,-42909.66104461442,312974.5966048671,-4302.863118403715
383174,-7528.977949119644,-7532.138692220416,-7529.523884741735,-7533.790733634913,-7529.941592104144,-7537.514920760782,-7576.272209044738,-26911.280337482152,-4513.6754800310655,-4517.066019599088,24285.194471727908,-4522.587535477098,-4511.146488070507,-43267.562373484274,175449.52469230662,-4503.48931294712
383175,-5585.270035429313,-5589.367990272343,-5583.655362124119,-5587.318941255875,-5584.378945776277,-5592.937659746876,-5619.429063753477,-20974.86302152029,1046.578966855298,1043.7646228578562,24040.893284788406,1038.7341083640154,1038.1854747875,19172.812012150753,122435.15336831972,1049.870584692586
383176,-10738.261766505488,-10745.681218128131,-10735.982348137657,-10743.243124450517,-10738.385697563415,-10748.69814576082,-10793.937504174162,-35089.2944167118,1886.863619092381,1882.2221597957935,53074.64535354917,1871.293239169823,1875.0305152789642,29788.03168420632,256928.6453308806,1903.6743532982696
383177,-13433.174814283848,-13442.162420387547,-13431.24264348443,-13440.181489855158,-13433.62078336097,-13443.902766670948,-13502.003990822035,-43312.98254015556,-3614.4719393915107,-3622.884165299794,57803.50444936266,-3634.9983354857995,-3619.037627601231,-29315.810376454527,330527.46178915957,-3591.448931762683
383178,-8721.255424168747,-8728.26188332097,-8719.757036608415,-8725.518027362301,-8719.43976270652,-8727.294959960102,-8769.271783119666,-30647.403460019945,-5198.298630404344,-5208.287210040485,30192.27369050923,-5214.48672906286,-5200.848594215512,-45711.455682646585,209075.25774995,-5188.908651054691
383179,-5534.078754838651,-5539.518922184533,-5533.639258718451,-5537.098079955071,-5530.833939097686,-5536.7339072652685,-5567.576871588,-21326.99172040196,46.401638656539546,38.41569665692191,22840.171993495554,34.37155063584265,35.881915884897865,12710.540235336963,124071.01412363187,48.774477936473204
383180,-9935.773579947823,-9942.87132971063,-9937.312326751453,-9943.10886890205,-9934.545358781483,-9940.174177457788,-9990.991141882952,-33357.51572313288,2232.596123795204,2226.631564073693,50409.67309597653,2217.3146514293758,2219.3804334366205,37675.00124712669,238752.381552383,2250.020637821811
383181,-13758.438900633155,-13767.089697821008,-13761.166182456414,-13768.779089657044,-13759.411430141925,-13764.276356552751,-13833.60376418057,-44591.665746194696,-2785.06525715929,-2791.252241058484,62130.920602372586,-2803.0916320043484,-2789.914663093345,-16440.55633877514,342052.6525406173,-2755.8368369270065
383182,-9921.564484600729,-9928.3675819628,-9923.219315665843,-9927.974485598172,-9921.118518584248,-9924.343511260073,-9979.025568597828,-34317.90131852005,-5642.841918017565,-5648.876136693618,36936.032552436795,-5656.034403653254,-5643.731712969335,-47129.103880673756,244102.88005931466,-5624.494178170326
383183,-5701.841649804067,-5706.167463829058,-5701.602086190783,-5703.917759997427,-5698.575884461883,-5702.355014665784,-5737.493785132365,-22244.84811516773,-1027.1412336207104,-1030.6335082035878,22961.87984971255,-1035.7881709930614,-1036.3752543041692,4035.4641530975423,132224.17081788057,-1019.7785639961172
383184,-9075.96084373378,-9080.81170247171,-9075.277285340504,-9080.562707890655,-9072.672550261328,-9080.017007968521,-9126.359637512625,-31454.71645106714,2372.1479197290705,2370.6646540922197,47353.84850164942,2359.36474383778,2357.178152906601,41999.469478342784,219882.48924644655,2390.7691901381104
383185,-13760.161551680707,-13766.253414558589,-13760.042402376404,-13768.969788887563,-13758.5596589903,-13768.428046924735,-13833.741883964234,-44991.00708546795,-1831.7066390417358,-1834.569874428344,65396.97251870295,-1850.393365870505,-1839.5715839966097,-3354.6825794844126,346356.1536797231,-1799.5032292923847
383186,-11005.547126191266,-11009.724233179897,-11005.120361248211,-11012.361811252547,-11003.878814245269,-11012.061364238769,-11066.752563543047,-37724.037682237904,-5753.271677915822,-5758.412079016813,44361.78566377643,-5770.095931554921,-5754.570486703606,-45785.85007083705,278064.1931330277,-5730.467489377706
383187,-6018.1977050034,-6019.466478792954,-6016.84141838363,-6020.929213738726,-6015.857444129209,-6020.638989915213,-6054.37455319669,-23541.950265765827,-2046.5336675961767,-2051.3606599048117,24859.034361926562,-2059.4119761508314,-2053.8529811967255,-4698.7287848820015,146812.92959590888,-2039.728967553752
383188,-8200.811092148739,-8202.611705415118,-8199.393755981782,-8205.683141853415,-8200.258491345132,-8203.987915172067,-8246.597447142076,-29272.698395507632,2307.749142194571,2304.129801127422,44611.93770160587,2290.6353018302857,2293.02240106625,43567.933578499724,202629.54474385997,2319.3449089829187
383189,-13516.308441009609,-13520.31895605558,-13514.95694141321,-13526.39999193235,-13518.326237582936,-13522.762044546522,-13589.84808006476,-44410.62588151571,-892.8113455404437,-897.7806229918306,67659.18543673107,-917.5906224414978,-903.6562881980633,9050.480243662632,344579.3230294741,-867.9699825103116
383190,-12049.0369989011,-12052.21849628476,-12045.928743166876,-12058.604554911764,-12050.646810046332,-12054.389857481408,-12119.197389749337,-40844.93501239814,-5671.957956581706,-5679.523899840895,51834.85197374837,-5696.374366358301,-5677.319784599916,-42906.87350124557,309994.630385398,-5653.182878409447
383191,-6590.128742457593,-6590.828193222942,-6584.3244497764645,-6595.173828405742,-6589.3205100557,-6591.737012475019,-6635.401679563004,-25458.91834951455,-3076.0478869095596,-3084.0638039544815,27882.928689668774,-3094.912428098297,-3087.438296710495,-14102.913085361273,167222.42535889987,-3072.8158085944524
383192,-7405.339935147623,-7406.837466679066,-7398.8572106006795,-7410.385702316693,-7403.821530547712,-7407.746932268054,-7453.557186837285,-27196.540792253567,2031.6317218925215,2024.2632158608858,41757.45691670531,2011.9514615629976,2011.8730586871163,42327.25256858331,187433.41585058256,2038.973717814377
