Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
53191,2851.3403163774597,2855.8514628196117,2853.3014427474955,2857.999252985301,2853.4609882227414,2853.8793574982988,2854.1438321455107,40580.008239456896,-4761.365295866524,-1707.0684705578224,-16071.901656909715,-1689.7951720662809,-1704.69130234622,-17381.46027706618,-78969.6421996036,-1703.8440765626908
53192,5429.491949962542,5436.4370634737625,5430.926266304177,5437.277890413844,5433.727429801787,5434.003354329227,5435.631425502409,71823.68872107228,6562.8218271382175,1897.9719010302574,-18570.048758637327,1883.9063796006062,1879.339848033589,20378.50035000761,-170662.59657022878,1859.54340949866
53193,2709.1225730103915,2715.33436406662,2710.6526333268894,2714.525874385727,2713.324362670133,2711.9373225156273,2714.0568711162996,41027.00165226559,12299.71249107421,3797.085818640645,-4462.351740518381,3764.631138586788,3768.5783279539305,41218.477887889625,-90182.01169276438,3752.9690898924177
53194,-117.53628864949064,-112.79424789700573,-115.5308295057651,-115.07673380430992,-113.56212401875524,-116.78213975188905,-114.16916027305248,7600.004709068576,1862.9321746586934,507.1088476518885,-797.9926440364075,504.7977888880235,499.37607246561015,7024.99646791409,7795.962632218188,506.3414978575006
53195,2337.1296417198378,2342.5001259250657,2339.3676469293464,2339.5572138839534,2342.7293737233545,2339.1992907447334,2342.889032963527,35864.20674940834,-5037.858502357124,-1747.1091986370088,-15230.416089677046,-1727.2902576097463,-1741.9789909778408,-17356.262708155275,-64410.27664786443,-1735.6835095687923
53196,5574.3677449761635,5580.5605107618685,5576.488978891923,5577.591933788934,5581.594643665006,5578.353996630386,5582.349846241394,74698.75355654983,4734.864269384075,1324.9805858866519,-21579.275767312065,1315.589644081384,1310.5068397628024,14575.689552101361,-175994.8326444492,1293.462044415391
53197,3639.4808681209915,3644.128820553787,3641.459385900871,3641.175822909721,3645.690332293775,3642.0603848233372,3644.7612905778997,53346.286395712756,13056.56529809473,4052.1827819759314,-8753.419474890832,4013.741306036698,4021.576891934139,43940.94131923746,-122431.96896345791,4000.161155600804
53198,268.3645071652303,271.46646778448076,270.2155511128266,268.45476050508296,272.0600513503123,268.693249625813,270.0518002423415,13863.131177887346,4476.340329530834,1417.3382926707634,-1442.6006684494737,1401.0909699459971,1404.058707428938,16683.16154135974,-8278.817796244919,1402.3191165164405
53199,1882.908115499598,1887.7782234007527,1884.6983538490276,1885.0011794521006,1885.3697966074642,1884.5617453477548,1886.0380715003284,32258.186383707296,-4770.526704064252,-1556.2352968627574,-13825.155439182769,-1543.0536124187602,-1550.229460047432,-15281.128965583073,-51169.52697012415,-1548.5745130801015
53200,5567.127779038924,5574.804652871759,5569.30891810777,5572.564328328937,5569.389622890036,5571.8886741006845,5573.825243296833,76168.05271306915,2841.7620215346324,785.938070890163,-23001.305651486095,779.3511700204659,779.1006030937642,8730.825864782377,-174204.8921653721,758.0844338624283
53201,4540.626170227265,4547.861906443612,4543.661705433138,4546.039935459805,4542.089858475008,4545.647781228286,4546.657732577848,65589.89149298567,13316.656355742729,4149.927334362523,-11933.511737082583,4110.959472467113,4124.595999440694,44665.394187503436,-150324.61988978516,4093.8565476575504
53202,860.2472787701553,865.076985993389,863.9395831264867,863.6809722707764,861.432730909522,863.6632737283392,863.3370191450414,22725.73407229205,7420.826305192614,2344.6379053604487,-1452.8506865676457,2321.4328946286614,2331.9709158659202,26329.834175925116,-27900.554676475327,2319.1544132180215
53203,1552.4481442141491,1557.1784573726031,1555.9760350752008,1556.7540863650938,1555.6086864887156,1556.7290887218148,1556.6759954402073,30205.139355637435,-3350.8764340446623,-1132.0942095448827,-11337.162331695039,-1120.376355910469,-1123.0405853385587,-10769.224704201974,-39851.45831387174,-1126.8849737146022
53204,5437.055608790749,5443.1593042569275,5439.4686973003745,5443.992779081018,5442.46325969875,5443.7683997963795,5444.798756462869,76124.03769166357,1507.7458117315,333.8838662174935,-23352.92476501637,335.4191447527005,333.8695030451602,3825.9780029847343,-166929.44924362662,311.78589892096943
53205,5341.883100406934,5346.518053460262,5342.379981395001,5348.142249348694,5346.56697553876,5347.742713632953,5348.498371762023,76381.94871610406,13064.678499241238,4077.7911073072924,-15489.684692144663,4045.0751266573825,4054.8830367165465,43488.91764728578,-174048.8960938546,4022.3402302995123
53206,1555.1604196752207,1556.1196358025795,1553.2732425315385,1558.0239221421907,1557.117422555634,1557.2325040731641,1556.8404279308559,32443.169895407318,9802.638658856782,3160.811058100815,-3195.7825353196995,3136.558518226734,3143.5103833736475,34548.40662954945,-51273.31387141926,3130.4404525656737
53207,1295.4835576753999,1295.6719417752045,1291.5172637683181,1297.4889636888536,1296.644278517218,1296.4340991112504,1296.102612961316,28754.21473741771,-2022.0115071294522,-620.144362329881,-10314.697447381268,-606.4328055880717,-614.4695961869234,-5557.223606477947,-32443.139146612426,-611.9576817655229
53208,5182.008461566011,5185.421042101481,5177.363317419909,5186.059380194839,5185.115698649438,5185.711541441742,5186.613293472131,74499.12029438956,-119.5817000291118,-100.41372484562555,-24247.663642362364,-88.64242125612067,-97.86715412162079,-963.5291886063955,-156662.74843925302,-111.72127780130204
53209,6060.4211158638755,6066.762926003983,6056.960469069766,6064.7773375698,6065.250969592193,6065.853919299132,6067.20914944865,86230.71254519143,12099.332135660501,3823.6532549647272,-19463.74599345443,3797.3710772921213,3802.676755150528,40395.97246217042,-194803.92963632586,3770.1676843059827
53210,2399.7617720815447,2406.4928631334174,2398.421665591221,2402.1712065570887,2404.7903809857094,2404.2406368499524,2404.476800417565,44103.16071131265,11910.197687432092,3871.851758591818,-5340.832844164336,3841.3931785792415,3850.951883059263,41593.985874796344,-78756.54057182814,3829.8136120122713
53211,1166.2911580062735,1173.28350474721,1166.4910026884934,1169.1383878669233,1171.9993382508376,1171.4418332315768,1170.1625322245166,29065.81031854957,-210.02216896702828,22.305958548285957,-8684.222450240506,27.247420272480127,24.655790836084947,852.8351652408744,-29118.743785354854,20.47538759955961
53212,4779.337783195224,4787.453440682524,4779.770477415203,4785.721005953307,4786.882843395969,4788.079665455687,4785.914705312873,71236.2715975064,-1453.4281032586618,-444.38771406781694,-23629.15551488619,-432.95834461651725,-439.6017837592546,-5075.516975355338,-142120.0071932929,-455.57400528440286
53213,6576.010738539028,6583.12731270668,6575.645021557596,6583.680710027045,6584.113983552545,6586.1094732920865,6583.597678390179,93442.83113825024,10643.282211640757,3411.06731264773,-22696.61765663713,3386.212231348097,3392.629526744875,35282.50197590314,-209375.16488549113,3356.6837838675137
53214,3286.241347430575,3289.473512101316,3284.7746218904067,3290.7234228527363,3292.4791970478555,3292.9952133871134,3290.6543793023984,55758.86307412611,13507.913307290519,4417.692917449957,-8239.298268243132,4380.732047472632,4394.179890749743,46561.15994259326,-108011.688415682,4366.772832186505
53215,1158.271324469602,1158.9979086145684,1156.1067905962514,1160.0231869971183,1162.4842772587633,1162.0097151364623,1160.4720608409034,30335.70378338694,1751.9827057557866,726.6773072070498,-7949.8987418847555,724.3257396405224,727.0102281422268,7755.554469812208,-30793.527120305982,720.1250268587148
53216,4260.17276163483,4262.1381169756905,4257.9644055477365,4263.439912221134,4263.799758701914,4265.01033216665,4264.072738989613,66328.59049915615,-2622.1702072239973,-716.4179427387941,-22919.437613134236,-701.5579508839758,-705.991043654781,-8334.606346004119,-125356.88700110294,-719.7199598838075
53217,6867.492928420688,6870.920878693281,6865.718346591903,6873.455691326379,6870.533614184069,6873.951650593943,6872.231569059153,97896.07054837668,8652.218617905564,2823.905399476026,-25569.502512783678,2807.5219879011966,2813.825538077626,28564.3867907589,-217857.56794747867,2777.035673694895
53218,4192.437590313003,4194.665205460722,4191.399428190297,4198.846335960767,4194.1004208955355,4197.5367695388295,4194.065145712717,67572.84128669466,14533.01677420244,4750.600230623039,-11327.929576764876,4713.962132558278,4729.1510639180015,49474.40756242097,-138455.77442129987,4693.980013094306
53219,1349.532345910206,1350.567790855278,1349.4166014843595,1356.3189490999562,1351.2352474010543,1353.3855048115272,1349.4278554251007,33858.49698948592,4042.7984051094936,1496.6386760049497,-7227.8230440918105,1488.4011156962963,1493.9698175501817,15411.151102104224,-39259.241723203166,1479.6935125968796
53220,3764.3607804630296,3767.036202897335,3765.2587981495267,3773.7957720343597,3768.812461462367,3770.454089410037,3768.57744119212,61520.75377873888,-3077.467269526096,-789.9303935445747,-21283.290335916186,-776.096005862991,-780.7949964891052,-9539.540306801739,-109265.98455472157,-796.3359508906904
53221,7007.073587329474,7011.71411221864,7009.078035711932,7018.053649941507,7014.36103009032,7015.883365080395,7016.6367277324525,100254.55203910773,6654.164043160387,2229.9093966660935,-27461.774288316534,2215.7335908038717,2219.306785524613,21695.497502188162,-220247.1434697103,2180.512099175226
53222,5100.576752264893,5104.306983755337,5103.654494802299,5108.575057533397,5108.308603171184,5108.8782146230615,5109.794811221443,79031.73255300052,15110.111375397737,4948.451755932776,-14426.823644700951,4907.04552097606,4921.714434153968,50938.83344913549,-167125.57779626932,4879.750833659322
53223,1725.0814571033054,1727.3837788943151,1728.8452082019462,1729.052626812055,1732.6223284877356,1732.4187160027216,1731.1840198619395,39226.56421132326,6531.391779730871,2315.5269284492438,-6748.553859745505,2298.701901330751,2305.5016869593437,23748.005982331815,-52458.6289851352,2286.163629387986
53224,3319.6435398382537,3323.6152370494806,3323.3638926132553,3323.385218324989,3328.779901624854,3329.367885462479,3326.3444168281053,57029.094524486645,-2876.8910616571825,-696.9525438139195,-18840.119607122688,-682.072571363202,-689.2348231476502,-8585.141360385105,-94254.40518113566,-701.6835176026433
53225,7011.548218445685,7017.822998799663,7014.333846359543,7016.663044676829,7022.16007894199,7023.701929510641,7020.472331481579,100595.27794668809,4657.773748155454,1593.3947807125103,-27951.552742325835,1589.3969046797886,1586.1054961687828,14865.745008431346,-217185.0156089649,1553.2571995362468
53226,5994.427320802596,5998.9645700611845,5995.551273343139,5997.8431317830555,6003.038531942211,6003.716419662193,6001.028413218045,89652.90804914675,15141.124885085319,4936.306158360331,-16868.631714395993,4899.225150272125,4908.413532768347,50519.69302042766,-193637.66293136126,4867.270107386525
53227,2280.2439537849114,2280.5476146077854,2279.5524312904568,2280.659669504953,2284.5617440741503,2283.699904485939,2282.026692989839,45902.47139608391,9086.248673432106,3110.2928039812723,-6288.104082077714,3087.6114258455773,3093.478878865345,31905.465872532204,-70405.78398056129,3072.1045947831667
53228,2933.5024025946277,2932.2230559071677,2931.5995881495205,2934.500990236548,2935.363419578815,2934.629341846207,2934.943611288329,52430.570585096,-1986.0291050934443,-427.69485823985394,-16119.941697196453,-416.99442255844957,-423.65982315057835,-5878.695888170482,-81128.96042954143,-434.7231742682851
53229,6838.554025850422,6838.544278754284,6836.568798432012,6842.831524144233,6840.502166873101,6841.129564042813,6843.384563749324,98122.59189873008,2782.8405823344337,979.6545660077209,-28180.303685644998,978.2706993719034,974.8682707981627,8073.068136118391,-208477.81024284076,944.143720271237
53230,6787.044263295014,6787.336845457516,6786.071086605667,6792.367689802852,6788.805927977025,6790.172698725655,6792.162746594093,98495.87474448064,14531.622875722627,4723.99384284171,-20197.916236800775,4686.424559233784,4698.100628957775,47723.877740609074,-216606.68512566652,4652.838448965502
53231,2979.7633405480956,2979.0469192045603,2980.403388580903,2983.5846733769868,2980.2820514773666,2982.4756773881236,2981.847935672983,53967.53555609706,11364.267378512079,3821.7980345630535,-7452.804344549031,3791.7721354300993,3804.157989969653,38928.54127969842,-93028.24126897147,3774.669597080378
53232,2654.9726015384927,2654.9754638731874,2657.1613906392145,2659.0326672617416,2655.4285355052866,2660.5485230861773,2657.25831949996,49117.16928283781,-657.820972338747,-4.692478285317037,-14053.49835449887,3.987059422613271,2.4209988626352867,-1686.4317834136887,-71935.32217915547,-12.23727691918836
53233,6534.1272004175935,6536.254798993132,6537.243519406404,6540.640577550958,6536.1147755589345,6545.0137253726425,6540.5617006839275,94252.57624943952,1090.0149685842064,445.26593709414783,-27665.45573365563,453.76501531928363,449.0327475333378,2115.4105414393753,-195364.62919426305,420.14121493815094
53234,7468.473600162362,7470.625037690057,7471.937041943218,7475.253304954982,7471.102750605924,7481.093106932349,7476.375174415376,106016.29577828111,13499.611604029926,4363.118503380894,-22508.07960629227,4334.91556523594,4341.56653862122,43389.00653134134,-234364.77140463563,4297.568810100478
53235,3825.4196386859985,3825.983112964344,3829.1800361591413,3829.6830912175737,3827.408147384268,3835.3037399533305,3830.847143277667,63454.49229441187,13602.466208596314,4444.901056618675,-7599.523668453043,4412.819883141814,4421.545061786592,45030.269170222185,-117817.97552935165,4392.609487841366
53236,2544.7306319323307,2546.7362836099296,2548.997891121664,2548.845380608896,2547.7533703870554,2553.310043802233,2550.532700222186,47280.26287895459,1489.6230951005678,570.6101678708933,-9964.022573692995,573.8295396869898,569.7487860319565,4198.1232471797875,-65774.15437168723,560.769049924818
53237,6137.363467660785,6144.466583186927,6142.15387909991,6145.350978998714,6143.856331976109,6148.469450459444,6148.391206319725,88730.12638028972,62.964947309504566,26.16078403795538,-24247.716864097092,36.053389291082965,27.898693023474095,-2404.9780211959032,-177619.8390210017,8.873483700330382
53238,7978.55093417358,7989.044980117041,7983.42304893021,7989.141492511654,7987.361605364737,7991.262548543676,7992.417984414927,111050.73547144354,12166.341316621438,3851.7777798675074,-22979.090321744115,3825.8532222354625,3830.316467893186,37704.56137929407,-246140.71468077268,3791.902354581792
53239,4715.548076482423,4724.69030450698,4719.636210161749,4724.318652572345,4723.192231717174,4726.091400450707,4725.915148374512,73214.88518730874,15248.205932793375,4892.044560128823,-8124.042616180801,4854.470345983124,4864.649170643376,49344.3121405626,-145479.43412447674,4835.388658239428
53240,2549.985727246744,2556.7943899813126,2552.8247298540314,2556.6324766526222,2555.4900835251483,2558.6251849791824,2556.641396184551,46695.247942472706,3572.8711378347175,1204.9551370039476,-7360.42007079552,1201.9256409776035,1199.5609167385865,10539.138405276837,-66681.04549473208,1192.612173498636
53241,5624.769629455707,5631.955192198439,5627.155623321131,5632.518204453869,5630.028783039681,5634.826247202745,5632.678521707902,81523.79880380376,-963.5543183466244,-293.0037011993012,-22124.198983792045,-279.6248681500995,-290.43696204401465,-6225.49415163669,-159960.1598225504,-301.92797879530855
53242,8268.509884965539,8276.607124453973,8271.843798126276,8277.468002124284,8274.261687410908,8279.488498904677,8278.411101983676,112592.76228327736,10205.390025113973,3215.5448039994717,-24809.336790634112,3197.125643279529,3196.5151380770844,30221.32128070385,-253449.72277978656,3163.161020469067
53243,5623.896085555762,5630.532839588444,5628.583490735568,5630.89467223654,5628.809188569842,5631.810664662414,5631.801063653094,81713.29881599588,16198.98727272677,5164.071632403799,-10399.15051724703,5126.587867315764,5134.649732958689,51289.314268234986,-175035.2228819404,5102.600465736126
53244,2744.675179882818,2749.6336026351737,2749.613813924415,2749.3260061989176,2748.665763087873,2749.2343269520406,2750.2031699272097,46674.32047863454,5783.16230468767,1902.217401783017,-5817.495579364474,1896.1801191861052,1894.3346765776573,17114.95225563225,-74660.12444186921,1882.344528747782
53245,5121.005044520096,5126.851154618876,5124.489433578758,5126.109081845274,5125.825635957722,5126.11328384572,5128.13453700071,72971.73898889161,-1503.3056359761365,-461.7241513941442,-19459.97929863151,-442.8373256051397,-455.1676480082172,-8716.36885870154,-143396.64299310392,-468.5884093250667
53246,8392.974890277961,8400.118594641375,8394.021511763336,8398.979458272892,8398.711832460926,8399.558788384336,8401.910828452108,111154.4743541175,8041.8684923204055,2497.7739215846177,-25435.110602463974,2488.609311308402,2485.0024446773728,21736.64638206949,-255448.42985262588,2448.957450872248
53247,6524.06416743102,6530.156031813193,6523.390300179148,6528.890229362034,6528.6952837506105,6529.160000638951,6530.400277232417,89585.71171831453,16536.33430528419,5234.177176216272,-12069.879015006654,5194.239574132172,5203.66850158504,50991.31239154904,-203926.78619612422,5164.566874684519
53248,3109.3593711148146,3114.4855417673352,3109.1334996015853,3114.0124930618717,3112.880436038685,3113.3078264954015,3112.8000072449854,48684.06776478152,8052.492464101292,2622.8389735682003,-3825.33412068781,2602.7321677192313,2607.7200199702015,23874.652688384685,-88635.92331109502,2589.9107010352086
53249,4627.767661977688,4635.563735972789,4629.981073587197,4636.41062926006,4633.0907659964305,4635.37442868861,4633.894600100044,65084.93186150945,-1474.233171507045,-441.67774308446684,-15523.705683840388,-433.22279188630915,-438.96831248891607,-9148.167852583527,-128885.66344501157,-451.38820996657654
53250,8295.248736416113,8307.149545003915,8300.170877543009,8308.404450521191,8303.701780118217,8308.06074702123,8306.398815690882,107970.71195894113,5840.941318831113,1773.8068727238378,-24639.427306168986,1762.6643428355299,1761.9969811677558,13364.709023448639,-252174.7625272321,1729.3148382433699
53251,7290.115864566064,7302.550075580105,7296.240804527381,7302.96604131855,7299.548126320622,7303.780466496712,7301.744735627981,96884.28671779741,16278.79472975522,5094.991511698413,-13596.214873319681,5051.489816311772,5062.841074447673,48673.01220588779,-230138.32776394777,5023.234227301744
53252,3551.0446776203694,3560.5797788723553,3556.406540513677,3560.5920454241204,3559.7282074952036,3562.4930439286563,3559.936014122721,52619.119458405024,10296.61976970215,3266.390441144953,-2776.413882307479,3238.720850872574,3246.1384430503736,30006.590986944695,-106944.31080072619,3227.322647116643
53253,4152.721886157758,4160.269019226048,4156.345199590198,4161.736883334684,4161.832177793763,4164.288002697996,4161.995982621256,58326.276800183994,-843.3365250831732,-323.5282210874922,-12339.565436573374,-315.40341427057285,-321.3123546781589,-8255.944188475622,-116642.85638746225,-329.1770857732003
53254,8046.060590492685,8053.4052756687815,8048.245767611872,8057.090333226522,8056.536157848111,8059.775243658704,8058.202877831366,103676.16088159228,3732.026976144659,1010.6296922084614,-24419.01452854609,1009.6993525835956,1005.0305160934136,5034.169181234502,-244313.3383835117,978.7733367734647
53255,8013.656035959027,8019.690833122173,8015.211101219858,8024.052793570638,8023.627224524407,8026.83046503464,8024.8488077560505,104120.50470090494,15393.715126636473,4729.180970249254,-16575.22161775584,4693.898706218014,4701.353538319157,44513.890984775295,-253856.55276812427,4662.31425226618
53256,4187.509182182181,4191.406018587093,4189.124169529199,4194.2852235482615,4195.304268530595,4197.630538302925,4194.0226669042295,59276.14060163793,12246.22012214076,3827.656474501649,-3830.3776305126953,3799.398868367681,3805.1422887232916,35803.48489495864,-130406.7461601194,3783.124121584906
53257,3806.8266475034134,3811.522403961995,3808.878173744658,3812.0253424234866,3813.9017600784646,3816.380736554663,3811.6365013060554,53715.89022550552,129.75171006750014,-43.0576525133971,-10519.314275859026,-34.43308788364962,-43.71751231362694,-5214.895465824908,-108225.64095425718,-50.56257974186502
53258,7659.699564723651,7668.2698376515855,7662.41997551913,7666.811683594074,7668.050243960387,7672.051931409561,7667.16911620275,98550.9112144884,1650.1990685793776,327.58703408498667,-24688.337695604205,334.4731682258062,322.2353776091853,-2194.2355913737247,-231856.13181557372,300.51439152411655
53259,8602.177154165418,8613.324596698802,8605.962203126173,8611.098962453681,8611.23217808269,8616.187341946123,8611.001427976127,110518.9541027706,13892.852773142795,4200.314181787317,-20459.978379405646,4169.2777848144115,4169.9349133958785,38656.289400398164,-272713.93736026954,4131.3826629729
53260,4936.935708973237,4947.450974793859,4941.919900740026,4946.260099023128,4945.242316754538,4949.830801891279,4944.157926592959,67874.74771664319,13905.345331373479,4270.803282393378,-6457.72659502059,4234.394194844505,4239.778479440059,40232.09548107319,-157223.4305313286,4213.996899311548
53261,3595.179143530122,3604.450417107256,3600.5328219837097,3605.9581744213947,3602.9554188560132,3607.6827781284496,3602.7604438535295,51136.292325129616,1627.5869731558778,356.8985997620939,-9595.934820274466,354.3652024171387,349.85386491578646,-975.1151659803741,-104566.13751148574,342.04610273045705
53262,7156.786177602941,7165.577880469029,7161.164691484278,7169.901369567129,7164.565172243126,7170.656552527037,7167.679524015728,92307.42807083846,6.284668097761539,-254.4450803932178,-24631.947763562777,-251.2155883559226,-257.37316520756633,-8270.622301236373,-216229.74702864874,-276.51385959039624
53263,9020.742591483247,9027.94207716121,9023.47495521673,9033.066694276316,9027.283231288955,9033.77492067255,9032.04798384232,114991.12055382616,12072.17059962034,3542.758368702627,-23988.390041418774,3509.2848947963275,3517.828024203478,31534.792794381086,-286054.98977733694,3478.3408283563767
53264,5772.190708330158,5776.7179608454,5773.448133903323,5779.888425499595,5776.287740394891,5781.144743590288,5779.173243779431,77561.59064273108,15231.022495847781,4599.896415938883,-9429.707004412066,4554.207328220588,4570.155814655592,43371.48643404151,-186333.71499030862,4538.578114299024
53265,3574.53082667643,3578.5693156400544,3574.5337243479967,3578.8560647652416,3577.742133830031,3581.3947720062974,3578.8576853990635,51120.84752053812,3531.9115512521876,907.3681933823257,-8776.31114586928,897.6435005822284,901.3247073541929,4569.229998105238,-106847.30185929238,890.6128794558526
53266,6615.704911508561,6621.972712226101,6614.532331553749,6621.15556918324,6620.534795938678,6625.410848677217,6622.738039806796,86226.68364534286,-1142.7265938155388,-642.6477437663613,-23818.14490869952,-632.6801930722502,-639.0404880298028,-12652.945507874658,-199305.71715978972,-655.1893832537111
53267,9265.71612398657,9273.08321236119,9263.747701233478,9273.420989949575,9271.907317860278,9278.725570939538,9275.439753662295,118213.27662364143,9946.104749542897,2821.41454831381,-27002.14495761139,2801.704070375139,2803.4510468901,23452.82284567697,-293243.56529196893,2765.4041085357226
53268,6635.4850684857465,6641.118276418607,6633.372811166113,6643.138951935989,6641.006748655389,6648.197294555966,6643.289682340383,88470.85449167494,15939.759993780617,4765.75455546548,-13067.554907305483,4726.1137545833035,4735.484592781997,44655.01272388743,-215491.29813462566,4699.216341360681
53269,3736.9786945681412,3741.369210254323,3735.0980127054722,3744.5149946334423,3741.8871231063704,3748.3186332909645,3742.474234663293,54261.8047604366,5463.104654446237,1501.2727592061506,-8883.727061334766,1491.2179329758585,1490.598907865451,10658.020274509332,-114635.38559921097,1475.0055788535678
53270,6078.61001411956,6084.563264344233,6076.925580056883,6088.330724920268,6084.800746738209,6090.408094506422,6086.150563799212,81276.53438844386,-1956.286537407497,-896.1712532449703,-23105.98138238346,-881.5083730115764,-892.7296585732897,-15348.000425177199,-182523.8986098969,-909.0882033777506
53271,9333.682056589187,9341.26305914226,9332.202184316406,9344.677445451092,9341.433592113048,9345.332691472355,9344.00291609274,120426.67095600264,7507.306461650148,2025.8747862533223,-30024.407209038407,2014.0411259031257,2010.7082259825665,14836.14313551519,-294762.53149893903,1972.7869391333193
53272,7451.1761601410235,7457.594021342327,7450.050530561486,7459.2762011671975,7458.969855932379,7459.760078626639,7460.038692864201,99842.01616111438,15949.029175368883,4744.472819387093,-17844.558733659702,4703.949610073711,4712.125290428076,43999.41942286557,-244098.1173846039,4673.05031381717
53273,4004.4487729819866,4008.758583327028,4003.538248233499,4008.6039179622303,4011.865019556753,4010.3932180082725,4010.6969539496095,59620.9511358649,7298.004361135669,2106.01493245047,-10823.35498748962,2087.5047532202266,2090.0235833783095,16700.578482544897,-129192.59034898115,2074.3420960748354
53274,5504.18745112542,5508.294146975601,5503.069734975334,5507.853109501657,5512.24561737182,5511.455078732188,5511.755894407015,76768.32209787412,-2451.4722932854825,-1014.2737953295348,-23701.37734625213,-1002.041685692179,-1009.8101585400121,-16776.942946015108,-169729.22233126775,-1019.6363614303223
53275,9202.991433259593,9207.535432258017,9201.550021696092,9208.144913885208,9211.47661561411,9212.590079245427,9213.094994600013,120940.85876098544,4809.418922869646,1163.0162102877387,-33879.525944395806,1157.0934798753315,1156.3586346983882,5495.657730237253,-294288.96684557025,1124.2238000490788
53276,8240.989548251011,8244.047790064711,8239.48895591809,8245.754567496448,8248.053921285935,8249.35270758445,8249.538087711659,111254.18709956802,15340.356526785425,4505.471112413691,-23615.748548229243,4467.62181141558,4480.326604878758,41190.07012230662,-273751.0429534514,4438.2957199629745
53277,4495.464097940159,4496.577995481109,4493.85009071776,4499.13671672537,4500.820973995467,4500.920993638816,4500.927630935007,67760.67734616352,9319.483850977242,2713.029534571054,-13243.10343623653,2691.2081159022787,2699.4170519927884,23024.309175573522,-150489.20386986464,2676.458225072583
53278,5066.004726976458,5067.778832380911,5063.638360087701,5071.393340810426,5071.978389157953,5071.806575314033,5073.106754935668,73883.88295828414,-2035.7059871395254,-887.4958965223082,-23113.683909278003,-873.6512290933482,-880.2020599198436,-15293.972093833892,-159009.34965516793,-892.3094393698743
53279,8975.08490300348,8978.782573417022,8971.525878606282,8983.460382439876,8983.030635919678,8983.63611148911,8986.83111733327,120141.73433529145,2453.31233580406,421.38518421538186,-35487.3496540046,424.4484787791854,418.81278699101654,-2266.3248066919386,-286592.149229242,388.9558304666102
53280,8993.309943342565,8996.518971203266,8989.224716040031,9001.558401356646,9001.489269776812,9002.31733015265,9005.446628054855,121860.63828772758,14277.111987462358,4167.18733612291,-27762.347674712146,4132.90834986882,4140.479675505021,37487.09605888118,-297141.4457923651,4098.550772166839
53281,5177.786436775232,5178.97563999987,5174.712208997822,5183.628636824076,5184.59310316723,5185.248746235641,5186.1218458366075,77768.95638537366,11239.935387438993,3319.7100498793484,-14841.3581846701,3290.5407554642125,3297.9722062056894,29342.614814960798,-173576.0975103136,3273.2425374972895
53282,4768.252891990317,4770.010018755729,4767.287217609506,4774.163907350284,4775.184396206339,4776.640573768763,4775.733363743397,72426.12625532219,-1008.7622395194571,-544.1725505771898,-21285.23910708522,-536.2763221730509,-542.2956773793594,-11611.007561017126,-149954.23461579328,-552.590200792198
53283,8627.078036394145,8632.028541756561,8628.07440681025,8635.551851326183,8636.231356962999,8638.747094917824,8637.82377324879,117836.09274537597,393.4988358931862,-198.9481089363786,-35386.88629037745,-191.7967591723392,-199.53932209009247,-8910.576292076363,-273168.8153881086,-225.72997906605502
53284,9618.502820650137,9625.333883988173,9620.630683932868,9627.432500044819,9629.189259338145,9630.9696380925,9630.252833062126,130882.69032190746,12757.252117283604,3692.807804718416,-31138.88480098192,3663.1006773283766,3668.1821780788764,32012.08686669053,-315188.8845789046,3624.7406130718914
53285,5970.563242403392,5977.031808693877,5973.234761911057,5977.27654128145,5981.0015536203455,5980.680953532727,5979.412431495665,88950.8161105861,12913.33259043236,3823.1759682919133,-16916.67254959694,3790.252856000709,3797.952878550299,34015.591334650446,-200071.54216974162,3767.4977862389824
53286,4595.467099410475,4602.474068640546,4598.613448199519,4601.885744149518,4605.984948066795,4605.025286923965,4603.54886151337,72284.4505248362,550.288717977453,-69.15334276482832,-19743.737810212122,-64.36739016223532,-70.44165753473618,-7196.786051904512,-146030.25092603406,-82.69735580980216
53287,8146.808035047386,8156.027452634154,8150.631815318441,8156.224588031047,8158.525313807498,8159.114086389259,8158.405506646268,113703.3350904263,-1221.8292923239783,-712.0313126100781,-34703.504893781,-697.2757822761024,-709.4315371637778,-15008.96199432628,-256752.84654610886,-733.7836503299037
53288,10057.249594328214,10066.79993328602,10061.811724524407,10068.440453922984,10069.092578636275,10070.867485677483,10070.543262924692,137188.88746001592,10869.914726094406,3070.1672707996054,-34253.02077107161,3050.751234063462,3050.135043224964,24545.594500195657,-327401.284096541,3003.2192348557123
53289,6847.522065426911,6853.992239391639,6852.383223921908,6856.774174937716,6857.591815105131,6858.895820788504,6857.550858976838,100356.0793343833,14094.72458194525,4154.628338001566,-19887.921877969857,4122.7388658865275,4129.048022744601,36636.511816408056,-228347.99466291192,4087.492664790305
53290,4640.818525075907,4644.480722194529,4645.1258899228405,4648.255086696899,4649.747362167328,4650.872240833447,4648.466261099999,73844.92545775209,2278.426761532277,476.416013796176,-19314.217039043775,477.8787915250711,473.92636858257873,-2049.286425636621,-147832.40854041654,451.8347384756819
53291,7683.626739391128,7687.604770349025,7686.651264642427,7692.361759380199,7693.390569243333,7695.758503721304,7693.855880787371,108944.87046652271,-2534.1717763966785,-1091.6982619209457,-34465.55393156151,-1073.91790257306,-1085.0430562590982,-19522.75275960913,-239277.0915877286,-1112.8124215216903
