Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92986,156.5600367906735,153.82299723252328,158.4724188412078,159.08037472990588,158.05517388569007,154.87768389132847,159.94771006335586,11520.953636673696,1698.4144116451664,211.4985484492368,44832.48278305458,203.12751612328535,6432.22402634512,9791.279068569947,11335.85813084411,215.97096887974735
92987,-3938.677506969349,-3942.947654366416,-3936.0352271359993,-3938.4203906915895,-3938.309405510959,-3942.8157043737915,-3936.7294818951264,-37433.885174549054,-38490.45720822691,-3876.6676056780957,23582.39180309373,-3889.69312930054,37793.04537297917,-35494.50559232327,42525.60681172987,-3880.807661166418
92988,-4150.0687467692815,-4153.60485154344,-4147.380137307573,-4150.351715877449,-4149.49616419046,-4154.069014888373,-4148.008969975814,-40723.38553471339,-33374.27784311628,-4099.430963671181,27856.62468374882,-4111.835107083181,-4277.657774601724,-37504.35372639067,-26012.808814594613,-4104.94865316932
92989,-148.03182982729498,-149.14872576126527,-145.57269629325486,-146.38120086236347,-145.87182768365182,-149.0563758915924,-144.71496790961754,6462.343776821717,6877.8857846948395,-122.0096792503659,49869.88239827355,-130.09610460921934,-40806.48595019887,6982.582157106461,-65924.03749024656,-120.14413289193385
92990,504.1556538852253,503.31214029003746,506.42112199715893,506.0978712783051,506.4700799917556,503.6769579929636,506.57885925752817,14403.742636186791,6239.188140246926,515.7707171431059,49287.70509426914,504.7891515416067,-3174.646610970988,14072.576618873793,-2550.7918860901736,517.2993468867853
92991,-3466.9704701946393,-3469.4192696282144,-3464.8540479706767,-3466.6872392721666,-3465.740012031055,-3469.7667907591485,-3466.8717049844595,-32854.987728809625,-34514.07683061139,-3455.022065739388,29077.734595612554,-3474.727132964402,38165.8817042312,-29839.625903452605,45022.61244484122,-3464.331586136687
92992,-4659.167953940203,-4660.9503414865285,-4657.272891078658,-4658.242140112512,-4656.962043959999,-4661.863309583865,-4658.425038483787,-47578.323601843,-39224.27533349557,-4648.806804848752,29933.931133745948,-4670.137380281168,5762.051159352006,-42523.73121600147,-12780.65829493626,-4661.840669186713
92993,-877.5666535289024,-876.2188498416388,-876.1587490231135,-873.6777010276771,-872.4369497855148,-877.20228158083,-873.1818367472497,-2915.5047554333332,787.8289242202673,-874.7038358962989,53684.57851577823,-888.9630191494962,-39564.93800248155,-141.56184186684914,-68014.07524733577,-877.9915192098966
92994,755.2148287463903,757.6128851379563,755.923543208672,759.014364526865,760.9323034003844,755.6742593519017,760.8241157732335,16750.53144685981,10424.61068531576,759.2271130959832,59498.167916996725,747.8872497368884,-12742.727623489987,18065.119800197015,-17521.313023560375,762.5633131984632
92995,-2834.5242236015984,-2834.5212929182644,-2834.412849824404,-2835.034691134744,-2832.0069003004314,-2838.5869962124502,-2832.234939393476,-25903.00328900128,-28338.786076162498,-2819.221199561831,40181.2800008575,-2836.445838929678,35950.64273714778,-21575.351679784046,43620.03080802053,-2821.9416215506135
92996,-4915.255348848908,-4917.040539089972,-4915.595432015018,-4918.307514154905,-4915.952522897438,-4922.324312063993,-4916.424060287058,-51260.14883770883,-42746.04101374455,-4896.990601272423,35394.53211961802,-4917.883043893243,15160.048216760712,-44131.97588804554,392.9600723057192,-4904.579446802011
92997,-1602.0262991894708,-1602.7407928975592,-1602.7389975242827,-1602.557043919452,-1603.156573204265,-1607.0005476806255,-1603.681151510953,-12381.815145275037,-5928.733020630137,-1594.985083040708,56908.733573554084,-1611.3263583398887,-36091.235199823044,-6891.21797413089,-66331.52851242921,-1595.9675005984786
92998,840.3394870940087,840.4008588097304,839.5826216807869,842.4293206230219,839.546415257411,837.8956754341305,838.486639707939,16789.066816114617,12611.908312702722,839.8985771044161,66260.76575795776,826.9453835216669,-21543.557045307494,20365.556892464636,-31439.341566856514,844.3033545973224
92999,-2242.1791918770523,-2243.9545093360325,-2242.5056098222135,-2241.92293554534,-2244.129905310564,-2245.7573591868195,-2246.1146403603816,-19761.384644109778,-22484.941107978895,-2236.2719628935615,46934.438953976525,-2253.157394152225,31613.31654931013,-13637.330221502354,39538.063667421105,-2238.9838586570036
93000,-5141.7184508335,-5145.057194597646,-5141.500753355699,-5144.508856928178,-5144.730622460604,-5146.6715862865985,-5146.813606470972,-54821.22583972489,-45898.26446542559,-5130.075143976721,35685.13733063217,-5149.2497550578455,23606.023763256904,-45266.66177771726,13101.286193231992,-5140.525345349447
93001,-2479.612635443137,-2481.698947833078,-2478.9373630688656,-2482.101711964813,-2481.629370924058,-2482.3215982140287,-2482.616216131359,-23857.157134990244,-14033.548025834829,-2473.883221935879,54056.17080066842,-2487.007444085001,-30762.738783880668,-15188.739188594693,-61805.499259473756,-2479.6578865761303
93002,706.1984823812833,705.6460656460329,707.7172792310461,705.5795604024471,705.6058340817293,706.3170627091245,705.867194275537,13967.323209844853,13172.571563254493,706.432093621884,68269.04928292753,698.7128803036435,-29771.36937768992,20334.97903861574,-45406.76433679146,707.6678691168075
93003,-1601.1635392872786,-1602.6938640331125,-1598.3341115669323,-1602.0502782774686,-1602.005068997786,-1601.9623229467113,-1601.218207444902,-13356.259068477797,-15476.505296476396,-1595.2656364127731,52608.35968987391,-1606.5987993717542,24528.91781527777,-5168.738349341768,30892.702535275635,-1598.7202952839966
93004,-5121.767391205744,-5124.833477632645,-5118.290779456811,-5123.7852364988885,-5123.207780479028,-5125.34927761242,-5122.48192557315,-55720.29449960751,-46506.105107035204,-5109.757637130987,37559.482623872376,-5126.031502491866,30171.787246740932,-43811.77856845479,23425.82479928155,-5120.958076255667
93005,-3299.6071462044483,-3301.9772598323734,-3297.074733952082,-3300.947449159069,-3300.236156299127,-3303.953430793591,-3299.7684943892336,-34799.03597118369,-21979.10658905704,-3291.315813495062,52564.54030870298,-3304.5001272607296,-23585.587288143524,-23074.293612669077,-54374.47365823553,-3298.0166766123807
93006,410.83933181155834,409.67842852302533,411.64173124512666,409.7449631922424,410.85123530645416,406.3027235126181,410.78134820050775,9157.29084605198,11949.878122840748,415.78919219469185,70705.36297943263,407.4935671454387,-36195.01805892499,18299.830174593688,-57247.08963053516,418.9818195236418
93007,-984.4934864771374,-986.996405519696,-984.6772178704487,-988.8101797311422,-985.7580730461243,-991.6792992024803,-986.6622549115789,-7288.27179878479,-8478.373768152635,-972.59192040993,58957.550070008,-983.844777543148,15691.385632738064,2873.085227622027,19517.256691484297,-970.5987737790456
93008,-4917.62512719999,-4922.464928624555,-4917.642481023578,-4925.37190584866,-4919.937889512017,-4927.021190216845,-4921.173846630413,-54453.6255620298,-45200.731741881435,-4900.756834849648,39850.3464529997,-4917.366015968602,34561.83600575611,-40448.67894501287,31358.059842207625,-4906.713577661338
93009,-4074.768686382419,-4079.1991574423655,-4074.0993316993035,-4080.9818347585715,-4075.1984391051305,-4081.2306411711697,-4075.652510242263,-45188.724243046236,-29707.92283077274,-4068.2619551713733,49090.97394130471,-4082.303915808511,-15119.79009060326,-30647.98892079386,-44485.451257068074,-4072.424796844358
93010,-98.81892340445145,-100.91881620364242,-97.53109495508747,-100.40413530065572,-96.33525391938102,-99.85431534456455,-95.95724334843047,1849.694377142575,8616.637458550045,-105.9082561117171,68768.79211068642,-114.05086776390186,-40432.20963083521,13605.386581490911,-66502.82985225845,-101.3410191748917
93011,-495.9231968727894,-497.7760080854772,-494.358928182912,-495.8734530705142,-493.50462218362816,-495.8852549844198,-493.7745478853984,-2683.641480188121,-2290.1771509219498,-501.7490248881703,61452.55930552697,-511.98148540124726,5670.494283215845,9097.08122633309,5596.97831598369,-498.5387105939308
93012,-4553.358618127696,-4557.186841028735,-4552.05006212911,-4555.2297774418985,-4553.905274623106,-4556.794681349542,-4555.899332835287,-51223.51862551805,-42013.06482003568,-4550.221923523974,41023.90921268673,-4567.3074668267145,36223.59679696607,-35814.50291039489,35502.32537332934,-4557.2800003881075
93013,-4679.222765663605,-4683.726667663907,-4678.696939171337,-4682.020270936667,-4681.910240725714,-4684.601321343052,-4685.083703003571,-53534.588708414485,-36026.39961306309,-4678.82124524651,46916.79444737933,-4695.451902998819,-6514.576898914282,-36911.84504294545,-33825.557174456495,-4686.968436252686
93014,-650.498254399453,-653.7974864084238,-650.7922736270039,-652.1913305126263,-652.9154467775217,-654.3849790004123,-656.4937622856924,-6062.959565444729,4414.588420503387,-663.2086178968718,69804.56249856573,-673.6288449879972,-42722.910440689804,7819.446476110728,-73155.83586603761,-661.4255920823405
93015,-39.15756394760106,-42.40774169247649,-39.71715784833995,-41.08219282723718,-40.78930451083386,-42.35709624927256,-44.99051614708762,1329.4857278831694,3338.861498141585,-58.5728436245831,68417.52375526543,-69.4216067903821,-4786.636006378807,14348.05659172688,-9478.970602921429,-53.6008647855501
93016,-4012.255020770365,-4017.250391192783,-4012.6166304072717,-4016.1871264084157,-4013.771451211726,-4017.2542289877433,-4018.6372556108654,-46071.37339828701,-37396.379890900746,-4031.831015897327,46477.827593502465,-4050.150176374302,35769.72207822585,-29760.828156324966,36936.3716766446,-4035.141767962167
93017,-5143.2271582678895,-5148.837482461364,-5143.448719214092,-5147.24234631422,-5144.3037511427165,-5148.884299387721,-5148.479315725467,-60194.089358148834,-41520.99133496314,-5171.667056105079,45692.04181991023,-5192.505157878471,2339.9951037731225,-41962.84495130739,-22008.127612425367,-5178.534093302715
93018,-1341.8156012002437,-1346.2197868165945,-1341.8366844650084,-1343.2613598887435,-1342.180129226489,-1345.4760060373796,-1344.2391931816942,-15352.79780990211,-1380.020470871732,-1385.4469383896376,67784.79517120938,-1401.6789341154151,-43030.162744705296,481.1648705328016,-76969.88417887312,-1384.8821312374885
93019,225.90655462720747,221.5414742686045,226.9213476482846,225.62052994307584,224.7927901801541,223.32569321708024,224.4744892204371,3579.3653928512063,7690.568999647865,181.59845254204436,71469.81281740131,166.19408797052364,-15838.353812276107,17862.51028268581,-25992.73956084961,185.53055212133035
93020,-3420.199954848232,-3426.3353443148535,-3417.2412222399084,-3422.157633271539,-3423.152687926809,-3424.0656014200526,-3423.409721915591,-39646.60729651882,-31367.07570426619,-3448.168977058869,49910.034863210756,-3469.4211389665966,32444.54986553073,-22500.047643481237,34356.51336326539,-3452.323120824138
93021,-5482.794382891787,-5488.851533692423,-5478.284517900428,-5485.121908511766,-5485.659668987288,-5486.113959109277,-5487.044747938857,-64684.88769001327,-45356.20273362627,-5500.342035020818,43542.0133297787,-5523.617478409009,10799.199513313626,-45004.084994725235,-10105.869005805826,-5509.324806677907
93022,-2134.285711075917,-2137.017193713237,-2129.960374578263,-2133.5714276819895,-2134.533557212738,-2133.269451665573,-2137.079257404434,-25319.09715460921,-8127.842025558797,-2158.609410903573,64306.06652396268,-2176.284739133818,-40686.8518580394,-7591.999278204001,-77122.48802589,-2159.6577074285874
93023,305.7438325156217,305.48431370787983,308.2750434738389,308.78164262687017,306.9650042210194,309.71902966302775,303.8034134515905,3832.526593598675,10360.20306803528,272.5205684785129,73342.54166390953,257.6818409028919,-25957.46726492027,19362.86872344197,-42147.59492213755,278.3747479859687
93024,-2774.8601798650393,-2776.2634056033644,-2774.3596153075273,-2773.2075640786634,-2775.5500217725235,-2773.0420754549746,-2778.504488694239,-32726.796520564298,-24721.971060938533,-2808.7605134244595,53960.21455728664,-2828.9813817803406,26839.458534415106,-14923.627106691165,28075.21701706062,-2808.9775653715983
93025,-5627.711276641942,-5630.430217706153,-5628.259156963371,-5627.58824241683,-5630.739329240503,-5628.623568879936,-5632.044955742302,-67234.5057370162,-47674.62982988628,-5664.879562341674,42974.53953300645,-5689.189395377835,18050.321273571968,-46333.85067879777,548.6547402117603,-5672.245622873456
93026,-2921.598307688957,-2922.7099964339745,-2922.3126963176296,-2920.1020371073414,-2924.385720487415,-2921.1533189324914,-2922.878856502363,-35669.66395698423,-15405.159186322155,-2970.1215508125842,61614.78881744975,-2990.3637502747906,-36611.63362078271,-16021.826624462206,-74559.4525754081,-2972.132008624546
93027,256.2829889315328,256.4590839081931,255.270284701351,258.3231280748734,254.49895169773055,258.68511081827893,257.8277588641319,2200.6540346269276,11743.790152698362,203.44083074051468,75728.80726174542,187.17730926031794,-35448.04251818737,19230.40642724912,-57857.54558796619,209.50161812651484
93028,-2070.787994437203,-2073.3103883029066,-2072.6434768060776,-2072.582250366839,-2073.720799750125,-2070.5724102591325,-2071.0176729966047,-25197.134900986643,-16965.24775492843,-2113.0669936287804,60060.7962087635,-2132.9926196608967,18594.67645444149,-6605.116818147173,17924.60052571522,-2110.553293549024
93029,-5564.682981518487,-5571.216761863024,-5567.379246656305,-5570.669717029832,-5569.685200502317,-5567.986231334752,-5568.7114522078655,-67073.64892230673,-47575.71375022819,-5599.6253983365705,45988.46914059059,-5623.445466928473,23436.16949499076,-45013.99878887959,9220.609286078747,-5604.062375917685
93030,-3692.1267361678524,-3699.531793119531,-3695.0556440193222,-3697.420214137898,-3697.050949881255,-3695.2548244738146,-3697.191317748832,-45379.42243603715,-22493.337995381255,-3737.1677012164882,62941.027150348826,-3756.9947020302056,-30805.527227678853,-23743.665835869677,-69240.7301030604,-3736.9972282020817
93031,38.0025521735877,31.93648412078528,35.473741977734335,35.7689485263661,34.759282142422535,36.955104587760985,33.90005626748663,-1066.690893854156,11620.994978196426,-18.266122435202305,82989.72604791696,-33.30408481230117,-43299.684425100655,17852.542082701875,-71997.89391651512,-9.070541384372106
93032,-1356.8305104733724,-1363.0494853939624,-1358.9769544034843,-1359.3860739248807,-1359.8382664872836,-1358.7889656048478,-1361.4351290249183,-17525.62676211089,-8776.82134925666,-1404.9736359166652,72404.1191397727,-1424.0979441579289,8553.873062715478,2456.8935901832783,4562.367691656173,-1398.9819124480334
93033,-5261.113427691863,-5268.514692706374,-5263.4670570455655,-5266.310789917636,-5265.402665172078,-5265.863387668712,-5266.615830343217,-64592.64563496045,-45166.261362663354,-5291.359711900841,53975.725822205575,-5317.664999912942,26847.104186186596,-40514.11503388558,15556.518143387486,-5296.14649708471
93034,-4368.4869879309,-4374.832714864508,-4371.027282791321,-4373.209300102974,-4372.963035179452,-4373.126889756612,-4371.914787587116,-55266.970763068915,-29221.015214290608,-4393.286842371454,63844.57473481848,-4418.6099709900955,-23343.78675944156,-30157.854398540534,-60813.39686466701,-4398.7234777340045
93035,-370.5311462426315,-374.2734250136962,-372.0613668050531,-371.97202786838676,-373.999553601426,-372.74523922114054,-370.549940520997,-8791.2990073141,9167.513546796352,-400.51599027454415,83899.11132896261,-419.92265647007923,-48623.556330248146,14288.660558403586,-82575.86558799754,-397.8648591384142
93036,-781.3807024223047,-784.4273050931372,-780.7268532190687,-781.6796891693643,-784.8657782757474,-783.3275493415733,-781.0982971567823,-14523.032304708113,-2028.6487740860257,-809.9734328172303,76298.30525836913,-829.7349310490994,-2410.3286807767827,9545.757926950264,-10252.704947118407,-807.6130393636495
93037,-4850.7318397763975,-4854.295145720527,-4848.086500959425,-4851.934953121001,-4854.862871093845,-4854.114215238544,-4852.413402116339,-64305.83872892434,-41901.462227057724,-4871.959498563181,55175.50476050315,-4896.823395716034,27755.597402440195,-35541.65312471566,19130.58154210223,-4878.902615115196
93038,-4965.812731921636,-4967.572181807994,-4962.501537024317,-4965.411607499186,-4968.693391742771,-4967.93807370924,-4967.007230337802,-67534.42588147665,-35703.272960457325,-4986.922090127146,60813.56830197425,-5011.035254534365,-15694.840800863509,-36462.1770463672,-51104.02082231438,-4995.518018419591
93039,-918.2754392784473,-916.8262843566463,-915.567460937725,-914.2451242789418,-918.6371403688782,-916.9738749585762,-916.3993088310237,-20792.9202297674,5091.725621463926,-943.4208537576476,84371.01207829028,-961.9714269804849,-52404.05694947394,8640.517328868898,-91009.6273406572,-943.6628245571108
93040,-296.4137388972398,-294.8601313433253,-294.9486772992917,-292.18713901199015,-296.4803549719629,-294.6824282149934,-293.40096974165544,-14167.635299163334,4254.494137181752,-315.58522552455264,84140.30312064626,-334.74312983628187,-14604.559019106135,15485.50489918871,-27436.22633516555,-313.80820554572466
93041,-4264.199267323061,-4265.915461240731,-4264.121439203877,-4263.7133642067365,-4266.4613259346825,-4265.532689812617,-4263.04327158567,-62367.38293846898,-36383.18849872855,-4270.728334757782,63104.91298706461,-4296.606280082761,25896.146094800344,-28421.776717939054,18955.842630914125,-4277.314414579626
93042,-5384.174269674629,-5387.871722305643,-5385.14087119438,-5385.674745157806,-5387.447659234079,-5386.67974245346,-5383.98516711207,-77203.898137288,-40431.974001960334,-5388.316338451099,62796.147327405015,-5415.591447145188,-7745.844093155931,-40458.77179117943,-40233.91482485611,-5397.565443720295
93043,-1565.8232771631358,-1568.2215716530757,-1566.8467751127139,-1565.477415949335,-1567.5935758339006,-1565.7037317960082,-1564.1862469853318,-33001.89893878938,-187.53750005602024,-1576.4570055317006,85202.1008251401,-1598.272445240847,-53397.03992870031,2146.7216491428935,-95554.1691212117,-1576.8902348320362
93044,14.313847435276202,13.266898536340918,14.433831479543684,15.90389462588621,13.581585269108842,16.194758479063907,16.46869774346125,-14770.27883964482,8945.901045574423,7.567281048809406,89137.94885322667,-13.09566572020411,-26383.903775379214,19623.195850909255,-44829.82220073637,11.66767276126511
93045,-3628.487509714869,-3630.3357728701358,-3626.9905394590605,-3628.7670440379707,-3630.5670691941855,-3628.4661044461145,-3628.513194075704,-58801.24701608096,-30116.483214167107,-3619.2151108987837,67701.46143601922,-3645.823956081797,21760.891634319054,-20729.413227119527,15328.895347700436,-3622.711502279784
93046,-5688.374378230042,-5691.030882389492,-5686.800327237219,-5690.375191841103,-5692.393776624995,-5690.2489966908315,-5690.291553175566,-84606.09230302414,-44066.07618535882,-5670.62422537039,61389.63029813296,-5699.36913048337,-166.78322191694633,-43191.935060009004,-29446.99474464779,-5679.166667526803
93047,-2328.772800435448,-2330.861557222617,-2328.940182447995,-2330.1319183266965,-2333.872068794245,-2329.92001011915,-2330.523020852695,-45814.17861062137,-6647.106147396899,-2315.597700044534,82228.26198677637,-2338.51667923902,-52071.15435269836,-5593.1588190988,-96879.37672430316,-2317.1458625733812
93048,126.60851578192516,124.01856462183522,123.80069208886249,125.40728969568441,119.87969919441228,125.54949741397428,124.07872097074288,-17076.253745879705,12096.993191813712,139.07971999442734,91237.51891048203,119.3029249403485,-37682.95537735407,21618.625365396114,-62184.905342923244,142.85513845187512
93049,-2947.247691790886,-2952.453683555797,-2952.388192383189,-2950.663572147059,-2956.911799872131,-2951.269860103751,-2953.1532826243815,-54057.90542656558,-22866.69632754358,-2925.008744834622,71520.3908431475,-2950.190512122341,14969.400149940473,-12540.297010039176,8008.552329181666,-2928.908008349978
93050,-5806.063445793974,-5812.596271101109,-5812.734811787536,-5810.719988827811,-5817.596072034978,-5812.214245228033,-5814.056640226558,-89071.79773493396,-45889.50545560409,-5779.351013172982,59855.04360384376,-5808.607635099002,6115.186708269401,-44017.72973369172,-19469.73852951736,-5791.293835754521
93051,-3109.24302907517,-3113.9147364567452,-3116.4857542810487,-3111.5667953828306,-3119.805597662353,-3113.4383757289906,-3115.0586764378645,-58011.070572364886,-13724.521496200934,-3090.9715075355134,77505.63976176264,-3115.654410128031,-48673.50538398989,-13836.95936639169,-94646.47201430495,-3097.685824429081
93052,63.01117936948313,59.93853089152391,56.52992380341439,63.09320674981123,54.27528634193445,61.22232180893313,60.33463889051487,-20585.34551930919,13395.665922904816,76.11957817102564,90100.89566902487,55.87725120986046,-47676.130422016635,21307.3357018457,-78091.88853535388,77.58879223072977
93053,-2272.3030787947923,-2276.6300820393403,-2276.8055842262083,-2273.6625837131314,-2280.5017455244233,-2274.9130197317854,-2274.6138542743274,-48466.75360600436,-15345.298237295465,-2250.7923784640307,71986.12928763045,-2275.100834151408,6246.382275134779,-4722.118366638833,-2384.379974800813,-2253.04904089015
93054,-5788.611407803637,-5793.869299197793,-5790.974641214008,-5792.798582109612,-5796.0680571224175,-5792.007091603065,-5791.401505958507,-91003.7886118067,-46117.02468880453,-5760.409825239396,54456.88146362733,-5789.724226020864,11034.792917394483,-43578.61535220285,-11023.598868061246,-5770.295644192269
93055,-3954.669199561147,-3957.2846715254304,-3955.5551016511095,-3958.7441795563072,-3959.142486179542,-3954.9830344414177,-3955.842716268776,-70134.78539220305,-21325.68314924214,-3934.4751178264114,67378.0596504091,-3960.558697518155,-43241.40963692442,-23031.53250654378,-89368.4008410823,-3940.6410283726887
93056,-263.0408417115606,-262.12289578904756,-263.02596055781464,-265.54326350658476,-264.039686350544,-259.8148721090654,-262.5140879826025,-26570.97577173234,12528.109043317529,-252.98646467514087,83490.5781424407,-274.0389770867764,-55885.90904457555,17765.75468423648,-92212.65451337027,-250.70829770626108
93057,-1672.380861483125,-1671.1719562805426,-1672.0380076032666,-1675.8677362244405,-1672.5433291480476,-1670.1678274805988,-1673.1304620206188,-43368.18438631563,-7899.827498351164,-1660.4139686296296,69625.9527511088,-1684.6064286706844,-4427.901079947091,1790.0330239507548,-16132.965135600913,-1661.3490953507167
93058,-5567.345596112941,-5567.75736196016,-5567.583880573289,-5573.007056923243,-5568.775890606721,-5568.329129747111,-5570.345417772485,-90286.39748384221,-44106.50302404525,-5551.137625383,48775.43801324475,-5581.136371977277,13376.697191594378,-41480.269584034206,-5735.136107530228,-5562.25867958301
93059,-4675.0943789763505,-4675.263724544151,-4676.46307801506,-4680.0499939566325,-4676.8863352933395,-4675.945690278383,-4677.684118188105,-80660.96103930248,-28065.626344445795,-4666.568298984848,56853.518131865276,-4693.736803820051,-37031.28318733865,-31446.420026740576,-82311.56321326492,-4677.388471941971
93060,-707.0486651740873,-706.0949584076108,-709.1515806477391,-709.8672964206179,-708.1886010341053,-705.4755936163565,-708.1369014823107,-34008.45683591742,10162.952476260054,-709.7942682969025,75346.74457088113,-729.0474138091832,-62266.02358024077,12430.40503661116,-104003.22235431768,-711.7401891922436
93061,-1147.0514396930394,-1147.5979256892272,-1149.1767680376217,-1150.904770772089,-1149.1189314563878,-1145.8004858522763,-1149.4740651243526,-39436.44582457786,-1181.622625319796,-1148.5703220795606,65958.72866540769,-1166.4264645399367,-16194.541621696797,7134.514105667732,-31949.418930855038,-1150.4333541484234
93062,-5216.1055861383375,-5219.541479231674,-5218.018272932646,-5223.092445262822,-5220.523903497928,-5217.419262660244,-5221.42102421408,-88514.60529141303,-40972.98564455996,-5209.249311954104,42172.02489863282,-5230.639245470997,13584.2103686255,-38222.18373633919,-3102.090629532867,-5220.05925461211
93063,-5333.797930195824,-5337.344367932684,-5335.687652483751,-5340.743740001849,-5338.851624301442,-5335.20182061383,-5339.160931180414,-91015.24813998246,-34790.638638897,-5328.175369319907,43728.758571566934,-5347.2689031768305,-29963.563354120048,-39488.742261979445,-73376.44586310435,-5339.721054738948
93064,-1333.540060305199,-1334.7825508118053,-1335.3580633791516,-1336.97093421142,-1336.884234918381,-1332.790240339612,-1336.4188587814956,-44013.67733219389,5559.444416206157,-1335.6744358234655,62106.16601531827,-1347.8753469488756,-66360.42643008367,4725.136873581842,-112854.95375149071,-1337.642982745588
93065,-774.4080180127235,-775.1089143035736,-775.4433665609372,-775.6270599050703,-776.350458037104,-773.9010683315518,-776.3495504785034,-37291.868110372605,4204.488463918018,-773.6397003205154,56730.8281242931,-785.9241200965483,-28481.80117614366,10442.686667954982,-49335.40293832892,-773.175590951016
93066,-4764.100474318251,-4766.460316776176,-4763.6043626457085,-4765.682702496204,-4765.883137342765,-4766.206222402653,-4767.029377095223,-84934.89028546162,-36511.06010957843,-4751.6123205941485,31328.392236265085,-4771.18304926844,11570.05198143737,-34209.67107935786,-3648.9075964995063,-4760.432564354799
93067,-5878.708357113267,-5880.916964013474,-5876.913584650267,-5879.7930405187635,-5879.767189023271,-5880.921826460638,-5881.10422822637,-98913.82275409537,-40418.055567578376,-5865.640966445419,27064.239721978134,-5887.263390928902,-22470.25438442899,-46745.95453935508,-63238.75247958745,-5878.525194369532
93068,-2083.152966077402,-2082.524242553466,-2080.926760133728,-2082.44962013839,-2082.855078395585,-2082.542309496313,-2083.1414114985237,-54194.01717785951,-368.59198125233024,-2084.480919836566,45370.64533609109,-2099.911638541099,-68094.96535379291,-5013.273055270432,-118312.04867895693,-2089.2078717585837
93069,-548.8641559006143,-546.870143911214,-546.3877017195485,-548.8388748209778,-548.9238320812457,-547.6860516178087,-548.0746450115056,-35724.90206204801,8329.116460841828,-561.7153932462528,45246.01345704426,-574.0830947739616,-41117.635070686156,11259.918949575973,-67552.29214081881,-561.8265584009465
93070,-4206.394844298287,-4206.241091131176,-4203.3084338426925,-4209.603217317463,-4208.405963250472,-4208.341315913041,-4206.942443673814,-79145.16917628805,-30881.427207373577,-4220.750786432216,20042.56555298417,-4237.675314691163,6560.58491063833,-30011.155199840872,-7966.084046513107,-4228.743062875718
93071,-6248.3261200830075,-6249.618018587253,-6245.086485524965,-6252.422770196032,-6250.602413191792,-6252.153163326369,-6248.341642661082,-103918.73648851781,-44727.385444428895,-6267.218555514322,9758.974689001423,-6285.993807109265,-15775.875812044203,-53061.908705444745,-53102.04788406078,-6281.113757837681
93072,-2893.9643677153554,-2894.122929902325,-2891.768025936578,-2895.3519962045266,-2894.181366165134,-2896.082404361869,-2890.569545389824,-64348.49935852051,-7480.920996678082,-2923.8725455117647,25912.252932308562,-2936.619037311172,-67583.17090396372,-16327.545238893177,-120211.23962101787,-2931.233883648912
93073,-482.1371173497901,-481.2872466287514,-481.3742214533181,-482.11589264131675,-481.3923841071979,-483.0693921010525,-477.0467860420742,-35313.55677673402,10776.216830310741,-513.6677121999564,29950.070705575392,-522.5005005599725,-53036.19460301568,9595.260810101065,-85314.80264898021,-515.5038416304748
93074,-3590.5040942172805,-3590.3794997807504,-3590.1165525686206,-3592.564327572507,-3591.069379054039,-3592.7548323903065,-3587.6989237861626,-71909.82948361439,-24470.173221003915,-3609.1914429968115,5651.154321840053,-3622.2742178132485,-712.2292655245619,-25710.348481783294,-15664.943490572115,-3618.3537010868545
93075,-6453.589016600636,-6452.965337762311,-6452.288687390106,-6456.827086513589,-6454.44614199378,-6455.212808757268,-6452.957756687163,-106109.91861388314,-47438.201404828375,-6463.317762429522,-10264.02819720207,-6479.050444401243,-10066.015441138627,-57935.45466344965,-43763.72731501192,-6479.896114380671
93076,-3766.2881936075855,-3762.3164306598446,-3764.0128847459773,-3767.1189347503296,-3764.9961234211446,-3763.3733766224677,-3764.7370952338024,-74182.50903648042,-15326.995023532221,-3783.468996024283,3331.8416920852596,-3793.020637912904,-64982.79203705656,-28541.506261932755,-118965.89360324206,-3793.4959201670445
93077,-622.0551071925696,-615.5416283433359,-619.7681864649984,-620.9130164506241,-619.6979660111698,-616.1821661013805,-619.617434079139,-36060.601225499246,11474.769958857889,-650.1700960033451,12675.080094282637,-653.7559393231894,-64001.06306614042,5563.120889255669,-102413.35542879924,-650.437202892069
93078,-2962.396160786094,-2957.383949900864,-2960.8254914410304,-2963.1904528886594,-2962.5099934035497,-2958.983266937613,-2962.043705686083,-62985.09231850169,-17440.321339317063,-2990.24763484777,-7508.921677082044,-2996.3455415310686,-10539.790531134031,-21300.464517673292,-27384.230348792986,-2993.0395162999976
93079,-6440.35749660528,-6438.434528932223,-6439.467464554416,-6443.789166896233,-6443.392350170227,-6440.184091082545,-6442.320729894491,-104020.33138897101,-48073.58980040929,-6464.685458836237,-26755.578614143116,-6473.766695793154,-6436.369570561214,-60511.281897175824,-36836.74859017742,-6474.224622721866
93080,-4566.303892453931,-4565.3695721351405,-4565.607409981999,-4569.075856148607,-4569.1143880957925,-4564.92507971925,-4567.619170452144,-81526.1890379404,-23237.744982643533,-4596.1121397862,-16005.195633841427,-4599.615890285811,-60964.35168284176,-40274.35323204446,-115269.26440537049,-4601.414491285765
