Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
253937,-1263.1949665743118,-1258.9404528057387,-1264.8971663608586,-1261.5241170597653,-1263.7215399487668,-1262.7176535801823,-1260.8173891338356,-1265.1898654069537,3598.07222234952,3596.5541276236722,14594.955674497776,3588.767502847549,3583.9066801714616,44147.9883434464,26457.112509873157,3599.1338280697505
253938,-3010.5434772068757,-3007.8029561519406,-3010.869580412719,-3009.5124752861534,-3011.7415411784323,-3011.872078807838,-3011.453252548018,-3023.885821897306,-426.0394026323007,-425.5487837925491,15127.296739788624,-433.06623995667087,-428.548029140836,192.87602211381454,73410.18601750175,-417.32335236956305
253939,689.6109096226143,694.0716831134055,691.8180368743764,694.4912888008487,691.3304624771712,691.6095593958202,697.2435316784405,701.6379870349731,-1259.9491951506745,-1258.4508058600632,-3928.451745589029,-1262.363529602026,-1259.0638038860368,-9581.564946942586,-15988.015866359157,-1259.3665317825373
253940,2959.592483912927,2965.5454193717746,2964.268493901734,2967.439629428209,2964.278907131531,2964.730550317725,2973.484716849297,2988.4020252863156,2848.799332267381,2849.991343753696,-6737.791561304048,2844.991426967714,2840.841302836836,34161.440576932466,-74159.28155668908,2840.1092518975174
253941,-395.43496680422277,-390.95876728441056,-389.4313680479048,-388.94734318511485,-390.162381820085,-391.53886006577443,-386.9831142291423,-387.1917294330749,4373.841937312468,4376.140305655162,12035.480788385457,4367.367499684726,4363.25656375768,50339.00117230799,7827.9587262791065,4371.87107549951
253942,-3024.1492634465912,-3021.0148739457723,-3017.9536407376227,-3019.0089892409533,-3018.5202966339225,-3021.848415566887,-3021.028499874271,-3032.8697401294367,623.4171200686104,628.1639594676873,17254.00399097008,621.30581654049,621.8464133624263,9477.678721888471,76209.76773652907,631.5905895234548
253943,59.698521083223056,64.22129360983809,65.24834277627178,66.80918039055365,67.05606975480401,64.01171910879464,67.44516749059909,70.9113598387487,-1202.0229578044984,-1197.227875364137,-793.8177071121286,-1197.741216771743,-1200.9762260066163,-10940.86173282071,2813.704826656814,-1199.733031050388
253944,3132.4289832277454,3137.9545675525173,3136.6250433194887,3140.5093465903315,3140.483582860768,3138.5010591621435,3144.026358593967,3163.5802474375596,2498.0324278400158,2499.936057293398,-8192.570118578167,2501.077361681564,2488.4951280025844,28314.58811583865,-74763.27275842246,2488.2589893438844
253945,497.0694096706337,500.49829423153983,499.6429325982542,501.264941884359,503.0092153524065,500.4352033349677,501.4689129484568,510.33816810869484,4971.167626228994,4971.641549713131,9004.163121666106,4969.202421153402,4956.70096086,54647.69138657328,-11123.624174618606,4964.599083566008
253946,-2837.1409569075777,-2835.830966423585,-2835.8073575557764,-2837.55768352579,-2833.6845627718853,-2837.2016359682866,-2840.5836417959545,-2847.4165691011167,1762.156440481908,1764.2534799534837,18619.782303036467,1761.5997621678584,1758.470465670643,19657.008802898454,74421.62604970172,1767.5584145181708
253947,-552.4143872285025,-550.1314032953838,-551.6741624366794,-552.9334529319794,-549.3734464611265,-551.6907032942448,-552.2702111007713,-549.8364164120113,-940.9900066258334,-938.3873083269485,2685.1434111421786,-936.6298960927443,-936.3285134101272,-10163.835547068351,21598.93426704892,-937.3116691350605
253948,3128.0612420108237,3131.8126492508773,3128.646358342657,3129.822728393722,3131.1058935389947,3130.8950704105932,3134.5720176656123,3153.5961170417795,2092.4171203175665,2092.2480089501764,-8855.083745547181,2094.3910592535826,2089.3108635538642,21960.810983247615,-70280.98849846344,2083.9037025338034
253949,1354.6463318369929,1357.0694508899319,1355.3247352127885,1356.3908404939082,1355.9502173105066,1355.9210924619833,1357.070658416916,1368.569858286158,5331.463876786178,5329.317794795921,5708.270439444811,5325.737198985502,5319.5641953029435,56707.27055852903,-28539.811598882166,5322.912374028733
253950,-2507.60129931451,-2507.2827984917035,-2506.438047260974,-2506.9938714484174,-2508.085277057385,-2509.1873384695045,-2512.9107899445753,-2518.8848647738046,2849.55910201459,2849.017824515861,19105.881385187193,2842.7632874914834,2842.725552480757,29833.309033456135,68927.23098045714,2852.46871091704
253951,-1181.6810012866576,-1180.9871961971603,-1179.6300150119937,-1179.757444410177,-1181.5047608567913,-1182.266034942731,-1184.2203577886207,-1184.8286310235092,-568.3492558259868,-567.8667167776849,6199.131396383107,-569.445120689989,-569.1033493864342,-7470.345379493515,39536.37920358231,-565.3169551631365
253952,2884.701952429773,2886.4661253499517,2887.300013156946,2888.305679004109,2886.520061491351,2886.9494361920542,2890.3217428433572,2907.2403671500056,1610.712965451972,1607.7493856476992,-8842.713250598044,1610.2483743038497,1601.6192481705589,15470.694119193882,-61577.14384176025,1600.5331407721546
253953,2103.9905174229707,2103.9088205859525,2105.975063605714,2105.312899429984,2105.45664805941,2105.0304848444666,2107.887911684888,2120.214204085675,5433.337051697448,5426.1499820031495,2202.069636803483,5426.547641367235,5413.434826932718,56430.04640093559,-44731.10208986068,5419.501973760577
253954,-2031.8532813638537,-2035.2204788723225,-2031.085971653994,-2034.490040510832,-2031.9670466997738,-2034.9527759627779,-2036.6679304970166,-2044.5451020757218,3872.276646997101,3865.2298900721016,18693.710227443087,3863.4561249155613,3856.8394190632616,39454.87536359439,58740.98408808676,3869.7837199885785
253955,-1742.5886406531738,-1746.3413899495404,-1742.1882072556427,-1745.2146793221737,-1742.5538410932593,-1746.4013058540284,-1747.2310147174114,-1755.5434634788026,-11.98056130078875,-16.251733452015287,9771.474494884707,-15.34246807093163,-17.064256807117175,-2856.858109591945,55158.50304362694,-9.494820773431144
253956,2463.073844641168,2461.5476803651845,2464.2238009006414,2463.340291155862,2464.539600706241,2462.242243413408,2467.18426821636,2476.3503667642503,1184.300361150225,1181.0389702782782,-7822.110909173988,1183.2964419607558,1176.2450150289567,9475.137901563472,-48462.08038340502,1177.6626486969637
253957,2740.7104129297168,2740.0499088105016,2742.6011145272646,2740.9446933219506,2741.73308488978,2740.708918317356,2746.612584050135,2755.76886789092,5335.878970276145,5332.611044835157,-1106.6133947207734,5329.7620335477295,5317.917318955566,53944.36871898855,-57574.64911591569,5325.803773186059
253958,-1389.1714761629507,-1390.6184829814426,-1387.305036029688,-1392.0067867754901,-1390.5021480117591,-1391.4623692552123,-1390.41755964674,-1400.7880713509196,4784.505333265264,4783.126379292503,17358.830529307314,4775.670034098432,4769.145047569451,47846.25253898171,45223.673773516915,4785.566970379834
253959,-2145.892517433548,-2146.347084172531,-2144.7277249768695,-2149.6355429209916,-2148.4321859945094,-2148.55834222459,-2148.802228470592,-2162.5819909507986,700.1572420301616,700.8285396443423,13058.679487850812,696.5215949611827,695.7184318820175,3360.1595993978453,67668.05452607309,707.2270640518072
253960,1922.2152407378333,1924.3947187285462,1922.0250434658735,1920.4135456353015,1919.9171613617164,1921.710904526305,1926.1312432120271,1931.5757879747403,880.8029267308225,880.3415333485341,-5781.6968280441615,881.2428794232417,875.9909175279884,4669.056214008201,-31721.65434049785,877.4541062703045
253961,3215.246209301098,3217.3045673708857,3213.1972907220197,3213.5370937535026,3211.895480457548,3214.01460610739,3220.358596580631,3232.484226795681,5119.747458473189,5116.842665261942,-3660.7339047361897,5116.517298528039,5105.377175112168,50035.796390331096,-65994.22753248454,5108.722751830256
253962,-668.1761563309807,-669.7138946614887,-671.6719820971731,-672.3541607849459,-673.8370738148323,-673.8998763471742,-671.6241797288067,-676.8038192414839,5584.380729404764,5581.987933737158,15619.115301610569,5577.919225927414,5570.959084650463,55003.989847632176,29706.708605508575,5583.234545917344
253963,-2425.4684336743885,-2429.0952601392355,-2428.9748754542898,-2429.434561937154,-2431.1755241603714,-2432.950880911828,-2432.8324547734474,-2445.681679686314,1504.7581241792413,1504.9518658830564,16083.892021664557,1503.1017312035297,1502.7873333956281,10802.04995195232,76587.19814390742,1514.4121622685707
253964,1262.1025458445965,1260.5003685423478,1260.0506594271872,1262.5168635752511,1259.3722418594054,1258.4563751861378,1261.9197431118516,1266.9626215851822,628.365489717559,628.8200161461255,-2976.0958341508476,631.9431749269983,628.6300067168356,902.752209869308,-12700.88235389057,632.5972555470775
253965,3509.314267508555,3510.1970905349713,3509.037743924535,3512.1930014438763,3508.606086204448,3509.2174867219524,3513.9070319355214,3530.6975312604172,4700.761919501207,4699.179783838525,-5678.603177375028,4701.081285910079,4691.795586113233,44553.93697721236,-70376.63985893951,4696.945137205184
253966,134.65245683776658,135.20119924735758,135.2283663845856,134.41613233117022,132.71047363136188,133.26704737093593,133.11541307264415,134.96312300223684,6190.500329959447,6188.827606867111,13209.34848846569,6185.767614548326,6180.4247833221025,60623.010127931244,12117.749308742397,6193.7987673562275
253967,-2503.0385699449585,-2503.7905646487175,-2502.7784593141846,-2506.9787583788943,-2506.4113370114806,-2506.865321666796,-2509.702941216224,-2521.1177731844227,2408.26166607346,2408.841047377593,18479.922979570954,2406.81649889207,2409.5464977603046,19665.20606968386,80776.23596076835,2421.347002344589
253968,568.3155806506295,567.6105867118533,567.5740793618936,564.836569305473,566.1746284906826,564.9767079729255,567.3757588568037,568.0189697759936,554.028915593208,554.8204938753206,467.8213464531391,558.7260894455471,559.0970555229396,-831.4424716898009,7644.945479351718,559.5405625593528
253969,3596.5785151807527,3595.8406806077855,3594.6355060324786,3594.6118949295337,3596.422454508725,3594.0620620078057,3601.9060896868095,3614.64309167892,4217.755255308029,4215.650900880486,-6856.38957058059,4220.157858316532,4211.412445990792,38287.71924901951,-69365.83231789831,4208.918613292724
253970,858.4350543672168,856.3027877008396,855.5461487816553,855.1367675045334,858.7238972944343,854.1241322581267,859.9038177187576,858.6670814477682,6626.166180951278,6622.340944835707,10407.512013955107,6621.412026105605,6612.642563776509,64273.17421834564,-4794.461838062055,6619.28838705336
253971,-2636.6679597717575,-2638.998289947696,-2639.7386487769077,-2641.2279602178755,-2635.7998271877336,-2641.9302956630327,-2639.9831814381223,-2658.4622389848328,3300.370937200156,3297.9244203912076,19973.562763833197,3295.4121232383445,3295.0364086406016,28553.460957548148,81840.34908511993,3305.9069703823534
253972,-525.0936989377287,-524.3395208541455,-527.3901917405722,-527.3701827900436,-521.9021712273286,-526.95727349443,-522.663357291392,-532.0905992458975,427.2543311543481,425.60991709093696,3826.065214582956,427.7346206624544,428.3642487400686,-2382.1439814632286,29836.840630521427,432.75880801712634
253973,3035.847460856204,3039.8820554429412,3034.7299708889495,3035.8216501099932,3040.513167716468,3037.765799418633,3045.9110144947203,3053.255466690489,3282.3584317744376,3278.590573265981,-7992.67483272262,3282.88769177172,3275.0132045772907,28585.91424263302,-61898.90258504897,3277.5795771315206
253974,1226.7023267861123,1230.3446239533937,1226.22763750593,1224.52426628898,1229.494763801224,1227.7999408092473,1233.020058768921,1233.3133399727303,6400.368913247559,6394.89195610714,6417.523660625596,6395.974053230269,6384.811798864364,62654.91396883452,-20634.856284202644,6396.396593241553
253975,-2611.3270360086753,-2609.88262553514,-2611.930325817958,-2616.56022870371,-2611.188071123309,-2612.667897535335,-2613.279038169002,-2629.37259241276,3883.2676190447733,3879.3016175548987,19916.480453973167,3879.746756873985,3874.698356041146,35823.84115339129,76264.02052736998,3890.3677916034376
253976,-1248.675694344204,-1247.0369844781303,-1249.529056829047,-1252.2647685139807,-1248.2292911706286,-1248.5389957559216,-1248.8074756939222,-1258.0172380092065,487.15746654887926,484.96903764404584,7338.457240289502,490.160582872599,487.7120388335408,-966.9386447740062,46750.82079952551,493.9420444080311
253977,2835.0644657614857,2838.254988019726,2834.106631040944,2835.4043406450987,2837.4440470261447,2838.411054932252,2842.372497427305,2852.0842233090207,2692.363701725277,2689.2028965956815,-7279.861842828852,2695.708784236332,2687.7660437646596,22473.13423374053,-53918.839951223155,2686.253074161836
253978,2053.742029382014,2055.6027702750953,2052.1748878935114,2053.9089524413184,2055.688679948587,2055.7220199479502,2058.8793406253044,2065.3115593448692,6516.3220004169525,6512.127134581914,4153.73952292626,6512.302649250003,6503.056386911275,63649.96198444392,-36421.19338184964,6507.27957472751
253979,-2085.0185492047694,-2086.9214382303826,-2088.032048355777,-2088.5535899123247,-2085.621263619284,-2088.2192747797435,-2089.595723640541,-2101.248183683061,4942.93396814719,4940.628914687249,20956.548721813986,4935.743640539584,4934.4683069176,46738.91088018231,67502.95759470359,4945.337645234221
253980,-1802.463281235341,-1805.8644450786624,-1806.9645288115823,-1807.2673623156354,-1803.84858493578,-1808.080975741194,-1808.8622218591252,-1817.6369298981183,1053.5396692000247,1053.2072872979252,12315.733741085507,1050.7755030173141,1054.1539009382163,4557.486771860517,64245.01733252512,1059.4765222826159
253981,2378.2684897158215,2376.734830710097,2373.0993854781455,2375.408712572947,2378.6478780009975,2374.2790045756146,2378.580259991106,2390.7862043827777,2245.860331667161,2244.317448582022,-4992.882920544116,2244.533768449756,2242.190906466689,17028.633996380442,-38823.58599172218,2240.096423912689
253982,2613.5052975289955,2613.5486657646074,2608.601833482044,2610.9912639890167,2615.0933874482007,2610.3695791877776,2614.7399037371383,2629.3059486414368,6372.166502541647,6369.141109078133,1946.4044776934375,6365.379686408227,6358.879452169919,61428.2489600253,-47185.24201195626,6361.125265076898
253983,-1559.6074171495818,-1559.5624434779957,-1563.2803129150473,-1564.1703358238265,-1558.3495404034386,-1563.7452794469555,-1565.006504336842,-1569.3231742043279,5770.769126001687,5769.892923672917,20496.68231931557,5761.981567227645,5761.672735600744,55042.56889958709,56167.81857481727,5771.1547999601835
253984,-2351.1304047637527,-2349.878595551172,-2352.646834862733,-2355.60701041772,-2349.329482278207,-2354.0490812387343,-2356.7824126921487,-2365.4928893220685,1630.6060507483503,1632.924728171565,16172.337220245086,1628.3757588498893,1633.2714092007689,10254.522987162447,78847.9591088912,1638.679513318966
253985,1687.6560319352284,1691.644348915578,1688.2673770532606,1686.1147079753762,1691.3505831948667,1688.3371659292668,1690.4762585071032,1699.1738968004893,1764.8629902236546,1766.5294314111334,-2708.2441073717264,1767.221116977731,1765.303461360371,11366.915985520633,-20355.78122172124,1763.4493859611532
253986,2954.4516417077193,2959.0269809147967,2955.900551556455,2953.827432671494,2958.557408950752,2955.9037856264304,2959.4856877325956,2973.4827837508146,5966.448419486548,5965.022612402382,-604.4448382040183,5963.82125909973,5952.926287728154,56587.926263923684,-54299.130574719326,5956.424883942835
253987,-953.6826647410587,-951.5407579596829,-952.6812045694362,-956.5350701967604,-951.6591552698551,-955.3250409290681,-957.4102480076644,-961.2174055932373,6396.8974392716555,6395.103438029049,18664.77838491714,6388.6738468748035,6380.1190174223775,61377.209949510296,41836.39257185742,6394.734865046751
253988,-2742.137609046309,-2741.2311019768867,-2741.6460041510054,-2745.184092483344,-2741.785762747032,-2745.0759040022585,-2750.774888121735,-2763.0025471527665,2282.3363626913383,2282.6044587161573,19121.981418542415,2276.769767912443,2275.5011990381954,16921.063218957406,89231.68437450698,2288.7955776304084
253989,900.4903869215245,903.7749866967456,901.23606968905,901.4832814986923,901.7119679287225,900.6066500155275,898.4289948552109,902.0164680808173,1367.6368367401035,1367.6900957429846,76.74506587071858,1365.752162161704,1363.5181032559185,6675.168409966575,554.3925983021772,1366.3936518242847
253990,3094.3662504234844,3100.4955299567305,3095.750639182086,3099.010832928955,3097.245853288348,3097.050205114241,3097.656910510887,3110.4857793561246,5399.176088866144,5396.728775961569,-2584.6684609248177,5392.917786842515,5386.094446698451,49933.663116724965,-56556.774166005685,5387.894961413384
253991,-329.8325333214307,-323.3266192796631,-328.0632089672397,-324.9848249441967,-326.47958635848863,-328.23904247424036,-331.20665977310034,-334.27470043064534,6850.353777025315,6847.792318209763,16356.961010385092,6838.156529752837,6835.818879975495,65671.51782132166,26258.225524043737,6845.687330505196
253992,-3010.4293168111503,-3004.240246626774,-3008.378827454859,-3005.410400232985,-3006.4914249212634,-3009.671508832983,-3015.481494899006,-3030.441734191395,3032.4371796402065,3032.6165648988163,21696.640470175687,3022.8669337661518,3029.3888128627905,24473.39758845493,95083.39061995946,3039.2504377369787
253993,22.339743362725017,29.6413949824925,25.151009045801516,30.292178476197876,28.593641333547964,25.584096582438804,23.877181151143134,23.59149696059319,1137.4791939222944,1138.557465016053,3784.3484762409107,1134.1706047352618,1139.0745689153775,3719.8945817178274,22251.46736359682,1139.815216581851
253994,3033.124880153048,3041.182545874066,3037.2899716389975,3043.356864312056,3041.7407863554113,3038.4906024538454,3041.304776857866,3055.327671292529,4754.883781372369,4753.693952530389,-3414.6266942722787,4750.832591276406,4745.700346801801,42524.38091546848,-54367.688478770986,4745.395012387055
253995,335.26803889874867,341.6456975228783,340.74674534384553,343.5931546852381,343.7986668538494,338.9593811359044,339.45743253939594,340.6041915721445,7138.7959835883485,7136.280679376032,13998.92662310767,7130.214702822026,7122.097377207518,68373.521282823,10231.502574826538,7131.441419881699
253996,-3050.863199021915,-3046.8916265907324,-3044.982124853113,-3045.794334799912,-3044.2237003624696,-3049.395632440508,-3052.76368089833,-3068.42494510057,3852.1071381215825,3850.9759174278183,23796.52337973991,3845.622366208084,3842.9474414849683,33040.19914412729,96347.91928998048,3855.0627589371416
253997,-812.9338995763841,-809.7123985812356,-807.8399499869153,-808.3916302510552,-807.9786157173404,-810.4473872332751,-811.5875095177846,-818.1021292011707,1085.4193452883164,1084.6854135625524,8026.486634856835,1085.146508112636,1083.0715018373378,2985.647046591148,43890.262635859304,1085.8935842766962
253998,2817.526104902789,2820.305293380408,2821.041267611397,2822.144586332368,2820.542256253316,2821.4901789580595,2824.228476508059,2833.530705151834,4054.0938904873165,4050.582363944467,-3341.38971730403,4053.0074432792117,4045.0400136373546,34771.484789932256,-47460.879891851764,4043.469313765483
253999,993.8508062041432,994.006612323107,995.456383566965,995.2462549803985,993.4854463963129,995.5819413527964,995.7377151070345,995.5457252984845,7222.087607718193,7216.301463829128,11381.788379948592,7214.618237929216,7207.202078978986,69025.10061363924,-5015.481098509921,7213.651692126807
254000,-2916.1257052638202,-2919.143288755224,-2916.2509362799647,-2918.5621006575757,-2919.2411260136046,-2917.7461155488954,-2923.019971271191,-2942.2073172533987,4676.695801720522,4672.392178367948,24909.902061151904,4669.555606905471,4670.887383729598,41695.80610147191,93150.38982096582,4682.044081060005
254001,-1645.3911679801042,-1648.4402818330016,-1646.4462892178478,-1647.1570583262032,-1647.8403094474572,-1646.3677262935869,-1651.159287014518,-1664.422672465827,1207.1687625909663,1205.1600584418627,12135.939522730527,1207.6433070490789,1211.3982757805418,4055.677844634057,64497.91987503446,1214.690043783355
254002,2353.9385517375113,2353.3053821139797,2352.6592099960253,2355.206886749287,2353.764692881694,2355.754729238083,2355.257362141974,2361.45727596321,3325.9093467726925,3323.362047347447,-2740.975017614614,3328.7780857835437,3324.195117087975,26585.782024289587,-35735.10396791058,3321.7662802352475
254003,1517.619583781149,1517.925072323542,1516.0035168637899,1518.3717477797818,1517.389138498768,1518.6603116419496,1517.8064758145092,1520.9734905166358,7067.765999285923,7064.235898784318,8465.920040622213,7064.923496054209,7055.612604171917,66961.70562021378,-18160.438587921144,7061.061343333789
254004,-2641.3298906873642,-2641.816303909848,-2643.617131412704,-2643.5599777312386,-2643.4076485489113,-2643.73094989971,-2648.2480857320397,-2664.206501252648,5433.228844292919,5431.815389571463,25089.031836889888,5427.74139114734,5424.836256536047,49527.97480907346,85543.06447710404,5438.451985084274
254005,-2370.9253379965307,-2370.879374608351,-2373.6345879201313,-2372.8385312613773,-2372.915532375837,-2373.6484990767167,-2376.702173900117,-2391.615379743324,1511.2491762604882,1512.6285181278688,16351.491923109885,1510.0772812049456,1512.565242503547,7152.009115172628,82144.9437377136,1520.6281279770565
254006,1776.1620795813187,1777.8889326554747,1773.5818419409393,1777.177092756591,1776.2995501133892,1776.0866162955963,1778.699777324723,1782.894430994591,2678.1369820196933,2679.1024838279404,-943.6148973479465,2678.3603677462274,2676.4220923033176,19495.378607090493,-20549.962382356505,2675.7847051574504
254007,1972.7734475364953,1974.167295375153,1970.6112726453107,1973.4491644677703,1973.7481295595169,1972.790391995106,1975.9408444428116,1980.98024394395,6759.889468360328,6759.360945185032,6031.356479070501,6754.699180487754,6748.860723889032,63550.85355748318,-28358.19143791298,6751.29521173742
254008,-2204.0570603531496,-2204.799458249013,-2205.8168699028865,-2207.003853422194,-2204.0671754393343,-2206.609571602192,-2208.896983074429,-2223.3924904958203,6111.223408041842,6112.247322597807,24547.523714136674,6103.9021794268365,6103.957743192497,56792.257848232046,74919.84758601041,6113.009582605182
254009,-2974.1013098254093,-2975.3489718030323,-2975.7444447849757,-2978.048655497517,-2974.121434783937,-2976.3030391452266,-2980.886795943501,-2998.9790646307674,1959.1198875710904,1962.7118765235355,20213.399046357637,1957.8302018214677,1963.7792489536162,11999.372391255689,97053.67989845332,1968.5963848389154
254010,1058.0022666698426,1058.1377400967472,1055.9609200910193,1056.9076546388942,1059.6225527981335,1059.6610444639764,1058.2757284306642,1059.2223834335111,2107.6010748110684,2109.751018164626,1483.6717117117007,2109.931792866444,2111.082861957772,13345.134647611429,-2080.1872614623608,2108.8217255686154
254011,2279.436531455262,2279.6373922000585,2276.729854759929,2279.8701447534986,2281.9769349038334,2282.829553066405,2282.0681420861215,2288.74546807201,6302.888131273559,6300.577282494421,3793.8261012220073,6299.255344635738,6293.476258429714,58529.551969868306,-35194.70198445811,6296.893475494396
254012,-1662.218662092199,-1663.5198471616575,-1665.0095565273841,-1663.4573152967018,-1659.9524637623826,-1660.671383971963,-1665.7330827277642,-1678.5214698491234,6702.061613409345,6697.586466932198,23101.559872440226,6692.575562451246,6689.483664369125,63010.83852408402,61344.64580285633,6704.083455671584
254013,-3446.5949748820058,-3447.4275177624577,-3448.239744497838,-3448.251024586579,-3443.2636230748726,-3445.246407006599,-3451.1814594087027,-3474.3044850717697,2574.1588233640623,2570.3447217223907,23451.62202709237,2568.1757733387153,2570.2800939195636,18497.52704745691,108250.21664498365,2583.506633314214
254014,198.49434694701074,200.6748754423345,198.63645468664424,199.60307134659763,204.5997468378627,203.10947082259594,202.85405407510467,195.34023685481554,1671.6885876939205,1667.277422027865,4373.566281143177,1671.0074174349647,1668.5987239565577,8543.372928529896,19306.383678461352,1671.812588821238
254015,2363.9266084880296,2367.5995631073183,2365.128446298292,2366.610479917195,2371.128829476796,2369.9765931383563,2373.233163416724,2375.9632341668516,5694.774407479846,5688.098284708788,1774.9568945903202,5691.468849037364,5681.0629447008805,51903.460130461084,-37105.24606582403,5683.934805313583
254016,-1087.7134231035536,-1085.7465268581966,-1086.5444256717399,-1086.985863852394,-1082.6109755961265,-1084.5467445200763,-1085.13761719516,-1097.5452127499395,7100.260231853499,7093.414169824231,20661.798846585094,7092.470031712407,7083.881219935625,67311.45123894827,46437.65693200501,7095.211581987984
254017,-3766.7650433668,-3766.2793642536194,-3765.9628180113627,-3767.463516333286,-3764.00766012353,-3765.709488247064,-3770.08579958784,-3794.2052750484904,3243.9010707194075,3239.334984221384,25778.179906408808,3239.5800675990204,3238.047967799238,25797.633188728443,115137.27475319995,3249.485223906011
254018,-734.7265951590105,-733.5713413308846,-734.5172454979489,-733.775869611316,-732.321153575744,-731.9216518432165,-733.7859138353831,-743.0689203688285,1342.2770470532719,1338.5447340405492,7690.657275765244,1343.8996482561065,1340.8544569369446,5018.556589916838,42082.40200869484,1343.518542570053
254019,2244.616075984632,2245.5515147093356,2243.3864532252906,2246.2793943857964,2246.9020963103258,2248.365741588468,2248.9055268957495,2255.040505324688,4949.1984182144015,4944.04049969587,465.72931032830286,4948.281268696676,4938.387390052286,43724.067840625175,-33987.52848473319,4940.306164063236
254020,-479.7439926268329,-482.03373010323037,-482.94910051447914,-481.24932003501965,-478.9526917475587,-479.47248449409665,-483.5128980844728,-487.4858114761902,7300.515370099435,7295.545233296829,17831.58881874788,7292.627555173192,7285.359816310686,69208.2636694676,31176.501430907687,7296.540028328954
254021,-3855.092690674264,-3860.5429090269163,-3859.669009676013,-3859.378209955737,-3855.3160910720603,-3858.411961199464,-3867.9862938791703,-3885.044155644821,4001.2383414751857,3999.45233257079,27495.187374747944,3993.7883051361796,3997.437649463959,33713.203699077276,116962.48235975634,4010.610490463908
254022,-1617.0020148534015,-1622.3386402673164,-1621.7871395895147,-1619.3842933460812,-1615.9540407464572,-1619.3242028957613,-1627.2824416865253,-1632.1226580572597,1259.1765165757204,1259.782657565313,11745.420913643055,1257.5411339575498,1264.7720790174944,3919.0477902916423,64241.25379146664,1268.165923192226
254023,1954.0456780763025,1950.3452629285152,1950.0003349814388,1954.848174214526,1956.8614243905624,1954.3003159144494,1950.4645316309231,1963.017204124175,4228.572888372238,4228.833219985385,660.6127974907006,4226.720931608497,4228.036304924823,35735.82802958883,-26070.279160399725,4226.54454276469
254024,68.22316950023094,64.83895085067005,65.29310444913952,68.37364313694238,70.93201358682762,67.66974087509502,62.0930093917853,65.3691086782529,7337.72221144656,7338.53006975053,15605.14719209433,7330.8771476708025,7330.634209821844,69378.26201118116,17590.667789804847,7336.142003537645
254025,-3829.105085302823,-3832.0889006036887,-3831.3706812443384,-3831.4229806759204,-3827.2413275505414,-3831.934623308485,-3841.6508055984277,-3858.2751453751307,4745.350292594641,4749.64498940627,29040.532604146727,4740.266833255208,4745.975943377838,41560.389312437415,115353.37590246653,4755.235452770433
254026,-2515.4294321020393,-2515.4833658628313,-2518.101081645227,-2517.1336285109805,-2512.94858136341,-2517.2528522873104,-2525.037931772279,-2537.554376652486,1303.0536750601225,1309.2879916313395,16129.087067836957,1305.8086942388238,1311.950609807183,4263.923869189146,85657.74272856789,1313.3875426786717
254027,1463.6850686029777,1466.7547292658037,1459.594679904574,1464.2535130821443,1466.859803505578,1464.5105402429815,1462.0969842963432,1467.0260558928326,3457.8424605538585,3460.7600257575536,1353.7727997809247,3461.6392602762603,3459.1775758483864,27276.485361623345,-14023.949353260845,3455.6917171897476
254028,568.6490928708051,570.7792857872817,562.8010714369532,568.1715967187015,569.7123125478967,568.656451665694,565.8641535535949,566.450137561623,7163.2791327359755,7161.406148938382,12656.405136679017,7159.227207630524,7153.239881327017,67340.40580616631,5093.416518702046,7157.801112024203
254029,-3594.2977198278063,-3596.125939476724,-3601.1988209251913,-3598.402942619514,-3597.0033656661935,-3597.384095176002,-3605.255432212105,-3624.300560004044,5471.091323790719,5468.26292939593,29083.209047321514,5462.667886259943,5464.513655285359,49300.61173743567,108948.87938273582,5476.0921938968
254030,-3287.057303203059,-3290.9492310896467,-3293.5582009567156,-3292.3746836712935,-3291.3001469772353,-3289.9992493912087,-3298.5236330080756,-3316.7775645408287,1559.5983794757396,1558.6593061599215,20131.127116573967,1555.1579762637236,1562.6520273587466,7017.689441696815,104558.26102634723,1567.4580037638466
254031,842.5786442571423,839.3777012287758,837.524306104224,838.6358948460951,839.7158868940197,842.6133328050671,837.9044670063794,838.7826478683822,2766.5007229781613,2766.5899259123644,2975.483747626584,2764.5462935258674,2766.361267445067,19806.90090530498,2114.687227915663,2762.92787424968
254032,968.4675882205697,965.1090831336891,964.6813232088209,964.0456244324049,967.221659596953,968.7778026942086,963.6518451421736,966.0451305498088,6821.979309490208,6822.88907511143,10225.906012871377,6815.930777026815,6812.035760822388,63650.24072573052,-4115.399832268737,6814.0953338399995
254033,-3238.6396742088627,-3243.827355128979,-3242.0003948704243,-3245.7735655036945,-3239.2198286617117,-3241.2565078575763,-3251.1027235203933,-3267.551977256193,6102.728007094589,6106.370810508867,28720.86252892494,6094.756423811807,6095.329588584787,56219.08293487897,99771.30200882163,6107.043454153511
254034,-3988.0230015121015,-3993.5789187241717,-3991.481878194069,-3995.6815047553014,-3987.7862800415724,-3991.7833523675245,-4001.0520318883355,-4021.4885461973176,1930.83381449048,1936.42545942312,24186.075535106775,1928.0169721209004,1933.6302192584271,11283.218744292602,121192.76713282896,1942.7316144244444
