Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314382,-4376.304169625501,-4376.204435707601,-4374.765098116422,-4375.824985231057,-4373.548870071973,-4379.136303850124,-4379.899983302598,-4396.669420963313,-2169.306322868687,-2171.417812625671,5197.953802125869,-2171.0685317323587,-2165.085432223676,-26606.542346792055,57139.20840149517,-2165.8181507997256
314383,-4013.5543714020196,-4015.394036780751,-4012.29208051375,-4013.6527184563506,-4011.106534023499,-4016.3685748543357,-4017.2556880107713,-4033.6454237286207,-3630.992502642677,-3633.7465326006336,1558.2462712942377,-3631.916590120711,-3623.996457088173,-39666.90733003589,49384.20385876247,-3628.913709032532
314384,-2518.3323147226192,-2521.2789513004363,-2516.611507134723,-2519.0092478434694,-2516.442334546673,-2520.0867492105317,-2521.2001759534323,-2533.278359881465,-2932.9037511534225,-2935.141823670331,-4781.038065971038,-2930.5100908936242,-2926.7299075140727,-31976.32228276717,13708.358381045122,-2933.7967649779475
314385,-2862.4612916003402,-2866.2641657412905,-2859.7996751390338,-2864.669725845536,-2861.732162640175,-2863.466416885099,-2866.5677444780013,-2879.665266498832,-1526.6990358707221,-1527.7884627899293,-1290.1313785472184,-1523.146015791042,-1523.508381421186,-17097.54334263698,17874.13066237876,-1526.6337734917176
314386,-4559.709421895481,-4563.726056362109,-4555.893244982384,-4563.670294844007,-4560.0622468338115,-4560.269121641099,-4566.14989591165,-4584.2920700335735,-2172.5549140138205,-2173.7102127774783,6137.695032340099,-2171.450729793951,-2170.9429896982147,-21976.220124561263,55035.80321172009,-2170.0192289117017
314387,-4578.5345789969215,-4581.0833956211245,-4573.679284471025,-4582.381568771207,-4578.770469316444,-4578.107989463719,-4584.780566273038,-4602.428008909272,-3770.8100913895323,-3772.661107977944,4250.320571150856,-3771.1902498994377,-3769.22459411796,-36472.410128669464,56553.082316926666,-3769.5136534476715
314388,-3023.113248234634,-3023.6023402768506,-3017.9351316076727,-3024.9790745170567,-3022.5750151931425,-3022.2296201522076,-3027.5679078345747,-3039.5206633869957,-3429.8756688383037,-3430.821403460439,-2719.4056838383017,-3428.388260546808,-3428.6961023910617,-32440.62930423409,20616.42520845563,-3431.4735354226827
314389,-2940.123374259483,-2940.5238264179625,-2935.7240331025237,-2940.8398267726734,-2939.972224568704,-2941.3378549407234,-2945.5735092497894,-2957.2488743965987,-1890.8294525058373,-1889.7236655299246,-999.6660586638441,-1888.1180163311942,-1890.0967888242296,-16552.228593016524,15612.388533246336,-1891.8831616713126
314390,-4613.987650792824,-4616.388587646218,-4611.23724778995,-4615.827101738507,-4615.668939903945,-4619.193764426599,-4622.871803226837,-4641.686125535827,-2139.5306451662245,-2137.8676023626494,6892.317549898913,-2138.8473468454936,-2137.6332917413697,-17816.937493151727,51961.34662582109,-2138.2823360203997
314391,-5038.471396265306,-5042.30848653465,-5037.36810742823,-5041.963729657145,-5041.536542696913,-5046.434410094907,-5048.115419948149,-5071.218507771662,-3808.3013722553915,-3807.9563417820805,6855.236111112236,-3809.3342953206484,-3804.834664746971,-33191.25415766878,62655.54185796063,-3808.2751589149434
314392,-3550.621815393284,-3553.9411964115834,-3550.0325991729546,-3554.773132777125,-3553.256670902919,-3558.601042084974,-3557.3338497103164,-3577.6466137623293,-3863.4484666426897,-3864.290329132519,-397.77475348999855,-3863.400250585447,-3861.0325387194475,-33255.34541842233,28856.442125966307,-3866.9776512302815
314393,-3067.7997828651232,-3069.928110261321,-3066.186448409219,-3072.3254945287126,-3068.8501872934385,-3074.4892849189378,-3072.666122466079,-3091.2649022807577,-2291.472412819042,-2292.751314794743,-714.0364692480139,-2290.982798110862,-2292.191584549506,-17342.53980265536,15094.40236239802,-2294.725826977605
314394,-4614.07399922796,-4615.454695417347,-4610.598036142786,-4618.840117357895,-4613.420778515745,-4619.277863660568,-4620.08095582567,-4642.048699644667,-2124.3406138434075,-2126.6428602026003,6971.221134273103,-2126.7115872350296,-2126.5939638270715,-14784.70893150506,48246.52568680961,-2123.2993588331187
314395,-5398.719661288736,-5399.393713140187,-5393.431873261266,-5402.008569799101,-5396.624920661481,-5401.4956124406835,-5404.89070280295,-5427.634689054576,-3754.2705075897707,-3758.391213038075,8682.149317945607,-3759.52037343548,-3755.795876777799,-29913.66390602473,67197.15602657951,-3751.5957902874097
314396,-4046.479502985392,-4046.505944963344,-4039.8114846195745,-4046.6584462059363,-4043.911946619014,-4046.4162346030903,-4050.0528774612303,-4067.0366211926307,-4193.595193105868,-4198.581145893024,1646.3761092696277,-4198.253402199132,-4194.997019838122,-33888.76031687277,37398.7728595687,-4193.984530832653
314397,-3171.837681054656,-3172.453910331926,-3164.282111010811,-3170.350899962721,-3170.5127419316786,-3171.311766822323,-3174.081126498812,-3187.037848746614,-2669.4206626395244,-2673.563088201844,-483.6961543455858,-2672.0358989119654,-2671.6737156504932,-18695.1598268891,15558.542530545572,-2671.509297517724
314398,-4471.538363310221,-4474.057005131954,-4463.550864509605,-4471.5790531063085,-4472.272659607596,-4473.519799797368,-4476.013180897019,-4492.086138516619,-2069.7438851118845,-2072.922830401849,6778.7585822034,-2072.005280759652,-2070.6850101190175,-12140.33881910053,43319.263104940976,-2068.988937252946
314399,-5538.009667843829,-5541.84057422199,-5530.005651872492,-5540.440244525365,-5539.608046587278,-5542.077968081463,-5544.48380561459,-5563.084353873212,-3529.3104532819457,-3532.6457944872914,10321.326625727095,-3531.732069138799,-3526.4018671646986,-25733.615820806124,69223.90797322958,-3526.2549681942965
314400,-4370.6462308638365,-4374.169688941392,-4363.174942604831,-4373.9492956989725,-4371.528726424646,-4374.075721271815,-4376.069956482899,-4389.924230362862,-4299.780483779984,-4303.578914150443,3979.563168110197,-4301.024878018652,-4294.849479908865,-33107.99555068329,45170.18387550369,-4298.483096012221
314401,-3129.2626662179964,-3132.498020283085,-3123.1733344793292,-3133.230220074391,-3129.782967587363,-3131.5778792282626,-3134.0380058423466,-3142.651519256978,-2898.212723338401,-2902.0531494822953,84.48863542378356,-2899.198931096359,-2895.4466009205353,-19435.527771982364,16620.07293682013,-2898.3759883862967
314402,-4091.8037900313184,-4096.2374775074495,-4087.975911384606,-4098.018949322715,-4093.666860848737,-4095.2509447916877,-4099.481215530837,-4110.136204001489,-1888.5391843184439,-1893.0216734085682,6364.101530494836,-1892.6724974681865,-1888.659722726817,-9244.96968317501,37496.84993645951,-1886.6778126290303
314403,-5391.010973877852,-5396.524942621138,-5389.534701046727,-5399.453095163599,-5394.543178798583,-5396.501975219109,-5401.587395080279,-5416.200719769273,-3082.248263438803,-3088.765527869241,11460.193034938344,-3090.1219490959097,-3082.6248821720706,-20504.686084387566,69173.12951622068,-3079.5909285867765
314404,-4519.048512311743,-4523.122728553637,-4518.83779074242,-4527.431555110967,-4522.707180145554,-4524.882937566111,-4528.210681051076,-4540.670437660271,-4149.969851495457,-4158.5107185000115,6202.09982542118,-4157.866470032208,-4149.843994828236,-31009.20106958275,52851.96312667667,-4151.5517508517005
314405,-3029.1143699883582,-3029.9439363095494,-3028.8971755138887,-3036.0584062744783,-3031.8171955700827,-3034.425097468152,-3034.987037636685,-3043.548193598286,-2990.800810183202,-2999.513932985391,791.823429558388,-2996.426503753986,-2992.077170165885,-20028.143474308516,19755.001625151046,-2996.7910492483647
314406,-3622.740594525586,-3621.29271617559,-3622.1969447488664,-3628.746231126069,-3624.78313330456,-3628.8842783143946,-3627.8575443730742,-3638.9056700853644,-1668.1046176398486,-1675.2358778604532,5699.496711622464,-1673.6221445169776,-1670.895971177636,-7125.54560966029,32594.51139961637,-1673.3519124553686
314407,-5084.5751064767355,-5082.699899387524,-5084.078227222804,-5089.609463941046,-5085.9970004856605,-5091.997579742425,-5089.984056803917,-5106.241502509423,-2539.4416416889762,-2544.4486490603713,12060.467213683754,-2546.4760050145533,-2541.260011193517,-15431.7271199514,67981.98346113424,-2542.2788610278158
314408,-4559.507461077355,-4557.823172551503,-4559.1401419245285,-4562.275952802236,-4559.364404621485,-4566.236186230897,-4562.5476184591225,-4577.91117107569,-3839.732832862008,-3842.521775348432,8303.703631396895,-3845.6659474894677,-3839.8234110299773,-28275.162826735585,60230.146039076324,-3843.806086668158
314409,-2906.375276016472,-2904.8337978483296,-2905.3353429496356,-2906.392162114167,-2904.119248179713,-2910.865429345019,-2906.0732713119887,-2916.759966993707,-2994.2084228696835,-2994.6285420750164,1841.1882045967043,-2996.337482671783,-2994.4903987308658,-20462.87068298771,24524.16548811216,-3000.019772678127
314410,-3095.7807485686467,-3094.639979247538,-3092.542454043655,-3094.134058866187,-3092.100129693115,-3098.7101050008187,-3095.237334048557,-3106.823002499988,-1446.455167808352,-1445.2834283898321,5156.282398641241,-1446.393780355768,-1447.310932487722,-5546.972738539324,28539.19662871112,-1448.958819704011
314411,-4650.921742699646,-4650.026535282635,-4644.291997536551,-4648.397248418017,-4646.69044235442,-4652.836969523412,-4652.132070479976,-4669.250119389444,-1953.0989110559833,-1952.527792115569,12368.068098996198,-1953.7662464002121,-1952.4202495785505,-10481.217603502362,65614.15952389032,-1950.5718969974005
314412,-4543.356053002877,-4541.545645920089,-4533.570178763921,-4539.424212873863,-4538.823851310552,-4543.137526746212,-4544.062743362819,-4561.488198035615,-3419.1847163262137,-3420.735199228123,10225.095214558216,-3420.0292633847384,-3416.644957028996,-25159.479867838658,67201.39895432835,-3416.8509353139298
314413,-2863.362419822757,-2859.8430092683857,-2852.1171479123295,-2857.990884051428,-2858.9940820226975,-2860.911760278283,-2861.580935168065,-2873.4862479096596,-2952.229201490788,-2954.842723624657,2941.4541294366936,-2951.23990876655,-2950.268421300531,-21370.909714696456,31279.267354425123,-2953.375908907621
314414,-2643.297355617755,-2638.9731006908914,-2632.8651824695185,-2638.265543274894,-2640.2729106362194,-2641.298353798845,-2641.3994663145795,-2651.6244286297333,-1282.7248329951917,-1284.4409123856155,4321.369886126938,-1280.9389896917946,-1281.8198795858932,-5630.0144449615445,26067.217184380985,-1283.0847762928463
314415,-4169.526985240952,-4165.853986423697,-4161.6043565275695,-4166.4330805439295,-4168.425802935031,-4170.251598038483,-4170.662915378744,-4184.763141567422,-1393.7338163751358,-1393.9909878784624,11922.764256341485,-1393.2914089009128,-1390.7259287719935,-6906.996528673817,62148.57103440659,-1388.7220663133412
314416,-4443.183436410977,-4440.498900559309,-4438.065985603475,-4441.295379336867,-4442.84266512433,-4445.3812808842995,-4446.311119858158,-4460.817074867502,-2928.1603267029977,-2927.1102993572226,11661.98687628468,-2927.69110222245,-2921.2327822118514,-22284.081708140264,72680.5532415708,-2919.679040620962
314417,-2799.5900444002873,-2797.8953934296005,-2796.3582490094427,-2797.4253346216688,-2798.3826612751022,-2800.6559544960855,-2801.889907107714,-2811.248346790474,-2854.583385818031,-2851.9419376422547,4208.984156116717,-2851.2967225698367,-2846.413362569264,-22392.615514584766,38684.67796393718,-2846.1670485759214
314418,-2154.8725752919927,-2155.099632424334,-2152.3721939458,-2152.8388271153503,-2152.8238157147825,-2154.5927393776706,-2156.811016798975,-2164.721371103906,-1145.8876399253797,-1142.0447559425024,3717.328029010594,-1141.0988061981152,-1139.7073722594932,-6452.124969489179,24574.381275544092,-1136.5723051036427
314419,-3542.5412093301447,-3545.101421720814,-3540.084229476391,-3541.7014436900554,-3540.902644996058,-3542.458225932185,-3545.840032232436,-3559.44750554375,-828.8175600698761,-825.622655590202,11302.034985160804,-826.7044810378741,-824.3795681258035,-3750.481875306419,57437.7367087426,-817.3019874532315
314420,-4177.229006855044,-4180.328199488131,-4174.875495197636,-4176.504870734099,-4176.298737191085,-4177.545610603347,-4180.017039870596,-4197.417054908351,-2308.7300003362925,-2307.5148612192934,12965.059394132835,-2310.0903126122603,-2304.5319036617757,-18752.550908644065,76325.5053670698,-2298.9150947753246
314421,-2675.5208286925053,-2677.005402002333,-2674.123717992469,-2673.09605274412,-2674.6674643030146,-2675.40381780645,-2675.1290992767767,-2688.9480819703545,-2605.463425112007,-2605.3028426796714,5827.056657884741,-2607.211983778032,-2602.2223726374264,-22704.719467248957,46484.8849692752,-2601.416829230973
314422,-1651.7516339143726,-1651.9674264783207,-1652.2236877090725,-1648.5605014082007,-1651.3225801632598,-1652.145806226471,-1650.5948573008727,-1660.7202563968792,-937.7905576442826,-937.2778956722733,3511.2647957046333,-938.9075098832938,-936.7576938132836,-7517.850111194163,24468.887525223952,-936.6555947172048
314423,-2822.648652441667,-2823.678530944725,-2825.038009208233,-2821.4878013406856,-2823.7623938645347,-2825.8259445017097,-2825.396595687108,-2837.630639156943,-193.80377237196765,-193.5427474446671,10607.924926597228,-197.18982854588705,-193.64446092829226,-975.6869380155033,52185.105555264236,-190.2360502351528
314424,-3794.7073995103706,-3797.2490540212357,-3798.170429105491,-3796.193705415738,-3797.1470861827265,-3800.8282301552435,-3800.733816071171,-3814.8030403937855,-1527.910391791935,-1529.500091819365,14068.148359182105,-1534.9085852681148,-1526.522174018846,-14734.793306256764,78413.94740744281,-1522.6867480148767
314425,-2556.402018286408,-2559.06654151524,-2559.5387338051614,-2558.448608788303,-2558.6247674531314,-2563.062436091838,-2560.698771199287,-2570.4682186296077,-2206.3136759264817,-2209.904087425938,7650.73331491769,-2214.1698885525366,-2204.480117044346,-22534.58448062961,54821.41340168135,-2203.9025476033335
314426,-1253.9815469531015,-1255.3474357956977,-1255.2231042636104,-1255.0652688354326,-1255.3662535107017,-1259.4591942383545,-1254.9198319271534,-1260.2141824733121,-738.1682992697914,-742.927521546359,3606.7689625339117,-745.2897709486064,-738.1579008264692,-9451.098054565906,26558.99948281951,-738.3272515573824
314427,-2171.812858838164,-2171.6331708084563,-2170.5314179336024,-2172.1824946345077,-2173.1358841158217,-2176.350858987064,-2172.564009438067,-2179.9947511371765,324.57110081852665,318.7143201524983,9695.418782631077,315.94855278087937,323.2120002847993,114.49148058370336,47658.1486765601,325.7638593886743
314428,-3452.2576648606314,-3450.9388004488055,-3449.843724975924,-3452.044403704458,-3453.73713554653,-3455.795395771205,-3454.5572095077596,-3465.4960272136254,-833.6071599614991,-840.5777511620229,14613.15809059854,-844.5606378070624,-833.7261860940698,-11833.720742488656,79727.03879603287,-831.1294086487954
314429,-2577.9993416974044,-2576.0767095713973,-2576.9579677368424,-2576.5996532022937,-2578.6281598663645,-2579.1664359642,-2579.832224853968,-2588.269917169221,-1890.880538425489,-1897.676076441141,9169.744086010734,-1901.02135624157,-1889.466805122647,-23153.60015444614,63843.16664553202,-1890.6181199371254
314430,-1088.4685507077963,-1086.4273121256333,-1089.8753024172051,-1086.0068666223706,-1087.653478189019,-1086.8423152586784,-1088.6842828707356,-1093.3168992876808,-738.6945100814241,-743.7771574689341,3536.2568144296006,-746.2424635300608,-738.0699518080692,-13041.84661793271,30989.427141006123,-739.866414726925
314431,-1690.9927273308615,-1688.816984128248,-1693.484832662836,-1688.4679841686325,-1689.3414210608717,-1688.4142975622851,-1691.2156362565559,-1698.9250008281685,570.9659355272331,567.447006442279,8224.47296063245,563.5634337250619,570.2912696463777,-968.6587732357941,44021.23744437044,573.4162943245647
314432,-3183.914849081872,-3180.628502891781,-3185.38640833267,-3181.380321101091,-3181.9379798338414,-3182.11002666008,-3184.369543871163,-3198.0662020341797,-322.68475206807557,-326.0172336027958,14414.591590476102,-331.4252743119756,-322.6018732922615,-10130.597934251738,79845.43423842872,-315.7796128206625
314433,-2707.939767809563,-2702.4331696763256,-2707.4175353038363,-2704.351225700088,-2705.4555724809693,-2706.4534799011117,-2706.2046402426186,-2719.264458736804,-1661.570283648006,-1665.279838962454,10486.756115313454,-1668.8399449126987,-1660.5822968701991,-23969.62678452752,72663.46766261611,-1655.413422574196
314434,-1105.17874744952,-1098.1964449264367,-1102.9148486768809,-1100.772057998252,-1102.599603372423,-1103.286018922991,-1101.4457774267835,-1108.8297249425411,-863.5542172124367,-867.2468260309249,3786.1799060076387,-867.3910432916971,-864.5720600349669,-17240.388683725974,37291.79225965469,-861.2488741028742
314435,-1340.3700351341072,-1334.5500335949428,-1336.9152398427811,-1336.988512225949,-1338.8378045860577,-1338.8559612101742,-1339.17790562598,-1344.8990075969416,638.944743447242,634.9520157123467,6836.8194932463675,635.489777771234,634.7509629595835,-3342.8464610713927,41377.73288451706,640.1646262155593
314436,-2941.7934099615354,-2938.8732820514033,-2937.7457979085175,-2940.089018403116,-2941.374022332895,-2941.1160663577357,-2945.5859373385883,-2953.7217703345323,85.69553466905334,80.47446659577608,13849.2615662877,79.37522754209104,81.34124255885551,-9182.764059599247,78555.41371447881,88.26003146443325
314437,-2882.046760536895,-2881.3028317709663,-2878.449133317774,-2880.6044277427177,-2881.4331702468053,-2881.284849421262,-2887.408632554378,-2894.4670493080303,-1436.449858616922,-1442.4191886749393,11574.910767686706,-1443.7896063410037,-1437.9855001075007,-24693.51011164068,80373.05505874888,-1434.3421007610577
314438,-1251.2822508525448,-1251.2239454178102,-1249.2147778944197,-1249.2461686605284,-1249.7491850783395,-1250.3961444290778,-1254.6096483928538,-1257.676536788891,-1030.3486179596744,-1035.1122418308346,4156.257182767649,-1035.234209053437,-1029.7213018322507,-21661.020721335997,44659.5856607119,-1029.4449273449939
314439,-1091.1210235421454,-1091.2204229066233,-1090.8223967319186,-1089.7278461721014,-1089.5236434295564,-1091.8194751797944,-1093.9017810896112,-1098.4588844622015,579.6793173989803,577.109207021864,5367.490605822285,576.770579747122,580.9632219086,-6604.338186572077,39637.98403594409,583.2305479702334
314440,-2696.7781796177114,-2696.8925322733867,-2697.7469678025764,-2697.1026485693733,-2696.084407393296,-2699.6029543879204,-2701.6191032026745,-2713.0230789230245,402.55683304687875,401.108986101528,12795.519100438556,398.9683409409494,405.18095882741886,-8605.694011683303,76054.9341343202,411.07413428808775
314441,-3060.7603614193577,-3060.178319184118,-3062.375810709646,-3061.4385253500614,-3060.4430369729316,-3063.262128401179,-3065.9877470565602,-3079.635934362902,-1213.7497361865403,-1215.3727378659157,12369.80944028946,-1217.9177799787622,-1209.4125608930497,-24848.086559214815,87017.10530484005,-1204.2865354188007
314442,-1502.1709895557074,-1500.3996940436832,-1503.8059254768618,-1500.9958414488838,-1500.9538860808143,-1501.7566581233104,-1505.0568680957845,-1513.676403454133,-1229.539877459073,-1231.076566159299,4743.758622720957,-1232.1004967183628,-1225.6134246342797,-25875.259586373908,53301.29680402397,-1222.930658578978
314443,-938.773235354839,-936.678698133918,-939.8089304874303,-935.4479181144081,-936.3968236955027,-936.079875692483,-940.9611804191419,-946.2400748820926,395.8755667073777,395.3633221701972,4079.483668133689,394.89879754319014,398.03698883774524,-10736.325643278602,39316.24147326219,402.6777153200896
314444,-2420.112139630096,-2418.9989251135003,-2420.332496523515,-2415.8507389238694,-2417.249342078906,-2417.9602317109056,-2424.6342483446842,-2432.620060116485,629.6657863245799,630.0091529888454,11512.724936943509,628.2848084963157,632.0053089971269,-8733.345286773852,72407.13040717703,640.5999413345473
314445,-3164.946576343818,-3164.7320080869267,-3164.74561738149,-3160.3383882064354,-3161.8718783283357,-3164.901815794052,-3170.4059556045218,-3179.9492161398475,-953.4024425870415,-953.0520847792817,13018.501903300947,-954.9415931025092,-948.919937698054,-24511.66974651284,91673.77206450186,-941.3926312745176
314446,-1778.5380729337444,-1778.0993930340323,-1778.3857846264264,-1773.5739632132606,-1775.085772138128,-1780.055072264019,-1781.4610386075788,-1787.2771703957976,-1378.003241885362,-1377.6628711927322,5678.288939091724,-1377.5245672580218,-1372.6556369381012,-29382.66084925036,62113.37219242974,-1370.1645604066703
314447,-868.6571059367513,-867.6056963684723,-868.4264251334478,-864.2998035688728,-865.174343358804,-870.8650394431156,-869.6781424531517,-873.7621141238051,152.04828543046082,152.43846174245945,3139.763307978938,153.68135407766462,155.94757419828431,-15133.204145123163,40174.86275513041,156.77940674277062
314448,-2157.076360656105,-2155.8207110492067,-2156.2645130686074,-2154.713051090574,-2154.286212745211,-2159.459665138177,-2159.659136651205,-2168.77481080915,759.7535033074894,758.8833963124681,10052.556722683941,758.6401241378949,762.2550803626241,-9448.432201131167,67966.66900699689,765.5368328410325
314449,-3252.192937443696,-3250.603177887586,-3250.79990963449,-3251.507044871172,-3250.1233086109946,-3253.7184768179914,-3256.4150603474827,-3269.5948008017613,-711.9688001982022,-715.0971779495351,13378.828832433615,-716.7250379759049,-709.5756193512686,-24019.29815572884,94391.64417510926,-705.9306055796015
314450,-2132.449312790281,-2130.0284561554267,-2131.2518140280336,-2131.9993401209404,-2130.506440384151,-2132.456586805479,-2135.3914691722694,-2144.720598712973,-1528.807313038848,-1532.5409846651928,6836.062415271169,-1533.6433980287024,-1526.9118480831148,-32614.817842986762,70937.69746810923,-1525.9225723330508
314451,-933.443075764617,-930.9259472957331,-933.1360885635177,-933.4835871078128,-931.6636327647531,-933.6925158119406,-935.220219310308,-939.1319191286138,-187.4454902001619,-189.0930505365119,2656.346292328167,-190.13820702012026,-186.8286001609921,-20242.796635561608,42585.82970808935,-185.99738873393665
314452,-1941.6713558724448,-1940.594884418439,-1941.7737816727456,-1943.7230270001894,-1940.6367155529501,-1944.5364692255976,-1945.1880010301127,-1950.5396361714816,768.5018706400724,769.3502351931354,8640.174022117142,765.9429655671497,769.7804319574127,-11244.665556994902,63501.781437717706,773.2198397053024
314453,-3309.6217823126462,-3309.7185667411277,-3308.6335337694036,-3312.9429550218792,-3308.896966595726,-3313.826727777586,-3314.1557574139424,-3323.92155183389,-483.976883491084,-482.3512680327491,13518.412475580979,-488.0460060143357,-479.30111790798605,-23658.01824458857,95517.99994860351,-476.88055440585106
314454,-2521.9902260009744,-2520.999233520524,-2518.9568129310437,-2523.695342245547,-2520.120628521821,-2523.4300009841522,-2523.1205982266997,-2532.5632009794776,-1633.271976629638,-1631.8038666777213,8059.577545758843,-1636.7685218721006,-1626.1740537328599,-35396.2003454564,79642.80483335414,-1629.2475627650886
314455,-1113.1535209157557,-1110.008613683663,-1108.7507737897756,-1112.5004687827209,-1109.6670255190188,-1110.4822577407558,-1110.0311230813327,-1117.5454202043254,-568.9361068773387,-567.0294488591526,2376.0189714199655,-569.9576783870914,-562.9935062260779,-25626.68960255703,46616.13365528957,-568.5776905048858
314456,-1796.9979100236717,-1793.358133699598,-1792.8610418866533,-1796.5505195197932,-1793.2197549666373,-1793.3521354766306,-1794.0887300402746,-1805.3084786086545,661.0722021579118,663.4386175230914,6990.7164937045545,660.7125908178913,664.9612703781102,-13802.87164754327,59352.340351533116,663.1298383289351
314457,-3388.907409437099,-3386.7017937263604,-3386.354647314344,-3390.6902831561347,-3386.1612377592646,-3387.337248435918,-3389.0192637907785,-3406.142257386349,-314.76609341927934,-313.2943714313878,13125.217320425914,-316.45870192964617,-310.6598679677594,-23242.81831311114,95104.17051438504,-308.6105132584481
314458,-3032.292909536259,-3031.5854691060667,-3031.808989277236,-3035.407456742568,-3030.3637698430807,-3032.4842554569245,-3033.217343965949,-3049.877394983786,-1755.1445269647697,-1755.4616897749488,9145.421789138221,-1756.752742144216,-1749.9795142571556,-37527.74417855438,88162.18929121233,-1748.3197972657103
314459,-1552.8649480235356,-1553.1317956814955,-1554.3205723377241,-1555.9369806818872,-1551.2062131402479,-1553.6501617020233,-1553.0742273523636,-1564.9123145383414,-1079.2829963785798,-1080.7694731265578,2347.879701214904,-1079.2261370521144,-1074.576928462161,-31374.947866411414,53028.847769340326,-1073.441985336548
314460,-1905.6977758917974,-1907.0905861335536,-1908.733209067396,-1909.2279006016884,-1904.752047960652,-1907.6136783603417,-1907.8179566070833,-1919.4838723825053,292.6563224691645,290.9115678911768,5254.470779552648,292.53967397640724,297.15766541774974,-18050.142249928704,57130.10687549363,300.92716731341187
314461,-3627.849455975322,-3629.7476312626222,-3631.933251032549,-3632.366401977193,-3627.694765985459,-3631.073502814906,-3633.295272342613,-3648.9957708519833,-393.1203973996294,-394.7199152855907,12121.526132797466,-395.2872407118385,-386.01744784312746,-24448.64475972147,94243.70131518863,-380.9447058406964
314462,-3696.346271804841,-3696.6115440672843,-3700.5992696051426,-3700.363338887276,-3695.505984837081,-3698.7216883527303,-3701.525982442782,-3716.9498762417193,-2051.5882378546917,-2052.2832016259886,9718.924707754384,-2053.5761490937957,-2041.2720905290926,-40590.800896545545,96036.25072556362,-2039.5910537018783
314463,-2186.1049751738847,-2183.4267733260135,-2189.571167841401,-2188.1361034566908,-2183.317555358278,-2185.684836838092,-2187.683934249299,-2198.607238534709,-1779.1784630548511,-1777.6298761614069,2173.047067371909,-1778.0622294335137,-1769.0674611494715,-38218.447962304715,60143.995020658906,-1770.1551777243772
314464,-2125.6769119929922,-2121.463336018717,-2128.1094369496004,-2126.6375293886886,-2121.7758556286326,-2123.546007973757,-2125.702829787992,-2136.8713176114416,-283.5837852286715,-279.50443913956315,3287.3846315262067,-281.0426701297023,-276.32729861428913,-23653.701690967988,54675.389977386265,-274.55092097999193
314465,-3823.176244896008,-3820.0362478710827,-3825.5155315203847,-3824.8731641337813,-3820.033963342673,-3821.7825612539573,-3825.374600051028,-3842.3208664219887,-552.3913926083598,-547.6709619153255,10711.299373122809,-552.1764251980036,-546.5790396199733,-25896.80258241902,90688.84840523472,-540.9480450869016
314466,-4297.96706506111,-4297.273840694809,-4301.868408289908,-4300.702227799291,-4296.5382938993625,-4298.273566717217,-4302.330617882671,-4321.071558946976,-2260.1784966546684,-2257.247038793661,10350.312190656601,-2262.1219328480192,-2254.057186819534,-42316.0378658236,101657.56602967648,-2249.92502452954
314467,-2881.7556294997703,-2883.3713902172685,-2888.2675083026334,-2885.0016622125954,-2882.088758497439,-2883.782413517678,-2886.6408516649453,-2900.7554451677534,-2394.4134348599555,-2393.7343896863918,2741.2990485883174,-2395.748797039637,-2389.340053205098,-43706.65316966248,68294.0653509286,-2389.1810316864126
314468,-2485.8335978560763,-2489.084551042292,-2494.2372580450447,-2489.797122596959,-2487.8198460793215,-2490.0846440021946,-2492.241719332255,-2504.44990820641,-920.6782350712699,-920.8974761519777,1980.1061613470683,-921.9589293709297,-917.8417080757308,-29182.296017804874,54690.84999332118,-917.9320290551859
314469,-4151.3034048912305,-4155.179455627641,-4159.471512121848,-4156.096855367626,-4154.145679975597,-4157.542662101801,-4160.419486641098,-4177.290662802323,-860.768200169491,-860.9622038134291,9264.337782671284,-865.1301687959408,-857.7122077145187,-27946.36256051323,88106.35694794219,-856.1155777982103
314470,-5092.672691064567,-5095.722700633434,-5098.7117489595585,-5097.171106278876,-5094.604633983226,-5098.8009441452095,-5101.648485648331,-5121.4441964224225,-2630.3729391040197,-2630.6353199284913,10663.37900699369,-2637.212043878062,-2624.228811511064,-44554.582534352296,107751.85673001854,-2624.7314160142787
314471,-3909.2112440234164,-3910.370591014126,-3912.4708221790343,-3912.637875134458,-3909.0331715747297,-3913.480802838631,-3914.514428639144,-3930.6295787745853,-3250.7009108103675,-3250.762783447404,3271.3296416120297,-3255.485067880465,-3242.2774204188113,-50271.0801895756,78577.30174055287,-3247.2105846201675
314472,-3212.959293441826,-3212.5778595431534,-3213.8744942872877,-3216.7166907240025,-3211.46993009913,-3216.54691474245,-3216.313243065918,-3229.66712868188,-1924.501724206325,-1923.8752362550188,705.316948335706,-1925.63886217549,-1916.0629916361622,-36844.76862979794,56977.3879482574,-1921.7251867641576
314473,-4759.137872410829,-4758.512527308856,-4758.944230076937,-4765.088842181769,-4758.419828162453,-4764.544547878248,-4765.189013094143,-4782.586719083854,-1540.8662402240627,-1540.4294521649579,7621.841809069604,-1541.7154686141705,-1532.3653365031598,-32056.314238256757,85424.20180487876,-1535.3247182675318
