Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
127714,246.62761298296957,245.4804748337206,251.01280198639205,245.05706708285823,247.5700947757121,242.85210316666877,244.55489798108684,-5654.971944274109,210.13591103730323,206.8705085703111,206.85667065706141,209.31087410654717,203.97182901608818,1982.992727685847,-23247.79348812095,203.71881581092396
127715,1649.1677910016645,1649.3493806001693,1654.8583560626832,1650.1875564452926,1650.8360818920653,1647.3369211477525,1650.9983074452857,9517.20772907463,-351.98698538085364,-354.7005508939703,-351.30279816871695,-343.7533130532205,-357.3344552657881,-3177.5564233244977,-60308.775845810174,-356.04493388869656
127716,2800.0609950607313,2801.9527192349233,2805.889993879191,2803.6457600685576,2803.3507726132025,2800.4346869033716,2805.7086640262123,22788.98764366133,1226.5448538247758,1222.5339863365512,1223.1101494255354,1233.384270001849,1220.2676333260463,10720.062004967347,-96193.582476587,1218.3020572306675
127717,1654.0442496826888,1656.7526264020617,1659.08810383426,1658.5580389836016,1658.7911308036382,1654.900154077609,1657.6626817774422,10569.150331585843,2068.614262323286,2064.4927555786326,2061.3272426372814,2069.215422086429,2062.8141240670775,18230.264007917394,-66490.25167329659,2060.643689428036
127718,469.41231150771097,472.8037361713727,473.68703288246957,474.85827316456675,475.40439560073554,470.5074271605541,470.9034522145143,-2984.411207831391,682.5085411203854,680.7634320157111,681.1494053099755,685.8217903213351,679.6799033296252,5953.565513592997,-29326.3831044213,681.265407490994
127719,1576.0677241905476,1580.9061220287058,1579.9990392753052,1583.5782372001713,1583.128519431081,1578.6436389900505,1581.34000839641,8754.166256211196,-250.73049697174542,-250.53301917193912,-245.05249087712565,-240.39655783527667,-251.56126238569365,-2433.290955852135,-56532.899039694894,-250.60315730208504
127720,3029.1909333161666,3035.020665264694,3032.8272437026967,3037.651602666269,3036.299697815516,3032.7683715752964,3038.611480138685,25229.325859402554,1104.1645253164575,1103.9535403365464,1105.7293827035624,1111.5297553837904,1102.2862138720827,9499.952136048323,-99435.51359214642,1096.5337346910655
127721,2288.084825970067,2293.131777490581,2291.2174280616605,2294.4673078445294,2293.766747999183,2290.3294892497033,2295.0025471507593,17671.657034292995,2318.6265337939944,2318.1092481004334,2311.4910016598633,2316.600888994809,2315.45544750912,20341.243822604818,-80531.03847869374,2306.0583153316743
127722,1008.7209083514884,1012.4518949404885,1011.3546988883269,1011.7657591339595,1012.672215543858,1008.6480522804312,1011.2183229761339,3441.1046220060375,1282.747360934031,1284.0286984022055,1276.4161462935747,1280.7646391339974,1280.376316955733,11264.40203376018,-39012.40177739198,1274.5329042240844
127723,1949.9030931896239,1953.6764512235777,1952.1143055951954,1950.8674210959966,1953.1069997256748,1948.6533092794514,1953.9444114367836,13668.065384559584,187.71694543723933,190.73710144965403,188.7014576060556,194.6411185089758,186.11355205628254,1583.313404133056,-57172.331972625536,182.92512155179497
127724,3783.901330223425,3788.3979991205065,3785.3402926164094,3783.821117232784,3786.973835954157,3782.0594767538178,3792.1327324334757,34721.34894233255,1428.0433631218145,1430.6352583339205,1429.344768242701,1436.7553496113212,1425.1506270626378,12619.006438863662,-105553.62833969656,1417.9580622966341
127725,3542.0581929556365,3546.199966280434,3542.320228829023,3540.982662634573,3544.7536353982855,3538.7795950932314,3549.4056726690515,33243.643885325684,3094.2047500344115,3095.814611445491,3089.189260885193,3094.7830192279034,3089.9193153048523,27502.55805231691,-97405.79158078192,3078.435662917883
127726,2126.1825139346847,2129.50324374913,2125.98887395481,2125.475385719872,2128.741868166807,2121.751046299141,2130.413205481303,18023.862188620562,2507.5977398099776,2509.4940009867632,2501.3167814339267,2504.1746780856097,2503.88772641516,22300.07173924424,-50791.366588022276,2493.8174443450066
127727,2577.0770498881316,2580.907818527454,2578.257848474341,2579.611777962842,2580.6874030742197,2573.9058816850893,2584.221366776856,23006.35881877896,1188.305411308867,1190.4483850757165,1186.2889918643393,1189.207662033315,1185.6476533176958,10314.249527967402,-54658.74047695144,1177.5183517509454
127728,4359.20033711993,4364.3722488460735,4362.9520374350195,4365.778752967568,4364.438621956226,4359.04722926451,4373.164342638671,43438.67210081007,1967.466143694692,1968.2726917089283,1964.638021103108,1968.5117381200214,1964.2289562553308,16782.68166421364,-102420.78258241618,1953.2128997288307
127729,4372.279602423498,4377.485800742035,4377.87123841269,4379.83566546622,4378.122917506076,4374.285492438068,4387.481613998818,44817.73343355891,3669.526187663142,3668.8528309240974,3660.1652362776804,3662.2566287840946,3665.0265257787237,31507.915260325393,-104823.66468059679,3651.801004465817
127730,2784.3662528468994,2787.9420076811593,2789.879065776662,2789.532716885626,2789.6416805126364,2787.1090909943887,2794.9711161039236,27765.958614488536,3324.0934023354416,3323.955289637131,3313.541164034556,3313.2801703445184,3319.699637572202,28109.071339900845,-57751.277059594046,3311.006450775667
127731,2740.694659910968,2742.6183215479855,2744.9460577595883,2743.509721800457,2745.6412633603345,2744.407624623986,2749.687279606891,27111.929467989943,1748.7660480240197,1750.4233766185926,1744.2330838441815,1745.7345392553968,1745.2075516547504,13671.215472017884,-50205.44081086105,1742.298725081847
127732,4480.378957921561,4481.263237009953,4483.875768330523,4482.3883305959735,4485.772925598231,4485.343338780418,4492.400445409843,46760.22218595743,2033.3403869946787,2035.6875678596725,2030.4958603238506,2036.5242899737455,2029.404183768319,15656.60105449686,-97446.94391003199,2025.5943051625568
127733,4883.547730194449,4883.178893901264,4887.563129073495,4884.460850824415,4889.292708603572,4888.026525133152,4895.605542369629,52368.01443989735,3761.645672434211,3763.7341432007966,3752.3831218830073,3760.057062454065,3756.974040107656,30562.71356528661,-112167.5886561186,3748.913060252332
127734,3310.733354358659,3309.3483912969123,3316.0491180780773,3309.9820942662263,3316.576362101988,3313.0020010697262,3318.3285015887877,35670.15608901762,3796.030682247876,3799.1229729997594,3783.43168516922,3789.308545529939,3792.582834597392,30534.015476936514,-67918.74523575448,3784.828683699977
127735,2805.5377866512663,2805.0485023145056,2812.148423919502,2805.031592699297,2812.0736093520904,2806.695078793539,2812.370964505792,30032.341119647735,2158.1990541585546,2163.2907004372373,2150.7375190383746,2156.2270481625765,2156.8224627652735,15582.695692021936,-48669.737216274276,2152.2109196085794
127736,4403.664331474554,4405.66293011645,4410.964751792335,4405.666164525894,4411.202227141217,4405.935774112786,4416.096729752116,48045.84598894374,1991.7883227894154,1997.2229442900584,1987.43700952402,1995.1915020490467,1989.8414230383553,13607.581417016158,-91588.62010422804,1984.4276458333838
127737,5201.6560437987355,5205.231706538028,5208.725071928551,5205.412877332488,5209.071344609174,5204.965377654057,5217.697422903196,58005.28078014627,3676.018970721205,3680.0315556882592,3665.9413059357344,3674.5487456527294,3671.046739822775,28158.006230350707,-117483.12903501248,3662.6502115286526
127738,3799.195997978482,3802.3112118737918,3805.262462955762,3802.454677847401,3805.0761878714593,3801.7111832200526,3812.5125118592814,43314.38836814962,4119.249095431724,4122.7579540202505,4104.342135480857,4111.001676176765,4112.834069853432,31805.827233072592,-79159.19767507953,4105.875171566898
127739,2914.3481036708286,2916.6525860707907,2919.236340860491,2917.017087162763,2918.5249621186367,2915.6234361786956,2925.991039067683,33480.008820426905,2555.75671526121,2560.0236219883054,2545.1857765742016,2550.695063647101,2550.7378844869886,17549.310475838294,-49738.22049200447,2547.480114796698
127740,4275.480288139051,4278.425776552631,4279.758353117461,4279.307276714568,4278.711674290786,4276.965170067091,4291.592434942533,48657.20672543326,1976.563587954461,1980.188276194436,1970.8900627218873,1977.6231096686881,1972.6262937240485,11887.564402642181,-85535.50541460748,1967.3073489450894
127741,5377.76273621182,5382.335482432111,5382.389026250324,5383.041719906008,5380.4690779402135,5380.4050582248965,5397.714893905031,61828.81198539873,3511.9515683660334,3513.1504495820686,3502.4160434926575,3509.560348880148,3507.3174565926165,25076.37147898354,-120577.70786499156,3495.1686940402074
127742,4188.568571331472,4194.371666469183,4194.231709870435,4193.695872311235,4190.645302581914,4191.849722856382,4205.619203462461,49553.91976217975,4307.597337810478,4307.536858302047,4292.691409599815,4297.984768610816,4302.795944003172,31903.666455752485,-90407.14565620454,4288.496019388834
127743,2970.1094566056117,2976.929502298338,2976.908533757386,2974.560936701145,2971.91534719771,2973.9107782699934,2983.293865041887,36033.516603325465,2883.123731836835,2883.8078241126505,2871.0746417577193,2875.886562437894,2879.552661084937,19047.54199470402,-52961.36451434406,2869.619259957864
127744,4044.6829361844425,4053.145859663671,4052.269903798842,4049.754872346187,4047.201201696914,4050.0303843430966,4060.071522702158,47803.089947436754,1919.4903297950298,1920.2298995275737,1912.407289593565,1920.2583841192704,1916.2559156084437,10147.60205692262,-79922.11992440412,1908.6996582256231
127745,5441.365058013131,5451.150997229125,5449.093798010737,5447.369487770682,5444.970517509912,5448.426003182165,5460.566169438318,63999.68658209774,3239.7089231774826,3238.9413834920238,3229.8204317714444,3240.2650629894724,3235.3589592499347,21519.10498189254,-122277.40503956805,3224.842551478767
127746,4585.306589575475,4594.7074661311135,4592.396797508545,4590.8958688129105,4589.590800600992,4592.956950665574,4602.516323177047,55442.76241377265,4390.4227975858075,4389.197082756452,4375.499704772448,4384.362267878327,4386.352112017926,31539.517071523722,-102129.33378027825,4374.397316567152
127747,3115.477941106559,3123.67644798967,3121.4593946562627,3120.4082468632255,3120.7478705861386,3123.6421520976787,3128.403050736382,39271.83193260104,3235.3957480288345,3235.7710242459416,3223.8475987920883,3229.844656993785,3233.9464136236893,21136.568212176007,-58677.031606453726,3225.3100301069844
127748,3806.30951693518,3814.1979532350297,3811.4709472888053,3812.0539075307643,3813.6032862346533,3816.077019454984,3820.4162943922565,46760.158006955746,1953.542357530206,1955.0123587407431,1948.8992517892216,1955.2220737601824,1953.6542231333049,9511.694818455368,-74735.59019939217,1946.7179077470116
127749,5369.227447776237,5377.396607321394,5374.481148997853,5376.146992892896,5378.215351250865,5379.911094690951,5387.574426820642,64690.27334767072,2950.469767467981,2950.908184194526,2943.9489922442335,2952.5854572524313,2949.0116730017635,18148.29070621115,-121510.68469292634,2938.8228887050905
127750,4877.276168279755,4885.005397978152,4883.40924906332,4883.69671458996,4885.7763486916065,4886.040892061101,4895.402543134847,60187.52095327727,4349.871675441713,4348.930590173928,4335.336047811989,4344.712412935141,4346.583492677745,30573.05005382054,-112643.67089695943,4334.943643125676
127751,3260.611157111553,3267.4458520993244,3267.683545546486,3265.676465330597,3266.9764935768376,3266.107506517825,3275.6855441545736,42414.4199254124,3515.4413626662817,3514.5637895263644,3499.7776747691987,3509.1479415478075,3512.7866622633464,23278.248640418533,-66196.55504637717,3506.0816709479514
127752,3566.0147104429325,3572.6978671670454,3573.296070595379,3571.1431190588,3570.6763762546093,3570.1605704861654,3582.0466338135016,45443.3870996523,1998.4434565974625,1998.1635761462117,1988.7787277440386,2000.0422592364253,1997.0808831371521,9813.153021176222,-70791.39660121225,1995.0069185890802
127753,5242.611908840783,5249.2855648974455,5248.85514610376,5248.536811518552,5246.437289742989,5247.390527691691,5261.318453779388,64392.707334208695,2635.0125912610843,2634.6798118146517,2626.693286859004,2639.985963498732,2633.280932517343,15390.453645671898,-119357.32673785022,2629.07261467457
127754,5167.170955430454,5172.0580390125,5171.164859635125,5171.812438247529,5169.7120112096045,5171.713742673917,5182.041764092741,64525.17497966916,4231.718883162229,4232.083442034777,4218.947927522702,4230.87276251318,4229.83907098894,29600.910433598983,-122259.25626294265,4221.812600489111
127755,3493.4867087309776,3495.235940707283,3494.8330182420464,3495.1794144180103,3494.2763169661007,3496.3740706405606,3499.8395947799654,46309.08696101849,3797.273672094466,3800.452071765523,3785.4365607125396,3794.2251551699956,3797.8919785208395,25854.423929727025,-75299.95759293143,3791.3014163239886
127756,3367.8252763204096,3368.159190095426,3367.420603845978,3368.621226155326,3368.2555911644586,3370.3555321960594,3371.7211796618653,44564.11401822117,2142.1746371993345,2147.6113007799886,2137.48460160126,2146.0961687772633,2145.3556644632827,11154.221147958999,-67684.60548814043,2141.642503232889
127757,5039.211855977309,5041.238235795867,5038.52951785384,5042.066179423384,5041.198095592526,5043.435700945909,5048.678792355884,63263.94047264216,2360.585377133242,2364.1593755092663,2356.3985365219974,2367.560262998088,2362.4336526082184,12988.042100764638,-114904.98815488399,2356.1173537442983
127758,5397.125462283683,5401.856840769199,5396.986960285896,5401.629830538566,5400.78597075556,5402.1426604142525,5410.749260464829,68141.85916486858,4039.1341716912134,4038.2872741759707,4026.2616773359746,4038.016400669263,4037.495820830778,27895.430500823793,-129653.2214046366,4026.3487300001975
127759,3808.3352245107217,3814.5529164572636,3808.9916312349305,3812.12385244704,3812.713220288113,3811.725747315536,3820.501836119922,51010.214714641406,4039.8314154341615,4036.4797885238213,4023.1380049619174,4032.683101964431,4037.4575214963907,28052.306313156703,-85320.29914740019,4026.7038546368185
127760,3317.7214872058707,3324.1672476914778,3319.3920175326866,3320.2382567552227,3322.403977319236,3319.200579727632,3329.1637362275555,45278.935088210164,2389.635680367679,2386.5537752540663,2380.314639201854,2388.6205582060907,2389.4718363418256,13538.355503641493,-65804.56399863961,2382.066875901895
127761,4950.154030927903,4956.176541512581,4952.593919492023,4952.286293299363,4954.65038420227,4950.901645454198,4964.576450097946,63451.25061466496,2239.567438963194,2237.2496580502198,2236.788599463391,2245.3972870484363,2240.603890431986,12323.531196342894,-108318.64121849262,2231.9893887317157
127762,5779.102912320261,5784.080631885388,5781.588511491839,5780.757619969405,5782.2331544647,5779.1418953695,5794.183245117611,73584.96156523551,3961.611974165356,3959.9735245473903,3955.945160426904,3962.670747837905,3961.7361203255737,27889.198177086124,-133654.18834284687,3949.0764226704227
127763,4387.79497536282,4391.514143572426,4390.005702370239,4388.520951603017,4389.05512303921,4386.7935922613815,4398.753818744071,58889.185041746896,4439.214436392083,4439.329579122252,4430.186331882161,4432.3744141942225,4438.805392754453,32560.603362752307,-94555.2599531629,4427.342153685324
127764,3506.7910188427854,3509.950610360138,3508.9327268278157,3507.816915657265,3507.2294835031003,3506.0824040220136,3515.9449281866405,48972.8620564171,2889.532341860746,2891.7890166479156,2885.130768269951,2884.334703903971,2889.5006555178825,19124.3284630595,-64357.10075952634,2883.781573518161
127765,4895.020783615114,4898.152376097273,4897.117473598588,4898.148695272876,4895.870374891277,4896.177559522786,4908.768423341053,64306.91560610572,2320.400193536202,2322.87224841321,2320.754279383562,2320.204922908247,2319.5194518343665,14158.178147967488,-99851.6682006276,2315.285356940712
127766,6051.091598412102,6053.425554889089,6052.733497337822,6055.833370287346,6052.368706418207,6053.287899918829,6069.102226439894,77920.5338016437,3893.9688489334703,3894.897784554043,3890.56190087128,3890.519002700203,3891.424578852666,28165.9289972285,-135040.0004954651,3882.89625698804
127767,4906.559911376356,4907.175669269214,4907.432375419327,4910.710341026279,4907.732225080854,4907.933638736184,4922.996156976733,65988.57301103816,4751.748311004513,4752.2178249086455,4743.449444665994,4742.823658129555,4750.054739096016,35921.017094736366,-104652.28090585227,4739.170372383728
127768,3702.8601778623183,3702.509638693066,3703.3547405253485,3705.909225444103,3704.050561182114,3704.0003452508868,3717.3429734309293,52481.53995311789,3371.66809957898,3373.231860126214,3366.7220435243244,3366.991742724343,3373.404758341388,23794.98226894252,-66233.6361530495,3364.563366115971
127769,4790.506383336904,4791.030443030926,4791.69590965029,4794.10023282449,4792.172434889999,4793.869059689276,4808.432959846843,64264.178394565926,2419.7046305874924,2421.1030149687017,2419.597939661018,2422.9979848612616,2423.152220921807,15353.442075556079,-92308.05295950518,2414.292205429175
127770,6225.953582245862,6228.107823550462,6228.8379752063975,6230.965613522534,6228.009075098044,6232.112982762824,6247.797677201514,80821.71379432101,3754.6600899522964,3754.0169907054315,3750.382145229052,3755.611876499269,3756.343027558148,27243.62565593549,-134585.64607614046,3743.315899039131
127771,5418.072489002412,5421.038706763299,5422.626247545104,5423.647636281312,5420.053436403747,5425.114055155207,5437.680461118104,72809.26913085954,4948.099338863237,4946.584305834397,4936.385148129784,4940.142055489576,4948.200932675191,38046.97073986847,-114472.02653945293,4933.632255912604
127772,3989.307096017471,3992.3138036118703,3994.408046355122,3995.1598081046263,3991.118902416403,3995.7936749304386,4004.520874452773,57138.977457312634,3841.4020122517704,3841.3695460088156,3831.046210318385,3833.2321155984328,3842.939890032926,28483.164742756315,-70275.86124503479,3831.9813062943567
127773,4736.79145669121,4740.018846841875,4741.291785803465,4744.100419896056,4738.809207196333,4743.027185807738,4752.983586565277,65304.87078900222,2597.3434167856153,2598.0698249599973,2593.648331182798,2597.030566475108,2600.847803451853,17605.435406764234,-85327.22234705674,2591.291887838473
127774,6382.936508220915,6386.48095770263,6386.432995029336,6391.7732320635005,6385.325988811596,6389.028965142643,6402.860501044897,84252.56644227658,3648.154350332682,3646.687460686659,3644.0911177921985,3648.7457290196953,3650.9561942706837,27096.951119914145,-131777.19620034832,3636.9568006656523
127775,5953.251058250429,5956.480979313821,5955.876216757243,5961.453226469608,5955.64941838128,5958.197460816149,5972.040534356383,80612.21579865669,5129.02469549398,5124.966779402032,5119.242615544394,5121.846062507502,5129.8427718304965,40526.2089076312,-122904.04172394169,5113.2039800977855
127776,4332.131591673153,4334.734224943353,4334.21394062631,4338.485899843732,4334.272792268873,4335.899762112215,4346.844065846888,62969.25137439194,4354.988979451267,4351.325781966401,4346.233845784454,4345.932346630016,4355.59981839282,33936.24002428704,-75867.7455521464,4343.512274495504
127777,4595.310111249217,4597.601946591585,4597.101382097566,4601.215052991525,4597.298181604638,4599.541327959574,4610.741131205001,65621.75434138265,2833.502146352619,2832.3654755181815,2832.0659315603984,2832.4827127659646,2835.2683241140157,20545.16911515904,-79688.46507652932,2828.1042434857013
127778,6251.416790841571,6252.899508808333,6252.762791851423,6257.589085723615,6252.938788672977,6256.503236371449,6270.809012304408,84356.38220383764,3430.634564381007,3431.3227432787885,3430.645438070559,3434.1933923668644,3432.930293326003,25911.934043483827,-128368.38541011236,3424.034612474796
127779,6179.995670656906,6179.335731795702,6180.472832567894,6184.638380147717,6180.2652828248265,6183.966131727846,6198.327543229116,84541.25049203262,5006.997854193794,5008.581743861549,5001.325865190724,5005.835561842704,5009.86278989329,40146.155502154346,-132025.52115735417,4997.246212152806
127780,4494.245575174811,4491.539822100916,4493.662451852773,4496.48100520466,4493.336018860211,4496.152668899382,4507.138602452716,66200.70390122214,4570.079777874099,4572.660842745844,4563.052074411408,4566.382660964493,4574.892531930126,36621.816772481325,-85275.89681104159,4563.393579854076
127781,4329.004576003851,4326.340460144063,4327.636399405041,4331.134589827736,4328.092345874697,4330.821424091002,4340.685095848353,63967.91436205869,2896.011614254924,2898.555436299078,2894.271436810036,2897.901370200167,2902.3874103853714,21969.26966033414,-77273.77553273799,2893.024676396156
127782,5950.140082255784,5949.080595954987,5948.7027178686885,5954.416673973925,5949.930436672681,5953.942406432567,5965.711325140513,81998.67823501471,3074.7932670321475,3074.849988944449,3073.9095285988774,3079.0965015828956,3079.881296742909,23582.179017599872,-124595.29138253539,3066.9776875307084
127783,6238.289173261814,6238.136550959317,6237.595425936312,6244.093886706098,6238.279954893913,6243.759906628362,6254.703265475882,85995.29266318018,4706.77044134593,4704.076851020745,4699.17654411293,4703.917001578545,4709.157452258823,38104.810859957375,-140247.65464977754,4690.929394984656
127784,4531.123199399467,4530.396112817168,4531.422816285893,4537.296042322043,4530.699757976817,4536.883044480268,4543.1096912258745,67473.76058910706,4638.234880077078,4635.984349221755,4627.981182899609,4630.889630850316,4639.818816917614,37573.910622857606,-96862.92754974283,4622.418444440017
127785,3877.835105575676,3876.4669829841246,3878.776436659225,3885.2305584081587,3877.351546919908,3883.6420725583644,3887.5480545329015,59835.26599869408,2868.676398763884,2869.087181185735,2864.880585756685,2868.224050373151,2870.85030255292,21815.438251391875,-78067.70010184255,2857.8720761901377
127786,5344.169554326514,5343.302170771852,5345.539192770806,5353.719650562611,5344.607935594657,5350.566038068995,5357.162640010792,75975.8107358586,2561.2692382057808,2562.496573509934,2561.4291697067492,2567.364948463252,2562.2884931991493,18906.12538450164,-121658.55660140596,2548.8545174453193
127787,6031.129100011331,6031.339506232067,6032.989339551816,6041.231423945217,6032.821935943344,6037.708522218865,6046.476664697693,84247.30814129561,4130.824301714231,4130.439686585329,4124.7892197486235,4131.805684876067,4129.332337906088,32754.82181229699,-148549.40342148228,4111.4313443870515
127788,4518.912015238177,4519.994920426933,4521.04062654694,4527.101851882331,4521.22907007153,4524.7174129662235,4531.754699355304,67838.6291124154,4480.708464774267,4479.439705530679,4468.4907771729395,4474.594713271395,4478.816830087719,35951.97669708768,-110789.08808228583,4460.560276058059
127789,3536.087614461346,3538.3806427147915,3538.0798418179947,3542.5343545297123,3538.7228944883273,3541.5737990745242,3547.614676238082,56360.69690176303,2815.657302189338,2815.2300733940842,2806.775373590407,2813.438142564356,2815.735229476462,21255.406979824533,-81398.97842274542,2801.4631636541417
127790,4849.215320702993,4853.379622099484,4851.062268414467,4856.118914463262,4852.870787034943,4855.621457883768,4864.974866826551,70424.16262533769,2138.245150238204,2137.90000282539,2134.3570512511815,2143.6745610998864,2139.2581094085663,15233.232319870835,-117648.16312802154,2125.5875466825664
127791,5943.653420681489,5948.972349684425,5945.700807468632,5951.339915884139,5948.813360194499,5950.497623782114,5962.93912425485,82976.48754485598,3622.9712567623283,3620.8490735570645,3616.0068985140438,3626.1890667169578,3622.955648569955,28482.459570505165,-153714.50883500534,3605.5392697943994
127792,4718.513265968677,4723.162003455719,4720.9585042621675,4725.062952226945,4724.375208660258,4724.0563832646185,4734.797054241755,69849.02506268109,4408.24916802717,4404.5897506256715,4396.7341947673385,4404.537564444908,4408.190372577747,35695.28490470185,-123794.89067901805,4390.134962233251
127793,3411.2683638453013,3414.711206997128,3414.1838264209473,3416.483739187234,3416.684175821684,3415.426931063992,3423.5181004345054,54928.018394654944,2949.4292665651546,2945.719854559112,2941.557339306816,2947.7697032522124,2951.478416982236,22980.986956625737,-85326.24241887945,2937.330984053404
127794,4406.750439898533,4410.473884930401,4410.545605310311,4413.337304768416,4411.560209855672,4411.401631480161,4421.082603769124,65407.85728823637,1910.1083392857272,1906.3679910217159,1907.588493382206,1916.0725147764533,1913.7677305152285,13847.672025165843,-111607.95597758678,1900.445092590744
127795,5778.538475418005,5783.942377757556,5783.565375598719,5788.120936470248,5783.145755829424,5784.705759072343,5797.255999342288,80932.76162672753,3173.0146440915864,3168.5561034915563,3166.7200129734715,3178.6919650684526,3176.4567077538622,25156.728571010553,-154709.9567558686,3158.5619225273476
127796,4905.917950662681,4912.869785147894,4911.730857437736,4916.740740596204,4910.485021678999,4912.5395556569765,4924.292989040489,71817.9298687324,4314.359449536843,4310.173318445924,4300.880157465919,4313.972569280965,4318.1172144724,35534.34079414912,-135292.25126166554,4298.023030535727
127797,3383.4696830488006,3391.3998552804633,3389.198493426612,3393.521193382012,3388.3470264455573,3389.3110928980836,3399.6928953159813,54668.648653629025,3147.4990216433525,3145.173448392635,3135.8409916066857,3148.6777186732634,3153.128006194196,25418.332182590773,-91151.97361315161,3137.0889988562526
127798,4026.245575284006,4034.8481174451604,4031.1940060647107,4035.671511107394,4031.898253966407,4031.059657341458,4044.8284124827846,61197.60820439201,1820.7555525531898,1819.557217769961,1816.1527402965016,1829.7188075357876,1826.5857061449312,13699.828099565226,-106284.54221862066,1814.2363613100345
127799,5590.190992395774,5598.2732526536,5593.782592539585,5598.867282474781,5595.980327144425,5593.4865603936105,5611.967088119567,78753.48671157981,2787.7280800126714,2785.348154335444,2782.3160200956495,2796.2553155625287,2790.142644366939,22291.543195591043,-153424.68991571694,2776.5720056998944
127800,5106.130970124548,5111.644774732509,5108.084803874877,5111.895291643108,5110.453691051724,5106.876588258414,5124.314795138202,74049.54669901445,4203.419836143503,4199.415246883189,4190.993675407526,4203.033333690921,4202.36689717441,35037.93140283254,-145216.33355540704,4187.950438395883
127801,3448.716201871457,3450.971003586954,3449.4753424002597,3450.2496914846815,3450.9736372623393,3447.1981132105298,3459.776105134844,55575.7246881375,3378.5384743216414,3374.469659690146,3365.7405602080535,3376.0851557305614,3377.42165673411,27990.087962641042,-98085.4299689268,3366.837999169761
127802,3697.4593253763023,3698.0085173745965,3697.9809748350613,3696.7489267262513,3698.8340266034725,3695.7465982709145,3707.647981542034,57672.87246497293,1819.3360986715943,1815.5872574693356,1812.651285458129,1824.50461520237,1819.2222038313528,14300.0141185646,-101494.14854878237,1812.112615771665
127803,5361.862199016392,5362.464891634507,5362.907965815358,5361.720780412365,5363.6027000204085,5361.444614045416,5377.219483687517,76118.99617802406,2406.062698042217,2401.4400183107437,2399.5807801049136,2413.738459702716,2404.617668562685,19582.069767586276,-150155.4075662633,2395.88719484949
127804,5298.850516943847,5299.681596979246,5300.472501988581,5299.573887378766,5300.738520476867,5299.227496532603,5316.060481252105,75982.1878566286,3996.817466542567,3991.740725437135,3983.9568398661577,3997.216455688277,3993.5834790825174,33911.05069312001,-153888.78438563127,3982.9045705971253
127805,3606.1338729660542,3606.7455782825027,3607.7922406109396,3606.6823327778343,3607.236339078612,3606.6232529901163,3619.848639887576,57041.86000916523,3569.60467315031,3566.4387153938774,3556.572012372444,3567.1290184205554,3567.59911297891,30422.058076722333,-106730.06725517902,3559.8831293641406
127806,3441.3615324984808,3442.0796639256473,3442.651618169319,3442.2444786778665,3441.4617907365778,3442.7487966107306,3453.7564596081866,54145.710755728884,1888.2272354117865,1887.1099668042498,1883.3859147980036,1893.6325662038564,1888.8039815950822,15660.598124814302,-98139.63679990779,1884.2519592729443
127807,5099.9823977089445,5101.052000903246,5101.14188092473,5102.331608409577,5099.446245755438,5103.025704307001,5115.3562890298535,71810.35695515576,2072.188286767971,2069.773927488204,2070.609424219018,2082.5855764331613,2072.651290439184,17308.795917798467,-145194.70158783003,2065.2758325452496
127808,5454.676584188623,5455.258944497604,5456.260712429046,5457.875344015929,5453.586190803954,5458.227235216258,5470.504245043085,75700.29836116047,3748.5178857758674,3742.747527803853,3740.4689470410826,3752.2744412426714,3747.02479720373,32270.311185427225,-160488.862054374,3735.234622013585
127809,3816.327821079245,3815.824205622444,3818.59969902363,3819.3579196065602,3814.9316761906343,3818.6199491982625,3828.361291337225,57060.56464350966,3746.8058864503223,3739.8369751536284,3734.758045989779,3744.146447478878,3745.594375242271,32427.4064707433,-116080.24612064895,3735.4582228335976
127810,3232.631578675258,3232.076080934656,3235.4185558179834,3236.5633716795646,3232.0954201019326,3233.741162914872,3244.2665696207423,49310.38770737064,2039.085165499687,2033.5773062130663,2032.2429403342678,2040.700427046187,2040.1511551273509,17318.615843576583,-96059.88530564493,2034.8057113785062
127811,4780.454985078659,4781.377752073129,4783.357102387086,4786.851393809553,4781.842390002255,4781.772225190214,4797.703563386186,65541.4480719894,1793.8276238019403,1789.4832935545337,1791.016873591459,1800.9347511256149,1795.2565949487184,15013.32907353354,-138962.1536518074,1789.5474371453054
127812,5545.953107717398,5548.528731114539,5548.364971290135,5553.72615099894,5548.928057343541,5547.736610333849,5566.4500381807375,74020.09663297812,3440.416817110084,3436.4236711458593,3433.2197874690764,3443.52021700688,3440.1749351587678,29531.732416515468,-165383.7194015321,3430.050915702688
127813,4086.2370490806434,4089.571911278358,4087.377697596665,4092.611650792135,4089.8113057088276,4087.74406610502,4102.826294571869,57698.524994248764,3868.130618291333,3865.942868485689,3857.618720751565,3866.194083496369,3868.127418701075,33370.893541511454,-126715.56846407351,3857.034654762251
127814,3136.1296851302077,3139.713083653564,3135.6623453868333,3140.081420181629,3140.0074151876584,3137.792018153981,3148.944606220574,46192.77979628946,2261.611531094105,2262.33665526993,2256.589393794412,2264.9419636710763,2264.436068026488,19140.73050367326,-96325.40410488016,2255.278326725829
