Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
288026,-3967.8474424858387,-3966.83018140213,-3969.4140229588656,-3969.143753669635,-3968.789464041834,-3970.8377751787493,-3976.3672213244017,-4008.070904726817,913.6066375538473,916.0266679462527,22294.266604030585,908.8982174952714,912.8549910706607,5474.645120427808,106569.08065892028,923.5628738088716
288027,-2616.876443614574,-2617.0184997073966,-2618.0832262214835,-2617.997138218864,-2618.51398399885,-2619.4079741765354,-2623.080825360596,-2647.8210490220517,-2494.3171580673325,-2496.1899999043344,9085.707160198755,-2499.922704986457,-2493.7692404089485,-30551.038880140088,74767.67770623954,-2492.802796651841
288028,1377.4062505451075,1377.6009922952585,1376.1875261452583,1378.567589104409,1375.3749173720635,1376.7130922444258,1378.475356330951,1378.2055262148667,-299.20229487483783,-301.80614489151355,-7943.370143644851,-299.85776676697986,-303.41574110215936,-6326.850548344217,-27156.76366846096,-306.9057551094035
288029,451.01318131087766,450.22523914764247,449.2655173578962,451.2295031844682,447.3450686463916,449.12503035706965,450.18403282912504,444.10541121708354,3411.1250764102315,3409.6519874181677,3404.3879516926772,3410.1991157131924,3401.1603215138903,34384.02559765421,-6632.4065440369395,3407.56303148859
288030,-3754.6216548021075,-3757.0603037588826,-3756.7422489701125,-3757.86635813807,-3759.779323040531,-3759.0921548849915,-3762.8717090431737,-3795.796531105704,1711.8157103081573,1709.8115953299446,22210.134838978298,1705.0283560327819,1703.1211904048134,16762.121994754256,99630.63691625796,1717.2649569006755
288031,-3468.8079516956827,-3470.683570789267,-3470.4743393539716,-3472.8343228324666,-3473.060314008392,-3472.5192690008994,-3475.280077279441,-3507.0323977145144,-2190.8523201647054,-2194.0624588412875,13639.44256532671,-2198.1295745049206,-2194.989478194682,-24898.849540699382,94390.01812127503,-2187.5384508570182
288032,664.4095740023038,664.5175275168313,663.9168869732448,662.2779660493136,662.2042239340178,663.4479083676064,666.5083752620994,661.3311866475494,-970.9224768677828,-973.0282556367374,-5864.519556639634,-972.1870797215018,-975.8510888221995,-11417.217000991173,-10798.88060507028,-975.5663798880481
288033,802.900902583088,803.0019456253598,803.456475298311,800.4088187519932,800.7220161217774,801.2918426981245,804.3432917673854,802.3741628277788,3090.74056092152,3091.2454576229084,536.5149369040071,3090.809125811632,3082.0834480778994,32979.899842037674,-17432.718501941465,3088.510498142782
288034,-3404.6004573411797,-3406.24565923756,-3403.771604524625,-3409.82470704917,-3408.499427488847,-3409.5489943687626,-3412.9106911182726,-3438.79275198949,2379.735158402245,2381.192982664904,21061.45643577201,2373.8295846162896,2372.8404945959865,26071.865223628753,88136.84231199554,2386.9900702774376
288035,-4169.504204529131,-4171.104402566043,-4168.819553717482,-4174.420793552051,-4173.419828754259,-4174.166261533889,-4179.8003623442955,-4209.346067887298,-1783.710190906494,-1782.8815852478629,17445.3224754011,-1792.070055205462,-1785.4887143512133,-18310.358833531325,109464.58644234567,-1776.4311354074985
288036,-159.72694921481394,-159.16777426494204,-158.71872725681402,-160.29480276710694,-161.10941117347434,-159.35836267619453,-161.0142646024246,-165.1445500841861,-1613.4765769654289,-1612.1536367253736,-3349.423658607718,-1616.5055660326354,-1615.985430215244,-16195.53036806795,8148.683503121298,-1614.2854989752295
288037,1011.1282230899762,1012.4601997451973,1013.1137116563707,1013.5456910312297,1011.9082979044186,1015.3847838895457,1014.1660291193207,1017.7301141164365,2558.1443575999083,2560.8255673447306,-2225.1238293282904,2558.5270979793586,2550.1667039259855,29196.389653645834,-24531.676819316413,2557.8867638665133
288038,-2940.958401019609,-2941.227965283654,-2938.04742210053,-2939.256920498341,-2939.8568232133116,-2936.8063017037443,-2943.7341376771533,-2965.0666693614344,2906.6817007703403,2908.7721551420404,18784.861368494014,2903.317455512395,2898.3658553925525,33506.308436336716,73779.58990277618,2916.3218285419407
288039,-4692.565365016351,-4693.534831019567,-4689.405526808847,-4691.286563251835,-4691.046602937033,-4688.704674669273,-4697.434592403764,-4731.188208415032,-1218.294819715576,-1218.256759905489,20404.103837114533,-1224.1804786132727,-1221.255977448209,-10637.457825971378,119883.21036890283,-1206.360886110853
288040,-1047.747389526377,-1047.0902681171185,-1045.0933063968318,-1044.7503454800435,-1044.6917839464631,-1042.2540150455127,-1045.1104433772925,-1057.6956615222557,-2073.9549657936295,-2073.8915204869413,-212.79671272595738,-2075.8683520418767,-2075.584263117733,-19781.67469258279,28574.518566472823,-2070.8908959269556
288041,1069.3266189603746,1070.746528759063,1070.986084999257,1072.1098220596,1073.1493820430667,1074.7329163281556,1075.232550027476,1075.9748074084719,1958.5610053774224,1960.983847418006,-4146.380219296945,1958.833924263773,1952.1393926546496,23904.289964558426,-27715.95833213405,1957.5931245582608
288042,-2399.592957888081,-2400.219972729613,-2398.704458421694,-2400.714795226132,-2396.636887213,-2397.854341334935,-2402.196314112352,-2421.313795934833,3332.325102805827,3335.6809367571896,16314.143320353365,3326.8040952511838,3323.9782355794023,39147.5843206802,57771.3330839364,3338.0728678023684
288043,-5030.763275943831,-5033.260673730591,-5029.453366695401,-5034.414525172865,-5028.290067653561,-5031.963557199476,-5040.132451379199,-5073.523140280793,-522.0343096462975,-520.5240930121091,23188.713000005897,-532.9553944423344,-526.3217726714747,-2092.712420223813,125919.73810095774,-513.2647777099603
288044,-1955.5575226384444,-1956.9398376877916,-1952.5595128061213,-1956.9363750053085,-1952.3994050974143,-1955.990056215951,-1959.703128613878,-1972.0093556079314,-2372.8850743209828,-2372.6204635583053,3980.18838702047,-2380.0119058273654,-2375.3316789211976,-21963.18767621801,49879.66613576131,-2371.5383446256787
288045,1008.5711123226973,1009.3746404437164,1013.220766380873,1009.7686266818656,1011.2032629283277,1008.894021663279,1010.1337286710793,1017.952816364147,1267.7986327329413,1269.6953675818454,-4863.751183639449,1267.69059015221,1261.4771023882774,17487.346198682888,-27033.410916944402,1265.6516502733618
288046,-1749.2641011857988,-1747.9515097150284,-1744.3075030811765,-1749.6399924553284,-1749.3495220304633,-1751.4585237492104,-1753.1904884268965,-1761.7039800762595,3604.792142316975,3608.552439033059,13779.245626691962,3605.217453730576,3596.9260481243546,43179.64341070279,40384.29895339595,3611.5209876761155
288047,-5122.117470004111,-5120.749296587435,-5118.245855984045,-5124.753793048293,-5124.161646695638,-5126.556092325351,-5133.026994180653,-5162.838087608139,280.6684693149508,283.7614990308717,25556.452728909157,278.4235837271108,277.6847014625555,7835.421659057314,127065.64672712886,294.3843876167416
288048,-2848.956712784191,-2846.172438036896,-2846.7697459505357,-2850.1383368786915,-2850.108353497377,-2851.625801533404,-2855.827231129385,-2871.9614295522847,-2468.013573847865,-2466.4188928654085,8900.494069616503,-2467.735427960686,-2467.9816179574373,-21517.685762779507,71645.67414473274,-2460.448955038317
288049,760.3548466905818,763.5589787303297,760.9016516101601,761.1261528421894,760.4886436508677,759.9564225018153,760.1421841022337,767.0973921806111,507.9496744615425,509.4255071434933,-4583.936442335597,512.3069410611974,503.3288487330748,10898.431894819043,-21307.15507768917,508.3973608482555
288050,-1099.5837338143751,-1099.5647223281537,-1100.4018244263334,-1101.3112051497992,-1100.5195941395375,-1101.999647600615,-1104.1240467183272,-1107.3109831209636,3636.2399467520454,3637.304297041499,10723.231999149413,3637.008610032818,3626.8774001259676,45218.36339593366,22971.47078745197,3641.3255147675263
288051,-4982.936808397813,-4986.870313245494,-4984.479063277356,-4989.173537905048,-4985.469845018566,-4988.72806294034,-4995.798003428408,-5022.670466790023,1073.2328590254572,1072.0031529067558,26499.609878411833,1066.4817695013849,1066.7177883799761,18147.60134775329,122102.926229501,1084.8793288151992
288052,-3651.2753217449663,-3655.493095520491,-3652.189758781637,-3658.404883793161,-3652.5581174772115,-3655.978013761981,-3661.308829060348,-3681.2832931752137,-2350.8494293526574,-2353.683138549447,13548.849162983195,-2357.556562789931,-2352.7440146839863,-18556.266350113718,90927.66502306068,-2343.8951977527777
288053,365.61582532331505,363.50535086835373,366.6267313083729,360.2555081593714,367.5361047132454,364.70021022382747,364.7686985774481,367.82230549713285,-191.59383266554977,-193.26339960049586,-3511.8174896506325,-192.1960041474801,-195.7836583455486,4787.5280747918105,-11529.486013205553,-192.55647476215515
288054,-487.43201114318765,-489.69877893900184,-484.67163463814575,-493.621671382886,-484.26597603199355,-488.21666558327377,-488.9552567735319,-492.09760079849093,3534.403445815443,3533.809889929237,7588.872008443834,3533.9841437120194,3524.9184745210914,45220.136497634965,7242.607136614899,3535.9517941323766
288055,-4634.519674910062,-4639.189219919721,-4631.491220694159,-4643.671272074159,-4632.807608794779,-4638.604920383862,-4644.367614892188,-4673.415857747992,1884.4785101273378,1882.0586218643791,26293.02480399365,1877.691097724109,1875.5437895113791,27785.62456481391,112356.11357546321,1892.6730569803435
288056,-4324.306074158081,-4329.663351373984,-4322.239287416343,-4333.494023604247,-4323.954370191306,-4329.295985378301,-4333.853956874715,-4361.569822337251,-1997.3517735588955,-2001.9297745436666,17776.017394857587,-2005.4770352173728,-2002.1422585126134,-13903.82976960052,106986.57825189093,-1992.2412145153814
288057,-156.16251713276856,-160.3768386213301,-155.40391187272542,-162.94859183013682,-156.49058358154153,-159.17040051300086,-156.99791147068177,-159.8982453730967,-779.7519332196376,-783.2340188650852,-1762.1477236902701,-781.8033273388135,-784.7943906730568,-680.6237966293515,1385.6197095740986,-782.125774332606
288058,44.78729171277489,39.857779777777395,44.332903746837516,37.530521284741994,42.10398109855427,41.48551712532037,44.87207453602866,42.412283261428215,3307.802150870956,3306.7491231119993,4516.6447659946,3308.346798179489,3299.9700665466517,43732.203408921465,-6395.759218345802,3308.339173277429
288059,-4107.468177973202,-4115.002618155184,-4108.900440427495,-4117.804219753663,-4113.8909803494025,-4113.624156054371,-4116.091277496935,-4144.781187670302,2651.2232153276727,2649.427059802427,25024.92964926888,2646.677361967597,2645.42600544126,37126.92594585294,98237.70034930241,2660.879777184445
288060,-4840.054799380059,-4848.120069758359,-4842.19668557922,-4850.419146087353,-4848.084007382031,-4846.27188857635,-4851.29073310418,-4884.852702632072,-1474.2391406433885,-1479.2315632408304,21490.56665228948,-1482.2889493987363,-1475.688441006133,-7115.630845788036,119224.55096883139,-1465.5853299596768
288061,-793.3850857638017,-799.1417400380747,-795.9256118409548,-800.1741086152654,-800.1926893907169,-796.3974733994135,-797.371007389987,-805.6949870936755,-1290.401589045402,-1295.9422509838578,701.848710187493,-1295.487795664605,-1293.6560057781696,-5070.382793008536,17393.2845442449,-1291.2228101824192
288062,428.2745202743861,424.1905188844957,426.0571456350692,423.3265944845872,422.3062617796028,426.15965234449226,426.87324446156765,427.01986954946545,2904.3153082050567,2901.878181166426,1765.1215770298113,2900.654105925685,2895.0232364635813,40443.0605238649,-16279.519642210227,2902.1945799625482
288063,-3490.5254116239985,-3494.768619929226,-3491.116313854254,-3496.4155779398775,-3497.059172234823,-3495.1078509921717,-3498.5696130464466,-3521.7580857046464,3288.1533895890193,3288.2473801127258,22817.091275667088,3279.8650914994123,3278.8324479534867,45095.85968356095,81356.88333002564,3293.916678466926
288064,-5231.220840841799,-5234.804213972051,-5229.106571691922,-5235.831258322136,-5236.931761410493,-5236.1884052171345,-5241.011213180951,-5274.823870531134,-827.192395273444,-826.7738261636927,24544.880988252862,-837.5773425928949,-829.5757678611219,1072.2258944052248,127374.37502620587,-820.1140131225674
288065,-1550.4327917825153,-1551.850573802514,-1545.779321919638,-1550.4436537492825,-1553.2170709440536,-1552.0756226723536,-1551.5073627734375,-1562.605959906218,-1698.8207395461905,-1697.6694172220498,3859.389854859721,-1703.2433095422982,-1697.3809680464728,-8210.457567547532,35511.66821167772,-1699.7340314469652
288066,640.6535633179169,639.8570741471138,646.6366870566044,642.7708702491892,639.5614713956753,640.6609416911522,644.5056103179746,647.7490290378249,2345.272687672287,2347.5404626447034,-322.77380863048404,2345.8024554034882,2343.5622477680968,35636.198251955364,-22255.058448808515,2341.989475161407
288067,-2779.8195240072573,-2782.5435664490296,-2773.7143881145403,-2780.679450863009,-2781.9271232030073,-2782.28775220907,-2782.6469928341257,-2799.3128376984946,3767.9204679198383,3768.0953046925665,20003.928339322985,3764.5396296249087,3763.8081711944387,51436.301484564436,62177.77966159777,3771.900073750225
288068,-5424.472926023948,-5428.05838108283,-5418.859115037909,-5427.914061569637,-5427.151882500157,-5428.370545946848,-5432.352970053654,-5464.74168874346,-64.38628795612527,-69.13667195863667,26905.315676873404,-72.9299883795988,-66.01590633820945,10441.509293731628,130528.78689665272,-58.14951078279984
288069,-2362.673919790113,-2363.9423517927216,-2357.7005742685083,-2364.332955073113,-2363.469165944526,-2363.598931002702,-2364.251528046069,-2377.4676851450413,-1947.1535207313448,-1953.7990335916927,7538.108711287747,-1953.056295278916,-1947.5657837487088,-9794.476173513622,54512.75592294235,-1949.0184138039076
288070,649.0820646192011,649.7446612483144,653.2363772777848,649.0418188580824,649.7196425608943,650.7831913917053,653.3135523197218,659.315749002036,1672.8987152135844,1670.1500638463326,-1772.0359203662385,1671.8420991061075,1669.599847426753,29388.27457529962,-23853.650294688672,1667.7568502402644
288071,-2036.4146309865273,-2037.506806679557,-2033.500143490976,-2039.3140785657156,-2037.279466005789,-2036.7738044821572,-2038.0107137194113,-2048.280655763748,4050.745078463387,4053.206645408207,16453.38403997108,4048.1086116308275,4047.7139231133297,55441.67869910794,41778.630774557285,4055.478223101933
288072,-5374.336080812265,-5378.200819724068,-5372.94841357415,-5380.667255080973,-5377.177145881742,-5377.70524096713,-5382.887347318372,-5414.919593347235,784.5785059544569,789.0492252360659,28095.90753235006,779.0362730312356,788.2667593747685,20582.621973087327,127917.78002367448,797.8757938556676
288073,-3092.1311353287074,-3096.0939591416236,-3092.272583672935,-3097.8408403562844,-3094.7842896820307,-3094.7995126188,-3096.4335875305273,-3116.48129298216,-1946.37929520217,-1941.959366686382,11344.833250701176,-1947.3407762899005,-1938.3895753879974,-8787.302055770095,72682.15076431674,-1937.6734332577903
288074,545.7787658334283,542.7399782283536,544.1382041544043,541.8205824977488,543.486046943888,544.6412843787565,547.7558093689489,548.8447773376977,1022.6675688079924,1027.2524961070783,-2448.108661494555,1028.4710774506639,1026.2369591805075,23303.275575330397,-20705.261963872003,1024.74466602148
288075,-1271.7943721063627,-1276.0110119858427,-1274.5820730039075,-1276.988000453668,-1275.8835017149381,-1274.9620285904748,-1274.9710826284295,-1285.128982994744,4159.68856650716,4163.109518432834,12457.577331216886,4163.416162129712,4157.549798618691,57459.02103437719,22605.939282551684,4165.209334458367
288076,-5134.759208233814,-5140.555663648379,-5137.701066293226,-5141.176557936049,-5140.5182607789875,-5140.550471703431,-5146.75773993978,-5180.6529671519675,1613.8488116366534,1613.118752310081,27943.644969438305,1609.7225332971477,1612.5509562173413,30342.25137718071,121154.8789976883,1623.2711591739185
288077,-3797.1609535712378,-3801.7921433321003,-3799.489467212196,-3800.4673190297244,-3801.5261466631955,-3801.206844372778,-3806.714279773975,-3832.777080524673,-1809.9891650222187,-1814.7639998858172,14765.04226325482,-1815.7169983253436,-1809.0039196650364,-6518.264448439843,89683.15234940096,-1808.2599307773805
288078,246.32366720833653,243.8454182407434,244.26243842356394,247.06139844217813,244.35073234420378,245.6685719525621,245.03935075810807,243.9217984912213,347.39589419771767,342.57654522156577,-2585.7952628011235,346.4727290626056,344.9337012070216,16752.648808196278,-13598.863604992226,339.87346106492214
288079,-570.5065348199238,-573.5861960838491,-572.9324335706987,-570.6886294515433,-573.0903809477804,-572.2514965974614,-573.4584354970194,-578.4058121182903,4094.704594276993,4092.1749655147955,8254.773852771808,4094.546041963715,4087.9652098079437,57448.155307059664,4048.562293570123,4091.134615717249
288080,-4712.1343078426435,-4717.59352864071,-4714.6234146463785,-4716.16251355655,-4717.761509463253,-4718.24104363557,-4723.852035022886,-4752.782723422964,2464.541857981859,2462.3938344325707,26864.91787098124,2460.1049217426403,2460.5478152507703,40273.318381592835,108790.57380703074,2470.3153715689114
288081,-4410.457845302172,-4416.3453925437325,-4412.141589930297,-4414.9668271655355,-4417.821821952663,-4417.8639341141825,-4422.207373093521,-4448.508135649116,-1434.7791554414762,-1438.0357195922631,18271.16803465836,-1439.0991550842518,-1433.2862847821,-1608.5053077248308,103619.56829533514,-1430.5399046798582
288082,-209.40450818634295,-213.98128910858046,-209.83391174002105,-211.50906925549663,-216.52394446562957,-214.3666836059907,-212.8700377600228,-213.06280568714058,-239.00341075576483,-241.438509238228,-1545.5226306653763,-238.27531834564684,-238.41194973569748,11311.75491294442,-2526.1217271915184,-242.35005484608672
288083,51.12932243667808,46.46372425597724,51.7833532476737,48.8478035977937,43.98279365287314,47.46519087045185,48.98581278850919,50.76555099789341,3878.5500408063904,3878.1701142882143,4404.593565280138,3878.487478329829,3873.910447070549,55943.26006857991,-11515.532712077897,3877.7286931882268
288084,-4087.685916688499,-4093.4856403592175,-4086.6009844586865,-4092.6698986633814,-4095.175055959601,-4091.958820241148,-4096.759670364522,-4120.088417975482,3273.6903442522535,3272.9954090476795,24835.846354502126,3264.911838255095,3268.0312125336386,49801.48392883445,92815.55287490995,3282.72301968007
288085,-4851.061510452284,-4855.695480337537,-4850.641745004032,-4856.038019988952,-4857.084781466992,-4853.72868083936,-4860.4783612110205,-4888.428453516763,-855.5001175361627,-858.1471536499025,21352.99137169531,-869.1680640377772,-858.9144202091227,5482.616459843166,114443.07639986066,-845.4210732563961
288086,-797.072017055927,-798.4984955952084,-798.3420377288169,-798.7361528530616,-800.3844525670053,-795.9813466136668,-797.6470538031156,-800.5061637861575,-716.7869598012542,-718.9628836396216,373.80520721639243,-726.0976426191459,-722.561058731681,7064.333379160606,12303.35389934156,-713.7202408809325
288087,486.8284356223431,486.53170813865876,483.8118149801429,486.5879164492531,484.3312070094749,488.6048352434774,489.23505998076695,494.72393678693624,3475.9296086021986,3476.361204446573,1068.3416884268108,3470.3805501993384,3464.320278746004,52587.32727417698,-22993.042642577046,3479.74567801572
288088,-3392.426630776838,-3394.851525235339,-3396.3455866592085,-3395.0175667995277,-3396.341626457875,-3394.1150488793805,-3397.8300665506054,-3416.0147531871735,3903.091120818898,3903.9962097297303,21964.33156133556,3894.0053918053973,3891.288736546442,57705.807635872814,73697.33342395014,3916.158823089171
288089,-5147.4606533370525,-5151.899848306668,-5151.599889546751,-5152.042426373919,-5152.096288684447,-5151.744537142278,-5157.341466243108,-5186.573069372905,-204.455623103989,-205.81950785330162,23738.7000885646,-216.3262515822991,-210.58010578785883,13738.890753778522,120211.60609106356,-189.92824899825933
288090,-1471.0390153402875,-1475.4971311736376,-1475.3881965609753,-1475.249900785168,-1475.0583321766799,-1475.1367157456182,-1475.4086889968892,-1481.6635775233378,-1116.489709886695,-1119.2255060829448,2916.6452546653254,-1123.534425039391,-1120.8353795966755,3991.508572470534,28523.564419309932,-1111.4829410261177
288091,764.9556852243626,760.3453306412654,760.1256833164917,759.9356059057412,760.2235178067463,759.5973843033242,762.9009526440911,772.0987781552096,2916.320347717271,2914.1424356374214,-1637.3908849162583,2914.3326313780613,2907.6427871686496,47695.716239251255,-30414.571230145797,2916.7710450942113
288092,-2607.371337426563,-2613.4612574772796,-2612.7407601460773,-2615.6705444397326,-2614.46820813048,-2616.910836905023,-2618.198811501475,-2627.849847891335,4386.922606473462,4384.4889236964955,18431.88035420649,4382.552677859208,4376.831945332995,64003.30129683456,52885.86259258452,4393.396478160341
288093,-5241.54198797275,-5247.946495207423,-5247.055820893305,-5250.938250303503,-5249.090127324143,-5252.943039805743,-5259.059529107314,-5284.528191622207,600.6631796069523,596.8329817231265,25317.310010967936,592.8878684486175,595.410325965347,23513.83326739372,121316.81871511108,609.2290495431689
288094,-2178.9573364350745,-2183.0069648481385,-2183.917643335606,-2184.975940314692,-2183.626161263504,-2186.8805204742207,-2190.4539042844626,-2198.2474874829013,-1281.68745017285,-1284.6829328420172,5916.157248034368,-1285.6728002666532,-1284.2070544418614,3311.065702675823,45696.874057409805,-1281.6939159021122
288095,855.9288000131294,853.8979566915464,851.8251539431179,852.6120117275997,853.7723199597066,851.7771804106345,851.7811093074448,861.2516305374397,2323.93811271342,2324.4709449219595,-3599.4809081394956,2325.0769445838787,2317.6075755977195,42385.770777242404,-33073.60107921247,2318.582680987899
288096,-1807.862666613666,-1811.0710854146175,-1811.8466264048543,-1813.3750549237009,-1811.1020541630842,-1812.8646648358676,-1815.7683547758031,-1823.6642607438778,4704.201177553114,4706.642061357892,14434.812921822766,4702.70081391476,4695.1643756912745,68545.0348105504,31857.396160866134,4705.225315663829
288097,-5151.464594980147,-5156.909853683015,-5156.676309552213,-5160.006202547911,-5157.495605758117,-5158.817846581146,-5165.277189586844,-5194.518385785001,1437.8282236803336,1438.7572258892098,26064.62182340277,1431.1484111049663,1432.7637333677674,33813.06420415185,117861.50160650496,1444.3172641513277
288098,-2868.5205128397183,-2874.161440117158,-2875.7699898990595,-2875.912612034692,-2875.885325871666,-2875.0879941143544,-2877.656714716186,-2893.3099888380766,-1310.1964032270716,-1310.3267670895104,9346.831094102723,-1314.2214916043877,-1311.6067284390235,4428.674220044164,62501.53167035564,-1309.1132073882009
288099,814.4205972751245,809.1319133392739,805.2434608897315,809.3825276662851,806.6386311318229,809.3102404756713,812.8331024530918,820.0468968122065,1661.825203322107,1663.5851291621511,-4508.851839044734,1664.7476430132479,1657.0054563130323,36727.474375083315,-31902.304258592558,1658.2015842895325
288100,-950.9510777726134,-957.8740298398627,-961.4145893696161,-957.3983280359644,-959.9204166013451,-958.0904638634338,-955.5339041806851,-958.8987573773966,4845.728648475112,4849.058550812001,10386.995453840926,4849.048044731561,4836.643041579429,71547.04839205577,10255.366849798678,4849.588926349583
288101,-4810.119389998334,-4818.319729819441,-4820.647648394438,-4819.1506353598825,-4819.352165667705,-4819.8213049917895,-4821.592755043134,-4849.308454048978,2341.9727338357816,2343.601625564977,26052.938532936092,2340.534567825794,2335.439750192563,45021.09210546199,108830.49184968087,2354.734865912069
288102,-3488.6687730220715,-3494.1716906817546,-3497.422513860573,-3496.1733524307056,-3495.0302134459466,-3496.2582358820264,-3496.505766178828,-3516.9684778794867,-1091.4962455553957,-1092.1159748358834,13019.243983235696,-1092.8337254977719,-1093.7056960597147,8174.797970313126,77938.49289837787,-1082.160495793278
288103,584.186239301688,583.202260807012,578.5330974658284,580.3952667920604,581.4447450858589,581.2040500544529,585.081747458938,590.2792858185767,1044.3705231229935,1044.394676913613,-4443.68613963943,1047.5746006106688,1040.488673173372,31315.08089099756,-25803.289217937127,1046.7312025243261
288104,-174.70316751274606,-174.37576459741018,-177.63390898980316,-178.06742155363912,-176.9995359167376,-176.61787819574778,-175.69399181239953,-173.05982420423123,4815.412902612576,4816.927216679083,6253.412523432071,4817.97367909926,4808.11038845603,72349.05749652817,-9300.608563797043,4822.127983240394
288105,-4299.935293963037,-4301.197873543542,-4301.616513165212,-4305.026351558381,-4303.906058702378,-4303.779380256152,-4310.007260726472,-4331.266546511922,3225.750018901099,3225.8541334692463,24994.906060428904,3222.346215404251,3220.866501873701,55659.97602232014,95251.36943512301,3241.029984198561
288106,-4020.215205277954,-4021.481325581053,-4021.5552538738116,-4023.7503037759343,-4023.737446136127,-4023.4687054532283,-4029.8913013064684,-4049.8897391950886,-676.4117131048805,-679.1595488548501,16655.32171884407,-681.1559564041098,-677.2130137207278,13758.27151182036,90698.2824352571,-664.4555985158197
288107,190.75659788766347,191.62349562936782,189.74915486838358,191.45085563858015,190.16374015439192,190.7558043179808,190.44465996780133,195.04135303477398,492.0684422098765,489.22758219484126,-3111.3720996553243,491.9000798213108,488.5273205463034,26391.421339650977,-15703.484451182136,493.9274999440428
288108,507.89242127592235,509.4424062108993,507.0991431951501,509.5682329045651,509.20372032480884,508.69326812494825,509.64558690127683,515.4927710659804,4621.164443295154,4620.82644696842,2757.9486337672115,4621.878444872974,4611.496771343242,71195.45868422865,-25983.541731480065,4623.664473448658
288109,-3584.5434810699667,-3584.2192074265154,-3585.5861712925002,-3585.8401971102007,-3583.377762414996,-3585.767433934848,-3589.924268600098,-3609.7493485545174,4063.8159820215687,4065.12992821178,23279.57189211384,4059.9596876389614,4054.539447196687,65642.65144004332,77612.03487251874,4076.0942945088286
288110,-4334.101001192057,-4333.5777840357505,-4335.442599036055,-4336.701175956584,-4332.8398526483425,-4335.038249745781,-4340.764117492382,-4366.40635431001,-37.07607063525711,-35.28630996521974,20025.784162042622,-40.973621296963216,-40.59351081241189,21673.040288463177,99549.30928953175,-22.727594575359944
288111,-258.3561014796025,-255.86457377458586,-259.5791528751862,-258.9764320480473,-256.48628524747096,-256.1516396663223,-257.5055075976975,-259.1710086960186,105.27759108185154,108.74533992235735,-873.1336461634543,108.637887089907,103.14076311310265,23281.436645380967,-2504.9746958160513,112.7791837069247
288112,1071.141436033245,1073.6862035116399,1070.0760748032662,1070.8170364697594,1071.7434103082103,1073.6241197103745,1073.6756366905015,1080.2690984564902,4323.153816894621,4328.81241401385,-255.5355041084681,4330.2611645375855,4317.2278626297275,69046.6168740485,-38522.21193225879,4329.651389567551
288113,-2777.146142099895,-2777.5433360006527,-2778.7514837113904,-2780.5925094557642,-2779.7029459567775,-2778.910841510891,-2782.7976403804337,-2799.759499865793,4802.081942588074,4807.029035866926,20668.41420746738,4803.9413712748565,4795.60216854023,74725.58409262559,57640.89259247393,4815.046730839962
288114,-4531.209504135856,-4534.2028144199585,-4534.277678598317,-4536.411897668361,-4535.769384404061,-4536.372808475344,-4540.213346649285,-4569.443332403154,723.68522475466,725.1003100799184,22605.274317956795,721.2156315083959,720.9490767710925,31125.464273546695,104350.71453399694,736.1702247994251
288115,-843.7539668964112,-847.2935317954407,-848.8376423671358,-847.2522459543414,-848.2479662613416,-848.7132018089003,-845.2052769588028,-853.8916225221035,-197.51692588576046,-198.37165657860095,1831.8140696023183,-195.64720122871984,-200.34731501853108,21373.589159772786,12657.22002327859,-194.5854385786479
288116,1433.7292763295181,1429.3135106043114,1426.7345546041156,1431.0101176814333,1428.5827933422147,1428.6399384431538,1436.5852602549824,1441.4184814191362,3830.430095526213,3829.945561214947,-2835.2395092624142,3837.31777790425,3822.195165837335,65131.457271995976,-47027.091303330664,3830.2921431535538
288117,-1906.2900300321298,-1912.9565198823193,-1914.2960339911529,-1911.480715166937,-1914.0775738716034,-1913.9232616015515,-1910.6844793344221,-1924.8208403007802,5319.855303606256,5319.110950121761,17202.330191274857,5323.89298999609,5309.408371502579,81715.44749869293,35705.58207131484,5327.801979893842
288118,-4541.77515230035,-4548.962151774057,-4549.27099644385,-4548.420538271838,-4551.184838117332,-4549.959925865955,-4551.914513091937,-4580.194958163034,1541.124499605278,1537.903404387861,24205.365749875233,1540.8325577253959,1534.5210130248438,41308.56665179579,104340.04015483212,1552.880779566677
288119,-1471.8850003727764,-1476.1919507766681,-1477.6065401166413,-1476.0203921128045,-1479.6724329704589,-1475.9419032543237,-1475.7841653757137,-1483.9177535854733,-355.9683082990061,-360.9212267899098,4830.444372670519,-353.79779483538414,-360.83587351661,20872.270085674532,28704.850906560594,-352.3237459379509
288120,1610.0958429546602,1608.3732323584331,1606.1999152043968,1608.3818371849438,1604.5991858969262,1609.9591471086064,1612.9594599076768,1624.1870801732762,3258.9925846216474,3254.8825147756334,-4833.616652703121,3264.364737911804,3249.635555619788,59937.041576366624,-51027.196839160184,3256.2601336588887
288121,-1013.4348387130547,-1016.113794782425,-1016.5036479334212,-1016.6515709548739,-1018.8318535094797,-1014.3840036344529,-1015.4919043233544,-1020.68064681538,5689.559991444726,5686.224084592538,13135.701846799233,5690.211414120874,5677.027753575562,86534.90368853897,13129.446439631298,5691.533094422748
