Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377052,1026.5436146819711,1028.1602000096268,1027.9898006250226,1024.096247127038,1028.1087808413427,1027.039186795434,1026.1587583359478,27121.63710529791,5455.1490883252745,5462.110523203108,4402.975504911939,5457.562320513007,5450.651441874116,54690.00776400961,-24707.41762881422,5454.426546895119
377053,2465.129398631913,2466.884713012992,2466.48903461986,2463.3662762834683,2465.9034864118244,2466.502227350632,2463.107285672161,43419.13202945066,597.2212332025099,602.6451044943021,-14437.819325887162,605.1818880666253,602.5944415933149,1405.2054373844883,-65586.96313691679,592.935372800195
377054,7840.5573771560485,7844.028750757457,7841.739864081019,7843.266683264848,7843.353059707802,7845.933819950136,7844.647813730878,108350.28057856514,3208.1358401623047,3211.522304676359,-39727.05133666141,3219.822350004087,3204.546482005734,29708.724465809588,-211374.1637183871,3183.2825141098942
377055,6889.265978676539,6891.9703829585,6891.003878251123,6893.209018756348,6893.258922006679,6894.847593096214,6894.089083091714,97648.0927072725,8270.21158198254,8273.381159417278,-26572.207601245613,8277.298300412907,8253.093792962542,84990.3785949774,-192021.0714345038,8243.853684855765
377056,1264.4451054673461,1265.069199820845,1267.2083804609813,1266.3829886974527,1268.701876721273,1267.2212475587326,1263.4952203073508,29404.66899019736,6234.9185326722345,6239.976635433401,-1242.181169088756,6238.140235666251,6222.381822753251,62962.20985160294,-46408.2912350886,6226.802398977568
377057,1422.4927898963601,1423.9778417702373,1425.6286224469404,1425.133550475496,1428.5452179394504,1425.9487781938842,1419.9434649817497,30007.77178627336,914.5168957012165,920.6887263776609,-12103.756529911354,922.2551369103729,914.1270304811998,5037.707800155883,-49580.35051474383,908.8740741397064
377058,7012.758453581359,7016.934137698526,7015.120374469358,7018.602454441928,7020.688654620929,7019.645752287879,7013.965721406092,97091.15230112112,2323.0864807062535,2327.536038328648,-39244.78543212067,2335.321960206733,2318.575780324149,20515.927298921386,-197329.79997558217,2298.407601257947
377059,7534.684023859458,7538.561166446255,7535.615624601433,7540.030813476198,7540.679248442457,7540.507794659945,7534.856580106426,103946.68735385407,7894.646393225349,7896.227022853893,-32067.03710475622,7902.294853899015,7876.956785826638,81540.67960144783,-214495.26477678271,7863.506229831014
377060,2024.32622776348,2025.2740443277457,2023.6364914803135,2025.3597520347969,2025.562984274751,2024.526942782649,2016.9999343454942,37112.447880878215,7287.572180292898,7287.957224871504,-4245.271210349579,7288.954776102391,7272.090180733855,75228.33923884168,-70982.24668231011,7272.746922731726
377061,844.8373974333081,845.3374678772918,842.4840834627446,844.6037861783001,843.607130524422,843.0558764568914,834.0057725240384,21476.084940557517,1768.118682300549,1769.0271193283425,-8022.186259473781,1772.0900033043752,1765.9433822153576,15229.646664788612,-37749.09454181534,1760.3435365540126
377062,6226.762854635896,6230.076376919944,6223.108085200608,6229.883708933196,6226.455979698735,6228.789302422706,6219.949087284075,85811.32018061698,1825.587478792089,1826.9670923683705,-36219.10967545888,1835.3183777794975,1822.765651555128,15988.263796966039,-178403.9770429808,1801.8741997110915
377063,8077.070659448378,8081.466694404132,8072.807986716827,8081.862392095114,8076.9892775726275,8081.181979108167,8072.269899245781,108740.83533975913,7488.881361336724,7490.547009676689,-35809.624952101185,7496.4462306055,7472.752817577818,77954.47286800983,-230239.45665841125,7456.381237134074
377064,2924.87227425895,2926.850345657735,2920.257029785443,2927.3352010288254,2922.9163678710975,2925.9806525588588,2915.5842843160162,46573.22576749192,8266.844812633854,8269.571958478697,-7479.7363674810895,8268.631846734872,8250.240970944818,86679.45282041724,-97313.31071297797,8249.591271650905
377065,448.8208979205407,449.4123255485607,443.5712269124093,450.6674122438153,446.754783960906,448.27631702990845,437.45595297453826,15425.118042964838,2831.550634491257,2835.2471032788408,-4353.774007554705,2835.500153749213,2829.3043042326453,27568.651886272793,-30429.533891806186,2825.310138922091
377066,5327.9206361723855,5330.362061369881,5322.115958545167,5333.245861512575,5329.299784492679,5330.76596499644,5322.258268968086,73422.80882466494,1520.6710298835915,1523.5822829434815,-32320.291912189605,1531.717520165235,1522.1759942256558,13416.518177632997,-156720.42412949473,1501.2870397922586
377067,8457.111169807911,8460.425758770536,8451.589798658744,8463.869799031632,8461.602261054619,8462.535779409562,8456.41259187728,111555.24934876375,6954.711449433302,6956.022884143717,-38923.41483759628,6965.8975677492535,6943.7634637612355,72933.9964104685,-241086.98170886943,6924.511772340847
377068,4009.530759315497,4010.2408919346626,4005.2725266858697,4012.0780267088053,4013.8921114887426,4012.6872333474676,4005.9039373409446,57979.91626793194,9115.73615752737,9117.27369047747,-11669.534815993657,9121.7040135108,9100.58741638021,96816.70283692908,-126743.31174955965,9100.536347370024
377069,360.5078215363824,359.30445009123133,357.89552431750974,358.9734026067168,364.2612101224323,361.9736398268278,352.45868518224177,12733.847282514102,4121.204484157521,4124.760362385341,-1481.274347702827,4128.280506450956,4118.676001145349,42559.16237799089,-29193.031782201153,4122.68447844297
377070,4395.405525300722,4396.313459690034,4394.024888359072,4394.952735767151,4400.78284723455,4400.136021784839,4388.822621857615,60308.94000205367,1501.2556043182735,1505.62981545138,-27300.4811782277,1514.9162531957224,1504.586076316323,14103.227017507837,-132589.22986033722,1493.3127612302917
377071,8610.649429392208,8614.159749983874,8609.867747185932,8612.381996045533,8617.140773535124,8618.370107352164,8606.894971077141,111382.34201161771,6340.209627268373,6343.135257763372,-40570.202423470335,6353.74565238158,6331.0226396705075,67049.98733485243,-244594.35355994734,6316.24574586627
377072,5176.756208677046,5179.537256989066,5176.527172536959,5177.18398908262,5180.8360829524645,5182.187171832638,5171.029881314884,70246.52708074187,9754.922349860117,9756.59646743732,-16200.470450163975,9760.884962552831,9737.094561283111,104529.81036598975,-156617.8679447716,9738.259096829132
377073,604.1482507269793,605.5438135900879,604.8018840364499,603.4567775607856,604.9551512925563,606.7967961264825,596.314784911986,14097.652935869299,5547.527284110507,5549.497512461241,383.15392349823253,5550.76802599277,5539.339956168426,58788.87574902437,-34746.25422545251,5546.175957316649
377074,3532.9621412842,3535.833629102799,3534.128835243094,3535.60777199508,3533.2407595815985,3537.780600093518,3528.7536511309504,48264.1437856018,1812.8294528655656,1814.599659275264,-21669.309670573224,1821.081633057271,1812.1392187583797,18058.76816171514,-108573.0944990869,1803.6152335998322
377075,8539.187357246348,8543.794135756412,8539.816064581482,8545.586318567846,8540.014573994747,8546.64327377021,8538.967478876533,108801.60603370579,5753.359611060489,5753.147265295511,-40800.83131148244,5763.007216284525,5741.260745530812,61032.76590887278,-240767.3639108287,5725.04356547538
377076,6305.268671523153,6308.264661765862,6304.922149863706,6310.703566673758,6304.864109838786,6309.7491114304385,6302.296383392142,82388.53400502977,10178.619357686606,10176.77934715329,-20909.373114044254,10181.923422105332,10154.710203021597,109377.91567217416,-184436.15518852865,10153.07457962006
377077,1086.7352651186345,1087.5024917942856,1085.7801388624152,1089.742456422058,1085.190347406981,1086.7803637164548,1078.992193445053,18743.705049144788,6990.737033808555,6989.520494898426,988.0402186713159,6990.849601091845,6974.036870306599,74698.29964939778,-46148.63827817745,6982.48583048243
377078,2736.7985664645885,2739.172866135335,2735.513062093109,2741.4511709244202,2737.1200867865623,2738.3311958107856,2730.67625964199,37448.76046992431,2365.0944613856605,2365.228430071172,-15845.090516100987,2370.7763752850956,2359.2343599861147,24304.999810136764,-86291.6985133766,2355.0714615886163
377079,8235.369828194409,8241.023352314223,8234.045207612913,8243.264290064293,8238.48655655316,8241.692630431788,8234.431551498585,103788.61117286581,5169.466705939216,5169.791141215388,-39489.26262353149,5179.411649757683,5157.292246344322,55008.87774419258,-230787.10459095833,5142.064494735871
377080,7341.786092894418,7347.110122448178,7341.007689258668,7348.570134827108,7344.672026034699,7348.278437120889,7340.849518922951,93721.25199847898,10337.298206265568,10337.763905829095,-25240.712623873005,10343.424442927786,10314.43740263727,111564.66551136173,-209864.76650272572,10310.757006967546
377081,1783.7784631195402,1786.1290103698584,1783.6618062642394,1786.8425770096258,1784.4438941713122,1786.575616721615,1778.49629483355,26299.107788376066,8365.949811978297,8367.86407969966,515.946856663626,8369.092014107615,8349.957593248018,90153.33457784474,-63867.49300879321,8358.462832925603
377082,2022.0607815352805,2024.3411261515425,2022.0417362213402,2025.4145373680012,2022.7521188815545,2024.5975787048083,2016.2648219199682,27984.660556098246,3135.6978977969334,3138.7476663971934,-10280.132495739997,3143.744488069592,3133.508871106118,32987.14311175428,-67639.97778280244,3130.730262852173
377083,7652.2895185633915,7657.788020318915,7652.153649510474,7659.589004984636,7655.199140958437,7657.856799397564,7650.004669473087,95717.93294774098,4642.647320061738,4644.719339404816,-37286.82051838587,4654.6739361196305,4637.398935770636,49248.79970918043,-215288.72039324464,4619.0602116750815
377084,8181.914040113227,8188.7978215824,8182.298962486084,8190.289427997101,8185.060596166832,8186.436053991973,8179.382476729298,102905.30057349236,10262.756944664105,10263.141895250075,-29822.11649617434,10269.568906728091,10244.674153857544,110507.14108239,-231277.65324844344,10233.818462579417
377085,2733.5860729890987,2738.9252766780755,2735.2007241496585,2739.4135051196117,2734.396550439049,2732.5694974481717,2726.74590412425,37212.58545249285,9678.179254362469,9678.394019843388,-1578.7926183342342,9679.153893494557,9661.796528759718,104185.810935581,-86701.00604302801,9666.76745485355
377086,1728.2848638213238,1733.7332918060472,1730.969644392197,1733.9030156003478,1728.4513698311553,1725.3074291904104,1721.8469302886058,24237.200873928865,4249.085792663104,4250.28547812832,-4490.374807710293,4254.313240983729,4245.107977988484,45019.31534231604,-52942.58145645444,4245.854789224228
377087,7362.464238764419,7370.654136937576,7365.0036979312,7371.08373341726,7365.020707118192,7363.186636499352,7362.45232105972,92270.83818068825,4507.1212585700205,4509.066979833432,-31073.52754219434,4520.005830810628,4501.9086046099355,47953.492401067204,-192799.6390792156,4489.547038280467
377088,9461.688174354753,9470.448577204334,9462.58922101065,9470.224681246966,9465.694561993065,9464.260794277796,9464.2106443612,118920.78938004738,10427.506526979589,10430.100510823164,-28548.70108148374,10438.730218815901,10408.18045003646,112802.17039870594,-243073.42758499255,10402.670598488286
377089,4495.697109176994,4501.524996862967,4494.40397034782,4499.631104248574,4498.416456318408,4495.245341895282,4493.3113728017615,59814.99016252496,11437.126424538059,11440.562723631667,1789.1880846640952,11440.655461708102,11414.866033656454,124089.73780622566,-108170.69971031531,11427.138162905045
377090,2137.334746901641,2141.5212355139415,2134.528828700897,2138.985653451476,2139.371801375086,2135.775572879725,2132.1813236179128,31015.693213691655,6167.142397042532,6170.386612188868,6397.287713088735,6169.156511113338,6155.105242607689,66675.35714697302,-39484.73640038361,6165.203971699057
377091,7099.081702247176,7104.797844986992,7095.836483342783,7103.726515825966,7102.718491434556,7101.736467523782,7098.589232188678,91007.56350048447,4966.6015072352075,4967.7020140436325,-20663.379184849837,4972.280307108407,4954.365185582347,53478.49459448523,-164603.8134978725,4947.3171263027825
377092,10304.612971561852,10310.603343286655,10301.68170166574,10311.231253055952,10309.15657049511,10310.151855297863,10307.670706720894,131072.2651337489,10487.383709116526,10485.713991258644,-26771.252713160735,10491.495247680756,10460.51402007648,113607.3055220032,-248499.87018878665,10453.055041539694
377093,5925.104116278488,5927.988069073469,5922.844263024285,5928.700520671666,5928.609053402093,5927.879935450116,5924.84407403838,79330.80044192197,12724.448458028895,12721.519770016355,758.3392233248692,12723.001761279409,12692.95166889527,137943.6563468913,-133997.91749839392,12701.533801102125
377094,2319.026981577324,2320.0038876094386,2317.4893533193076,2320.1237355290687,2323.0381618512206,2319.617637769325,2317.106520306832,35650.58991009553,7785.595865067711,7783.2433614247775,11106.685052515822,7785.558379100667,7767.71524340617,83900.33795242303,-36180.59860225968,7777.801043886388
377095,6364.472986370163,6367.88236378662,6363.4964235904035,6368.007817326224,6372.139956625494,6368.652848499669,6369.028058103761,84470.66509036982,5193.762842972444,5192.284177483592,-14645.084310927017,5201.574891692423,5184.542946855766,55352.564555382945,-139098.0868415145,5178.028893547186
377096,10568.969370676019,10575.020423865477,10568.302753166401,10574.76432841178,10579.219605321978,10576.662797861529,10578.798968501018,136564.3969031791,10040.167527195385,10038.923921261878,-27940.165390760503,10049.926392355981,10022.595800780453,107984.3494045418,-250564.92554419365,10011.696348635913
377097,7127.300343037983,7132.083912659293,7126.706025210218,7130.0492399305695,7135.669226501292,7131.98828090263,7132.281107781313,96416.94836365231,13455.097333919917,13454.170447077024,-3685.0966225394477,13458.849366272243,13432.23314810425,145075.1808339168,-162280.94172659205,13436.57427335426
377098,2566.7803239632635,2569.3641929209157,2566.1601928775917,2565.6178568522046,2571.8935495125115,2566.6044661931323,2565.433811639615,41388.45898953948,9252.548578791886,9252.48231657471,12725.002612195203,9254.351782593141,9240.502267286236,99000.74191661972,-40514.54007515201,9250.161250415582
377099,5517.43242650661,5521.028017038324,5516.897640447169,5517.370516918954,5522.093335155198,5517.726952126316,5519.63992391824,76778.9832132524,5529.061104338484,5529.632196171745,-9484.646997586182,5536.99576321211,5525.0001050634755,58024.31358655466,-114585.57883603414,5518.5792154069
377100,10530.517718088453,10536.142116611005,10530.272044090725,10533.366953741435,10536.12747935376,10533.938990793216,10539.920188563307,138456.57872866263,9476.767020441117,9477.66489244471,-28697.321219181962,9487.694372974453,9463.052834067277,100745.44786284813,-246682.65546596673,9447.308010395389
377101,8282.567079982888,8287.510896338339,8282.62291379962,8284.392875405465,8287.264793686316,8285.536763014206,8290.879768177652,112984.78838350132,13898.913239630932,13900.971880062647,-8848.64425260299,13904.120730506464,13876.018476205321,148757.02464405037,-189921.493721067,13873.058923949735
377102,3047.6608369933724,3051.392878238203,3047.4867404718248,3046.9359595050673,3050.895921220652,3048.641196581786,3050.66918424805,50159.135843303804,10707.89120235755,10711.794309507703,12948.376037698614,10708.654211492518,10693.808608813473,113733.5037705776,-51349.87927115835,10699.953550568986
377103,4692.420742681331,4698.003975124269,4690.934780424802,4693.010797776112,4696.551078919882,4695.2119921283265,4697.229564105265,69690.31186598777,6089.2962397180645,6093.731262359563,-4074.7786979325456,6093.4442152427655,6085.640257398963,63059.68149716411,-91513.04080820455,6079.2339938132745
377104,10189.543252502703,10197.30195992043,10186.060407459696,10193.34252574038,10195.390281079715,10195.337344730071,10200.044863363222,136882.28349778024,8901.358586615846,8904.677960212644,-27939.293241916934,8908.27771854903,8889.629794940236,93457.36842095494,-235943.79125786008,8873.00442564813
377105,9291.372362265716,9297.055775404231,9286.826042642064,9295.054618237036,9296.69258080909,9295.472572515166,9300.03536343562,127650.05741417056,14063.101103503574,14066.175170816194,-13874.015566792204,14065.675836954797,14038.640311187557,149585.7137177548,-214642.8357316841,14035.057309893771
377106,3735.300618956476,3737.282569427353,3731.7991872935945,3737.3406433275823,3739.62479936203,3735.7399679290957,3737.473965566756,61084.54213305624,12079.369226619816,12083.99713901975,11775.689538901275,12078.388620617407,12059.693739219896,127762.75302706483,-68248.42288316209,12070.703774086356
377107,3990.720902153218,3993.5211611726427,3989.4502105005085,3995.13901858762,3997.358179339324,3992.9376927808635,3994.9040364368257,63746.959665190734,6850.9474539785615,6855.957200890523,997.9923776384643,6854.0079064942165,6842.935847599053,70433.85171904287,-71857.93109806816,6845.912607525927
377108,9638.08076631113,9645.271783480515,9638.233732413737,9647.12508389883,9648.669422290095,9646.204716745222,9651.793457426826,132505.8493938119,8374.027870339509,8376.181413255774,-25842.439009909973,8380.859207763093,8361.27473157368,86749.84185043821,-219366.933921588,8351.442456319986
377109,10150.158148799557,10158.956529534968,10150.099500364995,10159.065422628451,10161.281805492032,10160.05982359155,10166.35388263715,140351.54152555624,13995.751296813933,13994.4126535139,-18207.753447844832,13998.082887858021,13969.501920829614,147922.4676968745,-235016.79749882757,13967.599048439763
377110,4618.392931715747,4625.170719894606,4617.145683699365,4622.466094892682,4626.649761141022,4624.941078485683,4627.568548416846,74384.02505145213,13365.493385633883,13363.366790478067,9847.537856032402,13362.438715145287,13341.13830392009,140975.3527704563,-90203.09534922049,13352.831608044558
377111,3456.921443647421,3463.230887428064,3454.4922204542618,3458.7088993914376,3463.7735658899405,3462.3759217130114,3463.281055232928,59981.870648165,7828.614438395336,7827.863217713657,6024.330379506239,7828.983158044214,7816.9468072394875,80430.5305820844,-56860.40338614855,7820.963127942856
377112,8887.493654076357,8896.262811994973,8884.539445224818,8891.215676205971,8895.837332093164,8896.12273645897,8899.886320344947,125831.0546697074,7921.408732901837,7921.809007589442,-22212.688451076097,7928.1731142979015,7908.509779398406,81257.82316730867,-197899.02457111856,7896.276052089369
377113,10780.037144084956,10789.838570896369,10777.406896490635,10783.679474317227,10789.128565763287,10789.533415790725,10794.732932066796,150214.70732678758,13639.596864796995,13640.465595194548,-21669.824112844995,13644.9000092573,13613.030819586977,143536.1280985764,-249693.26460623392,13605.314800762799
377114,5642.182355821302,5650.1355438007695,5640.372811156599,5641.878645317936,5649.914182956497,5648.128171770959,5649.848182413168,89187.1886857806,14443.080284047688,14444.330312521182,6889.62628350443,14442.813833096669,14415.270701531896,152238.66314621462,-116156.61831927265,14424.205951046959
377115,3160.487705575631,3167.708726874236,3159.296746213933,3158.770441004158,3168.171805826657,3165.096822112644,3164.5054977182353,58876.15800315305,8998.04912033672,8998.904056289693,10240.108215200076,8998.915595411927,8982.770249702913,92673.31514031897,-48386.032988198735,8990.112618998737
377116,8037.642434645848,8046.6666098965,8036.5382413494335,8040.069461279572,8047.952808088427,8045.873037129838,8048.974014763886,117727.40932493351,7674.719426115354,7673.6669549672215,-17515.22737963411,7680.779248776119,7660.628917355474,77994.33079803335,-173846.41705187983,7652.759521696103
377117,11179.453345384745,11188.716352498706,11178.48536922193,11185.845288539313,11191.20165048304,11189.718661478837,11197.036871757946,157002.39674043132,13120.962371942898,13118.061838290387,-23904.083040398717,13125.009230776446,13092.129794583576,137235.17041501793,-257636.87223252482,13086.008332188927
377118,6740.617995365505,6746.900283276644,6740.617226829915,6746.810217111362,6750.1619384483465,6747.511194587235,6753.717049160922,104627.90583100502,15306.07237015565,15303.654617260643,3508.9514302541256,15302.550533749221,15271.578917465358,160975.64213070823,-142950.29496948776,15282.86905065176
377119,3052.589511317776,3057.248304967311,3054.2348346400718,3058.8321551529907,3059.666480636065,3056.5858765044527,3060.4686176781556,59934.29145350869,10304.617952090483,10304.191143323458,13626.75210351227,10300.314597810662,10281.966225438797,106241.88271694761,-45158.90979941588,10295.092436914652
377120,6954.930531893073,6962.094500495301,6957.930552240203,6964.835261918233,6962.531832228942,6961.107876063715,6967.035707791286,106781.9435802442,7607.208912602969,7607.0136044832325,-12761.103160124501,7609.424750777618,7590.396971149324,76503.47419121543,-148366.55238012513,7586.756125249236
377121,10948.173624916551,10957.580961089127,10951.382272591138,10960.194818572003,10956.832771846082,10956.377142044388,10965.018857354866,155962.79752932268,12284.068819925178,12281.737375884035,-27346.583245925973,12288.33762532412,12255.829955446077,127168.59306079918,-260529.2430459886,12247.825202402812
377122,7277.938078096923,7285.29635505711,7280.135025957561,7286.119462243746,7285.000997582005,7282.892632434563,7288.947258597318,112668.05711223406,15479.371923083596,15475.656510177492,-5011.353897060799,15479.77270073785,15444.638346725085,161698.53325703167,-173665.00821528173,15452.419021943864
377123,2519.3286673610414,2523.7855350238037,2520.1546742787627,2523.014521858354,2524.3347973803657,2520.736986642207,2521.456654092589,54777.70505951619,11052.397167310217,11049.701415967815,9320.055085616006,11054.194138908788,11030.400753247523,113068.81735397124,-53781.20845568375,11044.707963712506
377124,5284.805047911534,5290.275530078127,5285.037352689615,5289.577571112415,5290.615111973886,5288.529758321685,5287.264805020904,87286.20484604023,7122.304207955885,7120.93391234992,-14493.294507510554,7132.084911644775,7111.754894237187,69877.35673886257,-128955.20133890046,7111.984801119055
377125,10098.89346506046,10107.054505643971,10099.671703058913,10106.705480390661,10106.320412224186,10106.72767310176,10106.519545882526,145715.77031587958,10858.319592005957,10856.97140780357,-34609.29272128148,10870.30087547176,10840.326080264029,110478.79049263043,-260605.1103107742,10833.594499746225
377126,7681.96081238997,7689.800854307167,7683.7688205407185,7688.393934987919,7688.11409954257,7688.82469136481,7688.439452184997,117221.9555393127,15062.933723409922,15061.69999869982,-15292.482385402813,15068.100301834782,15035.848545439738,156401.87429251274,-203064.5733301121,15043.424586424546
377127,2359.7992563485427,2365.9821939135277,2362.285309357719,2363.0585847262832,2363.4632939464573,2363.3165697333834,2361.2761378520718,52340.66643656213,11710.429883711033,11710.518905439108,6016.52180306436,11712.086950643825,11691.437409805028,119930.01161979236,-64975.33328776741,11707.937092245083
377128,3951.213916634274,3958.823938469719,3953.9310652271915,3955.7228855755184,3955.0840689772795,3955.5695915729184,3953.5760529772897,70256.13207516479,7016.584899777891,7017.777003138218,-11327.074952110956,7023.5369589225675,7007.896328517748,68742.43007513604,-106137.29166924019,7010.313418566629
377129,9341.1970377055,9351.605022588887,9344.107522289258,9349.157978758747,9346.769197568803,9348.476827907296,9348.306731388519,135137.22512697094,9759.808332316605,9760.789739172982,-35163.80844742194,9769.7453087081,9743.525904656075,98706.33688727744,-250196.64697206503,9734.046026521763
377130,8293.473334835702,8303.420841617562,8296.438110646088,8300.646616376831,8298.47700148002,8299.429952444065,8299.212042357532,122982.61556948433,14776.916162698104,14777.582726828678,-21002.247522449106,14780.436761155775,14747.929367920178,153624.59847056985,-227560.25154687432,14750.60736615531
377131,2623.0924546060687,2630.664961722571,2625.365563812897,2626.9043149026766,2626.1930926122554,2625.410268709751,2621.8198806053742,53886.00045591625,12618.219412137554,12619.236128313278,4419.424912894399,12615.798304229824,12593.057791490928,130321.23130196946,-80976.59098594669,12609.913226645178
377132,2796.7886891171397,2804.8835106927286,2797.6317579456527,2801.2849601934995,2800.402844159018,2800.0322315066733,2792.865347529043,54394.7928215186,7272.369926895907,7273.146291240182,-6823.311541288827,7273.32959458496,7257.914298807819,72170.4949784963,-85650.63789461934,7265.595640182712
377133,8322.253717509395,8333.054136968945,8321.730444545854,8330.369572726846,8328.073019189029,8329.678110046967,8322.130633460969,120387.7254275162,8706.418255589724,8705.981748193035,-34058.404619684254,8712.533222897076,8688.00265609179,87985.3190243004,-233555.2999301648,8680.601845846557
377134,8673.984547661837,8684.587486538243,8672.656741197687,8681.525779488222,8679.596953602457,8681.064549586717,8675.996745287815,124842.64218128036,14176.451493689718,14175.784660861322,-26811.32535532554,14180.411094162027,14147.535420463224,147990.57990525034,-248594.1153803164,14145.71855172143
377135,3025.200422015,3032.493894369111,3023.48160148855,3027.8772204231586,3028.376777412179,3027.31718997824,3024.7404042586913,55998.04788585586,13351.336982464207,13352.563200507177,644.0660435787759,13351.974394807148,13327.850045521256,139417.70338331186,-103865.83118398847,13338.401450649315
377136,1808.4090473310775,1814.4782027009082,1806.5678121277847,1809.3464948363549,1811.1915367795825,1809.0062063152398,1807.380458495451,39560.18414974814,7683.4852379136555,7686.9426913008665,-3791.240128173381,7688.47218959916,7674.4163688165345,77929.34688282083,-71642.14579763493,7677.280111685884
377137,7175.6954506991,7183.737247981,7173.900362063694,7179.999928887395,7180.526190415897,7179.935890981918,7178.452406843852,103264.38913020329,7726.40465134724,7730.270818953202,-32255.348449902358,7736.896836079531,7715.148452293206,78673.15504107527,-213068.09549142345,7702.4176131913755
377138,8974.797056734029,8982.914425731262,8972.803759830758,8981.132533804508,8979.802513747043,8980.596046822833,8978.99907510778,125003.97871991247,13384.7269726837,13387.656692253644,-31624.353281599895,13391.36822199987,13357.373741244775,140765.89916972717,-263944.98327032744,13349.998043355688
377139,3776.1971281964634,3780.65921084285,3773.270738065734,3780.2358379515895,3778.320064505856,3779.029323487187,3776.3721445728956,61669.83592757759,14080.930750207928,14083.503783237065,-3074.883591868772,14080.039115694726,14050.496912531236,148809.38903406984,-129869.75709505516,14060.281420690164
377140,1285.4655822152115,1287.4088643083999,1280.7878050972238,1288.0251640783663,1285.7009142406416,1287.1821111741574,1282.736615627847,29735.048656675845,8546.315214940834,8549.098715942593,125.123623866338,8546.473392762633,8528.453539515489,88827.5039163559,-62699.48748914186,8536.112554816853
377141,6134.8709183630235,6138.0411465642765,6128.383716566631,6139.604547151752,6136.146942418863,6139.822064878767,6134.600911952676,86735.01820848175,7183.116934832247,7185.1325909401085,-27588.854421622837,7189.57185585076,7168.276052994668,74321.09195447234,-188371.41861405643,7158.932954375126
377142,9200.972804857562,9205.122461605488,9194.045650206474,9206.68046648114,9202.88007383288,9207.388287779424,9202.728442055715,123481.86967830322,12581.44095892838,12582.030750237123,-33733.8370877843,12586.926800560557,12554.289360466739,133697.71041605613,-271219.05434489646,12544.869473580937
377143,4715.925624617871,4718.376401497439,4710.571183912373,4718.647602936373,4716.349880764344,4719.432076006349,4714.352770235854,68925.94994401198,14682.030345766305,14682.313301635168,-6230.13481580965,14680.477938725478,14650.817665287104,157209.53048549162,-155984.7095889881,14658.704300466256
377144,1076.9167993507272,1078.94420004782,1074.026272371441,1078.1314533647617,1077.3113285764139,1079.6546717043343,1071.4383370883022,23332.51674612217,9622.361128430157,9623.304296424321,3886.705088018738,9619.780621565935,9603.509665465277,102544.67580559969,-58825.35767116421,9614.878435087812
377145,5091.851219947193,5097.299371211179,5090.691196932326,5096.7698341935065,5095.524646990931,5099.262456194778,5086.992263482694,70138.19617385403,6947.681909294083,6948.55964211762,-21909.12864323268,6950.536787622902,6935.234606258778,73782.92389481558,-161947.32498687296,6931.549453178639
377146,9213.809745187511,9222.21178613036,9213.367038564114,9222.243700649356,9219.99783452048,9224.323597219603,9210.50353691165,119474.42165337576,11707.934985442409,11708.129562222854,-34868.38455365625,11711.269603119892,11685.111971476781,126140.9553936804,-271805.4721391776,11677.713021594285
377147,5699.682226951243,5706.950663238992,5699.707340005882,5706.474516305263,5704.531382838097,5706.659268227255,5694.451453856761,76775.38849970637,15017.14202391636,15017.885162818104,-10295.864958831899,15014.670559366135,14987.897359252878,162720.6671523819,-181935.7243780524,14996.062267925208
377148,1133.9524960795175,1139.6556229726152,1134.2662321170303,1138.2039499655425,1136.7881854910559,1136.6917877745245,1126.625250984154,20172.077441931324,10737.97711887045,10740.718737339885,6128.580102396918,10734.960352131677,10719.324214497698,116432.69352451585,-60410.03715016876,10733.283941643002
377149,4078.6373683259635,4086.3183656464016,4078.4307139832163,4084.666911614052,4082.326243759001,4082.6606542576883,4073.1514911084914,53971.783063443436,6974.1896710399005,6978.401461061322,-16064.612116405962,6978.692947301049,6963.924485742583,75611.082541086,-134911.99189051354,6962.618387387628
377150,9007.988628110117,9017.69975260157,9006.481982542173,9016.46053874266,9012.922829370189,9014.567490354579,9004.75341091309,112982.60750255728,10843.48898469944,10847.761123468812,-34981.571568309686,10852.136331581443,10824.114086494817,118029.72021854576,-265424.6764763508,10814.6468165994
377151,6658.747878720808,6665.567355773509,6655.849766170662,6664.543003314795,6661.414309221569,6662.679904200708,6653.284124237274,84645.55971900989,15128.727332469582,15133.009147789384,-14838.494560235831,15133.038665193875,15100.105682308207,165052.40310271556,-206389.12538628813,15104.61908011316
377152,1402.4283162618542,1404.0248268864834,1398.4057478105735,1403.360552369595,1401.2739819473936,1401.6677100347135,1393.1558261223142,20106.53926069148,11839.733856396064,11844.536009430623,6968.929099769415,11840.7461721792,11818.64883007413,129411.84571728834,-67453.68317758432,11832.999097274018
377153,3067.5774684578496,3067.482311505205,3062.7465627803635,3068.0415475115806,3065.679108505894,3066.981795439801,3058.6624586978614,38511.33230531851,7215.0600294080095,7219.403824195243,-10036.793896155994,7219.546267163616,7202.354696123733,79079.71545657674,-108408.75005667658,7204.276980801039
377154,8520.063305572663,8521.41768625969,8515.228486535692,8523.155891847222,8520.116528030296,8522.71418420949,8514.622859606021,103701.15591283792,10008.6195407889,10011.135539530995,-33516.41268176318,10015.266101065752,9986.23731425828,109686.15282025603,-252042.1069257728,9977.62406636531
