Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
237963,235.17932031277525,236.46175902526403,232.88223897934006,234.4018054029828,232.73938639158263,236.31306343963917,235.7744351222426,-5496.146497702646,-2737.9643432173343,-2744.0528767778446,-241.8394277314835,-2740.7130221539373,-2738.0501890910255,-27254.313417452187,-17955.05212789635,-2742.0091254954364
237964,1419.6947472480172,1420.3077696759726,1416.4237652844859,1419.8563847216892,1416.1491710940927,1420.902405425234,1418.206986522787,7367.870456503932,-501.80588793726554,-505.80883380884245,-6769.599520410777,-500.3909511014545,-504.54131221894374,-3521.4220061850474,-54223.77202834606,-507.9418456513047
237965,-538.1461193410908,-538.5627562931381,-540.402669851351,-537.4265172115405,-542.3390884653963,-539.1004290408523,-536.8618832646475,-15265.135303690073,212.58132047135518,211.02724466613168,4677.259147002605,212.9813190592524,210.33351020267654,5364.583563089152,-4007.0099999580925,213.80680235961995
237966,-1987.0581642813415,-1987.3632284162895,-1987.9120768647874,-1985.3747845859757,-1990.5884913041489,-1989.648937307412,-1983.0972465447048,-33384.76673846043,-2010.436861153952,-2011.6290850061107,11041.384203633095,-2012.6832441748866,-2008.5433334077622,-16521.548772831222,37729.031119596606,-2004.9002971140958
237967,-222.88533447410057,-221.31053552023639,-223.1160342100875,-219.59669033841988,-224.40710622162598,-224.3835350293175,-220.58310597187875,-15252.65317935356,-3078.8369937907946,-3080.3767351945035,-1032.7163262448767,-3079.1575269978052,-3074.7705957222643,-27437.60158388651,-7997.734709438322,-3078.9691978202686
237968,1438.8286902287743,1441.9727231638146,1439.1123929865541,1442.572127249719,1438.8327403439635,1439.1529943937244,1438.8989855984405,3104.146741092767,-1061.2664776965544,-1061.9992915036914,-9962.551531228848,-1058.0028013665922,-1059.243650881424,-6234.301027166282,-56152.00079045516,-1066.1419361500832
237969,-125.23027512674344,-122.77664384299493,-124.05939153019682,-123.26487424726673,-125.58837295547784,-124.954176678137,-123.71009785990526,-14581.071089340114,199.75319938913904,200.051252661425,390.25656661271546,202.17630429120118,200.18347650822025,8050.378323910335,-17074.76559458879,199.54816419137703
237970,-1994.3226062647568,-1993.6132210215894,-1992.926617040104,-1994.4037025043403,-1995.8001168513463,-1994.9996968850069,-1990.775406759873,-36889.59979591089,-1707.3892424206158,-1706.9166636695943,10418.625468290691,-1707.27454037645,-1705.036923579015,-10596.66682181771,35462.41029221468,-1702.4519371792642
237971,-682.5652826426709,-682.2019384482899,-682.0222608342798,-682.7695837864621,-683.876453090509,-682.7727048328521,-680.5607050140901,-23720.000170924886,-3253.6830127536396,-3252.7725761775955,1408.408574542797,-3250.5285691823465,-3249.5666338107785,-26453.991157279404,2538.0544674983867,-3252.023384323521
237972,1324.8320456059919,1326.130115310906,1324.8714466422653,1325.330225720413,1324.8934014125584,1326.0444296399196,1324.3425981509624,-1538.4941588848578,-1601.7196451641355,-1599.6855575554941,-9472.897027708806,-1592.7927947647067,-1599.3258540355,-9126.878284367742,-54485.68279295745,-1603.9646818066803
237973,232.33390466779906,233.90830211206546,233.13780111336783,232.13271864258775,233.30230887545991,233.9955586138246,232.56633465540824,-13768.139320582228,69.63308775108887,71.42072183470009,-1389.414374686246,78.59676924042498,69.74134991165006,9458.640031276398,-29017.61809217181,71.93603971943817
237974,-1947.2920392455035,-1946.2192004685623,-1945.508800442336,-1948.970422628349,-1946.3760480961687,-1945.7002376902003,-1945.2233830702294,-39340.616922441855,-1464.6284560740169,-1465.1840223169754,11091.336306625617,-1461.1382492746666,-1463.8183842928681,-5001.770784672823,30844.71127336978,-1456.820686156624
237975,-1162.2501221399148,-1161.111677862808,-1160.4895368451973,-1164.1659667370484,-1161.8264457410987,-1159.844991319345,-1161.5778208859986,-32127.615566825843,-3415.737822106704,-3417.7158355882593,5266.802781807273,-3415.061244419266,-3413.355424655509,-24807.497546127648,12382.128937131796,-3411.8280608696477
237976,1087.036700229009,1088.5699536209993,1088.0700584757542,1085.7830841032182,1086.362864334865,1089.8772006686297,1084.8964467475714,-7359.818504650983,-2204.4441281750182,-2204.5121500732066,-7209.732637796451,-2202.329439885665,-2202.9401520293413,-12210.68751550714,-50404.96800883846,-2207.617757167038
237977,563.1616572571263,564.3463279845831,563.8623091017396,562.0237442242707,560.8249740634822,564.1169059968308,562.2073143778493,-13055.14727379216,-173.40780083973976,-170.61165287540604,-2259.4015570912206,-172.291078202162,-173.16815751907916,9745.414091960494,-40415.05880922741,-175.5458938951693
237978,-1765.7559052684455,-1764.8207280782083,-1764.6988807037028,-1766.3163000184345,-1768.8130442497263,-1767.261670223494,-1761.8967995792998,-40008.96807959012,-1197.0497896882753,-1194.3036159050346,11399.493277575893,-1200.6966986897503,-1195.0231754239028,389.3869460116015,23072.8023458397,-1194.7227656285554
237979,-1543.3067904190534,-1541.178056032497,-1542.0167448404384,-1541.1335118460495,-1545.1722397114934,-1544.509158715943,-1536.702198969938,-39048.88563807985,-3415.7530422333693,-3415.824560108612,8557.741716643495,-3421.020008689572,-3411.4368777671216,-22310.212824512644,20497.82082906455,-3417.2746841303815
237980,806.7123728006618,809.9737336789943,807.4457074357032,811.6475018690561,806.0547118502296,807.5221186407264,812.4100373688217,-13209.027487094363,-2718.7089921488455,-2721.2319253598525,-5199.50146813412,-2720.5570455893217,-2716.1909824201857,-15387.800793885617,-43866.87467967041,-2728.5288257502466
237981,873.0844066894631,874.5337978541644,872.7261251144046,876.9277021936612,871.1153676472361,873.3425192959943,878.0684379093948,-12059.83343292636,-452.11101167543046,-455.6776454431943,-3910.0584168830837,-452.63855199016945,-453.4023665003142,8579.010287760131,-49921.93321501026,-461.580229809256
237982,-1473.8994333891444,-1476.6660287737438,-1475.3738809218407,-1474.315830273069,-1478.907121430014,-1476.880769998675,-1468.5046371282215,-38811.457820709315,-902.6422888498255,-907.1900774236765,10137.966742358505,-906.9709211862677,-904.2922632674159,5013.891581620284,13106.303718747744,-904.9196280561739
237983,-1837.9902572326298,-1843.3910754519927,-1840.1585662557213,-1841.2742735639051,-1844.5182653248607,-1842.2748734612617,-1834.4176387520715,-44300.08859036014,-3266.3441746816397,-3271.5806965692227,10719.73697644359,-3272.707744679348,-3265.6063970682576,-19105.44058636303,26488.371028019457,-3268.0374070084135
237984,463.2317193294069,458.6959812016146,461.59950589579296,460.23249734302533,457.9630957766726,461.3591758976661,463.2096793361528,-19126.696520285717,-3153.1322169697223,-3157.1123690017957,-3162.7125797987733,-3155.751126827298,-3152.1935649610386,-18282.620169313202,-35404.95613012478,-3161.3377434297117
237985,1121.1507223004903,1118.6098590495412,1121.688743816681,1119.1539417961703,1118.0832530172297,1121.7445202039794,1121.0037642875104,-11229.04446168772,-810.4440908002824,-811.9189267714039,-5433.940932136759,-810.0470454228698,-811.29921697697,6260.221598065704,-57110.74674585346,-819.4938142523256
237986,-1083.909398576716,-1085.778236075317,-1080.9756901718254,-1085.9513408775701,-1085.6438059848554,-1083.6290907223727,-1080.0878597517572,-35967.699219010305,-656.0088245526985,-656.3591265414899,8146.7848075985785,-658.2666110657581,-656.1481655678467,8877.863228757247,1387.4409122695324,-658.1638456645954
237987,-1997.403013814501,-1999.5919590518356,-1994.2042625635913,-1999.5802372606013,-1998.7100432262687,-1998.629307613259,-1991.6987741767475,-47358.94088139681,-2996.941671493043,-2998.0460849576793,12051.84218129504,-3001.8785983163953,-2994.2171630669764,-14964.938651048396,29713.014145921392,-2996.7683131389126
237988,114.1123060118434,111.30180187567456,114.77009664262121,112.11575237884597,112.30078487154788,111.86454575600055,116.76633438566193,-24391.710328754016,-3458.883226948209,-3460.56052389264,-1110.4781117717118,-3461.426008134989,-3456.4046603628985,-20250.741355678187,-25794.111272433332,-3464.767950468139
237989,1309.8437729585378,1305.3535889808763,1306.9406689811262,1306.6463418587034,1305.740414847623,1305.7091911716464,1309.3997498220822,-10468.38421655891,-1193.2960920006076,-1194.7041581147005,-6727.238876702209,-1193.8937079716147,-1194.8633039181086,3147.95349319856,-61486.55386734818,-1202.4714195934762
237990,-633.5613778218326,-640.6505843373235,-638.616452133754,-639.588933048402,-641.1505744560425,-641.0012672626765,-633.5954183541394,-31957.60304566483,-469.3169869953276,-471.3953071387864,5652.2566131689855,-474.3059623241122,-473.42199517034135,11515.212236636218,-10933.383890722576,-474.3339756712842
237991,-2051.6977354747833,-2059.887318515445,-2056.4284748023683,-2059.21252414152,-2061.155565637881,-2060.7355417549834,-2051.295226377733,-48673.680746520484,-2664.956670419509,-2668.9078560280614,12735.856947720875,-2675.2698837914027,-2667.8850756766637,-10660.362586465433,30451.550641793627,-2668.523648855267
237992,-264.7989902163697,-271.28467273753034,-267.3767417735812,-270.70697377810245,-272.9195182947159,-271.5219349869409,-266.95979521702236,-29211.47436516171,-3680.448606521917,-3685.116388800146,1205.478372351754,-3689.2234635679706,-3682.437462358728,-21565.84109386655,-15619.072947650067,-3689.999135433997
237993,1397.7527430127998,1393.533535039417,1397.8447963178082,1394.0716134964089,1392.3086334965524,1394.5398130988356,1393.6664907498646,-9849.908439383295,-1624.445609154016,-1628.1960478413707,-7282.188290654926,-1628.2009666483,-1628.0307255514492,-479.3347622749343,-63462.961956967905,-1636.8391684049896
237994,-157.36010500340615,-160.8481491893932,-155.17079436181746,-160.69200094457074,-161.2355537019862,-159.01243392933338,-158.9689260140193,-26547.768245034287,-358.1192168202239,-362.14416374808985,3299.162770961749,-361.58415637810094,-362.58726354881946,13364.205223603236,-24037.558965197513,-364.2137287248985
237995,-1984.6330608146222,-1987.6417065222872,-1981.6495527818795,-1988.145140219193,-1988.0924934318748,-1985.4768285624564,-1982.6646823274789,-47536.33742785032,-2254.1045818784373,-2260.599176773694,13264.149967046544,-2260.753944040413,-2256.734366592739,-5660.931305436106,28133.277897480843,-2255.487324581762
237996,-621.4081667280809,-622.7419028176578,-618.8782016910073,-623.531548152161,-624.4521873211859,-620.2523143339569,-619.5769264413998,-32895.70372693709,-3749.6624128801377,-3757.8624245095325,4074.6752214882636,-3755.858953784135,-3751.2081149116957,-21530.221275588705,-5360.359445320133,-3756.1811143754558
237997,1417.787851550059,1417.7146582842825,1419.7588265550137,1417.5928514118418,1415.3176489309953,1420.412867396485,1417.8020963909808,-9427.337409621574,-2030.1070448677115,-2037.4609607963207,-6922.142767526637,-2033.0303192145743,-2033.8258486723655,-4137.446233778157,-62313.11681842114,-2042.042020078414
237998,352.20266357579936,351.13327404849565,354.39923659433066,352.6055827120123,349.9566597228918,353.5680060937391,353.385194116105,-20446.53341988594,-308.78575942934054,-315.0311355748077,999.0027909626763,-312.3795583987805,-314.64406168348836,14227.537744421548,-36445.304351133265,-316.29406665319357
237999,-1777.7541787969635,-1780.6501812828046,-1775.1905354085388,-1777.0840743771832,-1779.8963235172125,-1778.6382106311708,-1773.867775353515,-44587.7857316983,-1801.8618945190076,-1808.8445229897202,13084.807245535952,-1809.3228361977588,-1806.7861113988354,-593.0752054359923,23329.340255305095,-1803.0357423539403
238000,-933.5623082634353,-936.7960723236558,-931.6063227571792,-931.29890989313,-935.1252692095754,-934.7066918722418,-929.9375727379748,-35823.16271020322,-3694.7665339392825,-3702.719380178073,6727.606141441707,-3702.0801628047584,-3698.387049431871,-20568.20648229913,4433.871198877588,-3699.251370969896
238001,1350.264450762512,1347.388647304089,1350.8318955897694,1353.911179298957,1349.293456038339,1350.1874736346426,1351.8884769017063,-9731.182067653948,-2415.7386650670187,-2422.642377809942,-6169.6637692319055,-2418.9413659035636,-2420.904947071609,-8004.2305370181,-58402.63620197804,-2427.380219826755
238002,836.1106592938032,832.2411156373587,835.7528388977057,838.6218209951841,834.8021525759325,835.8274602506767,838.8109721866308,-14368.282742049914,-333.1729116589139,-338.08264069343295,-1477.2239841460091,-335.9151654869131,-340.39459246252227,13787.620018446103,-48099.656463506886,-343.9914606050384
238003,-1479.0325722914881,-1484.310004342722,-1479.5536366192841,-1478.9737843891194,-1481.1831312151608,-1480.5389181067676,-1473.044659287696,-40287.24601284765,-1321.639097675806,-1325.675668590853,11965.253011835643,-1328.7459635698797,-1327.8824379407397,4140.079155737588,15455.419654575513,-1327.6646018003692
238004,-1227.562287924072,-1231.9540180598574,-1228.4578281941713,-1228.542900961967,-1229.6336401631754,-1229.0812803517306,-1221.4407179113994,-38242.06505852438,-3503.7911899187134,-3507.1896791648496,8918.558820337996,-3512.559570907775,-3507.9397644978326,-18780.01283986248,12644.378429035572,-3512.34592028706
238005,1152.7489908118705,1151.623326343483,1151.081504418149,1152.126131957778,1152.0084898329585,1152.3775390848773,1156.0388786118733,-11398.424954089256,-2768.483101790675,-2769.9129524670548,-4972.642904499564,-2773.776163112631,-2773.255142557225,-11995.879054602032,-51782.231038003556,-2783.440721527972
238006,1243.3527272475585,1245.2474932006287,1241.5669938181695,1242.7676881377984,1244.1010468003801,1243.3812808490618,1246.3882468631464,-9321.420149958205,-473.4505699534617,-473.1087056140906,-3788.8126935239975,-476.97678874043856,-479.9675607827417,11781.708483421957,-57656.35076316887,-486.7171078545609
238007,-1077.3569106713828,-1074.1069120994803,-1078.3340716134787,-1078.1024594911437,-1075.624413836893,-1077.5296950450459,-1071.575583502312,-35045.33675030392,-900.5662904287921,-900.8404178495908,10062.636138894928,-907.0653646283761,-905.4940580109017,7996.243630545666,5363.274979621574,-906.2170739793601
238008,-1411.0603704654723,-1407.3850041098874,-1411.266094141367,-1410.9013725428958,-1408.3453161284888,-1410.000224311806,-1405.0833192869063,-39381.08399047463,-3230.971958845126,-3232.956294576372,10370.062697855516,-3238.7734199958413,-3231.958004482124,-16246.178484946424,18438.81739636887,-3235.918654497993
238009,914.6244610951248,917.7578915916828,914.7005815904407,915.8475452346307,918.293339194694,917.8999165965735,917.1588806791885,-13131.227191982663,-3076.529027958495,-3078.4942281535805,-3713.301118368627,-3080.451957685566,-3076.528787908733,-15480.033071130607,-43637.16629332046,-3087.8036766267583
238010,1586.4050050950482,1587.1695931608244,1586.6727992369495,1586.510234467279,1589.8926765334286,1589.8512761589654,1587.5313311762206,-4370.603136302006,-700.5013412506057,-701.241471291972,-6051.976550872817,-701.8609495426056,-703.1371929414106,8915.750850520617,-65181.09215275792,-712.6799322752936
238011,-607.8036245323502,-609.9550786470171,-607.6485243591083,-610.7304904814135,-605.7297196396702,-606.5313490004859,-603.8105278005122,-28378.4348562872,-524.3917563805138,-525.7160783157833,7485.013946453465,-529.3154758766448,-528.5479116378367,11283.393753102988,-6483.888240130669,-530.376966240466
238012,-1505.428304379287,-1508.4670880325086,-1506.4823774745896,-1510.3935441065814,-1504.5376738692719,-1505.5123320575847,-1499.6712735987714,-39033.08445252225,-2844.117991041755,-2847.8074730484286,11266.32811234735,-2852.625321304263,-2846.785822035318,-12752.672000810417,21772.856511323444,-2848.7841857948315
238013,626.6450144093591,624.9125651062827,623.8642320761647,621.8904755945294,627.4842629791674,627.2157235508264,629.8535842144566,-15285.142612785252,-3278.7798974412085,-3283.129961310703,-2078.432862520171,-3284.5193741290195,-3279.9542553817455,-18070.551796479635,-33995.755514252865,-3289.695260476015
238014,1840.4023937639859,1839.833443815567,1837.429579872784,1836.312191882576,1841.7695980010499,1841.2310587510692,1841.6173024484228,-600.1835093433716,-983.992098653563,-986.3031535144032,-7862.4755425415315,-985.4646837837136,-985.0163988105504,5393.850943289761,-69879.35917426272,-996.7535395419717
238015,-93.67979394221857,-94.5353166949862,-94.75612462429572,-98.03468452509938,-91.83909152159598,-94.33938915563198,-90.04206432314948,-21432.48824711913,-234.39667343988793,-235.2659317873344,4382.641792527577,-237.20584271802636,-234.33016803685797,13782.740786144099,-19293.994397405266,-240.43366702574554
238016,-1507.003079289582,-1508.0734568342305,-1506.3070410563976,-1511.2104367885015,-1504.474278097577,-1508.6535929880117,-1500.6870861433229,-37593.337843327245,-2408.5531862080293,-2410.6194693698994,11304.521077024467,-2414.976408521224,-2406.386667353831,-8491.633749807039,22225.19930095339,-2411.031742593584
238017,289.66989386455685,289.97036308108585,290.11228045892125,287.3684521494213,293.2688229100769,289.4114615392643,294.59952499132686,-17596.681594987855,-3401.195845093923,-3404.940442794643,-469.21728429646146,-3406.9544751807944,-3399.5145850192694,-19544.17845439359,-23889.88291602376,-3409.2012213881317
238018,1964.9385077107886,1966.5584176462453,1963.8488734789971,1964.667340031029,1968.8916954766019,1966.4330088899044,1967.3708811580073,2266.7161200093587,-1316.0234608261576,-1319.534357612511,-9242.897344746647,-1319.5654099563033,-1317.5809521039723,1471.5356919845199,-72001.29173090566,-1327.4121134216668
238019,413.3662721049273,413.9375816428004,410.9391007662539,412.92735873660564,416.07139565811985,414.43512832581274,415.9903715408894,-14090.847461417745,-20.634354550872366,-22.53132213560321,1089.859760853933,-26.330495991994567,-22.854900781868317,15305.334194752517,-32782.94304994764,-25.354669088718545
238020,-1421.1876134521974,-1423.0554068422941,-1424.636392581784,-1423.2575886568804,-1420.1027466911569,-1421.522626751795,-1418.2866335684753,-34930.4919822503,-1899.621133111472,-1900.0216526563195,10840.047501543379,-1908.7329153526541,-1898.0468079546777,-3804.5408922442093,19390.37995116458,-1898.0015632942552
238021,-63.19029853529278,-66.48241297207751,-67.61003949820436,-66.10594133015297,-62.63429071173924,-63.70177562349764,-63.22650654058317,-20179.404877342302,-3388.8319968296173,-3388.051928048096,1380.4631267730347,-3395.8146663136013,-3384.7165477127182,-19865.004257705652,-14133.629689078363,-3391.5001387756365
238022,1979.5108293612038,1975.9868441674753,1974.8331095734256,1976.6192593552805,1979.9016133585428,1979.0478284651742,1976.7152021910422,3479.2481378424905,-1659.5531032342424,-1658.0759175026544,-9986.652965429703,-1661.4340195038585,-1658.1468991102408,-2635.2350775799523,-71364.27951430163,-1669.1920344064886
238023,916.045837711909,912.6255355299913,912.554279027079,913.0520966493491,915.7758131210647,914.1273797196068,915.1649768175671,-7352.43493795382,79.7642710061271,80.03920046474667,-2464.7963778494586,77.9755264407471,77.32271973116328,15690.716994303266,-45837.24363008022,71.61231171277426
238024,-1222.1631743106173,-1224.6268104363448,-1223.658320374524,-1224.7164754806906,-1222.1788979764704,-1225.3087036782063,-1219.3397946667174,-31446.520475103593,-1398.3229711645095,-1401.3419141056631,9298.934222296784,-1404.074675064173,-1401.1181834739805,879.1814061874267,13804.457747603643,-1401.7464575774627
238025,-387.76473797902713,-388.06421440013844,-387.93240584830147,-388.6493960010198,-385.4685700218102,-389.32149577313885,-384.9262848665533,-22760.0425794247,-3287.524668592673,-3293.1107703618595,2737.349486598522,-3293.5071215149137,-3289.2548086035818,-19140.201211362375,-5095.218986628322,-3292.9791886792937
238026,1899.533763950968,1900.7821816104233,1899.425441742545,1899.820087340628,1904.1535929913596,1900.8796929777063,1900.1381303815654,3263.4381049737553,-2008.2792313871796,-2013.4002999071672,-10267.710792515232,-2010.9110733515015,-2010.649106915023,-6639.424442024083,-68078.05586758867,-2017.9195413024506
238027,1402.7783691075922,1403.4172830975722,1402.0491932953164,1402.0152457742197,1407.1425769526072,1405.0581008387544,1404.2008036091863,-1343.6928612030865,81.90246509904846,78.66185978688125,-5625.144826632048,78.51404206927964,79.76645807432925,15163.856896252648,-58132.48575373969,75.4827560022356
238028,-894.4179552228754,-894.7000610487296,-895.6978590589879,-896.8733335073111,-892.0535650483312,-892.4352264698027,-889.5974044743848,-27164.182884200694,-891.2686218395269,-894.0090519652905,7779.182808330159,-900.2959301815565,-889.4453762140079,5618.499636309228,5004.753561517885,-892.4443072147766
238029,-637.2284572743978,-636.0739132587979,-638.6049818857996,-639.3610170615631,-635.9071235938299,-633.6846280080949,-631.4984695749608,-25059.31721862336,-3055.6697495030717,-3059.088045998914,4670.489531369987,-3067.4693108670117,-3050.0482778657683,-17163.890373089616,1900.9521024319438,-3060.9587237423166
238030,1736.8899975371764,1740.9520014478553,1736.1856231469496,1736.628842154163,1738.6863220050955,1743.2224289879682,1740.7230012630441,1735.966587013414,-2303.4042870626763,-2306.6836154577454,-9311.940789038741,-2312.325590939084,-2299.1240868641744,-10267.3929970189,-62617.004670726266,-2317.114033586551
238031,1824.6142344316127,1830.1386394705912,1825.6128968111764,1825.3787635027045,1826.9696838085115,1831.5958671771334,1828.4847806458934,3727.718412907717,7.760665028260092,5.411826125371505,-8254.022581174737,1.0873084035794562,7.9835181487488995,13588.847876333486,-68546.19927784568,-4.502000347331034
238032,-482.91461471843775,-477.6968805287538,-480.15850859259336,-482.1137868766136,-480.69337203579096,-477.7766716229656,-476.53541647800427,-22020.36720119429,-398.39516660638867,-400.7612343263345,5423.77706231347,-406.97387357300533,-399.40138008028833,9933.589703652464,-5778.825005475255,-401.5261158051899
238033,-800.363451125057,-795.1709257743224,-798.0203046999673,-798.7802655112193,-798.7779202716456,-796.9636272898802,-794.0522954617861,-26437.520777837643,-2699.8923894372883,-2703.1599599750284,5544.781887504072,-2709.1502213368494,-2699.7778508125725,-14060.80364598375,7009.486751529227,-2701.0209814961327
238034,1518.7901836165595,1524.6379134917381,1518.2158010879905,1521.7361261217775,1519.1269579512464,1521.3282534883335,1521.3119846561694,-555.6544752443028,-2524.7053268436593,-2527.928691968871,-8679.710461587734,-2529.5501661526177,-2525.370693319712,-13069.61121087241,-54960.68902856105,-2531.9336192870987
238035,2166.513542597742,2171.8680115904317,2163.256775748366,2169.3039165031482,2164.9322521460867,2167.55702270022,2166.8369190257,7643.650426876781,-154.91132280471817,-157.19647793173283,-11148.456317109902,-155.47751949894146,-157.60176712328538,11331.60242414978,-76155.97981690391,-163.0989246071882
238036,-33.15140298300986,-29.867742618806147,-36.86230552520934,-32.29539614021661,-36.11251076861498,-34.01996634336203,-31.08088159340437,-16721.1831606743,4.352323414525344,1.934944055217585,2189.5049561198202,3.14458673538806,2.9314234425017673,13608.989151653615,-17606.120764037067,2.6296321594822416
238037,-908.558440966358,-906.7916747841635,-911.5669111213647,-908.9630628525906,-910.8966775251042,-909.3038514322543,-905.2060971874483,-27436.99910329671,-2307.3149690193723,-2310.934749765186,5777.459178220867,-2309.9199658161706,-2304.6799639629535,-10300.237292198412,9935.892848502654,-2307.395561871162
238038,1238.885992096567,1240.884461348126,1236.2149433059462,1239.5166829312705,1238.5177566540187,1240.6537047184056,1240.5307346102306,-3842.099735710376,-2711.0541766279293,-2714.8258456068975,-7571.055517018036,-2711.43497531722,-2707.42022571633,-15316.432414823907,-46218.23684850221,-2717.55378103001
238039,2443.1213659966566,2445.5027613166026,2440.4754685664784,2445.7056558388576,2443.6145595306207,2446.568362845633,2443.8060519591754,10379.705958391525,-398.0740574132045,-400.8365521561441,-13185.595198731166,-396.9163631570748,-397.9260195009714,8268.870264015974,-81802.00095846239,-407.2008368775493
238040,502.78578293745653,504.36184430792053,499.96154141262343,506.2333964050969,502.00166652300726,504.98303178874465,505.19477429269796,-10932.034291672613,350.11072925155986,347.07674549404516,-842.0510793294942,347.60709723458245,347.7218578647365,16554.4446117072,-31064.40292900908,346.634981999877
238041,-893.0351682294632,-892.295878187562,-897.0881678815152,-890.0050093120934,-895.5097948653704,-892.8022660668375,-890.6333566464558,-27357.12082113081,-1815.4965813348065,-1820.6847614733952,5999.994114399957,-1821.813289132396,-1816.6631322367707,-5705.070610636187,9953.616710142265,-1816.353718226639
238042,922.286419615763,923.231650921407,915.957307082014,923.9405802138242,919.5503658874366,922.2912891367123,920.3841364892946,-7641.798056940495,-2783.5805168847764,-2790.132486850045,-5868.491147176896,-2787.5587295154874,-2783.6293797446333,-16531.853826621646,-36570.45218260188,-2790.307254531312
238043,2598.4225186702024,2599.31088185603,2590.5863366705744,2597.379555562971,2596.4961539418327,2598.6490934749345,2592.88151787774,11737.277389577433,-689.7150113081749,-695.2619889517568,-14646.628955744007,-689.2689432605976,-690.894483956786,4579.823116771405,-84391.22676718017,-699.5132026213585
238044,1050.808148971013,1050.3835601814308,1043.7109795121141,1046.8282043795073,1049.6797148350172,1050.0664923156137,1046.9520278664418,-5035.12689690106,588.5728718014027,584.2485811701798,-4358.658561574646,588.020621855295,587.741455178149,18222.257022115766,-44841.01657693053,585.5410546128398
238045,-759.8158482323454,-760.8822061882016,-764.6739299751591,-764.0823338482335,-759.9390891419558,-760.9228013138566,-759.8192920815993,-25983.22059400481,-1297.8489566502856,-1302.693391534196,5232.493564213727,-1302.3035824664414,-1295.1379395394956,-1045.2069229698404,6998.471963688441,-1295.3081517710905
238046,616.768937683265,617.5542058176322,613.8628427664514,615.4295947913192,618.1997982808685,617.5273971483422,617.8507520958054,-11289.17543008316,-2763.1885763187684,-2768.574793639215,-4324.345548234936,-2766.386676517051,-2758.3209904978667,-17000.622573832145,-26994.51620230503,-2765.605575325713
238047,2649.221198638832,2652.6042502423306,2647.292110047634,2650.654844853102,2651.7026662444455,2651.5984486651387,2650.0579841305193,12093.254258258085,-1006.8767748233873,-1010.6102568540857,-15595.279812788973,-1004.595860271514,-1004.404061292762,336.8428041557918,-84089.09617506016,-1015.5515547886871
238048,1571.0431994647577,1574.8978114322063,1569.474681071057,1572.2832612468676,1573.1712042166878,1572.195771400351,1573.5645352517283,1009.4706515118896,736.428460425818,735.3687994790456,-7942.909612608196,740.4915278648758,735.8104530990322,18522.483543339524,-58256.38338695402,730.7660972396952
238049,-555.2212107682071,-552.8251463524498,-557.0311025101117,-555.9881878998906,-554.0583747732434,-555.9841563695182,-551.6095586761265,-22984.84167794255,-741.5935741972697,-741.3434890826953,3801.075411104258,-739.6932419616213,-741.8911991668626,3543.11490898648,1113.024418009792,-742.1294224138662
238050,299.7008817287281,301.06100545552994,296.94152542649647,297.5374827002942,300.2989382385596,299.7443258557346,300.25629226509,-14046.294559302401,-2612.9028523109964,-2612.453543167279,-2847.2001728324144,-2610.169374848465,-2612.1006715811754,-16409.644811529688,-18227.767963458966,-2617.1343161622713
238051,2581.1921490181226,2582.541387447027,2577.6555799797834,2578.473924860621,2581.3915617202783,2583.650842969915,2577.953969722751,11990.504835142046,-1318.03192946098,-1317.0116395071263,-15855.838534878108,-1311.719100626787,-1319.387782039155,-3809.7002961889393,-80971.25220541876,-1329.2414351528978
238052,2062.8927379992333,2064.098183436566,2059.8390927876076,2059.8117893765316,2062.534303395358,2065.9179441232227,2060.7740536685174,7247.75797398874,761.9573551690377,763.1193655863776,-11207.99944549574,766.9992728316088,757.5607606793246,17832.314269231614,-70407.15544949225,751.6849700367418
238053,-235.59439431232533,-234.38068085658574,-237.20431874776872,-238.00302600063202,-235.86800495054965,-233.65570781137683,-233.31269525802063,-18490.459573919252,-226.95396115862115,-227.60344148659266,2084.9093509860068,-228.1718565593905,-230.40619009553149,8037.514900102132,-7225.728613147143,-232.39765127516029
238054,38.91239752282755,41.52821583952556,38.6551512228902,38.932955158788815,40.09390969212578,41.07094394106241,42.628103476073846,-16117.841655755055,-2382.7148714456835,-2385.7123964045363,-1128.0097791774497,-2386.264117460528,-2382.5114309204723,-14737.466167949795,-10794.549773700503,-2390.471741647335
238055,2416.8257243129738,2420.9570161407164,2417.6549144830847,2419.2265500499034,2419.757858229634,2420.4572705592936,2418.3094788209432,10776.471018649983,-1610.2410265691942,-1613.51663355876,-14997.410546425623,-1609.370425710051,-1608.8774503291643,-7654.720106081216,-75404.62023067329,-1623.9908909279766
238056,2489.53035907871,2492.6738795467395,2491.3279961572152,2491.959999034925,2492.6273249811316,2492.8351088481018,2489.8351545746377,12651.68819457716,702.1258078962056,700.1572919287182,-13667.157496946982,706.5948265681119,701.9847538044746,16234.725425797718,-80958.76313335545,690.7770731932858
238057,173.79015666664657,174.1278688107655,175.6349017365019,174.76105364641234,175.50833222858643,174.63808140089347,174.77760695780532,-13127.183803284739,281.99013396358293,280.3883333149273,206.02735859475342,285.1704906962724,281.7748819043428,12435.424420022773,-18113.24321540947,279.39195118711547
