Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
102434,-2717.2492909830817,-2722.4983113982776,-2719.143065638034,-2719.44737245567,-2716.7012791501875,-2721.397965022951,-2730.0069793458797,-46129.72864608388,-2194.162895566148,-2197.0931413521103,4839.610599272374,-2197.2999248125784,-2197.236054443416,-5911.791978417268,36956.69643391749,-2196.620093344054
102435,-784.9995249363236,-788.2375254341039,-785.1610432919184,-784.8013094569269,-783.2943168479013,-787.3088324841906,-792.1122024751389,-25065.18530089432,-1459.054612188648,-1464.4327702250896,245.62989319441024,-1465.397749492342,-1463.8756689116954,-169.6674567020945,-11712.76938656072,-1469.64718210023
102436,-481.7743487337285,-484.1329758708507,-481.52126460091927,-481.63239842969085,-480.0715598001433,-483.612192412093,-487.3756703646171,-21112.058735746563,498.70384726020364,489.3481679149347,2202.42004482171,483.47282900465837,488.97492426053094,16199.624819280534,-19921.35661250686,479.58620222789835
102437,-2086.6877690138394,-2089.9542448608745,-2087.6233845956835,-2089.6686994531556,-2086.3314123459504,-2090.11769309351,-2096.7335364289056,-38684.77930142297,485.67680763729186,476.6531353163409,8166.624933830472,470.2053515302428,476.1725689429261,15514.951786828518,29850.4943475345,473.053391312094
102438,-2400.3830827423762,-2404.744218045978,-2403.2529420568667,-2406.8502375330677,-2401.625234546392,-2405.174119783271,-2412.5297800466947,-42861.48500149698,-1112.5551342641465,-1118.2911340157061,7819.491546853129,-1119.707281885715,-1117.9365542484493,1025.8114568304197,47049.31636234006,-1114.2187085353883
102439,-702.6545159950575,-707.2409822125384,-706.8079638059363,-710.7364600581553,-704.7621851186035,-707.156919291543,-711.5425974781153,-24452.739510432093,-1045.9475701637407,-1051.2939005257954,2339.712945404821,-1050.1669483211128,-1051.0766228787986,964.406731699208,1880.0545891414508,-1049.368998216742
102440,-62.709041066269236,-67.19826295081539,-66.46228195777569,-70.58304837331004,-64.6501043173385,-66.26764066018723,-69.58569646416846,-16798.683910289015,746.349770498471,738.8238473097753,2261.7483119658937,737.2435693211548,738.1993683695648,15975.997165141269,-19296.351263938006,735.7289193632984
102441,-1556.3052473930181,-1560.583482882715,-1558.3884842757905,-1562.5689768836046,-1557.0187117420494,-1558.9530077240076,-1565.0315718479555,-32929.16384143768,1068.1864346204964,1061.3008357924496,7856.726818234448,1058.512414738577,1061.3484662902913,18285.74763169762,24096.76280446969,1061.9964025117324
102442,-2230.878444267155,-2234.2297722697435,-2231.6890633509033,-2234.1204061489734,-2229.710649060528,-2231.942909039918,-2238.9082274213515,-40922.406090301774,-506.17991940800295,-509.6641852512916,8722.198769509709,-509.4828768293951,-507.70825076786053,4035.3332321577636,50962.50549028597,-501.85329287922104
102443,-635.454074914405,-637.7234399278827,-636.6425479745956,-635.7734966357806,-633.1271786006026,-634.7694930564526,-637.9501799302177,-23694.20931536907,-813.8066364575876,-816.802634427253,3313.7431633810074,-816.0887045750588,-814.4778902181204,644.568537321582,10812.630769014486,-810.7557445260701
102444,449.85660496996854,447.21483866952065,446.83437338031723,449.69187287403804,451.2792554171964,450.2610771967698,450.06455259853334,-11136.443073759683,971.4045445673007,965.0543674310172,1835.1988027871753,960.8979182291948,965.780914021314,15407.593229517914,-21290.715980012064,964.2861300329312
102445,-789.5471684960197,-793.8123227501529,-794.5237465061016,-792.1720381428562,-790.3740934730265,-791.7409408994002,-793.3349946339242,-24261.709472165443,1779.451232065802,1771.37487047668,7113.344376511917,1763.9829042546403,1771.259125917013,21723.652902987913,14833.283023442207,1771.1960458503256
102446,-1813.2604833624762,-1818.0263978911157,-1818.8961943957092,-1817.4001509780765,-1815.324058166118,-1817.674572833685,-1819.9250106702584,-35964.725334826595,382.76881750169986,376.71629650876923,9322.109565674422,372.19364605631193,377.6815807350867,8845.816372497335,51793.50688011791,382.27000866042
102447,-500.6009294837294,-503.6932074142697,-505.26142123643626,-503.48014037076774,-501.99648809350697,-505.06296207855223,-503.2024287674071,-21962.976316864668,-318.4117533916377,-322.9587848884682,4433.9882730925765,-324.76269472788766,-321.14111002553176,1925.6697534300147,20933.401434703344,-319.10127473395715
102448,856.3744213269698,855.0240293738012,853.3522050611843,854.9159363875099,855.9686176959315,852.7039793254507,858.0236784304258,-6466.778902067024,1249.2547578517674,1243.7902337667485,1788.936546399709,1239.1716160698645,1244.6658982560866,14751.461736818903,-18916.449224484226,1239.6077211447528
102449,-170.6515736133452,-172.49266130758457,-172.74783776384055,-173.3239917789764,-171.142714267097,-174.1650149850796,-171.84851604318925,-16951.29471579186,2362.8241661166167,2358.158420889097,6570.640100588058,2350.5260823989474,2357.5275670535975,23779.811390390612,8451.259066419072,2352.809016325565
102450,-1609.5620785393526,-1613.3586693753296,-1612.002626007642,-1614.8354459398756,-1610.6064452509718,-1612.5321162550995,-1615.7701481749689,-32758.26965855709,1093.2338069869231,1092.6797576682861,10021.467650837556,1087.7383211911988,1091.245191522939,12194.05698575762,53804.382481348766,1093.9704898922596
102451,-790.0776245085383,-794.9097610215124,-793.5037630723397,-796.5698656117893,-791.2039116344101,-791.0031179373659,-795.7492718650863,-23854.571984215974,-84.25320077860187,-82.82262877062082,5750.97696688061,-83.96287031044085,-84.91829015118203,1411.635670270306,34558.68365975564,-79.96857251624581
102452,653.5404008434489,649.1361831337218,649.4510187436656,647.1618135707118,652.3115472662314,654.5573191725849,650.767734554784,-7120.073545533909,1066.98691360066,1065.012726904095,1621.3132606928564,1062.30668223871,1062.0352961455164,10935.794345217244,-10637.082512214534,1061.6172890596865
102453,-146.77138721444118,-150.36376518784513,-150.62560498653957,-152.99589155053263,-148.59230696051895,-145.88151498587237,-151.14135648852186,-14671.562756119642,2349.1648966148878,2343.8791487292356,4963.172832849011,2337.7847705112977,2340.8128529577857,21785.25688296466,5525.3767746619615,2338.331866672685
102454,-1906.9148286044374,-1909.6779970310658,-1909.5623532791808,-1912.0026220646978,-1908.649252293995,-1907.2162844459633,-1914.3987556347715,-33601.32706431122,1251.0092204094742,1247.7474254072004,8840.379274404644,1242.9178029223108,1245.476101943309,12089.463026231375,55219.368490025205,1247.666514074476
102455,-1589.0660062433553,-1591.070806872494,-1590.2343291893794,-1591.1701841109225,-1589.1645537813488,-1589.569243352137,-1594.57275612676,-30116.126894576093,-336.06065973563165,-335.88456472059005,5131.803963327027,-337.6867738341792,-338.22297345544325,-1834.7145745884097,47539.51492166379,-334.6280583175941
102456,-92.64939585914937,-94.97316233191123,-93.11535686526909,-92.47520392802967,-90.9692864779457,-92.8716204117718,-94.48015308706802,-12854.966821772743,346.61268982780604,345.93916724334645,-107.3872036188294,342.39912293618727,342.1885728036741,4034.2830149017836,-1020.7861345984072,339.964975453342
102457,-570.0677777183532,-573.9758506875191,-570.719336858968,-571.0263935346073,-568.1216623859433,-571.1409937017254,-574.2437045733036,-16686.94447772263,1755.8629882005953,1752.6660196984992,2120.5118378772986,1745.2448165803025,1748.5849628886529,16445.099142470644,2680.6296455493884,1742.9068769273877
102458,-2523.1474860354037,-2527.9651662048473,-2523.887200117716,-2526.943342491141,-2521.785532062531,-2525.273607060599,-2532.8891534642025,-37334.70871852459,933.4895918356428,931.4577929641033,6935.899830594271,925.5617847968856,930.0654265574617,9701.58735012097,53894.1045416372,927.8200975903749
102459,-2748.0941981864416,-2751.6240611610774,-2748.1286147282785,-2752.736311598229,-2746.46018490673,-2749.422935337722,-2757.67958705044,-39375.27443894635,-956.0796560051463,-955.3956227756988,4735.717526189014,-955.5979559638831,-952.9185014607638,-6201.775121814078,58863.35832341604,-953.7353877017417
102460,-1357.539342243692,-1358.861056559006,-1356.7288181109668,-1360.8830774095477,-1354.7971408576338,-1357.1341878735695,-1362.5115357247207,-22654.354313623466,-815.0288156311844,-815.340168253824,-801.2074940566904,-813.7441877120696,-810.9954485587034,-4341.8090979733215,10632.039950126144,-816.774910610388
102461,-1583.147398511627,-1583.4578557207772,-1582.6416281286206,-1586.0051235803255,-1579.9185795584121,-1582.6940249460708,-1588.5185900414774,-22608.615830071503,574.1278449852152,571.143125841674,370.0337617716028,569.7990880123575,575.0411699389632,8631.376144475602,2140.250020336239,567.383737612194
102462,-3713.3005369875905,-3713.7252369633907,-3714.3998497897587,-3717.360750485337,-3710.5342459915632,-3714.1669173958835,-3724.577122958845,-43783.05824294727,9.484823313558458,7.906976581112964,5754.954589700221,5.809759804086809,10.746954215913483,4921.919956715007,51858.602233890924,10.026327115594562
102463,-4514.241277890036,-4514.5955992274585,-4516.993323942933,-4519.122908992897,-4511.866287009714,-4515.281236642729,-4527.467354513471,-51032.373166919904,-2121.9119986524656,-2119.505003330106,4889.43257989044,-2118.6589849116735,-2117.8912467087316,-12252.962750635766,68749.50362996169,-2112.76418630841
102464,-3216.615560242626,-3217.12365437692,-3220.2456932715736,-3221.2387384663703,-3214.603976220233,-3216.8139503950333,-3225.589530489092,-34865.12474803491,-2532.4559029572597,-2529.725283372888,-1108.3468527230393,-2528.353473914689,-2530.00617480558,-14391.604799118337,22303.68034688594,-2528.8841507243237
102465,-2863.6190705954173,-2865.8579192100133,-2867.7829700268258,-2868.42423657189,-2863.217249398587,-2864.3723885590184,-2870.95183552404,-28557.463205124674,-1121.829564822278,-1122.0167129607548,-1589.9666457143462,-1123.959281221556,-1124.1493208128227,-549.7896261033244,-902.9160751871755,-1128.9358289800666
102466,-4527.337488327027,-4531.801348336918,-4531.9769069779,-4532.5486252640985,-4529.4766975767925,-4529.748665132868,-4538.96363941255,-45208.151301934544,-1070.9632679501594,-1071.5936170176244,3837.6260502233845,-1074.197975965246,-1074.2190317782276,1578.5683164386992,40241.97506004342,-1076.374753978079
102467,-5269.2198909032795,-5273.518202184329,-5273.627779450035,-5272.8407728951415,-5272.38246816486,-5271.253904730578,-5282.77039655389,-53037.229232108686,-2803.8361438378815,-2802.9268981889873,4838.976430406923,-2801.3760304341267,-2805.020650283923,-11947.521280433915,64839.886417442176,-2801.170450106454
102468,-3680.5244535790434,-3681.902847196175,-3683.514712860981,-3680.773066469245,-3681.746575928423,-3679.3972987335856,-3689.307056601896,-35357.331247834925,-3172.1613061399494,-3173.8869762100703,-47.559694781266444,-3170.170381260077,-3175.905310246098,-13938.59686125171,22834.841849022796,-3172.670997388667
102469,-2593.1183522181486,-2591.780210398657,-2594.241185492223,-2591.4828197232605,-2591.0016608919072,-2589.1591720554416,-2598.199476436177,-22556.492347547286,-1397.9581288858403,-1406.1854303637806,-612.0223312504502,-1405.8522559276869,-1408.5159361929354,2449.621822187409,-9978.96418973378,-1408.610205353245
102470,-3841.149309263498,-3839.60397362627,-3841.3646261381286,-3840.706470075912,-3837.0081400251256,-3837.033176127506,-3849.11004506584,-35759.212789436664,-604.7745224054859,-615.726059949091,5741.648362922021,-617.9371653786109,-617.212231126656,10183.249448201228,26461.878447131883,-613.7161768734023
102471,-4873.539503241249,-4873.532530293713,-4874.426329718657,-4875.163941452166,-4869.614091886706,-4870.753309918621,-4884.469682546689,-47599.087508864664,-2030.7514170956445,-2038.2998880982416,8850.274970788754,-2037.4302249657296,-2037.7593398521856,-1553.5165588955133,63721.366426651904,-2027.7068756937592
102472,-3565.041455562586,-3566.5493470249835,-3567.367798923426,-3567.3412602701037,-3562.417213580764,-3563.3397594074054,-3573.209875467871,-33654.92109917992,-2754.805184431048,-2759.2311800517195,4548.078577773176,-2755.2348125378276,-2757.522787433325,-7440.62578441329,32647.640261600332,-2749.0321874607025
102473,-2207.88280257762,-2210.5330741157295,-2211.1625250994307,-2210.1313742821444,-2206.3059238768633,-2207.3966672603265,-2213.2967274836265,-18179.20980305899,-1196.418852185332,-1201.8644378549811,2284.612246579738,-1200.2625049272417,-1200.7699149461423,6359.0507891119405,-7534.733821160454,-1199.2822385956456
102474,-3204.665439826219,-3208.4168854627815,-3207.953673193335,-3207.3648936110594,-3203.351256823814,-3206.0502486597993,-3213.423292529813,-28458.26173427545,-79.86566456072572,-86.51157471322809,7378.250099949912,-88.0514499950224,-86.17237640939243,16285.914522950014,19372.661866948907,-84.83731127089676
102475,-4543.157965356017,-4547.39169123309,-4545.886851094837,-4545.96036342351,-4541.1735713011185,-4545.66233006509,-4555.848580461068,-43431.02183907712,-1310.2097953754112,-1315.7732495029088,11120.604489883233,-1315.1045016600046,-1314.9698490045655,5711.332074297814,63473.46073832639,-1307.3186689535792
102476,-3541.4100466645746,-3544.9120564710556,-3543.6538607338202,-3543.224958323568,-3538.3128301241086,-3543.0296772938677,-3551.5679112509597,-32919.58038453042,-2376.0517471859603,-2382.536398206548,7189.1857409361,-2378.3937361231133,-2381.0343851762077,-3656.9909668820105,42114.11058782143,-2372.723210711624
102477,-1847.8105505034762,-1850.2271350316723,-1850.0559504520609,-1849.274359888173,-1844.9175120822786,-1848.022553543945,-1853.7305747653882,-13957.943928855853,-1032.4570036438392,-1043.9765730014121,3546.713476161531,-1041.6493806067942,-1042.6221919187049,7761.981210887456,-5306.410378566436,-1040.7607786447552
102478,-2329.4142808106917,-2331.3854706683182,-2331.9199452141056,-2332.4812864739424,-2329.216756699656,-2329.9226938143056,-2337.1879042397204,-18685.068532653702,509.03806049839284,493.9462823169886,7522.413443321093,492.6652815362415,495.27402783315245,20891.242872991563,8839.164846598102,495.16647855116304
102479,-3687.96272091872,-3689.2952267074083,-3690.158637640252,-3692.3335455066663,-3691.0949726693434,-3689.938746414923,-3699.55629444485,-34052.04201315172,-262.3157339592998,-275.1986672997941,12095.838217670283,-275.0762771749138,-273.10861812749556,13869.5486057868,56302.2384595255,-267.63664013870164
102480,-2903.5912479371295,-2902.9127666675527,-2904.1789526291022,-2906.224240001833,-2907.7490878100507,-2906.1238629299023,-2912.047234287755,-26424.403599057914,-1445.3104396162098,-1454.3645447937358,9159.775479052103,-1451.3008942505103,-1452.625479144019,3067.741683219006,46230.18815133959,-1444.8608758823286
102481,-926.1509451114803,-923.4489750442323,-924.3720058722614,-925.4539972858054,-928.9317004170756,-928.4227629057913,-927.4894058247239,-4963.045518976293,-300.304468610736,-309.1847718426583,4878.843605267048,-309.518875067531,-310.2489459703221,12298.033095378012,-3973.431465980939,-308.00260823373264
102482,-929.5048538937103,-927.3825054360923,-926.6404195484544,-927.5872985009762,-930.8870251379311,-932.4910333992719,-929.8271892013757,-4826.5739768794165,1587.7249230922266,1577.7916718930276,8231.252400971696,1570.2394641516526,1573.652180184168,27926.444924952055,-797.8139921810921,1572.4392031010352
102483,-2382.601358560474,-2383.2318257589423,-2381.3503259405097,-2381.993374212204,-2383.9125907051593,-2387.1744884503723,-2387.17538661209,-21499.740173908558,1249.445795321602,1242.0732041337956,14122.36128645131,1232.3661211499375,1236.9637279758101,24157.43161816961,50048.5552225314,1239.8704738908762
102484,-2052.3419703329578,-2054.5197688591606,-2054.171869852372,-2052.83847177774,-2054.177872576223,-2057.2999492253666,-2056.6771393706304,-19348.762135610166,-120.53844119003074,-124.07388209034826,12763.96112052503,-130.94102530580912,-129.02363609919553,11227.20646595136,53989.576801831965,-123.58775122498218
102485,-67.72512060210967,-68.82827032209542,-71.6380680260035,-68.21329444113337,-69.80374156506902,-71.3647128214376,-66.74584062225514,1547.8668817664147,590.3408191114318,586.5151464823872,7836.730236484286,579.6851968589932,580.8761309081518,16161.904894521755,4703.244616433775,581.2104774348412
102486,325.88141986099754,326.43137340848875,321.81279077683564,324.89508104623405,323.8014017057658,323.5897361373337,328.1212822846256,5605.664739273091,2576.2379864924296,2569.7612246095987,9453.542910513464,2559.2757222719297,2563.0893523711743,32113.745300889164,-4118.224027901295,2560.0610118845725
102487,-1133.4378842756469,-1132.18539400542,-1136.574777632926,-1135.3154140447828,-1135.3919014226144,-1134.8995564391003,-1135.545695502548,-11360.827749082042,2629.6717000089575,2624.002128191206,15148.589183780947,2613.150087066394,2617.668401155709,31261.888447282407,45257.60848364692,2620.4262476743943
102488,-1216.0397828667687,-1214.105824412895,-1218.3540809506837,-1216.8887745927007,-1217.604035880781,-1216.0372724164345,-1219.4759662071588,-14073.738166911227,1169.025774790251,1166.7089853033349,14544.552734846804,1159.660605610091,1161.6368191722163,17102.384821885877,61030.26779814921,1170.4534534336306
102489,746.2211795166697,749.2355637960356,743.8345972976621,748.3819190753329,744.8684644957382,747.8503192158357,746.9052654368802,6126.635256584802,1467.5238213106504,1465.12000567614,8913.03471914558,1458.6026959608428,1460.461071052416,18016.58026713053,14051.444159088831,1466.6649828349514
102490,1590.67879898561,1593.7676994399649,1587.4371841754396,1595.0061587277046,1588.7462774657104,1591.9315880077581,1593.0065923383577,14913.166025955217,3516.3904057615828,3510.572062962828,8879.43741995828,3499.461000329897,3505.7957953729656,34071.1599205839,-7132.190117375234,3508.0815459011887
102491,233.50668919821047,235.34291158669058,229.65838454831578,238.12168237357017,230.89618719564737,232.58284391141473,232.43508767789177,-822.6219881462307,4025.8560118501246,4019.7621114948497,14521.069640045407,4006.113034831377,4015.774969081193,36788.743768896136,37996.317572941276,4022.3628800918405
102492,-307.8735469019177,-306.99453028591734,-311.4026142631025,-302.9275887169283,-310.1143822271198,-310.04574725095637,-309.3795272305308,-8431.318025239347,2575.0656945895644,2573.1599930255156,15193.216642186446,2561.773168412705,2569.9923157507774,22430.86926270877,65945.9302548106,2582.620763705437
102493,1422.4725260260077,1423.2322487258748,1419.5753630095753,1428.2707624681732,1421.0567004036336,1420.7553592090637,1426.6011084583017,9277.909145964919,2390.3851245095125,2390.781369932834,9479.549548513703,2380.3755785949065,2386.6952023591602,18971.497115745784,25648.746496506923,2396.4753296821946
102494,2578.345693894119,2578.4757921251157,2575.3787908481654,2583.265767515888,2576.644004241199,2576.7470920443857,2585.6519427746425,21715.49412850739,4287.842274521637,4285.804471248123,7889.437567498911,4272.9135219349755,4280.2863357707065,33640.03017095313,-5766.487482882905,4283.258058741029
102495,1335.45093706829,1334.2250744722303,1331.6338558500627,1337.2156144450662,1332.5465220033059,1332.8677063961088,1338.5039890366543,7724.395352330765,5132.093928749761,5127.849501921171,13194.440360235098,5115.788757575156,5123.238789835444,39325.69835487586,32496.860885087095,5126.605373897786
102496,305.0790738211486,303.75213900001614,300.5585127564284,304.5196576667897,302.0693001496467,302.5646099061401,304.26519808986666,-4838.117890022793,3706.5331387086053,3703.0048871643075,15228.684424897483,3698.135931561461,3701.5207620241663,25360.606830948967,70860.604409425,3709.1963201107937
102497,1635.264651599686,1636.0636006908603,1631.010388272158,1635.6139716044486,1634.161200856104,1635.2476001207237,1637.6115088011813,8643.821125083003,2991.8386229706393,2987.8185823296585,9914.212795821342,2988.8921605268447,2988.771811639917,17507.553123748858,39641.082164210355,2993.6073688708834
102498,2980.150036682299,2983.2570278222433,2976.8653779738424,2982.6395046604675,2981.371689181572,2982.699745123502,2986.1668353105733,23377.127993264763,4574.53747171523,4567.39453140814,6863.457281904914,4567.3255174994665,4568.878443330967,29647.160883281464,-391.6827419784172,4566.355085449092
102499,1895.9901625776672,1899.4539335789457,1893.4962923991027,1898.731333379215,1898.273370226691,1898.3794736087516,1898.6028604647104,11632.48780748993,5664.7078471453515,5657.303944762225,11324.748804036797,5654.50364347118,5658.960725455792,37718.02378138935,28147.281878510137,5656.819107405767
102500,426.87350470626717,429.45940926907184,424.7801116395429,428.7778105197201,429.5989226193944,427.70739219147396,424.68534485725456,-5235.4313946201755,4320.978168322365,4318.641046371105,14338.425826214016,4317.560415691912,4320.80254014672,24825.298583242766,74232.4002722596,4326.008067756613
102501,1283.0304598889684,1285.115643715054,1281.3504100476746,1285.603566263404,1286.9179030261164,1283.988874758707,1283.429375601548,3272.0462027100893,3094.525702887697,3096.8876570469624,9566.901085178975,3097.5434790654185,3098.4342643322825,13006.067307155961,53958.016683596536,3104.9674372970426
102502,2770.5417835800076,2772.2600074879633,2769.317019083452,2774.3201412463177,2775.7741792280162,2772.837795400475,2776.6814960953525,19743.59847953513,4258.389846296427,4260.833570229391,5241.839078593571,4257.442588190057,4260.373262919807,22063.63878082234,7698.267401171044,4260.354055181326
102503,1973.2710066685877,1974.0009642519478,1972.474327733463,1976.0230271216806,1978.8336823330728,1975.605995569559,1978.9462022927048,11600.129616412913,5558.818076374885,5560.554324651979,8795.505432457516,5552.12435546649,5559.008352668076,32574.71450100054,24413.75024664327,5556.564797945584
102504,223.11891062102217,223.21838599848144,223.20826405424273,223.53943921149792,228.45889780928985,224.66181744071974,224.47306653863316,-7765.0081460185465,4449.372531598358,4453.335470062435,12939.039625644757,4446.342029133782,4453.008217693583,22391.056254531417,74903.61223851584,4455.719728616205
102505,607.986328904417,609.2122109171196,609.6017488250685,607.7859538397477,613.5817620363603,610.0695159407506,609.6641743881727,-4052.9942263254366,2870.509542920802,2876.0557001595535,9288.040438327165,2873.5710972209645,2877.0566211412233,8213.479864337496,66507.01178882334,2882.1561299189325
102506,2190.8605389557356,2194.1553707603243,2193.7612992814093,2191.1816053759503,2196.6139566918678,2193.77943247186,2195.6556594037493,13666.430302116583,3616.179719239133,3619.045129451065,4044.4073050797842,3615.9126221847455,3618.778946639457,14315.22724911723,16786.420380439988,3620.2185513701584
102507,1773.9236385817962,1777.9948917749687,1776.8383204143026,1773.0018076600782,1778.5593229963813,1775.1979872662682,1776.3555322333773,9964.542506532409,5100.109898640756,5100.059320874918,6378.160095369162,5092.815677758644,5096.960991183052,27056.271822492534,20629.32975643437,5098.881388973801
102508,-102.47001340379703,-99.3593082183744,-100.8346139859638,-105.83487222401678,-99.63629850916409,-104.30726648207393,-106.07495719574675,-10525.892754003606,4334.802670838107,4336.57239138347,11283.537660376576,4329.815255276944,4332.114211852213,20457.116782503963,72363.83648138813,4341.970181036375
102509,-171.12134721321019,-169.02616918152717,-171.07815498073225,-174.69663249566582,-169.0677304350123,-173.74850704156154,-175.1279892676442,-11765.962947247363,2539.261938701885,2544.3926470188844,9004.412198090977,2542.4252551863783,2540.612673859185,4892.6728487284945,76372.44776595214,2554.255514059734
102510,1437.7079586139898,1439.6213931979905,1436.7372478885627,1436.5914706581707,1440.1977810289973,1437.1007012902255,1438.4762381866767,6186.134622098743,2861.5994776935804,2865.3888636928887,3329.9916043145904,2865.346034124675,2863.0302560682762,7644.503212646974,26385.20098207193,2870.2418244158957
102511,1440.9016602535169,1442.572729848538,1439.4197809320935,1441.801385495834,1443.7528546805179,1441.9521879474935,1441.9374499244323,7339.012285361758,4482.330432623865,4481.433001279438,4464.57100274166,4480.385327130529,4481.237626807618,21774.226532567,17303.48823769229,4482.551383520706
102512,-441.1356044235612,-440.1769841140857,-443.2488321952767,-440.01365844625525,-438.26499408751204,-440.34557857609593,-445.67994808493745,-12724.996329285126,4148.5023672632615,4145.9810463566755,9854.611231708725,4147.559351858013,4148.90043993576,19127.82740219366,67316.2789347336,4153.35542854173
102513,-957.569478827153,-956.8667482014193,-960.8103728333965,-956.1350788548693,-954.0186747428661,-957.5479187636768,-964.61152883101,-18549.26084326296,2264.6277822456123,2264.1540010516237,8956.801164324932,2271.1620811969706,2268.8960531460752,3087.5173233613195,83809.26753514251,2277.3662694762033
102514,579.9364946031881,580.8981556602877,575.1272907279,582.3866137392672,584.5929542638888,579.4115407792751,576.0228274761605,-1278.5093014092536,2129.0728472479072,2129.6815333369614,3033.7827003098173,2136.353108748128,2132.5683953595353,2213.454349607375,37007.41995677445,2137.0288627446726
102515,1004.3614058389628,1004.7923711996943,998.0773156704624,1006.4986303964649,1008.8967037596484,1002.5452356194965,1001.5340217128089,4698.465956533478,3750.8076361846106,3751.261132144028,2840.3989483388873,3750.8293471538896,3750.3592033071277,16699.340413558522,15791.140378203127,3749.176262989088
102516,-773.8279095512903,-774.7649042500683,-780.6048770131789,-773.498140742126,-770.7998679848881,-777.3441998159548,-780.2644308084242,-13840.326305809032,3835.7000844776458,3838.584171684748,8512.882672411932,3833.721490048872,3835.9060479898353,18004.746266630096,61066.96548366033,3836.5496998735316
102517,-1725.91369886884,-1727.4396805496538,-1731.6360804770275,-1726.215611915662,-1723.981803148684,-1729.4752955746528,-1733.3770333050431,-24197.482825437248,1963.4725119571087,1970.350261379835,9341.5197690159,1967.9446041831332,1968.5246215587067,2348.742343239065,89111.27310565446,1973.4892927993326
102518,-381.88257763589866,-382.7641356797105,-385.33530032692556,-381.12568491498575,-379.7736336252342,-383.7034052992992,-384.881361578887,-9056.963719296786,1373.7571180231523,1380.7177353701445,3816.3845837955982,1380.3829017843261,1379.7968890731854,-2219.866268684968,48532.43674740793,1382.4372783820138
102519,413.8647462615181,413.5191000784006,412.83029005866143,414.5961686444482,416.361860291882,412.9394937139533,413.11539716279725,1053.9004202713427,2889.841125803374,2892.91818874499,2368.5543962230026,2889.55808696486,2891.935355533811,11575.01837071348,16565.943425696314,2889.948794405952
102520,-1167.819119533284,-1168.159515437361,-1167.2405468865861,-1169.1695831685986,-1165.5052713036619,-1169.7441271442299,-1173.0590255523541,-15027.57421215862,3371.9972640562455,3373.470870378599,7715.037462375157,3368.1547865369184,3372.869283040671,16577.51764395012,54300.323470455216,3373.790705777612
102521,-2516.2322206562826,-2515.6248080968144,-2514.8781546944483,-2518.897330364879,-2513.932399613767,-2518.4996396857473,-2525.36668459793,-29464.93469917587,1599.629410107315,1603.486651957209,9699.00296789964,1602.019245519481,1604.0688397589888,2085.899100988175,92268.81370483442,1611.7047386368754
102522,-1478.5897433488626,-1475.283283441508,-1476.4131798092462,-1479.5294499147374,-1475.3636489636485,-1478.4569831576628,-1484.2902437921098,-17636.33621309557,557.1325364465632,561.530664546101,4327.50982586709,563.7002016601266,562.7066287049914,-6108.109144200656,60702.30260631931,569.5845804248092
102523,-397.5429857145226,-391.2297204227722,-393.5779002384004,-395.0179855991462,-392.8844803006704,-393.9242292739544,-397.5542530640762,-4289.925726455429,1839.0577324192398,1839.7282712306928,1324.1521001678266,1839.6897856393562,1840.8889905849637,5915.960514347363,20212.900822931195,1841.3056306889748
102524,-1725.3944930305036,-1717.532268078376,-1718.8219876330031,-1719.9603372717586,-1719.4661262788752,-1720.0120840963814,-1724.5010555713422,-17152.299821905217,2660.1095891543623,2658.5747781885616,6006.33824926957,2655.656604545196,2660.8849917186917,14104.516403447034,48147.55636787653,2660.4735039572506
102525,-3443.558333817883,-3435.689342762678,-3434.740186698124,-3436.165850556152,-3436.2806857606347,-3438.4674241674948,-3443.436553629611,-35024.21654176341,1070.1072795339228,1071.3345373383563,9379.590976351777,1070.8862590049719,1076.0384796731455,1483.1866740373312,93765.4872401006,1080.1651345693974
102526,-2867.770395758355,-2860.742298773812,-2858.090511863653,-2858.9609836098107,-2858.63068421331,-2863.698768465409,-2864.4708848546397,-27635.865567240908,-405.8854387402436,-402.13430773656125,4937.114727620708,-399.50878967093854,-396.2773665868732,-10129.547396787499,73517.00485498359,-392.96092421063946
102527,-1689.9137153041859,-1684.5008356217727,-1680.8003732388736,-1680.9062185873242,-1679.1067457944575,-1687.184784732731,-1683.4734330577296,-12441.712120460319,479.34288385941727,481.2850362880379,698.5686025137044,480.8737556210567,485.81969021157477,-1149.595842594997,27610.347763336955,482.8846350182728
102528,-2795.631024919561,-2792.406276491835,-2787.7762337879385,-2788.5037198931464,-2784.654083839088,-2794.6636673826665,-2792.928131182799,-21835.961322045143,1473.3037509141384,1473.5742024990464,4050.6067413279334,1468.2600160573659,1476.5205156986874,9023.097198134106,44392.170234568875,1473.1391137235025
102529,-4822.169312395374,-4820.575220408702,-4815.629084277742,-4818.107421930905,-4812.680592711626,-4822.444434788291,-4826.477525517007,-42244.22999597155,58.22605637024785,61.32775264836324,7917.41907012064,56.97192923815657,64.74932638271983,-1506.2141064657262,94380.1294450454,67.91763726936048
