Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409542,-266.8834567853188,-267.9661871096649,-265.53698239785444,-268.73364460229703,-265.78857947178824,-268.18605893578314,-266.26005665286164,-272.90903232316856,1055.8070274189988,1058.1199775842772,2644.880873739201,1052.6439611456929,1056.6747434483093,9625.953046046106,3545.1015327909618,1053.9871527270454
409543,-544.5529938677797,-544.3946940247118,-541.6896981730285,-547.0082966648761,-543.5772356418317,-546.2966189511303,-544.4681785069922,-552.2239169068297,194.06525706135207,197.22480644206772,2604.9517293503327,191.49727482209562,196.64270023263552,1267.2062189707115,11171.157269705222,192.66092238585645
409544,259.08150569196926,260.1410787618046,262.96518979185504,256.9276900303011,260.43275961470016,258.8742215476101,260.11570282465885,256.04590397219584,87.57705787264572,91.00436692169708,-979.4236030519684,85.81899329097519,89.60643205156603,431.62538353421087,-6688.417673626228,83.32489852120271
409545,644.0321904046958,644.7528247347971,648.2869058533865,642.2370351018436,646.1528795527146,646.4071172476746,645.5647860310672,644.0202877656864,938.82513118721,942.0973079550218,-1382.6620301513822,937.3470066804931,938.3722470641723,8864.404548147519,-17000.397389227688,933.2156847621352
409546,-110.36812225500924,-111.12449063981126,-106.41827759812023,-112.11301365860442,-107.50905937975745,-105.97908520384564,-109.63502597097005,-113.64328216516961,1155.6625062321143,1158.0089172505463,2138.062441785732,1153.4881365816427,1153.128421512498,10990.898861009355,-806.0081687120401,1152.1371135276017
409547,-592.8932148112732,-594.88785403263,-589.4097253000664,-593.8475944032826,-589.2240518060727,-587.2887883727369,-592.3219402544363,-598.5691706812718,337.8558968256639,339.0148965674034,2938.0089490113073,335.31609897591045,334.7217101974816,3072.4514666209607,11278.402095278849,336.14317295966487
409548,99.11200793145818,97.07444705349383,102.64896290240196,99.79831855170622,103.49321848163692,105.42562239088926,100.98739514312456,97.10293202795026,27.699709052309977,28.860294890629028,-560.4657153055294,26.13286831896221,24.502827900799666,166.79737369115628,-3598.2831130681616,25.490975187793524
409549,670.7044264719729,669.3088270719785,674.5098364493023,672.0364822932954,674.8373961623065,676.4829822399124,673.1445528135038,671.7397766072097,818.8867840312469,821.7151033806581,-1894.0211624886451,818.7446899856017,815.6344635635385,7899.949717403446,-17774.7145130826,817.1577191452977
409550,56.36387654646876,55.368135246352765,59.40223390652817,56.2361654582169,59.145813090918026,59.899326281057085,57.210696867732054,53.81247694691682,1242.732495833515,1247.4450678532794,1359.0704513171222,1243.4865905397237,1240.0687488279073,11971.640913741627,-4958.791466532715,1244.1999187796073
409551,-583.5248872676932,-584.1468791576315,-582.6559288672486,-585.7771131830852,-581.9410477096441,-582.4161981694368,-584.3406365139712,-590.3439009877562,519.681941284841,524.7566760897329,3075.7603527813017,521.2601481692768,518.0862791516695,5018.2133657844915,10511.517127772187,523.0385356257267
409552,-37.42798251768177,-36.647520753032076,-38.562171878678065,-40.49230322463745,-35.86652064056955,-37.0543914579978,-37.810591771007665,-42.28792447989898,19.807694599996456,23.53454361501321,77.23470554349771,22.574091654873577,18.28926176282942,433.0596469767775,-705.3056310284269,20.86298803068506
409553,686.8087927492504,689.9153947797417,685.7126520936166,684.3250376065937,688.9032750997671,687.9533053321113,687.4668649388492,685.4231049311607,694.5759093288378,696.3347245139851,-1931.105840580113,697.874043635109,691.8791968029329,7239.098613865942,-17960.276668824157,692.8978049558193
409554,249.31238756022978,254.01625775203703,250.2633765800719,247.6144226229683,251.33339921147925,251.27861375301015,249.17678950597207,245.82341936560726,1293.0207670694422,1293.3503443518753,922.4100670676064,1295.0908788611414,1289.907504203449,13133.889735870991,-9267.664134024066,1292.1691658275859
409555,-514.9473029174687,-510.3153286930635,-511.6208015857658,-516.1164956541115,-513.5564562543814,-512.4979093335465,-516.5557099605911,-521.9587489135566,707.2215256424967,707.3062639418417,3398.6916523693553,707.103005013398,705.5714441930545,7507.327026234797,8818.944264948406,708.1431870328547
409556,-165.380448116539,-161.5826187863689,-160.69333819993355,-165.9969078408149,-164.3887105564171,-162.27238293772405,-166.37783401585168,-169.6625355902768,51.11350111021095,52.11634668683102,947.1934779773701,49.584228758145755,50.84321653895885,1308.3447627500482,2239.9990471023816,50.60884574340772
409557,644.1811606969447,647.4105756811792,648.9529835860127,643.8810961341297,645.0171754660887,647.6615649311502,645.1538209709036,645.3525045228578,573.6758363530174,576.0294329442604,-1773.8488591376845,571.6312084367574,572.8731516382218,6530.301180676104,-16800.153807260518,570.5096558488431
409558,395.48257455760194,398.3765226853741,399.23968475560764,394.90057326002267,395.8951558010836,398.12646545944193,397.0128129706657,396.1000460930443,1316.971445722164,1320.0212104804132,380.676451706959,1314.265425413444,1315.1151904037993,13748.179406289217,-12774.204782383471,1314.668519745992
409559,-443.46739480081715,-441.02024369108403,-441.3468872795106,-444.15821647445136,-443.4948137121043,-442.27599878527025,-442.47390641793845,-447.6697356626631,910.3083721664875,913.0147328658162,3412.7701074940746,907.1955223972433,908.9253739428519,9789.63920898326,6564.661036665345,911.7640880079011
409560,-292.86934398056843,-291.36037401555814,-292.1815071641896,-292.68185481031,-292.551213576608,-292.37998593191674,-291.2983334087019,-297.53218550576315,138.94520774227146,141.23570373716072,1682.4961339767756,137.03378403396772,138.9096191747651,2415.230239328144,4757.670237478067,142.28252053964013
409561,579.3896246603013,578.8315538503662,579.1859297347557,580.6124249464497,580.6285001257279,579.8405016303161,581.8734510341134,578.420515412574,473.0637075823309,475.81750169359475,-1522.589204363728,473.42945550334883,473.47634569139075,5758.38632439479,-14959.077486184653,475.53955008002185
409562,560.393406078267,556.6717716077283,559.3751362676845,561.420635625137,561.7223825092653,560.4150774105956,561.5933395416242,559.7083220010481,1314.4333499331044,1317.8655008341298,-161.85764866587013,1316.0059562657493,1314.5631413358044,13841.731325522886,-15710.105887422556,1316.6528963827882
409563,-288.4296563533936,-294.84057385322774,-290.35831306997596,-288.5232610163091,-288.5127619486344,-289.0299811499028,-289.9366962488908,-292.0976213519216,1120.1359989766188,1123.3987795882058,3226.8855369532303,1121.3986880036969,1120.5805955120456,11818.592101074619,3847.2651055756114,1123.1562258530864
409564,-355.63277870084363,-362.4493703281358,-358.0836425252871,-356.16809581185896,-357.69816100938385,-356.102555264379,-358.12592256395624,-358.14040061203104,293.1066778543673,295.80434213382983,2296.3986332379395,294.38518135750553,294.2190859598494,3822.3529904841457,6997.1330545360415,295.20291896746994
409565,491.3019548265965,486.1354714542802,488.8028636509317,491.3327088234885,487.661838999375,491.0444838677124,489.4436923828559,493.6953159694898,420.61547905821146,423.1904506016294,-1189.5415604030281,422.90667082345794,421.33402996942215,5185.958828679844,-12141.9814795913,420.5591797487833
409566,657.0572706531302,653.5911054492321,654.5859149835666,657.4948132715589,652.4108231439152,655.6443506874064,654.2510226416138,659.5083468076222,1293.4882797873647,1295.7865577293364,-662.1507009373677,1295.799589413538,1292.8605228983818,13641.814278466558,-17576.349450919595,1293.3480630738568
409567,-184.47494847930275,-187.16126904579346,-186.74103932672506,-184.0197213058384,-189.3412058360142,-187.70730981157766,-189.94813677306954,-187.6112578777972,1297.0952384231905,1298.2232226382262,2911.7304963346714,1297.2335134882871,1295.6858918132984,13536.915843476447,990.4364177075454,1298.3895766954383
409568,-470.25374543121984,-471.9930430971985,-471.7407426036764,-469.25390383016736,-474.2372125005636,-473.65152524990447,-476.1954897551817,-475.436353987423,439.89404997655777,440.07524594411086,2821.0247195851025,437.7683246100495,438.7126715876724,5189.317162526944,8757.99761856642,440.6749610020297
409569,328.3772213843223,328.5062878074606,328.0085372110106,330.1536858907257,325.7487124149817,326.99626012263275,325.47496603585296,327.44525465859965,341.313027227029,342.4267154798132,-806.7843888263927,339.1418905441698,340.58820050493574,4342.037399389766,-8951.371401837288,340.2848617786804
409570,715.9631994680798,717.6816556504123,716.5480255171594,717.2379138306198,713.8202322574962,716.8243236679536,715.7626695249581,717.0799210524528,1200.4638375291618,1203.9374004968813,-1225.2891554933856,1199.4721518574077,1200.2974692945822,12703.930254819561,-19142.584186577635,1200.4759076786459
409571,-25.649170842334314,-23.68511140375324,-24.12468358182987,-26.0625875059618,-28.467162000437483,-23.828552357548745,-26.075959555124058,-28.65044350322694,1425.6281663422324,1430.7730412405222,2312.9945733080176,1424.8278660380633,1426.584883129472,14774.277278911966,-2934.0631058391104,1429.4415577933123
409572,-491.8568056532454,-490.08317985257787,-489.1638034740464,-493.1098886159266,-495.2129143418168,-489.6662409246569,-493.00221850983024,-497.39379973941806,618.4866570873403,623.5003513295298,3175.9790941878823,617.0039925450374,620.2424239235519,6894.275225613259,9107.461482237082,623.5936254539079
409573,210.55202872511018,212.73645328565732,213.93124178338206,210.2587094933778,207.87519109405343,213.58040303546903,210.5260456301795,209.02169933334767,319.76051154296914,323.43318574707325,-218.7326552644339,317.9652595549693,320.1552856934614,4086.149127970385,-5728.58765350927,321.41929676189005
409574,784.2613384491547,786.8538777170451,786.8387440004202,785.4332597733796,782.809429752165,787.9451203328773,785.4011815565408,786.3212087702038,1118.36041301565,1120.3958248875788,-1458.187062609714,1116.4151766922985,1115.885193737466,11880.079405656066,-19744.470969119284,1116.394366896598
409575,167.2009280120356,169.38265526540516,167.65191850648807,169.0748306854955,166.1681568029442,170.18661443431898,167.33120823467888,166.29174317799195,1542.9466528983266,1543.8675721162392,1821.7325605180868,1540.689161937457,1539.5974256917625,15931.533807228225,-6737.884958526366,1541.2322766767343
409576,-478.5405964429645,-476.96755221018554,-479.9179080265233,-476.2473273038378,-479.837320716295,-476.99884700287316,-480.1297087937676,-483.37299672817113,816.4633242674269,817.8524556252911,3486.405553330068,815.0462884436234,815.6020653052466,8891.66713160623,8895.23529663995,816.412399589787
409577,59.35871732049971,61.05216638592496,58.16192138534636,62.59773512365703,58.33104637061318,60.17030199344447,57.846708828066184,56.431975453957335,314.4938646622696,318.30032702328845,386.6424312065761,315.85378115456393,316.4667325298036,4187.238259462934,-2177.6987275965944,314.0772793224016
409578,776.8718543297477,778.8092092855934,777.8039568265189,780.8520733441344,776.7671511118134,777.6678716642043,776.5418889308826,777.3980720276047,993.0419771887342,999.7109702490349,-1737.6237062604655,997.2193387965356,995.3879101774595,10879.128974944342,-19321.72483700677,992.1267339357146
409579,336.7357495641758,337.97150999572096,339.9509362519565,340.23023936939995,337.4770104983656,337.50839271952236,336.9388519960276,335.5234358430871,1601.0536760984164,1608.5217522222374,1012.6740992547584,1605.8771419599227,1602.0008513743187,16690.599810872667,-10570.235523413216,1602.0655055598666
409580,-426.66448041931136,-426.54394088613145,-422.4655008090501,-424.22854211306066,-425.0517282707062,-425.6199854124487,-425.6620699260567,-431.17206838137975,1024.820715802087,1030.150776449635,3418.648209341442,1028.8995325633573,1024.0327107780442,11005.74752589985,7553.414888068801,1027.4832382707862
409581,-70.10605190536361,-70.52757483872,-66.20271845389826,-68.2414471376633,-67.31268498810431,-68.16290925318458,-66.93872149541514,-72.76656363541042,373.64779653499363,375.79451118063037,928.3392080520599,377.93956279570614,370.7125938578429,4767.031986764568,1001.0293618238711,374.4502283552342
409582,756.7266040842837,755.8575654812851,759.7286610927156,758.0293107623247,760.2396868484806,759.083940741533,761.3083805536978,757.5352445308887,901.9235250919652,902.1703905744562,-1820.5965808489814,907.2414067116626,896.7216400596868,10002.277811987919,-18050.850164973843,899.8168789292448
409583,529.4222709525895,527.6191991583471,531.4318128432374,529.4207253636273,532.5743984431393,530.534480104855,532.4005379525548,527.9866927528266,1660.7999084572607,1660.6048590820133,314.4446680069368,1665.7859673274797,1654.7033830938724,17309.762059470388,-14019.158264673999,1658.5704888094613
409584,-298.0031334019707,-300.1555031598066,-296.8170279063638,-299.11922842768774,-295.46801064183967,-298.9855499914992,-297.893267639316,-304.1908195738199,1276.6917627327523,1276.2345394981762,3356.4569135565303,1280.0901351492384,1271.4564096615418,13446.98143941232,5447.065263144308,1275.6837565786388
409585,-149.1560496080417,-149.9352901837156,-148.56017654458685,-149.7722539583471,-146.59768804609348,-151.19846511574,-149.96977008118404,-153.92040613693126,522.8137989341237,521.7899035269838,1656.9756526789427,525.6946487424713,518.5795172650325,6082.6532973263775,3809.605667747309,521.0198356388362
409586,717.8196588859303,719.2113479292672,718.1011402130777,718.8426689227649,720.4540834443376,716.2617975110261,717.7542387557187,718.8436240475351,866.7356315452511,865.5048315224362,-1537.020964883441,870.5472550333873,862.5278634017748,9390.504124288096,-15894.985928051401,863.6362888141118
409587,695.831902053782,698.4058231226722,696.2163466876867,697.7150832814431,697.6554809396824,695.3075714453306,695.6575891170405,697.2924615907042,1717.5652098895953,1716.9445107872143,-184.02746300152026,1721.7703311919556,1713.4422443983499,17508.182078772836,-16738.620057925167,1716.2752772177053
409588,-155.0856322425928,-152.54771000938348,-154.07870008059913,-153.8927765782475,-154.48711871410896,-154.6979671380931,-156.35565611777145,-159.14352968168635,1531.8233827637102,1532.1683889917183,3218.728703281623,1534.9665795084356,1528.6684065398488,15563.669844689386,2884.9772993474435,1533.9676478223773
409589,-217.9540103366343,-215.66198214558636,-216.04329018312632,-217.9151868448444,-217.77345359782714,-216.5994734078298,-219.38504626712762,-224.45361398507194,705.1124347536754,706.152754245029,2317.4054472573416,706.8476525950937,702.2521294164184,7556.058387372506,6230.8516126539225,707.6614094005472
409590,649.3323024237893,651.4739388427492,651.7313821024701,648.7095076521481,649.9068878575317,651.4880061961146,648.5235400919653,645.4434091973378,830.16798755857,831.5770280358253,-1167.6619621797574,830.8739644083419,825.4546672111018,8831.931687628155,-12923.902814236068,830.3090836510329
409591,843.9686413929242,845.4885324252201,845.8737711644555,842.7802100751776,844.5152582810513,845.8308096348156,842.4247840510814,839.838840822394,1711.9880990645875,1713.4079643355665,-644.5935710290063,1711.3298961837302,1705.0230246978056,17288.204910174332,-18606.813756507614,1711.351453098765
409592,18.54452647658141,19.063748445081004,19.27935297679959,16.621874255649793,18.135222268206917,19.12732196034492,15.051099005245511,9.545684392227827,1734.1206237828123,1734.8356891252479,2987.4457450527766,1731.662252192346,1727.4841497472787,17301.83132083957,-79.83413131850443,1735.02433024754
409593,-270.05688780210227,-269.7826532510385,-270.2827593664448,-272.00149071324824,-271.3863308471416,-270.1699488164344,-273.9809843032407,-279.960663573195,887.9160566565782,887.6097017740441,2988.908838013348,884.8600997927892,884.2475278056511,9012.46047564716,8056.730912739966,889.0681570161096
409594,519.2974003402975,520.4448431083307,518.8102254411726,518.3442642563506,517.9192080391238,519.5171110345365,516.9019026844403,515.3434007184987,785.3338518417834,784.9720368324078,-626.31221975041,783.7172849283673,784.7768930937793,8044.776583059346,-9220.383044141065,784.7341170746549
409595,894.6336420621642,896.453221525764,894.3542514399587,894.5993131768437,893.6351905313302,894.7785313491328,892.7231692109573,894.4569694587896,1632.6661432730225,1633.462488452351,-1137.445630082248,1632.6061103356014,1634.0339380958658,16192.903288078636,-19178.32846036,1631.7344996000793
409596,125.28339309941539,126.48442211704702,125.16394125572164,125.58609961172614,124.36259316679585,124.44462632657974,121.46860325318318,121.50801286474703,1840.2663864069034,1842.263293609636,2299.7297591150545,1840.1528954479438,1843.2308813927016,18046.470571343332,-2745.5971246092267,1841.5590187559778
409597,-386.1855958742872,-386.3472481342751,-386.6474260881479,-385.3770311759515,-387.16968711383595,-387.5594444010442,-391.8543487733368,-393.620512534951,1002.8837906122853,1005.5474513341106,3118.644120326196,1002.5044745640935,1007.6173026473648,9904.527761103343,9645.653245388017,1005.860791364764
409598,275.0618639806986,273.84321226518614,273.5175631457304,276.63358420879024,274.4661067197296,274.2737362146467,269.31386140300236,269.718121677031,667.0823783817574,670.3502386720968,-298.3221602740487,667.9613259923262,672.5113196146186,6777.124928405902,-4985.9221570659265,669.5433410582381
409599,833.0997077623143,831.4420522722,830.0160783762357,834.4069265956003,833.2318254516185,832.8956308529343,827.3578786158942,829.7551887031301,1444.809433796642,1448.507325532711,-1569.5071826184105,1447.2065581483726,1449.0196820340946,14326.094322074516,-19155.174181046004,1446.9526168367568
409600,222.49764437381165,220.82707994489286,218.2152252158007,221.96902747444224,222.98897814388963,222.02813647262892,215.51012749275267,215.86843458502275,1876.695299098944,1879.69733797966,1712.6487870922863,1878.9428845766015,1878.8703188225998,18309.85402846139,-6403.353387928858,1879.9653206584924
409601,-414.8611440379602,-416.19698398195317,-419.4408930369662,-417.22405452189076,-414.628731542324,-415.783830660367,-422.339581763174,-423.8688456605102,1170.3297751429313,1171.4884448966084,3456.638292775208,1171.6280326788371,1170.6378441244563,11289.783561929144,9243.24775743427,1173.2887345534618
409602,118.55796216998985,117.64485131163528,114.3255599975405,115.91584897245264,118.15572949744595,117.50760917198656,113.16893880879132,113.94429205641038,678.3258105219579,677.9606227048201,486.88016701345094,679.6383331276967,676.5110617802362,6526.318962292488,-1535.1318760986228,678.0142604751118
409603,818.7481087796533,817.5189807636214,814.9218714527489,816.739693148672,817.3654399434831,817.1262543781343,816.008364900671,818.9215147581415,1349.360321879897,1348.6137326664484,-1508.246414187172,1350.6823509754186,1345.4592119542403,13049.879153824653,-18351.48832924906,1346.3045782927668
409604,357.98387812446316,355.5313848825634,354.7028427496756,356.3988562423878,355.52256712473957,355.00217694500446,355.928631378539,355.96391434729185,1941.0281443228093,1940.0882073114121,1348.611859193937,1940.3736736197438,1936.7827206629331,18692.89033581619,-9423.043725628839,1938.5211347824338
409605,-422.9253579509296,-426.0512107006094,-424.92886641210447,-423.72958312267764,-425.5557069029101,-426.7206089932352,-424.94834302389097,-428.7689829375023,1350.6020872088766,1348.886024097845,3840.899267050447,1347.0848708648327,1347.9714518206245,12905.336538992247,8727.167653727454,1349.1847418364111
409606,-84.11003519115152,-86.21098270497069,-84.48293787740792,-83.17828809185308,-85.53919867956247,-87.12501215452752,-84.63180351292019,-87.28196806539296,689.5594657774195,687.1325363164925,1427.5750489182196,685.2502814070688,688.3060852064986,6560.293216146912,2178.0698438078934,686.5980750466038
409607,720.6478637971481,720.0909667904396,720.9140644699131,723.120648756862,720.6043205604974,719.0036991869665,721.4692301003126,722.2981217765016,1206.9498361026958,1204.554913654357,-1242.2732614868703,1204.1616218627373,1205.4751107415843,11597.235015868651,-16790.226238983116,1201.9669993729804
409608,472.17726633557635,471.7431718769186,471.63428501578437,474.7935010393193,472.2386592040238,471.01695472922506,471.4317176820798,471.66937240818754,1951.7613955104225,1949.8790574982868,966.6393474355875,1950.3025944226547,1949.6100192542256,18644.029793455466,-12636.11595992024,1947.6379040951338
409609,-367.65501285043115,-369.3303751951045,-369.73381189594113,-365.9421167782448,-368.86650202495815,-369.22872577656733,-371.84864856640525,-374.8863990723464,1554.702132264262,1553.5021558482708,4053.2938315847814,1553.2522023305291,1552.5807801185529,14580.826909462923,6893.349994766437,1552.6041546868098
409610,-225.5693390406967,-228.327648483437,-229.26491030111706,-224.94629106670223,-228.4686742645368,-227.62447267496844,-231.87693140680804,-234.78296184093,790.559273171707,790.5678930969311,2369.4134364442607,789.0476962666302,788.5836437568742,7147.799804986567,5302.150069544499,788.3939119657208
409611,628.6679854611742,625.395805048747,623.6292620811093,628.108540426302,624.5715075549679,626.4218526095318,621.8258457069177,621.891053517389,1120.4823670872263,1122.2862037562093,-809.4366266320644,1119.4082862423897,1118.2331461668493,10440.766124145659,-14234.599220808828,1118.0031616279489
409612,583.3246224180467,579.6026144247311,577.7621986120034,581.5036431014545,579.1221340310547,581.3322776484781,575.3519387216932,575.6350561608623,1948.084448684939,1951.126073906355,558.5741459615994,1946.7526951784473,1946.2425347259002,18454.73959322904,-14822.508720077401,1948.6460957405704
409613,-294.96113734794534,-298.54348695757915,-299.8394416449446,-297.16469669087587,-297.835627892459,-295.7102937523026,-304.24801592191784,-306.16871042739945,1734.9910438866482,1737.8078162210259,3940.981581197059,1732.4451041422724,1735.0375862563724,16299.383521999658,4939.239207423548,1739.8617995698075
409614,-381.5068019157701,-383.63444596169796,-385.05803840203396,-382.52768160599635,-382.39664280076494,-379.8775695856942,-389.6630817062408,-390.7718125472924,886.1957061974115,888.2970964019922,2974.4228090675447,883.3288516467215,888.1206358625652,8096.436588756298,8259.460944632105,891.6416912225217
409615,468.59974292186376,468.2044834220461,465.6122351188075,469.0418104465552,468.2215728377601,472.50515853993386,463.48157664929016,465.9728855148705,995.2881339852584,997.6071681124023,-591.2950685764437,993.8922116400333,997.3881820067417,9269.694830276749,-10906.885814288156,998.0746738494124
409616,652.6900579551873,652.6358451434161,648.6217191335446,653.044146791309,650.1815934416735,657.1388267085554,648.8737627082244,651.7470048822994,1861.6531140473944,1864.928667327577,-138.20030193638848,1861.6651783901414,1863.1409367817862,17666.68712746528,-16502.17040295413,1863.3854423477246
409617,-178.85087974517373,-179.61308677345554,-184.74402817382241,-179.48060716587833,-184.22054367577957,-175.36785170166027,-183.7534744131949,-184.58004854235685,1867.9131603075725,1871.8092302131613,3449.0156130053338,1867.8180653890342,1869.9307606807301,17612.728015055458,2092.429094609885,1870.8870951264898
409618,-473.2479869883988,-473.8320704007302,-479.7241477534754,-473.2647506040503,-479.23651322096805,-470.3805650171338,-478.174555056588,-480.80314947022737,1010.1910611256818,1014.0092587119328,3453.5350346915525,1009.7038899172811,1013.4095079367006,9290.089419259242,10178.248920004202,1012.7303160571264
409619,310.8248040419717,311.6997242439438,305.84762038557403,313.3800478002555,306.6477277162541,313.84798430341,308.26187557182,307.75623502745344,903.9627631313392,907.1362158158613,-93.23143324132741,903.9719547559575,906.8947136187502,8395.526091078513,-7239.05480381595,903.7328991985366
409620,688.0741680152627,689.7699788424519,685.3142752506261,692.712143288771,685.5923032210591,690.282886528038,686.9338398177007,687.1925840647506,1755.1309861090244,1756.8438786681443,-492.9385570564229,1755.3685156307363,1756.0350473753053,16714.62555333955,-17369.280695274123,1753.9824310730353
409621,-67.26626261073952,-66.70049746047124,-69.11649601182799,-62.648220973837425,-69.7497214042667,-67.45595878157269,-70.05199450961507,-72.83162720630311,1972.7354472931424,1972.0020705643697,3038.777323203942,1971.7661121377596,1971.6632676155255,18751.570019461455,-1091.6797135380468,1973.5905132941793
409622,-556.4070502201868,-557.7876924212799,-559.0072668107225,-552.9679517554792,-559.6347509843449,-558.5303356301382,-561.1495876649576,-565.6501727031724,1151.0122719346355,1147.9218249822459,3888.058283946222,1148.622897009775,1148.7074275109662,10753.174457206931,11223.200154855853,1152.1293339182184
409623,125.34429024566074,122.92254094776368,121.88518354581791,127.57193044616523,121.87421956953204,123.41962297430021,120.76513437214945,119.30846322790589,834.548554750492,830.9798431288227,446.684356106183,832.2263924347942,830.9548725726083,7763.295372745724,-3366.558394865132,831.960506202716
409624,690.9885687891344,688.4943977960738,687.865335725717,691.5600862582152,687.635904284285,690.3779931368522,686.5497018229375,688.6309502219974,1629.0117139101196,1627.186503539344,-848.2187275641251,1627.7232139485325,1624.4969160176195,15470.82083481383,-17372.051982895806,1623.2328575759416
409625,69.40426910762173,66.78915617114616,67.35991572506931,67.68557900704985,66.12485665294048,69.508360823857,62.89228306621554,65.05958806479892,2064.7915443073225,2065.1547066949242,2453.397440133009,2063.995655340409,2061.3357222455693,19555.87981531861,-4354.251488690503,2059.844932455473
409626,-590.1020299805745,-592.9221933804621,-591.438177634045,-593.2127127903711,-592.9089331334326,-589.8966329205763,-598.5241898857229,-596.5275352540391,1344.2577472748894,1345.3717165885414,4241.950029351725,1343.3216107191765,1343.2323061149204,12488.544959447954,11552.511198494198,1340.8934204328884
409627,-73.41533404663969,-75.58327898838036,-74.64927485733497,-75.73553870951896,-75.00953756615172,-72.8121421472502,-80.54374701953397,-75.72457995321642,831.8498395961427,832.1880075063734,1288.8509468173663,830.7180610374345,831.630288472331,7605.791011427987,838.8332027133723,827.0599356284956
409628,619.6194760859851,618.9158710184072,618.1975071352082,619.1362720377758,619.1919170598798,620.8486188319249,615.377208947657,622.1350044721953,1495.859443763733,1494.9126280596681,-732.4825967934914,1494.1763017261471,1493.9482355172768,14109.11509961984,-16102.715592942917,1488.9312362308492
409629,145.35197588432519,145.85244499965495,143.52814883038246,145.73782527887363,145.17153272343674,146.77123340018406,142.24915837598155,145.80795142138967,2092.181248746185,2089.9895985149333,2089.0918171929525,2089.425938465901,2088.8970035201564,19809.77539687786,-7151.483685703415,2085.915179091282
409630,-663.7632134308892,-662.6190212616727,-666.0099188221257,-663.5670391050894,-664.1675359138594,-662.1663394190961,-666.9516278629053,-668.0278358861449,1493.1824057314307,1489.9072362134134,4538.871297371076,1489.9547065988424,1490.9084175636685,13951.904880069716,11361.331897654076,1488.4669524492272
409631,-349.6125640346604,-348.14103126616425,-351.9323362871936,-349.58306892783526,-349.861333594981,-347.1558119581584,-351.9519636312081,-353.23856856957553,800.672554134739,796.9496586250035,2020.040559924652,798.4945610356954,800.253751401605,7385.255760050649,5152.830988626916,795.0637907072213
409632,451.9489034709469,452.7087472841296,449.6222869092638,451.6068453460505,451.6546656290503,454.78221255483487,449.8428693481999,451.12885376229343,1286.952170806753,1283.7853485382943,-818.1659972298401,1286.2523036137613,1287.34767098115,12301.966079941378,-13894.231634800119,1279.9364890493484
409633,210.7846283121082,209.1091394230759,207.86239949507782,209.14193986533144,209.0777547654208,211.7626251813187,205.53466287157764,206.68443108167475,2022.2374067930164,2019.9152306340825,1278.2351193677434,2021.5065069021039,2022.9237850101485,19469.018261023135,-10013.600968844472,2016.7154920854146
409634,-632.1998129515165,-636.6986603260216,-636.0490532797312,-635.0812130112182,-635.9986724773962,-634.4749080965744,-641.8526693814125,-643.1451551930966,1627.4605434566886,1625.1542464539777,4407.070080669753,1625.2915757186188,1628.4037882764394,15572.283413506128,9529.810676190029,1624.065899545511
409635,-500.32736856694737,-505.76938626917615,-504.3358736343622,-502.6987208936087,-504.7032449495032,-504.29028177096075,-510.75896437325446,-512.2218111538191,859.397906017811,856.393300653305,2865.865398109889,856.3749900507088,859.1492713024246,8142.2176410746815,8197.57206927165,854.3728763833368
409636,356.51546852336367,352.44968524226914,353.63540517001695,356.1499657634443,353.9619256154636,353.6923493455256,349.2020609871554,349.43467347582316,1184.131092555311,1180.8851225931653,-179.28524708535525,1181.496001241564,1180.7974343987107,11367.244667971223,-11263.171523854784,1175.4989735200813
409637,326.522506228215,324.4608042677798,325.1871366397966,327.62380232269174,326.70521596257623,325.744098397441,321.80758484113335,321.111877353421,2019.9724720829113,2017.3584979697414,1308.9968266700716,2017.5780458887182,2014.2981528890948,19445.997082144757,-11967.205394417851,2011.1566070954252
409638,-545.4966081819323,-546.2920051487067,-546.2430970740099,-544.4004980148129,-543.5779799985094,-545.284535684762,-550.0711333185496,-553.6651953131598,1821.196354376867,1819.3486842895518,4844.562633869422,1818.3194543791942,1816.340997599111,17447.856886077265,7912.299279701384,1815.4166292636005
409639,-642.2849047755615,-642.1014855289352,-643.5470823813318,-641.3139488180228,-639.8926344507781,-641.6951534308555,-646.4433674787085,-649.5776651182028,971.1979753973022,969.7458111070522,4011.859351915554,968.3921907162834,968.7826641394487,9301.096543189498,11616.867970114155,966.5746367523664
409640,198.4853763163064,200.0729844032049,196.93893059058306,200.36199359114048,201.1115848911614,199.72056455003968,196.75414035499801,197.37438024632917,1063.980780856112,1062.6493602747678,461.8517295846576,1062.1045224930479,1062.1307802821918,10438.667554879976,-7384.573171139961,1057.4430172410355
409641,386.2665120640289,389.15381861879206,385.7383548325164,389.12591197797354,389.4319561126406,387.8887270951526,386.92454921846837,388.5165619839765,1922.3125935110033,1920.6440192764474,835.394526203196,1920.2903436224044,1918.5299954515121,18887.035604602803,-13191.058583692882,1914.3664454469576
409642,-435.81419831024533,-432.4387919461059,-434.592814016673,-433.07261301926076,-432.38879818297767,-434.6221257400943,-434.3763632475483,-435.8885685014969,1939.3483031769051,1936.629115020369,4375.082428551377,1935.2816483158076,1933.7049518058702,18991.74688082978,5240.335970692672,1931.4061945735643
