Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
619313,3478.119285176393,3481.000637446527,3480.519389424804,3478.9270407878394,3479.8805365312382,3481.2684063385514,3477.816060113129,34165.53867778058,-13746.867021493512,-13758.72613066994,-33180.555403417435,-13742.766724496036,-13774.285546332263,-13833.56051935032,-103993.77192424917,-13759.358294533758
619314,-1175.5605698287131,-1174.6169839052743,-1173.1489641067458,-1177.2350830429573,-1176.2425731706062,-1176.4856265086712,-1172.4362884340312,-22339.87559450923,-11174.599750100278,-11183.203536494713,-2787.9984560459134,-11175.98268517551,-11197.691604822294,-11244.603008405556,42662.9931004736,-11171.039326725147
619315,-4983.927789456062,-4984.617669384273,-4982.854750173859,-4987.25225425931,-4986.0804056838,-4988.1504380896695,-4977.877635563443,-69559.72380242395,-16335.900348135328,-16346.740010283802,15373.734166723963,-16344.327007934935,-16368.604419261563,-16437.858275897885,162255.4752051486,-16322.48310655668
619316,-783.2423555748928,-782.4517958707943,-785.4665089003543,-784.5663148326425,-783.7216579804858,-785.5753791871525,-782.5366555012415,-18625.042074816854,-19027.416647973645,-19039.719661921343,-12589.382145687397,-19032.654160546517,-19065.56860988353,-19146.495640717752,29361.79932786577,-19029.51127575979
619317,3499.09101728625,3500.2975475780704,3493.8246056153184,3499.1254254298024,3499.8932916209224,3497.9214699748136,3494.885038812538,34425.56112375311,-13764.436196018223,-13773.61590243363,-33791.64634457085,-13764.766907131916,-13793.831953538867,-13851.230921401951,-106173.1807361494,-13780.808403295501
619318,-215.3589469627591,-217.5061436170114,-220.9106318475723,-218.07153397233435,-216.3453680174954,-220.70862375086756,-214.94215596894435,-10306.195200524935,-9956.022798621083,-9963.341251775702,-8022.690259781773,-9961.97004650333,-9979.114771220178,-10019.202500116862,10220.472346738043,-9962.34652078902
619319,-4946.018371429013,-4950.781550250095,-4949.9227669769,-4951.5073477966125,-4948.597196105481,-4954.66532561691,-4939.432321572894,-68506.91986757223,-14193.03371311043,-14203.560899310887,16581.871931857735,-14207.196426463455,-14223.571946504739,-14281.989961932224,158684.01418775663,-14187.07186923617
619320,-1772.088704223,-1774.699318230059,-1775.02167426336,-1775.9945982762242,-1772.9724167177985,-1776.938688517945,-1768.6153867034955,-30157.172377558465,-17962.300599951788,-17974.884523445326,-6026.702520342344,-17973.3643110245,-17998.126924570108,-18073.71627388525,58274.04816909891,-17966.22077957912
619321,3387.2814169826906,3388.1877823121276,3384.2882349568144,3386.3610692802504,3388.428523156911,3388.0374147190028,3384.4794018414977,33495.24329788004,-13716.330277823527,-13724.988193059751,-33140.1294930133,-13719.11807746981,-13742.403627022788,-13800.713135878595,-104072.19512633845,-13733.145420189925
619322,881.7523565885106,882.9077034346583,879.2932167884632,880.9525356723132,881.8614977566465,882.4906352885828,881.29258910923,3670.004966249254,-8995.385068423413,-8999.940937454845,-13414.237414600735,-8999.617163317896,-9012.15003584039,-9050.419882010017,-24172.12536021441,-9002.340766023042
619323,-4531.402595649886,-4531.245094731448,-4532.411243607814,-4532.466217361116,-4532.658535988997,-4533.059280664054,-4524.690056601294,-62649.85235787646,-12156.68850735328,-12163.071826750574,16562.02652169664,-12167.82794757516,-12180.255101896078,-12231.699937582112,147150.59730823245,-12148.359888610292
619324,-2613.8971207979225,-2611.8789162758667,-2613.751956875857,-2611.5823074754394,-2613.0418949527866,-2613.5020362523983,-2606.706688592976,-39623.83243479249,-16668.77526298513,-16678.71266259274,822.6957113635985,-16676.936055942217,-16701.724320033674,-16772.46782230347,86622.97334188368,-16668.419047887342
619325,3099.7891325621963,3104.4326895909307,3100.499819110753,3105.9989668791377,3103.445156669237,3104.0072128981747,3102.6722960633397,30779.626333117718,-13484.720010420217,-13493.714601900003,-30834.178638508904,-13482.70733101594,-13511.700350730349,-13569.721242681602,-93538.93693895725,-13501.403633197713
619326,1903.994313550855,1907.231714769728,1905.219122145221,1908.800005320727,1905.9773291753247,1906.705999932901,1907.8750878483845,17111.83123348849,-8119.54240099818,-8126.169703657212,-18689.68219828608,-8116.317768004106,-8135.94605862854,-8172.531487036862,-55392.75343321003,-8131.027497862654
619327,-3966.471310424729,-3967.15637644869,-3965.455219422814,-3966.751309519641,-3969.177122070061,-3968.7336001638764,-3958.4746687381135,-54661.241761143276,-10254.165425202149,-10262.916926734186,14756.459928039923,-10258.787192252146,-10274.676422298433,-10321.61850409686,129656.72652406634,-10248.173553511215
619328,-3477.2323419469285,-3479.015437870189,-3478.0734743564135,-3479.870762469808,-3481.885246169074,-3480.221436293285,-3472.4900143692685,-49247.38802425009,-15445.356418394167,-15457.805097939614,6937.893720664382,-15451.603912413748,-15476.775386966368,-15545.79858806968,113642.90341597976,-15442.317841333715
619329,2521.4822833047806,2520.9197089190266,2518.396562411639,2519.5819240224646,2518.3209053757137,2521.650197266218,2517.6950268124647,24372.79458145742,-13423.404546976548,-13434.708990589,-27367.37001020847,-13423.2383801566,-13452.498350129204,-13511.010228191772,-75160.99812720824,-13438.08316328729
619330,2854.585483351263,2852.762267347064,2851.114696735839,2851.565802852071,2852.2852633698176,2854.4942966794188,2849.3568323679883,29370.66345281324,-7446.086539050121,-7453.781983276967,-23702.729863022127,-7445.905017046539,-7464.557906208931,-7494.82603032395,-84450.32633522281,-7459.848683297562
619331,-3056.0154730639524,-3060.7725639728546,-3058.081139947001,-3061.8592059412545,-3058.5593308607463,-3059.6973457203208,-3055.1571182641255,-42736.90872916444,-8275.724432156347,-8284.268171810807,11222.764417846447,-8284.573849269806,-8295.122353718754,-8327.02639697582,102090.32293224652,-8271.501792724071
619332,-4112.10576964095,-4115.872652647299,-4113.163779306046,-4117.081568343572,-4112.568124129722,-4114.711686712676,-4109.889618733955,-56201.92776607683,-13965.5123326797,-13977.781486254777,12150.989644998806,-13977.420384666126,-13994.609750853786,-14050.388494149647,134361.37248953478,-13960.14419691414
619333,1664.7160374587108,1665.8629105858506,1663.4374248869988,1664.5513541731557,1668.1172963772924,1668.788416212121,1661.2704846694332,14590.720770158532,-13422.941886715853,-13434.458956017028,-22402.472723457235,-13426.935277711145,-13450.62947478862,-13504.718719590059,-48229.7710890975,-13436.101313289168
619334,3441.086182842284,3444.73395830133,3439.7432308003636,3443.457827698545,3445.242814373138,3448.4695167287755,3436.659298877854,37266.11689228801,-7198.8037279775,-7205.647718928307,-27485.319067496956,-7198.348511407879,-7214.884561657649,-7243.86273375022,-104014.40838414579,-7216.417825680783
619335,-2105.2334153759243,-2103.5048315233767,-2105.84644458534,-2104.758095927069,-2104.18551705775,-2101.6942273825675,-2102.512932086912,-30257.534965494968,-6526.946713130667,-6532.865812843632,6484.707135947059,-6532.601587927331,-6541.871857959748,-6570.041810858884,70251.21195536673,-6527.359734759653
619336,-4559.950624159037,-4559.327399112945,-4560.346703759483,-4560.4787258574925,-4560.987645861675,-4560.217402533763,-4553.528379694853,-60922.603558669034,-12302.954854511332,-12312.478833614714,15887.430737728848,-12312.010839488124,-12328.922150279162,-12383.08153191502,146581.60274140548,-12296.627840937676
619337,698.0550730395902,700.8749489780757,696.5759503703067,700.301067139744,698.0118789491759,698.7341346026141,699.6382197117898,3213.625188473713,-13353.088733935481,-13363.300667588472,-16721.525595888037,-13354.400339955097,-13381.320737344184,-13439.265441458589,-19057.72239369975,-13361.916834095678
619338,3842.22671042987,3845.948503535761,3839.4646485457642,3846.337374620699,3842.452980050828,3843.3705291235697,3841.2135713666435,42480.62030294542,-7305.61971186954,-7311.9420528710325,-29949.483834419996,-7300.710273606886,-7322.590694857925,-7352.436688992144,-117279.91634829092,-7321.4257512623635
619339,-973.1897493230867,-972.4872606822648,-976.6587972382672,-971.3965398712742,-975.4540155346301,-975.7188716532621,-968.384393974625,-15969.618238038089,-5035.003628620343,-5040.357740475219,1276.9040032838802,-5036.156654335625,-5047.621689192185,-5065.711059808628,34519.91651683758,-5035.353163500638
619340,-4671.686147517816,-4673.343154948863,-4676.295036004264,-4672.010670788079,-4675.418804114275,-4676.16538279344,-4662.965050206857,-61829.5166330644,-10351.785385399315,-10361.639123894398,18717.614385975998,-10360.605809960778,-10374.257599805138,-10414.787363928648,150369.3431576359,-10343.114591302048
619341,-293.25569066875045,-293.1408086281399,-299.71286206176563,-291.5115926079915,-294.6983705817179,-293.3828809543204,-290.1368348325501,-8731.652987272406,-12919.662535564727,-12931.573765338384,-9963.778123465958,-12925.371976459359,-12946.501000660743,-12999.63154621882,12226.223417196728,-12926.189438058766
619342,3964.270208688276,3966.3857691047906,3957.317043494561,3968.6367540151095,3965.6618382422735,3968.913066464717,3961.6580641340374,43940.47487510816,-7603.4790044001975,-7610.729726086831,-30585.53213930902,-7603.49472478413,-7619.5083572465865,-7652.034303467701,-121439.86936410825,-7622.3085138255665
619343,142.57893939862822,143.13897147008302,137.6592777252569,145.8834379671495,144.2655661364177,146.2535071700178,143.37984665168617,-2233.481736654692,-4015.223336819836,-4018.294873883596,-4116.599306766884,-4019.6338125314464,-4024.0174412429315,-4042.5897047960816,-769.0992800396507,-4021.505239537134
619344,-4550.577078534392,-4551.9229005672305,-4553.238266747558,-4549.171917536266,-4548.787197726409,-4549.381385468766,-4544.742770554652,-60093.23521089973,-8467.57593596308,-8472.508083541705,20024.623704102505,-8479.373949405937,-8485.017689760556,-8523.339789652106,146658.68402109423,-8459.981660194513
619345,-1280.0991285743971,-1280.315967433422,-1283.0836443376163,-1277.782992281822,-1276.2013086872553,-1277.4527178361573,-1277.9209685412347,-20632.559858474968,-12202.751679920373,-12210.008876355852,-3381.626960129158,-12211.313183221038,-12227.929042838103,-12282.464041985279,42895.985529063066,-12204.71413211734
619346,3833.5833313128223,3834.0656191054773,3828.3085984963805,3836.3837780558283,3838.2687157617875,3837.2421200828558,3828.8421886759797,42384.051209371966,-7877.215922533937,-7881.967988393913,-30459.17848636674,-7877.7542428677,-7894.923593363333,-7930.535013734483,-118446.95821599354,-7892.380228267639
619347,1204.1580771934343,1201.0850374564498,1197.2125464404833,1202.9789435907433,1205.1165133804525,1202.8973357021976,1199.7409171508048,10894.728560769236,-3304.605927836804,-3307.024518824089,-10457.12407092738,-3306.94419234274,-3314.0871547809024,-3329.3542135567923,-35297.81054458962,-3310.2911182602584
619348,-4221.610193453011,-4228.899967575334,-4229.082307766204,-4227.798579508869,-4225.630956414625,-4228.855187897777,-4222.3950341617365,-55776.86873951771,-6728.506114540426,-6733.883393802366,19024.502778252972,-6738.334907322013,-6744.426494174101,-6773.812785881478,135520.78619195378,-6719.321607316455
619349,-2236.706291909806,-2243.634435333377,-2244.8184944594095,-2243.450260372679,-2242.061272886389,-2243.7708105039083,-2240.829181809315,-32106.208601476872,-11350.235396560218,-11358.587977283514,2530.810018598262,-11358.176414877045,-11374.44076648926,-11423.302734961422,72085.08827024934,-11349.338900027346
619350,3465.555339952772,3461.519204524485,3456.8602538489695,3461.074728053688,3461.5178995269657,3461.649910427142,3454.9065534893425,38006.42060245047,-8143.304607481788,-8148.260199191313,-29168.44854393422,-8142.543061234342,-8160.667495782223,-8195.504371183782,-108123.62017336892,-8159.112340586095
619351,2199.455945435443,2195.6915953136822,2191.5553949945092,2195.2008290220147,2195.3446141287404,2194.20504020508,2190.7207474482116,23340.291828230835,-2830.0203499477734,-2829.4523634080747,-16748.605031036852,-2829.2149712687938,-2836.3775469957072,-2848.589544948997,-68051.98704425873,-2839.28702034509
619352,-3667.1637940241817,-3672.2623677668644,-3673.448448592897,-3672.2038484984746,-3672.380931065266,-3676.2733539202836,-3668.1815641651783,-48480.26951590544,-5116.649938579291,-5115.802330757316,16349.65348148777,-5123.831591508283,-5126.589455002273,-5149.451545970252,116291.40811662812,-5106.57307457386
619353,-3131.690760930269,-3135.3024963342905,-3137.692937541825,-3134.243694742744,-3135.873223640279,-3139.5331826949205,-3132.243015059463,-42524.05453740593,-10423.716650039152,-10425.561985713071,7846.220567903334,-10431.527326123789,-10443.696502810337,-10490.114208704596,97875.2884203929,-10415.175658475484
619354,2816.288497913862,2815.69957610264,2809.1178126970317,2818.194221374229,2814.318993140312,2813.842748343616,2809.26044542427,30467.88611319255,-8463.567679147589,-8464.560615704811,-26548.259772859325,-8463.259799911395,-8480.564982463497,-8518.414105455928,-90347.80737794345,-8472.389683894684
619355,3038.2376301721188,3037.3720709706267,3030.848358968499,3041.186100279111,3035.8595914325115,3037.2824871628554,3030.6540762249165,34018.02855665366,-2588.9458540429255,-2587.9277550891957,-22572.95117465055,-2586.829443490361,-2595.6209397655566,-2607.546369278569,-96890.6913488415,-2597.663952191252
619356,-2873.119187347337,-2876.303038644272,-2878.66734312887,-2872.844065422281,-2877.900516642546,-2876.927000637442,-2873.936387138617,-38302.384910249384,-3547.961986808019,-3550.809550355327,12100.990376964663,-3553.8414810057443,-3557.168222517423,-3573.005577747052,89303.2387138985,-3540.210342805415
619357,-3823.309561032177,-3825.1466238340163,-3826.4465573621114,-3824.3933236573002,-3828.055315750269,-3826.5884458616647,-3822.073940272873,-50741.778086877464,-9298.01084657509,-9308.068364117462,12308.942326923083,-9307.25894905828,-9319.382712649025,-9360.068551358447,118231.68768893907,-9290.19215009383
619358,1989.6122983310902,1992.321554918668,1988.420477607312,1989.6862805861738,1987.808006139635,1991.5088506349016,1985.8003246613312,20231.669392814725,-8776.108202013871,-8787.30349683219,-22431.785142534805,-8778.510053170043,-8798.08058542153,-8836.14845436459,-65115.34587748452,-8786.625540814464
619359,3703.164089311879,3707.2583656019815,3704.201424129374,3702.6625318846936,3703.0686061305337,3707.3365651361346,3698.6914125531416,41937.48202082213,-2636.303467503275,-2641.8238512666403,-27130.401971786996,-2634.8200939602657,-2646.8578271668894,-2657.9123896078536,-118195.3569127768,-2650.188994315008
619360,-1841.4340407964464,-1840.481952323838,-1838.0136156122476,-1845.083355788608,-1842.3115720249689,-1840.2316888752657,-1839.1417400488122,-25696.991827063244,-2070.431103422249,-2071.9089877209813,6784.389575021731,-2074.825896750604,-2077.8581787677663,-2086.6947572065883,56785.05006926941,-2066.0635661806623
619361,-4193.596116405043,-4194.818205381447,-4189.748346323997,-4198.032095936193,-4194.453995109217,-4193.986448553818,-4188.995420157718,-55209.37304103292,-7855.21394582821,-7857.026727530579,15531.789902141874,-7862.819198598872,-7870.584250245618,-7905.467285470112,130291.14372393746,-7843.407251212444
619362,1089.13474240069,1089.2519333521775,1090.7028814228092,1087.8630504374623,1090.1948903846278,1091.2127273406693,1086.7811250655159,9096.75668693363,-8881.165452685736,-8881.886149882992,-17285.00024849486,-8881.506070248579,-8896.561334953361,-8936.788759223195,-36180.31680016745,-8883.937944697216
619363,4118.314065833872,4119.263859644845,4117.394591909779,4118.877107532082,4119.85522118422,4120.843715546282,4111.324119996125,46770.18625016671,-2954.8081228480423,-2951.640442050292,-29945.402775893006,-2949.7631262419773,-2959.101611866522,-2973.1770685295164,-130908.98549650551,-2964.251778409755
619364,-753.5048337633755,-754.5991360772155,-754.7857434365653,-755.1484697806791,-754.1846764035827,-755.1633942849046,-755.6812572459901,-12579.454107151669,-905.5785275204023,-901.9873710183106,1550.0201817165985,-906.6965565933391,-907.5754077963621,-910.565156598004,22893.289989255798,-899.8285241829922
619365,-4336.623570824217,-4339.067748319925,-4336.9221796631755,-4339.505105525944,-4338.314849492326,-4340.308227221223,-4334.026594665303,-57216.49917439253,-6299.20214248455,-6300.103738206954,18429.37791697036,-6306.592603489754,-6313.075854629002,-6337.026064715479,135656.91932753232,-6284.876667753786
619366,140.60000415498433,139.69912844068585,140.938916163373,141.01734440967857,141.60931186925308,141.12455734761562,140.09806357800466,-3072.5545086919838,-8773.412998589825,-8776.364503906341,-10615.810350166365,-8775.513051483194,-8792.443773555537,-8826.363301002793,-5065.839769488915,-8774.178012642788
619367,4324.117212559968,4323.831362858446,4324.757384615123,4327.840071718674,4327.896845220544,4328.500035619405,4320.520315667312,48536.07732031234,-3461.9137497315,-3461.063944348104,-30724.715882804543,-3456.5793986597196,-3469.7925918469564,-3481.6592286928594,-136055.2967332867,-3474.1892664915035
619368,415.4417837899647,412.3471067833119,416.26650018106375,418.0983924355688,418.40377278279624,417.5770571999531,416.56556695048994,1160.3546110807229,-83.52618495750872,-79.70371536025704,-3833.7474924693965,-81.46456568430423,-83.22026890930204,-81.89384010376298,-12388.981270104738,-82.65143285500525
619369,-4199.641738704867,-4204.47321320182,-4199.799720216767,-4198.857850114566,-4198.462383400029,-4200.711870237156,-4193.7406192250055,-55802.73502372529,-4700.198731432106,-4698.649104521608,19854.197460305248,-4704.6629374795,-4707.458625974573,-4727.2922738064435,132851.03718981807,-4686.056141644426
619370,-821.401878532798,-822.9825358094113,-823.9010086133719,-818.8247278849683,-819.2229018335047,-820.4431796937604,-819.7646050488363,-15000.418058918327,-8385.094065359748,-8385.237660973275,-3949.4152975485413,-8385.782247722993,-8399.218049681947,-8435.657853011799,25906.83721005347,-8382.062860988555
619371,4235.918685271624,4238.527109822009,4231.864192970594,4240.889112750963,4239.851552412553,4240.134645002347,4231.40316871201,47328.898139202065,-4007.689886485661,-4004.510887906545,-30445.716452968176,-4000.3693173041693,-4013.921832388498,-4031.145186981728,-133615.5459692494,-4019.2070826903346
619372,1499.3724900967088,1501.8662811668623,1496.3535226663275,1502.8141332586006,1502.3257086345066,1502.088879595318,1497.4791670275388,14407.396594819073,405.17870434057033,410.4979181845144,-9744.935390470626,410.02962264995864,407.0701140689428,410.21016532492047,-47112.81876904171,402.3798218324794
619373,-3875.6050371539804,-3875.372373047311,-3876.222172592258,-3874.656252404145,-3874.53149517782,-3875.599635447483,-3871.719611910009,-51876.941366712956,-3226.4096293722137,-3225.871858540445,19486.001684719657,-3230.398997532953,-3231.4437083587845,-3242.580141702737,122226.38219660302,-3214.8969998110165
619374,-1770.4523034486658,-1770.060118274997,-1769.7382634609623,-1767.7807616478838,-1768.797038783299,-1768.358326514561,-1768.9670649789239,-26987.807385427284,-7865.3205966938785,-7870.75299482109,2539.2515085191944,-7869.0911181626325,-7879.469450108957,-7909.989593899804,55262.73449510238,-7862.415739181045
619375,3904.753031215708,3906.2512068482038,3905.5067852593434,3911.188415552506,3907.7176785640713,3910.361027679506,3899.9079704792584,42587.1150892916,-4591.783054097143,-4596.746189391536,-28644.063285715096,-4587.917094459129,-4600.200995064945,-4616.850672839876,-123858.37912032165,-4605.46996239803
619376,2533.017296999626,2532.7032534834693,2533.870610775178,2539.6884692097365,2534.6127581105493,2536.8702081636775,2529.811899732821,26451.142354642627,636.388471810176,635.2428403764081,-15382.64313929271,640.528404124063,638.4067801730774,643.1100233865828,-80221.12617518229,629.2382646511884
619377,-3291.0224265710385,-3294.166960524085,-3290.1078654240637,-3286.5783646907566,-3291.7231365184116,-3291.3643853137405,-3287.308841624518,-45045.164240326776,-1823.7273435664815,-1824.8185523540874,17593.799535719274,-1826.4010381192602,-1824.4362733002013,-1832.3146976215867,103247.02080513927,-1812.2684437827397
619378,-2613.168066553876,-2615.4462570374953,-2613.158999878041,-2608.2185677249618,-2613.149276273861,-2612.4659549631397,-2609.5666855641493,-37570.63122689414,-7175.8562310796715,-7179.197524675914,8496.411877758219,-7178.2934704896925,-7185.1551272780125,-7217.497832183457,81069.37118659425,-7166.933692756611
619379,3337.748782966712,3338.9187914693853,3336.753953688054,3345.127198302804,3340.2365999892563,3343.214188429157,3335.11650898063,35235.61997881592,-5175.272904663594,-5177.477844004928,-25608.11796265695,-5170.309112321593,-5181.4907767130035,-5204.716253668386,-106529.3049133305,-5184.018747614826
619380,3443.4672776310636,3445.5879061662063,3442.93225372547,3449.945985297816,3445.7451041260847,3449.2950841884794,3440.8138250788393,37170.04918752794,622.7027169873379,623.1131664362135,-20821.700772007473,627.2711975482143,625.0871591415755,628.4538883912599,-108920.81778514586,614.3199280000338
619381,-2459.030646637825,-2458.54375548776,-2458.488825137966,-2456.217613172165,-2459.432236043265,-2457.5378551783606,-2454.8170603659783,-35178.898929638395,-496.4286054604663,-497.8119548562297,13729.460625529144,-501.7087953640863,-498.3331590739758,-498.83848761677837,77246.4996036783,-488.6793578689002
619382,-3269.630548578744,-3268.8924007032665,-3269.6462893381768,-3267.5615026829923,-3270.893717311848,-3269.972385557402,-3263.801613550382,-45959.52663596516,-6295.88318973728,-6301.297538927485,13066.948928738131,-6304.590937651121,-6309.920982302635,-6335.3978570518875,101831.94584681472,-6289.277935963325
619383,2561.9017578802427,2565.266867819429,2560.2889741982353,2566.7376973925466,2562.470743917106,2563.3350690665843,2562.295123119982,25269.742966671285,-5746.973501146182,-5751.662397586961,-21735.86078251916,-5747.952912603943,-5760.47542601936,-5783.35487565606,-82228.57922830003,-5759.6956020520265
619384,4137.7550572900645,4141.9541984581465,4136.658867733596,4143.6848591929,4139.349406152596,4138.429257181099,4137.863817949398,45338.75366037642,296.48970659010837,296.13884380783264,-25611.027790682296,299.3849332251789,294.0828359431089,298.3010240170537,-131165.04786658095,280.2928431457536
619385,-1439.8109054788915,-1437.303506235063,-1437.8225412153731,-1435.804958941201,-1439.1692939831507,-1443.0875127643721,-1431.948875766671,-22672.455089600462,681.8130658318162,681.9833627541921,8467.413985497924,677.3441969282594,679.6879440425936,686.769328677678,44776.12882438323,683.9563982474419
619386,-3647.5060368520126,-3645.008366049815,-3642.8487206739055,-3643.8432922261873,-3646.6850569604403,-3650.8631713668874,-3636.4315911430785,-50404.71735478652,-5139.387447684856,-5142.77235836482,16428.80858451622,-5149.207448012028,-5153.092620024825,-5170.500436225286,113765.51368998742,-5130.301488073521
619387,1690.8244060299332,1695.8547385002223,1696.3724787008764,1697.2948667691583,1694.037879162713,1692.957454310999,1695.618697558579,14580.301152817385,-6087.964634537024,-6091.837375670539,-16627.882712851628,-6091.960997416228,-6103.660396693999,-6125.080636550304,-54542.56794823384,-6094.090479477112
619388,4568.543974657393,4573.621789723604,4574.723578033461,4576.114415393099,4572.741690948187,4573.578870577622,4569.127306022321,50350.53257336043,-244.40705152244504,-244.6608226303913,-28571.5216682287,-242.78841748866418,-248.23744172809324,-244.85772096401746,-144886.12780090058,-257.19137756449277
619389,-403.6350078301423,-402.8925312626018,-396.83965908252196,-399.17332207179675,-401.7603050857987,-402.8743372145444,-398.8738207764137,-10314.102948876554,1549.7040170002274,1549.8226700052383,3047.5120500012945,1546.7272657948226,1550.8132805931828,1560.75254562198,11430.64810494868,1552.3761313520836
619390,-3870.716091858656,-3873.0771215749055,-3865.330158219619,-3868.8747363468124,-3870.9593123781933,-3874.447262263658,-3863.5029420175706,-53559.459815128765,-3964.848863848822,-3969.7840985701077,18821.715025565158,-3972.351902114475,-3973.0704602115434,-3988.3461802371503,119846.224243265,-3953.776390835342
619391,709.967922477801,709.7289674068381,711.7681675840702,713.1278994736206,710.4969214590769,707.9173691005738,711.3128951384997,1942.120073894388,-6344.388548806775,-6352.497745716693,-11011.46531644508,-6345.596547996482,-6357.098542285727,-6383.138666691651,-24639.996298557824,-6348.743435680343
619392,4790.513595909322,4793.378386487899,4789.661987316279,4795.084622795987,4791.925529119528,4791.618176729832,4787.71505896927,52426.735507120415,-1022.3477583919363,-1028.1152448002094,-30649.92275564782,-1016.3930462442363,-1025.5131380591297,-1028.1011534085633,-152620.8925059205,-1038.4413284295142
619393,774.1910417833847,776.5140225859526,773.7986702344043,776.7754263575205,774.1110535088537,774.1299956044443,777.1659372032962,3791.4935649107474,2142.476214217503,2138.441341501817,-3369.3174239776,2143.791758320658,2144.999944643973,2156.447764776658,-25542.840087731278,2139.0406800679075
619394,-3733.4218818990835,-3732.479194930554,-3731.8157971390115,-3732.5577690740997,-3734.426173892959,-3734.8690189481727,-3724.038837150837,-51895.62284623399,-2634.2688705172773,-2641.068044435978,19554.538115538508,-2641.0574700925517,-2640.7297186544743,-2650.304034824364,116644.4565758251,-2625.142437133542
619395,-203.80458825129654,-201.17347523795445,-201.00724518428987,-200.46114459807066,-202.57858675612738,-201.8879834195042,-197.6539731685415,-9289.80450678287,-6232.978806457704,-6241.340127470405,-4980.870917194713,-6237.269534191673,-6246.098864090364,-6272.048527781159,5546.712513441849,-6235.151517563198
619396,4802.97227635295,4807.502681769712,4806.335480376232,4809.5489220672025,4806.072183955364,4807.896956388412,4803.332160849941,52448.678884721536,-1763.6229254044645,-1767.9465818560457,-30989.61726017984,-1760.6310640273975,-1768.2700115219297,-1775.4125712604796,-151814.42583500192,-1779.7080047981353
619397,1938.3480490456918,1941.0494172222977,1942.6760058851842,1944.0760807269598,1939.5049167478212,1939.717145596573,1941.4892365811804,18098.737616460334,2509.501849181642,2509.164629299333,-9640.310740236957,2510.6173427468984,2512.641876113168,2524.22349482903,-61115.46320500103,2502.9800970599854
619398,-3395.055574369546,-3394.9846991660743,-3390.2971325086282,-3392.024794299934,-3396.3980980259043,-3399.161413687685,-3385.7242659440512,-47442.49981594203,-1313.4627188522882,-1315.6197193578653,19040.76969154915,-1319.141262619052,-1318.2070680759416,-1322.4471409329249,106727.11057094806,-1305.1890247882927
619399,-1165.9101332632595,-1164.7980244663663,-1162.5712132530196,-1162.8978183931636,-1166.1623671922073,-1169.7883342256182,-1158.5437908644285,-20785.896909769333,-5948.685128823342,-5954.018228757419,1140.5202148374397,-5952.285325283225,-5963.01963167253,-5986.740198376651,35738.85367082486,-5948.54265732124
619400,4477.9315451218345,4481.323172725978,4479.124090791879,4481.710753527818,4480.152179888407,4477.507892096481,4478.727715036105,48553.58173441457,-2605.6020313816516,-2609.4618585848048,-30021.706504465164,-2601.647833593601,-2614.22584333996,-2623.2690171159647,-142215.29537342075,-2621.2627439317193
619401,2983.187505551502,2985.221365461138,2983.480249575251,2984.1894245015283,2985.276097026337,2982.488149649507,2984.3970020425527,30915.01159405786,2518.1145935033373,2516.857458076549,-16342.895256645552,2520.582495049678,2519.3052531475755,2532.331143439657,-94447.9736595024,2509.379785003051
619402,-2822.841086435561,-2824.074998402203,-2822.462796736389,-2825.7006048061235,-2822.0605339441117,-2825.8797298082745,-2816.6806700482075,-40414.59007128286,-131.42465900478948,-134.56763051767462,16128.518624684973,-137.30758434062744,-134.08650514026147,-133.08873417974314,88447.85177192569,-121.96410311773417
619403,-2031.5744961649036,-2032.690295136373,-2031.515299382501,-2033.669380222945,-2029.5911879350904,-2032.5357287040868,-2027.5053250208239,-31556.486419191413,-5533.2427988024765,-5539.1368701628835,6101.254328844998,-5538.490764036835,-5544.197967125099,-5567.614773501207,62342.08806712373,-5526.473122434619
619404,3889.337792253315,3891.181469780043,3889.1301052700655,3891.1802876765073,3893.8268471541114,3893.2413626772345,3886.0092138493997,40928.26188164846,-3506.0482482357297,-3509.2993894597744,-27957.343104191365,-3501.364193239042,-3511.22411917019,-3526.7088491984596,-124913.7801006685,-3515.9493497998556
619405,3841.3272595215776,3843.838982615509,3842.3729273814697,3843.97224590512,3845.4701118526546,3845.56749510802,3837.3699625237405,41034.16182562584,2182.949725076105,2184.3718358024025,-22470.03298989231,2190.503890329897,2189.6054433388,2198.928636459159,-123223.65445050219,2174.8786426503616
619406,-2091.105119910061,-2090.658712208209,-2088.0694690502596,-2090.99497604092,-2090.01881546229,-2090.776375348849,-2089.4344845427895,-31614.166088759714,871.4351465348466,871.8942936734742,11969.616838015767,871.4484413480634,875.5111145299356,880.1720517338161,63022.8867719115,880.7131762520826
619407,-2789.058262284534,-2788.822615197905,-2785.743340675344,-2789.3836676398546,-2789.91491029201,-2789.4828457756457,-2787.8146582336176,-40926.158677484564,-4989.221827759027,-4993.499862454924,10468.000409009861,-4991.83477546709,-4996.7098968310775,-5016.817755592527,83275.05193791246,-4979.430260551437
