Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
138347,-466.2524300750265,-468.0322104295862,-464.5090901481826,-464.7272853415334,-468.9018901981457,-468.7794436371853,-463.8448062185249,8182.2509747426575,-237.10703925804808,-237.04018182988534,-390.6827019975983,-392.53792643027845,-238.9378550522335,5966.945560413458,3974.465953065344,-286.3414637885221
138348,1294.2053076384589,1293.0925282393869,1296.619722623448,1296.0252552394722,1291.635783132031,1292.1985015245928,1299.6700599300189,27339.438925302493,207.97832307508344,207.822459192191,242.61027763808966,243.24676793169954,206.538284101049,8438.919898810811,-44210.06689922505,218.0919471825622
138349,1665.4328136039628,1664.6182074198969,1668.4560974593094,1667.522658053994,1663.546210989225,1663.92889833605,1670.6558116274848,31865.655448840145,1928.4868699978456,1929.4478151250657,1897.8622815463452,1898.8606171642914,1930.0640460955642,23602.936796793474,-57669.468207386875,1915.7486689481834
138350,121.58324796721149,121.12742082921584,125.58415465307735,123.70711343454792,120.96720733003613,120.60532839246466,122.79393805602922,14730.353596318364,1853.377819332912,1853.434624617473,1614.327175577866,1613.3850400681524,1855.4383487813434,23613.035607313017,-12800.75142574013,1773.0211973937244
138351,-276.6985266146554,-275.5137681931145,-271.11616283527445,-273.66024457718555,-274.8841020027803,-275.8019737907025,-276.0802554853076,9499.644209271297,273.69168421518384,271.01352998584593,50.2451966019514,49.12893968105533,273.0522340194364,9034.756960163664,4595.594967632865,198.59821920052156
138352,1383.5888849821947,1387.1014551994585,1390.635406013255,1387.9990557892118,1388.4058473473885,1387.0040838059901,1388.8057846480735,27450.841337565937,301.7163172143562,297.9577765812635,259.1207455392479,260.31314928235076,299.46906882116133,7761.100216608879,-39913.21599496194,284.45369892537997
138353,2152.9307335508024,2157.2159317753617,2159.965996029371,2156.7328755491726,2159.423752164807,2156.853486610257,2160.3524155961777,36371.95598796695,2041.6587339269704,2039.3008428061737,1985.3984514055721,1987.3070404414143,2040.2126002383775,22698.664586836654,-64687.512710908515,2019.838831132918
138354,748.6489786721218,751.3743053098583,753.7439356086,749.3354004237235,754.6131379296854,750.5966892466283,752.2640633760009,20909.96319725248,2387.7611665125246,2386.444867459027,2135.058135957378,2134.885623750082,2386.071031897026,26310.31535418766,-24907.158758835427,2303.9640298013337
138355,-32.74201612609747,-31.944418788908063,-30.14397180686195,-34.671647530341644,-28.112027044198605,-32.381267728650116,-31.91439380060094,11419.660239732026,840.2528372909137,838.0960240550687,558.5977763990793,557.5884303642006,836.0954208001042,12279.509702827285,3322.9766613390243,748.2566786170339
138356,1446.2692486022443,1446.9306515057974,1447.8382005212484,1444.725159419081,1450.6234959981875,1447.5875713115456,1450.5625721350127,27133.500951682297,449.05358771840247,446.1189956867669,339.9006166176791,341.0972430027447,443.89521404225104,7426.793946227991,-34548.15921758111,411.4902178139333
138357,2587.3680109592237,2589.4022785198363,2590.1396506479614,2588.2900297777137,2592.5981677326154,2590.910050540856,2595.935287996376,40080.6650202399,2104.5314439180775,2102.417662997332,2031.459804186275,2034.2890198092987,2101.635898081073,21459.66105108209,-69233.29149800722,2076.5982169961007
138358,1417.3736954043293,1420.5864780158722,1422.4749391329092,1421.0252131850534,1423.3346432538578,1422.1759401141207,1425.3929323866967,27440.66104031488,2863.9907500346258,2862.8981920524866,2610.9556228454176,2612.8766738327804,2863.2217112067456,28725.168356345916,-37281.33212514649,2778.1314569909264
138359,286.25108370027476,289.8598477277071,293.0668527912903,292.48459575195295,291.95603507658353,291.21712963265304,292.8884759442236,14291.572033178216,1459.0405042728214,1458.050413431135,1127.9717706432464,1129.9408688552692,1458.011507399062,16241.834461322574,40.68903085932402,1349.6072426551582
138360,1469.3652999783717,1472.9592356308963,1476.573876987223,1477.4557155699454,1473.7958829855352,1474.257452748694,1478.6723045280596,26625.556792403062,672.1117761903049,671.5470112232842,484.6441481838274,489.84896502327,671.1860602513929,8023.2329515465635,-28567.34968915774,609.1034284717724
138361,2906.785076821505,2909.6267712311765,2913.502674683668,2914.4804281584375,2908.9743514122956,2910.7376816365527,2918.6395819882882,42632.93003622902,2122.679948025944,2123.286777122441,2007.8137420786427,2015.746071051908,2124.1746103217956,20062.222736337433,-70879.84088154418,2081.6539483023425
138362,2059.3910261071132,2060.3743077602708,2065.3043740734884,2064.563195117326,2058.937601655017,2060.8423056867064,2068.4670489949117,33539.045464393785,3227.6812404950415,3228.220900915489,2962.333506092518,2969.1761467095853,3230.901058824654,30332.713897860172,-48939.5460370262,3137.599264649643
138363,659.3093233349402,658.5515732967013,664.3786970834554,662.6928100669356,657.4044364738679,658.6847530829099,664.8327779342387,17505.716549688488,2037.3853415337653,2035.773197344436,1664.2596305235593,1668.9793387371778,2039.0616195569753,20065.280357539006,-5110.756700859318,1912.949173118491
138364,1459.7114433113857,1458.9498977906794,1464.0387533127528,1464.09800786665,1458.577149431996,1459.9198663713073,1467.7870092112048,25622.500977340947,891.6729523321403,888.4030619188405,632.9410868094848,638.0738160852372,891.2810662959924,8939.364752054951,-22743.52925768531,803.1440560572498
138365,3078.172612519684,3078.688991410334,3081.6922651949917,3084.4506309132803,3078.7681040928655,3080.916555561671,3091.375231925821,43703.79333052899,2044.1832053978978,2042.3106952345001,1886.2420237643298,1892.2390946147484,2044.6634678759588,18206.678878844716,-70002.44737672142,1986.1325646971227
138366,2594.699531228674,2596.0556180484255,2596.8587699520285,2600.6041303781185,2595.9100092966964,2598.398484986995,2607.412921756604,38916.28117093402,3445.9153286232768,3447.1490961294244,3176.0848546951156,3179.792969821893,3448.748738514061,30855.68656695557,-59528.3430645749,3351.884403909925
138367,1029.728287669067,1031.386394450694,1030.2165982403883,1033.4325543453892,1030.5397441557147,1032.5659482745757,1038.0019862768072,21306.789204688335,2584.7385506360197,2587.8685995381225,2197.753599134468,2197.8800149257604,2588.419450661935,23505.085823885896,-12205.875230041898,2455.579794541924
138368,1431.8984437712452,1434.3743992938723,1431.6494359166413,1434.5049022087555,1433.0983411696784,1434.6101385646302,1439.8028491393038,24932.76904393192,1191.6970642146678,1195.360754646043,896.9356071395481,896.3680718584873,1195.6663240867713,10267.47775221286,-18036.687797326547,1093.9281788569053
138369,3160.3675532162697,3163.612233820926,3160.9651432443893,3163.3058724257166,3163.0940470273304,3164.4000845275923,3171.4061683568243,43988.91345277098,1999.1859549624555,2003.2509013738463,1824.9979444272049,1825.7158329081956,2004.8199273225246,16338.88931347468,-67361.86877489195,1939.1081652812209
138370,3082.3747611459703,3084.827787664907,3084.5685035766624,3084.928841195589,3086.3681308499276,3087.4149973343838,3092.6563080229434,43672.484476599304,3620.3751707628207,3624.0029524440993,3364.7124329063995,3364.959173277608,3627.127229635502,30769.603334500847,-68914.21912020913,3532.52052581929
138371,1446.2640124153627,1446.8174185654102,1449.5981232640845,1447.7619189975908,1450.552168855716,1451.181508793958,1452.1657387100383,25441.730001391697,3142.025271404327,3143.3896027024025,2753.815459161947,2752.6845853660298,3146.9673943316675,26952.499525065843,-20996.064548884257,3011.5721721267046
138372,1419.6054790961007,1419.1655657804897,1423.3061927470537,1421.639258431586,1423.802157705471,1424.197500445381,1424.9435322745271,24307.53874415634,1578.46380476534,1577.4691963157743,1248.903356650621,1249.1207945600502,1581.1066240013902,12475.658072355034,-14749.394763694294,1466.806273520668
138373,3149.984339250746,3150.0183432981435,3153.635326734611,3153.999982872581,3154.0938264993424,3154.204726917974,3159.0153254128786,43158.22308217839,1971.8288324099428,1970.93099130288,1773.439001896937,1776.588332895676,1975.6316501497818,14893.653306607368,-63189.16245645043,1900.6091941626946
138374,3482.208310706483,3482.8123564395764,3485.4718366792563,3486.8579639396476,3485.803350211886,3484.956715367167,3491.6411462816054,47254.370019318725,3693.1501365442123,3694.322041037325,3448.9887978592833,3452.2620686865466,3700.4241633592433,30045.242977662703,-76623.43821386607,3606.0481188267418
138375,1873.0089299225065,1873.5763649379046,1875.3188079030513,1876.2453999126976,1875.4558178377306,1873.5220698034864,1877.9812583458008,29340.747311026556,3617.7225445423396,3620.406179362347,3237.67058872537,3238.7685402916622,3626.3682566392326,29799.04689530588,-30791.037000062795,3488.629047784768
138376,1417.0342536311794,1417.7973238566449,1417.8909446256696,1419.1459254389829,1418.4599441984822,1416.66301329427,1419.9740752630262,23341.12551705873,1978.5650005625234,1981.807796391382,1627.4980865348716,1628.7773889665193,1986.1215641127405,14769.815474389266,-12508.416749341159,1861.2347637372989
138377,3048.7615764331654,3050.082567129444,3048.0162305289296,3051.0910868159694,3049.929033595732,3049.5144408626875,3054.763443690273,40836.23506501796,1934.757391180487,1939.2694559596637,1723.3327636236268,1727.4436613081518,1942.40924272632,13215.940198994698,-57023.801018975675,1862.4026820017018
138378,3784.438096142086,3785.5061599359033,3782.3520358566975,3786.7423634916704,3785.65539320873,3786.4004606585595,3791.965013472819,49330.29053982704,3655.4517192551025,3661.829952638149,3433.7956031308604,3438.8303622228555,3664.927938060712,28134.074060717852,-81857.21288013284,3578.5547146439194
138379,2309.0768163365105,2309.1365775392796,2306.5362196553638,2310.7727239885517,2310.417578387197,2311.308630586418,2313.663748513056,33133.679230841284,3999.5169520702534,4006.294017409986,3633.491815397962,3636.4488387440606,4008.9701015499377,31665.968146951163,-41287.435372734675,3876.321844439312
138380,1443.2981680664532,1443.3800355762944,1441.7536859792426,1445.814879303006,1445.6983681324189,1446.4905861462826,1447.245997231403,22818.270192044758,2398.38508167965,2403.916619464949,2011.8136440836547,2013.9482074389714,2405.1950310504853,17307.42348538813,-12093.779941718933,2269.463204032611
138381,2860.8188871786583,2862.4598452554333,2861.266858703933,2865.8959006516498,2865.292119391087,2866.3047699562558,2870.0015972613055,37973.48088691576,1923.522586759632,1928.4031667929048,1662.425162825621,1666.7772363074664,1928.6535282673792,12084.714451459222,-49778.8911056904,1834.2903766597994
138382,3950.925121118644,3953.81008315815,3952.833237182772,3957.657257411879,3956.760655855397,3957.610214781698,3964.02197265435,50478.442155259414,3531.953152630167,3537.2231259253663,3295.8178062733427,3301.461202248024,3537.339302306187,25876.00442179419,-84545.22624465867,3449.302638892603
138383,2710.5126069424005,2712.9339909330215,2712.195148204056,2716.384080828904,2715.6579325569114,2715.729264258666,2720.5563416253854,37164.625656570686,4270.353239466856,4274.852704603505,3908.510941587415,3911.9546916005543,4274.540853272655,32877.53570930932,-52018.78372614553,4147.767255231693
138384,1502.3684373692006,1503.6670110211169,1502.4982051590928,1506.5994366685873,1505.7054094662517,1505.5677798261681,1508.127049613606,23236.818758945694,2810.5884289408305,2812.9395107176624,2412.293119172864,2413.4320127725464,2811.5769728796117,19989.933857407523,-13938.348130286311,2678.3749624402744
138385,2632.038844137286,2633.171251901671,2630.5106756815862,2635.818823155635,2634.2823349101695,2634.9992837262894,2638.886328488998,35063.21777115658,1943.9831287721809,1945.5124015208303,1676.9124418356437,1678.9308579755404,1944.0786386473526,11430.716349241806,-42591.26288329087,1854.6065899126704
138386,4027.894942466306,4029.319185088253,4025.16456419715,4031.347059192116,4029.8699480738,4031.15260089727,4037.043993985845,50770.04558156835,3352.3879887501807,3355.2976811790645,3149.125709728734,3153.024869031056,3355.4137829107485,23381.1453156706,-85338.79419755071,3282.1500289760957
138387,3122.278368437757,3122.772264768989,3118.48027738156,3123.8181768434715,3123.4066498718867,3123.937919265016,3128.434734677604,41238.03106204262,4457.040172799243,4461.219178026953,4138.340924800132,4142.068720129556,4462.328533698267,33648.486957985544,-63138.55997518434,4348.731943343737
138388,1664.5118854917387,1663.0456521747412,1659.6333366445106,1663.8974384744934,1663.7964161097648,1663.1736189385679,1666.022755231318,24700.50620153699,3257.4206949832765,3261.3124140887285,2865.370284501674,2868.5730148488137,3261.11895814124,23255.053961491507,-18648.395533979863,3125.7332595229655
138389,2446.7437467296218,2444.002453737453,2441.213478577998,2446.072586974409,2444.2458800538807,2443.1832747844433,2449.084668854659,32615.252663130712,2087.824291106449,2091.2629098601406,1804.6682467518747,1809.6107983133859,2088.966596399929,12030.000565079565,-36339.69848091448,1990.732684422246
138390,4074.4633862740734,4071.399658382039,4069.2277520578327,4075.2133914634446,4071.1643256630605,4069.8791819885396,4080.787854190179,50731.84105167904,3242.5232246459473,3246.439103457907,3046.530105198411,3053.017028398849,3243.3958781730607,21450.91427677157,-84147.01440464819,3172.3011787039886
138391,3578.531270305577,3575.2101081968294,3574.585681826158,3579.895331383339,3575.6479016859657,3573.6055603005734,3585.027403989805,45783.71334403936,4666.678756536499,4670.401195333809,4369.995475585408,4374.348757746043,4667.9048446152065,34352.31772214283,-73461.46586369601,4564.287788715539
138392,1975.2622377485234,1972.2798432515053,1973.2214793296255,1976.2748958384323,1974.1324477624341,1971.634010793475,1979.5797335617262,27802.029414990055,3794.544172283493,3796.1290510591243,3388.7250653628234,3389.867994529539,3794.4460892507905,27052.53325952788,-25205.388118003524,3658.506713920503
138393,2356.9678626578548,2355.9038750122713,2356.903898430673,2357.971594281189,2358.537270476347,2357.0343936735253,2363.2980370829673,31289.513229392327,2351.395603374081,2351.011172974501,2013.482838022432,2015.1640192113784,2350.552696483881,13726.079454069142,-30680.599303910207,2236.9012504596058
138394,4092.833858674527,4093.9959038649754,4093.973842476011,4093.5716018524836,4096.380633304401,4096.5438655074395,4103.558101141598,50536.62531818209,3125.5125876487355,3125.5772950066653,2884.033961369129,2888.7668154981347,3127.3119474966115,19848.56434751009,-80417.1117560459,3039.395940158189
138395,4011.1054127832185,4012.60688549305,4011.795291205008,4009.5623833458744,4014.297206574245,4014.8658335279456,4020.867153683032,50308.97051082087,4751.530541394487,4752.956089128811,4442.596510299939,4447.869114189069,4756.886242548679,34445.23174073076,-81887.04035004547,4642.153189083932
138396,2347.3912936173556,2347.5057295741726,2345.9395611044347,2342.3001783371956,2348.5101927557,2347.794119508214,2351.612311368486,31881.143234521765,4270.855396775032,4272.088289745221,3854.3918682680915,3857.35956583385,4276.639839916406,30636.743634905815,-33017.984389262914,4128.190515750962
138397,2304.9089046903605,2303.9436755554275,2300.6108449410035,2297.900487585931,2304.2907848902905,2302.024160807445,2307.489838812407,30625.211159724917,2674.1353280398775,2674.3703869356495,2308.559589332929,2310.3750245241545,2678.4962107074066,16009.228655835243,-26150.615484593018,2549.1781252149267
138398,4045.8464464230087,4044.716838574404,4039.2145994660077,4039.4333503442203,4044.518099779022,4041.5382640164594,4051.8920577032645,49644.05136599642,3045.165771345515,3045.3914050920703,2787.176834450207,2789.66161460237,3050.1503964411195,18401.940541330085,-74874.56820859238,2953.9822637630896
138399,4380.898768369553,4379.139354785093,4373.125943244258,4375.652080654821,4378.8924492303295,4375.841178840088,4388.015060871413,53896.80116096252,4781.667490593751,4781.861639494364,4480.069711734433,4481.868872160924,4788.412631702591,33725.280849552015,-88481.92133805285,4675.539987419723
138400,2747.341057923459,2744.2796267912277,2739.9176113832655,2743.015322174204,2744.4848183181657,2741.864348137264,2751.5200102962854,35914.84187755157,4721.324336481868,4719.948524817406,4299.066997247968,4298.752697037091,4727.0821084625695,33628.00108473448,-42078.921105461006,4577.34813210951
138401,2269.0469856504933,2266.152906369594,2263.791458959096,2267.0009287772973,2266.516943556981,2265.3686102375227,2273.667624339933,29905.374572156597,3067.3654870708006,3064.7454386079717,2660.994796665294,2660.9588755935274,3070.2905630727455,18660.635776939715,-23353.680000413457,2929.612034134682
138402,3903.1771441971564,3902.934960886968,3901.4313948068216,3904.861615613574,3902.502521905269,3903.6405462233374,3913.629228528293,47685.028148820136,3010.212992979053,3009.3733643719543,2712.677796611889,2715.886798688969,3012.9181605093463,17267.557120280413,-68174.1966020528,2907.0546376207058
138403,4643.681330804755,4646.344500464846,4644.788058399192,4647.721578410031,4644.562323100584,4647.223486739039,4657.358887647799,56490.29194922027,4748.172916787649,4750.910689575609,4438.846244323228,4443.8502810999125,4753.27694764055,32468.519216696604,-93237.13208658811,4640.907143645401
138404,3155.8792986529006,3159.449420974138,3157.5127907384112,3159.5893278058397,3156.787981586597,3159.126401642108,3166.4068647056756,40340.3368808626,5111.074569931854,5115.498031100449,4683.473916679155,4686.860810439699,5116.82524655716,36172.728920062735,-52173.97717550643,4967.026083646556
138405,2282.1647883410487,2285.3422376972994,2282.716726305557,2285.292517282801,2282.9235884039163,2283.7750109455087,2290.2140808189897,29983.790373537944,3500.0769326351947,3503.560088166283,3057.919938052894,3060.130216350066,3503.378050867057,21822.579622295743,-22556.33731077109,3352.2182072254905
138406,3714.2186799369556,3717.246426415456,3713.965568841648,3718.4576234279284,3716.11053804232,3715.5601753039687,3725.1080927755947,45243.40881574441,3013.4143548430775,3016.1214503355213,2674.4238964492315,2678.5047051947117,3014.324702992391,16696.896786619876,-60577.92246475954,2897.2948050368036
138407,4813.877078786342,4816.795747619931,4813.923715389148,4819.408874374431,4817.2608263518505,4815.96485810815,4826.961670371598,57788.89855696219,4638.470085138659,4641.818986133379,4317.366194141196,4323.079528060878,4638.820672217365,30754.62494198561,-95651.99500936196,4526.400727042267
138408,3548.572436930707,3551.1044464030174,3549.763076967773,3553.986990985102,3552.4091243576536,3551.206501274732,3558.4380033427096,44167.98420092387,5393.293196028153,5396.560016451664,4968.722811105818,4972.916542893581,5393.105314855063,37892.21825328885,-62585.848709447244,5248.710052409815
138409,2298.2421277705653,2301.1706306624355,2300.795918376626,2303.2639382626594,2301.963062250557,2301.7881067347935,2305.058983851124,29746.10912670966,3910.7396426021683,3912.124423079994,3462.1105620013386,3464.4592057283253,3909.432318523276,24809.567031878447,-23816.097810194733,3760.2269741360974
138410,3397.2969622397986,3401.406751583492,3400.4669331005293,3402.5681432146002,3401.1004354119027,3402.341167731639,3406.3870152234585,41185.13388390067,3002.279365264432,3002.1745995691563,2668.778358894418,2672.2763639548325,3001.67534731872,15930.038044916708,-52567.69868220943,2888.562834721224
138411,4765.3442493799475,4769.28551235152,4767.739232081333,4769.787737301032,4768.814285961771,4770.580586002826,4776.794760444926,56536.963469456474,4390.857036693038,4391.196269142375,4111.02512809799,4116.707651983584,4392.919980285424,27648.318266551,-95688.83130972735,4292.7188805595
138412,3817.237283334228,3818.727753801531,3818.2744536424316,3818.78799616749,3819.6450000893383,3820.332217771308,3825.587889558441,46514.615286684886,5487.584112542369,5488.842172171795,5111.403205426581,5117.103342727116,5490.3277487717605,37661.98251457769,-73226.39406569256,5358.425075614026
138413,2317.4747592249923,2316.324415754455,2318.236622496779,2316.768970406798,2319.309154819095,2318.3334301653717,2322.374486996934,29507.99975329146,4257.998182859406,4259.426451570278,3829.884819979151,3834.7994086553126,4257.935517707505,26885.49505265795,-28238.40624293217,4114.195278047473
138414,3069.405239895944,3067.3817000259232,3071.3962438167136,3069.4934065714187,3071.723514495992,3070.233948603746,3076.905215862679,37100.574637449274,3043.973790885865,3046.3042713400396,2723.2075856832043,2729.3204718578454,3041.8810827286406,15313.930043449891,-45946.140609353184,2936.7280510787473
138415,4649.880955962876,4647.719177972623,4653.157458045804,4651.500039054936,4652.061843059715,4651.607773155293,4661.246928471296,54758.91277913112,4163.844590819541,4168.855748707227,3923.955912711513,3931.7858073106413,4163.626932799287,24502.572720083266,-93751.63054648165,4084.3735452846126
138416,4073.625887815925,4070.446866626693,4076.7813458173414,4074.1880290474805,4073.7216153524523,4074.870681535332,4082.3904671128876,49027.71486027056,5550.650274183542,5557.551934319445,5225.2001856096485,5232.3215751044645,5552.994665465974,37039.2176873512,-82358.78415014243,5446.5004995727595
138417,2394.4152987008847,2390.586813542329,2396.1840628567843,2392.616816463801,2392.086143560119,2394.613272407655,2397.6077318623384,30291.412053072683,4623.753236215764,4628.931552178261,4219.595620145594,4225.198613177631,4625.618681377299,29137.89860124626,-33496.79657506305,4496.7730644236635
138418,2735.1288262150456,2733.052603808364,2735.4233004526563,2733.0133668042213,2732.3813974054206,2735.7942299954593,2738.2845713212673,33367.67811890961,3132.659598580784,3134.116320378332,2819.110679793794,2826.245582135825,3133.028658917079,15284.26334437891,-39385.12573766833,3033.708135959083
138419,4435.839936840546,4436.692583971928,4435.305094539837,4435.125384540994,4434.5087051839455,4437.691834572828,4442.846580698422,52259.97993069727,3881.3747026971428,3880.9063089375295,3669.7347390860004,3680.4788894928906,3882.8249425033823,21149.37318344426,-89711.64617188805,3811.2230717841094
138420,4292.45159806962,4294.59761267571,4291.514418799486,4292.120154167559,4292.447848747863,4293.912319054044,4299.102904489876,51401.984584271806,5474.641115307805,5474.790007923505,5192.901012427282,5204.797793164224,5478.558669557904,35508.603067089556,-90753.24328036753,5379.9917140723055
138421,2568.2905993352806,2570.2082409506475,2567.0625398131156,2567.398793628794,2568.6083942357336,2568.2858750536143,2571.200379894331,32361.922986672223,4939.632904652879,4941.143652148917,4554.8899417631255,4565.192675697665,4944.312686919755,31324.693458334343,-41046.399961491436,4814.1526571870545
138422,2507.3649401229227,2509.7554191760087,2506.227757128042,2507.4382804487545,2507.6904831957017,2507.4062431254306,2511.3883842384103,30955.820630189166,3307.3386463385386,3310.623953712263,2989.015868008266,2998.6880931955748,3311.973527545721,16495.973027345754,-34216.34228206501,3206.222544924655
138423,4252.992752680694,4256.653221818084,4252.507733901477,4255.497846273674,4253.623931416936,4254.672760983569,4263.093488945713,50101.99757141879,3685.736323497017,3691.9144736961152,3487.1969247758834,3497.328451610983,3691.9060299748235,19116.216803192503,-83472.21920654763,3623.0792676905617
138424,4569.5477715518355,4573.272220923058,4569.820126028555,4573.119498666116,4570.188157632261,4571.827557239548,4581.929548821457,54260.208593110394,5429.77718765073,5438.504953370359,5184.311102755753,5192.543557927278,5437.386048756165,34805.80406050737,-96774.4032909618,5349.985357506794
138425,2897.546236121372,2899.6528359731556,2898.3631811977957,2900.211346217209,2897.3443106503832,2898.6728464420494,2906.253001126668,35963.98094525775,5335.418941033817,5344.077985279431,4961.263989500857,4965.6752452829405,5341.322930712091,34817.1883237856,-49361.746644405444,5213.085034186022
138426,2397.059055925316,2397.574765228047,2398.531667751675,2399.6150938440023,2396.053780395503,2397.7006085758226,2403.744243376345,29784.440792096415,3631.993169387236,3638.7943389870616,3277.2537056798083,3280.5078471533598,3634.7887923977637,19801.334166399924,-30235.28050966056,3515.5042389232653
138427,4019.553300880225,4019.432160548437,4021.974224958852,4024.027121194743,4018.9237662316586,4021.626859393276,4028.9081623401917,47500.58677800639,3552.123362126876,3558.1957203303755,3314.6547717934163,3320.230694333086,3554.6663384463213,18524.344537723882,-75350.18946281576,3472.4927560631954
138428,4719.969860621917,4719.3422559806695,4723.116638367539,4726.009139781989,4720.667272973646,4723.526598789058,4730.322441191556,55976.11350861751,5278.670507477622,5285.513732533595,5026.888713308031,5033.7888300941795,5283.3586593619875,33924.939414312,-100185.14003276505,5194.41720117058
138429,3166.7486784273583,3165.5212576320373,3169.8372627252347,3172.435060563005,3168.909407889052,3170.4889008253476,3173.595839687383,39270.292991633265,5604.3573009066595,5610.933469845558,5228.879527334412,5234.183432253969,5609.204361350763,37598.30810201763,-58200.866257915215,5482.332438992067
138430,2245.8374984852135,2244.890286171566,2248.1494301605726,2250.8873276761005,2249.1798941244306,2249.565627977133,2250.940376348455,28561.037875667498,3944.1432512629744,3948.495122721797,3566.859244260388,3571.0921691112444,3946.467897623096,23053.20742137926,-28197.80576451667,3823.173530001064
138431,3655.386426036359,3655.5654197248814,3656.761194353923,3660.7704685736508,3659.186495322721,3659.680156459679,3663.7115207979546,43709.08811933077,3432.0893895347567,3434.539700437656,3181.4538861342985,3186.989692992569,3433.2122886674138,17905.100594837386,-66695.28908008989,3350.595902252957
138432,4719.21290642967,4719.91737190561,4720.0104796448295,4724.7019380565835,4722.360749632079,4723.675233477488,4729.35042620859,55981.453796222224,5042.218599961798,5044.631727017786,4813.508326359286,4819.50259530266,5044.911626931483,32107.92304396133,-101934.87581373588,4965.516795623764
138433,3399.331565297967,3399.385637676016,3399.953941555888,3403.8215955521264,3401.2696623351867,3403.149819699384,3405.536415967364,41890.922472414975,5757.9995675865885,5760.812319286984,5410.5281369750555,5414.158487630992,5761.537694394994,39257.44059152174,-68285.79943809073,5643.067882887849
138434,2118.207326924539,2117.742606510773,2118.755388798563,2121.904686648439,2119.8942259743962,2122.118306327924,2120.8800182560235,27279.6100271429,4231.338146930863,4233.899947857919,3859.4926165804072,3861.5311597043983,4233.231173092017,26074.179132761863,-29283.260341464465,4109.940657364772
138435,3222.1808422034605,3222.490333268186,3222.491684667192,3226.3964004610584,3225.405769013821,3228.011375172885,3227.7470640496904,38950.61490620156,3318.734272654924,3321.9396549659086,3083.6232969870466,3087.8074506035564,3319.6967323987387,17346.049998530463,-58608.99639675813,3240.8747080039584
138436,4583.425646929526,4584.978136398625,4583.077404809305,4588.063559705104,4588.679536151907,4591.148353985251,4593.465305411331,54428.8555499011,4728.277612090742,4733.8503560971585,4553.844746091939,4560.534498976599,4730.926797161792,29518.76857900264,-101883.22850882044,4667.540647072826
138437,3586.5517789509495,3588.464647308657,3585.1615983524352,3589.8292999620926,3592.3836165057583,3593.732020791902,3595.6983510295895,44035.04174951429,5813.335960160873,5820.619870101831,5519.886205783643,5525.581864150894,5817.074251488742,39868.16536235465,-78385.53237663247,5712.684604340475
138438,2032.9671683268166,2034.5002075453203,2030.8789780080351,2034.1823559438837,2037.7234865947994,2037.9159771800494,2038.957969919072,26488.436009467798,4531.817161139448,4538.357148859274,4169.289591871553,4172.807690392709,4533.880908766166,29061.474919697266,-32336.91789443171,4408.785947998287
138439,2769.8121172850747,2770.76776549228,2768.002639504284,2770.12595013183,2772.8885644175502,2773.194200149535,2776.861674748289,33844.84426320586,3273.656575763354,3278.8888216993987,3029.9462034662624,3033.664442619119,3274.651218387008,17373.98998989842,-50184.48762280511,3188.471041228149
138440,4358.07973418552,4357.71029345082,4357.293555926701,4357.83085404236,4359.355568142335,4360.830255234916,4367.898813177882,51454.9762127502,4378.197255813632,4383.5863766809225,4227.000691826215,4231.448557220405,4381.517811853342,26679.94369657293,-98648.34698820379,4322.190619916841
138441,3771.811958211819,3769.2152360416026,3772.1636160712424,3769.7710565862035,3771.394354324704,3773.8632731578823,3779.9609311304303,45457.52184567223,5748.959114864267,5754.8403939163245,5499.333778850862,5501.968063689996,5754.850361438897,39464.463538031574,-87058.45705394373,5662.437913016021
138442,2069.395569696924,2065.497825048718,2070.664620689816,2065.9038956195745,2068.5764078606207,2071.52108450622,2074.2994537409177,26276.890848597435,4791.558663019685,4796.880861039163,4451.45641191305,4452.08259758028,4796.846100916992,31710.846294901385,-37334.127711920504,4678.705515979775
138443,2407.801406948855,2405.4571819118073,2409.8986528215673,2405.987836142654,2408.7997840851554,2412.5255729229816,2415.1943728266224,29107.338205102933,3287.9827631443263,3293.0010540485705,3055.0258818135144,3057.3801279244467,3291.923198937163,18003.660122498586,-42961.211287092345,3211.406198690013
138444,4123.285556836128,4124.625760913912,4126.2985555372225,4125.5509695787805,4127.123614161549,4132.003128986703,4136.742909459204,47960.12440230852,4060.769617248979,4066.9968571132486,3949.646864376361,3955.4041553414613,4066.199034332139,24236.093043208988,-93688.96958494581,4023.2509929456332
138445,3976.4225527215385,3981.1907554957593,3980.0925109368864,3981.8338923675437,3982.1418610986493,3986.9315074114056,3990.897888547058,46910.15749042995,5679.383189569457,5686.59467179065,5486.227711872134,5491.878255858247,5687.36438937807,39052.74062650468,-94631.59391640141,5615.377137858894
138446,2228.536541127525,2235.504870998465,2232.048152317244,2234.965011499029,2234.797716586636,2237.3711968907637,2238.835332010369,27470.437950141037,5136.980057350442,5143.082537957816,4812.536621956604,4814.968464035965,5144.880127423557,35095.194664891664,-44139.48613837738,5031.810816391504
138447,2154.56678839214,2163.0259591643394,2157.1405358289735,2161.0661786872643,2160.7706902973378,2160.7434228318943,2163.2964060189784,25766.108455996025,3484.0904596777295,3488.5104996962446,3217.5372327875807,3218.6658208846766,3490.360995896249,20280.898632407512,-36956.355476643825,3398.0137634557927
