Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
153250,-8740.052053026187,-8744.50926290873,-8744.846647633016,-8745.907764357036,-8745.369912937904,-8746.294837832216,-8752.282051835966,-8764.799728361844,11716.967636930034,3692.9364716010036,28606.027783378762,3686.8330150257852,87052.72837618284,44292.712474909305,150114.70415396366,3700.6182472080914
153251,-4726.782434648589,-4729.571029796209,-4732.638981277261,-4731.137602483529,-4729.838037841987,-4730.808673068911,-4733.874471302368,-4738.252429692959,20799.989267261593,3633.8409873789137,31547.457365768114,3629.4234299016352,36733.13477084715,44096.54464154074,71847.6834054392,3639.1636956580824
153252,-3935.8425227247153,-3938.357277521784,-3942.2315172355893,-3940.86155898362,-3938.890276430952,-3940.2471643512877,-3942.394095957197,-3945.3240255697397,53043.84981625677,7268.909756273658,45763.37226705364,7268.264664799979,3587.4015531330438,84600.13619509387,35941.600318840974,7279.205782102225
153253,-7595.0239190469565,-7598.464708136467,-7600.46958024636,-7602.551231617938,-7600.2306032718925,-7602.393299098993,-7606.6068951253255,-7617.059211080633,46208.8309319329,7489.340113087135,43751.758786676495,7488.631456223432,47791.30087008843,87119.07160899478,105484.9611597655,7502.601528309013
153254,-8627.946986148705,-8630.875974457365,-8631.204498374671,-8635.359282591175,-8634.312192892105,-8635.604209934134,-8640.828141193222,-8652.031384605636,11670.09890279538,3633.684079200966,26817.332502946076,3630.992329247396,84488.15896718993,44549.963507522654,146136.09375557862,3642.415719866727
153255,-4911.771416281868,-4912.977894508803,-4912.845679124272,-4915.68605553684,-4917.235351738104,-4915.643179735198,-4919.242772951801,-4920.868124063911,13009.316472694694,2711.845420337555,23029.977175441545,2711.185217239174,42812.91974602594,34545.47701342208,77825.79772280625,2716.5971269682473
153256,-3224.4004330380412,-3225.918531987193,-3224.298600568068,-3226.245282780611,-3229.2628623011533,-3225.4866324209056,-3228.336357707078,-3226.273655276072,46299.20795697979,6189.655759931423,34935.32761977364,6193.240106848151,-1233.509613338651,73180.35680920932,24551.163054579072,6197.014489589561
153257,-6517.360668549838,-6521.669354483304,-6517.403586757348,-6520.85367201342,-6523.099854773297,-6519.572060237273,-6524.166796519486,-6530.400658886385,47303.74205815074,7217.580490106886,35352.813526644706,7220.868150722881,32746.609122709793,84608.08361619897,81819.09064534656,7227.373491184023
153258,-8397.31884959043,-8403.224432489294,-8398.427298013108,-8402.20574885974,-8403.278881893797,-8400.909969323133,-8406.308420311245,-8417.062112417168,12342.22787518055,3535.041836472078,19123.638742528456,3534.275359080031,78802.38810895613,43968.49493469349,137839.70823755028,3541.3746578796017
153259,-5130.880428421389,-5135.497273475654,-5133.075989089727,-5134.181992918817,-5135.45815632695,-5133.367920162123,-5136.828673565214,-5139.397451635964,5613.55008453463,1772.325326148974,13407.539964552057,1771.0076844948703,48249.59113861144,24690.87397057314,83301.46632847025,1776.1142158558928
153260,-2629.1871338959227,-2632.5620395273054,-2631.828453083717,-2631.1970480347277,-2633.434163307524,-2631.3286052812427,-2633.444459648549,-2629.2924199970093,38723.843599509,5007.7257673028225,26861.099371588913,5010.138791950408,-4068.176808392828,60684.23904088485,16195.117986802017,5016.35589462736
153261,-5338.772583610041,-5342.895345179736,-5341.081487954414,-5342.275230534597,-5344.964337269872,-5343.647177995685,-5347.088694003328,-5348.779924424243,48510.85184047743,6939.93738811838,32920.98351273436,6943.455731195889,17452.055308889147,82138.54332000334,57926.29134644655,6953.868110111027
153262,-7916.92434689526,-7921.147730652489,-7918.0509660856405,-7921.132598643442,-7923.999564878952,-7923.44412001554,-7927.826273003381,-7935.890030928596,15290.504359001283,3681.2145622200806,18863.44542634183,3681.5190649459446,70059.19565484332,46166.34246232137,125806.83822325134,3692.4600104675555
153263,-5297.115837177628,-5298.629391120653,-5296.1189311584785,-5298.118716771692,-5301.431869519485,-5300.544652681081,-5303.192042723676,-5305.997075113535,-63.730687925919426,1075.3898264511504,9034.03224159315,1074.966775374138,52997.796716485274,17509.49401355733,88498.97476728514,1081.2549380425721
153264,-2211.746601064876,-2210.5420912128984,-2208.0161653480723,-2209.150905873077,-2212.2593653426616,-2211.205377935385,-2212.4516074187427,-2208.6977285250982,29920.299543490983,3764.6495325282117,18885.477263458084,3768.7652546001214,-3512.3273781263756,47393.16908549001,12482.554602505115,3771.7279125541145
153265,-4285.697943424401,-4284.95004075456,-4279.4983031451575,-4283.271253412517,-4284.860304279728,-4285.354857533938,-4288.411889210936,-4289.525639719533,47758.613853546594,6468.3482940514095,26152.14263729271,6475.886222163481,4788.714537094645,77288.50930018132,36952.14319133528,6479.7179778367035
153266,-7443.356582611968,-7444.4388771096665,-7435.98688943022,-7442.8076767475795,-7443.077763213158,-7445.475986553697,-7450.549051775413,-7458.663062927202,18655.684474337435,3853.5032436627307,13255.112567921058,3859.5710657687214,60369.60097826276,48334.12290946371,112181.71479122477,3862.9991233088813
153267,-5543.1253577769185,-5544.42399496364,-5536.423521176877,-5542.749223165021,-5543.316485246231,-5545.776781150524,-5548.948240791563,-5552.505215643633,-4243.659585162826,535.8826946646267,1171.2757709283096,541.0851814719382,56807.47033630819,11751.29442550477,92792.73942862015,539.923315585334
153268,-1920.41003388424,-1921.6768471057837,-1915.8199053321111,-1920.3290600392863,-1921.5847054114552,-1923.1155111476837,-1922.487444655198,-1918.1907285664302,20726.120895092678,2466.406406459315,10756.551996953764,2475.2053050810273,-1407.9627845401565,33281.86882764395,10915.526397841724,2470.9541339939283
153269,-3156.1768328092344,-3159.6808362666993,-3154.125476394379,-3159.4078598229535,-3159.979049228008,-3161.746422525266,-3160.323032629376,-3159.997302368828,45821.52991490161,5807.59092439416,23624.373128886815,5818.806363825478,-7210.950121684638,70307.06603869915,16221.205119252252,5816.859783825994
153270,-6731.405253763885,-6737.596775006983,-6731.327760307383,-6738.310289775971,-6737.538554910061,-6740.074976233731,-6740.695137244165,-6749.460716379615,23251.26444801996,4109.461020568834,15891.933940720603,4117.0962945996625,48224.66000169051,51531.12458079215,95059.75865890684,4117.551635301615
153271,-5730.579186698887,-5736.677299694429,-5731.450677459773,-5737.287317532472,-5736.165292400587,-5738.079693240326,-5739.769527268729,-5745.999454451475,-5599.888521040731,350.3156868017124,1913.976948357289,353.722129176674,58967.52569689486,10055.575222350582,95839.21655802219,352.0240168139885
153272,-1809.4195887482285,-1813.7929190703771,-1810.4713006358652,-1813.7535996487375,-1812.8793698423315,-1813.4169102481833,-1815.1756168052198,-1811.390574872362,12096.005493620949,1332.6780018046684,6665.2184658397455,1337.4266701355975,3048.725751448031,21076.474520892076,13357.071988249463,1333.6178557958106
153273,-2115.058603046927,-2119.1573792366703,-2115.887332903873,-2119.2752087665313,-2117.804586849749,-2118.1513481808074,-2121.891866277599,-2118.265244421191,41812.39629338681,4961.132747516035,18938.18246502713,4969.1510630217235,-16345.598092021213,61245.607850437045,-1260.0438096291805,4968.084775831827
153274,-5893.6451601436875,-5897.889609062191,-5893.732453622415,-5898.972953355647,-5896.341789212171,-5897.564124855771,-5903.723526585858,-5909.368634408669,26684.96772466021,4205.74676565723,12918.666292217766,4212.849982201186,35532.531808970394,52839.4098441846,76063.18330312055,4215.074571463421
153275,-5875.27960285725,-5876.9009598017155,-5874.123208847145,-5878.522316139841,-5875.802836409761,-5877.40158663793,-5881.7889012914175,-5888.601539750687,-5872.951565656027,278.406620707631,-2696.8233267963637,282.88332839725433,59676.61160120299,9454.66678123727,96952.79730038295,283.72790509667783
153276,-1874.5585741844284,-1871.8839865348205,-1872.3483573835265,-1873.4686417597059,-1871.8352003172135,-1872.9833427576377,-1872.3514343047927,-1871.16348700291,4242.494916276371,335.0915898629534,-483.26993268216216,340.84513093226485,8881.463779350925,10242.528426237774,18547.23963159147,339.3186813318608
153277,-1145.4210045160241,-1141.1318477239772,-1142.9816799724747,-1143.262884608871,-1142.0915457738968,-1142.92036252615,-1140.0723004379188,-1138.6322007856959,37031.77396559868,4053.1410212420037,14373.908925919633,4061.9944524161638,-23618.850049881497,51426.823630128056,-16018.827792435073,4062.5570970652584
153278,-4813.459082457524,-4810.997395958695,-4811.510682478061,-4814.146723538656,-4812.312856775259,-4813.115345664368,-4812.200027177536,-4821.189116673648,29983.660081752434,4258.867322028898,13518.894397331876,4266.907566819865,21277.745581358235,53606.865126252516,54435.84714386106,4270.737438360206
153279,-5783.2553089883695,-5782.52788571149,-5781.9507301275025,-5785.389188773273,-5783.558967442364,-5783.706562122261,-5783.984414120401,-5797.063582128716,-4576.774440210251,397.01411863800774,-1834.9640892279904,402.0449266437044,57776.134261326064,10836.849527875853,94610.32810473844,403.9598876136867
153280,-2027.9003842565894,-2027.2615443248903,-2026.8559191315665,-2028.0743446460306,-2027.646294964441,-2026.6219068807034,-2025.30726381009,-2030.2844958698338,-2629.7637544674963,-442.69293792724744,-3613.1345158169343,-436.66024697519083,15841.261293728026,1636.7848265816147,26063.872109356504,-439.5341820849843
153281,-365.3973344912784,-365.5868297426232,-364.1327977157024,-364.64203544306764,-365.15166470257867,-364.08661959781966,-362.168809284896,-361.97767786713064,31309.690731754305,3147.5690673732083,10204.89664873718,3157.427115733697,-27630.898128805537,41416.644967059605,-26081.820672710543,3154.1920402390483
153282,-3670.642280211735,-3673.46276913572,-3669.3574633847143,-3672.715291046528,-3672.3455934590406,-3672.8555635813705,-3673.2316009364563,-3677.6766298433954,32581.26185986223,4246.239284917899,11761.926086732874,4255.875784100428,7109.752663729161,53488.06683997742,32369.542619803004,4255.952315317031
153283,-5503.766985347048,-5508.368216101925,-5503.546391350596,-5508.955835207746,-5506.9454032997,-5508.861053585704,-5510.809344688638,-5516.000356114839,-2196.149012595465,613.3339140494835,-4284.603609251449,618.8238608394013,53256.68083643288,13174.60937133919,88407.45799003114,618.5693944192055
153284,-2200.6533421620366,-2204.541907447785,-2202.4780572517466,-2206.2350301315314,-2203.054202390869,-2205.182784730607,-2205.666254240702,-2200.765399309235,-8585.084010142931,-1078.0088943971537,-10414.953554393329,-1073.5466716725005,22677.772917229704,-5625.038245060147,33788.37504043529,-1077.878159646487
153285,268.22700959078657,265.31863541084573,264.4544517955013,262.74440459877366,266.6337518841157,264.1947523699966,264.9528572796248,276.4982479147557,24780.692509994686,2233.4701455082823,2578.7150474342666,2241.068145663308,-28900.059217540438,30858.90792949834,-32175.696636379875,2236.4769927158577
153286,-2482.9305678437436,-2486.2047349202935,-2487.626805785194,-2489.5457615357423,-2485.7877833568855,-2489.208933135272,-2489.9240551925295,-2484.825970099159,34673.172211581514,4219.310132100784,8679.997660291217,4227.65156266044,-6397.612284087255,52604.08948854353,10998.027730056014,4227.961842581708
153287,-5029.778836977302,-5032.665067540889,-5034.327157000576,-5035.707390076286,-5034.0597288880035,-5037.381974597752,-5039.067978326636,-5040.438831391797,1776.5130283279045,1014.348560460077,-4440.07395644835,1019.387589558345,46342.06836180686,17046.003379838123,79024.76892616261,1022.4679271688777
153288,-2332.022123614747,-2332.557192785427,-2335.926359269147,-2333.8323548635103,-2335.7713940593544,-2337.059325138139,-2336.223966672423,-2332.063453865069,-12957.98900957498,-1514.6196702960497,-12421.940961468259,-1510.727704034135,28807.98173782591,-10823.489787275894,41049.09930225788,-1509.8355974022288
153289,800.8122609823488,801.653850552062,797.8143552060187,802.3080943963317,797.9695293029579,798.5637714598157,802.3414234984226,813.0641735282742,17504.864046729497,1252.8230083941116,-120.85823155865864,1259.9120230717454,-27670.66655317312,19903.289566032334,-34825.99086662199,1259.308526630825
153290,-1261.3100190247621,-1262.27562052015,-1262.9308899687137,-1260.7429374368319,-1264.6996383797828,-1264.3067602736141,-1261.0138263617375,-1255.6919092185094,35531.41189553477,4024.707976473999,9831.913966241162,4033.2488868748387,-18747.885260631432,50495.39937825768,-9350.763164799231,4034.301991016705
153291,-4396.903015345891,-4400.132624746802,-4397.0528235399925,-4398.342803867452,-4400.664331400654,-4401.471311108102,-4400.005438882344,-4402.289757736571,6736.451377112848,1501.576120086675,-536.3432475270358,1506.666856699308,37185.34649196628,22438.823383629657,66510.4390843558,1507.3310512730698
153292,-2467.3462435068586,-2470.0581042808976,-2466.821367638827,-2467.8227971435426,-2469.5015577032755,-2470.5279125475545,-2468.6632008855063,-2466.24888912844,-15619.961648666522,-1694.8279908721242,-10766.518467992488,-1692.456412564103,33606.52309166507,-12965.597976879031,47228.80663341828,-1696.0480281939736
153293,1151.1526959493217,1149.9706006641165,1151.2637538985687,1152.5050391839504,1150.6466431189965,1149.9829027984308,1152.463408726161,1164.215227705207,9567.28228408014,321.5594925427257,-466.08988746585163,325.8967454507814,-24168.209967327908,9323.372510192823,-34016.50074116384,320.7058376491758
153294,-114.25019402582058,-116.21417172349061,-114.9978483801579,-114.26717007159232,-115.46640934005387,-116.68541208090858,-116.97956106040715,-106.71081792067048,34270.59792828135,3670.9476505829393,11977.635852709349,3676.8505214789698,-28942.465405517236,46234.756167352316,-27440.30889592558,3676.243203612783
153295,-3700.0934904180035,-3703.700120726852,-3701.0794477443346,-3702.8527770686974,-3702.6382373619153,-3704.5159517369966,-3708.561598148983,-3705.539092599887,11338.279678837316,1965.7799694720575,3276.040214587878,1968.7029743862734,27167.2401980562,27172.005346848302,52196.86583000661,1972.196717064884
153296,-2693.9673321390937,-2696.4741127134325,-2694.0515483906247,-2696.1383235149788,-2695.4692519383816,-2696.272739592775,-2699.689550559922,-2694.761240547409,-17234.566180758797,-1738.653798836261,-11404.049992746994,-1737.8282892538855,37815.714880240106,-13915.275070563492,53009.756098475715,-1736.8229458713129
153297,1213.0271150042104,1213.4802360499025,1214.490879850568,1213.9745272782338,1213.9406444818628,1214.9773566552471,1216.1340610654252,1227.8963750808266,976.7385262077905,-672.337827373891,-6505.949434263558,-667.3929092443628,-18218.035744842156,-2175.2108479263998,-29255.005600289096,-671.0920471981541
153298,888.1239878133264,889.7113788888682,891.0609525214161,890.2869466577602,889.8037612820459,891.1177270757051,895.2343322077268,903.4136939362537,30781.259615586518,2989.766584717261,7034.391940785514,3000.0557531492577,-37285.082594916756,38214.66468427832,-43217.69020530017,2995.754902990825
153299,-2875.602954540749,-2874.8925895688903,-2871.7374740774594,-2873.9459472184735,-2874.613495767875,-2874.0013622622864,-2870.4147915852254,-2872.539798865193,15553.591328664592,2235.942210058114,3334.5031264749487,2245.8658065051864,14807.10995704203,29765.759383922617,34333.03776115555,2242.618698745817
153300,-2834.8474572712435,-2834.6036195088673,-2831.2381478154043,-2831.9000604857415,-2833.6292655042234,-2832.21656387309,-2829.341894404947,-2831.21226464612,-16667.937018809855,-1639.7715503222648,-9639.138461511195,-1633.1651856059912,38775.94625755523,-13046.097385303323,54980.89769551014,-1638.3810129168278
153301,1134.8129427911888,1134.607685301712,1136.5369521386026,1139.7744148283489,1136.8198163270415,1140.4558684856058,1143.4093159547485,1151.4235860482388,-5982.865387335547,-1489.1606147339587,-5676.0894104314075,-1482.3599821537523,-11903.328489480235,-11209.881362863161,-23007.153837661237,-1489.4102394461684
153302,1796.2975529264618,1793.510657718995,1795.1081449934595,1799.5847053900493,1796.9397312823996,1801.8306711169707,1802.832923141487,1812.6040556760702,26899.837922849736,2271.8410510412677,9466.417331088898,2280.906674499378,-43691.32212856172,30455.598381868826,-56350.65930056862,2276.884137548227
153303,-1899.4887712778232,-1905.5620902712885,-1903.497610678792,-1900.8057811099045,-1902.477936979838,-1897.6663192920855,-1900.1065274130308,-1898.8937059318553,19495.371127309307,2447.0329311639953,8154.377513727704,2455.2457711301595,1712.5148103761976,32324.849371499942,14783.360952049967,2454.886533266751
153304,-2851.096485224261,-2857.390426878821,-2857.242658028153,-2854.3717230447705,-2856.8149050303014,-2851.5958140621815,-2854.2625994391356,-2855.0520220449603,-15182.654237653238,-1435.7226939683671,-7227.527813477235,-1429.6256538595067,37995.57916849665,-10639.612227091824,54600.72670097767,-1432.3926764835892
153305,892.0060292120302,888.3277570883281,884.6223782348573,890.541623581636,886.2090819666296,892.114388943485,893.0047146060322,900.9795614889838,-12933.380560122505,-2236.4770596890626,-8164.822942188811,-2228.6079999012663,-4153.337945234597,-19411.700163427988,-14031.618302522627,-2236.5714200708617
153306,2485.919939821816,2483.452719001426,2478.4487329443423,2485.15044596018,2481.173501886141,2485.7051415891797,2488.5921886936276,2499.5883822656974,21235.846426325057,1401.6434719603722,6976.030244020394,1412.5471536186471,-47179.36424516496,20852.988007943928,-65198.87257395797,1404.7907837434493
153307,-875.4624238971992,-879.7364605874541,-882.1010178915687,-878.7643718335369,-879.4370567820076,-877.9144494233251,-877.0293292380393,-875.4326229989015,22475.36206309656,2507.366899139378,9884.863622395736,2515.656249272378,-11923.840248421671,32994.88579168015,-5854.808944820205,2512.7397195141757
153308,-2714.301892136426,-2720.400047005583,-2720.0564515975884,-2719.6012331090014,-2717.36939660223,-2716.654211980337,-2717.7797549205407,-2722.267628858607,-12242.917442426351,-1133.5080557302895,-5013.750645984906,-1131.8882374251218,34119.9558529443,-7299.640451772402,50020.636994750326,-1132.9934787550098
153309,569.3605696998444,563.6888184599995,563.975720761369,564.9306510277916,567.1977396985677,570.5900928055696,570.2180292184727,572.2708322659759,-18418.823311405078,-2819.8198017852883,-10643.161620653667,-2820.5672430888762,3384.9885128381043,-25831.449788166767,-4780.78828160933,-2823.9036448789257
153310,2953.1942650461174,2948.508748822301,2947.8365733186,2949.4894199552073,2950.4426162506516,2956.204722862515,2956.662685964555,2964.049935070372,14903.813135750945,481.94312781143947,1701.2421445569757,484.12991158863474,-47642.609625496334,10775.352228692298,-69816.38996027138,480.8499272145368
153311,106.23265502068779,101.24928386374481,100.84586998248261,100.86002406785215,101.54862346751503,106.04367643197784,105.4884835949857,106.7264927983733,24458.540747063864,2429.387707960922,6284.31232844827,2432.3655080725825,-24460.944692409485,32250.533646506512,-25537.883873520525,2432.6046361682684
153312,-2481.824924006297,-2486.850160513728,-2487.1312386474788,-2488.2261367514593,-2486.9019927285963,-2485.7208965503623,-2486.2443108752586,-2489.67969663496,-8565.694348399571,-797.0433351368504,-8193.768225012132,-797.4301696885971,28126.451859806806,-3510.5376054368553,42419.056377331006,-796.5362768646289
153313,197.48394184688755,194.44972026604586,192.7989494335759,193.3391146095516,195.13018953726527,194.25958543015918,196.59261009022202,201.14209837783176,-23079.787570913395,-3306.555780039538,-16708.732296012542,-3307.725100335245,10031.349412887846,-31219.913485241195,3882.76567460934,-3310.786280809494
153314,3279.1391660839813,3278.5942750199283,3276.140079034998,3277.640288339474,3280.0937009865465,3278.9467177765146,3283.227285308306,3295.417414051836,7477.736924627883,-526.2093511486082,-4380.329882909072,-523.1181533059244,-46314.902346240415,-403.3205245163854,-71582.10085384705,-528.259478271213
153315,1160.3040749428626,1160.8590346060864,1159.8084236718878,1158.828330209307,1162.1379602018244,1161.5154740896887,1163.7393848111988,1169.336566031081,25334.84330020848,2222.857495439202,5631.3693029386395,2228.5778287157705,-36718.505818118305,29962.94809245705,-45096.345031113626,2225.7785524014953
153316,-1986.4833418630653,-1984.9662505358108,-1984.8797450977943,-1988.011373111439,-1985.561086223731,-1984.2955561143863,-1984.7832545559502,-1988.741465767784,-3360.5683405930104,-307.5416083418128,-4737.361556226792,-304.5528011109816,19363.65711424301,1922.9202516512273,30978.874347414145,-306.85634062211636
153317,-49.88534283845931,-46.162880160882,-47.64020603194436,-48.507099875430356,-49.399387777895214,-44.546707308585695,-44.247534717727916,-44.225269707001075,-25142.456881177084,-3458.0022893923597,-14855.662303782856,-3457.6497606930943,15365.184998760269,-32869.06226967144,11291.433683218449,-3464.048728106211
153318,3539.029767040626,3544.0178819195953,3540.728206198554,3543.5997026182704,3539.5030569231267,3547.19419188863,3549.650413745108,3559.3169304354856,495.80668316240826,-1396.205228280804,-4184.716292131888,-1394.5256866868594,-42449.90453193099,-9990.961494012405,-69687.39595585743,-1402.661315511804
153319,2229.0226996487672,2232.028697065997,2230.0473327249574,2233.1923234179826,2228.6481416731926,2236.006857569957,2237.9332322053583,2245.7986571905267,25167.41711004034,1949.2084809435041,9181.856331842286,1951.3329184285753,-46789.24302281218,26979.631877037446,-62299.54016224062,1948.2370124715055
153320,-1360.3436768871745,-1360.2251111506046,-1359.5458404817891,-1358.320685892868,-1361.351168706311,-1356.2962791056552,-1356.0156067422936,-1356.248427886245,2291.2710372354163,245.20048361922926,2294.892189987665,243.28319379025487,9323.683553333674,8090.745590634479,17388.871157516645,245.75389867473694
153321,-335.3923534935054,-335.24833059204286,-334.21925444311415,-333.00783175051583,-334.7316615110529,-331.2743277305554,-329.75473389886156,-327.5397854406729,-25655.06873806719,-3387.998655990111,-9939.28572220069,-3392.919158001936,19459.14659376666,-31977.825625928723,17585.762444384854,-3390.3552356353575
153322,3551.4791947144577,3553.852956352831,3553.798339822205,3555.9081765089404,3555.1383913346294,3557.8307092719683,3561.8995289435547,3573.7142795189366,-6799.345530116646,-2230.9111264529784,-3115.86995333983,-2232.943750209051,-36543.71965373141,-18969.500942268598,-64463.03856167804,-2231.6891845544287
153323,3178.56767787237,3181.799806852388,3182.2761259416206,3182.7217459268927,3183.5982303796454,3184.7993129751158,3187.8641733264767,3199.7308732993292,22960.264916873843,1449.9034789681334,10541.01897490343,1451.6020161161805,-54725.65191693577,21841.668824640357,-77161.97067208918,1455.1814545607485
153324,-600.4921703729653,-598.0770017540141,-596.5263833905162,-598.4550475108099,-596.0771744500964,-596.6873261734829,-597.3187334942554,-592.9465256908591,7327.928439651395,661.6362019625814,4964.940999803077,662.0802620327049,-1953.5591288586281,13099.686130501275,1231.572737672428,667.061143531942
153325,-550.9068895667647,-548.1987521232977,-548.4991053843773,-548.8476196566635,-547.1220096268828,-547.9225750056662,-549.2112670782859,-543.0962587645131,-24892.88583803038,-3210.1241191129993,-10667.230145022048,-3211.797016392263,21899.467877140414,-29711.25650680158,21785.518718258903,-3212.3015263430652
153326,3392.4625742250687,3396.805808668337,3392.5753412104036,3396.363243223472,3395.7371763117226,3396.1669109060354,3398.1138291729835,3414.3918347658214,-13878.472123998674,-3009.18404088071,-8652.858497684598,-3007.4889991714517,-28914.94836806127,-27431.23065910882,-56066.19931262166,-3015.904136849127
153327,4010.047628239191,4014.4963263113227,4008.939869784846,4013.3699004525547,4011.215669089019,4012.113186441651,4016.1112172801595,4033.3132646732247,19078.263332891074,778.6659653741042,5901.610987773356,785.5657004944916,-60366.18199879601,14408.18319142188,-88685.50167489387,774.8882016650393
153328,329.69479706219244,332.0975004592144,329.16048865968116,329.9837464137793,327.7651859493123,327.9457672832916,331.03538224102425,338.57124212369524,11615.900301049509,955.3636365928426,5133.887425241303,961.5051228481751,-14910.534438896142,16190.113234282042,-17505.6273898123,952.7605799744473
153329,-564.1833136351188,-563.2223039989124,-563.1797219478167,-564.7502763807602,-567.1834708610016,-567.124475557976,-564.1072112996526,-558.5481254645031,-22675.520479570838,-2879.4813279945924,-9170.438039173903,-2878.432091015333,20795.097496117924,-26312.995504162867,21443.067903165447,-2887.6812031170075
153330,3172.006396397521,3173.2716529983204,3174.4439558266877,3173.8357990990103,3170.578925717926,3171.6499494837926,3176.70761236479,3192.1042340121144,-19812.86293673398,-3589.740302557107,-9073.58852335651,-3590.2995151526466,-21462.94201138578,-34103.78185855821,-47198.536151047374,-3601.4583781509928
153331,4683.147806496911,4684.376019647829,4686.652452058412,4686.459051127199,4683.357145479614,4684.888347439186,4690.300935589731,4709.097542395492,14418.5920806013,86.66672525678683,6768.240389151512,88.23821274793295,-63526.92672598481,6614.66788992964,-96854.32591237595,79.65960629562068
153332,1276.960592866834,1277.056405079412,1281.053906264383,1279.0882199072225,1277.7473105841718,1278.559602284644,1281.2879024045692,1289.9596555264366,15241.946167137732,1158.0303816267296,10079.843548396093,1159.0445767016226,-27516.051463938828,18424.18982892864,-36467.69653948524,1155.9289141207055
153333,-527.4666756115816,-527.1625518655677,-523.9539490404641,-525.7890931344808,-525.5251967757501,-524.9693484228256,-523.6996430454144,-521.388819440543,-19554.618402137246,-2496.067991269646,-4611.703008437792,-2498.639784805205,18042.130990163787,-22021.172919088734,18743.346025142597,-2500.4893495645347
153334,2772.687767740589,2775.417392766497,2774.003005733016,2776.337537655285,2776.6036223880287,2778.0177483659136,2781.5057670388537,2791.0987019788017,-25399.529293704636,-4132.332658383964,-10209.551998276873,-4135.566043321848,-13328.355165929563,-40113.112477325165,-36690.54841982756,-4140.13675043286
153335,5102.346873121801,5106.480283488246,5100.726455143218,5106.9188254827695,5106.375995026421,5108.292548448318,5113.790819898041,5129.268163965404,7952.900077518254,-788.5784378971249,2089.3610121581905,-789.2802863311888,-63907.22039694463,-3252.165772787853,-100837.57857029665,-793.7058654528804
153336,2210.7752035583817,2213.082340178088,2207.146950597163,2213.149483682544,2211.9872348528665,2213.553727457335,2217.734049402492,2226.4597161785027,17184.020323325567,1154.6710798115557,6848.559587236583,1153.674683789009,-40001.54532587294,17948.74303520791,-55568.779127619586,1152.5870925266004
153337,-355.5792557212159,-355.68328844979953,-359.41553837285835,-354.85417869045386,-356.9344790285159,-355.0979790826856,-352.3196744523311,-349.6536461904558,-15803.743790506323,-2062.5022838403006,-6940.907107101715,-2066.9701753255304,12370.049540457481,-17863.992235902562,11931.883276856406,-2068.74160201356
153338,2344.133600615193,2343.723772258075,2341.450645970215,2346.5653267872126,2343.066560599888,2346.1752014273943,2350.664092914998,2360.343315490376,-29840.261440123675,-4522.479666412213,-14278.998854302918,-4526.880373709926,-6263.649277163622,-45062.400323387315,-27366.524269928217,-4534.485570344338
153339,5380.707552713417,5380.327808913802,5379.7423876652265,5384.733770616398,5380.721434415589,5384.0243235732105,5390.610241410841,5408.207050360715,899.4600003196792,-1718.375416740697,-527.8242201344585,-1717.8442706446417,-62303.77427236948,-13921.965126465737,-102330.25837269415,-1728.3866835032682
153340,3198.4041224363477,3196.3744655254827,3199.281232891388,3200.6851311138757,3197.5968951764535,3198.8389076322783,3204.9600128413385,3217.1490951933138,18451.714420349577,996.0513746577174,10981.428115522138,998.8806553751614,-52011.526543510394,16175.747915102049,-74892.23649260584,992.0423770632256
153341,29.307669319186125,26.110370101257452,31.65791293543208,29.83219729978589,26.950171054793685,26.3232773292504,31.979517541833822,35.67825179268705,-10378.798476522868,-1562.2985185434645,1916.1271689852365,-1563.6484727135696,4047.501124106033,-12042.41483026938,1149.2271898563627,-1566.2160749265536
153342,1949.7864055095793,1948.2100302678268,1952.3700882582857,1952.2383855406183,1947.2935955930539,1947.7772407590974,1955.5775543573031,1963.403018718123,-31911.336732922024,-4694.561501120797,-7784.0521059866405,-4700.324505951435,-363.9230419952205,-46513.32264899327,-18922.34533293801,-4702.34385121652
153343,5477.074864599828,5477.737385361497,5478.4074775198815,5482.12199898954,5474.90661232623,5478.3474355448125,5487.463047179076,5504.12753293395,-6293.079447384103,-2631.8142764056734,1605.8456123010806,-2637.051513606446,-57908.66089956586,-23540.083449242295,-99281.44309841188,-2638.205182454899
153344,4094.106816331565,4094.768097928598,4093.992947400993,4098.136830160131,4090.9994096322735,4096.245543175084,4102.036832801608,4115.897004479157,17795.29682340737,647.3891614744354,11922.566043681574,643.1659791248646,-61524.576811421124,12729.576400479573,-90820.83915490838,645.6490193887606
153345,473.01801176728077,473.17425631503164,472.7966110223543,474.68908035574236,469.0481290659128,474.6440899401936,475.92213262793257,481.35863083725025,-5561.045839695855,-1129.390785234101,1333.5364471086275,-1136.5069223663488,-5343.341562181371,-6997.197650324839,-11039.869630569268,-1133.1442937212196
153346,1475.463195146545,1477.7371060998908,1476.3771303129854,1478.033200380407,1472.8152116785764,1479.022756477975,1480.1957999145104,1488.5453563367969,-33400.37700448092,-4772.7534413228095,-13737.91662702219,-4781.764199677604,4255.124942322504,-47279.95679492754,-11399.703742924827,-4783.671291390288
