Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
154143,4884.045709042111,4890.190663572685,4885.247617141155,4889.218325804949,4891.332514093827,4891.003768008768,4896.178878249795,4899.840447484876,41710.971431546226,4334.245817758726,7486.253437027814,4341.135594119638,-78899.13260019454,42508.57462023856,-105425.66249553187,4343.008790715297
154144,2570.7202269415698,2575.297340636868,2571.774395063175,2573.8409098445068,2576.81960903026,2576.100197693378,2579.9994154207293,2577.1163890763846,59004.24326879969,7071.84974256895,16445.44527190375,7079.270949734728,-66496.11833352443,72655.00678511534,-74858.26374843428,7084.863266248826
154145,-524.116526622084,-521.880797925157,-523.2842701149407,-523.3954466550049,-521.2025759109775,-521.4494946223654,-520.4481012256383,-531.5356226436817,30599.30238213645,4562.786115633239,5362.982224904655,4565.963409879616,-11263.096721934415,44738.067037852146,-44.60387043589526,4572.476136594597
154146,1520.0515091662837,1522.1047612739317,1520.5563882712343,1521.602392509736,1521.1296907053002,1523.5053996313904,1524.3795925312265,1518.7996987851168,11499.598065773955,1704.6342072379935,-4161.453440819858,1704.8170983991395,-18394.881929856016,13120.076092644304,-23404.60753607622,1707.7950663832837
154147,5000.914597527,5003.402212217429,5001.0952282551225,5004.2901274569285,5001.356091895015,5006.619850054678,5008.350472394526,5012.249676284517,39308.93861892482,4060.7128641204654,7141.92571834357,4062.642879799616,-76191.5444739934,39220.07797123274,-103384.85321630024,4063.980794096542
154148,3539.4503502221614,3539.9313673400343,3539.414231016401,3541.826477676274,3538.5526339083262,3544.3592767924506,3544.162957980153,3544.6758679505824,63781.77771672161,7433.644484495402,19549.62429047651,7437.593072692261,-77969.54823620939,76405.73500518146,-92299.92136577958,7441.7843042928835
154149,29.163748189109484,26.600746089255196,28.67316156609536,29.5477054851158,27.033193276241008,31.316928217912235,28.830077403746685,20.231642209718984,40989.64407319503,5727.488784090645,10787.03325364113,5730.919020799112,-21987.569800652716,57338.628392590814,-13090.331907221433,5735.813676460678
154150,1194.051810445955,1191.4132607689762,1193.057467911482,1195.9106439125035,1192.9846657951505,1195.7444458402008,1195.0894196168242,1189.250858619579,15579.521935746767,2365.1604154508254,-2615.84669729988,2370.01588137934,-14610.624735953803,20075.79772811507,-16135.446420483986,2369.3388840647117
154151,4973.7435357058275,4974.065041237491,4973.464025435165,4979.629936303771,4975.2513715918685,4977.073108937608,4980.083426924011,4984.1590065605415,36984.57529646338,3863.4144462214053,3597.951256815247,3873.7801089949508,-70928.74761177448,36602.81204634883,-97285.10236361058,3867.781328087506
154152,4391.3257601098285,4394.13822339943,4393.569446000459,4398.96334861525,4394.160546175963,4395.063757026818,4398.024554602769,4401.129977533985,66733.90758192871,7613.534842829665,16234.48487007738,7626.952796443524,-86718.49726923443,77834.36491714875,-105974.31064701556,7622.322973577688
154153,641.1038819898699,644.7952500140962,646.1251441334837,647.525259706493,643.7049559157101,644.405692372555,644.4777238269967,638.2947334547305,50591.49545495907,6773.4590721589275,9846.086306205327,6782.938013629355,-34030.59247375454,68150.4036336942,-27830.971263544016,6782.053929650361
154154,851.2875972162598,855.9875616744633,857.2319982736896,857.0042449718253,854.0581308636654,856.2380482902839,856.1579489224134,850.7701068197031,20221.63418292311,3096.0643634618027,-5110.005734923721,3101.075851193627,-13456.644471909272,27183.31643402582,-11491.583567012087,3099.750999795315
154155,4722.15906775707,4727.917814274259,4726.931775129133,4727.9794180425415,4725.696371525617,4729.593391219747,4732.52039177931,4737.61585628337,33840.61583805788,3646.951958609878,-1347.5172211212807,3654.0196111940254,-65353.26450037908,33078.96779811932,-89709.04544730583,3650.9623825438707
154156,5095.9434440634,5100.9157865510315,5099.037065646518,5099.805643979208,5099.048725792925,5102.678869763139,5106.60921185696,5113.551433795932,67179.0493325492,7568.256893607042,14709.549521774385,7579.604282856266,-94227.69344769698,76150.72517388275,-118048.50681926623,7579.408496145502
154157,1385.982658849151,1389.4385451052844,1388.4592106442776,1387.2149346520964,1387.6746225690117,1389.9450274936573,1391.3837912886174,1389.9328161278418,59091.692350490084,7695.353799550692,15429.440834156425,7705.607914099102,-47857.14893644583,77207.33612254288,-45800.699966093845,7709.947194804374
154158,678.5435104470708,683.2949871115654,681.935682146958,681.4015758923161,680.2831940059509,683.0274411080231,682.8397490316647,680.5940793353899,26206.168473619833,3988.185537115597,3830.299640086318,3994.1690369345806,-15128.709607989244,36080.18506132961,-10911.177462406511,3998.351208525746
154159,4434.242553866243,4442.658747573127,4439.695377611881,4442.414156169314,4437.534451841805,4442.679458838338,4443.845931083391,4451.619486959482,31673.67127351834,3599.5147600358837,7402.153424400402,3604.734050224612,-59258.73066613354,31870.178417745712,-81145.04020911035,3606.5022176556604
154160,5728.886619972353,5738.392237643216,5736.441715494105,5739.434683010246,5732.238396140949,5738.635185093184,5740.959150391491,5751.8275280732405,66659.82422918496,7456.188487113955,25477.569392742073,7462.800440656482,-99171.56953594438,74493.24722233851,-126910.03014309487,7466.64517939289
154161,2224.0705074802286,2230.0762576643324,2232.165497875512,2231.5552496718196,2225.1042630369375,2230.329655539839,2232.0927808411316,2233.632564999162,66827.82471876976,8513.062291633492,29238.631386696252,8517.470594189404,-61484.262693958604,85937.67515606273,-64177.43418717898,8525.946006441935
154162,553.8961865848136,555.7776911705017,560.4098273872361,558.1792901341153,553.2730626704315,557.1364860686829,559.6599764706497,556.5760441066325,32960.300642497124,4956.8603879029415,14908.180417819312,4957.282239112216,-18224.625855279577,46448.32265084922,-12160.273247125853,4965.71278339427
154163,3893.546325454821,3894.2815445023966,3897.8715899246117,3898.6191793610096,3894.049652126099,3897.8487848823397,3903.197880892196,3908.3206096275208,29528.165249973048,3603.9222184737355,10658.460351841812,3605.249787032399,-51975.49803166023,31537.418778401487,-70056.70563807625,3609.9625699307257
154164,6013.45607969389,6014.688349402632,6016.878653684595,6020.553716738576,6016.020392968191,6019.550706133081,6025.351497093548,6036.191837947419,63832.01855826844,7119.0288158465755,24291.25009462914,7125.131542028965,-101054.58546631606,70391.93627318193,-131128.25089799293,7129.543853127331
154165,2970.1564627818398,2971.6127224003067,2974.103159536311,2977.5637641946055,2973.606458863019,2975.5768703415706,2977.5696771353064,2981.976543276624,72355.79566602038,9025.027504611575,29586.14847424873,9032.162440903034,-75047.55168495222,91203.01373065948,-82701.43015344188,9039.114160846984
154166,512.1687919725398,514.772708827785,516.8157447859251,520.3861474077966,516.1483380888226,516.7982873663133,515.6680014874421,515.3186589223709,39964.3237972209,5863.136186096596,16452.38487459461,5866.73626261816,-24325.62059495869,55951.49073707463,-17447.74024992501,5871.623225431288
154167,3307.90698562268,3312.8548392162375,3312.5027914532275,3318.8427250468867,3312.802567733147,3313.643339933026,3313.9540029714112,3321.327949146276,28373.096006133295,3691.995716546402,10376.95299919789,3694.8039025895123,-45694.949807218625,31833.653950915595,-59789.124374853694,3692.6950171718718
154168,6188.162949584888,6193.313131378042,6192.021841235093,6199.656583674584,6192.483034919098,6193.864407927342,6196.614291111807,6210.937930872201,60404.63180706379,6727.300932846646,24469.501873044595,6734.2314539927,-100864.94679428777,65294.0833114452,-132558.3957824705,6728.341326866186
154169,3824.754345675557,3826.3213694600067,3827.8149286560324,3831.9879558209414,3826.1952393714732,3827.4073608315525,3829.095036699823,3836.368999538714,77087.88641533513,9424.487475232538,34089.27796155507,9433.719891551003,-88129.78312372873,94870.30475199217,-101451.33764624823,9430.249751315136
154170,703.667348040836,701.8128571834985,706.5612311037031,706.388582876669,702.985089488932,704.5556543857978,703.8633680609439,701.3901999806036,48145.30909961744,6860.034562714226,21975.13907902286,6866.415354354657,-33012.352976802606,66340.33335958011,-26718.174961673532,6865.1481441618635
154171,2703.556671225956,2702.437234649932,2707.299514376442,2706.351550194098,2703.8573835427324,2707.3843381593188,2707.1512904805177,2707.5996648393125,28718.966801170467,3952.0921587274856,9728.961012294094,3956.071069152123,-40352.92171983875,34271.063054322156,-50130.372353580795,3952.9940728977826
154172,6082.055751413271,6084.030552124146,6087.402979787255,6086.960855321748,6084.111428966593,6089.403356708392,6090.933358136178,6099.25837351712,55968.890837959014,6233.80113035764,17130.854867439553,6239.317764284359,-97678.05777796172,59584.3795123842,-129126.76679528109,6235.399589384886
154173,4515.979392457787,4519.700766657286,4522.80890892158,4520.347589585755,4517.72064874001,4522.3746116863485,4523.254477566091,4529.411924939173,79482.06653453015,9487.19981650114,25848.128593227022,9493.264531761404,-98729.40006326225,95343.25608408704,-116865.58160844076,9492.867561658164
154174,972.8262282077134,977.2028798114211,979.9967516302869,975.2656350579857,973.3180163066135,976.1388899210544,975.3035278146181,975.0833587396048,55948.77334653311,7674.491425980111,15137.44811115499,7677.162027365117,-42935.914591136825,74951.32658856439,-37927.67492209916,7679.647143713705
154175,2143.4980569613876,2149.172167805234,2149.3685994454167,2146.387066334124,2143.9816923934845,2146.538881898745,2146.5543435751188,2150.336981884458,30447.175078336753,4277.694416533872,1669.6935389441417,4278.944274936499,-36503.50975240596,37224.958555718375,-42238.017574737634,4279.738129379079
154176,5883.616204388816,5889.785503515622,5887.067687843237,5888.156989173123,5884.397473400097,5888.050010604072,5890.221428687674,5902.997984080355,51879.30295810931,5771.789352192527,8244.162129837277,5777.938279835337,-93141.60106154623,53676.09463574405,-123682.97777255783,5777.071112731792
154177,5222.609061031582,5226.461735912561,5223.816805253118,5226.254858861412,5221.981246457545,5225.83652546219,5227.4010130893175,5238.329747316424,81182.44801023665,9473.975675310608,20390.01814615514,9485.406780399437,-108310.29178398257,94338.24790486647,-131447.66895253665,9487.463406034341
154178,1432.8204361822204,1433.6092716772305,1432.9396432243914,1433.9357171729234,1430.181121780647,1433.1856690960162,1432.2557042889557,1434.2404135028155,64480.16740102212,8561.238700604263,13204.441709960796,8571.641504253319,-55236.75964250894,83796.28476465661,-52834.70847968166,8577.175067363973
154179,1658.157481039665,1658.7130424988684,1658.3367503803304,1659.1456044912006,1655.693788958917,1658.3985643447847,1657.7792623776252,1660.436305591081,34090.46121179418,4858.996916080409,-1265.8628338834963,4865.660706105157,-35103.60053973745,42541.41585157758,-37132.67763524575,4869.951698856562
154180,5536.046221224698,5538.532635370017,5536.977823925051,5538.951418423305,5535.435516541062,5538.4103097293955,5541.019063378284,5552.559328910029,48049.65193159375,5430.024825385301,4631.84404759004,5437.2001917152265,-87389.5870453041,48730.31988459184,-115828.72979472882,5438.489573542846
154181,5878.019686317447,5880.928258493432,5880.091448249829,5880.739608867797,5877.705610601535,5880.099936327029,5884.262715885626,5896.2141269910335,81415.05078861666,9346.857374093262,23018.195382757684,9357.19516640763,-115889.88714462827,91884.05327245718,-143660.6100478989,9358.742074799758
154182,2133.3912164492085,2134.7653213638814,2136.5366023625074,2133.8545255057647,2131.5096361318983,2132.5855178797738,2135.5969071218897,2138.80836888119,72978.82475821915,9427.727917252892,24756.991251513617,9437.988106382087,-68964.27510420654,92564.49842648809,-70787.8307036802,9440.23166370418
154183,1405.3565329251485,1406.0691093639657,1408.8450400723402,1406.0063097540594,1403.0405656159219,1403.6806589297687,1406.5527448877015,1408.5312362671314,39851.46116436864,5683.299784207942,12664.84918258954,5691.40681573891,-36185.472754265866,51119.24350236917,-35914.82788925749,5689.746248290125
154184,5121.439864067801,5122.762205683539,5124.652584657151,5125.406554281639,5120.710169422355,5121.755816040546,5126.505627870138,5137.807322054459,45252.346277691795,5280.198978754295,14783.831380899956,5289.354312203938,-80406.95981616116,46802.29579797119,-106166.28658046246,5282.528203919261
154185,6353.716434900028,6354.486433865762,6357.072059696864,6359.633406407711,6354.251001091762,6354.611353436214,6359.851481155827,6374.761535920953,79975.76786675074,9098.274079712239,31157.45250522089,9110.139756496275,-120051.16215525786,89066.2310348324,-151426.6717605257,9103.823718560961
154186,2814.7987778047664,2813.81691546473,2819.1165982161774,2819.8155323730125,2815.2131456651896,2813.7200319963613,2817.2022401215954,2824.4695220562016,79738.7991755903,10083.49974223721,33991.24377736495,10093.95633198143,-82129.53829299494,99863.64175226934,-88435.63801323713,10092.40124473358
154187,1155.694964151011,1154.78405623617,1160.9173565761528,1160.8192452862736,1156.4285874517873,1154.435431327312,1157.6718836636735,1161.0662303877727,45822.27280777086,6479.612530348754,20315.382167193457,6485.983768254722,-39110.76506328351,60084.55467813523,-36958.85669529954,6486.22208190538
154188,4497.928692948974,4499.682671074625,4503.241483109292,4505.450229498839,4500.222573599769,4500.033729160862,4505.836373565709,4516.162677225391,42736.081447253506,5125.371071469266,17892.845490881795,5131.749628639939,-73076.03380219599,45470.86525903987,-95300.97740762397,5130.333864737412
154189,6577.28992013382,6581.138228197324,6582.026758159464,6585.028276546615,6580.047085040902,6581.715633458317,6588.81859407593,6602.838924907252,77217.94101023997,8632.035416593102,33087.51931444989,8642.386925986582,-121765.00409330381,84580.30826882037,-155877.71209810823,8641.717232400322
154190,3486.580576252666,3490.2394520773933,3490.3887232275074,3490.235740420679,3487.281250931175,3489.224030838466,3493.98655084736,3500.5029660234277,85482.28809106104,10485.366919105216,38547.15627155815,10496.861774395818,-95206.5140681387,105130.38197110695,-106682.27158675963,10499.437459782219
154191,1004.034904798689,1007.9073128253187,1006.7506839515709,1004.1931765249088,1002.8169585610585,1004.6330634300738,1006.9398609894728,1008.9670366254295,52756.3345096259,7261.227732852213,24206.305437719366,7269.74210636283,-44459.6087838094,69440.45226718299,-41289.49343021819,7272.0528752195105
154192,3766.157150366651,3772.4626241147184,3768.067810929464,3767.42666974004,3765.842906567438,3767.9934596810726,3771.0712451741965,3781.906504069441,41014.074113195136,5049.210599880255,16235.630367268634,5056.59844734495,-66031.61722333413,45081.33352757781,-83653.13776893637,5055.015292440159
154193,6583.022219693552,6591.019302433453,6584.979554861811,6586.755100676533,6584.799195188523,6586.356522033664,6591.321847505061,6610.824265365599,72860.50718437952,8036.835811270474,28340.7789409636,8046.771161043679,-120963.28563005106,78255.99962151892,-155826.83844818175,8044.332960073304
154194,4175.58214151871,4181.994823651098,4178.4781497927415,4178.889502342931,4177.978784457276,4177.607513745527,4182.371345727488,4197.176905594005,89258.15020475016,10663.234396635089,36552.599301330425,10674.020317025148,-107821.98813616729,107315.72546444686,-124095.4910988071,10674.868379393352
154195,1072.4037797523076,1076.5534779990783,1076.3534453886477,1074.1844410397077,1074.8125414973815,1073.5709859728026,1077.115293451222,1084.3287406853171,60312.58281751085,8056.190980515253,24579.39315264373,8064.3631985467055,-52869.18929271402,78509.6004508402,-49705.72245367813,8065.874953297595
154196,3109.8661406435203,3113.927512376313,3113.979550029998,3112.2426448585015,3113.2965152648217,3113.655426449747,3117.274713657465,3128.0047127609787,41302.774174491075,5173.436316328816,14609.592232962133,5180.792298757573,-60742.787822068974,46808.07619483677,-73949.26053469568,5178.155409921651
154197,6483.947113363581,6488.134179389837,6487.166218757293,6487.105535169021,6487.791120456375,6489.928184800839,6493.838260930617,6510.722860073397,68908.62495767264,7501.466622078502,25832.561614779563,7511.353369933084,-118104.00650678891,72727.8956349205,-153031.4108009069,7506.692623015586
154198,4887.423169080569,4889.649835903222,4889.627849677427,4888.570329806085,4889.294930752133,4891.080707020569,4893.763615745137,4904.7064889554595,92365.19968393611,10761.555525754531,38391.45743521329,10771.32602911277,-118647.56057977838,108769.95560045048,-140191.353241098,10770.677293602776
154199,1341.6382353407303,1342.3374296222607,1343.6537894440178,1340.650800084443,1341.229674367136,1342.057218646623,1343.8505207500639,1343.7561471772883,68695.82443390356,8933.068430041503,30287.78255180284,8937.85776633679,-62566.33274518375,88503.22975421678,-61073.21201273544,8940.963320062187
154200,2534.3234711210316,2536.989974457313,2536.773052959663,2535.173892894209,2534.1730152189416,2535.692190093607,2539.4294654410646,2539.7301630279712,43348.09736354056,5544.023476445201,18171.624579992957,5545.96741719214,-56205.34943250549,51164.16131433991,-65627.39524530676,5547.307976755155
154201,6283.533534258258,6289.285779483008,6285.974569472422,6287.768880851449,6284.83602392236,6287.33293485304,6293.9560976786615,6302.556664058893,64991.004578214335,7056.087719630201,25920.99247984389,7062.0013927789705,-112609.55896508627,68091.43471883262,-146821.72593878262,7060.947995124637
154202,5629.559106295852,5635.07628690865,5630.812792451019,5633.228108240463,5629.864099043458,5631.347012211225,5638.1658660191,5646.830301914509,94279.21141626306,10751.322956086202,40205.70494756554,10762.016098528222,-127124.28862789224,108991.19395212768,-153897.37573571774,10763.189877002693
154203,1881.0599892837795,1883.8011164751626,1880.3435310914795,1881.0326838310727,1877.8594887086538,1877.8431735031907,1882.914989260556,1884.4350588515924,77637.89234235915,9830.279637738844,36180.66667736734,9839.709170759103,-73685.84062829372,98786.20675538923,-75160.13010861972,9843.481422491826
154204,2158.1742823123695,2160.1782443076213,2156.17849156967,2156.968617785359,2152.642619154146,2153.687941364675,2158.5564432398382,2160.8228737701743,47711.34422219186,6162.456229611283,24617.74521060147,6167.648019607254,-53652.98868208524,58441.16075119902,-59836.62547809047,6169.305128513998
154205,6036.232565647117,6040.276474411348,6035.084261167043,6037.301922788909,6031.326276111197,6035.2919399012735,6041.344483671721,6052.109676640013,62156.664364570155,6786.110769583723,31607.397516837515,6790.509852911202,-105722.6549292245,65703.92247225386,-138146.360365619,6789.668634796835
154206,6330.984356660314,6336.435967946631,6332.6218632631535,6333.604076599766,6327.863553775154,6333.17645993754,6338.713647386107,6350.353490363177,95492.14830041632,10709.864710135133,48866.63437796115,10715.705049491029,-133353.84693830492,109271.29530769384,-164586.02544134896,10717.641763105248
154207,2563.5667947189213,2569.050154686128,2567.896469570557,2565.9612394785754,2562.2685879380224,2566.5222554531438,2570.1273561913836,2573.6450623421924,86758.8392860874,10753.323891220763,48368.13344626704,10758.089153990148,-85694.9672684472,109786.11211656319,-90674.46289661278,10764.018458816518
154208,1865.404961055593,1872.1545198496854,1870.3446853323742,1868.8407380386589,1866.861248695182,1869.8385534980878,1873.7731367435763,1875.546040846169,53738.24206330267,6993.529551008181,34474.72481459443,6996.397320960197,-52876.34922778465,68459.63813214422,-55841.49466254231,7000.995539049356
154209,5618.046003995737,5626.971221395046,5621.514798922738,5623.656648957524,5622.223493470813,5624.608388334239,5631.669341754013,5641.0301134720285,59651.55006900356,6626.1009217194505,35991.102738398,6630.897428162825,-97139.94303039796,64797.9757174263,-126229.87435911843,6631.824266902178
154210,6867.081638868625,6875.312844400078,6868.581217858921,6871.987074790259,6870.650092287913,6871.99691666407,6881.210969875127,6892.227445837171,94701.10745601525,10490.147262904697,52649.8463065536,10498.274697414312,-136281.54046354623,107633.15903947271,-170907.97210604238,10500.08442967356
154211,3357.4229512614756,3361.960214925537,3357.684560070265,3358.860799015299,3356.803717471159,3356.973295578876,3365.8284716735407,3367.701347636766,94451.06548766608,11498.06603444392,55879.353383475725,11504.801269699197,-97745.49611986583,118624.48856426004,-107265.27990762706,11510.21104304383
154212,1755.013611363027,1757.7937194813157,1754.889362494003,1755.8147307536553,1751.0400711670663,1751.7917942463946,1760.8473818286072,1757.5794727709604,60608.93999830038,7914.274454259121,42319.144530066995,7916.449552029805,-54568.19264703421,79137.54556260369,-55700.65442965293,7921.318125675289
154213,5146.996211969172,5151.898218285673,5147.001709061956,5151.791363964238,5143.4518164773235,5146.2919607284375,5157.542315694844,5160.357478573316,57837.82101316228,6604.450627208205,39913.73770094235,6605.861061529246,-88435.30406333884,65180.927278372,-113863.89587728967,6607.207344379772
154214,7263.814495171139,7270.489509373131,7264.1209309108035,7271.873112319201,7262.272310165121,7266.062820100891,7277.996049597787,7285.147114675061,92601.8156831396,10170.246124869354,55329.30761835007,10174.774063461558,-136537.76733846558,104947.51672338445,-173615.4118264519,10176.70530874954
154215,4251.360054838075,4256.724216539816,4251.786052544913,4258.331787262832,4250.6495398873385,4253.466917485775,4262.2141993990235,4263.792445600954,101187.88811887987,12085.051111041219,61435.21508477649,12090.29616719031,-109311.97334724621,126090.8572911303,-123767.1689676617,12096.68172456037
154216,1898.9822238463012,1902.9958808507927,1899.2580305759443,1903.8986232308005,1898.65361881812,1900.9287409109959,1905.8420158574847,1903.7643413885953,69266.89289949994,8942.836811132627,48231.73715517162,8945.617283832951,-58326.768334615794,91501.9776384031,-58507.18156808188,8953.23811381228
154217,4762.281375119421,4767.540749290684,4762.59877888235,4767.609092449314,4763.005652624668,4766.53361237777,4770.383144761245,4775.79165974415,58644.59414835964,6843.649443743832,41505.12501304389,6846.480896777595,-79476.16921024193,68779.1179882549,-100664.54912321574,6851.0258554635575
154218,7598.88779643632,7605.740059602541,7599.854478794938,7604.853352252847,7599.77217490628,7604.4499777893225,7608.269895362149,7621.479895233184,91085.73462425561,9939.293613675869,54329.1526386019,9945.601152731102,-133089.66377724044,103133.15033668204,-171300.39658680977,9948.884572708857
154219,5196.07976511081,5202.375373934794,5197.84284738521,5200.231699115253,5195.020545834427,5199.072295116518,5201.134985874482,5211.562922802601,107349.58305497695,12627.935419894515,62625.48281397948,12635.013663757485,-118518.8205890599,132384.83592325752,-137966.69114886347,12640.398856238393
154220,2155.39908409912,2160.5573526073686,2157.1801410279973,2157.5943498404877,2152.523764801765,2155.428320984243,2155.7927535901626,2161.356234881149,78353.54308783097,10047.636252964006,50671.67671444787,10050.933772601125,-63229.90295921247,103620.91723675003,-63507.63813942341,10056.269508108846
154221,4275.247152444531,4280.823306535247,4276.14573737604,4278.0678776563855,4272.953215754434,4275.839404266363,4277.508900658378,4287.008679941233,59810.74145986521,7199.133164198583,41086.19905018362,7200.382083335225,-71415.60354274092,72562.89346821725,-88344.65119535865,7202.065905545079
154222,7685.421198450784,7691.696475821462,7685.514809279207,7689.24224682887,7684.489815140845,7687.825079318993,7692.174353716413,7706.782544409122,87777.54616732328,9588.138137275335,52820.91450506942,9592.032935598654,-128432.97951120834,99162.84842543225,-166887.31427699863,9592.744082295623
154223,6102.277565409531,6107.797954558411,6102.316851492902,6104.8014915813,6101.016859137357,6103.900269461719,6109.088525630593,6118.408449342589,111053.12087480299,12915.410294277957,65710.17867587606,12920.69697266912,-128069.03415327077,135240.85693578623,-152738.73315116172,12925.95610104542
154224,2604.092944410151,2608.9992908035174,2604.002231203836,2605.469839462682,2601.853303035733,2604.027287283611,2609.087106728615,2610.012562078299,87210.70770346683,11131.911020486403,58028.2551473245,11133.582321074882,-71634.41103313582,114860.56654421212,-73140.47730014479,11142.701501176409
154225,3858.296549246799,3864.682275364158,3856.8792292711805,3861.678924150179,3856.7372879426707,3859.5664531851985,3865.8010894577624,3869.202711939605,62153.02139461314,7769.025565661482,46705.0881371308,7767.641596688733,-65483.737426958556,77950.08460118143,-77911.29367566982,7775.489336783757
154226,7623.1090028164135,7630.915911396609,7619.67746562736,7628.78677338149,7623.096305984757,7627.389226537542,7634.4277839695515,7646.6691412193595,84038.48223793546,9316.93299270244,54915.7191023898,9317.769725653023,-121580.62510584189,95414.19459512967,-158525.37167688896,9324.10692438082
154227,6948.303211937214,6954.169397130696,6943.679985907815,6952.137811981775,6948.28054609118,6952.803712839099,6957.420447193606,6970.4048348280885,112989.5036344663,13057.277936097942,68111.36386416225,13061.163854013892,-135056.76929907565,136176.49553651563,-164104.38656480645,13070.175921239465
154228,3203.929263663725,3206.0803791184358,3199.3156229997476,3203.8883149426306,3202.6326372595313,3206.384290390479,3207.147894364164,3214.622603241537,95862.82702662682,12153.008124798966,61191.989305442665,12155.885202237458,-80811.08428790822,125419.02609885608,-84326.42588862279,12167.101319331665
154229,3521.0210267698976,3522.250670539998,3516.753080204323,3520.819145908745,3519.463442964475,3523.5011137876377,3523.3179345049803,3532.641132621089,65926.25631890196,8468.573382203365,45916.77722497114,8470.077944145092,-60602.652004215175,84873.4951368194,-68842.36149869782,8478.263084771452
154230,7434.98330612826,7438.471078578561,7431.055107362352,7438.278365607609,7434.246160101711,7439.386632861048,7441.542851145955,7459.055419350736,80594.35045878486,9097.10201569873,49546.658662146176,9101.62567964846,-112411.52897889342,92194.32421881774,-146875.40741561857,9106.16911293885
154231,7755.965265843321,7761.1618574659715,7753.024370327055,7761.279946471239,7755.31379302889,7759.980952264106,7764.504175312419,7782.104742696312,113859.49205791086,13081.271780745377,64345.76402652631,13089.304090190755,-139309.30377037977,135476.12215769652,-172540.37336216896,13095.529110703388
154232,4036.864418689173,4042.046819268729,4035.7245331641047,4041.664926850101,4035.9028395732757,4038.2754675472675,4044.047885116232,4052.6317744669327,104985.64839402074,13196.218616345337,62159.8496510409,13202.25752503607,-91020.04222055161,135533.87109630776,-98152.66183857285,13212.128732371948
154233,3404.195213272836,3410.022796989496,3404.6849369605966,3409.680861370003,3404.5481964046776,3405.2159315371673,3412.9421107880817,3418.267825650076,72262.29631965629,9469.331823322114,46858.983206416524,9470.641351829294,-57998.868872575295,94250.99298539647,-63358.12759966251,9479.962733502784
154234,7196.430665981975,7203.822354650199,7197.614847310916,7204.197412467189,7198.915229384389,7199.514540543696,7210.053179614033,7222.062920191991,78676.91851979017,9123.22085636757,46820.885406164736,9123.749582047707,-101924.793986069,91008.02265956938,-133383.50385899644,9130.41383425358
154235,8453.629357251288,8460.725373208308,8455.100183476357,8461.332763410677,8455.803432843557,8456.794753794391,8468.296792843012,8484.05821114451,113810.17863050525,13043.364753957369,61833.65101383461,13046.093618873985,-140261.67047215582,133843.9662965802,-176991.67206400516,13053.515961412451
154236,4965.9210749539125,4970.7548947914365,4967.976845314819,4970.879566871846,4964.934637006652,4966.803353697773,4976.326739454884,4987.435131792346,113294.9843027232,14115.134886188782,63925.18882119289,14117.255660851872,-101080.45590512225,144312.7910667957,-112608.17777029649,14126.774507613423
154237,3419.1848910905173,3423.417316827492,3421.6331073034385,3423.3982712739535,3415.5976753702307,3420.1450472113006,3427.356626910523,3436.5334141648664,79425.74285291495,10553.431472777367,50274.81214303557,10552.916431450838,-57971.8748738964,104504.79422764597,-61293.25332563358,10560.040911551225
154238,6853.562493945791,6859.820516160522,6855.365729188664,6860.354895740389,6850.0938579005415,6857.9910509279125,6864.75857919286,6880.141297341625,76857.43798378341,9259.67546535212,48627.6291381416,9260.087128872865,-92169.01322973547,90661.93847544449,-119858.62893513119,9262.543040299113
154239,8943.581648967678,8950.535693019938,8943.909216479715,8951.413575390525,8941.202798772953,8949.863591527472,8956.897125024485,8975.250308572975,111347.60349490703,12897.15095451471,64856.349868862664,12901.251811682916,-140140.49353008388,130211.25231000358,-179181.27561283135,12904.019685271947
154240,5848.403467912034,5852.508256584389,5847.421718972197,5853.140724919907,5846.359399146166,5852.553332357133,5859.163356646777,5870.378338251125,118859.38401074195,14876.705702349784,71232.36569528098,14881.232046045436,-112489.08549271639,150174.0137479144,-128521.33360257078,14888.468516202105
154241,3425.5065516370146,3426.6620769838983,3424.186458808807,3427.447178420498,3424.4656689181243,3428.137971259125,3434.6525879689684,3439.870020000673,85660.1152571032,11670.51845020334,57925.91499704417,11672.330954217474,-61640.40695774762,113922.30088137707,-63338.0734449084,11680.647154052875
154242,6255.736330316607,6256.872427125055,6255.036549510359,6258.799119697648,6257.251534751697,6260.910835317393,6268.241722784849,6278.21957566295,74235.449070688,9415.246122638307,51366.990548665686,9417.239597976157,-83688.8176378314,89978.93954490604,-106576.55406458845,9422.647429287761
154243,9047.082765976189,9048.922887611907,9047.312990926985,9051.957638797589,9049.964638738431,9055.02967890241,9062.266508009752,9079.104629550966,106187.65446922476,12420.45271035734,64830.00114859466,12425.928885556805,-138022.21797508624,123621.29681262436,-177905.8119219557,12431.47972356716
154244,6556.4684711600785,6557.347821697365,6557.498951319136,6560.477736712119,6557.495622732763,6563.309817882036,6569.001993429129,6584.289399558348,121706.40789550764,15101.506995691681,73666.3507445059,15107.580512055607,-123300.63969364198,151974.65000104287,-144121.2095333574,15117.404296920595
