Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
296224,-3719.6595623569983,-3722.2859227319377,-3718.687684789483,-3727.1138352476473,-3724.198102910533,-3720.7783889165994,-3727.650473243361,-3743.593924250909,2755.604536317219,2760.5460994866457,23561.024162692767,2752.6134248094477,2754.121476898874,43353.618417262,87579.90536128884,2767.131161934271
296225,-7114.778206707066,-7118.556651695405,-7112.846536401628,-7124.866051083374,-7121.634614575798,-7117.657818769814,-7130.041613668767,-7161.337528591034,-294.21985324523223,-290.57672516967,36337.753172526376,-301.1705441653296,-292.51868481010376,10248.272833830879,175432.14797086065,-275.9560088745443
296226,-5181.825697325847,-5184.819786353028,-5179.7954755852525,-5191.8543530493735,-5188.854227587145,-5183.754745279711,-5194.315792950165,-5216.441505511054,-3055.125284250736,-3053.744057232618,21251.962103200087,-3058.85820452401,-3050.8418356104057,-20153.563341663677,128491.98355611824,-3042.514906443796
296227,-1697.8945022748087,-1699.6904790421866,-1696.8116337277995,-1706.9273295094115,-1703.7973764988699,-1698.4851278886183,-1704.1318985008688,-1710.2988538883217,-356.65059270314765,-354.97035006841224,7228.714888622323,-354.4016855825257,-356.28816641929825,8827.290842178134,38541.84471081507,-350.854365364312
296228,-3337.3205481276423,-3339.8181736320453,-3337.527717960075,-3348.0133884430243,-3343.260986643965,-3339.9300662718774,-3346.333340779364,-3361.482588053367,2742.2432719901226,2744.4071227389486,21228.90253919418,2741.9804386084993,2738.4492833890968,42604.75959572156,77923.52085766384,2752.669728950219
296229,-7169.027142885709,-7172.375482053736,-7170.196092338299,-7181.636944293652,-7175.472347600986,-7174.284642654993,-7184.622521968637,-7218.895621422356,433.07582222708044,432.875447508721,37720.51949230791,424.6824483662714,432.1969370222495,17611.162474310746,176478.99010192358,450.5043668247846
296230,-6160.603933283686,-6162.524412491929,-6162.462393647968,-6171.001837713735,-6165.938511266649,-6164.736231849753,-6173.538204786883,-6202.983120178842,-2959.395600642959,-2962.2738757715265,26585.250328184768,-2968.6149133936356,-2955.4039223100854,-19587.74655312738,153266.8977945806,-2945.7138497094406
296231,-2358.182679744011,-2358.6613328088183,-2360.94311367734,-2364.519239780984,-2361.8489703499563,-2360.1762831978103,-2363.2698356291176,-2374.3989397807027,-1086.766437615201,-1088.6475537742213,9584.360079512322,-1088.8647819459093,-1084.0314042477735,419.21465891422986,55844.14577384736,-1079.7965289443246
296232,-3040.486236544575,-3042.907366529191,-3044.5584646763004,-3046.616166023495,-3044.6298776887843,-3044.830162858484,-3046.708163831743,-3061.7418191989395,2527.2424715952466,2528.5621188035966,19484.634422234998,2528.3820529557993,2526.162807837998,39849.27494872631,70797.8091229019,2538.2221001361568
296233,-7069.297657922388,-7075.1021983481205,-7074.737869056552,-7078.485528950422,-7075.665099685304,-7078.479524490414,-7083.676720234128,-7119.187948163116,1097.4891015364665,1099.8911861738766,38558.567755047625,1094.994348222621,1097.9189304979204,24608.638798311113,173657.6201653559,1116.217623849767
296234,-7028.694517148378,-7034.710101347848,-7034.966548739488,-7038.589957493221,-7036.193904056913,-7038.401515142823,-7043.711173285103,-7079.553401617255,-2703.1246101655115,-2701.543770080684,31839.08685481441,-2706.6433306980407,-2698.621607147611,-16837.116668398125,174979.734875835,-2688.00008185738
296235,-3135.9256228823133,-3139.1514110588405,-3142.2004973147577,-3143.4667794379466,-3143.115745271285,-3141.426430844029,-3143.9245536906083,-3160.226048577166,-1755.1577380226124,-1752.8202117281025,12724.32249998461,-1754.3800671229524,-1752.1249292137052,-6874.86908627603,75863.89359753953,-1749.6659794682048
296236,-2833.1566912353082,-2834.9785067195926,-2839.0141936844752,-2840.2897108963175,-2840.994657943277,-2835.978666468752,-2840.8433856190613,-2854.1397498448478,2162.3050670820926,2166.6584416215583,17848.25680891973,2163.437162482006,2160.1751544523313,35733.856858439554,65824.7063343029,2168.6675833198124
296237,-6823.042214677716,-6826.138628348853,-6828.573308568972,-6832.9504641281055,-6832.575351790604,-6827.00151072987,-6838.791253114889,-6870.270801524092,1707.7122515354606,1712.017847937368,38361.60215911775,1702.513800993345,1705.1841512923172,31010.686203610407,167192.9795964326,1723.0262581914699
296238,-7742.626148552577,-7746.645094842586,-7747.5205804804045,-7753.723448924149,-7751.929927817357,-7747.102567229142,-7760.401072178514,-7796.033695850563,-2258.9321874101042,-2256.423064541302,36521.96269573773,-2266.948569087287,-2257.9329315068035,-12298.149546720433,193175.64177803046,-2243.140333272722
296239,-3976.1128236622326,-3979.583182666792,-3979.446048047608,-3985.058423338367,-3982.7532812696395,-3978.6090297129135,-3986.4559425116704,-4003.5793598644814,-2286.1473856114035,-2283.7974402935142,16477.362412443064,-2289.088813870947,-2286.2183287377948,-13089.706132686368,98183.14469560674,-2278.3544717347813
296240,-2703.083371385476,-2706.901126388454,-2704.4628577478006,-2710.772980725978,-2707.9553697782535,-2705.0958841101515,-2710.5631900247795,-2720.8329120142625,1697.385723712844,1701.2235701297745,16516.38328891715,1697.458027203279,1691.9570106023561,30039.152111262723,63480.33977588061,1704.8665308706695
296241,-6445.573816034446,-6450.958204525077,-6445.655349658683,-6454.489293166958,-6451.06843761743,-6449.782135653219,-6459.830034593173,-6487.821141331795,2240.6210385325203,2244.0635653853456,37306.87849324015,2235.4396538966507,2234.5515691814053,36102.20855068418,157518.93797417218,2257.1999862487482
296242,-8329.501225103162,-8334.590451481952,-8329.233408523061,-8337.922763858052,-8335.549269112931,-8333.92493845075,-8346.830005379823,-8384.383494332342,-1666.5209901271776,-1666.0686593705047,40625.541349087216,-1676.8248997798098,-1667.9938536663037,-6467.231965179873,207523.33126389526,-1647.943347471432
296243,-4959.726087551418,-4962.04540251525,-4960.005515660628,-4964.71364728156,-4964.896645272759,-4960.909593244061,-4969.868496737106,-4991.971142962488,-2696.881583249337,-2698.2530979190374,20978.920893957482,-2705.057581745845,-2697.9055428854226,-18090.279469705332,123081.68397575936,-2687.569277355484
296244,-2781.005587234655,-2782.0420145738744,-2782.8492321654476,-2784.957556403942,-2786.0935788835154,-2780.774387409283,-2786.4819595467375,-2798.973931632385,1082.5864612000678,1082.7548022552378,15924.658528229138,1077.1337728779536,1076.3931887113388,22800.465987857013,65553.5075079024,1087.6036735138307
296245,-5996.804277314745,-6000.155984868864,-6000.735601550776,-6004.6951850098085,-6003.922723286759,-5999.87564083143,-6008.687908806476,-6037.900875004898,2593.47861028056,2595.7352831089675,35727.81943903229,2584.224152258988,2586.3501234867426,39359.71650427129,145798.72503246635,2605.846030852087
296246,-8695.368614373176,-8701.069937675407,-8700.849400252057,-8706.677059443366,-8704.183053617511,-8701.859368687834,-8713.390694168176,-8756.55617745927,-975.8541086422356,-973.6522796299548,44133.00755495269,-989.4133170803223,-976.5079747178379,452.6860125547905,216479.6829860361,-959.2064493347859
296247,-5942.422263782056,-5947.367078511689,-5948.553347984837,-5951.952342983951,-5950.662656073985,-5948.486228671641,-5956.453046421856,-5985.694566089454,-2902.124302608821,-2900.3769848705015,26289.438660219002,-2912.779509530605,-2898.4444065045004,-21008.788022073895,148236.9563503149,-2891.994095173494
296248,-3031.0583457640755,-3034.593705121303,-3037.298443988695,-3037.272282013489,-3038.483360080038,-3035.9536277855636,-3040.8165921137156,-3053.636113043423,451.8009319631217,454.54974325720127,16536.319647412773,445.6238339761343,452.3224582029875,15081.862239730432,72204.60997927027,458.3913317474115
296249,-5546.229060511319,-5550.626237431065,-5552.191418322432,-5552.5724863227015,-5554.615037367803,-5552.883414642238,-5561.8168067457245,-5584.474668662162,2811.4229704825343,2814.5122269639382,33981.445381878235,2802.386874116726,2808.714652087023,40781.1498823426,134145.07753891856,2826.036793837747
296250,-8886.836717943588,-8892.296077590761,-8892.163754722658,-8894.616574199003,-8896.13731108599,-8895.568111630328,-8909.013211823147,-8947.474179659695,-232.15844652978456,-231.18652826520588,46674.25802562836,-246.63861288075606,-232.749272018235,7628.5747586842135,221083.79510664754,-211.63375007932063
296251,-6891.724157530479,-6895.786433020343,-6896.3036421423685,-6898.214695115601,-6899.832174234313,-6899.37582238227,-6909.39516103018,-6939.651356598433,-2943.718668335818,-2944.8688083339725,31548.642051123694,-2956.1594293040575,-2943.2391894364437,-22354.915670064205,173104.72731295737,-2930.3692506962057
296252,-3388.8661799231563,-3391.3778883156033,-3392.8903926843104,-3393.711959266562,-3395.464905295297,-3395.0790436409065,-3399.2204857857746,-3413.965461154376,-198.85842391180807,-199.79909914469937,17702.187476832343,-205.14840801220876,-203.2860398647988,7066.114667252088,83228.01539838832,-193.59167231488624
296253,-5021.508110128066,-5025.627418890949,-5025.476683497785,-5028.488028705753,-5028.7181970058855,-5030.040112245979,-5035.4871490362675,-5058.546137134288,2900.559563128411,2900.1920289650584,31831.343586998126,2893.700158511879,2892.5484015293086,40872.012776858304,123005.13833925565,2910.178746075344
296254,-8806.640795404204,-8813.495685818074,-8810.99849172617,-8816.748732325308,-8814.947492000578,-8818.425501505604,-8828.92545275373,-8870.403713459098,583.5877081924039,581.8585227260446,48157.71775107729,570.9917857725045,580.0877672000227,15881.676748895565,220878.27254541163,600.7864240289246
296255,-7738.065111698104,-7744.560318293551,-7742.567897134643,-7746.865941091033,-7744.900619589995,-7748.491003913303,-7758.21159763968,-7795.149166715568,-2778.2060247015015,-2781.2038504927473,36766.09756290784,-2791.072526927023,-2775.7174391061426,-20879.49366458276,196465.30918776433,-2764.052532035468
296256,-3919.5574648940305,-3923.5360295223045,-3923.5595525118465,-3924.2040068638066,-3923.546149114821,-3925.6098659281365,-3930.885464395338,-3949.947882022881,-866.8867607526881,-868.1426568089358,19697.902531673673,-874.8195696493233,-865.6059484297116,-376.37358116858104,98815.61919298221,-859.252824331292
296257,-4613.359433565988,-4616.73196994837,-4616.6405484457055,-4616.610267100042,-4616.608028234685,-4618.127455507966,-4624.4741162683695,-4646.711918379681,2746.0894061307063,2747.7945198701327,29599.695522117814,2737.992361020726,2742.9771588360804,39048.247624242125,114225.18252467569,2757.523841942518
296258,-8619.817544292597,-8624.16760836367,-8622.480468524027,-8624.305113543363,-8624.019480165833,-8626.597907909905,-8637.66133593134,-8678.83737925805,1302.2466009193806,1304.336716199327,48501.69063432052,1288.1849155365762,1299.5415897406062,23570.59263504554,216725.00339768978,1321.4629173215608
296259,-8525.51081261543,-8528.938909067438,-8527.492942133164,-8529.458398192424,-8529.343009931315,-8532.970896526804,-8542.412434153839,-8583.1074291117,-2473.6321587184484,-2472.981324711939,41559.01098219317,-2489.1336076205253,-2474.046158316499,-17743.820437178125,216910.0868890051,-2457.30487772177
296260,-4605.689320025902,-4606.713706986186,-4606.804573797121,-4607.633750292103,-4608.189343741127,-4612.442421698728,-4614.282150129258,-4636.413396918287,-1481.392794134953,-1480.5142910651023,22440.131880062898,-1491.6645885077594,-1484.665146306343,-7417.9969878342945,117318.30726951628,-1473.2669376504175
296261,-4310.8451129111545,-4311.656941685033,-4310.808693438504,-4313.869021853652,-4313.973765826452,-4319.328006101388,-4318.212662735499,-4339.7542765878425,2445.8204916028,2447.9765598457752,27687.501634953347,2437.52048497163,2437.926411863844,35241.786952159426,107648.10322623048,2456.658253282025
296262,-8293.210620626576,-8296.25564073534,-8291.756341390825,-8300.336413517598,-8298.669234345529,-8304.938883233572,-8308.091530139302,-8350.006777121202,1976.5793402667089,1977.6256698978243,48152.309688268026,1963.6448209929292,1970.3362351729018,30358.478046304524,208942.7462639767,1997.8698677655789
296263,-9177.285300727694,-9181.565665481416,-9174.766117759948,-9186.1890008611,-9183.439179536403,-9188.772948728052,-9194.466253371813,-9241.363694648786,-1978.0157464210774,-1979.719630693106,46117.76104511971,-1992.498277948575,-1978.9498744929672,-12778.035198962709,234138.39667086466,-1955.832427105346
296264,-5391.0830938234285,-5394.61054783729,-5388.507278949589,-5397.802848784731,-5395.518973583077,-5398.812305066667,-5401.776179843961,-5430.224459678642,-1972.7630297059593,-1974.8583287265099,26006.739448984452,-1981.121075747919,-1974.065479696462,-13126.017187110443,138824.10262467526,-1959.3328281836393
296265,-4123.494914931195,-4126.769770078791,-4121.60666395632,-4128.634088283284,-4126.570409138096,-4129.542506863293,-4131.923708222577,-4153.626047837876,2013.1394943146693,2012.8826726926804,26111.662791219365,2008.9981645392065,2006.2564615744616,30166.322097287473,104526.66243885242,2024.6527711369506
296266,-7847.845065140529,-7851.770628469562,-7846.439975979567,-7854.386361921977,-7851.062398093593,-7855.953432120342,-7862.829968568983,-7902.243140914234,2533.053836042344,2532.733756845373,46846.92850662555,2524.986506198366,2524.7981350256455,36149.799264813104,198454.1876538699,2551.6713416386556
296267,-9675.111546999868,-9677.803295349318,-9673.099250318786,-9682.26842983763,-9677.66321502881,-9683.948423043912,-9692.652066785724,-9741.119871284094,-1366.326906713678,-1369.1924212546978,49973.65426875632,-1377.6841532797164,-1370.2014800796253,-6109.530246043181,247414.5600795514,-1346.9485845928943
296268,-6263.895185730488,-6263.213328442748,-6260.046713270087,-6268.374966737769,-6263.93053075702,-6269.645947238132,-6273.936469430509,-6305.89827871395,-2350.8743057886245,-2354.637327560279,30249.012293680033,-2357.2286491703117,-2353.1675715749325,-16918.956026918437,162253.11315270932,-2340.129258070642
296269,-4092.5721047471516,-4090.3919301157785,-4086.9410038750234,-4094.606435832128,-4090.897693688993,-4096.072888487575,-4097.772929630449,-4118.441999930174,1454.9968851414753,1453.574643085965,25259.60178126293,1454.4363912257481,1449.01884431355,24670.434322173325,105034.86530932397,1463.3080573031834
296270,-7326.353532406777,-7326.752230511728,-7320.741084319035,-7328.9143930687205,-7325.669872689373,-7331.47641799244,-7337.6733403368125,-7372.999442559383,2948.0646363942406,2948.7036927859663,44998.36678460078,2945.398246999487,2941.1884282519077,41499.943532486104,185620.0338718392,2965.122847181407
296271,-10012.019553379629,-10015.741873047631,-10008.31523778865,-10014.703307733766,-10012.960206344094,-10018.353864884455,-10028.92201802423,-10076.86654255875,-642.7545223454482,-642.4907451880737,53107.762965487855,-649.6328769974432,-644.6338217103232,2840.1759903553725,255835.7874919894,-621.2412286122736
296272,-7227.078057196061,-7231.257153123121,-7225.690379494855,-7226.805295564703,-7228.162755223006,-7230.832846030744,-7239.2942352304435,-7273.629175029224,-2564.7523751904346,-2564.674388202086,34957.7629469713,-2569.349422676563,-2563.684548550706,-18068.63811300992,186902.20650259632,-2550.752134908074
296273,-4289.709135977201,-4293.02104912636,-4289.823651739761,-4287.586251406031,-4290.901027489628,-4291.413198866196,-4297.1811365461335,-4316.654216323564,798.9940618526035,800.9807443342546,25058.054136632967,798.2970601197845,796.9044362288208,18673.739429790992,110587.5077497051,807.581064679162
296274,-6781.396624705418,-6785.4781377042,-6781.80163394768,-6782.64543086808,-6784.41281545249,-6785.88370968233,-6794.710410175785,-6825.490106004694,3155.178347023113,3158.8243648795346,42451.05898474695,3151.6296108428573,3151.311971790882,44904.03924785146,172279.41441297936,3170.1576772133085
296275,-10096.074148009622,-10101.239885475097,-10095.656636980777,-10102.320759438368,-10100.994389896176,-10104.31340581528,-10116.617984777746,-10163.173142483502,108.2296543933873,111.43683871410403,55106.79758753873,99.79795975380947,108.60937791910436,12274.79617545322,258615.15144321727,129.09928225843203
296276,-8094.347612784579,-8098.200666133773,-8092.502405701531,-8101.719165197181,-8098.9698592657005,-8101.770791824532,-8111.435655781141,-8148.050992604796,-2598.606260052929,-2595.7652286073917,39990.86176706944,-2604.811551968954,-2595.2098317167197,-17148.206458691184,210164.86681836296,-2583.316161432105
296277,-4616.0919239710365,-4617.758597123811,-4612.9669719746935,-4622.162415209554,-4619.446944776537,-4620.134435686988,-4626.429732168924,-4645.743334629836,138.9638261341841,143.24818688483276,26174.621630226455,138.04547374573775,138.63195523919654,12597.704901664538,120390.20356745285,147.9237940575003
296278,-6268.078579760095,-6269.846181776146,-6264.465394041409,-6275.012024833044,-6271.659924419149,-6271.253665223344,-6281.508784365703,-6308.793889196417,3211.235954671653,3216.1155667506514,40195.54101514886,3208.299175892922,3207.1002468983356,46384.519215634944,160198.36709311444,3224.8981017932556
296279,-10029.159012871103,-10031.951847959132,-10025.663155192282,-10037.784881807715,-10033.175580375566,-10032.864234635583,-10049.918965419907,-10095.99429043226,879.8025293520222,881.9632808380893,56232.42655162825,869.9909956552453,878.0347482421921,21427.637372120687,257262.7241858563,899.8615956828793
296280,-8919.004802994994,-8920.00236289591,-8915.194384622631,-8925.67882707096,-8920.611830769827,-8920.339413847816,-8937.155481036052,-8978.540095577206,-2459.8694028541677,-2460.964690913743,44597.584491356916,-2470.382895892847,-2459.2869021512847,-14931.220138100876,231810.11273805494,-2444.0581101055823
296281,-5091.7394397546195,-5089.050795694524,-5087.046128164329,-5094.518154457746,-5089.419506745201,-5089.561514660189,-5101.104955970817,-5124.626054986348,-521.054332930631,-522.168433912105,27515.475933644026,-526.6470036773687,-525.3657122529721,6017.783113337518,134009.1314162572,-511.64309491155007
296282,-5800.16548577977,-5796.347456451068,-5795.282982486753,-5802.513587451018,-5796.665536796977,-5798.718442606838,-5809.7950663724105,-5837.657990272006,3087.6196226960137,3088.2713488813247,37468.75516712289,3081.7815388659533,3076.920672868934,45527.112073908174,149819.78375597813,3102.115995899904
296283,-9799.314357722305,-9797.472362436209,-9795.349916345556,-9803.955795293923,-9797.575195279416,-9801.944272099412,-9817.080699801547,-9865.505680632628,1627.9399214280381,1628.4334934216624,56254.78031359584,1616.0055235518464,1618.5046796594002,30019.0219161073,252066.57608574672,1651.801728615755
296284,-9681.22667574191,-9680.970237043402,-9678.187339237893,-9685.706120451443,-9680.640841130713,-9685.50562361585,-9700.162190263574,-9749.269683906607,-2137.9866568600664,-2139.004720624157,49114.828198514384,-2151.175497890883,-2141.926201061604,-11013.42820075403,251443.05854560423,-2115.992817604631
296285,-5764.433014146634,-5764.55690881659,-5761.852616937982,-5766.721602411277,-5763.649282877361,-5767.381990480362,-5776.96298393721,-5808.099406550778,-1126.0784366393382,-1126.8556255884025,29927.345745595303,-1133.6582001579186,-1129.5326989126393,-299.924762267447,151632.32992316014,-1112.8406346269371
296286,-5496.3455289741605,-5498.4111676062,-5494.6381523992095,-5499.796101876424,-5496.8170908633465,-5499.835610421915,-5508.970512291712,-5539.432946225531,2791.6703158497394,2792.383836805325,35179.84221477272,2786.182839013807,2785.148811344647,42379.85856300476,142354.58577002207,2805.1366961089443
296287,-9484.195213411957,-9490.194307551857,-9484.268300550766,-9492.407300744959,-9488.162531011734,-9491.050606015837,-9505.045323768758,-9555.138258209094,2295.1767272040925,2295.7853184737714,55537.80647354126,2285.001476214244,2290.1671839906435,37275.102176668486,243526.51202039266,2316.1351923620086
296288,-10348.33362723235,-10357.11918916037,-10350.340757634609,-10359.260984927201,-10355.159147020102,-10357.04305033194,-10371.545535337786,-10425.668368477083,-1664.9250977447114,-1665.404242234637,53336.00301061692,-1676.6507810850321,-1665.2151017824312,-5850.488622236135,267911.6951323079,-1644.2747205270289
296289,-6558.654840506002,-6567.852800282422,-6561.876385170608,-6568.453877697348,-6565.956658442034,-6566.510360884573,-6575.08686166906,-6610.207932663792,-1650.7179499157378,-1650.3348279211714,33182.7244861646,-1656.661740664253,-1651.7071054345683,-6015.886306279216,172156.56067676516,-1637.6556645187184
296290,-5309.57430334793,-5318.967800048052,-5313.007028477916,-5318.618804603584,-5316.576196821356,-5317.72766919837,-5323.53266677652,-5352.136969179884,2321.195985862182,2323.836342041146,33314.44693417621,2318.528896724638,2314.760619846838,37197.43345639864,138019.97909694212,2334.514250430175
296291,-9031.352658581916,-9041.21333609166,-9034.051534538876,-9041.47912734044,-9038.218166703946,-9041.808133850569,-9051.82848332261,-9098.664577165404,2816.8401402731274,2819.924215829823,53931.433852701055,2809.2778108414536,2809.9116912714903,42936.449060917184,231642.99802984903,2839.3926417688817
296292,-10832.72306142868,-10840.942111531365,-10834.287945720214,-10841.781766037853,-10838.142266434741,-10843.162537143464,-10855.76179681926,-10911.377800328622,-1070.4155551176723,-1068.5597220110144,56850.67467045099,-1081.7654623776755,-1071.5089940723658,749.3727110701673,279646.9905377581,-1044.9785080678864
296293,-7429.476549127714,-7434.054316590359,-7430.479934079422,-7434.392447819859,-7432.321638637115,-7436.4602354404415,-7445.256389807504,-7482.951496161905,-2023.004906895854,-2020.8175209677167,37103.34421189415,-2029.89849639931,-2021.536862170495,-9856.476226534169,194263.67246230302,-2004.807712718127
296294,-5306.518806048199,-5309.343096346976,-5308.076816514298,-5309.590135137839,-5308.817480167832,-5311.765766951117,-5318.2171123502385,-5342.877908347515,1765.633141438069,1769.7264433293715,32244.332723843818,1763.079549150332,1763.0031323466824,31325.801106424024,137912.93290574558,1780.62260413781
296295,-8549.255255826905,-8553.605141876256,-8551.96288543776,-8555.346416178767,-8554.049189469375,-8557.149056140555,-8567.927909232967,-8606.019531998696,3197.9362365237307,3201.729486989114,51926.89373446868,3191.135236744987,3192.8826437281855,47222.27566786028,218630.45557570862,3219.095323393105
296296,-11175.239880192414,-11180.80984697596,-11178.541646210102,-11184.045371873039,-11181.966547328972,-11185.479524634802,-11199.62877162154,-11249.752482982094,-406.9180926923457,-406.21369647764277,59792.82307040932,-419.41722244597133,-408.4931356523084,8122.499604590015,287390.08499881544,-383.21344895083837
296297,-8354.08510824029,-8358.309717585933,-8356.830435763692,-8361.109620875312,-8359.322471952164,-8362.508630608925,-8372.916239117752,-8409.632165033463,-2277.9126607812923,-2278.451595740164,41638.6093844202,-2287.871002436636,-2277.1456247319747,-12490.7256084616,217449.69312814763,-2260.947123778383
296298,-5466.380514714597,-5469.3606584173485,-5467.982435891419,-5470.588398304098,-5468.868556089727,-5472.203367263444,-5478.913484736913,-5501.9571675317075,1103.0821364396188,1105.3879099959975,32040.635824170848,1098.6109023067756,1101.000876393002,24225.709331763035,142041.50194697035,1117.7727169486882
296299,-8011.981604742227,-8015.974796155125,-8012.825386868483,-8016.481857641606,-8013.576655079959,-8018.323317538244,-8028.707346403814,-8064.477054446352,3397.5356898322225,3402.645211262681,49510.63613362971,3391.4643391303525,3394.1844199454163,49582.011069389344,204616.74824548617,3421.9979525369004
296300,-11300.401620160628,-11305.275471673463,-11301.12774451024,-11306.012997173024,-11302.255169691267,-11307.933724694185,-11323.303505562977,-11375.68819041208,302.80911719281914,307.2142106406286,61785.940534633686,291.7277634177785,303.838342817804,16203.115611923662,289842.3765453448,334.74332050323585
296301,-9252.888024404367,-9256.324797667254,-9253.746353559878,-9257.30270151164,-9254.383334843698,-9259.203133565257,-9272.543882461054,-9315.875797379489,-2372.5735339267353,-2369.8253689047233,46356.79893913084,-2382.2205819278106,-2368.833754760477,-13108.680107852788,239897.2367783957,-2346.947042715429
296302,-5799.781633431246,-5802.026439643302,-5800.984102838662,-5803.717540691589,-5801.719524430571,-5805.651561583607,-5814.16319026916,-5841.991895949753,395.8933317966312,399.26185370601274,32700.538194121367,391.4312920257312,395.3736278774908,16800.84759688392,150508.29190466815,413.2914944055126
296303,-7503.8408399641585,-7508.0716424438415,-7505.99921769669,-7511.609211411842,-7509.017366859305,-7513.768061817938,-7522.990132217861,-7561.009478770333,3422.657589745295,3427.1733373229736,46981.0032624594,3417.0611791821066,3417.9365076839385,49975.043599321114,191365.7925558703,3443.339288869953
296304,-11251.405388355039,-11258.472008596123,-11254.896329640507,-11263.391994828846,-11260.444455210256,-11266.165952741416,-11278.93467285853,-11337.090143223893,1038.5702774106176,1041.7147688337836,62947.735867243326,1027.1049644176537,1036.368857623736,24312.732227263885,287724.4193869783,1065.3247287688314
296305,-10090.930689603607,-10097.755320328797,-10095.073148552992,-10101.476038392762,-10100.495317511082,-10105.29890449676,-10116.754514827535,-10169.745394310772,-2272.336361223231,-2271.7959660933625,51174.15393761496,-2283.808366069813,-2271.0966325810004,-11915.244343860708,260599.1143816827,-2249.587981778323
296306,-6267.095917304293,-6271.852162593364,-6270.743490748288,-6272.75690951166,-6274.180112437215,-6277.4673754631995,-6285.208663608791,-6318.222259783656,-274.92895223888956,-275.009977132188,34269.1394403482,-280.3525586295337,-276.6328566263528,9495.489280915812,162597.37201173196,-258.3489587321902
296307,-7012.532054409436,-7017.429993321038,-7015.297879735371,-7017.018522957972,-7017.779804063817,-7021.444635414001,-7031.105218784264,-7066.054711505091,3325.839926109622,3326.7360187686545,44448.35210738458,3322.2581452114364,3319.600599551028,48831.169162851336,179259.29816487632,3347.3704605151956
296308,-10987.856413564494,-10994.791011398778,-10990.078347953091,-10995.417128685654,-10992.764286015918,-10997.967386716806,-11013.124609306562,-11067.098427039116,1821.4725536911176,1822.5416796742827,63053.89449194594,1814.0789248827887,1817.1763103456224,32853.64218063651,280970.9643414711,1851.6955590012615
296309,-10794.535794760473,-10801.940991388725,-10796.376665222813,-10803.76802048002,-10798.325681043256,-10803.62969014116,-10818.770195071951,-10872.72632697448,-1933.0028326677977,-1931.7603536009888,55527.7232568637,-1940.5409535458548,-1932.6227983783344,-7988.9357206141085,278531.0171525753,-1905.3097358705058
296310,-6852.346820205847,-6858.772044964377,-6853.620271479946,-6860.522704587849,-6853.994274435914,-6858.384220383859,-6868.35105503071,-6904.03816090566,-870.7853334618718,-867.0596432194347,36265.23533836868,-873.4541375268564,-872.0067603614228,3333.559684204135,178122.27860443783,-851.6493559087112
296311,-6619.109719800333,-6626.151853266905,-6619.77701679959,-6627.625602099417,-6620.178285765122,-6625.010407278401,-6633.753445997519,-6668.826117628933,3045.729478055734,3052.443033083485,41675.177116033636,3043.1622370774494,3038.777162845103,46056.495172571376,169782.44549765636,3065.943616470826
296312,-10605.739881390991,-10614.472440393354,-10606.117065760467,-10616.535720022634,-10608.40878836073,-10614.29532887881,-10626.876669610956,-10682.133803918654,2505.6461834140455,2511.866280566317,61926.603662046735,2496.1846305502104,2498.1048866864185,40543.69231751081,271014.9102154909,2533.5641023749968
296313,-11407.679647560692,-11415.336519121221,-11408.177020593605,-11418.107398065767,-11411.407917247472,-11416.382148703524,-11429.058922756814,-11489.42994518192,-1448.9387921208913,-1445.956797923351,59357.037548976994,-1461.8279077780212,-1452.4348966468813,-2448.1555098585727,293891.1715097839,-1422.5236913994179
296314,-7582.822820967078,-7586.578336763045,-7583.661919430318,-7589.165004755445,-7585.919567028884,-7588.733482378588,-7595.744975393402,-7638.2509022951,-1378.2111152149,-1376.6633695561377,39048.84225072018,-1386.6589546504445,-1381.6671198210631,-1924.4300366146917,197294.93493221578,-1361.2678983174403
296315,-6361.5939030531945,-6363.355647594401,-6362.899955930766,-6365.208550465829,-6364.884054899756,-6367.166118991818,-6371.848083989488,-6407.87945912243,2610.2462836241984,2612.976250993422,39310.38074194465,2604.39036649854,2602.53300247347,41530.35443788816,164015.52890419433,2625.96019258665
296316,-10094.730061124541,-10098.348122493877,-10096.633475865245,-10099.59452809456,-10100.181155517334,-10103.521510707731,-10112.7491590714,-10165.549530510987,3066.086787483835,3068.9044363626504,59925.695717230294,3055.0398327942926,3057.8841427133857,46852.41353980032,258265.2833076721,3089.63488473913
296317,-11837.556216809338,-11843.001716623152,-11839.908117564015,-11843.559376660342,-11844.226623847513,-11847.387037162876,-11859.45115596181,-11919.642215525892,-831.7011745557642,-831.2077201263273,62605.211065608484,-847.201800802909,-836.3479371147289,4500.873730514061,305367.4343308498,-807.7026029048707
296318,-8359.240572430372,-8363.702006090281,-8361.561212527065,-8363.510486774181,-8364.33328753702,-8365.20206738442,-8373.963212524402,-8416.752898108134,-1730.9043726239659,-1732.0709060894055,42743.06978280835,-1743.2191254080544,-1736.5395820565961,-5599.730519860865,218959.3800501632,-1716.9680629922925
296319,-6200.720444009339,-6204.205308543759,-6202.640083159101,-6204.230272759238,-6203.919890940139,-6202.965505966475,-6210.31799036375,-6242.091557604447,2108.6558676490067,2108.146461392872,38033.50692752735,2099.955789204082,2096.7325870252653,36111.5609022837,162756.70334780173,2118.4488540784323
