Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492931,1200.5158012398429,1206.1253696789158,1200.7816147431972,1202.3242082080403,1204.852366691106,1205.6507680812324,1202.5779832646156,1209.5103708392282,848.3356172794764,848.5520863261376,-9654.096459142704,855.2137019073242,851.083002126993,1611.5431202049854,-58670.78210535318,840.0609513974846
492932,4790.840021749225,4798.322633378255,4791.76887857728,4795.134283600658,4796.152671720221,4798.264098991418,4797.960957938442,4817.526634445765,6401.334406887765,6405.380253780983,-24036.592234381915,6411.214635547376,6421.237016861059,10729.81227575358,-163077.7640334044,6382.861174532022
492933,431.87868517639714,436.3228085557331,433.3259026461382,433.5580260763949,434.5036351839053,435.20513631326435,431.7981126655488,439.3027180881699,9018.612187805124,9024.958078385514,6102.5393408409755,9020.36897447416,9047.638898970108,15442.431841680329,-37227.737615634556,9013.0666850506
492934,-3645.972719923978,-3644.799666412988,-3644.239000106323,-3647.0084574339985,-3646.0779382322944,-3646.491504083346,-3652.1455626395855,-3656.9096295896748,4023.792602764862,4027.8383475255437,24366.075840599005,4018.834602573889,4036.9581774394537,7259.962064869562,81057.8071082345,4029.926252692083
492935,249.74641465597006,252.3091359116329,251.7204836877528,250.53654523625528,250.22567932162872,251.36290457333598,250.58732858215183,256.9945439769426,1004.695501704839,1007.0994087167996,-3419.667511770236,1003.8218272786412,1006.594771737884,1876.604502517259,-31843.627300312342,997.7671725331745
492936,4861.994248909438,4867.305041221113,4863.977857944826,4864.041080073671,4863.591279707414,4865.975385707797,4871.095092181419,4890.201642334282,5851.77070344942,5856.799304290255,-25204.193597352292,5855.7815252509545,5868.317209753822,9776.150267620516,-166359.87631053818,5829.048531323539
492937,1592.9464734348512,1597.269057144094,1594.3843459891225,1590.5732710369548,1592.721038562351,1593.0990448598375,1597.4159498397066,1604.4818223412144,9716.298845459036,9723.585593802643,-272.32574601652595,9716.356239457144,9747.267943333429,16513.745128566734,-72429.37100821306,9702.858425997167
492938,-3384.867367065408,-3382.8025482917137,-3384.280999950687,-3391.7727558747683,-3387.1882610390794,-3389.744169462893,-3388.5127875770913,-3398.711965758359,5586.3205037899625,5591.601985002086,24451.483612899006,5582.547260638864,5607.291677830815,9797.227168225609,71814.78830502034,5589.985835226644
492939,-702.8690256455702,-699.248857420878,-702.7510125869658,-707.2305033942878,-703.3113821179259,-706.296261183541,-702.8562872387033,-705.6634891813874,1420.416323177418,1423.7031405497203,2396.4822170061816,1422.959458868391,1429.4516298082624,2563.020358826054,-6064.504333425197,1419.1129786484692
492940,4648.775627156343,4655.57008102116,4649.027277968566,4649.897416143718,4652.207446430869,4650.262207002726,4657.358868495334,4671.548377981176,5234.983685512685,5240.741724075015,-25293.156316716235,5245.109576182493,5255.736341587945,8694.773820305123,-162023.077740273,5219.210423528463
492941,2681.551428358389,2687.38508739921,2681.8578962668407,2682.506439712479,2685.7921463710004,2683.5421131769654,2688.09337411504,2697.303615365523,10093.637785662237,10102.582569353817,-6871.607552238805,10100.70249887324,10129.60465330847,17006.23116730095,-105630.80348849061,10084.18103218609
492942,-2870.8347040977806,-2869.0947921417383,-2871.3405352365053,-2874.2430015515965,-2868.7069602051524,-2871.7175892138644,-2872.1792205840266,-2879.018350098248,7112.0710186437955,7119.568084771904,22965.654014946496,7112.710948512416,7138.820339018048,12283.625559742708,55243.07029122231,7120.080205414334
492943,-1556.9607263829591,-1556.7745669185558,-1558.736417856188,-1561.0926707613476,-1555.59604184092,-1557.2875751887345,-1556.431053788376,-1557.9886223706746,2096.1273737062475,2099.96473901314,8128.260094339366,2099.8915799767574,2106.53345503304,3776.309658904628,16744.95713743646,2100.969787350381
492944,4200.269621649641,4201.789953480698,4198.1491017194185,4199.144696839255,4203.112017896588,4203.242568605699,4209.259163332274,4226.950492682964,4649.711025314826,4653.163591916553,-23675.280503337006,4660.579819361218,4667.358629223082,7766.895413945556,-151023.72568954522,4636.753755131347
492945,3650.078265043951,3651.5345479525026,3649.0669330608985,3649.3658379212866,3653.865718449643,3652.6117437324647,3658.102851376211,3675.461426890077,10184.308446095158,10189.407292056112,-12893.240791897815,10192.573816149044,10219.765464849968,17098.23488133167,-135522.2514409026,10171.953111970874
492946,-2127.2300795367228,-2127.19489218169,-2126.6564191140224,-2130.0473203048186,-2123.378156268398,-2128.2423129765766,-2128.142697466742,-2127.7248310252344,8535.98119019943,8539.997743732723,20190.834759671394,8535.363645165025,8567.640835514576,14696.206993172731,32019.55913073334,8540.859678457484
492947,-2246.459888188948,-2245.3822707958197,-2244.94841386197,-2248.0102550146635,-2241.209976811768,-2247.3852019278984,-2248.1003652140594,-2247.5353103046364,3015.946141218226,3017.7011612904334,13497.839752210359,3014.253146888502,3031.007944616565,5522.1856931194525,35329.52205711465,3021.483239179629
492948,3564.928645921517,3568.4276434866674,3566.5119642981495,3567.448042713757,3572.0500055626007,3567.4346838424804,3570.9795449946023,3589.9238993508266,4186.204187956396,4189.767405265986,-20459.62743414945,4190.413690584577,4204.769416723209,7161.108640896436,-133637.68102975487,4173.796767816476
492949,4445.948328493926,4447.966541274367,4446.905879760286,4448.2947983325475,4451.746876587936,4447.949491829274,4451.8534245697565,4473.846728230268,10046.649930910085,10054.39118658781,-18102.19986823167,10050.46718630783,10083.569144510133,16859.901261188385,-159765.44188249973,10030.786137355737
492950,-1231.607650549167,-1234.4939250483942,-1231.782474243103,-1234.2358222339617,-1230.0062043778805,-1234.3770732158766,-1235.4783153122507,-1231.1031524792743,9788.04723705777,9795.418707791832,15972.722374260215,9784.624538735643,9823.95290707468,16716.73834947117,4138.06767415484,9789.049897750203
492951,-2797.428568607222,-2801.6397849019136,-2798.48208739303,-2801.9238702164675,-2797.671640327261,-2800.765856593782,-2803.7876494112143,-2804.664962765567,4071.493836210164,4074.0054836163085,17645.846318556636,4066.8274015412035,4087.905905057923,7240.414903440943,48843.91195155626,4077.0415716636426
492952,2718.9568784674707,2719.396450344816,2718.251698316715,2718.561936669545,2721.345311677614,2721.7098514597624,2722.2554720091234,2738.184794939239,3801.101230726999,3801.6580670973126,-16468.260808337036,3802.792038487855,3814.649880051473,6466.963564296931,-111570.82812062991,3789.043066113013
492953,5015.683554668756,5020.801527020131,5016.482692927281,5018.463940724061,5020.870396386525,5022.886797185771,5024.891677513397,5047.9236111151195,9679.973077926163,9683.354028264002,-22623.663392357605,9682.688808752831,9711.704853507195,16213.942124175324,-178637.69958730604,9659.875823898456
492954,-170.87009952264447,-165.1722694943644,-168.64262719576408,-169.8336600107911,-165.81069205939184,-165.68089758924617,-167.01009263970917,-160.34843359131963,10883.544490603705,10888.183403026425,10642.569217609498,10878.926399986594,10920.253831929822,18598.442596837158,-28718.15221237863,10879.325305188344
492955,-3071.1288500133196,-3065.7260527688513,-3068.677025258701,-3071.3406695998183,-3066.3255459764723,-3068.5694263302294,-3070.505425553136,-3073.7050645536756,5352.724369730289,5354.690648080624,21058.96944887936,5345.560421157616,5372.3646431107245,9490.01093948383,55411.09654898128,5359.139484059613
492956,1803.8864510016456,1810.4207141966745,1805.455314090385,1806.4062114019384,1810.392149785293,1807.5061088204702,1810.9827541806212,1822.0701548655766,3660.4353520306468,3661.5548714145602,-10723.432792001759,3660.5036488018227,3673.9391048542184,6327.427032719654,-85671.81649833503,3654.336676620816
492957,5371.065538676469,5376.4554281064375,5371.6377668719315,5374.594580206946,5378.078184251552,5374.431988886245,5381.215616019768,5403.346129688252,9187.170626754118,9191.824640759707,-24936.43713370283,9191.364718981768,9218.121115616847,15471.39052218697,-189401.44088110776,9171.290676644385
492958,998.5062284795897,998.8806375193499,998.4639398419772,997.3284392226776,1002.6270573245283,996.8920889557538,999.4910425016466,1008.7589576141356,11771.984225658132,11778.858149823584,5268.665483121067,11770.212498876183,11812.145458255609,20181.69462400909,-63115.80427250428,11768.912587801891
492959,-3069.4908451472147,-3072.4247142009535,-3070.1607530235883,-3075.027625345011,-3068.200483684892,-3074.7268727928363,-3076.6088924656365,-3079.1984014377686,6756.09307763552,6760.716549585124,23483.22404777258,6750.386980275889,6780.445955904914,11950.081682710117,54973.8617898796,6764.218248826815
492960,830.0357291485718,829.549061322816,828.5706646505644,826.1464345677396,831.8274139851765,827.5853044612118,827.7439975117463,838.0462297453641,3720.5271087354745,3723.74722598022,-4272.953881425205,3721.4739417882092,3733.837942829093,6513.4537163429695,-57944.540984732404,3715.132325106145
492961,5423.5388560765605,5426.915224264123,5421.641022292055,5422.54047942343,5426.522363843733,5425.002083565061,5428.076273450551,5453.8932888658865,8531.316523307987,8537.355822150319,-25877.671111920426,8537.983631759993,8558.987618532909,14335.530216372139,-191808.26203576854,8509.639083276914
492962,2149.5024602407325,2152.899897191588,2147.6976172766267,2146.4788172960916,2150.7968662570247,2149.852219560065,2149.6013328423282,2166.4419089680177,12351.397834687254,12359.166076914586,-812.4320766745686,12352.26190586777,12391.877399728608,20895.021832104867,-97458.46404190268,12337.885737232795
492963,-2793.628627468306,-2792.0517595138176,-2795.531383672379,-2799.9948306520714,-2794.8268345610018,-2795.744928839357,-2800.5312453481765,-2799.171798799516,8214.977780189589,8219.360058849748,23875.888986682585,8208.402825242541,8243.095722515425,13945.767454136829,46258.907626525564,8216.651670067085
492964,-84.15817897064483,-82.35521223362036,-87.00549709859851,-89.14432675040112,-85.01752569349796,-84.49400324623679,-86.7538034824685,-78.5738221589896,4081.5058163647236,4082.474868498798,1821.9847523403107,4077.870422872483,4096.403050977055,6607.749924318773,-31992.90935338969,4076.380467186496
492965,5237.726047389853,5239.770072099908,5233.365881700979,5235.70957570165,5238.345000231775,5239.690940220955,5243.534183564365,5266.185870032291,7899.170392369828,7901.941316825181,-25668.949247418153,7901.3734646967405,7926.417619927091,12803.384667135602,-186944.057349164,7879.003516993301
492966,3225.7096358822337,3224.7483448023986,3220.07943447995,3222.1507459050963,3225.4178094058843,3224.5851362216054,3229.351834861648,3243.7409824612637,12698.555535703545,12704.551814067669,-7105.498116819925,12697.619982686658,12741.948969689778,21147.39467643429,-129253.12155484401,12685.388496700914
492967,-2314.9487600184157,-2319.189484427153,-2321.1368470852603,-2321.586554799889,-2317.0219515495296,-2320.6076363458637,-2318.381867274482,-2323.464052144022,9666.599614449346,9671.719030604567,22568.09417482085,9659.803503666,9700.28038947428,16331.51989712376,31416.952898063457,9671.74579592573
492968,-956.862546516396,-960.1808875335131,-962.8977028471069,-961.4372968835019,-958.0597398565949,-961.1450410522827,-957.0905959143789,-960.3032568615286,4675.278194074626,4678.3687467309865,7539.65392689397,4671.988347460973,4691.503336438082,7776.1968543309395,-7994.992981541167,4677.877159532651
492969,4798.734468779112,4798.207545989277,4793.2545625315925,4798.933498600169,4799.517460443243,4798.964165789683,4807.394424252532,4820.804062533101,7272.421459383412,7277.996423497561,-24110.308183892463,7276.590528073496,7295.57017215934,11857.13481948369,-175233.58619254542,7258.042990681537
492970,4207.157544066225,4205.808741555757,4202.091122233796,4207.2400271478555,4206.849538440749,4206.687565596047,4213.888720303886,4226.314082462381,12780.569513593915,12790.55649979363,-13053.148897563908,12783.171732544884,12821.375038121929,21242.973627702,-158128.6654432121,12767.431033173012
492971,-1575.9298869064296,-1580.7364400652373,-1580.9511792642847,-1579.9189260633962,-1579.4496124626453,-1581.3913468870373,-1579.2609647531422,-1582.3991239030142,11063.667397202094,11073.45431806139,19968.946498832403,11059.535049641676,11099.579547047866,18749.225360739998,9810.291190848147,11067.375251502617
492972,-1657.075264047486,-1662.0923009710796,-1662.003295498715,-1661.2934426774548,-1661.1071259226835,-1663.3048492947462,-1660.8419281523693,-1661.9571522093233,5525.74403404111,5531.926981866369,12989.288389261475,5523.10691907098,5543.787104492118,9501.863518618095,12187.250246568468,5528.984375751285
492973,4170.941818802223,4169.293599683231,4166.485207907468,4170.864654862649,4169.511928781486,4169.179709174045,4176.920369628218,4194.889010428102,6729.6433114532365,6735.4341033716855,-21012.47373445991,6734.465890555672,6751.467901405549,11222.598683066451,-156972.11344775674,6714.085650095044
492974,5032.578155578858,5032.111058749706,5028.559739070915,5033.602592227674,5032.350756198214,5032.820506788468,5041.229670164119,5061.475995988831,12598.30122683414,12607.179941292612,-18451.789207016038,12602.895041763766,12641.022914833555,21040.11249222153,-182096.65200303815,12579.254293509184
492975,-644.0687075969483,-646.8627740165839,-648.2284530625934,-646.4903968744815,-645.9049908727716,-646.5211784353377,-643.0358872084362,-641.5258132931228,12309.19457575308,12319.037388570212,15688.838488024383,12306.62566745839,12354.975805819788,20926.743783119502,-17675.559876390245,12307.94197304676
492976,-2174.5878800968935,-2177.8926191460364,-2179.284316918297,-2178.2058810720755,-2177.3381381524796,-2178.1506627711533,-2175.702198767538,-2179.7745726515677,6582.47480974936,6590.5533716586815,17248.57856818115,6579.841700080071,6612.414464334766,11462.191546122522,26605.139664252296,6587.442019036163
492977,3353.505898698228,3353.530600534377,3348.5142116607135,3353.012843486832,3351.830472033846,3352.4004623955,3360.171413459434,3373.3304454802706,6332.654789559774,6341.011647012473,-16850.29146882952,6337.953351519133,6360.713271215554,10747.772508808956,-133652.40560196026,6321.4021866455305
492978,5617.367607297934,5619.673924048295,5612.549858632611,5618.09175125366,5615.91233941463,5616.370578386846,5626.534146686691,5647.632124948228,12206.780496339272,12217.492824741887,-22864.63447892196,12213.406243774643,12250.72375906576,20499.334941417277,-199548.4118335764,12187.395721424455
492979,412.77328407288354,413.4500637440197,408.31572241556825,410.39361967294906,410.1517923736317,407.9953918057191,413.15245276387765,419.45058894546906,13367.99293669681,13377.974482085821,10316.818328146292,13366.045103148452,13413.236714563944,22764.20697345268,-49091.05671110475,13362.965441616008
492980,-2457.468950740672,-2458.3231249834967,-2461.353206088307,-2461.097023775622,-2459.1607975777442,-2462.9935848039586,-2462.2123298775814,-2463.4746613054053,7814.249491702542,7820.583229551642,20388.65023082299,7808.394928403388,7840.219952750992,13541.048877529756,34251.114895202314,7818.165784382598
492981,2443.0524588446624,2443.77558684496,2440.401525993912,2443.2955219310543,2445.3378902786676,2442.562921659756,2445.1953696904225,2460.188290763811,6139.69438690377,6145.946417062903,-11580.772479330808,6140.820037527983,6160.125963105899,10404.998512162425,-107268.57640695099,6130.416294432312
492982,5992.256414709214,5994.129298772559,5991.081558031943,5995.284149143923,5997.391402543411,5995.267998435111,5999.376970317155,6026.110880511857,11674.45883859898,11685.311564584994,-25632.338211701503,11680.443330523047,11714.613089663679,19645.47002913028,-210019.19523214002,11656.210680843224
492983,1607.5059491249913,1607.2912096698699,1606.6632896935366,1607.5358161036029,1611.4649435862184,1607.536045379207,1607.3764482598629,1620.903920322925,14234.308090432016,14247.219197309438,4751.217138756638,14234.828094064273,14285.39454865649,24383.36174413809,-82852.9594245255,14231.05567955994
492984,-2416.027488791703,-2417.6956060613375,-2418.1227979551604,-2419.3818050497484,-2414.4978997748804,-2419.619839081301,-2422.9672843388116,-2422.0296356191957,9210.190327524137,9218.816768437298,22901.722678730563,9205.5069044614,9245.290557941707,16136.144054547996,34622.68422221397,9220.792975882505
492985,1550.2543939354093,1551.0613589468862,1546.4075152247592,1548.5423948028567,1551.3063563349485,1548.2443749395086,1549.0303847722269,1561.5140236231662,6215.6665493645005,6219.242868901217,-4945.592853425928,6214.410456701197,6238.022903906233,10762.281065042132,-79225.797763583,6214.582873002937
492986,6176.9113211132135,6180.020230469047,6171.859131111728,6177.232890124822,6177.610370072605,6177.3985402863955,6182.98328272222,6208.389882359036,11074.951470839971,11077.884371616055,-26434.93784057978,11076.421916786463,11109.818402716277,18766.314771471414,-212689.38985829084,11058.230258933734
492987,2913.1029535765138,2914.044749384052,2907.7398834453506,2910.3379144345663,2911.2502699135193,2911.500586488726,2915.007639933039,2928.2480614615606,14908.688228581184,14912.392044405402,-1205.9153941119268,14903.996695433478,14955.48333787445,25602.139773390434,-117133.88462690811,14900.24581854638
492988,-1996.4978284513095,-1998.491496891695,-2000.9184987446115,-2002.4656352881925,-1999.8787298308148,-2000.4870481385788,-2000.4615883148472,-2004.7267012467478,10772.209068483195,10774.39350967708,23471.17582261739,10762.3533532482,10806.983278118088,18953.99838073906,27097.805527383905,10779.001423420406
492989,781.2963214708118,780.8907000551383,779.1889748348867,779.0347902340111,781.2383353533187,780.7467528712777,783.9414090223092,786.7069169779043,6664.181315384955,6665.72952589847,1315.8528350198198,6660.113600782788,6686.5651068858415,11784.223771200843,-51531.07493331111,6663.861205287117
492990,6184.1487753723095,6187.324340744339,6184.569993349967,6188.182402234506,6189.196544716961,6188.70816663778,6197.032280884649,6216.35551973498,10534.520243363288,10539.575106325732,-26138.574558353786,10537.511567551299,10569.495996367417,17964.159319229293,-206893.5674084479,10517.731225497413
492991,4250.739664777306,4253.947348603208,4252.223959022715,4254.9116800987895,4257.023702397393,4254.597378951008,4260.9354542155315,4275.080932340121,15394.145515811015,15402.811186357903,-7326.081585974936,15393.050226808295,15445.0001827218,26345.135768028376,-149151.77145795038,15381.677548327661
492992,-1204.9513230438636,-1203.9778351979323,-1203.8993448236336,-1205.0325006219064,-1200.82517512118,-1204.9970560746156,-1204.5592702748227,-1206.1375999881702,12425.097661976451,12433.056492612988,22694.86263549883,12416.669055123639,12466.480787118055,21796.693108963293,11766.495815670867,12428.318852004624
492993,264.38969595331184,265.7362694850059,265.03310312682834,263.6142125707843,267.2208371109348,264.73865300570264,265.1373173752967,269.56306489771976,7512.2406491874435,7518.71001944356,7938.998349222624,7507.241549366853,7537.150252894158,13504.406229361917,-27722.058169458258,7512.015004281136
492994,6165.671776310981,6168.748588284268,6166.526885058072,6167.091555982432,6167.814179606548,6169.03418329183,6174.075721559481,6198.316438178148,10215.485410073528,10224.776065983313,-23596.74690522681,10219.1800479392,10248.643081455359,17589.545024097642,-195466.8025641413,10199.484246358177
492995,5739.87506925197,5741.044349020146,5740.809626337417,5739.721121121394,5738.818065164058,5741.708517935442,5746.741370303077,5770.622323084494,15854.404648873207,15867.615956891676,-12519.570387998268,15857.157837897861,15906.789190774953,26950.72673120151,-178783.49712461416,15841.889041194147
492996,125.45381597573166,122.35878993918303,126.19470497996147,121.76748838564876,120.86926849257739,123.14944451841777,123.5720429373024,129.8664592771872,14280.183182737523,14292.218784235314,20532.848571705446,14274.909260842289,14329.172319332163,24744.390194318694,-10743.247793083214,14286.262647596952
492997,221.84889883459584,218.25432573160185,222.86328887474332,220.89014296439058,218.78849648758296,221.24955903495487,221.2300941037194,226.57784626689005,8895.061468160315,8902.96043582895,13612.2961748483,8889.144197937107,8926.625854805457,15917.315748428397,-8063.6037440285945,8900.846748907354
492998,6255.639334344662,6255.611890535173,6257.430559057269,6262.533863675961,6258.050322020016,6261.921723605984,6265.921577934093,6288.450687510943,10277.16705003893,10284.810315786564,-20324.41470723327,10277.926803377848,10311.243386557744,17808.425561450287,-177307.9991499398,10262.684674494574
492999,7354.659835094208,7356.2891722935865,7356.830556644894,7364.293397232979,7359.815784626127,7363.608042996871,7367.383915871041,7392.1656949181615,16357.46423811217,16368.243364015298,-17648.195330784714,16359.417759176406,16410.190884938303,27710.601709661423,-202846.138352392,16337.160723821456
493000,1939.2752225301078,1938.798789244095,1940.8293098083086,1944.2145857715973,1942.7556215343686,1944.527362289724,1943.473297711146,1950.468395560675,16299.876278280866,16310.793330093944,16727.402840766274,16297.056969564868,16353.778099151328,28060.656392302204,-38660.73026783072,16294.987404015912
493001,708.7064987819451,706.9706772405789,708.9113034813575,710.1917900683908,710.9246092017963,711.6452688849879,710.8225994172324,712.6871711108681,10819.239632726403,10826.979367651296,18614.46918838505,10818.065363335412,10856.291942124839,19312.206589291636,5552.314307499376,10818.653588076068
493002,6618.419454337755,6618.220453181205,6617.124758385579,6621.431629151193,6621.882014398436,6623.630937399405,6629.777690789192,6648.362405766752,10863.087317020118,10870.45138648769,-15156.619806120514,10870.781417768001,10898.17282337756,19057.77398251929,-155225.3289977776,10845.164077824136
493003,9379.251330199737,9379.687728467557,9376.69240050003,9382.285430558914,9383.062673338054,9385.508689844977,9394.979547321014,9420.463182147236,17128.318542541987,17138.808321254473,-20852.239632594534,17138.321892882817,17180.496607243036,29270.42061802096,-222404.312855859,17101.66234112079
493004,4778.9650205991675,4777.964381612855,4775.813217407118,4777.745786793985,4781.090190571082,4782.981363207422,4787.440641072308,4797.094262120808,18798.145829326124,18809.184109966576,12735.80625865798,18800.443675894632,18854.14466182312,32850.89019351254,-73519.72265836618,18784.86547617589
493005,2580.739832359051,2580.490701055608,2578.2325856536263,2577.948565221009,2583.0352747230795,2585.908620995397,2585.2245232352852,2586.7701062385277,13848.882268826022,13856.954966313831,23369.609262514354,13847.240613069129,13888.18351637707,25570.462409031017,8609.7758070971,13842.944785644886
493006,8172.371368855668,8176.32205335588,8171.573994962244,8174.3407449600345,8178.116009029632,8184.6130029756405,8184.194024303739,8202.078537858666,12837.007953286602,12844.984137904761,-7934.241468046261,12841.472432939887,12871.870933082215,23610.723515582384,-133538.67071142464,12816.665702607565
493007,12371.064541453254,12377.39949917449,12371.794047508221,12377.400723420815,12378.975976964204,12388.203078714261,12387.443997905757,12417.46777239805,19050.83263677784,19063.430174235255,-21329.15746928929,19059.18617635311,19105.6736918136,33051.34107775081,-236242.73020545888,19021.548477439002
493008,8520.425587631116,8524.548774595056,8521.272896101767,8525.831051920959,8525.896962192444,8534.792068780367,8528.907230461344,8546.003486182455,22243.158342639523,22258.84561591671,9602.704092095766,22245.663404033003,22310.94188249461,38612.14198893168,-108013.80112429956,22229.67851260755
493009,4859.924043792454,4862.06446890626,4859.486749771473,4864.410482706474,4861.446242241924,4870.053058433103,4861.329863079546,4865.729686315498,17723.924773113307,17738.041589443234,28106.170659648098,17722.082294087053,17780.090276548945,32313.43792657925,11711.258649708878,17725.384715632194
493010,9006.284325749144,9010.363805186182,9004.303301592441,9014.466975583398,9006.31518545348,9016.846197942443,9013.154517707699,9028.774819672204,15049.781818438712,15062.748620743467,344.90321934964436,15053.653399421648,15096.804670008012,28042.312733554223,-99139.783821828,15041.320645646441
493011,13653.3245845612,13659.053078311324,13650.511669568883,13664.349599555197,13653.303266146377,13664.590608679966,13666.659700256587,13695.38840757454,20042.476777545133,20057.764013643995,-21352.78894181433,20051.72647202649,20102.111338813367,34985.990472576836,-229584.15379068645,20020.56017473666
493012,10291.044178058915,10293.850560857829,10288.109312100552,10298.309504119845,10290.33457818166,10298.17797681749,10298.740506573991,10316.657812146039,23862.202321993344,23878.24918831362,3386.3317333166187,23866.59444291291,23931.4313057354,40142.50479537128,-131562.6554931717,23849.632275268617
493013,5208.799141591502,5207.977582597923,5205.994592496688,5210.426247727822,5208.82658008271,5211.679386595378,5208.570687754125,5211.023907319079,19615.425928565448,19627.252685082054,27338.74715896721,19613.819319225426,19670.121318934915,32945.54984095446,14311.41429749921,19617.351680371583
493014,7768.97636894308,7769.240543866136,7766.270759141645,7770.20065724236,7773.269633977498,7773.3603005084,7772.943895887793,7783.410842940565,15336.53078326327,15344.573714185843,4322.233641587252,15338.759294487572,15376.73441580801,25732.91708444959,-63296.582925060284,15330.139481526676
493015,12916.0207424498,12919.580568001165,12913.2955481285,12919.65926395197,12924.776210157212,12923.648208186707,12928.573193390766,12954.227953144486,18984.202186389473,18994.02143067097,-24028.067705132864,18992.434993641367,19035.35874424495,31008.857190447,-217736.81684836847,18961.535234450588
493016,10692.690185114281,10696.112664750977,10689.784919839156,10695.418410494995,10701.693277469763,10698.778598804143,10702.89500738818,10720.457808244459,23570.12122815323,23583.1461836202,-6134.874258371734,23574.80494422576,23636.246067137454,37765.90678853067,-158957.38213098524,23553.636190058365
493017,4927.647769613961,4928.672937352887,4924.729642417673,4928.210208719593,4934.264847088452,4930.5745295117395,4930.097978950989,4929.459077206948,20294.50286259929,20306.43023142154,22906.484255691583,20292.425555585745,20350.48633539089,31874.32290232183,2863.8575334567577,20295.681144804028
493018,6077.02283125637,6078.438623169717,6075.11680752489,6080.011647023547,6083.307516496493,6082.1883116415875,6082.0815916809715,6086.394031051383,15066.411744424178,15075.589398143009,7164.699204609884,15066.624075006404,15104.385118374876,22846.239075396486,-35984.78635173627,15064.595410841399
493019,11639.607763155334,11643.451657646945,11639.767860605056,11647.190007092842,11647.48461967946,11649.728391107474,11653.850255974881,11677.62784819901,17446.197333475488,17456.02747367705,-25228.686574326643,17452.44535872207,17489.437109351475,26369.422197476313,-203135.33084546757,17427.221840250822
493020,10851.80439408984,10855.326033139458,10853.308395835498,10858.91748121364,10859.193401265358,10861.198784684932,10865.202832659672,10887.835399256215,22735.99465047131,22747.39692683259,-14804.650038168606,22738.99670528264,22794.79108595765,34811.21107922308,-185803.64256893485,22718.36890531914
493021,4866.170709604694,4867.117918664184,4866.642021440555,4868.609089414246,4870.765889000579,4869.973740601756,4870.114678021659,4874.298507018891,20786.45709216894,20795.35990638803,17770.342516708093,20781.085547713104,20839.115656659975,31243.68967123161,-17262.900638035448,20786.28036184256
493022,4595.166637156543,4596.035942367736,4593.080891386295,4596.12369405784,4598.528158193499,4597.197178996072,4597.734251992964,4601.47897431159,15022.967134868077,15027.863598527903,10483.692799422957,15018.043494400785,15057.306118621413,21205.78061690738,-14320.730545211674,15023.291268729907
493023,10257.038712266198,10260.245413783152,10253.428674836065,10260.54299045105,10261.520211766992,10262.46137382499,10267.301864848883,10290.108999876436,16036.46355502116,16041.83077588806,-23760.135113890927,16038.360165110786,16073.605989324225,22586.009039328404,-183286.66888706185,16018.613151977828
493024,10962.691197558479,10966.262806189183,10959.976230504857,10966.558460647262,10967.362290985397,10969.276876322458,10973.942830932385,11000.601259185225,21738.158861759985,21747.075132696868,-21393.87352133938,21738.896596303275,21793.628471038464,32119.682579382898,-208304.2830310785,21716.773009738346
493025,5125.328074543289,5127.673548393642,5125.089865446647,5126.7115778207235,5128.7558583414875,5129.067452931474,5128.657470854743,5138.120091787432,21263.47519886278,21272.745264026235,12600.793273905549,21256.03112012373,21318.15054193777,31250.70685638168,-43494.757453996834,21259.79242712232
493026,3435.234220484717,3439.6156994199146,3437.452065076266,3437.6154047871505,3439.356509249038,3438.997289208734,3437.3553027352373,3442.105151052317,15320.776571453847,15327.49207502899,14041.93752486635,15313.361987367798,15356.646555268417,20826.457533208253,1292.0243749310102,15323.819346153545
493027,8817.839608851189,8827.025698416699,8821.533179795015,8825.300154462884,8824.67941261412,8826.360802760519,8829.095625125534,8850.800242717109,14861.527968115382,14868.908743914148,-20147.649601349145,14863.797387734321,14896.11290648561,19747.791529357088,-158687.66086193817,14849.019516001985
493028,10948.038749813777,10958.572483966556,10952.170977698961,10957.164733906982,10955.350534488909,10958.8197779976,10963.01356682141,10990.133255494158,20564.54263647143,20575.848542993554,-26203.07867105295,20570.535245304214,20619.029876841105,29663.807133914794,-224512.0639541861,20543.635590044134
493029,5605.936419735221,5613.106453795873,5610.083101349783,5610.983338476489,5610.678554496742,5613.572334714424,5613.354848092853,5621.1199872136685,21577.85797903092,21589.443505786337,6974.503907234779,21576.885928802047,21637.416063570825,31672.054088368728,-73910.17447430865,21569.726116715756
493030,2579.74253114184,2584.810258188162,2584.1970647251987,2582.1241200947566,2583.2892511771734,2585.6235086139677,2583.507826362482,2579.730227912372,15863.028808888634,15869.771919381392,17051.48905475134,15858.240438591136,15903.554468862038,21616.5317525695,9874.694567248083,15861.410847195593
493031,7302.566376359826,7309.673472221764,7307.710236856215,7307.45800687495,7307.960311087954,7311.603358221349,7314.6340998281385,7325.657155302012,13999.631750514029,14003.230966621857,-14913.084231263118,14000.491925195489,14031.754965061613,18025.024452969064,-130850.88258162528,13982.06143109258
493032,10667.789761610573,10676.370147447129,10673.33836098829,10674.312654927286,10673.93814958066,10678.335183364392,10685.799058161268,10708.772716196498,19333.39885871623,19338.987230460574,-29009.249287593546,19337.54755496689,19382.005877185333,27417.71380691504,-232753.63646746922,19304.399150883182
