Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133424,2051.170460079531,2053.014267989022,2049.3255190592636,2049.456515691538,2051.020076491657,2052.1327374178873,2049.8804541889663,31994.27937489526,-4376.32790073978,-1682.7846700983034,-8073.500337124049,-1676.468784179482,-22183.391322666164,-15052.41780620097,-41546.311086399044,-1678.6751602884626
133425,5411.475372965275,5415.100282172928,5408.801698068195,5411.298135647543,5412.0923706520025,5414.03258944039,5405.604148438974,72250.8503094521,24521.654750188576,777.1161909916245,2747.6644254208386,786.4727938487536,-77753.81213821004,12346.371840776419,-120510.36550726066,784.5104457644619
133426,3689.1886386587958,3692.4797514504644,3687.167893959401,3687.951594907377,3689.7881465581145,3689.408849585036,3685.7011504441934,52047.90450488639,47321.82157102784,3899.144929800539,12497.648848316421,3910.64102885744,-76718.85578281159,46635.22535924535,-104488.93476804045,3911.38295298366
133427,244.5516148375895,246.9913560759952,243.85697592620411,241.78058409109514,245.6910187511995,241.78069297125322,245.61316681206202,10691.689051804546,22058.81352906602,1862.6937669143465,2885.7952352384773,1870.6149013466752,-22664.139083517744,23841.335245380134,-26194.94718361281,1871.6585387032364
133428,1667.0499374353803,1670.5829640680695,1666.114805826325,1665.1885698965002,1670.2107268213522,1665.7687937153676,1664.8644471283085,27051.825363022806,-3121.8666362187028,-1479.7197550042802,-7960.55635865437,-1474.861607591838,-18634.601054056628,-12931.707989246828,-35104.58828433237,-1476.205585457137
133429,5432.278190459276,5437.185310242898,5429.516427712878,5432.320173930612,5436.569900167786,5434.580179160541,5422.736807793164,71878.43613823941,19742.959124727622,175.82032107784312,543.3134810231347,184.10274737684188,-74006.71085304234,5668.176360162698,-117312.85867133862,182.19961305355412
133430,4633.8728210846975,4637.324437437167,4629.92074597953,4633.8792786512895,4636.162884530359,4636.153789424322,4623.892923097095,62684.71498221221,48514.88877476771,3770.136217920612,12937.09401145825,3782.568590109838,-86866.41007408901,45245.44361865262,-121579.08190252673,3782.687726829442
133431,920.7941709393828,920.825737284293,916.9935832985203,919.4906872078471,919.7272624039738,920.2201534733723,915.6198671025176,18301.044317663764,29958.569205462707,2619.029011086137,6749.956477345532,2628.8525600393295,-34951.00927744496,32153.346653052988,-42752.62338361153,2629.27323628014
133432,1397.3856216973393,1395.398957282133,1393.602528894454,1396.0198056752547,1394.7754844716962,1396.1654456929707,1391.537622392817,23488.807000544817,-449.9731252080669,-1056.9995477287086,-5443.266822605376,-1052.2982824598682,-17280.953669643743,-8454.964591495078,-31275.73524555486,-1054.3179798154038
133433,5303.064144045509,5300.788984462832,5298.814111904153,5302.283294277625,5300.481753433345,5303.165952658151,5291.406238748462,70015.86215601316,14963.870471778482,-303.2756657181843,240.37355625913835,-298.1338489521163,-68548.37872420235,162.72414840629745,-111121.57547437485,-300.90969065549984
133434,5442.878730975937,5440.077316068174,5439.32447817214,5440.940701351882,5439.802501993725,5441.751289431863,5430.783511538963,72136.16591671688,47923.573737289465,3519.7988396435567,14054.377465566042,3528.491102846442,-94230.88004013455,42388.39813522559,-135045.24457489557,3528.3835583972314
133435,1681.6437856059115,1678.837479056586,1680.3486159992972,1677.9367198278842,1678.3595993354725,1677.3686524871662,1675.5125058470794,27409.385755804957,37209.19520144951,3283.669501429254,10816.446465880084,3291.6729720368708,-47906.46438884602,39515.051494267085,-60775.66788405368,3293.514375939213
133436,1197.1179718378582,1197.1405228265094,1197.5145404099155,1194.4205544735314,1196.2183252092684,1193.1401893404532,1193.1946531633077,21279.64136105051,3479.4149329917286,-534.0563816302412,-2843.148328150658,-529.2431988623368,-18245.76080220765,-2595.488324674496,-30160.497504037976,-528.6495677004838
133437,5020.193008990083,5024.438328776872,5020.326214916704,5020.704262658503,5023.114568898164,5020.307693201656,5012.346543725825,66832.07006608395,10592.409085970974,-731.7151396881934,-808.4843590898112,-725.8738398339119,-62699.28287470509,-4409.457839580705,-103133.82542661294,-726.3278561994521
133438,6104.605812246164,6110.368932103758,6103.7942534242065,6106.4188939687765,6109.113631991846,6107.10285197076,6096.035012987907,80247.6859555782,45880.18954457727,3117.870612082649,13625.83180490082,3127.3589054783183,-99754.99789836584,38143.49388553653,-145416.47214798542,3128.6868402778587
133439,2544.059653513865,2548.2946802585366,2543.0115193491333,2544.6148973285235,2547.215932618215,2545.5007290706094,2540.8992294722843,37995.431456765626,43860.50082702939,3859.85825543127,13909.870377469968,3868.823209255172,-61705.40360521062,45946.71181226405,-80275.8225833385,3871.6978084149337
133440,1146.805541589801,1150.3418571360558,1145.7598470567395,1147.2490887179824,1148.5525874357872,1148.1654901190302,1145.957925958006,20960.36796865637,8999.798989868832,166.40321583452416,-77.89397105779756,171.86306842413248,-21550.404867805235,4986.904873773457,-32306.641714562036,173.2326077932481
133441,4661.507154223806,4666.365772661327,4659.95638970824,4663.945169541562,4663.221474240774,4665.289473511838,4655.827738186981,62725.03978383052,7383.332386805523,-972.2287510885255,-1919.439063525467,-966.0628441582492,-56174.083664171994,-7336.896101538171,-93828.92915320303,-966.2959393601243
133442,6612.833589419484,6617.52925571126,6610.7804769917,6615.538131575242,6614.166742365265,6617.028975576584,6604.002820045062,86535.6189218225,42841.57558626107,2647.563586797768,11770.18471278707,2658.321781544292,-102219.37515778886,32697.12798013763,-151797.738917317,2659.4507820554218
133443,3443.083051702382,3444.6797314449823,3441.0436675346614,3442.7387436689132,3442.9912252384647,3443.936325336979,3437.930256426115,49241.40001498966,49736.38150164521,4305.6673806449635,15115.077733906914,4317.365380637833,-74862.56588715267,50610.67641363767,-99723.29284092,4319.740723504836
133444,1197.2381832243884,1196.3767193739436,1194.9274569733172,1194.4935059398663,1196.8611450185936,1195.9399644655914,1194.5274982327694,22319.795573409043,16001.908712396085,953.2910975435047,1751.603646860209,961.3673270072039,-26954.491645697355,13327.828947863843,-37508.89319306495,961.0517524587773
133445,4200.775649247238,4200.462785639898,4197.337940764713,4199.235050868381,4202.188336475838,4201.523676520725,4193.523356441496,57917.5748275454,5803.672203884884,-1065.0220218516142,-2995.284828323984,-1057.5590897666898,-50068.99355184375,-8743.975875045628,-84382.78086368319,-1061.906115330899
133446,6943.442511705622,6944.238027479509,6939.288708283075,6944.068340382293,6946.106557505851,6946.234093724381,6932.497170045324,90960.45116455392,39245.69949287534,2102.2103890632475,10406.350988753113,2114.3684742505516,-102700.12401647262,26372.838642789422,-155177.98684431543,2109.097189879892
133447,4393.7790472924635,4394.414440963634,4390.690510085272,4394.70365605621,4395.279807406695,4395.072539637616,4387.063958058497,60961.36723306752,54582.36429663007,4590.494091920774,17466.8454506263,4605.388359112322,-87809.21597426741,53488.383638582796,-119567.2168312663,4600.707920195565
133448,1424.4736389390864,1426.232863409943,1423.580627125576,1425.903087171652,1424.6178466327312,1424.6423211823676,1423.0468306305977,25346.097781914297,23851.471993904852,1801.7816643175283,5075.045657416408,1813.7893271411149,-34684.14770066322,22300.841272467133,-46314.86978682906,1806.9156287179876
133449,3684.722452059068,3690.4686717399327,3685.5355620710297,3689.0266157475517,3685.787453687098,3688.4754176820084,3681.300471304453,51903.505441675545,5249.523067948222,-985.4969718171267,-4231.524779566909,-975.583885338498,-44179.637128331306,-8436.367078172201,-74619.70333996139,-986.0135906241487
133450,7025.284905316637,7034.091393123129,7026.760918892454,7031.541448202781,7027.964355133468,7033.606804317058,7017.575696159151,91905.34157228246,34102.84785650127,1490.8343414604385,5589.770814595345,1503.5122422667598,-99807.05491366681,18966.315083625934,-153371.98244607117,1493.3469447850082
133451,5287.882973397707,5295.26818274773,5289.373891273144,5291.4065833418945,5290.153902047284,5295.9842641946825,5281.977237216021,71595.62119730102,56816.81191378478,4628.839588513387,14521.298409206978,4642.968076820949,-98786.93854278154,53193.3530883569,-137118.3979471012,4636.70906210516
133452,1843.2445100116713,1847.4344366160822,1844.1655326694067,1842.1479563121898,1843.9356323566835,1848.359027620894,1841.4219786303738,30386.951722634498,31495.003394042895,2605.578277341616,4636.215259362534,2615.376703606859,-44755.13450537225,30346.014159870087,-58778.712809678014,2611.196406973976
133453,3252.163147517029,3255.882860375182,3251.939408353304,3250.0013869364425,3252.673792192893,3257.042744689046,3248.508309627622,46749.246090239525,6417.91046554576,-713.2005814833659,-5971.80672614387,-707.3198271035573,-40715.21003288301,-6284.698822897423,-67636.14268935913,-712.6407254696252
133454,6957.417468851797,6962.63777769989,6956.606482773806,6957.749991281236,6958.946541464543,6963.94486869174,6949.583782876563,91003.96318370642,29332.704232288328,956.8854892597149,2783.452620395774,964.5668652380457,-95707.09518434705,12396.027839796994,-149185.82348101,959.2220361240288
133455,6089.052128314082,6094.2180677856195,6089.335854277379,6091.3758519819785,6090.913799146056,6094.606164973022,6083.546866552979,81087.63091914276,57898.3292195639,4530.429263517849,15027.827988735344,4539.868743290519,-107994.96646048907,51650.35065042687,-152547.32479723584,4536.813967494398
133456,2352.019847069737,2355.9541642294766,2354.1242471157425,2354.808557143753,2353.978645047372,2354.9093504269913,2352.137194266401,36501.07385461901,39200.009041006175,3353.5134544608068,8438.266687997828,3358.780216586475,-56027.81369911763,38172.42107365772,-73628.09233423663,3356.051209314608
133457,2823.985983620496,2828.2811720656487,2826.7325898365916,2827.818549206098,2827.4565643178357,2826.835107672651,2822.624327654368,41692.914293822374,9001.21709876231,-310.7125436185951,-4082.38956377701,-309.77092825434033,-38746.61656149283,-2370.3880292744884,-62590.498902546096,-315.31810283769926
133458,6683.835048327531,6689.000158423816,6685.837932155028,6688.842075655322,6688.858099995356,6688.275749305985,6675.184873420651,87691.18140154226,24605.27210007092,465.4833796827676,1260.373825189831,469.2975692642684,-89926.26577932107,6466.40999391558,-142085.8354834139,462.6205794236753
133459,6758.376405543042,6761.5118637063115,6759.458827713272,6761.937149834483,6761.907774502829,6761.337033501812,6747.513647916526,88978.85388632366,57382.80457949585,4275.5858413207225,14454.75763736544,4284.629965938525,-114962.3757030502,48492.60696195384,-164998.53575485206,4280.6470360117
133460,2973.9710737799933,2973.113738300239,2974.347644494578,2974.2605382651536,2973.540800357493,2973.0723461146813,2967.0168955020185,43870.31493113718,46495.81728715941,4016.522748250227,10460.643175120147,4024.6389501587278,-68360.9847665898,45241.28683098933,-90443.03731425181,4022.3100801954947
133461,2490.3761900909954,2487.8983740973927,2489.6264188985974,2489.5781947276087,2487.508145346635,2488.6633367760237,2483.6824010138375,37671.21640051127,12996.399824081687,209.57697159758632,-3719.8909413054594,213.5899852111139,-38964.66353601967,3116.63687851375,-60256.521019571985,208.476513967682
133462,6274.622567920416,6273.468451010988,6272.344950914168,6275.2246345494505,6272.299505674747,6275.580007156894,6262.715973667276,82748.32494096283,20370.795223577163,24.698539773350774,-1919.3763763469794,29.73853482097141,-83353.59156143898,1409.746530430903,-133009.66676246608,21.42554908106166
133463,7290.16675099697,7289.600730277884,7286.799982610917,7290.701460940524,7288.906779010054,7291.968159583857,7276.8832984913415,95371.81548473204,55523.79330588992,3839.0575589052437,12422.296408375845,3848.384503691533,-119838.31615424804,43658.97739004367,-174346.84697029035,3840.5511575088985
133464,3693.228871702866,3691.5898194165457,3689.6304164236954,3691.682295762813,3692.342237797413,3692.8963015101453,3684.977355513096,52724.25619199395,53317.05975701796,4530.930991848877,12847.667068608687,4539.613939420511,-81607.96713550913,51029.64156443065,-108901.19207663837,4533.374641513277
133465,2290.830783720782,2289.907880324765,2287.698658580781,2289.5530086958825,2291.418726615283,2290.509177786888,2284.843846746854,35661.10049626659,18671.17078808417,834.4342621494147,-597.1138365486339,838.4726480053453,-41922.523399559555,10139.073982241433,-61500.67670163869,831.7216315170704
133466,5775.229505200876,5777.96055594057,5773.069666846486,5777.682184494687,5778.653386637398,5778.689642206598,5765.053055254362,77039.06000556641,17333.481699535103,-283.4520571304937,-1677.2838606922487,-279.7950852953977,-76746.18477189024,-1831.5719621853025,-123142.09983277347,-286.7139146201432
133467,7674.315513771988,7680.0759898933975,7673.541359268871,7679.278028913785,7679.261524255009,7680.191682352566,7662.402150445945,100071.80906318998,52591.838689440956,3314.2670482220724,12569.54481046586,3321.877001756411,-122296.58907630004,38128.02663751262,-180375.3031020859,3317.8257403615416
133468,4491.292787547387,4497.402612142745,4492.06110780019,4495.168681524422,4495.517311397293,4495.67489983473,4485.075728276306,62362.784290173964,59101.24225497747,4924.376644555709,16056.112543469739,4931.891029547722,-94601.6970573893,55666.74868890176,-127948.86482682501,4930.693273159496
133469,2262.5687871541368,2268.976362945694,2264.469027388179,2265.521375732678,2266.545792145141,2266.0715308306644,2261.2915260078844,35427.58005121966,25454.751614368433,1572.8769480150563,2439.395550325647,1575.1695774500138,-47016.96627208175,18487.87028200878,-66209.20357365036,1573.1915222039063
133470,5226.5450349297125,5234.966267951528,5228.93712911945,5231.541377645594,5232.318860222995,5232.805791447172,5223.436011493232,70459.26589191062,15602.312446992617,-407.9654817985303,-3071.0066140615827,-407.36056078544306,-70208.256042198,-3095.9459696769754,-112957.61408392152,-411.3049376550926
133471,7862.392129443957,7871.739108456564,7865.101944481385,7869.472685315002,7869.450928611965,7870.892783612638,7857.731088073573,102179.82767156525,48851.438754706185,2736.4191604049906,8909.1004890116,2741.518869759588,-122004.3082361936,31876.464582802546,-182354.59006457304,2738.5995111542743
133472,5246.796772469606,5253.876444530533,5249.834656338037,5253.048880608357,5252.581852189894,5253.365338728435,5246.916779432132,71291.2582408689,63568.47499486664,5130.750906100182,14317.55033418067,5138.5157558878045,-106430.82128923445,58086.199564306036,-145830.37151231797,5137.62827501599
133473,2306.384162380621,2311.013087366954,2309.0238997497763,2311.0641294277166,2310.792912839088,2310.4519659393086,2310.2767426616942,35885.780175082895,32797.75356481294,2291.2624461579753,970.5074333760093,2296.0219326325337,-53894.10147959683,26463.492907177242,-73509.43369618611,2293.174728994265
133474,4597.317477726712,4602.4134997281035,4598.383629751423,4602.378566798926,4602.949678743508,4602.431611760178,4596.261783485635,62716.440023376905,14936.85207252291,-449.022574351674,-8179.142168974514,-446.26049559891163,-64364.25699929756,-3623.632187479604,-103002.45247973387,-453.821068014338
133475,7887.28597553266,7893.691683840826,7886.639563317342,7892.675590964569,7894.642945527569,7894.024248153732,7879.0948184270765,102072.32184240528,44310.22554860452,2074.7713803202914,2328.6251150581857,2080.323961307036,-119871.28501374765,24467.66751656077,-181242.6944767118,2071.236892158185
133476,6076.851523649304,6082.124267569661,6075.590064049922,6079.736564922342,6082.854627380493,6081.537000969174,6068.904953890146,80871.35982681884,66795.12115661659,5178.00052947127,11686.068001284792,5184.566635528269,-118038.67143353552,58501.113855746415,-163715.04543123065,5177.944314172856
133477,2622.1423835436626,2624.9033132267973,2620.999046805787,2621.719392160173,2624.608948395366,2623.8855220118417,2617.7772056701424,39549.186022421454,41237.378408126315,3101.9927751509044,1816.733452322304,3103.540814069345,-63944.277433785704,35249.93791693264,-85344.64138840046,3098.490016042504
133478,4052.675233219101,4054.5039917754957,4051.4255367596106,4051.9244100101696,4053.1030347156193,4055.6250089369905,4046.058642250594,56212.43134940321,16548.753871819696,-200.25573831365313,-8882.046283402164,-202.74237762073017,-60542.75226513344,-1049.8019922119943,-95031.99102989693,-208.72417717209993
133479,7736.620166595811,7738.622501531669,7735.289325454248,7737.778460024843,7737.038621018962,7742.917646337974,7725.056717987228,100256.8665074913,39982.46823041331,1518.4770003090773,-133.11782029411984,1519.0250739182934,-115603.02957335357,18322.33161825273,-176472.74799942237,1513.2806245944055
133480,6823.226963105115,6824.117922162756,6822.380162820699,6824.816956255315,6823.301854087403,6829.3123986577875,6813.299427047149,89800.83378613497,68572.02099940815,5089.766328277625,12253.898239244492,5094.479860005881,-127212.594414855,57767.254889540796,-178821.35602928887,5091.2228990604835
133481,3088.975647740044,3088.421547708468,3088.411222827888,3089.3730562268647,3088.2428810247875,3092.0836186539914,3084.7309990667973,45198.264680836284,49716.31338403058,3876.4168945935135,6086.851932681891,3879.297092746961,-74939.00264333475,44160.950114075364,-99605.44731184986,3876.7348254714607
133482,3604.0361903425255,3604.594849880591,3602.6785244561584,3604.5702020789004,3604.1353070667,3606.955699515477,3599.3825349000854,50844.43126943311,19778.57880568308,218.91823233961009,-5713.432567721384,218.45626959068437,-58122.82554760755,3952.2112238632913,-89268.47629083211,213.39520184892993
133483,7471.705413687724,7474.955346016791,7469.39797732003,7473.503557445259,7473.755448950123,7477.079928739388,7461.570554575686,96901.05654108233,35871.73278687867,1045.772035062274,349.71437806604376,1047.916278000145,-109594.52011070281,13536.847559119175,-169002.4496185802,1041.4900666618762
133484,7503.536202338386,7507.382958050385,7501.528961730075,7504.853399137595,7505.816151589581,7508.730581706541,7493.184022887252,97687.01071079516,68747.29571951064,4879.116815669906,13916.730489680958,4886.412341481261,-134130.96159004886,55960.301083417515,-191062.3898001045,4881.804608835623
133485,3696.350764418038,3698.9077040789603,3695.3198290220207,3696.206044264139,3697.3650812483484,3698.5971739415722,3691.5160278457342,52336.31108580061,57600.481354755735,4598.3936388105285,10003.748199875925,4605.532178476784,-86968.92379289519,52614.867022905346,-115812.93522676342,4601.832808010792
133486,3246.419536320101,3249.544826111251,3245.506845529878,3247.6466923621447,3247.8817460922287,3248.273873029064,3242.7404952891106,46549.316633808485,24088.75009374773,788.3612170604142,-3946.8362207507676,792.317561009127,-57748.30925426843,10593.655941469526,-86060.59907929416,786.1885061174235
133487,7061.783291658837,7067.470288903509,7060.392805120543,7066.964704020405,7065.770001849261,7066.58015021277,7053.168498525578,92006.93579518764,31806.0296556158,651.4461361618643,-1525.53979811818,657.0450009797341,-102564.96655559864,9483.418230159126,-159423.76643465355,649.0382733049902
133488,8051.562244723926,8057.534275846894,8050.541621651451,8058.372631631846,8056.8980771890065,8057.371688448347,8041.420622761467,104400.26130854545,67073.22328145462,4511.503934080597,13463.481038719596,4521.61259311604,-138837.41418497387,52230.90255683097,-200343.38367989578,4515.45005489434
133489,4409.165009949371,4412.0282051061795,4409.226972088676,4413.385767376358,4413.337752519249,4412.345235440367,4403.220275078298,61349.22815979567,64491.776095419984,5200.306149582323,13915.553463642747,5209.299756075936,-100011.38711495613,59580.50347397289,-134057.70586635298,5205.5911808790825
133490,2995.8441240107704,2996.497631112675,2996.1979154443443,2997.238910411108,2998.645469015685,2997.7174558822485,2990.327179666939,44254.96015539046,29475.576992800394,1485.017846658057,-482.323464882958,1488.686088829331,-60262.177380445166,18585.43967503443,-86648.26529454332,1484.3915488381076
133491,6480.46710684864,6482.314454415728,6480.225539880627,6481.99799933098,6483.094621884098,6485.0520298746305,6468.439091470048,85646.92980618685,28120.11526720784,374.02125431384405,-3368.685792154221,377.64675651891,-95495.72487748016,6837.268660097822,-148773.86016018962,371.93157541163333
133492,8344.536725986805,8348.140006313,8344.565380265956,8347.334228985874,8346.6734019424,8351.599457401977,8328.998780272408,108246.68545271517,63347.36923274828,3978.2847992490465,8825.828743560414,3987.285451703477,-141078.5695546664,46973.36248794901,-205796.41183741775,3982.8251747246372
133493,5115.514169892176,5119.295689750509,5117.52092945528,5118.746490118343,5116.371650888152,5121.851825335516,5105.003509871155,69990.65456720433,69499.0310577183,5561.671482226655,10996.203279099715,5571.690288338614,-112970.91365410449,64261.82782493558,-152645.91856014868,5569.028169394506
133494,2887.3478565608757,2892.1091681050793,2891.4867116235546,2891.7847584310653,2888.470633576743,2893.6046844707935,2881.971739708287,43031.69756453914,35536.23980304036,2186.6651814959364,-2373.372540725715,2191.2372068464115,-65303.551573182165,26837.280799347336,-90825.21368801918,2187.0625056215135
133495,5898.802624802915,5906.5656007771995,5903.3999388314105,5905.882495040395,5902.244690294264,5908.366003116449,5891.782305904358,78519.15217730323,25828.04403097358,237.83236089981028,-6039.6805877675915,239.5698000185352,-88969.28949695728,5613.641147537014,-138240.89659575588,232.56086496179046
133496,8581.838959768087,8590.861305504708,8585.421683652992,8589.830357698072,8586.136769530814,8593.661935851691,8572.531114839247,110647.21780910966,59470.02305405475,3455.175682294786,8614.789680431579,3460.421644387833,-141177.19501826906,41422.91401888274,-208092.21105703217,3453.717597304153
133497,5989.151917854714,5995.216061769598,5991.656335389749,5994.727339488934,5990.79728909937,5998.403766419332,5983.021756805074,79896.38384892826,74376.21898548692,5910.196888083557,16569.270075598433,5917.876580877784,-125536.73580454712,68404.39120680904,-171366.5247317503,5913.266458345181
133498,3057.162850433777,3059.5800859682727,3058.9905912221934,3060.4400910491477,3055.810175337275,3062.943128038218,3053.5601393504876,44497.99986388903,43543.454530373805,3101.8240793489376,5096.143458882645,3107.1156881324055,-72717.17334359765,37318.8606038378,-98635.82519262962,3101.750012502388
133499,5345.576958997748,5347.205674786561,5346.630727569477,5349.5003121553455,5344.082201145218,5351.5660226094005,5337.23430734771,71231.96145580355,25597.872083603852,381.7744611739546,-2818.051566103964,386.5060667080114,-82988.9848107109,7713.183842353403,-127839.36388207921,378.3436268266584
133500,8618.222749369717,8619.875277417957,8618.536379959362,8623.440537492552,8617.648869811837,8625.530567293388,8604.24591135362,110310.24685032379,54891.853838787625,2920.31641068758,8650.174670097555,2929.7271627088617,-138279.0657065808,36244.52402354552,-205732.24255844567,2921.3845771034266
133501,6794.553670918288,6794.184787776909,6794.92666341877,6799.05878213585,6793.157379729639,6800.412184389044,6782.59783947799,88840.98303172002,77188.30710240435,6023.249898356335,19029.234444987844,6035.4005304967395,-136139.21642753723,70552.53232675884,-187824.07516744098,6029.16543134641
133502,3355.6163638050666,3353.469023749416,3356.7580191932534,3359.3450073305303,3353.2161055928786,3359.8321962224363,3348.424908275877,47541.46563774012,51435.77059655042,3944.8357246001756,10301.92886283603,3953.2372645821442,-81895.05175830524,47552.403678555136,-109427.09919646899,3946.849903365576
133503,4818.415408123758,4818.273498836746,4820.188304635731,4823.961036885153,4817.773682103905,4824.63668977601,4809.57955820421,64386.908203282655,26736.06904298966,664.1284378293025,643.3208960809174,669.2443359665349,-78585.02617046131,11741.380059865707,-119375.59498511726,660.5599262677689
133504,8517.406616946308,8521.307869780947,8519.663749413612,8525.352149835471,8520.05802437666,8526.359922483749,8504.422493827413,108408.74978132632,50243.9068854471,2422.759793420426,10082.358445118707,2431.096469384873,-133664.0213278514,31729.85840059223,-200789.3143425483,2422.8883928011865
133505,7602.262004976157,7607.9309671128185,7605.373097204462,7609.775870486392,7606.303099988318,7609.783330152828,7592.218743116943,97756.37152732238,78765.59108496396,6022.730905273602,22822.084447530222,6035.032918075001,-145063.50715389938,71585.75126282912,-202735.037901273,6030.729857932818
133506,3882.1076922238,3887.221651204774,3885.660735634784,3887.839537545595,3885.5796059761433,3886.2224662162175,3878.905162444306,53154.59117195085,59774.95942858286,4823.7231326668725,16949.74044203652,4833.880267362962,-92631.84557462456,58206.10013637187,-123303.8377736186,4831.724269523711
133507,4434.489244476866,4439.906558666578,4436.791001138191,4441.187417072205,4438.015375781263,4438.899260012341,4431.291563463015,59042.66635314924,29898.89612333227,1192.4893404885472,5589.2492701730525,1198.98142294041,-75870.63467730775,18374.259600455207,-113103.7637542095,1195.0355533387403
133508,8331.806435073308,8338.468215435645,8331.926970556755,8341.705990403949,8336.203398106445,8339.426175167027,8323.051530190322,105207.37673352638,46234.28959522543,2064.6245530927445,12115.973543107513,2073.23286764348,-127306.84461821314,28546.165773493383,-192748.847995841,2067.6837873686304
133509,8371.418719897776,8377.183137602111,8370.469800744435,8382.329509848163,8375.515755442451,8379.38076278121,8362.38265105995,105828.3629756968,79269.93111946029,5939.219167851629,25984.078385664146,5952.132592455394,-151510.28356578972,71479.30270279126,-214228.2998339021,5947.749820898972
133510,4576.46674610108,4579.070605786888,4575.747502930873,4585.188651860586,4579.517083112859,4581.302245165696,4572.831192317584,60349.220738441596,68162.79123008628,5687.653734484898,22292.97849766203,5699.293309286639,-104055.52503486883,68478.88920384168,-138510.55566464367,5695.612850860977
133511,4160.621752304347,4161.2551528759295,4159.7574503676105,4167.199800732404,4164.20959761924,4164.026408884747,4157.461715743658,54622.531323582334,34782.61043298212,1915.31364674902,8678.010990685336,1922.3229011824446,-74895.35175003069,26878.54106076048,-108838.00280335707,1916.7908691393645
133512,8011.684365333769,8012.180361767396,8009.695654703582,8017.212592487455,8016.632121945823,8016.434666620515,8001.931785383693,100049.55115474625,42736.11006918688,1829.975120327447,11551.42020633016,1836.5430641049345,-119820.36340894132,26319.627661889866,-182305.68564015476,1830.3200463631035
133513,9024.76685485436,9023.951099147771,9021.98272056634,9027.942367623327,9028.692627238837,9029.089680747431,9011.263547252365,112192.37082727262,78119.10989880271,5731.444054188996,27033.604621227845,5740.3236329297415,-155842.57087971392,69485.37417108857,-222806.36056562414,5737.334661685638
133514,5415.204954819728,5411.9834529792315,5412.818121705969,5414.964194594762,5415.942127164654,5416.7619251405,5404.575556879533,69029.98318610952,75531.24844390183,6445.491334551496,28171.233893297333,6452.163887563617,-116614.12737650223,77063.00627527208,-155988.30956037724,6452.586380159672
133515,4059.7491498395607,4057.144302990821,4058.032727431953,4059.1460096236283,4059.017508690475,4061.397505108634,4050.2488365478393,52232.97378550261,40669.583866922534,2770.3510099889954,15016.280118921297,2771.756723933034,-76739.45457188868,36421.11826915499,-108550.82779825009,2771.8550498134773
133516,7601.9765515118215,7603.709084575667,7600.3380251818,7605.086513743738,7602.854732180338,7607.635832663001,7588.232188992876,94043.79498601123,39693.737281815134,1730.7032760533498,14077.502609442081,1731.735584057548,-112011.28094262733,25287.968192129196,-170871.043649679,1730.654991103844
133517,9496.024658851493,9501.019615308973,9494.370695767786,9502.327844739171,9498.551272812756,9503.847547496402,9481.179873711377,116808.72807197864,75215.75109112007,5407.449746810689,28444.4599263327,5412.105133568327,-157369.6288002056,65993.91154435945,-227641.11399965332,5413.47450378958
133518,6281.717832682099,6286.134564762922,6280.3666076943755,6287.800086240628,6283.985757024169,6287.189955254227,6273.104453357473,78552.4310526381,81390.17788462274,7034.55087146587,32130.09638363561,7038.177104956432,-128792.78268963563,83566.03987349139,-173874.2962695596,7043.751147616866
133519,4076.698874853102,4079.9576947165606,4075.4667893725996,4082.1686384481786,4078.892857219373,4080.354095168987,4072.56314623541,51691.55357809504,47386.77020071779,3686.517963935483,19072.378167961233,3684.4541933579253,-80805.71786592848,46319.85136121979,-111654.70319777429,3691.2051970689918
133520,7111.2567537334235,7115.872824886002,7109.95415305128,7118.3339269835205,7115.229528873147,7117.498016320203,7103.633546773541,87310.56358866859,37762.564360158794,1768.1347943706157,14635.01998734449,1765.4406845366204,-104360.5873983003,25350.754930773575,-158912.27359989373,1770.5866972608915
133521,9796.63505704148,9802.859509295948,9795.971235674828,9804.904058843207,9802.235750079653,9805.996072650043,9785.490389191087,119412.70479553667,71447.82857348605,5006.726767861901,27867.765534865768,5010.740040072399,-156347.4567953765,61279.765001578584,-228401.591883305,5015.081918746315
133522,7194.412360744702,7199.4970421468315,7194.994158303172,7200.93163607494,7199.577163662456,7202.845855069191,7186.805413352186,88599.57790544642,86184.67712662445,7456.869540131516,34200.502712861104,7465.409428199946,-140326.47009115858,88025.72344829113,-191131.01360589103,7469.570287887831
133523,4265.489891804127,4268.398132442046,4266.097181352358,4269.971231790501,4269.789779642397,4271.2181329968535,4261.350772347665,53355.277821248106,55155.237938452236,4637.878455163636,21391.144242309736,4644.071160914023,-87282.6740021788,56585.51849983573,-118133.54364148609,4645.76107658311
133524,6570.867526254761,6573.399581075738,6569.341012643656,6576.028571309843,6575.780651193975,6576.002853574038,6562.133827066657,80438.75010541751,37241.89359159326,1934.1095111654572,12776.460979419558,1938.3647814790622,-97591.76160560633,26887.323723116107,-147412.03786368555,1936.4595393195987
133525,9858.667360044294,9861.386898483488,9854.666880073295,9864.977175661019,9864.238273151495,9863.485333691422,9843.648439382276,119880.9728037931,66733.12847809015,4514.603294440529,24088.5897518184,4521.939150501239,-152936.44840070652,55578.302055827655,-225334.92199570127,4519.481212534438
