Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
629226,749.1076909551605,747.7120500546246,744.2178658840908,745.4577650964513,745.1558389938352,745.2119670431275,744.2846836382176,9886.867939793601,61.34292958225147,66.77260309078028,-2420.214031122582,65.0414878714357,63.44154284285598,63.92005076158888,-20710.592342900163,57.84914135347644
629227,466.78456822864655,465.8102899036213,462.905727760392,464.3374295990339,465.67923254955997,466.19719915369797,462.5174264616296,7003.804818762382,783.7079983727856,788.5601169570301,-567.040180946395,786.0919275498998,784.9928172301281,788.391254666214,-14683.054948233015,780.3291521789083
629228,-351.6276049635532,-352.8701697393443,-353.9044698154587,-354.08605844067563,-350.56872255984774,-350.53287248329616,-355.4142148526997,-2104.7312782699496,334.946295664627,337.9505515356152,2957.3574847884365,334.6328160680941,332.93887905502635,335.95188020552155,7038.361241434205,333.7774816325391
629229,-140.3340137642811,-141.81551584345084,-142.0403506541818,-143.0036908002179,-138.20787161978208,-139.00191805207763,-144.03171280723822,89.50518525906148,-421.31053184337844,-419.20867803975983,1551.1797024600965,-422.3599685179667,-425.44872095837013,-424.14118123340256,2993.1685838737185,-422.0287533312105
629230,737.0943718239404,735.4720229038699,734.5506967022231,734.9531423816316,739.4500295182506,737.5311421553122,733.3822276292855,9933.040354105146,-47.539411724568794,-43.53113299748586,-2116.5714410391465,-46.42211993658037,-48.894291712855996,-46.50024794874682,-19969.501799596175,-48.72824007393269
629231,664.2433997072192,662.2314691212105,660.7182758359229,663.041064540282,666.382134008027,663.2334613431764,660.8730174260659,9395.98348859533,773.2320669598112,780.4095864539229,-1148.3141093347047,776.5076652577391,777.3725912998316,781.1864737999487,-19460.46813772086,773.9938621409822
629232,-199.30631525356853,-201.4481075013929,-202.9009229030308,-199.72335830957394,-197.49177786737997,-200.9932831396783,-202.1000108404792,-151.93697318967668,518.7175089478143,527.0118847254224,2620.024952878307,521.6785875580348,525.7365632157819,526.4981317780417,2996.4880155730234,522.1845849222743
629233,-212.63303431908358,-213.85291977535408,-215.62580581959293,-212.54821257262563,-211.00300045950686,-213.43883617452377,-215.07929126545977,-484.96542483291626,-318.8892233931814,-312.14719453108506,2039.4517907439335,-317.4751340317858,-312.5912852061188,-317.13435401919514,4773.970369360337,-316.43046147584266
629234,675.1430880819171,675.4621933034532,673.0831831207577,675.1815799540275,676.8145664736322,675.907493115862,672.9670878132426,9352.666711042551,-156.65076483393574,-151.96560386907464,-1951.6360821171725,-155.95743970761572,-151.56072504736989,-157.451000574093,-17997.74349140192,-157.92350237044153
629235,829.7993479612146,831.0889993569789,829.1938293033443,828.8942002313114,831.6076638877755,831.404532640937,828.21926849314,11271.942204705781,710.6112975862651,714.0046320899755,-2059.287050980517,711.0955892632799,715.1034648075174,711.6826764741581,-23221.122097723677,708.2505559514079
629236,-6.908419927334577,-5.463533907744726,-5.802996879999398,-9.202338439585688,-5.129701615182562,-5.4006892516161145,-7.904596052938103,2036.3660566134547,664.7537339223686,666.9605435149203,1749.0101351620792,664.8136276181923,667.8310874931237,665.1977024681347,-1749.110423961781,664.7399308018056
629237,-235.60575726538238,-233.999945680607,-233.49336453765812,-238.56966608132404,-234.346552703088,-234.20165076018847,-236.39068013146013,-700.5680053484007,-197.0019426168513,-196.19573474501468,2249.0436353941755,-196.5332712743892,-195.53766886350638,-199.59542085927714,5548.311190268224,-195.91950937446992
629238,602.2423957335694,604.3520422156041,604.1227733900062,599.777589997257,602.2748171285835,603.9315824904072,601.8647908025092,8490.15731353839,-240.6887795555483,-240.4639634704725,-1469.8886313819387,-238.3045830864417,-238.48414603417288,-241.4733880653955,-15534.14674881442,-241.21069676572412
629239,968.1734883389208,970.2636671037412,969.061322345289,966.4975145887267,966.5651325937171,969.8285591757179,968.9056354312463,12657.484077043422,639.4802489045387,640.5840532683367,-2346.675218114046,643.5233160647044,644.3623321489606,644.8307359139778,-25955.04166745151,638.6918947544824
629240,213.94016317504915,214.94236625214805,213.82455840320634,212.63012393333634,211.01488212315954,215.01487442134788,215.8788358871646,4294.119624167829,818.4551070587684,821.0750436591563,1306.2732412602566,822.2024797635148,824.4349734191055,825.3403875285829,-6682.604627821525,820.1217195310478
629241,-205.83412607991053,-205.86663857761556,-206.67655393366255,-206.65328248488396,-209.1526944772409,-204.862055622686,-203.47599979828757,-582.1666632944098,-15.834601034750584,-11.945902052317734,2518.4472274167356,-13.102698721439381,-11.243320061949426,-13.21624204923517,5666.021163621267,-13.071379260932957
629242,533.9523316021795,534.384288385583,532.8265258384147,534.2917359741928,531.4530966682078,535.8632314498001,536.0890083007024,7512.32965979663,-277.623403179318,-272.6860952927748,-1365.553960183639,-274.639064412009,-273.85191229278485,-276.15740857623814,-12458.366230341951,-276.7127980020522
629243,1081.4363292553212,1083.6925477487603,1081.0066645907002,1082.9736779512145,1080.9160024641365,1084.3190555518734,1083.6640052237776,13749.685846660353,545.9562498242145,551.4842151851875,-3734.8756325595405,549.7703658026714,550.9527719706168,551.9233532701724,-27424.139956857623,546.4281617290343
629244,446.07909718548143,450.25364148177346,447.6707416550811,448.1886058334193,447.995439430728,449.1347028516395,449.0781091064656,6829.912133322108,937.3859584507164,942.1000573069235,-1036.9284567869208,940.9125807955636,943.2553603011627,944.9300181847143,-11570.669498282554,941.2435327712102
629245,-142.79772605730278,-137.3720039232374,-138.55904149019742,-140.18032013956392,-138.99030760943572,-139.58831381204647,-139.09862643434266,170.89334919331606,196.20447623303238,198.82909894258847,712.1940872083678,198.95622319110547,201.0856739940319,198.52767241129797,4901.952779343342,202.91980619932704
629246,457.49426200465433,463.26559359344185,463.50469984946886,461.09661840510887,462.01196268393204,461.3208416915047,460.7493733742021,6700.990739922733,-249.65279509142852,-248.7574098299037,-2630.9135808533247,-246.85737450598006,-245.61045283740785,-251.37119123344516,-9393.6284479817,-244.60022836829367
629247,1160.7186487566808,1165.5354128939998,1166.6764201132473,1165.0846215265506,1164.5907664445328,1164.3257583855059,1162.1772280072678,14577.073732725328,474.5140681645048,474.8878873112951,-5482.324928122451,477.1971952983523,479.3139789152958,475.3877473679913,-28127.827939888968,476.05200768023633
629248,690.7184014807762,693.7001378147145,695.4793613241031,695.3496432855147,693.1801747943866,692.5876713855479,690.3944593465008,9387.715135905602,1046.7176757680052,1046.8584220648302,-3019.7967564286564,1047.8892302237216,1051.855923667603,1050.5502871669369,-16606.48615653645,1046.8326431621915
629249,-25.20174574750243,-23.357320813556008,-21.342448677690427,-19.724429763858886,-23.48638162488068,-24.924324479551743,-25.44628389904735,1182.3179923297444,424.92226671080084,424.26132679192875,-298.76769212157205,424.58686627175956,428.2212562253085,426.44664369724205,3160.086702110797,424.2060551499184
629250,401.88851090508274,403.95897252304013,405.45728894104377,408.93372046307735,404.3822641729529,402.20621069644284,403.6649963824556,5624.295470010791,-201.5877823756798,-203.04783470223353,-2832.3034031344196,-201.45449797122325,-200.33943193816427,-202.33403300804312,-6281.973571913508,-205.21737424002282
629251,1212.6477358560478,1215.2133830472387,1215.6690868337753,1220.1047695416082,1216.5862541971028,1213.6503746413682,1216.4587491439333,14612.249433837347,356.3743828147803,355.1111914707123,-6258.737408250032,358.0768858476443,357.5305746696007,358.96818286234924,-27564.264005629328,350.56582494235346
629252,918.9313077064332,921.2549609240587,920.5765783845391,924.380035015515,923.5150981065021,919.591157633926,923.0856035446899,11467.837596529058,1060.3250882547295,1060.1973054585567,-4485.4183615579495,1062.3577367686376,1061.6655314737825,1066.6029377869545,-21038.894423789403,1056.969832594907
629253,93.93271681894674,95.60859561027044,93.76495912592962,96.28902335988111,98.0499764525627,93.43846192937079,96.85712324594262,2224.245792771476,596.5121432129838,597.6719059007086,-1082.2156410827934,597.7174230318242,596.2152172846071,600.3696458408652,805.9553322879233,597.7650807674506
629254,299.54605226260725,300.99103969940893,298.13174568072986,299.8796419909903,302.91380717947777,298.49648395518375,301.0221197060149,4340.256569460697,-155.62661949087837,-153.4108425342251,-2581.970673172026,-154.32589697847249,-157.35485497985204,-155.4721185584036,-3317.337945838318,-152.4214778787412
629255,1159.2164751020987,1161.1606509178753,1158.1641960888528,1159.3097207662952,1162.2627349064956,1158.5059901044078,1160.255019691436,13970.235419994384,228.8686574524882,231.95415975614588,-6251.988764359316,231.4392261241311,228.74868814014167,231.52085817110736,-26047.1086055216,232.3437223264662
629256,1064.8764624996961,1067.9483684804209,1065.9702129887974,1066.1878954926217,1067.9736196192978,1064.5302649682587,1066.75910431192,13151.09193689367,1045.0950222307015,1048.7714429866173,-5262.186202578724,1048.3307683437786,1047.9554652711113,1052.6247027471532,-25107.534359690428,1050.904821934057
629257,194.320402038699,198.84452375407471,197.9757199319244,198.0422189631818,197.4146956230394,194.21476346348135,197.62801888870058,3466.0361634570254,775.0688048170608,778.8536202593175,-1534.57818623813,777.7587228009861,778.5382772960011,781.6170914262331,-2577.7692070978997,783.5573986342207
629258,182.07315171844263,187.7429785718992,186.84471101639338,188.70259853968636,184.85395110441942,182.726231983883,186.4156353688876,3094.121654158936,-69.25763593581254,-65.72895895420413,-2152.960655058582,-67.41352234979635,-67.48379769864297,-67.3298983740467,-1043.7903315489827,-62.51953398147779
629259,1058.6953014324013,1064.487816742205,1062.7492965732886,1066.9982446466029,1060.810939444863,1060.1842144266832,1063.1958279013998,12760.291205680429,93.2833415416786,96.54868499623896,-6060.236897857157,94.0236338818259,94.12831212857469,95.08672654715602,-23792.692308061385,95.17865414712261
629260,1193.9215740391435,1198.6272864509801,1196.557305720815,1201.2096313433865,1195.2556825462093,1195.0198691099627,1197.857953824074,14394.177507783616,950.8102766177805,953.7851299898125,-6001.211146549848,949.4297370251197,952.0222267699829,956.0074251680893,-28637.244107583032,951.0084180389649
629261,350.8209659821935,353.9042209210997,352.2664925517901,355.00001976996873,351.80368678767906,350.3961830373105,353.85800349345175,5007.232988436668,887.7552161159058,890.111720576823,-2096.9876109803886,884.1059077141015,888.4335866640752,892.1238931637449,-6931.757701377431,890.4723013659768
629262,128.74182076635952,130.70338164341894,129.28609961951545,129.76322107360082,129.90797218266096,127.10602963190638,130.70088335105498,2295.771513476174,18.36005830343644,20.058326955514378,-1625.3151509546979,14.731303521523877,17.72158965756588,18.19813942550242,292.30173755877587,22.784193188875808
629263,964.5704038283702,966.2607184119056,964.5397573524799,963.8610473633664,965.7223058268929,962.5954161858397,965.259868539437,11469.430321274958,-24.160140731224132,-22.59408851941707,-5412.968051636895,-24.964273327246996,-24.362494987661446,-24.553874468444974,-20771.51294516786,-20.71488809041996
629264,1311.6651017858396,1313.3113539991625,1311.7145365603456,1310.9832298895399,1312.1926989139927,1309.6004719041841,1311.1307168188832,15478.503998038363,849.7797550628393,851.3462226370921,-6320.706207909389,851.7169180818568,851.5142935846371,853.7776302013285,-30912.677428657094,853.1157250032579
629265,537.3073487356589,538.6167992506518,538.098612272697,538.2214949965318,537.362821274216,535.3836739819109,535.93989823885,6969.075825178261,1011.8911722012778,1012.8097530994622,-2633.2797879427753,1014.2103288975056,1014.0879521455261,1017.0744176272575,-11466.214643659472,1017.3325242302138
629266,109.16021592242392,110.223183475974,110.94776152488268,112.5092830033126,109.7277653502486,108.36176703715952,107.33125412327556,2073.5572200704737,163.02512798221952,163.08630351082493,-1251.0170446906507,165.0904713527949,164.0436514049671,165.33523394607516,713.2611931611111,169.36003863772936
629267,845.6573522955532,847.014692058893,848.3191847447815,850.8672449297363,847.4580339991587,846.6283830852789,843.6087569115614,10175.608185697998,-104.78724193207543,-104.71683737269632,-4730.543300660065,-101.20774799953854,-103.57415573412892,-101.73830321504958,-17631.277452587612,-100.18039406614056
629268,1383.7504538982553,1385.706367365188,1386.9619363477568,1389.3068517165946,1386.7565491709229,1385.53970030007,1381.931458804712,16322.873158330416,712.3168079813631,712.9582037713116,-6497.480152586546,718.1698590595419,715.8026945216947,720.6754032689956,-32558.980644552903,716.1427345484942
629269,735.1252259856117,737.7215789652964,738.5166842761575,740.0853223035409,738.8664395074967,736.2296634017925,734.186062209683,9251.379308288322,1088.6650223134502,1088.9208900674532,-3204.6095252506293,1095.3109595497006,1093.4921207381485,1098.255261818728,-16552.355034997818,1094.5209504645688
629270,136.4605420762993,139.8179275034734,139.7096766938717,141.044733667686,140.26807101371654,136.7561165113254,136.77488549962192,2468.910641428664,327.86830497677465,326.5279013763512,-1050.0283225594635,333.98003887100833,331.41208653071726,331.81788581565274,-81.8633416631203,334.87798303207137
629271,726.5125774706007,730.41337716621,729.4779054590779,731.2750876533153,729.8636322449711,727.1644306548038,727.9697288082809,8887.537174715511,-136.60621729191578,-138.96582529790254,-4184.091976407875,-131.15777698339258,-134.75431677673205,-136.77334939492818,-14472.741263324124,-131.8380961331112
629272,1411.450558950322,1414.703868262956,1414.2876877975555,1416.191373512044,1414.1273966578178,1413.0847475538692,1413.490419006338,16617.682100277583,566.8367123090387,565.363490433647,-6918.998677924932,571.0576561313846,568.5318773638454,568.937103107131,-33186.57349274278,569.4003341293959
629273,921.7379845259264,922.8696943855533,924.4546676499236,925.3036477794692,923.484707741256,923.7347744119197,923.241741492212,11315.279108935001,1115.4247408970884,1115.7189306963942,-4358.064640301567,1117.2329660236105,1117.0493820865759,1119.4705094586611,-21593.692898300756,1118.7826621826314
629274,196.5764266468452,195.58580068748824,198.55231007530094,197.95744122386935,197.27772252023726,198.48693228896002,196.26552990631302,3118.5471853542867,478.1384038169356,479.54412713098947,-1540.849840421416,478.0181648902966,478.5514550861214,478.69878353958836,-1905.395241400072,482.44095809663065
629275,621.1777305093897,619.8934834924688,621.764507582879,620.462720420946,621.4449799590647,623.600405203128,618.5615413450787,7624.342238614442,-148.1188752287344,-146.1497261413525,-3968.891733137977,-147.7545892499114,-148.1654807094379,-150.3339282617351,-11488.961383083695,-145.75960505958503
629276,1425.4828745985133,1425.775399195229,1424.9648372828156,1423.4511794343798,1426.2458433775998,1428.673138632239,1421.2551876347507,16604.432043525154,414.91838886555803,417.44375673454806,-7284.813070786888,416.97047950921626,416.405523289938,416.0351914028397,-32747.81591946234,414.8698531904165
629277,1125.6102439471756,1127.6830871785241,1124.8417615051583,1123.1091235775868,1127.168594241148,1128.4676352332365,1121.0891023069812,13414.545457220967,1114.9879526918328,1117.5701860499246,-5464.6051288684575,1117.3472701386775,1117.7489259756376,1119.4598055613048,-26138.878362781354,1115.287903748726
629278,306.1070405577972,308.68817530462655,305.28361498758323,304.0960866377818,308.19924444838495,307.5358311721505,302.3185546355559,4204.531947559712,643.3853752504391,645.0697063431041,-2147.8385197893053,644.6090745887379,645.0750658796306,644.6518048878781,-4418.234874021637,644.5367931027754
629279,524.4326068251419,526.362950883245,523.1409285781039,523.9106013469736,526.9244391847262,524.5076265535616,521.8446755006964,6387.82683141936,-109.7996266708675,-109.29511720328826,-3829.72165611451,-109.30656602713994,-110.05599898727047,-113.07779496099789,-8759.648861414385,-111.04469064067698
629280,1390.5647409242802,1391.6629949151134,1388.9626275546425,1391.8739465507301,1393.39177026252,1389.4850921378843,1389.4232227511106,15990.094979984742,273.0671824657962,273.043969373811,-7666.791173444195,273.69830311222177,272.3679167283632,271.71191077810556,-31477.886432141182,268.2567467638468
629281,1298.5892315345004,1299.0737497939235,1297.6082232709475,1301.173277048438,1301.5034277619454,1295.8694910965808,1298.864827085893,15118.108731249029,1076.259102926846,1076.2213035674647,-6773.154701618424,1076.6664472073758,1076.1279947411015,1079.7155947794863,-30391.918139933412,1071.383250981858
629282,438.8995833575874,438.9423577522401,439.27978179202756,442.18207380337674,441.8614400659161,434.480340817211,439.96329830119055,5544.98654789393,793.2874702856043,793.2123002127494,-3086.3496942292722,793.0208847539554,793.2064067944665,796.434554699558,-7958.68006446912,791.0216483573312
629283,441.32409205309875,441.25363402712793,442.82839136021914,445.1199377724556,444.5462307943316,436.2651138144505,442.02037505162514,5409.538714316339,-45.89494557741381,-45.53559355292971,-3683.8912225713534,-45.53904534320202,-45.37375123398954,-45.75399992668626,-6681.611137232753,-47.14056848732173
629284,1317.4880806090182,1317.6045753064204,1319.0245570551856,1321.1139258178746,1320.6944358403066,1312.860838578285,1316.6885466768867,15200.560138147861,133.25339049775968,134.8877847536917,-7487.184350029416,136.00162396215154,136.3888428475295,135.4277643682005,-29361.86206507696,131.6794650331887
629285,1437.6937938660428,1437.7551618273312,1438.1906881171653,1439.6391265954203,1439.7756112552495,1433.5583570040749,1435.0730476917054,16825.316398720475,997.5255356299909,999.891377807584,-7314.308017445971,1002.506327352393,1003.1596266826331,1004.6964383494619,-33831.50934382056,998.0609262278005
629286,586.4548797644884,585.9833356807924,585.7324087315278,585.7510682004392,586.2748365671102,582.5448108339399,582.7901216712506,7523.258838652269,928.9882744905635,930.1169948096472,-3406.8407244140203,934.8926307922233,934.0695178502568,936.1435137494796,-12053.120307614034,933.7388826535545
629287,365.0918474049646,364.06233667933094,363.7500636215683,362.3707530664589,362.61813617947826,361.79975423063456,361.53866726614893,5015.714566950849,56.344334332268474,55.357755453245446,-3022.4558956685096,62.97844893035436,59.28036912223577,60.07938732476072,-5172.238705696115,63.09018367139464
629288,1187.0415510639657,1185.5223483759396,1185.286123405845,1183.4777817245063,1183.3638965425712,1184.695758436977,1183.9716187956315,14235.385987790562,11.026871261366416,9.517398642662599,-6856.8146321882605,18.609267806627393,13.772911334335,16.337089812389742,-26334.36938274638,16.790926386347735
629289,1503.9406657736138,1501.6137002184291,1501.097378316248,1500.098344907561,1500.2822859984767,1501.8942436958957,1500.6812054711172,18070.915350123334,865.8849417899701,865.9503966601636,-7762.47880154077,872.745222775681,869.7397070728811,876.7231510161838,-36094.13493784202,871.277484278066
629290,714.3811797414344,711.3118819209794,710.0339402627328,710.92418020526,711.4963196971387,712.0660667602311,710.3102364110944,9499.810078869301,999.3524068022729,1001.2813211868672,-4144.67324127423,1002.8311137900042,1001.8859198182518,1010.3853956538003,-16463.2198508233,1005.7439252297415
629291,296.9541220111244,294.1417343637388,291.8743375664731,295.121463562667,295.1186379665841,295.0800617178327,292.51979429429036,4805.175422490313,140.57595806487592,143.26344797428243,-2906.1812759183586,140.3606455968155,139.3144558980377,145.80844940724995,-4634.768522048257,145.78134844977302
629292,1039.7971258096304,1037.9698064690215,1035.3625894442694,1040.1979593003498,1038.8529993357556,1039.266601001715,1036.1176809035328,13060.451144568255,-118.55465939547362,-115.92470443570872,-6450.94057201644,-120.04197557827631,-121.88758059225692,-115.82009469182645,-23190.289180705713,-117.42609593248751
629293,1562.0193072449824,1560.3084120718356,1559.190323773944,1563.8405786969213,1561.6103583416652,1562.2401810806377,1559.8084374990312,19112.69615184513,692.6789034875998,694.9473826833269,-8149.277720525823,691.8761808287557,690.9131046379889,698.879871200817,-37731.59237384657,691.3978744923082
629294,900.1136769470439,896.9743106556025,898.9887322627494,901.889446193619,900.0648310791529,899.658172440064,899.0993028123091,11971.027059275997,1040.873254126868,1042.2157015565424,-4775.340677516628,1040.574934360147,1041.2049366543292,1047.971563639043,-21351.745561788044,1040.9989729833767
629295,310.14775041796963,305.42768793466286,309.864897106958,310.8130234904974,310.6389986086374,308.6435041552069,309.1808131718078,5371.914527988113,263.4557250594589,263.5820974923057,-2586.201474676161,263.1331707633922,263.5127270923375,264.70489556478896,-5055.456992083706,264.5316449916445
629296,908.5443807751828,903.6779901721145,907.7132780896693,907.8211545657346,909.944625516,906.6307426062654,906.5252796730531,11988.039344450131,-189.50377989575912,-189.44959082594127,-5620.672108897642,-189.5176974030858,-190.86958949345035,-193.12731713226,-19639.79469541915,-191.17133498023503
629297,1576.4378750058877,1572.8600306164521,1574.5585890412076,1574.7311717295347,1578.8011201394352,1574.2744812150509,1573.6268439706441,19656.577849322435,524.840289868954,526.5169264568112,-8132.2563966345215,524.9876814731222,522.7331445254674,523.0105155738906,-37977.86266449179,520.2886083752468
629298,1057.398365400323,1055.8060323136265,1055.8052491230978,1055.7098063157916,1060.3489504262293,1054.691095086684,1055.445864873306,14199.234496750993,1060.5691152863862,1064.1538143210291,-5350.330937275866,1059.8679403234255,1057.64678410043,1061.44767590778,-25874.69435343664,1057.0485273526997
629299,315.62109826835155,316.45323596300784,316.2639838118611,315.30550189892585,318.9336160636782,312.970720632938,315.85267347250686,6041.236829172449,405.08664532356545,409.3721429556566,-2427.576472450433,403.5617169097852,400.68253122166095,404.070464726948,-6191.982700623397,403.89658077913134
629300,732.2313663309832,735.5174367441914,735.5222024067162,733.9135518593686,735.9835828261566,730.9249103609037,734.2351775754173,10702.590028164537,-223.79417105208114,-220.0209079399018,-4803.009238880604,-224.835545062015,-228.655645141352,-226.75851924173085,-16031.546011803941,-225.76874047471935
629301,1520.54319400768,1525.1043520236835,1524.852911771671,1523.066147040292,1524.5434960218668,1520.7885334916,1522.6246371052143,19724.03534319711,338.7170474901941,341.4259678246178,-8015.973711289671,338.223254111207,335.3757186868152,338.37237105737586,-37186.93457020397,334.5894690006394
629302,1204.8236429385167,1208.6385904973556,1208.0372813272363,1206.1007816829724,1208.3834475198175,1205.493060164524,1205.4452008839603,16528.296413185017,1022.3059085613095,1023.5148150350803,-6059.0066860571105,1020.597189248194,1020.4364548766378,1023.9105534201369,-30253.748228617875,1018.8610226854091
629303,387.3697376827815,389.2395540365611,388.6529152036071,386.46809029012996,389.90110060362287,387.9332808922463,386.1311017768708,7473.557525389814,529.9900942021418,529.6035877407409,-2625.292667601778,526.595869568137,527.9532428923194,527.6664171714588,-8504.902881155289,528.8627271328393
629304,616.1015219255887,616.43860556517,616.2124299854676,613.7060506420164,617.7017998120824,617.493458504847,613.7743977531136,9894.25292732172,-230.2801638530108,-231.05148551066685,-4167.307539507634,-233.1302294375331,-232.33243887512776,-236.45247429307906,-13009.740759959495,-231.21998737619924
629305,1478.1834644447504,1477.809118466266,1478.2467318521499,1474.9684910397727,1479.1565720914123,1480.8334316947362,1475.9156501457028,19564.773142958606,151.1800410439173,151.4475450477468,-7785.731148581071,150.56403761742354,150.74553849089196,148.16032103855645,-35595.73521947632,149.06366986161908
629306,1370.124015962067,1369.1216185336289,1370.3942505200484,1365.911540086861,1370.3440778474676,1372.5758146986266,1368.5351222727393,18585.172705388086,941.9331890790586,942.6309358047488,-6670.584029123645,942.3048647341591,942.4011465379317,943.7817324455932,-34130.29700373895,940.3482919821339
629307,502.1399845535215,500.46146194288815,502.0936282405378,497.21500976122957,501.7557817091273,503.0125455396492,501.1505190852345,8918.338088320063,639.6878116667119,638.868476625942,-2888.9807172555147,639.3067136932749,638.0202796488198,639.8645293996505,-11536.847668256532,639.3479859799218
629308,504.76548347034225,503.00247308252915,503.8364379358437,500.5719877873439,504.6870808142337,504.6553123000392,503.9780352198618,8718.329639091997,-210.83287996732412,-213.61875952001532,-3516.9481600579875,-211.56820106848502,-215.52120665160135,-215.25511464352383,-10366.860409221812,-212.45972441948354
629309,1373.0483395901188,1371.675505197039,1370.9446972996348,1370.4996763795941,1373.6034775094963,1373.0434038599906,1372.0241757545614,18321.33920457325,-37.237406677804124,-40.447824954281074,-7354.961100050516,-37.38327648157412,-42.31864616216016,-40.52325141145276,-33054.31521012056,-41.61239435901072
629310,1476.2935299884527,1474.8134778100994,1473.1759576337765,1474.5723909291517,1476.497680718975,1475.9402963779607,1474.6632834478955,19646.48498702726,815.0569719948442,812.5998033946962,-7156.131983493687,814.6169882227088,811.4859458323729,816.691952847771,-37392.28206227193,810.6772095671824
629311,616.1589640966353,614.0227031759994,612.6665813005563,614.0908284046786,615.2609610557315,614.3765060347391,613.7773158594882,10126.409663266972,732.962534612016,730.6931171135624,-3215.5260328937575,730.8665869743149,729.3209173488322,734.7883132532307,-15693.069485721058,731.0474303853534
629312,399.18834001610117,396.91776788072843,395.87187929498236,396.68956731407565,397.81953500981655,396.311480584615,396.243952268289,7533.947095851637,-139.07839290838052,-142.03398586221027,-2837.1512286474826,-142.21936399465523,-144.56463390154977,-141.0743985952955,-9128.951279380963,-140.93825345829754
629313,1225.2470617795261,1223.6973963450655,1222.3620942287578,1222.7518584115835,1224.564013838096,1222.7854410210584,1222.2973432584936,16653.673897377208,-172.0685279449467,-175.45503521575046,-6658.922391887636,-174.80555175843998,-178.19213204236485,-173.8547086347819,-30415.951408066147,-177.29235198660422
629314,1540.2633853142752,1539.4759761220903,1538.2069756934015,1537.7183363487559,1540.8352883183732,1539.0370292142225,1538.1416547121523,20319.759857572604,689.5318684235116,686.3012346046435,-7466.729689331036,686.8445119340636,684.4682774384881,691.7379614153599,-39952.3900045763,682.3516544922668
629315,753.043003950284,752.4169091703213,752.0256853799483,750.182397080162,754.5617307544642,752.6849249131708,752.3213533966239,11620.541369034127,820.7605544924278,817.6767409905998,-3712.0224891315365,816.7100033459333,816.0290820636682,822.5923470196028,-20134.591463179426,815.4745289564268
629316,342.3743285609275,341.1851238387052,341.7245236906846,339.45382604727524,343.7542846953228,342.2324607948215,342.76819442119506,6835.395126440561,-38.23264141279962,-40.84835406839687,-2389.820838253408,-43.364061053621,-43.68648118668601,-41.58655814639668,-8379.925770503973,-41.26605137510634
629317,1078.1586392192658,1075.5161165182444,1076.9179614255238,1075.5860573982172,1078.0452967872516,1077.4223191035449,1078.776727107726,14841.715398038195,-296.31269434309166,-297.1948256535884,-5921.181383641813,-300.7264187864737,-301.2240388543145,-301.08656615970335,-26948.123414108002,-299.2267851982968
629318,1573.742940829289,1568.856207708448,1571.9336171691148,1571.2250833589057,1571.390279685461,1571.2450616027884,1574.0004499369975,20429.57802240325,502.7982252279161,504.23562541903567,-7661.669840505852,499.8088518677673,500.0213664744596,502.457623755527,-41232.357987644355,500.441463460879
629319,888.9313250785392,882.0101525464244,887.5973061047315,885.9775253200146,884.626492209563,884.3440776910996,888.9325354647583,12862.64478140153,825.9192667065105,828.3447350313656,-4411.1316474102005,823.4725723455181,824.1039808541235,827.7942601408901,-24699.830734116265,826.1155969075809
629320,299.33882902806124,291.88935685791324,299.21480061432806,296.37442952044984,294.11419661763875,294.3209880738157,299.4159869659555,6089.652564573447,32.46723576981147,34.11043725534777,-2412.387858203522,29.84511515588717,28.991949318846167,30.817343137856177,-8649.400530403864,33.636409162001314
629321,908.9254606922276,902.7224707188138,909.5744730855607,906.8660151459371,904.0574589429475,905.917256007386,909.3620110248398,12645.817064082887,-416.3441610432877,-415.87631985404755,-5602.0906448517735,-419.24694141457803,-421.9188305152568,-420.34056214193015,-23502.302780659506,-418.1396846745796
629322,1581.0178702735188,1576.8077195292713,1581.562828495368,1579.8729134786436,1577.4090479241286,1580.7825675389986,1582.172237130159,20164.505547836263,305.35967930277656,304.96266684458146,-8187.36973499044,301.4443037060338,299.1926930744262,304.07329109065654,-41736.07697716621,300.441298728519
629323,1067.0333772139547,1064.3105330114936,1067.0081631480464,1065.8120286385392,1064.7368464571246,1067.9249677519458,1068.9692517079452,14540.115947868571,837.4250844168496,835.4683137199758,-5483.333997126922,831.1317925301325,830.7415127507151,837.410102511025,-29455.993856794605,832.622621595069
629324,342.3525107976168,340.13702143237776,341.41240346801453,340.4209142498934,340.85637700460984,341.9912820206192,344.27061897111844,6320.206166041888,178.98943132106388,174.4064477448421,-2685.9219349801774,170.51957730961377,170.56178779887205,174.62082176131312,-9934.345590175475,174.51884343685967
629325,773.7128601461911,771.2602026935184,771.5188325597165,771.4327657068142,772.4311635962463,770.9107781304485,774.4282328209879,10885.028544284147,-441.09688691765444,-447.45009500862295,-5118.081997851546,-448.94988453281326,-450.3967632079908,-448.74348102916474,-20003.99456455292,-448.4030160650082
629326,1556.7372761782353,1553.6482439567556,1553.582274643456,1554.4746461951784,1555.047162685421,1551.8592526046677,1556.0066414066323,19607.63400721633,128.15251178063144,122.5141124088434,-8221.501709606473,123.49731337339867,120.78763985828135,123.76794937560794,-41018.44153384868,117.99981906167596
