Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
577095,-9786.048253006786,-9790.335782663562,-9785.472749558056,-9795.164044867328,-9791.871526883548,-9792.671885348598,-9791.572989475233,-9794.743541835369,-15393.782238782953,-15404.48641302082,36141.135277836,-15403.90627199564,-15416.429613069835,-15483.270871512146,290509.82674692664,-15362.84115138013
577096,-9400.866210184005,-9404.558405570247,-9399.986779156407,-9408.938246711112,-9404.301592899825,-9406.739444323515,-9405.951495058529,-9409.006484357982,-9260.150960146486,-9265.378045008754,41457.1791132693,-9268.711702825425,-9271.447252697004,-9311.180923342796,279549.2048436028,-9229.100066465913
577097,-15217.758304454712,-15223.91241053372,-15215.8171694906,-15228.850845313294,-15221.88420372748,-15227.769634798356,-15224.671854615784,-15227.58755235684,-10298.136554501323,-10303.788829580886,73981.05285011434,-10315.587471016806,-10312.226258311106,-10354.771557909358,456763.8210752768,-10249.110332852351
577098,-15910.110421096375,-15916.701229657927,-15907.396058156844,-15921.41024002092,-15913.3621878624,-15920.703595520672,-15916.267943930201,-15918.70819502076,-16078.450282606073,-16088.736736910241,70811.34565137261,-16100.125951419428,-16104.67941873324,-16169.675104275122,476967.21439597674,-16029.244814255735
577099,-9808.371187623598,-9812.394074925216,-9805.526338251952,-9815.644471008149,-9807.911014538495,-9814.549554440873,-9810.557221274616,-9811.9028783498,-15306.410488536687,-15317.249903282047,36403.119881645776,-15322.18376231321,-15332.213563150202,-15392.216999746004,291568.16310654767,-15276.983345612152
577100,-7919.7711621953895,-7922.909164859636,-7916.806552911925,-7925.336427585541,-7917.567393187505,-7924.636924690464,-7919.78172474743,-7920.0589914329075,-8916.371300728906,-8923.275488248157,33560.35001900099,-8928.91365717578,-8929.935389788037,-8962.378842512591,235761.91978478708,-8891.405977240907
577101,-13266.644019588017,-13271.885355636487,-13263.513328118124,-13274.971615273183,-13267.059796006786,-13275.862216858068,-13268.142336349016,-13268.020437502766,-8315.391239319517,-8321.025853583018,65507.87659698105,-8333.152553470352,-8326.140055567605,-8356.766506638312,399092.9819980624,-8272.893458238099
577102,-15319.061886849511,-15324.678100761143,-15316.325924528403,-15328.358118592485,-15322.372410822341,-15330.562978044507,-15321.609795951765,-15321.355658525048,-14074.82074537767,-14083.122252128247,70345.33233840753,-14094.138903650566,-14094.570093238788,-14150.557835466745,460711.7025075125,-14027.091276839403
577103,-9829.00907262718,-9831.618195540997,-9827.057261045185,-9834.526285449876,-9832.354033277485,-9836.960401993438,-9829.978726501184,-9829.344245465969,-14911.753811555944,-14920.37159145605,37537.67001089778,-14922.663335119829,-14932.693238793534,-14992.479408851192,293486.112466853,-14882.111647400881
577104,-6757.313928543471,-6758.576819221202,-6755.5543044259975,-6760.2948485750885,-6760.375570836899,-6762.7287562914025,-6757.596166538101,-6756.61577540804,-8805.726472248392,-8810.911987081077,27473.816797753363,-8810.592566305151,-8816.071439777585,-8849.498793216102,200957.60064427173,-8784.60206245609
577105,-11485.266681856348,-11489.426197831,-11482.848777024694,-11490.744870405983,-11489.740041437175,-11493.571599903322,-11487.827325937438,-11486.973778689515,-6718.077229804631,-6722.565187874511,57727.47750928406,-6727.799808172662,-6725.2664761862725,-6749.288390962337,345128.0000912009,-6680.878456771321
577106,-14691.400859199299,-14698.006277549544,-14688.35405837254,-14699.059936380381,-14696.344441222369,-14702.23787164245,-14695.602948055588,-14695.30246770801,-12034.206972197113,-12042.711157241305,69911.19136628439,-12048.933212358601,-12051.591766444688,-12098.254564264415,441968.2265114183,-11987.388130112195
577107,-9912.30133117867,-9917.620603251104,-9909.254457466423,-9917.886815814078,-9915.49096641306,-9920.984150857897,-9915.19045999942,-9915.54489406207,-14278.241339210424,-14288.540255288486,39438.44033810521,-14288.588387079319,-14300.030075931063,-14357.276234800673,296244.82771266915,-14246.784047588488
577108,-5739.172887536177,-5743.34069670507,-5736.324221092161,-5743.678458474117,-5741.923149975048,-5746.296667618735,-5741.293342112836,-5742.122126961821,-8797.23217814282,-8803.670252414566,21954.51736993815,-8803.428371654183,-8808.982991395205,-8844.31939946613,169880.7811043935,-8777.113825560193
577109,-9676.22576718451,-9682.58093303394,-9673.5759076315,-9685.110383704725,-9681.69653537452,-9686.66324822312,-9680.654073029298,-9681.462319394968,-5445.9283036575225,-5449.18960657734,48890.08541931627,-5458.365206395713,-5451.23090024893,-5472.699598317433,290167.32748689374,-5411.328756711136
577110,-13976.486628717335,-13984.651377149932,-13974.834048742823,-13990.072838952347,-13984.071588262479,-13989.743630800513,-13982.865151481423,-13982.913622783626,-10039.953088812355,-10045.391361070466,68090.94147734497,-10059.563454943012,-10053.492726528246,-10093.51342919871,420705.96629383205,-9992.03199006487
577111,-10141.419461147943,-10147.532774050858,-10141.93003280466,-10154.126065604394,-10147.653494101209,-10151.83876497655,-10146.278615473948,-10145.157416106758,-13447.94896943992,-13455.84905616855,41499.40193577872,-13463.280777976628,-13468.045629615717,-13521.560337820567,303571.74223218724,-13413.555246595788
577112,-4930.800858113442,-4934.8324973534645,-4933.646877308718,-4940.624570109898,-4935.440925517455,-4937.638231619906,-4933.7698760422745,-4931.775719995772,-8780.17551245604,-8785.905563521737,16995.260985208013,-8787.377687417456,-8792.188061138462,-8826.467510717484,145368.11052099336,-8762.528601165279
577113,-7762.7885475885805,-7768.984310367733,-7766.957570387249,-7773.659267855249,-7768.882695180167,-7771.270533148764,-7767.113085788088,-7764.830489461091,-4353.850610568793,-4357.23018773341,39080.350121980686,-4363.104249873193,-4358.063330228466,-4375.796503134647,232333.1896488682,-4327.335970021492
577114,-13030.22186630129,-13039.097017492248,-13034.353589470653,-13043.122509987606,-13037.674666983512,-13041.03837076703,-13036.197264299259,-13034.065761195383,-8066.966610002957,-8072.846664786016,65267.584512065674,-8083.867657664669,-8078.566334174386,-8114.650063929605,392580.9237041135,-8025.595512636814
577115,-10523.64019563588,-10530.507288689812,-10526.756762639545,-10533.823275443963,-10528.49485816315,-10530.514889584992,-10527.21257759673,-10525.648123319477,-12528.349407135665,-12537.286842614223,45222.33656175512,-12544.791819750531,-12549.469211593114,-12606.308389915583,315456.2808217799,-12497.166076155316
577116,-4541.567740155384,-4544.919582215299,-4543.423041974908,-4547.743825670714,-4543.227068845175,-4542.339667464754,-4541.3155196462685,-4540.871901501321,-8904.300468006166,-8911.357928493784,14963.45460887429,-8914.990577593762,-8920.652642213965,-8962.877565081246,133354.16437499388,-8892.513710062341
577117,-5901.68234692297,-5905.992494231654,-5902.59232907444,-5909.367214840434,-5904.704494632631,-5902.865038050258,-5901.484324031829,-5902.6060967802905,-3528.1802457311655,-3532.3656782750963,29653.49034167275,-3540.8365171824917,-3536.2032649437074,-3555.2412617652976,175717.714751563,-3511.6230999990753
577118,-11727.674673432673,-11735.470615254304,-11728.067401891094,-11739.32013103035,-11734.002340449337,-11733.716285904413,-11729.982915890774,-11732.556800109935,-6065.8479629247,-6072.311753952391,60496.09845967895,-6085.743457834131,-6078.954998652259,-6107.429891943189,353232.66197487357,-6031.688271053427
577119,-10807.669047541707,-10815.495710082658,-10807.906145105355,-10817.721427505412,-10813.167674307479,-10814.267926483168,-10809.7230531112,-10813.047524998685,-11369.210009498649,-11379.809716582313,48622.86815295047,-11387.830704200129,-11391.598551059786,-11441.326602405188,324425.09932947066,-11339.483869362186
577120,-4532.4591229502585,-4537.559443432916,-4532.932318078685,-4536.92081341666,-4534.028861227593,-4535.814918425148,-4532.088811574142,-4535.554750299613,-9068.261300660814,-9077.741399363324,15102.06987938277,-9078.025175409719,-9085.721937296888,-9125.680055491162,133625.76563431532,-9057.950084737324
577121,-4283.552029571642,-4288.420591412578,-4284.84725713553,-4286.882824606789,-4283.9548808208765,-4287.86495205748,-4283.444447024072,-4286.8769970252715,-3004.6028320353626,-3009.3379815818257,21312.451114680072,-3012.2156718733663,-3009.9212165534636,-3025.080575459928,127295.4562701869,-2992.522028157159
577122,-10174.375875057978,-10181.333634305694,-10177.284276466384,-10181.603080911604,-10176.838889620984,-10183.816331752634,-10177.250805136056,-10180.137858619915,-4095.750480588302,-4099.304210359921,54139.4410088646,-4109.344241617133,-4101.800016132541,-4121.980992236424,306445.5843793505,-4063.0079809062718
577123,-10884.911908121165,-10891.494666404646,-10889.762880265907,-10893.452380213175,-10887.921616508262,-10895.593660661227,-10888.909427831288,-10890.265254219921,-9918.739005462034,-9924.812932311906,50814.4580512378,-9933.016927477844,-9935.08028806687,-9979.289771323616,326460.632364145,-9883.313771323108
577124,-4834.830796726573,-4838.341470632833,-4840.39348957091,-4839.9790633084085,-4835.875180603669,-4841.568357083006,-4837.212042827584,-4836.997253561476,-9212.089852553108,-9218.421827160299,16431.415892426958,-9219.336650999501,-9228.565998888662,-9268.807379016145,141990.40624648283,-9195.410330426654
577125,-3068.4045186330272,-3070.80473945348,-3072.042688564951,-3071.3965350632375,-3068.881753883584,-3073.288712100182,-3070.1741601501867,-3069.733065831663,-2911.1248055843325,-2915.1824334908906,14084.789695876556,-2917.168114720055,-2918.383290708696,-2930.9981204940214,89517.5588824663,-2899.216995727037
577126,-8540.677418981484,-8544.74573958215,-8540.33549763369,-8544.813503448728,-8542.922265554513,-8547.839332662074,-8543.524689666894,-8543.921295987831,-2384.8964659302724,-2389.573316782734,46631.063534927016,-2399.2947129813388,-2392.5204088286314,-2401.674190255627,256402.44195550506,-2355.938483452226
577127,-10642.262131235206,-10646.177988253352,-10638.235877557188,-10645.531525199236,-10644.677165055795,-10649.339045215133,-10644.052205425342,-10644.94141888876,-8181.711454717145,-8189.480021094947,51696.4408218126,-8199.694422213614,-8199.67102235436,-8231.981319248742,319359.5260376604,-8147.291279123071
577128,-5140.334495399918,-5140.991758855387,-5134.9767200025035,-5139.206804537203,-5140.1633898725395,-5143.141322043126,-5138.531496356099,-5139.054270418385,-9042.599199212678,-9049.463581384007,18794.220330301607,-9052.497165279014,-9061.16852535001,-9096.341175693193,151911.81923868536,-9025.110183028797
577129,-2084.8403746023746,-2083.9835082575573,-2080.583324548468,-2082.0297715900524,-2083.694841579404,-2086.338643699065,-2081.913002410617,-2081.8931437229985,-2985.2278701484993,-2987.3281167602736,8778.061657389408,-2988.5422174628156,-2991.8566758631328,-3001.440010031809,60394.77496022615,-2974.7543594304566
577130,-6899.3195221457145,-6900.923761649773,-6896.94675500268,-6899.979579906978,-6900.998334971905,-6905.337187506447,-6899.459757016943,-6899.426822517606,-972.8033452470067,-974.2290759849936,39451.520425081246,-980.7166866972073,-975.0863972969685,-976.3378341572493,207877.01446064858,-945.700858841345
577131,-10202.057454432497,-10205.65473262155,-10200.957466166763,-10204.877082023568,-10206.20915029004,-10211.152377010172,-10204.615186864865,-10205.221017600781,-6354.202606599681,-6360.777277838929,52126.844483248125,-6367.397434806656,-6365.97111762665,-6389.802068931702,308209.85295431886,-6318.679590794485
577132,-5457.133270509193,-5459.444477073695,-5456.605323480463,-5457.179461062416,-5460.118713084287,-5463.329064422294,-5458.592662460659,-5460.396803234264,-8628.075402578637,-8637.418121545516,21856.75010739497,-8636.84367952675,-8644.162341127701,-8677.36595709419,163864.89142404517,-8610.172529914162
577133,-1280.4137807456764,-1282.0311570654424,-1279.9180544216133,-1278.5229011590031,-1281.682673501224,-1283.8968709645453,-1281.0839346756777,-1284.4864738522879,-3165.1148947274455,-3170.7266765508116,4426.066404576877,-3168.653968568581,-3171.5533784191975,-3181.604631892736,37572.5817525058,-3160.5768343482887
577134,-5264.551651972641,-5268.924060077319,-5263.467161271376,-5265.718885851011,-5266.782153978451,-5270.709673567844,-5267.798491611571,-5272.416790244726,132.56550298881365,130.54730717599938,31707.274484559344,124.20502643971093,132.28774210218486,136.18483420131167,159360.06580354716,150.4282631971158
577135,-9682.31442159205,-9688.828324700611,-9680.554853685819,-9686.27845658753,-9685.516887967315,-9691.150376589536,-9688.185510464902,-9692.403654252837,-4558.445825974751,-4561.932824233923,51599.53269657201,-4573.506299590823,-4566.605547764028,-4582.845874063185,293473.3242751274,-4527.394077509837
577136,-5950.71039539529,-5955.168195816694,-5949.304362253045,-5952.529279485024,-5952.191871050953,-5956.82447852709,-5956.006885055587,-5958.05331665506,-8054.936993401891,-8059.770223512511,25575.450401797105,-8066.447761251802,-8068.838372447087,-8100.920426484416,179528.3969926735,-8036.646691688335
577137,-762.5718843937011,-764.7238234583689,-763.0287099865706,-762.4636807077906,-763.1696884912,-766.0118160581916,-767.1388058170678,-766.8034894963674,-3417.1069770100958,-3418.839685930301,1178.5626606177293,-3421.570930196951,-3422.494384957762,-3436.379592400174,22152.46280635955,-3414.514170348909
577138,-3587.226384905233,-3591.2527924227725,-3590.1217681028065,-3591.2262609828877,-3591.4051233438863,-3594.4068341258762,-3594.3884600625256,-3592.924868717761,1014.6529078769088,1014.9744338681186,23190.273873875627,1007.8419252105847,1017.0817440882239,1020.880084127433,109034.75903590448,1026.8679827497742
577139,-8909.615156514783,-8916.290592053905,-8913.914633681274,-8919.000908220383,-8918.286613651411,-8921.840035042143,-8919.61561441809,-8917.881571867849,-2729.492015833782,-2732.980753729994,49602.7605372112,-2742.6026254613284,-2733.4397590704357,-2746.3560598726344,271009.0370486257,-2701.9969465132385
577140,-6515.658782387258,-6520.66303304047,-6519.60193544808,-6524.110825705585,-6524.471290827859,-6526.118436177361,-6524.191202258067,-6521.929075915516,-7276.197058958596,-7283.618728317431,30087.31688021367,-7286.046255961376,-7286.8259472935715,-7320.193428512786,197392.60760084118,-7258.437340392655
577141,-616.8520639480652,-618.2287516547559,-619.2217708320479,-620.3860724075897,-622.7228420912322,-621.337748847077,-621.5268322152735,-618.6761797133656,-3724.7995445890047,-3729.8151498954794,275.5770673166037,-3726.0547427173915,-3727.234432523007,-3746.7256883600735,18057.093550879406,-3725.451119986614
577142,-1995.2139081651912,-1996.2358640800553,-1995.9243929786662,-1997.2403686150046,-1999.5264430732695,-1997.4317659275825,-1998.5812514490362,-1996.111620399467,1641.6631185208587,1640.9779483865805,15162.937447521814,1639.8928958496574,1649.5278107944428,1652.780945502821,61296.23055885559,1647.4731671413456
577143,-7834.696521930004,-7837.464674749955,-7834.822089226857,-7838.431257067461,-7838.728020469022,-7838.08930278371,-7838.974950981139,-7837.861137777831,-890.9613104409841,-892.5511750838882,46172.99768219399,-900.0412767727494,-888.5844792464566,-894.3677540575313,239440.82422187636,-865.4988282534316
577144,-6984.549343151087,-6986.665578307877,-6985.441657614451,-6987.413434068073,-6986.590755288918,-6986.637736325288,-6987.997471717565,-6987.986025115833,-6251.439862833126,-6255.925885820636,34632.85733546676,-6259.751024162875,-6260.286507808151,-6286.472419163754,212753.31781511154,-6228.381785194259
577145,-812.7491451117248,-813.0985577255683,-814.6196939943437,-812.4082584810938,-812.1279037759309,-811.8173204938878,-814.0162184268694,-813.9628203021676,-4061.57921740058,-4063.486350856247,1508.5946446706553,-4061.3847008022267,-4067.5590366394936,-4083.228153149942,25017.42940204947,-4056.492174582515
577146,-625.5592334486798,-627.6247581756685,-627.1772215416839,-625.3679676983444,-625.2130538733513,-625.7586487903296,-627.1310353843934,-626.4150513031351,1918.452505881158,1922.0586516669946,7968.925535244236,1919.5195523443997,1922.856706682167,1932.363552470701,20812.033104384467,1924.970579577474
577147,-6506.766412352439,-6512.201673721068,-6506.582589938671,-6509.7059290171765,-6508.687963291426,-6510.841112433246,-6510.414775132479,-6509.495800749166,820.0423459394715,823.8538427813073,40881.943007647504,811.8971875198702,822.1037357718751,826.5841754460324,200408.9248130203,844.3955251019528
577148,-7199.786309510816,-7203.984276429866,-7197.19065988403,-7202.464672125921,-7201.50318063706,-7202.90545996193,-7202.606083803968,-7202.254512167219,-4973.869377553874,-4974.346656608208,37717.91732838129,-4986.5867035472265,-4982.991638282645,-5003.042928429257,220704.15062696152,-4950.803669388854
577149,-1207.0706288338054,-1205.9120922530078,-1202.7298445182523,-1206.16447873224,-1205.8932590177997,-1204.3132106278965,-1206.1641210986013,-1206.7919331451658,-4284.178869805509,-4285.659869073571,3800.786084180995,-4291.786461012639,-4292.648369359573,-4310.308812178673,38435.71811540449,-4282.451404608055
577150,441.5930823037928,445.09621162033704,446.2479344365914,442.09239741134974,444.01048185296554,446.81866581140895,443.78674279298576,442.22340526222035,1926.8356784053674,1928.095529633259,2080.3706021437024,1921.4556392992388,1929.7842875856218,1936.855860494659,-10238.13811295853,1923.506667313397
577151,-5112.000017583788,-5111.131137389018,-5108.433980854211,-5116.882303549396,-5111.115141253517,-5110.093386002135,-5112.551235611764,-5114.361559219532,2358.1296114496326,2359.0921403953503,35006.747156863596,2346.892784851136,2362.632997319973,2369.9460588625784,159387.51154545823,2372.476645928501
577152,-7223.544262222322,-7224.447566152388,-7221.770213658328,-7230.825561380139,-7223.141396729787,-7223.338460371527,-7226.176770558821,-7227.133793976571,-3465.696869656288,-3468.693864086384,40127.86882748551,-3478.6194950907548,-3470.989716557013,-3489.3079154605357,222919.45400070635,-3445.843899444463
577153,-1738.1970922901712,-1737.1535638437608,-1737.9376720111804,-1741.7896634536392,-1735.7383981591352,-1734.70866462383,-1739.721929658272,-1739.5246634101622,-4316.834811908391,-4320.6756896608995,7344.081176913642,-4321.304040183566,-4323.185293832832,-4345.856198235612,55993.24689402552,-4314.4955478679085
577154,1227.838314536942,1229.928288095894,1227.569733702222,1227.1380227096297,1231.3324919098688,1232.8797034749296,1227.1127122852822,1227.2614460652535,1698.866847384136,1698.4892283851698,-2233.995617452186,1700.442809865664,1703.639287199095,1706.3875879693426,-33152.79660579063,1693.983470629465
577155,-3706.2742923539495,-3706.8873909996137,-3706.3422794161766,-3709.355534841404,-3704.7125755208613,-3705.5730109461833,-3709.006543756828,-3710.181276527556,3612.680965006578,3613.3296301297833,28967.796789280623,3609.6319610883966,3620.9735141281667,3633.4903755921473,117427.24818086582,3626.1016872991236
577156,-7079.1760391080625,-7081.908027363799,-7079.300885807994,-7084.702100663096,-7079.2676071060505,-7082.655517913266,-7083.7983036245405,-7085.679725416861,-1839.6701924088502,-1842.1993072602127,41955.67852307817,-1846.877480825859,-1841.168753376694,-1848.988439478645,219531.72257629142,-1813.474282698216
577157,-2347.248865421739,-2348.1172158207346,-2347.8189861810815,-2350.6988184292186,-2346.3410283564153,-2349.534593159381,-2350.891304524658,-2351.5983913823734,-4113.196536643169,-4116.199878809151,11831.443274920635,-4114.5347410063,-4118.485979198802,-4134.138610664706,75652.94462054418,-4099.187950843934
577158,1815.8782904181978,1816.9958217039975,1815.4530946494747,1814.6423930495184,1817.4724469052353,1815.6464578130126,1813.776041248632,1815.080319531379,1367.2703400923592,1369.1739598500428,-5374.1720112329285,1371.8551843700252,1372.6597999566882,1379.8910924153438,-49883.96873250819,1371.4138110452973
577159,-2227.296790365357,-2227.895987154795,-2226.5786050604597,-2230.4855294083573,-2227.9376838823828,-2229.2495913513217,-2229.882702394363,-2227.231691663761,4634.0944635345095,4639.217720319337,22314.10570191361,4633.723829629369,4646.4015773728015,4665.894156229606,73893.24545966175,4651.654410135797
577160,-6738.528726987053,-6741.014425310078,-6736.313347641168,-6743.10944127597,-6741.144121083182,-6741.274854405723,-6741.110933342401,-6737.899415074813,-132.21714938564395,-129.918276214647,42694.01604160667,-139.7439214627115,-128.2420750630846,-130.0003326296478,210721.3600045166,-103.9901215987299
577161,-3087.354331099297,-3087.5496497060662,-3083.864487406486,-3087.7317569404895,-3088.284939879206,-3085.217242364145,-3086.702553345273,-3083.2718010415856,-3698.2864047109824,-3698.961829799833,17055.326650145696,-3702.788628415218,-3701.939576233282,-3718.6251485277908,98985.37381952169,-3686.3290720241175
577162,2063.7399302942126,2066.940642641007,2067.996261791314,2068.366077115079,2065.1657182841004,2070.6556164287417,2067.707976051612,2070.873746488305,904.1996420698545,905.5312074595133,-7152.762115604043,906.1439179443355,906.9358234263011,910.6738992179821,-57320.66669771885,897.5841927481658
577163,-775.8143521423092,-773.036983855691,-772.0278602574767,-772.1737647972448,-775.6651595126875,-771.4234125947096,-772.6182681852727,-770.2976541153791,5314.432716296062,5318.085800760661,14961.977286420351,5313.182446162462,5323.662120652665,5347.275626850525,30269.959486085267,5316.295076734887
577164,-6134.698797113366,-6134.100843645835,-6133.373710562748,-6135.393798374808,-6137.566774816494,-6135.995355361405,-6134.50415493915,-6132.831699070608,1526.9190434123523,1527.8641429573818,41585.238565413885,1517.8120529580729,1528.324275751697,1537.1285876998143,193847.2501106062,1544.359494985666
577165,-3806.943403262179,-3805.568028810484,-3809.2380107541644,-3808.9959989444474,-3810.314804431676,-3808.9566624919444,-3807.973978742112,-3805.8544231788524,-3086.7592559867717,-3089.593938457943,22424.760988294594,-3095.0294350821746,-3094.7501011779195,-3104.5935529297603,122754.1768408249,-3078.4658539281563
577166,2030.8182428306043,2034.3198348359074,2026.3078527352852,2028.9966757851037,2028.5899983209424,2031.2086866078155,2029.436110955888,2032.9090082705563,406.3022342562316,404.5173886016131,-7033.769256066031,404.094792613701,403.67785050925056,409.0213419283524,-54383.649352823864,396.55676251737043
577167,618.6130276928214,621.0377376394076,615.033040801284,613.8864648060821,615.8836616256149,617.8120800680638,615.1198722958168,619.6846000276255,5742.356575948014,5743.575801594925,8049.978176818169,5737.990620091098,5749.188364667102,5777.263302668491,-10163.473801989061,5739.245362671167
577168,-5268.087256607892,-5268.319801417087,-5268.684011104567,-5275.862004539461,-5271.671456060034,-5271.596500757044,-5273.05461588497,-5268.4869102769735,3183.048579368158,3183.2990440875055,39069.52771986383,3170.978350222047,3185.698346337911,3202.7766422981276,168363.7189236918,3199.2295845162957
577169,-4557.76307694594,-4557.157386775295,-4555.747741061553,-4562.466401438352,-4559.115441007524,-4558.903287606808,-4559.630950559431,-4555.976005964521,-2253.4537380003176,-2256.0161705046544,27439.674674551272,-2264.2090662704595,-2260.3295620817535,-2267.135185024621,143019.33106780867,-2240.7836033858493
577170,1352.2522700039558,1355.9423044659213,1355.3942257103754,1353.9055641740788,1354.2424862091862,1355.7621985085464,1355.56594457205,1357.9555924920278,-230.58531529415762,-232.1693510769964,-5855.864108020184,-231.9592032543933,-233.9765294997071,-233.75566615843007,-41849.50050693935,-237.2217166866162
577171,1224.4938909225953,1227.7630661185253,1227.78771608648,1227.2645427288503,1225.7642241651993,1226.5691780994296,1229.0397063152873,1230.3348605072106,5500.9698448629315,5502.070383576949,105.35588605264206,5501.700013368214,5507.682093065066,5530.674725988367,-43294.34858280164,5495.2088877215665
577172,-4931.301581295955,-4931.704280228494,-4928.174855330017,-4932.826889236391,-4934.0687658360675,-4935.401317586457,-4929.426628900111,-4928.627063816792,4131.01130306203,4130.626644794711,31915.75668777188,4125.022868705777,4135.420181149276,4151.690985946167,136971.25335551542,4144.145570359565
577173,-5842.54664883883,-5844.015956480787,-5839.8830242348495,-5846.00873236307,-5846.848529154878,-5848.370574701961,-5841.874686333154,-5840.860137844724,-1909.20379910891,-1913.1625464912865,27229.104373955128,-1915.979577604669,-1914.904208584543,-1924.8912122294607,156330.52829194372,-1895.010352080681
577174,-59.73823265815389,-58.88590757950581,-57.78172639188236,-60.8601287948172,-61.95823361326265,-61.69142405000824,-57.809348689254904,-56.14730486045258,-1443.0682718743544,-1445.8665666836373,-8065.517245855181,-1441.367788520737,-1446.6620887963084,-1455.615224470149,-26221.704618965043,-1447.9971085887755
577175,1364.1015120459792,1365.1529720628232,1365.3750605020205,1363.3433200220722,1362.769030293216,1363.650655643142,1365.304470525901,1367.5289757295404,4549.4095755682665,4551.055583725349,-10686.851851528543,4554.551796219878,4557.683300645015,4573.38190558561,-73644.34438508202,4540.603571338994
577176,-4399.847750571848,-4402.114389756478,-4399.54686541646,-4404.110938533615,-4403.193916307013,-4403.374199479355,-4402.251114801318,-4399.789563714356,4776.01549798341,4777.211211381769,21672.704964094024,4774.064088899542,4784.584628764943,4801.631116899727,97615.27021163722,4785.022577445073
577177,-6668.903992762017,-6672.618663351097,-6670.128709705678,-6674.307238603204,-6673.077358646769,-6673.379150477893,-6673.128703423188,-6670.30281797426,-1219.7491378138084,-1224.436537328598,26292.757185326278,-1226.0456422050615,-1223.4345621351051,-1230.4800301387174,161951.08600103442,-1206.167176207518
577178,-1284.7126735195313,-1285.8621288831628,-1286.9494243996035,-1286.4597630646108,-1286.7219736420163,-1285.8232275227433,-1287.2506975835524,-1283.5960605533348,-2206.320958705479,-2213.870857065912,-6963.817958190955,-2206.6580555230803,-2213.5437947921455,-2223.477097340606,-4938.389475260841,-2211.951025470583
577179,1595.365496812061,1595.8910767781247,1594.0410735733853,1595.7542509098134,1594.7274715130195,1595.418616033443,1593.9894258848697,1598.269183987614,3701.9131565583066,3697.3786033128486,-16779.40545763895,3706.175163062805,3704.105895816835,3720.3027438825216,-93683.62483312227,3687.362697982437
577180,-3456.3639792594204,-3457.590322330572,-3454.945586889433,-3458.6895787025373,-3458.2965567822203,-3459.814190561021,-3458.984163162219,-3454.9595288496776,5517.606188818545,5514.781786081813,14576.940677694418,5516.21672524214,5522.0546092021505,5547.068748414924,58648.16762819774,5519.526664037051
577181,-6970.619004142311,-6972.624695261436,-6966.2400895227875,-6974.538008793097,-6972.895543153146,-6975.423420356508,-6973.183157193455,-6969.794188185194,-43.23697958772084,-49.312024284243705,27925.85870053991,-50.48138999676837,-50.072282166238665,-47.86577868640683,163251.8659202941,-31.482784241711045
577182,-2347.764809411287,-2347.064806215469,-2341.6746398872065,-2348.1359227689295,-2347.473068201814,-2348.165804073338,-2347.040115695192,-2344.0539451743703,-2428.5870415654763,-2436.382380377697,-1976.095706199069,-2432.091508211409,-2440.661688137487,-2448.526608568751,20883.7273444877,-2432.7232141993677
577183,1762.5315535482816,1764.651510493608,1768.926700985013,1765.1833700171467,1764.4544224115127,1765.5629707353733,1765.5122410790964,1767.8963038568281,2965.6713788704,2962.044380920767,-19102.765665220424,2967.1196120157565,2963.6538041193207,2978.5762869749483,-104529.80053294776,2949.7423195282595
577184,-2317.2748942599196,-2318.4368869395907,-2311.4121770524903,-2317.094964569614,-2317.3633288423453,-2317.0440266200603,-2316.477933401821,-2315.2607369883963,6179.1415185415435,6179.696470031302,8854.189725211083,6176.718093082154,6184.305663188672,6213.53471568103,19546.744210647135,6178.520649219516
577185,-6893.923991078668,-6898.341496767342,-6888.9429873271765,-6896.884942473944,-6895.941153429769,-6897.078152081567,-6896.099532454255,-6896.02878516571,1369.4551823475094,1369.0719518247301,29821.391268436364,1362.1250609601739,1367.1960208004357,1377.331782598969,158008.2316519781,1383.976809560018
577186,-3338.347797073384,-3341.322304241818,-3334.1422845525167,-3339.584860966411,-3338.6613664621773,-3339.314136949196,-3339.8161318315088,-3340.558060000835,-2250.7225602014337,-2252.4839351653363,4828.677727716089,-2252.8211285092143,-2258.785206612779,-2263.209405891691,48638.43985007735,-2248.2760411955423
577187,1716.9812220947717,1716.6092809112947,1721.028792300434,1718.536637227187,1718.850180150133,1719.4173417861994,1717.4493067409155,1715.7940979145421,2281.448096276635,2282.5609358602223,-18967.450735111976,2287.3557109824883,2282.3290327183668,2296.6285814222383,-105729.29051226535,2267.6810461133678
577188,-1187.353632009675,-1188.6461389262324,-1182.7731618118394,-1187.3605855986066,-1186.7925745513833,-1186.4104042541771,-1188.289192306224,-1190.6251823704297,6614.712268499371,6618.297098049972,3261.0864966443205,6617.932412554967,6624.247468118538,6655.687641659429,-17197.375908520036,6609.998255993627
577189,-6578.86628965804,-6581.64877127641,-6573.835073048149,-6581.22977408951,-6580.3678898517655,-6580.394549373123,-6582.678148619463,-6584.279183580722,2770.5018341205155,2771.5191429457645,29852.99329270477,2765.7180616439687,2773.4373338510777,2787.9361314659245,146652.24901694633,2781.2915883713595
